time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1243,9.324758453627854,0.7307438036050052,,,
1244,9.275867513350867,0.6974215339277532,,,
1245,9.246930670976663,0.7257225248603819,,,
1246,9.275883433276256,0.7777511543259615,,,
1247,9.321800594452476,0.7895288055210592,,,
1248,9.36458002412215,0.7776274476097299,,,
1249,9.416062139876956,0.7898582337982846,,,
1250,9.485776427020465,0.8064527343249702,,,
1251,9.50482248899438,0.7520786321673566,,,
1252,9.440456200997264,0.7524262705387015,,,
1253,9.442833778212934,0.7957162054200141,,,
1254,9.40334364350789,0.7578895574143892,,,
1255,9.347484067318286,0.7965831652836072,,,
1256,9.342764615459462,0.8181851910961218,,,
1257,9.309743946273663,0.7785877888320163,,,
1258,9.267268469475269,0.8169129499852984,,,
1259,9.20807270019117,0.7889500146784458,,,
1260,9.163762131563004,0.8042108065947561,,,
1261,9.159218924098722,0.7974355455044393,,,
1262,9.160264622153445,0.7891043820833016,,,
1263,9.1526585266259,0.8005107013018741,,,
1264,9.146910693151963,0.8399258020957674,,,
1265,9.14192777163911,0.8565083381590035,,,
1266,9.137914093855315,0.8460659704532932,,,
1267,9.144516382394723,0.8581090802449821,,,
1268,9.133918895406559,0.834422429609036,,,
1269,9.171727069713349,0.9181387350186344,,,
1270,9.185146580320628,0.8725713188978188,,,
1271,9.172572848356985,0.8409477229301185,,,
1272,9.116501990975504,0.7728531293413986,,,
1273,9.082599766658596,0.8442336592587854,,,
1274,9.123692460436411,0.8651694675523094,,,
1275,9.09686801635968,0.8428760858702716,,,
1276,9.04489052638714,0.8162132935471987,,,
1277,8.987243769098407,0.7753787113472524,,,
1278,8.958096779906649,0.8163531825127174,,,
1279,8.933099252456383,0.810581241464045,,,
1280,8.902922688896899,0.7640171113793867,,,
1281,8.923837073295449,0.7590857666343925,,,
1282,8.936896920821134,0.7210788965174095,,,
1283,8.93706648868768,0.7342245574670004,,,
1284,9.002526736175412,0.7789633434298602,,,
1285,9.085544995586622,0.8188656551711344,,,
1286,9.129835717861134,0.7763535971184805,,,
1287,9.134551910217304,0.7927294908425307,,,
1288,9.101164318673373,0.7417535239074775,,,
1289,9.04935309073334,0.7873032145415008,,,
1290,9.04720313597197,0.783537021453101,,,
1291,9.024506693983154,0.7632963356961832,,,
1292,9.040008688020686,0.8113747855713824,,,
1293,8.995216433976104,0.7710438867598005,,,
1294,8.908761522784575,0.7476252439715518,,,
1295,8.8764751473908,0.7784781096501875,,,
1296,8.902755365600253,0.8133770715405879,,,
1297,8.981584544660876,0.8306300521273738,,,
1298,9.04465612645447,0.8153819552733711,,,
1299,8.992847810318976,0.7375441065752648,,,
1300,8.915067769734534,0.7644506708858558,,,
1301,8.876221163823004,0.7725979633130617,,,
1302,8.874634352350046,0.7458358496625296,,,
1303,8.890999258741564,0.7376666138841689,,,
1304,8.863353084977938,0.7409576965093909,,,
1305,8.79948851776207,0.7835951300098958,,,
1306,8.78366156644042,0.7982452467747199,,,
1307,8.74916466523867,0.7702110075237103,,,
1308,8.738224158910395,0.7672791387537813,,,
1309,8.738914799499415,0.7513906134077095,,,
1310,8.721396639029074,0.7655889143832374,,,
1311,8.673641238776643,0.7656419192778553,,,
1312,8.710049381062191,0.8254020821949353,,,
1313,8.743687430497566,0.8099610320424514,,,
1314,8.771512872980832,0.8348701649318876,,,
1315,8.86900528253559,0.8875582881353884,,,
1316,8.922580642129603,0.865868779888109,,,
1317,8.993117510933924,0.9167177479111493,,,
1318,8.9651836038013,0.8086171932869636,,,
1319,8.80135754074119,0.8214715005486569,,,
1320,8.679604746697802,0.8478344289283162,,,
1321,8.59137235867534,0.8115997278273468,,,
1322,8.489217645363674,0.804010387540845,,,
1323,8.462454061326788,0.844532520066733,,,
1324,8.473692422697752,0.9343643525912368,,,
1325,8.579560762057852,0.9582089028854408,,,
1326,8.62643925844851,0.9242065084941918,,,
1327,8.612865740861757,0.8903146740156253,,,
1328,8.621840921377025,0.8709222656950146,,,
1329,8.587767737909735,0.812929082545526,,,
1330,8.543917096827224,0.8566177831456805,,,
1331,8.540639828299152,0.8308534695520103,,,
1332,8.539050437944226,0.8696758469507342,,,
1333,8.60476878415879,0.9275921472391369,,,
1334,8.632824418569989,0.8547078958480634,,,
1335,8.622087833537678,0.8425603754567883,,,
1336,8.614214568913278,0.8306899689110336,,,
1337,8.651141289850882,0.8823892501417474,,,
1338,8.690533766052948,0.8826817876715761,,,
1339,8.697537855859803,0.8512839250561808,,,
1340,8.615607342249985,0.8267880785209638,,,
1341,8.507580019198885,0.8585740878084579,,,
1342,8.425333703419703,0.8283021459075762,,,
1343,8.483839248397434,0.8958107499656621,,,
1344,8.626469135083013,0.9572667701939644,,,
1345,8.711242452296132,0.8846460970825061,,,
1346,8.680664622939942,0.8486049510072812,,,
1347,8.633117579144116,0.8071514551819057,,,
1348,8.645514774961937,0.8525584253228479,,,
1349,8.771596683870811,0.9134505668625089,,,
1350,8.87758065576245,0.9157716847988899,,,
1351,9.009814932401593,0.9899155223080964,,,
1352,9.081381843292199,0.9541598235428077,,,
1353,9.029997721204783,0.9380757044368767,,,
1354,9.008100396108135,0.9254266451460994,,,
1355,8.942706403824314,0.9197577552967601,,,
1356,8.949287424635791,0.9109854898911183,,,
1357,8.905607384928597,0.8304347508078394,,,
1358,8.896873004921023,0.9265237630983911,,,
1359,8.951000919882791,0.8806229065974768,,,
1360,8.963942111062075,0.89382054746313,,,
1361,9.105271844043452,0.934841515021445,,,
1362,9.212729468889965,0.9173174524505039,,,
1363,9.202938229281127,0.8457646236686119,,,
1364,9.12946707107006,0.7897101955680277,,,
1365,9.052623754124774,0.8645729730813588,,,
1366,9.030573424605784,0.8846412091383524,,,
1367,9.013256120237862,0.8847333445168206,,,
1368,8.954798576978185,0.852096640796698,,,
1369,8.859737480721954,0.8531179318494693,,,
1370,8.791215538154471,0.8486011573891877,,,
1371,8.816913256784959,0.8862765167742321,,,
1372,8.848955901854287,0.883304266184825,,,
1373,8.965618355425388,0.942496857940748,,,
1374,9.012471804637201,0.8567295301230614,,,
1375,8.994889873581467,0.8348833137615457,,,
1376,9.029123738388424,0.8823547714799239,,,
1377,9.151954623750829,0.8704516407642118,,,
1378,9.231606417388805,0.85100035786273,,,
1379,9.229766814126744,0.8122940696261345,,,
1380,9.19044951387211,0.7931962726124226,,,
1381,9.102002390927197,0.7569466595794395,,,
1382,9.025179514044659,0.7753527005729445,,,
1383,9.084280106475342,0.8518337073862714,,,
1384,9.139314140657074,0.8578509329820271,,,
1385,9.175775785868098,0.8298514848955366,,,
1386,9.090063721694928,0.7792463446179081,,,
1387,8.945458219999805,0.795790944055298,,,
1388,8.868548747755586,0.8124757826903419,,,
1389,8.837962601736107,0.7851514267498122,,,
1390,8.856349624245802,0.7741480591046962,,,
1391,8.840474350511435,0.7255961715275704,,,
1392,8.831531386720485,0.7774983042690381,,,
1393,8.838448716799197,0.8158447278730001,,,
1394,8.886564188165066,0.8104453590049385,,,
1395,8.965867314369971,0.8306132682867384,,,
1396,8.984815116757332,0.7655681840359798,,,
1397,8.967941598285996,0.782444350611107,,,
1398,8.960052104735453,0.774529412935434,,,
1399,8.890169158336242,0.7670493526877876,,,
1400,8.85975298635336,0.8135109066766875,,,
1401,8.821505422534617,0.7683389731579487,,,
1402,8.696040275893386,0.7468839357450767,,,
1403,8.594413803455202,0.7484234255610954,,,
1404,8.572157044838676,0.8054616179480283,,,
1405,8.63709448007282,0.7971104354034695,,,
1406,8.683463939691734,0.790480537996147,,,
1407,8.797740541689905,0.8380229993510696,,,
1408,8.906598945389458,0.824725973540697,,,
1409,8.930829399773707,0.7777276950381106,,,
1410,8.975373359080372,0.8478564261126498,,,
1411,9.027602866411739,0.7961272653450957,,,
1412,8.992785500060066,0.7542700278102037,,,
1413,8.904500293841707,0.7383276985201199,,,
1414,8.804283009174426,0.7546214237576373,,,
1415,8.736401289941133,0.7664284195646495,,,
1416,8.682132977780542,0.81608494422991,,,
1417,8.765075431484615,0.8642453758771137,,,
1418,8.835554210783542,0.8226012236641712,,,
1419,8.89948611014866,0.8371269753440548,,,
1420,8.940678521891957,0.8002434211332429,,,
1421,8.932448985798288,0.8019214933707748,,,
1422,8.96630706416039,0.8746594706597426,,,
1423,9.105156740003801,0.9240582537123434,,,
1424,9.339029733525258,1.0302985513957215,,,
1425,9.533467668299659,0.963050303171148,,,
1426,9.588302568610388,0.9783070094973245,,,
1427,9.615107380208942,0.9707764697720583,,,
1428,9.565649938766558,0.9920603211439084,,,
1429,9.569581676158094,1.021747048160663,,,
1430,9.642659885263718,1.0726505565385873,,,
1431,9.773421349587919,1.069243827931133,,,
1432,9.793066921766783,0.9854841296216713,,,
1433,9.755447021579952,1.0544469889566537,,,
1434,9.783155372250452,1.0476054610002674,,,
1435,9.768238727114628,0.9226637429015887,,,
1436,9.753457771815444,0.9396446127734394,,,
1437,9.83990479855817,1.0009495336536396,,,
1438,9.951131835889974,1.0128939572947206,,,
1439,10.052933729965595,0.9615867101001979,,,
1440,10.076296790605024,0.9334427480324516,,,
1441,10.147486326463078,0.9626475080331189,,,
1442,10.202690156384756,0.9216219989872136,,,
1443,10.16311430098996,0.8813908113327233,,,
1444,10.115765342458946,0.8919346439592839,,,
1445,9.977045464644199,0.802442979695229,,,
1446,9.747242414627767,0.781806093244342,,,
1447,9.53572960248789,0.7800310640143822,,,
1448,9.418526057844943,0.7905931368124307,,,
1449,9.374269410618624,0.8037964390849569,,,
1450,9.426409626625645,0.8267437007079619,,,
1451,9.523302993139012,0.7864337385206949,,,
1452,9.586270262510123,0.7955004368029744,,,
1453,9.703890144192206,0.860419702067976,,,
1454,9.838018891900905,0.8492129800083856,,,
1455,9.893638235769442,0.7921807274724582,,,
1456,9.862857635882047,0.7528214388231442,,,
1457,9.82288482077932,0.8054806420737202,,,
1458,9.789878407015774,0.789950639380548,,,
1459,9.703458489908417,0.7536205342921171,,,
1460,9.627986729188695,0.7908616657932023,,,
1461,9.557016875674009,0.7626384463508347,,,
1462,9.520513725629431,0.8085106292030136,,,
1463,9.572741071845083,0.8325774550756402,,,
1464,9.654531483113876,0.8405079092882144,,,
1465,9.691671154942071,0.8147747756246495,,,
1466,9.701104331361137,0.7925293510035477,,,
1467,9.681468638457167,0.7611396904462336,,,
1468,9.676275695973686,0.7410020999180311,,,
1469,9.644535659244251,0.73461720944408,,,
1470,9.539764319456154,0.6913773430220226,,,
1471,9.453131354482517,0.7514509558741322,,,
1472,9.442243271366358,0.7800598903756967,,,
1473,9.47098527482986,0.7803871127345231,,,
1474,9.430260083798693,0.7579258985730661,,,
1475,9.42027677938513,0.7706183377340563,,,
1476,9.381244404086617,0.7383310618040815,,,
1477,9.34911901409895,0.7469177098834743,,,
1478,9.341140323083883,0.7604542548167521,,,
1479,9.305931498059305,0.7296043722623169,,,
1480,9.283415622100456,0.7699198734874911,,,
1481,9.239235951034562,0.7270070470991689,,,
1482,9.145844820374386,0.7261270315472638,,,
1483,9.084749639206638,0.7253838403909153,,,
1484,9.083170213776114,0.7252831520909896,,,
1485,9.129492173992244,0.7526967043543759,,,
1486,9.20456508665399,0.7656530357025532,,,
1487,9.276716159061714,0.7548681896650805,,,
1488,9.258694982778998,0.7467781535589656,,,
1489,9.264168525967964,0.785082752484961,,,
1490,9.185466920132871,0.7237837973500774,,,
1491,9.070690595403413,0.7315862289980689,,,
1492,8.971723128832156,0.7229433245798049,,,
1493,8.894497379143997,0.768160558132047,,,
1494,8.877730481686768,0.7618616928719321,,,
1495,8.8486168558631,0.7634766254157336,,,
1496,8.834733663594314,0.7736287550306721,,,
1497,8.875588423175412,0.8032921036498849,,,
1498,8.978518431027801,0.7976016419763375,,,
1499,9.099921688742118,0.790613775311375,,,
1500,9.186601398211824,0.8182778744547762,,,
1501,9.261618036692733,0.7975584327041814,,,
1502,9.258959273973659,0.7732187829706262,,,
1503,9.200833237704423,0.7209966466679902,,,
1504,9.137778977890438,0.7435460888280299,,,
1505,9.090456812629707,0.722901333415523,,,
1506,9.02630873688873,0.7297707419589955,,,
1507,8.96541184681297,0.7258339181599015,,,
1508,8.935876674180129,0.7366884729531689,,,
1509,8.903839924040675,0.7397130257792597,,,
1510,8.874066358531143,0.7347489722770864,,,
1511,8.883118241778009,0.7535780291671309,,,
1512,8.968578379617695,0.795758730074524,,,
1513,9.018160915946112,0.7801954559733331,,,
1514,8.95749865048974,0.7450992315989449,,,
1515,8.843684740444589,0.7001496302910656,,,
1516,8.68844114855938,0.6936332901272289,,,
1517,8.560883947181523,0.6854484044383036,,,
1518,8.501754813371367,0.7423704258644975,,,
1519,8.469405378086979,0.7077371395549763,,,
1520,8.464729897296364,0.7163921180282038,,,
1521,8.469657250306344,0.7283207069813288,,,
1522,8.516986655042539,0.7294994236720154,,,
1523,8.596576061589872,0.7703084757420698,,,
1524,8.664220950327818,0.7352409025405348,,,
1525,8.666071421858897,0.7113814016817572,,,
1526,8.678966213035537,0.7712495128579587,,,
1527,8.645313704175784,0.7205287675928441,,,
1528,8.536186754434802,0.702237406206991,,,
1529,8.503385224378889,0.7662031511874565,,,
1530,8.515493904454942,0.7685271714904844,,,
1531,8.61048311253364,0.7862081680629377,,,
1532,8.632401263688905,0.7194486928925379,,,
1533,8.603006120449376,0.719416823278734,,,
1534,8.630453671017076,0.7744593640645948,,,
1535,8.649518141362819,0.7555843759710679,,,
1536,8.699603487359072,0.7689927249984433,,,
1537,8.762679503386526,0.8276708870059404,,,
1538,8.811056693995582,0.8145939935372465,,,
1539,8.791595852689928,0.7731377279898575,,,
1540,8.71418945122224,0.7161572234852621,,,
1541,8.621609687343781,0.7327403334931726,,,
1542,8.565732131060274,0.7291930793590573,,,
1543,8.514892458968326,0.7424828482303999,,,
1544,8.486321115307007,0.746940684845761,,,
1545,8.474859750174607,0.7440159653791261,,,
1546,8.499748006241685,0.7598391665359517,,,
1547,8.493584049518889,0.7300519239388052,,,
1548,8.52435457125419,0.7770736534739371,,,
1549,8.586917777884969,0.7801436396696597,,,
1550,8.638972171797398,0.7581264966973336,,,
1551,8.609918138001882,0.6931563370927061,,,
1552,8.5728439901396,0.7234661296447131,,,
1553,8.57229978040434,0.7161782541008344,,,
1554,8.638069855031125,0.8054707634545283,,,
1555,8.715793906047171,0.7890674460988991,,,
1556,8.73251221679664,0.7912944831734257,,,
1557,8.768931333614482,0.8137681664637707,,,
1558,8.740321695917135,0.7856267048966495,,,
1559,8.662044150199876,0.7378804675610812,,,
1560,8.546937482158182,0.7292270654620202,,,
1561,8.49018517600658,0.7507151958947237,,,
1562,8.441453239431585,0.6958821179393978,,,
1563,8.386849944923247,0.6778590439636393,,,
1564,8.39561108749037,0.6904588360749958,,,
1565,8.427222923434291,0.7231143078067838,,,
1566,8.529427487403579,0.7442699772090082,,,
1567,8.609695777826115,0.7124786053884554,,,
1568,8.706728643278868,0.7986768618528486,,,
1569,8.821998049538191,0.7687401553851895,,,
1570,8.818953098633818,0.723585358235246,,,
1571,8.74533181521346,0.7241699427958699,,,
1572,8.703910675913718,0.7963037002500563,,,
1573,8.646926949529337,0.7562668890778448,,,
1574,8.536638725149452,0.7310583583124448,,,
1575,8.396561843089476,0.6729295033001662,,,
1576,8.266974739393959,0.6624760550992806,,,
1577,8.222326097487851,0.6990866594311509,,,
1578,8.240666606198811,0.707715297809908,,,
1579,8.40725932990477,0.8501766325535598,,,
1580,8.665331196374932,0.8575441397525055,,,
1581,8.809140820493166,0.7796799993713186,,,
1582,8.848112541810298,0.7577113454376444,,,
1583,8.840940501559485,0.7274059899558105,,,
1584,8.77206912695171,0.6898563107250667,,,
1585,8.682393587563688,0.666994731026247,,,
1586,8.579439477576173,0.6685969199360742,,,
1587,8.506994231845747,0.6920200278270754,,,
1588,8.492563762494319,0.7037272370597157,,,
1589,8.463862662717045,0.7074119046758675,,,
1590,8.413053358142363,0.7441406222597783,,,
1591,8.460714064561808,0.7790974737975825,,,
1592,8.48323793736355,0.7530625658937488,,,
1593,8.525721872441725,0.7634606454844889,,,
1594,8.563359051064616,0.7820698009753428,,,
1595,8.618719281620894,0.7840657126883464,,,
1596,8.617362804485346,0.7157893096795344,,,
1597,8.607910714396453,0.7214534709253091,,,
1598,8.604587374527764,0.7775186583734295,,,
1599,8.61941076510163,0.7467426464748608,,,
1600,8.599518322843952,0.8067028466798271,,,
1601,8.68272456960524,0.8706705954642687,,,
1602,8.740318946566795,0.8251984909509004,,,
1603,8.76621579015919,0.8144237186699971,,,
1604,8.761581895672531,0.7761173719996396,,,
1605,8.705801549861107,0.741198631472925,,,
1606,8.645545141895607,0.7953580127654597,,,
1607,8.61337462249729,0.8204725401623489,,,
1608,8.566325891899702,0.8161651078386426,,,
1609,8.539406445856951,0.798229648517939,,,
1610,8.480078607524321,0.7473958699681995,,,
1611,8.488183938955054,0.803175326760543,,,
1612,8.554913738361673,0.8112745559654132,,,
1613,8.581502401908171,0.7697562919115792,,,
1614,8.546861937496463,0.7252104609280039,,,
1615,8.512733957847272,0.7458528598007987,,,
1616,8.504917748549728,0.760554769180697,,,
1617,8.432185546553594,0.6354258813565974,,,
1618,8.286882068202353,0.6421987656080916,,,
1619,8.231999441352489,0.6587862707314591,,,
1620,8.227574423821508,0.6757280491653589,,,
1621,8.311645191873511,0.7929199171701181,,,
1622,8.410429429072028,0.766077394394878,,,
1623,8.426343061807493,0.773398932714668,,,
1624,8.366682204679767,0.6842065448956357,,,
1625,8.290596225918168,0.7266481889118013,,,
1626,8.256549855766643,0.6779785143232844,,,
1627,8.177149646217622,0.6719908141210461,,,
1628,8.121872776318273,0.672041738018115,,,
1629,8.014010747083987,0.6317782115072221,,,
1630,7.9172193687865615,0.7070012877516573,,,
1631,7.962123266275231,0.8291241777476096,,,
1632,8.068137087044603,0.8577020953542882,,,
1633,8.158755570702175,0.868383540114277,,,
1634,8.209210383398068,0.8681141463011355,,,
1635,8.21205952300729,0.8084584042475189,,,
1636,8.159868345938248,0.7319532326997004,,,
1637,8.096446170087619,0.7480822335211177,,,
1638,8.044279837618513,0.7816462963885903,,,
1639,8.10499395711012,0.877655062059592,,,
1640,8.204061870540084,0.9817981783536651,,,
1641,8.38308509590801,1.0862776776105256,,,
1642,8.521037715878776,1.0549941180072375,,,
1643,8.532137098493891,0.9859005823515208,,,
1644,8.424820076263845,0.8679500700616869,,,
1645,8.283402872420192,0.8524746183443621,,,
1646,8.166898140665948,0.7976091736676282,,,
1647,8.007136044965485,0.7474150362674579,,,
1648,7.889434309037392,0.790145501592068,,,
1649,7.942583329464062,0.9126646720819577,,,
1650,8.080318772113447,0.9608220553886424,,,
1651,8.124681288257367,0.9033213572372123,,,
1652,8.15546785427576,0.9436649178408417,,,
1653,8.179113473620363,0.917425321960211,,,
1654,8.144910960378695,0.8285709140842857,,,
1655,8.028855146461444,0.7445742016766247,,,
1656,7.963318318431069,0.8384676998781898,,,
1657,7.938555100148793,0.7968795826699887,,,
1658,7.8957091088971545,0.7755758315422604,,,
1659,7.865146722993145,0.7743908069935683,,,
1660,7.817550655333203,0.7411030538560818,,,
1661,7.7319851513786375,0.7168697486492317,,,
1662,7.669427393814855,0.7050359507539027,,,
1663,7.588174980758906,0.6793875592277855,,,
1664,7.5704845331676225,0.7146740385778795,,,
1665,7.546372538222185,0.7050777154777217,,,
1666,7.526102796984527,0.7227802139764574,,,
1667,7.520531154487932,0.6958141619579333,,,
1668,7.515395116126989,0.697582416242895,,,
1669,7.473728242702842,0.6790448492417729,,,
1670,7.455003553854872,0.7617602699193428,,,
1671,7.427952806812552,0.6930420195741838,,,
1672,7.288376756508165,0.6155134969894501,,,
1673,7.210337979762064,0.6855172377098744,,,
1674,7.1864650936289065,0.6653414269532446,,,
1675,7.1507990194710285,0.6863263473033049,,,
1676,7.128106058193967,0.7109038909648238,,,
1677,7.175010399741108,0.7420567262488393,,,
1678,7.242320826260761,0.7601019675716527,,,
1679,7.39695701713587,1.0077901632184334,,,
1680,7.57345120673963,1.0280293617146876,,,
1681,7.740161466020147,1.0835228555110734,,,
1682,7.891674809148018,1.1147475631000725,,,
1683,7.9292214481305,0.9422179205056453,,,
1684,7.834090618684442,0.8301475272092887,,,
1685,7.767359688581207,0.8391385650328193,,,
1686,7.774403666039227,0.8443900201491803,,,
1687,7.7662893957350025,0.9001769456741358,,,
1688,7.7811846426769,0.9445425365439556,,,
1689,7.957456526788861,1.1909938620703857,,,
1690,8.140370312190328,1.1740491475449755,,,
1691,8.221183192541472,1.090644785819791,,,
1692,8.25107088299932,1.101103376970535,,,
1693,8.214639601319972,0.961553748068847,,,
1694,8.14107603761236,0.9183463633685759,,,
1695,8.091387097360277,0.9091216784757267,,,
1696,8.064604536028275,0.9400150851202006,,,
1697,8.149757309043904,1.0401852415450925,,,
1698,8.298618650242789,1.1311725796681211,,,
1699,8.46156386276414,1.1399341648756236,,,
1700,8.523821389416291,1.0720800971891165,,,
1701,8.478225479291472,0.991236521273872,,,
1702,8.366718046210151,0.9016720260009621,,,
1703,8.276302345887693,0.864703395390543,,,
1704,8.150299102357636,0.8034244556567647,,,
1705,8.076807368537272,0.8187874736799203,,,
1706,8.040808248127036,0.79961968425247,,,
1707,7.999049321419134,0.7988905381476038,,,
1708,7.94868225423195,0.775365340789434,,,
1709,7.907211319181606,0.7680785077312808,,,
1710,7.9191247797829485,0.7933249017340621,,,
1711,7.931484599572286,0.7790601722727936,,,
1712,7.967459104851014,0.7896598781704404,,,
1713,8.002056667941464,0.7715153310517621,,,
1714,8.020056698620893,0.7816021399898145,,,
1715,8.022579147359258,0.76208498006279,,,
1716,8.014646569442268,0.7611170808902189,,,
1717,8.007525769397112,0.7496704396472164,,,
1718,7.957578787676477,0.7233204883843255,,,
1719,7.865458388023047,0.6847763840006031,,,
1720,7.852220728413506,0.8494234412986922,,,
1721,8.010830411349803,1.0033237624513942,,,
1722,8.298189237126488,1.1624185935378974,,,
1723,8.546085926415497,1.127167200400641,,,
1724,8.631538667416748,1.0464879238200886,,,
1725,8.633626081568417,1.0310332031775753,,,
1726,8.544319140914993,0.9014107251069359,,,
1727,8.397833331248794,0.8552867839296182,,,
1728,8.301868992058955,0.8333225336120084,,,
1729,8.230556569149556,0.9141124730241589,,,
1730,8.319036546200898,1.0343624697789848,,,
1731,8.454423991194076,1.1234846784192685,,,
1732,8.69681994388544,1.2454841782496868,,,
1733,8.950529128303689,1.2246088597160816,,,
1734,9.061214157973545,1.073993693022028,,,
1735,9.003551590427943,0.9600800599498267,,,
1736,8.886178268579958,0.8983201991398303,,,
1737,8.743655204684025,0.8975603057127102,,,
1738,8.737800991948086,0.9660063403839114,,,
1739,8.835354115963666,1.0875301442961274,,,
1740,9.046048622787485,1.088574827231837,,,
1741,9.140708040676678,1.0585702648262734,,,
1742,9.084876983767035,0.9257973818468455,,,
1743,8.878038635951967,0.872233923455703,,,
1744,8.778173110094992,0.9678572073836449,,,
1745,8.774828598609721,0.8836521273939537,,,
1746,8.777859523046398,0.8625782141119295,,,
1747,8.769788899455067,0.8166507960233561,,,
1748,8.695587693876124,0.8275573762528636,,,
1749,8.670597433537257,0.8224097538071203,,,
1750,8.654149811805748,0.7864017780120004,,,
1751,8.68366700062808,0.8107399523301713,,,
1752,8.727997164275354,0.7572818460048508,,,
1753,8.651882028263728,0.69744717696402,,,
1754,8.563991535925426,0.691982141051245,,,
1755,8.48730002161934,0.707305427676461,,,
1756,8.393268401822796,0.6721570055567543,,,
1757,8.356337696322477,0.6977752809069463,,,
1758,8.38469212961191,0.7722613283328214,,,
1759,8.477965927904112,0.7825570530003946,,,
1760,8.538587354431675,0.7961573917679409,,,
1761,8.547253784441903,0.7769025588540257,,,
1762,8.544801864389019,0.7526869750403404,,,
1763,8.52024717569937,0.7990131119328377,,,
1764,8.525088464682579,0.7663650443343546,,,
1765,8.504360548660753,0.7652993117623448,,,
1766,8.5019352159402,0.8828243953874076,,,
1767,8.651660487737638,1.0308622598093276,,,
1768,8.745329207234228,0.9555920613936374,,,
1769,8.73280014627873,0.8265045193369712,,,
1770,8.679918051107261,0.8371168760610501,,,
1771,8.622297273748533,0.7555773182941001,,,
1772,8.606991308023762,0.8534737193366666,,,
1773,8.707241654268874,0.9759748238024657,,,
1774,8.889147645293091,0.9869500345037527,,,
1775,9.077474468896213,1.0376890425100556,,,
1776,9.262174285761764,1.0825584849168974,,,
1777,9.340152563212964,1.0492675768762714,,,
1778,9.361761278783533,0.9889312477218837,,,
1779,9.26563923571301,0.8781708639262588,,,
1780,9.117351353846253,0.8162184749238589,,,
1781,9.002198528594086,0.8118267826590555,,,
1782,8.986501000537647,0.8890569146206181,,,
1783,8.976773087784522,0.8550687769000261,,,
1784,9.04758596359541,1.0221490631326686,,,
1785,9.164835451339897,0.950705622429037,,,
1786,9.175809352299787,0.8587302100904302,,,
1787,9.07766461372703,0.7794300526646452,,,
1788,8.950029240871398,0.7492001096192852,,,
1789,8.813907828995015,0.7380632752255913,,,
1790,8.766619892600023,0.7689687803808356,,,
1791,8.775919858534852,0.740986274544657,,,
1792,8.751040346971912,0.7268262429910447,,,
1793,8.761679199901831,0.7638653164147932,,,
1794,8.771575629573576,0.7466137088434747,,,
1795,8.768356712176931,0.802008134222177,,,
1796,8.783372152895224,0.7648039945451998,,,
1797,8.767256090406985,0.7513489741173227,,,
1798,8.817219145693308,0.7934756440547783,,,
1799,8.81712166225961,0.7840762846955245,,,
1800,8.830585819014289,0.8403313520394925,,,
1801,8.887849926739719,0.9242168079188469,,,
1802,8.973385013558225,0.8927351886302147,,,
1803,8.944119822945048,0.7874784359645146,,,
1804,8.816617826739906,0.7015988956066144,,,
1805,8.750750948375131,0.7989560298029458,,,
1806,8.844392433228169,0.9041293904543933,,,
1807,9.04665689638691,0.939759107066237,,,
1808,9.168356518118046,0.8589038595025837,,,
1809,9.173870330820503,0.8040885990457077,,,
1810,9.099035978630699,0.7693696548729301,,,
1811,8.969827859478478,0.7008331373147456,,,
1812,8.829354192585559,0.7130429340521957,,,
1813,8.802507964328935,0.73787364706952,,,
1814,8.803244328964837,0.7461951522512904,,,
1815,8.784353978368795,0.7354372432708877,,,
1816,8.719107819181868,0.7026871465037751,,,
1817,8.63353957531562,0.7449543200888555,,,
1818,8.681984535824135,0.7588735066910732,,,
1819,8.738696355298467,0.7691953118539087,,,
1820,8.861289465564717,0.7597283688936806,,,
1821,8.924271289205159,0.769644064786484,,,
1822,8.936579181535416,0.7444677953556751,,,
1823,8.944484059953258,0.8077964161181747,,,
1824,9.036114043574205,0.8979033192924121,,,
1825,9.105318663479064,0.8777210438269842,,,
1826,9.070989344019946,0.7932143989160926,,,
1827,8.942318080728455,0.7387834100917592,,,
1828,8.849616858093343,0.7171516300371231,,,
1829,8.760769014910515,0.7905786983904818,,,
1830,8.837483024761799,1.0101305179749525,,,
1831,9.023579783624537,1.033981057000463,,,
1832,9.098859424909065,0.9410933853151288,,,
1833,9.057534285656775,0.8610875016003481,,,
1834,9.006432650321091,0.831693010274124,,,
1835,8.985429273572723,0.8250510401017881,,,
1836,9.087575248208532,0.9656087826188315,,,
1837,9.198286274717471,0.9042732254865968,,,
1838,9.146370772841129,0.7565305954125926,,,
1839,8.979157564766638,0.7381658072234417,,,
1840,8.89189950047896,0.7630929860079448,,,
1841,8.86621653211808,0.7375042317612773,,,
1842,8.839673691897246,0.6998900410497138,,,
1843,8.788471668096452,0.6834510974233942,,,
1844,8.825573892210862,0.7821441438268505,,,
1845,8.903115687193267,0.790667646142116,,,
1846,8.868308389634304,0.7248891778015184,,,
1847,8.777640555551312,0.6748379510247405,,,
1848,8.79174722767708,0.7322899647983081,,,
1849,8.856003899746106,0.7625334138513528,,,
1850,8.95713161166254,0.7896461840565766,,,
1851,8.980673651794737,0.6988256756460381,,,
