time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,42.82095200807233,1.4621592850008702,,,
621,43.25072247641529,1.4483483732436917,,,
622,43.368761820360056,1.4502794228763505,,,
623,43.08246263803341,1.40231267633715,,,
624,42.43348916052304,1.354907185540795,,,
625,41.89143254672625,1.406070280059579,,,
626,41.638858159668395,1.4922105922014945,,,
627,41.57470493453001,1.4795780730125792,,,
628,41.77047510336527,1.517845166926215,,,
629,42.26582360571669,1.505251984269782,,,
630,42.82184406375386,1.5401940096128839,,,
631,43.47357480928288,1.4949803466192455,,,
632,43.40362008468847,1.4025499079834496,,,
633,42.972730459806854,1.3725369183443827,,,
634,42.55448869137588,1.377110495951069,,,
635,42.47638929498709,1.445740797230835,,,
636,42.50308195511022,1.4436383657334793,,,
637,42.40305191737845,1.4209866955462134,,,
638,42.4049287558686,1.4313558221605585,,,
639,42.51862695845325,1.426548216472885,,,
640,42.37317786804302,1.3981122165914668,,,
641,42.24583911703327,1.3915091921679954,,,
642,41.89619719567668,1.4151842872218678,,,
643,41.686137981342576,1.4542772294773292,,,
644,41.56844116145693,1.4093818501267688,,,
645,41.383144469253224,1.4001370247452405,,,
646,41.26746791079711,1.423769262650765,,,
647,41.29350715992399,1.4507133451233487,,,
648,41.30897835220563,1.4632420170955611,,,
649,41.432849852527575,1.465803262424744,,,
650,41.35884362080249,1.4279966246746152,,,
651,41.212801542219694,1.426692981728425,,,
652,41.10326407216632,1.493018938690718,,,
653,41.218269288605214,1.5017502082597871,,,
654,41.366841051900664,1.407369568254616,,,
655,41.41020768327868,1.4099714846720248,,,
656,41.57391509900919,1.4671196941966327,,,
657,41.471896089211526,1.3973795738645027,,,
658,41.08345096004837,1.3966763057657363,,,
659,41.29177667715248,1.4811446221748847,,,
660,41.39016418931459,1.512450999698985,,,
661,41.748066820092276,1.5294767641863911,,,
662,41.793787601270246,1.455062116712634,,,
663,41.53748793118018,1.4498220877823615,,,
664,41.436046857061356,1.444856413520012,,,
665,41.44083962773237,1.4101769595608722,,,
666,41.73018679457773,1.4796963764589295,,,
667,42.136943866091244,1.4245030702267303,,,
668,42.56706744354875,1.4840905872348111,,,
669,42.67797613541103,1.475205742017846,,,
670,42.31731859206387,1.4419306218703518,,,
671,42.21741614843428,1.4831042485480286,,,
672,42.227134543157185,1.5051198852791408,,,
673,41.87081788953008,1.3993282281464403,,,
674,41.23863693442925,1.4357137796962751,,,
675,41.16574267880657,1.4514569327026445,,,
676,41.132534254656505,1.4237233289300424,,,
677,41.129528432127046,1.487915250796525,,,
678,41.384225672021174,1.548911827750377,,,
679,42.03026348648427,1.5186512672009385,,,
680,42.35209031268397,1.4761502307435777,,,
681,42.39616672517254,1.4545828103872849,,,
682,42.16027317851233,1.4474887195503847,,,
683,41.88645251470177,1.4465606228238639,,,
684,41.61456287986945,1.398680811365253,,,
685,41.39645307209767,1.4113044142398412,,,
686,40.79083335926289,1.3312221688762385,,,
687,40.42839523723778,1.4262113958371525,,,
688,40.26602867513439,1.4636998217379176,,,
689,40.53095847013693,1.5080204401148765,,,
690,41.029782536699656,1.5029159140963042,,,
691,41.401701876739956,1.478704736961101,,,
692,41.52900235303011,1.462019719446638,,,
693,41.61543685422366,1.4437173449056724,,,
694,41.48434488937605,1.4747229860286732,,,
695,41.10392483724128,1.4162537963810313,,,
696,40.58320173735396,1.410107915901832,,,
697,40.22350978905194,1.4929754263122832,,,
698,40.33102670713046,1.4624506634959673,,,
699,40.38117555667789,1.4036861147476702,,,
700,40.5196176341137,1.4409998925955068,,,
701,40.86732382320646,1.4733565743898116,,,
702,41.092681637102984,1.4303498935401817,,,
703,41.56179035546657,1.5236177149317343,,,
704,41.8623992885367,1.5239187421711433,,,
705,41.77297753308313,1.4741493010724867,,,
706,41.417142165733964,1.4741769109783052,,,
707,41.008689475768016,1.5044771755810393,,,
708,40.647117381801124,1.5037515323762165,,,
709,40.403434352159756,1.4422549194366467,,,
710,40.49583974434809,1.5065340443961734,,,
711,41.327579912879756,1.5218270353132997,,,
712,41.992841224055994,1.5261578999583778,,,
713,42.57215983213876,1.4950369018298892,,,
714,42.75485532819054,1.4291905243731342,,,
715,42.66156552382463,1.511252326394995,,,
716,43.126893186236934,1.51676664235097,,,
717,43.0589331660181,1.3975331937819264,,,
718,42.48337560382904,1.443246414812144,,,
719,42.32959733787477,1.4728527782201561,,,
720,42.31335945000551,1.504537072875238,,,
721,42.257928438454606,1.4892314061026286,,,
722,42.262393334793906,1.5233366089875033,,,
723,42.332731587460884,1.483012152279183,,,
724,42.06197714905807,1.4458941540230117,,,
725,41.82081177790836,1.4154611869335882,,,
726,41.29797363289168,1.3602285821233402,,,
727,41.031936679158704,1.4546380341911702,,,
728,41.210251146729476,1.5168446412771128,,,
729,41.4375114430004,1.4356989999870766,,,
730,41.44529272296823,1.472552708951843,,,
731,41.59569391344243,1.4682787487150166,,,
732,41.31851697382645,1.4002441020206013,,,
733,41.10290919126632,1.5116720331483964,,,
734,41.211513914088826,1.523676544995367,,,
735,41.346918322801066,1.4830032658552128,,,
736,41.243472967733624,1.453820604021374,,,
737,40.99513993624436,1.4554943308678565,,,
738,40.644920844673294,1.4749477448210555,,,
739,40.79876833923367,1.510619574894358,,,
740,40.82534268792007,1.447386474323282,,,
741,40.774495811050514,1.4852457513526074,,,
742,41.005395782645124,1.4534523666892407,,,
743,40.945442477196,1.4258043281813673,,,
744,40.68366887003404,1.4401054905143877,,,
745,40.37793532818049,1.4597327868919705,,,
746,40.299626619541485,1.4776983626059785,,,
747,40.76584675059773,1.5252322814337549,,,
748,41.15579141558452,1.5296387612727205,,,
749,41.1009778168182,1.4505700676205642,,,
750,40.976341798934826,1.4504860143932623,,,
751,40.892682224331864,1.4479661579043395,,,
752,40.9013207866214,1.4793946499101374,,,
753,41.07319662500058,1.5008182821473044,,,
754,41.2096798630977,1.4808331173198077,,,
755,40.98713495591166,1.4889151200326944,,,
756,40.49936515655554,1.4452244293002299,,,
757,40.708233146332105,1.5363361753627067,,,
758,41.29983863251982,1.5887303052587822,,,
759,41.543162376283874,1.5521997921639137,,,
760,41.377459774673696,1.4881432378307446,,,
761,41.685105528784774,1.5251396600190055,,,
762,42.1149949287054,1.5329255319642894,,,
763,42.151583229390724,1.4301423632883559,,,
764,41.81611269854722,1.4433416115114244,,,
765,41.605636864176525,1.4767995970340881,,,
766,41.63087347310301,1.4899054127866969,,,
767,41.48264995906685,1.4860976602041422,,,
768,41.06342963836558,1.4398319986894428,,,
769,40.36530103679852,1.4202078603812918,,,
770,40.201391178888116,1.465325232934406,,,
771,40.778646552254486,1.51731582184486,,,
772,41.24856456806842,1.5139141684633446,,,
773,41.17638433269848,1.4344464880870027,,,
774,40.779765143845545,1.4240723102874657,,,
775,40.39336446768188,1.3975880723628336,,,
776,40.36620026887274,1.4812721117974683,,,
777,40.73950712762598,1.499836422844908,,,
778,40.91880300113296,1.5168091560940258,,,
779,41.09113052708196,1.4905083737839027,,,
780,41.142492449275835,1.4901126862317573,,,
781,40.88078412446503,1.4543029790234085,,,
782,40.556154975019666,1.458710817263068,,,
783,40.79584147336743,1.5358778980892882,,,
784,41.458140099557895,1.5583287121961023,,,
785,41.7932540592543,1.530262145011494,,,
786,41.745578335165774,1.4751279382293103,,,
787,41.36555350260814,1.414205653739399,,,
788,41.317458637037454,1.503632156092232,,,
789,41.45823507336051,1.499331060613923,,,
790,41.17255765078835,1.4529444522496222,,,
791,40.42690644093861,1.3864566948847954,,,
792,40.354610675165816,1.5274371555106359,,,
793,40.63574489961884,1.479702334631918,,,
794,40.76154684537295,1.5422797932787438,,,
795,41.04325503173737,1.5004760288535672,,,
796,40.829056831710986,1.4004527620794354,,,
797,40.646609826917235,1.4838303319906538,,,
798,40.58645890839078,1.4903100461292782,,,
799,40.41105598968741,1.4377891463405894,,,
800,40.41763865815388,1.4952584647144913,,,
801,41.06338845112909,1.5445788136875904,,,
802,41.61333666256154,1.5289185797343743,,,
803,42.06530664546777,1.5202557630311408,,,
804,42.63633635855413,1.5089761751383814,,,
805,43.24269978170572,1.5131518716026156,,,
806,43.54177460306829,1.5175174887546845,,,
807,43.47559479847873,1.4671896059573526,,,
808,43.10498493765502,1.4963915190479358,,,
809,42.68061389781539,1.5014198698699146,,,
810,42.313288497979514,1.4984206139071108,,,
811,42.587086648789395,1.5257662620710266,,,
812,42.92495339909327,1.4560464297000941,,,
813,43.04655095528382,1.4240958470077987,,,
814,43.34485449046727,1.5127734792210459,,,
815,43.675730831302445,1.4717729299949092,,,
816,43.45167786485016,1.4148650764200463,,,
817,42.86500989659045,1.4183635366045635,,,
818,42.16473652550948,1.461524028140845,,,
819,42.07773218491737,1.48047060573994,,,
820,42.071264589487306,1.4583737810219852,,,
821,42.57863396490362,1.5433379501551912,,,
822,43.16581542770557,1.4444783107337298,,,
823,43.324721879495705,1.4468243398062626,,,
824,43.30484797810818,1.4222080713348921,,,
825,43.30325143680132,1.5326234892181314,,,
826,43.384284154901465,1.4591556124658092,,,
827,42.9089911490305,1.333446579103294,,,
828,42.31950564757759,1.3957697708424894,,,
829,41.98626937659952,1.4522507528075226,,,
830,42.21327791438627,1.502169674910284,,,
831,42.34474510164412,1.4291315406495306,,,
832,42.24203482018731,1.428982424847636,,,
833,42.06680484783401,1.4526859104231484,,,
834,41.81776922250212,1.4524928982417757,,,
835,41.81537085551456,1.4983552235198296,,,
836,41.63031331360327,1.4775158665125225,,,
837,41.95701202480509,1.5658747615348456,,,
838,42.31600243599325,1.48961874561999,,,
839,42.21471427701421,1.469086833047441,,,
840,42.285799416510336,1.4431536717625024,,,
841,42.63687703152695,1.5169269212886198,,,
842,43.12141733983334,1.5094859187744485,,,
843,43.41751788375139,1.485061277564885,,,
844,43.241109070091326,1.4575593612211255,,,
845,42.83284866962872,1.4751904037842267,,,
846,42.51069708338342,1.4538980541364204,,,
847,41.79109109153795,1.4078192828407354,,,
848,40.9580139805124,1.3912191181284879,,,
849,40.55407053189477,1.4851693294006778,,,
850,40.707912624044845,1.502064460884112,,,
851,40.625814678296315,1.4081918881848172,,,
852,40.66650380883273,1.4963942319679417,,,
853,41.14560986403481,1.5227286672666946,,,
854,40.801792005838564,1.3565767786516405,,,
855,40.3991435780206,1.4674697203905742,,,
856,40.344444710744355,1.4299354617264648,,,
857,40.41410815786709,1.4757124347539143,,,
858,40.54234035731409,1.5314353968456442,,,
859,40.783488329967625,1.5457534888940245,,,
860,41.013921750681604,1.5014632170389417,,,
861,40.79614927441513,1.4529087482563239,,,
862,40.86932546543848,1.5318569486509406,,,
863,41.24258107041892,1.5300586187531104,,,
864,41.50370470330472,1.478001053528203,,,
865,41.46437970302975,1.5199914884766907,,,
866,41.374874584510245,1.52104148197791,,,
867,41.402864928771606,1.5258497321929214,,,
868,41.394013574176114,1.5009480525999634,,,
869,41.44124029789607,1.529437659459584,,,
870,41.533457844208854,1.5480204187288817,,,
871,41.775601494506574,1.530046960977565,,,
872,42.08130710906109,1.5347383260596001,,,
873,42.20192565036693,1.5163686632377935,,,
874,42.52961344221679,1.5719276145335845,,,
875,42.48368304973273,1.4726493616592387,,,
876,42.135285597054164,1.494406866317343,,,
877,41.790934695245,1.4717342065422716,,,
878,41.611829787024604,1.5097587989106407,,,
879,41.95175369837855,1.5594220723476122,,,
880,42.223004392641386,1.5235981078137608,,,
881,42.469956936305024,1.502648854727251,,,
882,42.440151826784,1.4587504168628824,,,
883,42.362149536219974,1.5160730163675886,,,
884,42.49374454545391,1.5450394582285125,,,
885,42.75393114003371,1.5449776431563198,,,
886,42.96366822649787,1.5006037663884306,,,
887,42.91132819273608,1.4918008571229284,,,
888,42.46291869583317,1.4687172563441384,,,
889,42.020216338538226,1.5034745017415265,,,
890,41.672880099671254,1.4541771234800318,,,
891,41.65162981159192,1.5542384968497729,,,
892,41.82574915388345,1.4558802085083886,,,
893,42.04948865450119,1.5134765350125983,,,
894,42.24950325392045,1.4246377772809555,,,
895,41.97718947359557,1.445977106802266,,,
896,41.67412569555828,1.4576120122494278,,,
897,41.90091183137722,1.4777040028341497,,,
898,42.12320157496343,1.4628442742817442,,,
899,42.17992168019738,1.5012917626875046,,,
900,42.37344457112327,1.4969420277667937,,,
901,42.32475412190084,1.457507322874477,,,
902,42.21795153817591,1.4785836014076101,,,
903,41.77321310232671,1.4398893731588362,,,
904,41.3222192088126,1.3723236709381639,,,
905,40.97533757001834,1.4135285395167636,,,
906,41.037152978900764,1.493927539718024,,,
907,41.27839046414216,1.5283431618477747,,,
908,41.859011739389814,1.5593520237505558,,,
909,42.15530482261492,1.431035438321366,,,
910,42.2369609983389,1.4381494259781418,,,
911,42.483910787227266,1.4701390133971508,,,
912,42.40244000094077,1.4378606853224971,,,
913,42.03892024322107,1.455945793108694,,,
914,41.797094896340646,1.4960729934914965,,,
915,41.92572359774014,1.4792181566749776,,,
916,42.239282001173635,1.52767600874027,,,
917,42.267778171371795,1.4917111459741446,,,
918,42.29450797564688,1.4918397128237524,,,
919,42.50428812415539,1.5135766164915654,,,
920,42.619013587040286,1.4586370191783773,,,
921,42.39548202016569,1.385283445807174,,,
922,42.124760163004865,1.4294584217610105,,,
923,42.21421863708415,1.4978775868741112,,,
924,42.461444598037275,1.4411184550127354,,,
925,42.3885012723606,1.4824468560882942,,,
926,42.582753702876225,1.4632389563938708,,,
927,42.55157446214126,1.5107348312384072,,,
928,42.799857655616655,1.5070617943997042,,,
929,42.83859579863366,1.4340502307057728,,,
930,42.617939871244204,1.4064318753917204,,,
931,42.37440398636025,1.446606111091379,,,
932,42.31970593532614,1.4710946645433103,,,
933,41.96227060416399,1.4487056364464974,,,
934,41.561201642885585,1.4596219081440123,,,
935,41.577005898337625,1.5312814561407353,,,
936,41.777720750842434,1.508723299429307,,,
937,41.98684840938115,1.4870762064387344,,,
938,42.2805868486532,1.5208860705089786,,,
939,42.7576896184736,1.4842510672833813,,,
940,42.73299048581365,1.4905948240373383,,,
941,42.215080897280494,1.4586795803057764,,,
942,41.89116977863088,1.4461542060702215,,,
943,41.96148162632714,1.5108154731776062,,,
944,41.84058251706796,1.4884559952512724,,,
945,41.42468358670014,1.4100800198169956,,,
946,41.072301679454625,1.458094055818822,,,
947,41.333090205792345,1.4806220623478659,,,
948,41.718093922727135,1.5433915281924584,,,
949,41.69865681566621,1.481209180512575,,,
950,41.68601200091938,1.495430521079654,,,
951,41.752833229737575,1.4512387917375251,,,
952,41.73527509818431,1.4851692837980717,,,
953,41.82243723724119,1.5224197184573787,,,
954,41.68474536959593,1.5429758698156288,,,
955,41.25006649166199,1.446859800946154,,,
956,40.57722635719478,1.4127083174577257,,,
957,40.230891629379684,1.492939259761418,,,
958,40.20671278738753,1.5391986808787772,,,
959,40.26448264623447,1.5658505910440175,,,
960,40.47280107140287,1.5281797820112255,,,
961,40.859405304143436,1.529878975594639,,,
962,40.91743942534228,1.5025085803309126,,,
963,41.099555938848944,1.5355302860624016,,,
964,41.58091002963393,1.584803020022276,,,
965,42.29543661666647,1.5680877022594595,,,
966,42.31525250610644,1.5145343069056114,,,
967,41.893036709561876,1.499484150148751,,,
968,41.65057220487121,1.517364560176885,,,
969,42.10176811958847,1.566326438889499,,,
970,42.67333443326018,1.5804729790035872,,,
971,42.8876845673508,1.569685171698952,,,
972,42.669473696121116,1.5533629472828918,,,
973,42.49655610143844,1.5345697205770465,,,
974,41.99237371107431,1.4772844159617946,,,
975,41.46193020546687,1.5193990090762923,,,
976,41.32750456072231,1.5143243024894433,,,
977,41.5156488281859,1.5878017660449368,,,
978,42.05819926263631,1.6115572956976207,,,
979,42.02449032868952,1.5160725116783789,,,
980,41.620136357521474,1.5151132917055938,,,
981,41.49462904625754,1.5301066897029851,,,
982,41.841242916720404,1.5990901835435438,,,
983,42.39952812673258,1.549283895355742,,,
984,42.81515031209702,1.541340532677556,,,
985,42.9909820668847,1.4734184950953384,,,
986,43.05891462359497,1.539166128408188,,,
987,43.11195035172464,1.53012040620076,,,
988,43.2624218497475,1.5428553265408136,,,
989,43.33702379548729,1.5294664926973156,,,
990,43.38991283076097,1.5693890922518787,,,
991,43.24205705534473,1.489132752623386,,,
992,42.958539304084226,1.465862916534383,,,
993,43.34252027190946,1.531031772689622,,,
994,43.94179992263802,1.5974682074316724,,,
995,44.64279595889407,1.5415165723116708,,,
996,44.92660518863313,1.480346493510317,,,
997,44.80670075326117,1.4877829188252658,,,
998,44.583967124788124,1.4532507709005527,,,
999,44.65349107021004,1.6080404556465295,,,
1000,44.77500200964264,1.560009156605523,,,
1001,44.849713791836805,1.5348001321794567,,,
1002,44.93796121129117,1.4960491785688639,,,
1003,44.74875609203456,1.4745078346975882,,,
1004,44.62314269401651,1.4609272347081057,,,
1005,44.566936043391706,1.4569900071329605,,,
1006,44.23573864477565,1.4489917089115263,,,
1007,44.04055454843291,1.4645053790704816,,,
1008,44.10652605641302,1.509663115781849,,,
1009,44.37788793524096,1.5038745263117825,,,
1010,44.479291968944,1.48919855580795,,,
1011,44.6074043371677,1.515810653706352,,,
1012,44.5816182237812,1.5143653698539132,,,
1013,44.669189295344786,1.4805548141482374,,,
1014,44.74470305078793,1.4470760367799498,,,
1015,45.09785005480855,1.6036605538313884,,,
1016,45.54027028140854,1.5381490318195967,,,
1017,45.51946549371362,1.4465888920546586,,,
1018,45.28131987947174,1.3883506259785239,,,
1019,45.017174276911696,1.4562329084893162,,,
1020,44.96450763728346,1.5163603675986956,,,
1021,44.942715580977016,1.5199803751591578,,,
1022,44.509614363315634,1.4375020208050076,,,
1023,43.91107071423585,1.4166513039829645,,,
1024,43.601429695734375,1.531524018727898,,,
1025,43.8961592896405,1.5567477508320506,,,
1026,44.38898136373915,1.5254950502466365,,,
1027,44.56021077736384,1.5159579653529367,,,
1028,44.87523753641759,1.5922083660471005,,,
1029,44.88409954897293,1.4778147304838458,,,
1030,44.42404456835961,1.5044283302066428,,,
1031,44.25406481220705,1.5553018028631265,,,
1032,44.192518449964055,1.501176599117039,,,
1033,43.9498816554821,1.5112993813346969,,,
1034,43.66820122054814,1.5117056828748399,,,
1035,43.44192507279214,1.5043220215122661,,,
1036,43.70243679723288,1.5926104172818458,,,
1037,44.36448110056817,1.6183705299858582,,,
1038,44.8557203464417,1.503047855869232,,,
1039,44.762938631067385,1.5098212868867127,,,
1040,44.58136018491412,1.5268203303668924,,,
1041,44.58877321504856,1.5462817038710754,,,
1042,44.478874537078596,1.5466775303051865,,,
1043,44.22612834666637,1.5078920233967363,,,
1044,44.42039303152568,1.577752348518052,,,
1045,44.69281932638991,1.5455302197085976,,,
1046,45.08248335658861,1.5909467184494768,,,
1047,45.28357036503115,1.515786224931806,,,
1048,45.42946492314776,1.5616410959605274,,,
1049,45.49516588577884,1.5491339024881021,,,
1050,45.21932501208532,1.5511978436789902,,,
1051,44.99218870388142,1.5426023002082163,,,
1052,44.497410759438935,1.5112187437671358,,,
1053,43.981471348750006,1.5818132377977367,,,
1054,43.70600180616704,1.5266864405118754,,,
1055,43.51923467479023,1.5562344411691633,,,
1056,43.572503438462086,1.5634823535188815,,,
1057,43.737679870694805,1.5612498334041482,,,
1058,44.02824948653338,1.5874628572315903,,,
1059,44.3480403514247,1.537761026400319,,,
1060,44.34877298112417,1.4826756994027375,,,
1061,44.4706964179034,1.539011830330243,,,
1062,44.341922749826594,1.4785754760978673,,,
1063,44.0316872933601,1.5521335934263065,,,
1064,44.134072942095514,1.5790914956081954,,,
1065,43.785036131466974,1.5229827944405692,,,
1066,43.50989322093284,1.5422901169266707,,,
1067,43.324203840277065,1.5745038954307844,,,
1068,42.855377028662474,1.5159253704735245,,,
1069,42.596267543657746,1.4988862057475985,,,
1070,42.69598042086209,1.5468905085014264,,,
1071,43.24540390217321,1.6014610674252086,,,
1072,43.737355602791084,1.5999023741881397,,,
1073,44.089389411536224,1.5505568246258652,,,
1074,43.99773286352837,1.4972293489352706,,,
1075,43.66886758395134,1.5630995640440541,,,
1076,43.919764955246734,1.6398939859383126,,,
1077,44.27626220194253,1.6184776403354988,,,
1078,44.471394102401234,1.598168779406965,,,
1079,44.28512232165028,1.5051396354284816,,,
1080,44.03543050293891,1.532597771780323,,,
1081,44.075650555934736,1.598841598111348,,,
1082,44.3192842980412,1.6139851396235303,,,
1083,44.39529724688085,1.5536675967487439,,,
1084,43.79797156648993,1.5767027602170898,,,
1085,43.56673159458035,1.6314292231049048,,,
1086,43.61179234691251,1.5608783720519195,,,
1087,43.57462406081841,1.6033248725823381,,,
1088,44.10920649236258,1.6627565198339829,,,
1089,44.4850391546541,1.5078341962237998,,,
1090,44.51634091476327,1.5949928849690267,,,
1091,44.654163248084195,1.5685067309494098,,,
1092,44.332867254041815,1.5686547952563927,,,
1093,44.33349913821428,1.5986203313211311,,,
1094,44.22267701814931,1.5760904352474439,,,
1095,43.802145043118315,1.5662502863693126,,,
1096,43.40792282957956,1.6179666833311326,,,
1097,43.30038280701109,1.5966174674641584,,,
1098,43.2004003211226,1.5784357489238126,,,
1099,43.24639331503238,1.5646831895647573,,,
1100,43.209923653610446,1.6234077439831625,,,
1101,43.15136630697066,1.5849272666181344,,,
1102,42.729506973544225,1.5440562704164675,,,
1103,42.78586114089178,1.6379431423927957,,,
1104,43.33054310101469,1.6266736106306656,,,
1105,43.902691634571845,1.6815872851385467,,,
1106,44.10391769761512,1.6036682206116857,,,
1107,43.73789442683466,1.5746435040219042,,,
1108,43.40438015464849,1.6599227195153263,,,
1109,43.45838265286234,1.6127504022384418,,,
1110,43.42099363848135,1.5856518960004018,,,
1111,43.31511439021665,1.5462131778257624,,,
1112,43.14513854345775,1.513279482757214,,,
1113,43.010109107911504,1.6120949086315524,,,
1114,42.86360437391019,1.651935043633226,,,
1115,43.204157509011246,1.6109034090091714,,,
1116,43.60537335306767,1.6334210007639687,,,
1117,44.03350821319161,1.6357593497772278,,,
1118,44.083682175040074,1.6621787998820878,,,
1119,43.92059357481949,1.6397110002249986,,,
1120,43.85695410478007,1.6797793187789853,,,
1121,44.123853810166395,1.636325681798406,,,
1122,44.34391908818244,1.5675690045043598,,,
1123,44.40180507406051,1.5792496048287412,,,
1124,44.62346034088727,1.6657486943232036,,,
1125,44.74206178540083,1.645286517056799,,,
1126,44.84505374570519,1.6023930200445498,,,
1127,45.0507057870409,1.585560329820295,,,
1128,45.27137800833073,1.6241622196846037,,,
1129,45.265344550790616,1.5892764183250994,,,
1130,45.328391512624336,1.570740275395054,,,
1131,45.42143893735665,1.588186302052846,,,
1132,45.74545657467955,1.7275063555979524,,,
1133,46.4794891321056,1.6771172901169407,,,
1134,46.45503871448807,1.6256113412258093,,,
1135,46.389966823451424,1.6821369948191616,,,
1136,46.47612288939757,1.6564101425860258,,,
1137,46.35178369367609,1.6328512837709743,,,
1138,46.148345161187336,1.5638974875699665,,,
1139,45.7730685276503,1.5600071055145477,,,
1140,45.49113973841996,1.583497065183274,,,
1141,45.42433295010831,1.5616533442672371,,,
1142,45.35549494221151,1.5917211779516156,,,
1143,45.69355132417283,1.6740536381557585,,,
1144,45.966614173436135,1.6187423879219671,,,
1145,46.027696373171366,1.5915136708244784,,,
1146,45.91244971756555,1.618081770092906,,,
1147,46.04189034434569,1.7220389055401226,,,
1148,46.18160630798967,1.6754984866459668,,,
1149,46.395069033992826,1.659659928071657,,,
1150,46.608596233856225,1.633000613043783,,,
1151,46.616418385949004,1.6862142568023273,,,
1152,46.58089225524613,1.6692004162134058,,,
1153,46.263863224018195,1.624798664193327,,,
1154,46.0236385215167,1.679612207864751,,,
1155,46.048939952676605,1.6690622671734088,,,
1156,46.14613665889903,1.7225786566115977,,,
1157,46.40512633050061,1.6537704720862352,,,
1158,46.423041923171205,1.6746696641526573,,,
1159,46.577789865153576,1.7188440382932348,,,
1160,46.50014619563983,1.6888784368499006,,,
1161,46.34357970444413,1.6462876474248247,,,
1162,46.387795016188605,1.7531591718236583,,,
1163,46.49884924496992,1.6915184438498911,,,
1164,46.539483824269965,1.6447475153575586,,,
1165,46.31203028057215,1.606423311695098,,,
1166,46.33405083249736,1.7117365253329773,,,
1167,46.44443399658943,1.6796382938342636,,,
1168,46.27103620568457,1.6535651651708407,,,
1169,45.794014097269724,1.6604786638905722,,,
1170,45.55008106454278,1.66739571914203,,,
1171,45.601660129493226,1.679219404196061,,,
1172,45.556220067841764,1.6332668230170089,,,
1173,45.059081602511654,1.6314229697060432,,,
1174,44.8017131899728,1.69425997174696,,,
1175,44.994281428078935,1.691564277359193,,,
1176,45.89108193564404,1.7424401730244374,,,
1177,46.68441096488735,1.6555569796486145,,,
1178,46.795393745595874,1.6456946516867643,,,
1179,46.695107552550915,1.6747603405982845,,,
1180,46.84080940308418,1.761583033449412,,,
1181,46.91944970689843,1.717546618057707,,,
1182,46.625183828677464,1.6976781753416037,,,
1183,46.830984442335954,1.7760440568640685,,,
1184,47.22150257290086,1.6849757188408452,,,
1185,47.303871865169356,1.7145550644243859,,,
1186,47.41199726767222,1.6741076604980718,,,
1187,47.017966736756094,1.5991797131263583,,,
1188,46.7138152457063,1.7402946027458972,,,
1189,46.76832090547429,1.723744748578219,,,
1190,46.955285778358586,1.6634877827684467,,,
1191,47.00538652003952,1.7100053366387749,,,
1192,47.05251967447862,1.7614101000936049,,,
1193,47.08955924387787,1.663216587917208,,,
1194,46.78059431235653,1.603876318165319,,,
1195,46.564657971366785,1.7318446928482765,,,
1196,47.07449152459284,1.7808330759803175,,,
1197,47.72804493145495,1.7810536786041082,,,
1198,47.729321266685844,1.6865714212401761,,,
1199,47.27869808317589,1.6889946295983558,,,
1200,47.55574494044143,1.738193074543605,,,
1201,48.346195771880545,1.7647698851391158,,,
1202,49.271099804973986,1.7219843681257083,,,
1203,49.41274332855359,1.6055520941860308,,,
1204,49.306649189573506,1.6212214842711357,,,
1205,49.1561871554926,1.6087264031769288,,,
1206,48.76864539998617,1.6857161308670474,,,
1207,48.57700045639396,1.6954272927103642,,,
1208,48.060488795521394,1.6756246938082222,,,
1209,47.317584314812265,1.7031007875288455,,,
1210,47.266440229390255,1.7457209741143715,,,
1211,47.614947734080346,1.7634746767900378,,,
1212,47.77169548883698,1.6618606991134608,,,
1213,47.5894789341338,1.656867517558657,,,
1214,48.16212612025433,1.7734029858942484,,,
1215,48.87927576493871,1.741566375660884,,,
1216,49.10362970610544,1.738565224590717,,,
1217,48.79486876358795,1.7144918379385445,,,
1218,48.71685113804625,1.6985216932832436,,,
1219,48.45350770748666,1.6849673509705012,,,
1220,48.092400146291205,1.7135563513806735,,,
1221,48.085614514981415,1.7496352204597314,,,
1222,48.39356089931793,1.7840577540970777,,,
1223,48.70182115734431,1.709430753080983,,,
1224,48.58163491524026,1.6617123690959212,,,
1225,48.499980642267616,1.7387326897836979,,,
1226,48.63001142130889,1.8348983045355536,,,
1227,48.14976302068451,1.7317019996559542,,,
1228,47.27017091562544,1.7302126859193923,,,
1229,46.71269596430395,1.7275988159895415,,,
1230,46.94435319875903,1.6487365783264443,,,
1231,47.55122371655924,1.7590122208360073,,,
1232,48.32451145232202,1.8119106993123295,,,
1233,48.50608900643698,1.7163023838286284,,,
1234,48.40146952841569,1.7516238205436003,,,
1235,48.18550477631305,1.694127601869109,,,
1236,47.87241695999658,1.74337795531097,,,
1237,47.873159113054996,1.7041151617297483,,,
1238,48.09472190791057,1.7712493690018034,,,
1239,48.116850724768156,1.6616468235257782,,,
1240,47.709284946131575,1.6788461715830918,,,
1241,47.734947877892814,1.7721408699511634,,,
1242,48.163430314824055,1.8441587772344001,,,
1243,48.81075300030076,1.8123395565483682,,,
1244,48.723514994057254,1.6434894273232024,,,
1245,48.41752297672413,1.7143587020972617,,,
1246,48.60032839057074,1.7940644759079505,,,
1247,49.00145577931227,1.8251979047715303,,,
