time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,53.216973942237466,1.552619286403795,,,
621,53.19953772788571,1.6111476322315557,,,
622,53.28122586857134,1.5360967445399283,,,
623,53.55007625823026,1.6139693802734196,,,
624,53.80052461534625,1.6766353596309664,,,
625,54.22791049843208,1.6322308510578676,,,
626,53.567658722989336,1.3833275148158466,,,
627,53.137072659492745,1.6150971426922236,,,
628,53.773257405423706,1.8995510577883246,,,
629,54.20411255222525,1.8737996654968512,,,
630,53.72186819747878,1.7839338690548812,,,
631,52.987847657250605,1.6299715755419182,,,
632,52.45728267588872,1.584901067552955,,,
633,52.365484279645514,1.617601604725701,,,
634,52.43464220223337,1.6193052579238818,,,
635,52.486524498756424,1.6207259098783364,,,
636,52.75540424488575,1.678081939824512,,,
637,53.11972926350996,1.5299416388065528,,,
638,52.95273448663182,1.4168118670692347,,,
639,52.669036790747576,1.4798140514300935,,,
640,53.28326351578447,1.708932009397308,,,
641,53.985703156276855,1.6825649502192455,,,
642,53.84466440991006,1.6289396387135,,,
643,53.51566837564722,1.7567132314629446,,,
644,53.273186074269546,1.610734409363581,,,
645,52.945874098558505,1.6360326979112088,,,
646,52.64751773092527,1.5519124531549653,,,
647,51.83312498611396,1.3996500237348681,,,
648,51.390136573922675,1.4640474112990136,,,
649,52.16878655334954,1.7546902777716162,,,
650,52.99387711702123,1.6880854788367226,,,
651,52.785290114729065,1.7520666496331634,,,
652,52.593013982601605,1.8147274888087646,,,
653,52.747725026008226,1.6980365907293504,,,
654,52.53644184214964,1.6000600221740078,,,
655,52.09988719949179,1.5430680618122734,,,
656,52.40450525499311,1.8536243047619947,,,
657,53.35117363013645,1.8449602966850638,,,
658,53.376196095409824,1.5777780838027886,,,
659,52.79320453685669,1.6380245383392689,,,
660,53.80938454871248,1.845545745908577,,,
661,54.209512207065686,1.6686414950686324,,,
662,53.65433343078823,1.6278742673874385,,,
663,53.06054275616739,1.6191030427873079,,,
664,53.115005072655,1.677608057266131,,,
665,53.029074702182875,1.6632481778218202,,,
666,53.28694193647107,1.712995258190009,,,
667,53.03795213020864,1.5303754298040824,,,
668,53.06296338223814,1.8436716951906056,,,
669,53.73636378919454,1.729480830266998,,,
670,54.712927963165264,1.7697867907746678,,,
671,55.06240904882077,1.7961521675065,,,
672,54.30038859557049,1.661841619094625,,,
673,53.843977743822556,1.847969506014841,,,
674,55.289606709514416,1.9299394006545292,,,
675,55.47800796087226,1.7609816967099161,,,
676,55.190524688765265,1.7464385937406333,,,
677,54.92594998287583,1.7160696897808825,,,
678,55.51581381922579,1.799572740735365,,,
679,55.32194857020564,1.741122704808089,,,
680,55.002316795646664,1.7220191445953132,,,
681,54.667256557286045,1.6563022101235967,,,
682,54.37463302288151,1.5762426887151522,,,
683,54.45629500317089,1.7006570665614729,,,
684,54.0648273856573,1.6016478696622398,,,
685,53.179612444647844,1.5124250948045577,,,
686,52.67526504628756,1.6392103048537392,,,
687,52.95094382074941,1.674831138757971,,,
688,53.341945442974186,1.6801206542123412,,,
689,53.588751229566036,1.471246595765735,,,
690,53.547641122308356,1.6237057496230085,,,
691,54.196235159236224,1.7297445482400968,,,
692,54.222906316595356,1.6414549083800674,,,
693,53.824989867484774,1.5511444278212136,,,
694,53.7186596785077,1.7251736465527034,,,
695,53.748089702819144,1.7760366603072857,,,
696,53.476832559129456,1.640791192035332,,,
697,52.7095211304716,1.4998989906285531,,,
698,51.94748507576061,1.4259936812440517,,,
699,51.58888016036483,1.4143209153020375,,,
700,51.626045554597454,1.5507952500802697,,,
701,51.798014932178965,1.6210555359986647,,,
702,51.863650208687524,1.5513445000422315,,,
703,52.06886993426831,1.5587350676913638,,,
704,52.88994558626611,1.586228925322554,,,
705,53.05238976240435,1.4967298694401143,,,
706,53.02940511122314,1.4686336130904905,,,
707,52.60357247310351,1.3914549509628769,,,
708,52.07398882389589,1.4048812542771625,,,
709,51.719179883839814,1.4240560044129882,,,
710,51.423019627610564,1.5312212280347608,,,
711,51.396593086555356,1.5516253225247398,,,
712,50.9933178022573,1.39816085664999,,,
713,50.298460132511906,1.3611108494418669,,,
714,49.929214115180834,1.49804247031549,,,
715,50.49527236770116,1.770024335977497,,,
716,50.8935943764066,1.6230845479940508,,,
717,50.6420666676149,1.4714464655504522,,,
718,50.43372279338212,1.4876765045030105,,,
719,49.876405888973586,1.445894756158875,,,
720,49.87161685897178,1.5902404251531133,,,
721,50.08977913788729,1.6443967676068993,,,
722,50.51694165972465,1.6000159738135895,,,
723,50.51271418418703,1.4689604030015853,,,
724,50.114094761015565,1.448689974563824,,,
725,50.15364254062722,1.594063687317478,,,
726,50.715331829684295,1.6771446607872629,,,
727,51.14656084837432,1.562507890623989,,,
728,51.32268663298444,1.5855232136133672,,,
729,51.28166838839921,1.482604226410942,,,
730,50.62641890850316,1.426138771036129,,,
731,49.85968493484289,1.4987995508002205,,,
732,49.71559999936416,1.598115299403719,,,
733,49.833541987027886,1.5079429335539847,,,
734,49.66099990165801,1.438001333763436,,,
735,49.47792837391537,1.462353524924327,,,
736,49.53873349143636,1.4594602518677935,,,
737,49.411221554967,1.4556493354192086,,,
738,49.38346127454156,1.386827597236059,,,
739,49.658296572797276,1.564953965056436,,,
740,50.040740039973045,1.6353118893911003,,,
741,50.08826474223161,1.5079072966613132,,,
742,49.87605659732024,1.483380487054884,,,
743,49.2799087991899,1.5346007357607339,,,
744,48.406951601013475,1.481915320716065,,,
745,47.98460807076273,1.4986595796906999,,,
746,48.081025714930625,1.609583978018403,,,
747,48.54716236434993,1.6421886924201907,,,
748,49.28065089205432,1.7246372425701058,,,
749,49.68373753123076,1.5886948895908046,,,
750,49.63341782751617,1.5394442926598477,,,
751,49.751958664410346,1.8152069080635063,,,
752,50.534168797519115,1.8596787458050772,,,
753,51.09838797350672,1.688590969681641,,,
754,51.03780035719616,1.4986297940227824,,,
755,50.5516160095718,1.5159312790354165,,,
756,49.941133453559004,1.5434598543887343,,,
757,49.432733759617705,1.5538558799080604,,,
758,49.562825571131796,1.6339183922667986,,,
759,50.464303699584335,1.7429869199846115,,,
760,50.56435344826804,1.5346478989283565,,,
761,50.17420752337287,1.5870673334547123,,,
762,50.1634751768141,1.6636149189212475,,,
763,50.348844762252675,1.7264992329764302,,,
764,51.30434307135329,1.8382147409322056,,,
765,51.65644838790186,1.7407389833164102,,,
766,51.280016787001685,1.5496071266837708,,,
767,50.723227564860466,1.603601657953513,,,
768,50.40619860723747,1.601158367593461,,,
769,49.685770106188365,1.4409657472837183,,,
770,48.957643194410146,1.4726077744704682,,,
771,49.583874542261384,1.7226173859122271,,,
772,50.77734730287806,1.608397988786284,,,
773,50.93786941854161,1.4801591671277026,,,
774,50.57528150240323,1.4933036499312071,,,
775,50.417553755892754,1.5412310889541974,,,
776,49.92001357121478,1.494017182557383,,,
777,49.516532586263935,1.5363737713981547,,,
778,50.054080030652315,1.7400893929285985,,,
779,50.83337468551055,1.7342724374888845,,,
780,50.682542354378334,1.5951673873473295,,,
781,49.93237311506485,1.4650647078381667,,,
782,50.08110928491611,1.677949232858455,,,
783,51.21076653637798,1.7636674017299216,,,
784,51.58824893203278,1.5490891706929069,,,
785,51.18023572632952,1.4845317731756513,,,
786,50.6726744559775,1.430303337593458,,,
787,49.98764036393955,1.4555325107318098,,,
788,49.88102811815867,1.5918797618709255,,,
789,50.399400310885405,1.5958098789336268,,,
790,51.1956841985436,1.7431894266384047,,,
791,52.235280788587154,1.7406793120550104,,,
792,53.086174074666104,1.6670702052345792,,,
793,53.512346806780414,1.6093696578877263,,,
794,53.77559439356743,1.6603476023149655,,,
795,54.31086021925678,1.7998786516901675,,,
796,54.04212557248036,1.6174492552417639,,,
797,53.42531791359513,1.6013955542608744,,,
798,52.92542218518176,1.655791179372186,,,
799,51.97841178059322,1.4380155721733683,,,
800,51.23435112865438,1.4652995942930482,,,
801,51.4376433261148,1.6646818826066143,,,
802,52.070512221725856,1.767679924769035,,,
803,52.10904495474616,1.5465729643122896,,,
804,51.53531955944526,1.518084687953819,,,
805,51.714325710622454,1.58397423566388,,,
806,51.92627507151194,1.4743905288555705,,,
807,52.36817855541541,1.572098609737883,,,
808,52.502677238633424,1.4527637607865027,,,
809,51.95983897708928,1.467511850697555,,,
810,51.189119549860564,1.4906796491592695,,,
811,51.047397623475135,1.5892237597521115,,,
812,50.842362467261026,1.525226068700124,,,
813,50.44507728209435,1.4857069926120243,,,
814,50.31002319308801,1.5684574221139245,,,
815,50.24600397393109,1.48565034052319,,,
816,50.13008020012401,1.6313092384925931,,,
817,50.4482825970568,1.6872763631863603,,,
818,50.927822013730506,1.7298353958992805,,,
819,51.45203754840473,1.6385875432107757,,,
820,51.574841040658015,1.564790302861311,,,
821,50.85522679941978,1.4179997045894552,,,
822,50.523484487639614,1.685742055250437,,,
823,51.05698528260014,1.6992945553956538,,,
824,51.33545143250119,1.6770182998823868,,,
825,51.32227362632253,1.492123801921825,,,
826,51.84532619629823,1.7163760671074288,,,
827,52.89752783225985,1.6271102448340042,,,
828,52.923183511164225,1.5642316771825915,,,
829,52.42813922370229,1.5357595494920884,,,
830,52.41380290061742,1.777032138272406,,,
831,52.63360052529768,1.6723243096451834,,,
832,52.043559764525654,1.5522619112568297,,,
833,51.454615337863856,1.5610905969015598,,,
834,51.96001059801549,1.7278253907822225,,,
835,52.699278858032045,1.6740166200621927,,,
836,52.48964809651801,1.6561212288591596,,,
837,52.46549766753242,1.5886768738314225,,,
838,52.22224978272363,1.7024820809279118,,,
839,51.982146024731705,1.5962700386388957,,,
840,51.472176411799026,1.7497300517609513,,,
841,52.054715638778966,1.8634163058799027,,,
842,51.78849331392099,1.5742197754630338,,,
843,50.8470957461545,1.4283277144717539,,,
844,50.740138378702085,1.6007743516605277,,,
845,51.61060658682517,1.731330895629552,,,
846,52.11494669246204,1.7586449236974357,,,
847,52.323573153165114,1.615270705194267,,,
848,52.6094130542823,1.556803672986765,,,
849,52.475508795808764,1.464841564721502,,,
850,51.52993098818132,1.526082925061068,,,
851,51.51090944508593,1.6907562934342197,,,
852,51.179145829324945,1.6389564508269534,,,
853,50.16750335543455,1.5289184940745426,,,
854,49.83572058083858,1.5824088085456853,,,
855,49.780631373207434,1.620230241741707,,,
856,49.24425039713539,1.484821526664274,,,
857,49.08242752414266,1.472546554293792,,,
858,49.72950018905699,1.7240833123776365,,,
859,49.90982171781964,1.5815155301290178,,,
860,49.99370409904327,1.489860750862934,,,
861,50.09232494580252,1.5100217122975492,,,
862,49.75839437362443,1.4854258870490895,,,
863,50.436072927921145,1.7558898991845076,,,
864,51.50584140574584,1.863126312162994,,,
865,51.85834992923918,1.664514818822118,,,
866,52.67414186704904,1.8305755431992798,,,
867,53.39030184176835,1.7969917089085243,,,
868,52.430154206531896,1.5289442823183512,,,
869,51.34007436899836,1.4875418314746969,,,
870,50.89001817557624,1.508460065520757,,,
871,50.79685352972278,1.74336384942068,,,
872,50.82129952430809,1.6153431207662123,,,
873,50.5319698413823,1.4613772460762866,,,
874,50.575191865400086,1.6835070596392296,,,
875,50.75475758301462,1.7156608816885968,,,
876,51.077344194253385,1.567516835304552,,,
877,51.850381606692125,1.8811369801735383,,,
878,52.297305571352766,1.6653036772167482,,,
879,51.60713280460635,1.4997425762253074,,,
880,50.54737866656939,1.476769023259394,,,
881,49.94455852455077,1.5269263295009896,,,
882,49.368565452845885,1.5245533983828148,,,
883,49.31092522002902,1.4536985843861416,,,
884,50.022423854508105,1.8967804429983746,,,
885,51.52724979371608,1.7779311435097855,,,
886,51.82956821102249,1.5252778491523522,,,
887,51.887411250107,1.5161184186533372,,,
888,52.63113108090498,1.632936396385864,,,
889,52.96004184644626,1.7628399466986668,,,
890,52.6167417059632,1.6882445630321359,,,
891,52.19495080446966,1.5669820753091384,,,
892,52.34193700805699,1.5786018166737776,,,
893,52.32987860155745,1.543391307217699,,,
894,51.65622607917099,1.4652967036402251,,,
895,50.8664794867372,1.418014184135284,,,
896,50.70453923035636,1.4709911614168862,,,
897,51.01175844476889,1.529186885505346,,,
898,50.981637846970784,1.5371326589803338,,,
899,51.353412478204135,1.7895791328260682,,,
900,52.18904018347849,1.6580598303723877,,,
901,52.43324819489335,1.4365994867566894,,,
902,53.0373364210141,1.8091418572055242,,,
903,53.81664210296876,1.674345660508258,,,
904,53.76688996619742,1.6262535224475572,,,
905,53.28520469987429,1.5569788703739942,,,
906,52.654356126417596,1.5961235050966354,,,
907,52.95715344718288,1.6549091364485493,,,
908,52.7864884804828,1.5160012594996275,,,
909,52.216076639456546,1.5416493537810176,,,
910,51.7624273920261,1.544099212889918,,,
911,51.32990265972427,1.4740297717035953,,,
912,50.900900542527395,1.6352389152443314,,,
913,50.930621174735656,1.574251033235389,,,
914,51.2736293058069,1.770979194554576,,,
915,51.70150908576242,1.6495911268834667,,,
916,51.73288446738394,1.7780924057323249,,,
917,51.75956797831739,1.687536893939213,,,
918,51.74204744782548,1.7029937208905472,,,
919,51.65118434726021,1.5483879865623968,,,
920,51.23774056158369,1.7450976616708596,,,
921,51.112877529762926,1.6550738442889354,,,
922,50.99052074423085,1.823305687392371,,,
923,51.79841678736632,1.8069933596037253,,,
924,52.73203729144358,1.791302414905895,,,
925,53.09953013437864,1.5587738700100697,,,
926,52.962687223230105,1.7145249271156413,,,
927,53.83527188227934,1.8678073655949117,,,
928,54.34531095936846,1.644573852749228,,,
929,54.506753468199555,1.6784356867821868,,,
930,54.08847699117058,1.4791281068818527,,,
931,52.99028866170099,1.599108980045216,,,
932,53.50428979505098,1.8576013258417121,,,
933,53.40699371844599,1.5977216460764636,,,
934,53.31080928939539,1.6910643997773618,,,
935,53.79518871509839,1.6380674909830137,,,
936,53.92309232517307,1.5601986299004542,,,
937,53.57902372720089,1.6515769936596276,,,
938,53.42922515411861,1.7851979858387816,,,
939,53.99694609210685,1.7908768281763687,,,
940,54.524226095358614,1.6942529484961024,,,
941,54.33534934862996,1.6787838688122125,,,
942,53.81658499229805,1.5836276964493434,,,
943,54.34428834846193,1.9566185662720699,,,
944,55.3102495899345,1.8630745537802262,,,
945,55.26819646372233,1.6720900313711273,,,
946,54.78676695878832,1.5135640926171765,,,
947,54.218131576331004,1.7443500874136462,,,
948,54.25753213968139,1.637496334850981,,,
949,54.15365768895728,1.8722540225662054,,,
950,54.47739936725027,1.7323177471844098,,,
951,54.22324731662809,1.6352404440066641,,,
952,54.353217330340755,1.680716735596734,,,
953,54.53816671310634,1.6483337014187465,,,
954,54.13950033599423,1.5164664906575884,,,
955,53.62547843082524,1.5068752989581322,,,
956,53.649818150199366,1.5737196280370294,,,
957,54.0896782974896,1.629880803796486,,,
958,54.68246183310476,1.5649265173235256,,,
959,55.15401375330368,1.5716703545585828,,,
960,55.49381183632791,1.7653226937891577,,,
961,55.659687855917284,1.7450216757879615,,,
962,55.48493413047446,1.6401439430223446,,,
963,55.02026113998183,1.598690660254171,,,
964,54.266880955654486,1.6371408239387053,,,
965,53.743718757143,1.783661113292926,,,
966,54.346139555845284,1.8122450265306789,,,
967,55.76362849054781,1.8630410513427913,,,
968,55.8080606867365,1.567114764821238,,,
969,55.492155051034004,1.519319683875184,,,
970,55.27297158729521,1.5068498092021814,,,
971,54.41105843778547,1.3472614500446758,,,
972,54.169525963234946,1.654281950900242,,,
973,54.24340894709846,1.6125424902253158,,,
974,54.851079224083726,1.696674246765509,,,
975,54.47872976029672,1.4781892403333607,,,
976,54.6770987152662,1.9605874393628457,,,
977,55.58342320707543,1.7651682228621868,,,
978,55.318458171907324,1.52914744540466,,,
979,55.07392252920669,1.483094317505936,,,
980,55.605186845205196,1.6931169259925476,,,
981,55.45662768580837,1.4527791685143148,,,
982,54.85563021182611,1.4789816706085959,,,
983,54.754219688280415,1.612687386237479,,,
984,54.90505878433966,1.6023535653045324,,,
985,54.63715342682946,1.4891112025797884,,,
986,54.12768367291896,1.4797367699882487,,,
987,53.75694979751043,1.6013445896033374,,,
988,53.428587620044866,1.4790866949680233,,,
989,53.076378250261676,1.4832861947644163,,,
990,53.28216270456339,1.5968531874093561,,,
991,53.37210582631929,1.5543445944936294,,,
992,53.353560813647256,1.6352351868495645,,,
993,53.474108590876114,1.6762975475793356,,,
994,53.41163905695733,1.7142410545148792,,,
995,53.74319441404356,1.7209313373532722,,,
996,54.16315558791683,1.5273623779310201,,,
997,54.249068707017074,1.4320685554019585,,,
998,54.672161346655216,1.8594534063885473,,,
999,54.8443070436681,1.701949555852245,,,
1000,54.74016703850478,1.5770164402978382,,,
1001,54.862035503899364,1.6203081444910452,,,
1002,54.93229751990327,1.4680780044112933,,,
1003,54.63324456336672,1.5313076968922947,,,
1004,54.55276014750312,1.4991686024315223,,,
1005,53.70633752601246,1.3095102520725053,,,
1006,53.2718504980633,1.7020105860791919,,,
1007,54.23115027208698,1.9251233031751902,,,
1008,54.649311109211176,1.7817376191799639,,,
1009,54.30062852419262,1.5112517330771378,,,
1010,54.40074109413528,1.5590816175879996,,,
1011,54.51072672496518,1.5915738182849106,,,
1012,54.30589155756242,1.5020888217422863,,,
1013,53.637647153597584,1.3673084429776703,,,
1014,53.12078932522253,1.5785096961378082,,,
1015,53.83984969898785,1.738109851714559,,,
1016,54.41313114450456,1.474039460097685,,,
1017,53.59612315551546,1.3900341015730298,,,
1018,53.16091984946768,1.4951546673488523,,,
1019,52.66485059098789,1.4755534578978924,,,
1020,51.93733717616213,1.3641510755488016,,,
1021,51.929421187466154,1.5082828342955976,,,
1022,51.761545735811424,1.4154310909095094,,,
1023,51.24606047372009,1.4870823919721852,,,
1024,51.82293250773529,1.5294097640793578,,,
1025,51.680825256926994,1.4224230167770293,,,
1026,51.46107661093447,1.4446277752086891,,,
1027,51.3328320406985,1.352755579264493,,,
1028,50.69960773994838,1.3017863984976248,,,
1029,50.46142370069349,1.7117007753025764,,,
1030,50.59068582884318,1.5497806521818063,,,
1031,50.695152098785975,1.5496536233289644,,,
1032,51.00374075778133,1.6309119494529667,,,
1033,51.22798091535582,1.5253047952407779,,,
1034,51.200001036083904,1.5614194457306918,,,
1035,51.44327063877853,1.576871971550103,,,
1036,51.08088452384447,1.3976178144349853,,,
1037,50.95270991076019,1.64997962590602,,,
1038,51.46930977824569,1.5856111809230415,,,
1039,51.37495648079994,1.475218132025117,,,
1040,52.06660418727481,1.7522686100607732,,,
1041,52.2852149468509,1.5199379260814267,,,
1042,52.31413005454978,1.6385844149166602,,,
1043,52.95298132270559,1.5566180107201129,,,
1044,53.53381056629611,1.698280182507483,,,
1045,53.282109669022596,1.5071910898132288,,,
1046,52.39973026918213,1.4071057749819624,,,
1047,52.123673667071756,1.6267153028359231,,,
1048,52.49408016052513,1.522100388353335,,,
1049,52.5254017277134,1.6080749795526825,,,
1050,53.151708713384274,1.6789220982977426,,,
1051,53.16264303330546,1.5016439226925469,,,
1052,53.571893684484266,1.6671836653150915,,,
1053,53.44858069501079,1.4703816275967019,,,
1054,52.41452665831444,1.3602402291346578,,,
1055,52.05533559459292,1.6064142796962189,,,
1056,53.09420554118906,1.7760536460305634,,,
1057,53.47092845469675,1.5733608199189624,,,
1058,52.771516646006035,1.452044054588382,,,
1059,52.24973261699819,1.466373106974538,,,
1060,52.40754446427025,1.6295691031910202,,,
1061,52.69490174809421,1.5707286916270637,,,
1062,52.550901532575,1.3868703620664378,,,
1063,52.210647296924506,1.526302112610408,,,
1064,52.486784948981885,1.6447020601845685,,,
1065,52.760842101820515,1.5797414634858948,,,
1066,52.63395472079215,1.4427932028305486,,,
1067,53.206148977634086,1.7094157371052574,,,
1068,53.72420538576681,1.4958961244835143,,,
1069,53.632826036278814,1.559989325840475,,,
1070,54.185513070941745,1.6498636500502157,,,
1071,53.89282484956624,1.377604439640293,,,
1072,53.574082668328586,1.504247921288651,,,
1073,53.8656935910541,1.5178068670124456,,,
1074,53.72398168938565,1.445723042859521,,,
1075,53.4480465943064,1.4260665856402672,,,
1076,53.42644890601531,1.6012124917352304,,,
1077,53.72236411007405,1.5209674185885915,,,
1078,53.452498755564655,1.5082051821926348,,,
1079,52.85331456014611,1.375565174123353,,,
1080,53.24251758197653,1.7594476222035418,,,
1081,54.12548162595299,1.5712747362458195,,,
1082,54.02397856347429,1.8262216847212158,,,
1083,54.73289470178736,1.7357800818066247,,,
1084,55.43732540734656,1.6013496243433583,,,
1085,55.50554065114267,1.481618822433276,,,
1086,55.340602960432946,1.4640650808375553,,,
1087,54.75210613658118,1.3633200394615752,,,
1088,53.211178703521654,1.2516106833259386,,,
1089,52.08291647956555,1.362875981587285,,,
1090,51.81488809780426,1.5317248562516443,,,
1091,52.69505267132698,1.5460620415965631,,,
1092,53.37990594154605,1.5393816617590512,,,
1093,53.928075877376,1.7389466335545003,,,
1094,54.38630771894388,1.6330952198381168,,,
1095,54.965983478304025,1.7712419298769004,,,
1096,55.506306478906566,1.5826194135003542,,,
1097,55.59966666656021,1.530384350047592,,,
1098,55.78536352040078,1.5562565447460432,,,
1099,56.702559772883774,1.6390295804816941,,,
1100,56.25889488619657,1.3709451866352715,,,
1101,55.89643035771769,1.6271012988079296,,,
1102,56.6669224225555,1.6685377079590995,,,
1103,56.45493976922717,1.4313158379319504,,,
1104,56.05649512226708,1.4703575875771853,,,
1105,55.77083275665616,1.408708302066546,,,
1106,55.00722755384093,1.3742131597720926,,,
1107,54.38066214915902,1.5181963759910817,,,
1108,54.13859442751068,1.5040169197034883,,,
1109,53.48227415635445,1.3885710132461673,,,
1110,53.56311447262631,1.6519372878286434,,,
1111,54.076957280881054,1.549181599138578,,,
1112,53.64224114115753,1.590328630386726,,,
1113,53.17993976979371,1.5820895010169511,,,
1114,53.21387588021103,1.622509851447375,,,
1115,53.98864986913409,1.8809475336398664,,,
1116,54.05615821072523,1.6642453760407212,,,
1117,53.56379992338627,1.5456376441190391,,,
1118,53.92045015596498,1.5087559253869818,,,
1119,54.06003371670572,1.492357551324163,,,
1120,53.94827023721493,1.4448914890918674,,,
1121,53.90545200959431,1.6069191242588599,,,
1122,53.99066706930587,1.4519329164532762,,,
1123,53.059117638271246,1.3265695647592488,,,
1124,52.47054151648824,1.4697468399382372,,,
1125,52.7734054619357,1.611573029871855,,,
1126,52.80218364982374,1.4842234348848689,,,
1127,52.92597548017065,1.5674473941271112,,,
1128,54.08652134738889,1.7375253517388083,,,
1129,54.61199016371759,1.5937877471814805,,,
1130,54.7636135493601,1.5572429136891393,,,
1131,54.98250495951294,1.652943961259576,,,
1132,55.54103568335516,1.701386649586655,,,
1133,55.508229216823,1.5506133194851934,,,
1134,55.16845884474793,1.5134175920493205,,,
1135,54.52836549127401,1.508304502385827,,,
1136,54.54705314996825,1.6907372380174563,,,
1137,54.780777034077346,1.5456137243970822,,,
1138,54.38344472317698,1.5522417874495213,,,
1139,53.951120139380805,1.4604104654782109,,,
1140,53.562252199138136,1.5570567643199933,,,
1141,53.894998046009505,1.630643752459067,,,
1142,54.25566512277294,1.6195240469959928,,,
1143,54.68587918143221,1.6978211961261283,,,
1144,55.3367796585066,1.6886697236156318,,,
1145,55.318022658374815,1.438474962193534,,,
1146,55.18344422216929,1.8383124319435946,,,
1147,55.38288608123966,1.739691431085855,,,
1148,54.95410361773799,1.5593085345240194,,,
1149,54.759853995848175,1.600326281121965,,,
1150,55.18534073050573,1.7879106728280163,,,
1151,56.11957341521756,1.6664661912483647,,,
1152,56.099739377928884,1.5800453997528499,,,
1153,56.03075369386187,1.6442132005770507,,,
1154,55.73149409807018,1.4988889612592036,,,
1155,55.32890868349743,1.7627741274212865,,,
1156,56.06065024783,1.8203867506831584,,,
1157,55.84280153221516,1.5745769735793118,,,
1158,55.29898858721461,1.5291282633028147,,,
1159,54.84154834031108,1.4860175851118993,,,
1160,54.48703663987903,1.498570160045836,,,
1161,54.21151982407278,1.3978732444085502,,,
1162,53.8398248985562,1.5890750487852197,,,
1163,54.66075697466681,1.7158401924051296,,,
1164,54.92381122076632,1.620222157720308,,,
1165,54.87650358603732,1.5495788481803021,,,
1166,54.90533035240545,1.7082650136848583,,,
1167,55.44501563012588,1.752060961450443,,,
1168,55.572213627025285,1.5843315980943498,,,
1169,55.28374104141692,1.5193017021368065,,,
1170,55.4435160800021,1.6026742853461986,,,
1171,55.77007523768055,1.6178093530906372,,,
1172,55.48619732362817,1.4901604376328053,,,
1173,55.294681131112796,1.5558917317280911,,,
1174,55.46747532158864,1.7242265179803724,,,
1175,56.09062595010366,1.7285898200286194,,,
1176,55.84597366794174,1.570332320584585,,,
1177,54.8072408496285,1.3682209687563498,,,
1178,54.427770232991094,1.6967332133695134,,,
1179,54.769335467215086,1.6883029825146894,,,
1180,54.3909841508831,1.5078171865852934,,,
1181,53.31969623785507,1.399056395971324,,,
1182,53.24024039857072,1.6672669821562167,,,
1183,53.63377985756425,1.6763296720657281,,,
1184,54.028510102648006,1.6767735785187792,,,
1185,54.549785498621645,1.5147737247106572,,,
1186,54.500051429622275,1.620132711596919,,,
1187,54.19188168107016,1.5868956740299256,,,
1188,53.89479958847627,1.636707170490478,,,
1189,55.01502949655222,1.7539726935265851,,,
1190,55.77398581034156,1.7827131047252243,,,
1191,55.64841108137858,1.6754206155600737,,,
1192,55.93305913880448,1.8409048669801473,,,
1193,56.17101535361309,1.7340066550282398,,,
1194,55.84333382864908,1.4737887603522073,,,
1195,56.2072050574698,1.8106610377835968,,,
1196,56.78791525465669,1.6878858349540016,,,
1197,56.3115458878917,1.580848154798128,,,
1198,55.7643941595709,1.4716229200138424,,,
1199,55.524318567994904,1.566109880822747,,,
1200,55.715484454060444,1.718120145581069,,,
1201,55.013734969216074,1.5196565045934012,,,
1202,53.78815521544993,1.5675067033277277,,,
1203,53.54004100470473,1.6202692867383888,,,
1204,53.476129500644205,1.682283549950443,,,
1205,53.72312936877183,1.559850756175547,,,
1206,53.559688431771306,1.488678544219694,,,
1207,53.71318379662175,1.686855170107793,,,
1208,53.99940110151424,1.5715119444968824,,,
1209,53.351131892996285,1.3863608555956368,,,
1210,52.71468009987065,1.3822098570221535,,,
1211,52.607920605205436,1.437725712561003,,,
1212,52.96616171771245,1.5154504764505676,,,
1213,52.670653628510046,1.3867346807697907,,,
1214,52.349527574930704,1.4517513837649094,,,
1215,53.27226248793663,1.6432506884395803,,,
1216,54.05685550835787,1.4778294220126926,,,
1217,53.88531722718263,1.365182039628201,,,
1218,54.24245397437848,1.580823797490627,,,
1219,54.391272314276414,1.4417677415152184,,,
1220,54.08429957459522,1.5502685728330179,,,
1221,54.04416954791969,1.4902054437498256,,,
1222,54.02356574541252,1.408521930854555,,,
1223,54.05331320014305,1.5129511982598158,,,
1224,54.24290430971794,1.5189326283595201,,,
1225,53.968901698054054,1.5167779054472899,,,
1226,54.395908190662986,1.7175748886032516,,,
1227,55.41188291967819,1.7415552239220151,,,
1228,55.62953492656435,1.5628408103574547,,,
1229,55.69978703965971,1.6384575391329927,,,
1230,55.96737447430408,1.6102302784024252,,,
1231,54.917518715297675,1.5348765390426087,,,
1232,53.81344639391896,1.571769086502163,,,
1233,53.11763218368118,1.5228532355826732,,,
1234,53.18128437317801,1.708191218688492,,,
1235,53.45248520531874,1.563785833874421,,,
1236,53.27596210031756,1.60922425705788,,,
1237,53.28890763673,1.6297104792392887,,,
1238,53.45542987691969,1.6726080699830284,,,
1239,53.61872501714606,1.808267054741349,,,
1240,54.77435765224463,1.9855782966258775,,,
1241,55.79591572929698,1.841612892509276,,,
1242,55.2102825936517,1.7038130992698228,,,
1243,54.20176431809911,1.705873289343509,,,
1244,54.47086673843125,2.0974343377754883,,,
1245,55.49273088858179,1.9217809301423574,,,
1246,55.78485354093246,1.6315526042666928,,,
1247,56.60968893571329,1.7640441719937079,,,
1248,56.965079755173534,1.6155540748526964,,,
1249,55.918861507183934,1.4808740932203621,,,
