time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,56.0496197611039,1.5950513476788215,,,
621,56.166287138242,1.6316788001910028,,,
622,56.81692812568345,1.8566644042507139,,,
623,57.61531368842098,1.6986789691019175,,,
624,57.79406216548432,1.6727332624502205,,,
625,58.18507914673943,1.7336555027418539,,,
626,58.284882060191904,1.6736053317595994,,,
627,57.80681641298141,1.610131273823915,,,
628,57.66825690015773,1.6848346414782325,,,
629,58.40426607604249,1.7444020660659425,,,
630,59.02794726556627,1.6505363688903758,,,
631,58.87391539525798,1.6514068825204677,,,
632,58.75605069983607,1.6785901019020373,,,
633,58.91082407148346,1.6497677581286336,,,
634,58.88310621857852,1.7477012047888196,,,
635,59.09193215198616,1.7061156884885678,,,
636,59.14350937033855,1.6632822458419998,,,
637,58.813302905741864,1.5366829477317205,,,
638,58.21658553133787,1.615409136413015,,,
639,58.16675715201161,1.5696019196088355,,,
640,58.425067199449245,1.6324221101301355,,,
641,58.71877743374765,1.6044927627459156,,,
642,58.96151000522033,1.5911080930472536,,,
643,59.21434953228465,1.6198006419753728,,,
644,59.18389208596486,1.6472750778867677,,,
645,59.06315417023464,1.661616624694761,,,
646,59.212324436364355,1.711574271979309,,,
647,59.77764435306371,1.6292142274547408,,,
648,59.962904270276155,1.536636602240385,,,
649,60.67818861932619,1.6879069584887425,,,
650,60.78793671062304,1.5556677403376018,,,
651,60.284107980674506,1.5483217197633972,,,
652,59.588243097738754,1.5503588028428572,,,
653,58.72714569636918,1.509634245238038,,,
654,58.496620314297694,1.6103076726706547,,,
655,58.39783817456913,1.5511775439251276,,,
656,58.39981536832739,1.5660814347691987,,,
657,58.76903123027088,1.6711618336797645,,,
658,59.23955524053399,1.698883296044344,,,
659,59.83453447322324,1.6365181973491985,,,
660,59.72928376743032,1.6123271033518718,,,
661,59.014450779505154,1.5355424532646667,,,
662,58.389003167788104,1.5204415695486058,,,
663,58.30694003646031,1.6364837440785527,,,
664,58.54636185017124,1.588192928415854,,,
665,58.35925734395963,1.5028893052957788,,,
666,58.10488120148534,1.5727252251334987,,,
667,58.20075673543586,1.6101366683936038,,,
668,58.23731996054897,1.5642534775995007,,,
669,57.93348906141182,1.570081435403741,,,
670,57.83480651534698,1.6042218217705735,,,
671,58.09967878797518,1.6436941922943988,,,
672,59.109370996908964,1.685600391547791,,,
673,60.1589250431835,1.6417510206374484,,,
674,59.7561554596722,1.5335924412052038,,,
675,59.06974477683916,1.6260914519879488,,,
676,58.51760996137298,1.598401279486878,,,
677,58.03662129440737,1.5905723863787375,,,
678,58.1162270028644,1.603766684143616,,,
679,58.57351557209334,1.630274585062833,,,
680,58.81049052413786,1.5375594486864959,,,
681,58.47024169154158,1.606793425781862,,,
682,59.020801946425934,1.6705635793452627,,,
683,59.38397906767913,1.6009665824924364,,,
684,59.226614272015894,1.6069566890166602,,,
685,58.7596554620406,1.5894197500468306,,,
686,58.313575711251076,1.6055469969136502,,,
687,57.86871544037109,1.5699317493697968,,,
688,58.13061286513357,1.63113550480559,,,
689,57.99410822663735,1.5847612722964441,,,
690,57.66038000272857,1.6244176636134195,,,
691,57.36710479481813,1.650182946502276,,,
692,57.790654027858025,1.71506888283753,,,
693,57.961038872977305,1.5999018555374687,,,
694,57.44869663910936,1.498864914598501,,,
695,57.31336575456561,1.6068599150065124,,,
696,57.5115995429084,1.6835864322508476,,,
697,57.767423089710846,1.6718545820814399,,,
698,57.94170237122522,1.67199818061015,,,
699,58.44213780582012,1.7044725918190364,,,
700,58.63280254517992,1.6643507497801537,,,
701,58.4269462949307,1.6584713342896464,,,
702,58.61582844706194,1.726932087817246,,,
703,58.820345483545665,1.6658634133560315,,,
704,58.36055999096448,1.5979354883090762,,,
705,57.94391116915099,1.674544676545493,,,
706,58.2008891103981,1.6634255861027005,,,
707,58.21939812334434,1.608873039905028,,,
708,57.881341708428366,1.597175295535903,,,
709,57.04135624978094,1.554044616054644,,,
710,56.32797132908542,1.5396912224091146,,,
711,55.677041977341496,1.4777708357294121,,,
712,55.13167615468692,1.5133760062836343,,,
713,55.14231829769861,1.5662963675529908,,,
714,55.49600116777391,1.6626593116478323,,,
715,56.007411626758426,1.7550914599640237,,,
716,55.9247819094099,1.5908497664161492,,,
717,55.59023158088485,1.6057053564107935,,,
718,55.75014760171676,1.6514204919696405,,,
719,55.875712016444325,1.689028940565035,,,
720,55.969907063672196,1.6331786078522952,,,
721,56.25067068630368,1.6913527628639953,,,
722,56.31504410727349,1.6080590660169187,,,
723,56.84371631727251,1.7155580966081254,,,
724,58.12142737268104,2.064497720372175,,,
725,59.99296611211676,2.1311958011425114,,,
726,61.72572698277489,2.061837592075003,,,
727,62.28544304575803,1.7479334863695581,,,
728,60.81147192303861,1.4465547573932305,,,
729,58.347035027445024,1.3696386755492462,,,
730,56.802787179183404,1.3601134527302077,,,
731,55.20608472256001,1.2328911716806565,,,
732,53.50900016481015,1.180372079759033,,,
733,52.4255156278454,1.269666688423478,,,
734,52.13775611539393,1.3303158348501656,,,
735,51.65685945251163,1.2642273935919264,,,
736,51.44578204964914,1.3099469807593436,,,
737,51.52225566112075,1.3785651112477852,,,
738,52.1025023342889,1.4555344126767142,,,
739,51.99582452591984,1.3680736989945443,,,
740,51.61678774054619,1.3769636590321939,,,
741,51.057918673589526,1.345443354352007,,,
742,51.498579569086324,1.4421938164606742,,,
743,52.37828829358193,1.4507305050088497,,,
744,53.61871746945297,1.534026705941222,,,
745,53.90683645192814,1.4348931425023026,,,
746,53.108642346665256,1.3254806058331388,,,
747,52.89968763078703,1.4426562450070413,,,
748,53.46360584254721,1.4328342152008355,,,
749,53.62647351378638,1.4025031244179897,,,
750,53.70675825575188,1.326022235028627,,,
751,53.04892016747881,1.350193889055533,,,
752,52.60423400324975,1.371519133134035,,,
753,52.4443656366703,1.4190847340895494,,,
754,52.66645825731773,1.489945298349502,,,
755,52.7958952905541,1.3850010124292822,,,
756,52.94027324659237,1.4451662239181873,,,
757,52.96617253194012,1.381098056254552,,,
758,52.59345076680833,1.3361555364466395,,,
759,52.622450219965174,1.3768078328697677,,,
760,52.3816147862727,1.3623773633597762,,,
761,52.06876188640737,1.4094549377925902,,,
762,52.06058818430999,1.417792379970255,,,
763,52.07720797815762,1.4294569732119717,,,
764,52.46773858366322,1.5554059614830145,,,
765,52.971252019759405,1.5928299502253225,,,
766,53.243639820478066,1.4975943319605194,,,
767,52.977396539667794,1.4366060295623806,,,
768,52.80759544877098,1.5059501387852783,,,
769,52.694040393230246,1.4862383875830611,,,
770,52.50348414258387,1.4022490133690317,,,
771,52.66455723614107,1.5919200620269673,,,
772,53.27230731822581,1.5919048551961041,,,
773,53.49071241401907,1.5973315820700773,,,
774,53.60401636725513,1.5565242642353068,,,
775,53.60802443890753,1.6083136850154054,,,
776,53.80531665785526,1.6633550012157186,,,
777,54.45556512447085,1.6488062722452923,,,
778,54.9595893211716,1.6320956137372307,,,
779,54.69703206945782,1.5879448470566038,,,
780,54.90007386022238,1.6891483984488982,,,
781,55.24496824493798,1.5335584953487016,,,
782,54.75457918793477,1.5235973699486287,,,
783,55.10926966694634,1.7010297094868525,,,
784,55.663968227516,1.6453791040109516,,,
785,55.44181074235556,1.5913280200428261,,,
786,55.103292552246316,1.6078848182062302,,,
787,55.21070408129039,1.6293099833836162,,,
788,55.152747749115846,1.5892846756607972,,,
789,54.82952692020019,1.5913850479968312,,,
790,55.12427935564722,1.7422616828843704,,,
791,55.533654255567924,1.7044748347112753,,,
792,55.68060626035211,1.660548466854582,,,
793,55.88547255074195,1.7747739708347303,,,
794,56.5003291608555,1.6855621263242173,,,
795,56.67465505997254,1.610861722280916,,,
796,56.589538865363494,1.6732425945095846,,,
797,56.9090989257366,1.7883293502430728,,,
798,56.98399781657413,1.667601138005755,,,
799,56.605304950214304,1.6021282095680425,,,
800,56.25310325851915,1.6920351677707495,,,
801,56.75578965484148,1.8340142689817087,,,
802,57.42623078884669,1.726832877433802,,,
803,57.590023517578,1.675438842442179,,,
804,58.08312479893215,1.6413448345591057,,,
805,58.21237045763293,1.618128756419393,,,
806,58.28672694477675,1.6905203963981312,,,
807,58.757509697225345,1.7251173570959213,,,
808,59.43147088313821,1.6626530700669522,,,
809,58.832997800872896,1.5871400422997395,,,
810,58.379969647692455,1.6466616093885817,,,
811,58.01216789065537,1.5510493319099246,,,
812,57.15215467868431,1.5304728132616416,,,
813,57.022063007477485,1.673127070257601,,,
814,57.02132383738377,1.6218487851798287,,,
815,57.151818151828415,1.6262956706508598,,,
816,57.48523145899087,1.6135891462016623,,,
817,58.185443724797096,1.7187164310147074,,,
818,58.481896554245324,1.5978443019455528,,,
819,58.36182997438843,1.648192087144545,,,
820,58.284096069480256,1.5745269600311447,,,
821,58.22997916673774,1.6985606212594462,,,
822,58.43917112345766,1.7050436002425169,,,
823,58.66103782197264,1.6541544625630324,,,
824,58.09681286241032,1.544340776929072,,,
825,57.224113111399475,1.6046737097578925,,,
826,57.69287507844634,1.7275569766916512,,,
827,57.79537637552878,1.6561958099613048,,,
828,57.71765354917868,1.6398918106020306,,,
829,57.14878017605572,1.5841303634595265,,,
830,58.030863529552036,1.7715379747882116,,,
831,58.949818213435265,1.6468205953426291,,,
832,59.24813271095522,1.627985979609774,,,
833,59.06686273384941,1.6296919370469187,,,
834,59.20115396193735,1.611244901965097,,,
835,58.63495935875433,1.54626280858086,,,
836,58.0644753604289,1.6040398737875372,,,
837,58.049907892151666,1.636985192944563,,,
838,58.53336491219785,1.671735847784458,,,
839,59.529765617502164,1.6210578663884083,,,
840,60.34707488243663,1.6628234508650905,,,
841,60.72407316570022,1.63136940997096,,,
842,61.0439820146973,1.57780860433203,,,
843,60.919711799053474,1.5925394735840854,,,
844,60.39865270859087,1.5133524695144374,,,
845,60.18773300934448,1.573603596914683,,,
846,60.30994564030978,1.548518136131598,,,
847,60.57908818186865,1.6141655642234207,,,
848,60.385703388454075,1.5182986990022018,,,
849,59.869490131338324,1.5184967751880951,,,
850,59.45042768025317,1.5241728478033516,,,
851,58.898118222749574,1.5210272762318362,,,
852,59.13657554964648,1.6264772290774114,,,
853,59.15538032853151,1.6218327633424956,,,
854,59.14582118208898,1.5798426321323706,,,
855,59.04338008496745,1.5352009937870654,,,
856,59.1023630793566,1.6603393398616528,,,
857,58.73913966512234,1.5838385917039264,,,
858,58.71312804884202,1.6360527917967755,,,
859,58.73346885868567,1.5413746004155278,,,
860,58.73709088752529,1.53888825609275,,,
861,59.01494297622261,1.589793437113491,,,
862,59.30878777849561,1.6417324069323076,,,
863,59.314012381214106,1.5492251986711112,,,
864,58.81712493684579,1.4905905021923882,,,
865,57.77251531992658,1.4633464803387752,,,
866,57.512303772683325,1.519949479627936,,,
867,58.128311701136994,1.6092057663985493,,,
868,58.249119419946425,1.5263455668120025,,,
869,57.71658500192389,1.5673925030418918,,,
870,57.805396903331236,1.6525775663324211,,,
871,58.71000492238073,1.7151631796560207,,,
872,59.25146807516681,1.6109019359333183,,,
873,59.27557364754368,1.5749677869666139,,,
874,58.973901923104016,1.5189162627922832,,,
875,58.74525986995428,1.6301985283432476,,,
876,59.07468605910286,1.7350821739726252,,,
877,59.58199162693522,1.6962275525223571,,,
878,60.01747341959583,1.6589254064947299,,,
879,60.09989969684581,1.5250764268872659,,,
880,59.600366747793956,1.5257045477081275,,,
881,59.369837188982515,1.579015143681658,,,
882,59.46649949908566,1.6236632869880547,,,
883,60.30469475891001,1.6506983598100278,,,
884,60.06260848445091,1.5050511786435221,,,
885,59.07532710329666,1.430572991261212,,,
886,57.872494804641406,1.4049266708317694,,,
887,57.741262811838126,1.586435646665923,,,
888,58.13882126132724,1.5325400211796623,,,
889,58.14463309403807,1.5455016919345792,,,
890,58.41024578994763,1.5592906488959573,,,
891,58.259984001579866,1.5070513568132198,,,
892,58.07381139187855,1.530567479914325,,,
893,57.663771151369595,1.51702852824858,,,
894,57.5031333208854,1.5686260684312205,,,
895,57.73922927439938,1.5766868214276415,,,
896,58.46397460432085,1.6158344270327412,,,
897,58.704904426989785,1.575293415971983,,,
898,58.879104311866236,1.5755024928818357,,,
899,58.93297429419497,1.5857385302060423,,,
900,58.514481176040725,1.559310696378685,,,
901,57.73133904704549,1.4543261791181448,,,
902,57.41554130926233,1.61517260774576,,,
903,57.57781539090252,1.5905399232169541,,,
904,57.41616940611415,1.6100910457638873,,,
905,57.43187289798635,1.6421351556945525,,,
906,57.52266979962767,1.5657535422037991,,,
907,57.50675775648144,1.5393700986944407,,,
908,57.87251866034322,1.5348552254977506,,,
909,58.390976924957954,1.5987646683868182,,,
910,58.170838589104946,1.5684204130540778,,,
911,58.00267119964257,1.5761657458253466,,,
912,57.66209081568729,1.5603482334114207,,,
913,57.45632361203507,1.5453591987897424,,,
914,57.51006745284663,1.530200904392799,,,
915,58.22434559954757,1.7167297959124526,,,
916,58.38869220467839,1.5410911624503703,,,
917,57.397725069993214,1.44593487119511,,,
918,56.773993800750404,1.5276687481277993,,,
919,56.57027943001711,1.4940945007009194,,,
920,56.325246431090676,1.4501851415175364,,,
921,56.168075028953304,1.4301757550532659,,,
922,56.102856130589416,1.396739499642487,,,
923,55.6532472675017,1.3829926903170184,,,
924,55.342940713200605,1.463576176370889,,,
925,55.613515174463245,1.5458794596146548,,,
926,56.21071329534864,1.5828727001650433,,,
927,56.17282198607778,1.567864904844418,,,
928,56.471404721631565,1.6880701221079946,,,
929,58.384857436335835,2.5419313314655647,,,
930,61.2100961590708,2.436194113599519,,,
931,62.629523277141836,1.9998518978874138,,,
932,62.05833508532725,1.621911355081802,,,
933,60.334101737077475,1.4497709570418384,,,
934,59.13958587533769,1.4369765646638823,,,
935,59.35846181292921,1.5754823360142356,,,
936,60.07558281780557,1.6546034341523357,,,
937,60.53244316321067,1.5147230732658896,,,
938,60.1611831694932,1.4858172858589083,,,
939,59.937121707463426,1.563794903954203,,,
940,60.15119616303863,1.5256780662091916,,,
941,59.96929832042751,1.4707145057399615,,,
942,59.603841949973216,1.4743088244415332,,,
943,59.54608194788722,1.5113127631957657,,,
944,59.711476772115695,1.4995769088435587,,,
945,59.57212476872234,1.435930058125883,,,
946,59.40095435104279,1.5075671648164346,,,
947,59.57662645208193,1.537208670415952,,,
948,59.78347064933645,1.560385227291855,,,
949,59.87879576786081,1.6032165041766675,,,
950,59.81363510072425,1.5133160000927288,,,
951,59.7773597371381,1.613304485788718,,,
952,59.35624815876871,1.4663694370148188,,,
953,58.7133203999214,1.479246453060776,,,
954,59.00340026628089,1.5881518287332115,,,
955,59.5068563155025,1.6456809436997704,,,
956,59.19067551029352,1.5528845321886047,,,
957,58.72957874987931,1.5542538152010192,,,
958,58.29970995328794,1.5197493341691286,,,
959,57.77129438435529,1.5888746430274125,,,
960,57.562825495522986,1.6388263842157351,,,
961,57.50683596583512,1.5364318093243952,,,
962,57.600482696396334,1.586119544892369,,,
963,58.044108783296934,1.6008243013602559,,,
964,58.19309284983137,1.582448477477148,,,
965,58.11850543912805,1.5281165616617771,,,
966,57.96459688980521,1.6165597287704125,,,
967,58.259132947732745,1.5588575466113181,,,
968,58.13154722388884,1.536989096389949,,,
969,57.23193335117935,1.5064147730177027,,,
970,57.42764341500204,1.7280009598250012,,,
971,58.087489440287825,1.6515153217528022,,,
972,58.321094188136385,1.6951529502037361,,,
973,58.14885524813053,1.7558886753759637,,,
974,58.359270744925226,1.67222331227854,,,
975,58.258691019184155,1.5422447368199381,,,
976,57.67540653852758,1.6306244906520886,,,
977,58.57973478564925,1.7973134756016447,,,
978,59.01299389892574,1.6549930623350035,,,
979,59.43408300046079,1.7074306047492174,,,
980,59.51151007830252,1.587281791986082,,,
981,59.24200895129823,1.6541595996693685,,,
982,58.95206908181063,1.6725563342124232,,,
983,58.79001470106115,1.6479495678460094,,,
984,58.90587468108987,1.7270750946402222,,,
985,59.23744426888571,1.6621964979145958,,,
986,59.545476352053356,1.7213728249256632,,,
987,59.72496988055384,1.6664188988909825,,,
988,59.735586139487296,1.6910307799825297,,,
989,59.48762857821059,1.641590151557379,,,
990,59.19989533813789,1.568207190526937,,,
991,59.18356285800443,1.5962930354620144,,,
992,58.98461639955569,1.5620882376317156,,,
993,58.30998986580475,1.5146233494068109,,,
994,57.97558417372397,1.6242243083166132,,,
995,58.407985952020525,1.6478785178850541,,,
996,59.0964523008316,1.6746777920264302,,,
997,59.526863780878855,1.7398088049591274,,,
998,59.25129232413816,1.6230709893101867,,,
999,59.00697052479428,1.565609206930286,,,
1000,59.07872151958388,1.621506234723917,,,
1001,59.13289667186743,1.691644218998442,,,
1002,59.18209330875241,1.6677403306709166,,,
1003,58.94681915588916,1.6397262991498978,,,
1004,59.3897867448865,1.7100621852959517,,,
1005,59.415387299043786,1.5989282526245403,,,
1006,59.16855287023543,1.7078002633684208,,,
1007,60.14952895512816,1.8111488115958436,,,
1008,61.147735602560104,1.7610039130351207,,,
1009,61.44109127473155,1.640110036784124,,,
1010,61.34903165187771,1.5987856359954373,,,
1011,60.51915055198966,1.536171834608201,,,
1012,59.9999788430934,1.6543388827192782,,,
1013,59.745051064712456,1.623524658569254,,,
1014,59.85717770050516,1.6534378211747203,,,
1015,59.928066248910895,1.5229712317729844,,,
1016,59.71928351746372,1.5517353794775979,,,
1017,59.48107866459948,1.578156503782588,,,
1018,59.54809177763771,1.687678872550204,,,
1019,59.74197466839438,1.5849588716833385,,,
1020,59.97407714799259,1.7132057746381284,,,
1021,60.125334139425505,1.695004087056685,,,
1022,59.51108196104272,1.5867722150211292,,,
1023,59.20428679550726,1.7619146977422895,,,
1024,60.37247605361118,1.791857623786187,,,
1025,60.918402136204435,1.6484183982122687,,,
1026,60.106133461929545,1.5953199811041066,,,
1027,59.289500642935714,1.631277491701163,,,
1028,58.6690337024402,1.573981623151445,,,
1029,58.54101061764123,1.615526212083993,,,
1030,59.02046615042904,1.720639973625559,,,
1031,59.446205069827705,1.6241412354342692,,,
1032,59.53300827866407,1.6998083357459828,,,
1033,59.45253542205339,1.6706419228071658,,,
1034,58.98601169959214,1.5807071758369156,,,
1035,58.11039749577793,1.5493320252417133,,,
1036,57.894723687587856,1.6233551123306542,,,
1037,58.304701778115714,1.6446086346908302,,,
1038,58.83592444131988,1.6575993823568709,,,
1039,58.75640823901461,1.524636378572444,,,
1040,58.54170391138571,1.562260041775971,,,
1041,58.96852358665315,1.7744735293039235,,,
1042,59.77712336311113,1.7336679424516577,,,
1043,60.27972499232264,1.7474531109935674,,,
1044,60.279465407578286,1.627161607063404,,,
1045,60.25810908362762,1.678654352183683,,,
1046,60.159927551108076,1.621640689385592,,,
1047,59.76968798595993,1.8151818247202283,,,
1048,59.70398192850699,1.803793942626801,,,
1049,59.690352939119336,1.7843627799483697,,,
1050,59.448199507498074,1.6436927852552852,,,
1051,58.927405154452515,1.656109415308189,,,
1052,58.156309150845,1.5648005667266618,,,
1053,57.35989079316337,1.5449840353177058,,,
1054,57.19793103935345,1.6093886634727346,,,
1055,57.414759225482065,1.6751383960789887,,,
1056,57.50927273637609,1.6863553741299626,,,
1057,58.055911059320266,1.7271739023552093,,,
1058,58.21939745259726,1.6686221838448994,,,
1059,58.401189837149275,1.697185908986088,,,
1060,58.322587503191215,1.6357161222224266,,,
1061,58.0480337749738,1.6555702354451565,,,
1062,57.5610939076945,1.611149974717481,,,
1063,57.254365158746324,1.6411365761698165,,,
1064,57.170442987672516,1.6295592171805304,,,
1065,57.65522732281606,1.8029443146633557,,,
1066,58.24746921954267,1.6449854735231362,,,
1067,58.19003878278084,1.57893535745397,,,
1068,58.2089851210991,1.6736139162149652,,,
1069,58.62371316817436,1.8237365588058807,,,
1070,58.55561460442477,1.7307362539178812,,,
1071,58.4926902968663,1.5948823191173862,,,
1072,58.44894789458212,1.5987468125967492,,,
1073,58.401047014743796,1.620139532650494,,,
1074,58.803287745013904,1.6148505342238808,,,
1075,58.684170287328065,1.6009898377274239,,,
1076,58.18090329784726,1.5587972418828442,,,
1077,57.73532323338319,1.593900301626602,,,
1078,57.60047028527946,1.6318337851847218,,,
1079,57.73641272938498,1.674487078257518,,,
1080,57.74194278019988,1.700637829612917,,,
1081,57.849433778198836,1.6560249519746657,,,
1082,58.10118547956131,1.762728371450492,,,
1083,58.33298158114795,1.7418596355370697,,,
1084,58.57867041074271,1.6709365780186103,,,
1085,58.84715689236563,1.6583133653507074,,,
1086,59.046210152334005,1.5498863687857585,,,
1087,58.66113418244716,1.5878659621765774,,,
1088,57.89080845425486,1.5337063302183078,,,
1089,57.33954379056533,1.5579109926278116,,,
1090,57.54892536846306,1.6461732902074888,,,
1091,58.09260435425314,1.645629180474382,,,
1092,58.739256509284,1.7027785860887403,,,
1093,59.10655806430662,1.7422968063368347,,,
1094,59.07521319656014,1.6491910147449642,,,
1095,58.857136981410946,1.6711630602630319,,,
1096,58.76433664920804,1.6073791893217675,,,
1097,58.27174088984168,1.5648844117725926,,,
1098,57.7792827730321,1.6104252953746327,,,
1099,57.79267878895752,1.5802979190289035,,,
1100,57.38884166002123,1.5157492616347918,,,
1101,56.957211422608424,1.5291079300472865,,,
1102,56.7128267545001,1.533323594925135,,,
1103,56.76825526770591,1.5492510186605677,,,
1104,56.94392650034652,1.5791892427164094,,,
1105,57.09641796805202,1.658854849736193,,,
1106,57.37973993360623,1.6923662085749376,,,
1107,57.80537047368876,1.7026699891313517,,,
1108,58.00498075526528,1.6158027232093464,,,
1109,57.77744641820859,1.5099341721449955,,,
1110,57.55484144814106,1.5059780455295984,,,
1111,57.300228788932756,1.5381342395596673,,,
1112,57.202375016643835,1.5136291662700299,,,
1113,57.90465350661517,1.7081439532708755,,,
1114,58.530748733123446,1.6226562754028175,,,
1115,58.442101074974815,1.5374972315094233,,,
1116,58.097400848707295,1.6021380572325643,,,
1117,58.00380385257314,1.585835222352433,,,
1118,57.690897472152784,1.603503911782666,,,
1119,57.731959615716406,1.666376454658354,,,
1120,57.55475288400623,1.6034796786232635,,,
1121,57.44392412242908,1.599050326014206,,,
1122,57.20630482847373,1.5398795530535083,,,
1123,56.73409064446103,1.559682436470199,,,
1124,55.974015568658444,1.5483169533171368,,,
1125,55.764047866552104,1.502404991563535,,,
1126,55.61692654634569,1.5194340303107896,,,
1127,55.65289174394049,1.5918515955441335,,,
1128,55.80290922498577,1.6881520116301747,,,
1129,56.268545275859424,1.6073987625470205,,,
1130,55.97013773905619,1.5896989995149673,,,
1131,55.90589649750007,1.666180362504743,,,
1132,56.29285781022785,1.6356652369980533,,,
1133,56.19010839302082,1.5899226939739421,,,
1134,56.062872050860726,1.5431168791178689,,,
1135,55.54884814433431,1.464063457092476,,,
1136,55.07133668178885,1.5300432043635788,,,
1137,55.11434192278074,1.5947202118625488,,,
1138,55.37698285810811,1.702581124038277,,,
1139,55.71615165599599,1.6373823948383246,,,
1140,55.415883517930126,1.5934641032678547,,,
1141,55.33698696442539,1.6715758466857553,,,
1142,55.87954756561406,1.7091691056034906,,,
1143,56.29026773395026,1.6606758894476978,,,
1144,56.5280504637335,1.6817772936002935,,,
1145,56.26039480622161,1.6061773637380954,,,
1146,56.007666004181345,1.676515925910646,,,
1147,56.42235248336566,1.733204023540079,,,
1148,57.08605385122732,1.7255044945293745,,,
1149,57.345690138690415,1.622595862424917,,,
1150,57.1748401174691,1.608569809087108,,,
1151,56.945094723319585,1.625991791468301,,,
1152,56.91837963593262,1.7331004908888796,,,
1153,57.34983005617458,1.7590295927906998,,,
1154,57.572840843822796,1.7154446817087003,,,
1155,57.245441595234865,1.7585083292719659,,,
1156,57.310121398259255,1.7966640848726239,,,
1157,56.90630271962897,1.5936756570438593,,,
1158,56.167861984488134,1.5369485496977986,,,
1159,56.009491493413606,1.6336836519781137,,,
1160,56.408355081269974,1.7008865237076225,,,
1161,56.7357451842231,1.6978183727674037,,,
1162,56.655769504882535,1.5861395948123822,,,
1163,56.107787827829114,1.5530210241693294,,,
1164,55.57356922376859,1.5858977128719554,,,
1165,55.146552125931066,1.7002881163145107,,,
1166,55.48050995224186,1.7161670205686748,,,
1167,55.590855248602864,1.6520578183503076,,,
1168,55.48467176227694,1.6674395546303205,,,
1169,55.567758854272284,1.7015784358368786,,,
1170,55.276700465511894,1.6736299577755012,,,
1171,55.15193909608088,1.6636336592296932,,,
1172,55.399942608897675,1.7206246999156494,,,
1173,55.420718378103146,1.7401433638122592,,,
1174,55.7425869121861,1.7080515210277896,,,
1175,55.817158212721196,1.7132488762531581,,,
1176,56.27679125966807,1.7595985647499321,,,
1177,56.1914628982809,1.635545809205727,,,
1178,55.625166299806075,1.5350394934089162,,,
1179,56.04266544363771,1.683127491557287,,,
1180,56.3916164749368,1.650834590372754,,,
1181,56.3575519890536,1.663883609169639,,,
1182,56.43665576950363,1.7154447732642277,,,
1183,56.98402105007819,1.808676414872416,,,
1184,57.58588386756654,1.713833081224335,,,
1185,57.118974789307885,1.578583976581374,,,
1186,56.0112171225891,1.5082616593593199,,,
1187,55.44080435612838,1.6738457764574564,,,
1188,55.486944963214086,1.6930910252642744,,,
1189,55.6857832515268,1.6709232751465275,,,
1190,55.65818523431015,1.7535999759194651,,,
1191,56.04032188839382,1.7257622465121845,,,
1192,56.274948976359525,1.7418763669840358,,,
1193,56.39645075382282,1.6888810538453167,,,
1194,56.009918058580254,1.6202889688224895,,,
1195,55.37687828006875,1.7132803618009547,,,
1196,55.37682782729864,1.756883524900737,,,
1197,55.457150177466225,1.666789453349883,,,
1198,55.249586688336876,1.6291025651630409,,,
1199,55.12444935741786,1.663269923635205,,,
1200,54.66532472489565,1.6067797252450737,,,
1201,54.25512577408995,1.6425214610544825,,,
1202,54.27601497048128,1.6613831876657275,,,
1203,54.90151048051955,1.881161709192476,,,
1204,55.56517238676112,1.889039978744897,,,
1205,56.12692766076022,1.8120923613349686,,,
1206,56.01106450243249,1.6137021554113218,,,
1207,55.50287814388578,1.6342414721655756,,,
1208,55.414702156348895,1.6295404869209393,,,
1209,55.10269476583433,1.6598455848824472,,,
1210,55.34713175237166,1.6367593795799933,,,
1211,55.176547584250294,1.5974525896754965,,,
1212,54.777404047420674,1.681297936608304,,,
1213,54.5906957842095,1.6671065591404712,,,
1214,54.68342832418278,1.6525028690997021,,,
1215,54.65031949923928,1.7448498615146197,,,
1216,55.13560111242904,1.9023612876373506,,,
1217,55.7203440132275,1.9848301735765275,,,
1218,55.81957535182383,1.7217090314278478,,,
1219,55.43609961236719,1.6926795380573665,,,
1220,55.16834298525171,1.7252921331908322,,,
1221,55.101072496654766,1.656461496667683,,,
1222,55.09596188587953,1.7536682891814521,,,
1223,54.94506244619782,1.6111757793253365,,,
1224,54.80964361780434,1.829705458183225,,,
1225,55.0446859518036,1.7724089893047454,,,
1226,54.96839749648457,1.6904049104903125,,,
1227,55.339643690880074,1.809031654045019,,,
1228,55.55821016392994,1.6871838233096539,,,
1229,55.223461673630666,1.644939415580258,,,
1230,55.20662279052512,1.7238011606828623,,,
1231,55.36300057125091,1.7268598471243233,,,
1232,55.0345853038085,1.692569022829949,,,
1233,54.843106276236526,1.7202968946828676,,,
1234,55.39579412868342,1.7257643427743146,,,
1235,55.70432751499679,1.6616931588277344,,,
1236,56.14416664178423,1.7211509104703242,,,
1237,56.172731312398525,1.6588749461976673,,,
1238,55.91009051111386,1.7507213158927215,,,
1239,56.12321610244929,1.7529894805950872,,,
1240,56.101211906028325,1.768133632516425,,,
1241,56.81852866402017,1.8218931254748634,,,
1242,57.374792392717126,1.7553826272984836,,,
1243,57.2489923293365,1.5926693320767755,,,
1244,57.089003443440255,1.7530305910547457,,,
1245,57.45230255132316,1.8045587476817608,,,
1246,57.509956316083176,1.6927516269478846,,,
1247,56.940290551269584,1.656125648678421,,,
1248,57.061051024780966,1.7933390409129824,,,
