time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,60.051026217460084,1.6020719355614987,,,
621,60.61842472763698,1.7195494590235045,,,
622,61.44315396888099,1.6814903459109583,,,
623,61.948171826393676,1.652410890599641,,,
624,61.42072640394011,1.513965235740246,,,
625,60.95524499360499,1.522304496973898,,,
626,60.12096862164511,1.4637531739342962,,,
627,59.17678764967139,1.4449281770969244,,,
628,59.294589629056674,1.5722353874175887,,,
629,59.79148532193263,1.5565269874453618,,,
630,60.02424257144455,1.5751191637210924,,,
631,60.70916242432055,1.6142319989493543,,,
632,61.43651064146856,1.5792122275708325,,,
633,61.19744612724743,1.5139002560964911,,,
634,60.46461231313039,1.5261716450032108,,,
635,59.91447214983447,1.573590481686064,,,
636,60.11235908544671,1.5979042293038566,,,
637,59.867093638060666,1.4746498892070956,,,
638,58.992262325463,1.4941156897080037,,,
639,58.839174894991515,1.6310001357914807,,,
640,59.2373278424298,1.5825250093353267,,,
641,59.65084632006146,1.5975542046502669,,,
642,60.03438778863068,1.5511699946741377,,,
643,60.12211751107074,1.5723234521291314,,,
644,60.11276974118121,1.5500925804533707,,,
645,59.70476192191053,1.5214126581573206,,,
646,59.3943715365642,1.5031096310277214,,,
647,59.04969245710415,1.4742663971711094,,,
648,58.9073173534788,1.6045617644834227,,,
649,59.58090702081488,1.6085834261343916,,,
650,60.24143386554434,1.586000074817455,,,
651,60.38922149019322,1.59697451429734,,,
652,60.14304840969935,1.5249050125145418,,,
653,59.1947133110574,1.4406979206348733,,,
654,59.21427725508653,1.5903863768061008,,,
655,60.30042884515315,1.6566151325251266,,,
656,61.518500504278606,1.6189086474522112,,,
657,61.72239664286516,1.4975397322687896,,,
658,60.92741669349528,1.4751641918897347,,,
659,60.448590079987994,1.496291236830122,,,
660,60.23686488080287,1.610172572140839,,,
661,59.853150534571924,1.4815132924069165,,,
662,59.11388103055279,1.4815484668582868,,,
663,58.62921874447321,1.534205800204249,,,
664,58.670378610573046,1.617976089108466,,,
665,59.241540639076504,1.5927872451862404,,,
666,59.29708845485069,1.4552985169260546,,,
667,58.97050031954167,1.4690956702384668,,,
668,59.161829441528155,1.5826138389770896,,,
669,59.446915443041675,1.6057715539097521,,,
670,60.02898946924451,1.5732981282271392,,,
671,60.22759549824407,1.5666327225747585,,,
672,60.27191828307278,1.5073085084074105,,,
673,59.80901116234164,1.461230395217061,,,
674,59.72806079451594,1.5652485245360304,,,
675,59.757848288094934,1.4941627735523275,,,
676,59.39377184362686,1.525114503763275,,,
677,59.41105985511231,1.5039113002212339,,,
678,59.091362134909055,1.5025792608378998,,,
679,59.00377255999877,1.57388502226581,,,
680,59.285295735250315,1.5911216414953009,,,
681,58.9086727720362,1.4601032984791813,,,
682,58.46624783109982,1.4983676124412029,,,
683,58.53777555800234,1.524050006697844,,,
684,58.64569497367694,1.544606143749192,,,
685,59.13368552909801,1.5478681813738508,,,
686,59.62427317421236,1.5333231291034914,,,
687,60.03808934798465,1.5607683661625325,,,
688,60.02804622317184,1.4932143756927219,,,
689,59.33520803980218,1.4721707964511035,,,
690,58.977382876553634,1.4635440716710455,,,
691,58.431423156492244,1.5003776644737588,,,
692,58.39075644580358,1.5417760056304888,,,
693,58.1855623155042,1.552563810561051,,,
694,58.23844965387767,1.5908333232715974,,,
695,57.94578161432081,1.5498128011654704,,,
696,57.322802379506,1.5295387142710908,,,
697,57.60176513955855,1.6704353130832652,,,
698,58.597795139571495,1.5962993384616762,,,
699,59.12754390645353,1.6988317899799457,,,
700,59.639509956350935,1.6501112055092806,,,
701,59.82071745429795,1.6785957679938437,,,
702,59.525405485569706,1.5096229221421527,,,
703,59.28697200538331,1.5550263389658876,,,
704,59.5697878747668,1.596052257456993,,,
705,60.14618002258321,1.6128745393215942,,,
706,59.96327896754782,1.5483367696043857,,,
707,59.857338420580824,1.586785597368912,,,
708,59.774371234100784,1.6595682823694988,,,
709,59.67583381229585,1.7346698508216596,,,
710,59.5068236527175,1.6651550314803591,,,
711,59.482283625071496,1.704714623337512,,,
712,59.45199380773155,1.6953646093614774,,,
713,58.94015779110335,1.637071400085194,,,
714,58.46934470810791,1.6189554081590016,,,
715,58.65672717353146,1.7254206156856198,,,
716,59.35306189979984,1.8610549245086467,,,
717,59.94008106924518,1.777580754493939,,,
718,60.019296632267725,1.7400818160535252,,,
719,60.11714179119768,1.861171994656094,,,
720,60.68473673079697,1.8108362105103644,,,
721,60.78636722643648,1.711699762727511,,,
722,60.56587298665312,1.7025739240777973,,,
723,60.43397101903783,1.783977546904347,,,
724,60.93237970789386,1.699849738406808,,,
725,61.029648725767586,1.701202887964479,,,
726,60.77782636615193,1.5857600809910113,,,
727,60.286763678076525,1.7142804000732024,,,
728,59.924083967290905,1.6471101316249113,,,
729,59.667832009659506,1.709657731217837,,,
730,60.25727684162153,1.741509908435591,,,
731,60.07072847549866,1.6939140404961437,,,
732,59.52430394736474,1.7204835188559062,,,
733,59.48129347625506,1.753333164041398,,,
734,59.743493584479126,1.7851127818877477,,,
735,60.00460773050611,1.73389988268899,,,
736,59.85321957697006,1.7670164217956812,,,
737,59.72070528994085,1.771995236721982,,,
738,60.28102508971003,1.8370376155759292,,,
739,61.27626536668022,1.8380636701118482,,,
740,61.67925925920705,1.7050080967190504,,,
741,61.398432848192286,1.6962556490743899,,,
742,61.234271136145665,1.8268758726075378,,,
743,60.51853206920602,1.714982809275109,,,
744,60.151320533030145,1.6576712994696121,,,
745,59.93997898029956,1.744094989071338,,,
746,59.7688807679954,1.672880520526745,,,
747,60.03523913486012,1.7177235188234,,,
748,60.20751459256314,1.6784914970111953,,,
749,60.023766540153645,1.7518046503336377,,,
750,60.0274915100913,1.761371619357649,,,
751,59.85712522127942,1.8118245714452421,,,
752,59.49012846171047,1.7436211445931036,,,
753,59.76409435176177,1.7987281362457348,,,
754,60.2566381523218,1.7573274329734687,,,
755,60.27994952569228,1.852087706609725,,,
756,60.23313198190854,1.8529556593688188,,,
757,60.29482277492008,1.784409582748773,,,
758,60.654472933838704,1.8130230476445781,,,
759,60.87585099445204,1.8317050691220034,,,
760,60.45608665909511,1.7532640175420666,,,
761,59.62136490024042,1.6642345285005038,,,
762,59.53943133205415,1.7280262245254472,,,
763,59.96039492165777,1.6802190008292808,,,
764,59.58935645875524,1.5838762171500433,,,
765,59.27162794753774,1.6541305530813046,,,
766,58.63420479999425,1.6218169510964435,,,
767,58.54194024192433,1.7541554560571602,,,
768,59.58231884532327,1.7842349406987368,,,
769,60.2870256363465,1.831514190045149,,,
770,60.1721620036855,1.7942385073794065,,,
771,59.66321281611681,1.651219631159416,,,
772,59.103037382038465,1.6746712468876817,,,
773,58.54910019353572,1.592689575956682,,,
774,58.27807605806893,1.6049223966821737,,,
775,58.8355022220894,1.720428948596386,,,
776,59.9076432571583,1.8463832432512122,,,
777,60.7128363586192,1.8139750251522413,,,
778,60.34260436912862,1.6403545699713653,,,
779,59.9727135801497,1.6591243748083713,,,
780,60.037996130619746,1.6392652807620802,,,
781,59.99829437132756,1.5379766342941195,,,
782,59.82522553176317,1.609122151395513,,,
783,59.55548817038929,1.5939720386615772,,,
784,59.20463648355032,1.6048911867207725,,,
785,58.52988433378411,1.5596207110139413,,,
786,58.683791745838164,1.7929777862091973,,,
787,59.382993243284126,1.7306968941847776,,,
788,59.31397518150897,1.6446101944357259,,,
789,59.199438391543616,1.669482910052102,,,
790,59.466676227768275,1.7523741843024663,,,
791,59.8684796860028,1.8215337649759422,,,
792,59.390851850591666,1.730612020452869,,,
793,58.75076275538993,1.6676606884085963,,,
794,58.76011963214188,1.7944172375265834,,,
795,59.16359372733098,1.7036533702466294,,,
796,59.02167090862976,1.5996183097668286,,,
797,58.557964474164294,1.61164370189364,,,
798,57.962395952914235,1.5297752782743235,,,
799,57.811815891781904,1.6905680053767098,,,
800,58.03076659159851,1.7144666441712275,,,
801,58.516587509203646,1.7343270616625388,,,
802,58.99764869002752,1.6302059275899876,,,
803,59.74995691710218,1.7393316123367601,,,
804,60.31789828004909,1.8270584262167673,,,
805,59.87498126834471,1.7008046864181818,,,
806,59.20529046096594,1.6495648813279773,,,
807,59.519565864428635,1.7878038731137806,,,
808,60.44417154287157,1.9367812726832865,,,
809,61.3461715109502,1.78526060827035,,,
810,61.33169333248878,1.6244554858453037,,,
811,60.82146883056668,1.6055666299383002,,,
812,60.31580757802056,1.7367855131697787,,,
813,60.08007599381284,1.7338010633289411,,,
814,59.826117980057155,1.7234607053599256,,,
815,60.15475265588466,1.8026278070111033,,,
816,61.299454533202464,2.0027172171553587,,,
817,62.212378959184875,1.9120414290669616,,,
818,62.179428709218556,1.7027094545129944,,,
819,61.85277872807324,1.6927348819689925,,,
820,61.690398402722735,1.7007543463805403,,,
821,61.487119287364436,1.6880544183985815,,,
822,61.00652396343525,1.591982237996563,,,
823,60.2109297104043,1.6145649811038703,,,
824,59.499280813093804,1.6366116732420892,,,
825,58.96905659998518,1.6430118487688772,,,
826,59.19353243772891,1.6699581462948392,,,
827,59.21761023244271,1.6518580630963144,,,
828,58.93185282798165,1.6155807229302386,,,
829,58.832103187668956,1.6984997317163375,,,
830,59.04547755740359,1.806797498855411,,,
831,58.72606374444176,1.6714602896412223,,,
832,58.248501750358585,1.6379723849957355,,,
833,57.85909068825255,1.5753040617137117,,,
834,57.45515153209304,1.6491856388419512,,,
835,57.410947674882195,1.6786711986162242,,,
836,57.969019628117046,1.7074017207220147,,,
837,58.32703707146984,1.6908348837972713,,,
838,58.4408328167647,1.6647456524043331,,,
839,58.221816133863804,1.6374693095968682,,,
840,58.30394626367501,1.6708379804052353,,,
841,58.611237745290794,1.6287855063528744,,,
842,58.62446868449969,1.608817919079426,,,
843,58.642326624018764,1.629521429125625,,,
844,58.81872545676352,1.6209047912280918,,,
845,58.87563927775661,1.7001693262563151,,,
846,59.027505025390205,1.7330664293279252,,,
847,58.917134013373975,1.5984755858067834,,,
848,58.21278825866014,1.628086833266015,,,
849,58.06868075548164,1.7703951834690583,,,
850,58.017178601998125,1.774378547332079,,,
851,59.00950720643506,1.871954682271133,,,
852,59.787641640959905,1.7675540497092448,,,
853,60.036976820127734,1.7521432893173896,,,
854,59.888528138652234,1.688469802858246,,,
855,59.37342594721445,1.738593236999783,,,
856,59.371330760147835,1.7341918223708181,,,
857,59.39059691736779,1.7892629383466547,,,
858,59.477195996441765,1.7319025600859423,,,
859,59.60607869120582,1.7803534333928053,,,
860,59.72729566504052,1.8156302590228315,,,
861,59.71116427091848,1.743048680031538,,,
862,59.25948449665582,1.6534237130797491,,,
863,58.59528303481348,1.7195853772282297,,,
864,58.324255046875436,1.7666742858712434,,,
865,58.664952968607935,1.7503682456946241,,,
866,58.47105287556509,1.7130933160984985,,,
867,58.21326491464221,1.7645166286993827,,,
868,57.99907862412933,1.725809492520485,,,
869,58.61845220168405,1.8152060049449728,,,
870,59.58312982721135,1.8103867229706865,,,
871,59.56881427707343,1.7037433078775532,,,
872,59.22005630709545,1.8212433020642407,,,
873,59.38948074013845,1.7624373080241205,,,
874,59.08805415434483,1.6634818461607204,,,
875,58.47696485381781,1.7803674468926596,,,
876,59.30697549965354,1.9216277341326489,,,
877,60.43452775743573,1.8870598890217924,,,
878,60.7850965648502,1.792566771007175,,,
879,60.46053819790125,1.7551314685171464,,,
880,59.9554906482921,1.658039821327412,,,
881,59.07450032493671,1.7326121973444157,,,
882,59.69302399300446,1.7703579826915845,,,
883,60.10469118978379,1.6597014795165652,,,
884,59.61226925576358,1.7473335093735354,,,
885,59.677291753229206,1.7568883216587456,,,
886,59.83106671293044,1.7188130877239065,,,
887,59.68623124684552,1.6775668602558655,,,
888,60.152887723296004,1.8278091393337854,,,
889,60.99902309413973,1.8096532660585107,,,
890,60.90863634664554,1.690866365315279,,,
891,60.89867352490947,1.7935311314598736,,,
892,61.277123906036536,1.6973353413320529,,,
893,61.07230454024604,1.6846316133990489,,,
894,60.945836728527965,1.7585036038950175,,,
895,61.03272815362851,1.6995734136071798,,,
896,60.98189207001053,1.6539636755950011,,,
897,61.48331064705553,1.8015509749460852,,,
898,61.685766383108344,1.7045457224042333,,,
899,61.743760595109954,1.706457080688107,,,
900,61.53374665334569,1.6509865466524607,,,
901,61.19654644989714,1.765177500320843,,,
902,60.79993369065963,1.6793704752674414,,,
903,60.28904679213629,1.7552814378975525,,,
904,61.05300800741932,1.7929654586138386,,,
905,61.49558651805688,1.6759697222420837,,,
906,61.79135716673824,1.7733415971356172,,,
907,62.585548282943925,1.7565277729944242,,,
908,62.86153741379886,1.7207668685645963,,,
909,62.40772957858683,1.6851984134249605,,,
910,62.02599431271466,1.6134180490948495,,,
911,60.94445033548122,1.6154209907421329,,,
912,60.46550955120692,1.67935582823724,,,
913,60.33156052358737,1.6607739006187205,,,
914,60.669053780555174,1.6541479938349912,,,
915,60.898440013227784,1.7417077380496824,,,
916,61.244940213588116,1.6169973270260554,,,
917,61.14277760818003,1.5750428348914682,,,
918,60.806675479143465,1.5973566449953016,,,
919,60.470052931035276,1.593295863973584,,,
920,60.13381223762204,1.6124809154400463,,,
921,59.443565070004965,1.6069532968763791,,,
922,58.446418513520854,1.5644207405918005,,,
923,58.08357294860225,1.6516601840709224,,,
924,58.556898694175956,1.6497497943119168,,,
925,59.10927589439531,1.6592975231716587,,,
926,59.675089471493294,1.7486724048711728,,,
927,59.44926551310175,1.6367602034593922,,,
928,59.21211201269221,1.7057319093405128,,,
929,59.36389943692073,1.7112435009850229,,,
930,59.55285037533544,1.6666920222867225,,,
931,59.090691694395844,1.6154640832706915,,,
932,58.78748489116188,1.6432449804125009,,,
933,58.91244719273603,1.657564953936876,,,
934,58.74682422259707,1.6292476296364806,,,
935,58.869930152808706,1.6415666259157695,,,
936,58.668052194394875,1.626803682882029,,,
937,58.85894547042221,1.7068799638315033,,,
938,58.94145168697489,1.6397188614732576,,,
939,58.763225513176685,1.6449212278693497,,,
940,58.54142666813853,1.6785753363753508,,,
941,58.57878809959598,1.7215916335458046,,,
942,58.51983110239297,1.7179006077198025,,,
943,58.83961522699094,1.8632146338589606,,,
944,59.270049489108715,1.8391438606430794,,,
945,59.37744150391213,1.7958757323587415,,,
946,58.96811816501777,1.685042710860897,,,
947,58.282295956926774,1.6612041710032415,,,
948,58.29504089174419,1.674249931564818,,,
949,59.19228287544093,1.7351033768638686,,,
950,60.198474016810664,1.6123240126087295,,,
951,60.259882523734774,1.538772676584407,,,
952,59.5801130016565,1.4452210940019776,,,
953,58.70200516665014,1.427933041483255,,,
954,58.59564142212159,1.5133091580981464,,,
955,58.62473895950532,1.5145084015677446,,,
956,59.11139006211803,1.532527327174284,,,
957,59.583668272901356,1.5747640315403981,,,
958,60.138745859322846,1.523985343103452,,,
959,60.68080100494354,1.566049064777512,,,
960,60.94864227388612,1.54732072634577,,,
961,61.174542933096134,1.5623786857684916,,,
962,61.46574099648592,1.580264796540965,,,
963,61.794241146981136,1.5609453546476038,,,
964,62.0188256422482,1.5587971669676153,,,
965,61.91408363698309,1.5458388783052568,,,
966,61.54761537463047,1.5722059771923989,,,
967,61.396713758293814,1.5138973781067713,,,
968,60.87414822593399,1.4550897382843964,,,
969,60.35591419328922,1.5649364029591795,,,
970,60.74681822270403,1.7677443212952022,,,
971,61.478840646041334,1.7609433511957444,,,
972,61.491015187333744,1.595825411846399,,,
973,60.8461092412677,1.5668144086017035,,,
974,60.3804238249362,1.615769756116051,,,
975,60.12089556990414,1.6454494674999887,,,
976,59.898595489441135,1.7097690885787862,,,
977,60.198036057481644,1.772173932050212,,,
978,61.14775256452397,1.7803127646823382,,,
979,61.89825642844142,1.678550668630857,,,
980,61.98185502392075,1.6229069058431702,,,
981,61.54671796742625,1.652468556687526,,,
982,60.754953363299805,1.5684403162280223,,,
983,59.93428372197528,1.634738850376376,,,
984,60.10378748830918,1.7791818477341204,,,
985,60.611460509822265,1.6669026236468005,,,
986,60.931076571076616,1.5789051324949273,,,
987,61.37819547274336,1.7477450789246138,,,
988,61.48278637819901,1.6861431850014346,,,
989,61.7737066479594,1.673121301940859,,,
990,62.229161109568714,1.7215003004055813,,,
991,62.65000307391098,1.7640861595914297,,,
992,62.891417936925585,1.6955658397669362,,,
993,62.44728983787425,1.5586048264810335,,,
994,61.830404828832755,1.6510440919626563,,,
995,62.19913776360829,1.7351429778169616,,,
996,63.12142971678431,1.793567747873888,,,
997,64.0353037765939,1.7792357844801219,,,
998,63.81935880800878,1.6379273200990707,,,
999,63.49796070693854,1.6239910919796325,,,
1000,62.88349427676175,1.5590192195950443,,,
1001,62.531696274569796,1.6456319678041795,,,
1002,62.41679349606838,1.592977594600914,,,
1003,62.851046842879555,1.6783042794217609,,,
1004,63.37109667649253,1.6236118391991783,,,
1005,63.56224604501227,1.6504012718586176,,,
1006,63.02454693289158,1.5238158461581506,,,
1007,62.080728334265146,1.6175994297569654,,,
1008,61.532339260617945,1.6308780858751926,,,
1009,61.892271973703444,1.6891386134125486,,,
1010,62.71431428636676,1.643561099584692,,,
1011,62.9039336380524,1.6390675397418935,,,
1012,63.23733781802028,1.5757979456906717,,,
1013,62.75921821962221,1.6507543114547312,,,
1014,62.11889752838096,1.5638551690273188,,,
1015,61.45623493851528,1.6126303776914424,,,
1016,61.158896365279375,1.6631714962092188,,,
1017,61.23481037774719,1.6905172969357016,,,
1018,61.593270608755866,1.6356370190908651,,,
1019,61.51572946611665,1.6148757291873201,,,
1020,61.07950923212231,1.5360203483654828,,,
1021,60.53950093936665,1.5515081755025508,,,
1022,60.28963378963813,1.646918472231839,,,
1023,60.103208914907654,1.5837865251672352,,,
1024,60.759165478934136,1.769720130541434,,,
1025,61.329257550077735,1.6365906235804715,,,
1026,61.22700825609705,1.6359211520224182,,,
1027,61.48754003786276,1.6867140063603638,,,
1028,61.73245486082649,1.6774977872609815,,,
1029,61.40097478193137,1.6040515597921576,,,
1030,61.05123974979699,1.698929533805178,,,
1031,61.340480060533864,1.6325529344497645,,,
1032,61.17522682258502,1.6941816206197995,,,
1033,61.18408507276181,1.669198341175643,,,
1034,61.39462753967095,1.7307079655602864,,,
1035,61.67713814798732,1.6926991920962002,,,
1036,61.164193115442075,1.6390603909908685,,,
1037,60.29361571074533,1.542167013978624,,,
1038,59.8931565794561,1.6473366519102584,,,
1039,59.95788092833564,1.6040305718611032,,,
1040,60.14102725195135,1.6849159306209276,,,
1041,60.3086050190404,1.6782485988609694,,,
1042,59.78917039934707,1.5554919191700838,,,
1043,59.06297400213121,1.5767620483458828,,,
1044,59.37895076367574,1.7532235804927594,,,
1045,60.24744510990331,1.7102459818759363,,,
1046,60.62822345296851,1.7776437097461097,,,
1047,60.07074890189013,1.614777866722993,,,
1048,59.61711986363284,1.7454197259866298,,,
1049,59.68946904040838,1.7021697855160673,,,
1050,59.91298999433505,1.6856497886068296,,,
1051,60.257971707580936,1.732992577324064,,,
1052,59.71678498070199,1.5624540959317696,,,
1053,58.59941617720311,1.6713623433882825,,,
1054,57.727183812821195,1.6326835293898174,,,
1055,57.85483746347417,1.818137297439743,,,
1056,58.3193284662419,1.7683836098367045,,,
1057,58.557738723829324,1.716586788626172,,,
1058,58.600278248867234,1.64703251142292,,,
1059,58.34273064180618,1.6672157574375752,,,
1060,59.099464339824266,1.7579273828086814,,,
1061,59.36879010890205,1.6210421571745435,,,
1062,58.80300171382682,1.616719379912716,,,
1063,58.978460495029246,1.7693060130488985,,,
1064,59.07160672808969,1.684024816105058,,,
1065,58.83563359755331,1.6836848726174367,,,
1066,59.105481756246476,1.7552467876115907,,,
1067,59.133618462433574,1.741522737806676,,,
1068,59.177275530876116,1.7692487047113195,,,
1069,58.360241305972266,1.6303625676629387,,,
1070,57.916968314802105,1.7075371957026841,,,
1071,58.509838038915504,1.7062241569197827,,,
1072,58.85222255289899,1.6203868945889277,,,
1073,58.64057884668872,1.5695310452693059,,,
1074,58.30634030540471,1.6396583545049,,,
1075,58.51366001560862,1.7277751655093732,,,
1076,58.93577805278454,1.690055884738457,,,
1077,59.00048272558874,1.663427975231037,,,
1078,59.39743986759866,1.609182189315362,,,
1079,59.355462864429214,1.631732742601364,,,
1080,58.95350517123316,1.6206152017941353,,,
1081,59.20239493834478,1.7141908047941143,,,
1082,59.31841385520597,1.624696248408977,,,
1083,58.99378620394792,1.626664506087284,,,
1084,58.78120769985823,1.6342269848369533,,,
1085,58.85509892046071,1.6418115205781212,,,
1086,58.869021217470724,1.5988549843864812,,,
1087,58.953939362077115,1.589483757509999,,,
1088,58.88058530525234,1.6316188216966288,,,
1089,58.604633377792624,1.6852378107649382,,,
1090,59.301387274774186,1.6961463034788553,,,
1091,60.02040619526356,1.6954542667704755,,,
1092,60.20654182872434,1.620222866058533,,,
1093,60.14753902631209,1.6724787253939148,,,
1094,60.07737863561586,1.767368357373172,,,
1095,60.10842222161785,1.6467596631907573,,,
1096,59.665889467185536,1.679073019822396,,,
1097,59.74008047021878,1.608571806654784,,,
1098,59.44905628385111,1.4671754176883467,,,
1099,59.058477561566164,1.664999346294791,,,
1100,59.15872601717892,1.7053568605688865,,,
1101,58.89657338095695,1.658522198439049,,,
1102,58.678615705717505,1.603933307399814,,,
1103,58.52779268703964,1.6218901862202169,,,
1104,58.42167236754632,1.6038738650650153,,,
1105,58.455651781907164,1.589703275120988,,,
1106,58.61545906463631,1.677495903263206,,,
1107,59.13243101255095,1.7323112243733694,,,
1108,59.16140206933335,1.6192876177620934,,,
1109,58.992400871338816,1.6857585216441238,,,
1110,58.88404465093146,1.66398214743198,,,
1111,58.612201673351194,1.5998397212170818,,,
1112,58.25920361145883,1.5935111832584639,,,
1113,58.922275657512216,1.7765761193471528,,,
1114,59.38370246509507,1.6707647703820367,,,
1115,59.31108195864134,1.6377151692177707,,,
1116,58.65010150325478,1.5811066658317323,,,
1117,58.79980103304947,1.6864182605274372,,,
1118,59.25568437447798,1.611671174149148,,,
1119,58.966719191877715,1.5522006273972142,,,
1120,58.40085408477843,1.5104762463395616,,,
1121,57.62080821056096,1.5848928746459077,,,
1122,57.71250055360867,1.7121776678362794,,,
1123,58.34599444410891,1.6897376628572842,,,
1124,58.42509578944694,1.5661909694360354,,,
1125,58.3669348449327,1.5865456173040613,,,
1126,58.500532515506805,1.5600165653798896,,,
1127,58.28095044452845,1.4982271810684045,,,
1128,57.77723110403551,1.5366226008691561,,,
1129,57.91446947371109,1.6703777751390423,,,
1130,58.56129255998529,1.7014865698609876,,,
1131,58.90471546529595,1.6263289147021942,,,
1132,58.967955197138906,1.6349886444416253,,,
1133,58.95368277322221,1.571380366258081,,,
1134,58.48898413799318,1.5363479182436954,,,
1135,57.895877746559115,1.5889045436464788,,,
1136,57.64537776908063,1.7219621085407568,,,
1137,57.95475791839803,1.6382949478463305,,,
1138,57.689623269244294,1.52662080593147,,,
1139,57.587273578085274,1.5680271443613099,,,
1140,57.07551124784577,1.512320765304424,,,
1141,56.79336863135092,1.5940893502269897,,,
1142,57.43862707508197,1.597888224072135,,,
1143,58.47790653410763,1.6434695589437491,,,
1144,59.288279340660665,1.6274523826875715,,,
1145,59.08478901585893,1.5064459451288952,,,
1146,58.344356507596416,1.4710547188923806,,,
1147,58.2574123746469,1.5347437406965279,,,
1148,58.071866065513156,1.5225400583054631,,,
1149,58.16084061785448,1.6099651660640177,,,
1150,59.23276876212623,1.618979652955923,,,
1151,59.660733860178944,1.5624580747236827,,,
1152,59.99343646397398,1.5819159766629654,,,
1153,59.748754004576156,1.480565710302788,,,
1154,58.747953344353306,1.4018409171254451,,,
1155,57.938440794622686,1.4960720787260633,,,
1156,57.655813639092486,1.4874164139143444,,,
1157,57.54398877419141,1.5213803669896158,,,
1158,57.73533185156046,1.5565467076805837,,,
1159,58.530462852459934,1.545351602621988,,,
1160,58.83927567164709,1.519805155621345,,,
1161,58.747309840043826,1.5329722518664002,,,
1162,58.80511710929336,1.6032316849211166,,,
1163,58.82205053560375,1.4829269576315087,,,
1164,58.570830070762,1.5288731529859592,,,
1165,58.70295114956774,1.5273473157459836,,,
1166,58.48283428573631,1.4322833530426877,,,
1167,58.0897777520039,1.4598958680988416,,,
1168,58.27301927223165,1.5059718859207887,,,
1169,58.27730126243769,1.5004813093052414,,,
1170,57.913996089212255,1.4345083985393439,,,
1171,57.75340435047921,1.4963234941733998,,,
1172,57.40473083676214,1.4384127219823843,,,
1173,56.93446151044235,1.4542013223472012,,,
1174,57.21849932015817,1.5108240419411894,,,
1175,57.17914928396954,1.4738313627357686,,,
1176,57.06800186797176,1.4755070977453442,,,
1177,57.24577832708182,1.4798215406451793,,,
1178,57.403763508855974,1.4859840354199358,,,
1179,57.33490036533071,1.5049076535431871,,,
1180,57.411524497941414,1.5832596693269085,,,
1181,57.67686807998214,1.539833489062421,,,
1182,58.11831566335861,1.5946591584706509,,,
1183,58.47948173235861,1.478873167953903,,,
1184,58.187834358372285,1.422838757770859,,,
1185,57.84084402923349,1.3994285770037909,,,
1186,58.09310616360587,1.4887475535825054,,,
1187,58.86380097180891,1.6484820481885545,,,
1188,60.14249268320393,1.570728369922642,,,
1189,60.18459714820605,1.418457926123588,,,
1190,60.05930217133737,1.4639401810841657,,,
1191,60.25026815927489,1.510488111204559,,,
1192,61.03189987453463,1.605945457824073,,,
1193,61.07354127588437,1.4461368885157648,,,
1194,60.45040531203211,1.4588562920116208,,,
1195,60.3758116151745,1.8463289160469325,,,
1196,62.38203680227356,2.3835158691143294,,,
1197,63.979565345076054,2.135112865270241,,,
1198,64.12656929632692,1.815621022646494,,,
1199,63.01263991190001,1.5230611356200805,,,
1200,61.57598974712609,1.4579556158878657,,,
1201,60.88822066637212,1.5201043963754122,,,
1202,60.430856231963276,1.4853464928829612,,,
1203,60.27418555587299,1.5460521603229185,,,
1204,60.39018978773985,1.5234747582530066,,,
1205,60.96839737724025,1.596246353976705,,,
1206,61.49706350349062,1.6288589293052922,,,
1207,61.853050221860556,1.568632333740544,,,
1208,62.140729994429535,1.5269325867089414,,,
1209,62.51619378309108,1.5520769750998873,,,
1210,63.052197460393145,1.5305805915704116,,,
1211,62.73478330081393,1.4448240469209035,,,
1212,62.457033757634086,1.4731113583441948,,,
1213,62.270521799732904,1.5395028851289498,,,
1214,62.28683416419946,1.5320129011758843,,,
1215,62.52176740501655,1.5261482424664852,,,
1216,62.5991183692565,1.4910076747256986,,,
1217,62.11265475083401,1.4683841432397573,,,
1218,61.443596537029094,1.572903387912579,,,
1219,61.90980549485218,1.5925897213671592,,,
1220,62.12523738595914,1.5708226868570907,,,
1221,62.13282610571945,1.5373437685794742,,,
1222,61.86603092845459,1.5390791644717288,,,
1223,61.504199844164816,1.5178404670055166,,,
1224,61.05882666756409,1.5404915527498901,,,
1225,60.442868746502654,1.4809905508507382,,,
1226,59.57874147342421,1.4510210163499553,,,
1227,58.677700189008604,1.449963717563682,,,
1228,57.97743424948094,1.5519754273453663,,,
1229,58.136768298811134,1.5480799162597516,,,
1230,58.26344763640796,1.497043234884558,,,
1231,58.445934898219875,1.5472938431672139,,,
1232,59.030010718956895,1.5846148561555058,,,
1233,59.11231582687978,1.553112104713432,,,
1234,58.907781808100076,1.5830027084236153,,,
1235,58.37295914625768,1.6343225947782487,,,
1236,57.98162872834582,1.5568379265346342,,,
1237,57.29737513497857,1.6740816174908444,,,
1238,57.93314452567794,1.791289753369995,,,
1239,58.079691976738744,1.6368562902074966,,,
1240,57.2894500005185,1.5158838754834434,,,
1241,56.98873432518478,1.6924122126572188,,,
1242,57.16869157033055,1.6306559480956275,,,
1243,57.1917091963778,1.6970891338438039,,,
1244,57.14330660600797,1.6919118576490235,,,
1245,57.38455446727765,1.7403598195186532,,,
1246,57.41277441600259,1.608020384234201,,,
1247,57.051513415740374,1.6088486545522924,,,
1248,56.89952990097191,1.6515771301280264,,,
