time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,66.11028602855976,1.9876046833098835,,,
622,65.47050417417823,2.1239550639935922,,,
623,66.52432079740987,2.2386576129900853,,,
624,67.1396790414446,2.0525332075816496,,,
625,66.52616614101383,1.9097887664588873,,,
626,66.21375576644775,2.0544143877348153,,,
627,66.21086773133263,2.0940314578062322,,,
628,66.69270712294346,2.1725746289652776,,,
629,66.6939520280289,2.0362720261766727,,,
630,66.34104543784551,1.96517011648224,,,
631,65.62334662922946,1.9844779931845065,,,
632,65.05789996022108,2.059084213510919,,,
633,64.86075164946267,2.0926399847920965,,,
634,64.5597062177395,2.1038758291761974,,,
635,64.54282284878079,2.07416591519376,,,
636,64.1740727087523,2.0432797118907726,,,
637,63.62031382039659,2.1047681207981084,,,
638,63.62503178394624,2.096914410893623,,,
639,63.70885401474392,2.0920358394055025,,,
640,63.586151083807145,2.0035544589879986,,,
641,63.40379218953461,2.123482313983618,,,
642,63.79049446282411,2.1282743653739993,,,
643,64.63866982060607,2.1771105486915037,,,
644,65.30262048535629,2.1245003275459218,,,
645,65.5519197321641,2.063077308329703,,,
646,65.01527603180003,2.1209800030899526,,,
647,64.31041233275428,2.0200469401524463,,,
648,63.65693298453236,2.062312395836647,,,
649,63.465464840600774,2.1428503526631073,,,
650,63.49941307732307,2.1493925541035668,,,
651,63.37193115384596,2.1803647780644027,,,
652,63.55569566004437,2.185062173879769,,,
653,63.65524960448624,2.241643457954973,,,
654,64.21726226242373,2.31395558015904,,,
655,64.5905565934634,2.1639878015917393,,,
656,64.7873741224013,2.1529187802483984,,,
657,64.43349346077466,2.0378385831299495,,,
658,64.19949745629401,2.2417365844326866,,,
659,64.48240408417125,2.2633362719989227,,,
660,64.8051861183418,2.1023307955264627,,,
661,64.61374514268064,2.114888278774635,,,
662,64.94310810732422,2.2497146477753973,,,
663,64.9315125653496,2.1886959900551712,,,
664,64.93349733203755,2.2348283611266235,,,
665,64.82555874387383,2.14576987447774,,,
666,64.96622177596632,2.3035003727967367,,,
667,65.00931411273125,2.163693294446725,,,
668,64.17118631869613,2.096326394365983,,,
669,64.10229966233724,2.1829243335888346,,,
670,64.40409964130097,2.231354230426774,,,
671,64.83475176347388,2.1721484390054786,,,
672,64.39122343298243,2.068268271657817,,,
673,65.02714838282165,2.1529529167310724,,,
674,65.02172111880499,1.9983677380451135,,,
675,64.813175757582,2.083889626643812,,,
676,64.80863671228303,2.0841748194814906,,,
677,65.20518712074232,2.284899806559999,,,
678,65.02553719939374,2.1698393423128026,,,
679,64.51228968157903,2.133648412605798,,,
680,64.01793421432923,2.211308892366618,,,
681,64.68394354874013,2.307764743871173,,,
682,65.51328226728529,2.328829722830034,,,
683,66.20898184766483,2.310714290789456,,,
684,66.34661053243299,2.185342365394006,,,
685,65.82638205688657,2.0976870574523803,,,
686,65.80025468197121,2.1186664747589155,,,
687,65.88345402881563,2.1758630327395916,,,
688,66.0104997346683,2.2192029463015874,,,
689,66.26203127026372,2.1650108951525517,,,
690,65.79865698966717,2.1799535564298687,,,
691,65.53035491764986,2.20063563347607,,,
692,64.7299297682292,2.1435597164910725,,,
693,64.20218513104774,2.270410758603124,,,
694,64.4900452292278,2.2193119809710233,,,
695,64.77400682575374,2.317335634349473,,,
696,64.933792573736,2.207578972245055,,,
697,63.9127371076992,2.064535922716423,,,
698,62.60885441048258,2.038538139436379,,,
699,62.08583364490586,2.2021026178433853,,,
700,62.34027565465672,2.1391525683315833,,,
701,62.14246867619971,2.2692609445252856,,,
702,62.559516287245316,2.3622564558606363,,,
703,63.005348520197046,2.2735076592258916,,,
704,63.59210200230102,2.2778316195409514,,,
705,63.52336377324329,2.187404784559231,,,
706,64.01190274281201,2.381405505323502,,,
707,63.96076458114766,2.311780448650625,,,
708,63.605241826777544,2.192281058049944,,,
709,63.34963480226888,2.2093097667899264,,,
710,63.41235050848552,2.2807078165203865,,,
711,63.55895381538626,2.3461225506981016,,,
712,63.39801822831889,2.17599145514122,,,
713,63.32502571021193,2.3147100355621326,,,
714,63.015338129737145,2.1996268594491717,,,
715,63.07970192139378,2.1994654395572555,,,
716,63.16645177144448,2.1814178792303673,,,
717,63.14201779247253,2.2633942144379686,,,
718,63.70141546829374,2.312613495359216,,,
719,64.66037083216054,2.338441956199581,,,
720,65.37342905502678,2.28670541954812,,,
721,65.09315718932469,2.1893039917763337,,,
722,64.33409259614766,2.0489559024196193,,,
723,63.76145769839427,2.171155212238227,,,
724,64.37081808806266,2.22033805123781,,,
725,64.22813203831643,2.0634102044357787,,,
726,63.99621101484191,2.118657790630888,,,
727,63.82901186285511,1.9701059628954278,,,
728,62.47710613367832,1.8473964103158351,,,
729,60.88680113394375,1.818156330064682,,,
730,59.55820761041906,1.7732882144357016,,,
731,57.972329158475375,1.6940317332270287,,,
732,57.57212508969185,1.8003260144576,,,
733,58.28304232968839,1.8511289733210405,,,
734,58.99946641398131,1.7526318180323375,,,
735,59.60654309386835,1.8529334256376038,,,
736,60.73721135764626,1.8914044615618921,,,
737,61.05615206697926,1.7756403629354656,,,
738,60.96326163442298,1.7023771144563975,,,
739,60.566356208405026,1.6968376733986246,,,
740,60.755556171708584,1.860464203358801,,,
741,62.230776657081876,1.8043973212457065,,,
742,62.877344201480085,1.7494884747527302,,,
743,63.472382641849734,1.7459604569509088,,,
744,63.19801986568441,1.6653041863714988,,,
745,62.37546911943506,1.6048469481000667,,,
746,61.970449880310454,1.6467950550374424,,,
747,62.394668798287384,1.715435802024634,,,
748,62.778133007887924,1.5663335330543982,,,
749,62.597270020327215,1.6131643114554906,,,
750,62.6807281246061,1.579392704460203,,,
751,62.39559609237246,1.5225759041911933,,,
752,62.33681841589157,1.5638393884356812,,,
753,62.556846568082,1.5579744057136056,,,
754,62.553933589203545,1.5529897291057289,,,
755,62.99015805971471,1.6401136966909156,,,
756,63.21459288694294,1.617084597706847,,,
757,63.42117515927275,1.623945495392872,,,
758,63.53113042907461,1.632479509267215,,,
759,63.08490984700245,1.5561111137988564,,,
760,63.003226827737734,1.6639550613069634,,,
761,63.23082269485617,1.6297136816020772,,,
762,62.977007406240695,1.582721869170427,,,
763,62.51712272103437,1.5858159459893657,,,
764,62.74237077687949,1.5833462072868687,,,
765,62.638847831852495,1.5396179000960046,,,
766,62.86891247117741,1.7041646239985306,,,
767,62.828910594343625,1.5403845478314,,,
768,61.871731692802726,1.5298265803334836,,,
769,61.87116138405325,2.2069441761932556,,,
770,65.13995102457301,2.3783208555067947,,,
771,67.04212034190675,1.9284327186276182,,,
772,66.14123960875467,1.5978872482042907,,,
773,64.41461489246754,1.4815128761965162,,,
774,63.18777340319156,1.5083868761795547,,,
775,62.420840175077586,1.5200262689859774,,,
776,61.66898161348702,1.4973990603080565,,,
777,61.198546927901816,1.6100186499917408,,,
778,61.70173813018117,1.6635812972566209,,,
779,62.01388010609483,1.5643518624376276,,,
780,62.240023487840496,1.5326987101317744,,,
781,62.28897292508208,1.5545429059029994,,,
782,62.96037294423824,1.640473121342164,,,
783,63.493914043676185,1.6459203982308426,,,
784,63.84991982156013,1.691715246348528,,,
785,64.30111580145928,1.7253053410918013,,,
786,64.7441184371337,1.7096844821217612,,,
787,65.23789392337878,1.7249765976207136,,,
788,65.41546643881505,1.6919966692081905,,,
789,64.88245551995422,1.6262564586466475,,,
790,63.90275184396975,1.5999941116582634,,,
791,63.88850067904381,1.752408129995468,,,
792,64.59894891332627,1.7300973016790693,,,
793,64.84980820684395,1.8005215047317427,,,
794,64.71492774544897,1.7266254295341157,,,
795,64.26153706815352,1.6461842576994372,,,
796,63.945456651951616,1.694785684248899,,,
797,63.70956658514799,1.6738469028992762,,,
798,63.794555827102265,1.7367961010405797,,,
799,64.25035176917429,1.8377499129622346,,,
800,64.90074128728449,1.7946664116181663,,,
801,65.03145943717236,1.69549674794344,,,
802,64.94657082842812,1.7335376738500132,,,
803,65.1998129814899,1.7373382034239067,,,
804,64.86455093902502,1.6908358587316816,,,
805,64.36181107712588,1.7090398827834938,,,
806,63.98972583125289,1.6884832909297522,,,
807,63.708502378208934,1.6826186389020295,,,
808,63.775354120459596,1.7231205347349963,,,
809,63.9401654198885,1.6898388427073752,,,
810,63.69372367535584,1.7199828396945382,,,
811,63.23539762173413,1.7850140552591895,,,
812,63.97382833058681,1.8208487331518126,,,
813,64.49962884217994,1.7543958911054114,,,
814,64.528798431958,1.7730734348257349,,,
815,64.38978889085112,1.6880532425479282,,,
816,63.85763177093192,1.6344471308972963,,,
817,63.656163746502834,1.7037680768611017,,,
818,63.336997940622126,1.6667758755531252,,,
819,63.5887262489812,1.7399718077555213,,,
820,64.33249547619539,1.6872668359559555,,,
821,65.16888726709453,1.7532648458072142,,,
822,65.97239977617886,1.7115761520708044,,,
823,65.85887049477151,1.7809605233244026,,,
824,66.26712511637584,1.7751907243767373,,,
825,65.87732536321893,1.6672021670416761,,,
826,64.83798881561651,1.6629181480971664,,,
827,64.1431827815936,1.6648355596196072,,,
828,64.24552853809526,1.7360116174882754,,,
829,64.37520413126055,1.730951426726449,,,
830,65.02190657435558,1.835608747410157,,,
831,65.04563870314938,1.6428466137818303,,,
832,64.39923223391636,1.6202294457696098,,,
833,64.38907869370335,1.7734306759583025,,,
834,64.39822866959358,1.6850034520857695,,,
835,63.63800611736363,1.5925279674342137,,,
836,63.14616847559435,1.6613400289016014,,,
837,63.230043820520606,1.7252043764854774,,,
838,62.76288335696955,1.6751542529033174,,,
839,62.280880301827594,1.6101613515290791,,,
840,62.11187759184399,1.7106577137720964,,,
841,62.811289618404835,1.717485316619989,,,
842,63.241982872563966,1.7198556040552708,,,
843,63.78120528471365,1.7161083103953245,,,
844,64.06382110992706,1.8069921198308667,,,
845,63.90537658564668,1.693289261199761,,,
846,64.10063650219458,1.6638720594818248,,,
847,64.12480495489267,1.6651896526069658,,,
848,64.34604953809367,1.7086886881073011,,,
849,64.31253430755761,1.6569433931138855,,,
850,64.25797704268597,1.7389101094773698,,,
851,63.925575203264614,1.6714942901959322,,,
852,63.14941253022227,1.650485387165131,,,
853,62.551453177864914,1.713755946674228,,,
854,62.573918659787566,1.7487098315069356,,,
855,62.328117274996686,1.6608363281361798,,,
856,61.992992800090526,1.638490996260465,,,
857,61.88203714253556,1.7931324568738385,,,
858,62.53042388191565,1.9106132313777069,,,
859,63.409969274742565,2.010934726127723,,,
860,63.56336479615261,1.7227689578374747,,,
861,61.868294029015885,1.5212000824417304,,,
862,59.95562756984093,1.4856097520506708,,,
863,58.26845768666212,1.4660957913898018,,,
864,57.77310807859031,1.6886091322260557,,,
865,57.874490157272504,1.6150708038806947,,,
866,57.87414017048355,1.6516865609538094,,,
867,58.197897092171395,1.632097253069289,,,
868,58.571716612660055,1.7114197834489022,,,
869,58.36377194478863,1.5774602552217145,,,
870,58.219878073948664,1.6539188537036507,,,
871,58.57438110596611,1.7442748311767826,,,
872,59.25937581863053,1.6924112179714277,,,
873,59.96434160710095,1.7116948993662824,,,
874,60.61070902653941,1.6815432478344468,,,
875,60.65868705398178,1.6611252318260608,,,
876,60.79604179446832,1.6685858098366029,,,
877,60.8684571880753,1.701160065367066,,,
878,61.07766889884843,1.7922885447339214,,,
879,61.93721107373224,1.7454381819569815,,,
880,62.324444382962625,1.6674657681037806,,,
881,62.447896065102384,1.7601197293846327,,,
882,62.92476124168581,1.738473626401322,,,
883,62.822773827748804,1.6162146814813245,,,
884,62.472018380726745,1.6727205803370917,,,
885,62.78331023632327,1.6972336160792973,,,
886,62.29609479064372,1.6951305956299922,,,
887,62.20682119554873,1.7120929284149355,,,
888,62.14758756280917,1.7795818690439213,,,
889,62.125657223023445,1.667471123927655,,,
890,61.68770498812832,1.5892770647803873,,,
891,61.95871529636639,1.7123353785124642,,,
892,62.667871389890905,1.7383113609942125,,,
893,63.70858562829456,1.7341037580349323,,,
894,64.1841510181497,1.7400695188687176,,,
895,63.944395198926415,1.724106056252765,,,
896,64.01619069927604,1.7013786913471445,,,
897,64.04440391697744,1.704290905620423,,,
898,63.718442285458266,1.6295319022041674,,,
899,63.17148239394491,1.617751920626581,,,
900,62.174872088904195,1.5712421014079125,,,
901,61.64450639489016,1.6625035679677855,,,
902,61.95382379707112,1.6166124106515292,,,
903,62.13825342687235,1.6602863985389704,,,
904,61.84527235836231,1.593169756380987,,,
905,61.8238087066014,1.6227513798260829,,,
906,62.06666712609614,1.5906613293811886,,,
907,61.87179713893957,1.5845817419052493,,,
908,62.87554313502898,1.6881973178251524,,,
909,63.02435055831191,1.5292702745290885,,,
910,62.37401931466501,1.6317553210412294,,,
911,62.508284995595915,1.6556142013223014,,,
912,62.468305653619026,1.5777103881264787,,,
913,62.05444152870863,1.5669449624226397,,,
914,61.70405270277227,1.5823093304723403,,,
915,61.12129963758217,1.6136489918487085,,,
916,60.761581092835264,1.5180590189723802,,,
917,60.59377073408352,1.5421506291000946,,,
918,61.370421065666584,1.6834502796116733,,,
919,61.786462301411966,1.6194782510045331,,,
920,61.96244077122406,1.6161350002301684,,,
921,62.07601746787917,1.60610646902928,,,
922,62.197364301786905,1.5936482673798993,,,
923,62.25414911343534,1.5339394942176385,,,
924,61.7433071832276,1.490286865132024,,,
925,61.79268605017383,1.613415293065315,,,
926,62.47245667302934,1.5390535232449654,,,
927,62.173934014113875,1.5314538902095522,,,
928,62.09964012575803,1.5610936410433303,,,
929,61.826009536475965,1.512038048090168,,,
930,61.51234690583931,1.5000946176689225,,,
931,61.55175116588032,1.5328878522683218,,,
932,61.820270196164174,1.5797894014671219,,,
933,62.381988753948505,1.5391640845120178,,,
934,62.53917992940464,1.6583437435092923,,,
935,63.087516264536745,1.6856650322645705,,,
936,63.95417607984893,1.627378926703047,,,
937,64.66431871418243,1.6497143627588018,,,
938,64.7700753054754,1.6008401716994003,,,
939,64.16336481085746,1.5978531980262676,,,
940,63.482610106084664,1.5158721540911593,,,
941,62.883330093047185,1.6663000771719638,,,
942,62.81666912486483,1.5667482886803854,,,
943,62.743540781013955,1.6141873678452925,,,
944,63.09522379061917,1.5980012911517283,,,
945,63.13500084828575,1.5826887508027758,,,
946,62.89597135997644,1.675676791161299,,,
947,63.0578880870271,1.6427853086153974,,,
948,62.788847031839325,1.5773256261473672,,,
949,63.29793002847883,1.7628317154457558,,,
950,63.69499095964356,1.6221673063511568,,,
951,63.475106714114546,1.6157747505148583,,,
952,63.2255563597453,1.5920657078173694,,,
953,63.44888410721926,1.662883027468114,,,
954,63.49880186616956,1.574365698092882,,,
955,63.281714398232346,1.6511807342311682,,,
956,63.02120215638483,1.6240162636623126,,,
957,62.24059841165494,1.6283061019832634,,,
958,62.112799449703566,1.7049214542056195,,,
959,62.51728993676373,1.719839879224337,,,
960,62.92241874194422,1.6445439828752073,,,
961,63.630155332918754,1.7944752272601387,,,
962,64.27830796030591,1.6807828548204828,,,
963,63.959201456264246,1.6153297410041392,,,
964,63.93658670100105,1.6579050216631321,,,
965,63.94985634377758,1.61519325290245,,,
966,64.356998962819,1.6569576026381736,,,
967,64.4001698484182,1.576088091427925,,,
968,63.85780731390186,1.5974574337923817,,,
969,63.52661897178355,1.5803511657359517,,,
970,63.33514179506311,1.6558768279792213,,,
971,63.53068187856421,1.7022062753944274,,,
972,64.19938241989543,1.7997292509131364,,,
973,64.41921719306731,1.6902791988324952,,,
974,64.42670011685813,1.630854223656014,,,
975,64.73342281185032,1.7742004120010242,,,
976,66.4540381571089,1.8357408047264037,,,
977,67.50195074523901,1.7606444370632228,,,
978,67.79982300958446,1.6521868754643079,,,
979,66.73050324250116,1.5988286816881794,,,
980,65.42632804521315,1.6522818580862717,,,
981,64.22675539228185,1.5944239818085384,,,
982,63.96548619426176,1.6494149285609716,,,
983,64.43818590909052,1.6599246730665558,,,
984,64.84134684253429,1.6615118248657803,,,
985,64.71510411717159,1.680684141218949,,,
986,64.56858645541527,1.7006026328853485,,,
987,64.74064668570193,1.7639056751326152,,,
988,65.31203909673863,1.6770614887015134,,,
989,65.24203289692926,1.5875494614664647,,,
990,64.41804457536679,1.5226015422892722,,,
991,63.5990014503868,1.593664607088128,,,
992,63.18195243754316,1.619407725281157,,,
993,63.307750159256756,1.6724279429618825,,,
994,63.962442334396385,1.7380245971498192,,,
995,63.923162088886926,1.673142173586617,,,
996,63.61975519219371,1.6824523478166649,,,
997,63.55618750044932,1.6911304616625378,,,
998,63.50680877940415,1.708536122767022,,,
999,63.95420547436102,1.6922455695828198,,,
1000,64.14739072162874,1.6597587552081405,,,
1001,64.27343493528916,1.7206280796271085,,,
1002,64.49860457592479,1.7349755277827883,,,
1003,64.31436862478986,1.6413817975346918,,,
1004,64.59108397472477,1.706444573772278,,,
1005,64.88343460893762,1.6216434677007567,,,
1006,64.46797101292628,1.624942956440174,,,
1007,63.90004608478041,1.6490384371318372,,,
1008,63.414754171296224,1.6293898045688036,,,
1009,62.964212183786685,1.6050463036490608,,,
1010,62.312876009405876,1.6540018625629376,,,
1011,62.88220172542769,1.7444306331996104,,,
1012,63.41301255722854,1.6389710583514696,,,
1013,63.5707864703687,1.6257312290301522,,,
1014,63.2308139552266,1.55618900118945,,,
1015,62.850643879683446,1.6583179369262746,,,
1016,63.840857215851216,1.7448091027103227,,,
1017,64.55853144037091,1.699916376274359,,,
1018,64.17800511868003,1.5867363864527526,,,
1019,63.507853145136124,1.5842283444005538,,,
1020,62.93900069729082,1.5791264577901083,,,
1021,62.725353198435286,1.6311193962020407,,,
1022,62.89236206013747,1.6701706193680035,,,
1023,62.87559918188258,1.6613462752153285,,,
1024,63.12078129340081,1.6503321402792401,,,
1025,62.9902867979753,1.6618479006726787,,,
1026,62.630252555314286,1.655529556910945,,,
1027,62.64652414472967,1.7414326693134752,,,
1028,63.88631827789612,1.8480721593777087,,,
1029,64.65494491893388,1.6748533980698466,,,
1030,64.43036899981217,1.627377677975909,,,
1031,64.13957240250879,1.6202611508524984,,,
1032,64.17875154130655,1.6967951033719118,,,
1033,64.59467859113147,1.6049701091112079,,,
1034,64.39932633426751,1.7776432059612635,,,
1035,64.7857811916372,2.062692377688712,,,
1036,64.63528621257242,1.8180861121391727,,,
1037,63.55962881011067,1.6997624068840682,,,
1038,62.8236116294712,1.6297718573447775,,,
1039,61.855213702231026,1.4950031202935663,,,
1040,61.06397032603644,1.4600838522771413,,,
1041,60.3279696190743,1.4712112442712857,,,
1042,59.841641860029235,1.4339457463380003,,,
1043,59.465625003428386,1.5773693672416607,,,
1044,59.337242517321734,1.6104951734034836,,,
1045,59.474547014546204,1.6482944012050624,,,
1046,59.71679474716488,1.6079802342618215,,,
1047,59.96970376037015,1.6196576498472808,,,
1048,59.81627008090662,1.566278772939352,,,
1049,59.69798829015508,1.6161826469880005,,,
1050,59.97161729169456,1.6966137078198977,,,
1051,60.59912225776841,1.6348448724785405,,,
1052,61.06353370962606,1.6213513191477482,,,
1053,61.477834296673834,1.6698009683988497,,,
1054,61.96579847195977,1.6270464167049248,,,
1055,62.12179769426534,1.6687668788918937,,,
1056,62.953201712480976,1.6891223470763068,,,
1057,62.853873794171264,1.591365461120037,,,
1058,62.331447954755774,1.5772463589413737,,,
1059,62.08200437687229,1.5297925567431658,,,
1060,62.22368676093936,1.6588737222555998,,,
1061,62.572197618038075,1.6912032937261898,,,
1062,63.103777230014636,1.6562549229291028,,,
1063,63.16967444112518,1.596586651638034,,,
1064,63.06745206403858,1.6379484433319056,,,
1065,62.95611024204758,1.6421223482363685,,,
1066,63.269032528837656,1.6430898765830144,,,
1067,63.853510396475016,1.6191146045817262,,,
1068,63.82275090352092,1.5490974260548787,,,
1069,63.53519858658518,1.5994065904785582,,,
1070,64.49126288366335,1.751777984152169,,,
1071,65.06232834192713,1.5692418550302143,,,
1072,65.23974557787473,1.6342508202961898,,,
1073,65.81843525047059,1.6202217779147725,,,
1074,65.81672784654899,1.5778140057034302,,,
1075,65.9165623866726,1.5464248694117058,,,
1076,66.07698855490032,1.5613045702907098,,,
1077,66.3433065351771,1.6020975543123357,,,
1078,66.49509014639793,1.5809895861658478,,,
1079,65.63718035430882,1.5057522578589635,,,
1080,64.4538612159178,1.4917132830655486,,,
1081,63.72636601853745,1.4824184054480765,,,
1082,63.852632861284306,1.6119785229042227,,,
1083,64.45250413886734,1.553161020127395,,,
1084,64.85671525114137,1.6539560444809593,,,
1085,64.8220952431266,1.6351842010889195,,,
1086,64.36343383363196,1.649852437635266,,,
1087,64.09756479885212,1.7205313354494018,,,
1088,64.34013636602558,1.7152906849242782,,,
1089,64.52781759641569,1.6447479468995816,,,
1090,64.26787619643258,1.6147650157720137,,,
1091,64.22670617872852,1.628870810226451,,,
1092,63.92737993326959,1.614893885065158,,,
1093,64.17981937353815,1.6601214102238397,,,
1094,64.61720979716901,1.6356027816883365,,,
1095,64.61790349387427,1.5939815509284094,,,
1096,64.4720506046105,1.6382212153224451,,,
1097,64.51312837154258,1.678681080509168,,,
1098,64.72548654801467,1.6827238950583407,,,
1099,64.5074714279249,1.6067842287954806,,,
1100,64.22287825721718,1.5562250173778307,,,
1101,64.07328272738062,1.5712588588839456,,,
1102,64.3736290063688,1.5561477274813802,,,
1103,64.78601817737047,1.6475642879094503,,,
1104,64.83853303564558,1.5440257690473131,,,
1105,63.99844255717683,1.4621279302118235,,,
1106,63.67507103664481,1.5031370370187918,,,
1107,63.41467839587924,1.5040332814333592,,,
1108,62.93339292729653,1.5361054298805226,,,
1109,63.00059340890736,1.5926159085320992,,,
1110,63.13509701518596,1.5940848807063905,,,
1111,63.60515221932124,1.6187619722285749,,,
1112,63.8159785490018,1.6292470591647708,,,
1113,64.21573295490523,1.5844974618544525,,,
1114,63.95382096699947,1.5672746334773067,,,
1115,64.35631896635934,1.6154312864243976,,,
1116,64.51811961554887,1.6290960637108312,,,
1117,64.27692750053825,1.6303930155403457,,,
1118,64.1270895476784,1.5545426929513715,,,
1119,63.47221488225355,1.559487245832039,,,
1120,63.78055452702377,1.6212528321634716,,,
1121,63.58322240856007,1.54777894290264,,,
1122,63.835079920146626,2.222441353211127,,,
1123,66.09162691720253,2.2219622504078727,,,
1124,66.96881591789108,1.8260871543817445,,,
1125,66.0205389245748,1.5098858337697827,,,
1126,64.79101769319868,1.497808551670737,,,
1127,63.42018049641986,1.4672141485214931,,,
1128,62.09127859007366,1.487240978464176,,,
1129,61.08501606704201,1.4793124951684693,,,
1130,60.54561638447764,1.5177481177205399,,,
1131,60.29752135509347,1.5761848445493023,,,
1132,60.41792009706405,1.5462313717988143,,,
1133,60.4576481960912,1.5942767915745266,,,
1134,60.944415045795886,1.6528656472814947,,,
1135,61.59837619929204,1.6264325060052551,,,
1136,62.17267885308174,1.7640223651335531,,,
1137,63.00252196928905,1.8436171488889772,,,
1138,63.143836687110394,1.7737685039698503,,,
1139,63.3515436766412,1.7487570333514573,,,
1140,63.66684876239622,1.7281987917661847,,,
1141,63.840165206127864,1.7450910725483426,,,
1142,63.94246310170555,1.7516782885553521,,,
1143,64.18801144435837,1.7545120187724192,,,
1144,64.25953353588127,1.8016228006440669,,,
1145,64.66920911340154,1.7741781503256566,,,
1146,64.65946933816619,1.7187439185484477,,,
1147,64.54270329497304,1.783888332461602,,,
1148,64.40119945621606,1.8109488717522066,,,
1149,63.97023307005048,1.7398840997358842,,,
1150,63.44830170508111,1.7083163990130827,,,
1151,63.6004105508512,1.8775072654295513,,,
1152,63.62573332376684,1.7462875177067878,,,
1153,64.0690470615003,1.9080188360250425,,,
1154,64.50391372063055,1.7661814752884444,,,
1155,64.0559642154024,1.8721268279963297,,,
1156,64.4808108063059,1.9114160321793208,,,
1157,64.30231220360301,1.8100894605004603,,,
1158,64.04787304216465,1.8290290883061193,,,
1159,63.99028649517079,1.8033950576146882,,,
1160,63.62301961533568,1.7923913390880601,,,
1161,63.59956462121203,1.8576484716853605,,,
1162,63.37964513447736,1.8523855007787162,,,
1163,64.16024653580831,2.022684587622791,,,
1164,64.32766256518896,1.781423594099526,,,
1165,64.19708914219176,1.870220376054602,,,
1166,64.29593436740493,1.8719752955984736,,,
1167,63.962684869685404,1.8783400204898688,,,
1168,64.11974445280788,1.8241473418149965,,,
1169,63.86655127283142,1.7377138925451692,,,
1170,63.44385218369237,1.733046999970396,,,
1171,62.964195634427206,1.736879877547344,,,
1172,62.93821876674197,1.8263686371667749,,,
1173,63.203574531066565,1.7484192227326263,,,
1174,63.07579573724277,1.8412431960930051,,,
1175,63.15963138763975,1.8045289307925771,,,
1176,62.94608719796224,1.8256589615930117,,,
1177,62.82857021979687,1.804553881359461,,,
1178,62.84404868405208,1.7585453431377402,,,
1179,62.968327527788915,1.7455811449575835,,,
1180,62.88179878360735,1.747630244010243,,,
1181,62.82421078670283,1.7554187274157578,,,
1182,62.45434020114743,1.7870447852534566,,,
1183,62.65137296230461,1.8089794588944077,,,
1184,62.20355282912602,1.7416007804071487,,,
1185,61.74392915172103,1.7208962747945704,,,
1186,62.121476995567214,1.7959951969774193,,,
1187,62.35755723689209,1.8051401732675014,,,
1188,62.98885235906823,1.8559404954045986,,,
1189,63.497366269204264,1.7603058694673936,,,
1190,63.373415558799984,1.692181543077356,,,
1191,63.374375893034454,1.7137019211870055,,,
1192,63.86498825345505,1.7438635760758936,,,
1193,64.01460827836226,1.6938788094556538,,,
1194,63.466879531448086,1.6649898156332834,,,
1195,62.94179561553763,1.5967208341155732,,,
1196,62.57156099283993,1.6235803046932284,,,
1197,62.45327277140305,1.5232796785897555,,,
1198,61.86107720326687,1.540599538676944,,,
1199,62.05864597695883,1.5943981635273592,,,
1200,62.3583582161362,1.6397459256609452,,,
1201,63.01593321850957,1.707499177632326,,,
1202,63.0044505851607,1.6240998673008835,,,
1203,62.70483001146185,1.6169102348162159,,,
1204,62.57831262507952,1.6289658813148655,,,
1205,62.26179460952859,1.636098637767803,,,
1206,62.28401307096286,1.6295857873001136,,,
1207,62.246088829117504,1.6635148024319497,,,
1208,62.07872573200178,1.7533433982978002,,,
1209,62.31515448673031,1.7201650010062983,,,
1210,62.18313540382502,1.6204911479136257,,,
1211,62.65018076225371,1.9801559929679198,,,
1212,63.805726915284595,1.9871967213919906,,,
1213,63.68483718595009,1.7006113120008104,,,
1214,62.72520911695912,1.5798492180569963,,,
1215,62.14601801054993,1.5743012938743584,,,
1216,61.51074989501057,1.4706459520696795,,,
1217,60.55196831913544,1.4467887013801874,,,
1218,59.883670746351044,1.473817655917205,,,
1219,59.116733720123975,1.4784827754674437,,,
1220,58.1765591531276,1.4495655644122534,,,
1221,57.630487844723184,1.540816340593203,,,
1222,57.857561728379196,1.5462374976927296,,,
1223,58.21598157860487,1.5837251617980967,,,
1224,58.86118297940513,1.6502333645134784,,,
1225,59.50190746191721,1.660602341147486,,,
1226,59.75388712878444,1.6150940932309135,,,
1227,59.607901345594,1.5608640274606642,,,
1228,59.534091257075985,1.5920667163319573,,,
1229,59.53711625010274,1.5697059493745686,,,
1230,59.68500383874352,1.761676134603667,,,
1231,60.1853727506756,1.7024087418239908,,,
1232,60.21966170228801,1.634674162648388,,,
1233,60.387319515607686,1.640119853225069,,,
1234,61.19534095839722,1.6939902217571678,,,
1235,61.54193604653916,1.6216839511857595,,,
1236,61.458731256922604,1.6024396390966025,,,
1237,61.81531953132273,1.6645738875550602,,,
1238,62.42434206148899,1.6997072745291886,,,
1239,63.49744580923925,1.7250402501921676,,,
1240,63.435134379780806,1.5780570954703244,,,
1241,62.64854242690081,1.5774846021984303,,,
1242,62.14912797892512,1.5826383104172457,,,
1243,62.56884384910039,1.6827314155963047,,,
1244,62.874168142302366,1.5957281090170092,,,
1245,62.410276579750295,1.5078584572779365,,,
1246,62.18112011717339,1.5282888777239443,,,
1247,62.52388570925855,1.6015266159156525,,,
1248,62.64305303643317,1.5942941328505844,,,
