time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
617,24.369492424743093,0.8675494451485377,,,
618,24.51696491716023,0.8422192991427084,,,
619,24.231218073673347,0.742831356137678,,,
620,23.588146816872175,0.6964162021856072,,,
621,22.974207007957354,0.7107089484477894,,,
622,22.897153132407958,0.8091882447867671,,,
623,23.088007566347514,0.8168986123597767,,,
624,23.214658833065897,0.8152391645935868,,,
625,23.29698201218238,0.7885236393613909,,,
626,23.44770908405562,0.7904317769116336,,,
627,23.729018715956315,0.8089958780720918,,,
628,23.928034693466138,0.794438685605606,,,
629,23.816951662132347,0.7355317604542141,,,
630,23.433367231016256,0.6824636568746114,,,
631,23.023373849097496,0.7263435104210028,,,
632,23.135143467668684,0.7944010628437497,,,
633,23.45370226789229,0.7912518644605347,,,
634,23.701504439526378,0.8055471258524148,,,
635,23.933085689060988,0.7804121023101748,,,
636,23.983105344050855,0.7684966661666838,,,
637,23.81128868591511,0.7183200602167781,,,
638,23.38416045325554,0.7106168985792011,,,
639,23.001305790358856,0.7544606233328978,,,
640,22.739859088046735,0.7577266340493077,,,
641,22.409616059914203,0.7143601444158512,,,
642,22.113694633429635,0.7300837955437883,,,
643,22.00784396188426,0.760357358233292,,,
644,22.098812631063375,0.7919474255792828,,,
645,22.32321785529325,0.797467978539392,,,
646,22.504303898911516,0.8099556508614792,,,
647,22.795309922766247,0.851786541837394,,,
648,22.980000796708598,0.8223332609779977,,,
649,23.192121089949524,0.8655252613058654,,,
650,23.71327610353569,0.9475367227014068,,,
651,24.178727302459507,0.9692358982408862,,,
652,24.48603013528415,0.946710284364986,,,
653,24.394682592906797,0.8865472896878208,,,
654,23.951700070474352,0.8341647873925564,,,
655,23.43936385544975,0.859324078265823,,,
656,23.019813846866917,0.873829128058851,,,
657,22.892466530307132,0.9229429509422222,,,
658,23.335711056429346,1.0311104874037498,,,
659,24.07887917066892,1.019984048445855,,,
660,24.58004638424125,0.9931343577123383,,,
661,25.035389359344055,1.0452358525980352,,,
662,25.414150432839836,1.0346384355982021,,,
663,25.61339143393819,0.9934571423777017,,,
664,25.727588409706147,1.044519185465685,,,
665,26.034566233514305,1.0928701269845655,,,
666,26.28050994708756,1.0702515174448155,,,
667,26.445885918375716,1.0569151560435308,,,
668,26.403535007846738,1.0383966207902997,,,
669,26.224138014413832,1.0049114468211584,,,
670,26.025916399705032,1.0198718950181693,,,
671,26.121901332524466,1.0871481160958825,,,
672,26.129265601431197,1.0680664094569023,,,
673,25.929981444817024,1.040829469862449,,,
674,25.884267369840508,1.1258371949943342,,,
675,25.980017284410927,1.1488697649852448,,,
676,25.955174241805295,1.0855525287447756,,,
677,25.907266708829546,1.0858301722204156,,,
678,26.11325382830173,1.1044837540002466,,,
679,26.22799187774946,1.0750633731022026,,,
680,26.3472497811212,1.1147011034976613,,,
681,26.71122348749548,1.0715789180577975,,,
682,26.92017421605291,1.0941072571977133,,,
683,27.06065087171411,1.1269583099559946,,,
684,27.470042728436994,1.210348763382108,,,
685,27.80101186811347,1.2172845743658396,,,
686,27.81597943247786,1.13803628545699,,,
687,27.652254785527646,1.154876407846599,,,
688,27.75019898729527,1.1558326224417073,,,
689,27.89632263267793,1.2353899916586273,,,
690,28.217927840777318,1.2197937213661576,,,
691,28.418777208334806,1.1384216217900258,,,
692,28.548117580683552,1.1688462896204332,,,
693,28.54465523189223,1.1437469702732659,,,
694,28.546144813002645,1.1764955309473857,,,
695,28.70568211283838,1.1406503269807853,,,
696,28.59588401797422,1.115945860558689,,,
697,28.55045879586872,1.1097852406223836,,,
698,28.54207708263371,1.1305154851567416,,,
699,28.370443486747973,1.1523263171276854,,,
700,28.24506192647752,1.1587123708605425,,,
701,28.311896868410237,1.2326825061535707,,,
702,28.567018610404247,1.2304223650736335,,,
703,28.710614281266544,1.1734207758476474,,,
704,28.879262577492433,1.1706733160717073,,,
705,28.887744727855093,1.151073318493993,,,
706,28.693604311481963,1.1633959814014043,,,
707,28.323517771292643,1.201493548534644,,,
708,28.076963924656816,1.2481031787779906,,,
709,27.990043998990885,1.2558746459038623,,,
710,27.71667311793888,1.1672166943127578,,,
711,27.250705429713456,1.1388712474799894,,,
712,27.174725578268834,1.2058449822293535,,,
713,27.480509964833047,1.217245092301571,,,
714,27.907445672157078,1.2752969180049487,,,
715,28.322241907358197,1.2698548787603723,,,
716,28.71618746262548,1.2907541191732161,,,
717,29.003870529035197,1.2874503952649494,,,
718,29.048156782522444,1.2699243008388679,,,
719,29.0772209155052,1.26440140532582,,,
720,29.064884762249307,1.2189838850173833,,,
721,28.762682823433856,1.2216607748489916,,,
722,28.560594652172902,1.281739195371024,,,
723,28.573014042324168,1.2582183699194485,,,
724,28.555985448293093,1.2600773009811792,,,
725,28.623217399294283,1.290596469015466,,,
726,28.515636501413873,1.2346730699941626,,,
727,28.233159186883277,1.2139214007814785,,,
728,27.828766863255446,1.2121907944637529,,,
729,27.510697535134696,1.2445733058735193,,,
730,27.474019337008862,1.2843830394772309,,,
731,27.76253994534094,1.3080666609266578,,,
732,27.841632972672684,1.2875813874230095,,,
733,27.9190270681396,1.2935279239110093,,,
734,28.043978784818968,1.305441491728678,,,
735,28.02542903057217,1.2407436522427417,,,
736,27.947644057814664,1.2881904685531294,,,
737,28.304875756525856,1.2831773379146745,,,
738,28.483761511057708,1.245596908421839,,,
739,28.44256661580922,1.243385360740053,,,
740,28.30192283383626,1.1627253181938837,,,
741,28.18595789125473,1.310918562650752,,,
742,28.42477537721941,1.3621802405605763,,,
743,28.63214888320807,1.3353313060047947,,,
744,28.88523627282453,1.3132023213179167,,,
745,29.034395758667735,1.328256367934955,,,
746,29.084868787816053,1.264084629397252,,,
747,28.962438118596797,1.3343896228277314,,,
748,29.05618108851907,1.3443167273014196,,,
749,28.96960065055078,1.2635125544899102,,,
750,28.761203243064248,1.1922618199731656,,,
751,28.704502109422734,1.271084162811204,,,
752,28.747220304575276,1.2533506064790818,,,
753,28.713373480830892,1.2603341478960306,,,
754,28.650490023098545,1.2319414627041134,,,
755,28.52855702802909,1.210589994084692,,,
756,28.58621564415627,1.259143267837502,,,
757,28.710919004679724,1.24932345288717,,,
758,29.016906747625608,1.3045483486061205,,,
759,29.375139540979987,1.2837494454481484,,,
760,29.631416976105754,1.330426257329274,,,
761,29.801653151412992,1.265292495603787,,,
762,29.832426738002642,1.227478794150296,,,
763,29.728648188886694,1.1890458537656143,,,
764,29.561882544017564,1.229614645895804,,,
765,29.376005804092543,1.2091359368075696,,,
766,29.024372528994043,1.1758714667482606,,,
767,28.51976805314066,1.1546935690533162,,,
768,28.269078753111046,1.1696259632142443,,,
769,28.315940714466336,1.2012315859421563,,,
770,28.594155104825994,1.2971917389028997,,,
771,28.753676018620567,1.2473229358856557,,,
772,28.902392489156746,1.3343855684692567,,,
773,29.176456084300376,1.329321014526478,,,
774,29.318005747878466,1.3082456397634654,,,
775,29.393344735439747,1.24904013832951,,,
776,29.292400406081846,1.2527942602990736,,,
777,29.018705206197247,1.235565068430368,,,
778,28.914784452116834,1.2827720141279073,,,
779,28.89711770716903,1.344990219774663,,,
780,29.03344253095745,1.3195020914283995,,,
781,29.007163434437757,1.2445911254340263,,,
782,29.272861703532044,1.3472756061818032,,,
783,29.72721924594483,1.3171614859643657,,,
784,29.87878329653264,1.3019065410923807,,,
785,29.7717805027563,1.179473450396872,,,
786,29.335045654040414,1.1873730347899871,,,
787,29.294065052101914,1.2946860181763764,,,
788,29.318080343301833,1.2651835746058857,,,
789,29.231591361522014,1.2407728393968762,,,
790,28.961319559644068,1.2161108644995224,,,
791,28.71554343380319,1.2534845333728912,,,
792,28.606709568772857,1.2661535916489868,,,
793,28.607710717987857,1.1902675652472048,,,
794,28.716029395873704,1.3218453809825106,,,
795,28.803600008219462,1.2891818136474924,,,
796,28.770503163799994,1.2099373876920758,,,
797,28.760720327091477,1.2873064685686324,,,
798,28.99035756413935,1.3137118173964586,,,
799,29.27729817755209,1.3509320230407558,,,
800,29.544409082089167,1.2969704778160691,,,
801,29.691018897686597,1.282705999575355,,,
802,29.752456362743004,1.2832155847226487,,,
803,29.95243258850696,1.3373045103318393,,,
804,30.1674133829303,1.3305923302186133,,,
805,29.953830763047456,1.2866417174601574,,,
806,29.66874567581452,1.268647365897756,,,
807,29.480841808077763,1.2827451147520064,,,
808,29.260566783791923,1.3044688916556981,,,
809,28.864459626039135,1.2967024776374156,,,
810,28.40863258491965,1.3086742014533916,,,
811,28.30258557531026,1.3192502367266674,,,
812,28.352628110831258,1.3672718478343524,,,
813,28.382097274519538,1.3055388772029775,,,
814,28.580591980478456,1.3292174672390584,,,
815,28.914340563565272,1.317461543728206,,,
816,29.06667398512454,1.2782138816584176,,,
817,29.103021603783034,1.3611659004251093,,,
818,29.087930250871413,1.27595144707604,,,
819,28.84529152058964,1.249009212261986,,,
820,28.65245681393028,1.3190973811931597,,,
821,28.749572517831638,1.3621198458824004,,,
822,28.884973661383835,1.327027431661935,,,
823,28.727558396265717,1.2514067895259342,,,
824,28.586087930851054,1.2408166877224287,,,
825,28.73912546431722,1.3162024030605903,,,
826,28.902861956346214,1.3121685224668955,,,
827,28.759118091785766,1.2998176928120921,,,
828,28.88733915747253,1.363236267572087,,,
829,28.985533348347346,1.3025473878159102,,,
830,28.960523059284597,1.2226339445284307,,,
831,28.669329488948165,1.2120346140310134,,,
832,28.346994579361585,1.2121909200160976,,,
833,28.135006072887478,1.2273606401818447,,,
834,28.08134744280071,1.1978551933181272,,,
835,28.057642996466598,1.304112708306971,,,
836,28.088234891576015,1.2764766115375334,,,
837,27.806160771564656,1.2147207154890223,,,
838,27.416945875263714,1.2107815922076133,,,
839,27.216386723868276,1.2322784428935585,,,
840,27.011263797448123,1.2338552615000018,,,
841,26.719098350986766,1.2609325591265335,,,
842,26.747751369476852,1.3456605077459323,,,
843,26.825049628627966,1.2769459221046935,,,
844,26.681349417081993,1.1884444603611497,,,
845,26.463795614904644,1.1570571453509992,,,
846,26.392595607034874,1.1806351637325485,,,
847,26.641112432785885,1.2339969393954155,,,
848,27.046823685749555,1.2647949540318504,,,
849,27.376298422857705,1.2338121386321574,,,
850,27.54065886428782,1.243595705175329,,,
851,27.53745822485108,1.247888133323055,,,
852,27.334447587819763,1.1512901855020778,,,
853,26.965182727649903,1.2151315531292979,,,
854,26.701688473883785,1.2195427273181512,,,
855,26.578839301890113,1.1866594815008757,,,
856,26.550954742688745,1.2771038672855566,,,
857,26.741254472418873,1.2921973705541567,,,
858,26.877504417553446,1.1969802071397575,,,
859,26.77340080919307,1.0934287415594022,,,
860,26.712947260241993,1.0954269397188543,,,
861,26.57660949234296,1.0452407307104041,,,
862,26.34760600456857,1.0654111822069863,,,
863,26.2996146608187,1.1537632501784425,,,
864,26.234873895758124,1.1298756672032209,,,
865,26.116330004646777,1.080986232100544,,,
866,25.999720687575866,1.0264575702412024,,,
867,25.99149788111508,1.100278524240382,,,
868,25.963500081974725,1.0815839318565916,,,
869,25.692341323088918,1.0222053974196978,,,
870,25.311018578681214,1.0415154118909167,,,
871,25.012014108239022,1.0111486729471195,,,
872,24.947322563263604,1.03427882883269,,,
873,24.829002996395683,0.9804025339492047,,,
874,24.78914069623228,1.051156645553127,,,
875,24.718209087311052,1.0156827701906614,,,
876,24.673973827861047,1.0335525086193416,,,
877,24.664508732618273,1.044480647297614,,,
878,24.65401849433875,0.9779545268328768,,,
879,24.46588811454818,0.9339334467671808,,,
880,24.135567837822066,0.8661737345438754,,,
881,23.944731909725235,0.910795302896929,,,
882,24.063715970223267,0.9868247575206086,,,
883,24.20304418737684,0.9092982191101736,,,
884,24.194142569035925,0.8706801225795553,,,
885,24.318379731348443,0.9329518604807,,,
886,24.801280868826808,1.0141868807894032,,,
887,25.261387160706363,0.9701849680701299,,,
888,25.40187244989341,0.9485446454788429,,,
889,25.24038229085462,0.890865038957754,,,
890,25.006600589482197,0.8961959679274907,,,
891,24.919568338572297,0.915087587102419,,,
892,24.878868645310362,0.8941807345949274,,,
893,24.51632081874392,0.8134574318983323,,,
894,23.932449738175976,0.7719057130088399,,,
895,23.569803101356772,0.8602366672214048,,,
896,23.687883240121636,0.9289615439967434,,,
897,23.799210616178286,0.8745973254419322,,,
898,23.589818839193263,0.7866000998679799,,,
899,23.323141325134003,0.8702888614140992,,,
900,23.514595486934223,0.9139716786716283,,,
901,23.627918420999116,0.8423106404609084,,,
902,23.437086501479662,0.8086780175060039,,,
903,23.222773997236693,0.8100456176992807,,,
904,23.002725950428676,0.8173912372833879,,,
905,22.82764598554298,0.8254977687540385,,,
906,22.710476939225437,0.8690252749378592,,,
907,22.63562353045108,0.8429523937126626,,,
908,22.624757162747578,0.8482453254766001,,,
909,22.615493782726173,0.8667299217230087,,,
910,22.65427748037081,0.8641767258343017,,,
911,22.599770875899466,0.8463808897028393,,,
912,22.410841467467918,0.8412706657174259,,,
913,22.26193813882562,0.8537255189596745,,,
914,22.15016568344151,0.8562472034336202,,,
915,21.961236383566092,0.8337577173490712,,,
916,21.662245717966552,0.8230044452833035,,,
917,21.635172032858186,0.8796379070947644,,,
918,21.80594865993855,0.8900984037159718,,,
919,22.064717095123157,0.9580992203163159,,,
920,22.51692650529806,1.041073571624577,,,
921,23.35186434109248,1.2697371194483857,,,
922,24.166288508939004,1.1020647877217815,,,
923,24.378029559662387,0.9528917061395649,,,
924,24.09542071617676,0.858733348399924,,,
925,23.635998558728343,0.8503082180715804,,,
926,23.44479992294073,0.9167181809007842,,,
927,23.76814365098994,1.0293814993294939,,,
928,24.07662959829286,0.9847939020302744,,,
929,24.33870871180281,1.1695341409634898,,,
930,24.993403007002776,1.2418538635352312,,,
931,25.679413592408576,1.3243226691120968,,,
932,26.047773359994252,1.2428374305098149,,,
933,25.935802992331126,1.2445346400414898,,,
934,26.402429760066667,1.653749862192498,,,
935,27.009907734170664,1.4636477125231686,,,
936,27.22998686908959,1.314690867067943,,,
937,27.532957013819246,1.2845873141088737,,,
938,27.71673982020463,1.1698432354354316,,,
939,27.748021485858395,1.1943001498757082,,,
940,27.7952288671809,1.2166781766642722,,,
941,27.90621003729411,1.3954183538278655,,,
942,27.99053394523836,1.391892133120069,,,
943,27.798757935460788,1.2301429661618697,,,
944,27.19336743272185,1.0601721026962498,,,
945,26.824816739804678,1.163913508004159,,,
946,26.767791913924654,1.1508815474030438,,,
947,26.611910816496483,1.193736051759393,,,
948,26.673406586922077,1.2916442428495778,,,
949,26.755573734313955,1.1750231059782266,,,
950,27.08479045670402,1.4338041657304457,,,
951,27.379329800343704,1.4127599583100563,,,
952,27.655841333251864,1.5355331435455233,,,
953,28.204944040472643,1.6166858612480353,,,
954,28.624700569693736,1.8412513486694484,,,
955,29.457724615895188,2.1041348416552896,,,
956,29.720933318370594,1.7864099254182124,,,
957,29.336479925087136,1.7733318431875678,,,
958,29.185730859712876,1.7978564207912757,,,
959,29.129906896732233,1.7814512055015408,,,
960,29.327131979503115,1.9662635078666524,,,
961,29.79821994990538,1.908719881762535,,,
962,30.140110023525352,2.10639306096432,,,
963,30.7282665680732,2.1326330995617773,,,
964,31.495775949481512,2.1459305044211443,,,
965,32.057858101507776,2.3297603049293047,,,
966,32.620812173945076,2.2677687504404154,,,
967,32.733125611824725,2.1203898054520627,,,
968,32.61672683674638,2.1804043575600254,,,
969,32.93107169447113,2.34445066279136,,,
970,33.32520291064792,2.2981505653601237,,,
971,33.8120838134179,2.3347151925840026,,,
972,34.07623949945101,2.2231370144616993,,,
973,34.09211459514176,2.138930723286545,,,
974,34.18092931751279,2.303464812877277,,,
975,34.281850119964545,2.327378580391605,,,
976,34.78257461183057,2.4937286204623614,,,
977,35.03201818373944,2.2341815581022932,,,
978,34.63573390209455,2.110947113149149,,,
979,34.420854973730385,2.222252108196162,,,
980,34.52886776119061,2.183966997510753,,,
981,34.37607273440943,2.2139463019524617,,,
982,34.05986145399189,2.193474647011474,,,
983,33.739570409488636,2.1752239717691673,,,
984,33.71031745625762,2.2255790500599457,,,
985,33.690973136277336,2.110294637694723,,,
986,33.71538712205738,2.243998216823227,,,
987,33.96077273538266,2.15834169071413,,,
988,33.81266352372707,2.1024718852876205,,,
989,33.835424609418,2.1537773497963353,,,
990,33.63954794360411,2.2356030992173923,,,
991,33.66178731668045,2.206478930212847,,,
992,33.556649099311315,2.1602236105815793,,,
993,33.32645980772722,2.2408996518149724,,,
994,33.257026330819485,2.236006053882741,,,
995,33.24333889921923,2.1917214947226236,,,
996,33.07574479467627,2.245817985115292,,,
997,32.8872999118888,2.287322265466081,,,
998,32.7022348098479,2.172360504191275,,,
999,32.76606087466863,2.2448276634696165,,,
1000,32.82544982791798,2.179527448170662,,,
1001,32.87780626789019,2.183827208973829,,,
1002,32.61554746927313,1.981817655946559,,,
1003,32.62225948098141,2.0403077459455843,,,
1004,32.56249201248987,1.9760498748829503,,,
1005,32.22030292703399,1.9787912121380604,,,
1006,32.209403802992796,2.153880839251858,,,
1007,32.33283591400908,2.0658549507945674,,,
1008,32.39036642860824,2.105925276541603,,,
1009,32.428791600915815,2.0344559846363555,,,
1010,32.647822721304465,2.094692988477962,,,
1011,32.9727785193671,2.0643106472993797,,,
1012,33.131782039549684,2.087422182613769,,,
1013,33.12256254685756,1.9792459491866456,,,
1014,33.10772975600966,2.1479863538083594,,,
1015,33.26998419525937,2.0549430701564617,,,
1016,33.3303842722964,1.9803491638106527,,,
1017,33.45631625195241,2.0005401830865277,,,
1018,33.38824837225734,1.953627539518027,,,
1019,33.14028247365681,2.0575865105782642,,,
1020,33.02121482757658,2.0353340974346144,,,
1021,32.7535279885809,2.0786042714237816,,,
1022,32.52186932515885,2.0400578509510323,,,
1023,32.48764025265433,2.137612592040998,,,
1024,32.60360546299882,2.035821402920171,,,
1025,32.572138096749946,2.0848947816711916,,,
1026,32.58949664023092,1.9610937979716923,,,
1027,32.50345781615504,2.0499775179725956,,,
1028,32.59870160860305,2.05492025765216,,,
1029,32.516221414435975,1.9018248478118365,,,
1030,32.18963061390523,1.8188006495095232,,,
1031,31.818910869656662,1.8592462324352579,,,
1032,31.489126856444653,1.84751305864913,,,
1033,31.23176469344555,1.899096522340847,,,
1034,31.113887628479148,1.8930582638570486,,,
1035,31.27738638324606,2.121868497892648,,,
1036,31.42926015511994,2.0572087391126437,,,
1037,31.699556974467782,2.1879466380082415,,,
1038,32.00531572152474,1.8707206277194426,,,
1039,31.959382438677242,1.8834848197608762,,,
1040,32.13079724448638,1.8991883014770008,,,
1041,32.18733263303355,1.7664813755474278,,,
1042,32.24625681119851,2.051700590822182,,,
1043,32.204175149836544,1.7564029734101951,,,
1044,31.94940309807275,1.6969026784865744,,,
1045,32.023784261213585,1.769085256849977,,,
1046,31.872678610884137,1.5975440203627842,,,
1047,31.53552900236359,1.7056683363523921,,,
1048,31.008248934855565,1.4988507554780321,,,
1049,30.545896168996343,1.4420967633083799,,,
1050,30.84913460653784,1.6180372693013034,,,
1051,31.141102012136248,1.546881602881409,,,
1052,31.412531368684903,1.6361569182312892,,,
1053,31.127191155277714,1.3983096730592146,,,
1054,30.627123153529155,1.5685371525406782,,,
1055,30.982599598857153,1.5662155700391007,,,
1056,31.397672899182766,1.4281887800333666,,,
1057,31.540122129456286,1.478908964458349,,,
1058,31.535295118752693,1.3629234182935293,,,
1059,31.626538711754073,1.3821925431282562,,,
1060,31.698308637918487,1.2923483771178876,,,
1061,31.48920819157757,1.3047649745807464,,,
1062,31.24577134224496,1.2300618996844481,,,
1063,30.79309969153828,1.1631500213727026,,,
1064,30.49020926533494,1.3060540933564215,,,
1065,30.544945271530715,1.2936809458864575,,,
1066,30.47128735295403,1.2420400712042021,,,
1067,30.131724847687487,1.1981760040487472,,,
1068,29.983182503862935,1.2648276633732178,,,
1069,30.15736586737259,1.2798064492924905,,,
1070,30.60180996348003,1.3140150100812855,,,
1071,31.208842356578423,1.2673881450892561,,,
1072,31.480939386144264,1.298724938394939,,,
1073,31.54797868219753,1.233801503817671,,,
1074,31.309168877495935,1.2487847628862383,,,
1075,31.591701748259965,1.314207450280876,,,
1076,31.89350728571917,1.2486773351356424,,,
1077,32.158037110558524,1.2838216181145568,,,
1078,32.40868524281646,1.2303131576795105,,,
1079,32.57912059642088,1.3309055941174512,,,
1080,32.35985174952222,1.2158752289706078,,,
1081,32.32098609011295,1.3702223528307096,,,
1082,32.3659425869443,1.2483525598221237,,,
1083,32.28097405400365,1.3132812968673344,,,
1084,31.914001389705334,1.2004096579579138,,,
1085,31.335096850451034,1.280980661233597,,,
1086,31.120336122452052,1.282423271381508,,,
1087,31.247477757138224,1.3473274749454778,,,
1088,31.58677972645772,1.3491592948220188,,,
1089,31.947750864757282,1.3259480617979837,,,
1090,32.31048476746272,1.3628523620815398,,,
1091,32.728330149608375,1.3455378163971763,,,
1092,33.34745991519719,1.4075722896115794,,,
1093,33.72189217013597,1.3188021864967305,,,
1094,33.915562104422065,1.4706138545208105,,,
1095,34.06668129633138,1.3914363044116773,,,
1096,33.69216825458267,1.3715779295313009,,,
1097,33.35312614023225,1.3259225103220564,,,
1098,32.94242034623481,1.4655697583935918,,,
1099,33.15840881984847,1.4789862700190197,,,
1100,33.127594222472666,1.3542488641649086,,,
1101,33.43327820770003,1.4700767290587589,,,
1102,33.803118541862204,1.3990664801741768,,,
1103,34.11468550422222,1.505051971864389,,,
1104,34.488446872805994,1.4145940010602953,,,
1105,34.449963575054156,1.5400254988264086,,,
1106,34.8766318783222,1.4568769748662034,,,
1107,35.03849747177234,1.497011819483898,,,
1108,35.66063499671846,1.4636196593649147,,,
1109,35.753297645397595,1.4643779254008658,,,
1110,35.8744622103918,1.4589841907124366,,,
1111,35.51356196557339,1.3883934243160854,,,
1112,35.05281151146728,1.399775428147348,,,
1113,34.45213417523344,1.34692696413443,,,
1114,34.13420731554287,1.4845306214731506,,,
1115,34.03941519122025,1.4119118948548268,,,
1116,33.66083078939476,1.4623800450385185,,,
1117,33.83126723261045,1.4243244922467957,,,
1118,33.740969464703085,1.479852348716749,,,
1119,34.121137910675856,1.4265353984364184,,,
1120,34.205072492754645,1.4669129513957422,,,
1121,34.4615165185339,1.4538303553511176,,,
1122,34.30191124739254,1.4918207799266752,,,
1123,34.54312688002652,1.4760158282665234,,,
1124,34.36345358489645,1.440665726319849,,,
1125,34.618923978570805,1.5061513125020962,,,
1126,34.519536785371216,1.4178255658754815,,,
1127,34.04101224068664,1.4286970578342282,,,
1128,33.644568046903025,1.3938008082581488,,,
1129,33.57170413171218,1.4416590645058456,,,
1130,33.726159797413466,1.4198151717008085,,,
1131,34.32319045599111,1.6227097697388344,,,
1132,34.662068745211755,1.3934351879728857,,,
1133,34.68887288085488,1.5518251415122761,,,
1134,34.78600857438005,1.41160189932482,,,
1135,35.079986731083935,1.6775305830431306,,,
1136,35.773133672670525,1.4714802447068474,,,
1137,35.939645181585846,1.6128359370175513,,,
1138,35.926584827752805,1.368295056822613,,,
1139,35.63386979080199,1.6268954657700445,,,
1140,36.10488327649965,1.5118056574353655,,,
1141,36.208316937688366,1.6310298442513795,,,
1142,36.83001006069587,1.5184246356157114,,,
1143,37.01149897374897,1.625563473902567,,,
1144,37.23666479728078,1.4847597303853806,,,
1145,36.901979052211395,1.5599554412262278,,,
1146,36.80961193412121,1.4710815608537833,,,
1147,36.46466581482129,1.5309090950820619,,,
1148,36.70655887595101,1.555101185639611,,,
1149,36.51111055618989,1.4074411862874887,,,
1150,36.48899065200355,1.5039957758522995,,,
1151,36.17113071629801,1.3479884362502474,,,
1152,35.93484965974106,1.551008966151279,,,
1153,36.109375243511835,1.3903750520157885,,,
1154,36.12914067712015,1.5433332360458947,,,
1155,36.64664366168985,1.4281709846888684,,,
1156,36.780200074950855,1.5073215897282366,,,
1157,36.86997599898874,1.364498305634781,,,
1158,36.66574454950702,1.4914758040885283,,,
1159,36.790449380061006,1.403565811037952,,,
1160,36.36580690898496,1.3856176316682678,,,
1161,36.43561992555031,1.4071791778462466,,,
1162,36.25696214030488,1.326032463880343,,,
1163,35.99587915025953,1.3743638635192699,,,
1164,35.597957413876756,1.301937627259484,,,
1165,35.83056851683983,1.4971887273624067,,,
1166,36.18486812269498,1.3356966601974447,,,
1167,36.69362457141668,1.5236412524299179,,,
1168,37.522328626137636,1.3684778056628666,,,
1169,37.55161397961301,1.4156801188197803,,,
1170,37.37210369873128,1.3050486349420718,,,
1171,36.84145709793585,1.3542573208531135,,,
1172,36.893693196868114,1.3944317722230042,,,
1173,36.58142235869449,1.3719260820356496,,,
1174,36.34660462245891,1.38190602891044,,,
1175,36.02151380977574,1.3456502206097758,,,
1176,36.4198214813974,1.5046477199713812,,,
1177,36.755791758545406,1.3511139301104507,,,
1178,36.89564227584325,1.4645192601468817,,,
1179,37.330013847320714,1.3619292617570238,,,
1180,37.7653307017451,1.4960157010395385,,,
1181,38.31894685765389,1.3753232454383522,,,
1182,38.65236583521752,1.4705216051604533,,,
1183,39.03459636599037,1.3653152275187408,,,
1184,39.049043743000716,1.4754546516022475,,,
1185,39.09358023082565,1.3148683424317296,,,
1186,38.799905449701896,1.51467416268048,,,
1187,38.882673293383235,1.3881829826499283,,,
1188,38.593115884281524,1.4726357686890181,,,
1189,38.74960677317618,1.466263069082193,,,
1190,38.9414479338043,1.5536164070745448,,,
1191,38.99607554108339,1.4399084131917754,,,
1192,38.733076216504145,1.4718334718589328,,,
1193,38.81304254350198,1.4461131222511439,,,
1194,38.52385746556141,1.3616077492539782,,,
1195,38.40845065922533,1.4316850336419893,,,
1196,38.363642542818624,1.3969015982381732,,,
1197,38.3260743984966,1.4270126814980655,,,
1198,37.97802357475782,1.3120434352366555,,,
1199,37.9381519989389,1.4551589338783186,,,
1200,37.96238303587137,1.3081311156008795,,,
1201,38.18440916880782,1.4997798266765046,,,
1202,38.3958010197825,1.3024035545800559,,,
1203,38.012057351008096,1.4279856233377142,,,
1204,37.7133953450535,1.3198330432736223,,,
1205,37.53183355276505,1.4596979223856246,,,
1206,37.70613450924731,1.3919126693433093,,,
1207,37.8525881356566,1.4387832056835173,,,
1208,38.22473944946028,1.4182504001780605,,,
1209,38.236153821889566,1.3467640503358849,,,
1210,38.26313301933736,1.4165165588235902,,,
1211,38.4154199690967,1.3214525436714153,,,
1212,37.98715704157091,1.3043728926695903,,,
1213,37.38735550048942,1.2107809979047963,,,
1214,37.1088700544893,1.3673747125298734,,,
1215,37.46800387258487,1.3585389488742239,,,
1216,37.50688347598707,1.347806958884713,,,
1217,37.17248009287239,1.2891214967171012,,,
1218,36.53981186873844,1.2761784969406562,,,
1219,35.847467183932295,1.253004858567426,,,
1220,35.467429537990725,1.2691126375287956,,,
1221,35.90093865085818,1.4131929633216505,,,
1222,36.60051416816177,1.372008966412851,,,
1223,36.98533513609856,1.4198681743035741,,,
1224,37.04711418570956,1.3015023029423947,,,
1225,37.12394489895044,1.3843687141014758,,,
1226,37.34705518429729,1.3048378101851648,,,
1227,37.259657281246014,1.4633344020535035,,,
1228,37.571080212277735,1.406299759098498,,,
1229,37.473613030866474,1.4246816638892223,,,
1230,37.310319513755495,1.3407374642089673,,,
1231,36.82289687776496,1.4226376315038594,,,
1232,37.07999317097347,1.4771833232592761,,,
1233,37.473085547015856,1.487086568515437,,,
1234,38.017468278281875,1.482263446344505,,,
1235,38.07658074781487,1.4335792964441827,,,
1236,38.38238678765374,1.554365872243584,,,
1237,38.52555512445298,1.4610477821511838,,,
1238,38.780217154337166,1.5976776117405038,,,
1239,38.850060057060574,1.4615752503444075,,,
1240,38.853641685174864,1.6448805330874374,,,
1241,38.73230638141543,1.4638978582968036,,,
1242,38.95366589217279,1.7163881940425312,,,
1243,38.974922621146774,1.4505245010165435,,,
1244,38.80636431381441,1.665618783043019,,,
1245,38.729925896298965,1.4657494750056115,,,
