time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,51.36440677251693,1.6811419361276687,,,
622,51.67412325102194,1.8203848921175043,,,
623,52.451380053535615,1.9027405983412962,,,
624,53.00449815043795,1.7376860473625344,,,
625,52.54196005694235,1.6825164488581237,,,
626,52.47073673085018,1.7758088021206475,,,
627,52.7934378050204,1.73985393573136,,,
628,53.04819040447467,1.8648931746546924,,,
629,53.31111272973525,1.7495414593440304,,,
630,53.51671285816815,1.7679655935700027,,,
631,54.277133780198774,1.893352875002775,,,
632,54.90596558491452,1.8685048738380843,,,
633,55.648209040482485,1.9263159799899183,,,
634,56.434622284514504,2.0085282203166925,,,
635,56.670901851211454,1.9990190644998933,,,
636,56.47021025846638,1.819690804221495,,,
637,55.9704339372352,1.8372234699557115,,,
638,55.4066775393525,1.6753271902097604,,,
639,54.9570801035224,1.7586239055449442,,,
640,55.765015407280856,2.098062358180272,,,
641,56.51218122777898,1.987108470801835,,,
642,56.62292323623359,1.8758962369326262,,,
643,56.72955733720835,2.0125542997635413,,,
644,57.025176562113586,2.193211784939967,,,
645,57.484788469423336,2.2343000215650224,,,
646,57.66529912905595,2.061796440195172,,,
647,56.833250320767746,1.6215513175712308,,,
648,55.73799011795023,1.9128257826322894,,,
649,56.07031774948902,2.0860238545869034,,,
650,55.67686801071154,1.79621530504523,,,
651,55.05223318064128,1.846758719359714,,,
652,55.17835260970527,1.8564515963873798,,,
653,55.74897310362837,2.085629443000443,,,
654,56.73313668038462,2.050713439263049,,,
655,57.37950580183482,2.16293639795236,,,
656,57.92321841247029,2.121745119849883,,,
657,58.40254301699629,2.006013968274926,,,
658,57.87783062086793,1.848003692820667,,,
659,57.098612197469734,1.7016592836390905,,,
660,56.484286929416896,1.6282943561964174,,,
661,56.06600521696765,1.6791610962163195,,,
662,55.77524351361666,1.7239253820927014,,,
663,54.892812961986664,1.6186955481363758,,,
664,53.920545764175976,1.6481724339398902,,,
665,53.66984241745131,1.720242738152674,,,
666,53.98666744273456,1.7361316991616351,,,
667,54.389916725036166,1.7711783918507846,,,
668,54.921719037513824,1.7673333044362647,,,
669,55.45196610173457,1.823879593440983,,,
670,55.60349444919014,1.7457861518833784,,,
671,55.33204135352454,1.7105324873434125,,,
672,54.94892036490472,1.7046432766187174,,,
673,54.50732038957114,1.7216579493804496,,,
674,54.47077753648966,1.6740523966233305,,,
675,54.834356492254756,1.7401969972844904,,,
676,54.790843722938696,1.6468149564150174,,,
677,53.96339850518893,1.6507377572040354,,,
678,53.24497671419611,1.5948830044058036,,,
679,52.76384194309905,1.6097351497021937,,,
680,52.6890251994526,1.681339965165142,,,
681,52.75838045904386,1.6466672604895325,,,
682,52.65663677764574,1.6395464570095022,,,
683,52.61518574427093,1.6164785898434775,,,
684,52.199652481201895,1.5844344243784645,,,
685,52.28668438020136,1.6911855763324106,,,
686,52.49527715075192,1.5800247211558127,,,
687,52.510732430188824,1.6534540958743122,,,
688,53.00969618650737,1.6178920629784728,,,
689,52.86079280999441,1.5389428262299565,,,
690,52.77989782071623,1.598260147712546,,,
691,53.12787491507239,1.546995997066945,,,
692,53.08017519020662,1.4647744546165793,,,
693,52.74118894025946,1.4429070274551803,,,
694,52.77300253076589,1.4940499871589163,,,
695,52.945443396067624,1.4897847798856068,,,
696,52.597750358625376,1.412691624853894,,,
697,52.13967038427564,1.3715592261633118,,,
698,51.968950672085896,1.4874939761822665,,,
699,52.218852005569595,1.40650677401186,,,
700,52.43484968798707,1.5359008250920663,,,
701,52.764483594996854,1.6009040699674226,,,
702,52.95162997707071,1.4191371594202673,,,
703,52.4292760293943,1.2913252597225688,,,
704,52.01346069077465,1.3675997213087674,,,
705,52.17550327504738,1.3914925667873623,,,
706,53.140691917217,1.523969257243334,,,
707,53.619275200207355,1.4178007966570205,,,
708,53.16331427179255,1.2932399277902942,,,
709,51.98691701817414,1.3025011397233792,,,
710,51.67412940450234,1.366364743583627,,,
711,51.58573767592092,1.4304447769445556,,,
712,51.89277454491947,1.38178844843562,,,
713,51.74024862468849,1.3861293842439986,,,
714,51.864792632085454,1.4442915921999013,,,
715,51.990307773846254,1.4506725733752572,,,
716,52.3219195230593,1.6236584287415814,,,
717,52.66496480152345,1.626863436788076,,,
718,52.551643505460575,1.6394049167682596,,,
719,52.3780558129702,1.6627887281825937,,,
720,52.56738163189287,1.7551577892700152,,,
721,53.012741098383856,1.7606811903039365,,,
722,53.33958351747533,2.0373993632782645,,,
723,55.9180649584551,2.5981233539581785,,,
724,59.03117308668904,2.4941792861816077,,,
725,59.65391847499207,2.068899099741095,,,
726,58.48194408892469,1.667933320530459,,,
727,57.215625444637624,1.620849206167229,,,
728,57.058083501849474,1.7214332971511819,,,
729,56.89036195788185,1.5806645460931403,,,
730,56.6535361848742,1.6376639457645434,,,
731,57.30557297533139,1.812134386074979,,,
732,57.70932628123022,1.6502269858218932,,,
733,57.69877877382083,1.7290481883281306,,,
734,57.81509391631742,1.6130745142145015,,,
735,57.25309001575677,1.528665443519865,,,
736,56.668836073888215,1.593242467375009,,,
737,55.90200866923433,1.5202344091733169,,,
738,55.196358342551264,1.5964442790134468,,,
739,55.13577327770849,1.5453172403348425,,,
740,55.25311189607669,1.5313177203814208,,,
741,54.971790782225746,1.42140756704053,,,
742,54.58370038421843,1.50502475041904,,,
743,54.85721703685727,1.5412098254409454,,,
744,55.631784247094004,1.7158597406717924,,,
745,56.45887376104423,1.6063948617839496,,,
746,57.00344745589497,1.632608349196021,,,
747,57.109641083492704,1.5656911298015486,,,
748,56.98858723534042,1.5801954227277095,,,
749,57.11545906642813,1.6018082290877609,,,
750,57.771233096148045,1.6367020978506108,,,
751,57.84289557445858,1.5206446695973554,,,
752,57.16316669561466,1.5360397519984328,,,
753,56.65954803920336,1.5262408844693365,,,
754,56.42269875818219,1.5211398564382577,,,
755,56.26390894498992,1.518070434532548,,,
756,56.35439281618114,1.551467474538917,,,
757,56.23611089762396,1.4969020506393427,,,
758,55.86705277748011,1.4540812904604807,,,
759,55.639035387611166,1.5445399064363663,,,
760,56.12898285764332,1.5310773127895807,,,
761,56.13653408043777,1.5371577163483854,,,
762,55.49062465603806,1.450136860274397,,,
763,54.94704858486236,1.569278184934096,,,
764,55.01759845604081,1.5828195458944143,,,
765,54.7713944066251,1.4881445642066862,,,
766,54.11078716467787,1.426605917482576,,,
767,53.31669884008085,1.3613383998223128,,,
768,52.887159111348886,1.3982692063470097,,,
769,52.98788680027988,1.3870740969122866,,,
770,52.7334840211106,1.348016271042259,,,
771,52.56591043811389,1.349854758478976,,,
772,52.84444060725788,1.3999336305644747,,,
773,53.381521618123685,1.494682116139577,,,
774,53.6471381604325,1.3995999950348148,,,
775,53.629370186023344,1.4876420054092392,,,
776,53.53856553305077,1.451255858370061,,,
777,53.63027637351004,1.5329105220690342,,,
778,53.735728220124486,1.4086457995057575,,,
779,53.70781387980456,1.4662225137652523,,,
780,53.86560477144648,1.509543322521733,,,
781,53.781038612737376,1.406396829831058,,,
782,53.14388918776346,1.4410261751775622,,,
783,53.230776937996545,1.5469299418439493,,,
784,53.23422267659444,1.487662876954393,,,
785,53.164095523529795,1.41313332683125,,,
786,53.277574717100364,1.481267762203393,,,
787,53.555140418600466,1.5098368149763335,,,
788,53.63081201667465,1.5511458935623172,,,
789,54.40880862312562,1.5411766677864558,,,
790,55.11136917783756,1.519218380164997,,,
791,55.25987680315025,1.488880325693501,,,
792,54.895794045338064,1.4199093553517463,,,
793,54.48087869628395,1.4704094630014768,,,
794,54.254334660634335,1.4077109435041548,,,
795,54.0585783386755,1.3732858997963004,,,
796,54.21669758454195,1.4264625779301197,,,
797,54.044360343319,1.3784755073527193,,,
798,53.94346276162433,1.4400693524422075,,,
799,53.675368422169115,1.3172630645880425,,,
800,53.0567137478001,1.2816174743410813,,,
801,52.872115632549274,1.3916965069957525,,,
802,52.45542099503363,1.3631281879754358,,,
803,52.10901084701263,1.3020296516152274,,,
804,51.59450048641743,1.2625133151077417,,,
805,51.04920260046758,1.2804067015960128,,,
806,50.31841346343041,1.2499577197986567,,,
807,49.37977805171191,1.2486420413201127,,,
808,48.571869187466895,1.2124206295624902,,,
809,47.8673234986481,1.1974819279732811,,,
810,47.69133449017498,1.2528526828797557,,,
811,47.77767835079514,1.2222064705908344,,,
812,47.33231719048222,1.2192462480948063,,,
813,47.3699534295106,1.2885692429976499,,,
814,48.4309899123587,2.2022454109288314,,,
815,52.59690104290004,2.654884815414482,,,
816,55.091703462798264,2.033792111288762,,,
817,54.89820763959163,1.944726005065468,,,
818,53.86134265583533,1.8339625230245857,,,
819,52.9198196274391,1.8145298384675759,,,
820,51.9292561274831,1.7866012182242426,,,
821,51.21345124000342,1.901235920625918,,,
822,51.54265723377058,2.093054207975601,,,
823,52.070134547947845,2.035318678711112,,,
824,52.07754335312448,1.8090918887868908,,,
825,51.47305809040442,1.6780403575319986,,,
826,50.93271959827973,1.5818928587936398,,,
827,49.928529669929794,1.5089693711563683,,,
828,49.08975602173075,1.513635342978375,,,
829,48.3716884692446,1.474127249131271,,,
830,48.45618163443462,1.672814308156824,,,
831,48.84668737168941,1.577234284083651,,,
832,49.26160565701819,1.574437885206174,,,
833,49.958460857254956,1.6574180727185857,,,
834,50.43106669874355,1.5489769819932908,,,
835,51.24575597143783,1.6852186191472238,,,
836,51.76194348342532,1.5580578896803834,,,
837,51.854183892169004,1.5216705784402123,,,
838,51.68219878947109,1.4299116913799739,,,
839,51.67176162199601,1.4616278150001885,,,
840,51.92967296537155,1.6329545264101983,,,
841,52.399481927928846,1.5689722187944153,,,
842,52.797313355103114,1.5778359260094943,,,
843,52.75702525317989,1.496663174078527,,,
844,52.3277392090266,1.400512958526451,,,
845,51.93446753987209,1.509620127166454,,,
846,52.438815965990614,1.4833320602763134,,,
847,52.62374483514556,1.4633212280201333,,,
848,52.67758419962955,1.402090767501413,,,
849,52.72746092370122,1.44305324465326,,,
850,52.678866504402336,1.41255299247021,,,
851,52.43247977554651,1.317212953923808,,,
852,52.075522775059355,1.389112963569251,,,
853,51.64306111073914,1.3281710140011367,,,
854,51.36073406714746,1.4155740827208387,,,
855,51.47379944786094,1.4584058248085936,,,
856,52.176859892181135,1.5150394025396088,,,
857,52.670841292438126,1.5116986822375886,,,
858,52.58499449038054,1.436248484474403,,,
859,52.63164393501843,1.553171648498438,,,
860,52.555835466464906,1.4587207030569604,,,
861,52.2800653522206,1.4074115437623502,,,
862,52.188114488961105,1.4548969261127693,,,
863,52.26285749817481,1.3693939407993987,,,
864,51.98823067786436,1.3868193758318208,,,
865,51.35170761520127,1.3314180259625705,,,
866,50.80816377025721,1.3081625448137486,,,
867,50.4358363008933,1.405891756868847,,,
868,50.2486304436258,1.317591289915156,,,
869,50.0942600212212,1.375056691996818,,,
870,50.527162028245044,1.3625814532372473,,,
871,50.871879873962854,1.33652785997915,,,
872,51.260220206603144,1.4317995810695714,,,
873,52.00685599425833,1.4370813615060707,,,
874,52.20990814325005,1.3866880904209677,,,
875,52.279413679189545,1.3408442854125247,,,
876,52.476287716157515,1.384999480622106,,,
877,52.649577687303015,1.3517596147860884,,,
878,52.81788213284276,1.3205188978009006,,,
879,53.00890552085153,1.4203390581993205,,,
880,53.29709033242084,1.4119399506273986,,,
881,53.41138203744353,1.4849632367543086,,,
882,53.163999927686305,1.4146453702081279,,,
883,52.925681808632916,1.4232381301447297,,,
884,53.253511855719935,1.4565139234419457,,,
885,53.2626985414194,1.312379407313949,,,
886,53.149065792088855,1.3609712152177136,,,
887,52.968205628934975,1.3835245066087276,,,
888,53.00298704769082,1.413496483993183,,,
889,53.34024438503389,1.444168782902192,,,
890,53.51421193576533,1.3649965222604379,,,
891,53.13479158658207,1.3875205974544083,,,
892,52.619934115649585,1.3800475027360946,,,
893,52.828131167942175,1.4368996465866262,,,
894,52.98345169258959,1.4027315876203503,,,
895,52.878214088442,1.3302979473600294,,,
896,52.61774471034295,1.4121535341281422,,,
897,52.311869868906626,1.3769616216827467,,,
898,52.83687679973398,1.4318791972156364,,,
899,52.70833224734248,1.3449101510782648,,,
900,52.416309266135585,1.3094742628138174,,,
901,52.39782953881682,1.3682088998762185,,,
902,52.35954973111405,1.3566086397527266,,,
903,52.777479085972686,1.4501650760053233,,,
904,53.17674339417607,1.4531895901750702,,,
905,53.14659861808749,1.389393227063429,,,
906,52.40058523198926,1.3965553129554507,,,
907,52.18137281494086,1.4199343128564397,,,
908,52.0869619596255,1.4028413470284076,,,
909,51.82753896161922,1.3618183174533092,,,
910,51.43629119596157,1.3108441037048637,,,
911,51.11039919981256,1.3056106057349084,,,
912,50.79974775168151,1.3110514970316074,,,
913,50.322098197986136,1.248095182310474,,,
914,49.831068210685885,1.2239211670111245,,,
915,48.9500112172814,1.1271295047606027,,,
916,48.21387275257667,1.2070501549423334,,,
917,48.26310276119461,1.2166756581417668,,,
918,48.38907462454344,1.240300115815652,,,
919,48.411590902079965,1.1966916679656827,,,
920,47.961655864445376,1.1023652701363038,,,
921,47.501512277115,1.1342958061857469,,,
922,47.373554199681735,1.1810267604331919,,,
923,47.44228674538705,1.2187910821489853,,,
924,47.635737508715295,1.257529050863235,,,
925,48.356423999297384,1.401539203894566,,,
926,49.3657589101702,1.3134294828004853,,,
927,49.4937904285902,1.2997276760304046,,,
928,49.58592723024215,1.3477022920547805,,,
929,49.555688804373375,1.407277883287356,,,
930,49.58024495163444,1.3949295537223587,,,
931,49.60176583638889,1.3528616247486196,,,
932,49.39196391464586,1.3795483582706762,,,
933,48.884020449599504,1.4142865110302125,,,
934,49.075328097634696,1.548261427425559,,,
935,50.21649888745445,1.6718387891412159,,,
936,50.651728779848156,1.5063712147229003,,,
937,50.57610118925872,1.49821195818976,,,
938,50.157154422008084,1.4648460172299043,,,
939,49.899900920503526,1.4539192067324929,,,
940,50.29660702863315,1.6561399974495605,,,
941,50.72068270538992,1.6073229888268519,,,
942,51.01514594922627,1.5590823399905267,,,
943,51.294204770476306,1.5370167815226585,,,
944,51.31970011315777,1.5342484499610456,,,
945,51.69602023453476,1.605515474793776,,,
946,52.265215068085055,1.662220816894281,,,
947,53.05602954381283,1.6861500385145214,,,
948,53.620734570204704,1.5885940354972108,,,
949,53.975511377217444,1.5904161143065458,,,
950,53.98866879160447,1.541454017684665,,,
951,53.9364428610735,1.6160468235565528,,,
952,53.74011187383679,1.5042461501581728,,,
953,53.09573148311716,1.3994444876127055,,,
954,52.435726429527605,1.4251934786431866,,,
955,52.56909432473186,1.577901235608934,,,
956,53.18288897629731,1.5605991853317034,,,
957,53.35158307015161,1.5559096403261472,,,
958,53.5971589805135,1.5816948799956394,,,
959,53.452397033974336,1.4510127457719888,,,
960,53.1020186592755,1.4645256840202574,,,
961,53.24310471942486,1.5443433384452567,,,
962,53.872940914577086,1.4977701198969462,,,
963,53.909936678909084,1.499392042953463,,,
964,53.85429919348723,1.4462653386333857,,,
965,53.065123911323,1.4563885577085598,,,
966,53.21667666652864,1.5135365237530403,,,
967,53.31041032089711,1.4735994360116085,,,
968,53.056370146743284,1.406345563300659,,,
969,52.973862808001954,1.4811221923762041,,,
970,52.600184698632816,1.389676562056343,,,
971,52.77058092589678,1.4051895515927857,,,
972,52.83653364100853,1.4658696363746082,,,
973,53.29893109643042,1.469437590641765,,,
974,53.72101502103145,1.4339974871125833,,,
975,54.18147095604388,1.4332163580260098,,,
976,54.0412534638057,1.3935155498356042,,,
977,53.401439475576865,1.3170929058763596,,,
978,53.73461742560799,1.4655413147777294,,,
979,54.16229644747948,1.391911553702389,,,
980,54.145639687511775,1.412323392792734,,,
981,54.15120814883444,1.3819206956430499,,,
982,54.04139037950103,1.3163960177942742,,,
983,54.122536268254365,1.464000817082689,,,
984,54.67129650490366,1.4614429626966223,,,
985,55.02735409612761,1.4211631930149369,,,
986,54.73269904941397,1.3623207372775186,,,
987,54.45560055720458,1.4387028389314958,,,
988,53.94662891538444,1.3619692890018191,,,
989,53.71831664699417,1.3540719432496755,,,
990,53.61561927640328,1.4092061226320536,,,
991,53.971592619851116,1.3782817844769593,,,
992,54.23662961409639,1.43333283635983,,,
993,54.30962339437603,1.386664013477739,,,
994,54.73443968948801,1.5227697435482737,,,
995,55.016533507092674,1.486816525400841,,,
996,54.94422066962631,1.3799026380190733,,,
997,54.325727529043434,1.406972808035456,,,
998,53.815332308695126,1.418451474923244,,,
999,53.28815752005616,1.358774987076185,,,
1000,53.386261873261574,1.375019927876869,,,
1001,53.84611670782761,1.4289601503058869,,,
1002,53.742731863959534,1.3393985599062714,,,
1003,53.31297475448941,1.2912994448605704,,,
1004,53.111074658141284,1.3176323367940879,,,
1005,52.56642927825314,1.2673840285994207,,,
1006,51.534276478319036,1.2443970551460766,,,
1007,51.15397142413896,1.375805113029036,,,
1008,51.36664842954988,1.456774068019576,,,
1009,51.037090758810024,1.358551993158065,,,
1010,50.436062067074324,1.5148657809717316,,,
1011,49.892085703048494,1.4671435425332606,,,
1012,49.16415341651238,1.481292272979388,,,
1013,48.79585731999518,1.4432944926430276,,,
1014,47.834911198945335,1.4135372560287796,,,
1015,47.33794487699648,1.5805360959382704,,,
1016,47.59573959891004,1.6187665979301151,,,
1017,47.67475513802494,1.6396903558645564,,,
1018,47.3418906596124,1.6030834176142623,,,
1019,47.33529308579072,1.6858015206644295,,,
1020,47.11687355606722,1.6159410492812485,,,
1021,46.968551033196505,1.6942654324117437,,,
1022,46.903634635684696,1.6725860768644352,,,
1023,46.60888880952416,1.5539959305445756,,,
1024,46.61669842872648,1.5374892183674969,,,
1025,46.720873027468414,1.497068216251759,,,
1026,46.87975787650416,1.508540420837082,,,
1027,46.73654714694379,1.3898845488827059,,,
1028,46.57460245514161,1.478584622776475,,,
1029,47.02085346971964,1.7368022581183014,,,
1030,48.46527546828926,1.9311706959561337,,,
1031,49.6739631996637,1.8263976942528424,,,
1032,50.24033181862442,1.6950915759226326,,,
1033,50.068526545126524,1.6143163652689274,,,
1034,49.521186926060324,1.5194605133809675,,,
1035,48.455786094911204,1.3888578883320728,,,
1036,47.28901473488687,1.3134801919241608,,,
1037,46.439521904283026,1.315984001125562,,,
1038,45.9317306456592,1.2784977294778155,,,
1039,45.186785622614245,1.2114043325209423,,,
1040,44.97662157244076,1.315973162683271,,,
1041,45.174044925834124,1.2942653329588494,,,
1042,45.12767224245607,1.2475767277639596,,,
1043,45.278878545645696,1.3302149395583687,,,
1044,45.78555768982965,1.2742455716994632,,,
1045,46.45178113613419,1.2241396190619267,,,
1046,47.108417466631096,1.1728091497613735,,,
1047,47.71529006633915,1.2799696189413015,,,
1048,48.58971266131227,1.2985894781274148,,,
1049,49.04823870734661,1.2168830064331202,,,
1050,49.25430002503625,1.2713735775098773,,,
1051,49.84917476283848,1.2568421240176906,,,
1052,50.07905366689618,1.229086130044242,,,
1053,49.9423973059652,1.1948302573129221,,,
1054,49.84660493178479,1.2219950297834694,,,
1055,49.538254194718306,1.1681650181564278,,,
1056,49.46497667338209,1.235113460181192,,,
1057,49.32383430658829,1.2204735216831588,,,
1058,49.317422655968876,1.2879135179862546,,,
1059,48.70902584562105,1.1512084922506198,,,
1060,47.68489125073294,1.1817659316459983,,,
1061,47.2241488731987,1.1633138684370554,,,
1062,47.13799958248859,1.269992560463495,,,
1063,47.061769091587855,1.1993394016221635,,,
1064,47.00408322111957,1.3318371956486665,,,
1065,46.898425952704834,1.2341841700978737,,,
1066,46.67317824644793,1.3407134159951828,,,
1067,46.65546964500092,1.2688626796417775,,,
1068,47.166462713884435,1.4376335734665555,,,
1069,47.73678703179119,1.282117559882854,,,
1070,47.82538757150644,1.3202583179883056,,,
1071,47.78827162778191,1.2381556237414615,,,
1072,47.52440344320827,1.281174670514129,,,
1073,46.997850673591984,1.179011045098605,,,
1074,46.47690818366425,1.307274787611463,,,
1075,46.30591994453765,1.242782410445612,,,
1076,46.72551131608101,1.4295307382972682,,,
1077,47.53603937416226,1.3822518055959194,,,
1078,47.530210554702215,1.3024919513047346,,,
1079,47.04646568831386,1.250671373719337,,,
1080,46.62711167299506,1.334036234716333,,,
1081,46.44464525902984,1.2752535247870185,,,
1082,46.50174545512777,1.4738060133380224,,,
1083,47.66915587846756,1.4240270276837248,,,
1084,48.01438569673307,1.3766411018878004,,,
1085,47.5542814942422,1.2378838475983573,,,
1086,47.0775157063089,1.4075171086608884,,,
1087,47.15561443456444,1.3051822496573855,,,
1088,47.18546012250545,1.410790973114109,,,
1089,47.20837225071442,1.2825572175326474,,,
1090,47.25379351492795,1.3577976038894635,,,
1091,47.645428835312075,1.3278027339957916,,,
1092,47.82308079597078,1.415435258082644,,,
1093,47.66714606747995,1.326598777902371,,,
1094,47.36490539397697,1.3778378485562501,,,
1095,47.86010225990235,1.3915803151383965,,,
1096,48.50071800767887,1.4449551928005757,,,
1097,48.723371919638296,1.303108695097019,,,
1098,48.429541946653856,1.3708714335836325,,,
1099,48.59242637809631,1.31942748494568,,,
1100,48.025603893390866,1.3484899468097888,,,
1101,47.393136944413314,1.3235018125656408,,,
1102,46.86553753087949,1.3352988306846207,,,
1103,46.821235387594754,1.2997782939501417,,,
1104,46.69073332366288,1.3187755106589292,,,
1105,46.723676752210864,1.3042685586505756,,,
1106,46.49400236439995,1.3834745749643629,,,
1107,46.19284709150098,1.2752699375617171,,,
1108,46.0270547335591,1.332809714027492,,,
1109,46.22198852391688,1.3582608871505208,,,
1110,46.18717465873209,1.309300070103435,,,
1111,45.592905341509834,1.253616484488522,,,
1112,44.485970035516985,1.2895717133155027,,,
1113,44.2859068503289,1.4787113715838864,,,
1114,44.49317070507218,1.4283498620730224,,,
1115,44.56238301731413,1.4578874782700844,,,
1116,44.537689686410594,1.41360506784342,,,
1117,44.591032250831276,1.5628933186378418,,,
1118,44.89190789685883,1.4584363672147886,,,
1119,45.05591582232115,1.4781622983413631,,,
1120,45.16264440198255,1.377987829117749,,,
1121,44.80524600656124,1.4849548892700588,,,
1122,45.473511520304555,1.6132262529347037,,,
1123,46.3370431676283,1.5303543316112194,,,
1124,46.84300048925029,1.5180395436569312,,,
1125,47.00828004764491,1.481789631074073,,,
1126,47.03814557013942,1.5149874427830432,,,
1127,46.88616897961357,1.4815394389779821,,,
1128,46.559573904328204,1.4854561780941753,,,
1129,46.51204108170441,1.517924864206636,,,
1130,47.123745791890784,1.7907835946758215,,,
1131,48.644674426291616,2.0147329519743797,,,
1132,49.67098716288623,1.7792767245844103,,,
1133,49.686922549399604,1.649531753933335,,,
1134,48.617357239679805,1.511974416038304,,,
1135,47.50206030357444,1.5658796276486333,,,
1136,46.95050735792981,1.4857123953744138,,,
1137,46.32812957983488,1.3535524935553684,,,
1138,45.50196334486114,1.383976111751295,,,
1139,45.238229428193804,1.4542211290717917,,,
1140,45.66001984987208,1.5461640848445182,,,
1141,46.404578217635546,1.4732706820542882,,,
1142,47.28639928676222,1.5376961131636144,,,
1143,47.87858769731789,1.5539221673161387,,,
1144,48.67112696902683,1.569162647235176,,,
1145,49.07007951103776,1.4558608976499938,,,
1146,49.08571533575146,1.4451382722008999,,,
1147,48.86172479409103,1.3998224328376416,,,
1148,48.51897574975311,1.3911291604361389,,,
1149,48.52359610535822,1.466498438994899,,,
1150,48.93573346591849,1.4711357670472716,,,
1151,48.950117531685976,1.3039494498243627,,,
1152,48.33710631060136,1.3327485234572953,,,
1153,47.78178674276726,1.305957144950894,,,
1154,47.32493584203111,1.3051374334655292,,,
1155,47.40000233734285,1.3690509339983061,,,
1156,47.550142001680655,1.324050244137761,,,
1157,47.62573754714649,1.384077347372043,,,
1158,48.214335258583155,1.4450162274175393,,,
1159,48.4322253992423,1.3074712825565529,,,
1160,48.1267840025028,1.2642074029911052,,,
1161,47.706210377056536,1.2377884410594993,,,
1162,47.311535297545845,1.2622877638292453,,,
1163,46.75054074256208,1.1963318695606462,,,
1164,46.3915428484018,1.2339234200518687,,,
1165,46.375128592794624,1.2888358919378389,,,
1166,46.60189704987965,1.3072105989319383,,,
1167,47.0706872852397,1.3443469833271946,,,
1168,47.35403405383424,1.3063543519631704,,,
1169,47.50516431558333,1.3161241172880944,,,
1170,47.507196046707534,1.2540947635655684,,,
1171,47.63210685554006,1.360557431790837,,,
1172,47.87360353958791,1.2815985812437831,,,
1173,47.86554619573781,1.2355058835377268,,,
1174,48.08306450621153,1.2307227114514867,,,
1175,48.2146758918936,1.2236937065129097,,,
1176,48.35699464984679,1.2485201774148416,,,
1177,48.765257532322906,1.2997901557787315,,,
1178,49.02009540335614,1.2465566337573897,,,
1179,49.11437070676392,1.2978294970307351,,,
1180,49.25922982696394,1.267283194238697,,,
1181,49.46692254474446,1.3117328921125044,,,
1182,49.56532741858756,1.252075252660883,,,
1183,49.34250398669353,1.2857404907784298,,,
1184,49.01539964680189,1.2313257321492732,,,
1185,48.43423570746843,1.2580749276815226,,,
1186,48.184632746173264,1.2703304399497948,,,
1187,48.49637630301035,1.3269707151189367,,,
1188,48.613915310666115,1.2816683763646601,,,
1189,48.67304175464102,1.327591639353825,,,
1190,48.380807220964385,1.230100641515505,,,
1191,47.945667970900075,1.344005596058344,,,
1192,47.74990602031387,1.3395221776720754,,,
1193,47.70932470722883,1.3611676145152694,,,
1194,47.79939695665196,1.3737499268270954,,,
1195,48.104217196577075,1.409459045234161,,,
1196,48.23673691842373,1.3485373832283476,,,
1197,48.59571111216134,1.3630227769029843,,,
1198,48.68977888795923,1.2925524898538046,,,
1199,48.19355575710897,1.324638801132652,,,
1200,48.05894901719041,1.3285629773260699,,,
1201,48.46869638288048,1.4256418176660306,,,
1202,48.32441410361109,1.2674200319502418,,,
1203,47.51076880145416,1.2577300941213911,,,
1204,47.33253753496305,1.2577847385910292,,,
1205,47.26068445499318,1.213807992443771,,,
1206,47.02945688793785,1.2160246776693497,,,
1207,47.23030444957942,1.3174620354523197,,,
1208,47.31724245127985,1.3014219791981192,,,
1209,47.29617643808465,1.3013576477643398,,,
1210,46.92499523943466,1.249765453616053,,,
1211,47.33041250781639,1.4326660327390313,,,
1212,48.08579180777578,1.3369646702147795,,,
1213,48.18596265352737,1.2918055704682805,,,
1214,47.957755393635125,1.2628972080005811,,,
1215,47.835153146099735,1.3130326179939587,,,
1216,47.79590502434212,1.2877362601135887,,,
1217,47.446846503410534,1.2906799435873815,,,
1218,47.452485087936765,1.247292063856365,,,
1219,47.76653308818585,1.4062431580599253,,,
1220,47.95025008149132,1.2952591441704995,,,
1221,47.55600060468893,1.2851676313483953,,,
1222,47.46507016262403,1.296709469892983,,,
1223,47.57033715026408,1.2535773783421054,,,
1224,47.39915047539192,1.2873032304244922,,,
1225,47.495252518363856,1.3479248310752217,,,
1226,47.452210873907674,1.3364823550040983,,,
1227,47.30270728029778,1.32234020636328,,,
1228,46.904750056598,1.2470453869017808,,,
1229,46.25770103539641,1.2490511098086443,,,
1230,46.227306139371954,1.2894388002134007,,,
1231,46.28570192558091,1.222767754061518,,,
1232,46.04693625877874,1.2220337335090998,,,
1233,46.157184491824964,1.2811863357792286,,,
1234,46.541004309489665,1.2824856119222403,,,
1235,46.93319894014776,1.357655820711519,,,
1236,47.265236903747,1.3290682921735621,,,
1237,47.31938244849242,1.2782074191895159,,,
1238,47.62588553411213,1.2868645628241575,,,
1239,47.4844242825542,1.195608386371512,,,
1240,46.929240579122016,1.2455034814644863,,,
1241,46.95991175119542,1.3837231796480811,,,
1242,47.327231064442465,1.3766216327277245,,,
1243,47.46640609694046,1.3609498282587318,,,
1244,47.1327612408969,1.267771495984601,,,
1245,46.93475750775424,1.3146583649877046,,,
1246,47.65582195139315,1.4495693183027276,,,
1247,49.005043642191666,1.4666736129146511,,,
1248,49.89024356828591,1.344650271541157,,,
1249,50.02623682842075,1.3318856624937334,,,
1250,49.91230923486886,1.3134006430877605,,,
