time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,32.02239391336134,1.1487912549746664,,,
621,31.910200063734592,1.0258903570846303,,,
622,31.344005422819826,0.9152853049479674,,,
623,31.036317951201923,1.2287775465862463,,,
624,31.099609792665234,1.1416940134515938,,,
625,30.91304815003506,1.1005249613635089,,,
626,30.881685189502242,1.064275856568268,,,
627,30.897422209101684,1.17396177608675,,,
628,31.57435170354949,1.3187991655515592,,,
629,32.411927964460915,1.3079753132631793,,,
630,32.6855104423383,1.1374921994107023,,,
631,32.47684301874788,1.0607474314089622,,,
632,32.44219213570055,1.1690001497503753,,,
633,32.959219133386995,1.4795067418094123,,,
634,33.27990346633291,1.2653280835008505,,,
635,32.54606194509275,1.031034928469545,,,
636,31.797529760189143,1.061104773977384,,,
637,31.884075799624647,1.2512068355984227,,,
638,32.75288534453875,1.4325514344082015,,,
639,33.90987095393322,1.4271822775310625,,,
640,34.09230091774357,1.209786113937827,,,
641,33.81935813015558,1.1210086803036627,,,
642,33.711343760516556,1.3025997532152713,,,
643,34.10479866306729,1.5275004778752015,,,
644,34.74311923928601,1.6579502801281962,,,
645,35.247171208781964,1.49921374654278,,,
646,35.31080245888353,1.3295077238357964,,,
647,35.288365706238196,1.5156819409884568,,,
648,35.527643760225985,1.4892331573108921,,,
649,35.397735809650925,1.2668867057604254,,,
650,34.957401374561144,1.1886193052230645,,,
651,34.64635399839803,1.196014463329908,,,
652,34.662870849735334,1.370681117230582,,,
653,35.20922920230876,1.465046582852567,,,
654,36.07552844328483,1.535920245856395,,,
655,36.17307539638456,1.2368482509680052,,,
656,35.46321479748325,1.2142916886295543,,,
657,35.66312310367731,1.4388424764354466,,,
658,35.851450471558636,1.244351296946786,,,
659,35.406180050335664,1.1574756886605453,,,
660,35.063060365578416,1.0972213168729408,,,
661,34.47987729258148,1.0351131291023423,,,
662,34.04532576413551,1.0664374360684832,,,
663,34.03525995542029,1.1421717581416901,,,
664,34.13535405367968,1.0736190745048901,,,
665,34.32462611728843,1.1550102927467545,,,
666,34.68452567784049,1.0721537951376297,,,
667,34.85855120165195,1.068433017401026,,,
668,34.868957983231795,1.081323062410337,,,
669,34.960530762229695,1.0490048446137252,,,
670,35.04529948595729,1.0688416486956134,,,
671,35.39120225369601,1.0859131947380825,,,
672,35.73962342023607,1.0684011489010958,,,
673,35.6614961636497,1.0668453998409109,,,
674,35.829316624841255,1.103927591087825,,,
675,35.823175363012844,1.04206779722845,,,
676,35.77711588456857,1.0949756168908684,,,
677,35.83323047125745,1.0440912604874688,,,
678,35.80390793140381,1.0682555802998839,,,
679,35.91199175195463,1.0378892903356398,,,
680,35.522389170144734,0.8977984902752577,,,
681,34.98351706248118,0.8584003201520249,,,
682,34.695141052588795,0.8982235280539077,,,
683,34.60827894741111,0.8999507772139519,,,
684,34.63131443527068,0.897732147037409,,,
685,34.43631208196286,0.8736678982202919,,,
686,34.27035189522074,0.9404880769143109,,,
687,34.39154809993175,0.9850761706581883,,,
688,34.50538514776832,0.9558378959241984,,,
689,34.08794305303298,0.8543142778447366,,,
690,33.88922237383393,0.9202792761242333,,,
691,34.01805424822281,0.923763652219559,,,
692,34.192378990175,0.9825914808037115,,,
693,34.11557987558422,0.950420267102216,,,
694,34.07402071847153,1.0527739966591458,,,
695,34.27378136654356,1.0800028590359012,,,
696,34.3688731358874,0.988068751852478,,,
697,34.093256200418885,0.9825953329898173,,,
698,34.432915522301855,1.1711157544682371,,,
699,35.020025938637296,1.1586812618064553,,,
700,35.03572115175774,1.1077704059296236,,,
701,35.01713430161756,1.144018865978801,,,
702,35.19483747779674,1.173554787098478,,,
703,35.30262657564286,1.1261621630503342,,,
704,35.179515201321294,1.107990255983977,,,
705,34.98275106602872,1.0925201857294722,,,
706,34.50561947531605,1.0262592394547585,,,
707,34.47281432628037,1.1527192051563901,,,
708,34.46207735467566,1.1262912328259898,,,
709,34.234906613471736,1.0677639759960122,,,
710,34.286118634514345,1.1715531904603176,,,
711,34.682544997704035,1.196018198955087,,,
712,34.8233683233549,1.1537421815619027,,,
713,34.88228797038364,1.1514107022421958,,,
714,34.79117556654205,1.1205794410918197,,,
715,34.73527390770773,1.1060454175473062,,,
716,34.68561355495297,1.1640683359793313,,,
717,34.87662219732068,1.2411919286660633,,,
718,34.78810131042586,1.1306531744886417,,,
719,34.4912378151443,1.0856102017168618,,,
720,34.32640786177329,1.1478100770645456,,,
721,34.794273060448646,1.3171628417325922,,,
722,35.11617372688421,1.2056974275112804,,,
723,34.82229202722441,1.06503837922757,,,
724,34.19984616656298,1.0918020855398172,,,
725,33.817953185337515,1.051564552672632,,,
726,33.633416139170706,1.1303717939925493,,,
727,33.824245680627044,1.2140874933617813,,,
728,33.91153851011824,1.0647793975014421,,,
729,33.63853324813905,1.0170475361010638,,,
730,33.59966048184147,1.1004563534643537,,,
731,33.442750228137605,0.9988699631739293,,,
732,33.29321175603581,1.1451462039522173,,,
733,33.87437270715242,1.2531258709793314,,,
734,34.49109796132758,1.210831028821604,,,
735,34.555159143314,1.1153737926185918,,,
736,34.5149537448015,1.2327332172768555,,,
737,34.85676756386273,1.2419090881321821,,,
738,34.93489113256666,1.1947252076936634,,,
739,34.82147267722532,1.1348543177389159,,,
740,34.154037875756764,1.0347264163524812,,,
741,33.709274121740435,1.1508039059823187,,,
742,33.68666165972143,1.2343628411411105,,,
743,33.87480178975856,1.2131594451534287,,,
744,33.48258915938115,1.0643309892222421,,,
745,32.95083950709366,1.1736673265465014,,,
746,34.11025996052631,1.3556515637026656,,,
747,35.75933022236626,1.4074660344474792,,,
748,36.862966810368114,1.246261521158912,,,
749,36.84047751427697,1.0871352254129452,,,
750,36.23842878620276,1.049420850857539,,,
751,36.046758168547555,1.1407472059214006,,,
752,36.07915333540802,1.1799315978227338,,,
753,36.06021644201762,1.18719661982674,,,
754,36.01711827967701,1.156223068004021,,,
755,36.216657131723,1.1647981652659825,,,
756,36.60582366532704,1.245032078255187,,,
757,37.12348446054145,1.2903620404636984,,,
758,37.607075506004065,1.2942740148407075,,,
759,37.863301376483605,1.1992334957729867,,,
760,37.51963457380954,1.1152922317108076,,,
761,37.35881127376716,1.2441833940862985,,,
762,37.886556196940106,1.329977271642351,,,
763,38.29653988510181,1.2189701819170593,,,
764,38.022084248073895,1.1339479652689914,,,
765,37.69869082509666,1.2142783174258391,,,
766,37.430622909718124,1.189367938143146,,,
767,37.32341974862035,1.2019236907474944,,,
768,37.1480887804543,1.194787796320637,,,
769,37.10213533478513,1.1789153558087033,,,
770,37.07138221691885,1.1564265375308165,,,
771,37.13993851357114,1.141371705228478,,,
772,37.400599532194626,1.200526449433776,,,
773,37.50886734130734,1.1623830243919044,,,
774,37.393518688764445,1.1699274249328078,,,
775,37.11116137537989,1.1522696377784714,,,
776,36.83809445709584,1.196469442020493,,,
777,36.92543940791049,1.2148998800906448,,,
778,37.2295715754655,1.2087955206910324,,,
779,37.25546381175633,1.1430857387238054,,,
780,37.02610158488697,1.1371114641921858,,,
781,36.65752942125684,1.0871643751363835,,,
782,36.53501610570737,1.119248634032303,,,
783,36.94617014338114,1.2559483731107866,,,
784,37.61779488255817,1.2481101138860538,,,
785,38.011963409355445,1.203154975986674,,,
786,38.14669540371549,1.2366051011942214,,,
787,38.63034344362882,1.2597541255881537,,,
788,38.669992458911295,1.107316851647493,,,
789,38.31290805528799,1.1798039510034684,,,
790,38.15606362309683,1.1480892725897878,,,
791,37.60247025597023,1.0666272451150256,,,
792,37.17006391113577,1.0979446519628946,,,
793,37.22089208508494,1.1169530177202838,,,
794,37.02552889478969,1.095402405956465,,,
795,36.53435686060814,1.1635641157602343,,,
796,36.839543238919084,1.3050570835310955,,,
797,37.04479747416886,1.2000419799332813,,,
798,37.24328837254886,1.231254956243495,,,
799,37.76224159359363,1.222480622744239,,,
800,38.199700826190295,1.215987978822953,,,
801,38.27888449826043,1.1553911049077548,,,
802,38.257393663187194,1.2246584165556114,,,
803,38.06599685320866,1.129426054287272,,,
804,37.550358011840174,1.0938764526473774,,,
805,37.174623847236376,1.1244312060997521,,,
806,36.96884002696801,1.1378901008697397,,,
807,36.84466495663461,1.1480015831107855,,,
808,37.045598222410945,1.2097693934812916,,,
809,36.98741454442102,1.0876819815967387,,,
810,36.536334634658076,1.0258207426792496,,,
811,36.51236438371025,1.2441054840493648,,,
812,37.09843746353833,1.2357964479411763,,,
813,37.49509126890288,1.2320059137181565,,,
814,37.37044696202861,1.1299825601903355,,,
815,37.11910188745429,1.203086599930224,,,
816,36.94810482261639,1.113133350162355,,,
817,36.81278065117329,1.1770862608282722,,,
818,37.04821315903696,1.2112108467641085,,,
819,37.043483702783014,1.1402541062585063,,,
820,36.57074598357171,1.0954353633259228,,,
821,36.378308377402995,1.243553033195088,,,
822,36.59672288427686,1.2035097524943812,,,
823,36.44296858043101,1.1059470051400155,,,
824,36.338563509776364,1.1769924811710981,,,
825,36.25182716522414,1.129978523696493,,,
826,36.45141772715833,1.2074532546387267,,,
827,36.733582999997,1.192413310380158,,,
828,36.938634821466906,1.224152298139432,,,
829,36.98967506919766,1.1381815287285253,,,
830,36.90921435195499,1.2201126359510046,,,
831,36.596807175443075,1.1081192778492472,,,
832,35.8175641046918,1.0890193563506907,,,
833,35.3072021089324,1.106184298534846,,,
834,35.14989292332538,1.2320912781760045,,,
835,35.22741249810736,1.1873725729823048,,,
836,35.048589660330805,1.0880209935790106,,,
837,34.98890451236642,1.2497306977270608,,,
838,35.2185237353514,1.2175212234313262,,,
839,35.45962511305052,1.1846839070077095,,,
840,35.57888240434603,1.2490364376029248,,,
841,35.55239398252793,1.242127139453209,,,
842,35.17660461780527,1.073984942496441,,,
843,34.88683964203625,1.1971524074637232,,,
844,35.12307169830336,1.1944095807648902,,,
845,35.080968505169444,1.124255127512755,,,
846,34.761499543757665,1.160137736168449,,,
847,34.95725596030866,1.3469235722904138,,,
848,35.14714558720147,1.2278183021896087,,,
849,34.68607091874132,1.1241863777540202,,,
850,34.55776122624046,1.2910022767120264,,,
851,34.69959785006839,1.2520993047658713,,,
852,34.80895758187536,1.2302264484160008,,,
853,34.85688557648851,1.2534696891387713,,,
854,35.22478793886796,1.2739356154436392,,,
855,35.42513956849048,1.2067280469608577,,,
856,35.24792302128801,1.2275284969214306,,,
857,34.87087813486051,1.1441177484416343,,,
858,34.199671755095906,1.1032929191702492,,,
859,33.64749449985161,1.1591740903926722,,,
860,33.58954890133592,1.280407180631007,,,
861,33.52492637425817,1.1986393223196827,,,
862,33.28413620704665,1.1906270911792194,,,
863,33.512150083714474,1.2797017341106702,,,
864,33.606872513400376,1.2456274231942595,,,
865,33.699993545690994,1.2265099486666504,,,
866,33.677941193825106,1.1624221062851987,,,
867,33.488216657783596,1.1154079055395156,,,
868,33.51505215404961,1.2438882265875415,,,
869,34.155354671031915,1.388406686381122,,,
870,34.882971542402665,1.3555707011450724,,,
871,35.211042461873674,1.290841718931556,,,
872,35.26419485167351,1.2966335270877756,,,
873,35.3195571103919,1.3272561361888537,,,
874,35.011707126666266,1.334353127653036,,,
875,34.8190234648487,1.460996236920195,,,
876,35.02641208281928,1.4466895376736215,,,
877,35.342061047131615,1.4510075862013714,,,
878,35.581677097438074,1.3924991004172786,,,
879,35.77924324647241,1.4245398995276242,,,
880,35.94050504353841,1.386113258003115,,,
881,36.0843246357922,1.3866311362313255,,,
882,36.39961104733689,1.3823915745170865,,,
883,36.53030323726807,1.3468477088414956,,,
884,36.38562139265876,1.3248531730249495,,,
885,35.96436613346651,1.3532831631634188,,,
886,35.776611230317684,1.4675914986384104,,,
887,35.72306161143205,1.4274434005532461,,,
888,35.96948477958203,1.4987218068252413,,,
889,35.93391319927877,1.3782817511469234,,,
890,35.559262579130625,1.3343620573583892,,,
891,35.59120788916448,1.4030341610578831,,,
892,35.61479059432655,1.388191690162774,,,
893,35.54740415811902,1.4146151379887482,,,
894,35.64911958753687,1.496402745836981,,,
895,35.90320045311895,1.4471112022266794,,,
896,35.964663367992,1.4292348829012345,,,
897,35.804465519306596,1.357212220267136,,,
898,35.626454665157084,1.5392986087841452,,,
899,35.88102324752647,1.5367508029686385,,,
900,35.92067448412277,1.4623458082086846,,,
901,35.59707212551858,1.5066922844594528,,,
902,35.3765684401817,1.4172716501724352,,,
903,34.91136970172781,1.380095228785322,,,
904,34.497570838946594,1.3304698489542046,,,
905,34.34163423399595,1.3837665813329723,,,
906,34.83940531476365,1.5303774415883271,,,
907,35.57469299592362,1.594538006663701,,,
908,36.08055626243805,1.4461038925950145,,,
909,35.95484814374842,1.3987429809430063,,,
910,35.85336582440381,1.3802010239270952,,,
911,35.761367301725045,1.495494691215207,,,
912,36.059840520900806,1.58856899331962,,,
913,36.21975250386771,1.6412355429661147,,,
914,36.634416641656955,1.525425693884897,,,
915,36.506132007356555,1.450071501254903,,,
916,36.26783971742209,1.547917251609283,,,
917,36.79283431284259,1.6095694420014524,,,
918,37.10066396838292,1.490448135751683,,,
919,36.91054515108528,1.42468638074706,,,
920,36.40175767665856,1.4226195099361336,,,
921,36.33837704668962,1.464838116747652,,,
922,36.776169760275124,1.4819419828871492,,,
923,37.36783249385492,1.4145523370900488,,,
924,37.683087139170695,1.4092828213149793,,,
925,37.828478531283395,1.3617049092481261,,,
926,37.47967728629554,1.3351589294295036,,,
927,36.96030813784212,1.28537812907426,,,
928,36.506191125340386,1.3406848665756834,,,
929,36.62645025258779,1.3922992524120081,,,
930,37.314713805096076,1.3809987073650716,,,
931,37.881477710457844,1.3594533917364393,,,
932,38.02134281709104,1.2888494668885686,,,
933,38.06990347167551,1.3497405573752128,,,
934,38.03595587407564,1.2358875788493822,,,
935,37.6564017043358,1.1895183227498167,,,
936,37.3737208267828,1.2903491566802288,,,
937,37.8072548220956,1.326265225233006,,,
938,38.47186796719677,1.703761804934269,,,
939,39.48195896368897,1.5706878391044707,,,
940,39.32220594708077,1.3536059270237584,,,
941,38.3823632627374,1.2124703869270876,,,
942,37.435994202614054,1.2319994392753983,,,
943,36.95635223251183,1.2476108291239967,,,
944,36.76388519933229,1.3275199158314537,,,
945,36.90392415241792,1.3372907995090064,,,
946,37.08306906702491,1.2781667431574533,,,
947,36.87424563229493,1.1814436080870316,,,
948,36.618348873365406,1.2141468224920344,,,
949,36.62551107539629,1.2472428466576855,,,
950,36.83517678591983,1.2776099156225602,,,
951,36.50782211210382,1.1304484998745443,,,
952,35.98719086857306,1.1570701438474147,,,
953,35.736637195580116,1.2201298572748422,,,
954,35.53623124345362,1.2679988654365586,,,
955,35.20316354248499,1.2403529736185686,,,
956,35.21946087584776,1.267940577455274,,,
957,35.17922142590627,1.1768425010479182,,,
958,34.959560797986995,1.2374638970229328,,,
959,35.270751729573455,1.2960701585049383,,,
960,35.80262544697203,1.346181599452576,,,
961,36.142411785142514,1.3553497812728856,,,
962,36.09664935520243,1.3015206937848365,,,
963,36.09692950357626,1.3816667638125937,,,
964,35.99091336541338,1.253279688518266,,,
965,35.45894080891095,1.2326208155139442,,,
966,34.98126473003605,1.2238685702871448,,,
967,34.61716899667013,1.2187232994185684,,,
968,35.02193048598464,1.4240614004938297,,,
969,35.85271096280401,1.4094227425115744,,,
970,36.16533457367818,1.3014685571470743,,,
971,35.73996930498716,1.1502930534235998,,,
972,35.35024554769374,1.171508513053188,,,
973,35.15618141483549,1.2078632668148153,,,
974,35.48349890077901,1.2942900605443501,,,
975,35.672126949775524,1.262179704447868,,,
976,35.50776224470761,1.2218303998482793,,,
977,35.125796287604956,1.1768283186036805,,,
978,34.98085648714256,1.2519450614314755,,,
979,34.945884287228544,1.169380425211823,,,
980,34.89171060829175,1.243422202976992,,,
981,35.0206276044932,1.2732355879581936,,,
982,35.0911883209463,1.2470801094026935,,,
983,35.01661612761533,1.2163013027397884,,,
984,34.87493027627754,1.2623687479610313,,,
985,35.095748548089645,1.2355601656151523,,,
986,35.31901080928386,1.260455137758672,,,
987,35.50162925116523,1.2388196807432508,,,
988,36.039946118627554,1.314661567680145,,,
989,36.43843475027752,1.242119963667532,,,
990,36.26010322550145,1.1645719193890258,,,
991,36.15686613998977,1.2391455458060854,,,
992,35.94458149217076,1.1720479549940273,,,
993,35.30945411265621,1.1236597433534938,,,
994,34.91657746304608,1.2152049414780908,,,
995,34.540993290327,1.0979774748812503,,,
996,34.15411703517969,1.1600285326437902,,,
997,34.422814674725814,1.2902078531866195,,,
998,34.53538223361863,1.186704569433982,,,
999,34.52683963106785,1.2545530103002012,,,
1000,34.62123974638004,1.255936648862259,,,
1001,34.775632924304574,1.2341570303020437,,,
1002,34.89769721006225,1.2260700342541844,,,
1003,34.994214713600314,1.1795690370560552,,,
1004,35.242513094102115,1.2772350033896986,,,
1005,35.67916038370582,1.2699066924899618,,,
1006,35.898103892952435,1.2558343543476025,,,
1007,35.2696338537374,1.1263229966992097,,,
1008,34.33280640300346,1.12242599687807,,,
1009,33.80368285211241,1.2194541899783256,,,
1010,33.929714689076484,1.3345747269498052,,,
1011,34.15702247008489,1.3871299555985122,,,
1012,34.98654964073562,1.5026154465849746,,,
1013,36.295184068238214,1.503242094259837,,,
1014,37.421160488050305,1.3591073029550693,,,
1015,37.63923273042167,1.282715241282754,,,
1016,38.02499998729823,1.3785132668703814,,,
1017,38.730674365692046,1.4102419453757093,,,
1018,38.748499419102785,1.2591805304806023,,,
1019,38.41336364885275,1.2945644003458285,,,
1020,38.223906496326194,1.2482738498367458,,,
1021,37.916808077968206,1.2133284062613694,,,
1022,37.677490719037536,1.287263175585512,,,
1023,37.70381200008545,1.334046809600811,,,
1024,37.57348486378321,1.3061822638912208,,,
1025,37.737124055155164,1.3990279311877143,,,
1026,38.029429871391216,1.445910403028498,,,
1027,38.33482764430177,1.405478910362406,,,
1028,38.150948933789365,1.3537519103213784,,,
1029,38.012879915948595,1.3430406914130915,,,
1030,37.83535811079113,1.307745834677587,,,
1031,37.43566998280072,1.3052238871333743,,,
1032,37.62823148038933,1.4800968584693721,,,
1033,38.161887016664934,1.5075668902641208,,,
1034,38.49745993604253,1.4391392223370825,,,
1035,38.387102203651935,1.4808026610970055,,,
1036,37.99768025608853,1.3722909195159798,,,
1037,37.695795466807894,1.3992717925816869,,,
1038,37.37245658961099,1.2929020110805771,,,
1039,36.889010853646624,1.2358432074344303,,,
1040,37.068238903239624,1.403589150088951,,,
1041,37.7753338761233,1.446616683769947,,,
1042,38.57711739786633,1.4958506774630178,,,
1043,39.10226414041634,1.419791675039034,,,
1044,39.15188996268722,1.4404307949676962,,,
1045,38.98298971350333,1.3373216111000525,,,
1046,38.7064956400061,1.3403971449682577,,,
1047,38.36631435357952,1.3905909767991096,,,
1048,38.19765421894679,1.4023270093935978,,,
1049,38.22664291520505,1.3992955079320812,,,
1050,37.947413621546396,1.311765017708404,,,
1051,37.58102525196275,1.3272374940232328,,,
1052,37.53360733905399,1.3577330107616623,,,
1053,37.447815064246555,1.2969752028291917,,,
1054,37.67425107028542,1.426300945041786,,,
1055,38.34601721149408,1.478246711297,,,
1056,38.64482772605238,1.3423132744940065,,,
1057,38.503553835698945,1.4515344299449764,,,
1058,38.98112844914722,1.5090703094694142,,,
1059,39.56665226842691,1.4923350324337687,,,
1060,39.432274725184485,1.4249129761599346,,,
1061,39.49529290658087,1.4551878388789112,,,
1062,39.57841998201658,1.4522715167219122,,,
1063,39.566275757669345,1.3756062755442306,,,
1064,39.11209061595247,1.3121280424977315,,,
1065,38.873032300599846,1.3384688421649267,,,
1066,38.71346820919352,1.3980982228074268,,,
1067,38.85695800923038,1.446291994106741,,,
1068,39.22703730384025,1.545526267294141,,,
1069,39.60870627963409,1.4008227959781876,,,
1070,39.60654708461327,1.5141870584701576,,,
1071,39.476189613439125,1.4932695638532443,,,
1072,39.266963659712175,1.417158422732329,,,
1073,38.51557575481094,1.3300247899689703,,,
1074,38.41592941810029,1.3925248998317488,,,
1075,38.33447021119491,1.3459715649250337,,,
1076,38.1258525745089,1.3660285472730866,,,
1077,37.613228924567466,1.3284782703702114,,,
1078,37.30143339447385,1.4832091110137102,,,
1079,37.28697193481497,1.4346235481869472,,,
1080,37.558224331308125,1.521453694419289,,,
1081,37.87646587621891,1.4701612144720972,,,
1082,38.27924060249359,1.4204637431327636,,,
1083,38.418287623145574,1.476995477573062,,,
1084,38.79098812112956,1.5758855308762434,,,
1085,38.991457144198215,1.5292573052019118,,,
1086,38.94268139126643,1.547413338785416,,,
1087,38.490374645733255,1.4246980484659106,,,
1088,37.91464148213785,1.3205605839339265,,,
1089,37.22225517065335,1.3300223906412973,,,
1090,36.80240820584194,1.3436027138151236,,,
1091,37.0031676563388,1.5192206727040558,,,
1092,36.93455088765245,1.4726943391399556,,,
1093,36.92841449732608,1.4893009396049974,,,
1094,36.809205434100036,1.452505840823958,,,
1095,37.08736571856019,1.5779528272196146,,,
1096,37.99130307851349,1.624078976121726,,,
1097,38.68690301964745,1.6542983521524064,,,
1098,38.91554479062718,1.4887405801310194,,,
1099,38.71811488939217,1.5077684457669414,,,
1100,38.8955786064905,1.55468860462676,,,
1101,39.05542732390634,1.4702658450829245,,,
1102,38.91402628219649,1.4494545121807123,,,
1103,38.628507052332154,1.3302395883561395,,,
1104,38.33339845283328,1.298233366733547,,,
1105,38.201387635570825,1.3165356760509235,,,
1106,38.154143398476464,1.3428572926031286,,,
1107,38.078838964384666,1.336649733158176,,,
1108,38.39770820839448,1.5378736961359267,,,
1109,38.593983145658854,1.44847251659039,,,
1110,38.76095942590381,1.429147660947214,,,
1111,39.23086295777187,1.3594062076032307,,,
1112,39.517469530250665,1.392170684997966,,,
1113,39.658215219751334,1.3742172037792895,,,
1114,39.31615818354301,1.3292818867128409,,,
1115,38.697006128462036,1.3039101645158482,,,
1116,38.31000468971545,1.3636058430576699,,,
1117,38.22908199787196,1.4177405247286607,,,
1118,38.55462811739667,1.513518828433124,,,
1119,38.976916516024104,1.410767946441309,,,
1120,38.9247412838659,1.3527483307459478,,,
1121,38.50182153773284,1.3384077217274615,,,
1122,37.9810485185383,1.3930838314253864,,,
1123,37.63309829504169,1.4296025720755916,,,
1124,37.50746863000121,1.4263347381166975,,,
1125,37.79590466290051,1.5362615332835352,,,
1126,38.08514557272753,1.4064124004274883,,,
1127,38.294097445431994,1.4725848976531986,,,
1128,38.46878274452997,1.4864184980792634,,,
1129,38.16112477375088,1.371834723195055,,,
1130,37.95209701266526,1.4249927210850333,,,
1131,37.80860206875469,1.3159668268891278,,,
1132,37.283525757374505,1.2645212284808047,,,
1133,37.14980038186817,1.353352624286259,,,
1134,36.75278251537203,1.2849352367946958,,,
1135,36.799232592054494,1.3477422261405432,,,
1136,36.8171249097756,1.3178842815595861,,,
1137,36.66600340462685,1.282446125005083,,,
1138,36.94711648530304,1.3358542479728017,,,
1139,37.15684624034194,1.4893951255567017,,,
1140,37.541815236734465,1.4527386702538572,,,
1141,37.54171145609841,1.4263361990622994,,,
1142,37.12912588796645,1.3104065523813833,,,
1143,37.037447557725756,1.3646687656254572,,,
1144,36.93831276384278,1.2897733542617444,,,
1145,36.71603354505923,1.3396379619431251,,,
1146,36.57632249505791,1.3441461270204678,,,
1147,36.19586949464856,1.2924418911395008,,,
1148,35.99864288307394,1.3127400672159732,,,
1149,35.6240646252744,1.191858860851223,,,
1150,35.20879538285672,1.2811480406179194,,,
1151,35.445247599237746,1.395543827035282,,,
1152,35.914978588325994,1.335418219417513,,,
1153,35.92387934394105,1.25936388188553,,,
1154,35.80711288202758,1.2619398443457306,,,
1155,35.82567460996181,1.3357492136021853,,,
1156,35.603330164976015,1.3027543761671825,,,
1157,35.16687917158384,1.2599373109615102,,,
1158,35.07510875372878,1.2861070465683895,,,
1159,34.909673071538045,1.2311566715103135,,,
1160,34.69497732769841,1.2083464458626254,,,
1161,34.279394182266515,1.1984977412229545,,,
1162,33.82897104414883,1.2285996778797412,,,
1163,33.756352945791726,1.2936916437361639,,,
1164,33.57260849774664,1.2090112443379615,,,
1165,33.25784836874632,1.1827079754774972,,,
1166,33.22869759384206,1.3196183745664234,,,
1167,33.72377895879861,1.3990351600707076,,,
1168,34.315858169454025,1.3495558306086772,,,
1169,34.51643683512382,1.3011604021338823,,,
1170,34.69907087499041,1.2652834313272654,,,
1171,34.8523137399748,1.33032190353587,,,
1172,35.11727710033249,1.4068385549264908,,,
1173,35.271975250583125,1.408561277362087,,,
1174,35.26847585620466,1.378148284987154,,,
1175,34.94440339253187,1.2194868200386983,,,
1176,34.54806983008949,1.2488109580531108,,,
1177,34.42008800325911,1.407263256494192,,,
1178,34.39356605409701,1.4172704494751647,,,
1179,34.61335888437811,1.5761865376053361,,,
1180,35.32007467661391,1.664430980895311,,,
1181,35.7667378562023,1.5507875467139065,,,
1182,36.21016041299609,1.5614344933371347,,,
1183,36.61150096599693,1.5281914073925866,,,
1184,36.76197403151063,1.400048659342741,,,
1185,36.4428582986634,1.333474804425186,,,
1186,35.66943714942761,1.2644782562688963,,,
1187,35.45725536306538,1.4639281892069447,,,
1188,35.91417380523401,1.5026210444544223,,,
1189,36.62244166759627,1.5297919145729588,,,
1190,36.852422296051074,1.4921281189391986,,,
1191,36.94852678598171,1.4736734335800687,,,
1192,36.98208890352072,1.4829251400589383,,,
1193,37.034102180050425,1.4311486716173485,,,
1194,37.154114554315115,1.410874994099034,,,
1195,37.16207544103622,1.3902713687943888,,,
1196,36.88556732514635,1.2996613230927174,,,
1197,36.75865403752939,1.430048880156304,,,
1198,36.54925918534353,1.3887556426059486,,,
1199,36.73185793040955,1.4296446951779243,,,
1200,36.88076246329093,1.3382290834850408,,,
1201,36.76391492524276,1.2565014910353725,,,
1202,36.89108054957069,1.4185692724955679,,,
1203,37.23082373273043,1.4258104637240452,,,
1204,37.55876590851866,1.4071776738202804,,,
1205,37.726051995479956,1.3669853048139287,,,
1206,37.875324300225046,1.4221570033815265,,,
1207,38.22200048961386,1.400454208084672,,,
1208,38.457673368335406,1.3694282246467384,,,
1209,38.24690305866059,1.335529327058539,,,
1210,37.911168729295554,1.3077103674410322,,,
1211,37.45058012137919,1.2136561128082435,,,
1212,37.28487534370097,1.3494577318556997,,,
1213,37.114762414196,1.353757735573471,,,
1214,37.42255118881778,1.427255188672957,,,
1215,37.94706578076834,1.514860635072695,,,
1216,38.13607651992685,1.4289068807537566,,,
1217,37.70631466387096,1.308378031237848,,,
1218,37.36900293737509,1.3552257711338496,,,
1219,37.534832010720066,1.422658452427502,,,
1220,37.83995336196871,1.3723794435014565,,,
1221,37.87653273133846,1.2940715911186516,,,
1222,37.88154370889599,1.3779531399012,,,
1223,37.60125881311744,1.240461140473444,,,
1224,37.31634518823566,1.3104461282341453,,,
1225,37.49311579697813,1.4992550104943099,,,
1226,37.60758386736435,1.3702865678000333,,,
1227,37.50893704620199,1.3725931489013177,,,
1228,37.43110175290707,1.400351041794024,,,
1229,37.471691978732544,1.3973003413418488,,,
1230,37.442424458763426,1.3522719862333277,,,
1231,37.35522230175275,1.310194975225365,,,
1232,37.31404775574008,1.2904508728870425,,,
1233,37.424796052951294,1.3016605708578186,,,
1234,37.5390293724943,1.3133722130516725,,,
1235,37.841600379109614,1.3534666232904897,,,
1236,38.0464825843608,1.3049121189394082,,,
1237,38.13320592115468,1.4562190672094315,,,
1238,38.72938063555871,1.4988158439805996,,,
1239,38.56552554410814,1.352864946134401,,,
1240,38.015820258551074,1.2856535047349185,,,
1241,37.717753882504304,1.446216022437982,,,
1242,37.824780097949315,1.4698577663373267,,,
1243,37.88762263595006,1.3992639098255586,,,
1244,37.8530176239646,1.4533864335289755,,,
1245,37.94291682830822,1.3681534442346552,,,
1246,37.69591521504622,1.2961263666546459,,,
1247,37.62214211900044,1.412219665893311,,,
1248,37.67225306961821,1.3546216480173432,,,
1249,37.12984108332402,1.241735493023032,,,
