time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,51.56187156271078,1.4893081686164713,,,
622,51.16840797065008,1.4363632739974528,,,
623,50.64961338008045,1.401564828848094,,,
624,50.70181164608502,1.5428871687576782,,,
625,50.684593632217975,1.4044010700436476,,,
626,50.87696038003173,1.5837622361889767,,,
627,51.217882579157475,1.4525307508624217,,,
628,50.92314018604248,1.4936760057676324,,,
629,50.96166779473341,1.456627160979848,,,
630,50.94221564467779,1.4694404675280248,,,
631,50.39401322832572,1.3979634967740902,,,
632,49.788875161524594,1.4746419147698948,,,
633,49.721085058856346,1.5231559698285009,,,
634,50.325772479555724,1.6529774600663028,,,
635,51.13927619433572,1.744022590857197,,,
636,51.46436375254537,1.7405400198075984,,,
637,50.928279605509374,1.666765908861451,,,
638,50.278572089542166,1.706360318042009,,,
639,49.69135389959439,1.592911925572689,,,
640,49.18884204300162,1.5585166231690852,,,
641,49.54474365670336,1.7089169128994735,,,
642,50.253607293917476,1.6262631076995389,,,
643,50.375726529670146,1.6501016050279522,,,
644,50.65604487242524,1.5664303721267636,,,
645,50.502925239190574,1.6216974597427583,,,
646,50.50391988161311,1.6600597187439765,,,
647,50.304311189548024,1.5932669337862255,,,
648,50.36297728104991,1.593963939481196,,,
649,50.79075280071369,1.597450594736098,,,
650,50.965278195363474,1.5983700712244517,,,
651,50.479842859868185,1.457635878979945,,,
652,50.30198692186171,1.6315249839372634,,,
653,50.49610886479073,1.5258963987095393,,,
654,51.32654236848201,1.7790958684662836,,,
655,51.669007261503076,1.5174579943425521,,,
656,51.915271331489464,2.0341768784933505,,,
657,52.85107970062603,1.7727698603746633,,,
658,52.81145156443064,1.7588002326306795,,,
659,52.59518387303838,1.5990463751057369,,,
660,51.91990349503312,1.772354410126053,,,
661,51.90807461563445,1.7688011421778065,,,
662,51.26117647552391,1.4904833403457414,,,
663,50.38121438802287,1.364123129189069,,,
664,49.93576297425784,1.3945425981993027,,,
665,49.25533497426218,1.3157835087216923,,,
666,48.480768737263304,1.34548205923308,,,
667,47.94634527179136,1.3219733028094138,,,
668,47.57387626939331,1.295604299336304,,,
669,47.05779287905063,1.2854961902661481,,,
670,47.01664065007476,1.3389144545751508,,,
671,47.31097931997894,1.3232564310824886,,,
672,47.30302005001667,1.26859893454783,,,
673,47.289087353080745,1.2737816531534452,,,
674,47.0711184527713,1.3282748302821001,,,
675,47.15167646665465,1.350514935340171,,,
676,47.37565667190378,1.334715765968776,,,
677,47.52462916647927,1.3930979172080444,,,
678,47.65763788556764,1.3811258199306455,,,
679,47.724952573612114,1.341776442886774,,,
680,47.71325512133669,1.3042144263745221,,,
681,47.759172487596324,1.3865478032540446,,,
682,47.941198013383506,1.3324036834123623,,,
683,47.81687603304875,1.2795837703511193,,,
684,47.453842399667884,1.3069292733717792,,,
685,47.29953286977923,1.3110862754498358,,,
686,46.97089912665069,1.3532161149012203,,,
687,46.869253370394496,1.283368503228759,,,
688,46.60489363420223,1.3632689741428403,,,
689,46.69436982527708,1.3701709063004741,,,
690,46.559709159887745,1.3222318854455164,,,
691,46.488872472733476,1.3087485087952453,,,
692,46.47765781529051,1.317152193626325,,,
693,46.520583813330404,1.3261362040584064,,,
694,46.64106452313597,1.3341773723639196,,,
695,46.88413121056564,1.314870704943486,,,
696,47.36673246698703,1.392773495182095,,,
697,47.70587336447295,1.3501037842535852,,,
698,47.74246503697742,1.3254103498687655,,,
699,47.61215110461244,1.2629647845153582,,,
700,46.72155537022289,1.2222735262735342,,,
701,45.733182403544234,1.2611044242590486,,,
702,45.08667836335428,1.255861154072855,,,
703,44.69744563265253,1.2975696776950991,,,
704,44.69687997648511,1.2950196330366774,,,
705,44.83403747873531,1.2595682763085025,,,
706,44.68255813527915,1.1860866071551828,,,
707,44.50484797845229,1.2126752372108138,,,
708,44.50277545384677,1.2760600122954773,,,
709,44.690689623919326,1.324911052668845,,,
710,44.87903057366247,1.2877354175322446,,,
711,44.95282940182877,1.37059655962449,,,
712,45.20990530788974,1.3283407920395043,,,
713,45.43582577460138,1.3497840989469392,,,
714,45.89671007411311,1.3677873870909532,,,
715,46.411367480561815,1.3077255405160118,,,
716,46.77563021072291,1.257061106726137,,,
717,47.26861129888098,1.2865243009304597,,,
718,47.71928598532959,1.2926600919645395,,,
719,47.827822810336706,1.3249253645157142,,,
720,47.74222603338548,1.3266417220090911,,,
721,47.554793588844845,1.305218905993957,,,
722,47.510541544659404,1.291346628768511,,,
723,47.26485133064202,1.2871974869134675,,,
724,46.877289196891226,1.2505416431899659,,,
725,46.43986552038058,1.2356831363187317,,,
726,46.252465338877684,1.3212690996495597,,,
727,45.597050922316754,1.2071241826110108,,,
728,44.765583672564716,1.2402401016283557,,,
729,44.4353581842753,1.318720664468786,,,
730,44.59089411163363,1.3783008473344087,,,
731,44.96017972199803,1.3081489142231524,,,
732,45.316246155840176,1.3187310372138852,,,
733,45.86622989327954,1.3280191231120015,,,
734,46.60350535030274,1.3468520290855506,,,
735,47.14217321943956,1.3223934786528677,,,
736,47.16294890336039,1.2599941090984974,,,
737,47.117522787760095,1.3038928403309562,,,
738,47.31193297026543,1.32585184826485,,,
739,47.25896595631628,1.292094397390209,,,
740,47.24192200796112,1.292304180013653,,,
741,47.26501732680461,1.2672268773642203,,,
742,47.43354075587379,1.3248439480385117,,,
743,47.731686396333075,1.305198912948397,,,
744,47.62890980047191,1.2677635396255276,,,
745,47.91035326084838,1.3253671103618243,,,
746,48.14930933385867,1.2590061231010667,,,
747,47.934202348103405,1.274149362033308,,,
748,47.34271898490529,1.2908213662811598,,,
749,46.90165420662542,1.2598648174921494,,,
750,46.546971189199894,1.2777313709304043,,,
751,46.206081365304065,1.2813067302102297,,,
752,45.5723876949649,1.2759112832943906,,,
753,45.53709872393029,1.3958015802272972,,,
754,46.19942438258002,1.400298612191679,,,
755,46.93425154008803,1.3766551896418426,,,
756,47.28583515839148,1.3204696034361434,,,
757,47.18862982584142,1.2986865963853347,,,
758,47.20875927075372,1.3450277405823385,,,
759,47.3769007698977,1.3320474518901175,,,
760,47.47503211846215,1.32429140197332,,,
761,47.61522753387818,1.4125547179966391,,,
762,48.0851095419359,1.6502337172068875,,,
763,48.57392926488521,1.655156706319209,,,
764,48.712368698368024,1.6787575470914091,,,
765,48.76467777741736,1.6980922913869079,,,
766,48.39483072833825,1.6419726265353936,,,
767,48.08177267632835,1.55680182222725,,,
768,48.10327081806108,1.5775942850799598,,,
769,48.24388997350837,1.514915623835535,,,
770,48.08823940037573,1.520969173530535,,,
771,48.71381342671256,1.596487834238464,,,
772,49.078710448102186,1.5390357084765687,,,
773,49.844087154850584,1.6312714325334348,,,
774,50.47883732897152,1.5296806689648932,,,
775,50.1996705916267,1.5793430324407112,,,
776,50.84942638529786,1.6408284076345703,,,
777,50.87642512455342,1.5038992078556526,,,
778,50.60336873643261,1.5221094992634012,,,
779,50.2740147420988,1.4118009809576002,,,
780,50.14472522993319,1.4877979135070365,,,
781,50.54350196542603,1.491661327451421,,,
782,50.982205669471085,1.481742098852273,,,
783,51.18636406407995,1.4512136087047482,,,
784,51.18109508211809,1.5364321500278344,,,
785,51.05188310442729,1.4912766765516001,,,
786,50.809155742703425,1.414474000528107,,,
787,50.752413978580066,1.398567638909993,,,
788,51.27660629757524,1.417478411931622,,,
789,51.62654726622503,1.4055510488345764,,,
790,51.77139397060445,1.384627906089006,,,
791,52.0761556643286,1.4292852177781021,,,
792,52.289878739432396,1.3601424250482776,,,
793,51.72373586323209,1.311668438957707,,,
794,50.892117173933244,1.376272549006933,,,
795,50.612682425069366,1.3408245148906257,,,
796,50.38452645812251,1.3222283693349164,,,
797,50.05912305492633,1.3204609765983695,,,
798,50.302360510538875,1.4287602901560525,,,
799,50.71570038375619,1.3717731776585367,,,
800,50.85296809021703,1.2839480028662684,,,
801,50.985641879644255,1.3728612836883047,,,
802,51.309637037406866,1.4059710727039754,,,
803,51.658617973246116,1.3547503374928664,,,
804,51.75658599336347,1.3526436606005636,,,
805,51.72512222773356,1.2934216724857341,,,
806,51.242436161718864,1.3212108596352654,,,
807,50.716471447848534,1.3114090649953645,,,
808,50.64143032858813,1.3367648242871228,,,
809,50.755571542225695,1.3812630394099872,,,
810,50.39072626102641,1.2953279116047263,,,
811,49.77508467005498,1.2917664051288797,,,
812,49.5596056377253,1.3294826089412735,,,
813,49.584979285540896,1.31661007537068,,,
814,49.387838672660536,1.2813966145416824,,,
815,49.36613945075966,1.3235119653012453,,,
816,49.66834944100565,1.3360004939840229,,,
817,49.83535182640383,1.348335348245795,,,
818,49.735542082464036,1.3001386351770616,,,
819,49.174300037051424,1.296910095360018,,,
820,49.02343333059129,1.3247370753643917,,,
821,49.29894502567143,1.3347578596939995,,,
822,49.37895793906177,1.3539619274437587,,,
823,49.193022180818275,1.3232647343875672,,,
824,48.79213205103484,1.3418000760720308,,,
825,48.80461697696239,1.301011386083748,,,
826,48.915552578501064,1.4025176864554108,,,
827,48.900041989795085,1.2925261815349016,,,
828,48.71778114191863,1.354873135028205,,,
829,48.65587292750182,1.3810803370093854,,,
830,48.789259419666465,1.374304351218585,,,
831,48.371065602667684,1.32571177278566,,,
832,47.839090833450314,1.3398155644946852,,,
833,47.43566699766616,1.322240930067517,,,
834,46.75395707949231,1.2786917292299202,,,
835,47.0854113157386,1.4506709645690625,,,
836,48.236083670507156,1.5019136609384276,,,
837,49.038497190731206,1.4309165752386948,,,
838,49.675389080998606,1.4011530490517756,,,
839,49.50377224664069,1.2946389907015914,,,
840,49.23897911116357,1.3548026187236646,,,
841,49.14657986989269,1.3517717508624079,,,
842,49.006445240511276,1.3776696611996713,,,
843,49.43718495747396,1.4699141940456655,,,
844,49.73780940722378,1.4224512828105251,,,
845,49.57450848451982,1.4234664744031982,,,
846,49.86262258168557,1.4451066372628119,,,
847,50.13943765298171,1.4510197024798632,,,
848,49.609505952019276,1.3489786923111455,,,
849,48.87701804355747,1.3241591285203007,,,
850,48.515369704683565,1.303848224434882,,,
851,48.55812445739296,1.3899651678418659,,,
852,49.4538802002271,1.4501451636864815,,,
853,50.13692984969475,1.4199750143354326,,,
854,49.9597356342423,1.307311360715426,,,
855,49.347960341783384,1.3225837299879728,,,
856,49.05718290515277,1.3411787699926,,,
857,48.93323217731478,1.3491278779964864,,,
858,48.83125138562981,1.416438690126632,,,
859,49.17192714473576,1.4272508190890867,,,
860,49.336720992664326,1.3491675607501536,,,
861,49.53676273365509,1.431148467324857,,,
862,49.69379075651246,1.4661301144934016,,,
863,49.5763576921929,1.3953841268025973,,,
864,49.39457962681349,1.391774804851993,,,
865,49.34409977733567,1.3402971962030397,,,
866,49.69973303725071,1.4643284512666332,,,
867,49.99960638720665,1.3649731768033448,,,
868,49.25226688910649,1.2954943300818067,,,
869,49.24439017737609,1.4220569151538867,,,
870,49.63529090262378,1.411922676252425,,,
871,49.64315913953929,1.4085392312201497,,,
872,49.778275630157,1.3605368414255838,,,
873,49.364661290799944,1.3533150075205078,,,
874,49.289112300143415,1.3693309566689358,,,
875,49.60471832610362,1.4055667239397165,,,
876,49.9637867796645,1.3814696839221512,,,
877,50.088091921227104,1.3462303013832608,,,
878,50.08021403463326,1.3401323617438452,,,
879,49.954213770348716,1.3204682102456433,,,
880,49.46513792806829,1.2878635291394562,,,
881,49.10767394913381,1.3443782801999986,,,
882,48.89915517410259,1.3144032130480945,,,
883,48.585857220894226,1.3090174413957036,,,
884,48.26049696022445,1.3588904552450962,,,
885,48.05634089411061,1.387758898719361,,,
886,48.31707797475566,1.4376989228929091,,,
887,48.7914380319932,1.44763405467395,,,
888,48.92592625046041,1.4538263735072696,,,
889,48.910841480860796,1.6259280146218087,,,
890,48.707901146170585,1.6245757636832958,,,
891,49.10255526033109,1.6996313942652206,,,
892,49.95740575993957,1.649163911407029,,,
893,50.35576368288622,1.6257201653438764,,,
894,50.77137999627374,1.5588417947838258,,,
895,50.682321396276265,1.5342176054310792,,,
896,50.8509101516693,1.5765805948914258,,,
897,50.87020039334632,1.5341776360438624,,,
898,50.56056772399204,1.5092903972914213,,,
899,50.53172308773611,1.5632710188594359,,,
900,50.24682948443636,1.4885171115822764,,,
901,49.8732375069869,1.4063713510642655,,,
902,49.447705923689405,1.4028030521236747,,,
903,48.998437370200556,1.377703665792596,,,
904,48.933115188934934,1.5146190525441157,,,
905,49.95834054620279,1.4942935134485096,,,
906,50.536028971697746,1.5382304908356865,,,
907,50.586437320716385,1.3626057145493795,,,
908,50.00622220700295,1.34446792276294,,,
909,50.09071622425688,1.3587722943519172,,,
910,50.273799582196446,1.3428304222013847,,,
911,49.885572893685406,1.2320207618129653,,,
912,48.999435184406224,1.2175366484811652,,,
913,48.380672109009446,1.2282268864099117,,,
914,47.556588492299866,1.1793598191678643,,,
915,46.90222101219216,1.2030110852661413,,,
916,46.35171330509992,1.1430547811016964,,,
917,45.816728878919704,1.132180127611643,,,
918,45.62812346098929,1.1774918792493678,,,
919,45.611518514867406,1.1967245428760096,,,
920,45.70349549036376,1.208266848581139,,,
921,45.73387494935016,1.1962606744005997,,,
922,45.631812871869826,1.1494985682346253,,,
923,45.25758954619036,1.234791244781239,,,
924,45.2468125509868,1.2439473732839825,,,
925,45.494250127839535,1.215385042447048,,,
926,45.25878783314728,1.174414485601267,,,
927,45.10240836594101,1.2089964846726706,,,
928,44.77033840043876,1.1729200216677,,,
929,44.11479576654337,1.105295583172234,,,
930,43.291538690920106,1.158737883749238,,,
931,42.64286347273273,1.144600158182934,,,
932,42.07955364995327,1.1094945405495724,,,
933,41.63634456654893,1.1333069251078283,,,
934,41.77963863057158,1.2031808023233952,,,
935,42.200615548919494,1.2076053165152798,,,
936,42.34090382950521,1.1746691617672413,,,
937,42.27563560517257,1.2169977045080915,,,
938,42.32210824543991,1.229380780054954,,,
939,42.3662967151903,1.1889178448876794,,,
940,42.753180549161314,1.249122544002015,,,
941,43.019255604584856,1.2552952916221607,,,
942,43.158035594220436,1.2013486410034255,,,
943,42.9881310487206,1.1594826115158274,,,
944,42.93440561944239,1.192645104334026,,,
945,42.56811269413282,1.1338822948736764,,,
946,42.54225402169891,1.2570199960877806,,,
947,42.55549251171375,1.1265512310143337,,,
948,42.14754645742789,1.142967168877072,,,
949,41.929596578457975,1.174043897120188,,,
950,41.8241234424406,1.1902612392872702,,,
951,41.642802582669376,1.1634069001795393,,,
952,41.603035393636944,1.1777754536527263,,,
953,41.59980370121753,1.1920533442951688,,,
954,41.71937288061898,1.2444430957403774,,,
955,42.591009207474855,1.2619321675946853,,,
956,42.99784376387442,1.1659192064157873,,,
957,42.42693387467021,1.096212676495905,,,
958,41.87621933814596,1.1313541488334058,,,
959,41.67949904484286,1.2007071115823353,,,
960,41.738823266960765,1.1544079324549403,,,
961,41.42939879077612,1.0662491629676158,,,
962,40.78385879254696,1.044315527428241,,,
963,40.40266442393978,1.0961310119734835,,,
964,40.45926498822966,1.1341304717536331,,,
965,40.82694558805977,1.1873803797370757,,,
966,40.67961194779694,1.1131428666890735,,,
967,40.07161354915547,1.0770261430161872,,,
968,39.59493791491538,1.1156284882969656,,,
969,39.68371814348028,1.196019567057388,,,
970,39.849928472491726,1.1967556486421274,,,
971,40.14381783333346,1.184599022322666,,,
972,40.06037633782768,1.1760211492058195,,,
973,40.04273206324481,1.1980313651169103,,,
974,40.08378658901013,1.1581989417893703,,,
975,39.6263826499917,1.0776953612003157,,,
976,39.32896483396611,1.123017705782446,,,
977,39.338674107372114,1.1677104837677053,,,
978,39.03942480655252,1.0934023241871416,,,
979,38.64719077219679,1.1526797527272319,,,
980,38.851708462058404,1.1802736108534422,,,
981,39.26336346843516,1.194582372357719,,,
982,39.65298290969108,1.2542420783507957,,,
983,40.00168340612612,1.204032397285116,,,
984,40.32520617792668,1.212723743811328,,,
985,40.75864035803836,1.1595743414171233,,,
986,40.66428348682406,1.1555902010468042,,,
987,40.39127829824555,1.144466141057466,,,
988,40.345555547579174,1.1657050672799185,,,
989,40.757864395285225,1.189259176957866,,,
990,40.80505815375567,1.1257058879193331,,,
991,40.76932514982566,1.2271900708867491,,,
992,40.93923361841749,1.2114538495339442,,,
993,40.9127100173073,1.1358588810863848,,,
994,40.89718502928832,1.1977824949967641,,,
995,40.847864934756075,1.186979507261074,,,
996,40.52192991918086,1.1869910539801232,,,
997,40.277034137718374,1.2335986975006272,,,
998,40.58478912853758,1.347593357748864,,,
999,40.959850958385815,1.302308940912996,,,
1000,41.59473060633964,1.418753316315,,,
1001,42.24840343877791,1.4203197096363966,,,
1002,42.37352702485161,1.3850629571461988,,,
1003,42.03508782854075,1.3847967320564043,,,
1004,41.754813994302324,1.4541645711613802,,,
1005,41.80369169896005,1.5037643395565174,,,
1006,41.85393840992314,1.4170516648273903,,,
1007,42.25438655333673,1.4557976389073441,,,
1008,42.986498103219674,1.7108578719767473,,,
1009,43.41429734440028,1.581596155558332,,,
1010,43.48976159771054,1.477540459117644,,,
1011,43.375538604922,1.6027859712428414,,,
1012,43.72287342503766,1.7571952586298127,,,
1013,44.01870540068559,1.6390884378064075,,,
1014,43.82084849410549,1.6106815005204433,,,
1015,43.42593286291278,1.5519847901367634,,,
1016,43.47986519878381,1.7479560353115426,,,
1017,44.13635293899094,1.7623584327522226,,,
1018,44.53932801151433,1.7858418581047861,,,
1019,44.76214264095887,1.759708471513784,,,
1020,45.07418031284176,1.7823504857724575,,,
1021,45.445678021339305,1.6688427550764207,,,
1022,45.84622111762826,1.7396618098080043,,,
1023,46.6268106582967,1.747757045039047,,,
1024,47.38257842843409,1.6951987135013729,,,
1025,47.52259349131421,1.6184073523856664,,,
1026,47.80315695002608,1.5961618442440264,,,
1027,48.14348734935389,1.6399333703082621,,,
1028,47.91777587225099,1.5803862061946383,,,
1029,48.450593541942155,1.640204885059097,,,
1030,49.14740455054765,1.5837792876802363,,,
1031,49.276094930376836,1.484092378075215,,,
1032,48.773796174849224,1.4388906387373586,,,
1033,47.845325209445576,1.4291797836030682,,,
1034,47.37118205199725,1.4144209169799413,,,
1035,47.269270225218335,1.410561027987497,,,
1036,47.38089539126549,1.469450695963698,,,
1037,47.696696533775366,1.4417597611130348,,,
1038,47.587756271978215,1.4254904816369216,,,
1039,48.03104423700381,1.530773987846667,,,
1040,49.14861007592142,1.5047710881945273,,,
1041,49.91681518960712,1.4654983641541817,,,
1042,49.86901519423468,1.4083648193688347,,,
1043,49.166288892643706,1.3350298093752941,,,
1044,48.762315175868466,1.3727288271494722,,,
1045,48.7153825716545,1.42398820543808,,,
1046,48.89837008728917,1.4094884227026054,,,
1047,48.8431063959997,1.3149222677164318,,,
1048,48.39874288242238,1.31904641206925,,,
1049,48.31350727530553,1.3537300966820138,,,
1050,48.41153919203638,1.3652513306191656,,,
1051,48.89933222246839,1.3335594262498744,,,
1052,49.19205715548514,1.3914859441391525,,,
1053,49.43577357946438,1.2717740481602422,,,
1054,49.37932807695368,1.2981926680540288,,,
1055,49.85257783881528,1.3910785155753302,,,
1056,50.78387690282247,1.445210844074004,,,
1057,51.112156766056835,1.3707606587526153,,,
1058,50.803486886294344,1.3430209572911451,,,
1059,50.62681221294577,1.3898896958237292,,,
1060,50.82193337001682,1.4136004316983448,,,
1061,51.61634528115802,1.47807544881121,,,
1062,52.42218020523559,1.3880865044526232,,,
1063,52.14737737649161,1.2898846757915177,,,
1064,51.86485613527476,1.3145085538517123,,,
1065,51.56669356861401,1.2372096257798004,,,
1066,51.17869273346406,1.3788268864713786,,,
1067,52.05536621349265,1.4791192339479766,,,
1068,52.70374849668934,1.3765561689023302,,,
1069,52.599767536932944,1.350542174457443,,,
1070,52.59365385328493,1.3252446306393242,,,
1071,52.84103800216137,1.4709336319605315,,,
1072,53.021703069185506,1.398514081550571,,,
1073,52.90814022746182,1.3781525526046854,,,
1074,53.40385493957005,1.5190831766544892,,,
1075,53.89168923703906,1.4492832694919613,,,
1076,54.30455293654482,1.4485333998552075,,,
1077,53.373835333537386,1.2555289505410976,,,
1078,52.24903141464594,1.4647868041232799,,,
1079,51.4731863372279,1.3377356481418643,,,
1080,51.33269619211234,1.3390601080946039,,,
1081,51.83193802153969,1.3647830386969797,,,
1082,52.312489198454415,1.4040556916205367,,,
1083,52.52786929643324,1.3910771660011714,,,
1084,52.28720763720132,1.325986650527275,,,
1085,51.638068087687465,1.3478429110346837,,,
1086,50.83725979103829,1.2897447215201752,,,
1087,49.74954394754302,1.2183588612223368,,,
1088,49.23824439476576,1.3343117320265299,,,
1089,48.71981618928257,1.2736202409718604,,,
1090,48.779225415959246,1.404653186778826,,,
1091,49.36064881345583,1.311574767102685,,,
1092,49.23640552377738,1.3524608678807917,,,
1093,49.849083220955265,1.4179638638701968,,,
1094,49.49787392667473,1.209792735738487,,,
1095,49.2548950695474,1.3958857893040733,,,
1096,49.736915928135815,1.3959641652921773,,,
1097,50.108333177949916,1.4625758433953127,,,
1098,50.77610321993847,1.4710229370435706,,,
1099,50.88040765685431,1.339992544196467,,,
1100,50.48681414050546,1.4830272480749926,,,
1101,49.626147563298225,1.3443683448618942,,,
1102,49.401210424495616,1.4429319803000142,,,
1103,49.75623956687875,1.4229691964610376,,,
1104,49.49455801625906,1.423105167693192,,,
1105,49.38119505258706,1.4115517075629596,,,
1106,48.96995674660428,1.31185901907759,,,
1107,48.739280770963994,1.4624661032179387,,,
1108,48.80292926518437,1.3744325921206129,,,
1109,48.51114375321677,1.3002959376336471,,,
1110,48.46994368948221,1.3787310622224838,,,
1111,48.62082902504739,1.3744814179514386,,,
1112,49.24007478041257,1.4485692286116072,,,
1113,49.25239071384961,1.2892329813434082,,,
1114,48.32082814342695,1.332150222958348,,,
1115,47.8423176458359,1.3467178731027407,,,
1116,47.53250274703363,1.3075245899842638,,,
1117,47.78133675661425,1.3803540984727594,,,
1118,48.118964548713876,1.3963576535576243,,,
1119,48.52810935587907,1.5002499499150945,,,
1120,48.65010622115127,1.3580214734072131,,,
1121,48.452818612680936,1.3489639152671449,,,
1122,48.58897495923908,1.3539314773164113,,,
1123,48.74831924535505,1.3971184895668782,,,
1124,49.11395759513552,1.4915955780497785,,,
1125,49.39243958172209,1.467574622934757,,,
1126,49.22029910977689,1.346582248562166,,,
1127,49.10079842051324,1.2957417616489897,,,
1128,49.04576583163516,1.4088667459192317,,,
1129,50.30814164290816,1.6464027302312758,,,
1130,51.24285394391839,1.501401093829731,,,
1131,51.34312340802826,1.457077553123514,,,
1132,51.24875095000823,1.356507235899665,,,
1133,50.71250001705319,1.4099636037901035,,,
1134,50.59068355762158,1.369501864274473,,,
1135,50.18595612013651,1.317271872609705,,,
1136,49.996204559103035,1.4042914453181146,,,
1137,49.92586672798688,1.3779736098387187,,,
1138,49.25369355462908,1.3317940442315848,,,
1139,49.22350389991912,1.4765935703329858,,,
1140,49.60651639554247,1.4057242500378793,,,
1141,49.254181851578785,1.3396030474856968,,,
1142,49.24172356840556,1.3804042538117396,,,
1143,49.766972600802546,1.6400215723792186,,,
1144,50.11863235762917,1.6506226945326739,,,
1145,50.47964424048138,1.678366983496721,,,
1146,50.48102674399466,1.5923942831811175,,,
1147,50.06726843894631,1.568961846926674,,,
1148,50.52809939612264,1.6980803001432623,,,
1149,51.389474406807054,1.5875784932560673,,,
1150,51.538402137142086,1.6479138603805796,,,
1151,51.79864554137352,1.5532213483562864,,,
1152,51.65055522847733,1.4884087972925562,,,
1153,51.265091250971665,1.4847666393187235,,,
1154,51.25733378407962,1.5150732606806938,,,
1155,51.21187694838301,1.510282491964875,,,
1156,51.057910375575915,1.435206863219784,,,
1157,51.071621148386996,1.4950507113770841,,,
1158,51.33499326453699,1.4648979891014986,,,
1159,51.38763315190037,1.4093887833844954,,,
1160,51.36389701338895,1.4227924050746046,,,
1161,51.639768204302634,1.42692620709637,,,
1162,51.87437574194841,1.4388388497870521,,,
1163,51.77638889747496,1.3449693884592233,,,
1164,51.32619819270988,1.4344891076553226,,,
1165,51.37065512373404,1.459421957161117,,,
1166,51.48493719834846,1.3730911349232557,,,
1167,51.434255032799335,1.5564196646500015,,,
1168,50.961498049073455,1.3471266981812864,,,
1169,50.70814639865936,1.6653992645439888,,,
1170,51.45799548009286,1.651408795366858,,,
1171,51.611099956424276,1.4366838273066507,,,
1172,51.46373878754816,1.491652796963813,,,
1173,51.36134359685289,1.4621314095756037,,,
1174,51.24709562393196,1.697540278330494,,,
1175,51.84210531624846,1.5985831327564788,,,
1176,52.10532036764388,1.4317709868432307,,,
1177,52.09029773037879,1.3993996463559506,,,
1178,52.00949707977401,1.3857111171299843,,,
1179,52.03873345479555,1.3618613671323179,,,
1180,51.60097590840907,1.253985745582225,,,
1181,51.00796336190591,1.2168086148957271,,,
1182,50.33891663691681,1.235171523751158,,,
1183,50.12360781880409,1.2768458620325698,,,
1184,50.19092243801422,1.4383122656063518,,,
1185,50.45187727840845,1.3792299815504832,,,
1186,51.180019381062635,1.6284456112325953,,,
1187,51.32256468085237,1.460764644859611,,,
1188,51.20951215845986,1.6944031966857072,,,
1189,52.38331809148587,2.1844464706994384,,,
1190,52.97734753280899,1.8069383739892722,,,
1191,53.02802895499342,1.8198317815731795,,,
1192,53.42454106900555,1.9526997120368408,,,
1193,53.62070139878661,1.989024576489318,,,
1194,54.20890701940502,2.1820513448855716,,,
1195,54.9457731885618,2.2518861828870476,,,
1196,55.137562889099705,2.0108275341105957,,,
1197,54.78999159635208,1.9937047812333069,,,
1198,54.55937311029501,2.140826002956371,,,
1199,54.222945728248604,2.012642514532072,,,
1200,54.099241850854675,2.0591128319525804,,,
1201,53.86589481255109,2.0685651479671954,,,
1202,53.872765119478444,2.1219665164495125,,,
1203,53.44410746056225,1.9976221207019325,,,
1204,53.44717829417538,2.16411871401385,,,
1205,53.87169899827672,2.0857706730483123,,,
1206,53.74389664660799,2.100252779555741,,,
1207,53.73930925517152,2.1915031901743816,,,
1208,53.38675476119118,2.0015032997885545,,,
1209,52.91399578949995,2.0883558228583246,,,
1210,52.736251283625826,1.976573142491601,,,
1211,52.31842406008478,1.9454705307539135,,,
1212,52.19194383060143,2.136506031699018,,,
1213,51.768904256946016,1.9816246507253186,,,
1214,51.24457210655776,2.036754761866693,,,
1215,51.61428764855873,2.137977943307891,,,
1216,52.08022345100272,2.1457294796305466,,,
1217,52.32495920255264,2.111217420119401,,,
1218,52.864963966511766,2.13663674786777,,,
1219,52.86132654426529,2.050853407337198,,,
1220,52.692034873555336,2.0351629444062977,,,
1221,52.51070203068106,1.9886949576826285,,,
1222,52.741864611994146,2.1957486019269603,,,
1223,52.930485172622866,2.1282011285097826,,,
1224,53.01300802426735,2.199723094181971,,,
1225,53.08437283836709,2.1500694177403483,,,
1226,53.299820837512954,2.1913398320460886,,,
1227,53.71533944650163,2.167862446102421,,,
1228,53.63614112012455,2.1057624037634075,,,
1229,53.34958993433197,2.0820902893569424,,,
1230,52.66696724429421,2.030402908376631,,,
1231,52.2720252772762,2.275545417140145,,,
1232,52.49858897068448,2.2266321590886538,,,
1233,52.711599658088915,1.970979744392262,,,
1234,52.54051593602424,1.9433498973969752,,,
1235,52.47891621845794,2.083648304008475,,,
1236,52.853308899764556,2.159238698505445,,,
1237,52.95933304446644,2.0791386411833455,,,
1238,52.770199979061665,2.033779032709223,,,
1239,52.73763025892047,2.049302132711558,,,
1240,52.842750010718795,2.125735962219613,,,
1241,52.79799064286055,2.0251020131763506,,,
1242,52.358915361789,2.137162554997536,,,
1243,52.72980520671087,2.139767664235076,,,
1244,53.67565046972916,2.117050243833456,,,
1245,53.838336746595715,2.0982644760975524,,,
1246,53.70129110175917,2.185219709533157,,,
1247,53.0456928968691,1.9351107818870668,,,
1248,52.40390206911613,1.9682473942448653,,,
1249,52.54564349908101,2.0451875881788464,,,
1250,52.41816782916615,2.120623487398955,,,
