time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,42.747666945009435,1.4936942097893833,,,
622,42.895537123311726,1.4227867584168428,,,
623,42.90549683289106,1.3988215180275885,,,
624,42.39419887065651,1.3389061948353305,,,
625,41.357557136884,1.3228132260560113,,,
626,40.97835817955517,1.4775925762463222,,,
627,41.16151322421483,1.5344928829288276,,,
628,41.390695779054,1.4645679109993852,,,
629,41.50272171727272,1.4673218931440977,,,
630,41.342018108513784,1.4477899832825443,,,
631,41.31853357991389,1.50995164145757,,,
632,41.42747346831641,1.4616341120007812,,,
633,41.624318238397734,1.4958814035987191,,,
634,42.0520743901903,1.499270302042676,,,
635,42.336356614729254,1.5013931683562214,,,
636,42.28118173363609,1.4438945108730339,,,
637,41.910533850542095,1.4003934457291287,,,
638,41.37848295512654,1.4337506801757371,,,
639,41.00379989315241,1.5262245530549092,,,
640,40.92786700623357,1.520092323206859,,,
641,41.032072067327206,1.4505608783859871,,,
642,40.69601628166096,1.466927182540289,,,
643,40.50537408667401,1.516775926021988,,,
644,40.306138229598446,1.489395549095962,,,
645,40.335519755990106,1.539029199492232,,,
646,40.603112541233244,1.5375411385699023,,,
647,40.91905328287876,1.5189166551551756,,,
648,41.22465144356946,1.4915600536238385,,,
649,41.31838056819146,1.4823770245560188,,,
650,41.45024546141847,1.574945474348483,,,
651,41.81038696849484,1.5882653255377572,,,
652,41.8907178720764,1.4713454267867783,,,
653,41.86925247780816,1.5395342430192456,,,
654,42.18839570679788,1.5388641425049736,,,
655,42.270627790854036,1.5130667987409234,,,
656,42.08601142382958,1.4870567257111404,,,
657,41.80254738401752,1.5039391996002935,,,
658,41.810411120392814,1.5523605114877725,,,
659,41.96448257524291,1.5150609780248274,,,
660,41.481439928893195,1.4168236285512592,,,
661,40.9861958236401,1.4880243517765086,,,
662,40.86726207579816,1.5393020833881628,,,
663,40.92251431875572,1.577442664651991,,,
664,41.12819662036699,1.5582742670332483,,,
665,41.82480100156302,1.6342184278141043,,,
666,42.6714394050319,1.6235643576817171,,,
667,43.21096905663022,1.5666388596413137,,,
668,43.55155894845033,1.591419305859157,,,
669,43.660298826989546,1.5135992009441595,,,
670,43.32963598430963,1.540435282415593,,,
671,43.5452503448041,1.5706688735416308,,,
672,43.738612710121004,1.5271437784284938,,,
673,43.821252070707686,1.5075284147936605,,,
674,44.13119418463004,1.494325176996246,,,
675,44.32346773863175,1.466790657865258,,,
676,44.3637045333745,1.470733554663006,,,
677,44.340190892712045,1.5136774251714378,,,
678,44.36558681872961,1.5773518691829806,,,
679,44.08016676031498,1.487388506003085,,,
680,43.35757040878619,1.474208475244853,,,
681,43.385450440466045,1.58288577330367,,,
682,43.557125221892434,1.5119952662695741,,,
683,43.58592372179607,1.5251708899023497,,,
684,44.05358517229319,1.5471468299133553,,,
685,44.55476404038695,1.5160301919903727,,,
686,44.20643731726048,1.4568989988970076,,,
687,43.894194995567204,1.5618333210141977,,,
688,44.15991663632798,1.5524545609213678,,,
689,44.274523513441565,1.518537494918838,,,
690,44.33564495762888,1.512958424932066,,,
691,44.506787582751095,1.5647634715108674,,,
692,44.4071359672451,1.4328967043914855,,,
693,43.79789330189337,1.3724955230972788,,,
694,43.362843511040296,1.4029310584511767,,,
695,43.125147950653535,1.4619253702300545,,,
696,42.81443172862052,1.4470435242953816,,,
697,42.2837951904376,1.4592703249758587,,,
698,42.16545992206968,1.449804468840842,,,
699,42.179757749593236,1.4409486669900067,,,
700,42.03244657273562,1.4085246402304674,,,
701,41.97012762419525,1.4749671546134735,,,
702,42.079564143485726,1.4943540402480917,,,
703,42.10150959091952,1.4897377801213019,,,
704,41.71177544724989,1.4535973896021954,,,
705,41.44057580710775,1.4856243576769772,,,
706,41.26082353216119,1.4919763218036437,,,
707,41.26469365307209,1.5585801394529306,,,
708,41.92607796200358,1.5969665990148951,,,
709,42.10747943554411,1.4800138695064915,,,
710,42.079242469142514,1.5104641246546864,,,
711,42.74937896740599,1.589965299272281,,,
712,43.293717939775874,1.5097275549334044,,,
713,43.260149231304226,1.5047286061405476,,,
714,43.18045326701878,1.478613118843936,,,
715,42.58729110271288,1.4416763714622967,,,
716,42.2474998638214,1.493245587554288,,,
717,41.772518697596915,1.3957701993537173,,,
718,41.49537627400774,1.5027985694385166,,,
719,41.43688486821955,1.517105218269616,,,
720,41.72267376984348,1.6301175922639164,,,
721,41.980543078241496,1.52786734578531,,,
722,42.109582549759736,1.4962874796710526,,,
723,42.50006095645567,1.5408933818797974,,,
724,42.93894524731749,1.5286985582280406,,,
725,42.99328440286351,1.4632659151514382,,,
726,43.08249783894017,1.543786161348527,,,
727,43.63644590069064,1.5151445044245926,,,
728,43.763672379606874,1.5148763474688285,,,
729,43.89864201336847,1.5371512040776443,,,
730,44.14809000115549,1.5414568150564083,,,
731,44.223440910787076,1.5336365444189966,,,
732,43.90604829203924,1.4740009119616113,,,
733,43.51322309398041,1.4585048602913024,,,
734,43.36188424849162,1.4538384831358617,,,
735,43.34307664936085,1.5424272936823937,,,
736,44.2647535650702,1.6576603179523692,,,
737,45.14736060738757,1.5672367210905838,,,
738,45.12812481522522,1.4805850443364472,,,
739,44.58028917527214,1.4708057758879332,,,
740,43.97488831803703,1.4562487802469477,,,
741,43.66446846702533,1.4654624433981636,,,
742,43.436140310072226,1.5251884538807283,,,
743,43.522093969797005,1.4486810147451026,,,
744,43.45644716818967,1.4845509454186239,,,
745,42.96270559121062,1.4012666027262173,,,
746,42.43093866247685,1.5064462660039282,,,
747,42.24213739612031,1.5074342367472449,,,
748,41.900378285489936,1.4643330699396813,,,
749,41.639559930437265,1.4828690374467,,,
750,41.987695342632335,1.5407047548091384,,,
751,42.50460973199385,1.522826778760446,,,
752,42.64781862171629,1.4911435074445383,,,
753,42.56186191733342,1.4922446390060442,,,
754,42.429399043438806,1.5195323806270506,,,
755,42.479926849978526,1.534393111105136,,,
756,42.22443566194744,1.458925159221323,,,
757,41.97857879103273,1.5549451638952203,,,
758,42.24899953897243,1.5623718278366443,,,
759,42.485631628351996,1.5522267619766892,,,
760,42.62361225934096,1.4748137352360753,,,
761,43.21072019315656,1.5883509580720347,,,
762,44.01377616468892,1.5293461711699372,,,
763,44.25870177643679,1.461362180073143,,,
764,44.394096207665214,1.5316286966227446,,,
765,44.620967123541305,1.49030212568563,,,
766,44.51184357357207,1.4433980154704673,,,
767,44.34099635078208,1.492624493257744,,,
768,44.42230808535974,1.5098627121396158,,,
769,44.51917512964086,1.5177688497562547,,,
770,44.80708226935644,1.5082978891364243,,,
771,45.18618250262576,1.509704310779798,,,
772,45.57771424645003,1.468786829843323,,,
773,45.551223968042365,1.4453207787940212,,,
774,45.24401831736776,1.4385785324931664,,,
775,44.878087625676926,1.4454841250986712,,,
776,44.55181659617852,1.4909297930637744,,,
777,44.282174009760354,1.4694364781128846,,,
778,44.10497529130831,1.52832176759924,,,
779,44.17883108262546,1.5188745816229694,,,
780,44.147360151072355,1.4968660196806816,,,
781,44.34885622941932,1.539483015919908,,,
782,44.54341268060783,1.482833814098994,,,
783,44.39798492335625,1.478753585770222,,,
784,44.59831736075546,1.4959410323856284,,,
785,44.44536809330839,1.422385362315397,,,
786,44.578329913732496,1.4833522021711356,,,
787,44.96931929896317,1.4497531777095813,,,
788,44.823243336561404,1.413303488966579,,,
789,44.81543638505484,1.5334935491118182,,,
790,45.429621913946804,1.53148044578455,,,
791,45.858690594360745,1.5432178429778494,,,
792,45.926439560205836,1.4940482726028415,,,
793,45.624176605048376,1.5305130827809739,,,
794,45.324285365625,1.42621330276594,,,
795,44.5833025959613,1.4005572309616205,,,
796,44.14224122784141,1.4237231859068127,,,
797,44.02351605220045,1.4437708338486637,,,
798,44.0157610611744,1.472874161279822,,,
799,44.14049899733078,1.4489731503219652,,,
800,44.25908024756616,1.3937868435395544,,,
801,44.30473626459596,1.4428342166960895,,,
802,44.40320070364104,1.444311565120204,,,
803,44.42027441527336,1.4480829171824974,,,
804,44.10584333650901,1.4426850175286894,,,
805,43.88761893179978,1.463823062588431,,,
806,44.0217835638639,1.5164872630803437,,,
807,44.624362337782514,1.4577149600808004,,,
808,45.37002673412165,1.4996750038046762,,,
809,45.97408367472194,1.4873455967131255,,,
810,45.87553223593543,1.4382488721579065,,,
811,45.50828683720847,1.4558063124977008,,,
812,45.35866547208349,1.4089510628479491,,,
813,45.23132596355825,1.420365982322574,,,
814,45.38589172090781,1.3977340745237115,,,
815,45.96604105980607,1.4787508738407105,,,
816,46.62824498812975,1.4923103751883044,,,
817,47.08305138418354,1.498784750142301,,,
818,47.245539043073904,1.424927947394932,,,
819,46.32632316385834,1.3608456791304322,,,
820,45.15215637854094,1.3760778881834188,,,
821,44.7612768412838,1.445790947829432,,,
822,44.92565236537729,1.4992769770157108,,,
823,45.39779152380761,1.5370237457630596,,,
824,46.35359532078571,1.538876538234176,,,
825,46.57539240786717,1.363960132349404,,,
826,46.46938486794362,1.441117380894098,,,
827,46.17507305173196,1.38716712166542,,,
828,45.45656284483191,1.445058955839302,,,
829,45.39474558216589,1.464204391538452,,,
830,45.23480342381046,1.458808832333595,,,
831,45.47739913756021,1.491803141215727,,,
832,45.65144146511729,1.4762381465318846,,,
833,45.54151840054389,1.4488727064822575,,,
834,45.027956159441594,1.3993031188935372,,,
835,44.58062264812915,1.4518808018022207,,,
836,44.12726396021276,1.4373317704558324,,,
837,43.76696144365729,1.4858705923294289,,,
838,43.79879076452775,1.4560534999084866,,,
839,43.907258304251634,1.4396818547232042,,,
840,44.071855098160086,1.4568880334960392,,,
841,44.631096522184606,1.5026811849126316,,,
842,45.06557303445714,1.480105794870187,,,
843,45.468454176926144,1.5011185728839307,,,
844,45.50094577710854,1.4169887915555868,,,
845,44.91662246354062,1.3594097959896623,,,
846,44.81549690307651,1.475608379437023,,,
847,45.072774291966326,1.4909832943762793,,,
848,45.47040140011258,1.5088182133780728,,,
849,45.82658262671772,1.4745175459875517,,,
850,45.39528278481438,1.395601546570849,,,
851,44.44615680849421,1.3724175389053264,,,
852,43.900090580690886,1.4586385908919324,,,
853,43.50558605766768,1.4399917848279262,,,
854,43.34353228215065,1.4961220967951399,,,
855,43.61274751360336,1.507621233598711,,,
856,43.91968604652638,1.527820378029495,,,
857,44.44323962176465,1.520994196572779,,,
858,44.87048418752238,1.4425287074065545,,,
859,45.03842744824102,1.420088543071064,,,
860,45.39363506353594,1.4925446991257885,,,
861,45.46018955975798,1.4150084679711603,,,
862,45.02884146891559,1.397456798315102,,,
863,44.72994983861592,1.453865414462733,,,
864,44.651331972467375,1.416831099332876,,,
865,44.37993157810172,1.36874213629913,,,
866,43.98638378223593,1.4265627657376156,,,
867,43.91791481585463,1.4177401244513086,,,
868,43.93834213051019,1.4623108036600456,,,
869,43.645058645307365,1.3571346039078456,,,
870,42.98684686912037,1.3911098608936205,,,
871,42.989282177162295,1.4362969452054275,,,
872,42.9715846699114,1.4479891659671416,,,
873,42.77942786262435,1.4637533321067566,,,
874,42.95051700305676,1.507528530350661,,,
875,43.48487523751675,1.5033927906676223,,,
876,43.84358533632263,1.5210040090973123,,,
877,44.32636109184945,1.5305818090041519,,,
878,44.40486403787729,1.4467065093692946,,,
879,44.29321254547559,1.441076158362229,,,
880,44.55259132238978,1.5454428481902205,,,
881,44.828938641196075,1.497755976732818,,,
882,44.77803601099629,1.4827446466110898,,,
883,44.29555538103987,1.431604251886852,,,
884,44.01888344016736,1.4553046798290121,,,
885,43.887413042478215,1.475843510145451,,,
886,43.60596936043369,1.4292621009215016,,,
887,43.081611574877556,1.4467640462776827,,,
888,43.18002953853619,1.461712403846926,,,
889,43.66311437508507,1.4996299402514128,,,
890,43.84277676871532,1.500639964391519,,,
891,43.95360768185879,1.56029334412018,,,
892,43.92554792030961,1.5005343815490995,,,
893,43.722121766476405,1.4416695608513683,,,
894,43.6575498742845,1.4769702860887608,,,
895,44.22865067498374,1.511508099026955,,,
896,44.105816458177074,1.4077182367540497,,,
897,43.60761105111689,1.4402549185313134,,,
898,43.38383410715574,1.4687137802660406,,,
899,43.20232455181639,1.4551653272040335,,,
900,43.38193540722368,1.4717201368045838,,,
901,43.91425707073506,1.5219550362718666,,,
902,44.659409358601486,1.5167026649171922,,,
903,45.176904350000164,1.5002916588682624,,,
904,45.285897732993504,1.4894308269013736,,,
905,45.28150560442242,1.4206638206288418,,,
906,45.24690878566109,1.4499970740147148,,,
907,44.56619163102239,1.3757243127918346,,,
908,43.536459497036276,1.3987847328653649,,,
909,42.79476340394935,1.4374176880639258,,,
910,42.18623577389722,1.3438861284436097,,,
911,42.139720315256454,1.4281518099402355,,,
912,42.649981969426676,1.490431411568476,,,
913,43.19277602261889,1.512104800759801,,,
914,43.748411126852645,1.4584676789425108,,,
915,44.29153333476823,1.5068459058105201,,,
916,44.70115313009045,1.5104477463724921,,,
917,44.58483191857391,1.4072513788595773,,,
918,44.24825941233104,1.408045603928144,,,
919,44.321558182808545,1.4893688256489965,,,
920,44.2795821972566,1.4383081120256536,,,
921,43.869113036947326,1.363403602233146,,,
922,43.33079983058127,1.3283200296788298,,,
923,43.086141061373446,1.4417680387307688,,,
924,43.241382135472556,1.5117231053497913,,,
925,43.26421315761725,1.4444833652554299,,,
926,42.82119704390767,1.4106127096594747,,,
927,42.3379512366876,1.4329981910750036,,,
928,42.56100099328196,1.5186918892879728,,,
929,43.19002886733672,1.5207410565376231,,,
930,43.77248860387168,1.4776905587729088,,,
931,44.37508653665999,1.4661890251653253,,,
932,45.054263326073965,1.4941464783902672,,,
933,45.605556077796805,1.4966721124296818,,,
934,45.86756652231527,1.4504639703063487,,,
935,45.8709911206909,1.3901135040157628,,,
936,45.80635101407059,1.3842172149403429,,,
937,45.8245404376418,1.4327536068021152,,,
938,46.18746250432339,1.5351106440696456,,,
939,46.40597691435626,1.4283833773565697,,,
940,46.00838535757147,1.3653863468676222,,,
941,45.500912680512954,1.3508477724332457,,,
942,45.53260350396269,1.4603610761443688,,,
943,46.34133366440207,1.5236500347557296,,,
944,47.20362119782629,1.4738170870116398,,,
945,48.004750972476984,1.523690707600552,,,
946,48.345966179709635,1.4453763483943372,,,
947,47.643912820292215,1.383872076021907,,,
948,46.79287716779692,1.3709744578141125,,,
949,46.14184233255081,1.3972955936618139,,,
950,45.876592979831244,1.4162174181344136,,,
951,46.426975391918916,1.51404567202797,,,
952,47.03397335909953,1.4694343186306893,,,
953,47.08197828469102,1.3881023346368626,,,
954,46.68153672133792,1.411980909751304,,,
955,46.08784188570718,1.3792726135796338,,,
956,45.522181739291646,1.3813919357808382,,,
957,44.81914440005423,1.4119227454553531,,,
958,44.784110848392984,1.467347981823882,,,
959,44.86445011179784,1.4392851843489145,,,
960,44.971239421797975,1.4344066171959806,,,
961,45.335662281621566,1.4238629139144476,,,
962,45.49964840377578,1.4342696003917113,,,
963,45.90141948171022,1.4482586856949293,,,
964,46.553414026948715,1.5144097204267861,,,
965,46.718277541884774,1.4746957258500328,,,
966,46.53050855015712,1.4806960214262865,,,
967,46.30205637816454,1.4857343569130734,,,
968,46.15620621582297,1.4641033722037715,,,
969,46.31220616756187,1.52984490099404,,,
970,46.643669918267435,1.5292335474372667,,,
971,46.37385402618614,1.4005481412169543,,,
972,45.52518475504354,1.3999974950322664,,,
973,44.90771963541631,1.4330956811784705,,,
974,44.615711406863866,1.4358827596112773,,,
975,44.13021460221519,1.4603282361585477,,,
976,44.39035332227173,1.5102621669694742,,,
977,44.95751024609139,1.5356666804136512,,,
978,45.251361154059595,1.4452855716838018,,,
979,44.96399023508853,1.3532536035430787,,,
980,44.61243895299094,1.404312764079773,,,
981,44.37327893686192,1.4651466375891018,,,
982,44.51787849790408,1.539239326140769,,,
983,44.85007664443208,1.4903638174468923,,,
984,44.94521809272783,1.504934858564625,,,
985,45.23054416008824,1.5306319622720934,,,
986,45.873484777069,1.590487248483552,,,
987,45.86103208105895,1.4755534396877252,,,
988,45.40233845233528,1.4470327322476686,,,
989,44.890140298636936,1.4289075039130223,,,
990,44.60438468836162,1.4375338117284846,,,
991,44.56826428970969,1.460180053782061,,,
992,44.37455662659035,1.3865992083569838,,,
993,44.44709317436849,1.5110319091265028,,,
994,44.76792488412498,1.536528839017523,,,
995,44.60002335668152,1.4536358675179635,,,
996,43.8935162712653,1.378663430064887,,,
997,43.60973780165856,1.4592412226914566,,,
998,43.90954414223067,1.465224789716291,,,
999,43.97930319400889,1.4900251702934175,,,
1000,43.826940477247966,1.5124835601857012,,,
1001,43.86586944205715,1.502056532005933,,,
1002,43.837477015542305,1.5032722227835706,,,
1003,44.032275279342045,1.4874181793871162,,,
1004,43.96834506698697,1.4247955799773795,,,
1005,44.07224250540047,1.5172441369579814,,,
1006,44.6491489755997,1.5554545095958388,,,
1007,45.21137096887995,1.5465587322155574,,,
1008,45.271937805486175,1.463604669790458,,,
1009,45.29728915231829,1.5383290542560208,,,
1010,45.646894740229044,1.531909262615802,,,
1011,45.53555842408504,1.4715766289251,,,
1012,45.23495585729624,1.4593893175914456,,,
1013,45.40402873537228,1.5775845718564598,,,
1014,46.203593887558675,1.596858736944625,,,
1015,46.457959032387535,1.436561617618276,,,
1016,46.22783808442241,1.5031299612083213,,,
1017,46.660879368362465,1.5333090058450634,,,
1018,46.93456103210508,1.5443309860126782,,,
1019,46.77996461752811,1.452154376038702,,,
1020,46.98939416108349,1.5381581803937054,,,
1021,47.42820660110603,1.5162893210761965,,,
1022,47.223453893404184,1.4748646405279413,,,
1023,46.90762491097476,1.4612040651839326,,,
1024,46.58098949269627,1.4448802742304434,,,
1025,46.083162160719,1.4583927781530686,,,
1026,45.55208273380805,1.4343221019109067,,,
1027,45.463371000523736,1.5261935479094393,,,
1028,45.69389712680248,1.5463003376745645,,,
1029,46.45909732315914,1.5456844506697935,,,
1030,47.11532098987804,1.512123550815968,,,
1031,47.397069080264046,1.466746905266943,,,
1032,46.52688156229439,1.3821534672223135,,,
1033,45.57323897710988,1.4758311328812088,,,
1034,45.22733772598476,1.5258829443805593,,,
1035,45.11368084242724,1.5141332213777223,,,
1036,45.12658214716795,1.5339058589076517,,,
1037,45.208505066875766,1.4997064656498944,,,
1038,44.92122350654678,1.4925251762741831,,,
1039,44.577971926247336,1.4695211307895226,,,
1040,44.37091467769843,1.5281810776452758,,,
1041,44.47061047644162,1.4762829209004862,,,
1042,44.49205891006238,1.5146407321317759,,,
1043,44.71814223615047,1.5039409498635539,,,
1044,44.94963549464296,1.4745130061906944,,,
1045,45.04075174883767,1.5004061631452827,,,
1046,44.927445963892296,1.4684206912956437,,,
1047,44.917117045097186,1.5113405377493703,,,
1048,44.68427670233516,1.432019559868487,,,
1049,44.6782237171291,1.4932844336230742,,,
1050,45.339311337051456,1.5470993989981612,,,
1051,45.77497466007611,1.5332681138848772,,,
1052,45.84627906812881,1.491936823478489,,,
1053,46.19019038377719,1.587206004624588,,,
1054,46.70806623132063,1.5919819008958411,,,
1055,46.930581521809295,1.5081805295493322,,,
1056,46.91686768768925,1.5246483917026765,,,
1057,46.69445617674472,1.5263397022339324,,,
1058,45.867192931045395,1.4764023619675388,,,
1059,45.23147455201485,1.4554628300176444,,,
1060,45.054309998292474,1.5036503347658932,,,
1061,45.23609778574843,1.5115435205536996,,,
1062,45.5426881284193,1.513680484516615,,,
1063,45.7029047441102,1.4707942992914214,,,
1064,45.66222355949196,1.5102513385771767,,,
1065,45.79976763530391,1.5874110134629154,,,
1066,45.60990924049233,1.5109296287493374,,,
1067,45.7489297700329,1.61656725067907,,,
1068,46.22092170023322,1.5586272150111555,,,
1069,46.35207212697654,1.5357015458921675,,,
1070,46.44082460389772,1.5657644312353534,,,
1071,46.322566535673545,1.5017461222778752,,,
1072,45.87082389376158,1.4522728840795147,,,
1073,44.862596973321494,1.3748101975406415,,,
1074,44.414236241820475,1.4572507168990099,,,
1075,44.487657897682276,1.4903803809935476,,,
1076,44.53313394827885,1.5608868596771661,,,
1077,44.896909537250224,1.5367233047421762,,,
1078,45.382377606476666,1.5562008257290203,,,
1079,45.653703078893514,1.5105084209062443,,,
1080,45.815111126977754,1.5479988434550285,,,
1081,45.78341281635662,1.524940322574478,,,
1082,46.05376247710465,1.5902014431713887,,,
1083,46.46064143377306,1.5636075188297514,,,
1084,46.95506698684389,1.5511936530129986,,,
1085,47.1549114608611,1.502856585074043,,,
1086,46.898502094290734,1.5004328767898838,,,
1087,46.613895706095875,1.5192899373374884,,,
1088,46.28366507728997,1.5322446857397867,,,
1089,45.78041613379493,1.4636104018397567,,,
1090,45.224029406832,1.5433206561444954,,,
1091,45.33942879831811,1.5770878223468343,,,
1092,45.46351498737718,1.5657285928086804,,,
1093,45.91974637371027,1.6427868572108102,,,
1094,46.26281590171641,1.5741200914428142,,,
1095,46.40621129003687,1.562321210280576,,,
1096,46.63419339789151,1.5492185268335092,,,
1097,46.662198564939644,1.5179823806311932,,,
1098,46.33058518569227,1.5176834556049525,,,
1099,45.90380208515275,1.548111157101496,,,
1100,45.602933532077394,1.6386045886350014,,,
1101,45.4851440820091,1.6511404009966706,,,
1102,45.78956144999103,1.6148272369654566,,,
1103,45.85088706106636,1.5189154991321576,,,
1104,45.80272644666479,1.542888513366786,,,
1105,45.893299238987936,1.5840933190042268,,,
1106,45.713676582886166,1.5797465171727902,,,
1107,45.42888821407968,1.5807049093823153,,,
1108,45.56871290468443,1.647132839755857,,,
1109,45.9944856990046,1.6475478766697558,,,
1110,46.33302263457875,1.6281844556728435,,,
1111,46.26072153192004,1.5813152521434968,,,
1112,46.18738319450553,1.6281765138597835,,,
1113,45.976473751773824,1.5653885242637886,,,
1114,45.58240046960053,1.5320041316856834,,,
1115,45.33482922816411,1.5241561700633885,,,
1116,44.953302215865605,1.4767212938010357,,,
1117,44.632330292703145,1.5850413453392413,,,
1118,44.68343907547148,1.5845329188275263,,,
1119,44.726046145807544,1.566768166645712,,,
1120,45.294323578514835,1.6602430660840086,,,
1121,45.96789988297532,1.6122126767057228,,,
1122,46.84114091339829,1.662063488677824,,,
1123,47.23417146501541,1.6080314126538766,,,
1124,46.75451621487056,1.5730043133060654,,,
1125,46.37357036934736,1.6047146040784304,,,
1126,46.02135198713637,1.5951316857807445,,,
1127,45.392889022482656,1.5724032281039604,,,
1128,45.22823026259576,1.6877862211438275,,,
1129,45.223217525821944,1.6149098968654727,,,
1130,45.11029913567687,1.6296051377207468,,,
1131,45.44903163394331,1.642698278308789,,,
1132,46.097481826187774,1.612402490396905,,,
1133,46.085828601061934,1.5708504965061032,,,
1134,46.01076006423567,1.5862835100113444,,,
1135,46.239154154356015,1.611407609581142,,,
1136,46.451215695567086,1.605576264853732,,,
1137,46.021565039754016,1.5567080219936642,,,
1138,45.77022216653066,1.5535525516083681,,,
1139,46.00878865623096,1.6552795584665032,,,
1140,46.31564913827812,1.6118833760718332,,,
1141,46.35229577749959,1.6389884270427844,,,
1142,46.34050513258903,1.6378665832509791,,,
1143,46.20274827476472,1.565915698322313,,,
1144,45.75287065078771,1.639397130477785,,,
1145,45.47546100607215,1.63405647052233,,,
1146,45.375661090303225,1.6253157694679008,,,
1147,45.41925826411753,1.6687090399409046,,,
1148,45.80242928953356,1.6966140144976498,,,
1149,46.0877704465189,1.6747072120346915,,,
1150,46.4773742681445,1.7096011889818603,,,
1151,47.18421048314787,1.6993176425101912,,,
1152,47.31232759266855,1.6889360228130033,,,
1153,46.86547309965,1.6219756461464085,,,
1154,46.01180764997112,1.6072609990440032,,,
1155,45.694459239307946,1.6644581335033883,,,
1156,45.71416264779633,1.737886085690203,,,
1157,45.43873994639499,1.6632652873561602,,,
1158,44.988727155349366,1.6084654627999937,,,
1159,44.608506163721884,1.638921378896583,,,
1160,44.86954726176326,1.6623614339772042,,,
1161,45.13107182041064,1.644939642333503,,,
1162,45.38982735863085,1.7604881999933482,,,
1163,45.548896220468535,1.743802140451175,,,
1164,45.40999897856206,1.6764012462638096,,,
1165,45.33390663188081,1.6228982779569283,,,
1166,45.453171728121845,1.7322956145747106,,,
1167,45.788386317445116,1.7484713748892136,,,
1168,45.806188231683706,1.718917673178873,,,
1169,46.21482330615254,1.7590009630321237,,,
1170,46.37198076412958,1.723709586060783,,,
1171,46.28716461821737,1.7633166464793169,,,
1172,46.70460493928154,1.8005827503327545,,,
1173,46.790288657718506,1.784296596978685,,,
1174,46.603284097105096,1.719195424546227,,,
1175,46.20151384802996,1.7052636203356408,,,
1176,46.24140149562557,1.7262253120800894,,,
1177,45.91991365544561,1.6702827152139699,,,
1178,45.396285314343515,1.680801967219221,,,
1179,44.85347887490978,1.7024607606314623,,,
1180,44.506898565544475,1.7838486883304292,,,
1181,44.4769666307584,1.7672410830968068,,,
1182,44.774390211014705,1.7669361115997784,,,
1183,45.672793389841914,1.8149986546460555,,,
1184,46.07601654153018,1.7019551528975718,,,
1185,45.84468792112864,1.707216745642893,,,
1186,45.65117655360753,1.730716436501044,,,
1187,45.71696322082234,1.727007272295006,,,
1188,45.73654791012997,1.8273145282262466,,,
1189,46.163640377019135,1.8148020798859603,,,
1190,46.54043660226127,1.6926060135253445,,,
1191,46.30587517309189,1.6285181520625678,,,
1192,46.00103963582471,1.6999559766023666,,,
1193,46.403854133593725,1.84417484541386,,,
1194,46.55755837760651,1.720869172962862,,,
1195,46.571720789591964,1.7722306614483254,,,
1196,46.75353112632186,1.729609647589727,,,
1197,46.87707828596588,1.735029838376759,,,
1198,47.23101285565308,1.7138679380036541,,,
1199,47.56763225964872,1.7932019784715987,,,
1200,47.918043367487414,1.791113433441488,,,
1201,48.17809916030153,1.753366139721459,,,
1202,48.04061707192024,1.6734122306330472,,,
1203,47.95952613081648,1.7272559639038392,,,
1204,48.22216851376783,1.703031271824012,,,
1205,48.18302773368311,1.6208207353972166,,,
1206,48.202479883871874,1.7252640882389785,,,
1207,47.93585140459764,1.6816498898263226,,,
1208,47.67795664774926,1.7153605347056007,,,
1209,47.733441000454945,1.7140647763625294,,,
1210,48.204351597601715,1.7019928941514124,,,
1211,48.40998658031462,1.6895114698449827,,,
1212,48.13533727005294,1.61137202323431,,,
1213,47.760691478506004,1.635725979625242,,,
1214,48.306179718099514,1.7589962600722338,,,
1215,48.66938161821291,1.7118842648221373,,,
1216,48.915968029959544,1.7401417310648648,,,
1217,49.00588512475407,1.751285558474691,,,
1218,49.1683068750774,1.7806435353616088,,,
1219,49.073871996884016,1.7293450406713118,,,
1220,49.0971683621969,1.7435015837190708,,,
1221,49.68754381957343,1.7676537959749496,,,
1222,50.09428367677991,1.7292187634195264,,,
1223,50.17009535103142,1.6423263117739124,,,
1224,50.0196333923547,1.725344681740199,,,
1225,50.00700637119599,1.740157012972183,,,
1226,49.485254686012006,1.703163362019031,,,
1227,48.787654660788974,1.6216359325183396,,,
1228,48.33863200726573,1.6437245396360942,,,
1229,48.29912922465902,1.7227287175161634,,,
1230,48.94647884707055,1.802855073920079,,,
1231,49.59265333547539,1.815125037887094,,,
1232,49.814215133815935,1.7376732323804278,,,
1233,49.67036736939782,1.6470191659656588,,,
1234,49.37496997139242,1.6567241672375805,,,
1235,49.15672569673454,1.5976466786412802,,,
1236,49.209220292213445,1.6608662590265573,,,
1237,49.352245878585805,1.7100862765418179,,,
1238,49.521698253681826,1.771678290821609,,,
1239,49.609033929563815,1.7292760073376745,,,
1240,49.11779121996918,1.6251858445998768,,,
1241,48.78134963583611,1.7314995576701213,,,
1242,49.34302412927899,1.7897482477773305,,,
1243,49.870209923667986,1.7612675119280956,,,
1244,50.05062940938706,1.7503799330647951,,,
1245,49.81207765838501,1.6772228027714142,,,
1246,49.48845541408521,1.6883677225176223,,,
1247,49.4235417362206,1.7379998406434787,,,
1248,49.63069730979669,1.7021841062168421,,,
1249,49.97260202427725,1.7440565743505496,,,
1250,50.21773241435337,1.7985243547094834,,,
