time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,54.180342880794534,1.5384828985037975,,,
623,53.3780280284592,1.4828590323502358,,,
624,52.740642955393696,1.5260088972392554,,,
625,52.80658691569673,1.5388473845718849,,,
626,52.747898903886224,1.5693418262368934,,,
627,52.79139740317778,1.5400466231965642,,,
628,52.40337666133667,1.5249943963680086,,,
629,52.27860556920726,1.5017423294396552,,,
630,52.06762100343509,1.5531185847524684,,,
631,51.824684985780955,1.5220027493818586,,,
632,51.55367251137595,1.490516657789865,,,
633,51.37878354366495,1.5471334504368701,,,
634,51.53762601871091,1.5535423287547039,,,
635,51.37389210467318,1.5444351944492234,,,
636,51.17258684673001,1.5672572089940389,,,
637,51.43102029905218,1.5310268905228672,,,
638,51.49463460867222,1.5437221183721221,,,
639,51.553010207392376,1.5372766388962666,,,
640,51.59713336086183,1.5212590328614868,,,
641,51.906662974515406,1.6814154193752717,,,
642,52.45019129634174,1.6547935843651054,,,
643,52.64199332344401,1.6174743521049613,,,
644,52.39679810358792,1.6255245989081382,,,
645,52.15296541176976,1.6213171336206416,,,
646,52.18723504055667,1.6283246084979424,,,
647,52.32139562774266,1.5891523075755478,,,
648,52.53727973165839,1.6874817544444898,,,
649,52.911272117771375,1.7265253518227917,,,
650,53.11098451328965,1.6936571766755513,,,
651,52.83766118721868,1.6603744188962615,,,
652,52.498993345873444,1.643865540279977,,,
653,52.14294375118261,1.644867927878638,,,
654,51.999084982956155,1.679571327095176,,,
655,52.313171526749,1.695145896388958,,,
656,52.28101379032567,1.5479483324982648,,,
657,52.228267382718286,1.6610928371358078,,,
658,52.32029593443296,1.588110741441052,,,
659,52.0382356498058,1.5446123399476008,,,
660,51.7394525539581,1.646976057032456,,,
661,51.67490526530517,1.6262575486769715,,,
662,51.55597874511332,1.591498913548153,,,
663,51.14719878857881,1.5678476558545025,,,
664,50.804418984940554,1.5984655550889706,,,
665,50.42363431352574,1.6515760919010138,,,
666,50.845517204569944,1.7715108498402528,,,
667,51.07980413335182,1.7189140416817443,,,
668,51.61029998801466,1.7583469290560318,,,
669,52.13573386420042,1.7746006019946288,,,
670,52.315788849062855,1.7490538847627717,,,
671,52.14093763670515,1.673061399545161,,,
672,52.02148487549712,1.6724548717849839,,,
673,51.82655344889319,1.7095874521443488,,,
674,51.598320944450165,1.8033370640702695,,,
675,51.770653344216655,1.757188462497298,,,
676,51.89664802957422,1.659464825567074,,,
677,51.89965613062118,1.6736847228482203,,,
678,51.774897503896185,1.713855404800103,,,
679,52.18039993207927,1.819149695622135,,,
680,52.69692614211938,1.8073090409808552,,,
681,52.81147842177914,1.6573292112339997,,,
682,52.90963177548456,1.8301734182419576,,,
683,53.00922234528315,1.8024073932782072,,,
684,52.832967579045246,1.6522956451288078,,,
685,52.629411295609856,1.5954224973413496,,,
686,52.77794757220363,1.6413538871045936,,,
687,53.15600753965841,1.6230614737160494,,,
688,53.57800056639823,1.7657658494460673,,,
689,53.99725948351151,1.705192197007607,,,
690,53.611858849566275,1.586270853082866,,,
691,53.13965243627154,1.594450435942586,,,
692,52.673114788396155,1.5607287496814193,,,
693,52.057708477207726,1.5524636415235165,,,
694,51.76710830825557,1.6211388464164709,,,
695,52.240066401266986,1.7786985553831793,,,
696,53.03175967999792,1.7933334654382183,,,
697,53.24913856010103,1.7919095645298324,,,
698,52.963117009000314,1.6443920752236054,,,
699,52.7056594722702,1.6202228458451033,,,
700,52.491981109524005,1.5950688963974915,,,
701,52.355439095288816,1.5721505396190787,,,
702,52.08465014368534,1.6262286430912969,,,
703,52.07652085522416,1.6908372660744542,,,
704,52.49242031761416,1.723067920041844,,,
705,52.42267073035164,1.580596454519965,,,
706,51.90598297919273,1.5274048535261335,,,
707,51.24870337338565,1.5296662575724058,,,
708,50.948870887828434,1.5150755221808747,,,
709,51.143226384142444,1.5359778399385244,,,
710,50.92146159141389,1.5041351735252662,,,
711,50.421264998594616,1.5290525990729125,,,
712,49.976035739709715,1.5225760781291733,,,
713,48.994562334104415,1.4385905280811544,,,
714,48.446637536520534,1.5398235550641934,,,
715,48.36844492256325,1.5389140374552293,,,
716,48.2880608568543,1.5873091422928163,,,
717,48.04979606396222,1.561342460286159,,,
718,47.971449093523326,1.587115618783895,,,
719,48.10683613341507,1.601306669966621,,,
720,48.50935397144136,1.6403808523134578,,,
721,48.58621492268067,1.564641689011711,,,
722,48.6197197847051,1.5530189418820666,,,
723,48.551881123171114,1.5445839872531932,,,
724,48.78522747056854,1.657585846571009,,,
725,49.225583910065865,1.7462815618682181,,,
726,49.67520599607658,1.6830770032761746,,,
727,49.36901927494792,1.4805057246245452,,,
728,48.781112904195965,1.560865521407213,,,
729,49.16960795162701,1.6941984450203773,,,
730,49.726649443882096,1.7104340545925591,,,
731,49.640914392393384,1.6043757307243827,,,
732,48.966392676254166,1.569872863122949,,,
733,48.290503266775225,1.6556511988425073,,,
734,48.4540554338693,1.7107926330664143,,,
735,48.905456429219136,1.6590614236514327,,,
736,49.89659664493625,1.780920075039997,,,
737,50.70956468015696,1.7284730357912328,,,
738,50.97323087491873,1.6630216956802162,,,
739,51.03533113743119,1.6692957395826888,,,
740,51.105238822290815,1.6430323375704392,,,
741,51.67756948919334,1.6638800208818483,,,
742,52.46126428439355,1.6956307931945818,,,
743,52.54878351083932,1.5491229190107498,,,
744,52.20667823946664,1.5502817600624967,,,
745,52.72091411651972,1.6657967779469516,,,
746,53.19916940939697,1.5386081207329403,,,
747,53.02102791492638,1.4698786938807544,,,
748,52.51933185885568,1.467209951419038,,,
749,52.5016825370849,1.5728155846062264,,,
750,53.066518177536764,1.6326182794635362,,,
751,53.09368023458709,1.5428781607477997,,,
752,52.8275017205647,1.4436142413181507,,,
753,52.600892782674194,1.4796896351174793,,,
754,52.661631551634656,1.4516545867739126,,,
755,52.72692659406387,1.4818276007171118,,,
756,52.627954768046806,1.4442986427784252,,,
757,52.37097660370627,1.4236895770928195,,,
758,52.00258274980777,1.3985353254673702,,,
759,51.650846733922805,1.4387270530424903,,,
760,51.923344878030285,1.563826774581623,,,
761,52.087791880357074,1.5368180762761152,,,
762,52.108458024615686,1.544570645717171,,,
763,52.2267217996844,1.4854266572183306,,,
764,52.17278070577737,1.5129555894003544,,,
765,52.09641589874465,1.4650259603960978,,,
766,52.58947594951432,1.5966329902352843,,,
767,53.05229837685597,1.5020631126624129,,,
768,52.95716300482353,1.4000274113213913,,,
769,52.63937474823014,1.45098434819747,,,
770,53.04489643214651,1.6523327919065132,,,
771,53.59299514611321,1.6134826781200997,,,
772,53.6271254125154,1.647646278659157,,,
773,54.050392050974324,1.6254449853568715,,,
774,54.24907270217551,1.5412424374322673,,,
775,54.31699779022013,1.4993283330734928,,,
776,54.11721280406027,1.4791316119399156,,,
777,54.179692760524674,1.4861375760616855,,,
778,54.18291457465667,1.5080462582617506,,,
779,54.42327188117689,1.4873057532027367,,,
780,54.49971082138045,1.5167476655710315,,,
781,54.5282710558859,1.5039890610655777,,,
782,54.46937088911943,1.4709315219860362,,,
783,54.48584679862753,1.4533623660365946,,,
784,54.51195636713604,1.4682849132174791,,,
785,54.20201131102141,1.397536858764181,,,
786,53.703350072520706,1.4063776718693914,,,
787,53.54399130801322,1.5299445063952855,,,
788,54.02589550712248,1.5829072314641826,,,
789,54.1552205534134,1.5239527220761877,,,
790,54.13862181335652,1.5329301998437084,,,
791,54.39474534589597,1.5354141112757345,,,
792,54.53241813038179,1.555404744195451,,,
793,54.74813601976523,1.556428738139652,,,
794,55.269027071018094,1.698325065874577,,,
795,56.28170728333994,1.6363118691082956,,,
796,56.831260071270925,1.6541161158498912,,,
797,57.171154549680324,1.670395702724108,,,
798,57.066352609039555,1.553063114417631,,,
799,56.886607057744484,1.5601260950112115,,,
800,57.098102975738705,1.7079174588377708,,,
801,57.566455669592074,1.820650739901185,,,
802,57.811979086976,1.6898456961157822,,,
803,57.42660552219524,1.6421603481767977,,,
804,57.16627987194167,1.7525664526601885,,,
805,56.79539076870883,1.793665082405832,,,
806,56.56069289707706,1.7598984172416756,,,
807,56.15764017472288,1.7294513407385455,,,
808,55.607782592179525,1.7404334928034704,,,
809,55.088140055658315,1.7648464602822118,,,
810,55.0629166421394,1.7987577101535406,,,
811,55.653767816064615,1.8282497350000235,,,
812,56.298121074850116,1.8578024542458094,,,
813,56.694936262127754,1.8585031424875664,,,
814,56.714649323863796,1.8355895289896185,,,
815,56.628411900631534,1.8216830279862193,,,
816,56.82157705803016,1.8693754353044583,,,
817,57.21666494665523,1.859518128194352,,,
818,57.15329088231594,1.7657832582165205,,,
819,57.00399309371794,1.806732627018471,,,
820,57.10100751470904,1.798546158503057,,,
821,56.975816758774734,1.7924040444934137,,,
822,57.19570458511683,1.8892483544789347,,,
823,57.982093292998016,1.851768330317685,,,
824,58.32449103522768,1.8633205785748317,,,
825,58.4113274663863,1.830272225811466,,,
826,57.889341089070086,1.6794042973541645,,,
827,57.37969517401815,1.6994457010524038,,,
828,57.01610324892077,1.740855966482088,,,
829,56.94624994935451,1.7702370229474653,,,
830,57.16596729614612,1.7623774547649331,,,
831,57.46639036665668,1.773503936351161,,,
832,57.64227627477065,1.7698707608705693,,,
833,57.96192553310459,1.7868828552172593,,,
834,58.06868275118702,1.7433327846318951,,,
835,58.08035753427908,1.7558926848245375,,,
836,58.09047636890388,1.774587308910034,,,
837,58.241931944638615,1.7639444964447601,,,
838,58.906341047779065,1.842572314834011,,,
839,59.389092904796016,1.7853762239065751,,,
840,59.032020807600745,1.7326043396264907,,,
841,58.399081829515524,1.6450814706854484,,,
842,57.95277374866987,1.6727873591196922,,,
843,57.87741674282765,1.7744168880792408,,,
844,58.539001170936395,1.8034780804486459,,,
845,58.85635820653518,1.756538004221841,,,
846,59.08947037645481,1.7611019136054993,,,
847,58.81071795148143,1.653616013179259,,,
848,58.23639475130254,1.6572306758236903,,,
849,58.39441885657949,1.727853680898172,,,
850,58.754587724531234,1.7231092898361968,,,
851,58.94085941381117,1.7327665095211962,,,
852,58.82167581368384,1.6891996431736453,,,
853,58.18423394421676,1.6031685230695958,,,
854,57.89954313888736,1.6723107139180686,,,
855,58.0959636468707,1.6586776720179008,,,
856,58.305244910139706,1.714503111418925,,,
857,58.374293448942325,1.6935218896714206,,,
858,58.16901502063297,1.6698422082388895,,,
859,58.04269809913593,1.7301267745981461,,,
860,58.7134462987069,1.8718026091388407,,,
861,59.288551999392425,1.7225119750414914,,,
862,58.97142090190624,1.607585560470636,,,
863,58.25803147294263,1.6068181287965788,,,
864,58.09338962051871,1.6792661689810164,,,
865,58.40814445772433,1.7907337452628165,,,
866,59.07668393608045,1.7812714493234294,,,
867,59.81232921263965,1.789280855804852,,,
868,59.85496843687825,1.7180979032212775,,,
869,59.7234897236296,1.7170941798481578,,,
870,59.64803548025313,1.6878282249654666,,,
871,59.48330010312482,1.7088558305054802,,,
872,59.4109777863084,1.7642851447152375,,,
873,59.41224520967812,1.7450539543877175,,,
874,59.39342545493436,1.6979253013983773,,,
875,59.09793854904753,1.6496138212647193,,,
876,58.57110521851797,1.6806442706023514,,,
877,59.04147753262433,1.7611045663181184,,,
878,59.77181231600422,1.7662116442426807,,,
879,59.772221463777655,1.6077520018620997,,,
880,59.48314888326202,1.7169785083314248,,,
881,59.87711341635021,1.7170805404698921,,,
882,59.47726831142952,1.5370790925231446,,,
883,58.439762496940645,1.4408138777815116,,,
884,57.51093900825891,1.4261557966512783,,,
885,56.690241229654916,1.3617287635595643,,,
886,56.05081249179646,1.4756630989315396,,,
887,56.05771999836056,1.4718313965392322,,,
888,56.14593978850141,1.428060637458017,,,
889,56.61435167753943,1.4998707638809177,,,
890,56.72111199628534,1.3854922033409836,,,
891,56.32872511570269,1.3857923761657673,,,
892,55.688151954616266,1.4760232742016823,,,
893,55.78120819472754,1.5839394206685902,,,
894,55.97233558174018,1.582845983344326,,,
895,55.88296516950969,1.546199018756421,,,
896,55.69185500316229,1.464284600306688,,,
897,55.212032909143815,1.5114870271302603,,,
898,54.56655120815275,1.4455708350806056,,,
899,53.53691101172515,1.474375090988694,,,
900,53.00403147419415,1.6592170667957067,,,
901,53.58673393363687,1.6593935678822773,,,
902,54.01303851283429,1.6045282501945615,,,
903,54.13036490772864,1.6117348482361498,,,
904,54.275009835979894,1.620014980318062,,,
905,54.24296419986537,1.623837433683366,,,
906,53.68667402185627,1.6495828319440395,,,
907,53.669835068059456,1.743611727737418,,,
908,53.63322267313656,1.8567747016668652,,,
909,54.299070833421524,1.8030418571909068,,,
910,54.62513262954947,1.7889590387932295,,,
911,55.20599159571789,1.8242729397348012,,,
912,55.46158488432137,1.8118951802230339,,,
913,55.182166179302484,1.7502586888394014,,,
914,55.02699162892708,1.735480673244574,,,
915,54.8755186732357,1.7323411830639326,,,
916,54.97762929562461,1.7713423590281583,,,
917,54.9565436947952,1.7461297264032847,,,
918,54.8444927052072,1.6921040122482844,,,
919,54.964488496586064,1.720342662009116,,,
920,54.867216241641955,1.6369176711991562,,,
921,55.27342263332705,1.7448880103716482,,,
922,55.549276478923794,1.7068174680013901,,,
923,55.43885610370452,1.5838700699804449,,,
924,55.11200077180396,1.64000262035899,,,
925,54.98243377232225,1.6107060560029174,,,
926,54.5700824854824,1.4871817445113518,,,
927,54.42810272715377,1.423308112880047,,,
928,54.28355734609751,1.4059049113863404,,,
929,54.49833637724116,1.4905637749016731,,,
930,54.79717083982193,1.4887982443275039,,,
931,54.86233132762382,1.5146112966782477,,,
932,54.06724098316124,1.4213648141608073,,,
933,52.883960116687746,1.391394682078496,,,
934,52.05977805668451,1.3751286445653872,,,
935,51.711648313890734,1.3768884050751664,,,
936,51.44084138180408,1.3682889425053277,,,
937,51.2463922544788,1.4137971260259459,,,
938,51.8097434335655,1.5322408032613375,,,
939,52.59444213461053,1.4456874616814146,,,
940,52.41420950459337,1.4246621423895751,,,
941,52.097321447352414,1.3958480313058392,,,
942,52.04889284384487,1.3671113396992693,,,
943,51.8042929005741,1.3358907827278523,,,
944,51.86714560059679,1.3737030001893022,,,
945,51.94216661325492,1.3621320329787576,,,
946,51.64131257789123,1.3025127286865434,,,
947,50.52168028985936,1.2430456155990603,,,
948,49.87665081559104,1.5077051028600628,,,
949,50.417146438590265,1.5256947621051413,,,
950,50.888962517783355,1.5438945471212822,,,
951,52.47795255426032,1.7833173760370384,,,
952,53.927766781986605,1.6523422268883123,,,
953,54.33902392308194,1.5164227949453069,,,
954,54.0774419168618,1.5448058136928149,,,
955,53.40436378970193,1.4315329230488234,,,
956,52.31898512417259,1.3822379162669225,,,
957,51.57110989535546,1.38888419780323,,,
958,51.327378334012494,1.4937537615866916,,,
959,51.91154016267698,1.5305814572780778,,,
960,52.18916627662643,1.4964455642096315,,,
961,52.0660124081139,1.5433012878766337,,,
962,52.20722964205507,1.531260571717713,,,
963,52.35979792652128,1.5269462450522726,,,
964,52.37282253087665,1.5010143718518532,,,
965,52.525202827044225,1.541794940183837,,,
966,52.54641611881218,1.5709438843246426,,,
967,52.372978290609126,1.5938120119117631,,,
968,52.06433679214557,1.4602105285323395,,,
969,51.441983412954016,1.44369849215099,,,
970,51.73605895842742,1.5732537125468258,,,
971,51.98568580059994,1.4974519709032617,,,
972,51.59014408147456,1.4432304797348405,,,
973,51.61536471868787,1.4737722017444965,,,
974,51.62342786789695,1.4429032115893339,,,
975,51.436721353958845,1.514879562180004,,,
976,52.00960054758229,1.6330146059951094,,,
977,52.49710176886683,1.670739701103353,,,
978,52.84461239818624,1.6339234259569895,,,
979,53.61040955055515,1.6266936947264006,,,
980,53.95342232709166,1.5761348643652517,,,
981,53.64071782030451,1.4036926906532579,,,
982,53.0977100867732,1.516261404381701,,,
983,52.71341678086971,1.496416016679259,,,
984,51.99393989121076,1.4673561181967631,,,
985,51.89276198342063,1.5873200282916713,,,
986,51.99492181793907,1.6170679112774065,,,
987,52.20392880370174,1.68292548089321,,,
988,52.66668653965172,1.644603501003552,,,
989,53.33983571518085,1.6502120871381487,,,
990,53.95111863257077,1.6702013079112492,,,
991,54.082087168270135,1.730143464833325,,,
992,53.98288645201426,1.6827233881700117,,,
993,53.92588898028612,1.5943038613053604,,,
994,53.73504843285022,1.730962038918378,,,
995,53.984614883433636,1.6877698206907858,,,
996,53.94757996054331,1.5756677416850444,,,
997,53.708163722425255,1.5230354299925986,,,
998,53.658936994035955,1.5576906629768745,,,
999,53.4903064179599,1.588813569740884,,,
1000,53.31706830333208,1.5905716105702847,,,
1001,53.54067771987237,1.6429798524706927,,,
1002,53.55052268640921,1.534439058265293,,,
1003,53.362637309662006,1.4978252232312053,,,
1004,53.394255165500006,1.4721480650636851,,,
1005,53.50563962612863,1.4826327551502534,,,
1006,53.25101399297295,1.4146529162666455,,,
1007,52.7554172574999,1.4428917637105823,,,
1008,52.27220801513898,1.469718418413802,,,
1009,52.39827914453978,1.4817904285755283,,,
1010,53.030080899390924,1.525834388317348,,,
1011,53.42535490599505,1.4660075346659338,,,
1012,53.24671058624861,1.3821463981449842,,,
1013,52.66448093215145,1.3787426800724334,,,
1014,52.569789546769954,1.501177046806055,,,
1015,52.54895911313265,1.4722215231378581,,,
1016,52.45343722349482,1.5342733623879767,,,
1017,52.5952129501986,1.5226218067266557,,,
1018,52.667557567711185,1.4817839786042846,,,
1019,52.891995625823434,1.5031963679557299,,,
1020,53.64539678956444,1.546153023916591,,,
1021,54.17259253451408,1.4821630275855369,,,
1022,54.291653168569624,1.459145823678088,,,
1023,54.64538807543916,1.545105675443517,,,
1024,54.98110202614154,1.5092771871003852,,,
1025,55.35825874512656,1.4930716939037,,,
1026,55.201725647866304,1.4154848906484796,,,
1027,55.09259274778934,1.5071312355090385,,,
1028,55.20403779148906,1.5613781720801396,,,
1029,55.44423955138775,1.5515211484854836,,,
1030,55.393281082377214,1.5420042056707042,,,
1031,55.49844883102142,1.552412858340944,,,
1032,55.273574843032996,1.5203590133584346,,,
1033,55.22022002452863,1.568171832379364,,,
1034,55.025349608350254,1.5156308679873944,,,
1035,54.87981495559828,1.5201633178503162,,,
1036,55.069965863880746,1.5938001565428206,,,
1037,55.50950772555764,1.5395948339045176,,,
1038,55.54424526434093,1.4958824814749254,,,
1039,55.48283374577389,1.4943259900306438,,,
1040,55.25894510784357,1.491644730833899,,,
1041,55.29457600112584,1.5039583297723755,,,
1042,55.4979616751215,1.4891661434252719,,,
1043,55.65683121687207,1.4796349658458858,,,
1044,55.57163822696435,1.4619054840259729,,,
1045,55.45368096364342,1.4676663406764983,,,
1046,55.136610272147834,1.4290204646899145,,,
1047,54.87869036025759,1.4291467906051403,,,
1048,54.83116543449288,1.4643580436471535,,,
1049,55.065044187026984,1.4841103798119708,,,
1050,55.29971787509463,1.4813248459141022,,,
1051,54.97547355744493,1.4653285164753027,,,
1052,54.95223241820338,1.5589571289888422,,,
1053,55.50998383763251,1.5041847373367565,,,
1054,55.699657031904565,1.4957159313337849,,,
1055,55.808977123718854,1.5504553946327155,,,
1056,55.601745998897954,1.4926071420747453,,,
1057,55.39479207716126,1.5030399770243226,,,
1058,55.2631345670739,1.4689446052182737,,,
1059,55.27625760658691,1.4676175135413985,,,
1060,55.0283936996902,1.4256963528018465,,,
1061,54.56332947092264,1.4608439433434897,,,
1062,53.82197828405086,1.3940245398577642,,,
1063,53.15565871420475,1.410076974226724,,,
1064,53.15337824159158,1.4114404372646532,,,
1065,52.995233775444284,1.4078332543747611,,,
1066,52.849068441435044,1.4953021356672567,,,
1067,52.506368585695,1.4085793377655018,,,
1068,52.037282064832524,1.3858044207989868,,,
1069,51.64948253871088,1.4056357813587363,,,
1070,51.560441538857425,1.407508926181408,,,
1071,51.486711816878255,1.3937098672971886,,,
1072,51.54490537469537,1.425329240378948,,,
1073,51.90591861604458,1.4142440449823648,,,
1074,52.14857422998715,1.371715090093891,,,
1075,52.150262752680334,1.495121418741087,,,
1076,52.17123540965862,1.4690933747734973,,,
1077,52.146373046464035,1.4724864044978396,,,
1078,52.26770559820168,1.4316833709858072,,,
1079,52.28856630183403,1.3802857675234983,,,
1080,52.60894204282587,1.3775904594863,,,
1081,53.17096013956231,1.4977103092728867,,,
1082,54.06224316489637,1.538339955270298,,,
1083,54.26352574912287,1.4915957028261213,,,
1084,53.76076630488023,1.5524112280748974,,,
1085,53.19941513418611,1.5173399864363015,,,
1086,52.619552843581744,1.4334983123653597,,,
1087,52.34555453358561,1.5129048702659798,,,
1088,52.3907846343584,1.8319128233503557,,,
1089,52.55472265939268,1.714739544842074,,,
1090,52.15658855568173,1.5032590345786352,,,
1091,50.89583844433014,1.4143164432493351,,,
1092,49.96595646712835,1.7242021097451936,,,
1093,50.19049678260063,1.9109473286027898,,,
1094,51.3589855704496,1.8989914410380142,,,
1095,52.224150479567854,1.7076612645938536,,,
1096,53.2699492518356,1.9206612414213584,,,
1097,53.91950382800033,1.9037033719102863,,,
1098,54.04195140197754,1.7408422393839675,,,
1099,54.08915619690282,1.7627648942532153,,,
1100,54.31879321697335,1.8522626914318052,,,
1101,55.29620668741774,1.9390389666122545,,,
1102,56.229969370890956,1.9193797581799912,,,
1103,56.40398303932311,1.8111225610962027,,,
1104,55.601276191673435,1.5962155699999099,,,
1105,54.63982345805025,1.6428972497219019,,,
1106,54.246061260164424,1.7304683567201287,,,
1107,54.35080073500477,1.6892731153593263,,,
1108,54.4337731263286,1.6843886408662665,,,
1109,54.45301949266751,1.6778024702908916,,,
1110,54.56254468686487,1.7381504944145871,,,
1111,54.46537866320721,1.8900276178612267,,,
1112,53.908341600553584,1.8323171248411796,,,
1113,53.7452379867527,1.7500141706714711,,,
1114,53.94973136630084,1.7594467885926608,,,
1115,54.60748417209124,1.8906034309805455,,,
1116,55.23478534513414,1.9427109141069343,,,
1117,56.05767903606973,1.9809882030901944,,,
1118,56.470786222321095,1.8706002860650388,,,
1119,56.17442758784775,1.796288144106992,,,
1120,56.314434374454436,2.04196607633442,,,
1121,56.45966265218441,2.1027371329966194,,,
1122,56.45133761045069,1.9524819914359597,,,
1123,56.556558493736745,1.8154932082530608,,,
1124,56.74331656337123,1.9160167682833005,,,
1125,57.216808161175365,2.0981957296621623,,,
1126,57.332016514725446,1.948975892659145,,,
1127,57.323786229411596,1.7032402029481792,,,
1128,57.20096601427426,1.8616144295468955,,,
1129,57.27640090517282,1.9840768143270724,,,
1130,57.367023722944296,1.8593226321424359,,,
1131,56.911878853566606,1.6641659420584323,,,
1132,56.2157734017991,1.6135762315778162,,,
1133,55.92192702742099,1.8617081353883607,,,
1134,56.14801203365765,1.9898294605536127,,,
1135,56.354261158179625,1.8070477120981672,,,
1136,56.94311540827607,1.9992302634315082,,,
1137,57.59142928977542,1.963425581766399,,,
1138,57.652788935682764,1.9579721816169278,,,
1139,57.763542251837904,1.955954546496343,,,
1140,57.73461219229057,1.816116456169482,,,
1141,57.66255399463928,1.7670930314185016,,,
1142,57.87048660006825,1.8504199320917132,,,
1143,58.05275080063864,1.718046008548563,,,
1144,57.783538062373495,1.8238896828080162,,,
1145,57.347140220044466,1.7708039545824161,,,
1146,57.20786252673654,1.8928586186592118,,,
1147,57.26533980694021,1.8618344592483496,,,
1148,57.43509768170979,1.9320786147081945,,,
1149,57.65160050486379,1.8635794494722056,,,
1150,57.62260081836463,1.9091047351247439,,,
1151,58.35121477568519,1.9747602278424534,,,
1152,59.356703614995055,1.8850717997758963,,,
1153,59.72855905518095,1.9149127948567306,,,
1154,59.525238597214454,1.868969224968732,,,
1155,59.2042383034989,1.8241251703859713,,,
1156,59.1559647397289,1.881791403703276,,,
1157,59.24981424522332,1.7876726128590306,,,
1158,58.826635531539026,1.6757347196736274,,,
1159,58.460959378136494,1.699084444072275,,,
1160,57.70143130731587,1.6413449564422857,,,
1161,56.8379218957368,1.6062246389817585,,,
1162,56.439488918740054,1.6865510996872357,,,
1163,56.46139364485296,1.7698738425067326,,,
1164,56.813091844875345,1.7842146243543744,,,
1165,56.656133230655975,1.6618819340495903,,,
1166,56.275070354898816,1.662034382133431,,,
1167,56.23039086695321,1.6471160070223465,,,
1168,55.788604386869295,1.545129162725687,,,
1169,55.35859997185537,1.5073840501148714,,,
1170,55.25023585885788,1.515919025547126,,,
1171,55.011227465388515,1.5559047202134224,,,
1172,54.86821563302429,1.5971285462721325,,,
1173,55.13189494024899,1.57151311369972,,,
1174,55.18318283132853,1.5753240838734828,,,
1175,55.190641548422846,1.71081470794215,,,
1176,55.54784231125758,1.6942226738670487,,,
1177,55.67926400564144,1.6165917566286916,,,
1178,55.88547118550893,1.592934511327035,,,
1179,56.02651470534548,1.5131824935318228,,,
1180,56.13097467187244,1.576089882673571,,,
1181,56.18313264138105,1.6160032412554657,,,
1182,56.016556463887134,1.5377891955503005,,,
1183,55.527698926981856,1.5008173394706448,,,
1184,55.640494561429065,1.5547395969361761,,,
1185,55.94161491268535,1.5558414624114165,,,
1186,55.49848694876245,1.4786743861106273,,,
1187,54.8812980415371,1.5127191520468102,,,
1188,54.53151319244765,1.4828896181504627,,,
1189,54.643321764072816,1.7849192725374137,,,
1190,54.92805297333901,1.824239227725656,,,
1191,54.9925009680521,1.8151264312263782,,,
1192,55.011561011189286,1.7292314456837103,,,
1193,54.905499927425616,1.6691832045572854,,,
1194,55.694957845191354,1.8684783898556216,,,
1195,56.30092523129899,1.846729259493276,,,
1196,56.58908429295292,1.8313450664299304,,,
1197,56.677655182819635,1.758327388841685,,,
1198,56.84501401540375,1.7745223069768417,,,
1199,57.02587478390772,1.8753884560725835,,,
1200,57.85858902121508,1.9728122743552172,,,
1201,58.6875553652452,1.9052573763635121,,,
1202,58.57569826641844,1.7214849819615017,,,
1203,58.28507182943012,1.7586573836714883,,,
1204,58.23478523240059,1.9035108196927153,,,
1205,58.12535628777729,1.8195444228141489,,,
1206,58.187134733246396,1.7801841525505027,,,
1207,58.653561357541804,1.9156490525045577,,,
1208,59.06294824266425,1.7343585863730449,,,
1209,58.70841724034026,1.6096945539325875,,,
1210,58.32103541772375,1.6522312553750973,,,
1211,58.26692987301398,1.6779492322294878,,,
1212,57.99081398165224,1.590143227091927,,,
1213,58.12759076045708,1.6727349585214868,,,
1214,58.44017810889413,1.721902356582542,,,
1215,58.059082892893436,1.6370919291664803,,,
1216,57.15200129354929,1.523190553769275,,,
1217,56.88626954774251,1.5680805843806398,,,
1218,57.40298838161904,1.5891142257440627,,,
1219,57.23142862336449,1.462582143729912,,,
1220,56.376763531410965,1.3716939897644107,,,
1221,55.790660165873504,1.429605570246222,,,
1222,55.28332471018791,1.465770341332051,,,
1223,55.23469503797602,1.4692455066828183,,,
1224,55.441902603807506,1.3843178196478416,,,
1225,55.08566449472933,1.3386804019411358,,,
1226,54.80406966652936,1.4296768039038124,,,
1227,55.334459494263925,1.4932455533019788,,,
1228,55.49859870805781,1.5037181466725384,,,
1229,55.527342160093596,1.463347489435785,,,
1230,55.35596813178199,1.47817854057161,,,
1231,55.177361451817205,1.462798081757913,,,
1232,54.64205274379307,1.3670110205420654,,,
1233,54.11613765928591,1.4056449616239701,,,
1234,54.211673166224,1.4652245256858392,,,
1235,54.30082478810798,1.4598669333494174,,,
1236,54.13641042301676,1.3870304880008808,,,
1237,53.86122618226396,1.4238542269402665,,,
1238,54.814675357040684,1.5058341658179961,,,
1239,55.644001486522654,1.4725465998798486,,,
1240,55.979505095963034,1.47930308949395,,,
1241,55.628232551754635,1.4173926001605848,,,
1242,55.491542412014255,1.3936318282684685,,,
1243,55.512368653170945,1.4613572549215272,,,
1244,55.07450651092168,1.390729249111926,,,
1245,54.88328270104151,1.4820199846588826,,,
1246,54.96425543801895,1.5346198876868464,,,
1247,54.964841276634914,1.5569593363138114,,,
1248,55.02708927545133,1.547894875073627,,,
1249,54.927308608992725,1.4625758743894046,,,
