time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,53.57168785350274,1.3082456218290577,,,
622,52.9681730798242,1.3816622297235808,,,
623,52.625342164519225,1.3579066454723407,,,
624,51.77770943292451,1.3743421420574704,,,
625,50.857507253927025,1.280851239010866,,,
626,50.590036761271136,1.4018073159708253,,,
627,51.881584343419576,1.4972088197178253,,,
628,52.73831195011968,1.4142945093057089,,,
629,52.7568847927865,1.3121843120296939,,,
630,52.364839281515245,1.2829969876315417,,,
631,52.32932683317908,1.3364446550509994,,,
632,52.54113566769474,1.385971601947155,,,
633,52.507169375213124,1.3201038898122608,,,
634,51.97544532883624,1.3000249523569396,,,
635,52.11614259806616,1.3790637124356657,,,
636,52.27515573796768,1.3163379244132993,,,
637,51.72924522067127,1.2596058018341705,,,
638,51.171719495287476,1.2418510876531765,,,
639,51.10860214603751,1.2689991835047132,,,
640,50.779752371349005,1.2435079804668476,,,
641,50.97433404521998,1.3525408675390955,,,
642,51.055339625268395,1.307622627059709,,,
643,50.550413437192404,1.217923924486248,,,
644,50.20274491751398,1.2639262201261,,,
645,49.99416969002558,1.2256238098545846,,,
646,49.80168249920871,1.262087189015076,,,
647,49.84855432256516,1.2589296285676141,,,
648,50.28428834753507,1.380473588945387,,,
649,50.584273685196095,1.3353166450999618,,,
650,50.24860522948173,1.2447348750144833,,,
651,50.05017789268355,1.2478611262361239,,,
652,49.833067547666204,1.3251210836916225,,,
653,50.36265073436252,1.7149427657916807,,,
654,51.521915241226544,1.842160738339055,,,
655,52.51005780761627,1.7983085847536044,,,
656,52.58222804462662,1.6709181424750148,,,
657,52.90387861945463,1.9830098087574735,,,
658,54.01068055812154,1.953320546750827,,,
659,54.39720140009078,1.7360058831544316,,,
660,54.3450308456482,1.821737537151973,,,
661,54.5630455342212,1.7776630185989828,,,
662,55.14777829557191,1.8509858259400402,,,
663,55.22867342604566,1.7570979733008139,,,
664,54.69435010338355,1.7699763684214957,,,
665,54.45067195271176,1.8444428122247032,,,
666,54.53577581494578,1.864742233352841,,,
667,54.15900778717382,1.6459888674243806,,,
668,53.040965329458295,1.6552024352644135,,,
669,52.2727541637532,1.6794639793398853,,,
670,51.71892469406564,1.591929295533823,,,
671,51.614920698079494,1.6073687063682587,,,
672,51.623161258311825,1.6177957511871397,,,
673,52.26702272353217,1.7446233946646033,,,
674,52.89891572949866,1.741540036191545,,,
675,54.01272690185398,1.8211835211447727,,,
676,54.135573668580605,1.7431714649611305,,,
677,53.702032672981616,1.6137090104115868,,,
678,53.35057828863842,1.584567284567925,,,
679,52.959539701653654,1.556452739591665,,,
680,52.52774306471197,1.6039259716358398,,,
681,52.4996491522983,1.6878839440519076,,,
682,52.65710979671546,1.6483770525660768,,,
683,53.02041118146793,1.6765245351986742,,,
684,53.21816424351165,1.7277008202539774,,,
685,53.44596025767176,1.7661624099722508,,,
686,53.36046898192236,1.6178559461873836,,,
687,53.16741362777792,1.7136390427864405,,,
688,52.99408021442558,1.6750024691384195,,,
689,52.92519055368085,1.6115123942875411,,,
690,52.77565884097827,1.4997135220968043,,,
691,52.433076962509816,1.470953191110464,,,
692,52.0364978417971,1.4659631708524954,,,
693,51.93647854497327,1.5340900307380165,,,
694,51.87714046950637,1.5059734344831037,,,
695,51.903924830846165,1.4941076913067213,,,
696,52.0869634149973,1.4859874486151972,,,
697,52.27496986920994,1.471576228338807,,,
698,52.59560223380086,1.460328052751632,,,
699,52.942749347727286,1.502896680901623,,,
700,53.30775584687051,1.488148470748083,,,
701,53.42168517420208,1.4722507077865659,,,
702,53.37197543752729,1.4974762979458236,,,
703,53.36061909796886,1.4850419888547461,,,
704,53.32453090730994,1.4758925127894458,,,
705,53.62772852660418,1.4649562394167843,,,
706,53.83706161780534,1.4723310863360377,,,
707,54.04571656802245,1.4687282254687761,,,
708,53.80422401132934,1.5818400111503543,,,
709,53.53478028965104,1.6273590149518176,,,
710,53.87489474351786,1.58992501130051,,,
711,54.106119423490284,1.5810735759261803,,,
712,54.23026007897876,1.5793280440431012,,,
713,53.83957857854222,1.4957021508177117,,,
714,53.46777771600132,1.486175435298059,,,
715,53.515821142886765,1.4780280815176172,,,
716,53.39516174881341,1.4141469648693064,,,
717,53.38345576102445,1.3926078405092541,,,
718,53.396046862352776,1.3851319414957284,,,
719,53.48401688992398,1.4529853897898486,,,
720,52.931955615221135,1.3581895791845078,,,
721,52.908074775698545,1.5180534624075237,,,
722,53.63946695003034,1.6331632265368452,,,
723,54.32448666259705,1.5029463471216353,,,
724,53.79690478032177,1.3436716960508557,,,
725,53.342520553577785,1.462635549254884,,,
726,53.42774099268392,1.4655069788724289,,,
727,53.556428224986206,1.4641305498228303,,,
728,53.3166282433162,1.5322343471901454,,,
729,52.67752906859779,1.3998960190187266,,,
730,52.33901577497893,1.4719779497264076,,,
731,52.579669766962496,1.5519742066106226,,,
732,52.228354840695985,1.448560259197247,,,
733,52.00969034467434,1.5278702984042134,,,
734,52.9360740163995,1.5606119577742057,,,
735,53.87160625969871,1.5576807322882722,,,
736,53.87917413205826,1.4619939634666625,,,
737,53.05035181827668,1.3365793590622297,,,
738,52.09177861473982,1.3240190369515712,,,
739,51.71597951385605,1.3754767737966727,,,
740,51.720421278511175,1.5673513918805655,,,
741,51.50037578934358,1.5428822274655665,,,
742,51.567648437459965,1.6268580291422723,,,
743,52.2538762336616,1.6551538152044845,,,
744,52.318879629923956,1.4391094354457756,,,
745,52.00208747454047,1.3832907530903937,,,
746,51.74795247077303,1.4806959344733246,,,
747,51.804764294837284,1.5374720897227057,,,
748,51.63357274789939,1.4687986019124057,,,
749,51.24609481453393,1.501288364567993,,,
750,50.9683613564919,1.5059444097269656,,,
751,50.87439952409119,1.4596415937047007,,,
752,51.40628675821448,1.575435983322202,,,
753,51.72970109177088,1.5170924110552906,,,
754,51.51341309541526,1.4458661244133821,,,
755,51.537837095324385,1.547601812879049,,,
756,51.60125490093713,1.5304050322847864,,,
757,51.18990741427125,1.467912837888229,,,
758,50.816772655360545,1.4874092027830654,,,
759,50.18581701822443,1.384285914267931,,,
760,49.92558716746552,1.4863182581170662,,,
761,50.4252492119747,1.5939777458251156,,,
762,50.85639185743058,1.550338438739174,,,
763,51.283225383324606,1.6995139785733009,,,
764,52.29277165659941,1.8617726896052875,,,
765,52.991164583856886,1.6176735037149577,,,
766,52.65513310135734,1.4179634034656952,,,
767,51.26594434013418,1.278496935491061,,,
768,50.51956817369614,1.490410243599402,,,
769,50.826880183954195,1.5939282441370501,,,
770,50.96605349167501,1.5826002093627773,,,
771,51.14434146922745,1.6542877254265504,,,
772,51.18998275288991,1.4625001341226576,,,
773,50.85258383347119,1.4791035040381446,,,
774,50.902558750565845,1.4598393506387768,,,
775,50.34521202754961,1.3559776816262221,,,
776,50.20784160802643,1.5416170764238246,,,
777,50.16056920541167,1.5737397676624028,,,
778,49.60050400562503,1.4191579349753625,,,
779,49.65036047888442,1.6158644057133535,,,
780,50.30098053044401,1.7043013818053554,,,
781,50.496552197324284,1.6347455754058644,,,
782,50.62009759649015,1.583843946884508,,,
783,50.70382244005489,1.5569200826303904,,,
784,50.87815113054856,1.566796467471902,,,
785,51.119360105741464,1.6611980663771835,,,
786,51.846844516042765,1.7697306742020293,,,
787,51.91909658168573,1.631767054865734,,,
788,51.34088425517915,1.599565454455695,,,
789,50.67546459841035,1.5009280567149204,,,
790,50.211384255432264,1.452555994674812,,,
791,50.09255582670119,1.462763293496315,,,
792,49.839448685594974,1.424918486659147,,,
793,49.59015116863007,1.451760153451468,,,
794,50.016150434657646,1.6506793336358234,,,
795,50.86430348895874,1.5527606096135207,,,
796,50.74337362160059,1.5158393321818129,,,
797,50.6507359399221,1.6600965258881175,,,
798,50.77010624690898,1.5373496452238948,,,
799,50.31450267811744,1.4222108459213108,,,
800,49.79150072063295,1.3683734402748586,,,
801,49.092203820729516,1.3603512127446427,,,
802,48.73509596769843,1.4984807932467077,,,
803,48.58624579159207,1.5122226896687305,,,
804,48.28133966082138,1.55878779670479,,,
805,48.01088361098654,1.4715645329882998,,,
806,47.340273154470516,1.4676488504193483,,,
807,47.39998995080767,1.581742335121777,,,
808,47.531230896181086,1.509379561316083,,,
809,47.74419126246532,1.5929114496134211,,,
810,48.193452732987424,1.7150269967715561,,,
811,48.79347527946424,1.6570205650273244,,,
812,49.23058641463865,1.6628557322784048,,,
813,49.977874511774964,1.7933570755131578,,,
814,50.46522068755742,1.7438621980516713,,,
815,50.49486405646491,1.6780222244736027,,,
816,50.28068861773684,1.5271939494045912,,,
817,49.75588043748229,1.4741636152415212,,,
818,49.50129257692407,1.5304096314217965,,,
819,49.28176249306165,1.6236507380549046,,,
820,49.444003446721936,1.709773056187916,,,
821,49.221824566685996,1.6602618564265352,,,
822,48.67561455833078,1.5287028136919767,,,
823,48.19660910648192,1.565724469382755,,,
824,48.668369344912506,1.8179980092475463,,,
825,49.12821158439799,1.643141657092146,,,
826,48.95687143819656,1.599703061071117,,,
827,49.040750889635774,1.543476197168448,,,
828,49.156489136337164,1.61442250323785,,,
829,49.61467493045406,1.7557042625560675,,,
830,49.306255219678874,1.5431842296886882,,,
831,48.47068220743641,1.4928492946342458,,,
832,47.78297820574515,1.525830939807145,,,
833,47.78385271954026,1.7120962079289386,,,
834,47.839086843784244,1.7103483488040003,,,
835,47.688342393705994,1.6655446920880446,,,
836,47.5891514767744,1.6390124697804658,,,
837,47.9111699173974,1.6925421131853744,,,
838,48.13280144247831,1.6816295452592558,,,
839,48.07266613752,1.733150977713928,,,
840,47.88901754976973,1.5775616053049608,,,
841,47.82413052824474,1.5542162954512453,,,
842,48.298888308419066,1.6910554894841623,,,
843,48.57769217361033,1.8144087686076542,,,
844,48.428026388119825,1.6942681181024073,,,
845,48.053094766096166,1.579228116075302,,,
846,47.88431530535035,1.5194509901244388,,,
847,47.63373313060531,1.424033025420257,,,
848,47.10968161288888,1.471592491673516,,,
849,46.56881651904054,1.3830561808944208,,,
850,45.22932717487386,1.2892093883646671,,,
851,44.417929295953144,1.4040882389563847,,,
852,45.30993494536111,1.7854646068587245,,,
853,46.77689001497326,1.8173198249950024,,,
854,47.77846679223556,1.9282010668896525,,,
855,48.18094096834106,1.8978183274634834,,,
856,48.95382896590013,1.8417534658938224,,,
857,49.6215217742367,1.6715855389859064,,,
858,50.38947212180547,1.9091020408294446,,,
859,50.56924380771589,1.744742552188114,,,
860,49.73476706054391,1.5587544745139832,,,
861,49.175023408088556,1.6349980380171376,,,
862,48.99415307027879,1.7332783218663101,,,
863,48.94657925275282,1.785595410996634,,,
864,49.007548639129,1.6674443070695815,,,
865,48.7394305084252,1.601967221150519,,,
866,48.83597612107229,1.6906827905108714,,,
867,49.40684613351478,1.8810224730953837,,,
868,49.59080294935522,1.7106251870857205,,,
869,49.40498611457929,1.7473984002630318,,,
870,48.901347423148295,1.7448682050260242,,,
871,48.72233819399024,1.817873158114932,,,
872,48.631338665776596,1.718960279777012,,,
873,48.414179087540134,1.7591214864971505,,,
874,48.3106760143623,1.7470145827591632,,,
875,48.54807961773262,1.8321302585300496,,,
876,48.78820987315737,1.7202990536035017,,,
877,48.98459973185217,1.762948444136822,,,
878,49.10405406538291,1.794622485067086,,,
879,49.52018006605254,1.7753026054564454,,,
880,50.13055070025319,1.7098829079418574,,,
881,50.73245423393071,1.6519022370644758,,,
882,50.959844881676034,1.6159118637456886,,,
883,51.19158394984632,1.7141067310769311,,,
884,51.36255424251567,1.6855335631943027,,,
885,51.413917618262246,1.6565095589863263,,,
886,51.64151040347387,1.703434072498189,,,
887,51.69534455860792,1.597962134075117,,,
888,50.9241907276067,1.4920130852070956,,,
889,50.09242838369879,1.5594591549909775,,,
890,49.79411871020738,1.5252554253175599,,,
891,50.34996101764334,1.7223114478721908,,,
892,50.99144850757487,1.6796884076710104,,,
893,50.911664561942445,1.4903329215202292,,,
894,50.39456350699551,1.5496482988663758,,,
895,50.298493715706044,1.575573338060971,,,
896,49.77921200938685,1.5779550350493736,,,
897,49.0486113390923,1.5360193116263425,,,
898,48.53805389215228,1.4855753221142332,,,
899,48.422017290377276,1.539759253449967,,,
900,48.36271519863952,1.5341189084058242,,,
901,48.30507139413383,1.5908971422026128,,,
902,48.05937072184186,1.4749517232012594,,,
903,47.162051902542245,1.3435084154320127,,,
904,46.01036519497025,1.363515359069972,,,
905,45.34251150935417,1.3104968508720611,,,
906,45.111020047875485,1.3675638908460934,,,
907,45.258243459228034,1.3490768381239298,,,
908,45.11380587272299,1.320260176741615,,,
909,44.89964050052823,1.2496714323601736,,,
910,44.11226367974478,1.1512854946724072,,,
911,43.16456385347897,1.184241075409912,,,
912,42.635645310663215,1.1480782233420908,,,
913,42.18557267363016,1.1351401228366995,,,
914,42.14044006307667,1.2210708216972286,,,
915,42.64869271903102,1.4115888660704683,,,
916,43.475713773675295,1.5142221736059431,,,
917,43.74339906347562,1.532629358020934,,,
918,43.19102646463355,1.4690931399689553,,,
919,42.25503352077838,1.3649900479950912,,,
920,41.7485128271568,1.3440012487259945,,,
921,41.38114923277135,1.29294510720807,,,
922,40.60743204230715,1.2104758837775094,,,
923,39.81881259023103,1.2027051505284687,,,
924,39.45047220378906,1.2739931482286162,,,
925,39.19276338637478,1.1770018322356206,,,
926,38.97968019627907,1.2178835386289402,,,
927,39.08549008134817,1.197820801710857,,,
928,39.117093089647895,1.1577056904260277,,,
929,38.731667384062284,1.0696530036897889,,,
930,38.508527601743225,1.183976095003876,,,
931,38.37182030018652,1.1274444735148725,,,
932,38.11332491506182,1.2343918814042634,,,
933,38.38589150138918,1.2496491061572148,,,
934,38.55923898553286,1.180976797625049,,,
935,38.691291958710565,1.163864632263997,,,
936,38.626458933283345,1.1509874874922035,,,
937,38.3827032590508,1.0985068608798991,,,
938,37.963909872251335,1.1477152838488012,,,
939,37.45615194742129,1.0878177273566927,,,
940,36.915521093931986,1.1557961977614022,,,
941,36.90182466318351,1.1538230920159156,,,
942,36.851327854301296,1.113842790430288,,,
943,36.77094840966535,1.1730929673458546,,,
944,36.62348043050225,1.162844179687029,,,
945,36.32884427855345,1.1588398772805575,,,
946,35.910765035981335,1.1798131161586953,,,
947,35.63993063945655,1.129398432080884,,,
948,35.554653606387035,1.1912601722014633,,,
949,35.681913159968154,1.1620016608313029,,,
950,35.72654278768697,1.1686075426190894,,,
951,36.106897888464225,1.2145092173895233,,,
952,36.35098987882239,1.2142398876580631,,,
953,36.28201981152913,1.177139475083184,,,
954,36.09677218242483,1.1909729933737339,,,
955,35.876465514383646,1.2051098240681977,,,
956,35.385913566194134,1.1617835601252569,,,
957,35.10986704902704,1.1896949940097497,,,
958,35.0776593759314,1.200324283797398,,,
959,35.05584735466043,1.1945999480961933,,,
960,35.047070906379965,1.3564881771341342,,,
961,35.676400532138906,1.622888309302767,,,
962,36.26340987288273,1.5665818460392105,,,
963,36.27031407057444,1.5524824248455726,,,
964,36.06601954173884,1.739037016466867,,,
965,36.21929372072262,1.9499910323069645,,,
966,36.75101216130169,1.9818357219318241,,,
967,37.15244926771405,1.8392299461344155,,,
968,36.89904737429788,1.7194471427909288,,,
969,36.522477653378004,1.933722123297733,,,
970,36.38866883593933,1.7867601566228175,,,
971,36.17911614733835,1.5944457378796115,,,
972,35.98383750250411,1.569358115020101,,,
973,35.7406217144793,1.5485923776634145,,,
974,35.3363418525924,1.396826064241108,,,
975,34.67704839640128,1.37458170435855,,,
976,34.39994743823438,1.4091120841375437,,,
977,33.927578221454866,1.3454553710924213,,,
978,33.89463885055818,1.3909767726025164,,,
979,33.735572705054444,1.3162234853464643,,,
980,33.364174293883465,1.239697763759681,,,
981,33.05626626485441,1.2444210411393677,,,
982,32.869533120885386,1.2118842534365026,,,
983,32.616939023016116,1.2090142120997933,,,
984,32.43521281479326,1.2329882065030358,,,
985,32.309911254376004,1.1873980488298714,,,
986,32.08981499384117,1.1528402258166326,,,
987,32.066038387208124,1.1261065042152136,,,
988,32.19707063685058,1.2237324189767265,,,
989,32.75973533213588,1.2905202513239067,,,
990,33.24190094785933,1.3421680249796601,,,
991,33.466978417883155,1.250468834967214,,,
992,33.32079002734345,1.2096051641111052,,,
993,32.98296293677758,1.2011019429896608,,,
994,32.79330310182186,1.2975183892167108,,,
995,32.450109798193154,1.2093783807378067,,,
996,31.880397806131327,1.1783486993307102,,,
997,31.78451533587159,1.2918761807601922,,,
998,31.90052577500371,1.2497278685605209,,,
999,31.74897481088928,1.216466509697855,,,
1000,31.653792286437906,1.1962094386164046,,,
1001,31.60172079495527,1.2477105604426153,,,
1002,32.080231477646954,1.323425398566558,,,
1003,32.12551836455317,1.32620893767754,,,
1004,31.948654562376554,1.2575785320007642,,,
1005,31.607437829179513,1.2538187444091349,,,
1006,31.26880181565119,1.260094045681246,,,
1007,30.809719793340633,1.2263670999880925,,,
1008,30.2963771142013,1.1888666535349153,,,
1009,30.11646424419638,1.3202940899580022,,,
1010,30.324820773753533,1.3484007061137837,,,
1011,30.521166664694928,1.4443176561344826,,,
1012,30.612764529442536,1.3600778712337238,,,
1013,30.389444378946045,1.345772374085007,,,
1014,30.05401853807964,1.3086495982154696,,,
1015,29.624570920672426,1.3370602219513277,,,
1016,29.280338877350864,1.3101397481987793,,,
1017,29.06997141298485,1.2825886088004037,,,
1018,28.98252895303512,1.2991490865846742,,,
1019,28.955559680829737,1.3436002854484397,,,
1020,29.175959190189403,1.375432660563855,,,
1021,29.688490294285224,1.3809374773889114,,,
1022,30.061903057677753,1.4096590220898497,,,
1023,30.166025113037932,1.3325360180151398,,,
1024,30.2005568133193,1.3001762587187675,,,
1025,30.228724924487807,1.287061839381641,,,
1026,30.176263869583074,1.3101523982985719,,,
1027,30.33070939329904,1.3577674203390777,,,
1028,30.369805803605217,1.3019579886977917,,,
1029,30.04458207126488,1.249546909635834,,,
1030,29.836543650824254,1.247178909292052,,,
1031,29.776073408362784,1.2939362194669617,,,
1032,29.997784029257662,1.332709083262288,,,
1033,30.12824272155162,1.3641638597350303,,,
1034,30.344271050863682,1.3428403527871298,,,
1035,30.21278246123063,1.2807652038743023,,,
1036,30.05553636487023,1.2756078739346226,,,
1037,30.090062233301246,1.3185836337540788,,,
1038,30.074077383601875,1.2534045509945424,,,
1039,29.833391812577645,1.2624881156552776,,,
1040,29.581011481592412,1.2425306763735666,,,
1041,29.276705333069675,1.2335335440049244,,,
1042,29.105006901542808,1.212140610901682,,,
1043,29.081170924829877,1.287149107035461,,,
1044,29.188269009324443,1.257629387206871,,,
1045,29.330256884860457,1.2726303508613372,,,
1046,29.563208972660497,1.2610066551405035,,,
1047,29.899314206933198,1.3520625053127324,,,
1048,30.258246479980812,1.3258349884887874,,,
1049,30.406293889247394,1.320288057241327,,,
1050,30.17786439611092,1.2816752207076676,,,
1051,29.76297695267578,1.2142090653423474,,,
1052,29.720846498370843,1.289325371628031,,,
1053,29.921149046909107,1.3109002339368847,,,
1054,30.083413230752544,1.3093135072474775,,,
1055,29.955399504410824,1.2670683262746798,,,
1056,29.792074829267232,1.1974683150121683,,,
1057,29.56640664668833,1.1785157979896268,,,
1058,29.594637253800215,1.2534988277618815,,,
1059,29.490940575939614,1.1780858340925817,,,
1060,29.090535311587573,1.1911481324979265,,,
1061,28.983850588227774,1.2050788131401526,,,
1062,29.279743106496866,1.2508939767281095,,,
1063,29.43202568617439,1.2170765038000224,,,
1064,29.278490522686226,1.1865958755189823,,,
1065,28.87232879162631,1.1625203182111183,,,
1066,28.782434065479897,1.2573793454932713,,,
1067,28.71117092621185,1.1632146196827267,,,
1068,28.3602892523552,1.1825278485800883,,,
1069,28.13274173679246,1.2043700714489167,,,
1070,28.15623348626613,1.260243512066961,,,
1071,28.31930292964867,1.2504166256350455,,,
1072,28.23825731211405,1.1804153823984507,,,
1073,28.010881035461598,1.1829386606965395,,,
1074,28.003909843643417,1.2164686667374165,,,
1075,28.087895728760373,1.2034050699476408,,,
1076,28.33988183751066,1.2108803838760906,,,
1077,28.706949675415288,1.2421921948709915,,,
1078,28.862008697244004,1.1220460370330845,,,
1079,28.8118913850441,1.1778226786853925,,,
1080,29.053705436228956,1.2726610638217954,,,
1081,29.498275040226112,1.2896222120529093,,,
1082,29.552208502648853,1.228773317034764,,,
1083,29.25494355927288,1.1409146919440412,,,
1084,28.910049942253252,1.1419231882398393,,,
1085,28.781390967178034,1.2121307890936521,,,
1086,29.050991272218994,1.239379581619306,,,
1087,29.34362861673023,1.3296939635997507,,,
1088,29.648557062139282,1.2558194524046895,,,
1089,29.478795804443774,1.1988679622519922,,,
1090,29.348404998402536,1.243764826599473,,,
1091,29.36693691850676,1.231169114126124,,,
1092,29.489301083241163,1.2907023247861782,,,
1093,29.360612546139553,1.220865489678857,,,
1094,29.14382721576388,1.1883551430107442,,,
1095,28.720614721547804,1.1643813401485448,,,
1096,28.410436769908713,1.2023958014603318,,,
1097,28.075452259881654,1.2086251448099805,,,
1098,27.77316940871679,1.1966667480183792,,,
1099,27.64847501568355,1.1911193193367344,,,
1100,27.65777784193037,1.1750925986322833,,,
1101,27.58930063669176,1.2868344058273073,,,
1102,27.77631048657362,1.319213483294665,,,
1103,27.89145653599237,1.2352076387620141,,,
1104,28.014625934804695,1.2806131152743518,,,
1105,28.136419789829045,1.3568925199655388,,,
1106,28.516587009371147,1.3671171229811279,,,
1107,28.325678596106904,1.2292844785722754,,,
1108,28.105630493884313,1.240288100226488,,,
1109,28.032642207621656,1.2346314633267754,,,
1110,28.130302517036963,1.2332636396448193,,,
1111,27.90903407098969,1.164871237479133,,,
1112,27.741664428251575,1.1845448582114946,,,
1113,27.383027815435707,1.1425219026739226,,,
1114,27.07240761399082,1.1483371634409143,,,
1115,26.8866642472239,1.1677004991233628,,,
1116,26.959795113583795,1.1687090313780066,,,
1117,26.919410710238566,1.2003351096677237,,,
1118,26.776304354451533,1.1762892631153932,,,
1119,26.834824950000943,1.2197816750952588,,,
1120,26.75344306279141,1.1724813388301214,,,
1121,26.673365211602906,1.1676454050104084,,,
1122,26.662521687659016,1.232518592427324,,,
1123,26.632593888297826,1.1792532311262054,,,
1124,26.634187249507832,1.2452966984943998,,,
1125,26.79168216506139,1.2604805283915432,,,
1126,27.22260542567801,1.3802603869241605,,,
1127,27.54615974057507,1.309600881351072,,,
1128,27.76580260701924,1.2970284889104806,,,
1129,28.068505306144075,1.3339525671529173,,,
1130,28.319155207066572,1.3009380937642494,,,
1131,28.309433453945203,1.248047639229358,,,
1132,28.058019200653714,1.277534496703374,,,
1133,27.86713720235639,1.2456657520323957,,,
1134,27.574007936599102,1.1492314214114785,,,
1135,27.281747325382398,1.2494545239132997,,,
1136,27.23412565943492,1.2239481029432153,,,
1137,27.21357213340795,1.244822698412852,,,
1138,27.19649107670233,1.208486665018654,,,
1139,26.94106341967644,1.1908357684679658,,,
1140,26.746323589436386,1.216384797474709,,,
1141,26.754137760443356,1.2876748682024217,,,
1142,26.844624148153407,1.212377998790435,,,
1143,26.70431078054797,1.168666686794519,,,
1144,26.64899745645098,1.2530441942426869,,,
1145,26.640525943235495,1.2817492675656836,,,
1146,26.85409861329013,1.38147694634751,,,
1147,27.304517316058956,1.3979800279605639,,,
1148,27.512767014421748,1.2827353712975396,,,
1149,27.327852557813245,1.1916612217634928,,,
1150,26.83062246210134,1.198687917524708,,,
1151,26.541706824853783,1.2515381122096796,,,
1152,26.38019637839048,1.2495007575572865,,,
1153,26.534503294864496,1.2871754898008325,,,
1154,26.795217988976056,1.248673589047037,,,
1155,26.933841308547585,1.2781418515033967,,,
1156,26.82672985592225,1.2087040379228369,,,
1157,26.398564463066634,1.1589230331567408,,,
1158,26.30146428418221,1.2190674930700394,,,
1159,26.37493475849385,1.2197508618068562,,,
1160,26.19356662231298,1.2010915088067127,,,
1161,26.19762272498962,1.2189764712893352,,,
1162,25.98974724470806,1.1639721761847572,,,
1163,25.798096584035022,1.237928026440499,,,
1164,25.837591559072802,1.1877374372038343,,,
1165,25.70160904083296,1.2157826963366996,,,
1166,25.80908732192006,1.2166622507853415,,,
1167,25.68076596974948,1.1752434011716337,,,
1168,25.502869472235403,1.214805113556886,,,
1169,25.36766675227838,1.209468114079939,,,
1170,25.388729291684385,1.2319737400217137,,,
1171,25.64118553132611,1.2530835535094271,,,
1172,25.631670795692536,1.2870928983093495,,,
1173,26.662651797099734,2.064544738268814,,,
1174,29.808986833775883,2.3712324388465285,,,
1175,33.70809999369217,2.321585785578369,,,
1176,35.8213317802162,1.9154891054350658,,,
1177,36.055662028127735,1.6962320901469428,,,
1178,35.399330493571526,1.5484965249238551,,,
1179,34.5621495612903,1.4093519088975457,,,
1180,33.4202895503126,1.307066579791342,,,
1181,32.567860770389856,1.3393469742106492,,,
1182,31.737693485294272,1.27035528338671,,,
1183,30.779023086499862,1.2102578916313895,,,
1184,29.83958266108564,1.1829762287608223,,,
1185,29.09063949418472,1.18013611120336,,,
1186,28.750968710091072,1.2522085367382323,,,
1187,28.71583455061117,1.2384529122090033,,,
1188,28.350365208537102,1.1467034328738759,,,
1189,27.86898564993466,1.2092708835701338,,,
1190,27.592374301393647,1.2098263798196265,,,
1191,27.69450628017748,1.318186174993808,,,
1192,27.967476159147875,1.2592762283691992,,,
1193,28.04023415181633,1.2273341856850584,,,
1194,28.007779039897308,1.176734313408221,,,
1195,27.903199760545597,1.192834830637001,,,
1196,27.61317033000124,1.1482881961716125,,,
1197,27.15097672237066,1.1403692040467563,,,
1198,26.9798652199725,1.2130265175560055,,,
1199,26.990450860765353,1.1676363697907925,,,
1200,26.91967305304489,1.200364087867529,,,
1201,27.274595202546898,1.2501004828241196,,,
1202,27.37551182593704,1.178075763070847,,,
1203,27.112759659776046,1.1154056420144525,,,
1204,26.89782496834119,1.1220805084110532,,,
1205,26.888991183869273,1.1976584097217788,,,
1206,27.039390583824307,1.215373324882543,,,
1207,27.28876186354165,1.2354594167581707,,,
1208,27.465008716848125,1.2107472729657316,,,
1209,27.516265933001467,1.1826448924701025,,,
1210,27.33764105509592,1.1598419868629495,,,
1211,27.296722731796233,1.1890531136992881,,,
1212,26.99159928808184,1.0603380081170954,,,
1213,26.63068251353417,1.1351788274788146,,,
1214,26.837764252131812,1.1817211768199682,,,
1215,26.856273662287876,1.1279206298278783,,,
1216,26.653654253752713,1.1258267048586883,,,
1217,26.461738765997364,1.087544821987413,,,
1218,26.209999468865263,1.1159537192524527,,,
1219,26.283602194559002,1.2192940800681293,,,
1220,26.373148497740345,1.183371079301611,,,
1221,26.33034060273949,1.1614273734196285,,,
1222,26.171710537396955,1.1463181706541599,,,
1223,26.205335222354698,1.1619122726281201,,,
1224,26.161297711721602,1.1254456387178786,,,
1225,25.768472831656368,1.0654006177231856,,,
1226,25.383219636776296,1.0776876978605343,,,
1227,25.282943177981902,1.1088957364469103,,,
1228,25.42939993200725,1.1642261341001132,,,
1229,25.52661854374415,1.1994895425454932,,,
1230,25.451222123303847,1.104185749942104,,,
1231,25.207022396547067,1.0604211850904655,,,
1232,25.27293558623405,1.2067595908789903,,,
1233,25.555370928907166,1.225915577057624,,,
1234,25.829430548279888,1.197376013929674,,,
1235,25.81446361836181,1.1411747420718887,,,
1236,25.576228605166975,1.1501558263424818,,,
1237,25.51729783629119,1.1909370494311744,,,
1238,25.374827461940512,1.1493572181903882,,,
1239,25.069091497157515,1.1611758701738262,,,
1240,24.86159205309633,1.1511703407865514,,,
1241,24.64745353564089,1.1541205177586675,,,
1242,24.715142084691458,1.1901977205207532,,,
1243,24.926912489647833,1.259589945167954,,,
1244,25.015229583451628,1.1814782141582745,,,
1245,24.868930027165295,1.06248240971903,,,
1246,24.834583879128385,1.176664841160567,,,
1247,25.155994761219837,1.200810946645373,,,
1248,25.425872990774362,1.1730303606564145,,,
1249,25.557605267570345,1.1396363731082835,,,
