time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,39.25872734930628,1.4993652661619592,,,
622,39.41093019187501,1.3857413727066075,,,
623,39.270782681733024,1.5125160028897042,,,
624,39.1349927944746,1.4123336649721296,,,
625,39.1599796699352,1.4932980664530977,,,
626,39.210063243999066,1.4529230609355352,,,
627,39.27129789116102,1.4094705940536438,,,
628,39.05840212127218,1.311856240658039,,,
629,39.18196219416741,1.4660815359726658,,,
630,39.61233141008708,1.4326698075960793,,,
631,39.99524906759376,1.4692921474492058,,,
632,39.68337905502452,1.2804195193096077,,,
633,39.76834862451199,1.5245274279567655,,,
634,40.29975621445283,1.448267788429049,,,
635,40.60299218528398,1.5178980996317866,,,
636,41.04968867118511,1.4451626795698291,,,
637,41.10768069276644,1.420439368388145,,,
638,40.76999443457041,1.285415680458091,,,
639,40.411523248867624,1.3425491266095988,,,
640,40.2784534519172,1.3702604708980897,,,
641,40.33740940512004,1.399902870004832,,,
642,39.93889350367316,1.2135768944488745,,,
643,39.425767705393156,1.250269393622069,,,
644,39.25707552598175,1.2153881414692627,,,
645,38.7491489516721,1.1280123270242952,,,
646,38.287223207797254,1.2627207470397255,,,
647,38.696469942287735,1.2836551349870677,,,
648,39.00316706601514,1.2382597631475865,,,
649,39.05500348775787,1.1920221220492913,,,
650,38.90112841146701,1.1824089097422879,,,
651,38.91302455049512,1.2840086357573184,,,
652,38.840349121841314,1.2445652133094351,,,
653,38.492125521745876,1.2098926042294067,,,
654,38.09644205759379,1.2152285128703693,,,
655,38.014332746203294,1.240780523772738,,,
656,37.88287833771166,1.1917001644722438,,,
657,37.583262758691646,1.2254297329381096,,,
658,37.09230125288598,1.2221376367439387,,,
659,36.94425751971248,1.3329420812561537,,,
660,37.18674209016582,1.2955502739105411,,,
661,37.207331006922786,1.2054081183250331,,,
662,36.77012397139438,1.1330170250298857,,,
663,36.51860439502748,1.1292248062417554,,,
664,36.586674366802,1.152892725237344,,,
665,36.71959357945827,1.1278817677775923,,,
666,36.79546858817209,1.158528555082868,,,
667,36.82794493038392,1.1804940800825507,,,
668,36.826487054257726,1.238254950891784,,,
669,36.83546734420568,1.2617773088953286,,,
670,36.785951041008616,1.1684218556858939,,,
671,36.670115206251985,1.1749043128723218,,,
672,37.14158806391809,1.3200512435479046,,,
673,37.2760250642673,1.1932706087482763,,,
674,37.12660373490283,1.1360405598271306,,,
675,36.792119097118686,1.1018619001395817,,,
676,36.320482217700835,1.0999797818335626,,,
677,35.77636105698949,1.07902100342919,,,
678,35.4373957573482,1.1298949625510606,,,
679,35.1433063574404,1.1364268631608714,,,
680,34.98813384939771,1.1849694372109771,,,
681,34.69819890979737,1.1571792452834644,,,
682,34.408313526778855,1.1448668006526839,,,
683,34.14440837052008,1.132622821594636,,,
684,34.05280824278805,1.2550727099455818,,,
685,34.278012415923655,1.2599422892377399,,,
686,34.274664330988664,1.1877016005174932,,,
687,34.09674622869096,1.202980394572231,,,
688,33.91530983321248,1.188173693456619,,,
689,34.11182104170226,1.2785870730902973,,,
690,34.082599860791376,1.2211235868862909,,,
691,33.9510386079812,1.2414857307177987,,,
692,33.88487366962929,1.1924681758266749,,,
693,33.457247561455596,1.0913413678477084,,,
694,32.94165542636172,1.1235144240996928,,,
695,32.87989160289957,1.2093111637527891,,,
696,33.18953495099366,1.2516602930031764,,,
697,33.4211205465125,1.2579703237983217,,,
698,33.484888359802504,1.1576369254894157,,,
699,33.312181918361915,1.1424975194273543,,,
700,33.28634551974335,1.165202898726513,,,
701,33.01893193415093,1.0668976837866628,,,
702,32.661154275441056,1.0910124400693972,,,
703,32.50529298143752,1.1145245268114121,,,
704,32.79434596707691,1.2035922580494869,,,
705,33.281255186718646,1.1660956127997468,,,
706,33.567191174018525,1.1642579138345799,,,
707,33.75618770766262,1.1551703862724347,,,
708,33.34885535990122,1.051126236778486,,,
709,32.56270120195344,1.0160605419517414,,,
710,32.22443166026086,1.1628114444981252,,,
711,32.382387741087626,1.1875640017705316,,,
712,32.59599835769172,1.1504625478710842,,,
713,32.601398164182875,1.1337309582451665,,,
714,32.81071327597751,1.2204218322011278,,,
715,33.00121259966813,1.1507037226217713,,,
716,32.64082624703538,1.0632700633896757,,,
717,32.399495606568365,1.1425880713537981,,,
718,32.45015558498646,1.1650991156426966,,,
719,32.68067083841834,1.165139031134779,,,
720,32.707431618023165,1.1119172236372654,,,
721,32.4277332335786,1.054662294353538,,,
722,32.13320668986872,1.0226295886261685,,,
723,32.01087626049627,1.1021871371353213,,,
724,32.50831588193681,1.1568511270656119,,,
725,33.02872625984938,1.1699222012032016,,,
726,33.48035658562474,1.127046143757254,,,
727,33.43545541392881,1.0567027500446835,,,
728,33.560633640338985,1.119061930602256,,,
729,33.55329664107452,1.0986436179800376,,,
730,33.13630132489869,1.0504708255982802,,,
731,32.591309398121744,1.0408067259473583,,,
732,31.963111822587337,1.0225831783217698,,,
733,31.727475010420157,1.1129183287402924,,,
734,31.74624225893965,1.1416486203059304,,,
735,31.84393376704409,1.157551722131202,,,
736,32.4284146662654,1.2343331258312493,,,
737,32.766239313320725,1.1137238259316897,,,
738,32.60089422262199,1.100174416349873,,,
739,32.72038475706515,1.1493997278561363,,,
740,32.50249295768644,1.0991723050220314,,,
741,32.44416385565229,1.194581825796507,,,
742,32.452304732561394,1.1998125480831299,,,
743,32.47388969580706,1.1870159118620272,,,
744,32.642154900196715,1.2038655911442915,,,
745,32.70743847187701,1.1550597724640315,,,
746,32.34037137455902,1.1031158855135734,,,
747,31.815380469473535,1.1169493032692746,,,
748,31.5515035742957,1.1853754196663964,,,
749,31.660864094738123,1.2003145951314658,,,
750,32.03963944964779,1.2458065718529838,,,
751,32.2249910766179,1.2112700508221608,,,
752,32.11282908766695,1.2516918687272969,,,
753,31.828654041213476,1.1822698095669046,,,
754,31.57151429254889,1.2390202254206835,,,
755,31.691137854259907,1.2820875851601732,,,
756,31.972857211828185,1.27504564263165,,,
757,31.876649705511355,1.213773444905129,,,
758,31.582068073644884,1.2144871323206377,,,
759,31.271594680506077,1.2151160948615891,,,
760,30.911861484623007,1.1960847529931544,,,
761,30.550285386643452,1.1795794246013436,,,
762,30.50330236117557,1.2525773471661261,,,
763,30.862460473612714,1.2858898453664658,,,
764,31.09916533972189,1.2980020821704008,,,
765,31.22099150430473,1.301223086946797,,,
766,31.084436805529887,1.2651442248778846,,,
767,30.906631087490148,1.3208780633364252,,,
768,31.107106323737845,1.300709739905802,,,
769,30.899554518277647,1.292421132079446,,,
770,30.608482130996055,1.2943411224873922,,,
771,30.51470384728137,1.2561592130221275,,,
772,30.401382771656465,1.3110730155555954,,,
773,30.673821032185565,1.393619134022106,,,
774,31.235267444526784,1.3729760653096732,,,
775,31.375396083142302,1.3209550821004095,,,
776,31.30940710763152,1.3957099559145774,,,
777,31.549325315196157,1.3971939497580643,,,
778,31.840918249064565,1.3927202183872478,,,
779,32.099786526419095,1.385241784571698,,,
780,32.28418050128607,1.3878821739051541,,,
781,32.42440086794116,1.3702870513928194,,,
782,32.551625255472594,1.3751865152473923,,,
783,32.83810845367449,1.4805978777108333,,,
784,33.256839203169676,1.4426640203434908,,,
785,33.084212520478914,1.4116266820386347,,,
786,33.24151755885425,1.471465958630168,,,
787,33.2978221614254,1.3677380229360003,,,
788,33.085832066481395,1.302918637497711,,,
789,32.7455068769973,1.2931486796072484,,,
790,32.55882507301566,1.3236461353968385,,,
791,32.58179103769241,1.319901146252433,,,
792,32.79257756021872,1.348423244373818,,,
793,33.09502785573418,1.4107691993605602,,,
794,33.64633095979535,1.4794593554423285,,,
795,34.03842655132142,1.405666371394523,,,
796,34.088674199997314,1.3623145122022646,,,
797,33.74572312648562,1.3111468197153433,,,
798,33.52653044887941,1.312461203383675,,,
799,33.151639418408166,1.2775992528970377,,,
800,32.75014274636111,1.3122982790964839,,,
801,32.77598770512617,1.408953942206456,,,
802,33.41345180091603,1.4585482821731977,,,
803,33.62215608413059,1.376186761938764,,,
804,33.19201494941874,1.2391571285674,,,
805,32.78687049732954,1.2728164585014767,,,
806,32.54983046208823,1.3099046124503528,,,
807,32.252700144231966,1.3355415252333611,,,
808,32.21083316796115,1.3581885679913264,,,
809,32.3346701552746,1.3992628671774616,,,
810,32.46044370137145,1.3296494677463186,,,
811,32.24634658214445,1.278261731759509,,,
812,32.143130904699355,1.3180100090266236,,,
813,32.3404438363013,1.3714671152517839,,,
814,32.39198723282903,1.3056189317444808,,,
815,32.287599186825275,1.3747941119908913,,,
816,32.391290478133335,1.3806953521745833,,,
817,32.71022222635138,1.4164870158605738,,,
818,32.703798648940506,1.345636943744364,,,
819,32.31968828253595,1.3336888016745476,,,
820,32.549111740246005,1.4463641158554674,,,
821,32.79203054041438,1.3908646779131073,,,
822,32.57575797592989,1.3433171174925265,,,
823,32.33710267693117,1.3881165348531443,,,
824,32.630220779600634,1.4538509793848446,,,
825,32.78238405241909,1.3554709211872462,,,
826,32.569323464554905,1.3316081805660487,,,
827,32.85265368191273,1.4775121106397726,,,
828,33.056235177779456,1.4256679032086914,,,
829,32.963832604197215,1.3396673397240322,,,
830,32.70362119699006,1.3492365734375165,,,
831,32.579293886110726,1.3742410683804065,,,
832,32.244262727619486,1.3354596064451043,,,
833,31.932671841610674,1.3598446984274917,,,
834,31.945261811435923,1.3437466615454083,,,
835,32.279814789065924,1.39032553419923,,,
836,32.78619963036392,1.4149368986466835,,,
837,33.048816670407476,1.379381050755757,,,
838,33.010168342150955,1.3631758665230098,,,
839,32.78805642160357,1.292438914272533,,,
840,32.37443596047079,1.231024132414876,,,
841,31.844767512673997,1.2279537725397265,,,
842,31.460140587857495,1.2490124139758045,,,
843,31.457959049545103,1.2981992042357573,,,
844,31.619771671563214,1.3425039526242353,,,
845,32.12471290005978,1.3756446171996373,,,
846,32.68922329279433,1.412855873316764,,,
847,32.93086955921393,1.339344957190038,,,
848,32.621135568950606,1.2704188820874105,,,
849,32.12899839454913,1.2892896282637596,,,
850,32.08878346751355,1.337660287624978,,,
851,32.16620453077607,1.2557055060843916,,,
852,32.33720418424562,1.3118164668641774,,,
853,32.65790779985079,1.3586921527190665,,,
854,32.72715666359968,1.2674275013835976,,,
855,32.32129793826067,1.216258202387849,,,
856,31.900666308588526,1.2145265991076368,,,
857,31.6679997644602,1.2253861283335057,,,
858,31.68473379068858,1.2940547424820108,,,
859,31.971068649135066,1.2613092908209367,,,
860,32.110207772592226,1.2067686966197326,,,
861,32.2795865512829,1.2665410668434351,,,
862,32.625565291303275,1.24135252392241,,,
863,32.7987949500489,1.1988347961469599,,,
864,32.6530318710151,1.138480841926268,,,
865,32.3495692155298,1.1255161662264075,,,
866,31.93803636250052,1.0670917506701205,,,
867,31.61436237352631,1.089188702217873,,,
868,31.52864370336045,1.1042945791347025,,,
869,31.498871208989414,1.079416498903466,,,
870,31.749440714991795,1.0975246666000669,,,
871,31.65156861182787,1.0224072739744483,,,
872,31.40771928859358,1.0742796357589084,,,
873,31.452893312243397,1.130593840868119,,,
874,31.852722873797408,1.1187746474497864,,,
875,32.112132349783536,1.080010961687463,,,
876,32.23981944476459,1.0777694658726293,,,
877,32.122950637298125,1.0086142837522838,,,
878,31.972782010408977,1.0120105687748242,,,
879,31.551072919913935,0.991827561130811,,,
880,31.19306298729863,1.0385748579528515,,,
881,31.235793103956723,1.0510637019815707,,,
882,31.225038958878258,1.022586423718241,,,
883,31.257954935328456,1.0666293064388122,,,
884,31.256452706347424,1.0129112067223736,,,
885,30.845550359705918,0.9502592477947325,,,
886,30.266258682885557,0.9415144218157201,,,
887,29.76746956443443,0.9770081653025608,,,
888,29.560813163457816,1.025728541117479,,,
889,29.59091873894894,1.0487364978334062,,,
890,29.704486305500723,1.0613914802799562,,,
891,29.88538752108932,1.057210378395251,,,
892,30.272448868887626,1.119986240804422,,,
893,30.78747604783088,1.1713190108259233,,,
894,31.0315727574218,1.1767651038948168,,,
895,31.115640374860767,1.1420917957590224,,,
896,31.203294786244527,1.145713378925474,,,
897,31.089918983201102,1.0880853398854522,,,
898,30.893136719880044,1.138552231507155,,,
899,31.127248827602884,1.244534467286805,,,
900,31.30615475059576,1.252550195538931,,,
901,31.57884359325393,1.4243350014912193,,,
902,31.708885178208668,1.3043243917857619,,,
903,31.56223882230259,1.2540111631031472,,,
904,31.296301454775687,1.1689125050829452,,,
905,30.898931441197306,1.1312772100320452,,,
906,30.74374624333845,1.284938482973409,,,
907,31.081804095134018,1.3359632795466094,,,
908,31.29158255373011,1.2170946690622286,,,
909,31.28003590287949,1.2438710171369651,,,
910,31.485683150519144,1.3060598348615917,,,
911,31.745557629240214,1.2869131197177157,,,
912,31.87616647955388,1.3077300689649853,,,
913,31.91339372398744,1.2682497344412809,,,
914,31.93233165915528,1.2609025946877745,,,
915,31.808397208115988,1.2535617889371296,,,
916,31.622321397107257,1.2858711747543607,,,
917,31.48574391575164,1.2302687043215939,,,
918,31.303725147041035,1.289398749720853,,,
919,31.105246283863107,1.2712293086662954,,,
920,31.0179251390652,1.2826460975455207,,,
921,31.166560970966792,1.3793682317496918,,,
922,31.374104625320705,1.3438506275713018,,,
923,31.44009787463489,1.362315691411852,,,
924,31.463662708809217,1.3693440981999534,,,
925,31.36011857874074,1.3772692958744255,,,
926,31.367957872165608,1.4046881561141795,,,
927,31.673496012694883,1.4619649690543648,,,
928,32.237845937224336,1.6741386767780582,,,
929,34.07005556186882,2.539822628068112,,,
930,36.06438393074609,2.27809582043935,,,
931,36.47309862719335,1.843484284784691,,,
932,36.13375539577427,1.946200140277002,,,
933,36.50331531988448,2.131252475317032,,,
934,37.4905351766708,2.3682418692614036,,,
935,38.461819860939336,2.4633673171823536,,,
936,38.581463727987526,2.02715180431033,,,
937,37.97598671669384,1.7675932911015562,,,
938,36.89341586695302,1.6169966458101874,,,
939,36.16674743533915,1.782171314080301,,,
940,36.05050025152195,1.8925185554766069,,,
941,36.052566722270065,1.870427976885257,,,
942,35.9834780747868,1.9614562949753809,,,
943,36.17037122229942,2.093924579452322,,,
944,36.42471756185051,2.1500183795631185,,,
945,36.85294964678694,2.1457435792627,,,
946,37.114000991415324,2.0357730583992444,,,
947,36.96689224965081,1.9775473001379773,,,
948,36.84729202641954,1.9251925512411,,,
949,37.8864207166105,2.353251631016418,,,
950,39.16139654337096,2.0928085668278857,,,
951,39.2751108805047,1.9524035223175398,,,
952,38.56182634558458,1.8495580815247559,,,
953,37.59233639941924,1.8197794490981598,,,
954,37.299956072810225,2.0536097233111907,,,
955,37.655160998282355,2.237500047735538,,,
956,37.663859427648894,1.994803107679919,,,
957,37.69021886627646,2.0976751740447046,,,
958,38.061732857387874,2.1865492121568852,,,
959,38.451350138790794,2.048833713231649,,,
960,38.304884410276145,2.0512284412735418,,,
961,38.38874272797072,2.061522276949164,,,
962,38.880843246563,2.2922795671253726,,,
963,39.391972866660126,2.114592179878847,,,
964,39.287572657292515,1.899389503015918,,,
965,39.23171979560335,2.1332770473642326,,,
966,39.70034382991025,2.0810758622976113,,,
967,40.01114920199183,2.0571545976748475,,,
968,40.24899240776786,1.903917973598932,,,
969,40.23791720271403,1.9315903542195094,,,
970,40.46934236252197,1.8507366998474513,,,
971,40.69302686956661,1.8950316803094553,,,
972,40.91457701683213,1.698855503737458,,,
973,41.22269992194425,1.793917115202818,,,
974,42.2301640853437,1.8513534418269568,,,
975,42.71297317911207,1.7492237203409788,,,
976,42.62209285731832,1.7444542188089287,,,
977,42.67324242549369,1.7277757918965935,,,
978,42.86056221799164,1.690983188918906,,,
979,42.990036489704934,1.6190501310367187,,,
980,43.160727444939994,1.723948483992966,,,
981,42.78985220435696,1.6030825725260087,,,
982,42.42344635379219,1.5880050582402028,,,
983,41.825098582291645,1.5980644919207099,,,
984,41.967174517139796,1.6319287830304683,,,
985,42.28148717330975,1.6346694023192074,,,
986,42.293093491385015,1.607174119191611,,,
987,41.755490330456055,1.5668772341009667,,,
988,41.33505565493847,1.531483748845675,,,
989,41.13013175109597,1.5482893684766394,,,
990,41.15184184887828,1.6544184425882482,,,
991,41.308673784830816,1.6274266800007184,,,
992,41.36548108621504,1.5451509225347198,,,
993,41.43155739322657,1.5472695609577864,,,
994,41.52943022987398,1.5318853477318048,,,
995,41.544244122197206,1.4860754844186592,,,
996,41.379508845225814,1.3956176754376537,,,
997,41.015265231728335,1.338538466654868,,,
998,40.799777427780015,1.3671843396947183,,,
999,40.97952339115672,1.4182594669484667,,,
1000,41.08744868483341,1.4106366119849785,,,
1001,41.00841199391429,1.4506076231829352,,,
1002,40.803432597289024,1.3881481148566122,,,
1003,40.841758702029736,1.448178507119109,,,
1004,40.73175141727816,1.3965924927170665,,,
1005,40.57770604045457,1.391021462669874,,,
1006,40.18577278543809,1.398644468264014,,,
1007,40.18504389258709,1.4153954541918998,,,
1008,40.04801740744546,1.369831735181238,,,
1009,39.94480020780326,1.322022200628663,,,
1010,39.921593173577804,1.445200917230878,,,
1011,39.98822333358585,1.3575809139227923,,,
1012,39.868816975157316,1.3548484860907353,,,
1013,39.868057500282966,1.3937557702586476,,,
1014,39.61160956083755,1.3657063361426742,,,
1015,38.842324808922655,1.3639115128412258,,,
1016,38.60612808067485,1.4039810949625022,,,
1017,38.959515192488425,1.4579916400070994,,,
1018,39.33203791811445,1.4298712594034326,,,
1019,40.06513605611871,1.4673611845449441,,,
1020,40.687103778916985,1.3937269913087444,,,
1021,40.62380955709794,1.3124911895268805,,,
1022,40.43659568888518,1.4054325887651467,,,
1023,40.34283804703498,1.3138612971413919,,,
1024,40.18742223567868,1.361502361805791,,,
1025,39.896309238470124,1.3177197466058574,,,
1026,39.50794674978439,1.3150634275247586,,,
1027,39.371127478386136,1.3246574185556759,,,
1028,39.46183019191661,1.3680184184152946,,,
1029,39.56629173674962,1.3449155186421982,,,
1030,39.64894198968648,1.4397839461725341,,,
1031,39.936678424202,1.367189496740799,,,
1032,39.83512176740366,1.4708343885568853,,,
1033,39.500506487360155,1.4036362459030962,,,
1034,39.52981651931026,1.3584788530182534,,,
1035,39.56814871930921,1.3795029320526389,,,
1036,39.39276922725031,1.360719378510282,,,
1037,39.424577810639406,1.3735240834181672,,,
1038,39.4294284986112,1.3264984972784732,,,
1039,39.45454426760584,1.313875759674609,,,
1040,39.34153575305718,1.2624739924114206,,,
1041,39.16194475026889,1.3121537006804902,,,
1042,39.14692521798504,1.3204246189628972,,,
1043,39.39151070632738,1.5261239038222454,,,
1044,39.54254533771943,1.4461884584744409,,,
1045,39.323671469257974,1.3922564709259373,,,
1046,38.95088877543682,1.3942624345586585,,,
1047,38.76527202498215,1.2899422880883349,,,
1048,38.75311982744215,1.395443308902509,,,
1049,38.84610860542837,1.4170553476023748,,,
1050,39.54274655071569,1.5050227780976102,,,
1051,40.118461316130364,1.4744127399747966,,,
1052,40.059440381345254,1.29134085049656,,,
1053,39.75768638399394,1.3334403905316443,,,
1054,39.59031954924866,1.3627248064238509,,,
1055,39.42848790406276,1.350250235593871,,,
1056,39.48036404364665,1.427279088254383,,,
1057,39.72987026042041,1.418200370481587,,,
1058,39.756285667122114,1.4268969344918054,,,
1059,40.100950159839186,1.5537253298424996,,,
1060,40.435966190936405,1.4462251363685716,,,
1061,40.806420718284755,1.5615436373148996,,,
1062,40.6686009160033,1.3988549829166308,,,
1063,39.86635958023801,1.2895572014873122,,,
1064,39.095728573413226,1.3600384197780495,,,
1065,38.81642340099328,1.4022231973114128,,,
1066,38.92622418587154,1.3946438573387487,,,
1067,38.91225007132747,1.4618250805469561,,,
1068,38.930765634545736,1.383929825067542,,,
1069,39.058473263731884,1.4366966263026446,,,
1070,38.891523051231594,1.387652575934175,,,
1071,38.71420617015255,1.3151052729805186,,,
1072,38.65484218841276,1.4130862893513982,,,
1073,38.64747123237713,1.3897356792153164,,,
1074,38.58723242599315,1.4749006778963165,,,
1075,38.76591855591637,1.514025024120442,,,
1076,39.24924699531584,1.4433383863240161,,,
1077,39.77869278925995,1.5065358343850892,,,
1078,40.22771956635448,1.4564443891560226,,,
1079,40.501810535944756,1.4257124663052367,,,
1080,40.45299726299268,1.42413638383218,,,
1081,40.439330222780605,1.3812802993248094,,,
1082,40.101465497493066,1.3522575857122165,,,
1083,39.481007284517105,1.31052893294446,,,
1084,38.80957366087905,1.2860250107089328,,,
1085,38.42045590621268,1.304421793571419,,,
1086,38.329318190554275,1.362113192113892,,,
1087,38.24902088256256,1.2761894041781878,,,
1088,38.07675478086749,1.2709659053979478,,,
1089,37.99379226352719,1.3452954608415133,,,
1090,37.974144931586004,1.283215817939933,,,
1091,37.78790449603355,1.2856683019288924,,,
1092,37.801474209558236,1.3586350682947337,,,
1093,38.12277495067805,1.4193221194857009,,,
1094,38.20268646276166,1.3112521126897696,,,
1095,37.927086247279064,1.2294976352216958,,,
1096,37.76132738577343,1.270631246157974,,,
1097,37.57048227106171,1.227139594892535,,,
1098,37.372386571628226,1.2661325565313009,,,
1099,37.155783010227765,1.2856398610500135,,,
1100,36.980944336114305,1.22489937679803,,,
1101,36.52568774183323,1.181210096131375,,,
1102,36.05504893773559,1.151608901589757,,,
1103,35.6996023767765,1.1491548334624389,,,
1104,35.486495035675844,1.1579652096645114,,,
1105,35.234424124976044,1.138394725988801,,,
1106,34.8507337249085,1.0799987232570385,,,
1107,34.495863381996585,1.1426975779052806,,,
1108,34.46549901253425,1.124621236909573,,,
1109,34.07482461148976,1.103755770149505,,,
1110,33.85702279700554,1.1275095532772481,,,
1111,33.78856590245279,1.1410456424423532,,,
1112,33.825238406863114,1.1447664389287373,,,
1113,33.72058829968404,1.114562170745393,,,
1114,33.7833589349209,1.1609777658703127,,,
1115,33.90923270682117,1.1114643267448856,,,
1116,33.94397155042822,1.1262964340714465,,,
1117,33.926801582180566,1.1305322584154511,,,
1118,33.77385116684296,1.1139531467627397,,,
1119,33.80616849922352,1.1319374639901127,,,
1120,34.00501956897645,1.1145473226092657,,,
1121,33.649474386372376,1.0626532023545627,,,
1122,33.42188566498073,1.1803766148081383,,,
1123,33.38282668731876,1.0895927929136453,,,
1124,33.195909612895186,1.1930347087542958,,,
1125,33.59706395279473,1.2288691544364616,,,
1126,33.86114945106157,1.2243758028003482,,,
1127,34.031604987797635,1.2080002749522394,,,
1128,34.05557026303532,1.2549297090268918,,,
1129,33.90536980760991,1.1801083623459965,,,
1130,33.778280666852154,1.214392410056952,,,
1131,33.81971573584804,1.1709789563227588,,,
1132,34.104732437397814,1.2793606053355713,,,
1133,34.35958616350454,1.2113945839493776,,,
1134,34.009042134064835,1.1229136037769052,,,
1135,33.74046184253421,1.1780887942848854,,,
1136,33.50345542304457,1.267582818648834,,,
1137,33.44888932264782,1.235000660233322,,,
1138,33.50889432684327,1.303199223243854,,,
1139,33.665824674566146,1.2239808111193728,,,
1140,33.54689038516029,1.2213525349097152,,,
1141,33.46478625957813,1.1772082426409713,,,
1142,33.73768467704687,1.3120180886535036,,,
1143,34.27108298099938,1.2967478944253599,,,
1144,34.60615359595296,1.1802179887499826,,,
1145,34.45171380878776,1.1785512515041563,,,
1146,34.54546936111917,1.2114646333413526,,,
1147,34.67343330077959,1.2092613658129068,,,
1148,34.440780703849356,1.1602762594791824,,,
1149,34.20768892523657,1.1106477752596586,,,
1150,34.305703468221466,1.228937278813077,,,
1151,34.56669204877606,1.1798478442507305,,,
1152,34.426005014709745,1.1374340873648578,,,
1153,34.369606971968906,1.1191181710586415,,,
1154,34.09959953859071,1.0438201013134905,,,
1155,33.830256909716134,1.061840328489319,,,
1156,33.46874042324303,1.078181514751818,,,
1157,33.29747219052243,1.1610927477330752,,,
1158,33.737253344441754,1.1909622384275753,,,
1159,33.94325539650772,1.1234714909984984,,,
1160,33.87462633097834,1.0837726396374001,,,
1161,33.909514010781606,1.1145808513301585,,,
1162,33.915893793593796,1.0678610900527041,,,
1163,33.98212684975515,1.1167785403708868,,,
1164,34.086977809652055,1.1287445680914459,,,
1165,34.061568959119654,1.0810927409167734,,,
1166,33.96732958225465,1.0630133401224688,,,
1167,34.28067334370354,1.1406786606934758,,,
1168,34.86886413712614,1.183555537848298,,,
1169,35.14040470336994,1.1168862029181044,,,
1170,34.926108706628256,1.0351897035161592,,,
1171,34.610418784431076,1.0479104993531432,,,
1172,34.45831425954363,1.060926023916496,,,
1173,34.19843156943732,1.020883711112149,,,
1174,34.03952260431096,1.0870798585363977,,,
1175,33.90685095139994,1.1092173582536424,,,
1176,33.582931483918436,1.100777092172819,,,
1177,33.41381793735235,1.085977199399524,,,
1178,33.204190960923384,1.0739736354638583,,,
1179,33.501115978551695,1.1605187229662541,,,
1180,33.994376390202405,1.1458842246162264,,,
1181,34.26983421408836,1.0640747842371827,,,
1182,34.27476041814421,1.060915122037641,,,
1183,34.47568651964102,1.143341407235382,,,
1184,34.562964711589665,1.102778680276356,,,
1185,34.55745867726915,1.0949668487734021,,,
1186,34.856623857657254,1.1347167172929584,,,
1187,35.17953960562606,1.1742347988911606,,,
1188,35.362673287284025,1.1276068203374463,,,
1189,35.46318877231312,1.0956644687254091,,,
1190,35.17437957611126,1.043537022831763,,,
1191,35.1725222523578,1.121775591082893,,,
1192,35.39444050771678,1.1373889989267167,,,
1193,35.38563163884747,1.1154080156520387,,,
1194,35.15648251689127,1.1338430591636672,,,
1195,34.77314583849169,1.079649468819433,,,
1196,34.21532608728742,1.0399533122740805,,,
1197,33.7166484998779,1.0179079641805198,,,
1198,33.55410193149659,1.1032308100137185,,,
1199,33.62388193959187,1.0771391179705279,,,
1200,33.3811107256999,1.0134175811154285,,,
1201,33.14390262640066,1.0943384645649226,,,
1202,33.24905854574388,1.0998436073658222,,,
1203,33.12133106823267,1.0334583217888813,,,
1204,32.72119733614672,1.0057298087812756,,,
1205,32.365728577543,1.0179118111954377,,,
1206,32.30991031102917,1.0451750223019403,,,
1207,32.69463457493988,1.1074423263530866,,,
1208,32.85818692148869,1.0581611097026746,,,
1209,32.75337883711033,1.0739694218469782,,,
1210,32.9673470827076,1.1216197818388534,,,
1211,33.21563177430686,1.1374810695502253,,,
1212,33.31614835547663,1.0966419332029291,,,
1213,33.613372408001716,1.1426987314008417,,,
1214,33.71958114898286,1.0836348542013392,,,
1215,34.14625623594911,1.1778232230157482,,,
1216,34.791559847436794,1.1597779445203156,,,
1217,34.667373723443376,1.137418503805943,,,
1218,34.73866804773671,1.2463291519887914,,,
1219,34.69967981044687,1.1574663946463286,,,
1220,34.41840290782544,1.1563361293982128,,,
1221,34.38483914732126,1.1450935401538143,,,
1222,34.59978455503226,1.2459197941268185,,,
1223,35.03358884873034,1.2503586084646487,,,
1224,35.43217249202635,1.2837191702745516,,,
1225,36.073936923935385,1.4772341229655976,,,
1226,37.442042166247006,1.566764174225669,,,
1227,38.52393267439514,1.7977349362463668,,,
1228,40.15910422123691,1.8862052548179002,,,
1229,41.143198065506446,1.928649759182049,,,
1230,41.723941929151565,1.9209739486607718,,,
1231,41.583108714242094,2.1840578763109737,,,
1232,42.11597484490706,2.1317980372766527,,,
1233,42.12630582238653,2.19033039255311,,,
1234,43.06401081015707,2.032461607827589,,,
1235,43.281652130902785,2.0115559680871358,,,
1236,43.653349201470995,1.8596835311031559,,,
1237,43.74984424648228,1.9455231585922013,,,
1238,44.1721054484355,1.8082975388437719,,,
1239,43.688456594743855,1.8448730894802692,,,
1240,43.45644856588976,1.732426481914166,,,
1241,43.50985594156428,2.0538591131575585,,,
1242,44.14763620570737,1.8692093263239016,,,
1243,43.99435156490422,1.7308931616559322,,,
1244,43.427313407306514,1.552716090460279,,,
1245,43.17413245379458,1.9513355714651455,,,
1246,43.77066243659945,1.7570631139537811,,,
1247,43.817597295335176,1.7447205366324576,,,
1248,44.1630876253867,1.6243539313872863,,,
1249,43.98768943560283,1.61140620497498,,,
