time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,33.449975694958866,0.8097525505124638,,,
622,33.22595792548304,0.8231555902970178,,,
623,33.32430243994361,0.8453981165551148,,,
624,33.78789829249549,1.1380550240123586,,,
625,35.38125124929162,1.3008466334374038,,,
626,36.88653056085786,1.4649256157015969,,,
627,38.74283080527283,1.476410340264177,,,
628,39.94827174848148,1.435640810886975,,,
629,40.94026574614712,1.4675849345331868,,,
630,41.456101471430664,1.3970361075132633,,,
631,41.50563780330316,1.3891963456355079,,,
632,41.43467471213928,1.3904183660833782,,,
633,41.571233567145,1.4553276456364337,,,
634,41.38898360666543,1.3818903901844586,,,
635,41.05810506570782,1.3572006215614514,,,
636,41.12544777625935,1.3529118041642894,,,
637,40.93447109252271,1.2560796361273958,,,
638,40.41005086908253,1.2490991454076488,,,
639,40.40184334940909,1.3068403610885926,,,
640,40.545630384874414,1.3281254699427076,,,
641,40.9660589450208,1.4260401700770173,,,
642,41.61799392617717,1.3744562239339915,,,
643,41.824055069479265,1.3418597226884665,,,
644,42.09740863709979,1.3761947603357827,,,
645,42.013782751968094,1.3205132527332426,,,
646,41.67489628657289,1.308314356192001,,,
647,41.719277679809565,1.3074318324262177,,,
648,41.63064743007019,1.3388009449826426,,,
649,41.844514657370375,1.461277476393632,,,
650,42.39034597508271,1.3537670052623763,,,
651,42.330080988069355,1.3363929454380445,,,
652,42.57620226915521,1.4184238780395297,,,
653,42.86680800431222,1.4076030730408795,,,
654,43.29144371145195,1.4354667630412563,,,
655,43.77424387652431,1.4010098383409562,,,
656,43.93418538263468,1.3592453931086559,,,
657,43.830772426063305,1.3832340371436178,,,
658,43.619714129565246,1.3463681451743275,,,
659,43.52886503706104,1.3376646343411973,,,
660,43.02483664111553,1.2120139664694498,,,
661,42.8462521082556,1.2571822586710646,,,
662,42.95115746116111,1.2503822905418853,,,
663,43.30851125192402,1.3493004238595425,,,
664,43.77409848816449,1.3254506315114132,,,
665,43.910917865203416,1.3322260394669292,,,
666,44.24253017850843,1.3594107218263385,,,
667,44.7093916793993,1.3490407881969466,,,
668,44.79800504619518,1.2667252261026352,,,
669,44.62492080544564,1.2745300799303247,,,
670,44.92809793565561,1.3295035757009677,,,
671,45.6819536230241,1.3867558146198897,,,
672,46.116246672197335,1.3114958536109078,,,
673,46.02811330029395,1.3169345217458117,,,
674,45.93787578159705,1.4038771607314078,,,
675,45.88723395823496,1.3488154341861638,,,
676,45.32238994306918,1.2824066852926674,,,
677,45.00860196601772,1.253881579262218,,,
678,44.76763651424476,1.240579044103696,,,
679,45.01724300020728,1.3907675267912838,,,
680,45.90578283233917,1.3635960657878028,,,
681,46.18611944528187,1.260411771827509,,,
682,46.21495045081083,1.2823645280849854,,,
683,46.10103047006241,1.235177436009143,,,
684,45.74011842103655,1.238783334237478,,,
685,45.57407336221975,1.2809559967356312,,,
686,45.57581583876231,1.2748979223498516,,,
687,45.57771058957938,1.2241749021557586,,,
688,45.431032213815826,1.2659627384051437,,,
689,45.521363393437554,1.3193641573927286,,,
690,45.60631368642529,1.319862650733454,,,
691,45.51863270675635,1.3326665763926844,,,
692,45.46015555630585,1.321469236869883,,,
693,45.36796817261205,1.2868452108350419,,,
694,45.30831064070536,1.2659566268633111,,,
695,45.16624997084777,1.2393264587213093,,,
696,45.03524488219004,1.2389478096372804,,,
697,44.833663451161954,1.2145146477258901,,,
698,44.71529242901043,1.2315148867922885,,,
699,44.58231317006056,1.1902686308369361,,,
700,44.483284313002414,1.2197878814817638,,,
701,44.74044373533936,1.392457215200794,,,
702,45.78361403936151,1.442427667220766,,,
703,46.68219794258469,1.3848380113881666,,,
704,46.94030656928281,1.3538692812069444,,,
705,46.87404209406029,1.3215422568099344,,,
706,46.496167586916656,1.2215892279211527,,,
707,45.40609482069975,1.1839547707540603,,,
708,44.81466553552284,1.2119466356254744,,,
709,44.69223652441012,1.2695592236033304,,,
710,45.33884775310622,1.3727568546467173,,,
711,45.86794635331605,1.3092365195246212,,,
712,45.62145881369793,1.2644602971774193,,,
713,44.96451653161333,1.2543773351641054,,,
714,44.313647940453464,1.2108429821446782,,,
715,44.01724065251134,1.260173107535127,,,
716,43.9857956786324,1.2350342229131885,,,
717,43.738763409541534,1.2731774766339001,,,
718,44.02904466598635,1.3177104985639627,,,
719,44.521832022897634,1.301671244177659,,,
720,44.87347651127331,1.321558053092421,,,
721,44.840607605692824,1.3291986670244695,,,
722,44.97961244305567,1.401120209601516,,,
723,45.132703490580035,1.444960747610965,,,
724,44.95235988947459,1.3676676733256463,,,
725,44.641018715623744,1.3890617780853476,,,
726,44.655926360801814,1.4438989862880254,,,
727,44.9253661104005,1.4395440828105686,,,
728,44.81663061310294,1.436560119195025,,,
729,44.439628373776046,1.4179151027414016,,,
730,44.1944143854718,1.4294519859168082,,,
731,44.37243478923354,1.4690751435801115,,,
732,44.8973490473919,1.499517372242769,,,
733,45.13879481061724,1.4607697788621519,,,
734,45.1464296261633,1.4125303642828897,,,
735,44.78560240296508,1.3866043542890476,,,
736,44.478605834254836,1.4671334811238532,,,
737,44.59154691362676,1.4809235926697952,,,
738,44.279896191940686,1.3785312460250772,,,
739,44.126143821396894,1.3879848934368781,,,
740,44.15269033349138,1.4117799216339944,,,
741,44.325985094432895,1.3943621113313238,,,
742,44.193783606033975,1.3408558506053732,,,
743,43.75436696067933,1.3168240953195023,,,
744,43.36501101593534,1.2991082362112274,,,
745,43.32166729230371,1.3210105161635357,,,
746,43.363641646860984,1.3056662496037863,,,
747,43.24240383050565,1.2485828451436538,,,
748,43.49795394215133,1.3285420717896068,,,
749,44.05554528332054,1.3156847038251165,,,
750,44.197225217472784,1.2682482622928644,,,
751,43.824213642667885,1.240941098931288,,,
752,43.39665897985685,1.204624091943486,,,
753,43.137027645104034,1.2067319730944055,,,
754,42.92865272768284,1.2325493409156263,,,
755,42.78363106129113,1.173169578873555,,,
756,42.52152710088794,1.1712189210020143,,,
757,42.29303140620242,1.177389827613266,,,
758,42.020500445700975,1.1631348119321854,,,
759,41.761880979155016,1.1622426909854346,,,
760,41.96378097644687,1.2978744692683204,,,
761,42.61435962506776,1.2657189371462316,,,
762,42.92271092128401,1.1770126857877994,,,
763,42.63133734638143,1.0701830676671962,,,
764,42.07311079621595,1.1577031648244276,,,
765,42.33669421434766,1.2412014817830406,,,
766,43.015395863301094,1.302576421629662,,,
767,43.56555920134751,1.3064825775389275,,,
768,44.07987594023409,1.241645949855098,,,
769,44.06052069095699,1.1832545240017178,,,
770,43.73317247600325,1.1222889390740238,,,
771,42.820372669326744,1.0437754929933662,,,
772,42.317955645992974,1.1734444201682952,,,
773,42.036394977650176,1.0893772338918022,,,
774,41.2126615391207,0.9704894162337785,,,
775,40.64614057416314,0.9821185440552398,,,
776,40.88150323292211,1.0136811192466972,,,
777,41.06123936856717,1.0096397272001714,,,
778,41.27816988414403,1.0494316616762143,,,
779,41.29132221239382,1.0055270236347407,,,
780,40.94573982085494,1.0253510633729745,,,
781,41.138513734698606,1.0833576616251968,,,
782,41.32051181222567,1.0722734938044371,,,
783,41.459698433062236,1.0630468705297005,,,
784,41.73063185263284,1.1502656806418547,,,
785,42.287738178358495,1.1042145918061577,,,
786,42.360637115758855,1.0126593296243738,,,
787,41.97262458798225,1.0203967513813992,,,
788,41.64944016115146,1.0459470902991443,,,
789,41.530675245001206,1.0179923879842752,,,
790,41.49433624680766,1.033761381143843,,,
791,41.666355279459175,1.1582759619458558,,,
792,42.1586430758735,1.1374585765011378,,,
793,42.31420188143056,1.0762171124122675,,,
794,42.37307823402931,1.0053403244920756,,,
795,42.015962621627025,0.9433525752976002,,,
796,41.51773041947851,0.9702459445387615,,,
797,41.14981726110192,0.9526818622969038,,,
798,40.65067409744228,0.8946302519095581,,,
799,40.12661035540462,0.905070063251191,,,
800,39.6876221473845,0.9679517542891319,,,
801,39.48733582033337,0.9585228766182141,,,
802,39.15342600775756,0.9045717097343674,,,
803,38.591307691534396,0.828882688241201,,,
804,37.89124796635607,0.8603298687527384,,,
805,37.63380665752878,0.9848796287080261,,,
806,37.486462751659175,0.9432618832976878,,,
807,37.14760957510635,0.8870278457601224,,,
808,36.57649256195616,0.8145079326190228,,,
809,35.89914139764734,0.758886251726729,,,
810,35.14564066033824,0.751460446686747,,,
811,34.592370059395314,0.7491632103238351,,,
812,34.141875191384166,0.7624294517435828,,,
813,33.67370843702399,0.7297534087622222,,,
814,32.96126386461599,0.7054088687923272,,,
815,32.36562205482093,0.7351732528232853,,,
816,32.08875362999406,0.7933364381493231,,,
817,31.911456159420283,0.8254373042329901,,,
818,32.15854599668848,0.9464200492665622,,,
819,32.41234733846775,0.9096622881198636,,,
820,32.479250390964054,0.9212277064921756,,,
821,32.482485988459985,0.922151583331659,,,
822,32.430339805150865,0.9332376665264754,,,
823,32.44333363815937,1.0077802035007937,,,
824,32.60849450271928,0.9475916175338871,,,
825,32.656821858363074,0.9843144356766557,,,
826,33.139104533892315,1.0858459547614323,,,
827,33.5352881411977,1.0707837721600402,,,
828,33.68834547555291,1.0097614418590564,,,
829,33.50051678219522,0.9921743984023703,,,
830,33.37700700469734,1.0882965640541569,,,
831,33.414804272314406,1.0996123093042507,,,
832,33.32848106183076,1.1148096406951973,,,
833,33.25167262411739,1.0594172585720083,,,
834,33.16853129362288,1.1181283803779072,,,
835,33.25986495586718,1.1650483967996148,,,
836,33.58000631497922,1.0935452532418029,,,
837,33.40520412652793,1.060354133619876,,,
838,33.25943084273027,1.0348875709604068,,,
839,32.76771007866235,0.9330270072752188,,,
840,31.952904562284203,0.892051322871988,,,
841,31.583989952369933,0.9776096563439238,,,
842,31.400808689755067,0.9511143380382814,,,
843,31.227898326311706,0.9508407654381129,,,
844,31.039006609854066,0.9467425166888587,,,
845,31.063531651734063,1.005120520193888,,,
846,31.08075074309867,1.0001535944348006,,,
847,30.96178864062431,0.9776806784429553,,,
848,30.92568291579793,1.095172232491266,,,
849,31.16599129824947,1.0581401237295596,,,
850,31.078063636733837,0.9745677323790566,,,
851,31.05683124486231,0.9495205560228879,,,
852,30.861052150701237,0.9098089475798393,,,
853,30.452883921310377,0.8800806118640891,,,
854,30.00201210176732,0.9401926205732624,,,
855,29.808695432669744,0.960745126525946,,,
856,29.694469803138347,0.9777185884818178,,,
857,30.14847677166852,1.2618812446329606,,,
858,30.517316002694084,1.1308222525800398,,,
859,30.502803476400317,1.032576890477639,,,
860,29.908459399242645,0.8743425447644383,,,
861,29.26826069514304,1.0168514440977026,,,
862,29.731669758973265,1.1909556184597256,,,
863,30.322409803829775,1.1716833563043236,,,
864,30.211015206920752,1.0222511379836303,,,
865,29.656291951466645,1.0935618029621306,,,
866,29.233801002881847,1.0133599036521166,,,
867,28.781121285090073,0.9723570840010332,,,
868,28.526739930546196,0.9538195206769478,,,
869,28.20004821986859,0.9304766181537144,,,
870,28.019197780134462,0.9608919599946898,,,
871,28.02694863735742,0.9716081245638076,,,
872,27.72230378100403,0.8712655313795393,,,
873,27.213073824023503,0.8030283677845528,,,
874,26.818902567945603,0.8101061773341621,,,
875,26.665611804627318,0.863297728284885,,,
876,26.5589305272049,0.8887897495474144,,,
877,26.574372382395964,0.8611290364145282,,,
878,26.364610947639783,0.8202804245598381,,,
879,26.29060837909519,0.8529867258831872,,,
880,26.187455062309546,0.8078420817899065,,,
881,25.928860767616435,0.8011250160698289,,,
882,25.695680616724722,0.7871768536671754,,,
883,25.460877822007376,0.7694547289178434,,,
884,25.16368394796485,0.7359276416668828,,,
885,25.25129041147631,1.094964278512,,,
886,27.202922643099853,1.4964466159393481,,,
887,29.3082098197491,1.5396849573708848,,,
888,30.823019586853587,1.4514930417524456,,,
889,31.855694357268426,1.4486285190906676,,,
890,32.25075104799658,1.2443268849276652,,,
891,32.330786293222936,1.5442306436381248,,,
892,33.859375326010536,1.9755935514824419,,,
893,37.68381428615824,3.413234658129586,,,
894,42.17523737102364,3.1426605994531367,,,
895,44.89764889654375,2.9527731252803013,,,
896,46.73402672347507,2.558164942164887,,,
897,46.700585069613076,2.4294155464413367,,,
898,47.482633107184114,2.6269717416348013,,,
899,48.61638125532323,2.5215224550735447,,,
900,48.8445687489131,2.2115408043975955,,,
901,48.12312278422535,1.9773201234252715,,,
902,47.012228374759005,1.8567268394584706,,,
903,45.95838933966729,1.816820757070632,,,
904,46.13962148428976,1.8630931607476013,,,
905,46.17927397179024,1.727772241194458,,,
906,45.93502287568535,1.6502149541116407,,,
907,46.17661706053936,1.7105793555774478,,,
908,47.3006615185854,1.8193017209624047,,,
909,48.39659183098951,1.7857674198540636,,,
910,48.945168741840675,1.6604386744595352,,,
911,48.94802093463962,1.7354528028790606,,,
912,49.72469749215058,1.7601559464282388,,,
913,50.20252889374014,1.6817487733161058,,,
914,50.14998129157463,1.5817242941100333,,,
915,49.561289190290886,1.5094769526161285,,,
916,48.94093972205806,1.4546611570739911,,,
917,48.83804678798733,1.599781199963789,,,
918,49.527831316669236,1.714664378395701,,,
919,50.614500844238194,1.6559136452135512,,,
920,51.21982839676981,1.6737946997675583,,,
921,51.875135415558944,1.6612252593999224,,,
922,52.07729995535631,1.5631018902989686,,,
923,51.87234705221222,1.5272309166513363,,,
924,51.39820717538444,1.4983044548051667,,,
925,51.00199194137217,1.523496985018102,,,
926,50.76053113185715,1.4792621522469545,,,
927,50.231844547612596,1.3821023732716595,,,
928,49.70961752757149,1.4425395372583112,,,
929,49.78863283361926,1.4837335666425897,,,
930,49.63257906180337,1.4324198161706654,,,
931,49.76403951479149,1.482122453116314,,,
932,49.891593614925625,1.425466077227946,,,
933,49.67335705177163,1.46513978841446,,,
934,49.749643384958276,1.4625567576660392,,,
935,49.719751873683215,1.4343462534719855,,,
936,49.552872838247964,1.4097024864423764,,,
937,49.792573621024324,1.472792654617145,,,
938,50.34027146833924,1.4145308123599372,,,
939,50.71984556270378,1.4790185122422832,,,
940,51.28668909211403,1.5660102031079832,,,
941,52.239416220628655,1.5523786249788742,,,
942,52.54013935507359,1.4375081468354054,,,
943,52.73152169860473,1.5143102308339669,,,
944,53.209897210082616,1.4593495752036618,,,
945,53.22128435522788,1.4022999386895232,,,
946,53.03003998614738,1.3783347953394298,,,
947,52.72215626545426,1.3711344223992685,,,
948,52.73190065775393,1.3195730112704176,,,
949,52.57338986970464,1.417048926574626,,,
950,53.09544670150565,1.3980661744502347,,,
951,53.33334244115905,1.3459731546777007,,,
952,53.42300974597421,1.41905278897221,,,
953,53.67165936145469,1.4093983169836874,,,
954,54.35070919251524,1.4722989517654401,,,
955,54.45660080730969,1.3500651996962203,,,
956,53.74418959518671,1.2288627445130844,,,
957,52.73336632858771,1.1647539324522016,,,
958,51.7038837280307,1.1459995488593357,,,
959,51.21589170951674,1.3005078601069326,,,
960,51.096362838773715,1.2349897028292744,,,
961,51.00418110579626,1.234653717946361,,,
962,50.863416215112714,1.1929448044377302,,,
963,50.606661403968786,1.1834923467259544,,,
964,50.738556531029644,1.2670965955464206,,,
965,51.71549223437559,1.281877842411771,,,
966,52.22220426356715,1.1984647874883743,,,
967,52.2873849772849,1.1776115502398312,,,
968,52.18498933673657,1.1840163377178554,,,
969,52.32237982948495,1.1811096530473588,,,
970,51.96424095232164,1.0393651144233536,,,
971,51.11994417756254,0.9740588043456136,,,
972,50.450384776630116,0.9794200203179843,,,
973,49.99477346203505,1.1032894608839576,,,
974,50.26012853548554,1.1719755186003153,,,
975,50.841749693642505,1.2095898544167203,,,
976,51.01944705564564,1.124513290031213,,,
977,50.76915318694063,1.1655733615265744,,,
978,51.32115101877789,1.3058027975583844,,,
979,52.61912386320458,1.475027830293763,,,
980,53.92268350884556,1.4651265685347963,,,
981,54.971201502522376,1.5609596742363168,,,
982,55.70041751300374,1.473960511139775,,,
983,55.80051994669054,1.3544582458585908,,,
984,55.650716283628796,1.5269080411660463,,,
985,56.5101809706546,1.8013117849898144,,,
986,57.51057510526357,1.8602698639110706,,,
987,59.091019952751246,1.9432994012248714,,,
988,59.93353949125251,1.7535087853498175,,,
989,59.58735273241014,1.6543471629486892,,,
990,58.287753982218376,1.4001565789479593,,,
991,56.191041625430465,1.346927664332008,,,
992,54.882776989147274,1.4204508424783213,,,
993,54.18972334179493,1.3244675594511948,,,
994,52.96555026961376,1.2420733235249364,,,
995,52.22360962444206,1.3325156772704372,,,
996,52.00067835375762,1.3750761465494417,,,
997,52.36338179710106,1.405479762348587,,,
998,52.69541577086156,1.3420210159212271,,,
999,53.35707143877323,1.4153147994009108,,,
1000,53.84264830831022,1.3394045260942093,,,
1001,53.50619298423118,1.2579078864971247,,,
1002,53.45351318500934,1.4235801844126854,,,
1003,53.68005120791588,1.312117128903728,,,
1004,53.39711944500189,1.2765156947965461,,,
1005,53.19816231615823,1.2933911368681048,,,
1006,52.98193268218476,1.2771205902088554,,,
1007,52.68304610300497,1.2736668834060234,,,
1008,53.10724673083898,1.3912728390043556,,,
1009,53.07428482089097,1.3083722572367198,,,
1010,52.92735731572645,1.3611603070563647,,,
1011,53.0716685171884,1.3494838906339472,,,
1012,52.995946856828944,1.2889241129921252,,,
1013,52.90610897499832,1.3361954815609378,,,
1014,52.839880732219655,1.2919134104054353,,,
1015,52.61021080377172,1.2900107358103483,,,
1016,52.30803983010316,1.277242835329134,,,
1017,52.13964269396848,1.3128811436273888,,,
1018,52.66702324071363,1.4080677605073073,,,
1019,53.49996232818804,1.4563329878378173,,,
1020,53.95245606439473,1.3896908324414936,,,
1021,53.69953485269415,1.2695972926636812,,,
1022,52.93414147255263,1.2245454892654366,,,
1023,51.84685098941581,1.1476906527848598,,,
1024,50.903238014040454,1.2489563497434686,,,
1025,51.272290948692564,1.341797600175444,,,
1026,51.72243789031357,1.293973577533847,,,
1027,51.376108373038996,1.220073690607227,,,
1028,50.905474241388774,1.2458759287351102,,,
1029,51.135787433764804,1.3075907772400355,,,
1030,51.455121738105134,1.2771704327984492,,,
1031,51.167471667882225,1.2354626468754333,,,
1032,50.36180406897891,1.176963590477396,,,
1033,50.054126336207595,1.2405547459215522,,,
1034,49.89585165563403,1.1912681575089517,,,
1035,49.61754886165376,1.1782412727324008,,,
1036,49.351701506499694,1.2217841836351588,,,
1037,49.28730824621537,1.205220924314588,,,
1038,49.11799760459671,1.1946679010272896,,,
1039,49.17971182110293,1.241438862834854,,,
1040,49.16758190648346,1.2045895381664684,,,
1041,49.24546599155792,1.291577990706086,,,
1042,49.136655253883276,1.2393416715606063,,,
1043,48.617686425379645,1.2377397310459424,,,
1044,48.4751994378702,1.2740084510061345,,,
1045,48.750374686868824,1.276510017501945,,,
1046,48.16657747651112,1.0889411484791292,,,
1047,46.96085428175737,1.0112819295989193,,,
1048,46.39520363725265,1.225148004013113,,,
1049,46.94290715518763,1.2546830031399094,,,
1050,47.846431414304604,1.3489608736128926,,,
1051,48.51691804007636,1.2570350039266176,,,
1052,48.659326367788054,1.236304144178023,,,
1053,48.56098247891495,1.1572910809188386,,,
1054,48.32441690986308,1.1531718135154092,,,
1055,48.05801192194984,1.0788082548567182,,,
1056,47.30120070116736,1.0271440852872378,,,
1057,46.32166819786747,1.079852334267474,,,
1058,45.94789532770222,1.0700643197383939,,,
1059,45.474151074045466,1.0800752156107178,,,
1060,45.51986571557005,1.2203014728919468,,,
1061,46.255106360838894,1.2596529051500525,,,
1062,47.01701744873294,1.3308916259848798,,,
1063,47.82417252582351,1.3168896589519055,,,
1064,48.00990756730341,1.2166765515800104,,,
1065,47.777814572943086,1.1821793896746926,,,
1066,47.667466120406466,1.1526066912976767,,,
1067,47.19530981999168,1.058523919036681,,,
1068,46.36901777182029,0.9910009037088248,,,
1069,46.057086933860475,1.082567806741327,,,
1070,45.8074476676541,1.1271568938800725,,,
1071,46.4195289348428,1.3250902545671708,,,
1072,47.46566030378254,1.546583987058062,,,
1073,49.48858290883493,2.0834917089262026,,,
1074,51.613926525608925,2.10477613480985,,,
1075,53.09688527832105,2.1366756868378443,,,
1076,53.98118271617493,2.0804427302420407,,,
1077,54.93936258890546,1.996780827296478,,,
1078,54.607279286849604,1.7092106024652685,,,
1079,53.25301569858799,1.6055101021805342,,,
1080,51.999165683381115,1.5999977722487981,,,
1081,51.54266057309332,1.6367542695724706,,,
1082,51.20702383384088,1.6334000974252632,,,
1083,50.497347024637286,1.6140603880068358,,,
1084,50.45841977713994,1.752264956568998,,,
1085,51.08977338366192,1.7655074422955637,,,
1086,51.8659360183798,1.6666773758533773,,,
1087,52.011881202498834,1.563944962167562,,,
1088,51.77766939829871,1.698821047520593,,,
1089,52.43797892670674,1.8671057751176632,,,
1090,52.952513140117716,1.7309808042702632,,,
1091,52.89555694761792,1.5998245768634731,,,
1092,52.55321161416635,1.592151124302408,,,
1093,52.09964938180227,1.6057263394514436,,,
1094,51.85627497903985,1.6448409068372416,,,
1095,51.4453842019725,1.6036403991870296,,,
1096,51.014465387322204,1.5307114756416351,,,
1097,50.462104999878484,1.5312780163195843,,,
1098,50.017047363234276,1.6230088161447886,,,
1099,49.536123815484174,1.5409282231612031,,,
1100,49.08510998989152,1.5560965842087373,,,
1101,48.95943907558918,1.6092668537831925,,,
1102,49.035210039746126,1.6538861083629224,,,
1103,48.86676101378894,1.582020859303644,,,
1104,48.31424095171214,1.591148483013756,,,
1105,48.21329770177662,1.6110060827376032,,,
1106,47.720554784513645,1.5679318629742138,,,
1107,47.405210685755094,1.6085212238975446,,,
1108,47.33091371046946,1.6113260288627556,,,
1109,47.09403008435802,1.6189780754486072,,,
1110,47.00396306115336,1.7224983796449402,,,
1111,46.80194964222618,1.7291508776964528,,,
1112,46.69293944379504,1.7663198996487148,,,
1113,46.567071421266625,1.7304241997578498,,,
1114,46.424603782779656,1.738366396450099,,,
1115,46.237851285186935,1.6705749182862144,,,
1116,46.05875032504461,1.684111599061961,,,
1117,45.83185575480276,1.7435752844142343,,,
1118,45.59154683902595,1.6875190677248255,,,
1119,45.228010421985346,1.7523814087988994,,,
1120,45.192972233665685,1.792112040179017,,,
1121,44.761523136268124,1.614556335441591,,,
1122,44.31619848173456,1.6584736915743081,,,
1123,44.23306735684377,1.8344983894147213,,,
1124,44.263129806681384,1.8060202691706777,,,
1125,44.20767494847813,1.823816021158514,,,
1126,43.89451170927774,1.6690487281348614,,,
1127,43.81999603382161,1.6595125449583903,,,
1128,43.635413067607885,1.6616459588735455,,,
1129,43.324980542748634,1.674110553654339,,,
1130,42.98647088526623,1.6680593309342142,,,
1131,43.09860570727588,1.7905458457705596,,,
1132,43.6376087523634,1.8057531463646013,,,
1133,43.823392169781044,1.7099737938416049,,,
1134,43.83366294036324,1.769883048885761,,,
1135,43.73313314052125,1.7415914995203534,,,
1136,43.39011136461541,1.6638120166662045,,,
1137,42.940516644385,1.704630897545848,,,
1138,42.25692995337413,1.6426563318548284,,,
1139,41.69536209970909,1.6912207317984216,,,
1140,41.63639077991576,1.720159804381481,,,
1141,41.51945374298931,1.740169732444024,,,
1142,41.19685705671601,1.7166945509433378,,,
1143,40.7943226217503,1.6730039050992738,,,
1144,40.53367941559863,1.6798179653327248,,,
1145,40.56734840716672,1.663791009230126,,,
1146,40.916413340473845,1.7971628621138658,,,
1147,41.574889643332355,1.7625126368119317,,,
1148,41.59737410108205,1.6572792579825781,,,
1149,41.594941885079045,1.731310231402234,,,
1150,42.105241038913235,1.761659379533826,,,
1151,42.043889590112116,1.7042627999677729,,,
1152,41.77856826684534,1.7355901987321056,,,
1153,41.56686759073,1.7163767096344191,,,
1154,41.28869103935405,1.7513837633776723,,,
1155,40.94088473314481,1.7448151577419693,,,
1156,40.89980728579641,1.7376428173231988,,,
1157,40.86731268675754,1.6674968821517424,,,
1158,40.5611432168533,1.6984409328974446,,,
1159,40.29125096215877,1.6894599262615864,,,
1160,40.38842247125261,1.7004246225225943,,,
1161,40.258875158898,1.7092115481508967,,,
1162,40.11654257395826,1.7399142196690807,,,
1163,40.347679836249156,1.8025167482004967,,,
1164,40.518377256149726,1.7716703406023062,,,
1165,40.40659652546224,1.699182137954191,,,
1166,39.86660498628024,1.624305507708382,,,
1167,39.31465581553889,1.6379952606945265,,,
1168,39.37161994686913,1.681047809383143,,,
1169,39.702431508939725,1.744890850112827,,,
1170,39.81821314234908,1.7663827263554195,,,
1171,39.98002460264807,1.731067806966743,,,
1172,40.178654444186535,1.753943491913317,,,
1173,40.04518956629173,1.6864549429913702,,,
1174,40.42251898967109,1.8020886172243094,,,
1175,40.97182422757208,1.757353365120322,,,
1176,40.88809656887068,1.6774811829974439,,,
1177,40.57403742603123,1.6901312259808976,,,
1178,40.566600077776094,1.730043912218306,,,
1179,40.581040462459015,1.7444204062457662,,,
1180,40.64676316802743,1.7385006299679817,,,
1181,40.60293131477053,1.5958542266724929,,,
1182,40.65928559087287,1.6920836945016764,,,
1183,40.848230552494776,1.6751745995247367,,,
1184,41.14743221370743,1.6721285489109683,,,
1185,41.36342995776334,1.6665784121456,,,
1186,41.529968216341075,1.6538908128120877,,,
1187,41.739690278044186,1.6147358893788497,,,
1188,42.024878097612586,1.7523648630233588,,,
1189,44.35527180730979,2.122344546414134,,,
1190,46.01547384015816,1.8204494835870912,,,
1191,45.664545217702525,1.601541781213709,,,
1192,44.34903808004456,1.486235516937401,,,
1193,42.99208755357985,1.4893789641552835,,,
1194,42.12399507787655,1.4521750385087644,,,
1195,41.16744320111776,1.4082983739903456,,,
1196,40.41147086048335,1.4603023614464885,,,
1197,40.07161844046435,1.4881245503524991,,,
1198,40.12466598033933,1.506462510983067,,,
1199,40.2606780869241,1.5574961055374335,,,
1200,40.17853244537333,1.521748607182199,,,
1201,40.32038661077287,1.541006001537517,,,
1202,40.47353357597777,1.5457386443492416,,,
1203,40.22357764464735,1.4696598465035955,,,
1204,39.877497130773975,1.4687054910734187,,,
1205,39.58804463468444,1.421289324334201,,,
1206,39.469252030247915,1.5007454901333674,,,
1207,39.59638515968639,1.5110351659413255,,,
1208,39.35064155289116,1.513051198802459,,,
1209,39.03328429108019,1.5026428901315318,,,
1210,39.2944205702885,1.5729107681901267,,,
1211,39.311282406385494,1.4867629823448751,,,
1212,39.183804306098125,1.5200226136295596,,,
1213,39.222975125268306,1.5825966935509843,,,
1214,40.143595294041106,1.607087481718385,,,
1215,40.60681637155666,1.4955707086905443,,,
1216,40.51312419115674,1.5027339641877042,,,
1217,40.10811701981261,1.447934690697829,,,
1218,39.644442927042434,1.4469908278279096,,,
1219,39.60990404659126,1.5019175248963823,,,
1220,39.53642797473752,1.4561519580386137,,,
1221,39.3979893608972,1.4974075043390538,,,
1222,39.57367611815077,1.524592114339253,,,
1223,39.371166199460546,1.3977636373796254,,,
1224,39.14996314995409,1.4886327507278214,,,
1225,39.010826406718195,1.4476719578845167,,,
1226,38.638019006293646,1.4716084401263523,,,
1227,38.471485912146974,1.4865895595089327,,,
1228,38.537174678123804,1.4840875848911876,,,
1229,38.65038687867899,1.4906774395290077,,,
1230,38.881204601961,1.4440931709224876,,,
1231,39.04094197341209,1.5119561622683717,,,
1232,39.427886461224496,1.558587226009857,,,
1233,39.69452068590756,1.4395929439191537,,,
1234,39.67287352182185,1.4244833488307074,,,
1235,39.91598398479286,1.4916447216760262,,,
1236,40.156645546110006,1.4708836224699549,,,
1237,39.82520449675475,1.3778317487270597,,,
1238,39.314862823020015,1.3319414868158115,,,
1239,38.91601196241801,1.3549781913182701,,,
1240,38.73725769762302,1.3735685467816339,,,
1241,38.38577807393859,1.3430429139150142,,,
1242,38.27303097157471,1.396046334733103,,,
1243,38.44853959445693,1.3971840933013213,,,
1244,38.90127743024594,1.473539422746774,,,
1245,39.05690872727171,1.3734904269835118,,,
1246,38.67985448260924,1.3322474606320363,,,
1247,38.33183773469378,1.4277971296595977,,,
1248,38.23268090793617,1.3749576667590813,,,
