time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,63.93724828986227,1.7809319901397427,,,
623,63.90751150429402,1.8084234691287708,,,
624,63.664644494490716,1.8244685345509295,,,
625,63.844660884557555,1.7602852867345866,,,
626,63.68108914788026,1.7869956121003219,,,
627,63.87191869967488,1.8670970364580706,,,
628,63.552218805877615,1.7245033052543286,,,
629,63.02856724942061,1.730125222563574,,,
630,62.57245758454654,1.7599916097950374,,,
631,63.08913267075321,1.8494277093866323,,,
632,63.519254718135,1.869573638258792,,,
633,63.711954592338344,1.8999630258542155,,,
634,64.1917263312451,1.989104232422189,,,
635,64.51242803364333,1.834687143310248,,,
636,63.07785945850688,1.6708323564173821,,,
637,61.555902574013345,1.731013945121453,,,
638,61.97108469956602,1.886600837316782,,,
639,62.88973806153571,1.8900873922001522,,,
640,63.1292508943219,1.7838667523592147,,,
641,62.94046937018035,1.7340200383801048,,,
642,63.06340589778076,1.8111412241147162,,,
643,63.35504585810037,1.8431634566597777,,,
644,63.45346691241541,1.7738296090739378,,,
645,63.73555252279216,1.7202196319473886,,,
646,63.28716227617271,1.6990497857172564,,,
647,63.24088351137647,1.7482008941136364,,,
648,63.248958504602754,1.7405147878662304,,,
649,62.8704946747722,1.7161413615494112,,,
650,63.135823189156355,1.7917029898391241,,,
651,62.79734856450699,1.6569424019957975,,,
652,62.6488019527107,1.69602656373531,,,
653,62.86278498417123,1.730196314499489,,,
654,63.0207304127982,1.683907516331047,,,
655,62.657976236201996,1.6379030407331474,,,
656,62.643267838992195,1.6862648217965541,,,
657,62.909726727507646,1.681817823725072,,,
658,63.04632362671612,1.7100136525028948,,,
659,63.66856158086706,1.8032766567346328,,,
660,63.73204722116847,1.6719124023738707,,,
661,63.711696903795236,1.7376029368615624,,,
662,63.37414296545792,1.7559762162353791,,,
663,62.85699439017492,1.7440482259354344,,,
664,62.48549745976344,1.728451981663902,,,
665,62.38967671211,1.734150470283632,,,
666,62.71219312359943,1.762756275495224,,,
667,63.084940190445195,1.7239899112668042,,,
668,63.54408016800079,1.7725584765723468,,,
669,63.82338184656429,1.774036869970742,,,
670,64.07149133323806,1.7025578520193194,,,
671,64.00991795657372,1.7181159701490627,,,
672,63.35775062791036,1.687539332354412,,,
673,63.12344145750479,1.740336081879244,,,
674,63.09527033985759,1.7413612424785854,,,
675,63.07497689157386,1.6950233205713618,,,
676,62.284393884899586,1.6872756754672686,,,
677,61.601189691514946,1.7385476784206186,,,
678,61.736652378207566,1.7220578914951723,,,
679,61.95147237535865,1.725170483392319,,,
680,62.73999603853667,1.815835619194615,,,
681,63.088999127479426,1.695001800044212,,,
682,63.13059768402837,1.7266020901233747,,,
683,62.497368306400205,1.6561317327262526,,,
684,62.14662237975422,1.7927349131993553,,,
685,62.30203724454337,1.7193811204697005,,,
686,62.64756734467028,1.79610527662377,,,
687,63.21131441935473,1.9664905430974111,,,
688,63.908294286082956,2.1200583240315805,,,
689,64.35267672081146,1.8516205300639856,,,
690,63.62454252920467,1.6764850918039247,,,
691,62.28774186185941,1.5208090408830455,,,
692,60.81468537305743,1.4860309184455829,,,
693,59.52513447666743,1.5010124681307075,,,
694,58.88328052055661,1.512336493929251,,,
695,58.474433481890486,1.5280350273482737,,,
696,58.34924972159586,1.5622618958545835,,,
697,58.16193826471471,1.6018125872236084,,,
698,58.45373029692303,1.5508544919512348,,,
699,57.839062427762016,1.4776588936099693,,,
700,57.51951348364106,1.5668661301817075,,,
701,57.77527617592838,1.6447842799640775,,,
702,58.40020806732128,1.7652322978141513,,,
703,59.42245234022484,1.7399282012922868,,,
704,59.89779675941702,1.6561832479506957,,,
705,59.98966879367286,1.706260615554594,,,
706,61.01223129347663,1.7760378469607792,,,
707,62.175837166267556,1.7643614393497145,,,
708,62.94448459125824,1.744293640327087,,,
709,63.6241629804572,1.6962752524538158,,,
710,63.419994381358464,1.63757600296669,,,
711,62.47993788499336,1.5572949286005637,,,
712,62.151017943675484,1.678514319871057,,,
713,62.28888833852049,1.5910489622400439,,,
714,62.560078265567924,1.688732343929779,,,
715,62.8611167668074,1.5960698810286569,,,
716,62.47881814901109,1.5775574871971132,,,
717,62.04203938104662,1.644885845211421,,,
718,62.31433994804295,1.6716405655576838,,,
719,62.718292516514055,1.7099770873864388,,,
720,63.278062827443954,1.726539574380285,,,
721,63.40290582046168,1.659731879898092,,,
722,63.63893237423326,1.688326887991795,,,
723,64.00405298596206,1.6855740371373895,,,
724,63.80207451437949,1.6346634771362203,,,
725,63.17258689137561,1.5842281181740137,,,
726,63.02946668411302,1.6479131625653582,,,
727,63.0849949309583,1.6226487944284158,,,
728,62.961292285644575,1.587721736895747,,,
729,63.46828495533714,1.6346350550375492,,,
730,64.0692128871624,1.6286086652316636,,,
731,64.32647280879593,1.6044020715795515,,,
732,64.55672691222078,1.7402032221687966,,,
733,64.08945474945145,1.6015063058786778,,,
734,63.54693034094034,1.6677259310546861,,,
735,63.486451258035416,1.6507500274133562,,,
736,63.208466733384306,1.5777380526843314,,,
737,62.62434974074242,1.6126217028995615,,,
738,62.78213913566247,1.7531623041253788,,,
739,63.5097335973414,1.744058575838368,,,
740,63.51255841755458,1.6305537142738924,,,
741,62.82232531138055,1.6005466308883813,,,
742,62.72425166193587,1.6617209107364164,,,
743,62.92036728674482,1.6420721191409104,,,
744,62.438128089051,1.5578682007625386,,,
745,61.540409632616324,1.5811782936833032,,,
746,60.95268122709784,1.5838195362195644,,,
747,61.1153223002713,1.6962299346456375,,,
748,60.65828059040807,1.5889785512070695,,,
749,60.00561563233093,1.5415624544019975,,,
750,59.82557940739727,1.6751600853736608,,,
751,60.15399640105164,1.636213704587126,,,
752,60.256405898585996,1.6731258229493111,,,
753,60.057530599227206,1.5859103765200657,,,
754,59.676180326153286,1.606107067350299,,,
755,59.38473101707811,1.632813131096202,,,
756,59.87447491415031,1.727068104587817,,,
757,60.37622817845776,1.6770040811431608,,,
758,61.28525910009721,1.8135860286398173,,,
759,62.44297658593153,1.7497811825166079,,,
760,62.74150694131134,1.5978927653297457,,,
761,62.208431641246094,1.548489279443389,,,
762,61.3734164153838,1.5339493934674806,,,
763,61.04035546661396,1.540842824146284,,,
764,60.8420909098284,1.5061496442803008,,,
765,60.63228683245171,1.513099861069136,,,
766,60.707446976416705,1.713253093737031,,,
767,61.054429451173995,1.5817175286519476,,,
768,60.58856291160996,1.5545516130970545,,,
769,60.40092847011121,1.5746023337538695,,,
770,60.89437043796387,1.684039666780519,,,
771,61.66920971566418,1.7616861724078539,,,
772,61.65439875933504,1.6100660182958315,,,
773,61.01746180880123,1.6233901205425458,,,
774,61.038652566715214,1.7001627208211099,,,
775,60.934922686928175,1.8814792765530128,,,
776,61.708833547827695,2.1317327321156454,,,
777,62.18299096841848,1.8450089541419872,,,
778,61.68292292883349,1.7182044234680658,,,
779,61.665299539798,1.6229532867634986,,,
780,61.31419937591718,1.5346245496360125,,,
781,60.599433668347174,1.6268160372793938,,,
782,60.02377847009605,1.5478079757892729,,,
783,59.40234893638394,1.5455311756832124,,,
784,59.95766704030923,1.6491437958404391,,,
785,61.25823251720102,1.728715954771278,,,
786,62.18862132513748,1.6825274014704323,,,
787,62.09436719424883,1.612967044535676,,,
788,61.24764580934662,1.5709892601090147,,,
789,60.87982519712178,1.5936489199669366,,,
790,60.762347914099514,1.5818115956878607,,,
791,61.13425826178808,1.7751133331624527,,,
792,60.96417245106194,1.5408593901458458,,,
793,60.42260100650699,1.6922097573440942,,,
794,61.35251621120853,1.8110293214012798,,,
795,62.324268050413984,1.7247071521738564,,,
796,62.83554209446005,1.6942630540356294,,,
797,62.85682436679428,1.6701326654267785,,,
798,62.45268439507916,1.6353475701493103,,,
799,62.541480452830086,1.7620778879474381,,,
800,62.55138033889778,1.6839215086322121,,,
801,62.248041196981966,1.711692378903709,,,
802,62.09951260546268,1.6508668580896673,,,
803,61.945709590153285,1.6887231136355674,,,
804,62.243907488367995,1.7353457918566053,,,
805,62.93008391869951,1.752934629898109,,,
806,63.55723380973168,1.82343751295089,,,
807,64.15599356544689,1.7097247583250794,,,
808,64.121855624456,1.6883344281829689,,,
809,64.0564939822658,1.6928632965563757,,,
810,63.9618955337019,1.7071448811566945,,,
811,64.13134190493265,1.798189838884504,,,
812,64.36748067403396,1.778047898563363,,,
813,64.28112616561886,1.8093224549674842,,,
814,63.9113601002651,1.7931498936588601,,,
815,63.469597444112395,1.8027583787061254,,,
816,62.72771301620553,1.6392221215080893,,,
817,63.27861823191377,1.827602816529295,,,
818,64.13075207506354,1.768444263060204,,,
819,64.07335793343299,1.6497956538668066,,,
820,64.03458903051376,1.686371181062214,,,
821,64.0437468506751,1.730490075862259,,,
822,63.709206384266565,1.6498988649774318,,,
823,62.670041443973204,1.5717688524843716,,,
824,62.47668786411281,1.690024143844964,,,
825,62.439238506294075,1.6607241915279352,,,
826,62.671957812807946,1.6897808957511498,,,
827,62.412223250132264,1.5718299608043702,,,
828,62.29177478711037,1.7005071342370837,,,
829,62.77862397842911,1.655145335959513,,,
830,63.006132995304064,1.7108384769100389,,,
831,63.21815790392705,1.7643317137335661,,,
832,63.34798734021784,1.6720312218895999,,,
833,62.876165864994654,1.6305512523764774,,,
834,63.0829252949289,1.746425849597265,,,
835,63.02254491184415,1.7027432299036336,,,
836,62.84984517533478,1.7056173443627192,,,
837,62.317373836421396,1.6877824638846701,,,
838,62.083323543652455,1.720849794966636,,,
839,62.11994938134414,1.6462240561998451,,,
840,62.50662147932212,1.7082147674757624,,,
841,62.6085665249972,1.6098874185062477,,,
842,62.097605385624604,1.601054512714565,,,
843,62.342343952601055,1.7417746998789276,,,
844,62.82279657979235,1.6906471678594468,,,
845,63.22182771140275,1.6053273898480718,,,
846,63.48594489207135,1.6095221066829501,,,
847,63.475133320247096,1.6300021588961786,,,
848,63.42919976253975,1.6231697370435556,,,
849,63.549915209398264,1.7233886151164388,,,
850,63.97178432607472,1.691303130686739,,,
851,63.333087215555,1.6154464943327544,,,
852,63.11567794434605,1.7229002045991642,,,
853,63.066608573317964,1.6410784033879933,,,
854,62.40782276449015,1.6841042378063409,,,
855,62.52249361529113,1.744924796811402,,,
856,62.66068158462241,1.6988109290602282,,,
857,62.071007118872046,1.5967198364352935,,,
858,61.88647008213506,1.6756355854687777,,,
859,62.312947501630276,1.6605315673658443,,,
860,62.36971625998793,1.5771998484802598,,,
861,62.12104917850603,1.6210237267016598,,,
862,62.62872813816338,1.7549876006871703,,,
863,62.98351034583834,1.737809404295195,,,
864,63.12915468912179,1.6582647276692637,,,
865,62.9088661819664,1.6089925942615366,,,
866,62.85178226198991,1.6370887663464073,,,
867,62.677473836223996,1.5641490958699054,,,
868,62.58231169102618,1.5552335981568273,,,
869,62.40028755433538,1.6035775965301446,,,
870,62.69442158334557,1.7468504574174633,,,
871,63.926566910698426,1.7483563691987296,,,
872,64.53188216262095,1.6035075680008217,,,
873,63.64640188001855,1.5393645089929222,,,
874,62.46734859752757,1.6006598622779225,,,
875,61.9968481000285,1.611047459511931,,,
876,62.46180428534839,1.7317869832285444,,,
877,62.7030658043939,1.6109017563616033,,,
878,62.66061541230093,1.556460446060291,,,
879,62.372918485433246,1.6404081257085121,,,
880,62.76144226742694,1.6647834587528716,,,
881,62.92095698543902,1.6282512972017837,,,
882,62.83471436996617,1.6795476756694208,,,
883,62.188059757138106,1.6451422804379785,,,
884,62.01580116786626,1.6541144513833868,,,
885,62.030438459679516,1.6463757612100838,,,
886,62.205121374219985,1.641493823322738,,,
887,61.81442430844383,1.5501536581778554,,,
888,61.4192460584663,1.6729487317713845,,,
889,61.10311360870852,1.6533504301358821,,,
890,61.21983559404881,1.676197671556315,,,
891,61.28386735235983,1.6129759578483136,,,
892,61.072339322557795,1.620247060731005,,,
893,61.12478628202675,1.6536596425157983,,,
894,61.16474347919503,1.6411302980405162,,,
895,60.36896643791893,1.5076440192016045,,,
896,60.13510981240022,1.6771449647601893,,,
897,61.265698507319556,1.7809509876839307,,,
898,61.655316725955416,1.5842306670576256,,,
899,61.886782011582525,1.7336824228484708,,,
900,62.860653098274085,1.8213228936187342,,,
901,62.81297091493926,1.7075314941780608,,,
902,62.47686501465358,1.7015789199541855,,,
903,61.839171213231836,1.606960112289951,,,
904,60.52951364035795,1.569874705603123,,,
905,60.073188706482526,1.67020434352299,,,
906,60.54161535510937,1.6449637364232916,,,
907,60.66603598554219,1.8687747096923872,,,
908,62.121938238772046,2.2307839894958685,,,
909,63.53448657312175,2.1166029440414067,,,
910,62.400112026914684,1.622625449068971,,,
911,59.98427670695544,1.4667854766606716,,,
912,58.03864673513654,1.4407561150830532,,,
913,56.9436973134722,1.427891204543236,,,
914,56.72476381144649,1.5386361053085582,,,
915,56.90129216653351,1.5188837108166662,,,
916,56.74379028627955,1.459580296434766,,,
917,56.09255984312223,1.4339230844405573,,,
918,56.0488181346451,1.5402531867769493,,,
919,56.70804816714569,1.5924699335446926,,,
920,57.593249487288645,1.6138609954244045,,,
921,57.654381724827175,1.5298839015407213,,,
922,57.916918709019576,1.6833471756284886,,,
923,58.53050474546714,1.5992180177732973,,,
924,58.42757890951051,1.5014265659482848,,,
925,57.73965889381158,1.4474909107864387,,,
926,57.49215820364124,1.5385328841669315,,,
927,57.65005424482262,1.502628920719507,,,
928,57.82318128651771,1.5197781549500966,,,
929,58.89882838423149,1.6669539937299593,,,
930,59.691522455799884,1.5994845101592918,,,
931,59.922955347604216,1.6415837526333055,,,
932,60.55265999320757,1.6000943249217474,,,
933,60.91435746492265,1.6365956512458582,,,
934,61.62218026769338,1.5859624647638715,,,
935,61.671884251898476,1.5868962413179872,,,
936,61.91456210404643,1.6194156878201216,,,
937,62.154696218395515,1.68130233553975,,,
938,62.743590434173015,1.7078597088586245,,,
939,62.920981664933855,1.7085043801232767,,,
940,62.377201423006554,1.6044833874384579,,,
941,62.191013118804385,1.6544441721081942,,,
942,62.61494455379751,1.702666664043625,,,
943,62.93796095627091,1.6563883066872989,,,
944,62.816609511503394,1.605228116984843,,,
945,62.87439800066417,1.6391733440068386,,,
946,63.17413994374202,1.5566694048060286,,,
947,63.38049581967205,1.6454468973200904,,,
948,63.73915066118886,1.6281790329258201,,,
949,63.14671376154686,1.4938267712593507,,,
950,62.28028631509875,1.5390030898104923,,,
951,63.38359604008751,2.24817274784704,,,
952,66.1692032848795,2.2331413428630267,,,
953,67.32321305199139,1.8233528900408795,,,
954,66.2391544075465,1.4942951214541882,,,
955,64.30080888271185,1.409816444299748,,,
956,62.412401924237315,1.4016431021088713,,,
957,61.27744301763376,1.471344778755858,,,
958,60.751340733871196,1.510917604271032,,,
959,60.393197251751374,1.5356916756327101,,,
960,60.97047777439907,1.5710120670445884,,,
961,61.47062983216,1.5381623722257562,,,
962,62.00811573905493,1.5723857992983545,,,
963,62.67423254735141,1.587058564948437,,,
964,63.11191018951989,1.5862535700431828,,,
965,64.16369877572228,1.6515926790542712,,,
966,65.07965458691213,1.6463727196691849,,,
967,65.25076982290227,1.5892201493046259,,,
968,65.07079515894556,1.6191213292789295,,,
969,65.04421595258421,1.667130815695606,,,
970,64.64261726387736,1.5686935993451958,,,
971,63.490301240638544,1.4883421081880992,,,
972,62.49769852660536,1.653438461164813,,,
973,63.570355157369136,1.7500443710124391,,,
974,64.37959935255145,1.7019394898334228,,,
975,64.52697027303654,1.6781405236363145,,,
976,64.30383414130006,1.7210002417044301,,,
977,64.66757851582433,1.8377841472094383,,,
978,64.58111217342046,1.714720879052939,,,
979,64.00984845879529,1.719977892781038,,,
980,63.80939803210257,1.7200853017011282,,,
981,64.25569990011861,1.8395749022692514,,,
982,64.62793281121789,1.7416391042180452,,,
983,64.61487773271332,1.742492935888716,,,
984,64.43323326652572,1.6726163161517742,,,
985,64.25903154279537,1.690750580290296,,,
986,64.92857524504056,1.7645267608727049,,,
987,65.16055598237614,1.755125707602226,,,
988,64.33189120775916,1.644426091914434,,,
989,63.4469453230754,1.697013252935772,,,
990,63.31355258853918,1.6996215383670024,,,
991,63.35482799410856,1.7437378295328951,,,
992,63.43775743357202,1.7362683397903826,,,
993,63.313079124833834,1.8168214205748932,,,
994,63.30288987492724,1.8144027723000777,,,
995,62.676311856900924,1.7081601465292773,,,
996,62.35342868917246,1.8486188171197822,,,
997,62.36547401219128,1.8007676992215815,,,
998,61.82828264587744,1.750503055882265,,,
999,61.19378660970735,1.6762371826586286,,,
1000,60.84656668364276,1.7460248108283716,,,
1001,61.6976981596695,1.8615952617871652,,,
1002,62.17548843153628,1.799460598792787,,,
1003,62.1658621210225,1.7780810663867128,,,
1004,61.65797296836138,1.7573100171745308,,,
1005,61.5818345601684,1.8020886240585636,,,
1006,61.7960529835246,1.720464248301564,,,
1007,61.392485468920384,1.7006177621183924,,,
1008,61.622707636137086,1.769426276434068,,,
1009,61.39083734414018,1.6668379911936542,,,
1010,60.78921366379606,1.6169453378593708,,,
1011,60.13299696339428,1.6243530379652147,,,
1012,59.961673223581165,1.702305157494161,,,
1013,60.104974624545115,1.7188604611294704,,,
1014,60.462271994115326,1.6817243967394444,,,
1015,60.594480412436226,1.6594960764390831,,,
1016,60.868353497204225,1.7382097614638266,,,
1017,61.44886149958636,1.7208186089886919,,,
1018,61.697266454150466,1.6645728257947576,,,
1019,61.69786321295494,1.79946985746909,,,
1020,62.012406726604056,1.6780626282813702,,,
1021,61.611700972035464,1.682001076924311,,,
1022,61.424429297729944,1.702001122017662,,,
1023,61.25476608914063,1.7032049694008535,,,
1024,60.82887960342835,1.6854676201069478,,,
1025,60.666110086039765,1.704897786135722,,,
1026,60.45401812593542,1.650340491469046,,,
1027,60.16044299125066,1.6665066128436792,,,
1028,60.481619385129136,1.7022917550659395,,,
1029,60.80413378448332,1.6991343785836879,,,
1030,61.71457863309054,1.8086214312861064,,,
1031,62.56763389302746,1.811439559430864,,,
1032,63.26742613539787,1.7469045735697557,,,
1033,63.57033342912332,1.7187192092390433,,,
1034,63.35959474673604,1.737414794685423,,,
1035,62.9529558510644,1.5912249567716648,,,
1036,62.10514218694988,1.6556332263157476,,,
1037,61.962246171157375,1.7529913952542184,,,
1038,62.2679966140373,1.7359385308537703,,,
1039,62.03175212035299,1.6250048603048135,,,
1040,61.916270903072174,2.0250508656394928,,,
1041,63.09733939405196,2.140683009575701,,,
1042,63.39639384316814,1.7935715173020477,,,
1043,62.94689155209067,1.6650532642593412,,,
1044,62.07468114723403,1.50474843101597,,,
1045,60.654412410694135,1.4040639676472932,,,
1046,59.70568549414931,1.611702233982748,,,
1047,60.047770351829335,1.6449846032811195,,,
1048,59.89253752640004,1.495645642643787,,,
1049,59.11391226761148,1.5038564610245426,,,
1050,58.58405274276525,1.4941435972734936,,,
1051,57.89957264713608,1.4993202225495048,,,
1052,57.44066977926954,1.5042280015373735,,,
1053,57.502160447201625,1.5537457922967424,,,
1054,58.442683511551486,1.6608144550047865,,,
1055,58.971180824092784,1.5429098113780788,,,
1056,59.08876853644548,1.5873693635036374,,,
1057,59.7432904061692,1.611262563212467,,,
1058,60.3543241353038,1.6233611288914702,,,
1059,60.86752785711242,1.625904297964271,,,
1060,61.46043551723509,1.6225177487027211,,,
1061,61.402837608337585,1.572837059086247,,,
1062,61.83275716053943,1.6676091813389515,,,
1063,63.11912353128667,1.766818780505817,,,
1064,64.01523025864991,1.6755593967090197,,,
1065,63.426482859352234,1.554938591104866,,,
1066,62.761200326771586,1.5485494521444543,,,
1067,62.61575619204434,1.5661625301769997,,,
1068,62.33363650940862,1.5120836629073056,,,
1069,62.3781189365409,1.7490790103250182,,,
1070,63.00448591048742,1.6581146491999843,,,
1071,63.128036777778505,1.6360840601835258,,,
1072,62.643693913576996,1.5157662364132056,,,
1073,61.65847218696737,1.5049293173840839,,,
1074,61.4139288634137,1.5647575155117162,,,
1075,61.35800943096658,1.4909882800023888,,,
1076,60.91781851083017,1.43814483616617,,,
1077,61.11046481456225,1.6021467955194622,,,
1078,61.3715577101745,1.5214627438318034,,,
1079,61.27232812394827,1.515741691314843,,,
1080,61.356634565688886,1.6603506186170987,,,
1081,62.08778913195185,1.683524605747989,,,
1082,62.09907503770911,1.581899167821715,,,
1083,61.748253178515235,1.5803435368757086,,,
1084,62.32801064280417,1.6855999066255745,,,
1085,63.21469633621031,1.721563893838427,,,
1086,63.140665564778956,1.57676615009205,,,
1087,62.7379256060476,1.5393491453286918,,,
1088,61.65895473527234,1.5093636945002813,,,
1089,61.27914795717412,1.6363810840578141,,,
1090,61.56898576692117,1.6724069325430357,,,
1091,61.66883879742332,1.6459449498902867,,,
1092,60.763269518670285,1.4723324476089577,,,
1093,60.0079501545089,1.550832047093552,,,
1094,60.141896874286786,1.5879953917555611,,,
1095,60.233792517206226,1.5676370371911352,,,
1096,60.21380517403452,1.5810792661076365,,,
1097,61.027384194639424,1.7011122878095535,,,
1098,61.83726191759666,1.6035814010468439,,,
1099,61.23673237551678,1.4684790305433826,,,
1100,60.101816446170886,1.5412820180352278,,,
1101,59.889808184783945,1.6108656011554354,,,
1102,59.67270079085145,1.5578437155503464,,,
1103,59.094208153912575,1.5602817809089318,,,
1104,59.07383517170629,1.5652040927953266,,,
1105,59.60071648065277,1.649364054753257,,,
1106,60.90810774844562,1.6582355226901295,,,
1107,61.58719796126121,1.6202355516578786,,,
1108,61.6562198449633,1.566926899558027,,,
1109,61.9061286159278,1.6187102036959147,,,
1110,61.595987544166775,1.5073143414790136,,,
1111,60.94152146936437,1.495548605199809,,,
1112,60.25309399020681,1.5359360216149036,,,
1113,60.36520423344473,1.6266207280982523,,,
1114,60.4432277451945,1.5722993078641905,,,
1115,60.68271602433123,1.5056871326350019,,,
1116,60.19419122247142,1.5742783661664892,,,
1117,60.124634028181845,1.5567801505225098,,,
1118,59.65795253259296,1.5154209240611243,,,
1119,59.334542164109756,1.5458947775642629,,,
1120,59.0476947407343,1.5388963808281368,,,
1121,58.44530328520639,1.5399062379355706,,,
1122,58.704364483906176,1.497594456988571,,,
1123,59.501028909052536,1.576361549701112,,,
1124,59.91871847114517,1.5200543291211535,,,
1125,59.428260920612466,1.4346742441731777,,,
1126,59.27105758479204,1.6222997967595727,,,
1127,59.93065447376088,1.581733310710007,,,
1128,59.8428205739836,1.5206438718765765,,,
1129,59.5033752897998,1.5310834228201637,,,
1130,59.53226104041864,1.6384212869663983,,,
1131,59.97333733611377,1.6927626506104803,,,
1132,60.366962418417266,1.7185599863609167,,,
1133,60.430239987236405,1.7454258105634783,,,
1134,60.864720360055884,1.815455978746852,,,
1135,61.74270831722334,1.8911602744607885,,,
1136,62.47345589224706,1.8250811192639582,,,
1137,62.29326151218122,1.861592849664059,,,
1138,62.17553321398292,1.781981287631138,,,
1139,62.22522048293571,1.8458349995696306,,,
1140,62.79375137956785,1.901902040186901,,,
1141,62.887980000433046,1.7599581604637895,,,
1142,62.64683486369766,1.743129440501879,,,
1143,62.66937771534426,1.7779872206749434,,,
1144,62.761667002056754,1.7628556515427771,,,
1145,62.611511698815846,1.6987239766929108,,,
1146,62.033722300115464,1.7356326813601746,,,
1147,61.5803505394561,1.766616286174133,,,
1148,61.92029059777023,1.8242946464311895,,,
1149,61.913629607462326,1.79721238608523,,,
1150,62.009660654582525,1.8341313973355786,,,
1151,61.73031481756077,1.7040660309000337,,,
1152,61.019851503867486,1.7931197644280905,,,
1153,60.93524058837873,1.7221873801541543,,,
1154,61.308065094611514,1.7632293106643993,,,
1155,61.64259724339101,1.7200405384055169,,,
1156,61.6881717883263,1.794018472674367,,,
1157,61.33056106617709,1.760748262106513,,,
1158,61.056698901527085,1.871098134891406,,,
1159,61.36604030443735,1.8818719365291907,,,
1160,61.478650329782546,1.8312605469727516,,,
1161,61.601917201841005,1.7743454197682633,,,
1162,61.34088972976147,1.7506285453097246,,,
1163,60.644684665782975,1.7988779317441794,,,
1164,60.23597726307919,1.8336713164870009,,,
1165,60.08344569464842,1.85957153331841,,,
1166,60.690244353695675,1.8579023256026665,,,
1167,61.29487005056555,1.8565700355260364,,,
1168,61.6451466831854,1.8034954155752425,,,
1169,61.74026026626338,1.733410292967841,,,
1170,61.961591230341654,1.7887002101004577,,,
1171,61.6422872722129,1.714463722215743,,,
1172,61.1669584624032,1.6766546782407474,,,
1173,60.64721377421528,1.6994858723545732,,,
1174,60.50403210632085,1.7402946037424054,,,
1175,60.63740767844298,1.7646812975084702,,,
1176,60.88020340615876,1.7436887567630246,,,
1177,61.04201100518143,1.724774217352989,,,
1178,60.8934428757493,1.6137297180760255,,,
1179,60.111988121486704,1.6417210013455417,,,
1180,59.52268382062782,1.7014028023853511,,,
1181,59.575107319124996,1.7371825977310904,,,
1182,60.07891756780103,1.6779148796474352,,,
1183,61.12597691144102,1.844808252742211,,,
1184,61.82887609374713,1.697933218230528,,,
1185,61.67871758535257,1.7429963145949747,,,
1186,61.79634070589334,1.756442242091556,,,
1187,61.45992961286153,1.725895289746954,,,
1188,60.37075198289246,1.684872076704439,,,
1189,59.97268030369821,1.7389964937819584,,,
1190,60.290314786245226,1.7502820181586085,,,
1191,61.247470299433175,1.8285743104317251,,,
1192,62.291090915097975,1.825404231767788,,,
1193,61.86525826617259,1.6357042761154827,,,
1194,60.73689373875514,1.5972218679840957,,,
1195,59.98347917106277,1.6458267093359547,,,
1196,59.990646048701734,1.663005751931892,,,
1197,59.88669694908609,1.609898543238662,,,
1198,60.10441936478523,1.6979339743540525,,,
1199,60.32796688598371,1.6735126205532882,,,
1200,59.64585867594008,1.5966433827998987,,,
1201,58.78081072446175,1.6974855526366364,,,
1202,58.6689745762812,1.7104369086162146,,,
1203,58.461835047254006,1.7075211364987828,,,
1204,58.86648304948725,1.7441028869590582,,,
1205,59.51730766037364,1.8244480188695023,,,
1206,59.91861163716034,1.7865542577778983,,,
1207,59.887975032718856,1.738140656667925,,,
1208,59.45495474642195,1.7127727683090477,,,
1209,59.59425778788424,1.7773583464321252,,,
1210,60.44201931851684,1.817255168388761,,,
1211,60.68709859649213,1.666713129747222,,,
1212,60.26720257339151,1.5825882241223874,,,
1213,59.66294951899533,1.539934629997266,,,
1214,59.168795646333564,1.6779021603328237,,,
1215,59.834345140857494,1.8243522093564881,,,
1216,60.96762864242088,1.8784394670986535,,,
1217,61.95740509976889,2.0925912476384974,,,
1218,62.51260196092994,1.9586221729120195,,,
1219,61.373727212683136,1.6317685507014112,,,
1220,60.05826608907373,1.5622769693663332,,,
1221,59.227382479407,1.4904647031893214,,,
1222,59.24805408378724,1.6361694180588644,,,
1223,59.63832653960208,1.5959276132037838,,,
1224,59.578826648661504,1.4957258452357163,,,
1225,58.86906217754148,1.4066663582764656,,,
1226,58.00651890591033,1.4565572687555108,,,
1227,57.96540648686622,1.5297696271018302,,,
1228,57.642541559726304,1.4887891171657202,,,
1229,57.334152099405586,1.5475287720651905,,,
1230,57.75055225024117,1.6339677737658744,,,
1231,59.393213349283045,1.7119925689353888,,,
1232,60.395749447749026,1.570076791307683,,,
1233,60.88637702394328,1.600792249758505,,,
1234,60.78521995740791,1.6146950143355459,,,
1235,60.86491679656034,1.6117046441283325,,,
1236,61.16516514597242,1.5619589112851278,,,
1237,61.10751988810847,1.6456104596874475,,,
1238,61.607732203948146,1.6463252143079399,,,
1239,62.15465776194743,1.6808882099148144,,,
1240,63.03985654575538,1.668762399448487,,,
1241,63.27594701608113,1.612365306532927,,,
1242,63.62020412208774,1.601192600253248,,,
1243,64.14673552715108,1.677545934093744,,,
1244,64.63952047698314,1.6343792680556564,,,
1245,64.65691071261114,1.6844113332873496,,,
1246,64.65486313383792,1.6001120063860212,,,
1247,64.3152281417686,1.6381163503980007,,,
1248,63.7726496878695,1.6051382208830638,,,
1249,63.17790402801393,1.5864233071962455,,,
1250,62.654601019419786,1.573595006957024,,,
1251,62.129553259632495,1.5411239933380394,,,
