time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,44.71702702639011,1.5660977247140515,,,
622,45.2508285255741,1.6165158131733361,,,
623,46.326705153695684,1.8837053056786242,,,
624,47.234449149560895,1.709574986034625,,,
625,48.056731554038585,1.9403694000372071,,,
626,49.15288246913508,1.7679638181690152,,,
627,48.564362673530454,1.5737295207088435,,,
628,48.60815915518698,1.8365833762317623,,,
629,49.437968930866624,1.9549214341174788,,,
630,50.48410610709497,2.006632108404157,,,
631,51.03415862241523,1.8380806451468434,,,
632,51.34483361827273,1.8371895248835892,,,
633,50.84878852075984,1.73696214459224,,,
634,50.89876327079575,1.9574603624207227,,,
635,51.354865175448055,1.7272469650445685,,,
636,51.69373701036325,1.9545360237166902,,,
637,52.88959149484147,1.9311908755179537,,,
638,53.18177705718228,1.8650533780997782,,,
639,52.77500010617615,1.681060679434541,,,
640,52.077193695518154,1.6758723067381012,,,
641,51.45936275038099,1.7694090201491395,,,
642,50.729076411606705,1.6673304236320972,,,
643,49.5641071591823,1.6281020608560668,,,
644,48.99928529040422,1.6480272859406626,,,
645,48.91213174546906,1.8345399888632894,,,
646,49.15092923068964,1.6715846558093777,,,
647,48.51070331687686,1.6935971886906873,,,
648,48.50551426948411,1.7505941311639714,,,
649,48.67998486893275,1.7009409937901863,,,
650,49.147890511956874,1.8419669033676431,,,
651,49.266680944815676,1.6536205442352214,,,
652,49.10272873383781,1.8246332825533569,,,
653,49.29342504879941,1.7539714147805407,,,
654,49.513525230513466,1.7257098600482546,,,
655,49.618563869099766,1.7235513497472694,,,
656,49.892903538573194,1.7443652760613841,,,
657,49.36235726952866,1.5792716043122013,,,
658,48.45791575516462,1.5029890935905763,,,
659,48.478004827038205,1.7535923961021886,,,
660,48.75846398311657,1.5416036422866175,,,
661,48.10596607744506,1.4914349973751184,,,
662,47.66025117489524,1.5121291047268561,,,
663,47.61739401377723,1.7099609594794167,,,
664,47.9127717856815,1.6048478083284008,,,
665,48.29869340502795,1.7758110318479792,,,
666,49.11359684964728,1.807718015621709,,,
667,49.27244466661011,1.595348252943206,,,
668,48.7615288293699,1.5420641053741235,,,
669,48.32211166883441,1.4487894035539775,,,
670,47.802647392667666,1.4652966903274267,,,
671,47.954766281063144,1.5986776555519226,,,
672,48.7487686916093,1.6916286186775962,,,
673,49.02570151227811,1.5159952069397946,,,
674,49.289189992057814,1.600030367830191,,,
675,49.69511547866958,1.4509463143335228,,,
676,49.43922134482325,1.4302289705440985,,,
677,49.62638374780019,1.4143046006188968,,,
678,49.94011021875213,1.4293883742353595,,,
679,49.74477470401193,1.3697561664842512,,,
680,49.6100892119164,1.3940990757791747,,,
681,49.12077859337252,1.294728238664596,,,
682,48.577006176478235,1.4034209494666077,,,
683,48.57309418826672,1.4653070342713275,,,
684,48.75397411714408,1.472004593768414,,,
685,49.27881594267919,1.477313673605247,,,
686,49.454830746263376,1.4329682402556558,,,
687,48.972950752557225,1.332681064213959,,,
688,48.292006501730064,1.422842151456504,,,
689,48.19239553954834,1.3575980482576102,,,
690,47.91812229447123,1.382419109840691,,,
691,47.28140838105816,1.2623604730291893,,,
692,46.51660854197189,1.2860350680435584,,,
693,46.09178058419698,1.3291214991797042,,,
694,45.739606789402,1.3310062339956399,,,
695,46.18706220437159,1.4371394197217708,,,
696,46.415664057286186,1.2773656274417056,,,
697,46.42402825876076,1.3237937447334125,,,
698,46.556906077750455,1.3458972652903267,,,
699,46.81351420300949,1.3580051231349888,,,
700,46.83270812695163,1.3039839586465807,,,
701,47.33111927485625,1.4493737803792324,,,
702,47.63248496160032,1.2970532534403851,,,
703,47.227128849279836,1.3498855242429617,,,
704,47.57991526683334,1.4590010770530106,,,
705,48.273144559669184,1.4841205516594178,,,
706,48.60918075022741,1.4110449486954633,,,
707,48.72065878541504,1.3504615306625893,,,
708,48.46171677930901,1.2606571805520328,,,
709,48.14971838971287,1.3802958159630587,,,
710,48.06982047331668,1.3348979568575312,,,
711,48.2182206039872,1.3843693227236207,,,
712,48.548163693155416,1.3540054940446402,,,
713,48.51456752669007,1.3828256648099646,,,
714,48.45831728302274,1.3751695471837573,,,
715,48.528472252407894,1.4299201360217493,,,
716,48.494714781267994,1.3564072065373138,,,
717,48.594219713818426,1.5054668303495602,,,
718,48.881164201879216,1.4401846398381102,,,
719,49.18688746694778,1.4617781102813159,,,
720,49.41787236581507,1.4944962109765303,,,
721,48.95988336524509,1.3411473623878254,,,
722,48.336758320924424,1.314766350319722,,,
723,47.63356453160769,1.408921249499442,,,
724,47.70735521748469,1.454748174099471,,,
725,48.1354971207983,1.5142957522135498,,,
726,48.61762799254559,1.459359624905783,,,
727,48.81812348076384,1.474358553975237,,,
728,49.06920059904675,1.4365028434649667,,,
729,49.10607507194031,1.3828315348896634,,,
730,49.22601407505824,1.4064948196650024,,,
731,49.07130973919871,1.4157712179890818,,,
732,48.78317515272414,1.3642224905327585,,,
733,48.53599876896699,1.3712234599393587,,,
734,48.35088122170961,1.366066475123364,,,
735,48.02029795944311,1.4619953335382607,,,
736,47.979325714316225,1.4317711001142985,,,
737,47.64125659982843,1.3715194312289392,,,
738,47.40976931200372,1.3879252908774986,,,
739,47.32984929054107,1.4713271502013487,,,
740,47.1862867035681,1.4508400102647667,,,
741,47.10705868218602,1.4204477640356297,,,
742,47.140492813362044,1.4784580205360385,,,
743,47.73062439431905,1.4749035193373656,,,
744,48.48117774464737,1.5588642098772714,,,
745,49.18143442773968,1.5338631049321572,,,
746,49.20776940267038,1.4502767212485352,,,
747,49.06951816583319,1.445985215252064,,,
748,49.425389194296514,1.5402718025587276,,,
749,49.93626518435639,1.5402696362557866,,,
750,50.12608771106379,1.5443444243452085,,,
751,50.07973980165064,1.4959119704964912,,,
752,49.87204231276621,1.4549188575968979,,,
753,49.33077324114798,1.3902268427380642,,,
754,48.99848666571789,1.4554919539703233,,,
755,49.161545302230635,1.4616415269485927,,,
756,49.73046282344192,1.5192103875606247,,,
757,50.051984608327544,1.5496742846873455,,,
758,50.172023228050435,1.58218952240582,,,
759,49.71400230258395,1.4445206853897856,,,
760,49.27995207338946,1.5184947929951473,,,
761,49.10598961255663,1.5056954332119592,,,
762,49.80555790627596,1.6544906568029114,,,
763,50.21955754950483,1.4322463525720106,,,
764,49.9670137008934,1.4944138753090102,,,
765,49.67866256201553,1.4069687954545922,,,
766,50.02050193143973,1.5375796332757663,,,
767,50.303413415998904,1.4201807604852266,,,
768,50.051243642521904,1.5714675267527831,,,
769,50.48032074895628,1.5421537716312237,,,
770,50.45987412065004,1.5626281284592272,,,
771,50.39277233735497,1.5045943208958885,,,
772,50.26427874181273,1.5562210676713275,,,
773,50.79682835753187,1.693050716604396,,,
774,50.9677105634985,1.5514727135261221,,,
775,50.670487820706796,1.5184978055634841,,,
776,50.567128256827786,1.4663837722974162,,,
777,50.330840492950145,1.4497683305685218,,,
778,49.85784535758306,1.4061941768839257,,,
779,50.10473983715454,1.580060524849615,,,
780,50.69168080004721,1.5282426034219534,,,
781,51.08985660722303,1.5470817050637542,,,
782,50.89370613111582,1.4351904153058521,,,
783,50.672072036789885,1.4428650343978506,,,
784,50.80563207631425,1.4062914412428864,,,
785,51.049333590698254,1.5391714601848712,,,
786,51.094212418030125,1.4988663710067365,,,
787,50.74936536888528,1.4692345145159595,,,
788,50.42034047255929,1.4640059461540649,,,
789,50.064872052891346,1.5072666434239879,,,
790,50.05342891006613,1.5574446010629106,,,
791,50.29801031835659,1.5412605696872315,,,
792,50.64030984690116,1.4828157497837462,,,
793,50.90211970654801,1.4908850481407396,,,
794,51.690969311895856,1.5925212666731348,,,
795,52.01005204362747,1.4107747171564788,,,
796,51.65361635836953,1.4606390916366094,,,
797,51.56544633888283,1.4724834579261228,,,
798,51.04038704655895,1.4659450062220933,,,
799,50.707530805747524,1.474159825976759,,,
800,50.91859006181237,1.488857066182382,,,
801,51.140459698437056,1.5237468615377974,,,
802,51.283189984102066,1.502649871468839,,,
803,51.76294378313055,1.5544884153691179,,,
804,52.13858524927108,1.4651597422478604,,,
805,51.75283170684527,1.3430992801671435,,,
806,51.36886195523984,1.4023464365796992,,,
807,51.250509624450295,1.4618222881968759,,,
808,51.71284101936655,1.5699349779176286,,,
809,53.15908345627503,1.590045230713672,,,
810,54.44462518960364,1.589996030011597,,,
811,54.56689720032888,1.4093005797489289,,,
812,54.29812847428434,1.5166527325184114,,,
813,53.90174781801452,1.4198835721884058,,,
814,53.667084804246834,1.4278832399096988,,,
815,53.52938092780008,1.3960278965579818,,,
816,53.52471677213995,1.4091512913138584,,,
817,53.376645211926714,1.461220944955536,,,
818,52.92467653689831,1.3964989881417937,,,
819,52.032035802859454,1.2821411487637637,,,
820,51.26666488550768,1.301482329165173,,,
821,50.898625419467805,1.3857969344020151,,,
822,50.82118664682205,1.3980966979861162,,,
823,51.35975967345858,1.4273246296349618,,,
824,51.528509222562434,1.3408944598657941,,,
825,51.276848933081276,1.3141565776596045,,,
826,51.369490759687146,1.3993797106955315,,,
827,51.4948483713128,1.332531656741906,,,
828,51.67212856959182,1.4036819542732435,,,
829,51.913373476602914,1.3066750787152146,,,
830,52.14297016348779,1.4289479269270893,,,
831,52.67506698432577,1.3807664709190706,,,
832,52.57506554488694,1.3667536736896304,,,
833,52.52686070757703,1.3644325383421272,,,
834,52.201238267598214,1.3034406765272464,,,
835,52.165294400157535,1.4440718713062553,,,
836,52.49700373771079,1.3974116976060336,,,
837,52.52760170716749,1.4418540236396082,,,
838,52.29888864982315,1.374044996296831,,,
839,51.98527163155832,1.3140710696460116,,,
840,51.74759062443194,1.3170854604152726,,,
841,51.91725147899911,1.361657695776155,,,
842,52.49969611282171,1.4511125992637102,,,
843,53.19650637754566,1.4239737539074164,,,
844,53.46394350612313,1.3817404682448973,,,
845,53.18966788526577,1.3475726580272829,,,
846,52.92646310135365,1.4074668664402483,,,
847,53.132794978166054,1.3817295730277854,,,
848,53.191485464014725,1.3527688766275465,,,
849,53.49364802308739,1.458851306316477,,,
850,54.11342645373563,1.4667644676552893,,,
851,54.575752712115246,1.477568672139894,,,
852,54.94543086500056,1.4635274773529248,,,
853,54.8125728646492,1.3932353623067275,,,
854,54.59925658276965,1.4035766941079246,,,
855,54.72218201319933,1.4227935308902944,,,
856,54.10178017589373,1.335223578647943,,,
857,53.252542696567176,1.3648174449295598,,,
858,52.99521138890864,1.4232653008127556,,,
859,52.86286347829517,1.4053474489613822,,,
860,52.40795462942367,1.3893654301358216,,,
861,52.045963085144066,1.3457395689402307,,,
862,52.004368360082296,1.362423794076939,,,
863,51.974154130733346,1.350218159215128,,,
864,51.785088160159695,1.3698618429917304,,,
865,51.31502147832113,1.2895133982026288,,,
866,51.43665111290687,1.3900383989554361,,,
867,51.90659827098929,1.3614992863222788,,,
868,52.46182444464586,1.365463176468215,,,
869,52.6039828150974,1.3455400457676836,,,
870,52.46546608938575,1.3113895984636967,,,
871,52.49319161922925,1.3732050864883645,,,
872,53.075932177282766,1.3859049287940937,,,
873,53.404460267484424,1.4222686328026823,,,
874,53.4757994077983,1.3950912183964026,,,
875,53.33271477774437,1.3988708125949794,,,
876,53.05088691516208,1.364018242031023,,,
877,52.595088084405475,1.3661276879991895,,,
878,52.20999554112717,1.3867626638756254,,,
879,51.7301446299523,1.3581405941396583,,,
880,51.677790162962765,1.3755904729656916,,,
881,51.79645933748958,1.44988051952663,,,
882,51.87099551009685,1.4704507342035815,,,
883,51.787871424650554,1.4523462357032284,,,
884,51.770703766565404,1.4313556973923414,,,
885,52.04743546448569,1.4696212219355396,,,
886,52.23790664087116,1.459819949045914,,,
887,52.235013866949416,1.460134123765034,,,
888,52.18699599540612,1.4244000085135209,,,
889,52.46269385220329,1.4467165132008197,,,
890,52.80413595488067,1.4562079965245558,,,
891,53.09247656396505,1.4008710468851067,,,
892,53.29241875885589,1.4598742935918347,,,
893,53.664065093715074,1.4885136445768368,,,
894,53.87318533116426,1.4631840061470711,,,
895,54.055220714806154,1.4572039673502817,,,
896,54.31588166775474,1.4782982435037602,,,
897,54.26495275957457,1.3687520449550064,,,
898,53.558641564229674,1.3592781659881286,,,
899,53.08261511464269,1.3881450953662164,,,
900,52.61894163588211,1.3397670282240064,,,
901,52.22778230154783,1.3983001566508824,,,
902,52.295848246779826,1.3456858553266366,,,
903,52.19107286776503,1.3475752997131587,,,
904,52.214179758308205,1.3121936842863444,,,
905,51.94293502921877,1.3530115798389881,,,
906,51.999850287891604,1.3553726198707905,,,
907,51.65283823828834,1.3216542835893839,,,
908,51.383189610108886,1.3528773691130018,,,
909,51.319324229169155,1.378006328134982,,,
910,51.23594781274578,1.4068848148735684,,,
911,51.37059879803371,1.3481785218980713,,,
912,51.276386986238,1.3512844199230307,,,
913,51.09914101640455,1.3461710496461448,,,
914,51.02334106971524,1.355619410326273,,,
915,50.713073888538375,1.3383858047102526,,,
916,50.551533994505405,1.3867242641172843,,,
917,50.370894172407354,1.3842824209469986,,,
918,50.42136797241096,1.4236893039935237,,,
919,50.782613001044744,1.5235815017045753,,,
920,51.5020640917799,1.4400241037327457,,,
921,51.7650559012676,1.4096011887442232,,,
922,51.899572546089274,1.3607168874915454,,,
923,51.70033840065836,1.391818311683228,,,
924,51.944060585394,1.4349648565271294,,,
925,52.12243033400914,1.4246081910545103,,,
926,52.16978697869571,1.3795630352689694,,,
927,52.243788396634585,1.4119553374651426,,,
928,52.743102598096726,1.4724287733083214,,,
929,53.39050099532821,1.4403432699068748,,,
930,53.37370467409802,1.3938440072598226,,,
931,53.16938681713914,1.408325921009151,,,
932,53.385568969455214,1.4125187245813928,,,
933,53.24021829225668,1.3889980177682428,,,
934,53.22599645165295,1.4175377849350017,,,
935,53.189261999923524,1.4137874482216575,,,
936,53.1645356229501,1.4032420862982549,,,
937,53.10351027273545,1.3706653116030174,,,
938,52.70946627057643,1.3405785638445147,,,
939,52.18044289386762,1.3321467766223065,,,
940,51.86690156866393,1.367676781044849,,,
941,52.406763473214426,1.4674942368510542,,,
942,53.09183829456251,1.4300988928427398,,,
943,53.20234886174836,1.3654887218921097,,,
944,53.17782588896273,1.4250235669313174,,,
945,53.269059244302625,1.3278436550679826,,,
946,53.27917448453374,1.4329469629482394,,,
947,53.16103512463296,1.3533082548894808,,,
948,52.857933947310386,1.3925597360457076,,,
949,52.761171906756616,1.4004251350808579,,,
950,52.851417849919,1.3974285333165262,,,
951,52.90996058354054,1.4437240039997323,,,
952,53.270213838869815,1.3753037167955209,,,
953,53.132786820859316,1.4161105064061894,,,
954,52.70937028339165,1.4086126254520137,,,
955,52.471454630480125,1.4048955457240968,,,
956,52.377589042568985,1.4198210967763347,,,
957,52.46771745913451,1.469403975802821,,,
958,52.58457014726795,1.4360979900583069,,,
959,52.395097299876994,1.373316739719761,,,
960,52.40985468406849,1.4510761440596736,,,
961,52.62142341896566,1.4618352639902836,,,
962,52.82729703841019,1.5538736873141081,,,
963,53.05877491236537,1.4803996400473967,,,
964,52.841564994249,1.494515820251852,,,
965,52.55390148241969,1.447918142277441,,,
966,52.1615683364589,1.3989492013728173,,,
967,51.99236906508156,1.4890939707869346,,,
968,52.38923189726552,1.5178637789852838,,,
969,52.41458403285917,1.4700176213917466,,,
970,52.1453771347024,1.3783445151893712,,,
971,51.96722771097636,1.4753729723467492,,,
972,52.34531544887189,1.4501672578063862,,,
973,52.9953084171731,1.4986850490590358,,,
974,53.338919882025536,1.4229041065404,,,
975,53.32241196956869,1.4124007916255632,,,
976,53.24612044075616,1.4420212630219416,,,
977,53.08341073438284,1.442406912507322,,,
978,53.07230859717478,1.4187548848977536,,,
979,53.01312966228068,1.4662529461529135,,,
980,53.285323206801145,1.515806220535141,,,
981,53.661834115690475,1.471015343510045,,,
982,53.58786051776093,1.4348000455418206,,,
983,53.852148554963435,1.4866137341525203,,,
984,53.63785325543563,1.3725127322611526,,,
985,53.07483767826083,1.4274370763675324,,,
986,52.899308357138935,1.505567216739038,,,
987,53.06548911323377,1.5072932651870217,,,
988,53.04442466174706,1.454951899462006,,,
989,53.22564315597078,1.435910123422102,,,
990,53.51410791805834,1.4182129093291824,,,
991,53.7816588806623,1.4483346489565931,,,
992,53.5709608488292,1.431398878869056,,,
993,53.17698428151502,1.374761738148064,,,
994,52.966141682973486,1.44406119945969,,,
995,53.33369832216766,1.4627478956016335,,,
996,53.65394620592431,1.4435791627376262,,,
997,53.77946201944104,1.4743105678959685,,,
998,54.011183194896674,1.487264645500642,,,
999,53.73631930262052,1.476974522519565,,,
1000,53.449514119774406,1.4746133458679234,,,
1001,53.126947080021424,1.4299597601637415,,,
1002,52.856804162575415,1.4328510697467267,,,
1003,52.903294190595496,1.4359092288823618,,,
1004,52.93279159947251,1.3916902720417093,,,
1005,52.81341766626894,1.4325322849614188,,,
1006,52.56733126497177,1.4677105437718472,,,
1007,52.40494872233211,1.5069021022433158,,,
1008,52.15318837928557,1.4275140852510282,,,
1009,51.87831910312162,1.4707398408454102,,,
1010,51.95917111299714,1.4516492869509,,,
1011,51.77762845524326,1.400947940679478,,,
1012,52.06666876524059,1.4927586915011706,,,
1013,52.49684540328269,1.4428142057031286,,,
1014,52.480470871607324,1.381068149745962,,,
1015,52.43398472295151,1.353094464536514,,,
1016,52.151059831836704,1.302900494349873,,,
1017,51.91033949690521,1.3537335467980516,,,
1018,51.80369872664602,1.3183322223171337,,,
1019,51.868121829379945,1.3781425750740501,,,
1020,52.0902071238242,1.4380828443183353,,,
1021,52.53529818859318,1.439557021238734,,,
1022,52.89653911787448,1.426362736379232,,,
1023,53.19884653141282,1.3706083855668947,,,
1024,52.890757628198564,1.3382834813789881,,,
1025,52.45751027266262,1.3121158758311873,,,
1026,51.967836226709515,1.3328615929315744,,,
1027,51.06790463734613,1.298770950064192,,,
1028,50.34190116566576,1.2840622999915132,,,
1029,49.42290499766334,1.2374786593665705,,,
1030,48.89321991136843,1.2576505545539536,,,
1031,49.40265592712967,1.4034193478541932,,,
1032,50.55890522509178,1.398642009673911,,,
1033,51.66261878100249,1.468311438979004,,,
1034,52.23290968130249,1.3620750813469935,,,
1035,52.252966113872596,1.3333470900583517,,,
1036,52.11723824478655,1.2977076544379331,,,
1037,51.84101647344991,1.2609350609423604,,,
1038,51.51878000872546,1.2478649199373624,,,
1039,51.732442566602714,1.3131817890611275,,,
1040,52.10834962736182,1.3570862577274805,,,
1041,52.45649999956281,1.3601386392623567,,,
1042,52.85763291416958,1.3994303565252264,,,
1043,53.08449093332898,1.4136717134627397,,,
1044,53.01058082599348,1.4330126797017093,,,
1045,54.50829051733451,2.0422177097334027,,,
1046,57.17377921828549,1.9534047353683273,,,
1047,58.40862797271228,1.7348231142078063,,,
1048,57.71612514166839,1.3970477589715882,,,
1049,56.68353878388733,1.4706005344116035,,,
1050,55.98752793024407,1.4458177023169878,,,
1051,55.15998993781406,1.4146684064942394,,,
1052,54.509660310320186,1.4234976767634484,,,
1053,54.149217274761504,1.5269342948193068,,,
1054,54.11422334310379,1.49558909470733,,,
1055,54.13189519555324,1.4495462282528282,,,
1056,54.222799233851134,1.5047085698352416,,,
1057,54.39162744065242,1.4497928912368572,,,
1058,54.60327177436038,1.4290890621129613,,,
1059,54.72339322633286,1.3499565686281731,,,
1060,55.1710161505686,1.4644358229946948,,,
1061,55.542336320703356,1.3692072531460737,,,
1062,55.14224078607908,1.340915126850905,,,
1063,54.484229577419484,1.392460319415723,,,
1064,53.98829516334202,1.3904009070159318,,,
1065,53.249889795701776,1.3963020901053111,,,
1066,52.382852546055624,1.3372287146312103,,,
1067,51.87271124676741,1.482242044563828,,,
1068,51.37536766338543,1.4213475894279333,,,
1069,51.281555953454465,1.535769492292429,,,
1070,51.658456356441654,1.468738117415891,,,
1071,51.28505727151651,1.4730728957829373,,,
1072,50.76115336409292,1.4132593069288306,,,
1073,50.4814166324736,1.5133653770467912,,,
1074,50.97758143578277,1.525747123359817,,,
1075,50.9514414096797,1.406050619560834,,,
1076,50.64125050832229,1.459009931221757,,,
1077,50.77074011984455,1.466147963859551,,,
1078,50.86703263504441,1.5245594756828142,,,
1079,50.74442500984755,1.3935515539166277,,,
1080,50.52197785465968,1.4200435735992776,,,
1081,50.40327485684919,1.4204369253122473,,,
1082,50.42152469169301,1.5189233745973338,,,
1083,50.201739186543975,1.4889178782665369,,,
1084,50.147175600727614,1.5880606551469922,,,
1085,50.25535703021653,1.4579623571993716,,,
1086,50.25346764083379,1.4519721303119557,,,
1087,50.74762166551937,1.516034581188844,,,
1088,51.09917709691723,1.436485454152848,,,
1089,51.42518672112435,1.4441565605649531,,,
1090,51.288832286844645,1.329229190523694,,,
1091,50.819999300787785,1.387144654016243,,,
1092,50.79650717933487,1.3941487617294133,,,
1093,50.38670771906766,1.3361342784365784,,,
1094,49.74773978933162,1.3113099444981056,,,
1095,49.506704603775894,1.4517999302864977,,,
1096,50.14124138758455,1.508574064456912,,,
1097,51.07341719544512,1.49718885445789,,,
1098,51.46533679652,1.4897466883449735,,,
1099,51.5507738146042,1.4367363754857252,,,
1100,51.23109387033687,1.3942122740214362,,,
1101,50.62888894562947,1.3834324167782555,,,
1102,50.62333896484506,1.49394766568496,,,
1103,50.66869588403394,1.4949047804157782,,,
1104,50.94700255082472,1.4384164697977984,,,
1105,50.91854067151988,1.4390748397592905,,,
1106,50.870974750296014,1.3921506452595518,,,
1107,50.49096925703048,1.4094537430035292,,,
1108,50.22431842600076,1.392232062075479,,,
1109,50.03231625794061,1.3759138520863943,,,
1110,49.904673862068364,1.386513056375159,,,
1111,49.87053863765196,1.3914732930976228,,,
1112,49.781876861023235,1.4572877013120884,,,
1113,49.644442892435734,1.4114850900383777,,,
1114,49.47902586777564,1.4967705461112657,,,
1115,49.67386811073171,1.4987393929446635,,,
1116,49.58407686720027,1.4356781996202372,,,
1117,49.0115618669432,1.3189855706795082,,,
1118,48.60513922826525,1.4241185522430324,,,
1119,49.10464886227377,1.5302753210263096,,,
1120,49.68807192502225,1.4814758127860985,,,
1121,49.62516924833611,1.4320594239362396,,,
1122,49.69341794613524,1.450843408911962,,,
1123,49.799554023189714,1.4879123144282251,,,
1124,50.02131374499352,1.4297526689141997,,,
1125,49.68586460299892,1.3744864989607894,,,
1126,50.052071850091515,1.4294755294229093,,,
1127,50.25087734064874,1.4101639686544403,,,
1128,50.50086058866044,1.4813502870002233,,,
1129,50.81309876564964,1.4396202691649407,,,
1130,51.051422793910376,1.483325582288074,,,
1131,51.439936784545964,1.4141908838725383,,,
1132,51.073045423607354,1.4062203559009647,,,
1133,50.90700673079684,1.4890520857234146,,,
1134,51.18256591815218,1.4635524066386933,,,
1135,51.33801922694414,1.49438287214825,,,
1136,51.1420144878454,1.4148319787501193,,,
1137,50.661340405622795,1.476317175242937,,,
1138,50.61319191007473,1.4627926622155982,,,
1139,50.61763226006232,1.4794297792866382,,,
1140,50.910205333447934,1.4797604000750888,,,
1141,50.70537397383405,1.41473578353128,,,
1142,50.259609685018425,1.4237457394472377,,,
1143,50.119167431331505,1.424574969955113,,,
1144,50.20607112854283,1.4786576567991727,,,
1145,50.69210989074443,1.4026092690595569,,,
1146,50.8136965685686,1.4784482461501065,,,
1147,50.85284287082794,1.4815593413220742,,,
1148,50.80942544252433,1.4271588708668372,,,
1149,50.77096838442692,1.4537239122754464,,,
1150,51.11183786369739,1.479056665682123,,,
1151,51.73881117813478,1.5358436890221594,,,
1152,52.381864484941204,1.4914540214682337,,,
1153,52.35210706095025,1.4318455116015503,,,
1154,51.65935693455887,1.406327087919733,,,
1155,51.13404509974253,1.5663926685841492,,,
1156,51.025119783108025,1.4949514538256736,,,
1157,50.80534257645388,1.5417503776711254,,,
1158,50.41046909318928,1.460920240854765,,,
1159,49.61605099468899,1.4383740728463716,,,
1160,49.11598082365194,1.4786182397998495,,,
1161,49.33007198159517,1.5818269646748289,,,
1162,49.6964721309987,1.490632371253578,,,
1163,49.424982731732584,1.5533748447980267,,,
1164,49.55908433384611,1.6514672737318323,,,
1165,49.63188082329005,1.492642855241362,,,
1166,49.7225589760981,1.5186938114118829,,,
1167,50.05504359865087,1.5426038808043172,,,
1168,50.09586282017001,1.508573522774787,,,
1169,49.9454702412295,1.3984857069979573,,,
1170,49.997560824706184,1.3985314417095338,,,
1171,50.28216533351922,1.4314370908797354,,,
1172,50.64701997840348,1.6398660187723033,,,
1173,50.982487994382346,1.5509741377298376,,,
1174,51.01576331325033,1.4979877907127692,,,
1175,51.24826812784498,1.5305134094158235,,,
1176,51.5770821439329,1.4876191065302982,,,
1177,51.57231725861477,1.4891760371968323,,,
1178,51.419790622847046,1.3836095600123914,,,
1179,51.2795140647098,1.4476298449633849,,,
1180,51.554164302418386,1.3945895594633406,,,
1181,51.663022803504305,1.5338294417275626,,,
1182,51.924710755631196,1.4738673657756323,,,
1183,51.70006969614141,1.4568663560767945,,,
1184,51.50218268586574,1.5063614251270163,,,
1185,51.78761558489339,1.51864574878545,,,
1186,51.76391655173005,1.5547703464161018,,,
1187,51.55037058969688,1.465699007964001,,,
1188,50.979137105133454,1.4347008294953554,,,
1189,51.127877284129426,1.5018702491599571,,,
1190,51.35051642769052,1.4759777791358133,,,
1191,51.24861708061671,1.4991879175295104,,,
1192,51.35798721518014,1.4666221872983913,,,
1193,51.31649674460497,1.4024868291419663,,,
1194,50.974885672793604,1.3293465438756482,,,
1195,50.37685392631952,1.409627590453901,,,
1196,49.90934214092074,1.4193381714136148,,,
1197,49.80247535983641,1.4451832481737859,,,
1198,49.6444091055965,1.4125008895017273,,,
1199,49.46546328252472,1.4735093488470268,,,
1200,49.57830271977022,1.5045698067964697,,,
1201,49.499152333544146,1.4919177591209383,,,
1202,49.52656879665882,1.5654761922989497,,,
1203,49.65594388912958,1.544835321391742,,,
1204,50.074612273352884,1.5326423988249085,,,
1205,50.58855704786432,1.5814675758261303,,,
1206,51.07860505281137,1.5401155303235297,,,
1207,51.21484845821939,1.5258077542358328,,,
1208,51.286932686682185,1.4615593418584185,,,
1209,50.960990081716076,1.4491124752276596,,,
1210,50.72470281922129,1.4995657829208782,,,
1211,50.801984381163905,1.491370002645227,,,
1212,50.926261225878605,1.4842784811684906,,,
1213,50.478761925381804,1.338647036651619,,,
1214,50.21362536101969,1.468406700103239,,,
1215,50.26333010888874,1.4421986499262665,,,
1216,50.36996597655198,1.5604264948179931,,,
1217,50.24112069289214,1.4785074436205905,,,
1218,50.365049460219275,1.4506201685353635,,,
1219,50.55141472808965,1.5413997620494608,,,
1220,51.09215902143262,1.4739424075189742,,,
1221,51.337187780295366,1.545872316223322,,,
1222,51.18705375034335,1.4055593206179042,,,
1223,51.08396124972989,1.5155831342035562,,,
1224,51.36311081359806,1.4825983366958115,,,
1225,51.6184257253501,1.475207754717555,,,
1226,51.55797298332011,1.3976488160424378,,,
1227,51.75553946128251,1.5388229346470532,,,
1228,52.226578008902905,1.6352487417686212,,,
1229,51.97606286704488,1.389753822849811,,,
1230,51.58186253547399,1.3904760031645371,,,
1231,51.1658194845576,1.2897760571876913,,,
1232,50.449284860069056,1.3560215149975685,,,
1233,50.02925963469518,1.3747890912745873,,,
1234,49.53781433065682,1.418788108860137,,,
1235,49.246098456328006,1.4599877793105809,,,
1236,49.01798740968551,1.3874528820905232,,,
1237,48.86625429283079,1.4289600243684848,,,
1238,48.790025502601345,1.3361316483905763,,,
1239,49.108251455554985,1.4130268030429312,,,
1240,49.96302247373322,1.472739057425807,,,
1241,50.52600330432831,1.4954685376683878,,,
1242,50.9439838929153,1.5124870349206727,,,
1243,51.28905806638691,1.4742678687082935,,,
1244,51.402664437033636,1.4270837578674558,,,
1245,51.36795593801696,1.3597748231111453,,,
1246,51.25738530755431,1.4486951239634374,,,
1247,51.22083194307352,1.3748141542352865,,,
1248,51.34389437712022,1.5132151247824919,,,
