time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1251,43.99641694306915,1.5475616752238186,,,
1252,44.29232687172427,1.4567137840020392,,,
1253,43.98119230527661,1.390318826139218,,,
1254,43.58245625273945,1.341435923692509,,,
1255,43.30843818561557,1.4493119138455273,,,
1256,43.579640656697826,1.5316673948581263,,,
1257,43.58694265374407,1.452986313219797,,,
1258,43.35815694032134,1.5550764187164239,,,
1259,43.13478486317433,1.5548588597544912,,,
1260,43.06108491993491,1.6309324674737502,,,
1261,43.035569285455594,1.4733066442867013,,,
1262,42.97813814554574,1.5394708791638636,,,
1263,42.7110437964079,1.4147293354397423,,,
1264,42.191811702904,1.5513933132656865,,,
1265,42.503316582999595,1.6175250774362926,,,
1266,42.47210149841348,1.5127915004648493,,,
1267,42.76167623523642,1.7709636995719042,,,
1268,42.92945300390477,1.5156582896746584,,,
1269,42.908912578191895,1.6396242742871139,,,
1270,42.77632304909925,1.4658261856398174,,,
1271,42.26630548725663,1.6850326875865536,,,
1272,43.017874818340815,1.7200144807615345,,,
1273,43.10463520192374,1.5391083982205043,,,
1274,43.399797397925724,1.6700999720726089,,,
1275,43.58449429784374,1.6340753892185864,,,
1276,43.760879912766626,1.6893617146162079,,,
1277,43.827119529122,1.5277182022397469,,,
1278,43.52763405786426,1.5884095596397974,,,
1279,43.25267617336462,1.4593801314824064,,,
1280,43.22011428327699,1.5649104197140558,,,
1281,43.16236660743894,1.4172498358908097,,,
1282,42.870687947271264,1.635990956207255,,,
1283,42.7142562290435,1.489667091777395,,,
1284,42.39512520619622,1.524400583062523,,,
1285,43.177957755322296,1.612084282849389,,,
1286,43.88600827099812,1.5676867499276996,,,
1287,44.51385108055034,1.5997251096931224,,,
1288,44.47943993542195,1.4057462367341127,,,
1289,44.37304296517777,1.5862476340223979,,,
1290,44.46201542986573,1.459428047776372,,,
1291,44.07706722641982,1.623037771455681,,,
1292,44.2797771680859,1.4708816091893806,,,
1293,44.43565988826348,1.4909327940663855,,,
1294,44.93684554236236,1.5222352129136465,,,
1295,45.53426155952714,1.519108782370199,,,
1296,46.15923893844821,1.5210741168693585,,,
1297,46.16397126916438,1.4121220196489344,,,
1298,46.13837000498609,1.5835003768147462,,,
1299,46.00179744638751,1.4462365637767522,,,
1300,45.68046466866532,1.5980219788947383,,,
1301,45.236680062724965,1.4510394099636372,,,
1302,44.69012409925068,1.3777219653483734,,,
1303,44.24563014463206,1.3343856898800663,,,
1304,43.73901462033699,1.3600850254808665,,,
1305,43.69135465462598,1.5660657504285282,,,
1306,43.5067021369554,1.381513075542118,,,
1307,43.65891453630229,1.609942969684088,,,
1308,43.8728593504,1.3917641547905302,,,
1309,43.675419722814766,1.3948013162582797,,,
1310,43.53436197850252,1.3385272042107932,,,
1311,43.51703778631748,1.4637359288928298,,,
1312,44.144305414937165,1.5443255854087348,,,
1313,44.47902550135951,1.3989209633410928,,,
1314,45.00671252217633,1.4718613212892295,,,
1315,44.99477197841347,1.2939899231564946,,,
1316,44.38260311383616,1.323899382778745,,,
1317,44.098938444905684,1.388776619781113,,,
1318,43.54565133820971,1.359970199626098,,,
1319,42.99100302839433,1.3271305055683282,,,
1320,42.43396914166641,1.3072989120726919,,,
1321,42.14186779426153,1.3562152214229986,,,
1322,41.77535499541071,1.2773450128028299,,,
1323,41.37969751200728,1.3043057004387295,,,
1324,41.28601978958166,1.291621443402511,,,
1325,41.472598213759895,1.4754766611602164,,,
1326,42.09341182725014,1.4734331462545658,,,
1327,42.09560812838637,1.4039289427959867,,,
1328,42.095854934740956,1.4983304242856281,,,
1329,42.05732597310704,1.4152699186000472,,,
1330,41.9797870824782,1.5315177675033336,,,
1331,42.29866167294978,1.6419252052846607,,,
1332,42.59932415878173,1.5814997161523647,,,
1333,42.712611522371446,1.6549435418036804,,,
1334,42.785514958396064,1.6414598495700272,,,
1335,42.926384238547556,1.6561077287748744,,,
1336,42.91490619720708,1.6218228748557009,,,
1337,42.65720430866082,1.6356753011098377,,,
1338,42.769206737277486,1.844655431426886,,,
1339,43.8078285285343,2.202787264977923,,,
1340,46.16143381569108,2.5104543956000063,,,
1341,48.22990276506064,2.1422599696398525,,,
1342,48.15701875579652,1.732890744554385,,,
1343,46.41430829310133,1.5571107174094654,,,
1344,44.58454229035556,1.5606180568115067,,,
1345,43.09828065236992,1.4349118954527615,,,
1346,41.69814119388138,1.4516919909086097,,,
1347,40.849552275819576,1.5109161108035325,,,
1348,40.39053866042421,1.6724397341505979,,,
1349,40.3835967501161,1.6462772597953306,,,
1350,40.56301504041444,1.564891253882651,,,
1351,40.606019122779685,1.5123741269400528,,,
1352,40.932570511682854,1.4991015864116015,,,
1353,41.150504370380375,1.4506458643850655,,,
1354,40.90846976652695,1.331737450133263,,,
1355,40.25953372438799,1.2323571820436094,,,
1356,39.309475859778374,1.1686675911621647,,,
1357,38.74012050512945,1.128097461904999,,,
1358,38.28685419315785,1.0959175478872518,,,
1359,38.39959802426468,1.1180667976504648,,,
1360,38.64434276178348,1.074139745415784,,,
1361,38.930598322694124,1.0532534121186292,,,
1362,39.00766963074753,1.0675944336069314,,,
1363,38.87779881316142,1.0212248419445318,,,
1364,38.574216498995554,1.0431251346433037,,,
1365,38.08919543711927,1.0218671659586465,,,
1366,37.770500861857585,1.0690964787986021,,,
1367,37.6155702711863,1.057789603097897,,,
1368,37.633006077153446,1.0796219633063049,,,
1369,37.627285154673416,1.030521910511861,,,
1370,37.72875545576737,1.102028239809042,,,
1371,37.77842289036997,1.033785500222384,,,
1372,37.5436393963482,0.9987146688824632,,,
1373,37.188741396700514,1.0065376236488077,,,
1374,36.981862273572006,1.0717173343659006,,,
1375,37.18012874866528,1.1384977847188116,,,
1376,37.03200766594445,1.0418489543762492,,,
1377,36.68222544952153,1.0106892772150236,,,
1378,36.389444683486545,1.0338022038746164,,,
1379,36.245105931247345,1.0701448878156332,,,
1380,36.043551411697486,1.0531599710910935,,,
1381,35.88130534671891,1.0522589386186139,,,
1382,35.72583593816602,1.0843828767954435,,,
1383,35.45819238853218,1.0763714775586375,,,
1384,35.36590966501848,1.5436311875581348,,,
1385,37.92448252899385,2.84493539294774,,,
1386,41.06365585460154,2.5261387323851157,,,
1387,42.29102345970632,2.052821445088174,,,
1388,41.93327690782456,1.7936018396140385,,,
1389,41.53963495437674,1.8632729583157506,,,
1390,41.59472668033686,1.8212284034242356,,,
1391,41.56613736602082,1.703551547470469,,,
1392,41.2014719025669,1.7976247481949255,,,
1393,41.30438870397998,1.987528122268995,,,
1394,41.66291330634621,2.0347217857174282,,,
1395,41.717436943307746,1.9888314832613803,,,
1396,41.42044243817625,1.9540126687244685,,,
1397,41.56499534720188,1.9008245510852053,,,
1398,41.898345855313394,1.8907744385759244,,,
1399,42.245747644380366,1.8392811265333366,,,
1400,42.1779829046295,1.7213489345209785,,,
1401,41.84825653075063,1.685064280582784,,,
1402,41.618947711847014,1.7250389431015958,,,
1403,41.47279483582256,1.6960658114173401,,,
1404,41.441472405860765,1.680251229796459,,,
1405,41.34802023676868,1.6457769436661995,,,
1406,41.131950199413836,1.6058603132025968,,,
1407,40.98997373485889,1.601063488258405,,,
1408,40.52751519246817,1.4523569804855296,,,
1409,40.235274114189,1.3482789544545066,,,
1410,39.89422902740958,1.2750260450636004,,,
1411,39.64500298749299,1.1961519861425176,,,
1412,39.23220131191438,1.155467373122571,,,
1413,38.834619647892524,1.1397269423353293,,,
1414,38.51254434370596,1.1653360117418412,,,
1415,38.33525140832478,1.110425468173921,,,
1416,37.765988982732075,1.0523296798384092,,,
1417,37.096447494956976,1.0379927973667458,,,
1418,36.82897749023567,1.0784252180374392,,,
1419,36.72340806840602,1.0295388814837814,,,
1420,36.54478112078223,1.0753110517051596,,,
1421,36.18090438161779,1.0027918417168034,,,
1422,35.98262125666889,1.0406727807073417,,,
1423,36.00794030842408,1.0337262491519215,,,
1424,35.7905176811344,0.9811534834256209,,,
1425,35.70215357965324,1.042400704152499,,,
1426,35.80870860717219,1.036956524021142,,,
1427,35.6162815487962,1.0259088977268278,,,
1428,35.036103692901364,0.9587071477006976,,,
1429,34.42804444957021,0.9842293348545557,,,
1430,34.04270235076656,1.0343723740623425,,,
1431,33.75739966851687,1.0196303230304868,,,
1432,33.44507001135596,0.991038432006918,,,
1433,33.44233957252994,1.0596126971019675,,,
1434,33.58244344715256,1.0764936123261992,,,
1435,33.572575607141374,1.0824601666760871,,,
1436,33.67616513942135,1.1165522684090303,,,
1437,34.04628071796991,1.1585821178211175,,,
1438,34.19237668822245,1.2077668469878973,,,
1439,34.19205936807031,1.2504305592162053,,,
1440,34.242438319920744,1.3105198606812913,,,
1441,34.83286238366251,1.4993569236049884,,,
1442,35.675761884938794,1.5090229574502914,,,
1443,36.11982872033657,1.5029222233376176,,,
1444,36.371858237157,1.6583705610549697,,,
1445,36.93263352392618,1.828292106930407,,,
1446,37.39709491152557,1.7998492599972722,,,
1447,37.547592198398206,1.8205812902372778,,,
1448,37.548861039281896,1.7134794892466596,,,
1449,37.08188367748221,1.7236145761331878,,,
1450,36.774856998597826,1.8287315617213862,,,
1451,37.153722771996,2.0038566674347456,,,
1452,37.73963422461833,1.9398658578561176,,,
1453,38.23917300777275,1.9607454356330016,,,
1454,38.840104445355706,1.99504766521022,,,
1455,39.57305834318825,2.00093131478056,,,
1456,40.39552147182384,1.9537190804023974,,,
1457,40.32771617511476,1.8006153301732772,,,
1458,39.99226382749896,1.9171371864737883,,,
1459,39.751105628812354,1.8851280926825833,,,
1460,39.513304961754066,1.9098243949907872,,,
1461,39.471670625797714,1.903660655897141,,,
1462,39.7769013677744,1.9681815814800019,,,
1463,40.14507846884298,1.962237661612827,,,
1464,40.1788913335625,1.791038347768533,,,
1465,40.08246702933822,1.9284841882531385,,,
1466,40.48360595216129,1.9900963500308662,,,
1467,41.04395054471154,2.0781919235805306,,,
1468,41.19249011130027,1.9232511739545683,,,
1469,41.22130955038152,1.9772403492485648,,,
1470,41.3869991584048,2.0600658138621735,,,
1471,41.809410405625165,2.121769113549457,,,
1472,42.166225822195514,2.035620632116544,,,
1473,42.145678641305565,1.9778789255463227,,,
1474,42.026786606495556,2.018262189922314,,,
1475,42.05577041535851,2.05202856051407,,,
1476,41.91226709845658,1.9545244398949932,,,
1477,41.65481923117463,1.9491830677473636,,,
1478,41.22846642882571,1.8920380042511098,,,
1479,41.040272360818705,2.03415272172073,,,
1480,41.36318525997477,2.0562728585106202,,,
1481,41.19151338085513,1.8652993062996217,,,
1482,40.88312693117438,2.0162686038838795,,,
1483,40.74787543824063,1.946219261967215,,,
1484,40.61595970110438,1.9934824012514238,,,
1485,40.898717825628296,1.9828036822493287,,,
1486,41.24326687333772,2.0182581579000174,,,
1487,41.6328827588153,1.9832670902325196,,,
1488,41.777850521119674,1.9843910974406571,,,
1489,41.574911873634,1.9005537879717451,,,
1490,41.30980396723993,2.052151319209024,,,
1491,41.2149632474777,2.0656726391080205,,,
1492,41.32871521277506,2.0083448447604515,,,
1493,41.04916734733201,1.8944233149585157,,,
1494,40.71488252176823,1.9466064348390957,,,
1495,40.43869492433336,1.9131744344504833,,,
1496,40.6823077810702,2.10961037218747,,,
1497,41.213440316101746,2.0247496179769344,,,
1498,41.498811155449474,1.980380210125947,,,
1499,41.77055190978315,2.0392335777536,,,
1500,41.93607770030725,1.9221160996137867,,,
1501,41.67399226774671,1.9904577118615747,,,
1502,41.96397901485909,2.0707371043045297,,,
1503,42.294562488523,2.002365696071218,,,
1504,42.50445717289958,1.9475674877772244,,,
1505,42.69515636196216,1.8857382453271245,,,
1506,42.81227597598094,1.8623232544795658,,,
1507,42.968870777993885,1.8333476525672605,,,
1508,42.76021793596549,1.8012428676846977,,,
1509,42.41224124395852,1.839901470626364,,,
1510,42.57364633232934,1.7942648667812622,,,
1511,42.24234917789984,1.668953899841472,,,
1512,41.89306950381065,1.7238075222482878,,,
1513,42.18321388155745,1.8466949137249395,,,
1514,42.7863232567024,1.7791720257738841,,,
1515,42.79205894629327,1.6834892165987938,,,
1516,42.79955737390956,1.7844874999954794,,,
1517,42.88346982456291,1.658383193514945,,,
1518,42.32646298793041,1.5410452925279075,,,
1519,41.98365217164869,1.5871219037134408,,,
1520,41.69696633121246,1.5425493430565536,,,
1521,41.490455279343806,1.6119389298394107,,,
1522,41.53151249447633,1.6216156526229595,,,
1523,41.630227367555605,1.599872606646249,,,
1524,41.40436486431233,1.4875381854246892,,,
1525,41.1248043952464,1.48748402635295,,,
1526,41.16403659025788,1.5087004189390982,,,
1527,41.28271480760712,1.5199183934575462,,,
1528,41.413116191998476,1.511006934252622,,,
1529,41.27558767679281,1.4506765230073864,,,
1530,40.991981629435855,1.3663517074928768,,,
1531,40.751314353752065,1.359188208929717,,,
1532,40.469755429308215,1.3166878692105106,,,
1533,40.48107442621121,1.5710379615209948,,,
1534,40.94959758467998,1.581020619154259,,,
1535,41.299378449536746,1.5045783937987651,,,
1536,41.491111551670144,1.4514129978519064,,,
1537,41.816003904334664,1.5194571837790836,,,
1538,42.08627680221397,1.53039789037746,,,
1539,42.070334795189225,1.4975184007538653,,,
1540,42.133427596633595,1.7640435996279011,,,
1541,43.664639881715175,2.126558621132617,,,
1542,45.34501656857919,2.048540032592308,,,
1543,46.57534226019088,2.342762248817704,,,
1544,48.35500431754009,2.3560269218054244,,,
1545,49.79199721164157,2.0672351479403877,,,
1546,49.727067942000204,1.675691497346704,,,
1547,47.83712475969385,1.3696045722981312,,,
1548,45.88363997628371,1.3317461836111277,,,
1549,44.55644908877084,1.2639058251221469,,,
1550,43.49698405359889,1.171215849826673,,,
1551,42.715281703484976,1.1965920549349887,,,
1552,43.0272858078053,1.7177641631628224,,,
1553,44.79645822835977,1.723339948987681,,,
1554,45.4086134585579,1.3641050169332152,,,
1555,45.129767665675274,1.2524159862022912,,,
1556,44.98636064096356,1.1753468923787553,,,
1557,45.36945343479292,1.282830756142639,,,
1558,46.605775883643716,1.653276213162407,,,
1559,47.572874568920625,1.4111499998799013,,,
1560,47.223557278325615,1.305520852892452,,,
1561,46.41565963563178,1.4143353969038912,,,
1562,46.661321291507534,1.753786533474315,,,
1563,47.14021017019261,1.477887111411326,,,
1564,46.83148402563143,1.3270229884911753,,,
1565,46.772334413582925,1.5889126992668878,,,
1566,48.257015089861085,1.9091422111810683,,,
1567,49.05127215755811,1.5754451587424958,,,
1568,48.720860338097665,1.4134276969052326,,,
1569,48.23243531986583,1.3531651085834537,,,
1570,48.32717038504884,1.4962760512288897,,,
1571,48.510710778224535,1.543265106580391,,,
1572,48.89187379288618,1.6327981381396042,,,
1573,48.919446283437,1.528575069576676,,,
1574,48.94613213989878,1.5863093486166033,,,
1575,48.717826229396024,1.5483528545535108,,,
1576,48.94604871941793,1.6669231467429317,,,
1577,48.97994545875349,1.5076351539957187,,,
1578,49.33674206681076,1.6088906856771399,,,
1579,49.59476372288637,1.4541589222638525,,,
1580,49.67112849901498,1.5014654803311578,,,
1581,49.45305557942808,1.358732103429915,,,
1582,49.324482932928134,1.4609499409947915,,,
1583,48.95695399624054,1.4005922453766404,,,
1584,48.72017534715805,1.491089508826999,,,
1585,48.71689890413645,1.390948793671328,,,
1586,48.985480005068595,1.4421724224982266,,,
1587,49.261301338280695,1.3436191122433636,,,
1588,49.1620912054089,1.3745287354950766,,,
1589,48.93968797214569,1.3028165292314133,,,
1590,48.88542020014032,1.354131567516765,,,
1591,48.90049091985992,1.290003151406172,,,
1592,48.554646774678496,1.3243040513594675,,,
1593,48.151224283695655,1.2280419030748935,,,
1594,47.927234358265,1.2934461711255076,,,
1595,47.63367975028788,1.25145561572139,,,
1596,47.626383960321974,1.42432774130405,,,
1597,47.786827899976444,1.2937514276805613,,,
1598,48.16247836785461,1.3939245999344911,,,
1599,48.39417283832226,1.2845322464688722,,,
1600,48.37472404471049,1.3528991644827155,,,
1601,48.274399579840804,1.2368134895289242,,,
1602,48.352953969525856,1.3997832402608141,,,
1603,48.29553239525189,1.2664865865072508,,,
1604,48.177383662509676,1.428647881808062,,,
1605,47.94028347229057,1.3029710068401064,,,
1606,47.978862254545774,1.4710211175025631,,,
1607,48.04812699003021,1.304976409045911,,,
1608,48.08606434025143,1.5011230320095321,,,
1609,48.09813084260783,1.343870278776188,,,
1610,48.2974442045261,1.564099121312882,,,
1611,48.429467839201884,1.3726543536188553,,,
1612,48.29626513706002,1.5044994461699408,,,
1613,48.14000477616031,1.3727745932558166,,,
1614,47.89908300313927,1.4844167483738684,,,
1615,47.90284583825668,1.361299299874134,,,
1616,47.34048181004127,1.4489435499986814,,,
1617,47.016676300189474,1.3342355165898667,,,
1618,47.09689569406132,1.5173871700384693,,,
1619,47.561821818966905,1.398156906529076,,,
1620,47.765707096243226,1.6504524277366976,,,
1621,48.344038597316214,1.5287327362490153,,,
1622,48.483652108635546,1.6869461030652986,,,
1623,48.65485442762301,1.51526103097374,,,
1624,48.86620438343742,1.770197264208797,,,
1625,49.20453317201242,1.585433069481243,,,
1626,49.032943525850136,1.656840825013696,,,
1627,49.19955912311261,1.551751649580743,,,
1628,49.060193268149,1.6727662294914896,,,
1629,49.75034118615709,1.5677569049022726,,,
1630,50.17133112297445,1.737185061952164,,,
1631,50.31251087779296,1.521083920659964,,,
1632,49.78928540691705,1.7327954415130133,,,
1633,49.717474101575185,1.5829699248557416,,,
1634,49.411031539151665,1.747222652030637,,,
1635,49.618526511942804,1.6104794613264963,,,
1636,49.50692733786915,1.7150183994977188,,,
1637,49.865054331929215,1.6083194538814676,,,
1638,49.80830128412147,1.6867532246603,,,
1639,50.32575478512469,1.65519763969104,,,
1640,50.68706529261175,1.6942578104828165,,,
1641,51.170357581382426,1.560594754969617,,,
1642,50.83161736210143,1.6532970088863772,,,
1643,50.802066352126076,1.5891457638570126,,,
1644,50.6513758410199,1.649552311229507,,,
1645,50.50164337036162,1.5590653413345161,,,
1646,49.86503918270907,1.670548462976244,,,
1647,50.05454256188541,1.6728783614928964,,,
1648,50.05493683838338,1.807786211398446,,,
1649,50.28873227758156,1.7595849645532762,,,
1650,50.56300722430754,1.779940444839669,,,
1651,50.776275899631834,1.7174539079793727,,,
1652,50.65432667525265,1.6971669145285455,,,
1653,50.77062259564336,1.763945743800764,,,
1654,51.02572285509517,1.8155699096519449,,,
1655,51.205201624620294,1.7066699376049443,,,
1656,51.04331940392348,1.792035012675713,,,
1657,50.74289396004403,1.7529737848688869,,,
1658,50.97823025803184,1.8319264780703621,,,
1659,51.53274049095639,1.830236060853717,,,
1660,51.80003922353773,1.7813429337371618,,,
1661,51.70587087431551,1.7381241993623526,,,
1662,51.84149635432172,1.700435385568377,,,
1663,52.14921333171093,1.777049591148884,,,
1664,52.25232337381162,1.743069367236607,,,
1665,51.86555068728751,1.6456333041579239,,,
1666,51.76962290759009,1.7513284191021854,,,
1667,51.638072016391206,1.7673116356823388,,,
1668,51.25945556496956,1.6708487893187371,,,
1669,50.63134576807943,1.631574467763105,,,
1670,50.16096462850629,1.5791414248789417,,,
1671,49.7603323314474,1.5331477275354661,,,
1672,49.59719844305565,1.5847914276371453,,,
1673,49.805529258804654,1.5420212401604756,,,
1674,49.87178616431987,1.517460589571359,,,
1675,50.01189800556405,1.633598079905442,,,
1676,50.377690111214505,1.7034433362067696,,,
1677,50.28551503262245,1.582338807216476,,,
1678,50.104840592062004,1.5539583886774984,,,
1679,49.66481030796908,1.5547952249715853,,,
1680,49.12054716514659,1.5381777179554506,,,
1681,48.6651677399411,1.6292074604486488,,,
1682,48.825601679610074,1.7164296772028729,,,
1683,48.623304560328336,1.615116554855622,,,
1684,48.47015071867814,1.7925965450479926,,,
1685,48.966344524496066,1.9076225394895072,,,
1686,49.474254030268796,2.3823937259442682,,,
1687,49.843430308893026,2.2167983570939853,,,
1688,49.58559733579413,2.1377311770283813,,,
1689,49.21936740742104,2.113120461213181,,,
1690,49.13690819966815,2.1091126392159176,,,
1691,49.57436214296112,2.4187039947572995,,,
1692,50.09529776489667,2.210931993330436,,,
1693,49.98601942835407,2.1159094792805546,,,
1694,49.95473934002267,2.260448656019394,,,
1695,50.14105645632749,2.157872203644709,,,
1696,50.22440952360037,2.2275111362634132,,,
1697,51.28065442768337,2.550371573186274,,,
1698,52.75520492239427,2.3575985714546936,,,
1699,53.51875517612801,2.1545709996558147,,,
1700,52.41499093032883,1.8478976979922825,,,
1701,50.73907392575558,1.9628318052639822,,,
1702,49.690450106622336,1.8630525702002796,,,
1703,48.64737707412979,1.8276179329642201,,,
1704,47.8583949009317,1.9934346062006052,,,
1705,47.4930047051983,1.996955879315863,,,
1706,47.34353288513654,2.1551463271597053,,,
1707,47.79115506093728,2.1607373728533408,,,
1708,48.51668670938304,2.1606137038121296,,,
1709,48.893758254212536,2.324573179297279,,,
1710,49.13210288592342,2.2466537687057806,,,
1711,48.78032613545582,1.9399000660689703,,,
1712,48.05676764270819,1.903169002374917,,,
1713,47.90448318221526,1.9588839695064433,,,
1714,47.829975118573756,2.09543611213229,,,
1715,47.827399336694924,2.1635708188106397,,,
1716,47.999226528472306,1.9501327036175566,,,
1717,47.57926686313232,1.899592813485089,,,
1718,47.227648321337995,1.8518144853986356,,,
1719,46.833840466649384,1.743237351766147,,,
1720,46.70745915014339,1.9889800328275196,,,
1721,47.023324063605,2.0019139204613903,,,
1722,47.12950781575009,2.009082938941893,,,
1723,48.10265715848218,2.3326227319298094,,,
1724,49.32473296540334,2.010660494963532,,,
1725,48.902926988798804,1.890824868926157,,,
1726,48.59211166271634,2.0684505442991767,,,
1727,48.46566683254419,1.9427706227265111,,,
1728,48.21285369647289,1.9648004921318525,,,
1729,48.83567105038414,2.2053340507266097,,,
1730,49.68526763312945,1.9664093566750256,,,
1731,49.69747645639255,1.765926220589951,,,
1732,48.91958953606056,1.752826195356711,,,
1733,48.21823280432632,1.9123033341293085,,,
1734,48.0968489454789,1.9004743115775287,,,
1735,48.16646360889736,1.8752299953805909,,,
1736,48.08372679564623,1.9118684375161634,,,
1737,47.8759309588269,2.0093584066951706,,,
1738,47.53455718657147,1.909536799565083,,,
1739,47.00894814893823,1.9587032188366826,,,
1740,46.46768142787515,1.922942347498985,,,
1741,45.516037395473056,1.870355828910922,,,
1742,45.01934374932776,1.7534697797219672,,,
1743,44.52635204955487,1.622858770959363,,,
1744,44.024589759786124,1.673399217907346,,,
1745,44.02714988967516,1.7580402911035329,,,
1746,43.900817426390304,1.6549217621408436,,,
1747,43.75592817853287,1.6087287627744313,,,
1748,43.988043284383785,1.6685366524643885,,,
1749,43.95608157001351,1.6726131307669507,,,
1750,44.06467648162011,1.6916869812227717,,,
1751,43.52476812884481,1.4951335388981097,,,
1752,43.4338601199745,1.9529162664460418,,,
1753,43.93880509498093,1.6805436459699035,,,
1754,43.625209649016725,1.570055057054873,,,
1755,43.38616721944326,1.5206045417441223,,,
1756,42.772375495944765,1.4136739188000844,,,
1757,42.39833024430584,1.3999019523124012,,,
1758,42.53092193139672,1.3579508737282453,,,
1759,42.72214893000716,1.287559230783484,,,
1760,42.79566555671798,1.255082384164014,,,
1761,43.105408790060196,1.3145672167750093,,,
1762,43.524617213787295,1.3128182600475757,,,
1763,43.53118319920458,1.2125914644564768,,,
1764,43.68025212414686,1.3349047403511876,,,
1765,44.085233231545004,1.279676709639172,,,
1766,44.518628785423836,1.3243230110610305,,,
1767,44.875298178195976,1.304333392143671,,,
1768,44.882644946881484,1.242872436184602,,,
1769,44.957460365271196,1.276341239841283,,,
1770,44.722536107928946,1.209443656678997,,,
1771,44.611791767860765,1.2798300412208456,,,
1772,44.557015569100045,1.2057627783606533,,,
1773,44.45368409318806,1.250064110262836,,,
1774,44.58404708929584,1.257394170727259,,,
1775,44.68535521642803,1.2070131437189988,,,
1776,44.54983011370802,1.2027376984651348,,,
1777,44.33212802658678,1.2546994289113294,,,
1778,43.94045617123242,1.2121886740750996,,,
1779,43.2238514974017,1.162867931830076,,,
1780,43.00537551207317,1.2938378020255579,,,
1781,42.93376212075627,1.2405850315432247,,,
1782,42.42348154237004,1.1637420146420356,,,
1783,41.98501194522315,1.19387684576591,,,
1784,41.75387364467339,1.1690902521612054,,,
1785,41.225324022414654,1.1630658587932934,,,
1786,40.75740369529254,1.1752594322979002,,,
1787,40.38776662518474,1.1790861264074008,,,
1788,40.30721408101637,1.1833138434740724,,,
1789,40.2386546882002,1.1822547322214956,,,
1790,40.057939553543655,1.1360588331936154,,,
1791,39.974542319382245,1.1284777331258724,,,
1792,39.792705050203615,1.162878411460851,,,
1793,39.49539123213944,1.1375497526274962,,,
1794,39.05034004319533,1.1048896991960582,,,
1795,38.68253312960027,1.1445202178401819,,,
1796,38.511951003215884,1.1046948837399215,,,
1797,38.34857103087644,1.0919238591972165,,,
1798,38.241401879381726,1.1668799100793925,,,
1799,38.21878961898925,1.1802181477409954,,,
1800,38.16518082078686,1.1670733830781268,,,
1801,37.94110190504772,1.11620179752372,,,
1802,37.687794643441435,1.1193679136197103,,,
1803,37.81151184598684,1.162193567534837,,,
1804,38.083724505176434,1.1897228333880325,,,
1805,38.14861195283807,1.1571209696011517,,,
1806,37.91280109489612,1.1319638953333404,,,
1807,38.00761722052353,1.1924887556937591,,,
1808,38.37729370304589,1.1785611827341846,,,
1809,39.08024973038728,1.2157251203038129,,,
1810,39.95710210748718,1.2278948211759622,,,
1811,40.11485083969074,1.1407170771194457,,,
1812,39.67799641736925,1.0877679341965298,,,
1813,39.49088378825552,1.112755940815794,,,
1814,39.455054045691,1.0829021870669988,,,
1815,39.10252757969756,1.0625034351665992,,,
1816,38.665481708616,1.0697289472076392,,,
1817,38.179654569008484,1.08279171914331,,,
1818,37.93759149003239,1.1087703668349085,,,
1819,38.25742837257593,1.1769512865751053,,,
1820,38.63167471814257,1.183207646823957,,,
1821,38.66025287094078,1.108051165613121,,,
1822,38.33146392465407,1.2291083822699678,,,
1823,38.599647664708854,1.2610132957788456,,,
1824,38.80543986525791,1.2713054363485539,,,
1825,39.1548029614471,1.2635171260800646,,,
1826,39.10161410897602,1.2207882104883538,,,
1827,38.986432453834574,1.2137793619414583,,,
1828,38.74725981464128,1.205222632658652,,,
1829,38.46013685490497,1.2291749721929544,,,
1830,38.60552000036188,1.2662299833345896,,,
1831,38.63044984741797,1.2662244117825194,,,
1832,38.763831251148154,1.2951932765227478,,,
1833,38.75075243423088,1.261011845917919,,,
1834,38.453818613625344,1.2220456671332693,,,
1835,38.11322517319695,1.2040597402807525,,,
1836,37.62862883926957,1.1667495101262848,,,
1837,37.18098880827901,1.1833948822959879,,,
1838,36.966063286838846,1.2242084075115798,,,
1839,36.8840724640927,1.288540727600435,,,
1840,37.22336528921589,1.332184642126871,,,
1841,37.09124644624279,1.2871256700499756,,,
1842,36.97594610720767,1.29989526987287,,,
1843,37.12944283568297,1.3294340207515707,,,
1844,38.245289702481585,2.3588323408950758,,,
1845,41.4252425220639,3.151194665101936,,,
1846,44.80792044409564,3.0492810454387334,,,
1847,47.88962623467464,2.878988749516228,,,
1848,49.749466869437455,2.6801838312926347,,,
1849,50.63919754165497,2.585515326864577,,,
1850,52.589661843888514,2.659045400352858,,,
1851,53.62945078753104,2.2924442549982933,,,
1852,53.19235027977538,1.878328437583206,,,
1853,51.86396193806537,1.654538542473163,,,
1854,50.32804940264705,1.6107267308872495,,,
1855,50.072899036768405,1.7395047493535596,,,
1856,50.17732129247958,1.6809927573131944,,,
1857,50.325100098351484,1.831412000296584,,,
1858,50.59011208272146,1.6965599328087109,,,
1859,50.40748734945297,1.6582959708376692,,,
1860,50.309698392319525,1.5972929839616192,,,
1861,50.699802169871376,1.5815198572094122,,,
1862,51.62394312372399,1.7344068682599194,,,
1863,52.64077040830222,1.6362948147071512,,,
1864,53.080765686370114,1.6051319660589607,,,
