time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,61.49706967526499,1.666929701825252,,,
623,61.92245621328401,1.7269604854123208,,,
624,62.63893356611438,1.681281900840997,,,
625,63.15442665388203,1.8009054686008044,,,
626,63.44100108643821,1.7568078922376855,,,
627,63.441175019447634,1.766905675684434,,,
628,63.331758491970845,1.74946567591808,,,
629,63.69691326083327,1.8281173585485764,,,
630,64.54300116809914,1.8601495471303908,,,
631,64.89511992630021,1.8093284926495479,,,
632,64.04267097886043,1.7484877772965075,,,
633,63.68211146601357,1.7101424085562402,,,
634,63.886777937123384,1.817200804406746,,,
635,64.15190047706548,1.7563344451742564,,,
636,63.87362577877941,1.7422402431273036,,,
637,64.25238316966164,1.8289944616323466,,,
638,64.32059848828938,1.759508032972536,,,
639,63.63476790462702,1.7370538887725995,,,
640,63.091126047761804,1.7303385515378025,,,
641,62.86596368804913,1.7300480730585432,,,
642,63.14562051159695,1.7753232552042846,,,
643,63.42078550506248,1.7648419787408163,,,
644,63.191369162354654,1.7295638577620587,,,
645,62.85535320280141,1.7608048891253445,,,
646,62.68335639750795,1.731109600638072,,,
647,62.15440704302389,1.8022179362250763,,,
648,62.15987982549349,2.0400897359749384,,,
649,63.709923097998654,2.2030178755950685,,,
650,64.66454975494919,1.8673769280244765,,,
651,63.82038179188072,1.681290613319952,,,
652,62.956933731616765,1.5760917380379083,,,
653,61.50032946413687,1.6259968506860643,,,
654,60.972227577125814,1.7034084871491733,,,
655,61.254331270402744,1.6491106564158824,,,
656,61.061767643267444,1.5748188163007169,,,
657,60.62799342864942,1.5294762760257978,,,
658,60.13361074495306,1.6329121868934013,,,
659,60.851917433254286,1.7034019666156763,,,
660,61.199370757313474,1.6572557015856997,,,
661,61.312856200984754,1.7077090828102341,,,
662,61.39713367577053,1.6139593027153705,,,
663,61.38046330098335,1.6971975952014264,,,
664,61.38150761150723,1.6729530076689387,,,
665,61.68468370871115,1.6367886292797864,,,
666,62.00628863954432,1.6085105117522356,,,
667,62.15661760025667,1.6521854352996284,,,
668,62.93783244994361,1.7535173326329503,,,
669,64.16609014181176,1.7105006359733628,,,
670,64.61027783802585,1.6963976434292893,,,
671,65.30935637588513,1.7650000837970854,,,
672,65.65165482573883,1.750573131500268,,,
673,66.10706972401434,1.818042833792992,,,
674,65.88259608006733,1.677054931410957,,,
675,64.45188080585473,1.508956041410033,,,
676,63.47455566641879,1.671720676113172,,,
677,62.935401092820356,1.5643537973033668,,,
678,62.413477900659615,1.663567315146819,,,
679,63.04249357669785,1.7342593008035188,,,
680,63.55917278226814,1.6295398436042314,,,
681,63.222170172541595,1.5267375113465673,,,
682,63.3664084886949,1.6041915324194238,,,
683,63.464818448862346,1.5478793553805228,,,
684,63.38745365152289,1.558726891637982,,,
685,63.2693286121243,1.5256531093130965,,,
686,63.50104900898508,1.6220008413395866,,,
687,63.756958706480646,1.642585467138677,,,
688,63.83739277498487,1.620919174038444,,,
689,63.8081485735082,1.6058078539427736,,,
690,63.1922634197241,1.5187530958963678,,,
691,62.491374960055424,1.5130298197178216,,,
692,62.48212722001513,1.5799535645926015,,,
693,62.88730016371154,1.6116529493458218,,,
694,62.92754244313993,1.6170769722924716,,,
695,62.44604610824711,1.5112779056824985,,,
696,61.5443185668427,1.4726036910109315,,,
697,60.90310871669537,1.503938870550836,,,
698,60.740625649751685,1.6380132663612312,,,
699,61.5087000968669,1.8649732000050738,,,
700,62.55283772924375,1.8900814142270557,,,
701,63.233760275423414,1.794270651110071,,,
702,63.109924227976876,1.762193023617664,,,
703,62.919051001620545,1.9081894380068198,,,
704,62.52133966280039,1.9383026806985098,,,
705,62.58973908621989,2.127153829227236,,,
706,63.00278030193344,2.0507652710526907,,,
707,63.231487319757214,2.122582535260488,,,
708,63.104723832690205,2.2108987888469094,,,
709,63.52952993408985,2.155757015313199,,,
710,63.780484547643624,2.169660188174275,,,
711,63.9468017110069,2.291057528400498,,,
712,64.20268442410347,2.252764830728546,,,
713,64.68675306686316,2.2495204433786222,,,
714,65.0426931429837,2.1750695322171447,,,
715,64.45743589046536,2.0958855157919767,,,
716,63.81483880033162,2.2033286997326367,,,
717,63.5285584251752,2.087398606317162,,,
718,62.880959638035804,2.1113999432009574,,,
719,62.99793915867346,2.2172875195782495,,,
720,63.37475404004538,2.1377614522979225,,,
721,63.38116956991939,2.2060144461331324,,,
722,63.71744680390253,2.256170687997294,,,
723,64.25618954353364,2.2895095370797067,,,
724,63.84405691684985,2.030230120520564,,,
725,63.027699777212895,2.1636637353418147,,,
726,63.44553530105782,2.2112462990667514,,,
727,63.87236937640267,2.1083319983837288,,,
728,63.52939970977276,2.0624533872096404,,,
729,62.98484845964741,2.0404008058492886,,,
730,62.57291468130642,2.0984727892777735,,,
731,62.75275080908163,2.189037617013723,,,
732,63.664755600971745,2.225173765701232,,,
733,64.45385200498438,2.1708841866945203,,,
734,64.88249650138843,2.1158449015477685,,,
735,65.12643139397811,2.1610951072903513,,,
736,64.67876163434434,2.022203555561231,,,
737,64.43324994808034,2.0856082157456037,,,
738,64.24579485420365,1.846238514560224,,,
739,63.23969569627706,1.8117194307163864,,,
740,62.84765442408052,1.7355208296651674,,,
741,61.95115358140778,1.7448653518505535,,,
742,61.52010259489016,1.928478663987661,,,
743,61.98581376456975,1.9922101916124162,,,
744,61.91744254773768,1.8438895852425181,,,
745,61.83217386964641,1.8012106243168164,,,
746,61.49289782805399,1.7961454794712033,,,
747,61.14174731696423,1.8149892340482632,,,
748,61.132877400293076,1.8728239031363036,,,
749,61.60433354202026,1.9840365692028459,,,
750,62.705965070575445,1.9486157398578985,,,
751,63.374628440104715,1.9542452295413035,,,
752,63.30997653019696,1.7819086838736657,,,
753,62.58463816747167,1.7060529019234678,,,
754,62.35856784557258,1.775129454724624,,,
755,62.475250457512075,1.8139211135798707,,,
756,63.59957984127221,1.9296640570423205,,,
757,64.72460967707072,1.8959242896805257,,,
758,65.22116473132581,1.8759983803400158,,,
759,66.15693495415968,1.91611895078098,,,
760,66.89046870607146,1.842242375056527,,,
761,66.09093042586079,1.6785034380165564,,,
762,64.91612758918902,1.6763106959958831,,,
763,64.77045323375874,1.8129962444424204,,,
764,65.50514376171056,1.8040938467196732,,,
765,66.19505167744961,1.7446131889338863,,,
766,66.90098127766464,1.8507393065213407,,,
767,67.66958693085337,1.790381979726436,,,
768,66.7152854317694,1.5836449406084665,,,
769,65.37167113659501,1.7224893410892845,,,
770,65.29841429361157,1.799149605235298,,,
771,65.82255974876665,1.749471329886928,,,
772,65.9930224173585,1.7046281986700746,,,
773,65.87443208387671,1.6634282256016248,,,
774,65.39396268933163,1.6518492133022822,,,
775,65.22724388789726,1.7315649309272034,,,
776,65.54503106927352,1.7114691193522298,,,
777,65.14892105508224,1.6528236986012173,,,
778,64.41590835011145,1.5759616832121335,,,
779,63.85448740641045,1.6198924712682659,,,
780,63.44280556637904,1.5712626669035081,,,
781,63.16576579224739,1.739214560430288,,,
782,63.578139849187835,1.8225757008353043,,,
783,63.94871360769854,1.7590450974228284,,,
784,64.02784050069154,1.6696143406069661,,,
785,64.00355933404346,1.5755215111127487,,,
786,63.62811300930331,1.5050391806856012,,,
787,63.15866782137266,1.5789866933142833,,,
788,62.66131036845616,1.573072769502339,,,
789,61.852897805351006,1.5224593129600827,,,
790,61.605487064319675,1.7688824487755133,,,
791,62.01390693675909,1.7214498779218166,,,
792,61.47149782050785,1.6340088264075758,,,
793,61.18140260896888,1.6734404102133078,,,
794,61.1189506110299,1.6653714774167827,,,
795,61.22826483361071,1.7643753751732414,,,
796,61.48908466906691,1.7403045530858776,,,
797,61.10660801238244,1.6223568639317596,,,
798,60.8876237729564,1.737778177652824,,,
799,61.46268405048083,1.7995384629304298,,,
800,61.24759425860101,1.5996558785127437,,,
801,60.64636067137744,1.715754931293253,,,
802,60.66921591774962,1.759320200981004,,,
803,60.83808970543044,1.7393592220907235,,,
804,61.179255242803954,1.8086048152234855,,,
805,61.70528963727976,1.791073487602408,,,
806,62.535364026402306,1.7388298988717061,,,
807,62.882777158072834,1.7265803115719598,,,
808,62.82198578774633,1.695344662738271,,,
809,62.46127144904652,1.6752916944022,,,
810,62.70029813922892,1.6526345416222112,,,
811,62.62870885718243,1.6652046594762397,,,
812,62.63408458059524,1.6426410673664118,,,
813,63.04716716461325,1.7381778286275325,,,
814,63.27646353453307,1.6364774108603894,,,
815,62.69270565628423,1.674279858218944,,,
816,62.695763509870204,1.7755064785368397,,,
817,62.53050672667037,1.6684901975049757,,,
818,62.53367564801575,1.8037578091733804,,,
819,63.13579909598354,1.7901416479572412,,,
820,62.85875715786073,1.6871769528723868,,,
821,62.690771106380765,1.700471505092513,,,
822,62.458005612253146,1.6322289307412117,,,
823,62.27207502799679,1.7168125841924262,,,
824,61.950125524555084,1.662132999148688,,,
825,61.93822566892949,1.9684885748276668,,,
826,62.537668772764825,1.8699310122666122,,,
827,62.142644045795464,1.7388021837651513,,,
828,61.77425497661366,1.718203264841103,,,
829,61.660498082861444,1.6567674776548909,,,
830,61.11999705897172,1.6102219434903522,,,
831,60.668352413303666,1.6261244648336655,,,
832,60.52770663341989,1.5932724613512295,,,
833,60.5937641441474,1.6570403143343349,,,
834,60.667739342576695,1.6873504735534703,,,
835,60.605631838286705,1.6961017128443279,,,
836,60.51535069790736,1.6277864350938236,,,
837,60.789219064737225,1.735225864587521,,,
838,61.21433873038708,1.724876519986971,,,
839,61.24548350175663,1.6370125893817307,,,
840,60.85874422906459,1.6112421470161786,,,
841,60.56399172967069,1.636690533412187,,,
842,61.02756301329031,1.748376664785639,,,
843,61.497471335149925,1.7443369467838536,,,
844,61.77613421504657,1.7579084885211858,,,
845,62.043590847772045,1.7214950000608265,,,
846,62.1409127920991,1.684126348082516,,,
847,62.21251669356507,1.7316706247791014,,,
848,62.76146873998063,1.7455922089863776,,,
849,63.30682979795286,1.784624465442837,,,
850,63.24698307647461,1.6380557291697515,,,
851,62.660912923792004,1.5557618117797984,,,
852,62.348000933613676,1.6847732758954241,,,
853,62.741622300272574,1.6589102502489486,,,
854,62.77340446400537,1.594249562256962,,,
855,62.673389198113284,1.5768706709009246,,,
856,62.94773286277942,1.6177805257999034,,,
857,63.511489793257894,1.7095047339593676,,,
858,63.82291666176398,1.67719907528223,,,
859,63.26811650203032,1.5986250395039519,,,
860,62.6519581657071,1.5841374256218859,,,
861,62.532856147313886,1.6386494470505086,,,
862,62.29044146554763,1.622845067339307,,,
863,62.1392232274671,1.6705233849303935,,,
864,62.77664651817248,1.7433128538674394,,,
865,63.55854394156722,1.6875573934276116,,,
866,63.50484359799822,1.5606516264674302,,,
867,63.0684527634032,1.5702016855814873,,,
868,63.498506985842496,1.6861438902112136,,,
869,64.66522274389138,1.8741699004783445,,,
870,65.2231879570744,1.785402699098406,,,
871,64.32887744754201,1.613208849366677,,,
872,63.075457629037636,1.5482940540624002,,,
873,61.80158700606748,1.4772421804075484,,,
874,61.26131021784667,1.5275605387656161,,,
875,61.21971233120693,1.5747038316354935,,,
876,61.23241630846064,1.6071548342373203,,,
877,61.03592851166997,1.5582695685291288,,,
878,60.84348886891255,1.5910310127944762,,,
879,60.37660824872134,1.5318839685631165,,,
880,60.29375923638497,1.5595920712728224,,,
881,60.53434962728841,1.5081110653983785,,,
882,60.05814268149401,1.4349749251552053,,,
883,59.99219016699029,1.6529837528236462,,,
884,60.090330437563374,1.621405430515228,,,
885,60.33411351536364,1.5546180837589252,,,
886,60.087339479928644,1.4685181283359638,,,
887,59.825463776733145,1.5078165610950056,,,
888,60.00458082162452,1.5053578379029393,,,
889,60.45475731439125,1.5836434841151474,,,
890,61.08666306910025,1.6035510910196034,,,
891,60.5859639688741,1.4950050737223493,,,
892,59.97933456789285,1.5455673102211807,,,
893,60.06196025670185,1.593138232572659,,,
894,60.32373873500512,1.5637223007992223,,,
895,60.1865290348358,1.5609149445981552,,,
896,59.72330547055264,1.5139844995247305,,,
897,58.743647584035486,1.4680861909719107,,,
898,58.523554118071274,1.6494117314843544,,,
899,58.825773958955395,1.5965205877692727,,,
900,59.83104014357012,1.7465467448982628,,,
901,61.01659150248253,1.7497904791812013,,,
902,61.917858001836265,1.6881668538615404,,,
903,61.659818210134034,1.6353141101672473,,,
904,61.5041004453165,1.6511268451431138,,,
905,61.008266551999725,1.6422029875854514,,,
906,60.64091046332781,1.6366674221835182,,,
907,60.98050895609277,1.7218183193605034,,,
908,61.51358311096819,1.7055522048954868,,,
909,62.05928143028588,1.7286898920720077,,,
910,62.419439360278716,1.6750690740457894,,,
911,62.17547064575358,1.5673000056014614,,,
912,62.76068212479905,2.281075344301243,,,
913,65.42811748358716,2.3436124737589625,,,
914,66.03891233089443,1.8772688138528464,,,
915,64.42476903469395,1.4560908646091382,,,
916,62.403637528064614,1.383084282842523,,,
917,61.27396868131981,1.3966860582278053,,,
918,60.66668695617885,1.4312133806134388,,,
919,60.428341960870114,1.5006830829061875,,,
920,60.49732652096062,1.5014045561074085,,,
921,60.493677442089954,1.5164563278735452,,,
922,60.601802367311606,1.550589956051199,,,
923,61.02742246834549,1.646828044837312,,,
924,61.71312608145862,1.7689625064783026,,,
925,62.65830471098626,1.7067335873144553,,,
926,63.0502814339217,1.748750980775253,,,
927,63.67893249570072,1.778122133778581,,,
928,63.67781640600725,1.788062601768021,,,
929,63.68702218025142,1.7663825480517066,,,
930,63.308162248803825,1.720080576841374,,,
931,62.84795633550034,1.8301540932908593,,,
932,63.140228714539205,1.919547201867009,,,
933,63.369639675839245,1.8957242021484744,,,
934,63.54571471085447,1.9751286606911704,,,
935,63.84043459526981,2.0000863879677495,,,
936,64.06401018276162,1.9845323025643395,,,
937,64.26590535518355,2.073022402282386,,,
938,64.97165142407202,2.1219912298676222,,,
939,65.29113256325253,2.0916387309483757,,,
940,65.0673489764914,2.069747367251187,,,
941,65.01730823348404,2.087969239315318,,,
942,64.59635235903849,2.064087469917016,,,
943,64.30339610443278,2.071809320950815,,,
944,63.556567075947584,1.930057684536563,,,
945,62.71326331944,2.044031286550846,,,
946,62.8918836678189,2.127012818398051,,,
947,63.20158114973926,2.1298774594045113,,,
948,63.04889561799787,2.1180119395137167,,,
949,63.25343317408384,2.253575849238201,,,
950,63.84520374960545,2.2679461966843526,,,
951,64.24053545370008,2.1336555048547985,,,
952,64.53617902405958,2.1539689918498066,,,
953,64.82240829753793,2.078254299774995,,,
954,64.3179184796927,2.0081045961426596,,,
955,63.657733981248114,1.937681809529597,,,
956,63.05207889682764,1.9455884036597129,,,
957,63.16131010507843,2.1894721051921215,,,
958,63.51150159235971,2.168467242836874,,,
959,63.63569185302084,2.1078117134802326,,,
960,63.301144503312614,1.9983393354653693,,,
961,63.00990085243386,2.1491802489607865,,,
962,63.299743715293246,2.173453083729309,,,
963,63.405006971986694,2.072331933417354,,,
964,63.2682780587773,2.083133664328875,,,
965,63.190192598305515,2.1460407897164577,,,
966,63.699167617803326,2.132428377762285,,,
967,63.7275475644535,2.0996627517689648,,,
968,64.07981105363307,2.2624868999958747,,,
969,64.26961264387833,2.145347949491602,,,
970,64.3507864047201,2.196688617519829,,,
971,65.0145054857446,2.128192177325707,,,
972,65.11600071879651,2.043939917498078,,,
973,65.10362289820253,2.221025290764549,,,
974,65.35991175643905,2.1121092191178703,,,
975,65.49557224380823,2.2039250114006834,,,
976,65.14035716073093,2.025656634167676,,,
977,64.48313493583669,2.0474075077034755,,,
978,64.23816308130804,2.0995664640807825,,,
979,63.6980831554028,2.0116224147512014,,,
980,63.395876923536136,2.02120196704309,,,
981,63.70267189790138,2.121481866984044,,,
982,64.08881688975517,2.083284768067408,,,
983,63.82851852509556,2.077409894741373,,,
984,63.193924735453365,2.0794567534379533,,,
985,62.68663428338023,2.0444629615846646,,,
986,62.958905491172175,2.176309310740464,,,
987,63.22712423280754,2.0867980902431924,,,
988,63.364477999802304,2.102229850265643,,,
989,63.804865986827224,1.9743155523400504,,,
990,63.667885570529364,2.037736304548453,,,
991,63.28083114376511,1.9388057027235275,,,
992,63.32541647313604,2.06413546705303,,,
993,63.66755665052372,2.0596742424441397,,,
994,63.04323847831012,1.8679734626489628,,,
995,62.432767385916804,1.9507236205449539,,,
996,62.38768945078639,1.9981615096144716,,,
997,62.733171498876075,2.074470105543015,,,
998,62.94138156354357,1.9962839808632242,,,
999,62.589352731120705,1.9735014937080266,,,
1000,62.51945463002883,1.9746331400547334,,,
1001,63.05024379995064,2.162227787753972,,,
1002,63.873849877386036,2.0984454181786827,,,
1003,63.17352666300203,2.067008479512957,,,
1004,62.45794013366927,1.9237911268560508,,,
1005,61.967884730635525,1.8146426002222473,,,
1006,61.39862446994071,1.882558985333283,,,
1007,60.75098807547396,1.9268536797717042,,,
1008,60.49560638414228,1.8700860468403577,,,
1009,59.51584380589014,1.7431372961699327,,,
1010,58.56011845850335,1.7210268395457993,,,
1011,58.63291311198162,1.931249161757668,,,
1012,59.53360536809607,1.9910940145935525,,,
1013,60.03252414667675,1.9322439521600003,,,
1014,60.61875490113602,2.053651697339729,,,
1015,60.62368296437257,2.0094151865439245,,,
1016,60.705944376100184,2.0812863721412262,,,
1017,61.17925080199696,2.085997405530481,,,
1018,61.42760083842939,1.958305362399188,,,
1019,61.6201483077877,2.043695300760673,,,
1020,62.09175150715174,2.1131505781060915,,,
1021,62.108167227465074,1.9865399167098907,,,
1022,61.89102691341602,1.8958321403767031,,,
1023,61.57793090241951,1.930003684362271,,,
1024,61.453615068345975,2.0036551629714325,,,
1025,61.1323743628847,1.8587604081757028,,,
1026,61.40625552265847,1.976681556035191,,,
1027,62.30342227952923,1.9177435991742837,,,
1028,62.0777069030334,1.7774240843405873,,,
1029,61.589192252709495,1.838772272580047,,,
1030,62.01531995679828,1.9365877295540317,,,
1031,62.14081302149037,1.9793152241567957,,,
1032,62.471338431803574,2.034589099357619,,,
1033,63.43810129075869,1.984891051339497,,,
1034,64.20081886717563,1.9214817272729556,,,
1035,63.62413710839077,1.7525347977990302,,,
1036,62.389004810901596,1.727569964476654,,,
1037,61.96146703439401,1.7962009293298156,,,
1038,61.64878158600594,1.7257144913753104,,,
1039,61.09413582566704,1.73354904929403,,,
1040,61.6637227405024,1.8912167006584326,,,
1041,62.711482747135264,1.899731702538886,,,
1042,62.79924457701201,1.731141408498423,,,
1043,62.049723565394025,1.6967753859455383,,,
1044,61.54124687000934,1.8022024796889144,,,
1045,61.13536242690047,1.738998024580678,,,
1046,60.8070917637385,1.8296880825475108,,,
1047,61.15499222388475,1.8512688227088203,,,
1048,61.023795667019485,1.7268155433773336,,,
1049,60.55012663872054,1.692268344073027,,,
1050,60.21622742074686,1.7595374605792848,,,
1051,60.32185399328087,1.799646058067664,,,
1052,60.67659199257175,1.8337901856765189,,,
1053,60.454400849026584,1.7427730073819079,,,
1054,60.21101632090394,1.832969724584448,,,
1055,60.80963791350239,1.8400759194071146,,,
1056,61.39011812887709,1.9078345686961689,,,
1057,61.960476594797825,1.9023434787616238,,,
1058,62.123950970653254,1.819338434432649,,,
1059,61.69593653148854,1.697409842119306,,,
1060,61.218205817751794,1.67533966211688,,,
1061,61.635069826419524,1.7630269815683022,,,
1062,61.79272804950291,1.7304366717711976,,,
1063,61.529708103822145,1.715378864946695,,,
1064,61.1564443070381,1.7039662892955925,,,
1065,60.927097684623256,1.6805534791689374,,,
1066,60.88782722392236,1.6769489571225056,,,
1067,60.63854783157154,1.5998545380592792,,,
1068,60.79246007639131,1.608420242789872,,,
1069,61.14756136536016,1.6398259882154385,,,
1070,61.183394279897115,1.5825966473854665,,,
1071,60.8712983944464,1.6572064449918216,,,
1072,60.83548768915054,1.664191382709506,,,
1073,60.9339006946253,1.6391721020665375,,,
1074,61.76737361022059,1.6649559345482234,,,
1075,62.00648064580771,1.5607764743031336,,,
1076,61.80350042953543,1.616246367114984,,,
1077,61.65983039938382,1.5952697842119143,,,
1078,61.3108627394436,1.570027596942347,,,
1079,61.045825552401226,1.5875616261676155,,,
1080,61.013731492069724,1.6495075413825109,,,
1081,60.74385123829069,1.6160081251860605,,,
1082,60.92019463299266,1.6461374226507655,,,
1083,60.48470953165993,1.595168812380705,,,
1084,60.320249584445435,1.6164018900790773,,,
1085,60.589715540900265,1.6248954700452714,,,
1086,60.276889859030945,1.5136138162138464,,,
1087,59.58402810245417,1.6167753952227364,,,
1088,59.667060890061435,1.774263501370079,,,
1089,60.819371748072314,2.2490984205500566,,,
1090,63.00448754451052,2.303794247169063,,,
1091,63.32122208088091,1.8652285915181046,,,
1092,61.639436306639,1.6821254381995019,,,
1093,61.00563083069275,1.784397468684259,,,
1094,60.226919476519555,1.7661514487672727,,,
1095,59.829133736897575,2.0796630270467156,,,
1096,60.37571226251416,2.1350394672835113,,,
1097,60.753812294031555,2.237130704586028,,,
1098,60.76701414807458,2.13985486354977,,,
1099,60.41459167976093,2.120201061351554,,,
1100,60.064013602829235,2.0407124775275425,,,
1101,59.988568404731495,1.9262472860601474,,,
1102,60.08335956452207,2.2274158140558877,,,
1103,60.91409529630397,2.2442212499175507,,,
1104,61.38164671638157,2.240734533862848,,,
1105,62.0370544663894,2.127084466223858,,,
1106,62.467231280814744,2.102746479037191,,,
1107,63.26947530539151,2.0927864628569983,,,
1108,63.599900206857775,1.9111973357001815,,,
1109,63.30449662480672,1.981121134272493,,,
1110,63.637340445108535,2.001546860867087,,,
1111,64.17998479387529,2.0041585618768454,,,
1112,64.5364049962813,1.8635908292149417,,,
1113,64.6839298537453,1.8614390191327748,,,
1114,64.99787169023858,1.7494235571056695,,,
1115,64.99401005489277,1.81434209966327,,,
1116,64.40929043339005,1.683896438070169,,,
1117,63.8584994253021,1.6847995578311439,,,
1118,63.99356260807747,1.6821043780512264,,,
1119,64.10879097604465,1.7034917825970557,,,
1120,63.84492530419861,1.7028658748002672,,,
1121,64.10872205761717,1.8470197338461303,,,
1122,65.52573214164883,2.0283402721188875,,,
1123,66.78364529382277,1.8181265721931152,,,
1124,65.9999831282615,1.6629315478208992,,,
1125,65.05919874358237,1.6991250623470817,,,
1126,64.49410521535431,1.7256329032854174,,,
1127,64.42606215621001,1.9210430808417807,,,
1128,64.2075067268494,1.7774186136489096,,,
1129,64.05128910820936,1.8051503203141286,,,
1130,64.44547562568783,1.8097086378431138,,,
1131,64.99142087404975,1.8757084519955523,,,
1132,65.81908393529416,1.9154768587537419,,,
1133,65.96319277467911,1.7983764634050574,,,
1134,65.68272799650914,1.8207445278336658,,,
1135,65.41742139249554,1.802331403283938,,,
1136,65.43580264959161,1.780025284277158,,,
1137,65.43933238828714,1.832771097244244,,,
1138,65.22007375521534,1.8638806703561683,,,
1139,65.36203512581514,1.8335653494110822,,,
1140,65.14599411545433,1.799143442561133,,,
1141,64.75940371225786,1.7746682122344097,,,
1142,64.3778114880715,1.761628007583075,,,
1143,65.21773764261681,1.8604488474063134,,,
1144,65.74542502352443,1.7486086958590807,,,
1145,65.47971168467345,1.7701104520616566,,,
1146,65.03296019929884,1.742700315621348,,,
1147,64.53916168162058,1.7935236743127876,,,
1148,64.12270221468157,1.7418143316857895,,,
1149,63.60939720873455,1.7544889801831716,,,
1150,63.228644657322164,1.7676131570182176,,,
1151,63.60836056445804,1.828063743298759,,,
1152,64.24036800405155,1.7814336385488718,,,
1153,64.27095487337058,1.68280474155637,,,
1154,64.18800719436254,1.6939994502284352,,,
1155,63.83485018273943,1.7670694428969873,,,
1156,63.70310071657161,1.7064948384878456,,,
1157,63.29994707430954,1.7010993894216415,,,
1158,62.868537770409404,1.6912068862354477,,,
1159,62.64928924019293,1.7036571746219438,,,
1160,62.471097563243575,1.71588278130127,,,
1161,62.78374714984618,1.8300352040695216,,,
1162,63.16803776616468,1.7376981426205178,,,
1163,62.69982416601813,1.666190017928473,,,
1164,62.361216450694045,1.666657506784723,,,
1165,62.850100247448495,1.7414856014138853,,,
1166,63.56557683554183,1.7368816490383236,,,
1167,63.639367063084265,1.758169695693912,,,
1168,63.475732473581786,1.700069508970056,,,
1169,62.534083389228044,1.6156177337217998,,,
1170,61.785181834070535,1.7192897020722362,,,
1171,62.399203334115114,1.7858576120926937,,,
1172,62.907645612813155,1.7452927107601635,,,
1173,63.47399857325515,1.7634913871756068,,,
1174,63.699554761032175,1.6796235957648027,,,
1175,63.85708627311663,1.7008469409471973,,,
1176,63.71347949735016,1.745287405132818,,,
1177,63.56912494756193,1.892096260767416,,,
1178,64.00775480712821,2.104679547367005,,,
1179,63.96617894414078,1.8575086087179653,,,
1180,62.54296417205554,1.6105123681216553,,,
1181,60.930941389960566,1.5648933062457229,,,
1182,60.05844175858225,1.6420260939765032,,,
1183,59.97459322260004,1.6452350587574014,,,
1184,60.31660835357583,1.703162355600292,,,
1185,60.47565961211949,1.5571508292166432,,,
1186,60.0893893858039,1.5906541112260697,,,
1187,60.61475317794175,1.6925306575275205,,,
1188,61.123752752856845,1.6690140524553432,,,
1189,61.57421808099009,1.6166946829245106,,,
1190,61.35252425370405,1.5842742818146673,,,
1191,61.37426867957387,1.651579753532922,,,
1192,61.27772976641267,1.6301211420326613,,,
1193,60.88029576572856,1.564656011456379,,,
1194,60.82737155308517,1.5559284874740542,,,
1195,61.30420008306747,1.6056492591819422,,,
1196,61.794656673775364,1.6892389617095929,,,
1197,62.62209805404837,1.7634402839459595,,,
1198,62.93180242004164,1.6539426290454782,,,
1199,62.377736186603315,1.6865370727634978,,,
1200,62.22363633510743,1.7094956876836047,,,
1201,62.397042467773254,1.6388714567693048,,,
1202,62.964612825225885,1.772066770488737,,,
1203,63.6100069442428,1.6970887758077167,,,
1204,63.87608866800697,1.745578843870984,,,
1205,64.26192585363661,1.8248888271235153,,,
1206,64.21718511877451,1.638916087051633,,,
1207,63.55478944957051,1.5762820087341405,,,
1208,63.444129116815276,1.6250729783181432,,,
1209,63.638849781093825,1.6728087843722854,,,
1210,63.347837732860725,1.623797140639424,,,
1211,62.41623830615612,1.5561657175373815,,,
1212,62.92821578697615,1.6893446869616104,,,
1213,63.91341564076214,1.738004212445457,,,
1214,64.19248298832505,1.624313395399547,,,
1215,63.761237844437254,1.6686966324607788,,,
1216,63.31892478765903,1.6331075961426238,,,
1217,63.13815819672617,1.6172773980103476,,,
1218,62.64862941632015,1.516625762546356,,,
1219,61.975774803260904,1.565863368424642,,,
1220,61.742374807515354,1.6843017039432089,,,
1221,62.521707572879535,1.7761838765422484,,,
1222,62.619124685074496,1.6207794224047254,,,
1223,62.07622614430903,1.605416403899662,,,
1224,61.7313767853,1.6758397943162173,,,
1225,61.791821367849366,1.602245876240176,,,
1226,61.73741190085982,1.665713036999486,,,
1227,62.17687498845844,1.6933164856436964,,,
1228,62.371822778392634,1.6614538398938081,,,
1229,62.726097450753386,1.6303662333460802,,,
1230,63.115170782738545,1.6832768041359893,,,
1231,63.26197478149841,1.6750430136625551,,,
1232,63.418869505963485,1.7277614267235886,,,
1233,63.891684453436135,1.6632370482208612,,,
1234,64.00030961864414,1.6741489136980494,,,
1235,64.12704558094957,1.6755530958622484,,,
1236,64.64356311804714,1.7450080166250175,,,
1237,65.05811649311791,1.6176842074419078,,,
1238,64.65459494778143,1.6051298805599505,,,
1239,64.78048266124584,1.6795944023993508,,,
1240,64.52790159667356,1.6898823455457446,,,
1241,63.97751403048979,1.6269545993187235,,,
1242,63.08552420354789,1.5671037121860836,,,
1243,62.23202323221814,1.662705865250953,,,
1244,62.382308516066104,1.7202354961214186,,,
1245,61.776466446613846,1.6556848380640508,,,
1246,61.073740527282155,1.6948807290306411,,,
1247,60.764087218136766,1.7107524251005042,,,
1248,60.47139948779127,1.6960100744593123,,,
1249,61.38168590079554,1.8765489935059907,,,
1250,63.17105203819132,1.898646209643235,,,
1251,63.55029713480529,1.6792575163287267,,,
