time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1233,7.381217753078184,0.7264252514594164,,,
1234,7.388770263361312,0.758602568140736,,,
1235,7.424294990667493,0.8201465384709662,,,
1236,7.520822860950979,0.8619138712658752,,,
1237,7.544440448116296,0.7942185064283203,,,
1238,7.546587436545606,0.7739097663226726,,,
1239,7.524947189913655,0.7438375743007002,,,
1240,7.524983576247501,0.749684845686879,,,
1241,7.522338525547962,0.752836629134421,,,
1242,7.5163916709961445,0.7241608708832332,,,
1243,7.478013010039113,0.734321145162234,,,
1244,7.460076775218878,0.7476482817890074,,,
1245,7.44660363015522,0.7487374447569923,,,
1246,7.423519990841835,0.7200524107608872,,,
1247,7.395320181094812,0.7438044553510665,,,
1248,7.413679100591875,0.8743634550987696,,,
1249,7.4873649031965535,0.9372909290775605,,,
1250,7.54550492520271,0.9110459564428081,,,
1251,7.537666495328468,0.8243598398816947,,,
1252,7.480486252698176,0.8032255243269363,,,
1253,7.461889846822301,0.8522335155654859,,,
1254,7.4504270141823055,0.8021217243321339,,,
1255,7.368588662663308,0.7428839248507773,,,
1256,7.311672013093808,0.824437248666094,,,
1257,7.337050238795156,0.8361558927505508,,,
1258,7.361255824698385,0.817996699014286,,,
1259,7.440203851783233,0.8739148331280271,,,
1260,7.486304621021558,0.8077849047371638,,,
1261,7.51547235622955,0.8129956807532204,,,
1262,7.524000845042288,0.8123883185805411,,,
1263,7.527003375586246,0.8286024032582212,,,
1264,7.542922600320568,0.8605675035708326,,,
1265,7.552134479359019,0.8787870136577166,,,
1266,7.512907152582226,0.814630809575997,,,
1267,7.440869458783194,0.7483699647570684,,,
1268,7.375874953707049,0.7585556214050914,,,
1269,7.337031037071566,0.7526104279877519,,,
1270,7.300102818955532,0.7684125057161292,,,
1271,7.218537311302091,0.6912058362474742,,,
1272,7.073145455872713,0.6539174589996373,,,
1273,6.937301640978497,0.7037418691802815,,,
1274,6.9922615891965325,0.8395737015463425,,,
1275,7.072366813920523,0.8209171008074485,,,
1276,7.064996945993103,0.7255217064032489,,,
1277,6.975888160037249,0.7364054920140257,,,
1278,6.919455929058364,0.789256441573682,,,
1279,6.925060569149138,0.8899316949477996,,,
1280,7.00634476793744,0.8736952131614092,,,
1281,7.076025050042836,0.8135773038001157,,,
1282,7.17089780077641,0.8349268898255228,,,
1283,7.228898437362604,0.7703755671838788,,,
1284,7.253251542293979,0.7461505908386148,,,
1285,7.244888833054346,0.7206009783846811,,,
1286,7.248434580823717,0.763723342842092,,,
1287,7.286261413542681,0.8095134248479997,,,
1288,7.278981865766309,0.7654302241946126,,,
1289,7.314066518889516,0.8174492949675257,,,
1290,7.404408018788739,0.8320450750330037,,,
1291,7.463443488884595,0.8086010647563003,,,
1292,7.555855287063175,0.8298345955286213,,,
1293,7.614626893065983,0.8354795408669122,,,
1294,7.637214990207934,0.8006420068650962,,,
1295,7.653286623566311,0.8351495782043497,,,
1296,7.6591009409474005,0.8365914983823378,,,
1297,7.586491297339467,0.7439590172303195,,,
1298,7.450371197025033,0.7507374621228445,,,
1299,7.353153590127324,0.7455505203498641,,,
1300,7.232344165593304,0.6671718880000914,,,
1301,7.145759298154886,0.6992563780372626,,,
1302,7.145763356140964,0.7179688495548827,,,
1303,7.161617028095705,0.6994828223417915,,,
1304,7.15609935230435,0.6884406595687619,,,
1305,7.134704546086576,0.7228399747022896,,,
1306,7.164500471925902,0.769282473486308,,,
1307,7.171811949807473,0.7578072449790988,,,
1308,7.144349151337295,0.7017079165187754,,,
1309,7.116866701673288,0.7105318693136902,,,
1310,7.186445248363462,0.7935063506266194,,,
1311,7.280039956356648,0.794148167364822,,,
1312,7.348246310719804,0.7807341765873783,,,
1313,7.3514896373405065,0.7107348978606547,,,
1314,7.3669324061219585,0.7749925714521902,,,
1315,7.424987357959479,0.7491451908630612,,,
1316,7.398657932498496,0.7180798626731486,,,
1317,7.36602771410946,0.7296678797575563,,,
1318,7.343884882510304,0.7128573823442008,,,
1319,7.350635071737011,0.7863067975145422,,,
1320,7.374724823484222,0.7795374405816133,,,
1321,7.355580296455724,0.7485414848323984,,,
1322,7.312640965460339,0.7464734397979476,,,
1323,7.304584097927291,0.7480226775139002,,,
1324,7.285050141616129,0.7179143668638285,,,
1325,7.232309134227537,0.7117388182127948,,,
1326,7.2067407562814445,0.7378910976893968,,,
1327,7.204288512923808,0.7488258986667845,,,
1328,7.228399291121644,0.7703469464914598,,,
1329,7.204619962452499,0.6871260517791735,,,
1330,7.151595846474121,0.7008197784938627,,,
1331,7.173182949576125,0.7239761874382685,,,
1332,7.253562784215836,0.7780992576189911,,,
1333,7.31482123307701,0.7421816578398528,,,
1334,7.389375128594739,0.8025004821230323,,,
1335,7.472442013886453,0.8108344134997814,,,
1336,7.5693122907938175,0.8427134684320104,,,
1337,7.661696685558103,0.8763173884248597,,,
1338,7.6940955103435025,0.8322979709238856,,,
1339,7.658999349997331,0.7695512133939821,,,
1340,7.6117833422604875,0.7957302692911334,,,
1341,7.529555616740408,0.7307271655713619,,,
1342,7.431761852877948,0.7224030795881943,,,
1343,7.375429454011634,0.7326634602269373,,,
1344,7.325343999462009,0.7072780430638671,,,
1345,7.310291410413812,0.7848626631747081,,,
1346,7.3106679743375365,0.7589327998254459,,,
1347,7.27788990738721,0.7396161901521645,,,
1348,7.268277483945848,0.7506824268140084,,,
1349,7.264128810835569,0.7445978656442324,,,
1350,7.252919326308289,0.728459564872024,,,
1351,7.206991901505543,0.6998100187794963,,,
1352,7.184938431964813,0.7266248273893519,,,
1353,7.2274896378052915,0.7620275815626579,,,
1354,7.2820354402476175,0.7800170110519637,,,
1355,7.341879476910267,0.7533833674287169,,,
1356,7.343440018787534,0.7319583027626313,,,
1357,7.3212850145460715,0.7493994350505799,,,
1358,7.2725517590838065,0.6938683437104602,,,
1359,7.258704415474952,0.8373438829637635,,,
1360,7.296796296053962,0.8090016457044769,,,
1361,7.230346775182497,0.7198029953856047,,,
1362,7.153064452939657,0.7254023608309174,,,
1363,7.059781141130992,0.7077678917404809,,,
1364,6.999159627197606,0.6841133312606936,,,
1365,6.967920588559604,0.7069999926852871,,,
1366,7.013533696242067,0.7522193423163044,,,
1367,7.064389411373844,0.754602356331616,,,
1368,7.100595187133138,0.772996120672318,,,
1369,7.126616562763755,0.7725770153039905,,,
1370,7.119198770413016,0.7028475172779446,,,
1371,7.085532866168448,0.6923615010829998,,,
1372,7.120188100241093,0.755658939573885,,,
1373,7.221494550105971,0.8113530444321294,,,
1374,7.301956235496713,0.7895657297951587,,,
1375,7.343147865708808,0.7816038993571542,,,
1376,7.405288747582373,0.8337535910700355,,,
1377,7.436146035557024,0.7587210039640178,,,
1378,7.3926044462413625,0.7177285946305088,,,
1379,7.324212771088416,0.7366640189975094,,,
1380,7.280659429986235,0.7402539027542576,,,
1381,7.253982439196683,0.8094191278020034,,,
1382,7.311424747754266,0.8777605210368241,,,
1383,7.36248798034835,0.8843998276167329,,,
1384,7.364252437180044,0.8145502804268488,,,
1385,7.299694728844855,0.740860530096494,,,
1386,7.201160462063684,0.708953325912137,,,
1387,7.155951849203242,0.7016341348479108,,,
1388,7.16532925782167,0.75730575497788,,,
1389,7.211921102218204,0.7556303172279918,,,
1390,7.242030724344529,0.7346786899921762,,,
1391,7.218669883508246,0.683957324948334,,,
1392,7.173751442796469,0.702444361072919,,,
1393,7.16357689776024,0.7129091252821448,,,
1394,7.171719056329652,0.7193731358918413,,,
1395,7.208176012776576,0.7651763554026366,,,
1396,7.256716711857372,0.768771354195077,,,
1397,7.245408964956289,0.7181596004951845,,,
1398,7.192014154840292,0.6966512166882225,,,
1399,7.148028109252445,0.7409691996344736,,,
1400,7.144952685453326,0.7726208828624084,,,
1401,7.1028384181320146,0.7451640104312225,,,
1402,7.026170932880353,0.7566625547138278,,,
1403,6.978366800910383,0.7889472658128092,,,
1404,6.95851536564232,0.774138643630344,,,
1405,6.947152272864965,0.7701144422466217,,,
1406,6.934930197537639,0.7640949692955801,,,
1407,6.910862667057067,0.7144158478219639,,,
1408,6.849616496013078,0.686278767348864,,,
1409,6.787059144002541,0.6807023445811221,,,
1410,6.749486423749925,0.6961263926575529,,,
1411,6.756518923502108,0.7671291864573593,,,
1412,6.831271741856683,0.7364136245377304,,,
1413,6.8647221958548315,0.7026727797588158,,,
1414,6.90647384081357,0.7527124367231829,,,
1415,6.9735272550521366,0.7671231073010372,,,
1416,7.024797147018035,0.7711569896141179,,,
1417,7.059386315400687,0.8570537909729149,,,
1418,7.150531505257121,0.924689021304129,,,
1419,7.219465870422792,0.8838757172193378,,,
1420,7.285852677539872,0.887114136754277,,,
1421,7.330239054365023,0.8520562887245644,,,
1422,7.372434213730697,0.8662825126199479,,,
1423,7.392995626142297,0.8463676083715235,,,
1424,7.3785895380599,0.8489475188642001,,,
1425,7.337808080550843,0.8084617567619702,,,
1426,7.240163872955298,0.7472398157795157,,,
1427,7.16558276074438,0.8082595899467754,,,
1428,7.171482509271023,0.8403688957982693,,,
1429,7.183829462361491,0.8139873941249963,,,
1430,7.186697768797727,0.8105413038486214,,,
1431,7.186107762796217,0.7927060369102346,,,
1432,7.162380830945315,0.7521062072918177,,,
1433,7.117401371602406,0.7732638152219318,,,
1434,7.076132544272422,0.7520493967421662,,,
1435,7.0263044883045875,0.7410840122186096,,,
1436,7.045368609235421,0.7944174050319539,,,
1437,7.070366412979607,0.767539733544723,,,
1438,7.065215381598065,0.7760325424145978,,,
1439,7.037207183198465,0.7673950544216589,,,
1440,6.99743270132323,0.7811074845531654,,,
1441,6.957994635728978,0.7796461318887221,,,
1442,6.965899550701524,0.8597018371462044,,,
1443,7.034726373969715,0.9674552671819258,,,
1444,7.1009807293628455,0.9818061958749031,,,
1445,7.096905934105226,0.8647853957375984,,,
1446,7.034939952621265,0.8485259467975432,,,
1447,6.960368796032983,0.8239563351770001,,,
1448,6.917371357334934,0.8434443411958354,,,
1449,6.898514988785904,0.8703664970538495,,,
1450,6.950665603334881,0.8808681170321763,,,
1451,6.988921096142516,0.9053626005621543,,,
1452,7.021216864919511,0.8590150795352914,,,
1453,7.03501289313067,0.8461013473035357,,,
1454,7.065877517713798,0.842599613847545,,,
1455,7.08256719317807,0.8019773786713199,,,
1456,7.054155470570182,0.7496010383778047,,,
1457,6.987729299451936,0.7515100968196107,,,
1458,6.9584761847553995,0.7959903955993076,,,
1459,6.923504146725173,0.7676161192411397,,,
1460,6.926348447532654,0.7872025442234779,,,
1461,6.957943411663668,0.7909368714231253,,,
1462,7.031912770968601,0.8465517821377797,,,
1463,7.115766412790847,0.8041641723184202,,,
1464,7.172917221516771,0.8419072538740268,,,
1465,7.17544722642997,0.7818871331039654,,,
1466,7.135705628255056,0.8272563955348724,,,
1467,7.10695984163659,0.8221220924091914,,,
1468,7.102310930248548,0.8527230942589266,,,
1469,7.139673677662639,0.8613211628876942,,,
1470,7.190095369146157,0.9016851132451864,,,
1471,7.239453649241511,0.8809456877879628,,,
1472,7.2238037864734945,0.8722998207828155,,,
1473,7.169650761620759,0.8083524814493578,,,
1474,7.065134492240598,0.7846808681269765,,,
1475,7.055813349452621,0.8051556065325625,,,
1476,7.057149020553563,0.7506240433626084,,,
1477,7.043264524014951,0.753896410113168,,,
1478,7.056011763546255,0.7727076293287084,,,
1479,7.053300050505197,0.747900738822945,,,
1480,7.027248560408606,0.7385269517643639,,,
1481,7.025038281704267,0.7818734759525119,,,
1482,7.051845368331833,0.7817141561539425,,,
1483,7.090679759057354,0.8762745634807138,,,
1484,7.154600208584805,0.8731382977869971,,,
1485,7.16805048963136,0.8322725257018726,,,
1486,7.167319682189983,0.8253544096650658,,,
1487,7.144470060389352,0.7990831940399067,,,
1488,7.156090537909191,0.8813594644108373,,,
1489,7.21742457345456,0.8765493043718389,,,
1490,7.279941148171153,0.8961412562678613,,,
1491,7.323525436326502,0.8801902556391988,,,
1492,7.308448064742361,0.8297231384787948,,,
1493,7.243638987112061,0.7723906476546863,,,
1494,7.186563710084973,0.7874293225290749,,,
1495,7.176999445429564,0.7956171082271704,,,
1496,7.240789876877769,0.8578531491960721,,,
1497,7.312702059328734,0.8159390607602328,,,
1498,7.329119575916954,0.802590890382178,,,
1499,7.321982560416787,0.7671792320148938,,,
1500,7.271045276979114,0.7330591145489405,,,
1501,7.253775472194581,0.7741022558341681,,,
1502,7.284589450756798,0.7674347645689719,,,
1503,7.366948925961385,0.8284314679157287,,,
1504,7.429917763826903,0.7949469292401837,,,
1505,7.471728070906371,0.8387875941457769,,,
1506,7.4992521559446645,0.8264524105813941,,,
1507,7.489466362352156,0.7811928728513406,,,
1508,7.474732132794033,0.7735825997212167,,,
1509,7.496978222627,0.7950156467599331,,,
1510,7.55342452049927,0.7997669218753419,,,
1511,7.57980166987264,0.7959090766246658,,,
1512,7.604481993725019,0.8384669351972013,,,
1513,7.640689445361933,0.852536402875037,,,
1514,7.6483840387602635,0.8409355037907433,,,
1515,7.634320501329889,0.7906866791720077,,,
1516,7.620008673664344,0.7763892976307322,,,
1517,7.612308858251527,0.7682949012748701,,,
1518,7.597411884427198,0.7746624883927158,,,
1519,7.5692397077203895,0.7961943673154929,,,
1520,7.5231043695766875,0.7768239874234423,,,
1521,7.513571615457717,0.8047729875473477,,,
1522,7.493416565956016,0.7783665201811684,,,
1523,7.478795872052702,0.7842936301566255,,,
1524,7.4810652957687935,0.7753360430034206,,,
1525,7.4561147481606245,0.750522284914926,,,
1526,7.402249607320444,0.7394454906171415,,,
1527,7.3492490467095415,0.7936995363575211,,,
1528,7.3314935492230076,0.808592100541322,,,
1529,7.327092385350875,0.8161424921497089,,,
1530,7.3606433751434075,0.8347654348393585,,,
1531,7.385082468888294,0.8267564454369691,,,
1532,7.391603534203444,0.7896394801846524,,,
1533,7.319827196102841,0.7482829193052819,,,
1534,7.243987404570528,0.7274418551926476,,,
1535,7.161428617803417,0.729615026636429,,,
1536,7.125270735911227,0.765982258107042,,,
1537,7.12485616107365,0.7699574791977638,,,
1538,7.123937480334795,0.7476607228174642,,,
1539,7.121881657839209,0.7860469410346068,,,
1540,7.1414065499895045,0.7918782035482321,,,
1541,7.0869190959810995,0.747703320443866,,,
1542,7.009924005745022,0.7349963962266433,,,
1543,6.93458276316838,0.7463268762018447,,,
1544,6.935077185899003,0.8322761301839943,,,
1545,6.972594949652972,0.8576028613424734,,,
1546,7.013923842789946,0.8227501984872231,,,
1547,6.984941503986695,0.7713633149591161,,,
1548,6.921303180505351,0.7562343812181529,,,
1549,6.902286522968703,0.8137927471818857,,,
1550,6.919277681276634,0.7916865947831335,,,
1551,6.922976686469951,0.7911874833042749,,,
1552,6.910781216966546,0.7695414985330342,,,
1553,6.881674819066779,0.7368930767243607,,,
1554,6.861328144338696,0.7537604940858246,,,
1555,6.902555029344886,0.8180576625355468,,,
1556,6.943029972745185,0.7786305126618219,,,
1557,6.920146445782444,0.7248581507515844,,,
1558,6.879212094555495,0.7592304901702781,,,
1559,6.8970510445119615,0.8681027895465063,,,
1560,6.89909292262203,0.8311124336167148,,,
1561,6.825496367474399,0.7682112398354185,,,
1562,6.767175793872539,0.7455158536361068,,,
1563,6.747994745569034,0.7885601557012748,,,
1564,6.798005924191421,0.8131010308910268,,,
1565,6.852112182885958,0.820635974173559,,,
1566,6.873058936452729,0.8136660521072956,,,
1567,6.853234760881342,0.8235972612050894,,,
1568,6.808849383503972,0.8209794684459234,,,
1569,6.755400457910849,0.8073293037819654,,,
1570,6.682928607854485,0.7969042661536848,,,
1571,6.624712776322484,0.815133920335597,,,
1572,6.640429202870713,0.8903198949951712,,,
1573,6.7166053874796905,0.9933872935737348,,,
1574,6.733737448279076,0.9385747688969275,,,
1575,6.711754122119631,0.8922565783953038,,,
1576,6.671266310677852,0.8446324208156195,,,
1577,6.612084962279798,0.7965166956812618,,,
1578,6.603221303609235,0.8791401427024284,,,
1579,6.6039357391462765,0.7800650933653221,,,
1580,6.550123487683663,0.7683110413979831,,,
1581,6.557768087008462,0.8187132103446844,,,
1582,6.5297051192608695,0.7883107474741946,,,
1583,6.458272694684798,0.7391829336783241,,,
1584,6.356721748597678,0.6962993277204828,,,
1585,6.292728436683326,0.7486263535538675,,,
1586,6.30034917714115,0.7892953450311145,,,
1587,6.2959011576615,0.7508307417964913,,,
1588,6.216706387005084,0.7141192962192753,,,
1589,6.167478974372816,0.7669721726792319,,,
1590,6.140833947532693,0.7326246188792229,,,
1591,6.0721878076275875,0.6886914577052613,,,
1592,6.022077191920101,0.7185176537323018,,,
1593,6.0302041609381565,0.7819240040851683,,,
1594,6.064095056099991,0.8012918744048669,,,
1595,6.094358101038601,0.8533362038441704,,,
1596,6.1128113940258,0.7764420572845331,,,
1597,6.098259969809989,0.7884109518151227,,,
1598,6.1172763722921975,0.7897718693553829,,,
1599,6.207172148211337,0.9102543633041194,,,
1600,6.304952890138618,0.857662630703902,,,
1601,6.355738977970258,0.859132076626631,,,
1602,6.353305665170666,0.824480071124479,,,
1603,6.301118663631142,0.8335381942639948,,,
1604,6.245182308592866,0.8230382289127096,,,
1605,6.17729175488209,0.8076463886619324,,,
1606,6.135661640601517,0.8671617861744778,,,
1607,6.13406298766103,0.8398754360074887,,,
1608,6.140226974058501,0.8772975724194495,,,
1609,6.143356101830886,0.8298644454539583,,,
1610,6.133434886417389,0.8528945395921791,,,
1611,6.087765798639902,0.8082083817783912,,,
1612,6.039548208486119,0.8221048677766629,,,
1613,5.951266755763353,0.7499642953468973,,,
1614,5.866213974283802,0.7386643797878305,,,
1615,5.818161040586491,0.7376656023129757,,,
1616,5.84821137699954,0.7984734007660712,,,
1617,5.932156676837355,0.8214421369431957,,,
1618,6.021009194634439,0.8343455509868455,,,
1619,6.048004546710594,0.7779617128323129,,,
1620,5.989089638884568,0.7483359667378762,,,
1621,5.899466619992876,0.7301258833953845,,,
1622,5.850974413727144,0.7746518733634086,,,
1623,5.858268347322608,0.8056015710512368,,,
1624,5.89904840288845,0.8110903301898105,,,
1625,5.885060172007695,0.7592309191740756,,,
1626,5.850990992997122,0.7725637139944935,,,
1627,5.8168057314189365,0.7971022866414167,,,
1628,5.77512837611551,0.8112454289104996,,,
1629,5.72407690825164,0.7493356562327447,,,
1630,5.711029880708663,0.8929315791774215,,,
1631,5.745356923108115,0.887642360349009,,,
1632,5.7922248543442265,0.9375312775216572,,,
1633,5.795697724790656,0.8264407343466053,,,
1634,5.718439002554158,0.8109248183275479,,,
1635,5.655912629236599,0.8217795017469128,,,
1636,5.622098709873557,0.8539381207999852,,,
1637,5.638197572091973,0.8638693818465231,,,
1638,5.638794313559972,0.8615305871447048,,,
1639,5.641124660855475,0.8622253939485529,,,
1640,5.624543356491251,0.804773850124348,,,
1641,5.5892641683835835,0.8041118573775984,,,
1642,5.5556467048641345,0.7625214284717043,,,
1643,5.505742204609017,0.7323293630370201,,,
1644,5.473841423523317,0.7682233892767488,,,
1645,5.493061525715021,0.7797906444197781,,,
1646,5.497912587809401,0.8144228699351237,,,
1647,5.4781309554888935,0.7424901718061664,,,
1648,5.441134542833069,0.763157393496651,,,
1649,5.442579460687172,0.7765776085443457,,,
1650,5.4641188140301455,0.825628162229446,,,
1651,5.510207194250842,0.8411642913560063,,,
1652,5.512122680570126,0.7860527715159272,,,
1653,5.468761098313233,0.7586318601614521,,,
1654,5.437250240879539,0.793570967713943,,,
1655,5.4845404463820016,0.8350519788287637,,,
1656,5.510020572259653,0.780600719297622,,,
1657,5.502298213568712,0.7610918275867407,,,
1658,5.501906304656654,0.7338358848890932,,,
1659,5.5113384272345005,0.8029569343985589,,,
1660,5.46615121188616,0.7192366415880829,,,
1661,5.419553799285472,0.7731847221198698,,,
1662,5.425150010268263,0.8148602431724261,,,
1663,5.472900512993255,0.8090846128417897,,,
1664,5.487337173440518,0.7788492378250721,,,
1665,5.499659101407228,0.8110187019062232,,,
1666,5.531107268668808,0.8716454587571971,,,
1667,5.545977412238043,0.8981201282962165,,,
1668,5.529880753427079,0.9135484881763148,,,
1669,5.511547099476467,0.8318443466959621,,,
1670,5.490138912016042,0.7923041391739445,,,
1671,5.503955275690317,0.8138043168116171,,,
1672,5.57151426389409,0.8723950248487882,,,
1673,5.60005859340397,0.8391343304184344,,,
1674,5.562729379482563,0.8370088312179667,,,
1675,5.554773671032191,0.8431684952339087,,,
1676,5.545939345640608,0.7958085077725001,,,
1677,5.54599427129316,0.8344618414405062,,,
1678,5.595263403162209,0.8619418482917405,,,
1679,5.643573381897081,0.8682429598666246,,,
1680,5.662784561378585,0.8097999801893236,,,
1681,5.620245534753906,0.7721693696094835,,,
1682,5.547007561305186,0.7564636830510424,,,
1683,5.508848715987138,0.8065450909463916,,,
1684,5.51736948750105,0.8173540125048104,,,
1685,5.550598247214959,0.8575294532934762,,,
1686,5.596012258376468,0.8690221513629266,,,
1687,5.580814236602869,0.8245955242772841,,,
1688,5.4970743845093555,0.7984466012072775,,,
1689,5.435249988498054,0.7943588060239364,,,
1690,5.405464665368049,0.8206514126088693,,,
1691,5.438650461260519,0.8549751652594325,,,
1692,5.4974969262566775,0.8794493374995649,,,
1693,5.519499753368494,0.8120109407084671,,,
1694,5.493658523336186,0.7632235635361977,,,
1695,5.4798728610920975,0.7998028179490602,,,
1696,5.482853869139321,0.8249580554306913,,,
1697,5.509907346348021,0.840831048960253,,,
1698,5.595574941596999,0.91100827507504,,,
1699,5.715241625184594,0.9099608955962935,,,
1700,5.786419997743342,0.8476771402064232,,,
1701,5.773344402309352,0.7946525963418105,,,
1702,5.7369039053569315,0.8198357792238202,,,
1703,5.743409855191182,0.8618325170059477,,,
1704,5.753318593744755,0.8421421049887526,,,
1705,5.767803200543733,0.8333791315827541,,,
1706,5.767522997070818,0.8710023831433521,,,
1707,5.7423408164951315,0.8652048592818364,,,
1708,5.73829371739882,0.8590005826976267,,,
1709,5.751636796170905,0.9369407795111176,,,
1710,5.76833790522271,0.8892183373354801,,,
1711,5.745800895863083,0.8423010579552848,,,
1712,5.714923169449616,0.7989664099141606,,,
1713,5.678302399230869,0.792003796246093,,,
1714,5.64065448525783,0.7880470816426158,,,
1715,5.58371173211427,0.7417789403035177,,,
1716,5.544716050191367,0.824081425616207,,,
1717,5.578234210179431,0.8764062893046294,,,
1718,5.647940472170342,0.9271879544675138,,,
1719,5.700043145973346,0.8505833624631364,,,
1720,5.684146190220282,0.7882887264474462,,,
1721,5.6751981986361475,0.812928401213751,,,
1722,5.626485723943131,0.7708812857936442,,,
1723,5.572601302040872,0.7831584202865945,,,
1724,5.55397072117037,0.7814270266870333,,,
1725,5.546520229994439,0.7662169010362235,,,
1726,5.508816988220058,0.7261873150364168,,,
1727,5.506176198102949,0.7972516716938661,,,
1728,5.5283960209402245,0.8195698584108055,,,
1729,5.545761494673627,0.7816596926993463,,,
1730,5.556418206528807,0.8023823076666878,,,
1731,5.526977921743178,0.7657814372276309,,,
1732,5.479305377952014,0.7492569843090667,,,
1733,5.442455275344258,0.7623537194450667,,,
1734,5.470637419460676,0.839296563277382,,,
1735,5.478696688744958,0.7480305765034042,,,
1736,5.437209334736251,0.7430957260392861,,,
1737,5.411584125111061,0.7906620162339222,,,
1738,5.421189236864455,0.8303601669707721,,,
1739,5.455804647828913,0.8468616506373653,,,
1740,5.516052509053008,0.9072355615573505,,,
1741,5.617943136987459,0.8883273887809646,,,
1742,5.620749637249996,0.814934234778323,,,
1743,5.578320453385449,0.8275927897694133,,,
1744,5.553135261443957,0.8691487250789185,,,
1745,5.59544983157398,1.0270001935068966,,,
1746,5.681885671643363,1.031062583711017,,,
1747,5.745688530179267,1.0212613743575067,,,
1748,5.77893950669155,0.9625013598047555,,,
1749,5.788221433575375,1.0069316330190254,,,
1750,5.80259342538236,0.9314174188606227,,,
1751,5.753603693694526,0.922971282226658,,,
1752,5.739959104745218,1.0821871626960564,,,
1753,5.751862690306341,1.13175194289075,,,
1754,5.780982455696032,1.1647327271077481,,,
1755,5.866819035648259,1.1104105413795409,,,
1756,5.926316474969207,1.0976254735428888,,,
1757,5.966281050853848,1.1436742114904832,,,
1758,5.929828888792038,0.9594713273356854,,,
1759,5.798587351356687,0.8577582675946395,,,
1760,5.643028696656891,0.7924096406988662,,,
1761,5.635963064921451,0.9116913613389822,,,
1762,5.6961211972025385,0.9408943743384658,,,
1763,5.804799022066092,1.0519825213880134,,,
1764,5.957258709926222,1.1458784854417803,,,
1765,5.999297844507019,1.0287936464625773,,,
1766,5.906000351831187,0.9215401416106717,,,
1767,5.790259294385947,0.9164017871835839,,,
1768,5.747353622791391,0.9856387227091769,,,
1769,5.771834420380491,1.0108824822586213,,,
1770,5.831749130568992,1.0456262609863205,,,
1771,5.871697274582784,0.9985044424183008,,,
1772,5.87447920794335,0.9204184812222609,,,
1773,5.807245372888939,0.8207997569475893,,,
1774,5.729905720523158,0.8131104349622019,,,
1775,5.702034674522881,0.8315724362447878,,,
1776,5.749843287009806,0.8795053675501451,,,
1777,5.8464671306953075,0.907077707728243,,,
1778,5.969147528940322,0.9142671529950734,,,
1779,5.989855710265257,0.8147718568036513,,,
1780,5.9358850535203525,0.7764731729492191,,,
1781,5.8588038595517276,0.7360363293498691,,,
1782,5.86237338039996,0.7876014877066406,,,
1783,5.966347402774671,0.9054658973105039,,,
1784,6.0974846264762,0.9732606214554026,,,
1785,6.235498058685483,1.1240622345716977,,,
1786,6.3193554469293165,1.0960351435142195,,,
1787,6.322816964943483,1.1284533184711014,,,
1788,6.282227468992455,1.0181407640671274,,,
1789,6.2941017221504465,0.996678974894531,,,
1790,6.3348128372006,0.9362615258851497,,,
1791,6.3440158130029465,0.9332234566849945,,,
1792,6.357353290875858,0.9059011571028425,,,
1793,6.346345772245802,0.843958747849779,,,
1794,6.270542286157209,0.7793612848449993,,,
1795,6.182149920259218,0.7609185766920706,,,
1796,6.10943563443555,0.7342431556637223,,,
1797,6.12118269639936,0.8061147470062306,,,
1798,6.223049883101705,0.8779811260400484,,,
1799,6.352220489783203,0.8578454981240969,,,
1800,6.493506684633155,0.972795415696581,,,
1801,6.588919913815561,0.8909393949738327,,,
1802,6.570876382000092,0.8814979843968638,,,
1803,6.571010751120804,0.9336413858352324,,,
1804,6.623440260390894,0.9692841164236992,,,
1805,6.673069368519493,0.94202874244305,,,
1806,6.641570956726383,0.8320271724226009,,,
1807,6.535307894835947,0.767504446478948,,,
1808,6.471256929417901,0.8493600779149454,,,
1809,6.560631225249255,1.0154489342892816,,,
1810,6.6772615374618685,0.9834975371657635,,,
1811,6.743585428993363,0.9600908608235686,,,
1812,6.751369447801306,0.9068999205999865,,,
1813,6.720656490028864,0.842673289285505,,,
1814,6.661371494247957,0.8301322312314183,,,
1815,6.636327026976685,0.8346409657769749,,,
1816,6.617061296897422,0.8062430631736812,,,
1817,6.571480982398082,0.7642356451462416,,,
1818,6.542625239094103,0.8321152215788945,,,
1819,6.563631233945813,0.8380671585388684,,,
1820,6.585415396578507,0.8373190297729417,,,
1821,6.620790308727866,0.8918825751897721,,,
1822,6.6855794611863715,0.9412040055022768,,,
1823,6.777487960262421,0.9298283280560747,,,
1824,6.820048808822264,0.9212509812625642,,,
1825,6.884468669279691,0.975448876942916,,,
1826,6.964990640478522,1.0529500973895107,,,
1827,7.087639771303332,1.0833674440153642,,,
1828,7.130034484734622,1.0050962878113006,,,
1829,7.113976371533636,0.9808058873434701,,,
1830,7.144365475772522,0.9863870123156065,,,
1831,7.172573991072001,0.9255988210398248,,,
1832,7.189239433875075,0.8766904705767046,,,
1833,7.2156781456101085,0.9153376168887516,,,
1834,7.2638561447666214,0.9015528615975925,,,
1835,7.303687851111343,0.9668936240952144,,,
1836,7.344819280374256,0.9743032914823457,,,
1837,7.415594406957215,0.9926496318895471,,,
1838,7.55818864817007,1.1824096122390784,,,
