time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,49.21468458070881,1.3678979212178464,,,
622,48.78523746513564,1.411844968921055,,,
623,48.671345703195946,1.5089626498101565,,,
624,48.84721482694455,1.5639965812146086,,,
625,49.242847374891554,1.5391262718390584,,,
626,49.6361376855479,1.6746645458578058,,,
627,50.00455590780794,1.6879132985080418,,,
628,50.24212589547939,1.7190001732091817,,,
629,50.484025758753,1.753554952737961,,,
630,50.38643275359386,1.7759066539599861,,,
631,50.979314179470975,1.9279971457717686,,,
632,52.61716412677603,2.011043747949562,,,
633,53.52963836053962,1.7382193984777752,,,
634,53.39181475317136,1.5338680573182062,,,
635,53.050692684125856,1.469856697764443,,,
636,53.09429980691881,1.5622805801368493,,,
637,53.07349731899079,1.4861128137052957,,,
638,52.81700310064999,1.4126801179092667,,,
639,52.249701723073585,1.5004454724674439,,,
640,52.21861918184836,1.5559907694420632,,,
641,52.471147117732514,1.5820218826412393,,,
642,53.19652737579743,1.5757607481086688,,,
643,53.19363553300095,1.4992730921399278,,,
644,53.109059652344335,1.5729905489857015,,,
645,53.548966222950085,1.5660027644530947,,,
646,53.83781716644782,1.4798926695388626,,,
647,54.29858693509051,1.5296319927505098,,,
648,54.846681600242725,1.53613298773497,,,
649,54.67750553171444,1.5991776678977425,,,
650,54.9098674085013,1.6702313072729817,,,
651,54.50624194508251,1.562923327799329,,,
652,54.14882173410321,1.6818104580511009,,,
653,54.24389402955872,1.6458463814970417,,,
654,54.377371436338194,1.6050272302727122,,,
655,54.544802638207265,1.5552976499336946,,,
656,54.245270634738205,1.453248723733254,,,
657,53.50043542701399,1.5363665953135226,,,
658,52.9371619949113,1.542610670060212,,,
659,52.72182582096261,1.5947414098390171,,,
660,52.88501655732789,1.7716551801474185,,,
661,53.338712996463265,1.74536502614803,,,
662,53.60064868007523,1.695442490461725,,,
663,53.28011721385627,1.648875288496261,,,
664,53.25717293769556,1.6608118210005378,,,
665,53.49358283891034,1.6837798269102537,,,
666,53.77669296739406,1.6839141760432368,,,
667,54.02485123896897,1.725914761247507,,,
668,54.28382908205083,1.7067006904372273,,,
669,54.076921618298115,1.6130383535108404,,,
670,54.18583121864321,1.6065388678268626,,,
671,54.39820383941128,1.6180553774428448,,,
672,54.519786634977855,1.666731851330576,,,
673,54.59461119257537,1.6025132975571448,,,
674,54.51907046972758,1.5419733867215917,,,
675,54.561318084597275,1.5986681781101628,,,
676,54.369646641057344,1.5560776679226267,,,
677,54.19624003985328,1.601451324282368,,,
678,54.75024018714725,1.672586719129976,,,
679,54.868177829042295,1.5911773935692122,,,
680,54.48408847925822,1.5334428122467487,,,
681,54.307252348321676,1.5786687596413034,,,
682,54.3076294745846,1.6030812867771755,,,
683,54.056837790923765,1.6724972087901784,,,
684,54.023482886383015,1.6265484753720774,,,
685,54.06437953661238,1.5613955780552853,,,
686,53.916860851765925,1.5829595124298959,,,
687,53.987776580537826,1.644437755315668,,,
688,53.93409678920398,1.563715994423708,,,
689,53.52718704649186,1.5476619268588625,,,
690,53.19146314769689,1.5859216969382532,,,
691,53.06722437495655,1.680456890242642,,,
692,53.46186210801262,1.7251699956533344,,,
693,53.70527665598272,1.6564104644540942,,,
694,53.799936218318614,1.7000528403518953,,,
695,54.16158765235529,1.7372020961410302,,,
696,54.50514785271209,1.8556450742867832,,,
697,54.28635515490663,1.672970735299508,,,
698,53.61278566104651,1.6179077867342073,,,
699,53.27155310479279,1.7374030552897952,,,
700,53.43196457985298,1.7744549257653899,,,
701,53.319175342584884,1.692040144297629,,,
702,53.317618376279505,1.7369041876969542,,,
703,53.422575118040825,1.7616712537300134,,,
704,53.466613814410735,1.7345459184602001,,,
705,53.66818816960759,1.82066895392808,,,
706,54.18700909789537,1.802847576144909,,,
707,54.24762779947136,1.7375380920647598,,,
708,54.27499360900755,1.763164491735467,,,
709,54.317821306480006,1.7426189487023156,,,
710,54.34089322816864,1.7263519330765893,,,
711,53.865620941947114,1.6088576914297081,,,
712,53.82869196915929,1.7399501443349084,,,
713,54.22045872722682,1.760021096908777,,,
714,54.177628181055454,1.7133061515821957,,,
715,54.24693512293242,1.861186682228904,,,
716,54.39386209308687,1.8123691557979482,,,
717,53.93170301737314,1.7141794697454862,,,
718,53.33405964343093,1.737417849797918,,,
719,53.00547728063961,1.74509764981184,,,
720,53.07986804742519,1.849456761559059,,,
721,53.21681693578965,1.7869691729558268,,,
722,53.59013187454261,1.899042427255563,,,
723,53.91212964564191,1.993556115841746,,,
724,54.06520866726379,1.8225257014774559,,,
725,53.69978855505562,1.6692488384907995,,,
726,53.54206191771384,1.7418279972184365,,,
727,53.53085095485652,1.730696574818803,,,
728,53.04769078626053,1.618007667885529,,,
729,52.53691617341494,1.717689531912627,,,
730,52.82455708110369,1.8536411984703811,,,
731,52.883341247125344,1.6985412122867394,,,
732,52.54520999681934,1.6396889667438923,,,
733,52.31920624449788,1.6569378783717674,,,
734,52.378626086563884,1.813312272956101,,,
735,52.53817077142915,1.8337394811777858,,,
736,53.04807889120997,1.7474904842859191,,,
737,53.23793545655424,1.679218738162472,,,
738,53.81123203415082,1.8064863517070626,,,
739,54.24463056870506,1.7706577490091806,,,
740,54.18580484168981,1.782803324715661,,,
741,54.13627067292912,1.8060182232126654,,,
742,53.98229498535966,1.6901177787125745,,,
743,53.58018570079102,1.6159319491064867,,,
744,54.17323906746755,1.8044777049427658,,,
745,55.096942391264676,1.8113432390698747,,,
746,55.4555760151806,1.7612044289403201,,,
747,55.51738633672465,1.744737284471354,,,
748,55.47263233958833,1.7494994095492868,,,
749,56.002248675752014,1.7784603276305098,,,
750,56.19449427144446,1.7224443447488944,,,
751,56.434146421532944,1.7545640765401904,,,
752,56.72385477607342,1.6950776845296789,,,
753,56.69377567323407,1.6482498450142502,,,
754,56.03718906291881,1.5972671460833319,,,
755,55.55619269109098,1.695356310169365,,,
756,55.38623903465823,1.658453811512664,,,
757,55.00552376065338,1.5276102308657427,,,
758,54.72772340857792,1.5420753763195552,,,
759,54.976525457150615,1.588560986199726,,,
760,55.1414884040972,1.6900733580005836,,,
761,55.65035296305553,1.7018135648610666,,,
762,55.84075268305691,1.5458950467425312,,,
763,55.675869088435,1.6042836296861998,,,
764,55.67990390793382,1.6039538756396867,,,
765,55.012475043523956,1.4807128906453604,,,
766,54.31065369879295,1.6781019048296582,,,
767,54.65566733661235,1.7486625364755237,,,
768,54.43795174311075,1.7179798542846945,,,
769,54.49916880741323,1.8208405482163963,,,
770,55.129069800349924,1.7911374924692078,,,
771,55.35543209381028,1.6915841362869335,,,
772,54.69464110587194,1.5943688094024384,,,
773,54.37006645863328,1.6095187548194672,,,
774,54.073063556372894,1.5604346980317396,,,
775,53.83910388020436,1.6720736725407617,,,
776,53.617443177958016,1.6239137356534545,,,
777,54.10693254518957,1.6840451246516734,,,
778,54.65052647056078,1.737305346157743,,,
779,54.46536536037958,1.6125818862966104,,,
780,53.964097565542474,1.6974150014618885,,,
781,53.528962121318,1.6567754448666907,,,
782,53.24367544674234,1.6244550045763213,,,
783,53.510641004343334,1.6890324299415012,,,
784,54.11706598193014,1.7390492244736437,,,
785,53.86932016872531,1.560480375008088,,,
786,53.010540437539646,1.5975082158715839,,,
787,52.49702376764504,1.675010659494823,,,
788,52.44676039534508,1.5579784207387395,,,
789,52.41723311421546,1.5182057865006633,,,
790,52.673082076880235,1.7886724755358279,,,
791,53.29588792539923,1.6751754008612953,,,
792,53.636750724294615,1.605944022615917,,,
793,54.24093445773016,1.7111961884575528,,,
794,54.67549703120258,1.8160041511078042,,,
795,54.16434961669496,1.6323647569903592,,,
796,53.70949215129099,1.5835688373983678,,,
797,53.7627314366886,1.638023911049986,,,
798,53.416598565637706,1.6173465540777965,,,
799,53.08063101766169,1.6824805195991703,,,
800,53.28759451787283,1.6993850182525192,,,
801,53.57944027912524,1.734731619117602,,,
802,54.11034316220848,1.7217365474983086,,,
803,53.808709783983616,1.5367397217284582,,,
804,53.3702637785452,1.549430616330224,,,
805,53.26440666677204,1.687889881026563,,,
806,53.373760540767115,1.609926301745695,,,
807,54.030421334640906,1.669722568394917,,,
808,54.8011079915475,1.656623480559382,,,
809,54.91419167776958,1.558618774899595,,,
810,54.910484432935746,1.6097969889489938,,,
811,55.426741732635534,1.602328339384766,,,
812,55.90768698325179,1.6638502341816934,,,
813,55.74321541843585,1.5133577271228458,,,
814,55.34996041572907,1.6174633823148747,,,
815,55.3165069724241,1.6222945017778285,,,
816,54.88175866336432,1.5330209545067879,,,
817,54.3523326602331,1.4481394732600228,,,
818,54.21932483993676,1.5776200813180234,,,
819,54.973816044100204,1.630967493917448,,,
820,55.533266034179505,1.7615381457460182,,,
821,55.43243336463375,1.635109844660612,,,
822,55.01157511272024,1.6388151008342025,,,
823,54.62890573583219,1.5685128467002514,,,
824,54.67247038383848,1.5595438534312367,,,
825,55.16392176808881,1.54416202299025,,,
826,55.54461546509595,1.602475340498556,,,
827,55.66681068067881,1.6126289261751843,,,
828,55.10547853405444,1.5401508778167834,,,
829,54.37834887373972,1.5168656486642982,,,
830,54.225361723464815,1.6246856263429914,,,
831,55.0645818281034,1.9433874595018652,,,
832,55.232179010204554,1.7549434205300685,,,
833,54.53306328331402,1.6661153863849651,,,
834,54.565023839008944,1.855303727520931,,,
835,55.60009437625445,1.9476231662560837,,,
836,56.29058446504399,1.692637908880231,,,
837,56.2003549075531,1.5322305065078192,,,
838,55.46633727543181,1.4468450213559407,,,
839,54.604958222260535,1.3728212556119612,,,
840,53.703009668809536,1.3922759306594097,,,
841,52.93827794032245,1.4137371163384247,,,
842,52.68586558185737,1.7130052266085791,,,
843,52.645897301252404,1.6533926439559892,,,
844,52.74109083335004,1.617894070558586,,,
845,53.3725506371898,1.6079170834300558,,,
846,53.648986378795435,1.6123116644707616,,,
847,53.64806268300972,1.4677218025320162,,,
848,53.501388540176876,1.44001290978407,,,
849,53.51654663980874,1.5296007607926225,,,
850,53.77386425249816,1.526727024277046,,,
851,53.59093597187406,1.432363867666034,,,
852,52.614954595705754,1.3480637362436587,,,
853,52.16282306697116,1.4688188530975825,,,
854,51.973142269570474,1.4306416577142844,,,
855,51.81113132160391,1.42546426153475,,,
856,51.386758658153724,1.438816752246835,,,
857,50.882527529415555,1.505783204760521,,,
858,50.8822847951873,1.605072457872101,,,
859,51.192601245373844,1.651465494423355,,,
860,51.47894203541487,1.5565022951872078,,,
861,51.581737240749646,1.5295042332177997,,,
862,51.78252191004154,1.546300558284801,,,
863,52.061609741183034,1.4682515308756474,,,
864,52.592561793708775,1.5873215520371464,,,
865,52.909846130967765,1.5436995255043986,,,
866,52.94370295860419,1.4451584309602206,,,
867,52.41239421282495,1.391160588163424,,,
868,51.37751114054235,1.3533959877665427,,,
869,50.29480459823053,1.4121630431647378,,,
870,50.069807451123665,1.4890458778674087,,,
871,50.19931845556967,1.4330045416391157,,,
872,49.80877074495217,1.3884911173303127,,,
873,49.371147608474416,1.524710641863814,,,
874,50.298271800766514,1.8194052315362124,,,
875,51.781761106388075,1.7441690876173128,,,
876,52.37917207302467,1.623410958413285,,,
877,52.355844378707786,1.6252388652068452,,,
878,51.96211261727353,1.5351319457728763,,,
879,51.66487610185797,1.6541525889788864,,,
880,52.056050783749555,1.5557154213150672,,,
881,51.57492768100988,1.4109408244406594,,,
882,51.242023207732515,1.5508602599427397,,,
883,51.45030138083381,1.5257295161611475,,,
884,51.664723034941304,1.5681783688924946,,,
885,52.242045088270864,1.8289334918702085,,,
886,52.67585488003999,1.6083734604865105,,,
887,51.78922185200314,1.4709711743911726,,,
888,51.5908281012441,1.594461224437299,,,
889,51.414975259161984,1.582964085975355,,,
890,51.318132356515584,1.5781173077163142,,,
891,51.24279105791784,1.523544996552102,,,
892,51.13664616743567,1.668062645460194,,,
893,51.576017039708304,1.6280931668021092,,,
894,51.120387083537864,1.502201978496374,,,
895,50.49317168921306,1.4064647058916058,,,
896,50.04045773403209,1.470904284382322,,,
897,49.885627218496815,1.5117437924110382,,,
898,49.7364549958433,1.544863694577744,,,
899,49.880139154903475,1.5514877987181923,,,
900,50.23567491190359,1.5443675408569444,,,
901,50.750798715654255,1.614678519916479,,,
902,50.51522227155655,1.5274470124297823,,,
903,50.391160144131916,1.547419993958052,,,
904,50.03455986523778,1.4820047872052329,,,
905,50.342893828882495,1.6213336846186504,,,
906,50.729924734590085,1.5437018813848336,,,
907,50.71076416050477,1.568838838745444,,,
908,50.16414704612649,1.4659634080779833,,,
909,49.979475599787335,1.6658924037790113,,,
910,49.807661660970744,1.5157797271953901,,,
911,49.62277859466233,1.6858280102472436,,,
912,49.66102369944272,1.6002504365206232,,,
913,49.588061620377744,1.6296647563136908,,,
914,49.596732630736156,1.5151948327645108,,,
915,49.45758277524834,1.5721851477320623,,,
916,50.02930001537227,1.7035470455204442,,,
917,50.5655691814656,1.640848778540223,,,
918,50.388855718156435,1.507070753342135,,,
919,50.20289197431647,1.5293569628984058,,,
920,50.261676946340586,1.5386541688843298,,,
921,50.33415642679013,1.5381611915178663,,,
922,50.56629147536339,1.6774237485879397,,,
923,51.261691665462365,1.7346649238928382,,,
924,51.47340368980098,1.6166359975341684,,,
925,51.222174628202126,1.5329333249997004,,,
926,51.42075348219657,1.617471171512203,,,
927,51.6940410594701,1.62598990388303,,,
928,51.41915516778778,1.4714604930540354,,,
929,50.668423080005574,1.4929117892840875,,,
930,50.715492374787196,1.5903181867077227,,,
931,51.368995935912636,1.637612974875191,,,
932,51.67194255393888,1.5386490274640068,,,
933,51.7476177514537,1.5290456398651706,,,
934,51.83668066671369,1.6062139641103645,,,
935,51.92634006262854,1.5602073346506908,,,
936,51.59699668985781,1.531006527102957,,,
937,51.03077682912044,1.4682756788112086,,,
938,50.949930826899376,1.5883619791068362,,,
939,51.46715268143442,1.576944430605503,,,
940,51.68077519883583,1.546406932916735,,,
941,51.91046612596076,1.6338601264544976,,,
942,51.932616593981805,1.5517897495969932,,,
943,51.675212911443374,1.5552060885366898,,,
944,51.89465038583034,1.52535654211816,,,
945,51.52656713242857,1.4080823303463672,,,
946,51.30320667987523,1.5217977635020563,,,
947,51.4461665044952,1.5971435921335246,,,
948,51.78163640606057,1.6176836286295626,,,
949,51.54484161691782,1.4383913673655604,,,
950,51.35414125701614,1.491451742493229,,,
951,51.317434474483846,1.5123846341545795,,,
952,51.465540290405855,1.5038192249975246,,,
953,51.02294653183429,1.4290285321997904,,,
954,51.10337656337584,1.579518600942346,,,
955,51.34349654693557,1.5640968811728755,,,
956,51.447055656815095,1.5716197439293567,,,
957,51.50897681825285,1.5805453619999932,,,
958,52.25128014024061,1.722731369847392,,,
959,53.03246667813367,1.6928099543750161,,,
960,52.96330648843048,1.5479490759556191,,,
961,52.347771918571226,1.4728620662869685,,,
962,52.113280803500075,1.592227367031023,,,
963,51.93724800751458,1.5556362146911438,,,
964,51.89514166506406,1.4992192771145267,,,
965,51.45183710266082,1.4416970913951588,,,
966,51.31366707397614,1.5689365524602157,,,
967,51.43756056736784,1.5469010756614285,,,
968,51.3410281669219,1.4882305000173979,,,
969,50.923400759937174,1.4240938030231758,,,
970,50.85618712120406,1.6500472133445352,,,
971,51.4610333843743,1.717008601743022,,,
972,51.6703846232583,1.5314282189605124,,,
973,51.50919474075384,1.553648955626682,,,
974,51.68537366205709,1.708773703230461,,,
975,52.69732101032326,1.7674624721619632,,,
976,53.23949664805329,1.672130355273957,,,
977,52.97847482729959,1.51914457753463,,,
978,52.64302023844809,1.5580466011503136,,,
979,52.323792772637894,1.4958222151879903,,,
980,52.049147833331396,1.535017235945315,,,
981,52.135882023344806,1.71356556463908,,,
982,52.66701282927146,1.6699620316817083,,,
983,52.46602466024715,1.530362407254455,,,
984,52.02593160319656,1.4636453840525192,,,
985,52.02441664360647,1.6267833930159366,,,
986,51.98609325982093,1.5961202436510762,,,
987,51.970682298113516,1.5807704808382599,,,
988,52.66704982698732,1.7438980445569374,,,
989,53.510571347070666,1.8123861356535764,,,
990,53.56648722927523,1.5902920715008766,,,
991,53.12230311342054,1.529023710107609,,,
992,52.92306854661395,1.4932113875044848,,,
993,52.47012075325381,1.45822358257979,,,
994,52.613481018256955,1.5046076838590707,,,
995,52.90259731253096,1.60107767240594,,,
996,53.566347366196375,1.5986026209525703,,,
997,53.637867312537765,1.5274113850160436,,,
998,54.2547029067123,1.5727130413548633,,,
999,54.7635855120131,1.5914079382602269,,,
1000,54.66313714191327,1.5202488562184626,,,
1001,54.125455948517654,1.4959730825338506,,,
1002,54.223881571507235,1.6606399647972456,,,
1003,54.37167412652768,1.538224556688964,,,
1004,54.1534544641135,1.5392169971536667,,,
1005,53.84866387056644,1.5669630546019253,,,
1006,54.493806750861395,1.6585003126719515,,,
1007,54.57838879463468,1.5336085544403935,,,
1008,53.68420852267247,1.4990469775415343,,,
1009,53.079469613810716,1.580566064642114,,,
1010,52.888780008381744,1.4756936400466298,,,
1011,53.11360048590092,1.515257447310442,,,
1012,53.48351630873236,1.4883619140138886,,,
1013,53.21781766758119,1.4665373158795625,,,
1014,52.855394395752455,1.4183073900051137,,,
1015,52.49800335116859,1.3924207565575075,,,
1016,52.12952081172769,1.4526256729510079,,,
1017,52.77990840814252,1.806055256527775,,,
1018,53.82804603080518,1.649176980716843,,,
1019,54.71711422045816,1.7684051791665867,,,
1020,54.74931092904024,1.5530392227443095,,,
1021,54.595066035791056,1.5969627192686375,,,
1022,54.70925975669427,1.6213293056444282,,,
1023,54.804857862572604,1.6698543193464608,,,
1024,54.12981785309894,1.492145979474115,,,
1025,53.72494349438236,1.619984656146336,,,
1026,53.79197963951273,1.5207590096739745,,,
1027,53.590975514550735,1.6284136611710474,,,
1028,53.878027542205565,1.6675352423229957,,,
1029,54.1813654749956,1.5377577279599852,,,
1030,54.14227931682041,1.602906694993678,,,
1031,54.03175983679053,1.6346364521412333,,,
1032,54.437212370360335,1.6834273131763426,,,
1033,54.35652582014518,1.591665723820214,,,
1034,54.651600744456914,1.7971589626461058,,,
1035,54.56691695931518,1.6913900255466676,,,
1036,54.18733523150557,1.6139311732431556,,,
1037,54.053466909714416,1.590716874077089,,,
1038,53.843622640786975,1.5356558614755071,,,
1039,53.561488408793764,1.4882808736337316,,,
1040,53.81905869635761,1.6733287604771083,,,
1041,54.02743779059044,1.61141558674594,,,
1042,53.569669385580255,1.570932599278446,,,
1043,53.20331403763838,1.5351946522131494,,,
1044,53.619706150490686,1.6763644676363336,,,
1045,54.63524167097461,1.6804982223934855,,,
1046,54.94989544689902,1.6237158602901756,,,
1047,54.42259956503833,1.6215867118546994,,,
1048,54.34138308653053,1.6885542134399525,,,
1049,54.257500979108485,1.6070209201581898,,,
1050,54.57002761889001,1.7167672733878316,,,
1051,54.912793339175636,1.6259828868930304,,,
1052,54.91159984807472,1.6562658647017179,,,
1053,55.55506210351097,1.7004570859476718,,,
1054,55.78837301531258,1.511888918270844,,,
1055,55.314202238314465,1.5122419777052165,,,
1056,55.14070695339619,1.617816881904218,,,
1057,55.096300796128226,1.5283942490814981,,,
1058,55.23405134966662,1.6860087706119224,,,
1059,55.95389298854804,1.6789061431829726,,,
1060,55.67238812010687,1.6337988473507956,,,
1061,55.71901347298247,1.6165620381123005,,,
1062,56.01772831176672,1.6027007868042953,,,
1063,56.13139801222607,1.632126271646578,,,
1064,55.6445961088162,1.5619178382112517,,,
1065,55.66439162816951,1.6443166538310168,,,
1066,56.34464645674395,1.666946732490758,,,
1067,56.56128417900394,1.5211297815315221,,,
1068,56.26139714997511,1.528681809455474,,,
1069,55.940473184374454,1.5808235578413579,,,
1070,55.720178514481454,1.57919433340621,,,
1071,55.38312807917164,1.474176324218992,,,
1072,55.3470147029314,1.5921158972579146,,,
1073,55.411836141661624,1.5393777842720062,,,
1074,55.307318644244205,1.6799656472018303,,,
1075,55.42942238565284,1.5977315905480896,,,
1076,54.89648884701021,1.5470853799382498,,,
1077,54.59329344271323,1.5233257116873815,,,
1078,54.27607187805085,1.5214484921939755,,,
1079,54.06866241026346,1.687403445186768,,,
1080,54.64704586621306,1.7730490621712591,,,
1081,54.93076376262347,1.6667626967150775,,,
1082,55.78232085163796,1.8108384387397416,,,
1083,56.85042221528132,1.6562091515756285,,,
1084,56.43240478505808,1.4464458931720487,,,
1085,55.67312092689471,1.4926652287568456,,,
1086,55.278437831945205,1.4869631415928826,,,
1087,56.00745687631587,1.7833594812563622,,,
1088,56.688690433274175,1.6971915921399339,,,
1089,56.655086194806785,1.6364405260101953,,,
1090,56.151822785801954,1.6016067860030552,,,
1091,56.4697449318032,1.7122371179622966,,,
1092,56.69544075004168,1.65757701205779,,,
1093,56.27110895813918,1.4685427458722047,,,
1094,55.56854228382558,1.531779948177542,,,
1095,56.781020326218425,1.8381117148627464,,,
1096,57.62083619171811,1.601036331519465,,,
1097,57.173892791146464,1.4641648484555534,,,
1098,56.94290190438004,1.604246563109917,,,
1099,57.34156437003196,1.5461199194172002,,,
1100,57.042508629090776,1.5148565216348302,,,
1101,56.7242394464847,1.4582699369997572,,,
1102,56.10412649341005,1.458671669449398,,,
1103,55.52524491258761,1.49421430844383,,,
1104,55.59396215673003,1.5713556834340807,,,
1105,55.12870832085894,1.5203159289681702,,,
1106,55.42424135196123,1.685046067647296,,,
1107,56.21546375418556,1.7135183975500083,,,
1108,56.77563485168641,1.7321920527535724,,,
1109,56.90410797269259,1.5309815217942802,,,
1110,56.41897503992365,1.5679971688970056,,,
1111,56.31017759830155,1.580836634050237,,,
1112,56.56524142677249,1.5886440777474424,,,
1113,56.46693128296481,1.5493381627204894,,,
1114,56.47398856544841,1.7841685545657788,,,
1115,56.836362949221794,1.6486962916612256,,,
1116,56.35441245342668,1.5162397602104407,,,
1117,55.73874648991794,1.5615157903813661,,,
1118,56.20366131131883,1.7077860405238698,,,
1119,56.433377683195936,1.6070111346311122,,,
1120,56.143138617096355,1.509172039074287,,,
1121,56.44088237324543,1.5958150176485852,,,
1122,56.65629598643679,1.5156221204012938,,,
1123,56.444627650484634,1.4914142203664824,,,
1124,56.50585898266587,1.6490612311795347,,,
1125,56.571362152391984,1.6117181074778384,,,
1126,56.33082350078676,1.5906216547298166,,,
1127,55.97065934188669,1.5690378731666055,,,
1128,55.998899617863636,1.5510583884050864,,,
1129,56.05504995509178,1.4875597968272685,,,
1130,56.2562599590614,1.5399221094943596,,,
1131,56.02071148347959,1.412729246806266,,,
1132,56.027620784565144,1.678237603229759,,,
1133,56.70744869259961,1.6176760075630967,,,
1134,56.6133100980109,1.5583916703296794,,,
1135,56.68468119659353,1.4931776243515553,,,
1136,56.36502577569641,1.464730464905758,,,
1137,56.06826640765436,1.4391616640008245,,,
1138,55.58976461750005,1.4898454594507673,,,
1139,55.20218588007135,1.4976560901136458,,,
1140,55.068420687158934,1.6038713534622924,,,
1141,55.144133116456175,1.6669713824396282,,,
1142,54.86813659307429,1.6218639706824594,,,
1143,54.72881575681687,1.5907904468917622,,,
1144,54.89222626316122,1.6437691775554395,,,
1145,55.255636217911956,1.5860190547889699,,,
1146,55.97095986204556,1.757618045803647,,,
1147,56.748624815190226,1.8478277333469217,,,
1148,56.61708892895639,1.6385338298322094,,,
1149,55.847792542352295,1.531122509723868,,,
1150,55.33831965738216,1.5532518933998178,,,
1151,55.473697429179126,1.6668029935342277,,,
1152,55.336665337900925,1.714748363910218,,,
1153,54.30786054991596,1.490767799737538,,,
1154,54.06295086451372,1.7166426336016123,,,
1155,55.15014514725516,1.7845621104253457,,,
1156,55.799300463037966,1.640645429298939,,,
1157,56.02176289788247,1.515308611997046,,,
1158,55.938232634652394,1.6240710937851488,,,
1159,55.827078748172184,1.5728232001485623,,,
1160,55.333919000548896,1.5729990272978838,,,
1161,55.28656500475792,1.5340871381090613,,,
1162,54.87655674863642,1.4308893842796953,,,
1163,54.38276156146267,1.4721155914721569,,,
1164,54.3032086698553,1.6434820024557084,,,
1165,54.738046917448926,1.699745741348115,,,
1166,54.87370622503604,1.5724078127911483,,,
1167,55.02531705319244,1.7119948385695154,,,
1168,55.58570732157834,1.7792976486657341,,,
1169,55.95885465878146,1.6689041517191616,,,
1170,56.19479938057847,1.8220330919654864,,,
1171,56.59010945911564,1.650216908136418,,,
1172,56.008934194836804,1.536033243433123,,,
1173,55.491442395225874,1.491250361681689,,,
1174,54.791628019018496,1.5146342099115655,,,
1175,54.90918739643216,1.5474177642329996,,,
1176,55.113890297172446,1.5549490547939389,,,
1177,55.45944827341891,1.6103909207287257,,,
1178,55.56710366392668,1.586686500479522,,,
1179,54.95412987822249,1.5696100939826407,,,
1180,55.03182153590693,1.743642904141378,,,
1181,55.687311860968876,1.656054669613581,,,
1182,55.84610017333985,1.5927710757068438,,,
1183,55.49841173282225,1.4911192364985697,,,
1184,55.17430235238017,1.7482963469535517,,,
1185,55.52600491047711,1.8832177602483453,,,
1186,55.53720331376843,1.6373402576843774,,,
1187,54.87049236229515,1.5358797608462782,,,
1188,54.59886659826967,1.5669279931389029,,,
1189,53.92219565350321,1.5161841849864626,,,
1190,53.65217599934488,1.4809876622744333,,,
1191,53.49197586336044,1.476553449845728,,,
1192,53.38404456384326,1.6595166621367003,,,
1193,53.22063376927346,1.5979707763733686,,,
1194,53.589494960193576,1.7146718904311125,,,
1195,54.014650545804926,1.7042790049390624,,,
1196,54.166107364987454,1.577083299782987,,,
1197,54.05711369455139,1.5457004585464111,,,
1198,53.98520666760284,1.5020221466540864,,,
1199,53.80531111066954,1.6015520743593643,,,
1200,54.2858397095355,1.6747126979658924,,,
1201,54.526152985472095,1.5262278798439979,,,
1202,54.84875735448948,1.69037662717275,,,
1203,54.94098889025142,1.5676796837295162,,,
1204,54.950029175566215,1.5744311108376945,,,
1205,54.78033171385688,1.757221590660137,,,
1206,55.324969949515676,1.82106079240309,,,
1207,55.492750232340455,1.682491265663722,,,
1208,55.8412400158202,1.7497214204725502,,,
1209,55.79668376424742,1.5806602058497277,,,
1210,55.30667282696264,1.5687524373747126,,,
1211,55.50699945506244,1.6600301842935201,,,
1212,55.31846681784296,1.4950912694229845,,,
1213,55.222651967611995,1.6114935742224057,,,
1214,54.967928633626286,1.430665068095256,,,
1215,54.805796919224285,1.7068397837648857,,,
1216,54.48792434381525,1.5950650383434426,,,
1217,54.09133069759724,1.5741465467595361,,,
1218,54.23608591960227,1.658547334619211,,,
1219,54.373314778621,1.5070021080055644,,,
1220,53.70788030291176,1.373524257512641,,,
1221,52.94584150399997,1.608432351804847,,,
1222,52.35743724837637,1.4655824278402367,,,
1223,51.624504653464584,1.4775603629638216,,,
1224,51.514437046210034,1.5118376426833908,,,
1225,51.73098527721756,1.5209498486621928,,,
1226,52.662801789338474,1.716019480090678,,,
1227,53.61830850237617,1.7365646346762373,,,
1228,54.23758911262615,1.6841450049123308,,,
1229,54.692103945350624,1.6369790990274287,,,
1230,55.096295914794396,1.7379074857083894,,,
1231,55.34643278275543,1.7323464025101798,,,
1232,55.26817933860416,1.7001462494263655,,,
1233,54.75618495561868,1.523380154546473,,,
1234,54.431406172151654,1.6181893247829655,,,
1235,54.22889669163307,1.535317150233723,,,
1236,54.152594142992015,1.7696472467372166,,,
1237,53.9160418858356,1.5862881668207733,,,
1238,52.894953244460936,1.5075714080304725,,,
1239,53.414839373879445,1.9465311790326747,,,
1240,54.671632187037815,1.888145067699639,,,
1241,55.389074341828604,1.6691264202692822,,,
1242,55.82724127536716,1.786446877613913,,,
1243,56.33484682493009,1.8251568132052336,,,
1244,57.04883478285093,1.8300868224050104,,,
1245,56.71974467931692,1.6055155089082462,,,
1246,56.099154339305095,1.5918083034416928,,,
1247,55.45826924293215,1.471970850330842,,,
1248,54.92598581278561,1.4001660607479323,,,
1249,54.40624288677316,1.4550322960020552,,,
1250,54.75225997701378,1.7275487192742687,,,
