time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,56.776956227335134,1.488358516042189,,,
621,56.75667991797546,1.5248563294209652,,,
622,56.567901569869576,1.5285780005126681,,,
623,56.469036968301296,1.5200672252551675,,,
624,56.40239654753607,1.5105526935155795,,,
625,57.43805408906014,1.6571009148171054,,,
626,57.75158221997659,1.5089539491814297,,,
627,57.65008027597523,1.565605298573082,,,
628,58.009163655870665,1.5361115567821317,,,
629,58.227497561747555,1.5138549292359493,,,
630,57.72988964101785,1.3907134459831207,,,
631,57.11376179285934,1.5564427301354284,,,
632,56.8208768988437,1.4715287285822185,,,
633,56.147578091948205,1.4217018879348853,,,
634,55.55571737780302,1.453350173779408,,,
635,55.31801903386309,1.4718728078827878,,,
636,55.72204187424129,1.6349417626632172,,,
637,56.42409442332635,1.6031680928055299,,,
638,57.17128105286049,1.5422427726380545,,,
639,56.969937289153435,1.4337518611562265,,,
640,56.939915994301344,1.5381973058320326,,,
641,56.83445656911935,1.4650569551512105,,,
642,56.30377006753955,1.4198282501672648,,,
643,56.20828637120747,1.4826624581304184,,,
644,56.31294807013989,1.4627974197452465,,,
645,56.16220839529079,1.4318992022053738,,,
646,55.847717184061764,1.3946336312471788,,,
647,55.58006917310506,1.4553311525842205,,,
648,55.99036262686977,1.489654893853776,,,
649,56.46566878330942,1.4778749579515027,,,
650,57.05148234413967,1.5114981301128279,,,
651,57.2362162638879,1.3719212485363448,,,
652,56.769803200418416,1.3880729753348493,,,
653,56.40814280505842,1.402149471195158,,,
654,56.54793843919902,1.4958550890672553,,,
655,56.55008576489509,1.4217063171558513,,,
656,56.46982124498532,1.3761798457822676,,,
657,56.384861212408524,1.4141468643548065,,,
658,56.092289286465736,1.3869510758376602,,,
659,56.38948514161551,1.5977388637416812,,,
660,57.21534817057391,1.6575455579915561,,,
661,57.99823421543482,1.5558067144947512,,,
662,58.215032281510275,1.5146772233770018,,,
663,57.865834358481436,1.4585439204290234,,,
664,56.87622139826888,1.3707781447206875,,,
665,56.133412742336944,1.5214827384567469,,,
666,57.17070334713898,1.5840149621061983,,,
667,57.73869546532784,1.4978050161829466,,,
668,58.239995984601144,1.4820531598979558,,,
669,58.19352039894864,1.490635653654544,,,
670,58.13011059739004,1.5693251144614537,,,
671,58.57492229503903,1.6771138936130041,,,
672,59.12380555742841,1.53852324310333,,,
673,58.31937934075017,1.3510929455154985,,,
674,56.86098943739485,1.369823578898852,,,
675,56.36920685163118,1.5065539901276108,,,
676,56.36771626403493,1.465552120824521,,,
677,55.86777890706586,1.44861771582223,,,
678,55.0062714731673,1.3784241002890096,,,
679,54.88652900308942,1.4998467641968147,,,
680,55.32582051758378,1.5509583153584305,,,
681,55.10743577280436,1.4158087759460711,,,
682,54.65416749882256,1.4639214739457673,,,
683,54.85968051771428,1.486232747530263,,,
684,54.72102237383332,1.4144601626561548,,,
685,54.27329925000438,1.381135145610565,,,
686,54.27323384287082,1.5091778188694156,,,
687,54.83475342991051,1.5340514319477272,,,
688,55.591694649049394,1.4690419186910042,,,
689,55.8486145351643,1.4516334610657893,,,
690,55.5809884105351,1.4044412091946235,,,
691,55.25684085375049,1.3695839377410082,,,
692,54.70146030323653,1.3714567665312962,,,
693,54.883270715001274,1.527635545646289,,,
694,55.13042609991405,1.4597007267039908,,,
695,55.38328003922403,1.494631419204713,,,
696,55.8384593680767,1.5250046383547102,,,
697,56.101263798952985,1.4862396298668976,,,
698,56.76009545463985,1.58624016948299,,,
699,57.15516911996714,1.4468297480707693,,,
700,56.60445073886929,1.3955501488933524,,,
701,56.29406409579369,1.5770410193200193,,,
702,57.2738447067906,2.119289583180528,,,
703,59.255664772077004,2.491014745586222,,,
704,60.30648993085117,2.0085265088448914,,,
705,59.161575470892075,1.6478872926279877,,,
706,58.328755964763275,1.561481382101609,,,
707,57.16316981663539,1.3792585479601134,,,
708,55.51979652209883,1.3288788543457455,,,
709,54.683632937940146,1.4269133443456643,,,
710,54.42349446291494,1.3252029523996687,,,
711,53.93417758390887,1.2965221517088446,,,
712,53.72055121680498,1.3751846840976558,,,
713,53.82805375215135,1.3910010483337465,,,
714,54.162643013300496,1.4860734710875825,,,
715,54.52533960749055,1.3965075499138402,,,
716,53.9733836644033,1.3007001471045871,,,
717,53.58778122527424,1.3762442007444178,,,
718,53.52419786579271,1.361563009238669,,,
719,53.803747274642475,1.3543364055989051,,,
720,54.127136829525654,1.3767888938193344,,,
721,53.973051234530665,1.3777342729329403,,,
722,53.835774878867866,1.3737437124093939,,,
723,53.69974790117656,1.3507159451559818,,,
724,53.54616524840716,1.3578672079733891,,,
725,53.52083723448974,1.3734025397193517,,,
726,53.44878320728199,1.327247497051616,,,
727,53.49198236601944,1.3898876936412892,,,
728,53.85176325676157,1.4557792945768326,,,
729,54.208657189901395,1.3834887460991057,,,
730,53.56450182832056,1.247023193380746,,,
731,53.47826021872231,1.4901557218999624,,,
732,54.38027086467407,1.4954390438322234,,,
733,55.06718389356062,1.5360172973291362,,,
734,55.3473333302884,1.4352248756728987,,,
735,55.11141731872182,1.4370739368592758,,,
736,55.024950241791075,1.3629151416054,,,
737,54.637852924050556,1.3811584579911629,,,
738,54.5085847113415,1.4492042687740057,,,
739,54.97709761189438,1.4817917662026656,,,
740,55.162327206062436,1.5094405285378447,,,
741,55.96693972304844,1.6093829523473915,,,
742,56.82071408378168,1.6793798175471284,,,
743,57.491358842418464,1.6869578985950666,,,
744,57.889236368967616,1.631654546222943,,,
745,58.00479088026478,1.5709031717746953,,,
746,57.659359756882864,1.5408572459032732,,,
747,56.90453265536367,1.5534981769664469,,,
748,56.21617170870347,1.5626957315282293,,,
749,55.763813756771384,1.5147496774334435,,,
750,55.63830268012299,1.5359216838729892,,,
751,55.93774163580984,1.5770784705125276,,,
752,56.36416314045732,1.6139017462714802,,,
753,56.45355297822192,1.558144495549483,,,
754,55.76775517858991,1.5259954446596546,,,
755,55.677718776140736,1.5970486969740691,,,
756,55.76416608163859,1.5327659156124827,,,
757,55.36743135885903,1.5413463591960552,,,
758,55.05548240622301,1.5217385743822827,,,
759,55.17527962516432,1.6363394525046007,,,
760,55.5963949967915,1.578299271266014,,,
761,55.42588855584102,1.5238955379634698,,,
762,54.961125794122424,1.5142874744123678,,,
763,54.01015175517922,1.4071867916476153,,,
764,53.04588932567288,1.4549989224137867,,,
765,53.50486148597223,1.6528638258976804,,,
766,54.10592860868248,1.5644936901082833,,,
767,54.169791684475896,1.571927507814561,,,
768,53.78986243002113,1.5211449553181258,,,
769,53.555745821114286,1.5975457662089754,,,
770,54.01341498218235,1.6071805999713615,,,
771,54.53351648775522,1.6244267758372408,,,
772,54.67064799735517,1.5179081221524373,,,
773,54.62658399428679,1.6122576054823075,,,
774,54.39085981945924,1.470210821865544,,,
775,53.59460449290167,1.496367417363807,,,
776,53.51666932731768,1.5215052898348278,,,
777,53.438706216737486,1.4854398582592008,,,
778,53.42344823457678,1.4333022645607414,,,
779,53.11660449204685,1.4535758351747996,,,
780,52.895704169152154,1.4270889559918207,,,
781,52.73059551564622,1.46510042707876,,,
782,52.64592363586726,1.4215485318432837,,,
783,52.141090459558214,1.3991960939211936,,,
784,51.93383076308273,1.4209137299461798,,,
785,52.02524075871746,1.355613827831268,,,
786,51.50750813167724,1.3137438603145655,,,
787,51.313197123223006,1.364270385950499,,,
788,50.68046248898937,1.218971667598813,,,
789,49.41436617765114,1.17774587986884,,,
790,49.61370464081039,2.4693004944762618,,,
791,53.889207161601774,2.686264788515938,,,
792,56.33059665783753,2.06005106574951,,,
793,56.37862449024546,1.6526292301303442,,,
794,55.98810811665525,1.528525066122524,,,
795,55.179244799441676,1.3565376710189716,,,
796,54.001747977211295,1.322607752649683,,,
797,53.34166123266159,1.4076535633879312,,,
798,53.59117564139694,1.4658013589077064,,,
799,53.763434273132425,1.4244612692733674,,,
800,54.16232633399676,1.3326185771823273,,,
801,53.82021524204617,1.228032832710713,,,
802,52.94587633560862,1.1727801617785971,,,
803,52.01007881199894,1.1749810708456503,,,
804,51.72301758905708,1.3529047223978583,,,
805,52.37064314338239,1.4297787728795663,,,
806,53.09778367048514,1.435297110391029,,,
807,53.58058904618763,1.455269227492659,,,
808,54.703924356551966,1.729020783059397,,,
809,56.076608312715834,1.6919989725726245,,,
810,56.45231747733286,1.612264781411389,,,
811,56.02969735463784,1.561355636311958,,,
812,55.5718290832219,1.6136640992154696,,,
813,54.595368938920366,1.448999918879077,,,
814,53.8521202534435,2.1612144488554743,,,
815,55.65080636532725,2.2449466177471797,,,
816,56.46865580299088,1.8363872307171805,,,
817,55.9296236257434,1.5020861448665443,,,
818,54.51647449971831,1.358543616361684,,,
819,53.79144271528692,1.3824668749141515,,,
820,53.01798529167225,1.2594850853109467,,,
821,52.171307803189606,1.3215653068829951,,,
822,51.68362769354833,1.4053922202513958,,,
823,51.38721658784998,1.2988891284075337,,,
824,51.07393315191662,1.2014435704506383,,,
825,50.741771907135664,1.221855910456365,,,
826,50.633805151008715,1.255498466350681,,,
827,50.72392058030229,1.2846301964082476,,,
828,50.98738486757077,1.2948595821503246,,,
829,51.023678871876875,1.267099164729483,,,
830,50.83082768052549,1.240876835048044,,,
831,50.51141708402943,1.3211414409220383,,,
832,50.511694634876704,1.39096057986797,,,
833,50.490132709731725,1.3364993408437342,,,
834,50.63296428624325,1.465660112826313,,,
835,50.611572770540775,1.467850831684542,,,
836,50.02424986839209,1.4670979985483812,,,
837,49.84211098372427,1.6002799222456834,,,
838,50.07965961764257,1.6159107723884019,,,
839,50.413054415817,1.6850724970886102,,,
840,51.12077936728751,1.7176882330172982,,,
841,51.62078456554097,1.655747264062409,,,
842,51.34616378244412,1.652087805940843,,,
843,50.73203309660124,1.714307059192106,,,
844,50.39266199849104,1.7075418443874772,,,
845,50.12743798510196,1.6670479958004645,,,
846,50.231156116583804,1.7363633145602622,,,
847,50.49284028741657,1.7527391271850208,,,
848,50.42304204571556,1.7433209104476066,,,
849,50.21503969152464,1.7284063590481522,,,
850,50.21261995134225,1.7278903307038305,,,
851,49.79926869607006,1.7014246136985338,,,
852,49.27231140337163,1.705725573682574,,,
853,49.55575974594505,1.9013519138877515,,,
854,50.45616252374714,1.861222570652758,,,
855,50.285854356361554,1.6721712947173628,,,
856,49.63590236812196,1.7100535240943848,,,
857,49.251760508337064,1.6287032140590252,,,
858,48.535505253986585,1.6127930020599797,,,
859,48.25395464002142,1.6320517554209435,,,
860,47.60611993038906,1.529910345073673,,,
861,47.085979673698276,1.5055768546860828,,,
862,46.78545727270582,1.5061050008652483,,,
863,46.53039679404365,1.5749160892311886,,,
864,46.475309889650205,1.661002349636626,,,
865,46.20691829236257,1.604268503262879,,,
866,45.98081911562348,1.605290701898989,,,
867,45.855832296780605,1.616096733007498,,,
868,45.7828194421915,1.6521743996171239,,,
869,45.513991563577875,1.6695883557970714,,,
870,45.097898140079224,1.672558153147038,,,
871,45.37768231786795,1.7007264259828991,,,
872,45.370930023068304,1.6378916517706716,,,
873,45.56720899031541,1.6973959646615444,,,
874,46.04711529256953,1.6601894863661488,,,
875,46.2606189678872,1.6332002849274245,,,
876,46.14956756158192,1.5995309545404197,,,
877,45.87252969947626,1.5950840963730057,,,
878,45.46248677208183,1.5831022192844308,,,
879,45.03493070220802,1.5653855848539564,,,
880,44.89551186510377,1.6267081539378638,,,
881,44.81272170209989,1.6412500466191562,,,
882,44.53249855920459,1.6418307498923244,,,
883,44.329761775535275,1.650984885354712,,,
884,43.97916946885934,1.6277208403136807,,,
885,43.71948613301974,1.7253627892356742,,,
886,43.87951806013078,1.666426643648109,,,
887,43.85720730469927,1.7446755542330914,,,
888,43.85294485774277,1.6718725433731916,,,
889,43.76751050371746,1.7430670381837214,,,
890,43.57073667931994,1.6641946254816389,,,
891,43.379033151226274,1.5954940116095764,,,
892,43.22538344227106,1.6233058329375636,,,
893,42.770955981011184,1.5928713419154192,,,
894,42.59100773149284,1.6435218264665152,,,
895,42.79103896605186,1.6301749779147785,,,
896,42.94668764330332,1.5825723155344265,,,
897,43.50623058844114,1.693350613007664,,,
898,43.538615358471105,1.5556026722758212,,,
899,42.98906975474188,1.516228288186713,,,
900,42.86611705542643,1.7286704949076808,,,
901,42.69498681241156,1.661777665115641,,,
902,42.16712959645466,1.614045297206339,,,
903,41.40672257867804,1.5509191646185643,,,
904,41.35492614553485,1.6190583275481718,,,
905,41.571702382525245,1.57389444419372,,,
906,41.96608632793515,1.5877153624880986,,,
907,41.82715272489017,1.484944306494286,,,
908,41.29294778751651,1.4742850549212183,,,
909,41.002382913356016,1.5339278088349249,,,
910,40.94132005951527,1.5383091195675043,,,
911,40.64190154097434,1.569276863066497,,,
912,40.14484216512234,1.5499533946229913,,,
913,39.54033286439014,1.496900505867155,,,
914,39.36665438556116,1.5689058770191988,,,
915,39.19123977980783,1.502489599564634,,,
916,39.15833561175812,1.5454165180020045,,,
917,39.06808743491345,1.5037589725827596,,,
918,38.96293497225696,1.5634751736885062,,,
919,38.99928503677933,1.5949166946175128,,,
920,39.38408686927459,1.632380623256471,,,
921,39.49120364521653,1.5619908287869217,,,
922,39.29848662486706,1.4915450784732116,,,
923,39.122239078849205,1.5149102004699724,,,
924,38.78018989287914,1.4504248791131693,,,
925,38.30818742682482,1.5131952668692314,,,
926,38.13937229138451,1.5473167421632166,,,
927,38.25733933387475,1.6425607173553138,,,
928,38.592650286161614,1.655654862357663,,,
929,38.23940030567776,1.4845884550816604,,,
930,37.97946451998598,1.5677298623351605,,,
931,38.05569529532916,1.5287770496347155,,,
932,38.01565188153411,1.6026178028791966,,,
933,38.27703635552294,1.5577906495149532,,,
934,38.14091021809533,1.4653988236136215,,,
935,37.560058657614675,1.4604882690063017,,,
936,37.16194905340986,1.4873542677999487,,,
937,37.252787776689104,1.5296026409313248,,,
938,37.389422420619475,1.5440154223707965,,,
939,37.29897980790467,1.4818719892078025,,,
940,36.928082320154274,1.4965300880155992,,,
941,36.64080826939835,1.5127330154997567,,,
942,36.1851900818242,1.5147358114824536,,,
943,36.19764441895561,1.5388910484137988,,,
944,36.09376464199684,1.446401841148193,,,
945,35.76813228747503,1.5365846136755392,,,
946,35.461998575402696,1.5595237140578893,,,
947,35.429236147055676,1.56954228502213,,,
948,35.67387135112658,1.562797856890873,,,
949,36.04065595466942,1.5880102631959956,,,
950,36.30184991881518,1.5884158255942022,,,
951,36.037739646991156,1.623092036428544,,,
952,35.8773216648147,1.7492569364210766,,,
953,36.040202305423875,1.784421831188656,,,
954,36.45763128277895,1.8875577548408404,,,
955,37.28398159634348,1.9327321684700904,,,
956,38.09772562816558,2.1460039710441037,,,
957,38.701328769998426,1.9962304619460418,,,
958,39.939468149925304,2.315024724234654,,,
959,42.23154297847161,2.4125999655153016,,,
960,44.65132088702163,2.2426861013934443,,,
961,46.26947659646483,1.9532045198225725,,,
962,46.95695288664079,1.9224407441268867,,,
963,47.767480177315946,1.9247419317485743,,,
964,48.71013721819633,1.9729112930975083,,,
965,49.18700312939335,1.9293877641621022,,,
966,49.72879238075751,2.0103578977414456,,,
967,50.695499855042094,1.9388849866988447,,,
968,51.16301468432286,1.8727007271120761,,,
969,50.28598853202365,1.7067588666036644,,,
970,49.264010910300556,1.7442441591693545,,,
971,49.11470008964718,1.807221696712846,,,
972,49.7298394951693,2.0975609065330625,,,
973,51.29056735456204,2.149106109809862,,,
974,52.160964141364204,1.939265980589205,,,
975,51.67859589996523,1.8076631820729445,,,
976,50.76885457696627,1.9253485685055394,,,
977,50.4700485884502,1.9279955538985118,,,
978,50.629046602246994,1.835359530279748,,,
979,50.65807433076996,1.8341250353326861,,,
980,50.86828559677062,1.9085025792957468,,,
981,51.29368333381662,1.8806682892289048,,,
982,51.350632921589245,1.8765150909346113,,,
983,51.2260566161726,1.7895346024994905,,,
984,51.0503896872037,1.892304526511225,,,
985,51.10081117210218,1.8345457682180222,,,
986,51.2286637729759,1.8291160783899099,,,
987,51.643050949840585,1.7553059360312058,,,
988,51.40218380783439,1.637659507887546,,,
989,50.406383628446285,1.6497974447995327,,,
990,50.11412985830029,1.7384259216602516,,,
991,50.1138755867682,1.733449020191695,,,
992,50.72266881119447,1.796131190393193,,,
993,51.04227970017216,1.7507873923411321,,,
994,51.00067434406306,1.6727426227016013,,,
995,51.18284290998804,1.783705758137011,,,
996,51.09281485618831,1.6913270103630584,,,
997,50.60000409658411,1.6459461417418486,,,
998,50.445147439598784,1.7726442869141776,,,
999,51.16232747541406,1.8147187944084977,,,
1000,51.504165999495285,1.7816605096161535,,,
1001,51.43597996193971,1.7486031457855278,,,
1002,50.75588004369531,1.6291604083913231,,,
1003,50.259554990316026,1.7008519076775084,,,
1004,50.2423273842756,1.703376619925833,,,
1005,50.10166655535046,1.6921753806406323,,,
1006,49.860149777757385,1.7012206593380286,,,
1007,49.75598839301638,1.683770190618668,,,
1008,49.863221127612746,1.644850376883593,,,
1009,50.13100317112418,1.6788557929327264,,,
1010,50.32605283719667,1.5656576267081421,,,
1011,49.867929900190774,1.6409580170843385,,,
1012,49.785732213420914,1.6799382040845026,,,
1013,49.87777216810717,1.7030557986777275,,,
1014,50.09075257159176,1.7380714751662496,,,
1015,50.69023038099688,1.8655786457581423,,,
1016,51.4061916325696,1.7566349636278393,,,
1017,51.08349816946429,1.6558655914049003,,,
1018,51.02922454411251,1.820158287977951,,,
1019,51.104771236918126,1.675818738277969,,,
1020,50.617158453908445,1.6915549638457934,,,
1021,50.72809833588709,1.7010883538858355,,,
1022,50.854241121050805,1.6519045470969118,,,
1023,51.163210919545705,1.7845518596415335,,,
1024,51.522242545813995,1.7582800388283564,,,
1025,51.75528444454601,1.7050873000926188,,,
1026,51.03938437644511,1.6443898860385486,,,
1027,50.546230535862136,1.7236052042545529,,,
1028,50.87813548022763,1.832649271297639,,,
1029,51.30800104071505,1.775849825071459,,,
1030,50.88540623896488,1.6997311174654621,,,
1031,50.43913822692155,1.6698104290026758,,,
1032,50.36874564221092,1.6252462424854193,,,
1033,51.03862103266727,1.8070959332513132,,,
1034,51.50151710514556,1.6927175685526699,,,
1035,51.21624288275457,1.7019862938355463,,,
1036,50.59148383744893,1.6775304959059016,,,
1037,50.40315588517989,1.6502665499282578,,,
1038,50.10990747559846,1.6434435827242055,,,
1039,50.268835179129,1.639840008781141,,,
1040,50.61637251460773,1.6899121909199508,,,
1041,51.02569259212865,1.6671805635165626,,,
1042,51.07588219815755,1.6826524092269461,,,
1043,51.10998049484044,1.742356396380268,,,
1044,51.576739380741884,1.7813117081100578,,,
1045,52.203369067538254,1.7465321925795456,,,
1046,52.153311454157425,1.6678164744369486,,,
1047,51.619107074353195,1.6528898528363318,,,
1048,50.7473994615963,1.609677376442957,,,
1049,50.3366647677832,1.6487722796515096,,,
1050,50.23929728506785,1.6663630727997727,,,
1051,50.34460041614671,1.7613280189117737,,,
1052,51.25771275923768,1.9139222359277974,,,
1053,52.4759463545934,1.864639667974332,,,
1054,52.95409684620209,1.755583511680675,,,
1055,53.68300849864359,2.322520051937335,,,
1056,55.25273885298546,2.643091526515785,,,
1057,56.02747682387108,2.280128459898522,,,
1058,54.75436768484688,1.8941366002981879,,,
1059,53.35032064266463,1.7732862720741176,,,
1060,51.46783129541613,1.467500720591858,,,
1061,49.38462174638099,1.4790276962632616,,,
1062,48.98009682083846,1.7103310904498694,,,
1063,49.219709802113684,1.6153642305808593,,,
1064,48.98014331215939,1.5733367267870269,,,
1065,48.787437635379284,1.6688666776587666,,,
1066,49.11630637243952,1.6684415278688027,,,
1067,49.65423078419256,1.627502444991595,,,
1068,49.92125963900135,1.519310619010114,,,
1069,49.99427084661496,1.6728320516907453,,,
1070,51.418584583168254,1.76310302708792,,,
1071,52.419729867444964,1.5923743449570247,,,
1072,52.773145460882546,1.6285636423610113,,,
1073,53.42554276087838,1.6773280432244184,,,
1074,54.598785502923796,1.760870771908503,,,
1075,55.34806901586574,1.6391273481209092,,,
1076,55.45365276304416,1.6164692747832154,,,
1077,55.34532747716385,1.609570382636758,,,
1078,55.77812840101347,1.6675949955793299,,,
1079,56.608290385574605,1.5803447090017881,,,
1080,56.62197342138522,1.5613219223217536,,,
1081,56.19463034696583,1.474030567318432,,,
1082,55.68111148601378,1.525654625602504,,,
1083,55.760220292048615,1.518609884782232,,,
1084,56.01670373955306,1.633320000629312,,,
1085,56.437753876209754,1.544923571721302,,,
1086,56.117173144309334,1.5396127836747435,,,
1087,55.506969473122325,1.502233579787537,,,
1088,55.016370627954856,1.5220778486186541,,,
1089,55.04231418358313,1.6669885595527045,,,
1090,55.472250294238606,1.64591563808807,,,
1091,55.363977565961854,1.5319718362005244,,,
1092,55.12050179698303,1.5903851447322723,,,
1093,55.00041701188799,1.5550389847278632,,,
1094,54.58970188152698,1.5478290886407085,,,
1095,53.670085806568935,1.438912069579935,,,
1096,52.68324456928784,1.4255144638433233,,,
1097,52.08610019445244,1.4142754528560395,,,
1098,51.930155568380535,1.4364400351768947,,,
1099,51.69362530067728,1.4172470195509992,,,
1100,51.73617978233112,1.4603448383251867,,,
1101,51.52366144422196,1.416861322683838,,,
1102,51.08241497484846,1.3558169946122045,,,
1103,50.6296162717976,1.3982245675375042,,,
1104,50.44324048698223,1.4545548482228379,,,
1105,50.29243976118756,1.395213469845684,,,
1106,50.208281830832846,1.40972352109933,,,
1107,50.278814948911375,1.4119253331664416,,,
1108,50.16106671030085,1.3905393763852325,,,
1109,50.456140390487306,1.4699071277751392,,,
1110,50.6286801864971,1.4062848185502592,,,
1111,50.59451408966811,1.4078852067684557,,,
1112,50.55370266021147,1.4210473298698618,,,
1113,50.38063611018983,1.4277360460117174,,,
1114,50.44335883722706,1.4041122438615865,,,
1115,50.35162437029031,1.4682340097574909,,,
1116,50.69814760012929,1.6034907395976377,,,
1117,51.131027998682065,1.5588538295567806,,,
1118,50.83604530766938,1.5020588567256494,,,
1119,50.49923762796885,1.4036610923449546,,,
1120,49.92917791252343,1.3997763680047268,,,
1121,49.93962731023769,1.4702393506938014,,,
1122,50.020927800157935,1.4090386921291758,,,
1123,49.76315808635091,1.3931241378110812,,,
1124,49.59736614423226,1.4770978008460294,,,
1125,49.553651197254666,1.4067825288694116,,,
1126,49.13472179637952,1.4623947094991119,,,
1127,49.270168596501236,1.5107695671389547,,,
1128,49.08576566576683,1.3555129629584908,,,
1129,48.645768692705865,1.4175344760857955,,,
1130,49.24272496392777,1.5590052196932822,,,
1131,50.8537943523221,1.8149663486608683,,,
1132,52.30006648483457,1.619804410902273,,,
1133,51.71043237516784,1.3288670182473346,,,
1134,50.58546096194928,1.3264056880451593,,,
1135,49.66765718190521,1.3678782920832557,,,
1136,49.86928964857145,2.026137072266791,,,
1137,51.94835087171628,2.7196137742308055,,,
1138,55.26730978800609,2.6035476459373044,,,
1139,57.051376714889656,2.3738905564824093,,,
1140,57.716371332543474,2.371459595973172,,,
1141,58.160790505408215,2.2986730356057756,,,
1142,58.95477880243594,2.2720887822789795,,,
1143,60.175106308287425,2.5922977244206047,,,
1144,62.243354028951266,2.561534011365246,,,
1145,63.171685013072285,2.177070785970767,,,
1146,61.91855578562976,1.9027360654046208,,,
1147,60.01029631162206,1.9546052694451375,,,
1148,59.072712980652916,2.028578849455837,,,
1149,58.154997371480874,1.8482793100599442,,,
1150,57.40066258557759,1.8727399972238135,,,
1151,56.95357496979974,1.9028907285676153,,,
1152,56.98072404493944,1.971243107494295,,,
1153,57.60584280732348,1.949857240913557,,,
1154,58.95516650702247,1.8807899148166456,,,
1155,59.22197244085956,1.666420937967971,,,
1156,59.0092785494195,1.642319515402082,,,
1157,59.03559276576431,1.6258470993807705,,,
1158,58.794769814427156,1.6368436123250174,,,
1159,58.90286848079981,1.6894048547072356,,,
1160,59.19590046977483,1.6880997838232015,,,
1161,59.52230776490794,1.5582915628313272,,,
1162,59.314583559722664,1.5813571721951014,,,
1163,58.78378733601107,1.5882878255779729,,,
1164,58.898619364386825,2.0184398429228723,,,
1165,60.77385585753098,2.0382189766670686,,,
1166,61.567662566245744,1.7554177542543183,,,
1167,61.09609161491167,1.6562619377395293,,,
1168,60.80224428965745,1.6328447225862501,,,
1169,60.41731808091849,1.625689381739304,,,
1170,59.499001261422336,1.5503155267234903,,,
1171,58.30968865967445,1.5267189381926636,,,
1172,58.009872567457876,1.63567630596568,,,
1173,57.901854598022254,1.659370977424107,,,
1174,58.01080418774135,1.6899620479085309,,,
1175,58.23421366572,1.627710505051591,,,
1176,58.01438595185737,1.5867717227331861,,,
1177,57.908526992110154,1.5897768793709819,,,
1178,58.13459975314164,1.5631822027932123,,,
1179,58.28360135141325,1.5833056673862371,,,
1180,58.282131011586,1.5513310015230175,,,
1181,58.374567145190824,1.5602196266603168,,,
1182,58.739527965122264,1.6947843442780002,,,
1183,58.737696421916965,1.621282031837279,,,
1184,58.71093835610829,1.648765733546579,,,
1185,58.96105668114984,1.6445740805069842,,,
1186,58.72736404930346,1.6041161216643989,,,
1187,58.30802148579883,1.6487594827519716,,,
1188,58.351355408526246,1.6996117416665568,,,
1189,58.4314929554062,1.7154608715602857,,,
1190,58.40612595791701,1.6632077545277262,,,
1191,58.07448614579408,1.6649265361152394,,,
1192,57.80963883795549,1.6923667653086147,,,
1193,57.28913058168959,1.6564275120249206,,,
1194,56.85840822540177,1.8153747057617673,,,
1195,56.89003896570482,1.7157424203640406,,,
1196,56.992664058094306,1.7523995093055011,,,
1197,57.61771448557279,1.8092437460249915,,,
1198,57.964769673629604,1.73686440852066,,,
1199,57.25813810109126,1.676679477099578,,,
1200,56.36601100340427,1.7675519967272548,,,
1201,55.831162376197824,1.6948934511657163,,,
1202,56.25718817707788,1.8569260491749788,,,
1203,56.81891541141131,1.761358406419255,,,
1204,56.82519517948426,1.7475041025795357,,,
1205,56.953921906548146,1.7046290059876037,,,
1206,56.74620343471615,1.6041967498376888,,,
1207,56.204274552337,1.6986572190767295,,,
1208,56.22187887707433,1.7475563571662713,,,
1209,56.300569753080225,1.7684587339830498,,,
1210,56.53694216773427,1.7030769937040469,,,
1211,56.706198943369195,1.7253217562840952,,,
1212,56.88983922676354,1.7224445631061969,,,
1213,57.50153445029827,1.7754093234201278,,,
1214,57.545465985713044,1.732961862587126,,,
1215,57.45511161742367,1.7203434643030073,,,
1216,57.37930143416621,1.7802965296703348,,,
1217,57.29036597452675,1.7043928252072997,,,
1218,57.44405701313152,1.7897802159845206,,,
1219,58.09754035080937,1.8225435636915377,,,
1220,58.10643022591396,1.6425248127076377,,,
1221,57.59562172662848,1.7923354050858693,,,
1222,58.25598667610049,1.8498951419166667,,,
1223,59.06422046166932,1.8230692458297353,,,
1224,58.36071984463726,1.5976252396852393,,,
1225,57.10509394891695,1.5945953026657596,,,
1226,56.68454794707981,1.6712769081972818,,,
1227,56.55986237389844,1.6717415315732973,,,
1228,55.97272961779305,1.6159617959014194,,,
1229,55.89300129077937,1.731549773370777,,,
1230,56.0900501467913,1.6468115436257735,,,
1231,56.208458716662435,1.7749230823612194,,,
1232,56.30472386647434,1.7370934769675217,,,
1233,56.141541797150424,1.7169134256809733,,,
1234,56.43119755431833,1.7121826285262471,,,
1235,56.64261411940089,1.7089983394476729,,,
1236,56.23549613624884,1.7395466006803675,,,
1237,55.85327824226312,1.699639972975528,,,
1238,54.895396607012856,1.5662749120618058,,,
1239,53.74106141898112,1.5007834234393032,,,
1240,52.96768896286335,1.5433230607650357,,,
1241,53.2419708640809,1.6416756478268664,,,
1242,53.918886585757335,1.707772243809103,,,
1243,55.184038292661015,1.7569194223415614,,,
1244,56.30536244693724,1.6732012792748523,,,
1245,56.128196868806015,1.5959085423203272,,,
1246,55.47724288659752,1.5567605089313714,,,
1247,54.618235273526174,1.4918459167731477,,,
1248,54.28992043294898,1.5359222068679543,,,
