time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,59.463941199078505,1.7782978121974655,,,
621,59.157352278283106,1.7525165719635791,,,
622,58.95900925159091,1.7508445786207159,,,
623,58.690341588926344,1.7669426052149135,,,
624,58.5827626664301,1.975579971889116,,,
625,59.429448716718625,1.9277700886319864,,,
626,59.504673363706715,1.767134408581576,,,
627,59.04097147976832,1.786219938578513,,,
628,59.101414616069874,1.7523764778777695,,,
629,58.64192081804302,1.662502595893772,,,
630,58.675258132733774,1.7032688550707518,,,
631,58.295032404340844,1.6725200434821288,,,
632,58.43299836273994,1.7209206706469444,,,
633,58.29404087374139,1.6629153085733128,,,
634,58.095311289227226,1.5893641563754417,,,
635,57.84999974970323,1.5604791923917325,,,
636,57.84043563618661,1.6514409886837729,,,
637,57.93704053176691,1.58652792520786,,,
638,57.55810697474975,1.679003318295236,,,
639,58.13957055346601,1.7874631325588195,,,
640,58.441165544263384,1.5599029586553266,,,
641,57.32572103996215,1.4882969260605134,,,
642,56.63002118337694,1.5400164084092738,,,
643,56.526416906154736,1.538638175471432,,,
644,56.979909020232355,1.5991813058722337,,,
645,57.72807498889013,1.5267137720095898,,,
646,57.98366604512045,1.5340200257758805,,,
647,57.704398294452886,1.4013491635561799,,,
648,57.15477771992629,1.4425990313370318,,,
649,57.401996359513134,1.544594061122017,,,
650,57.54646783066798,1.4438084157248294,,,
651,57.75036338954142,1.5250407724774624,,,
652,57.40074870783128,1.4189277977697765,,,
653,56.82594977546702,1.4567159830887435,,,
654,56.69752456718082,1.42255840134643,,,
655,56.62077420063234,1.4483810307206924,,,
656,57.006676909143735,1.4747663079027407,,,
657,56.60184786365205,1.344003924541822,,,
658,56.00699306800317,1.3766800938288257,,,
659,56.58142763582107,1.5622166943989206,,,
660,57.4456409907408,1.4568165851174684,,,
661,57.40289006746444,1.3958841472245247,,,
662,57.025014840235045,1.3885889010905594,,,
663,57.12699914462129,1.4300503181889235,,,
664,57.26695617887831,1.355335426764951,,,
665,57.33094327383479,1.425547206116244,,,
666,57.51027371487937,1.3754517076704948,,,
667,57.17200946419606,1.3495034515030226,,,
668,56.65394965980448,1.325471059808889,,,
669,55.76421121021458,1.289744277891485,,,
670,55.849032945041785,1.4657414740639947,,,
671,56.749918295621065,1.4320567280122611,,,
672,56.76939501447704,1.3678520714694673,,,
673,56.902750204374335,1.4294889603919205,,,
674,57.107400226111096,1.3857631331398708,,,
675,56.99709453602207,1.2987788900933253,,,
676,56.702328214020426,1.396309905202389,,,
677,56.437157153507314,1.3363038553035889,,,
678,55.921791386908765,1.3110757658392687,,,
679,55.78424446925577,1.3544986062454816,,,
680,55.75017252240855,1.322422414219388,,,
681,55.70443835234063,1.3269963430171121,,,
682,55.79159718799999,1.3679894481565562,,,
683,55.75087140144823,1.3131394365146656,,,
684,55.60933987904171,1.3711878769142007,,,
685,55.758525032899335,1.3337822597641031,,,
686,55.67714188321746,1.309632208122071,,,
687,55.896938200661594,1.4245779713359286,,,
688,56.37427052484142,1.3616411724993638,,,
689,56.673713748122324,1.365841108491971,,,
690,56.81602321030043,1.3431553526419209,,,
691,56.53080389748914,1.3277524410142698,,,
692,56.52637500839971,1.4125737524698407,,,
693,56.51275509003233,1.291475131007115,,,
694,56.50014986432626,1.3219107107752652,,,
695,57.00558630418211,1.4155369287066837,,,
696,56.730214680698055,1.2305997500659267,,,
697,55.91441023893559,1.2355507061147541,,,
698,55.528003107956735,1.3153339272493738,,,
699,55.729682554101174,1.3812652269416268,,,
700,56.26510582264508,1.3875351021862772,,,
701,56.472862977605885,1.3366484858311043,,,
702,56.378282517477615,1.3040335568470152,,,
703,56.17536183300365,1.308965929236805,,,
704,56.12933375860051,1.3707418402497544,,,
705,56.0281100659052,1.3411831610997766,,,
706,55.6966489655254,1.3297849772966233,,,
707,55.85528750788671,1.4345273447412772,,,
708,56.308163027935294,1.4051744884982544,,,
709,56.20629711022507,1.333737188445494,,,
710,55.64151040861032,1.237605105209685,,,
711,55.29528408969142,1.3676457156257098,,,
712,55.97759880845547,1.3955283172366344,,,
713,56.335505735682574,1.32812940349985,,,
714,56.07375680691654,1.263502159299232,,,
715,55.83658823438947,1.3958311751258938,,,
716,56.5290382540335,1.4612091233183377,,,
717,56.74975044363629,1.336578512607056,,,
718,56.464363592962705,1.3035157429318573,,,
719,56.01924440738206,1.290509120867906,,,
720,55.749411567117455,1.3182364885134037,,,
721,56.0714859616646,1.5039659072269218,,,
722,56.42383162538687,1.3671384470012578,,,
723,56.311749958512195,1.3216279762648615,,,
724,55.72004599886928,1.297120955575566,,,
725,55.677714113137114,1.4377297495054642,,,
726,55.75706410209109,1.3796200384684578,,,
727,55.92430484177896,1.3201962213590959,,,
728,55.90084637805639,1.3825267526089975,,,
729,56.02109832595654,1.3764297148506484,,,
730,55.78923493976006,1.2778239867531969,,,
731,55.24683192363661,1.338640182058731,,,
732,55.36872485533682,1.363661723307769,,,
733,56.17564394212478,1.5025315054838402,,,
734,57.024052484174945,1.4776708518604513,,,
735,57.617621352902106,1.5020353155482302,,,
736,57.44023640685204,1.3892115805659393,,,
737,56.63922863255452,1.3494969968486978,,,
738,56.282936607537934,1.3488847634592689,,,
739,56.44015150988848,1.4567143676931462,,,
740,56.57141782947832,1.3205311892548477,,,
741,56.21983255274873,1.3928605087123807,,,
742,56.509252545436325,1.4193067949863813,,,
743,56.30014910498235,1.3304875973398405,,,
744,55.9979416010449,1.431672761740443,,,
745,55.91122393099081,1.4389816039138648,,,
746,55.759610600628605,1.3717768198549953,,,
747,55.66874062736354,1.3906596526485748,,,
748,55.919854152012405,1.411317586787425,,,
749,56.22462945701791,1.392397374082677,,,
750,56.12248649243225,1.370492525537449,,,
751,56.21943273754573,1.3975823668015899,,,
752,56.40648086397165,1.3756996691882653,,,
753,56.20450047404602,1.3588954011682715,,,
754,56.0671567986783,1.382619576623284,,,
755,56.28707197295686,1.4072464957840038,,,
756,56.9281921900354,1.4913306254506769,,,
757,57.07942238155588,1.418709640318303,,,
758,56.44706551340697,1.3250077618383445,,,
759,56.02720655249258,1.3997433532773587,,,
760,55.83714255295291,1.3332420318008902,,,
761,55.53461113297631,1.2723407499196093,,,
762,55.19159058209317,1.3287046479308269,,,
763,55.54795847456903,1.406495582443092,,,
764,56.04474325037542,1.3921964999097995,,,
765,56.07318664022928,1.3532916903399537,,,
766,56.14031797868138,1.3920562536163383,,,
767,56.67902440640694,1.4563976594972916,,,
768,56.52010353042316,1.3083412681428768,,,
769,55.764211370964496,1.3733542661021174,,,
770,55.77704034517798,1.4059142207755675,,,
771,55.92732379130288,1.405748328648241,,,
772,56.047281873006426,1.380400640482471,,,
773,55.875463195897694,1.3289664785202333,,,
774,55.84554550062463,1.3903165078101678,,,
775,55.82345287702505,1.3857346273154896,,,
776,55.9753049850932,1.4615552758025137,,,
777,56.7597451785132,1.463383138660681,,,
778,57.06692082345319,1.4218846649931627,,,
779,56.77608310944523,1.4359417385625257,,,
780,56.75609268727763,1.479220534221063,,,
781,56.93553898722855,1.4588690284739299,,,
782,56.52750885921775,1.4268649627046035,,,
783,56.43675796552631,1.4143220744018994,,,
784,56.3601101813008,1.4563895613795066,,,
785,57.156611979875905,1.549535187334476,,,
786,57.46451873613867,1.4600754254558517,,,
787,56.60591352536726,1.3574469774986004,,,
788,55.62952913445733,1.352201609783468,,,
789,55.29373542494575,1.4189653593053588,,,
790,54.85360883058471,1.3978183262932566,,,
791,54.21835916047791,1.362620394207192,,,
792,53.63187447607645,1.328105299041276,,,
793,53.75558405102062,1.3940152907330667,,,
794,54.394344162536,1.4747492910667959,,,
795,55.17451196833716,1.4535990175791342,,,
796,55.08811221307347,1.3614747090622938,,,
797,54.83867027554264,1.4403125579565192,,,
798,54.9314555529582,1.3528409174480638,,,
799,55.045662038524306,1.3603763577790742,,,
800,55.2581406318498,1.3474563271072124,,,
801,54.967169691963775,1.3288077829070486,,,
802,54.88604598460553,1.5020997048234526,,,
803,55.71381001211976,1.475305487975587,,,
804,56.00288448855308,1.4987558888188595,,,
805,55.72447569558442,1.422546111574096,,,
806,55.5708365750978,1.3951757318085658,,,
807,55.32782958019338,1.386384123635327,,,
808,55.050544075141865,1.3521757277613393,,,
809,55.15883304115516,1.423023402998056,,,
810,55.86388550489761,1.4960158186407755,,,
811,56.68821221638308,1.4845041901831764,,,
812,56.762933653015686,1.3986781274184223,,,
813,56.22322338740818,1.4050705497137908,,,
814,56.0626503055376,1.4112389516532569,,,
815,55.63064846913538,1.3354441845174836,,,
816,55.63758578756346,1.401309945927,,,
817,56.16725641375126,1.4738134336015936,,,
818,56.5969102678795,1.4239051278462602,,,
819,56.775946656730675,1.4061902727503517,,,
820,57.18833008710116,1.4647419777410169,,,
821,57.41103660669786,1.4564606849422899,,,
822,57.22715182483455,1.358537557649182,,,
823,56.74320759052212,1.3087345430569048,,,
824,55.926774549397734,1.277156932739896,,,
825,55.50359537199872,1.3494974510490356,,,
826,55.1008516006126,1.3346641385317772,,,
827,55.02052310622933,1.422114325992366,,,
828,55.14079508663078,1.3139068151496416,,,
829,54.769128138822914,1.3304268540066226,,,
830,54.944052407005955,1.410752473309473,,,
831,55.15503758562359,1.485369133470952,,,
832,55.21249150143423,1.3890476275948667,,,
833,55.01858142406451,1.3955477763980364,,,
834,54.96655090891265,1.4116273887323285,,,
835,54.75221022944777,1.4012323315942865,,,
836,54.84979771196971,1.425077129938457,,,
837,55.655263039013406,1.5583734655078871,,,
838,56.8022390750077,1.5193968715572537,,,
839,57.168646221987714,1.4539114897648435,,,
840,56.64248233867555,1.3151041930997713,,,
841,55.64756145964885,1.2986049686283412,,,
842,55.336946885783355,1.3730300732899412,,,
843,54.92526786849308,1.3940697248092042,,,
844,54.87274190111816,1.3732454507335614,,,
845,54.67683600487346,1.3282659103427878,,,
846,54.92736577558974,1.43289653664105,,,
847,54.86704174877714,1.3746752478597217,,,
848,55.339238549762975,1.5362850542899171,,,
849,56.348518032973914,1.561702747518866,,,
850,57.24557850508888,1.5509250168631428,,,
851,57.40564709308023,1.4817378396984966,,,
852,56.988126225263144,1.3828996966635776,,,
853,56.535986789471806,1.3641447372868887,,,
854,56.27281818830184,1.4155091713175185,,,
855,56.26081200799531,1.430490280040244,,,
856,56.45014934108919,1.4694017379079416,,,
857,56.71220548814466,1.4521980538185641,,,
858,56.320884059697036,1.3682984090677193,,,
859,55.86471843809947,1.4266506182724654,,,
860,55.98429808214801,1.40305446064544,,,
861,55.61040771307077,1.3565727602065731,,,
862,55.28734450867515,1.4114233436615786,,,
863,55.664459476782774,1.4287197985043372,,,
864,55.41197535493248,1.3298951760197966,,,
865,55.692053762946536,1.5504486632382561,,,
866,56.72963119296599,1.5403989147119324,,,
867,57.45478767534766,1.490727738351199,,,
868,57.25905544823365,1.4123412440358754,,,
869,57.214088862138766,1.4521411554753128,,,
870,57.62161094283563,1.5383971493645925,,,
871,57.813311133236176,1.5291474396289428,,,
872,57.90981588650204,1.5385202604902595,,,
873,57.14159338342025,1.4124573353978411,,,
874,56.501644834671914,1.4875988404530018,,,
875,56.71406036997418,1.5055042393252007,,,
876,57.03293438626564,1.4969719858772157,,,
877,57.33344380750772,1.4862637645393963,,,
878,57.017737901066496,1.4268724339528038,,,
879,56.61835290063323,1.4305629165941849,,,
880,56.400736588861335,1.4526218221006328,,,
881,56.221892674519154,1.4665442590238598,,,
882,56.42797938769627,1.62405747882976,,,
883,57.23042670718472,1.58698065561657,,,
884,57.80261433303674,1.5640602846288558,,,
885,57.45269195706226,1.4048897691396784,,,
886,56.238308839980235,1.3859148671413757,,,
887,55.809120969527264,1.4912467464895687,,,
888,56.58269272390079,1.6820399884832418,,,
889,57.61004843412998,1.667489146014651,,,
890,57.62411740634867,1.5357230114717964,,,
891,57.280249364922625,1.523126645714371,,,
892,57.08087719496504,1.500793167308609,,,
893,56.7313576432904,1.569065522773452,,,
894,57.02623543281234,1.5895582269945758,,,
895,57.39339198332591,1.5869719978340617,,,
896,57.750026926445244,1.6495093575048798,,,
897,57.991283051519524,1.6347054706192634,,,
898,57.70497025874478,1.5959216811721368,,,
899,57.43240207720747,1.5697031591502661,,,
900,57.74618792034289,1.691546077736922,,,
901,58.174209727390064,1.6189884549725004,,,
902,58.2449202066369,1.6182275731217086,,,
903,58.046075832170416,1.6077714212366987,,,
904,58.10770676150266,1.6334020498476065,,,
905,58.070323768346256,1.6874693093569189,,,
906,58.263634519154984,1.6485362092659304,,,
907,58.33669087706393,1.6611452343604287,,,
908,58.17367655675588,1.6414216445393452,,,
909,58.16908341162317,1.6135949409711585,,,
910,57.94056884933927,1.6237380558404957,,,
911,58.01401092839907,1.6002766533719264,,,
912,57.751494162876746,1.6192119758262211,,,
913,57.6355108947441,1.6878628131287172,,,
914,57.62542127922089,1.7111175227901945,,,
915,57.63088558085251,1.7506404961338204,,,
916,57.91383302824179,1.7858429914975977,,,
917,58.79431154298071,1.8389251965664781,,,
918,60.03801836316249,1.8445283464140134,,,
919,60.58504666924856,1.7501341559196701,,,
920,60.431978559740045,1.6761102053017691,,,
921,60.24498199507334,1.6960661717948586,,,
922,59.86225929989628,1.7080158820572782,,,
923,60.110868428333156,1.7960412857272108,,,
924,60.42222276062611,1.7117374228955147,,,
925,60.658878354068804,1.7477404012262596,,,
926,61.02603338587245,1.7311752246960397,,,
927,60.70022821601222,1.7071293100640998,,,
928,60.50596219445397,1.7117731110933296,,,
929,60.30189239896646,1.594617424400399,,,
930,59.561378545942674,1.5232106252340558,,,
931,58.78058347751613,1.618102415930231,,,
932,59.105182252729044,1.6897767316422354,,,
933,59.15166464337365,1.6599801352416552,,,
934,58.91866869206382,1.6609338609963444,,,
935,58.969503385066055,1.6549229569847335,,,
936,59.06259609416044,1.6477971972615864,,,
937,59.04212661192939,1.6104682932237748,,,
938,58.893863730521204,1.6094011963970836,,,
939,58.89144973269087,1.6186548938732717,,,
940,59.07453551070961,1.678066458573561,,,
941,59.26936046172251,1.6893684298755984,,,
942,59.590653823859284,1.7186673063355282,,,
943,59.72776353360027,1.6917742328009522,,,
944,59.60325569647576,1.596764297499578,,,
945,59.17999710358457,1.6219611163705554,,,
946,59.19431842079291,1.573175288212939,,,
947,58.52986945965887,1.4812234915808182,,,
948,58.11108162244162,1.5842709180597758,,,
949,58.49459992359914,1.6892275939845687,,,
950,58.65430534216317,1.5760881866686074,,,
951,58.63977212000737,1.6475655516224654,,,
952,59.15057302659057,1.7101176148043828,,,
953,59.52697912929507,1.5558977640760678,,,
954,59.507811868339175,1.548822307556629,,,
955,59.17796115933,1.4652712199683822,,,
956,58.79746829977668,1.4793409115475782,,,
957,58.41630526203437,1.4669803387920801,,,
958,58.8281900944725,1.6184812768003638,,,
959,59.42013291379803,1.5097619631215704,,,
960,59.09439016544869,1.470015572679423,,,
961,59.10910891083863,1.4438252512671492,,,
962,58.82151637506924,1.4260531888344095,,,
963,58.87744052299601,1.4422047295076297,,,
964,58.7441501062737,1.4450103141231612,,,
965,58.66789392275716,1.4675844014229507,,,
966,58.8999056607021,1.502289372822156,,,
967,59.39825466158717,1.5008442109377813,,,
968,59.52265163968833,1.3958749333640015,,,
969,59.31382447213354,1.3853538571304664,,,
970,59.08280210195136,1.3774424134749288,,,
971,59.18394861895021,1.3994217031437886,,,
972,58.50655904278304,1.2519812192682687,,,
973,57.57989076332676,1.2637142242793855,,,
974,57.502633446496056,1.38422175959849,,,
975,57.63193717224628,1.349894851234203,,,
976,57.29173259476221,1.3074654937646861,,,
977,57.25159041093709,1.3376637325881142,,,
978,56.91567574260604,1.2765825319900932,,,
979,56.765892570582395,1.3315413732844117,,,
980,57.38492247339818,1.3674401172299677,,,
981,57.176564342445204,1.2373471041364423,,,
982,56.80313197574938,1.3702881653975167,,,
983,57.38147252409775,1.390164156292405,,,
984,57.8239846166896,1.3656129064493574,,,
985,57.477417543982284,1.2470727548469387,,,
986,57.289937238615195,1.3111416168243066,,,
987,58.0111379314906,1.4020485076851539,,,
988,58.425032563396186,1.3819495995279376,,,
989,58.02287843642955,1.2607679774074394,,,
990,57.24757467401919,1.2250064837603207,,,
991,56.37292081422422,1.2351918453390542,,,
992,56.075920937677225,1.2433369656256181,,,
993,56.00596239184858,1.3209602109283303,,,
994,56.410374478840396,1.4172190893451033,,,
995,57.132925349296286,1.3734877676299657,,,
996,56.945526197875054,1.2680917658771296,,,
997,56.65005148316949,1.313396378334342,,,
998,56.22548879676549,1.2632842085501423,,,
999,55.72137419001008,1.221811115675595,,,
1000,55.667591742614725,1.3680184898889312,,,
1001,56.2559190529546,1.3729610809704593,,,
1002,56.372505975914336,1.3185742087852952,,,
1003,56.633558147854615,1.4023509733543764,,,
1004,57.06102129434102,1.2874109162015337,,,
1005,56.671058406715616,1.3002424515048947,,,
1006,56.63043146534169,1.2958534100043404,,,
1007,56.21160618231822,1.2497722408367808,,,
1008,55.8578768523395,1.2845392159114888,,,
1009,55.51793418439316,1.3097563964683523,,,
1010,55.586517885584975,1.4351057640970477,,,
1011,55.816616043595864,1.4363280297312762,,,
1012,56.33360153223467,1.4639594170342407,,,
1013,56.41492434987909,1.344781208176052,,,
1014,56.06852230460841,1.37631077140842,,,
1015,56.04037210370269,1.3974190087195213,,,
1016,55.450638906199266,1.246206754294043,,,
1017,55.127765491345635,1.4006516591120486,,,
1018,55.28273506274164,1.435719175471447,,,
1019,55.6505213752576,1.3225747051237386,,,
1020,55.64908409931746,1.3180241354607674,,,
1021,56.39644151737029,1.3722709510079862,,,
1022,56.769643005363434,1.4236867057853155,,,
1023,57.4364845525085,1.7974483869289422,,,
1024,58.27732075987482,1.961684530692731,,,
1025,58.770684537689874,1.8487199608289226,,,
1026,59.143093901125184,2.0397610596798343,,,
1027,60.52011280484791,1.98491693733032,,,
1028,61.24556666122014,1.990104629155322,,,
1029,61.880744221578205,2.239196169559993,,,
1030,62.71358720124598,2.1286045262288034,,,
1031,62.80351175906665,2.173653251275325,,,
1032,62.729498859915935,1.9738777929898388,,,
1033,61.98919224407609,1.8912676640372401,,,
1034,62.28067306695604,2.0672384543402686,,,
1035,62.87448801827058,1.8983696222457966,,,
1036,62.217666920435406,1.6671822837798569,,,
1037,61.026303143756834,1.6072259141459617,,,
1038,59.88485785565908,1.586521905580486,,,
1039,59.69869016887398,1.7118172847847595,,,
1040,59.88484863073144,1.6369741395317554,,,
1041,59.29769009074025,1.4947810276220863,,,
1042,58.305296388697116,1.4301412318821944,,,
1043,57.85263661983324,1.4847956219989442,,,
1044,58.48705590974397,1.5717914155449562,,,
1045,58.89611732361226,1.4246748926970942,,,
1046,58.609001548759565,1.400174781025321,,,
1047,58.4217206179348,1.3211404142343681,,,
1048,58.11721853995272,1.250704517397839,,,
1049,58.06083451836703,1.297003463569366,,,
1050,57.990157821647976,1.3185127812948256,,,
1051,58.28300860178662,1.376853615755058,,,
1052,58.62693616903195,1.333051101361515,,,
1053,57.96438385410852,1.2511112217083307,,,
1054,57.5154111860267,1.3563403290738196,,,
1055,57.71992747892571,1.406022249306224,,,
1056,57.799231310130125,1.3603130464735416,,,
1057,58.024155052187595,1.3941536999207413,,,
1058,58.25004331865489,1.3266871312311783,,,
1059,58.19376910177205,1.2950578325125337,,,
1060,57.65834178158967,1.3012907437184158,,,
1061,57.64870999459227,1.3842965431362146,,,
1062,57.96275718639397,1.417031594041545,,,
1063,58.318655405169,1.4384367282158974,,,
1064,58.39434828333199,1.3497311454716698,,,
1065,58.18738551813814,1.4433705737678852,,,
1066,58.78891340314479,1.4557531091087301,,,
1067,58.91214408047696,1.4128202965780654,,,
1068,58.50517420050322,1.4391563333345023,,,
1069,58.56122598977316,1.5456530442714567,,,
1070,58.69502991675749,1.4793284715094344,,,
1071,58.55995637573925,1.5637437062842228,,,
1072,58.447059745735615,1.4971737440218946,,,
1073,58.29815951707926,1.571771850704099,,,
1074,58.52208264985929,1.521334950689927,,,
1075,58.80673612596231,1.4720825444833416,,,
1076,58.818675577136105,1.5262907492018771,,,
1077,59.49450290192897,1.6383664803775089,,,
1078,60.04961797285743,1.6356643237423298,,,
1079,60.01191890482234,1.5671002325175283,,,
1080,60.092964704029896,1.6626903176970371,,,
1081,60.35870043951755,1.636096718398449,,,
1082,60.466495692848355,1.6072005804012912,,,
1083,60.16400178996906,1.5860452987855187,,,
1084,60.66574008898636,1.6625504260381694,,,
1085,61.04229846912928,1.570772448708295,,,
1086,60.984528162017696,1.491298009322299,,,
1087,60.76967121578852,1.578901150949346,,,
1088,61.187293197677825,1.535470122245962,,,
1089,61.30218750447297,1.5615933012410643,,,
1090,61.928487377510564,1.6683260674557816,,,
1091,61.98490039574811,1.5048885890488286,,,
1092,61.37564024169263,1.4355907745588787,,,
1093,61.31532769590159,1.4881665030282565,,,
1094,60.66230582978081,1.359121399523934,,,
1095,59.50736963625492,1.4140772993133301,,,
1096,59.3806674198336,1.6167792815481945,,,
1097,60.022315535030586,1.6328122405148533,,,
1098,60.429422837154604,1.641976638961619,,,
1099,60.56271751754666,1.5851498854570603,,,
1100,61.22015148160733,1.615633912863177,,,
1101,60.97167941344796,1.6309821100575563,,,
1102,61.031574374554324,1.6829127036692009,,,
1103,61.038663834673955,1.6541806008328332,,,
1104,61.1329003023842,1.5978183604414384,,,
1105,61.331866159579874,1.6198506027975323,,,
1106,61.461439036266086,1.5395551417110214,,,
1107,60.59490469133451,1.386190033923987,,,
1108,59.49203053297872,1.418395971529813,,,
1109,59.6448801810403,1.4883199900070418,,,
1110,59.833704108908904,1.5665452991714104,,,
1111,59.89918666764,1.422887384817556,,,
1112,59.66003041125285,1.4977015367004607,,,
1113,60.50938617596592,1.6041749035900947,,,
1114,61.29600727802908,1.5694557265443585,,,
1115,61.68177069219842,1.5279188574998595,,,
1116,61.77094136340788,1.4741729060230635,,,
1117,61.585850294098215,1.4492466059129185,,,
1118,61.13212693210515,1.3946804464059241,,,
1119,60.71929750622872,1.4702032180717874,,,
1120,60.143151237121955,1.4382276960811444,,,
1121,60.18683264046312,1.489078763988088,,,
1122,60.75505264558474,1.5046848242659108,,,
1123,60.77023314985322,1.3657073319026665,,,
1124,59.90304051405086,1.2769991566601653,,,
1125,60.008381191216955,1.429663719777375,,,
1126,60.277995906718104,1.3888606885622077,,,
1127,59.71143038250816,1.3364145425072633,,,
1128,59.506881415804486,1.4274043461109602,,,
1129,59.65081780285334,1.3865941769869985,,,
1130,60.05460165138544,1.5058446784363924,,,
1131,59.9846074212915,1.4508188375261022,,,
1132,59.964114029794516,1.5045070386342638,,,
1133,60.145297825956874,1.5488514255108428,,,
1134,60.34039088734621,1.5789258268732351,,,
1135,60.763943942673336,1.4931765287774577,,,
1136,60.647250640839616,1.3968217995227539,,,
1137,60.05028768094893,1.3667030092494985,,,
1138,59.36853100811912,1.3768511907406382,,,
1139,59.05005621781878,1.3688346456172735,,,
1140,59.13854784936943,1.4178540580642078,,,
1141,59.520309208284274,1.5341079212408193,,,
1142,60.65054709603379,1.5395485903528172,,,
1143,60.79012508919048,1.4143255892638864,,,
1144,60.04670111769018,1.351968228891829,,,
1145,58.97181501005902,1.3329030670491921,,,
1146,58.67044965326066,1.4029108430313353,,,
1147,58.868250376768515,1.4022435068858996,,,
1148,59.48855798656675,1.438752754475986,,,
1149,59.94555124381091,1.4555496325646715,,,
1150,60.01521772350239,1.4247271795174574,,,
1151,59.689571714035615,1.4136908718805408,,,
1152,59.37519126204858,1.5313479433261146,,,
1153,59.46482044967613,1.4215002239843502,,,
1154,59.57265908028333,1.431777272302853,,,
1155,59.92583799862902,1.4048283890973843,,,
1156,59.74995688474525,1.4346471775233929,,,
1157,59.82761574251463,1.4830619404189596,,,
1158,60.08301641597009,1.4779146343563347,,,
1159,60.092777554644535,1.483433606602428,,,
1160,60.412031851389415,1.5325273521737943,,,
1161,60.88365728339727,1.4332124262295283,,,
1162,60.53523186144232,1.3856501355962978,,,
1163,60.03207614410342,1.3864205962961107,,,
1164,59.25037771203,1.374858245093502,,,
1165,58.514770317446505,1.435672870005014,,,
1166,58.30035772647355,1.4830314539449474,,,
1167,58.70046781338553,1.546729722126661,,,
1168,59.13058696936991,1.4730042139883928,,,
1169,59.44552157380357,1.4746345230066007,,,
1170,59.55225417095063,1.4027031369169811,,,
1171,59.121910261445024,1.4212290358434507,,,
1172,58.87766059544543,1.4705434251429985,,,
1173,58.809359191000354,1.4692372311633406,,,
1174,58.51105095206758,1.4515055985137841,,,
1175,57.637629037777586,1.3594847043074698,,,
1176,56.852974066600694,1.446473170402472,,,
1177,57.52436158214786,1.5338258585915576,,,
1178,58.66995874051921,1.4753500057512428,,,
1179,59.07672105623307,1.4253214275726327,,,
1180,58.6939046076547,1.3751159362824068,,,
1181,57.78853460467218,1.4153646234956925,,,
1182,57.52195274056973,1.4513964065990768,,,
1183,57.39498948979688,1.4402097637825275,,,
1184,57.27807897323464,1.4191923717224737,,,
1185,58.058109821960485,1.4757133421979,,,
1186,58.944522581311716,1.4210359630799605,,,
1187,59.12901560837625,1.416427740602015,,,
1188,58.94646945771497,1.3924590168625472,,,
1189,58.74435323566465,1.421820165675178,,,
1190,58.006588002885536,1.310963573992096,,,
1191,56.797001285630664,1.370629249098018,,,
1192,57.03035533346728,1.484039563005294,,,
1193,58.19755821861307,1.5551701959887692,,,
1194,58.56859724211699,1.481109522105164,,,
1195,58.33414787985396,1.4235979665265253,,,
1196,57.56230947757371,1.427913483245843,,,
1197,57.76031668210597,1.4826670735505536,,,
1198,57.3383342639182,1.4164402095352402,,,
1199,57.102177407810835,1.5611096102730875,,,
1200,57.75291140668254,1.5600791458208614,,,
1201,58.03530602005187,1.4591823028771655,,,
1202,57.52496056236131,1.3669378298903907,,,
1203,57.14176661936953,1.4093662183466371,,,
1204,56.77009761338343,1.4146798594446526,,,
1205,56.73101476384583,1.422646206381984,,,
1206,56.63978404495565,1.4687774673449125,,,
1207,56.79770761213372,1.4700670412221226,,,
1208,56.65313441940601,1.3974119008139139,,,
1209,56.73341948362177,1.4064780516452915,,,
1210,57.08195694204288,1.3831542522358269,,,
1211,57.0241555483484,1.4137995520337254,,,
1212,56.913087454156084,1.3653167529502541,,,
1213,56.50042290923985,1.3702918847903136,,,
1214,56.23918875046381,1.4327562729476282,,,
1215,56.535089199317525,1.4285323437471358,,,
1216,56.98217022827792,1.486612782187775,,,
1217,57.0752240292334,1.4646113585384695,,,
1218,56.80814130411444,1.3847933956128637,,,
1219,56.70473184099245,1.4515938710908096,,,
1220,57.04807860148334,1.4811959174981133,,,
1221,56.639420663530174,1.3971656630016718,,,
1222,56.08151480974594,1.4028716003582062,,,
1223,56.1353655840615,1.5288272341945495,,,
1224,56.70886286669096,1.592542712357456,,,
1225,56.91670881895824,1.4800483694342152,,,
1226,57.05249643390427,1.5733543472028262,,,
1227,57.47928776844402,1.5681773380181918,,,
1228,57.99348345099715,1.6276592723075198,,,
1229,58.24456525817154,1.512230868842601,,,
1230,57.463377139254945,1.337357546071733,,,
1231,56.788853798337634,1.470990359920499,,,
1232,56.99982404421942,1.5590603575037416,,,
1233,57.08649592289716,1.5883153801113625,,,
1234,56.8997030263118,1.650691747285039,,,
1235,56.48890495516909,1.6454209008870833,,,
1236,56.348336997313,1.6207974808669363,,,
1237,56.38198543110926,1.6744469217235862,,,
1238,56.7413822392778,1.7049005427536206,,,
1239,57.258849265259315,1.6848459228996704,,,
1240,57.57346998838324,1.6790556156890164,,,
1241,57.67896589716086,1.699598750300448,,,
1242,57.887549146578536,1.8662806979159912,,,
1243,59.04958872746239,1.945819305759737,,,
1244,59.73194726521762,1.864366882635739,,,
1245,59.984352838885115,1.8451722037380796,,,
1246,60.14729457174998,1.8793072292770003,,,
1247,60.70810435985378,1.9452872379366606,,,
1248,60.9929653113639,1.9244332450092716,,,
