time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,32.85333456423601,1.5262085573166884,,,
621,33.136043927950325,1.4338411377127749,,,
622,32.94556838169139,1.3247399351728735,,,
623,33.04977861822782,1.4710604951244177,,,
624,32.92379954390696,1.2785259144962837,,,
625,32.79898806730196,1.4959987669644512,,,
626,32.70989951330458,1.3384936118899906,,,
627,32.392183587135705,1.4274825144960526,,,
628,32.350373696777964,1.4293298065835032,,,
629,32.0244455980781,1.2459279247811699,,,
630,32.11198304325892,1.4938100538463746,,,
631,32.17035375824434,1.2983910201893407,,,
632,32.04360182246704,1.425190948912702,,,
633,32.303080512024195,1.4040131361108588,,,
634,32.16164043053195,1.2783748891564541,,,
635,32.157591258014946,1.467360385028696,,,
636,32.13289022191251,1.2638437133225215,,,
637,31.97035762013074,1.4351935266232734,,,
638,31.92644162190299,1.2984908375394704,,,
639,31.57712122197291,1.3209106634957415,,,
640,31.690748137603208,1.3949130397325158,,,
641,31.525233728809155,1.1763097821409243,,,
642,31.21336573284293,1.3078662396861533,,,
643,31.10512479103288,1.208582834418926,,,
644,30.85561405206748,1.2402113274573519,,,
645,30.796692690360416,1.1995104435559907,,,
646,30.396768943339573,1.0819228310521358,,,
647,30.198693238804225,1.2141665448698962,,,
648,30.15999330815299,1.1008976678812399,,,
649,30.004664141427764,1.1473699201272478,,,
650,29.85369770736137,1.090986186250493,,,
651,29.351956176571964,1.0300166173896124,,,
652,29.007752766082298,1.0955106544442816,,,
653,28.82649489316393,1.0502311625231273,,,
654,28.77452536706463,1.1034098211164312,,,
655,28.915172105642068,1.1576266265990531,,,
656,28.809366065154805,1.0790820500817548,,,
657,28.61606029192282,1.0909685570026597,,,
658,28.48986374916359,1.11510503328285,,,
659,28.481143341048618,1.1113850195571908,,,
660,28.51281919668934,1.0923845263702843,,,
661,28.409434650849576,1.1032311794622185,,,
662,28.40976419920531,1.1086859272874814,,,
663,28.177146994105676,1.0589742617004527,,,
664,27.90312090778668,1.0823402257561179,,,
665,27.74362565944143,1.0692460962475945,,,
666,27.675472368292237,1.0524981740318913,,,
667,27.585672682381333,1.0134945396449788,,,
668,27.480767353419683,1.0519005838870443,,,
669,27.43364563649772,1.0782890017256854,,,
670,27.48896960702122,1.086713225930995,,,
671,27.68180784581848,1.1318836450622158,,,
672,27.89926401961591,1.0778672388182855,,,
673,28.053178581884154,1.1014604795000342,,,
674,28.444346190292023,1.1087301611665874,,,
675,28.798430732628916,1.132537016052038,,,
676,28.963312429756037,1.0677485640795525,,,
677,28.905086318244216,1.1591296768817152,,,
678,28.994959403612867,1.1809545183689554,,,
679,29.10407118700958,1.090062792105806,,,
680,29.369084354019236,1.2704106708980563,,,
681,29.773137234755694,1.1917639253172005,,,
682,29.770063828085156,1.2150746970983803,,,
683,29.79371159711913,1.2417521599735795,,,
684,29.848141799281837,1.1207796891149935,,,
685,29.730103051763287,1.1522346681769795,,,
686,29.62714048591363,1.105176412546042,,,
687,29.51169267392916,1.1132601811734473,,,
688,29.743311157889202,1.2523993878041881,,,
689,30.03764611863835,1.1275138045021351,,,
690,30.313622961408,1.3371563534700217,,,
691,30.703151750271573,1.3045886002118963,,,
692,30.46014240736051,1.100393531847057,,,
693,30.272079243448253,1.4108536190865641,,,
694,30.570153410557648,1.3197595764638934,,,
695,30.66129803680569,1.3194884562866864,,,
696,30.927427637170815,1.4105834830867514,,,
697,30.74076076603467,1.1636343692761022,,,
698,30.547843680184336,1.385513927818557,,,
699,30.754467742791725,1.3128971365795576,,,
700,30.772526465755192,1.2933033195167856,,,
701,31.177401384599023,1.5260472435114723,,,
702,31.537743078465937,1.3745401523888416,,,
703,31.574728927108087,1.4248438071300613,,,
704,31.96347090026735,1.5123089622485466,,,
705,32.054173469167004,1.2715762922249352,,,
706,31.99650937387304,1.5701184654657043,,,
707,32.08869743847996,1.5034082138066929,,,
708,31.83591482224209,1.3604362073027472,,,
709,31.809370949570074,1.5728168578513668,,,
710,31.73355988179889,1.4027856893195638,,,
711,31.41016232871877,1.4556778895081177,,,
712,31.489672880579334,1.5793523029976355,,,
713,31.44739083314085,1.3544448944944594,,,
714,30.98836794325385,1.4618391324965943,,,
715,31.015526657214725,1.4939670763016963,,,
716,30.73757532706749,1.356038605191138,,,
717,30.659216468474725,1.7062805386159925,,,
718,30.802760723446127,1.501482061168912,,,
719,30.66854893373708,1.3810135804145909,,,
720,30.657828928171377,1.4104251954855944,,,
721,30.579454263667728,1.266794718427766,,,
722,30.514501806484418,1.372290927376923,,,
723,30.38055543342756,1.259778923008465,,,
724,30.264617483721057,1.3068712474637023,,,
725,30.412527418577227,1.3227212446608414,,,
726,30.549063225004637,1.2376903447531293,,,
727,30.498815789499787,1.3053328459353999,,,
728,30.397018960908486,1.2654865345762025,,,
729,30.34956426007347,1.301297771073864,,,
730,30.385543198512515,1.2878128507788527,,,
731,30.339864471426726,1.2211583756528126,,,
732,30.581859191879868,1.268625898397961,,,
733,30.788262455047516,1.2396642107119997,,,
734,30.97836560810837,1.2162171316516428,,,
735,30.876344354697068,1.1891503051329513,,,
736,30.875939641933464,1.2751900817733681,,,
737,30.867239744982584,1.225062925920483,,,
738,31.339921666038364,1.3384154393597285,,,
739,32.08310736961796,1.331454941330722,,,
740,32.60818474573115,1.3285080327781822,,,
741,33.158024559155166,1.3347380184572535,,,
742,33.42491322297603,1.26075230556353,,,
743,33.83462584648696,1.414864233576033,,,
744,34.198790052840394,1.350704843612076,,,
745,34.70927999782997,1.6674208191363804,,,
746,35.442918944511035,1.5485754196033452,,,
747,36.21912309391321,1.7221568980323396,,,
748,36.6391833012394,1.5869255207368804,,,
749,36.609964903901044,1.614591207978648,,,
750,35.89063660220944,1.5123750342809303,,,
751,35.55615627514054,1.5437448896619432,,,
752,35.06576237709241,1.4996101013702408,,,
753,34.807158761975955,1.4529098918790955,,,
754,34.703700286663164,1.5364180657075217,,,
755,34.961124418882015,1.470517886511994,,,
756,35.16545675914476,1.5621307792870327,,,
757,35.52084014600784,1.438745626374073,,,
758,35.87413622962559,1.5439440477573423,,,
759,35.99699046866739,1.4057298940081298,,,
760,35.99569136711232,1.4186387552945645,,,
761,35.72405171932334,1.385787622296411,,,
762,35.596607226199865,1.3700813982814914,,,
763,35.13325520607046,1.3479625595892062,,,
764,35.01801034789386,1.3556900116168638,,,
765,35.2486205751981,1.49174663931414,,,
766,35.68452144079293,1.3995498167225908,,,
767,35.947483247881905,1.4839406443942214,,,
768,35.76046801162563,1.339515671767986,,,
769,35.59497359448973,1.4488290001113442,,,
770,35.47740600771151,1.4789880131457198,,,
771,35.785892170452264,1.6174349093259848,,,
772,36.00672863097188,1.5700534806430482,,,
773,36.50294689082713,1.5794596418077733,,,
774,36.71771912267738,1.576579706960709,,,
775,37.119282417354576,1.5238158044279144,,,
776,37.18723034114943,1.6182270120303341,,,
777,37.38298710283978,1.5051685146835718,,,
778,37.38440577009331,1.569722687390179,,,
779,37.5974557519359,1.4712238057082083,,,
780,37.602683598641235,1.5571776051597284,,,
781,37.400141047184306,1.4537632586240352,,,
782,37.0985727677739,1.4257945482670318,,,
783,36.68844954999169,1.4236632525475996,,,
784,36.35775507491006,1.3371813766941314,,,
785,35.964072140735254,1.5402536722055127,,,
786,35.8906205536512,1.4884768945078484,,,
787,36.07127760388029,1.626639923679438,,,
788,36.253854476024756,1.5796361352799928,,,
789,36.449320376662115,1.5497696379264991,,,
790,36.53303949533117,1.6046993548003652,,,
791,36.88663290456782,1.5387447857109278,,,
792,37.01477808965667,1.6650799637813842,,,
793,37.22532402701478,1.568178634445147,,,
794,37.39031959941255,1.586165378635475,,,
795,37.46969175779216,1.5761929665498613,,,
796,37.46300982011411,1.4746205846471436,,,
797,37.32714492207381,1.531704807114029,,,
798,37.23454220087565,1.5175241496371707,,,
799,37.304448206669704,1.5775555047109713,,,
800,37.33307924606547,1.6167693688063098,,,
801,37.46842407857165,1.525005348950033,,,
802,37.65324317822251,1.603915191560745,,,
803,37.857268515419904,1.5825496910540204,,,
804,38.192514840762826,1.593583267669072,,,
805,38.395974758083085,1.5511365045151113,,,
806,38.73731971478651,1.520399899194697,,,
807,38.971790151977835,1.549357967709651,,,
808,38.94598408940237,1.5314139048044073,,,
809,38.92374234394141,1.464645720953891,,,
810,38.803722652378376,1.5167951281860252,,,
811,38.879780902323645,1.4764467978970175,,,
812,38.96126105189266,1.5042056572508267,,,
813,38.74026554887699,1.4400349555916696,,,
814,38.62381365455127,1.3967180690845855,,,
815,38.92450094178602,1.55731013801883,,,
816,39.35530785741069,1.5030631043145988,,,
817,39.440816073208765,1.4163629769064194,,,
818,39.1570083560175,1.4531439369549568,,,
819,38.971281265117156,1.429020893392136,,,
820,39.01710025715002,1.465784276258171,,,
821,39.01034440756595,1.4710267762504805,,,
822,38.92399871276115,1.4284453464180242,,,
823,38.814392703908865,1.5091382097709556,,,
824,38.67944236822812,1.4579089493142048,,,
825,38.61995180233707,1.4353953110483726,,,
826,38.711554868871374,1.5225759620289967,,,
827,38.65274709753086,1.459429410430303,,,
828,38.386993383489056,1.4766201538966357,,,
829,37.99538644219855,1.4069558392216617,,,
830,37.67777364860454,1.3798470819049495,,,
831,37.61837669361803,1.4489956584606587,,,
832,37.66011467632711,1.4739984741822196,,,
833,37.71353079546721,1.439891236632453,,,
834,37.73601550216456,1.5166288665162349,,,
835,37.94833333058412,1.4754356547496643,,,
836,38.148804931576706,1.491246844477375,,,
837,38.17249689105382,1.474943909893849,,,
838,37.995766773986674,1.407973960358459,,,
839,37.95336087695087,1.4750475977257098,,,
840,38.0297328094093,1.460296414003965,,,
841,38.12696739437386,1.4353350294683365,,,
842,38.025110479409335,1.4124532202444677,,,
843,37.79933141445973,1.392685231169087,,,
844,37.46447951306203,1.4050448444261519,,,
845,37.27485332397017,1.4641012566078626,,,
846,37.25613652702519,1.4135633789693336,,,
847,37.17925102484094,1.4362891105048294,,,
848,37.07590442435341,1.4468036809765683,,,
849,36.9515352979114,1.4123769218275126,,,
850,36.80344998324608,1.4607785502269306,,,
851,37.060974825676645,1.4782002802917054,,,
852,37.056862958349484,1.458689163886588,,,
853,36.642440830289615,1.4322873616284713,,,
854,36.185476927867484,1.3834116854943324,,,
855,35.7855493645856,1.4374284916328255,,,
856,35.508848399383766,1.4242571342181034,,,
857,35.51254643623824,1.4654566692243545,,,
858,35.61263137583026,1.4809629427065882,,,
859,35.812515702315196,1.4720572197004662,,,
860,36.0053970571049,1.4706826194868676,,,
861,36.100933138440816,1.4470617674325104,,,
862,36.38260626572594,1.4358109689599674,,,
863,36.36496478498898,1.423572235672524,,,
864,36.21542362889724,1.4096633350270387,,,
865,35.94348259634504,1.3761395512936196,,,
866,35.827203637403755,1.4604008476662902,,,
867,36.21965695797546,1.4727822834845903,,,
868,36.546440216669346,1.4685594155547426,,,
869,36.78328271430908,1.580933691861333,,,
870,36.933533891761044,1.486819881642898,,,
871,36.96573936644981,1.541032394224266,,,
872,36.85379980222911,1.4991755810086609,,,
873,36.61458956681682,1.373613184915855,,,
874,35.984674969436384,1.349807173362811,,,
875,35.41614552006004,1.2371626584968134,,,
876,35.05665727811338,1.2558869093593432,,,
877,34.68563878651964,1.1821712995585079,,,
878,34.19927138630238,1.119166886400231,,,
879,33.74067397597963,1.107163719020307,,,
880,33.40018066096994,1.1450301011585668,,,
881,33.15768027263619,1.1187856847713955,,,
882,32.93913551528392,1.1953284774325217,,,
883,32.663044456974845,1.1531679681005294,,,
884,32.31109907740348,1.2141984750581332,,,
885,32.08694792620371,1.2457905288956515,,,
886,32.004392258734995,1.410250939955155,,,
887,32.23008710427797,1.310692014776828,,,
888,32.37169341944035,1.413049694532109,,,
889,32.62252843255488,1.485907588088276,,,
890,32.897715682217246,1.5024879721709916,,,
891,32.89330232171967,1.4745153309535322,,,
892,32.78966012064703,1.6154683261517901,,,
893,32.9995829969603,1.604960890371031,,,
894,33.06881057631291,1.5725438963925986,,,
895,33.0461977397395,1.5186411481495832,,,
896,33.01212985347993,1.5107067822253224,,,
897,32.915902522514294,1.536245640167639,,,
898,33.17116971185965,1.5651318573101487,,,
899,33.2592414854413,1.4429909163947723,,,
900,33.11350479306431,1.5568773825026783,,,
901,33.01446185672951,1.547985938132986,,,
902,32.77642598449052,1.5470426418632195,,,
903,32.70009601457799,1.5569086899235935,,,
904,32.72079296330881,1.6293727567768839,,,
905,32.62444374123952,1.5386338939128557,,,
906,32.45812893482921,1.6369423648634538,,,
907,32.33742196731225,1.510594369340401,,,
908,31.923523612310387,1.5136391234822566,,,
909,31.604268546321713,1.5245872126134923,,,
910,31.392977803533256,1.4014318172447877,,,
911,31.00310984291524,1.2881249819090166,,,
912,30.79213798184207,1.325268486670026,,,
913,30.76369329677469,1.4118967032441692,,,
914,30.806637645735293,1.3961930170396926,,,
915,30.659275662830872,1.2479240048739446,,,
916,30.221458053334793,1.2050532648517451,,,
917,29.870291787311423,1.1681781187494342,,,
918,29.495275371268427,1.1547961182997502,,,
919,29.064906206575458,1.1328694189109867,,,
920,28.78259488136071,1.1609863064110753,,,
921,28.496850763987375,1.1239816687292972,,,
922,28.385806993423895,1.1684198491170965,,,
923,28.26459682589065,1.102809716933747,,,
924,27.94643804665199,1.1947766840634875,,,
925,27.929215945685932,1.1870851420160022,,,
926,28.015318172295657,1.2480697188961283,,,
927,28.050467480754158,1.1971042719870588,,,
928,28.135363440915462,1.2251040343302486,,,
929,28.379559578638833,1.2648758426235198,,,
930,28.89524043015109,1.2917047907894523,,,
931,29.114064074778213,1.252723309986914,,,
932,29.036292370147407,1.1981947383368516,,,
933,28.86004813958344,1.2530896395230187,,,
934,28.84289570508634,1.3045498154666235,,,
935,28.970833510381397,1.270528462073494,,,
936,28.834579302439614,1.2352360235037034,,,
937,28.74482632759625,1.292363664357176,,,
938,28.705914488600868,1.2773799227145972,,,
939,28.828537737505833,1.3045852422934308,,,
940,28.92615398244558,1.2281819531920053,,,
941,28.73013336130416,1.1642688527875051,,,
942,28.33646767636149,1.1906264402922597,,,
943,27.866076030454963,1.1245636416523441,,,
944,27.66081843048095,1.2190195197849372,,,
945,27.718013748533895,1.1950548006771156,,,
946,27.959251090501496,1.1334473660486106,,,
947,28.11221905634195,1.1506138324720208,,,
948,28.364543713817646,1.1619837924204515,,,
949,28.548346779758134,1.1451189892712579,,,
950,28.63223388345173,1.1608858069373593,,,
951,28.689674290313953,1.125802847321196,,,
952,28.562849336417834,1.096517607699667,,,
953,28.504920608195253,1.0871413045201628,,,
954,28.462319443397273,1.0820781969907605,,,
955,28.613038448166407,1.0729391329456592,,,
956,28.677967457421193,1.0775530458877602,,,
957,28.62610259906527,1.0171323865086268,,,
958,28.65107161248109,1.0898386989825295,,,
959,28.83096901813138,1.0562639586639069,,,
960,28.909527330450395,1.0453782699545056,,,
961,28.879294030723685,1.0037355852362035,,,
962,28.89298757015383,1.056587359569873,,,
963,29.044865078283486,1.1100530242929103,,,
964,29.21686979718462,1.0866542879810044,,,
965,29.145440878260246,1.0905647549046418,,,
966,29.01998578375428,1.024123266081762,,,
967,28.6215079369266,1.0099533790389295,,,
968,28.143566311141026,0.9982864817771306,,,
969,27.610382815606783,0.9830720115002256,,,
970,27.335272111027706,1.045467662431753,,,
971,27.267646253034208,1.031812183618027,,,
972,27.077477752526,1.0002447210013965,,,
973,26.98381239253642,1.0648073889259357,,,
974,26.888215494869776,1.0771367182605263,,,
975,27.174464964023404,1.1921503604637116,,,
976,28.07144931809971,1.4878475922436951,,,
977,30.24950570736798,1.7199100757985082,,,
978,32.223623280925594,1.6951870523358676,,,
979,33.58640052473512,1.7204626140572783,,,
980,34.47002862098971,1.64031795217816,,,
981,34.952163406845884,1.6171545317587455,,,
982,35.292086832542466,1.5926565577711682,,,
983,35.55394245160605,1.5526333018264342,,,
984,35.763138699436055,1.560118952296061,,,
985,35.887534991591586,1.4626916180852145,,,
986,36.04881953137654,1.4459266042537489,,,
987,36.50005341471617,1.4306593021488332,,,
988,36.59541155550916,1.2939601167638133,,,
989,36.48591744954202,1.3097980864235752,,,
990,36.97409823628888,1.3443065953504623,,,
991,37.396015000559274,1.2914511952575747,,,
992,37.401256306047955,1.2997865932215398,,,
993,37.78319779709422,1.325278450625686,,,
994,38.584664386139934,1.3692547329801341,,,
995,38.94070185987561,1.317099072082381,,,
996,39.29979859757648,1.2916580290419628,,,
997,39.31261890270426,1.2808195839635983,,,
998,39.05157009688076,1.2473997290378414,,,
999,39.45805084189558,1.38858818005278,,,
1000,40.037106138125445,1.3460241314134338,,,
1001,40.104738774066774,1.2022211720493703,,,
1002,39.971398814678324,1.3657142078882276,,,
1003,40.29434911815437,1.3682155755730872,,,
1004,40.29683167194059,1.3031110378690003,,,
1005,39.63266527370757,1.2912874112120076,,,
1006,39.12091560822883,1.2866799518640926,,,
1007,38.957874001225065,1.32007310747718,,,
1008,38.69404763499943,1.3272635189228397,,,
1009,38.37789864170364,1.2485740874147644,,,
1010,38.06016553440358,1.3093370548727168,,,
1011,37.84226380189044,1.2719473888159674,,,
1012,37.74478827425057,1.2670050907893378,,,
1013,37.707869421646066,1.3042647590518361,,,
1014,37.99507833889273,1.269165298141893,,,
1015,38.43826482235728,1.3067717166117765,,,
1016,38.658351876411544,1.2862167027616103,,,
1017,39.05385892052665,1.2953444920473145,,,
1018,39.320119930781146,1.306537326671365,,,
1019,39.30265127624146,1.2710862789033048,,,
1020,39.36905044405687,1.2936426329429507,,,
1021,39.21996075830282,1.309849220854711,,,
1022,39.200152852680134,1.2876055931055694,,,
1023,39.33983836072415,1.3574549795177109,,,
1024,39.38595412495681,1.286756326686353,,,
1025,39.116650647922924,1.2527028267860918,,,
1026,39.03765566382339,1.3561541998929707,,,
1027,39.04370508149522,1.265652664110504,,,
1028,38.86388780169483,1.2918260489819064,,,
1029,38.32323838365937,1.2512845954330851,,,
1030,38.177416328883865,1.2632785354986873,,,
1031,38.41557037258676,1.3599423329180718,,,
1032,38.484778222642646,1.2908624275877658,,,
1033,38.64489511269237,1.2926626114696702,,,
1034,38.847922683156106,1.3474866079037215,,,
1035,38.816602734902276,1.2013349694253244,,,
1036,38.32459343687793,1.2633346956584228,,,
1037,37.95459811517662,1.2739683967638062,,,
1038,38.10955299267171,1.3010855001971473,,,
1039,38.603902971024624,1.3931537255412532,,,
1040,38.72124510156239,1.2757893352621326,,,
1041,38.53538246248494,1.2460478259301238,,,
1042,38.19200866390835,1.2781268235459644,,,
1043,38.32222232884003,1.2658632341744245,,,
1044,38.63874555777758,1.315115829613914,,,
1045,38.585154046746545,1.2803315939887374,,,
1046,38.47986869897889,1.2285082903763107,,,
1047,38.50381893719626,1.3424140546746854,,,
1048,38.593236258184746,1.3122075564623328,,,
1049,38.845909101793396,1.3978162954170834,,,
1050,38.98482371190339,1.374807703952656,,,
1051,38.72019414788761,1.2616797972430367,,,
1052,38.29258518079435,1.3738726768962575,,,
1053,38.35035977523975,1.3589411651042762,,,
1054,38.68392713574349,1.352530309929795,,,
1055,38.83141821826644,1.3719363235859512,,,
1056,38.61896526512096,1.2977263630900835,,,
1057,38.517111523361685,1.2938437022210127,,,
1058,38.649897458822466,1.3192869137172831,,,
1059,38.63541919986763,1.1952041298495315,,,
1060,38.44969583226811,1.2187900401731868,,,
1061,38.66984745076256,1.2984435313692078,,,
1062,39.16513138552079,1.2758202890328234,,,
1063,39.29955771775019,1.230235800761611,,,
1064,39.321005377817,1.2103577142665134,,,
1065,39.572642135414526,1.288865706750706,,,
1066,39.606940870187074,1.2868652179615683,,,
1067,39.84192119743355,1.2805115076613034,,,
1068,39.98845944336624,1.316208284772846,,,
1069,39.964970732004744,1.2893381912570137,,,
1070,39.84306990288205,1.2973904766744757,,,
1071,39.38012051534352,1.2995726672685721,,,
1072,38.775970431320026,1.2613793960309008,,,
1073,37.978203184021204,1.2758144527187345,,,
1074,37.04931094884384,1.1433774623404471,,,
1075,36.12996781780585,1.1091108253778028,,,
1076,35.71634661071838,1.0657823990187176,,,
1077,35.493863328942055,1.0339572865826723,,,
1078,35.54477367361556,1.071137565193143,,,
1079,35.48175822070858,1.008633143815831,,,
1080,35.26008883625082,1.003870530462132,,,
1081,35.10897971912929,0.9736876470779646,,,
1082,34.86931407200551,0.991876325020677,,,
1083,34.83231762961057,1.004241038692506,,,
1084,34.84734178650823,0.9984278706241484,,,
1085,34.75123756819592,0.9523305406949621,,,
1086,34.317009587592764,0.9211476727989198,,,
1087,34.24680955556448,0.9836935224247638,,,
1088,34.189868939637556,0.9157625968387912,,,
1089,33.95503623482786,0.9077927317456002,,,
1090,33.82096482049874,0.9333802027023266,,,
1091,33.578421159510185,0.9236366205395778,,,
1092,33.303280800642234,0.9148344894813935,,,
1093,33.0852499479227,0.9472262831549987,,,
1094,33.031742017472205,0.9128835389596616,,,
1095,32.77768539762744,0.9599587230246845,,,
1096,32.588782414462116,0.9596687831812443,,,
1097,32.43643778500566,0.9605746134481701,,,
1098,32.09526562655789,0.924158709745172,,,
1099,31.589487511571324,0.8944441538118727,,,
1100,30.957940793952062,0.8553154465368813,,,
1101,30.67835449272618,0.9048965686786543,,,
1102,30.742224776387733,1.0055995920965128,,,
1103,31.193386936479385,1.0658227588669011,,,
1104,31.538123108515848,0.9983167461363283,,,
1105,31.751297581500857,1.1185582253101074,,,
1106,32.34636277169264,1.218746534354131,,,
1107,32.706148156059676,1.111505606889628,,,
1108,32.63065434270298,1.199946937143202,,,
1109,32.28128059725326,1.140947337112342,,,
1110,31.936117918025467,1.1374378370618126,,,
1111,31.936756836992817,1.3103274426351967,,,
1112,31.745832189765395,1.2162395030065856,,,
1113,31.664423482829672,1.3133227350469494,,,
1114,31.927330338242612,1.2964224384063703,,,
1115,32.21494889824167,1.1770133329298043,,,
1116,32.93187279433093,1.382614897439741,,,
1117,33.75700887560086,1.2732911967985372,,,
1118,33.86100250185446,1.154280746413547,,,
1119,33.747609779977765,1.1810346461241659,,,
1120,33.768986457162654,1.1350398547404776,,,
1121,33.93391578873568,1.2365510768683312,,,
1122,34.04582211061707,1.1407923298470042,,,
1123,33.82692995680304,1.1006814496124395,,,
1124,33.85158086397101,1.1874225398551692,,,
1125,33.73628795324592,1.087944341140608,,,
1126,33.68670891707626,1.2685131045002758,,,
1127,33.96806109848332,1.2437071548472582,,,
1128,34.33227100434728,1.334604181723376,,,
1129,34.85763419779357,1.3177275851202344,,,
1130,35.292596397641944,1.2833125191116055,,,
1131,36.06495404322848,1.3830614388949143,,,
1132,36.52998961540386,1.2358485306233469,,,
1133,36.80327387834666,1.4500579432714455,,,
1134,37.00355064739459,1.3052453587024784,,,
1135,36.84153965702355,1.3892676675464064,,,
1136,37.199993556091954,1.4056396118891252,,,
1137,37.21295358005737,1.2470149926514078,,,
1138,37.52981770577824,1.4121244757651477,,,
1139,37.46201841758401,1.221855700121739,,,
1140,37.19548227383925,1.4648032696060207,,,
1141,37.21728833973994,1.3094191585870365,,,
1142,36.85055601306652,1.3377744854092704,,,
1143,37.310258969873885,1.4524415031741496,,,
1144,37.24973930514166,1.219958008728179,,,
1145,37.122226491827,1.3923209513724517,,,
1146,37.2218690898719,1.2609012009672482,,,
1147,37.330038405304066,1.3243474236956325,,,
1148,37.827657777312,1.3310164657692463,,,
1149,37.86477306942591,1.1866849362282745,,,
1150,37.94055303986626,1.3150261815075484,,,
1151,37.80397614197602,1.1395613045401018,,,
1152,37.56815003404398,1.2649060872934155,,,
1153,37.63945921034731,1.1906180226956873,,,
1154,37.251695559002414,1.0749141456898388,,,
1155,36.964216085285926,1.1784325864752436,,,
1156,36.67292916631258,1.062131472717574,,,
1157,36.50040033586605,1.2176664896217033,,,
1158,36.54200762234704,1.1502242877516788,,,
1159,36.000272306253564,1.0855122476383543,,,
1160,35.45172766615302,1.1517372088496352,,,
1161,35.080811340446566,1.1377356996429728,,,
1162,35.03012856892876,1.2432771488479935,,,
1163,34.86140327755051,1.1212506844279602,,,
1164,34.401858391730485,1.0951133607187098,,,
1165,34.25525871530443,1.1510466221998346,,,
1166,33.97123780059058,1.0292274540216995,,,
1167,33.84042940432042,1.1589338651307597,,,
1168,34.00262543296499,1.1182302284483758,,,
1169,34.250147740269064,1.1921395088271516,,,
1170,34.73832412249709,1.22682152286375,,,
1171,34.998931830221906,1.112299594421988,,,
1172,35.067954391687806,1.2502438501117423,,,
1173,35.39331507006516,1.1757049592423015,,,
1174,35.58090528309267,1.1865785366170967,,,
1175,35.77599919032771,1.1676309927633834,,,
1176,35.804710522622734,1.0718332420691348,,,
1177,35.93747037168928,1.216753448596349,,,
1178,35.894601539932566,1.0663975318792578,,,
1179,35.5472054101719,1.1895915833061013,,,
1180,35.78774082015795,1.2236285625353056,,,
1181,36.04669313336403,1.1733067063076341,,,
1182,36.227477754329115,1.2524932085399485,,,
1183,36.3065686197919,1.132372344681341,,,
1184,36.21249899700233,1.257049722763632,,,
1185,36.163741026858375,1.1839376925485898,,,
1186,36.14490612004114,1.29254215213642,,,
1187,36.61513877935634,1.3358086089942778,,,
1188,36.92222761224183,1.1976939741673567,,,
1189,37.403196197876426,1.394375350339991,,,
1190,37.92990797218844,1.2400925664235045,,,
1191,38.09383309975547,1.3432182294224186,,,
1192,38.262276356024294,1.2808117624592132,,,
1193,38.27772864600216,1.310715637751351,,,
1194,38.441088164589004,1.3458267133721564,,,
1195,38.334471545570395,1.1864697172183667,,,
1196,38.29203647652605,1.4315850165549935,,,
1197,38.460037882189326,1.28536690611717,,,
1198,38.424670960452715,1.3840124583432325,,,
1199,38.805771324879785,1.3876295420148195,,,
1200,38.83060186257396,1.2638774596363187,,,
1201,38.83287452295288,1.4116397902528381,,,
1202,38.95868753590546,1.2447248747390904,,,
1203,38.96238971602689,1.4211687882751383,,,
1204,39.06173542187479,1.3118037686511783,,,
1205,38.51592984201788,1.318711281601482,,,
1206,38.42132363714808,1.4257650631464802,,,
1207,37.93323990388825,1.1853947136236636,,,
1208,37.354254080633396,1.4241121118260796,,,
1209,37.00083045689129,1.2747741246115334,,,
1210,36.41373327563262,1.2756036197748617,,,
1211,36.5254911290326,1.4353473849618377,,,
1212,36.760245330245255,1.2651540257926424,,,
1213,36.81017535244155,1.357393517052962,,,
1214,37.21873634768994,1.3213387291465393,,,
1215,37.62205698042336,1.2924183202611403,,,
1216,37.91222811476759,1.3185770368775018,,,
1217,38.00704435894602,1.1976081433539745,,,
1218,37.87053371416959,1.2370508769561646,,,
1219,37.61074362832723,1.1517649255095788,,,
1220,37.148091366968075,1.118322864980737,,,
1221,37.36738187717279,1.326573262007341,,,
1222,37.54199023564405,1.160688584320271,,,
1223,37.20467274006954,1.2242751628329616,,,
1224,37.419259835805,1.2592780345092882,,,
1225,37.644046576400754,1.1616398382767674,,,
1226,37.642950930640154,1.2483755206115432,,,
1227,37.21288835792538,1.1219495033115545,,,
1228,36.618597502148106,1.2270330703919343,,,
1229,36.508294720575165,1.2251902669659245,,,
1230,35.939794566364824,1.0358201563979121,,,
1231,35.55616467258076,1.2636687433433444,,,
1232,35.86956884408205,1.2193552848959175,,,
1233,36.01730171671957,1.255455068091809,,,
1234,36.26515345933677,1.2430517754962833,,,
1235,36.488423361127246,1.1732197647114917,,,
1236,37.04998989127978,1.3725794635197253,,,
1237,37.34010781232665,1.2216215566282405,,,
1238,37.47218718655262,1.3413747220703858,,,
1239,37.685674200099264,1.2677239755442697,,,
1240,37.65298054017285,1.2271743508307507,,,
1241,38.039477378288026,1.3981445063373024,,,
1242,38.68265796128338,1.2992073853668378,,,
1243,38.995723772836456,1.3981739981019299,,,
1244,38.98268597536908,1.26578340029681,,,
1245,38.64702035029137,1.327285717244122,,,
1246,38.92573789765608,1.3713894969533993,,,
1247,39.199397754123495,1.2451901882256935,,,
1248,39.77692112319471,1.4667527082724532,,,
