time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
619,18.345172159359688,0.9546630928508251,,,
620,18.318054871589744,0.9427749535831988,,,
621,18.314731616124625,0.9490611447487487,,,
622,18.37103804507484,0.9958226636131771,,,
623,18.5404413498485,1.0235878471727373,,,
624,18.681809766295782,1.038548027954164,,,
625,18.711182872888067,0.9976546081504544,,,
626,18.711799961211444,1.009860125743197,,,
627,18.750731411708912,1.005898686159383,,,
628,18.663310833639343,0.9807612730246393,,,
629,18.544191293104788,0.9743280213599583,,,
630,18.60683255168045,1.0014458135453248,,,
631,18.775148134516424,1.012842426564623,,,
632,18.896895574655055,1.0332977766151323,,,
633,18.865688511479952,0.9549347862267554,,,
634,18.725413422553785,0.9482774901220032,,,
635,18.579577412746538,0.9483875641966563,,,
636,18.480718096348426,0.9523610879780448,,,
637,18.537488265123905,1.0196483957858788,,,
638,18.79505714090004,1.054654092964816,,,
639,18.948290279914062,0.9874883132263149,,,
640,18.878052525012215,0.968291950291283,,,
641,18.839457612467854,0.9523881201346726,,,
642,18.8765088980504,0.9671647769191758,,,
643,19.030538757990882,0.9708244555449353,,,
644,19.135180959155804,0.9657851198193415,,,
645,19.081561315558982,0.9662612253428092,,,
646,18.807646788363932,0.9011930274590735,,,
647,18.47911973413869,0.9288278989388752,,,
648,18.34741155381117,0.9453437835476584,,,
649,18.336663677766737,0.926555556899152,,,
650,18.37317501045148,0.949353852484533,,,
651,18.504046663514,0.9383998380886308,,,
652,18.571196095189045,0.9825855471483531,,,
653,18.839778617996657,0.9930297727171161,,,
654,19.034980574846028,0.9176050113746875,,,
655,19.116889352745954,0.9584588930762336,,,
656,19.208695480894974,0.942113424173787,,,
657,19.206755832370174,0.960001656704489,,,
658,19.145553422471103,0.9548253178973767,,,
659,19.162062798749183,0.9707479215294763,,,
660,19.145925532177216,0.9561172587341864,,,
661,19.018050992954233,0.9355006444916711,,,
662,18.997496878099817,0.9596977230871757,,,
663,19.01143444696134,0.9547001486818211,,,
664,19.123350895905265,0.9554582653791325,,,
665,19.19460434747836,0.928319743759698,,,
666,19.189330903462427,0.8960553010326537,,,
667,19.204475094512112,0.9603349631865445,,,
668,19.21982877262953,0.8969133089681598,,,
669,19.318509341133236,1.0065634798398364,,,
670,19.501708964415364,0.9453387833177016,,,
671,19.533146320095483,0.9062040255425191,,,
672,19.472168740667446,0.9127732172676113,,,
673,19.464998949347454,0.9000632037619267,,,
674,19.424830566387698,0.9164327529990595,,,
675,19.470436310019828,0.8803737096702646,,,
676,19.354141697667366,0.8583014501795134,,,
677,19.268682549476928,0.8969928155338257,,,
678,19.20241916690241,0.9133800744890689,,,
679,19.12383332033899,0.8703318872730383,,,
680,18.923734831127568,0.8740397501661171,,,
681,18.744639747775366,0.8413262537650009,,,
682,18.635416560467004,0.8501525193861519,,,
683,18.681057704886904,0.8825266387136311,,,
684,18.84635117200566,0.9008653788416782,,,
685,18.981990160508012,0.8695646045019234,,,
686,18.955854467311205,0.8386740774630193,,,
687,18.847452642873392,0.8241418842844088,,,
688,18.766927414227286,0.8564666583367524,,,
689,18.75968412419927,0.8470787254207437,,,
690,18.783033413734152,0.8677760713401328,,,
691,18.808948877129055,0.9027086866131114,,,
692,18.752617148284102,0.824525740111427,,,
693,18.56512341113143,0.8336371280307703,,,
694,18.551846483059784,0.9137880022993597,,,
695,18.67729989052296,0.921198551323909,,,
696,18.83908143269255,0.9405469336744844,,,
697,18.92072268064102,0.9218401072512993,,,
698,19.037855154384747,0.9061948748302279,,,
699,18.97475636709469,0.8302286735551567,,,
700,18.96844644756418,0.9252048540030424,,,
701,19.171597956577898,0.9137082547045466,,,
702,19.23316227389951,0.8908973490928479,,,
703,19.204932373377076,0.8987453063840735,,,
704,19.15585142334739,0.8672267104099117,,,
705,19.06894083387096,0.8720562262381653,,,
706,19.109192437076562,0.892421787126074,,,
707,19.129537187688943,0.9308460002941545,,,
708,19.06566863447106,0.9271967405133575,,,
709,18.936796374703764,0.9086897398957471,,,
710,18.802358683518364,0.8855652281865055,,,
711,18.962721717617413,0.9416121361546129,,,
712,19.180498008893338,0.9675079743792248,,,
713,19.244598935725435,0.9605702889428154,,,
714,19.298332573167833,0.936900703436129,,,
715,19.095205940252043,0.8376115130381248,,,
716,18.86783233380987,0.8428846047838343,,,
717,18.868371947191243,0.8862221697781812,,,
718,18.833845977528746,0.8938970118236123,,,
719,18.919229556451846,0.9054875864450882,,,
720,18.86437481152401,0.8712783433952369,,,
721,18.702993310148088,0.8570470832320786,,,
722,18.667696192222472,0.9155990891886945,,,
723,18.841706008765847,0.940729931223297,,,
724,19.034796846121296,0.9516850427431174,,,
725,19.21829566699614,0.9403591578856125,,,
726,19.16449553841651,0.8765501457931978,,,
727,18.98613887877153,0.8774489878761998,,,
728,18.730658340931118,0.7843149865685273,,,
729,18.536403326606603,0.8532135122169142,,,
730,18.759057829658396,0.9874146356480733,,,
731,19.017876776228164,0.9601398341777745,,,
732,19.180523094169168,0.9456848231423475,,,
733,19.147124812959134,0.8911333126310123,,,
734,18.971133720677948,0.8549784939968716,,,
735,18.910996680807365,0.8780229290176169,,,
736,18.867548804084727,0.8680037082148888,,,
737,18.802483214446564,0.8981913593076605,,,
738,18.79604371079217,0.8513749302632005,,,
739,18.781543153152338,0.8529307754589434,,,
740,18.835832074183678,0.8621138476518134,,,
741,18.838980462214387,0.858347613739203,,,
742,18.800632520975107,0.8707814770661018,,,
743,18.769347849684635,0.8510296143718029,,,
744,18.82714331401145,0.8476105990263723,,,
745,18.868730226720285,0.827337597071615,,,
746,18.85482047509992,0.839165652882746,,,
747,18.8960295010022,0.8943251080905465,,,
748,18.838907320965685,0.8443744177131579,,,
749,18.67368300191051,0.8296616865023755,,,
750,18.67305891018895,0.8610306259125292,,,
751,18.76963649636933,0.8920468397864569,,,
752,18.97263430450027,0.9306643621833094,,,
753,19.07962417035376,0.9008945320920213,,,
754,18.926817108914207,0.8024432400618287,,,
755,18.73231993794566,0.8578883451952193,,,
756,18.65248001696078,0.8487006477312844,,,
757,18.624946985834526,0.8479565727023793,,,
758,18.580506207907277,0.7900504563610908,,,
759,18.434344171011936,0.7733696784575352,,,
760,18.20340285788121,0.7961980202997413,,,
761,18.153504320781416,0.8578349047824855,,,
762,18.31902399985991,0.8809927708183385,,,
763,18.43060025148993,0.8172957620539686,,,
764,18.438129039484473,0.8415168333291753,,,
765,18.503477653138095,0.8712244970849299,,,
766,18.59226800379693,0.8329007338949967,,,
767,18.58862280850807,0.8302151849754522,,,
768,18.454438313943385,0.8043362376355887,,,
769,18.362244778911624,0.8317471469340715,,,
770,18.244728193203006,0.8100752338340987,,,
771,18.29421038076467,0.8364414297291003,,,
772,18.36038569489984,0.8573546036536682,,,
773,18.444613242580395,0.8849795784960324,,,
774,18.5025415200055,0.8660799529101572,,,
775,18.4311114689761,0.8613714637785007,,,
776,18.39978283869746,0.8976945147596539,,,
777,18.465488114384897,0.9032681438943224,,,
778,18.51805448177719,0.864485128579174,,,
779,18.56477522873243,0.8756159495006233,,,
780,18.56786456453587,0.8330295549044069,,,
781,18.499095947305715,0.8666211466157743,,,
782,18.631202158893814,0.9248882559434414,,,
783,18.77882198092238,0.9072935202460715,,,
784,18.82788864478576,0.908229117821853,,,
785,18.898386184229366,0.8986348139605065,,,
786,18.973159812055354,0.9282881820900059,,,
787,18.988847719911156,0.90686343759175,,,
788,18.936752199442537,0.8751304368295125,,,
789,18.867642203438194,0.897747243634703,,,
790,18.940283098116804,0.9130065115027098,,,
791,18.997579523214647,0.8991902418936374,,,
792,19.066566127593376,0.8703366672417213,,,
793,19.11004781030234,0.8594277432825376,,,
794,19.05495625764515,0.8486344214208025,,,
795,19.089094261969336,0.8911492555600679,,,
796,19.13981666461018,0.8984306193206808,,,
797,19.13517721909419,0.9068263549851479,,,
798,19.274219002164514,0.9419971351725398,,,
799,19.327029544525836,0.8664976080841309,,,
800,19.28997801529856,0.8846642368848939,,,
801,19.221934876151945,0.8709449423946385,,,
802,19.072537129082363,0.8551357239263335,,,
803,18.969402947948574,0.8186559784032555,,,
804,18.84658611179942,0.8203429943639372,,,
805,18.85135279110748,0.8364683033796576,,,
806,18.94497226667915,0.8292864852801843,,,
807,19.141147909369607,0.904136004182976,,,
808,19.163036378472754,0.8827072562989873,,,
809,19.114325195668528,0.89876824954693,,,
810,18.910118855165706,0.8584493969916084,,,
811,18.698958281444995,0.7976575897973014,,,
812,18.575857857393004,0.9067587705388633,,,
813,18.697282723226117,0.9306811750131115,,,
814,18.773459344239978,0.8865133541368464,,,
815,18.776861557459462,0.9006039421390953,,,
816,18.913858012068275,0.8809699407035481,,,
817,19.028528027011376,0.9167046724125153,,,
818,19.141617344549452,0.8983303305337689,,,
819,19.17930722309238,0.9222698315693811,,,
820,19.146051966445416,0.8728874060245292,,,
821,19.10563804893401,0.9486564227960254,,,
822,19.093928458652485,0.9023334962657569,,,
823,19.120335990997653,0.9520060119989314,,,
824,19.019309947867022,0.856165785088709,,,
825,18.928100915472008,0.8755453524749608,,,
826,18.998266448332664,0.9283740257511501,,,
827,18.966416255351902,0.8842125249018289,,,
828,18.854269790064862,0.8783280778189058,,,
829,18.698230704843372,0.8491069038228767,,,
830,18.592126507926046,0.8253868107418404,,,
831,18.55293051049871,0.8415860233081804,,,
832,18.64279157146298,0.8333955718672998,,,
833,18.677141150586884,0.8126148510921863,,,
834,18.707121903881276,0.8795526798362837,,,
835,18.8404784588868,0.8781426106095959,,,
836,18.789180257555905,0.8564208928418824,,,
837,18.778782605625395,0.8962406669735201,,,
838,18.852693139429483,0.9075648113129612,,,
839,18.768255813200938,0.8449963066557574,,,
840,18.62840496444793,0.8480803896316764,,,
841,18.51887668038438,0.8276059842049718,,,
842,18.42432980687964,0.8133977751357695,,,
843,18.380802845620778,0.8399325914033217,,,
844,18.38557653252146,0.8267828752242263,,,
845,18.326042666243175,0.7997811824830452,,,
846,18.228887545398557,0.7939969519766953,,,
847,18.16444419096939,0.8049830294391919,,,
848,17.98429993463725,0.7640907804375275,,,
849,17.815803436507903,0.7937285960670865,,,
850,17.769658433670642,0.8182177287893934,,,
851,17.750271511318942,0.8178627391353107,,,
852,17.817844335501007,0.8327029370672271,,,
853,17.75351451512646,0.8125527307079008,,,
854,17.697312232130383,0.8166795576889064,,,
855,17.70265762561204,0.8118432453109822,,,
856,17.721690340262853,0.7878742544951068,,,
857,17.6706820893463,0.7655227040941923,,,
858,17.664157746172556,0.7939236558389159,,,
859,17.7668233372624,0.8156554670264371,,,
860,17.72191370202438,0.7707417108796543,,,
861,17.649634012735817,0.8042051088504603,,,
862,17.779890730576994,0.8723059359142172,,,
863,18.008946797983178,0.8868180050173929,,,
864,18.189405372229523,0.9099231891360688,,,
865,18.15396147569124,0.8402602793002162,,,
866,18.173919672807514,0.874990720233446,,,
867,18.24619154330123,0.8942468705273587,,,
868,18.252792754413193,0.9028341933607283,,,
869,18.218894904971073,0.8399080797809001,,,
870,18.167376751787387,0.8479185809443788,,,
871,18.265648593752317,0.9224708794541698,,,
872,18.37802914366347,0.8595827359488039,,,
873,18.329720468409583,0.8459474987500888,,,
874,18.437557053027938,0.9151480680370501,,,
875,18.474024193899975,0.8650631787339375,,,
876,18.407447510850275,0.9176011954259398,,,
877,18.557149594107873,0.9424365599597001,,,
878,18.52026333261103,0.8821722762208568,,,
879,18.423485681835242,0.8742339299401083,,,
880,18.3862577707311,0.8935327041396345,,,
881,18.372296976664156,0.9282841563470035,,,
882,18.34683672611508,0.8730568586949643,,,
883,18.30284483818599,0.874187527439164,,,
884,18.26416990310838,0.9002669047159324,,,
885,18.312180301076012,0.8947067078355345,,,
886,18.328059106057925,0.9206130073173486,,,
887,18.49862056271366,0.9948968792484753,,,
888,18.6015483358814,0.951663859157006,,,
889,18.574974603791553,0.8634920036150957,,,
890,18.40332955895262,0.8095251814803479,,,
891,18.283196272241902,0.8211127385018204,,,
892,18.274854051024622,0.8857181491099185,,,
893,18.336585689103742,0.88446224516051,,,
894,18.205875390261944,0.8257548252197239,,,
895,18.12989412376786,0.8629960555713176,,,
896,18.140106150674796,0.8531130058622158,,,
897,17.939205617047946,0.7908917955051561,,,
898,17.748436587848023,0.7657921641239538,,,
899,17.731902455381352,0.7998580522097476,,,
900,17.889805096259494,0.8464763323365784,,,
901,18.115211868884273,0.8752222992683606,,,
902,18.210379489534578,0.8323303460879748,,,
903,18.084195672045414,0.814012716810966,,,
904,17.940984255251855,0.8021449384789828,,,
905,17.81930942420047,0.7649147213774503,,,
906,17.805786264258742,0.820682340477583,,,
907,17.795691848330247,0.7760486882808441,,,
908,17.575592342461363,0.7305692059152424,,,
909,17.46147661280598,0.7566556320004232,,,
910,17.585281657293024,0.8468512226688345,,,
911,17.679370624417675,0.7817216264794739,,,
912,17.660659110531455,0.8265922111202134,,,
913,17.684974828648635,0.8021534961465757,,,
914,17.59672767209528,0.7955524119872764,,,
915,17.575785703358335,0.8313562452069517,,,
916,17.628733086330485,0.832551558450133,,,
917,17.659512346218392,0.8318565863562634,,,
918,17.81603405528018,0.8314135565328901,,,
919,17.79404515970554,0.7557420655927692,,,
920,17.76156581993287,0.8153140555035704,,,
921,17.87206394024119,0.8386734846362187,,,
922,17.88631149523936,0.8343936148957815,,,
923,17.75285987375827,0.7839984224942715,,,
924,17.592587017233157,0.7929826001756157,,,
925,17.484766669046106,0.8057263255554356,,,
926,17.42827745689127,0.8126663977953954,,,
927,17.378661009682716,0.7722725462104222,,,
928,17.358031539395228,0.8370013891101459,,,
929,17.490263237207955,0.9028633372799492,,,
930,17.534265885175905,0.8533554889652362,,,
931,17.502400749540687,0.8300706781978587,,,
932,17.462042063928592,0.8254802812723209,,,
933,17.492855289963686,0.8647073002164457,,,
934,17.51292810317928,0.9064075860631965,,,
935,17.413420106774197,0.8148364220811471,,,
936,17.215633385792945,0.7917811895769691,,,
937,17.171136536795885,0.8454911923493605,,,
938,17.303559387226567,0.8547371323012908,,,
939,17.34154289582358,0.828576043631498,,,
940,17.26030130461346,0.8518989407534555,,,
941,17.03566005471512,0.8158898430742616,,,
942,16.941634469553176,0.8479611558996065,,,
943,16.925267076774468,0.892224542345214,,,
944,17.070372765653048,0.9499403590937416,,,
945,17.22108920335217,0.8927426618331806,,,
946,17.118462223949706,0.8404011518839566,,,
947,17.059149581978225,0.8240979467785483,,,
948,17.004447834271453,0.8192271744794247,,,
949,17.07941695086368,0.825966238281579,,,
950,17.118129576974283,0.8428810918332306,,,
951,17.315471758773306,0.8552955225932369,,,
952,17.363185273559544,0.8124734470546828,,,
953,17.373889331862888,0.8076883755602225,,,
954,17.396522486646102,0.8236743569454463,,,
955,17.37527047418008,0.823702003172203,,,
956,17.247017028607623,0.810965071738671,,,
957,16.98054777588999,0.7765611349076963,,,
958,16.763459636858425,0.8055032835427937,,,
959,16.752843999128157,0.8364306031109958,,,
960,16.853144981566366,0.8960855140209101,,,
961,16.885448030633327,0.8293859488392923,,,
962,16.814098647400055,0.8056162824739386,,,
963,16.83458827077778,0.841670262820835,,,
964,16.932506044478043,0.8704879957996736,,,
965,17.133063040928867,0.8972696112758947,,,
966,17.182875360214695,0.8078135915558469,,,
967,17.055743980399328,0.8018888498487252,,,
968,16.95259361360936,0.8268857906133472,,,
969,16.936046997839636,0.8760120032675701,,,
970,16.999281577457012,0.8649519612619256,,,
971,16.983299112426266,0.840298740957561,,,
972,16.92347628956435,0.8634124461570593,,,
973,16.85650044993251,0.8450522095096514,,,
974,16.773989147570603,0.8506057938561622,,,
975,16.815751086013535,0.878971083329747,,,
976,16.793192275502648,0.8465348085082663,,,
977,16.772274221077925,0.8809214000577663,,,
978,16.86809930854795,0.9582857052449205,,,
979,16.948448948042582,0.8959786661831568,,,
980,16.963830038724463,0.8558984452476185,,,
981,16.97095221333293,0.8800657847428215,,,
982,17.04076817356709,0.8919262548752833,,,
983,16.920061813026354,0.8198435811115563,,,
984,16.642918658944915,0.7695148231596975,,,
985,16.425849069193934,0.8086858016809095,,,
986,16.459688266273428,0.8418222703670669,,,
987,16.55468873575272,0.8473283660092832,,,
988,16.57407674382301,0.8306223327618398,,,
989,16.48507762635756,0.8154102943076289,,,
990,16.32371739777132,0.8553366371673659,,,
991,16.32819891288088,0.8884925068299089,,,
992,16.46867503696289,0.8800891085654312,,,
993,16.549406429715194,0.823531888372785,,,
994,16.521794935174228,0.8439018405345298,,,
995,16.5906887100938,0.8667488318342634,,,
996,16.58283534714535,0.8440726577481419,,,
997,16.434151331251712,0.8492262526237636,,,
998,16.44955813216822,0.9015081623206131,,,
999,16.44914197284895,0.8527020161972361,,,
1000,16.208432797239716,0.8003134162185803,,,
1001,15.92132877270551,0.8403565070894639,,,
1002,15.893891654309678,0.9002481147130167,,,
1003,15.943479111219231,0.8742091349261575,,,
1004,16.10085721144486,0.909182997449311,,,
1005,16.171290357876273,0.8337024253380164,,,
1006,16.08580182395239,0.8343029604913041,,,
1007,16.040432209687417,0.8670655388872047,,,
1008,16.034398075062327,0.8324408067892751,,,
1009,16.145905123545464,0.9063660666283365,,,
1010,16.330054200012476,0.8957751225354097,,,
1011,16.249998315386485,0.8614661501213513,,,
1012,16.204491640633638,0.969603626104776,,,
1013,16.270842368626326,0.9958491475721015,,,
1014,16.355095016009514,1.0073618612157673,,,
1015,16.44647573875089,0.9874266950882503,,,
1016,16.515967380508474,0.9939356350608195,,,
1017,16.466734420752605,0.9220908274828494,,,
1018,16.31027021014695,0.9223103882664528,,,
1019,16.24521885272146,0.8949003376791655,,,
1020,16.242863831374855,0.865393755886938,,,
1021,16.27063444470672,0.8799318531794568,,,
1022,16.307045486735344,0.8779841143687966,,,
1023,16.273951753896583,0.8755597886722709,,,
1024,16.25311944911864,0.8880111557335308,,,
1025,16.32478418778056,0.9119429650450873,,,
1026,16.360005547518856,0.89488129977606,,,
1027,16.31003729040347,0.8341068085494971,,,
1028,16.083967267290824,0.8360646891693072,,,
1029,15.861723541670493,0.9197081664544949,,,
1030,15.875868450745036,0.9813310892639145,,,
1031,15.989237749769746,0.9590029808118214,,,
1032,15.930042925696828,0.9066125720073032,,,
1033,15.71947820752669,0.8523518509657645,,,
1034,15.600589298192439,0.8847318843346819,,,
1035,15.763786330360418,0.9509772756956736,,,
1036,15.955387137812007,0.9340226974559548,,,
1037,16.08475206839022,0.9209114816560652,,,
1038,16.11595964642861,0.8887017531883135,,,
1039,16.003958737391592,0.8526388071804931,,,
1040,16.03840944743159,0.953432880706268,,,
1041,16.10761386692807,0.8922062552983829,,,
1042,16.103926228252618,0.8653955627418956,,,
1043,16.004749994183562,0.8562432409840474,,,
1044,15.92112518449242,0.8385165466820457,,,
1045,15.89358261269657,0.8884348545859275,,,
1046,15.983817746594474,0.8766911937522519,,,
1047,16.007703148923543,0.9142682590281457,,,
1048,16.04993495197274,0.9478297717570934,,,
1049,16.01871542754692,0.9199084374132284,,,
1050,15.91349727779259,0.8473161460951947,,,
1051,15.836118421931278,0.8322278368503139,,,
1052,15.877493634888213,0.9056970805101012,,,
1053,16.02385662883413,0.9453125769317489,,,
1054,16.136945462282895,0.9281524518277061,,,
1055,16.197591931551404,0.8897683766110286,,,
1056,16.250354289756253,0.9200892381216234,,,
1057,16.327323284986058,0.9487868562346888,,,
1058,16.309728823107584,0.9348106959946654,,,
1059,16.106048236170796,0.8614568411545571,,,
1060,15.887140303799036,0.8310515408993103,,,
1061,15.758583769884398,0.8232443852066929,,,
1062,15.716513322167998,0.8191612787346497,,,
1063,15.62800679816949,0.8087173855478412,,,
1064,15.61222486242615,0.8522393628985502,,,
1065,15.610636506062093,0.8642190744133211,,,
1066,15.65891118051124,0.8333554247827079,,,
1067,15.684719947050901,0.868735488658356,,,
1068,15.638294830306481,0.8096374543832096,,,
1069,15.519657919208132,0.7971114685660913,,,
1070,15.54890364685024,0.919294461330577,,,
1071,15.595222844136956,0.898554375322009,,,
1072,15.605197072661088,0.9108332615892183,,,
1073,15.63708253724404,0.8673262991955426,,,
1074,15.654011645283589,0.9482352233574999,,,
1075,16.024030857156582,1.2823317584767138,,,
1076,16.53112124326981,1.4118432393435754,,,
1077,17.01858391576998,1.4039926218594798,,,
1078,17.353484928549477,1.375720846962485,,,
1079,17.714231739275377,1.3620741685723259,,,
1080,17.97529091755551,1.3121523190131381,,,
1081,18.21627008746004,1.2969253740879008,,,
1082,18.499664571197393,1.3004320738416049,,,
1083,18.819217812110388,1.2688460824367236,,,
1084,19.073197642301793,1.268099807867355,,,
1085,19.259760938717413,1.2262494658525585,,,
1086,19.25120250228044,1.1874084283050863,,,
1087,19.204414405987006,1.1956318416814957,,,
1088,19.148992862634508,1.1821713734990347,,,
1089,19.199440323537907,1.2164772312839307,,,
1090,19.249620560234597,1.1967176101247285,,,
1091,19.343456582212067,1.2123025306459028,,,
1092,19.466351482277066,1.2140668734173703,,,
1093,19.628267369710038,1.2080021315196705,,,
1094,19.747508223418407,1.2062301060894045,,,
1095,19.840362557229994,1.1836126120172603,,,
1096,19.82646666645558,1.1601829578214662,,,
1097,19.722011598318133,1.1312498643356532,,,
1098,19.584398185592786,1.1314623169134932,,,
1099,19.579852039913252,1.1608341104075393,,,
1100,19.611086881843697,1.154979517047318,,,
1101,19.653649876084852,1.1983659035866139,,,
1102,19.7340031052607,1.1717164695003417,,,
1103,19.782614297280414,1.1525839816364272,,,
1104,19.82242568280484,1.1507766116950586,,,
1105,20.058696642111506,1.1741663199183447,,,
1106,20.234898675983736,1.120634102163847,,,
1107,20.209264505986088,1.1016284241354442,,,
1108,20.092852711980598,1.0872792849468795,,,
1109,19.947143407954464,1.1089206878373363,,,
1110,20.028185620681093,1.1619151321953736,,,
1111,20.01311138901725,1.116095944177392,,,
1112,19.831262105629413,1.0847920131845894,,,
1113,19.584007412417577,1.0926355484044699,,,
1114,19.60285802883642,1.1411301572067811,,,
1115,19.760540008396283,1.1295774421451348,,,
1116,19.850019240756673,1.1137805791443434,,,
1117,19.91282661783267,1.123383884978793,,,
1118,19.96762045071575,1.1279287448037894,,,
1119,20.003864473177558,1.1206250885364155,,,
1120,20.01670975108938,1.1163217182503522,,,
1121,19.92931966317517,1.083206052932476,,,
1122,19.8887806360988,1.1087200109925148,,,
1123,19.85048354073522,1.0862589986784301,,,
1124,19.77380984752793,1.095640410748633,,,
1125,19.72939227748149,1.0835973130458283,,,
1126,19.74115295561802,1.1003325289761348,,,
1127,19.749514336450016,1.0816240301018516,,,
1128,19.78098866441305,1.097545816976415,,,
1129,19.6771281507015,1.0449543877168488,,,
1130,19.542345060056835,1.0652687463930364,,,
1131,19.52355229961403,1.0613875661547445,,,
1132,19.497905800962865,1.0792402949501099,,,
1133,19.537198086014698,1.0590671315150277,,,
1134,19.51756531281376,1.0621784002342534,,,
1135,19.47400557446422,1.0294892437499328,,,
1136,19.41539328690289,1.0395062480641803,,,
1137,19.353299377178438,1.0182710551951284,,,
1138,19.3015457267608,1.0234175329053645,,,
1139,19.239287513368907,1.0326984383649438,,,
1140,19.183677511966486,1.0382868905120244,,,
1141,19.172304609396853,1.02198012731719,,,
1142,19.170847012517456,1.0407888397153247,,,
1143,19.36399000291938,1.0730185435678778,,,
1144,19.547604535753763,1.0769554719349108,,,
1145,19.653432812698526,1.0615505926145756,,,
1146,19.647881014046426,1.0370699392830531,,,
1147,19.631407829342734,1.0526575000973926,,,
1148,19.75588251641046,1.0980279840138463,,,
1149,19.871474180460424,1.0456498739033877,,,
1150,19.757142396222065,1.0006999347599688,,,
1151,19.698447141966973,1.0548607882030656,,,
1152,19.827758811923058,1.0558433159996832,,,
1153,19.938684883106106,1.072138561276631,,,
1154,19.932449209075465,1.0111105766440474,,,
1155,19.820174112512746,1.0416587351209572,,,
1156,19.64289159623075,1.0016916436752359,,,
1157,19.49559935831668,1.0315096748681123,,,
1158,19.403796474956486,1.0376428552049959,,,
1159,19.444872802658786,1.0410199333590473,,,
1160,19.369978495155934,0.9930379085682638,,,
1161,19.303483366728877,0.9949979111052885,,,
1162,19.444091016004347,1.045973730833127,,,
1163,19.710974297040032,1.0292516919745025,,,
1164,19.751422021503235,0.9894354419469653,,,
1165,19.724484843500186,1.0139994784262387,,,
1166,19.752442845076544,1.0361690238454921,,,
1167,19.71844566517744,1.0349317996053544,,,
1168,19.672224946697035,1.0204441638606032,,,
1169,19.514510464849337,0.9839153210429252,,,
1170,19.305777342157295,0.9719041065712151,,,
1171,19.1683394785001,1.035404588289881,,,
1172,19.297538366662547,1.0512117850056892,,,
1173,19.391975974085284,0.9990069466643038,,,
1174,19.512347846818443,1.0248926177184052,,,
1175,19.54136682103294,0.9898402212962402,,,
1176,19.481728029887527,0.9875715637431389,,,
1177,19.39776220672363,0.9818696163955074,,,
1178,19.351584969257114,1.0151025000646914,,,
1179,19.30778048719142,1.01856577865844,,,
1180,19.24991038235236,0.9750997023493659,,,
1181,19.102394654410915,0.9584415601754207,,,
1182,19.02533650408204,0.9684434390800529,,,
1183,18.975565559544343,0.9411144220316859,,,
1184,18.91190634771615,0.9181204206003921,,,
1185,18.79170319981585,0.9185355794398786,,,
1186,18.766230510056666,0.9614946596736462,,,
1187,18.918220384057825,0.9874056805902867,,,
1188,18.86401558766449,0.92880630072779,,,
1189,18.728672921553574,0.9556151881330702,,,
1190,18.64241948871514,0.9612326441457792,,,
1191,18.52621300836408,0.9286445463924005,,,
1192,18.343466193670807,0.9339403125683101,,,
1193,18.248818730240245,0.930582722748604,,,
1194,18.286321706780207,0.9469146303001732,,,
1195,18.333289250410616,0.9001081936429463,,,
1196,18.293687694433522,0.9322279035045826,,,
1197,18.196475507698583,0.8667945447536265,,,
1198,18.067152558547335,0.8802858566298237,,,
1199,18.027564914082973,0.8888870262753642,,,
1200,18.03975638277899,0.9010208831135552,,,
1201,18.05123522671997,0.9363366970440524,,,
1202,18.021906870141258,0.9324984510445394,,,
1203,18.000716783908793,0.9519157951289613,,,
1204,18.11632195520045,1.0009728892679872,,,
1205,18.271841365015575,0.9797523111373028,,,
1206,18.246810456763296,0.9368392661872528,,,
1207,18.06699280745866,0.8854938416214672,,,
1208,17.905332556545346,0.9285117473565876,,,
1209,17.91565424483615,0.9850614945166822,,,
1210,17.9371736875594,0.9316495574206732,,,
1211,17.81279681687126,0.9199664005623778,,,
1212,17.668126567589454,0.9063559481973507,,,
1213,17.570844105420434,0.9165280006496418,,,
1214,17.566565352060756,0.9471068140414219,,,
1215,17.53635397456532,0.9440187197783317,,,
1216,17.501380369464517,0.9560995187138267,,,
1217,17.51980225419318,0.9522782575643869,,,
1218,17.503944237892753,0.9678118083386051,,,
1219,17.59522739865971,1.0438092958440903,,,
1220,17.724249568781225,1.0195461935917918,,,
1221,17.74436809580586,1.005634355030132,,,
1222,17.69075288850503,0.9568013889756822,,,
1223,17.600520512528597,0.9830068773318303,,,
1224,17.732601061350483,1.0204239358765086,,,
1225,17.816632531552774,0.973007054946392,,,
1226,17.739402714321116,0.9763922378987174,,,
1227,17.625540777610592,0.9837831044161811,,,
1228,17.627134936471876,1.0166811341743707,,,
1229,17.74778582227816,1.0043219065535618,,,
1230,17.867997888559316,1.0169917077586619,,,
1231,17.87175376288808,0.9602324690872014,,,
1232,17.815818053982923,1.0197065568016939,,,
1233,17.736305297493644,0.9595820472360336,,,
1234,17.65216504355856,1.0041196636959837,,,
1235,17.687111457158444,0.9868033847824058,,,
1236,17.65207832008506,0.9396067054819585,,,
1237,17.52298790664495,0.9404776733531616,,,
1238,17.375770323867158,0.8925943599158932,,,
1239,17.257844063598377,0.9241294879654288,,,
1240,17.225410325973233,0.944939645680932,,,
1241,17.31211191598834,0.9886757156190646,,,
1242,17.3169785232841,0.9898675589198619,,,
1243,17.40342968412724,0.9938905567930676,,,
1244,17.40006732537114,0.9691203682727825,,,
