time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,52.09423500897992,1.4639508578039058,,,
622,52.41567595526193,1.4253631847840351,,,
623,52.301417539156546,1.3446195684064821,,,
624,52.141753679451035,1.4155136580344772,,,
625,52.44718412563582,1.4891617391192338,,,
626,52.45853193446548,1.563854107812144,,,
627,52.6605107115639,1.514052549182298,,,
628,52.39483449282318,1.507313949335872,,,
629,51.94844306638079,1.4820998916915082,,,
630,51.36930646857982,1.4274394858185089,,,
631,51.6121347876837,1.4768349596408719,,,
632,51.53253587273923,1.4714151415995962,,,
633,50.99957154814854,1.4023313441066978,,,
634,50.23463383791369,1.4883379559908123,,,
635,50.43440922249479,1.5954901023837,,,
636,50.54585185146833,1.5654954292915506,,,
637,50.80980691256702,1.651546464897015,,,
638,51.13061949602917,1.6200278422934862,,,
639,51.07795102842015,1.567670586770919,,,
640,50.839384394355534,1.5551080981415755,,,
641,51.25840980180432,1.5880677632099085,,,
642,51.40278315921104,1.5250212172064384,,,
643,51.005611472184626,1.580065096572672,,,
644,50.8130192499537,1.5386821816735536,,,
645,50.47435646486192,1.4810657656121813,,,
646,50.06468635687799,1.4812745799826361,,,
647,50.501993704489145,1.5791305809911145,,,
648,51.06606161742961,1.4975901260816165,,,
649,51.32373812162381,1.4658490037571428,,,
650,51.35066248872072,1.5050401154730322,,,
651,50.994554163967294,1.4256141470886448,,,
652,50.63033966900041,1.4334034913087852,,,
653,50.55295016471672,1.4640141349338187,,,
654,51.09351006708262,1.7569615899656104,,,
655,51.20748695612912,1.497549221908784,,,
656,51.622165996698314,1.9995529539016506,,,
657,52.683945175359725,1.716658877928641,,,
658,52.79506570315691,1.7202316497046726,,,
659,52.65939823207265,1.6127740027652069,,,
660,52.18847245215338,1.6941388267337611,,,
661,52.17327439966665,1.6949290929647227,,,
662,51.04549790788998,1.401405417710369,,,
663,50.03526501969784,1.3681359688590504,,,
664,49.10241323791576,1.3289309935303335,,,
665,48.30254581703443,1.3082368839279666,,,
666,47.99482236100694,1.3674666022965711,,,
667,48.358162819831435,1.4001681890633202,,,
668,48.404029862717316,1.3528555719470556,,,
669,48.38279206147465,1.398869584336976,,,
670,48.170713907936204,1.2956499842872038,,,
671,47.53827296720868,1.2873435515211995,,,
672,46.786883177725485,1.18422825859259,,,
673,46.045755662919305,1.1723516904252365,,,
674,45.520491021122126,1.2484751870597388,,,
675,45.7955824882034,1.3301979922288085,,,
676,46.054700745126055,1.325493303232435,,,
677,46.1198517638365,1.3458519218179508,,,
678,45.96137290935145,1.2540108320435046,,,
679,45.80391640873585,1.2994345306976245,,,
680,46.47635061992204,1.433076050204533,,,
681,46.592305373258924,1.3458467064546633,,,
682,46.30478088294386,1.3501856096319216,,,
683,46.176751274972496,1.3047190116103906,,,
684,45.694662344190135,1.2064023524311087,,,
685,44.929437578494785,1.202947916208829,,,
686,44.46779668739255,1.2731923771231282,,,
687,44.52811766521315,1.2976115130543495,,,
688,44.60076461389529,1.2820416943133124,,,
689,44.307679487124545,1.2904291238657362,,,
690,44.22513775928415,1.3492654300154716,,,
691,44.530492668050684,1.375848205336426,,,
692,44.988932064725745,1.4266281998253914,,,
693,45.40383434298825,1.384934646611615,,,
694,45.5836121891125,1.3752596749664459,,,
695,45.31848355641503,1.3006192261801701,,,
696,44.88711865075952,1.2992911205229023,,,
697,44.579298409720906,1.3182425371637994,,,
698,43.90386516413646,1.3242957906323671,,,
699,43.48750693612143,1.3635824594494133,,,
700,43.15723657559393,1.288052171076544,,,
701,43.246919681898405,1.2954293789676108,,,
702,43.308894852864086,1.3092068892713393,,,
703,42.988620386914235,1.3354336763173393,,,
704,42.729132961408396,1.3700265542568733,,,
705,42.256850534539765,1.29246787635564,,,
706,41.959065955515996,1.3029853952907118,,,
707,42.09021775506427,1.3799263337641268,,,
708,42.08114403885759,1.384400477376269,,,
709,42.456869699920766,1.4409258064961117,,,
710,43.243905822315796,1.4420922478625566,,,
711,43.677086881219935,1.3432715695603663,,,
712,43.50498282218567,1.2946814445309278,,,
713,43.22860460392698,1.2914332301323543,,,
714,42.843661650440566,1.2499091170777272,,,
715,42.584339565005266,1.2724879897434482,,,
716,42.29376329361722,1.2379479814337904,,,
717,41.93910743600975,1.2605378606325897,,,
718,41.642666069435734,1.2555576308762992,,,
719,41.55644586289509,1.2875329718448432,,,
720,41.236511047180116,1.2440673178895243,,,
721,41.093856360955456,1.3049572174493884,,,
722,41.49733012350228,1.357873196269221,,,
723,41.68154092450272,1.3238141878378298,,,
724,41.42919247258153,1.3503247730091146,,,
725,41.271255303483244,1.2953406544745025,,,
726,41.09307361819759,1.3585092284213156,,,
727,41.11705610048441,1.355355175203809,,,
728,40.974526658281164,1.339615903718974,,,
729,41.058488293917364,1.3199215400955302,,,
730,41.00372295559866,1.395815406888808,,,
731,41.14578606100645,1.3373545327783092,,,
732,41.14980435013836,1.327671674381432,,,
733,41.07450139621221,1.289517662546203,,,
734,40.9525219730766,1.3292336202050667,,,
735,41.11981284264176,1.3997709708355923,,,
736,41.81391283002338,1.4299765796540773,,,
737,42.41309725198423,1.3764842504507058,,,
738,42.72461413733885,1.3183178073867545,,,
739,42.78219483188742,1.296062853257616,,,
740,42.86824008533527,1.368815243895819,,,
741,43.07262690326719,1.4327949904411006,,,
742,43.40334212256944,1.478035223648445,,,
743,43.7298240840339,1.3985993198751159,,,
744,43.30308515931841,1.2509044612686178,,,
745,42.61146243147725,1.2094264187366117,,,
746,41.98291776966245,1.2471870162894791,,,
747,41.300023394408676,1.2934119928707908,,,
748,41.21929037309913,1.3958646266827868,,,
749,40.988391755598684,1.3379068108132355,,,
750,40.75562030063554,1.387450061865146,,,
751,40.92735513070867,1.4115295631612998,,,
752,41.232091122757154,1.4219578801501407,,,
753,41.3244007145191,1.3906321907580568,,,
754,41.06027926512732,1.3152071162125574,,,
755,40.92982666021007,1.4725254834017474,,,
756,41.01447134190393,1.391639956005618,,,
757,41.044090542860324,1.5271539474313016,,,
758,41.65749911829959,1.504748869604109,,,
759,41.775422186937604,1.421517104590474,,,
760,41.7590118688443,1.3706594453034815,,,
761,41.681125966203204,1.4007275639339114,,,
762,42.178016256768046,1.6844533557679628,,,
763,42.76056809127924,1.7900300844966586,,,
764,43.708033076709036,1.9033950933808408,,,
765,44.345033668130895,2.0341509709823553,,,
766,44.60403091063918,1.9932989170758957,,,
767,45.45740278437319,2.012459673803094,,,
768,45.94545551244909,1.8585070381054216,,,
769,46.09031326278645,1.9035838096653712,,,
770,46.71756206732522,1.9934433989317497,,,
771,47.63180666562466,1.8884381576057494,,,
772,47.97936941942159,1.6436227617368342,,,
773,47.67435288439087,1.566538336752789,,,
774,47.37868078944497,1.6305249984860966,,,
775,46.75188671861645,1.5624671642556915,,,
776,46.686114995870284,1.6761948949416168,,,
777,47.319429066178365,1.7171428224139755,,,
778,48.431229601904064,1.7283106859360007,,,
779,49.339837763470285,1.6374990343355218,,,
780,49.75153490515024,1.5328962972733386,,,
781,49.787821716101945,1.484955967023618,,,
782,49.95678731853582,1.532350725347785,,,
783,50.57077913326114,1.609409783748625,,,
784,51.19077541822232,1.557429557926701,,,
785,51.304306564878985,1.4685868174991672,,,
786,50.99058836591196,1.4808756662139981,,,
787,50.72048558058141,1.4298745483497484,,,
788,50.35505973227582,1.420864460556655,,,
789,50.32777848373516,1.4086775904655546,,,
790,50.13494430521936,1.4455269553699615,,,
791,49.70122183544137,1.369486091050385,,,
792,49.156549218640635,1.3846819320729626,,,
793,48.9780461672378,1.4002962958806195,,,
794,49.310021970422795,1.426467467632448,,,
795,49.4688583263959,1.396849509077888,,,
796,49.71427000937814,1.4723439960461338,,,
797,49.5798018297813,1.3735881333006847,,,
798,49.19051318547791,1.401390789565438,,,
799,48.95830784203042,1.3760692422901206,,,
800,48.51462627092683,1.399603554569763,,,
801,48.2197752518895,1.3495014596065205,,,
802,47.95230078250117,1.3797820536115297,,,
803,48.041698083151644,1.4291957614698503,,,
804,48.32453741518603,1.4489368732350727,,,
805,48.81178120477891,1.4453698573283043,,,
806,48.903103753260034,1.4062687216078698,,,
807,48.99709550783167,1.4133927970559779,,,
808,48.763119650108905,1.3198149759531117,,,
809,48.28250863486578,1.3612815920878232,,,
810,48.18216724937869,1.4117128111822939,,,
811,48.407610360129276,1.4342646981540403,,,
812,48.53693802210529,1.4498364656830538,,,
813,48.50656692730714,1.4292094610256552,,,
814,48.003947867582426,1.3352049301048128,,,
815,47.393795961943,1.3757149635250074,,,
816,47.2149706546048,1.4359177064524156,,,
817,47.13119721991116,1.3873755972097566,,,
818,46.938631983568634,1.4127230560745208,,,
819,47.424033336039116,1.4720955171261523,,,
820,48.320240887237986,1.4897174981111694,,,
821,48.675665015601254,1.4465537708430307,,,
822,48.522104966917816,1.488737478209329,,,
823,48.63214267564864,1.5115551765192865,,,
824,48.79555246525302,1.4673621551957852,,,
825,49.276266585822555,1.4688691655573378,,,
826,49.429007839662034,1.4352881484328437,,,
827,49.423607104011474,1.4148273906448336,,,
828,49.501373008492564,1.4642047179832416,,,
829,49.304587414023864,1.3684879388528126,,,
830,48.298814678432606,1.3168870744231265,,,
831,47.80436831692812,1.4568546909212188,,,
832,48.320454693381976,1.5072011652802764,,,
833,48.74002162796245,1.4874380832313654,,,
834,49.16394284453667,1.5274996022446172,,,
835,49.08223612758441,1.4707162299766945,,,
836,48.7332982480215,1.4788593789873465,,,
837,49.006325278205594,1.6186383648179905,,,
838,50.19547575729715,1.5371541388395364,,,
839,50.36142478818529,1.4598832108738218,,,
840,50.81652149876267,1.5328861119484498,,,
841,50.59595380943637,1.392441045023184,,,
842,49.671673907344406,1.3499980147714075,,,
843,49.24046086918417,1.4098657090218807,,,
844,49.337547859285706,1.4558024070708409,,,
845,49.95685857855322,1.5492706442545132,,,
846,50.95515969789434,1.5794005633767763,,,
847,51.732985306184915,1.5013962538596648,,,
848,51.66988352245451,1.5171566208813758,,,
849,51.45796617242108,1.4288159801450973,,,
850,50.91309103591871,1.418503174442494,,,
851,50.55593525625478,1.4773550715497965,,,
852,51.03623104720239,1.511274629354405,,,
853,50.98403193708187,1.4535417332387313,,,
854,51.316943646370056,1.6063234717612414,,,
855,52.35760173033495,1.5735850683248316,,,
856,52.398437214058575,1.4133986721757767,,,
857,51.383261344025755,1.3139881526176225,,,
858,50.26157857295466,1.3111460394783905,,,
859,49.591563937554646,1.3551302685603508,,,
860,49.63435109420257,1.3511578620093982,,,
861,49.31858597998817,1.3356577670219048,,,
862,49.224322346869776,1.3496053597931055,,,
863,50.0637275966197,1.4918742973559176,,,
864,50.87360049703223,1.4259260624719168,,,
865,51.09859792369987,1.4037900623153974,,,
866,51.17545988643419,1.4433589149794768,,,
867,50.94843499480905,1.3529179154960023,,,
868,50.07664947311502,1.3386852528413087,,,
869,49.85586003782216,1.4370441528043612,,,
870,50.06407114612508,1.4344996600347228,,,
871,50.39225381455479,1.4548714020743567,,,
872,50.73159617438053,1.4145380565479952,,,
873,50.523433938645724,1.4411850120167407,,,
874,50.22348948208362,1.391812472079301,,,
875,49.82912291281156,1.431166585961135,,,
876,49.7632448237823,1.359636829896755,,,
877,49.490792930269585,1.4389241761873106,,,
878,49.78091883332516,1.3450882658534653,,,
879,49.727305231626005,1.3499485222820657,,,
880,49.94093590006371,1.3405656412529672,,,
881,49.81488318791759,1.346069849105814,,,
882,49.49953293104994,1.350507424004247,,,
883,49.456523723298886,1.4533181484359396,,,
884,49.3460311148626,1.3766833627829376,,,
885,49.30463398315507,1.3871170629186502,,,
886,49.24473270059313,1.4363844243277974,,,
887,49.84669746258315,1.454671969163537,,,
888,49.99718613803647,1.455718005091065,,,
889,49.950031905771425,1.503485679466003,,,
890,49.90859966181595,1.5411876399300342,,,
891,50.04888309294276,1.549686884179479,,,
892,50.45274770501575,1.5793713442632555,,,
893,50.55304342612728,1.5603071941525595,,,
894,50.051433393768235,1.4846853927807697,,,
895,49.60090810702634,1.5460559016264455,,,
896,49.15529682457177,1.4760059529778526,,,
897,49.307537208097415,1.5903962732857708,,,
898,49.96286401698926,1.563903989051738,,,
899,50.70468871998794,1.5810914986495475,,,
900,51.21629540095837,1.4827212433608774,,,
901,51.27742905308149,1.3767385646201418,,,
902,50.923018084795,1.3820345742769815,,,
903,50.890046150004395,1.4058642179354688,,,
904,50.88607920086547,1.4356005087231514,,,
905,51.13198644920146,1.4482840351431152,,,
906,51.71770308967895,1.556107932994972,,,
907,51.68213076540893,1.3778273742259537,,,
908,50.831546372406535,1.3651719544160947,,,
909,50.49741444727426,1.3754104253808233,,,
910,50.55569743307679,1.3365984034501173,,,
911,50.23934638126421,1.2881392676307828,,,
912,49.462746553088145,1.215060335770478,,,
913,48.75491770678663,1.2303042407675882,,,
914,48.40559717829467,1.1953888789243958,,,
915,47.72530532296793,1.2049989145958753,,,
916,46.987518006961494,1.1936217822293367,,,
917,46.42112220411933,1.1960007377300226,,,
918,45.99150235743238,1.1968097857268887,,,
919,45.97663240812567,1.2257924816906784,,,
920,46.365631898082526,1.222132212787084,,,
921,46.349137943991025,1.2272316392606266,,,
922,45.81298898333165,1.2037029489679505,,,
923,45.342828341092144,1.2278625713142057,,,
924,45.12461169574571,1.2396315991933,,,
925,45.34980934967942,1.2591071954312223,,,
926,45.1753277611555,1.1965117760469852,,,
927,44.73312104907834,1.200941906580903,,,
928,44.36160479172921,1.1851010513031652,,,
929,44.245096386582674,1.1888678514801188,,,
930,43.826080252181995,1.1620608802401053,,,
931,43.301406730646654,1.1042648830063193,,,
932,43.18205633148925,1.181330452049697,,,
933,43.159699719033455,1.1570783554532726,,,
934,43.3113522302487,1.2451710603006971,,,
935,43.66095607049023,1.2147362077642034,,,
936,43.58020005316447,1.1508778746969115,,,
937,43.2249629426085,1.2112649834680902,,,
938,42.95155081288331,1.1894220366745085,,,
939,42.5489250086533,1.1630902803348733,,,
940,42.612626072763156,1.2115624033972425,,,
941,42.76518777317934,1.2069578337860596,,,
942,42.66002582504197,1.1885524904575149,,,
943,42.241421205288276,1.1784972676812555,,,
944,41.985838786189916,1.1914005193867407,,,
945,41.59150004249323,1.1958824401280097,,,
946,41.49946673228041,1.2129091919274233,,,
947,41.55584175036407,1.2392797417975245,,,
948,41.93572694116679,1.2602480204754032,,,
949,42.06211433008237,1.2094985185928455,,,
950,41.8969570110754,1.2760716284161688,,,
951,42.064289498499306,1.2916492668774742,,,
952,42.14235635159895,1.2590108031876932,,,
953,42.43353248630468,1.3092374361676544,,,
954,43.316799967700945,1.32716787769212,,,
955,43.52601339350635,1.2362182431233442,,,
956,42.86281129583356,1.1756180168131647,,,
957,42.220514107152596,1.1492975949853748,,,
958,41.32458867815018,1.1192115403916088,,,
959,40.53787389312967,1.1291078049075414,,,
960,40.300904497720424,1.1712941345915464,,,
961,40.541228692064124,1.2269513354441568,,,
962,41.22082557895171,1.2290496044196937,,,
963,41.46343816294372,1.1745028032826175,,,
964,41.16885901486241,1.150247141701025,,,
965,40.77734123379578,1.145278262834165,,,
966,40.6135377847626,1.2275138097417864,,,
967,40.64804647096558,1.2111566449791413,,,
968,40.251779488208555,1.133639914572541,,,
969,39.438816751011146,1.1172144745426014,,,
970,38.75457823861812,1.130319424906237,,,
971,38.772250302827594,1.2146542637357542,,,
972,39.42226036899605,1.2854030482522865,,,
973,39.77463579334841,1.2624372633030234,,,
974,39.854469680094894,1.2468870221782056,,,
975,39.832256979230664,1.2242916372356414,,,
976,39.554688098572655,1.1715230587841299,,,
977,39.207627943113025,1.1955652633946603,,,
978,39.330985528852594,1.3000562607290906,,,
979,39.57997251480378,1.2352977093765543,,,
980,39.26365432220951,1.1668038595388526,,,
981,38.67866291393071,1.137204112805296,,,
982,38.38755322391098,1.1797916375710913,,,
983,38.072871784895746,1.1495240216373435,,,
984,37.720580396389295,1.1938552456669476,,,
985,37.907417630346735,1.3479825855223044,,,
986,38.53222728878106,1.3069419774899005,,,
987,38.61394066911369,1.2788877208928109,,,
988,38.62831519062755,1.2954185309996438,,,
989,38.20669841288504,1.2351181566629559,,,
990,38.10623608959864,1.3361914908090615,,,
991,38.45492109459295,1.4344957532411593,,,
992,38.87579666832431,1.3448427895768822,,,
993,38.79091191452988,1.338022499119657,,,
994,38.40688186075626,1.3991661471381667,,,
995,38.592700991565806,1.452075130882701,,,
996,38.94652323415985,1.4305659939478672,,,
997,39.060514523917824,1.4112254027353144,,,
998,39.129032756891945,1.5374524335756312,,,
999,39.44633302154472,1.555301191488379,,,
1000,39.85459770429739,1.5939104238435478,,,
1001,40.350751392860296,1.6228718874894037,,,
1002,40.94253435390188,1.635530729790792,,,
1003,41.19952238314545,1.528083865799087,,,
1004,41.49293395939756,1.559443647296839,,,
1005,41.55399600264735,1.4665205166835389,,,
1006,41.13263762412127,1.3614124624324173,,,
1007,40.70949429487114,1.4124002600605048,,,
1008,41.63124240183036,1.8125212442846612,,,
1009,42.88301619144475,1.6576356157625436,,,
1010,43.06041467193414,1.5585721365685856,,,
1011,42.83103049516251,1.6183574705569788,,,
1012,43.052932039720524,1.790045001863184,,,
1013,43.22688434321857,1.6380371194324401,,,
1014,43.101274627757725,1.6188764075078117,,,
1015,42.8312962642744,1.5667217234988646,,,
1016,42.80225289086158,1.6712049813738996,,,
1017,42.93352099861699,1.6987330365238973,,,
1018,42.956016471622036,1.753851752790017,,,
1019,43.063464145330094,1.9291069316179468,,,
1020,43.19701702443867,1.9450296224847339,,,
1021,43.15519820087521,1.874391682095281,,,
1022,43.21610563385383,1.9303083616721792,,,
1023,43.31542945907108,1.881141893561199,,,
1024,43.75825006757465,1.951293004982477,,,
1025,44.719108682614674,2.004677081178108,,,
1026,45.357539548564795,1.7718840452018494,,,
1027,45.46974484205289,1.7114884563540533,,,
1028,45.30447618741474,1.5802519501161798,,,
1029,45.60906522914647,1.7217136271861684,,,
1030,45.94310227052599,1.5758108200795933,,,
1031,46.15525513910164,1.6389577806172253,,,
1032,46.52021482014033,1.5547996231981078,,,
1033,47.00353029364787,1.5530517103233554,,,
1034,47.3322291918857,1.481073458573154,,,
1035,47.54291064604321,1.5312546534120786,,,
1036,47.95896726720255,1.5346437712084917,,,
1037,47.90747170652154,1.4450451995567397,,,
1038,47.21039107451052,1.388253777008978,,,
1039,46.44381525101619,1.386700256353257,,,
1040,46.28972778664715,1.398981690606633,,,
1041,46.94791398977453,1.4927376389431815,,,
1042,48.25284666229503,1.5509005493168813,,,
1043,49.651052070887445,1.4705101439369463,,,
1044,49.50320260946786,1.3009980476757397,,,
1045,48.91970708906537,1.381703083157434,,,
1046,48.78234917657573,1.4047972206256454,,,
1047,49.07451525623962,1.4264542534043656,,,
1048,49.372640281229536,1.3800787060066775,,,
1049,49.38193423602699,1.3772751875050027,,,
1050,49.75727679586086,1.4071900142280631,,,
1051,50.40652455957158,1.4071540620495884,,,
1052,51.155595669901174,1.471213157185874,,,
1053,51.207104403817056,1.3461266190695689,,,
1054,51.04646496835197,1.428695801906097,,,
1055,51.06198504407266,1.3927380058292462,,,
1056,50.60403851350429,1.3709756928969783,,,
1057,50.14005791996604,1.3705179827586076,,,
1058,49.495865303607076,1.3098224921113135,,,
1059,48.94751178000236,1.3658773692425288,,,
1060,49.225665658712536,1.3972308089559295,,,
1061,49.92601248034187,1.4742822267439846,,,
1062,50.63844015834377,1.4025434804779287,,,
1063,51.02530787203698,1.3901894362567244,,,
1064,51.009424497439994,1.3128228769608554,,,
1065,50.68005513458236,1.2323674345963551,,,
1066,50.36398650800001,1.3370178032381104,,,
1067,49.75967218820656,1.2269569939232292,,,
1068,49.190616698482316,1.2766258135930006,,,
1069,49.10098691724262,1.3053907162089193,,,
1070,49.166719556951755,1.2776107557433027,,,
1071,49.93372245923763,1.460769160341468,,,
1072,50.89715996858152,1.362815983340065,,,
1073,51.26897747062324,1.4013806225817087,,,
1074,51.12754805099668,1.2832725222897088,,,
1075,50.86823672237364,1.3528556444600717,,,
1076,51.95976403469342,1.5089434588091972,,,
1077,52.50198283798914,1.2965341892865592,,,
1078,52.45672897226402,1.452727636023257,,,
1079,52.59325139296859,1.3073854183449056,,,
1080,52.210918385571375,1.3723643492132065,,,
1081,51.819860818137315,1.3209981325410325,,,
1082,50.89865963830033,1.1959644035757089,,,
1083,50.59198026064135,1.3721905165559385,,,
1084,50.585024517686726,1.307567803703152,,,
1085,50.19320582009399,1.2762811462868195,,,
1086,49.93294369460537,1.2303484127384925,,,
1087,49.66469191146381,1.1941119954322406,,,
1088,50.013756614172905,1.3617489418579134,,,
1089,50.02649385746999,1.2583023403213265,,,
1090,50.11503858690791,1.3562884383714342,,,
1091,50.12227456925686,1.2633374712754424,,,
1092,49.439249313648105,1.1860570092826639,,,
1093,48.88151611799488,1.211709732183435,,,
1094,48.58511026818894,1.1979179141026266,,,
1095,48.87876931417551,1.3511111304400505,,,
1096,49.74964866363134,1.338121427408599,,,
1097,50.325770408507665,1.337898394857552,,,
1098,50.59964655333562,1.329946004651428,,,
1099,50.65216030313362,1.2408752798022522,,,
1100,51.118677763576265,1.439796419022141,,,
1101,51.076713802391104,1.2965254992790516,,,
1102,51.09438539124335,1.3743998748635287,,,
1103,51.40558642369379,1.370249685578039,,,
1104,51.11318779134686,1.2778064288957562,,,
1105,51.07450960356363,1.4055090705411633,,,
1106,51.57854230342649,1.3727996840696572,,,
1107,51.53029478048511,1.2844904816763818,,,
1108,51.037154426440495,1.25795669165532,,,
1109,50.43621215615655,1.3322617401824488,,,
1110,50.2896618756749,1.3621180188986703,,,
1111,50.58081855859894,1.3130295613695286,,,
1112,51.29767265933172,1.429770795864657,,,
1113,51.70117951496121,1.3269073790068657,,,
1114,51.755199074063796,1.3800293749382726,,,
1115,52.310160767767435,1.3816026639035788,,,
1116,52.2194152521171,1.265195672925355,,,
1117,51.795105784547715,1.2769242268116912,,,
1118,51.16032238631782,1.1830570764556985,,,
1119,50.550399083536135,1.2738269786668923,,,
1120,50.641638269867514,1.2848673938256183,,,
1121,50.747784573047056,1.3180723391823366,,,
1122,50.956408652432415,1.3235383460114518,,,
1123,51.04436133644809,1.2741006082266897,,,
1124,51.414500793065244,1.4299480410002063,,,
1125,52.14003515404189,1.3273511001409928,,,
1126,51.845246449298344,1.3035901173197448,,,
1127,51.35665237712544,1.2151496073478878,,,
1128,50.564801992992486,1.220376998592089,,,
1129,50.48784417607827,1.380034991652584,,,
1130,51.055481033122,1.3380173392198818,,,
1131,50.966487408447115,1.330247531287633,,,
1132,50.622206230031594,1.2766544826822608,,,
1133,50.163087524395664,1.359565024375441,,,
1134,49.891378336286536,1.366740037114258,,,
1135,49.57202213396774,1.321211944860599,,,
1136,49.41464271979295,1.375069514622957,,,
1137,49.427138911549434,1.302471754735941,,,
1138,49.216817670095594,1.4229530630340983,,,
1139,49.413979873715185,1.360315163087267,,,
1140,49.44516017529817,1.278971755891726,,,
1141,49.482185373467814,1.3003005201607205,,,
1142,49.337503380657495,1.2116989663601427,,,
1143,49.168452608557615,1.433696774844538,,,
1144,49.22407518718458,1.5012486909898377,,,
1145,49.00345993177136,1.5252333958126916,,,
1146,48.54594061990626,1.5214611561802684,,,
1147,47.83648811200358,1.530489672703223,,,
1148,47.54536010822078,1.5483901962582083,,,
1149,47.78726381599354,1.5416861598207865,,,
1150,48.43643496291307,1.6254294328629186,,,
1151,49.19422658816474,1.5672179876589127,,,
1152,49.025054043419175,1.4880972829328913,,,
1153,49.156382055556804,1.5521318244890374,,,
1154,49.079284891009294,1.4410210101586323,,,
1155,49.42494652253685,1.5802864384363853,,,
1156,49.76934731759181,1.4441980998078823,,,
1157,49.7429081785488,1.441965825063609,,,
1158,49.764049196437256,1.427220407839348,,,
1159,49.22921243644449,1.400284141699479,,,
1160,49.34735922323366,1.4954415472410598,,,
1161,49.51306688804614,1.4004604420070776,,,
1162,49.62469025304008,1.5070472164734146,,,
1163,50.089240145817826,1.481566236608604,,,
1164,50.521469029034904,1.5578634560571227,,,
1165,50.74628239107779,1.4628473624413747,,,
1166,49.771104726908675,1.2690768140542559,,,
1167,49.05066875985301,1.6283571842824216,,,
1168,49.29418264305994,1.4862990017701214,,,
1169,49.696645434294716,1.753335330647461,,,
1170,50.71979962780674,1.7295293634920705,,,
1171,50.59723618551517,1.3869953031084203,,,
1172,50.73003818626244,1.5504895309944837,,,
1173,50.65812147209538,1.344583396710282,,,
1174,50.13576701116365,1.663978743938813,,,
1175,50.64274929846549,1.6114300607928551,,,
1176,50.949778620504674,1.4115148094037104,,,
1177,50.96859002115578,1.4694935608003352,,,
1178,50.671906024053385,1.3322017299470479,,,
1179,50.05285619189382,1.2773954522590105,,,
1180,49.45584597663452,1.2386576075292084,,,
1181,49.19265977465117,1.290698654974916,,,
1182,49.05649892915433,1.2564353403447852,,,
1183,49.10348754665573,1.4619664976774416,,,
1184,49.37106989221818,1.503076653132723,,,
1185,48.837494260482416,1.3089072506368957,,,
1186,48.8555543854019,1.6969223648622525,,,
1187,49.14497863066023,1.4880896550570843,,,
1188,48.810463237220404,1.7094680324866922,,,
1189,50.52866394500012,2.250853920853928,,,
1190,51.09346111956755,1.790205143349781,,,
1191,50.92953649058377,1.901895129024045,,,
1192,51.07679573365063,1.9147994874388017,,,
1193,51.29661811812278,1.98935484985727,,,
1194,51.84416999690796,2.230070957836181,,,
1195,52.578911512192484,2.1741204468321818,,,
1196,52.520088608500636,1.9529824927453103,,,
1197,52.53432499118567,2.0264524177840912,,,
1198,52.377269691013495,1.9431517787572077,,,
1199,52.25001975722378,2.097565542429479,,,
1200,52.50375135192351,2.12651696559827,,,
1201,52.4092137067413,2.045776548823342,,,
1202,52.52468682311144,2.2568944203051133,,,
1203,53.02003752719612,2.1604289795680423,,,
1204,53.24471613493113,2.2050181765110937,,,
1205,53.510702244977196,2.135905736633151,,,
1206,53.526458127676904,2.004260047732742,,,
1207,53.55067790082103,2.192068180039269,,,
1208,53.59347596936399,2.0784036044004406,,,
1209,53.175124880371335,2.063225041080013,,,
1210,52.91149436644032,2.1657158650214434,,,
1211,52.83342021140781,2.238075612706956,,,
1212,52.68167581850598,2.0964725901866803,,,
1213,52.382612008805346,2.054234494444177,,,
1214,52.54957388179736,2.127982274580065,,,
1215,53.227205297990146,2.0868560224305472,,,
1216,54.0276743313357,2.332125727814991,,,
1217,54.491368766752984,2.2407103078328787,,,
1218,54.518112594888194,2.201361706957593,,,
1219,53.730486431965225,1.9504232196666946,,,
1220,52.89782451578637,1.8412352864084192,,,
1221,52.33479136795772,1.8536834152400272,,,
1222,51.66396549091165,1.9482981922052314,,,
1223,51.357513073358405,1.9635724894742534,,,
1224,51.49946120235744,2.0808207377252663,,,
1225,51.89143703047,2.012060905690552,,,
1226,52.29508751997372,2.3224552525379183,,,
1227,53.15276628159205,2.308913329257345,,,
1228,53.46146066216012,2.149409369904302,,,
1229,53.15687003729846,2.06807060506192,,,
1230,52.3170647115445,1.9892588458695026,,,
1231,52.25153110344718,2.1616372576433083,,,
1232,52.39086939137781,2.149106866818993,,,
1233,52.58756336462472,2.281337974500848,,,
1234,53.04798290904562,2.1791522241851484,,,
1235,52.76172826501554,2.0671275261568955,,,
1236,52.16681679591362,2.032695187405676,,,
1237,51.80858716752792,2.12944811515468,,,
1238,51.83631211520655,2.05271123649495,,,
1239,51.55015952140666,1.925584890418512,,,
1240,51.395182635841785,1.9669672799044011,,,
1241,51.36113426291918,1.992370205890285,,,
1242,52.02529507550318,2.167108218914877,,,
1243,52.44758603398605,2.1845779740344455,,,
1244,52.28578469222209,2.0017442295511105,,,
1245,51.71556383633124,1.974959403616862,,,
1246,51.8211091452301,2.142230610694787,,,
1247,51.90618758492923,1.946375500232356,,,
1248,51.52716568403609,1.9318233747773663,,,
1249,50.84030858295421,1.8987070680571285,,,
1250,49.88422053815784,2.0240952014688904,,,
