time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,29.66167500740868,1.7188047562135937,,,
621,29.194770674218624,1.6477087089464353,,,
622,29.064695235403377,1.738052421783761,,,
623,29.264824285241644,1.7368404808466247,,,
624,29.711838351681422,1.7498551686471986,,,
625,30.160609971352137,1.8504620595199073,,,
626,30.418985396592,1.7054391718564728,,,
627,30.405392368346256,1.750283195269121,,,
628,30.468998152859218,1.6579565668373968,,,
629,30.098583899877056,1.6697375965038295,,,
630,30.176138857772305,1.8127643604440902,,,
631,30.094199471074283,1.6619783128899361,,,
632,29.91989622111701,1.6461238366886048,,,
633,30.309566340492697,1.775051478988974,,,
634,30.466444627749965,1.6888158701980864,,,
635,30.14348606320123,1.5003354020065676,,,
636,29.896392397580414,1.7400962770036073,,,
637,29.876201126262888,1.6372147910822699,,,
638,29.81567316255309,1.5670217123691814,,,
639,30.090116930994952,1.5619998662402301,,,
640,30.182121033858614,1.5020759294473793,,,
641,29.959107961243376,1.4926587493425334,,,
642,29.741838735412458,1.5214076591058718,,,
643,29.867698303755308,1.5316441397382723,,,
644,29.840068764250685,1.4633030212135452,,,
645,29.4051766814759,1.4306754374631234,,,
646,29.013652157595754,1.6043234428221387,,,
647,28.988502137351936,1.6380746172651888,,,
648,28.870128320156994,1.5841418684998845,,,
649,28.589928315135957,1.6710295581037624,,,
650,28.069805636059556,1.4930607630723767,,,
651,27.769142829590663,1.5950672173292038,,,
652,28.298829067593367,1.8052663080618279,,,
653,28.910462645501845,1.8972091530487294,,,
654,29.09114338369917,1.7931264557039364,,,
655,28.74305044757792,1.5213737295171004,,,
656,28.069037542073655,1.5046895445587758,,,
657,27.92073068122126,1.6494637001412036,,,
658,27.82953312705679,1.6187027569505221,,,
659,27.598966438107567,1.5072184998067555,,,
660,27.495475226528804,1.7595753206207072,,,
661,27.641903638559548,1.7527664146441895,,,
662,27.39846296880436,1.596479550241603,,,
663,26.840880402316827,1.5675019069922145,,,
664,26.658848030735975,1.757711322925985,,,
665,27.394233682715267,1.882561240123099,,,
666,28.368473700927144,1.8247906457533911,,,
667,29.247928023787626,1.8285859323564024,,,
668,29.966928522130463,1.730700222230203,,,
669,30.463108181134956,1.8566756161531093,,,
670,30.725826858433926,1.7496271914824701,,,
671,31.188983782201717,1.6893307447995511,,,
672,31.362407344365785,1.642510214568412,,,
673,31.39928735962549,1.6345982005282582,,,
674,31.4367393566707,1.5464889654877003,,,
675,31.231188366702813,1.4955467263964104,,,
676,30.784792692377707,1.404235346869039,,,
677,30.361018503610424,1.5467136606782748,,,
678,30.340460726895195,1.596474128692352,,,
679,30.274718056236047,1.4716807700581547,,,
680,30.16351482787485,1.6202612224963129,,,
681,30.327194302495762,1.5922758966321717,,,
682,30.106205306355374,1.3834138442032737,,,
683,29.52063076011052,1.436240252472941,,,
684,29.165588779702396,1.5440196836474018,,,
685,28.9603429733234,1.492727967691122,,,
686,28.619720658565697,1.3863233904115517,,,
687,28.179934486333615,1.383288057943535,,,
688,27.89771481989326,1.5440129522956416,,,
689,27.670281566148923,1.536969041404093,,,
690,27.592360578980596,1.4829551401471335,,,
691,27.562681993017158,1.4999588260876395,,,
692,27.844882333089082,1.5427876386501576,,,
693,28.435790380049376,1.5953398491963744,,,
694,28.540536004067008,1.5557316391975253,,,
695,28.398208460732004,1.4751128686644621,,,
696,28.245577908302835,1.4365096159423143,,,
697,28.084098153941312,1.4027033577796844,,,
698,27.869331727267316,1.449726795530791,,,
699,27.597986382238002,1.4155281395485675,,,
700,27.227510594018142,1.5160215495549834,,,
701,26.955658995622386,1.5322340581403304,,,
702,26.599830340427168,1.3109040379966643,,,
703,25.97221291939043,1.2000667699022787,,,
704,25.442055107272232,1.1860063888745984,,,
705,25.133435977321223,1.2918877031558662,,,
706,24.91490228156801,1.2051757226506927,,,
707,24.875123146703217,1.2114551661297444,,,
708,24.93520955339958,1.1819569310320521,,,
709,25.048994953541715,1.1478061500738916,,,
710,25.246871313336207,1.1472691053766626,,,
711,25.495502904934806,1.109362235675705,,,
712,25.92606422918145,1.2401177115393327,,,
713,27.00622513996713,1.372572237023573,,,
714,29.317309576680056,1.960986592290987,,,
715,31.77066003325215,1.80265956406033,,,
716,32.9399209782664,1.6026628617034482,,,
717,33.90556025637696,1.7272317091116511,,,
718,34.8974664174375,1.551750925405404,,,
719,35.438421635759624,1.5493128181955924,,,
720,36.02155570106275,1.411211447648493,,,
721,36.232904457062205,1.3864659390618281,,,
722,36.31742657544899,1.275790788105278,,,
723,35.96842632652935,1.1928040782266736,,,
724,35.54875478265804,1.1317699820795522,,,
725,35.04846275222242,1.116019124293575,,,
726,34.64103620660138,1.0855452259447638,,,
727,34.37203074949163,1.1454152510522866,,,
728,34.07325341806921,1.060533075233345,,,
729,33.69127941274001,1.0726078124460907,,,
730,33.7855796477933,1.0944553045028997,,,
731,33.70760916742363,1.0798808710957684,,,
732,33.30987933903323,1.0139608359244652,,,
733,32.65129462016699,1.0537182103682114,,,
734,32.670375239658505,1.140269347708066,,,
735,32.58888843749641,1.055751402774052,,,
736,31.90815632230146,0.9721096526603286,,,
737,31.11448139417156,1.010632016860421,,,
738,30.419709042510014,0.9642235360556748,,,
739,29.62895709567843,0.9457773427992583,,,
740,29.35469059014284,1.0271885496747224,,,
741,29.01482939446399,0.9445735320258337,,,
742,28.619186700966036,0.9504714634412437,,,
743,28.521512923312493,0.9788255854629461,,,
744,28.568450654593377,1.0460798557200885,,,
745,28.716106646054072,1.042213606917472,,,
746,28.789615208056915,1.0289466241988743,,,
747,28.584918737826676,1.05804101571057,,,
748,28.643579130561648,1.0464838537793322,,,
749,28.662522653050843,1.043413971868213,,,
750,28.7127304204189,1.0184649459569672,,,
751,28.62388071008468,0.9727108339087576,,,
752,28.165423683090033,0.9513456111748975,,,
753,27.752430497459514,0.9642230469878845,,,
754,27.77262776698288,1.0536506112589952,,,
755,28.17069374559766,1.0446599855242389,,,
756,28.25627460594633,0.9869784508281643,,,
757,27.99946045763079,0.940181566569556,,,
758,27.537671478073705,0.9234777411475487,,,
759,27.186870954564874,0.90519929442846,,,
760,26.892519247816555,0.9271232876970854,,,
761,26.68793719034847,0.9630026396839184,,,
762,26.56671416799884,0.931992341740799,,,
763,26.300155604499068,0.957008406113903,,,
764,26.160723430173114,0.9389853303472032,,,
765,26.02345299018742,0.9455176856358598,,,
766,25.847694064192524,0.9013422513265807,,,
767,25.448018192242188,0.8510330080046796,,,
768,25.119997882999215,0.9304502650299812,,,
769,25.463300889391437,1.1834268821343654,,,
770,26.60102771652066,1.4685434310294825,,,
771,27.744719500606013,1.4673753790184991,,,
772,28.301265907153265,1.3384175115143384,,,
773,28.52614016496471,1.3679787217182247,,,
774,28.59402360251432,1.304481956818281,,,
775,28.35064730656496,1.1480951945744855,,,
776,27.94626535912542,1.0900124372491717,,,
777,27.52830150760262,1.0263929827241227,,,
778,26.963135106395274,1.0134778742082966,,,
779,26.37339044056159,1.0247227840409052,,,
780,26.006238404550345,1.0405490700147024,,,
781,26.204296212170014,1.0921117805676996,,,
782,26.469053712219868,1.0644020935108975,,,
783,26.449624296432642,1.0355546953756833,,,
784,26.33304260179404,1.0155319499810709,,,
785,26.076606240453064,0.9971866371666674,,,
786,25.788745766785752,0.957832565362781,,,
787,25.412246075783486,0.9519787367436934,,,
788,25.337418730281648,1.0706835735073648,,,
789,25.588037908623768,1.0962128295666336,,,
790,25.55770467789059,1.049410714367095,,,
791,25.3163962995421,1.0812289444762426,,,
792,24.960526216982032,1.048851065842442,,,
793,24.483827339119518,1.0136591933437809,,,
794,24.13763011916639,0.9925649488888434,,,
795,23.986604058361607,0.9751220618932724,,,
796,24.23568543800931,1.167208988140162,,,
797,24.632318737678624,1.1150308648043128,,,
798,24.57433942602187,1.0379718947161904,,,
799,24.166666489251398,0.9514771151501807,,,
800,23.820474386991993,1.0153513294893481,,,
801,23.746085426781992,1.0221662745173445,,,
802,23.593924447956944,1.0142736736006073,,,
803,23.537731423026756,1.0743996528744613,,,
804,23.500488911512562,1.0450306288645521,,,
805,23.464510636578797,0.9930097350148002,,,
806,23.444476507514196,1.0283912544164642,,,
807,23.579972674373717,1.092920023810101,,,
808,23.58732325819841,1.0985452859119864,,,
809,23.513179340666646,1.0872439627560433,,,
810,23.299151641592722,1.0205013768785798,,,
811,23.232902798819367,1.1110972563719488,,,
812,23.285513005875757,1.0963501245631857,,,
813,23.35421072716734,1.1087899613632133,,,
814,23.335098149167173,1.087838414904041,,,
815,23.55183415547789,1.2446217259097596,,,
816,24.282913224258124,1.3467162499568104,,,
817,25.038713229347216,1.281182138811685,,,
818,25.539990085146314,1.3086539001152426,,,
819,26.355810823488177,1.4747080928294236,,,
820,27.771853344880867,2.0293355059556237,,,
821,30.354762922798333,2.0346728685635433,,,
822,32.254851189191555,1.8585642714809412,,,
823,33.32045434625962,1.6566474862531397,,,
824,33.4340935360468,1.522311332672684,,,
825,32.99045207949723,1.376344784022831,,,
826,32.77274287328738,1.4496308474779012,,,
827,33.18010744614662,1.429588636369211,,,
828,33.617800372516,1.3556834996837843,,,
829,33.57563624491643,1.2247412908558168,,,
830,32.68431590374989,1.0897722230441318,,,
831,31.655841227288093,1.103053491756326,,,
832,30.973335018779053,1.1134755584685152,,,
833,30.361670235702697,1.0785971482736156,,,
834,29.98853436248845,1.052022320760276,,,
835,29.469573581593984,0.994552177086742,,,
836,29.26621003064541,1.1783689377012005,,,
837,29.29949509591824,1.1375369667378854,,,
838,28.995892904743584,1.0277166774358057,,,
839,28.410586529874756,0.9259989759397893,,,
840,27.73302947874246,0.9767928620048202,,,
841,27.400807763031896,1.031979862318509,,,
842,27.113302024248824,0.9550136047085445,,,
843,26.62632002998192,0.9005416582062303,,,
844,26.24868340115433,0.9630600281565842,,,
845,26.062345192525456,0.9873552248372369,,,
846,25.94726847204413,0.9769355869217725,,,
847,25.73173497308269,0.8988096055405749,,,
848,25.560430386805862,0.9675957279259986,,,
849,25.763232610737138,0.9893751498095154,,,
850,25.664324365634556,0.8794581806629787,,,
851,25.33582562053644,0.8937549475335905,,,
852,24.9908065474879,0.8753358544017952,,,
853,24.63861238083925,0.8746460646158853,,,
854,24.479503513497875,0.8849671232885097,,,
855,24.19033950262171,0.8173287321385223,,,
856,23.764557381171294,0.8026260722681433,,,
857,23.415892109045764,0.906738265421026,,,
858,23.403545163484694,0.9227979595540275,,,
859,23.34219413841548,0.831976128241175,,,
860,23.04059759393924,0.8158227304903186,,,
861,22.79084497043729,0.824234931696862,,,
862,22.97286657488545,0.9651067333088894,,,
863,23.35650004109723,0.9161222236908241,,,
864,23.34245775531952,0.8888132215820361,,,
865,23.211003800753318,0.8805397656469078,,,
866,22.95477538328609,0.8968849470731383,,,
867,22.865722015365385,0.9810834998235262,,,
868,22.86874266477503,0.980207757609806,,,
869,23.088611682346887,0.9891510953849121,,,
870,23.301743300892447,1.018477651068927,,,
871,23.641081537854284,1.0836266749533823,,,
872,23.94276744638038,1.0198685319509233,,,
873,24.003538454029595,0.9821391056236102,,,
874,23.82496517600378,0.8992562960489161,,,
875,23.71304963880157,0.9677868171386903,,,
876,23.720809442097625,1.0103395883892103,,,
877,23.784440595833036,0.9789558299580283,,,
878,23.843332749269877,1.0331904023611747,,,
879,24.33510485366557,1.145039227035077,,,
880,24.721905846033046,1.096315430227136,,,
881,24.61626863510876,0.94748754315247,,,
882,24.072213879021664,0.873582448786232,,,
883,23.63626757166233,0.8717816163991818,,,
884,23.292294754576762,0.8481595847125725,,,
885,22.8574636535649,0.7813365685173316,,,
886,22.350409743632078,0.7968628506061298,,,
887,22.032154650104896,0.83908536003172,,,
888,22.10680231738469,0.9386661265607554,,,
889,22.217469183146374,0.875288738817858,,,
890,21.953091111805307,0.7860383824120436,,,
891,21.692086044903093,0.8798506274727553,,,
892,21.698889126754267,0.9199811121493044,,,
893,21.620786696325105,0.8661411136039663,,,
894,21.32755125746025,0.8512902545120313,,,
895,20.952332594694944,0.8915055380070792,,,
896,20.90886822741077,0.9290829379372073,,,
897,20.872568181183233,0.8700880443722397,,,
898,20.679395391739778,0.8428939752246766,,,
899,20.478759545072844,0.8810538348114972,,,
900,20.345960413226443,0.8506297377625197,,,
901,20.242992806426006,0.8576501209749573,,,
902,20.124989637093456,0.8072040356760722,,,
903,19.840757924447097,0.7726757297781761,,,
904,19.553306560488426,0.7992119750754345,,,
905,19.385574006954982,0.807470285225635,,,
906,19.331349976346836,0.828705102931167,,,
907,19.36248667121648,0.887846936768885,,,
908,19.588354299234574,0.9184282453854634,,,
909,19.48453591221761,0.8683321227371578,,,
910,19.22638839612481,0.8344494966691204,,,
911,19.0233987100707,0.8529937977880532,,,
912,18.84807257662633,0.785419638673763,,,
913,18.720362805134624,0.836154042727726,,,
914,18.594309255707344,0.7861960872271049,,,
915,18.41870651731159,0.7558977076330471,,,
916,18.072683284699814,0.6931431727651772,,,
917,17.914213405698717,0.831096174904351,,,
918,18.302975352228984,0.9984270170849135,,,
919,19.012666672710616,1.0467253397935627,,,
920,19.468242068461343,0.9739896308288389,,,
921,19.655869456113578,1.0150168355243345,,,
922,19.99625220418258,1.0682435951074742,,,
923,20.238178076110913,1.0378496055553526,,,
924,20.233579369797244,1.0121853034765702,,,
925,20.175323702659448,0.9848409670770809,,,
926,20.25601755282252,1.131803359054325,,,
927,20.8585689528692,1.1604067917993603,,,
928,21.01332620771023,0.9958865510077183,,,
929,20.482080730710596,0.8259445014189786,,,
930,19.738374008082847,0.7588050565506544,,,
931,19.259684198505894,0.8019330420690469,,,
932,18.98214067236085,0.8075502481211932,,,
933,18.793711378429524,0.8280602723365238,,,
934,18.68881765148538,0.8176870720925423,,,
935,18.648368920141962,0.8316068447900129,,,
936,18.53071279771404,0.8122738779469808,,,
937,18.45227944243819,0.844670292488991,,,
938,18.342603527957003,0.8621992836344414,,,
939,18.28373010407325,0.8559652189131439,,,
940,18.22597702732135,0.8878951768572863,,,
941,18.369674971118727,0.9207677874312514,,,
942,18.54353054806236,0.9370234135704455,,,
943,18.860882085141895,1.004765529987023,,,
944,19.550262269637862,1.0760606262736894,,,
945,19.99299850751337,1.0178752370299868,,,
946,19.993877411738524,0.9453385979905069,,,
947,19.761689147583777,0.8999951362789885,,,
948,19.51104471373092,0.8727376475175608,,,
949,19.336256351752745,0.8319014460689859,,,
950,19.139962067981955,0.8704504679382478,,,
951,19.002140012852408,0.8689723172889608,,,
952,18.840095443143028,0.8281410922740426,,,
953,18.64466820289951,0.8374876171696346,,,
954,18.47942411888041,0.8537923199072642,,,
955,18.333033918150008,0.8531125332489947,,,
956,18.255003111437578,0.8573771931806338,,,
957,18.23960237373582,0.8736092118027192,,,
958,18.429896071467603,0.9377235701907998,,,
959,18.77015227481369,0.9678246883395744,,,
960,19.244831230450366,1.0280256443581235,,,
961,19.492279816783487,0.9319609635246904,,,
962,19.313742395235295,0.8917132309524769,,,
963,19.180949407912017,0.8899094287574675,,,
964,19.11749415529814,0.8890174990405768,,,
965,19.024093291482647,0.9151111269786967,,,
966,18.801644990292278,0.907007277148029,,,
967,18.629941973822447,0.9414821222929016,,,
968,18.89169110104833,1.4299780010837675,,,
969,19.825668027725115,1.6016620007007094,,,
970,20.84083495621355,1.4908352976694415,,,
971,21.458270489227395,1.3756165316234479,,,
972,21.71009462260561,1.3030319672541146,,,
973,21.66254458486101,1.2900610917631046,,,
974,21.63435839464715,1.3749920956273158,,,
975,21.981958359183338,1.3324405260822085,,,
976,22.25974285817429,1.2963049066630985,,,
977,22.581215211220652,1.2675893484099914,,,
978,22.52731800985027,1.186993218079452,,,
979,22.360843864986126,1.268075890945122,,,
980,23.084418533482594,1.3128626492741347,,,
981,23.56562412428527,1.2253592897499725,,,
982,23.26714626861824,1.0845510582143427,,,
983,22.467917424478372,0.9714344947577915,,,
984,21.794536700625084,0.9739402182540423,,,
985,21.555199787475182,1.0473540762184825,,,
986,21.313139916939647,0.9700850820675462,,,
987,21.01422662199972,0.9156067909466092,,,
988,20.73522460049019,0.8841175716662453,,,
989,20.429224471466064,0.905369762793593,,,
990,20.21437187768709,0.9476123579345648,,,
991,20.34336663020801,0.978728977805743,,,
992,20.412238065828383,0.9468849773510732,,,
993,20.360658574117416,0.9154610217992668,,,
994,20.171108611118925,0.8882080133472242,,,
995,19.977806449782136,0.8666671329571327,,,
996,19.748212319325287,0.8690396033884831,,,
997,19.567824558751006,0.8844008097777317,,,
998,19.36522994643314,0.8553659977936139,,,
999,19.082975637000416,0.825832887984349,,,
1000,18.879217951771366,0.8574163817119397,,,
1001,18.73359485558843,0.8386874586711618,,,
1002,18.56944446828262,0.8220305032841763,,,
1003,18.33183597196017,0.8012820421416138,,,
1004,18.03061665743465,0.7571234171867485,,,
1005,17.628849659311477,0.7266401384456016,,,
1006,17.140360718874003,0.677517552013986,,,
1007,16.769478939680944,0.7305436692731336,,,
1008,16.56133651058644,0.7544564723893235,,,
1009,16.3261241493914,0.7569886989013139,,,
1010,16.09664436552115,0.787443058312023,,,
1011,16.049541292702376,0.7923993956928458,,,
1012,15.900608160184898,0.7431498438967081,,,
1013,15.668079417481312,0.7693362448192526,,,
1014,15.472954596638717,0.7812209730093576,,,
1015,15.290127915561268,0.7335819829398835,,,
1016,15.064203208548388,0.7190192635994195,,,
1017,14.833831733608331,0.7319011368909035,,,
1018,14.59662269094872,0.7169935500914038,,,
1019,14.438196009119238,0.7405785666024435,,,
1020,14.53084854543873,0.8697841368104049,,,
1021,15.014311635400407,0.9498946865003849,,,
1022,15.317884828878853,0.8819212880319574,,,
1023,15.348032703026963,0.8865431109661277,,,
1024,15.501361482496314,0.9464717190548922,,,
1025,15.832108906836382,1.0244409286340257,,,
1026,16.489136479291187,1.1133304574404004,,,
1027,17.212710760846043,1.0519258496037434,,,
1028,17.59281562921674,0.9771184441182418,,,
1029,17.514885836708785,0.8675743694309768,,,
1030,17.236672641373914,0.8623195584556549,,,
1031,17.175868840235022,0.9548403285325954,,,
1032,17.315168678585046,0.9472157848659095,,,
1033,17.238206985767995,0.8698170268167941,,,
1034,17.055626581768045,0.8498748331391394,,,
1035,16.902825918869613,0.8487084357824429,,,
1036,16.81677139205481,0.8843543496800768,,,
1037,16.872631157065015,0.9307374613613855,,,
1038,16.873095531630455,0.9036742074337666,,,
1039,16.780657107478437,0.8435292267741753,,,
1040,16.486531919324495,0.8102712872142952,,,
1041,16.21545738556271,0.8130334324689518,,,
1042,15.830778138831402,0.7799264507386227,,,
1043,15.553889584649738,0.8077442845166942,,,
1044,15.427642638315882,0.8029468882469853,,,
1045,15.254190620387558,0.7619133476202278,,,
1046,15.001775553622721,0.7641684248775126,,,
1047,14.918473472037043,0.8055485980472148,,,
1048,14.877627781078065,0.7674459535598124,,,
1049,14.807741960431233,0.7993970478610982,,,
1050,14.77585591512632,0.7980911449876632,,,
1051,14.721366124551642,0.7886299284207401,,,
1052,14.629507826288734,0.7789186285440292,,,
1053,14.460668950603417,0.7408042555297207,,,
1054,14.345269500873272,0.7724695722447412,,,
1055,14.381524411916157,0.8185295756474466,,,
1056,14.235271933726079,0.7437183367507983,,,
1057,13.916937759513331,0.6881408737255987,,,
1058,13.689526653806617,0.7460932303736811,,,
1059,13.70595029076739,0.8504324702204166,,,
1060,13.786462697870402,0.8191281303151708,,,
1061,13.690689141569708,0.770358843183003,,,
1062,13.573201503196529,0.8093291142789659,,,
1063,13.445574744694582,0.8139343391871018,,,
1064,13.31079537899629,0.8475848957234197,,,
1065,13.345610370663511,0.9792873940254156,,,
1066,13.563643705332684,1.0464431403092327,,,
1067,13.98971819115183,1.1002882268032064,,,
1068,14.145814987898513,0.9503912228117463,,,
1069,14.099431505677302,1.0849971462626335,,,
1070,14.200213116075894,1.140477644228344,,,
1071,14.322094083108777,1.246618748604357,,,
1072,15.302967096861881,1.7962121354703258,,,
1073,17.183924695760812,1.961466405596085,,,
1074,18.999572239098455,1.8117374982898995,,,
1075,20.397288616601788,1.8810676858021618,,,
1076,21.904252438455828,1.8016936722905885,,,
1077,22.604337502282814,1.543750120929121,,,
1078,22.61088114439973,1.6720847922043838,,,
1079,23.37221833317472,1.7943075557686006,,,
1080,24.02532429923677,1.523916223141372,,,
1081,23.71114776405195,1.308502088100105,,,
1082,22.89154791828691,1.2509705319607487,,,
1083,22.053982035374005,1.2446767341077147,,,
1084,21.85685421308454,1.297212097236614,,,
1085,21.805476971828273,1.2591259244793171,,,
1086,21.396083422383995,1.1399654222047941,,,
1087,20.638367107511478,1.0574811543258062,,,
1088,19.89121758525576,1.0010565330165913,,,
1089,19.45752662609314,1.0186056470138578,,,
1090,19.100930707295596,1.0600331664732205,,,
1091,19.139744163111924,1.1949804960711095,,,
1092,19.40417204775015,1.1597113712188907,,,
1093,19.5285446617443,1.0580996704599213,,,
1094,19.295178989350376,1.040568328149557,,,
1095,19.00340202445693,1.0455482321108103,,,
1096,18.71074694288279,1.055782747862468,,,
1097,18.7392059628203,1.093795950424011,,,
1098,18.84253438266815,1.0503373825808633,,,
1099,18.78509062127095,1.0296603243135023,,,
1100,18.940595138621912,1.1398367030444414,,,
1101,19.12818344161773,1.1508373565938623,,,
1102,18.969760431208712,1.012271507907908,,,
1103,18.643691635952663,1.0311199062398173,,,
1104,18.44710561894351,1.0032057861718984,,,
1105,18.19973792018949,1.047365923859717,,,
1106,18.207508372054193,1.104547712341314,,,
1107,18.010469115736257,0.9786440799410977,,,
1108,17.69972037511039,1.0798199588925779,,,
1109,17.595954085824488,1.096983843958401,,,
1110,17.75886926200532,1.2148227372474427,,,
1111,18.181274654220104,1.2432677439753863,,,
1112,18.22302563377295,1.112904351979733,,,
1113,18.072117033023325,1.167177319209865,,,
1114,18.062748866264155,1.2503399573856242,,,
1115,18.29728601261358,1.3714103283059949,,,
1116,18.59054601184941,1.3297563641365102,,,
1117,18.612312028529338,1.2133588282939363,,,
1118,18.512521522820677,1.2252931242659515,,,
1119,18.440052587472024,1.2097011430785256,,,
1120,18.041799529428786,1.096614461932861,,,
1121,17.674414237953638,1.167224653704868,,,
1122,17.60584302393937,1.3655813218285267,,,
1123,18.796641002335406,2.494849194894707,,,
1124,21.192021097065123,2.2713103209734875,,,
1125,22.72007081084,1.8139933766662777,,,
1126,23.495099132851422,1.6254910502084834,,,
1127,23.806506102071843,1.4549510050715508,,,
1128,23.76576242713126,1.3364948322977734,,,
1129,23.59110173709628,1.301650965727751,,,
1130,23.397818269485754,1.4290968536330446,,,
1131,23.486436946995923,1.3800618818633317,,,
1132,23.41692264443421,1.260949869396654,,,
1133,23.253257798904237,1.2208507895250489,,,
1134,22.905581315608856,1.1750018449488093,,,
1135,22.65911374893304,1.2207993903114986,,,
1136,22.428967699684875,1.1535340611235716,,,
1137,22.004463627841623,1.0816693598844709,,,
1138,21.52425696160976,1.1232137316827397,,,
1139,21.38091119350881,1.2436743936362156,,,
1140,21.417049995165897,1.1665156406487176,,,
1141,21.219524051436963,1.04928122184418,,,
1142,20.85025657781013,1.066647847356916,,,
1143,20.536996914911956,1.127069134958622,,,
1144,20.41091996498192,1.132243465512103,,,
1145,20.48395878218851,1.1885119947599663,,,
1146,20.37770155568813,1.1312770679112787,,,
1147,20.197971763512182,1.1498491998758247,,,
1148,20.135031861976913,1.2092071286771073,,,
1149,20.297577715703447,1.2175415334614206,,,
1150,20.303832093671957,1.1242952433920541,,,
1151,20.082911349063572,1.0389908291624694,,,
1152,19.76708391821359,1.0834919143998727,,,
1153,19.61661799366584,1.1365639630804347,,,
1154,19.461603158070623,1.1567175293241718,,,
1155,19.58865369002378,1.2407891679388563,,,
1156,19.52790162187649,1.120813686002112,,,
1157,19.160553341714788,1.0996460289549481,,,
1158,18.808865672675072,1.1107069806397794,,,
1159,18.650145774926813,1.150967479828115,,,
1160,18.69747167333231,1.129764292104716,,,
1161,18.634724641059222,1.056927170052862,,,
1162,18.40077808126647,0.9891699390071333,,,
1163,18.170987242580328,1.1566691961668862,,,
1164,18.388701015066964,1.233021687878216,,,
1165,18.43836908848676,1.154926303581543,,,
1166,18.391722227620207,1.1282656188161173,,,
1167,18.52729957364847,1.2351581972946133,,,
1168,18.839113909350356,1.269763913560102,,,
1169,18.869680689211044,1.164783602533906,,,
1170,18.982210385072193,1.2307382153313426,,,
1171,19.097713792439336,1.2023144240700536,,,
1172,18.95261902266582,1.108582421163028,,,
1173,18.67236233700276,1.1319376959905338,,,
1174,18.440751533163628,1.1253143160060064,,,
1175,18.519990672040443,1.285738058177174,,,
1176,19.20143023854559,1.3692419861154608,,,
1177,19.676858541117078,1.1969058036591738,,,
1178,19.603886396143615,1.0596709979636063,,,
1179,19.579343500197155,1.163972429251264,,,
1180,20.17361034421079,1.1866161303830522,,,
1181,20.516563433770877,1.0265400535108782,,,
1182,20.264900314862665,0.8820635305488621,,,
1183,19.695071919670394,0.8170188000114742,,,
1184,19.210343729954904,0.8591107334614203,,,
1185,19.102587240477828,0.8821021844677374,,,
1186,18.996534322066925,0.8509208278113505,,,
1187,19.026557326649275,0.9186320926680479,,,
1188,19.168162609840262,0.8900542644999087,,,
1189,19.06692665111349,0.8346645400652555,,,
1190,18.779035431672202,0.7659887390537238,,,
1191,18.35075307506689,0.7267739797406577,,,
1192,17.896699324311303,0.7393067745514325,,,
1193,17.695147235814225,0.7776945994131633,,,
1194,17.503391058635685,0.7277056429525622,,,
1195,17.198127643416584,0.7037254374394052,,,
1196,16.852092197597777,0.7091243435180989,,,
1197,16.727565484199314,0.7533143553920396,,,
1198,16.834785184705453,0.7937967292744174,,,
1199,16.886563154010137,0.7574858297033636,,,
1200,16.734079229597985,0.7105569026026232,,,
1201,16.388503220046015,0.6548825827590586,,,
1202,15.979183262701959,0.6949538383272565,,,
1203,15.704639627799445,0.762759105982622,,,
1204,15.461078781832263,0.7106144075398759,,,
1205,15.324745432674744,0.7526966464457827,,,
1206,15.298612549415857,0.7513158950321356,,,
1207,15.292104850574606,0.7524349686706732,,,
1208,15.447014886087974,0.839688895969138,,,
1209,15.635163928715903,0.7823559938036069,,,
1210,15.694814811012034,0.7691984073723537,,,
1211,15.678359248173955,0.7577821177799745,,,
1212,15.426735866908569,0.6382315456058533,,,
1213,15.054490300701271,0.6067357819127933,,,
1214,14.822552753660226,0.6269722338541626,,,
1215,14.684635653687192,0.6631511524375066,,,
1216,14.64662783530223,0.8471486413574199,,,
1217,14.672006881404249,0.8166921890116928,,,
1218,14.723841921439396,0.7898655942543523,,,
1219,14.690646870307628,0.7391362474265956,,,
1220,14.527915131767493,0.6733134307720579,,,
1221,14.439604264256275,0.7329998948669044,,,
1222,14.3843950658352,0.6947258722353239,,,
1223,14.243517224174338,0.6811332861984971,,,
1224,14.1612970765088,0.9918489856473554,,,
1225,15.340768097570987,1.667834523675002,,,
1226,17.840888037725158,2.0282241924128828,,,
1227,20.925353867758915,2.1604699826499747,,,
1228,23.185635496733028,1.7225570128971825,,,
1229,24.127504709903278,1.4643592385621738,,,
1230,24.260015756127444,1.3872255189096683,,,
1231,24.807641987728616,1.7016036443079152,,,
1232,25.423453293055843,1.6671990764123612,,,
1233,25.840481060101816,1.4857694028951831,,,
1234,25.50645365968731,1.2285205873478375,,,
1235,24.6360858210253,1.1800015197389548,,,
1236,24.564711596043125,1.6717088374576088,,,
1237,25.857172603867678,1.8240634776733649,,,
1238,26.956416631375305,1.506055784264088,,,
1239,26.732778409947137,1.2304534847419375,,,
1240,25.575669161605845,1.0016427514645694,,,
1241,24.081773879998515,0.8578314524272114,,,
1242,23.07632708005511,0.9600205817182119,,,
1243,22.63780832235814,0.9415692966274395,,,
1244,22.221624587922946,0.8770238452803724,,,
1245,21.7952389503102,0.8868618639595005,,,
1246,21.52684004909616,0.9595136958565036,,,
1247,21.909814152937916,1.2952354145259748,,,
