time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
616,9.705528655827845,0.6524868177152591,,,
617,9.564473338095251,0.5967067565808613,,,
618,9.375542195201934,0.58407687295617,,,
619,9.263817099455865,0.6605756359281793,,,
620,9.30246460601456,0.7149422882187202,,,
621,9.385797439001527,0.7502905635901109,,,
622,9.442882351468164,0.7271410383949306,,,
623,9.449055316020647,0.7271150163060401,,,
624,9.40788093027448,0.6921126084783832,,,
625,9.324878932986326,0.6648194825208429,,,
626,9.192266184526513,0.6544432525403279,,,
627,9.117552885184104,0.6627701567533404,,,
628,9.194484820524782,0.7275604046076276,,,
629,9.376417687314847,0.7757479863690554,,,
630,9.540487055113227,0.7863102512570839,,,
631,9.615311568266343,0.8006503406002605,,,
632,9.626839156020369,0.7802745852878531,,,
633,9.556179937851809,0.7224172009681583,,,
634,9.428527606236086,0.6712324044889055,,,
635,9.256842795620209,0.6442061829832283,,,
636,9.11875447957291,0.6836614254110359,,,
637,8.98859700060411,0.6821842953588554,,,
638,8.80989544134613,0.6586456313306178,,,
639,8.607470279763152,0.598524589208088,,,
640,8.46635539228212,0.6268405828553053,,,
641,8.556670911876072,0.7123393286913036,,,
642,8.756486005664753,0.7252837047576896,,,
643,8.858517055220442,0.7032890183024757,,,
644,8.851632879489511,0.6494594959148762,,,
645,8.794960957064802,0.6645464938143443,,,
646,8.79113769753724,0.7028919859585088,,,
647,8.834369960646082,0.6928927962071384,,,
648,8.928384701532114,0.6958926215187033,,,
649,9.079978978174594,0.7323329064060413,,,
650,9.194559082387016,0.7091043065990333,,,
651,9.241460366306871,0.701273560792388,,,
652,9.238524657401015,0.6763241785644422,,,
653,9.246319462307191,0.6944380227926071,,,
654,9.283371885569034,0.7508021029868402,,,
655,9.310621858490672,0.7480315652888426,,,
656,9.32587384750126,0.726677781692457,,,
657,9.315119863553305,0.6929762048816154,,,
658,9.25764190499902,0.6682045264015308,,,
659,9.181757012780453,0.683222931790212,,,
660,9.155793372654276,0.7135155919423158,,,
661,9.18210899505279,0.6945820631603412,,,
662,9.189262885505062,0.6828051135495521,,,
663,9.190477336192934,0.6974620492952075,,,
664,9.179497769510892,0.7182366067755735,,,
665,9.16852020294117,0.7006906755178208,,,
666,9.185940989769358,0.6988641107345462,,,
667,9.206459155916,0.6756048664897598,,,
668,9.256013879281042,0.6620343805418066,,,
669,9.30200326201641,0.6551324548146022,,,
670,9.331334206017457,0.6954581032958538,,,
671,9.304342345594321,0.6660324906363331,,,
672,9.285312632646487,0.6899060317712725,,,
673,9.344699250316243,0.7031497483306722,,,
674,9.362028062684132,0.6916405792472038,,,
675,9.305746405216835,0.6769858267254677,,,
676,9.254703974119153,0.677467193487806,,,
677,9.18380426355198,0.6645700247228846,,,
678,9.05031902094894,0.6477843260255772,,,
679,8.895852077777676,0.628123682900421,,,
680,8.763329797894956,0.625693060776803,,,
681,8.672325290926853,0.657376273366864,,,
682,8.68110169012192,0.6953901006723434,,,
683,8.778189154600893,0.7451251591178363,,,
684,8.864045188652465,0.7357824273042777,,,
685,8.842316637264167,0.6726057845819552,,,
686,8.746240051122117,0.6214078822986657,,,
687,8.665236443857532,0.6420817457305523,,,
688,8.718083373947778,0.7062097607315555,,,
689,8.897734699933999,0.7356297663516802,,,
690,9.0272641916886,0.6958074672761196,,,
691,9.103088973838528,0.6736658773904458,,,
692,9.162714875705614,0.6684277494912909,,,
693,9.137382502708657,0.6088053742964046,,,
694,9.072603844488057,0.6130727290489211,,,
695,8.993859850707679,0.5970198652074944,,,
696,8.986013787948728,0.644376509767929,,,
697,8.95608991195708,0.6168332772986288,,,
698,8.877520966726863,0.6368004007606143,,,
699,8.883575228988443,0.66935128634043,,,
700,8.984283652097318,0.7052026121954829,,,
701,9.10959657684879,0.6607711319451993,,,
702,9.184097571669923,0.6452929417897887,,,
703,9.248546081803063,0.651939361072736,,,
704,9.2997134194549,0.6641357657379819,,,
705,9.386712172102524,0.674143655090343,,,
706,9.464319261052717,0.6329828816000589,,,
707,9.424797496817542,0.6000139797965239,,,
708,9.307482449540135,0.5874379269970905,,,
709,9.24816464625251,0.658169422451652,,,
710,9.31322643433545,0.64145695185247,,,
711,9.33037042240582,0.6062464846570073,,,
712,9.24369387407646,0.5583363267845912,,,
713,9.157080234862601,0.6241550786659675,,,
714,9.149151062533342,0.6591087429100032,,,
715,9.143348253780204,0.6573382954602174,,,
716,9.156690591062155,0.6723006620292702,,,
717,9.213082097225708,0.6707394896717565,,,
718,9.263224727711949,0.6446287624267646,,,
719,9.255549335929546,0.6373325375726084,,,
720,9.120259296677839,0.5756689435356416,,,
721,8.902381940579719,0.5237911541501301,,,
722,8.671027993353658,0.52382809102166,,,
723,8.543694594142329,0.5571479562009488,,,
724,8.506350710944584,0.5977084239243893,,,
725,8.499637973212884,0.6042826548471006,,,
726,8.540818060944092,0.645386543493759,,,
727,8.615085627864433,0.6699724111324529,,,
728,8.70279223748364,0.671251293508531,,,
729,8.78897039661108,0.6584481565236133,,,
730,8.825103604725843,0.6341413029151536,,,
731,8.829866669410574,0.6484292928081398,,,
732,8.7777917294182,0.614409876496464,,,
733,8.696746718795085,0.6253073352551903,,,
734,8.623279197103452,0.6223272796604968,,,
735,8.526460358551395,0.5780996125849139,,,
736,8.363924513320443,0.55467968405136,,,
737,8.217499217507882,0.5539629803236286,,,
738,8.18932451005806,0.6279468139624895,,,
739,8.277561745615493,0.6698905022442505,,,
740,8.388077041543383,0.6296934346979967,,,
741,8.427691005773871,0.6046529971267974,,,
742,8.450854140951481,0.6226350899532966,,,
743,8.531109655585873,0.6528917903196997,,,
744,8.703320330143107,0.6941700136683213,,,
745,8.879917344332835,0.733674665760103,,,
746,8.977589131076911,0.6820088749036961,,,
747,8.958849179736912,0.6748539747921151,,,
748,8.854345833614438,0.63234966755741,,,
749,8.820913650404297,0.6715655765277071,,,
750,8.91097164053474,0.7254435938701519,,,
751,9.014369467349947,0.7444418556050908,,,
752,9.020495082912232,0.7035339609179612,,,
753,8.881186339060685,0.6370120286760534,,,
754,8.731597529642261,0.6375894082140114,,,
755,8.715491177831659,0.6881984424739683,,,
756,8.732975895623667,0.6701878758556403,,,
757,8.75142864118721,0.6818761346845531,,,
758,8.765336478991696,0.6968351169043582,,,
759,8.761787808387625,0.7191291190934714,,,
760,8.681864113283027,0.6392286854565458,,,
761,8.610912171408563,0.6688256733095038,,,
762,8.662283217285113,0.6686665140956541,,,
763,8.765231023156488,0.6824068621010931,,,
764,8.88588214730144,0.7126491586525535,,,
765,8.960505616606884,0.6768006954696368,,,
766,8.939389586620338,0.6839296969508222,,,
767,8.917789106467684,0.6837173541599668,,,
768,8.803046085025677,0.6576693859132862,,,
769,8.714765831159227,0.6708033661831976,,,
770,8.665862846540787,0.64314293357543,,,
771,8.644206306065497,0.6646829751174985,,,
772,8.673922631512124,0.6678521383260176,,,
773,8.720085550100968,0.6600557594551678,,,
774,8.775525100949139,0.6773344086870836,,,
775,8.862578753956951,0.6809197308414834,,,
776,8.902425803827768,0.6426292629489951,,,
777,8.883368845678564,0.6227229585170713,,,
778,8.84811821971979,0.6228349986989938,,,
779,8.818672265848623,0.6306516643121649,,,
780,8.786077861912807,0.6207972683696169,,,
781,8.75124611900685,0.6108561977748713,,,
782,8.733097330649805,0.6356755957865674,,,
783,8.706293508875191,0.6389514216362338,,,
784,8.658284640407008,0.6979359826885497,,,
785,8.58911421533418,0.6658287791153089,,,
786,8.418946094968362,0.5857344701174466,,,
787,8.296681926300462,0.6463910735174138,,,
788,8.306766562732859,0.6553458729980508,,,
789,8.277453872015336,0.6168046860318941,,,
790,8.304222925995466,0.644336645807217,,,
791,8.35109505542814,0.6096308924190754,,,
792,8.366658593803084,0.6341216265948991,,,
793,8.469594706121786,0.7171946603546923,,,
794,8.640147062822646,0.7028273954960567,,,
795,8.76919305174432,0.7191473144687834,,,
796,8.889282589405093,0.7276839473520522,,,
797,8.97797842810186,0.7123563953303981,,,
798,9.046630911528826,0.7028798036649306,,,
799,9.068602152068708,0.6724793948120525,,,
800,9.009856386861541,0.6679885968310764,,,
801,8.952755170721762,0.6849275350298432,,,
802,8.938581297031362,0.6962498003796086,,,
803,8.933679220566725,0.6963457054840331,,,
804,8.923861943816236,0.686335516637514,,,
805,9.002830649365048,0.740831094267444,,,
806,9.099654291167234,0.7063968347090437,,,
807,9.105071541113546,0.6494983904099147,,,
808,9.067902776526264,0.6603375141135179,,,
809,9.109696552197219,0.6929581231631157,,,
810,9.126295197584597,0.6735460839439765,,,
811,9.099681146620785,0.663400272094596,,,
812,9.026969262057714,0.6966114525508149,,,
813,8.909591952523659,0.6747779062545249,,,
814,8.757818453500976,0.6420616381256175,,,
815,8.604280807757943,0.6088640385943731,,,
816,8.483383785323056,0.6137553457160143,,,
817,8.408404358229022,0.6468996250421332,,,
818,8.383544095778262,0.6618840325444866,,,
819,8.378194172034426,0.6701241446449778,,,
820,8.395503962854656,0.6504974842433136,,,
821,8.360889778367543,0.6233128186834292,,,
822,8.308870323568998,0.6692913779108263,,,
823,8.262547893274261,0.6397473477488609,,,
824,8.241223817531509,0.6605536345362142,,,
825,8.281281270020132,0.6791629397670297,,,
826,8.341935839664036,0.6762317273746158,,,
827,8.38112781452184,0.6975976713925461,,,
828,8.366000091907566,0.65896888911799,,,
829,8.404973571608226,0.7087128153136542,,,
830,8.470204295818174,0.6834027594844628,,,
831,8.484030773920555,0.6404233223140784,,,
832,8.519232992636944,0.6950737681788524,,,
833,8.553374513122446,0.6889700948298021,,,
834,8.557105782975096,0.6587093642821427,,,
835,8.535417084502766,0.6123834009487269,,,
836,8.546736692002543,0.6586783714023696,,,
837,8.647466062246448,0.6885472116536719,,,
838,8.80009658454429,0.695207031176051,,,
839,8.922254974808459,0.6609990477545804,,,
840,8.914652045503075,0.6251818561162182,,,
841,8.870627454773633,0.6231599422130512,,,
842,8.88120914661187,0.6445324516104123,,,
843,8.919920802436387,0.6092437376655321,,,
844,8.912782886458238,0.5843324237309278,,,
845,8.904476238106309,0.6228338989034593,,,
846,8.981978192256744,0.6675478546697297,,,
847,9.02018769385349,0.6552169606259878,,,
848,8.959240755284679,0.6060672585443935,,,
849,8.93121903913809,0.6399033398070009,,,
850,9.012474179069866,0.6885563060214955,,,
851,9.036311061289728,0.6372185003906969,,,
852,8.970064103852799,0.6017228779874645,,,
853,8.919213726441509,0.5867670167166381,,,
854,8.872049265605078,0.5987588654698265,,,
855,8.87954408444416,0.6256965455965943,,,
856,8.890736821508746,0.6362723388604182,,,
857,8.884314583124013,0.650047681213472,,,
858,8.821095089028432,0.600594321963982,,,
859,8.623665519285312,0.529737969517851,,,
860,8.386393051588302,0.5324502326586109,,,
861,8.266030651073493,0.5689781357594615,,,
862,8.354299671475236,0.6676273915320646,,,
863,8.488129282101022,0.673784661065649,,,
864,8.51496165679371,0.6130347110498199,,,
865,8.506901236471931,0.6069108462244681,,,
866,8.520053913585546,0.6201654959397815,,,
867,8.556324360307618,0.6084401633665298,,,
868,8.545608634851439,0.5719764168256424,,,
869,8.54333179808891,0.5933580119294783,,,
870,8.569837646283437,0.5988875049021466,,,
871,8.600205108224696,0.5835831786789047,,,
872,8.601234312315704,0.5462534310259811,,,
873,8.583326464684797,0.5741203326325257,,,
874,8.565974787281535,0.572497000378961,,,
875,8.475995825372143,0.5406932982215411,,,
876,8.365829354605578,0.5464649674474213,,,
877,8.323320466689099,0.5809240336418123,,,
878,8.36531844387913,0.6270157359445437,,,
879,8.480866717484847,0.653887774126892,,,
880,8.55219971069631,0.631751380201726,,,
881,8.508475850989555,0.6029521965644639,,,
882,8.434709510585492,0.5884090685218858,,,
883,8.389084032827881,0.629618270123019,,,
884,8.425000256306673,0.6637517674803393,,,
885,8.478143445704793,0.6275361704138072,,,
886,8.542478359584617,0.6365801719151254,,,
887,8.623665223721773,0.6631831237928635,,,
888,8.727923655746027,0.6712666003611125,,,
889,8.828936224960533,0.6622753211236678,,,
890,8.940968144836617,0.6524484912015464,,,
891,9.027103493058426,0.6834843739482117,,,
892,9.12711138730985,0.689700702965057,,,
893,9.25835269977511,0.7180010093825944,,,
894,9.362717890424914,0.7055615782783708,,,
895,9.336909444084629,0.6502434341724085,,,
896,9.270059796495751,0.6834694312396941,,,
897,9.254296287676832,0.6868861331415735,,,
898,9.167023629098075,0.6376485839239413,,,
899,9.085270500570878,0.6519437903076574,,,
900,9.066091699348538,0.6296044539308248,,,
901,9.037987604799483,0.6230006461155114,,,
902,8.954447582228774,0.6188389355839542,,,
903,8.907366212849222,0.6618365774438841,,,
904,8.833002885586698,0.6290997527109937,,,
905,8.708732137948438,0.5956222026006935,,,
906,8.696267760965162,0.6392222304923342,,,
907,8.726550868795552,0.6343323536527962,,,
908,8.806297377688958,0.6306067944918762,,,
909,8.958065466527035,0.6616075368919055,,,
910,9.095475104285086,0.6384269836604047,,,
911,9.190627668845671,0.6507024702754683,,,
912,9.22408254313282,0.6294012793192003,,,
913,9.194493614111352,0.6243378599592471,,,
914,9.182797199258484,0.6329966239853346,,,
915,9.202326155376532,0.6234968947801461,,,
916,9.184545511690263,0.6230723411784478,,,
917,9.078738255834153,0.5853867495705398,,,
918,8.903595222494703,0.5686334790155317,,,
919,8.78931168181107,0.6033836689798396,,,
920,8.765220534534837,0.6051634474441199,,,
921,8.701716461187331,0.598552960912624,,,
922,8.645443303709657,0.6363984628950771,,,
923,8.603410229474406,0.6262607327614617,,,
924,8.555707235837314,0.6450173544600978,,,
925,8.570070209234812,0.6756344715780706,,,
926,8.605054712730487,0.6770949672077221,,,
927,8.629861394368877,0.6652186526195961,,,
928,8.632619790359707,0.6649422806621132,,,
929,8.598794208854281,0.6550973513083308,,,
930,8.513158350345595,0.630200712344727,,,
931,8.39262970279072,0.618162693177371,,,
932,8.300035631731278,0.6507605474260627,,,
933,8.287708908901802,0.6671414645014256,,,
934,8.276217364610142,0.6227984326566803,,,
935,8.249543331680337,0.6410529190224521,,,
936,8.309792724430993,0.6781242480774016,,,
937,8.385386683123052,0.6997326300959434,,,
938,8.44340863212535,0.6885957074228434,,,
939,8.491045817639153,0.6719873462912843,,,
940,8.586880986806822,0.7020589804642177,,,
941,8.688730856278351,0.6806677798573394,,,
942,8.814778782089427,0.6829692686244512,,,
943,8.905681652206326,0.6470511001435462,,,
944,9.009869531749473,0.6376444456765844,,,
945,9.177458886196066,0.6784736965894899,,,
946,9.42381065454602,0.6968335002429974,,,
947,9.567939090698019,0.6433100456175719,,,
948,9.547939677174206,0.6052335918281571,,,
949,9.528447732246011,0.6093809989774952,,,
950,9.485902362206435,0.5822295472702892,,,
951,9.417359902909082,0.5799682899464099,,,
952,9.331956975689337,0.5768889942644181,,,
953,9.278821740259062,0.6138030261276266,,,
954,9.248831763949418,0.6286005356144893,,,
955,9.228237342328562,0.6350894537120156,,,
956,9.183240872328184,0.6119654166706683,,,
957,9.120520433055589,0.6223123533869681,,,
958,9.004232884469603,0.5875084859620798,,,
959,8.818086123851199,0.5710870538377874,,,
960,8.664980025148433,0.5895781243876347,,,
961,8.635002284965356,0.6701449895708438,,,
962,8.7252981580885,0.7222074853375221,,,
963,8.855079741214695,0.7418200467137575,,,
964,8.939896964590329,0.6894248771247551,,,
965,8.854551585695836,0.6252068277877157,,,
966,8.696979648433212,0.6469494817999205,,,
967,8.639831213987708,0.6745766248090518,,,
968,8.658614207753123,0.6422505055762626,,,
969,8.673010592476391,0.6129685204499022,,,
970,8.637366866007795,0.5892306004236265,,,
971,8.581415753516218,0.6192224176181093,,,
972,8.60808030222757,0.6523193343969732,,,
973,8.667902801226667,0.6598896805338857,,,
974,8.737777318568295,0.6867799324545226,,,
975,8.801716925572174,0.6566080509147373,,,
976,8.78487655360636,0.6036425402751058,,,
977,8.688807631701959,0.5662387656558981,,,
978,8.53659163802878,0.5365008698042096,,,
979,8.451898165321385,0.6248290558866854,,,
980,8.491973797878138,0.6571901813376719,,,
981,8.527145209016592,0.6430786323950574,,,
982,8.615950052345857,0.6974479408441454,,,
983,8.768285170791767,0.6836150829686535,,,
984,8.841325722979803,0.6149783685611608,,,
985,8.882371393960142,0.6266823118573047,,,
986,8.99661892627849,0.6534999626846663,,,
987,9.112539075237496,0.6289947969920632,,,
988,9.212757088239453,0.6246816393705891,,,
989,9.308379317342823,0.670815901676356,,,
990,9.414065028185842,0.6863455518257792,,,
991,9.457543811906216,0.6649780421270479,,,
992,9.353820827828367,0.6274174653213785,,,
993,9.183427356162557,0.5984335540716571,,,
994,9.076532738759937,0.6637079544064455,,,
995,9.08904014277675,0.6800409772878356,,,
996,9.109535180670434,0.6711356999218049,,,
997,9.051218048409606,0.6160388684146566,,,
998,8.978967031563997,0.6495285901803182,,,
999,8.948317956342446,0.6443729620898652,,,
1000,8.95190430719342,0.6575688889779645,,,
1001,8.95799615740695,0.6476066721830174,,,
1002,8.896025817030324,0.6226935380051166,,,
1003,8.849697174974343,0.6295915357101891,,,
1004,8.827167089132121,0.613722111905767,,,
1005,8.834619759591456,0.6144629588644864,,,
1006,8.943830081105833,0.629580669216147,,,
1007,9.036983644541749,0.5836602970405771,,,
1008,9.081829111675946,0.6001900987858294,,,
1009,9.146633126873597,0.6366013113568109,,,
1010,9.256187341241379,0.6532073238432871,,,
1011,9.317251379090326,0.613141427121297,,,
1012,9.327304912273467,0.5815387355993907,,,
1013,9.31898520286633,0.6090707196704669,,,
1014,9.389799197128664,0.6249503627599511,,,
1015,9.41258493566845,0.59255403673622,,,
1016,9.376495321305693,0.5793573889640533,,,
1017,9.338266239302955,0.6271284870386132,,,
1018,9.317690813201022,0.601072725692375,,,
1019,9.278250044632074,0.6179091401801503,,,
1020,9.206979245508432,0.568530281542558,,,
1021,9.06797419839776,0.5405569317545784,,,
1022,9.045862913534403,0.5739848669585957,,,
1023,9.08131044421265,0.5810485655744259,,,
1024,9.073522006579658,0.5554044010251515,,,
1025,9.054189946894526,0.6151190959913,,,
1026,9.087341553604304,0.6286624633374075,,,
1027,9.131160633519993,0.6354007947883298,,,
1028,9.22160351115648,0.6318713683666356,,,
1029,9.253720295669185,0.6280790444796835,,,
1030,9.141797391332496,0.5866174079049875,,,
1031,9.005363773599216,0.5610307874075193,,,
1032,8.872277814272389,0.5811848415570127,,,
1033,8.73803512927514,0.5614686349262356,,,
1034,8.64094238420644,0.6164199464513536,,,
1035,8.67400001737059,0.6373498737040082,,,
1036,8.709245904521183,0.6263267085959882,,,
1037,8.722840156311987,0.6037565641930422,,,
1038,8.704016653173934,0.5773331697726489,,,
1039,8.751462248595585,0.6471300240598112,,,
1040,8.892707441790973,0.6782411763070346,,,
1041,9.06642919196248,0.6866500449613545,,,
1042,9.204990276390593,0.6468135877070814,,,
1043,9.289672992320913,0.6284834098825006,,,
1044,9.352312740245871,0.6054438022156381,,,
1045,9.410321921160476,0.6146006686046097,,,
1046,9.408041391435297,0.5871065164910781,,,
1047,9.379903032396125,0.5917546841537982,,,
1048,9.38122674539378,0.6331850981423,,,
1049,9.427172260262912,0.6490328921328287,,,
1050,9.467786694062688,0.6269255652661503,,,
1051,9.502019706775492,0.6765636402912387,,,
1052,9.588344830919372,0.7057457298096821,,,
1053,9.624170255372942,0.6827506073554173,,,
1054,9.512493731332658,0.6280043483960014,,,
1055,9.330120771805772,0.6112794779917718,,,
1056,9.200068085827134,0.5984643247878583,,,
1057,9.157927603834372,0.6073078705955445,,,
1058,9.193303100509128,0.6606044923793065,,,
1059,9.243519864341248,0.6367015478103799,,,
1060,9.236816288099721,0.624481613509413,,,
1061,9.170511331030394,0.6029615054115566,,,
1062,9.023490169843836,0.5588276545675835,,,
1063,8.85339877073973,0.5920337141976056,,,
1064,8.737525413440856,0.6340499704135016,,,
1065,8.697990230035812,0.6517857619676873,,,
1066,8.688504886017355,0.6491790787318263,,,
1067,8.664950290820347,0.6280675153928121,,,
1068,8.626984338741376,0.5947044421645444,,,
1069,8.562213919185627,0.5962671748561431,,,
1070,8.579244118835657,0.6366216751574967,,,
1071,8.613181125503388,0.6190412363475558,,,
1072,8.682065064868507,0.6659132783415184,,,
1073,8.752657709844062,0.6708873196986084,,,
1074,8.833881879201403,0.6791224085251658,,,
1075,8.913041630540473,0.6709809100552773,,,
1076,8.92271797036124,0.6465981534843126,,,
1077,8.942481904314615,0.6806783259142922,,,
1078,9.013525027958199,0.6838781120935881,,,
1079,9.055826418195382,0.663418970909374,,,
1080,9.11251118901784,0.6719680501943172,,,
1081,9.210842028130193,0.670149013319484,,,
1082,9.254922132764202,0.6643866728923182,,,
1083,9.303014311285612,0.6862144003310887,,,
1084,9.319190786309225,0.646742243519894,,,
1085,9.26609207290516,0.6152640987233274,,,
1086,9.190735422096004,0.5763474482929819,,,
1087,9.126439760469054,0.5755509543418852,,,
1088,9.074343681529193,0.5803526813217456,,,
1089,9.085973576642932,0.6050800392253102,,,
1090,9.125671258491431,0.594035726241905,,,
1091,9.134117989354916,0.5525633705565068,,,
1092,9.199921217376982,0.6051278099731032,,,
1093,9.329561246560138,0.6199365924793083,,,
1094,9.431829447669699,0.6011161612075863,,,
1095,9.588468925027142,0.6567120958212308,,,
1096,9.774646167081992,0.6513493266965412,,,
1097,9.807012452628367,0.5839329940700019,,,
1098,9.816906883452827,0.6405530062316706,,,
1099,9.888035230073104,0.6204734004343346,,,
1100,9.875211766535617,0.5933142193158576,,,
1101,9.849900482924708,0.6092434771573496,,,
1102,9.806107744262583,0.60021836246924,,,
1103,9.710580990964704,0.5807600712213655,,,
1104,9.680682415037099,0.6157929838317884,,,
1105,9.705414912088802,0.6402399189223724,,,
1106,9.682716749621278,0.5883718089623731,,,
1107,9.610442530627893,0.5860892091245449,,,
1108,9.589467074830672,0.615609101037552,,,
1109,9.54138822285972,0.5940081521211021,,,
1110,9.393641782537554,0.5433302564079449,,,
1111,9.242819790970618,0.5777642438648392,,,
1112,9.149910710731145,0.5461411912710206,,,
1113,9.11583175999715,0.5838716490616362,,,
1114,9.141016716793267,0.5795105101344968,,,
1115,9.127618377505268,0.5714515361759888,,,
1116,9.078110735230629,0.5572764772307292,,,
1117,9.018761030966512,0.5896263720652006,,,
1118,9.045604057897771,0.6283135977917695,,,
1119,9.073808327097597,0.6009470794685575,,,
1120,9.029709114916539,0.5954548647588023,,,
1121,8.985826529106047,0.638856596856336,,,
1122,8.90870069665829,0.6417147221557965,,,
1123,8.813442068705651,0.6318153219520705,,,
1124,8.735223447126469,0.6358349894357866,,,
1125,8.68857351097012,0.6214575373263075,,,
1126,8.66416266820219,0.6336063696754909,,,
1127,8.649368235489185,0.6077361490000089,,,
1128,8.62610930866162,0.5866447995140355,,,
1129,8.602945210596973,0.5933669078494898,,,
1130,8.508490785217917,0.5595838205140118,,,
1131,8.405174568910521,0.5382931842757642,,,
1132,8.316196165647328,0.5220563519824712,,,
1133,8.319858759448202,0.6291603879107173,,,
1134,8.421880476890662,0.6528108577679815,,,
1135,8.475742121289272,0.633946596358785,,,
1136,8.53745295180303,0.612593267790054,,,
1137,8.577070668276356,0.5848382348535465,,,
1138,8.604654566902873,0.5890719914367739,,,
1139,8.640585520750077,0.5871676230162532,,,
1140,8.732787393521242,0.6517112963264544,,,
1141,8.923962479026223,0.719718024006977,,,
1142,9.089438174311116,0.6740428417892264,,,
1143,9.096784966008673,0.5962318062801734,,,
1144,9.010841469559832,0.6015989523854668,,,
1145,8.973359456511275,0.6275372680488694,,,
1146,8.916578489065053,0.6052442327796071,,,
1147,8.860571782130291,0.639597152320004,,,
1148,8.82687371702363,0.6481653272590842,,,
1149,8.763997899360344,0.61444129720962,,,
1150,8.670980426636145,0.6306918173122665,,,
1151,8.64946983192658,0.6648943079906292,,,
1152,8.698712628187122,0.6477947622366149,,,
1153,8.714347085259785,0.59424387443216,,,
1154,8.663965638623832,0.6003052272026166,,,
1155,8.671255357857618,0.6032378750289601,,,
1156,8.690277940599914,0.6056772567239483,,,
1157,8.70590091856792,0.6085431817786624,,,
1158,8.768777462922955,0.6368893399657932,,,
1159,8.845432552990449,0.6500532515773577,,,
1160,8.908581085169128,0.6260265602501569,,,
1161,8.968474320880198,0.6191929789226911,,,
1162,9.02735960465048,0.6489539158543013,,,
1163,9.06826190174705,0.6178964649186763,,,
1164,9.024292046666432,0.5557277143602218,,,
1165,8.942642851084337,0.5686585748609938,,,
1166,8.901991360064395,0.5579341179074457,,,
1167,8.916765905040696,0.5798737229890373,,,
1168,8.963246287841756,0.5753876244104779,,,
1169,9.01739974071502,0.6057494051606874,,,
1170,9.122443911824837,0.635465375326205,,,
1171,9.223718807767153,0.6086699736022335,,,
1172,9.273361124599255,0.5909497518958282,,,
1173,9.321111643783071,0.5982301017650907,,,
1174,9.345655490714565,0.5577661615279054,,,
1175,9.319471077386893,0.5405601113631213,,,
1176,9.303258735043265,0.6076333711364231,,,
1177,9.408285033030332,0.6468230904793292,,,
1178,9.518080055774933,0.6498987845009961,,,
1179,9.553296595020582,0.6306268130235981,,,
1180,9.56854543935725,0.6152982500814429,,,
1181,9.585395728385219,0.6389243597683831,,,
1182,9.570586473368316,0.6235456156624992,,,
1183,9.496870125011814,0.6097202747887166,,,
1184,9.402269714745547,0.6005979858908188,,,
1185,9.301234691309382,0.5910816125546559,,,
1186,9.24867120784782,0.5846497480897954,,,
1187,9.239117173000023,0.6006013588451758,,,
1188,9.274420897437642,0.618706098864402,,,
1189,9.327190548070986,0.5844593681805367,,,
1190,9.31368034827837,0.5585523223035685,,,
1191,9.34734871541539,0.5889100395425453,,,
1192,9.443457113215263,0.5939731459283062,,,
1193,9.575526098561529,0.6487603715448478,,,
1194,9.720502757705098,0.6336279714061485,,,
1195,9.773607794790582,0.612095190647867,,,
1196,9.770796672016752,0.5885537015936292,,,
1197,9.741112858926677,0.5897942124240942,,,
1198,9.676513006833613,0.5735155414946532,,,
1199,9.592001402449917,0.5539782890418236,,,
1200,9.491583169768841,0.5688057964204184,,,
1201,9.394444881785553,0.5608599494946058,,,
1202,9.357004857077616,0.549264911030624,,,
1203,9.361023159662434,0.563674290366445,,,
1204,9.405168958206314,0.6029873292517712,,,
1205,9.44682092746391,0.6016679758005704,,,
1206,9.457934707742275,0.5910863276266198,,,
1207,9.395339445003641,0.5688745444316728,,,
1208,9.317319656609246,0.5702204605291391,,,
1209,9.220081876888475,0.5872224985613675,,,
1210,9.218116992900601,0.6336180598568654,,,
1211,9.242072704649694,0.6329937421978106,,,
1212,9.2049662097634,0.5906555562476744,,,
1213,9.092994231183866,0.5756495581371138,,,
1214,8.987490979493622,0.5630476740826272,,,
1215,8.857653311414392,0.5756425705956187,,,
1216,8.788784837463758,0.5962833181401341,,,
1217,8.797433685855234,0.6082670960273218,,,
1218,8.914345889116609,0.6572517983100962,,,
1219,9.049588303231747,0.6748513546339375,,,
1220,9.086311454226507,0.6190640706593153,,,
1221,9.035382334286771,0.5955744350457093,,,
1222,9.020213429129072,0.6296502739878838,,,
1223,9.097549234376896,0.6562190434636648,,,
1224,9.167110854712359,0.6347156732277762,,,
1225,9.152261057712208,0.5948959619887523,,,
1226,9.073645650201769,0.5552447363476469,,,
1227,8.987659077203144,0.5684254498000778,,,
1228,8.885929674709521,0.542632686236594,,,
1229,8.776364777801094,0.5686413297346017,,,
1230,8.68010578700476,0.5390702644126498,,,
1231,8.593440959457595,0.5674829065977369,,,
1232,8.626206592203124,0.605570221094174,,,
1233,8.700507825251547,0.6455206375744271,,,
1234,8.850099855495364,0.7052786215527098,,,
1235,9.023676498806278,0.6706559149315835,,,
1236,9.127624912346514,0.6708773497835061,,,
1237,9.180624205932698,0.662489792723809,,,
1238,9.167102130764762,0.6421692780506125,,,
1239,9.113768249755879,0.6032534058814536,,,
1240,9.04110749306189,0.5884591713283592,,,
1241,9.073773167552616,0.6176117245468721,,,
