time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,57.557482396544046,1.6447967240998937,,,
621,57.160868102407825,1.5304582253083947,,,
622,57.37569315516212,1.9438652080577177,,,
623,58.613351856825,2.024328715905214,,,
624,59.90275603529588,2.256303075297136,,,
625,61.004153119495804,2.0961889714998057,,,
626,61.619493855438165,1.8203511502111591,,,
627,60.867996899368556,1.6525163856860885,,,
628,60.171872918736824,1.6674099613254538,,,
629,59.9497429840806,1.6560192400056373,,,
630,60.07612768259232,1.5942960544470943,,,
631,59.57035860723168,1.5513688696635464,,,
632,58.92263015779708,1.5795997243309559,,,
633,58.712157423299075,1.6094742745294734,,,
634,58.88000635156676,1.6854072096840909,,,
635,58.91641612606489,1.5781877970500164,,,
636,58.736871236071856,1.621695204393336,,,
637,59.02588027818973,1.6096614779000478,,,
638,58.895410896106476,1.5819861210469583,,,
639,58.88345046803502,1.5948275664238833,,,
640,58.82815084825956,1.583369620315331,,,
641,58.54678656665021,1.557453067226722,,,
642,57.94216511253459,1.5925806709155137,,,
643,57.65605591033099,1.6381729450656755,,,
644,57.46379835040602,1.6043741174249777,,,
645,57.27698634923146,1.6202900701216512,,,
646,57.44597388033524,1.6795296488083575,,,
647,57.34670301394641,1.697860845361033,,,
648,57.33995378803819,1.6921242368153167,,,
649,57.55870973454325,1.7131222545280127,,,
650,57.799208481554984,1.653780990028558,,,
651,57.42803642827624,1.597346686749731,,,
652,57.13617179177116,1.5649881264555594,,,
653,56.95778142807608,1.5997395394072451,,,
654,57.12169964614268,1.6105512360655836,,,
655,56.90062173235259,1.5370046685280023,,,
656,56.58875666980006,1.5467675361737914,,,
657,56.342467772872524,1.5699583966445807,,,
658,56.58139259469907,1.7292903408646925,,,
659,56.87628543013743,1.6310592148292513,,,
660,56.52660172350081,1.637400882962605,,,
661,56.6220974216736,1.7403610293216416,,,
662,56.69041568028301,1.6669592308132097,,,
663,56.801620594671775,1.6259854323335352,,,
664,56.597261167605915,1.590089109501369,,,
665,56.562805340756675,1.701568669774907,,,
666,56.296153831101265,1.6847269447959339,,,
667,56.82892901658674,1.6789385531004022,,,
668,57.1615013966683,1.5459894374938778,,,
669,56.41999096589808,1.4781394628449738,,,
670,55.82141294000532,1.5615801632087922,,,
671,55.33833590881212,1.5124262214450903,,,
672,55.47471801853227,1.6351019844102281,,,
673,56.208658689447674,1.6621354831699218,,,
674,57.0745394008495,1.6605674748162222,,,
675,57.000171180444134,1.5579111274700272,,,
676,56.58222300044083,1.5897548959540706,,,
677,57.35019449017588,1.681941937861661,,,
678,58.270492469068955,1.6833865017395502,,,
679,58.579268434751235,1.6171343837144585,,,
680,58.56375643568788,1.546386728248842,,,
681,58.41414542000298,1.6226354448570945,,,
682,58.04313620089218,1.5089989677983042,,,
683,57.25786671591699,1.5053286219826987,,,
684,56.32288440702817,1.473794505890805,,,
685,55.84305463903976,1.5163447186368038,,,
686,56.15114506872345,1.5987175375459644,,,
687,56.740388249656704,1.612998314275089,,,
688,57.7231067926594,1.745821232992973,,,
689,58.50330017133423,1.7352534532598378,,,
690,59.0877243890657,1.7501172144654609,,,
691,58.84856077921997,1.559272858486029,,,
692,58.33151813906017,1.6099133449539784,,,
693,58.660134260457866,1.6528429694131643,,,
694,58.61801994655609,1.6448563114683088,,,
695,58.99922190859284,1.7582020355168317,,,
696,58.97462544825995,1.6132075260245622,,,
697,58.01075352514238,1.5954980163814376,,,
698,57.36283352928285,1.579930282376362,,,
699,57.22572488208044,1.6800626968181918,,,
700,57.25010013294336,1.6636980299101103,,,
701,57.46067069451807,1.6701021325205623,,,
702,57.2101429341766,1.5411706807819052,,,
703,56.53608960633586,1.5819405001940678,,,
704,56.24000206476765,1.6037194630917337,,,
705,56.043431136630154,1.6211959532360691,,,
706,56.11149378218012,1.6483935916410006,,,
707,56.22061235629597,1.635750474006648,,,
708,56.5460717276835,1.6993270045377908,,,
709,57.12387243887079,1.6551634277374894,,,
710,57.38824058303314,1.645576651526429,,,
711,57.60758212808592,1.5951909960609423,,,
712,57.31930693041027,1.6007260652603308,,,
713,57.098590774359366,1.571250046040223,,,
714,56.467497842064375,1.5086409287961797,,,
715,56.0137199436428,1.49068819895766,,,
716,55.89145129631122,1.5247525211904291,,,
717,56.11732633291467,1.541569975288306,,,
718,56.349467578729815,1.6255478674987465,,,
719,56.32275616039595,1.6507078246732048,,,
720,55.540535988160045,1.5511546001675303,,,
721,54.80806904319905,1.6349919032256663,,,
722,55.02973554735072,1.6904485841370003,,,
723,55.649637032593766,1.7301346536311146,,,
724,55.59977333329199,1.7670885264315683,,,
725,55.66900840445798,1.664590611699025,,,
726,55.37087923449293,1.7157139408177453,,,
727,54.98656163010787,1.6930306742070977,,,
728,55.0076391799777,1.6238902327069331,,,
729,55.01207132467648,1.715598892230406,,,
730,54.691778519703746,1.554510969375901,,,
731,53.74323348234091,1.5102677906202122,,,
732,53.3231546188419,1.645998869738229,,,
733,53.77322152985106,1.55835599852828,,,
734,53.98890785033288,1.6637882950394618,,,
735,54.594012946054335,1.6706976804259406,,,
736,54.871649891102834,1.7306289085713094,,,
737,55.44219585209787,1.7142170863065207,,,
738,55.86778971438567,1.6339373849091094,,,
739,56.108420720533914,1.6450923574432046,,,
740,56.75512559904803,1.6520357521650602,,,
741,57.14809823426209,1.6288752166881049,,,
742,57.46776339674849,1.6998628352565326,,,
743,57.53646100862619,1.578574458442271,,,
744,56.85515123337224,1.4935078973114997,,,
745,56.327319477397324,1.624494469479326,,,
746,56.41698455056584,1.7274929897910012,,,
747,56.42747014356412,1.6397677037797382,,,
748,55.9270432941334,1.6224841856800971,,,
749,55.675960235234115,1.7022539572959705,,,
750,55.60282797022292,1.7670446168978136,,,
751,56.1912955794961,1.6989311359528492,,,
752,56.191315808776196,1.5735809299996544,,,
753,55.681115865187365,1.62757736561434,,,
754,55.66282753410002,1.628396624153077,,,
755,56.3458844320194,1.776586191015435,,,
756,56.927969396163796,1.7689162377713343,,,
757,57.15275428347029,1.6997074586268903,,,
758,57.402130898779646,1.7145904950007655,,,
759,57.716418640437546,1.7800971911902266,,,
760,57.62206385160127,1.7629526066332206,,,
761,57.84375036081994,1.7316687858106043,,,
762,57.85925269022438,1.594545881617507,,,
763,57.23601259675201,1.5544095621186615,,,
764,56.472108181407904,1.590792317595141,,,
765,56.05991889642414,1.6324506221724708,,,
766,56.36184105529914,1.738698592868662,,,
767,56.57364719307543,1.5811951574255727,,,
768,56.23095613069128,1.5591795786880773,,,
769,55.70358213302097,1.4556904399160275,,,
770,55.50610664740909,1.5216232545489181,,,
771,55.60101282547211,1.6330828968474476,,,
772,55.82032011279565,1.6635580457261137,,,
773,56.175809688234814,1.7018289824851698,,,
774,56.889987696600656,1.7347136958302063,,,
775,57.44902381559487,1.8393277647163084,,,
776,58.03821369789159,1.8199973022979383,,,
777,59.09007914711704,2.161448361408409,,,
778,60.00436005174481,1.8975112629233024,,,
779,59.106409221133305,1.5748772967013887,,,
780,57.80818471867876,1.54603308634775,,,
781,57.70004861098265,1.7547006704394281,,,
782,57.8235046120941,1.7188815683416656,,,
783,57.04416551720024,1.5314310219470877,,,
784,56.1984210615088,1.6213064910802137,,,
785,56.25004260925451,1.5844919803915205,,,
786,56.108514111157504,1.540106332362324,,,
787,56.0117666616053,1.5425253910462942,,,
788,55.975132658538044,1.4808059841048844,,,
789,56.43679745626852,1.707268077482515,,,
790,57.28029062745829,1.7137287404800419,,,
791,57.3011544255268,1.6571678426769223,,,
792,57.425481072492865,1.7292389251190239,,,
793,57.81987196657013,1.6366835214925617,,,
794,57.70825386760513,1.6386299986959971,,,
795,57.078315388147224,1.5742794361379655,,,
796,56.350262000941456,1.6274077840495629,,,
797,56.385875885078775,1.7736120897091827,,,
798,56.692662394154326,1.6123539046622328,,,
799,56.55878714638031,1.6292517474093458,,,
800,56.314252426099564,1.6267177976582026,,,
801,56.34898008763044,1.789499983489773,,,
802,56.8174188728799,1.8648101758434417,,,
803,56.7232837629659,1.6688864686951572,,,
804,56.640027422211745,1.784521521307669,,,
805,57.60516590569032,1.9091045801653674,,,
806,58.16479555437325,1.8137086434435499,,,
807,58.07200069506169,1.759563972955746,,,
808,57.16281139806044,1.6182029847781099,,,
809,56.26546211298257,1.7011704092550797,,,
810,56.24588020685948,1.6516265488199742,,,
811,56.12279316559053,1.6701882974446496,,,
812,55.98097040536757,1.7204832584513712,,,
813,56.24360413410178,1.6907251345076288,,,
814,56.155926914285985,1.6536164309313726,,,
815,56.14164708687178,1.671396319313886,,,
816,55.7048387493743,1.5855537580444328,,,
817,55.32788081345333,1.6593660001802226,,,
818,55.28671785564909,1.668843452895642,,,
819,55.535278476757476,1.7405001232047015,,,
820,55.273254116598196,1.6015667495193124,,,
821,54.92132337419733,1.6605071789892616,,,
822,55.183195253575704,1.80963627683778,,,
823,55.32936469381698,1.7274827751502204,,,
824,55.335122107578016,1.7188591481837696,,,
825,55.55631416163331,1.695785939906542,,,
826,55.545587739378924,1.6394841900891777,,,
827,55.59414017025715,1.8178780963515704,,,
828,55.81645390575713,1.8213094527633091,,,
829,55.969544307081364,1.8950115345704592,,,
830,56.2071494690082,1.793922501277402,,,
831,56.025413080247304,1.6949009526246392,,,
832,55.752429448722836,1.6093488708529182,,,
833,55.07566116011169,1.6465352460499192,,,
834,55.00460910273563,1.7744290485360297,,,
835,55.28032045645646,1.8419874918161336,,,
836,55.310980682570765,1.7896597356413162,,,
837,55.57187362557036,1.7288130152763992,,,
838,55.877288895688096,1.785350522187719,,,
839,56.46206701546033,1.8363921582722378,,,
840,56.57646677619983,1.7004747300790046,,,
841,56.59137205055177,1.660641615430755,,,
842,56.821110843757786,1.7447111982245875,,,
843,56.768737124202346,1.7723277567743385,,,
844,56.784660600081466,1.726173123703076,,,
845,56.90861736347606,1.8729597975528665,,,
846,57.48928426310495,1.8168808521406252,,,
847,58.06478199849671,1.7786948663356554,,,
848,58.52813362300928,1.7896604804804839,,,
849,58.522093635028746,1.6955073937608804,,,
850,58.01413411663496,1.6499004326994962,,,
851,57.617742219664265,1.5553412467562477,,,
852,57.07403210788278,1.550782132070883,,,
853,57.316705801922524,1.6325715379566268,,,
854,57.73056358512767,1.7308298703588412,,,
855,58.368385531961025,1.722288804224989,,,
856,58.51458940633549,1.653016783155111,,,
857,58.01630033870932,1.5888683146930214,,,
858,57.59196529435662,1.6787929290294734,,,
859,57.03212841957457,1.628119996970545,,,
860,56.58277270305372,1.7252861697258501,,,
861,56.36948739032067,1.6245765914890693,,,
862,56.20456357519247,1.6085427384361333,,,
863,56.637148483925145,1.6542910703024647,,,
864,56.486993366862706,1.597625604507493,,,
865,55.552536218366825,1.5314679866229506,,,
866,54.66870587933656,1.5612238385843082,,,
867,54.38068021125281,1.5565370405512398,,,
868,53.90750461817059,1.542642747971969,,,
869,54.18518336133053,1.674143984754964,,,
870,54.93846381777352,1.6597181965964776,,,
871,55.355282287262526,1.6834248693000446,,,
872,55.324888100351075,1.6423593502425278,,,
873,55.42660527016989,1.651383624170154,,,
874,55.429860919524785,1.6220466078021885,,,
875,55.36511182109925,1.7459103962285591,,,
876,55.39792047693161,1.7236498244570126,,,
877,55.05340739856817,1.5347257425823801,,,
878,54.69103515954576,1.747250988565314,,,
879,56.211248747525886,2.0579399947199444,,,
880,57.27605442446461,1.8593428018511917,,,
881,57.43758874752375,1.6975725258960241,,,
882,56.500475500495,1.5004762958228175,,,
883,55.27636124991491,1.5432915897445145,,,
884,54.805350756927915,1.6419316331458198,,,
885,54.63688678243466,1.6152310361521172,,,
886,55.146966468223724,1.7232383327849328,,,
887,56.004672432498026,1.7556106429519278,,,
888,56.274024389241326,1.6239705177504307,,,
889,55.656259909781795,1.5444730728417353,,,
890,54.97262224632482,1.5437143390903632,,,
891,54.755911554728726,1.632180319673162,,,
892,54.459850495635095,1.5652875935077626,,,
893,54.15966497162937,1.7059379845984979,,,
894,54.282018678271264,1.6823526333627634,,,
895,54.605792965173194,1.6170462574226074,,,
896,54.393954013730145,1.625119196274675,,,
897,53.894908646343005,1.641979240595222,,,
898,53.69530242489529,1.7230065345060868,,,
899,53.5851359579658,1.7666187234124924,,,
900,53.17261534722127,1.586781901476101,,,
901,53.03095755673002,1.6497178133919321,,,
902,53.7646573036465,1.7703298299097838,,,
903,54.25735010718475,1.7369064570580761,,,
904,55.15473065462555,1.8002922029012716,,,
905,55.439276047146905,1.7066724529150463,,,
906,55.06738592423767,1.631247058399782,,,
907,54.96405193613364,1.6389628599025505,,,
908,54.6485526090695,1.5940476104582753,,,
909,54.833417480864256,1.6369973574395145,,,
910,54.612632626855074,1.5207704539199085,,,
911,53.93965171079445,1.5641970821229705,,,
912,53.45805103145874,1.532928021061017,,,
913,52.38613527583617,1.4663788264831719,,,
914,52.11519127886472,1.5570562312258556,,,
915,51.82830070307293,1.4872913483873451,,,
916,51.48151558263119,1.598661585346759,,,
917,51.62518689172275,1.5967789390261424,,,
918,51.70050001431838,1.590700940272218,,,
919,51.754168297726615,1.590429252708608,,,
920,51.756989351549066,1.560195142275428,,,
921,51.6053971485602,1.484698676110342,,,
922,51.61844040100177,1.5073849212467145,,,
923,51.664888741983994,1.502523540390344,,,
924,51.44589132078357,1.5117258356141412,,,
925,51.4435731116299,1.4804670947329623,,,
926,51.56150039518852,1.601160381651858,,,
927,51.761334464343534,1.560515683365479,,,
928,51.93077482542033,1.5785200514653397,,,
929,52.31688453075682,1.7086246452719198,,,
930,53.69418628784393,2.0742595363118164,,,
931,54.99662028794096,2.1730468988979506,,,
932,55.8803433516459,1.941073463008493,,,
933,55.579843958499865,1.6179749923553597,,,
934,54.46194635123284,1.5245080197898593,,,
935,53.92045808155434,1.5753999056029773,,,
936,53.83514863093295,1.7083034379324824,,,
937,53.45411653071774,1.5668355244342125,,,
938,53.77188993542587,1.6183396434072097,,,
939,54.139460835607274,1.5123791470964647,,,
940,53.934059091875014,1.4602361351944966,,,
941,53.5723328620047,1.4707242645644034,,,
942,53.52545987832163,1.4478070286888758,,,
943,53.731021885426244,1.4768515341560922,,,
944,54.089060675627906,1.4683542299481547,,,
945,54.253817285488616,1.4900135096108307,,,
946,54.664218562835536,1.4693545562832466,,,
947,55.28965365878717,1.543997244274241,,,
948,55.966776210500285,1.5548130513884395,,,
949,56.61392752916565,1.6357146159964495,,,
950,56.58639978265667,1.6048082175828688,,,
951,55.919141436932286,1.614762236272495,,,
952,55.59435265232622,1.613224033925765,,,
953,55.32124765388578,1.5690346443886845,,,
954,54.732445921721364,1.4281843943407337,,,
955,53.96905821893411,1.5242303040188399,,,
956,54.62740117357005,1.6943014892530421,,,
957,55.25719246426242,1.5908693455785297,,,
958,55.25984933877217,1.5494123372679351,,,
959,54.65955374347334,1.5034294345901125,,,
960,53.840847461177844,1.495617506849303,,,
961,53.51982851235745,1.5886603327530562,,,
962,53.89619143561057,1.6306652674847844,,,
963,54.389191300620325,1.5829432372594354,,,
964,55.232096188352244,1.6879962956029184,,,
965,55.63374874236503,1.5833380010534266,,,
966,55.31522531141451,1.4741678090361086,,,
967,54.74437069857805,1.4832044689405226,,,
968,54.190598037374734,1.503904382467838,,,
969,53.873371180342836,1.5122147088113915,,,
970,53.89530671915923,1.5576291962477797,,,
971,54.20549639927395,1.5482423597089048,,,
972,54.60790460698692,1.6564711147683846,,,
973,55.205027116740695,1.612622576281798,,,
974,55.23280802579421,1.5317117298534324,,,
975,54.990131270566565,1.5920895174070628,,,
976,54.749083353646796,1.5941745959153528,,,
977,55.27678558474196,1.7018996425581916,,,
978,55.97423117424304,1.6339854017742828,,,
979,55.98520429964948,1.5864617941313153,,,
980,56.055754714431245,1.8447233050958038,,,
981,56.90201765667358,1.9561383655495144,,,
982,57.25950804624979,1.771007798566757,,,
983,56.17925534167055,1.567661212544043,,,
984,54.86714500244183,1.4136307058042195,,,
985,53.500304771874504,1.4294377212419622,,,
986,52.472148623540136,1.3542130104249717,,,
987,51.287526105785446,1.2479124098704968,,,
988,50.039371300519235,1.236649345329068,,,
989,49.62637144749898,1.3697797409408412,,,
990,49.84527299294507,1.3579817888743113,,,
991,49.61612974445431,1.3074768794369573,,,
992,49.595079945386544,1.3688956827560275,,,
993,49.773216678861985,1.43771945057805,,,
994,49.85704385621332,1.385880793527305,,,
995,49.88084220612511,1.4964040527818552,,,
996,49.835892344669816,1.469373065111636,,,
997,49.62478687047005,1.386573883641545,,,
998,49.57046694727135,1.4342387501528848,,,
999,49.794964917606535,1.3515212372470682,,,
1000,49.6046785289299,1.344110532649387,,,
1001,49.78800248779816,1.4138813336338818,,,
1002,50.26641769252001,1.4352629339581062,,,
1003,50.26001251759021,1.3730530302915482,,,
1004,49.61296970135156,1.28111643349357,,,
1005,49.13403116143803,1.362953218945669,,,
1006,49.34604142477021,1.5237431800704198,,,
1007,49.886180217263366,1.4945387806394816,,,
1008,50.10309633835327,1.5945987341382561,,,
1009,50.04506572123548,1.4531841832982055,,,
1010,49.99302503260779,1.4372632587150336,,,
1011,50.31047458471697,1.470290179121607,,,
1012,51.20620184642635,1.5661702786617209,,,
1013,51.462603956879775,1.4298157749468452,,,
1014,51.3054956194733,1.5468274309237613,,,
1015,51.04297091358832,1.4034555796355561,,,
1016,50.27053322396412,1.398359296128549,,,
1017,49.61877834471477,1.4153499442580024,,,
1018,49.00454165809445,1.4339056820703437,,,
1019,48.82748592120911,1.542761868881226,,,
1020,49.472736696376415,1.801574436975253,,,
1021,50.4136756395103,1.6817200654998332,,,
1022,51.22551019383331,1.6728434698159678,,,
1023,51.54761212779041,1.5211176008291252,,,
1024,51.3987250965136,1.5118805895149936,,,
1025,51.06773629222157,1.5234738667784995,,,
1026,50.08444282749629,1.4265385424334158,,,
1027,49.33042716986153,1.5545818404171778,,,
1028,49.2229712145046,1.5779021330317273,,,
1029,49.16746777722015,1.6346547496896437,,,
1030,49.845595730033466,1.7078320260516018,,,
1031,50.19823762918312,1.6315025871808053,,,
1032,50.03096492961373,1.5671369185760191,,,
1033,50.04409334809718,1.7052857983415204,,,
1034,50.02417478060035,1.6464273002002503,,,
1035,49.731398003058686,1.6135314719812097,,,
1036,49.88095892503058,1.61680414731036,,,
1037,50.320126178478475,1.7076818023066203,,,
1038,50.864292119883075,1.6078461015337893,,,
1039,50.62070896551205,1.582554510534536,,,
1040,50.49353502851939,1.6245426551161855,,,
1041,49.83143188652244,1.5748544689437538,,,
1042,49.637549789471045,1.7227446296412734,,,
1043,50.483240967716426,1.7913991758439611,,,
1044,50.5660052296222,1.6039298473622416,,,
1045,49.82890704801008,1.6451545922988862,,,
1046,49.806030520522796,1.6794990266845329,,,
1047,49.299819108360225,1.6755213930925144,,,
1048,49.28986513531211,1.7821985586906368,,,
1049,49.91226996252691,1.8632554317079197,,,
1050,50.072653802606226,1.7748599677930703,,,
1051,50.01986562306207,1.7537828733349305,,,
1052,50.01351841338213,1.775534458398495,,,
1053,49.66797098208241,1.7175836303980585,,,
1054,49.05273363654932,1.739632195442668,,,
1055,49.33738785006207,1.7063069762867589,,,
1056,49.62716400286643,1.6791946226611423,,,
1057,50.07778449643096,1.803676163680183,,,
1058,50.87725644154875,1.7914048227663955,,,
1059,50.690139166983684,1.720163258537845,,,
1060,50.196866985776225,1.6950732516382843,,,
1061,49.89222341410301,1.8353471423302652,,,
1062,50.33320060217966,1.839053935420216,,,
1063,50.85202683603097,1.836388111764405,,,
1064,50.95150434321765,1.7609514698053284,,,
1065,50.312846530526414,1.6856381509137117,,,
1066,49.44607422166075,1.6489598090561652,,,
1067,48.53910668451587,1.6180022948236048,,,
1068,48.242039261576934,1.7355765470994078,,,
1069,48.762774709895034,1.88471955177228,,,
1070,49.218667994503605,1.8272047047366287,,,
1071,49.716205231130076,1.9784892363819317,,,
1072,49.5439646327506,1.7629952203310995,,,
1073,49.039406792652485,1.7294346946069683,,,
1074,48.86902602387343,1.7947959239828633,,,
1075,49.67358097784942,1.9023852687285854,,,
1076,50.44915613657072,1.8404446148346452,,,
1077,50.46961779207615,1.7144648288590232,,,
1078,50.66820569367366,1.9181559213520907,,,
1079,51.83009351252986,2.0904456759936347,,,
1080,52.441386635154714,2.147352392771373,,,
1081,52.33813960426458,2.1432680199472633,,,
1082,52.46625072136893,2.214967849045663,,,
1083,53.003454859561806,2.237742972561482,,,
1084,52.75742345920159,2.003125399860154,,,
1085,52.085412571503774,2.027156487804335,,,
1086,51.60152415570461,2.1663382920545993,,,
1087,51.673150839753085,2.323722356761817,,,
1088,52.25723671937947,2.374349662067419,,,
1089,52.81584729804174,2.1923861904665234,,,
1090,52.838810057610104,2.059601252052798,,,
1091,52.63419855437292,2.187884291794788,,,
1092,52.797824408060805,2.2437378850039313,,,
1093,52.45068907674034,2.0952794388307034,,,
1094,52.15263994617361,2.3348755464496125,,,
1095,52.806245592955975,2.4314024461165578,,,
1096,53.94777043791257,2.547291675640708,,,
1097,54.13194379871427,2.430590666508217,,,
1098,53.88977332249184,2.5173431296853264,,,
1099,53.594305242004395,2.2831314901034037,,,
1100,52.972689213850835,2.2551274559724783,,,
1101,52.6437960669782,2.253722253568572,,,
1102,53.226937934333684,2.376116293970408,,,
1103,53.98695909624401,2.289968961130954,,,
1104,54.39292172999563,2.373540446270055,,,
1105,54.22301483175926,2.1800746309387526,,,
1106,53.869127318703946,2.239875279850472,,,
1107,53.571580827613666,2.216569284145374,,,
1108,53.150441385926996,2.196978189139185,,,
1109,52.75634406044081,2.1219272925121317,,,
1110,52.739306803887615,2.2870358084880573,,,
1111,53.347628498089435,2.3735182764256377,,,
1112,54.22435629474032,2.234095555677142,,,
1113,54.6183655447516,2.318215012856841,,,
1114,54.361697543460004,2.4242196735561814,,,
1115,53.83626762510208,2.286240932047284,,,
1116,54.01889343367684,2.3793921281787145,,,
1117,54.47418555575289,2.2334487454434564,,,
1118,54.16980493595744,2.1517593628315375,,,
1119,54.335794530768396,2.2378079921497047,,,
1120,54.57272869806796,2.409051580123577,,,
1121,54.32287037623921,2.1676962863536335,,,
1122,53.702543047052416,2.1846156472578446,,,
1123,53.887487759904474,2.2651258619882757,,,
1124,53.83098877183785,2.1950238698108433,,,
1125,53.68821909609221,2.3169119244039997,,,
1126,53.83083037549167,2.254834797102172,,,
1127,52.99376017109624,2.0559612310954924,,,
1128,51.90645038869227,1.9708333094833765,,,
1129,51.421624844869925,2.0724853381255186,,,
1130,51.89797869462511,2.2415016782437602,,,
1131,52.584542854314726,2.3958481611991145,,,
1132,53.05723092824101,2.3471472181723727,,,
1133,52.878902949152774,2.1490607533196586,,,
1134,52.282345424494565,2.1615295481000216,,,
1135,52.553329271468755,2.25031365789546,,,
1136,53.063042867556106,2.291111298748725,,,
1137,53.77632592898973,2.361617529317864,,,
1138,53.98623680678165,2.194670249624123,,,
1139,53.513410364445605,2.1672783442922454,,,
1140,52.61938210384196,2.115800418467516,,,
1141,52.15490211939663,2.3022669265008897,,,
1142,52.907052561239524,2.4166812961235764,,,
1143,52.94389396901458,2.114385203978415,,,
1144,52.524483476791545,2.0277786242205256,,,
1145,52.332247129803406,2.3548005208208167,,,
1146,52.31088286897021,2.2932080191281377,,,
1147,52.467547187487206,2.374077529715227,,,
1148,52.66779648420932,2.3159835771601593,,,
1149,53.195477529623474,2.3953745470165395,,,
1150,53.35449876845988,2.2757562862277116,,,
1151,53.352870313499196,2.2269747152803916,,,
1152,53.110027440159485,2.1816834661041202,,,
1153,52.74740846705833,2.217476665061038,,,
1154,52.487753780848834,2.2508643166674194,,,
1155,52.434201191474074,2.3165612635969692,,,
1156,52.14258436539962,2.0449993612659343,,,
1157,51.51837900172117,2.1081043266637938,,,
1158,51.747458128303144,2.2143803076457598,,,
1159,52.02884572588509,2.1073768370557624,,,
1160,51.85327656223848,2.1011191808964305,,,
1161,51.8634360836362,2.189309062171866,,,
1162,52.15129134714279,2.1443531715022695,,,
1163,52.25598294454771,2.1919646441497918,,,
1164,53.00034310535892,2.4239235315578784,,,
1165,54.16373497030464,2.3779593172447395,,,
1166,54.502806850285964,2.182212187515824,,,
1167,54.373383940868266,2.1436085519057837,,,
1168,53.79953091126559,2.1071908102062444,,,
1169,53.13925798599145,2.161340564962926,,,
1170,53.14395908122344,2.2861865831651875,,,
1171,53.35731475904613,2.275564614691744,,,
1172,54.00124202155265,2.515999147605306,,,
1173,54.02145560539055,2.322610850124253,,,
1174,52.84617038268975,2.114791964009853,,,
1175,52.14073392703585,2.1259833460919197,,,
1176,52.3630699947539,2.3482270668278478,,,
1177,52.92230140156239,2.330227163993508,,,
1178,52.964914595868755,2.2061240483215405,,,
1179,53.10886296734637,2.2252473908217736,,,
1180,53.55392841068154,2.167295734186926,,,
1181,54.20880642186436,2.30267770486469,,,
1182,54.209580762468235,2.11476991698144,,,
1183,53.87324193899215,1.9444897652278914,,,
1184,53.336415379363864,1.8665956468977973,,,
1185,53.18736325709991,2.1759191118853582,,,
1186,52.960703391324586,1.9895950140949121,,,
1187,52.97534894656958,1.9495247585834816,,,
1188,52.79553769852062,1.8268715031645155,,,
1189,52.68853353747353,1.96400560738666,,,
1190,52.90726923003792,1.9190586726664736,,,
1191,52.825586171232885,1.860772349254749,,,
1192,52.966721216411756,1.8619086498403818,,,
1193,53.27795496614531,1.7336036071363532,,,
1194,53.46777969516485,1.6697240644102724,,,
1195,53.36551559105499,1.5884548842580026,,,
1196,53.44091954926031,1.7375176663415564,,,
1197,54.096724999983536,1.86493704115008,,,
1198,54.82336657860954,1.7458837998610302,,,
1199,55.00285973321611,1.6481355429801585,,,
1200,55.59277889643903,1.6609514900170272,,,
1201,55.7530012286756,1.6640399101172452,,,
1202,55.534752651205416,1.6768334217407126,,,
1203,55.657387865862496,1.6348251199791546,,,
1204,55.92457359221417,1.6508933483822499,,,
1205,55.88611982644779,1.6934705263256324,,,
1206,56.00652080534121,1.8169994387681185,,,
1207,56.471653281397906,1.8671550654923998,,,
1208,57.28501589614433,1.9217350305475807,,,
1209,57.84750309086782,1.931489434643955,,,
1210,57.891954288026525,1.6967908428295944,,,
1211,58.082819631539806,1.721250912677662,,,
1212,58.06981949988713,1.6744388488675788,,,
1213,58.13818249152982,1.7963594463664674,,,
1214,58.363258154359656,1.741666249986341,,,
1215,58.577440026988256,1.693253724834071,,,
1216,58.36136686650865,1.676747425660599,,,
1217,58.01184563746718,1.5510975382681946,,,
1218,57.73785288698395,1.501291504263959,,,
1219,57.20887071494825,1.4386125247483845,,,
1220,56.66963652171463,1.423147249385617,,,
1221,56.06188829746559,1.4011405687296168,,,
1222,56.100283334481006,1.5046021494701358,,,
1223,56.34388709304229,1.4761247406312619,,,
1224,56.20000212132959,1.478148042820224,,,
1225,55.89834915715062,1.4133582688296091,,,
1226,55.69896815879973,1.4187201590075522,,,
1227,55.8427906136885,1.499991483173778,,,
1228,56.120762145274036,1.5388090510014643,,,
1229,56.303349991426046,1.4933067738479007,,,
1230,56.18334165176686,1.4690001777215915,,,
1231,56.084908454967206,1.4750376310572277,,,
1232,55.96363807323887,1.505191196513588,,,
1233,55.74382387952946,1.4876885135380085,,,
1234,55.66459021715203,1.5043594328375263,,,
1235,55.854733477795094,1.4791124431780354,,,
1236,55.63766950425389,1.4855548303798238,,,
1237,55.57197365122431,1.5647550743927872,,,
1238,56.17227995727339,1.5962814069257603,,,
1239,56.371081238274556,1.5263737557130481,,,
1240,56.439352775025085,1.6103655842896691,,,
1241,56.5976938014897,1.6216469103948,,,
1242,56.78355596011042,1.6181257031654541,,,
1243,56.64679486856787,1.560196787535624,,,
1244,56.42722506940635,1.5956661416553621,,,
1245,56.29993872591018,1.559655740842764,,,
1246,56.07214543016636,1.5802726554797868,,,
1247,56.17053480359213,1.628578807648583,,,
1248,56.20144928323896,1.6103293366708347,,,
1249,56.068573734178486,1.6341197922203363,,,
