time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,38.99474222043932,1.368835525785715,,,
622,38.90170571028355,1.4087441695109968,,,
623,38.7485862446683,1.4156432574757856,,,
624,38.686656064261435,1.414869282544217,,,
625,38.99055158278958,1.4115461520789145,,,
626,39.15794570348482,1.398957275363831,,,
627,38.91299783704384,1.422780302726413,,,
628,38.594559320833525,1.4659725456644306,,,
629,38.1300737661277,1.4155602989953193,,,
630,37.687389952374474,1.487404923038852,,,
631,37.94656432057218,1.7394084744713896,,,
632,38.29802224024189,1.5992177824621823,,,
633,38.189122049455726,1.4245484948972764,,,
634,38.07908222493195,1.3885079187779896,,,
635,38.08587481493443,1.444505622114076,,,
636,37.84869286577572,1.361230300500321,,,
637,37.65451915616975,1.3954802540425892,,,
638,37.51471362015552,1.3308927175301366,,,
639,37.583867091583286,1.3252941229099346,,,
640,37.802289646857595,1.318887012461899,,,
641,38.05877058309555,1.2854437062883433,,,
642,38.350817704376894,1.313206313208927,,,
643,38.6684556883535,1.2942380870586716,,,
644,38.88583927519667,1.2727174205673557,,,
645,38.95933033090412,1.245791511699256,,,
646,39.14870669883091,1.3052429479828944,,,
647,39.1993016699515,1.257104472682042,,,
648,38.88720580303216,1.14528493065731,,,
649,38.407618665678946,1.1226879130733778,,,
650,38.17102106904622,1.1334037683457687,,,
651,37.86178982658991,1.0728973698226871,,,
652,37.464336706069574,1.0553315838688708,,,
653,37.168197606126405,1.1230148047221689,,,
654,36.79887426599653,1.091080036039636,,,
655,36.15702860708487,1.0829955551759487,,,
656,35.43554186492686,1.029827761681706,,,
657,34.83521827398656,1.0153410025940122,,,
658,34.60940402909563,1.0738525555152285,,,
659,34.885506026869976,1.0934712149968602,,,
660,35.017966943254045,1.0717030941309407,,,
661,34.99829197296546,1.0625845996526209,,,
662,34.984375782087106,1.0885001906894805,,,
663,35.071963397497754,1.1408186791831476,,,
664,35.53888283843945,1.1968636497123755,,,
665,36.361040594943475,1.2076834480848702,,,
666,37.178862259059485,1.1722216595498445,,,
667,37.47672611606702,1.1768685397900438,,,
668,37.707119185376015,1.2075518822112359,,,
669,37.93525515906431,1.1290837023464182,,,
670,37.74482553847801,1.1141474142214405,,,
671,37.86878663847653,1.5256948132109172,,,
672,38.68565128881508,1.824413175355495,,,
673,39.7861862027426,1.6202499390571603,,,
674,40.0555579160699,1.311928878419806,,,
675,39.76486762840726,1.3110832651059143,,,
676,39.50026201403754,1.3669608680352163,,,
677,39.038929218785356,1.2845731785142616,,,
678,38.27169500416609,1.2067724793383936,,,
679,37.51001290605575,1.2161193439741083,,,
680,36.76836889249929,1.2195751474340657,,,
681,35.94646696374201,1.172792769559588,,,
682,35.290114040487765,1.2490339996651918,,,
683,35.373187734731424,1.3220226670664135,,,
684,35.5170705330057,1.3030858571772126,,,
685,35.62957472143381,1.2411895439743157,,,
686,35.573885840663564,1.2055645715264571,,,
687,35.58892862981257,1.2076674345974259,,,
688,35.58906396571487,1.1872802327492875,,,
689,35.59416297956909,1.1495506720505755,,,
690,35.4093092276651,1.0770720221917802,,,
691,34.93005038914558,1.0272284537982224,,,
692,34.51498210456542,1.0080104000721781,,,
693,34.32985443280203,1.009586781301549,,,
694,34.15922148745937,0.9959847746625741,,,
695,34.066884434555206,1.0141720062207022,,,
696,33.98035445437848,0.969639385000538,,,
697,33.647871809533186,0.92966185767133,,,
698,33.4785394695553,0.9581443059094623,,,
699,33.26312718566669,0.99394971401519,,,
700,32.69175758620004,0.9283943746382227,,,
701,31.997217933549965,0.921860265611428,,,
702,31.511599935789576,0.9292506851870254,,,
703,31.270320923583768,0.9725396867019326,,,
704,31.06387859092449,0.9623713535453667,,,
705,31.0544297114514,1.0522127619895392,,,
706,31.109270111758025,1.034740567479432,,,
707,31.31480640795615,1.182180613432852,,,
708,31.916007812160416,1.3137661235779363,,,
709,32.71384341587523,1.4424508448807734,,,
710,33.46454800548349,1.4642635399682118,,,
711,34.059790500623656,1.5981793103623094,,,
712,34.75168681634146,1.6993544343614801,,,
713,35.39171227359594,1.7106535730430723,,,
714,35.89000843607403,1.790252706860106,,,
715,36.21194909780419,1.7021249385508024,,,
716,36.541256484681675,1.7305447406481071,,,
717,36.49641070490637,1.706785883804682,,,
718,36.530257438713605,1.8025070573031248,,,
719,36.67315186671257,1.755478941130228,,,
720,36.506779624811415,1.6785422717609075,,,
721,36.36211297334344,1.6275650362217262,,,
722,36.537878247991934,1.7359625883127239,,,
723,37.014031537744856,1.840553907557505,,,
724,37.54269770555217,1.9037039926718984,,,
725,37.918613749586875,1.8557045431100303,,,
726,38.43142540485917,1.9587827626517353,,,
727,38.774615710606895,1.8930668008521931,,,
728,38.57946793782539,1.8446902348478373,,,
729,38.33470079131004,1.8707949432708126,,,
730,38.87907951107794,1.8916961966636,,,
731,39.46788887500881,1.8200463729734946,,,
732,39.58775578316323,1.7885722603114624,,,
733,39.654218719882024,1.7243100661913695,,,
734,39.56610871971026,1.62304356380824,,,
735,39.25536598187787,1.6008258382068956,,,
736,38.928693517042134,1.7301866452197845,,,
737,38.84224714539632,1.7664549749529195,,,
738,38.78226611579011,1.7993465841685667,,,
739,38.88072414442216,1.9068983154271153,,,
740,39.02040540629342,1.6972854078120583,,,
741,38.72766916253114,1.624917005578918,,,
742,38.39757919647495,1.6715772158719588,,,
743,38.53661976931975,1.8628825645337468,,,
744,39.048307672998746,1.7723902141894512,,,
745,39.444213558233855,1.7149126023715309,,,
746,39.91970185414773,1.8037343737121125,,,
747,39.99614647057157,1.7214865092985578,,,
748,39.92494310087015,1.6226568214887944,,,
749,40.0310151299969,1.6641427723306028,,,
750,40.09758878736548,1.6465387516968748,,,
751,40.027893495754114,1.6454583990677771,,,
752,39.79045629204262,1.6040872421987464,,,
753,39.523312656270036,1.6367862015795391,,,
754,39.598620028461355,1.693067673829701,,,
755,40.04545445718736,1.7468268726565988,,,
756,40.259203733959744,1.6915190112867056,,,
757,40.32706088773562,1.6682795870194151,,,
758,40.42384368228067,1.7003253170418473,,,
759,40.29690848132124,1.627088006153343,,,
760,40.3045798802444,1.5707795071741602,,,
761,40.106739985270295,1.4743013093070836,,,
762,39.89992925721373,1.5071677680360254,,,
763,40.04749459035773,1.6250490984084764,,,
764,40.118651743136354,1.6141823216769304,,,
765,40.427230902826054,1.6197670213845046,,,
766,40.807532875088306,1.5934199839007464,,,
767,41.17765557797709,1.6247700238639082,,,
768,41.33648748828938,1.5529481800344491,,,
769,41.37974080379836,1.506827987448803,,,
770,41.218985763068815,1.4419708915337275,,,
771,41.075887139737034,1.4482382513080858,,,
772,40.90815628816708,1.4561924056081534,,,
773,40.74179294626404,1.447137245953335,,,
774,40.65146768829715,1.471201551006222,,,
775,40.39584410947449,1.3540793246249916,,,
776,39.88035025830108,1.2985158277161784,,,
777,39.57588173038829,1.3292457152910795,,,
778,39.21305602780922,1.2952459939416592,,,
779,38.96488833079722,1.3111486474993461,,,
780,38.76592175148158,1.2467127708670755,,,
781,38.43399176270573,1.2460446015697013,,,
782,38.31079486317451,1.3138749148836983,,,
783,38.212838180739965,1.3414675646894698,,,
784,38.23405010358778,1.383808108568923,,,
785,38.3415103787605,1.3741895244266733,,,
786,38.63775202659983,1.4330804612741308,,,
787,38.701901584326734,1.3145719700087946,,,
788,38.32367838844141,1.187256057481111,,,
789,37.94342289927516,1.1928303547753303,,,
790,37.69036957121491,1.227520593136754,,,
791,37.3912527616957,1.227555767631093,,,
792,36.832123360231456,1.1859281381048419,,,
793,36.29769122798361,1.2013872610394118,,,
794,36.06971414651702,1.2064975309314903,,,
795,35.90215113842835,1.220730347252502,,,
796,35.718243582809244,1.2304853726691118,,,
797,35.7232075139347,1.249083224966004,,,
798,35.55470765276766,1.1605975688786876,,,
799,35.25373334315176,1.1089409933837686,,,
800,34.99581280482412,1.1266157311697589,,,
801,34.845024242925234,1.159772611709123,,,
802,34.916930989095746,1.2007069046044572,,,
803,34.700444373457955,1.105771860460234,,,
804,34.43393201611043,1.125941752819858,,,
805,34.264008958785176,1.1400468316886008,,,
806,34.57922579530058,1.2601748297723006,,,
807,34.87659247654649,1.1894441298221132,,,
808,34.9235457865301,1.2448356129951663,,,
809,34.967700461691706,1.22662826576224,,,
810,34.56435631700087,1.143352873602316,,,
811,34.6214587245549,2.12602767899445,,,
812,38.08792319731895,2.6610702238193222,,,
813,41.35337670983918,3.001029629308473,,,
814,44.04330921725491,3.171506830699237,,,
815,45.452606428400294,2.6677837727718856,,,
816,46.16937002793216,2.633665982148755,,,
817,46.921454725633296,2.633588065154702,,,
818,47.34934792633594,2.854157416395861,,,
819,47.74932527573432,2.671320984723571,,,
820,47.502898860759686,2.441703926662375,,,
821,47.70098169845352,2.776664534459802,,,
822,47.96877897006026,2.5927073778332215,,,
823,47.66298787457309,2.5041988706765324,,,
824,47.22645616762179,2.364152216706244,,,
825,46.36889477590175,2.4139313244557443,,,
826,45.748499892456394,2.3178061910040975,,,
827,45.79649760435786,2.731503414074627,,,
828,46.63223418694655,2.45765072915469,,,
829,46.29175918229362,2.265644119889401,,,
830,46.423235063078735,2.4131516026566144,,,
831,46.5496750217727,2.429417766570979,,,
832,46.772547537920914,2.3909134436526145,,,
833,46.90564150660198,2.530528744264968,,,
834,48.013746081548504,2.6159998481281526,,,
835,49.01707521650665,2.588159199539208,,,
836,49.857844932618654,2.2295323073425846,,,
837,49.84510582773231,2.113975837295084,,,
838,49.391679182975366,1.746500462678545,,,
839,48.086365107300175,1.7258604850893604,,,
840,47.38004458125366,1.6345395384952581,,,
841,47.15741100545612,1.8013048745086941,,,
842,47.240764044282045,1.6612966799812927,,,
843,46.74573313214889,1.6392722546543632,,,
844,46.56200872202229,1.6535723406348086,,,
845,46.87122041587281,2.1216081868105365,,,
846,47.6108291484269,1.904497280189507,,,
847,47.85269063583057,2.0782181346952955,,,
848,48.52881669748422,1.8929943560559994,,,
849,48.832834024718096,2.044525269378403,,,
850,49.99318314347308,2.104349468991209,,,
851,50.48532282595289,2.155174130881029,,,
852,51.61696493282642,2.299174757755693,,,
853,52.282401504120116,2.165885161720206,,,
854,52.75073712450492,2.2089668554515693,,,
855,52.549389027840995,2.067405798275418,,,
856,52.74023540646621,2.4567936779420125,,,
857,52.812122313435765,2.1028705811416435,,,
858,52.40363806216061,2.3174841061573024,,,
859,52.6853645498063,2.1540141585536183,,,
860,52.59205580314028,2.4340326956240688,,,
861,52.757135749819604,2.28857948259531,,,
862,52.29116086103719,2.1867967095775187,,,
863,52.144774847892904,2.247654357535385,,,
864,51.61214301534508,2.2508511463286895,,,
865,51.1963526913794,2.219596102481492,,,
866,50.49259076200029,2.0397782562386744,,,
867,50.17654045337709,2.351875074349107,,,
868,50.22474488432698,2.2399005455236343,,,
869,50.10343787876381,2.2456720589169636,,,
870,50.39651741159952,2.48937382028615,,,
871,50.50666418585234,2.417767281900483,,,
872,50.46928744655189,2.5286761147426207,,,
873,49.92916903530808,2.238124900635929,,,
874,49.5979151876805,2.3783389114830054,,,
875,49.19127788588878,2.3803360693927185,,,
876,48.685514642659086,2.4201417021698632,,,
877,48.738807708734285,2.590174514376289,,,
878,48.493646181813574,2.3511305433569007,,,
879,48.058938017650604,2.333172872321165,,,
880,47.70447794278904,2.3942074559682642,,,
881,47.66914541911583,2.5317588070890227,,,
882,47.660539560997975,2.4755798694212263,,,
883,48.06220474460335,2.5043447865142174,,,
884,48.1733452767416,2.471202440250128,,,
885,48.51093319419222,2.346869644277487,,,
886,48.8494738426503,2.3751035128507234,,,
887,48.95046766325038,2.264384692535009,,,
888,48.66255437332029,2.0900655353379665,,,
889,48.37675039945171,1.9053911283777856,,,
890,47.90127265381611,1.7475479881186016,,,
891,46.910398022550254,1.5728928434058083,,,
892,45.77899020834984,1.516906811720107,,,
893,45.018014179237085,1.4612718556194653,,,
894,44.31433859487685,1.4148675276424811,,,
895,43.557891924257845,1.3438571502662482,,,
896,42.671660336195096,1.33459986343392,,,
897,41.80239128465531,1.3436696658966667,,,
898,41.16767831602918,1.3450021515199202,,,
899,40.935581616430014,1.3415571841344966,,,
900,40.86571652098688,1.338725691797768,,,
901,40.818129585949904,1.3522191811158053,,,
902,40.901378846996565,1.3834872038924906,,,
903,40.81364170221529,1.3494725158878786,,,
904,40.40180877448799,1.3215397133729996,,,
905,40.05403809548551,1.3340463217294931,,,
906,39.80847845169342,1.3909844211826532,,,
907,39.61647604842355,1.4193695609362955,,,
908,39.78850086234819,1.5226198476121346,,,
909,40.16095436781663,1.5376689913215644,,,
910,39.959619672521754,1.3460907088028822,,,
911,39.52117628602502,1.3707989210258438,,,
912,39.32738073477405,1.367601526294687,,,
913,39.14342475809114,1.3625772102543536,,,
914,38.75143262442144,1.3224934900442764,,,
915,38.040033055737396,1.230260466202418,,,
916,37.43028748970255,1.2682851420691912,,,
917,37.19383961799205,1.3709879174621975,,,
918,36.99801495193378,1.3536102088146795,,,
919,36.843221017234185,1.4328138770420045,,,
920,37.0160047449894,1.6773327110028184,,,
921,37.28447379663828,1.8774712076168834,,,
922,38.2712776016628,2.0682398777445257,,,
923,39.538845977469144,2.0575853972238227,,,
924,40.16779131258404,2.101169620984539,,,
925,41.05287099033875,2.2847511585902125,,,
926,42.19558847238715,2.1818603021636,,,
927,43.10197017056134,2.2824668344952803,,,
928,43.70425713356015,2.3179358404098185,,,
929,44.126981045028174,2.2101735866556877,,,
930,44.54831049122586,2.4107850549632555,,,
931,45.13401793659334,2.393321986376226,,,
932,45.417431420027526,2.374957438706889,,,
933,45.96755944121171,2.3371766796453164,,,
934,46.46446439645966,2.2463525943949936,,,
935,46.25510273529791,2.0439342894801418,,,
936,45.69022666253362,1.8980537563544742,,,
937,45.09503362036091,1.7884026137004192,,,
938,44.398030889358495,1.7077569243196746,,,
939,43.791441534342994,1.5538949104817843,,,
940,43.28689240138953,1.5877890943886046,,,
941,43.07544753261648,1.57276364698762,,,
942,42.781652126172126,1.4959334792492471,,,
943,42.27996225750355,1.4491909661681528,,,
944,41.73789929110352,1.3384887808015338,,,
945,41.22591052788847,1.3031210299537332,,,
946,40.92269783090282,1.3679007102010052,,,
947,40.841228877543955,1.5632611796693925,,,
948,41.26309148630903,1.5092364906976579,,,
949,41.50375835430616,1.3543484026199613,,,
950,41.618159677781264,1.271818736936482,,,
951,41.72558320394943,1.4191246781704547,,,
952,42.1385058489965,1.3755574374454431,,,
953,42.18069162616868,1.2386746799810202,,,
954,42.215278593956356,1.2991126247951645,,,
955,42.355492630261644,1.2649325803215277,,,
956,42.287862380172896,1.2029167033974628,,,
957,42.3083697478925,1.3864960754076447,,,
958,42.547844356556425,1.3750496110609414,,,
959,42.83651369463057,1.3490992683665997,,,
960,42.93784142492657,1.2730067859935523,,,
961,43.00392883894164,1.3652423424378317,,,
962,42.8752975390297,1.3067887332151535,,,
963,42.74141174685525,1.4205895994536495,,,
964,42.88406280088093,1.4076718528560495,,,
965,42.63605025630915,1.264220480128624,,,
966,42.48677337976447,1.2724236064508434,,,
967,42.55661725694087,1.5156914481555406,,,
968,43.08685746204917,1.535467669154053,,,
969,43.360050903792455,1.3590323730075322,,,
970,43.21072116020949,1.292274142197683,,,
971,43.206424434939635,1.4609131123249441,,,
972,43.421800544693895,1.5063130058830891,,,
973,43.2946605174819,1.38813180131543,,,
974,43.055542188151215,1.3510513283885457,,,
975,42.68421546758675,1.3462029836730613,,,
976,42.49632925418524,1.311593177477449,,,
977,42.348901683694315,1.2692954272790358,,,
978,42.637276505879534,1.3418117820749775,,,
979,42.774180181974,1.3509095871319607,,,
980,42.57755710814331,1.3467675189438466,,,
981,42.32237687572518,1.355258589256161,,,
982,42.79417453898894,1.5415818296928945,,,
983,43.39999803348411,1.5096398497065284,,,
984,43.85726811310711,1.4469969494815083,,,
985,44.117608479720396,1.4192535555433266,,,
986,44.71409209627939,1.45348384973606,,,
987,44.8558498173216,1.3482101130450719,,,
988,44.99301978862715,1.4166179759310522,,,
989,45.92701349551717,1.4539644879519256,,,
990,47.23291774461501,1.4950195700894058,,,
991,47.938446688838226,1.3962952696860496,,,
992,48.21236191014299,1.3485007408878082,,,
993,47.97066410125397,1.263348890240371,,,
994,47.66592095881445,1.3949119972197337,,,
995,46.96617410560327,1.2442993910718698,,,
996,46.27347890175412,1.3202036667491523,,,
997,45.87084995014832,1.2385041503477772,,,
998,45.56113304252261,1.4384970837950957,,,
999,45.57553645525422,1.3287928501230395,,,
1000,45.24908840808195,1.3001336524878038,,,
1001,44.35630469504885,1.1503355637605346,,,
1002,43.731817808838436,1.3024319990344986,,,
1003,43.60290716081386,1.2854453990073054,,,
1004,43.295613761879096,1.290804781380148,,,
1005,42.97537782300316,1.2898531782345415,,,
1006,42.90162904616746,1.351389320029065,,,
1007,42.883038129012874,1.3065856507226634,,,
1008,42.84568432111584,1.2777749171549244,,,
1009,42.5471850134544,1.2595006574850385,,,
1010,42.63147635477221,1.3108934619444916,,,
1011,42.76883875482211,1.2938208252471122,,,
1012,42.57424054611217,1.3401135036458374,,,
1013,42.121972887447896,1.3394220444086435,,,
1014,42.18521150921838,1.568370668421479,,,
1015,41.79450680304036,1.3685804548277596,,,
1016,41.630016184176014,1.621164861330538,,,
1017,41.366715338575744,1.417541700982014,,,
1018,41.00475405155203,1.6255765642758708,,,
1019,40.928186950105655,1.5383019206670274,,,
1020,40.54740483857742,1.7530379968436498,,,
1021,40.931490602433655,1.887328267283489,,,
1022,41.238989404436914,1.9309005779800033,,,
1023,41.537293253581225,1.9976840552638964,,,
1024,41.643022109677034,1.8819061967068562,,,
1025,42.01064386358142,2.0915711647058566,,,
1026,42.08398594038193,2.0169997854622954,,,
1027,42.07352180672126,2.1395479063212988,,,
1028,42.357266855512336,2.190395614596698,,,
1029,42.86090261620981,2.267484953268082,,,
1030,43.747065676722265,2.2733516256598065,,,
1031,43.596645516503536,2.0140145697361964,,,
1032,42.72953749574198,2.089463152759273,,,
1033,42.45604277728877,2.0967318299360245,,,
1034,42.23083392979984,2.0237893231101514,,,
1035,42.14597359906438,2.1422472246636843,,,
1036,41.95895672111415,1.8459158689973107,,,
1037,41.428980064004506,1.6154017656504134,,,
1038,41.050975327615376,1.5136330474341615,,,
1039,40.67312736310344,1.600250916184326,,,
1040,40.54066050439217,1.7134048384959837,,,
1041,40.580986849871266,1.587137376661072,,,
1042,40.3070772286757,1.454880671328341,,,
1043,39.998178390560724,1.4810001683762033,,,
1044,40.074019469185615,1.6005371592862463,,,
1045,40.77552461579424,1.6793774985142622,,,
1046,41.3390800598972,1.572659117781241,,,
1047,41.50607853131085,1.514287455770202,,,
1048,41.91674677049099,1.4580604432033757,,,
1049,42.44661739629018,1.5093610202051653,,,
1050,43.00385170160522,1.4750248062964724,,,
1051,43.48311866212032,1.503599344823813,,,
1052,43.87963740577048,1.3901568698162055,,,
1053,43.82086126683967,1.2874626439247512,,,
1054,43.84959755975183,1.5446001499556101,,,
1055,44.081580684829355,1.4487974634340275,,,
1056,44.120346208684815,1.4060816021062976,,,
1057,44.05541703173748,1.3449888383874833,,,
1058,44.003754163698765,1.4658902749452165,,,
1059,43.741302318096224,1.36046119000852,,,
1060,42.96353912343359,1.2871946162616386,,,
1061,42.1168661584272,1.3067447581984788,,,
1062,41.35941804563576,1.335574755220607,,,
1063,40.9841530184045,1.357977397326924,,,
1064,40.90185938418797,1.3250302201572057,,,
1065,41.22579923492139,1.4670998781103384,,,
1066,41.42022724720617,1.38840951814768,,,
1067,41.335857183663975,1.3020294589253192,,,
1068,41.137965700671856,1.3732000363774248,,,
1069,41.21839835037602,1.3989572342950287,,,
1070,41.23688637093574,1.4468745920789905,,,
1071,41.0188792302952,1.3805018406760037,,,
1072,40.75877364212421,1.3664900629972179,,,
1073,40.612289528971864,1.3379106760974364,,,
1074,40.70318700086956,1.3663653745895055,,,
1075,40.529851968549195,1.2355580818965595,,,
1076,40.20492079367912,1.2561720679358266,,,
1077,40.08449378834638,1.2786310333362219,,,
1078,40.39236854302253,1.2690672339153999,,,
1079,40.7117888581969,1.2582360759061775,,,
1080,40.80674900567075,1.1789212411746737,,,
1081,40.6654178943774,1.2091710781173945,,,
1082,40.505927757511984,1.1721201821074967,,,
1083,40.03862869185723,1.1542974623222433,,,
1084,39.50708895361551,1.1346682552959322,,,
1085,38.9315419568493,1.102490827029051,,,
1086,38.31535413765641,1.0908990986831322,,,
1087,37.90545717193979,1.0769426347741715,,,
1088,37.68835038165189,1.0929036447530036,,,
1089,37.43193062131856,1.099905939071461,,,
1090,37.13535494345663,1.0889771049794514,,,
1091,37.10975954109037,1.1468851860758127,,,
1092,36.93839446492746,1.0747283966602361,,,
1093,36.526347542744276,1.0860560511240192,,,
1094,36.36548716723871,1.1186047988487484,,,
1095,36.351583267853854,1.1392693197919659,,,
1096,36.315722435449516,1.1680341163487389,,,
1097,36.10485948107306,1.1020118004709334,,,
1098,35.624315987174754,1.0576463811283678,,,
1099,35.33078677868226,1.1108071438203282,,,
1100,35.386845861894145,1.1219964582636075,,,
1101,35.2866116229536,1.0651907565354561,,,
1102,34.929141341617466,1.0485631678236473,,,
1103,34.483951637161056,1.0403814986825957,,,
1104,33.99986091428758,1.0365738015656998,,,
1105,33.618198488060955,1.0499590972943298,,,
1106,33.24948763430372,1.0386463290601344,,,
1107,32.91802332414736,1.061859438179742,,,
1108,32.90512329209025,1.129211212521057,,,
1109,33.008849616253734,1.1720244511868394,,,
1110,33.08138092644017,1.1427800717375378,,,
1111,32.92416345178068,1.091801486010625,,,
1112,32.6013668728542,1.0632142342623858,,,
1113,32.32682534222317,1.0979731083566964,,,
1114,32.10084091291691,1.1314317927897195,,,
1115,32.04630366285396,1.1785551041266662,,,
1116,32.128200457267326,1.206753954243986,,,
1117,32.04520331677837,1.128267531611044,,,
1118,31.68559163712853,1.1232020812817225,,,
1119,32.72696966593248,2.5911877941186017,,,
1120,34.846945831418935,2.265212081112519,,,
1121,36.17710088109675,2.074034987849187,,,
1122,36.91933725216005,2.156545978158078,,,
1123,37.55479511697435,2.4333383686901415,,,
1124,39.19872814154729,2.6965248019516608,,,
1125,41.41084425682206,2.690967950265582,,,
1126,42.68347703568028,2.4940541351509773,,,
1127,43.13374279536737,2.2755899755050697,,,
1128,43.50218577781024,2.395622792193167,,,
1129,44.329343895606556,2.4188673678589003,,,
1130,44.728847591264916,2.4457969401915634,,,
1131,44.58156503036332,2.298836915412906,,,
1132,43.827610068008596,2.0160249344818664,,,
1133,43.24412349028445,2.189078516917429,,,
1134,43.58683091216552,2.3991709335653684,,,
1135,43.51921523879501,2.27434892765529,,,
1136,43.54417923011964,2.0574903243539024,,,
1137,43.846547881360785,2.142126805400974,,,
1138,44.60712159319043,2.194223322682621,,,
1139,45.97898485020542,2.318755476201315,,,
1140,48.51688203632803,2.3082810750601896,,,
1141,50.711936199526946,2.164803427179525,,,
1142,51.272374400076195,2.0114053247743726,,,
1143,50.55881292897715,1.8132776121583394,,,
1144,49.24998649763066,1.8458219229220492,,,
1145,49.165927699995144,2.044941842806618,,,
1146,49.097612786618825,1.9000096963421629,,,
1147,48.098382155540875,1.7795048359389471,,,
1148,47.19435486635849,1.708202273472256,,,
1149,46.36981790927257,1.7383656260503983,,,
1150,46.52378465900651,1.7845719309750787,,,
1151,46.37915007055002,1.6811365030243963,,,
1152,46.04377979453936,1.598564656719176,,,
1153,45.81989826464145,1.6625400791531324,,,
1154,46.63749360845986,1.9529273146389359,,,
1155,47.406832844215714,1.736102292103031,,,
1156,47.946910997584496,1.808853976345607,,,
1157,48.33630537092468,1.6713075344251243,,,
1158,48.26545098619421,1.7192617615210388,,,
1159,48.207102749555546,1.6305834081359398,,,
1160,48.081122016006326,1.6207889845057881,,,
1161,47.64791338328468,1.5814231643469416,,,
1162,47.29235150094367,1.6237602608222295,,,
1163,47.34493784991092,1.5319471051907583,,,
1164,47.36287822056941,1.54929057976438,,,
1165,47.533899953774664,1.4735785351167197,,,
1166,47.33472906524635,1.467632286109837,,,
1167,47.19993586119364,1.5133723434671378,,,
1168,47.030937757585306,1.509731415065587,,,
1169,47.06412605796743,1.5684446652009454,,,
1170,47.52464325550538,1.5730066786763837,,,
1171,47.92167859024336,1.521582952535442,,,
1172,48.29933092590652,1.5178799038469146,,,
1173,48.86735848147042,1.491753414862831,,,
1174,49.61781976283366,1.8119221340042961,,,
1175,50.920662052145744,1.6919697962295617,,,
1176,51.17602865547535,1.651921610046925,,,
1177,50.95923987428883,1.478159260949326,,,
1178,50.715656424176444,1.5850191653930987,,,
1179,50.90566711944406,1.533271010119407,,,
1180,51.133461304502774,1.5888821328232077,,,
1181,51.67673019024804,1.6242660299341323,,,
1182,52.144810586055776,1.6195394437472292,,,
1183,51.98900605975728,1.4554717869646012,,,
1184,51.397762279444734,1.524077774828721,,,
1185,51.382242732447935,1.5335716837080664,,,
1186,51.40336267215834,1.6779369661570616,,,
1187,51.957524393810374,1.6458770970092509,,,
1188,51.94539602613607,1.553461637289423,,,
1189,51.512217342646,1.4081799047050012,,,
1190,51.03739460593729,1.4516655697398873,,,
1191,51.06086065632113,1.4315518962384697,,,
1192,50.64461545646503,1.5701239662146496,,,
1193,50.60792548649218,1.5852099367266481,,,
1194,50.40523102393381,1.5101535111057633,,,
1195,50.31108080244174,1.4314412145365545,,,
1196,50.14714135059092,1.5772009405353513,,,
1197,50.33982581278916,1.5509138968303602,,,
1198,50.36503337076378,1.602359796515749,,,
1199,49.918829999647016,1.425930761335696,,,
1200,49.41513782140348,1.6100119797301686,,,
1201,49.7948043017913,1.6188327358715044,,,
1202,50.02206953237935,1.6859063840463613,,,
1203,50.366084894772996,1.5664333546870826,,,
1204,50.606817846332255,1.5721134059730553,,,
1205,51.514858932661056,1.7888945458218408,,,
1206,52.10014300970884,1.6987698152646642,,,
1207,52.15653793345369,1.6739467871312455,,,
1208,51.71701791411303,1.6001545843908649,,,
1209,51.72321840159539,1.753733494687379,,,
1210,51.38200358190922,1.6154982710548207,,,
1211,50.86225626690206,1.6019611070619273,,,
1212,50.266480837490505,1.4892761233829312,,,
1213,50.10567297476979,1.4821423075683335,,,
1214,50.07262795283464,1.4830356497619177,,,
1215,49.88419191584545,1.5232934939738123,,,
1216,49.79436912349416,1.4890588044310962,,,
1217,50.058465804391446,1.6166802507180906,,,
1218,49.9343845718574,1.3877417779769632,,,
1219,49.27031257760409,1.331301162092799,,,
1220,48.839163586537815,1.293358871591149,,,
1221,48.86431888821254,1.3626094320206108,,,
1222,48.80323607975457,1.4071008929619264,,,
1223,48.85706672594657,1.597502221774563,,,
1224,49.03596265808039,1.4714588567529585,,,
1225,49.32784385945747,1.5452080368314751,,,
1226,49.25372268182126,1.3870379736312064,,,
1227,49.237993862670834,1.5629464973320752,,,
1228,49.62271144798194,1.4941837847188761,,,
1229,49.767723981456584,1.533230943086903,,,
1230,49.90256475717935,1.4266118280564979,,,
1231,50.170705888195755,1.517162283617336,,,
1232,50.485271796329656,1.4836127273683766,,,
1233,50.71612212321293,1.5885434686645508,,,
1234,50.841399969130535,1.5151650626806306,,,
1235,50.85362701891002,1.5738921086461057,,,
1236,50.939975496417105,1.4126026761635178,,,
1237,50.83984041780903,1.5255716337006733,,,
1238,50.700813398693995,1.4354983296568025,,,
1239,50.67468239457184,1.557519903952447,,,
1240,50.80356065419368,1.4580547808927802,,,
1241,50.786829400340025,1.4124092460121505,,,
1242,50.77849190026586,1.3869686736131492,,,
1243,50.63333250037478,1.5842086862504658,,,
1244,50.406716967877195,1.4354276306086966,,,
1245,49.90658561826154,1.3649294242108954,,,
1246,49.483767901473975,1.2903025875139542,,,
1247,49.196968255447146,1.2313777668023784,,,
1248,48.798858564705476,1.262552839519911,,,
1249,48.62407730154679,1.2377592423231711,,,
1250,48.051560624996995,1.1475940888096223,,,
