time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1248,56.306801303730225,1.3832208665489865,,,
1249,55.735815033152676,1.411936083550201,,,
1250,56.12505867841254,1.5685158399329229,,,
1251,56.22570677698691,1.445140829537125,,,
1252,56.12894744662834,1.6350442018686238,,,
1253,56.18210953098698,1.53261051167332,,,
1254,56.372478111413365,1.5483660646604616,,,
1255,56.55477876438531,1.5650020036397334,,,
1256,56.41734014505367,1.5051266360978361,,,
1257,55.859695064739654,1.555336678309119,,,
1258,55.87154643239123,1.6919913657811865,,,
1259,56.11022867510803,1.48401973298858,,,
1260,56.11473218627005,1.6865452205447822,,,
1261,55.728148569267525,1.474877477194929,,,
1262,55.53657723818152,1.564076008472825,,,
1263,55.988833597774565,1.518850152631584,,,
1264,55.592045837260684,1.5543550699900126,,,
1265,55.73239178769387,1.6359663508853466,,,
1266,55.847007823818046,1.5460337856114126,,,
1267,56.19734707187139,1.5926963469921396,,,
1268,56.656310136852525,1.5169822275161768,,,
1269,57.25842250279966,1.6169914142125885,,,
1270,57.09025573486532,1.4760076714865127,,,
1271,56.74859175115054,1.4824744643389483,,,
1272,56.3790036843328,1.4378715844962136,,,
1273,56.404893587769934,1.5483995905870258,,,
1274,56.9154076893373,1.4976798020068431,,,
1275,56.9918685526702,1.6378601892678173,,,
1276,56.57268234950738,1.4651250780739347,,,
1277,56.145222850692775,1.558411601597768,,,
1278,56.16164525623884,1.5466312866288585,,,
1279,55.986256034507576,1.5599413918746219,,,
1280,56.76548159025723,1.6438624566483753,,,
1281,56.74207650862253,1.504314868922585,,,
1282,56.37817635138721,1.4578577388894962,,,
1283,56.29852169429245,1.5608920789585992,,,
1284,57.23280947669019,1.641165413022093,,,
1285,56.92617494965047,1.4197913013211272,,,
1286,56.4716924644019,1.4771197924038504,,,
1287,56.04091587329533,1.4011968475181098,,,
1288,56.10740873586046,1.619482693862281,,,
1289,56.974477944204466,1.5301355949383062,,,
1290,57.05103652611973,1.461650201408744,,,
1291,56.88148371069191,1.4851897536508625,,,
1292,56.56711182963042,1.5036235048395163,,,
1293,56.25994948492662,1.644572914548643,,,
1294,55.91757977626264,1.58178042908465,,,
1295,55.878976732543464,1.665195751548899,,,
1296,57.024283973022904,2.1395338802533077,,,
1297,58.97550325215822,2.075795233214076,,,
1298,59.8193108349424,1.9126291400659676,,,
1299,59.760132222787945,1.7303625619701406,,,
1300,58.87616460063406,1.584861584771607,,,
1301,58.1341634054191,1.5409504139740728,,,
1302,57.49500672426534,1.4546529552236545,,,
1303,56.729054289940365,1.5027787967321142,,,
1304,56.34204317398897,1.4155143914305983,,,
1305,56.31187007580646,1.5651845724217524,,,
1306,56.3560429224177,1.515916579003184,,,
1307,56.710090094693506,1.576979846015304,,,
1308,57.05498320905042,1.5022895509687453,,,
1309,57.004773585820466,1.52922775110007,,,
1310,56.75837754320888,1.4166368934539562,,,
1311,56.293293474599324,1.5232518459550572,,,
1312,55.84977827902216,1.3977332606851267,,,
1313,55.588663474512074,1.5796171435458533,,,
1314,56.21997928344753,1.5620247003368468,,,
1315,56.301387809171665,1.4400477477243778,,,
1316,56.526297600479154,1.4386486378742167,,,
1317,56.369552517875974,1.3373467902257723,,,
1318,56.21215847674111,1.441667948222335,,,
1319,56.18639248789255,1.4337721798732048,,,
1320,56.67240169498305,1.5848527588889434,,,
1321,56.97509436981308,1.4303157982427337,,,
1322,56.91341754460845,1.5954693587849713,,,
1323,56.55228261947673,1.3908539391654915,,,
1324,55.88073609256216,1.5514444907941052,,,
1325,56.18604065865395,1.4755557167917261,,,
1326,56.560815966650054,1.5729486681052907,,,
1327,56.8927300937857,1.4364780665646484,,,
1328,56.7574476324236,1.538540653440116,,,
1329,57.013916577074326,1.454351972246126,,,
1330,56.69368984847726,1.4290971947340136,,,
1331,56.68423791460215,1.4546564430817437,,,
1332,56.23022795676525,1.4045300923663575,,,
1333,55.87904971440888,1.473950174319955,,,
1334,55.68362506482822,1.36877658184765,,,
1335,56.246209841926245,1.501963432389114,,,
1336,56.60953019182936,1.473529958016487,,,
1337,57.1031472988436,1.4989995807668939,,,
1338,57.27643377836881,1.3347514073144695,,,
1339,56.98099736699805,1.3949275132766756,,,
1340,56.497165136791246,1.3069972918236354,,,
1341,56.16274801084069,1.5154294841349862,,,
1342,56.82070511016538,1.428742238937045,,,
1343,56.974055121522866,1.4292399123540944,,,
1344,57.12464072139852,1.4141214072019004,,,
1345,56.69553019521726,1.3549497256938323,,,
1346,56.13201149325228,1.404044511685227,,,
1347,55.30619755607408,1.3195341652991601,,,
1348,55.29023495338263,1.408733709093784,,,
1349,55.40404322511233,1.3110326566778872,,,
1350,55.05136961451349,1.2939282616969858,,,
1351,54.35383385879539,1.2135198892944097,,,
1352,54.23731774091555,1.2524697149248418,,,
1353,54.48164869597343,1.2456078113936357,,,
1354,54.54617992922421,1.2902989417861916,,,
1355,54.5453246294888,1.191013141829053,,,
1356,54.2566820470186,1.2305384916766802,,,
1357,53.30445557264047,1.1379092116062375,,,
1358,52.12439689915115,1.1317577894249244,,,
1359,51.50428806524523,1.1287704307356319,,,
1360,51.094255286579084,1.1044651738006146,,,
1361,50.939369165110385,1.1629432376738014,,,
1362,51.481471073800144,1.2122549702037235,,,
1363,51.81177584256123,1.145085958591245,,,
1364,51.84983354675031,1.1816476903164257,,,
1365,51.88788899905217,1.1510587453620666,,,
1366,51.59868860730203,1.1614871168886718,,,
1367,51.22214104688655,1.1614687128597248,,,
1368,50.809669675931204,1.185273449564762,,,
1369,50.71156955542813,1.2669257930135023,,,
1370,51.23095087886705,1.253242543358102,,,
1371,51.6374016225035,1.1597545453574694,,,
1372,51.49590353512176,1.1284346541261865,,,
1373,51.269312536089174,1.2032396692276333,,,
1374,51.248755277080186,1.2400597122300212,,,
1375,51.10402083674427,1.2434887259447307,,,
1376,50.91263781783254,1.3272814225889464,,,
1377,51.204091669774925,1.3715823896816821,,,
1378,51.22855040591972,1.2890253763616875,,,
1379,51.38100614770087,1.4151746976952557,,,
1380,52.03829557750661,1.4906810493888052,,,
1381,53.55535461117867,1.7726693429817275,,,
1382,54.964416222635904,1.7637978406321617,,,
1383,55.42254693707477,1.7722056146374987,,,
1384,55.47364801582478,1.6008767846483107,,,
1385,55.29896145908117,1.5799353282719824,,,
1386,55.8203083742367,1.6608225904322071,,,
1387,56.39814883525142,1.6073215328001187,,,
1388,56.448061561134296,1.4762419364516581,,,
1389,56.40786138460447,1.5143094647863355,,,
1390,56.76245149046181,1.4998312935797078,,,
1391,56.744197050155506,1.436474571259122,,,
1392,56.58928015382918,1.4405884533859574,,,
1393,56.97409485160634,1.465747719770906,,,
1394,56.98783924835635,1.4102693516014766,,,
1395,56.540546521218346,1.381966754777384,,,
1396,56.062678508688684,1.3439017305361793,,,
1397,55.831774658055956,1.4018368401423469,,,
1398,55.84412909880648,1.4265415716984948,,,
1399,56.017960638533154,1.4599878026510174,,,
1400,56.45374720435909,1.4517604802525488,,,
1401,56.73365352129096,1.414563176367777,,,
1402,56.708440822020876,1.4093184154478156,,,
1403,56.35173599541369,1.436333513908332,,,
1404,56.469231357849026,1.4956259762323643,,,
1405,56.536798680542766,1.4604337490592552,,,
1406,56.44937798774188,1.5301295213649744,,,
1407,56.866403482933755,1.5624992299186022,,,
1408,57.34877659295443,1.4608474580105837,,,
1409,58.00090104897018,1.5237442511679042,,,
1410,58.22038167378477,1.4970435701081761,,,
1411,57.8249793428307,1.4848507728236178,,,
1412,57.5959692341532,1.488221135135938,,,
1413,57.857976153205215,1.567275237934089,,,
1414,58.91540021155619,1.5706330373315411,,,
1415,59.48164713588349,1.6235119719425832,,,
1416,59.50871491910367,1.5215319360296142,,,
1417,59.189232605746284,1.4678017757751716,,,
1418,59.229015456673906,1.4709855631359596,,,
1419,59.13392607122248,1.54561311245621,,,
1420,59.241600384080265,1.5708702139565738,,,
1421,59.753170345903946,1.5779670625881348,,,
1422,59.906057267972784,1.5520880953014229,,,
1423,59.696285434883656,1.4886536381112394,,,
1424,59.38253250216199,1.53791315565963,,,
1425,59.83036349582682,1.589149629947733,,,
1426,60.25080001806687,1.5745260946416537,,,
1427,60.36160616377109,1.5666158456739077,,,
1428,60.542083939707254,1.596798888556503,,,
1429,60.24047615864447,1.5620694457152582,,,
1430,59.68429191444653,1.4813849730226056,,,
1431,59.410121423651546,1.4926451330247734,,,
1432,59.697933355539504,1.5859028024919593,,,
1433,60.004856276321846,1.5211482011339237,,,
1434,60.31841315332284,1.5734698405882883,,,
1435,60.64322672695194,1.7037367922466515,,,
1436,60.899714080594606,1.5857462155565916,,,
1437,60.39456313258154,1.5235893441410093,,,
1438,60.351133821437045,1.553706376981499,,,
1439,60.84105783330021,1.6715747224849655,,,
1440,61.336487888586305,1.6075977756446633,,,
1441,61.65987867111323,1.6334101694695304,,,
1442,61.71210845020386,1.5751403774223403,,,
1443,61.58694001326903,1.5567431318361007,,,
1444,61.88756228089767,1.626731431297053,,,
1445,62.00093567659028,1.6316361874172967,,,
1446,61.06089134539194,1.4530703547684303,,,
1447,60.110011547700196,1.5383378089278648,,,
1448,60.55985607637391,1.6974302682257179,,,
1449,61.000999902452506,1.5956515170730188,,,
1450,61.21171581531079,1.5882259453667746,,,
1451,60.88798903425123,1.5727010721545274,,,
1452,60.45214503212662,1.5854587255701993,,,
1453,60.11833245309155,1.598841534319451,,,
1454,59.630960983878836,1.636482686188303,,,
1455,59.7151716227781,1.6575087621294073,,,
1456,59.01970511356124,1.5186191998993477,,,
1457,58.38905425700993,1.6396248916766714,,,
1458,59.10414803008915,1.6766748767093316,,,
1459,59.529125200717246,1.6010803438923065,,,
1460,59.600511404136746,1.6449438104552563,,,
1461,60.403582045227395,1.6689295977411096,,,
1462,60.53790237391708,1.5624987526280054,,,
1463,60.00954495571907,1.5551633922412227,,,
1464,59.945530380259,1.6089650671499267,,,
1465,59.98048151966758,1.5539327129045006,,,
1466,60.27119580029955,1.5758054208757502,,,
1467,60.15063338729455,1.52662357594543,,,
1468,59.69013844894381,1.538054592436979,,,
1469,59.24977548866846,1.5394673564318735,,,
1470,59.49390269430677,1.7208170224733261,,,
1471,60.09343388733879,1.751140357329246,,,
1472,60.32791986817173,1.7064994563604912,,,
1473,60.18550687551442,1.6211328373237477,,,
1474,60.0774543861774,1.7838739496256617,,,
1475,60.62944779078804,1.7485459724279748,,,
1476,60.61554244407651,1.700892638798391,,,
1477,60.30902825622361,1.8458593328620796,,,
1478,60.410902977865945,1.9767830028360567,,,
1479,60.57876099635085,2.005032891912571,,,
1480,60.19472468644085,1.7903670959358131,,,
1481,60.07973895268911,1.8580500754166596,,,
1482,59.7895281025159,1.8304546940786708,,,
1483,59.91035177592335,2.030733026309461,,,
1484,60.31892510434565,2.005889517461071,,,
1485,60.546154322678035,2.039042161991742,,,
1486,60.928121167616965,2.19657289393702,,,
1487,61.163409919535596,2.1288250511183224,,,
1488,61.70725884183681,2.163399712223185,,,
1489,61.80680779825,1.9808579641413626,,,
1490,60.909029838593966,1.8793742651414336,,,
1491,60.51410449441421,2.018014150796275,,,
1492,60.73243325991176,2.1417628828200646,,,
1493,60.83976964385518,2.0084686897708752,,,
1494,60.140053876339934,1.9295623410616078,,,
1495,60.32833086062968,2.1592815387086577,,,
1496,60.95547521173138,2.1207635693457103,,,
1497,61.299563198667514,2.1201504523141943,,,
1498,61.350368136521766,1.9597988193307383,,,
1499,60.973212509832734,1.8785839553107364,,,
1500,60.7624292684445,2.035124053152061,,,
1501,60.98039965201535,2.012713154674424,,,
1502,60.884841669310816,2.030937739558682,,,
1503,60.45229652423999,1.8924846070644936,,,
1504,59.71854417970036,1.9786305054544273,,,
1505,59.09518276466518,1.8877203434022365,,,
1506,59.14130558881385,2.025078240478557,,,
1507,59.61884936253636,1.8932604428848672,,,
1508,59.4823119349862,1.8539544239155767,,,
1509,59.6980538137053,1.9602084559034754,,,
1510,59.99053156055153,2.1054089497303003,,,
1511,60.14777518240419,2.05749628282583,,,
1512,60.026141445396306,1.9655784902548787,,,
1513,60.22262006445877,2.1259713849410042,,,
1514,60.74897992430776,2.183506344059623,,,
1515,60.78259810433085,1.9894552128151228,,,
1516,60.590322905402516,2.060936945478179,,,
1517,60.260322506680026,2.012521079378109,,,
1518,59.572898122358964,1.8822154662892556,,,
1519,59.33568714150935,2.0122117188046493,,,
1520,59.29597227905127,2.0205899108404544,,,
1521,59.33361071646686,2.040072315271886,,,
1522,59.56531100058048,2.1311774515150623,,,
1523,60.5692720473899,2.233119993344358,,,
1524,61.02483169778838,2.2092906607668876,,,
1525,60.876276982813806,2.1110972536103128,,,
1526,60.28125703283062,2.0590829695463766,,,
1527,60.11082839005097,2.1779280771393794,,,
1528,60.37751968929962,1.996415669133867,,,
1529,60.666436999567594,2.0375898805347274,,,
1530,60.68657865477489,2.0286702150877955,,,
1531,60.357578610468735,1.9845532882037082,,,
1532,59.94499092052641,2.006217165588711,,,
1533,60.209478268681124,2.0786965597389524,,,
1534,60.384035480951795,2.0767475214376283,,,
1535,60.58857644760863,2.1167951760421926,,,
1536,60.78453527283927,2.06432240554648,,,
1537,60.43949907907974,1.8948528454414577,,,
1538,60.27823845264217,2.0920872262577626,,,
1539,60.43200528774084,1.9773042335161835,,,
1540,60.310666862418856,1.962646981913262,,,
1541,59.993095125092196,1.9305863261910603,,,
1542,59.697878995878796,2.0255765977616758,,,
1543,60.23894750070076,2.115529784287805,,,
1544,60.4522840145618,2.0733759655099386,,,
1545,60.22366580816427,2.0440361430448766,,,
1546,59.83854534824982,1.9400956604276052,,,
1547,59.7109313989827,2.0340590647027175,,,
1548,60.04111402861514,1.9480624002134146,,,
1549,59.81389796742316,1.907244564016317,,,
1550,59.087392697905855,1.8939477310520634,,,
1551,59.110800034141036,2.0646598352203607,,,
1552,59.006321830637866,2.0658924680730615,,,
1553,59.36638847663856,2.1687888958138504,,,
1554,59.872426089538564,2.153900362428211,,,
1555,59.94829669414264,2.0969980106553625,,,
1556,59.62724674748257,1.8980219636968023,,,
1557,59.41574453580559,1.9300348737933228,,,
1558,59.105202157903705,1.9948304390524902,,,
1559,59.36675153545209,2.1473602852871223,,,
1560,59.16676278957692,1.9648035382789748,,,
1561,58.40838149330996,1.9783316156831894,,,
1562,58.063608208601124,1.97761745123312,,,
1563,58.25574882690471,2.012913261530905,,,
1564,58.96426099737202,2.048905503193139,,,
1565,59.28576169324485,1.9535810685433235,,,
1566,59.228048631046335,1.9097636193505816,,,
1567,59.344231964756005,1.979056868414751,,,
1568,59.694051542734314,2.1138024018343278,,,
1569,59.439805550984175,2.0217515928457046,,,
1570,58.77352743942434,1.8725212234078779,,,
1571,57.99163787273376,1.9555337755626692,,,
1572,57.898240648633134,2.018280074628952,,,
1573,57.65502817089255,2.0118232678991035,,,
1574,56.97402020573716,2.0601263267159906,,,
1575,56.37537236339871,2.043371817461624,,,
1576,56.00737510838704,2.0869828574702316,,,
1577,56.252444545728935,2.124028792064488,,,
1578,56.611005415648705,2.130100916537838,,,
1579,56.86315755949924,2.115386070607271,,,
1580,57.2112626663272,2.1155244605621837,,,
1581,57.27861782128066,2.1310276806514836,,,
1582,57.38871648664485,2.012741904545761,,,
1583,57.10608121526661,1.905834990520309,,,
1584,57.13308642245944,2.0875227033978487,,,
1585,57.36252662929151,2.1113218217867566,,,
1586,57.05367706231766,2.174192834358395,,,
1587,57.084000885714545,2.2320395549613745,,,
1588,57.342359469607416,2.1515876800673506,,,
1589,57.62505669398398,2.0718177700174962,,,
1590,58.17347783246627,2.1475079229340976,,,
1591,58.331739665050165,2.2074692230253334,,,
1592,57.97863050211484,2.129894728403497,,,
1593,57.32758153773855,2.102209184169112,,,
1594,57.22515189276516,2.152179250142503,,,
1595,57.384127485554004,2.0308905016691514,,,
1596,56.989322823056554,1.9784140333242435,,,
1597,56.73172326024293,2.1105744132587456,,,
1598,56.76370037521026,2.158479094179889,,,
1599,56.47442996131109,1.980672754232144,,,
1600,56.114426367900634,1.9634455276651488,,,
1601,56.037822165275614,2.161443137628924,,,
1602,56.21464710893227,2.241384721533997,,,
1603,56.60868989498475,2.0706675421861953,,,
1604,56.54546001851087,1.9943314708823463,,,
1605,56.1986194677519,1.9425854792205919,,,
1606,55.901347305019314,1.9136302432927774,,,
1607,55.659419980695176,1.9849206991710067,,,
1608,55.08297353676797,1.8301084148928468,,,
1609,54.61734618003403,1.9011887551185402,,,
1610,54.35650445989235,2.0684756487064386,,,
1611,54.44014170597907,2.0403961211597195,,,
1612,54.444242544460366,1.891747355141257,,,
1613,54.44135861418127,1.9989200944380086,,,
1614,54.65767030342875,1.8652116147462796,,,
1615,54.243403194381,1.7525814223528344,,,
1616,53.759024070852476,1.7831725191206438,,,
1617,53.58120098768178,1.8439771008218289,,,
1618,53.68390447758563,1.9191445296065972,,,
1619,53.788129325386464,1.7649512525581421,,,
1620,54.20020662105247,1.802063970255973,,,
1621,54.20129616854102,1.621428985903951,,,
1622,53.199128166228995,1.546746436675384,,,
1623,53.34003674679313,1.7250007753208245,,,
1624,53.09141329261627,1.50500885840844,,,
1625,52.62735523890004,1.6097633123263584,,,
1626,52.89908289039987,1.7471453710233145,,,
1627,52.998393108532696,1.5586244322492648,,,
1628,52.20008191774502,1.3817842144190242,,,
1629,51.781294004998884,1.472365620878916,,,
1630,51.96487614657923,1.4909070871752332,,,
1631,52.65488446824892,1.5700203999355644,,,
1632,52.93901116774255,1.4969023630305465,,,
1633,52.57365101830382,1.4378685037132561,,,
1634,52.29115231622396,1.5206729686371532,,,
1635,52.312063490876724,1.578680739138464,,,
1636,52.26609772947629,1.6474562706266087,,,
1637,52.71952196316027,1.6820693602864585,,,
1638,53.4719095699985,1.6501888791599186,,,
1639,53.9606942255418,1.640958975201118,,,
1640,54.927927191152556,1.6732525431664074,,,
1641,55.867437792897775,1.7700544958991864,,,
1642,57.14851061626734,1.819150010720348,,,
1643,57.19881156847238,1.6306593706267283,,,
1644,56.591693152532116,1.6536878939413064,,,
1645,55.740335871746595,1.5897548335955014,,,
1646,56.18023278783921,1.8729418964499553,,,
1647,56.53120875014021,1.7314772588279215,,,
1648,55.84088648186,1.6831554627189593,,,
1649,55.31502984669581,1.756037666365092,,,
1650,55.84904024563602,1.7650365878776764,,,
1651,56.16229392872488,1.7264779785562754,,,
1652,55.83831417299972,1.7045476967028077,,,
1653,55.340471754481804,1.7195255179851099,,,
1654,55.771769477563154,1.8685462961847497,,,
1655,56.48261207380175,1.8417687759824757,,,
1656,56.61881272982618,1.7994980667992226,,,
1657,56.597109782641084,1.7399946500034686,,,
1658,57.08754251244052,1.840899702093804,,,
1659,57.43533139195419,1.7398242713275658,,,
1660,57.183625150407764,1.7421764382329892,,,
1661,57.35599095638241,1.805703185185465,,,
1662,57.44870231543375,1.7287418804048653,,,
1663,57.01404340609504,1.6488620518560568,,,
1664,56.47065731323619,1.6577009012376795,,,
1665,56.54693435629521,1.8331844281182859,,,
1666,56.901031279179364,1.7503783788416816,,,
1667,57.21711114071682,1.741061866303667,,,
1668,57.43175134094822,1.8901894023897854,,,
1669,57.96079210910585,1.885152500202312,,,
1670,58.395792566137985,1.8166662544030965,,,
1671,58.15576794948066,1.6411316055209948,,,
1672,57.47080570009031,1.6849089403603161,,,
1673,57.89270018736982,1.8246102777738693,,,
1674,58.28411980450673,1.681526151865512,,,
1675,57.76379508308504,1.673326995777639,,,
1676,57.15088695911699,1.7456050536537295,,,
1677,56.741460098286794,1.8278066803736395,,,
1678,57.07536220638856,1.7991210590476125,,,
1679,57.06825783989228,1.6426184831422865,,,
1680,57.11357351686742,1.7804481178001468,,,
1681,57.38349330143468,1.7473838911103132,,,
1682,57.07624129656867,1.7138456414856142,,,
1683,56.480064692477015,1.6832156849817417,,,
1684,55.54524714520247,1.699785148364232,,,
1685,55.68852158428816,1.8306766788947273,,,
1686,56.15623728689699,1.806189773327045,,,
1687,56.38026057252304,1.7781823880747998,,,
1688,56.44015261687311,1.6588725388973475,,,
1689,56.1506965266013,1.6889610456725908,,,
1690,56.3651296368503,1.823782599888495,,,
1691,56.42794889658802,1.7650071694793596,,,
1692,56.28258468322667,1.7053790329872285,,,
1693,56.564943701168346,1.786933626005433,,,
1694,56.52987543152199,1.7723165308999578,,,
1695,56.37020622472193,1.8362322318734834,,,
1696,57.06924624582212,1.8219415020045162,,,
1697,57.49849236209498,1.7278482442573109,,,
1698,57.585040964084676,1.677570878335088,,,
1699,56.97870992153548,1.6533634133235953,,,
1700,56.46657503339909,1.6735049878816384,,,
1701,56.55748580371137,1.6558806608444603,,,
1702,57.024828815680976,1.7434767289939477,,,
1703,57.66757607280623,1.7700486715503072,,,
1704,57.72507048541809,1.7560224506593842,,,
1705,57.9146647856934,1.748154116387544,,,
1706,57.9127751246964,1.741698805113771,,,
1707,57.76723637830284,1.7022261778259142,,,
1708,56.914942154581475,1.5928188480617058,,,
1709,56.00375097236006,1.6765499873261958,,,
1710,56.13960436775894,1.7288249246170972,,,
1711,56.40668930279335,1.692740479039032,,,
1712,56.22839956891217,1.6604097421876831,,,
1713,56.46431901042892,1.6665251336927953,,,
1714,56.86250814846626,1.7537560908304846,,,
1715,57.05519772727479,1.6818008505926558,,,
1716,56.37871089341269,1.5913036906442373,,,
1717,55.52853718321424,1.650680065455322,,,
1718,55.31569276716357,1.8169463120569558,,,
1719,55.43823864291775,1.6770336936676717,,,
1720,54.59830764651139,1.6560059011078747,,,
1721,54.31499986286208,1.7173104503693641,,,
1722,54.49667477993938,1.747905852157521,,,
1723,55.152149504647795,1.8491318520963487,,,
1724,55.35222413007607,1.698383524344367,,,
1725,54.95805116513229,1.6889536995148642,,,
1726,55.06616758995228,1.7934037458224956,,,
1727,55.31174735424577,1.644683964250098,,,
1728,55.502526527224774,1.7109453067375255,,,
1729,55.60356467125898,1.6347884316747292,,,
1730,55.36398066513085,1.7780668860710769,,,
1731,55.64966123068327,1.7115242557333026,,,
1732,55.24721629898514,1.606598208766379,,,
1733,55.18376961199837,1.7289235046218512,,,
1734,55.2984045478256,1.7189209294712393,,,
1735,55.715203573425,1.7919220897829913,,,
1736,56.273167443977634,1.6801881356533608,,,
1737,56.055643501203164,1.6447303384854652,,,
1738,55.90295561296098,1.7113219307559067,,,
1739,55.935712147673556,1.6966552508460724,,,
1740,55.38489374053502,1.6491785389331797,,,
1741,55.4623817923835,1.7206974252057154,,,
1742,55.892281836964685,1.7235745614653963,,,
1743,56.322304682443814,1.7114534225867488,,,
1744,56.5151748139498,1.6706737239557363,,,
1745,56.52598550396753,1.701195267539122,,,
1746,56.549236868603145,1.6931997519697854,,,
1747,56.45791074597763,1.6874780026521952,,,
1748,56.754166080896965,1.7313778839929053,,,
1749,56.976352997990894,1.6594356705995585,,,
1750,56.998550181738324,1.7588222650333802,,,
1751,57.577076165756004,1.7088923146197035,,,
1752,57.04573513203303,1.580295182345176,,,
1753,56.01811010317394,1.5873904666526355,,,
1754,55.126632709385184,1.5781725357150416,,,
1755,55.036865387753245,1.7551401563817268,,,
1756,55.45956021615402,1.7044861078731721,,,
1757,55.391440469071256,1.6533552147344999,,,
1758,54.889713698663314,1.618795811177224,,,
1759,55.19305501556724,1.7160514552954111,,,
1760,55.854456644079875,1.6293073270019622,,,
1761,55.84432532319881,1.6228897619105547,,,
1762,55.913756886581325,1.7146803933588848,,,
1763,56.09038554860321,1.8297323901922424,,,
1764,56.639633584527516,1.8808971724633916,,,
1765,57.104527261220845,1.768232302293381,,,
1766,56.87824993968424,1.6379402360147346,,,
1767,56.62042010339118,1.6137727470940664,,,
1768,55.85858711200832,1.4992694024365893,,,
1769,55.15110972273402,1.5542335811311123,,,
1770,54.5542842424741,1.4673123951054086,,,
1771,53.860957562256274,1.496452922783981,,,
1772,53.38572971732163,1.5947205628054217,,,
1773,52.95025408271318,1.549680984821524,,,
1774,52.65095814977609,1.5672046542658746,,,
1775,52.29352953137807,1.4517901357673302,,,
1776,52.37721776809704,1.5926577434312843,,,
1777,53.00346828660424,1.4920129680883167,,,
1778,53.253650205719865,1.6418563511022382,,,
1779,53.45912020372184,1.5619306547646903,,,
1780,53.115761839898695,1.4351007829072124,,,
1781,52.908943877353416,1.5077986552355547,,,
1782,52.71314286414025,1.476270024926117,,,
1783,52.44324354412278,1.5229643384454337,,,
1784,52.372075406084434,1.5054189889332252,,,
1785,52.58461372447948,1.5606990558865956,,,
1786,52.928449709253684,1.5062590564092255,,,
1787,52.819725116037546,1.4079891500680446,,,
1788,52.905065595418264,1.569361558565746,,,
1789,53.657607788472944,1.536984444463543,,,
1790,53.86758256978331,1.4631645321265592,,,
1791,53.56441732930682,1.4227171451430949,,,
1792,53.27115159515173,1.473108325364252,,,
1793,53.773260946443585,1.6086630680379295,,,
1794,54.55167319689155,1.5177451207119053,,,
1795,54.588613103382606,1.535966176384624,,,
1796,54.588075574479674,1.4551193093750796,,,
1797,54.19839907449802,1.388611047925135,,,
1798,54.25931046320352,1.5535599685147545,,,
1799,54.74875228119513,1.4844460051194712,,,
1800,55.233895573701005,1.6166832451460673,,,
1801,56.233334953902215,1.566676510487232,,,
1802,56.37614196936366,1.489680394998251,,,
1803,55.85224686330497,1.4825799714103423,,,
1804,55.24354880747613,1.461768289434346,,,
1805,55.087718211525484,1.5829184516173493,,,
1806,55.34712120502403,1.503909098093035,,,
1807,55.03527959709105,1.48426817064052,,,
1808,55.47762521181681,1.5875462860035157,,,
1809,56.36999183480569,1.5405009617138126,,,
1810,56.94779855335521,1.594380231497782,,,
1811,56.827133430404075,1.5100860536278742,,,
1812,55.918742424559156,1.536316330083411,,,
1813,55.2662667355649,1.478814944877856,,,
1814,55.03298711959445,1.4716104573807245,,,
1815,55.1003901395699,1.4486727588640014,,,
1816,54.874433986582794,1.406448179546243,,,
1817,54.86466356835058,1.5459821038407935,,,
1818,54.664421269147695,1.4627268678312395,,,
1819,53.6923322504676,1.4645634020674627,,,
1820,53.45699837646265,1.5289900783898382,,,
1821,53.46250107912199,1.4889191485704691,,,
1822,54.24911170150531,1.6797303580991445,,,
1823,55.022415378989955,1.5670437546246292,,,
1824,55.28790777742668,1.5928841682694554,,,
1825,55.68099001638376,1.5535946128346263,,,
1826,55.90313651675646,1.5256201238588616,,,
1827,55.4636982929955,1.4784269825788074,,,
1828,54.86872129458172,1.4764426951797747,,,
1829,54.527652204127236,1.5574838098612964,,,
1830,54.010763503852864,1.4452423876890517,,,
1831,53.290640713311284,1.4892812510487807,,,
1832,53.6108735094667,1.5857612674060477,,,
1833,54.12541960384982,1.4600607632448717,,,
1834,54.19665455951782,1.549407174279998,,,
1835,54.27836399108009,1.4532863683568948,,,
1836,54.043390756426376,1.5872431460606413,,,
1837,54.40216789473632,1.5757246942130985,,,
1838,54.36514104693262,1.5259873165353237,,,
1839,54.20723428538594,1.5183505388903926,,,
1840,53.75018439103282,1.4359916857981776,,,
1841,53.61184219600203,1.5230577030063999,,,
1842,54.59087837548637,1.5727016857700187,,,
1843,54.468799893594564,1.456520060700839,,,
1844,54.54023094059921,1.5289412161045564,,,
1845,54.565977280384715,1.4341545909708246,,,
1846,54.24649624322157,1.5773093318224243,,,
1847,54.671700335969746,1.5162122607193622,,,
1848,54.89928358239339,1.6303105242769078,,,
1849,55.621509480199464,1.5666646520963932,,,
1850,56.05453844720748,1.4841715464579832,,,
1851,55.979094953402964,1.4507375068614787,,,
1852,55.29367629177948,1.3892473235403577,,,
1853,55.25690439634425,1.4957408969731454,,,
1854,55.61973856811776,1.5226126460549003,,,
1855,55.789282151827116,1.5118550154860162,,,
1856,55.50562887187642,1.4302565087207464,,,
1857,54.56044030692502,1.3403776842431168,,,
1858,53.96831977503419,1.546831512456898,,,
1859,54.23241860757403,1.4791174022980322,,,
1860,54.61786428106962,1.591079271649902,,,
