time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,59.50946376171016,2.2283191911661864,,,
621,59.755292260688094,2.22032465512023,,,
622,60.19638963478631,2.302217077012332,,,
623,62.46773025377012,2.520953699125248,,,
624,63.745199167623355,2.2042220466574194,,,
625,63.357738491052814,1.9729497159531613,,,
626,62.53842749004776,1.8476671165507526,,,
627,62.06898174323693,1.8950973487538434,,,
628,61.76535466305744,1.8741639881264098,,,
629,61.7401428938151,1.9034134726199294,,,
630,61.86371375751582,1.9258198053216042,,,
631,62.35147312816895,1.9201868081562898,,,
632,62.55850877562078,1.8298283589930118,,,
633,62.97496597684153,1.952354029164268,,,
634,63.783301947853246,1.955984975139928,,,
635,64.18204220537143,1.9240115706033432,,,
636,63.822593839965464,1.7577004096565514,,,
637,63.20432437956555,1.740908495497063,,,
638,63.36180442039608,1.8267123413087483,,,
639,63.15220013619958,1.7846358603567325,,,
640,63.67116022195616,1.8259299839677103,,,
641,63.66686999022589,1.8784368410314742,,,
642,63.78950076838197,1.8630675956474472,,,
643,63.604168183522084,1.7237073160878489,,,
644,63.190925727605276,1.788552247576298,,,
645,62.83416025112494,1.6901943051449524,,,
646,62.10880406578157,1.6944107523637872,,,
647,61.79391776767184,1.7398131784453812,,,
648,62.01260986275855,1.7083452028901074,,,
649,61.925531690374285,1.6662393936470181,,,
650,61.72128572966602,1.6890608580307798,,,
651,61.2368644784673,1.651209110083522,,,
652,61.06775063875841,1.6664481412139194,,,
653,61.063138181392574,1.7002233292131514,,,
654,60.87519053170546,1.646797920723662,,,
655,60.772715763075624,1.6605247150394107,,,
656,61.134646594998216,1.693112593237193,,,
657,61.29434235691182,1.6287383303102172,,,
658,60.89656265565896,1.5774584151744446,,,
659,60.5376154223291,1.5969312029208096,,,
660,60.8929486899825,1.672905579873901,,,
661,61.20496550153872,1.6883007558240604,,,
662,62.21883675423993,1.7483114973420708,,,
663,62.62433662303828,1.78282829016627,,,
664,62.888980149885576,1.6864827282134025,,,
665,62.94304552145748,1.7592908261147735,,,
666,62.95626024083121,1.7879285534903295,,,
667,62.3600811830258,1.756832516797147,,,
668,61.61118575255596,1.7631670702558144,,,
669,61.803988353593354,1.8830638489704163,,,
670,61.95645344950891,1.8347059907394225,,,
671,62.35130372768531,1.8758402073596225,,,
672,62.10217438478627,1.769764303999878,,,
673,61.941846295312374,1.8470503379851162,,,
674,61.26395118393192,1.7710794870147186,,,
675,60.55752503010119,1.7773819575313747,,,
676,60.37241873184351,1.7780918257100078,,,
677,60.92159226198447,1.8341925517404716,,,
678,61.51606474964446,1.93197750938812,,,
679,62.44739029732554,1.899395728075184,,,
680,62.75728879032724,1.7237711387676005,,,
681,63.0663864825062,1.9027433358952734,,,
682,63.56486144798786,1.8075261505313651,,,
683,63.63290027331854,1.7980587104361052,,,
684,62.90450368219244,1.7145788634485448,,,
685,62.059501774380294,1.818856761322681,,,
686,61.328333512126065,1.77390537418448,,,
687,60.7359360304759,1.7846190429778899,,,
688,60.47536209094187,1.7497430600726283,,,
689,60.8259359719097,1.8639637642999034,,,
690,61.66594986004315,1.8428126958800284,,,
691,61.45714250039641,1.7475514512601582,,,
692,60.613965033973926,1.7148161606634662,,,
693,60.39736593946829,1.8591488566889434,,,
694,61.13328778872588,2.0321481560743346,,,
695,61.50988738621385,1.8946836574020225,,,
696,61.411769469260705,1.9265469204885868,,,
697,61.489788789259066,1.8025175895051189,,,
698,61.53656984088195,1.7718797757228046,,,
699,61.52443443166696,1.7501432337856677,,,
700,61.23699594596028,1.7636302712447092,,,
701,60.905833860660536,1.8062289949643602,,,
702,60.622919074281135,1.8061093959401409,,,
703,59.98352571379874,1.765519866481997,,,
704,59.29455782445218,1.7759473937737815,,,
705,58.53785239371072,1.753686762792698,,,
706,58.145826670881945,1.7976881901050294,,,
707,58.29517430854678,1.874479177178316,,,
708,58.92843273449711,1.8309708026548404,,,
709,59.40288185268118,1.7833304311966733,,,
710,59.433439752793284,1.796787955130954,,,
711,59.530437316988525,1.6942641809148307,,,
712,59.330111464855754,1.7537752744742625,,,
713,59.274954103322,1.7555905723097156,,,
714,59.14970865357147,1.8283528056839122,,,
715,59.03673864823337,1.7813894766924965,,,
716,59.18850296647936,1.826060773259968,,,
717,60.246093169211456,1.8548924389755581,,,
718,60.60847791389105,1.8064191718071212,,,
719,61.16518078908435,1.8485317677252704,,,
720,61.37264276921239,1.86262314604575,,,
721,61.634247925647614,1.8533654160120947,,,
722,61.972910032258824,1.8316209043987197,,,
723,61.78285045982482,1.7468059488641623,,,
724,61.11946649195109,1.7357166728223419,,,
725,60.5557052169111,1.8207509296309143,,,
726,59.76208637310498,1.7583644912241136,,,
727,59.159227167188575,1.840385476765862,,,
728,58.881247082913234,1.8681736216370541,,,
729,58.8810964760835,1.8157924923278101,,,
730,59.12500394269624,1.7700952177353464,,,
731,59.619683105053056,1.8818150500706465,,,
732,60.20061966509604,1.7585266864073559,,,
733,60.27987778073802,1.7315126310667812,,,
734,60.17290467985033,1.6625390218513332,,,
735,60.43942716312889,1.7012744909930733,,,
736,60.605975615411,1.800286043647665,,,
737,60.83581312370512,1.8147054405834002,,,
738,60.94186735523368,1.8079653431149665,,,
739,61.19230539417124,1.8655807357695369,,,
740,61.125034387095724,1.773572930249224,,,
741,60.8701144138898,1.6766566085103682,,,
742,60.28120732458637,1.7319205647598521,,,
743,60.47811003848486,1.817772731102617,,,
744,61.016956870559866,1.909857633420908,,,
745,60.57607934186254,1.6831359298978472,,,
746,59.99136843331266,1.771473447513648,,,
747,60.198302161897175,1.8383772213195502,,,
748,60.211922121294464,1.7784828591903057,,,
749,60.232439806862814,1.7184403437283788,,,
750,60.313282697219506,1.81590369211146,,,
751,60.92077406250814,2.106819521342331,,,
752,62.39615951325612,2.074068270853757,,,
753,63.16657178655343,1.9588901826258638,,,
754,63.39761945177115,1.8351842748657519,,,
755,62.6355933567563,1.6250590125511661,,,
756,61.894826464222376,1.571714641512991,,,
757,60.74656656655429,1.4890590605549867,,,
758,59.554881341905194,1.5256465680820452,,,
759,58.655918209371585,1.477471162132525,,,
760,57.751126866760856,1.446163734392457,,,
761,57.356534467806355,1.6171403496507655,,,
762,57.63247038278699,1.5756315100556353,,,
763,57.10726637115374,1.5350792128023543,,,
764,55.99537182423113,1.4250736161227504,,,
765,55.32793799225416,1.57536593026486,,,
766,55.22922473831369,1.5258177887970692,,,
767,55.87945512251614,1.5710017241440761,,,
768,55.97101735326504,1.5226881446590574,,,
769,55.576569764833586,1.6145861793633058,,,
770,56.009851434940884,1.7559230870755935,,,
771,57.1398805458802,1.6622408452996207,,,
772,56.84338746033652,1.5207370767124704,,,
773,55.966584235816285,1.5706633496421742,,,
774,55.31181456557253,1.5350731404831448,,,
775,54.753672177470236,1.5168615629522404,,,
776,54.596845368920896,1.5966799078868394,,,
777,54.56801018192081,1.6361825910398444,,,
778,54.95635077991061,1.7168458196081195,,,
779,55.14635498117666,1.7412712406336568,,,
780,55.83360130811718,1.7290054010131855,,,
781,56.25001367760245,1.763660693797479,,,
782,56.36849308708065,1.7147545073514598,,,
783,56.621303737248105,1.7829028098294124,,,
784,57.18778927454474,1.7530290757570257,,,
785,57.58715030256971,1.7481438398065032,,,
786,57.326918173337575,1.6678606140075065,,,
787,57.360106400570146,1.8336621759045035,,,
788,57.44194528849262,1.723060223041544,,,
789,57.158838723598834,1.6423311595633905,,,
790,57.30178052832185,1.7248320785651285,,,
791,57.38490446910359,1.7048103672327228,,,
792,57.859391217976594,1.7837578416805104,,,
793,59.19059493528459,1.7945524228668632,,,
794,59.9231045311247,1.835325978414489,,,
795,60.85604361327249,1.8398417752086589,,,
796,61.51261876501624,1.6885031119765768,,,
797,61.04878126121943,1.6212444695748351,,,
798,60.47163854462251,1.6249827020314545,,,
799,60.059163047070896,1.649616606540056,,,
800,59.670275398060966,1.6143441181351026,,,
801,59.1786632556231,1.6720915639481682,,,
802,58.43039330925318,1.6845338862936163,,,
803,58.37831298886893,1.804367328937195,,,
804,58.70443632475265,1.7184905152515897,,,
805,58.86984442561674,1.7706970587625044,,,
806,59.12618076948051,1.6823928950839568,,,
807,59.0896508762741,1.7319443943948114,,,
808,59.51560777107606,1.9251060330369838,,,
809,59.57524908908839,1.7880375635021377,,,
810,58.86864637981982,1.8323533790659152,,,
811,59.040767844640705,1.8693245966279448,,,
812,59.439880013252534,1.8560883315851262,,,
813,59.81215319302218,1.7419733355444946,,,
814,59.888742407868236,1.7272092720146364,,,
815,59.75661697138438,1.7413493488241514,,,
816,59.91192724211236,1.852720799868437,,,
817,59.87540667737497,1.8488387004883684,,,
818,59.570599257823986,1.6982988244399828,,,
819,58.465279589552,1.675303860087172,,,
820,57.759363490421094,1.8002051127615488,,,
821,57.71224140318064,1.8566827896605032,,,
822,57.68659866312453,1.85310386211558,,,
823,57.7997506932992,1.8625609048222989,,,
824,57.77086108019017,1.8924033904204838,,,
825,57.831378320700594,1.8959698911761755,,,
826,57.348490295459044,1.7350042380448596,,,
827,56.67150682862378,1.7996164059891084,,,
828,56.706225678494235,1.855621565589969,,,
829,56.964383378615935,1.9450137587705771,,,
830,57.42967351657711,1.7900433008263115,,,
831,57.22806642213591,1.6746119873997696,,,
832,56.62724690396567,1.6689467996331326,,,
833,56.19260022059594,1.7836543916941143,,,
834,56.31513558197898,1.8988159561081641,,,
835,56.267702765755075,1.8072236482779769,,,
836,56.16978924662666,1.81322226050323,,,
837,56.791594629185525,1.9280072689616423,,,
838,57.7145356168342,1.8618392430385535,,,
839,57.74969409304158,1.8385169828983146,,,
840,57.74037624788487,1.7929059421189826,,,
841,57.61191632842447,1.7289463126733597,,,
842,57.44142438484506,1.7119922125973948,,,
843,57.43874781704096,1.7606203008544699,,,
844,57.88060004667578,1.8906375201847052,,,
845,58.25251241470276,1.7524754065523804,,,
846,57.77266404065681,1.7192120732195872,,,
847,57.61712914061744,1.7880538020034227,,,
848,57.37105961208766,1.7650155361316617,,,
849,57.67687482575936,1.8960797196945334,,,
850,58.313197773342324,1.8571725088704922,,,
851,58.4991981874025,1.7078423000322536,,,
852,57.92085772390852,1.7237637811126862,,,
853,57.17644805915276,1.759601252804104,,,
854,56.622625880576734,1.7291625688252634,,,
855,56.97011545408354,1.7677759233216808,,,
856,57.137143567376235,1.7242272264486274,,,
857,56.5680115079566,1.630424337443186,,,
858,56.14205175052385,1.6165600916428997,,,
859,55.90852111608942,1.6694006037601787,,,
860,56.03212254123396,1.71858475930267,,,
861,56.57261540074681,1.7609046953155136,,,
862,56.636079113414986,1.6520229325226612,,,
863,56.47438845221244,1.738899232743054,,,
864,56.9161204372176,1.7608475669182084,,,
865,56.98379226833125,1.641835116183685,,,
866,56.33432074239347,1.6376678285913344,,,
867,57.456410298518506,1.9195191562003397,,,
868,58.95357326583766,1.8589101299523674,,,
869,59.565929582564564,1.745495588158389,,,
870,58.977069394730755,1.6664676038514301,,,
871,57.74316773161384,1.5693765660496732,,,
872,56.9290302496636,1.6587178849745832,,,
873,56.985547806318834,1.766125695123462,,,
874,57.78920817167351,1.810854423867859,,,
875,58.51520583128281,1.818239860524824,,,
876,59.20102484513353,1.7494355352383062,,,
877,59.21353591914557,1.6914703398588433,,,
878,59.27189411056679,1.6254859062964588,,,
879,58.85282146160985,1.5783731791891353,,,
880,58.21037161403139,1.6602846943388205,,,
881,58.67200936896972,1.8172610955446844,,,
882,59.56595700333921,1.76886749720928,,,
883,59.9272047818926,1.7015009501078733,,,
884,59.79772467493624,1.7217499271853607,,,
885,59.91025032706966,1.7057264481733547,,,
886,59.53586799045617,1.637820951454551,,,
887,59.342282889893355,1.6950901869464565,,,
888,59.53412425181421,1.710083238898317,,,
889,59.682581071589375,1.6799228975500358,,,
890,59.81864156889533,1.783344907356513,,,
891,60.03155336653404,1.7447564378470288,,,
892,60.40627581904201,1.799033305089629,,,
893,60.62524835991496,1.7375851236921582,,,
894,60.99314851616772,1.7581261987201602,,,
895,61.251037600679396,1.8210611157297714,,,
896,61.67358856504261,1.8608204312835217,,,
897,62.14687092274262,1.907495802221388,,,
898,62.039325334400374,1.7513868299226156,,,
899,61.3409211815185,1.747356814682941,,,
900,60.4221415977708,1.740797368323504,,,
901,59.861951904470615,1.8978704812183624,,,
902,59.482101929442905,1.8302548284762756,,,
903,59.335654736961466,1.73964923009968,,,
904,59.30775402116198,1.800296661716041,,,
905,59.384132465113964,1.8222792549033944,,,
906,59.665757426552204,1.7811254462723254,,,
907,59.69056388892605,1.6806164564365338,,,
908,59.92688279486002,1.77607821352476,,,
909,60.32201830516093,1.7567660864295762,,,
910,60.93697809491438,1.7862715946251373,,,
911,61.233234280936465,1.8234158440132755,,,
912,61.548914523084235,1.7522514579714985,,,
913,61.13047565275592,1.7465359521834216,,,
914,60.529722855778466,1.6902250048192224,,,
915,59.81611658365256,1.7672991045282507,,,
916,59.255095211781715,1.6885665991593006,,,
917,58.269081647850484,1.6741392353988818,,,
918,58.21066320483855,1.8273394250145452,,,
919,58.77018879821412,1.8261160200138868,,,
920,58.871568653519276,1.7475825546372443,,,
921,58.62276680884548,1.7318102444188974,,,
922,59.19457581890565,1.8392101772476113,,,
923,60.185331222774565,1.7696222125443686,,,
924,60.48303694110669,1.7176052821229895,,,
925,60.371206607511986,1.747261921397537,,,
926,60.607156724551984,1.7067967549548488,,,
927,60.93080416555162,1.852712098753147,,,
928,60.95292854670907,1.7850028123081696,,,
929,60.615811551526264,1.8317891790970195,,,
930,60.478090575623085,1.8522558212455134,,,
931,60.85935667860359,1.732689770364815,,,
932,60.38261888586264,1.6852073819726472,,,
933,60.33981456589525,1.729073116660257,,,
934,60.773650988905196,1.7816201404504257,,,
935,60.897495631242705,1.709790442266047,,,
936,60.6665436955402,1.8037382433337965,,,
937,60.93572399586472,1.7744990363227446,,,
938,60.83849589497987,1.6795277521208145,,,
939,60.57167266407468,1.5738689403498543,,,
940,59.91580718749094,1.6487349577771917,,,
941,59.360656916013305,1.6652377886603602,,,
942,59.32689996002159,1.7705461581260484,,,
943,59.58286053414655,1.6883142973749978,,,
944,59.38158605241948,1.6263355961086114,,,
945,58.8896866181692,1.5897696072784793,,,
946,58.601789186628864,1.7108117490968011,,,
947,59.348611460668806,1.8188999664498247,,,
948,59.92232826512624,1.7427605648614168,,,
949,60.215899605348255,1.7821249164184727,,,
950,60.3728184884374,1.6955684111231688,,,
951,60.742852268731916,1.8070412185483116,,,
952,61.32296971299681,1.8131308679300628,,,
953,60.61168406351119,1.6772899977686413,,,
954,59.7893340666658,1.6850126353281996,,,
955,59.35443087976729,1.7080086467158169,,,
956,59.87415399604677,1.7712846149704558,,,
957,59.95799714228413,1.7234727243862313,,,
958,59.6214526782948,1.6776197482059338,,,
959,59.350368038372615,1.7268807714466488,,,
960,59.491589021665376,1.828487709425849,,,
961,59.45925296412011,1.7354957673142017,,,
962,58.8893957897689,1.6672256483619452,,,
963,59.093603199918334,1.8657833351826767,,,
964,59.41167087112258,1.9186330201966424,,,
965,59.77146033695839,1.8621643397074992,,,
966,59.99275453139931,1.8302571880089284,,,
967,60.092365475378486,1.7275515723600445,,,
968,60.14193225976872,1.7452473135308078,,,
969,59.94798456880018,1.7239518822116637,,,
970,59.919571465297224,1.7397279256934615,,,
971,60.18591778456223,1.761606164370507,,,
972,60.07697519034832,1.6581961698506427,,,
973,59.619290158166976,1.6549747628465907,,,
974,59.237591295793095,1.6811635303924017,,,
975,58.93674247947496,1.7382667422654527,,,
976,58.63994286640148,1.8054142079321032,,,
977,58.62838397027207,1.7351326975485186,,,
978,58.59282590838356,1.7527375095239113,,,
979,59.09780451219754,1.8440872631432843,,,
980,59.97798038570109,1.8373306198134003,,,
981,60.11637534813896,1.7210301356010844,,,
982,60.474477845892196,1.7943975799006435,,,
983,61.26706906377686,1.906969270325195,,,
984,61.33140048090319,1.6773684079484417,,,
985,60.50086520313684,1.6312532709449021,,,
986,60.56075504301179,1.7259826925535664,,,
987,61.06574149730978,1.6982219882385097,,,
988,61.49320569066272,1.7160726683891332,,,
989,62.091470409457145,1.7780936115854085,,,
990,62.15391442477821,1.7096194840954793,,,
991,61.7681171629854,1.7040273359172227,,,
992,61.357407369840985,1.7431309656309746,,,
993,60.91848949323576,1.6684413354271919,,,
994,59.95798033967287,1.6513301520337125,,,
995,59.5497258228299,1.7518024491173778,,,
996,59.65359944680593,1.7487140855910748,,,
997,59.81636184954655,1.746063368373862,,,
998,60.138907360472516,1.7846865909984946,,,
999,60.10700223717055,1.6968052962235873,,,
1000,60.37746976436827,1.7024734760170774,,,
1001,60.32393441809724,1.665408827681725,,,
1002,60.345662357684304,1.8010359930006596,,,
1003,61.05324369988347,1.8930327187745009,,,
1004,61.44824972671121,1.7795202265809993,,,
1005,61.163421816703206,1.9030791549103185,,,
1006,61.7071232323235,2.0285675606138436,,,
1007,62.46798184019329,1.9152804667843442,,,
1008,62.37989330485017,1.7453402025987714,,,
1009,61.946210179273905,1.7275601385899895,,,
1010,61.16394960467325,1.698321804723919,,,
1011,60.74723926242382,1.811371476037123,,,
1012,61.04616734380525,1.8034934898056334,,,
1013,61.05976241266436,1.7511250449869693,,,
1014,61.707916421430724,1.7763324905032234,,,
1015,61.96524038731531,1.7400248047395228,,,
1016,61.61647985768565,1.6925657607160507,,,
1017,60.76002996067061,1.6154674525331403,,,
1018,60.27059563540815,1.5901962376300969,,,
1019,59.80112507650254,1.5241149646052499,,,
1020,59.22991145161694,1.646091630475529,,,
1021,58.90311369940058,1.6447783800660045,,,
1022,58.22685992998452,1.5855772755862632,,,
1023,57.4615845658215,1.633146385235329,,,
1024,57.3617565740127,1.7066680361792996,,,
1025,58.420025240568506,1.8574557713710074,,,
1026,59.48398947740533,1.7907966550780465,,,
1027,58.93737934221358,1.687993019417765,,,
1028,58.31256096039135,1.7840096473922435,,,
1029,58.370051447785656,1.7067084701091464,,,
1030,58.47044949584942,1.6875608171320986,,,
1031,58.10451645613807,1.6501597452561345,,,
1032,58.14745532945635,1.8134030172386861,,,
1033,58.19430532559145,1.7106745137034247,,,
1034,57.747109834107384,1.7497560039508437,,,
1035,58.22595684346118,1.8176323654422655,,,
1036,58.64135623694699,1.7213972701313285,,,
1037,58.56035741481118,1.7864957284133838,,,
1038,58.57719524723779,1.755643047328215,,,
1039,58.6464331100069,1.6850738824908524,,,
1040,59.25734506429595,1.8783079277530599,,,
1041,60.239943196779365,1.8296038786893762,,,
1042,60.07113295109788,1.5748527480649597,,,
1043,59.16068954053671,1.5768215725729777,,,
1044,59.048551980979965,1.760598854715834,,,
1045,59.769430594355256,1.8084993862059746,,,
1046,60.76931450281228,1.8698276744366564,,,
1047,61.20779281996142,1.8344999583912864,,,
1048,61.09478048255944,1.809284153070299,,,
1049,60.66785526933389,1.7357797036422753,,,
1050,60.43969782479371,1.7524201018991863,,,
1051,60.79837883403833,1.8119756972514494,,,
1052,60.86784218946127,1.7421107425788742,,,
1053,60.21948502651357,1.6921203832801543,,,
1054,60.349593913033296,1.7676106616814768,,,
1055,60.44207809893078,1.663535525457445,,,
1056,60.47733532021864,1.732101723611567,,,
1057,60.79032172916342,1.8858668888741437,,,
1058,61.518908487714356,1.9135623621267734,,,
1059,61.75733305868306,1.8847445502865772,,,
1060,61.94255637572513,1.7667571739630326,,,
1061,61.46830600844538,1.6597140893687146,,,
1062,61.34760419205685,1.7815015274429642,,,
1063,61.98499804091439,1.8445513966966314,,,
1064,62.088439053148285,1.7984184982405858,,,
1065,61.76485869003108,1.6967978575200466,,,
1066,60.98369366982765,1.6201448168931807,,,
1067,60.30311633388572,1.702905305421827,,,
1068,59.52861313291963,1.7125005577611898,,,
1069,58.89816879507357,1.6682765402265718,,,
1070,58.79076341919599,1.7594469978859946,,,
1071,58.879998559132105,1.7320977402189477,,,
1072,58.76959516401421,1.7501833667066742,,,
1073,58.90992011521907,1.6985362663031756,,,
1074,58.579234853036496,1.6645530273064442,,,
1075,58.526329304321514,1.7607074170574186,,,
1076,58.9000105459144,1.7992550832481315,,,
1077,58.8606391130495,1.7763367731737627,,,
1078,58.61393765325228,1.7791050645471582,,,
1079,58.512790711949364,1.6939573624359332,,,
1080,58.091317919461765,1.689243283781882,,,
1081,57.889682077243464,1.8589542295263182,,,
1082,58.47589820587144,1.9475218180700031,,,
1083,59.0777868766224,1.7995685626451838,,,
1084,58.90832325533384,1.7279818878328226,,,
1085,58.878623140286564,1.727592042705924,,,
1086,59.19093013221342,1.8180924863451233,,,
1087,59.644462187717636,1.8622965163616552,,,
1088,59.70361159497966,1.776638918497261,,,
1089,59.08862858153245,1.7280985649137284,,,
1090,58.795586247441015,1.7481290750137934,,,
1091,58.2426145661505,1.6661682101687654,,,
1092,57.52206024996535,1.7793557569245857,,,
1093,57.4992347528744,1.8031753412166802,,,
1094,57.599988931252156,1.7120552225863876,,,
1095,57.1387633007446,1.7350770827620405,,,
1096,57.593341547961,1.8045730927491372,,,
1097,57.886415358274306,1.7707174503920435,,,
1098,57.84795590435313,1.7160200502699618,,,
1099,57.38095330561593,1.7203283141423846,,,
1100,57.66161070000915,1.7450239689191067,,,
1101,57.88540248911514,1.7533733929910182,,,
1102,57.716411753592716,1.6776793563531136,,,
1103,57.26555143191011,1.675569025811549,,,
1104,57.31429114446972,1.7949331922951182,,,
1105,57.99032744080215,1.7350277342415446,,,
1106,58.24173596873747,1.7726452389472878,,,
1107,57.93905495197028,1.6935338160875075,,,
1108,57.66257298571147,1.765973071012895,,,
1109,57.623112629450134,1.7209790645156022,,,
1110,57.50167743815075,1.7758805063688627,,,
1111,58.16454687102204,1.8733634500518996,,,
1112,58.41614937206231,1.737190150424317,,,
1113,57.72770581758618,1.6062600820034094,,,
1114,57.40553080418963,1.7198009014475137,,,
1115,57.609218838837435,1.7737157172958782,,,
1116,57.691685715336945,1.8704236000044616,,,
1117,57.84265852270666,1.849423953835634,,,
1118,58.13909011338922,1.8109126289341524,,,
1119,58.17409847330033,1.7730871018014676,,,
1120,57.919067845490204,1.7627649321933734,,,
1121,58.15919742996152,1.6918297519682586,,,
1122,58.10711529623507,1.6975455359093292,,,
1123,57.78604879482583,1.7390244649256035,,,
1124,57.85890918301058,1.7296866237693125,,,
1125,58.24948173987549,1.7403391034744182,,,
1126,58.487208114409356,1.688008377534717,,,
1127,58.138431897638824,1.7250995897019947,,,
1128,57.45123166686697,1.6201103813024051,,,
1129,57.014540661900206,1.6880317611976328,,,
1130,56.85545017841603,1.7488768205364016,,,
1131,56.41503394801768,1.6718219126827556,,,
1132,56.40967899462221,1.7200234261823564,,,
1133,56.66436420777145,1.822828076977689,,,
1134,56.851072634841714,1.7519147324661937,,,
1135,57.3448767020907,1.7729460354766442,,,
1136,57.589526140399045,1.7130347542013438,,,
1137,57.7661875603906,1.7146121173261117,,,
1138,57.48265453616271,1.6277571830603519,,,
1139,56.899824663505704,1.6358535143199628,,,
1140,57.52332155178817,1.7559457297685344,,,
1141,58.42568455967236,1.7713168223798113,,,
1142,59.419225861714345,1.8580714770898203,,,
1143,60.03994926092552,1.8560374426628372,,,
1144,59.988434368974595,1.765246794183064,,,
1145,59.295840052286756,1.699205571986965,,,
1146,58.562986836623416,1.7181974792578747,,,
1147,57.75656097952246,1.6359207837990946,,,
1148,56.90879810306644,1.6634986582411426,,,
1149,56.46576756612977,1.755781566272768,,,
1150,56.570254216456576,1.7180173384460073,,,
1151,56.48080196262374,1.6687788347235215,,,
1152,56.5025638617818,1.7154452954223576,,,
1153,56.72292452196527,1.7626935241460924,,,
1154,56.83514863998045,1.726481390335654,,,
1155,57.40426742747074,1.8390565575004736,,,
1156,58.268673427757896,1.8562681054418722,,,
1157,58.847153022330936,1.7737430773354377,,,
1158,58.868258608346466,1.666874991304857,,,
1159,58.24824002243825,1.6310735144881132,,,
1160,58.77810666319012,1.8265010488307087,,,
1161,59.34288813256879,1.7640437967371534,,,
1162,59.360479428555976,1.7736921706088142,,,
1163,59.50272491036342,1.7909442796448931,,,
1164,59.37604547086527,1.6090817446861863,,,
1165,59.10818312466627,1.743661062813473,,,
1166,59.18385977764869,1.780917228286908,,,
1167,59.41379300222458,1.7667255030466247,,,
1168,59.24059795002286,1.7555700703062194,,,
1169,59.375614908038685,1.7804864817297543,,,
1170,59.146439811103065,1.78817201919022,,,
1171,59.42381985334869,1.8881344812840417,,,
1172,59.446656431607124,1.7705732129306335,,,
1173,58.647194291808106,1.734043386863091,,,
1174,57.799159681481086,1.7006355463123615,,,
1175,57.52091985251772,1.7521178612776027,,,
1176,57.877059520080735,1.8557281828555872,,,
1177,58.2823196515924,1.74441665381263,,,
1178,58.31989841943549,1.686689409290918,,,
1179,58.13158355718946,1.768176008633291,,,
1180,58.14186255938374,1.7420809502973618,,,
1181,57.944145996436724,1.7531421650340087,,,
1182,57.981801960557675,1.7272312378818306,,,
1183,57.71455871737912,1.7229628628865805,,,
1184,57.63749895337412,1.733850516006003,,,
1185,58.24557658860701,1.706253001810754,,,
1186,58.34477021218109,1.6954381122705948,,,
1187,58.4018461056279,1.8513992049894017,,,
1188,58.77562862336487,1.8198831897746843,,,
1189,58.500022764515855,1.7571983242258862,,,
1190,57.77971937108404,1.6951256484998791,,,
1191,57.827048539839524,1.7685611438961282,,,
1192,58.242490301885525,1.6877304879950703,,,
1193,58.12242593867145,1.7445566256533165,,,
1194,58.26367515581717,1.838594934450949,,,
1195,58.812060717670676,1.831914738833804,,,
1196,59.24752196208962,1.789807787149283,,,
1197,59.11066473693813,1.7501693429254628,,,
1198,58.87923449889733,1.791247409830526,,,
1199,59.19572498657712,1.9227005707393119,,,
1200,59.513067122372526,1.7855623878636449,,,
1201,59.14412268583257,1.7541735253418649,,,
1202,59.006788209439776,1.803167444691266,,,
1203,59.27951799149723,1.8763762335713752,,,
1204,59.43170430326285,1.756121495815518,,,
1205,58.92478674232564,1.727067516962896,,,
1206,58.684046191870195,1.6436969746762866,,,
1207,58.71949770155459,1.6570814860351688,,,
1208,58.6066419006317,1.6399618323342016,,,
1209,58.79942629617213,1.725047461754343,,,
1210,59.510301072446,1.834447067849571,,,
1211,60.13578204901579,1.7205104805012652,,,
1212,59.941120256703144,1.6665699629685673,,,
1213,59.36425620999394,1.6683007570292572,,,
1214,59.40503841677767,1.7363329540666752,,,
1215,59.15572176932232,1.6723242534408846,,,
1216,59.16925268903776,1.7015417999592595,,,
1217,59.30829773117968,1.731644273168381,,,
1218,59.32152120477761,1.7486558097166371,,,
1219,59.855466166393725,1.7983164239364555,,,
1220,59.81154106677167,1.6477519877790887,,,
1221,59.01676674265335,1.5542035991723333,,,
1222,58.5197790406584,1.7290089152641017,,,
1223,58.70687932817874,1.7349333394392659,,,
1224,59.160411837720034,1.8008805250042665,,,
1225,59.6651326070795,1.753605094289193,,,
1226,59.2856761304141,1.6369415844643183,,,
1227,58.849571190346055,1.737821895028455,,,
1228,59.015394203193544,1.8310382042115654,,,
1229,58.90868825601399,1.7781149340192923,,,
1230,58.6812362672987,1.7025038201548208,,,
1231,58.62087095938887,1.7340502626287893,,,
1232,58.95640434456429,1.7161319501018415,,,
1233,58.87375685195235,1.6372254943264608,,,
1234,59.17706479114236,1.7530679813219423,,,
1235,59.61603770903376,1.7317279406759536,,,
1236,59.541181039132084,1.6334812752760723,,,
1237,59.06153510667387,1.6648256145741962,,,
1238,58.88295207608171,1.7012025752914541,,,
1239,58.986697957293586,1.756069373142164,,,
1240,58.73779613666356,1.639774100534098,,,
1241,58.08717503159967,1.586410503548782,,,
1242,57.59286151432971,1.6156731129524946,,,
1243,57.22516140541302,1.606977981824131,,,
1244,57.283704299450235,1.6333635637314095,,,
1245,57.608438292277846,1.7161860365385202,,,
1246,57.50487464266668,1.578183359548605,,,
1247,57.013636230790624,1.5089884453084395,,,
