time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,47.16250082447827,1.3233008516969154,,,
622,47.03472457391624,1.3447429246639517,,,
623,47.586225951900026,1.404036899918524,,,
624,47.87419596903095,1.4642149412512866,,,
625,48.19421079745473,1.446930550210097,,,
626,48.10881901598792,1.3426488986926148,,,
627,48.39462116199095,1.368630448199017,,,
628,48.40755481918509,1.3037416072923607,,,
629,48.1471043724993,1.2799872354185997,,,
630,47.54813711071263,1.2913816396226456,,,
631,47.46725748100042,1.3691842764074083,,,
632,47.70748543842751,1.349403076738531,,,
633,47.88347695831814,1.4333057853682492,,,
634,48.08678794409801,1.3494529417767491,,,
635,47.907078159230466,1.3589877487056765,,,
636,47.65954582203213,1.3394403756725315,,,
637,47.23742180633181,1.3959810784880837,,,
638,46.89420224501211,1.3124265655753051,,,
639,46.323933270911155,1.2523858751618682,,,
640,46.139087461166056,1.29714414887805,,,
641,45.885323867995254,1.3313640321560225,,,
642,45.83450159629932,1.3776181022423986,,,
643,45.78295227223487,1.3029909744576336,,,
644,45.999403098325324,1.3743682976207259,,,
645,46.25077087452311,1.4193538363560698,,,
646,46.647394880375536,1.4736017819607692,,,
647,47.05773338366147,1.6620609576023617,,,
648,47.19457116706643,1.5660564728549407,,,
649,47.514598465325264,1.5848223613500625,,,
650,48.550090485537936,1.5380046337456705,,,
651,49.496862173540876,1.5329271033476037,,,
652,50.78098321898208,1.6638149020355788,,,
653,51.79202744799652,1.622100946660784,,,
654,52.438205615816734,1.7091896124214738,,,
655,53.64113950624906,1.6040092959653331,,,
656,53.98408714207913,1.637781498695052,,,
657,54.62340466938818,1.6829423840115694,,,
658,54.42842371845548,1.7397449106220308,,,
659,54.184600999451135,1.5886587220555555,,,
660,53.888152281053145,1.5961583624683944,,,
661,54.02124633533026,1.518987956406056,,,
662,54.49801478437213,1.6716784473980926,,,
663,54.961308364237325,1.4754931111428504,,,
664,55.16925134713021,1.6550345505209902,,,
665,55.43441068200356,1.4778949141064455,,,
666,55.71230764523571,1.6649009362962743,,,
667,56.411272236077366,1.5501311934557223,,,
668,56.54750121817458,1.562191770725952,,,
669,56.47813071513143,1.4799671247996182,,,
670,55.9290864099312,1.4069129610314834,,,
671,55.298071151862786,1.4295355310069697,,,
672,54.9143937003834,1.3751770805064178,,,
673,54.405068294885425,1.4814523317025146,,,
674,54.09085947359449,1.4407019137426944,,,
675,53.82176870648347,1.5250672129699567,,,
676,54.51794995101821,1.6237818753103894,,,
677,55.234468089981725,1.6178616969005917,,,
678,55.65262793424627,1.5335664971258054,,,
679,55.4932482733565,1.5409724824010542,,,
680,55.316720055393716,1.5087917630453291,,,
681,55.25238532827386,1.5277930943096845,,,
682,54.93429793402329,1.4272416322972512,,,
683,54.79238928192601,1.5096921069863558,,,
684,54.30804154798289,1.3980763868693986,,,
685,53.55742363992794,1.3933597633056993,,,
686,53.10729679147403,1.4002310644433609,,,
687,53.28922162642078,1.452537926334573,,,
688,53.39654123226097,1.4800507913905678,,,
689,53.17872973446548,1.4327449750058223,,,
690,52.652192806707546,1.4490123698843205,,,
691,52.95716885354311,1.515701181723187,,,
692,53.64378733472972,1.4895496118085265,,,
693,54.04055934534132,1.4362443469520423,,,
694,53.78883641595077,1.5597374791726384,,,
695,54.48578576169703,1.6658400123685282,,,
696,54.60207989942327,1.525297153175707,,,
697,53.63740689639722,1.3876984154325394,,,
698,52.983059874107234,1.5363894239920726,,,
699,53.362160227915524,1.5016594672464088,,,
700,53.258859960669255,1.5628517271917304,,,
701,52.945114186674616,1.472525830520653,,,
702,53.04047476275262,1.518243686370802,,,
703,53.48868832060421,1.52933473060728,,,
704,53.57525296233263,1.4495345183036261,,,
705,53.07794102486752,1.4645935538377755,,,
706,52.95721534841715,1.4010860365194908,,,
707,52.535634833923744,1.360599498978619,,,
708,52.47659297731487,1.5000883261239912,,,
709,52.880506392440886,1.4783550924360274,,,
710,53.2098883632532,1.4961614163274082,,,
711,53.11839220051541,1.4945057894223817,,,
712,53.450097224171174,1.5840108750596793,,,
713,53.962061711918906,1.5511852080378852,,,
714,54.29285555293441,1.4851593857435466,,,
715,53.82774402153358,1.5104900067519162,,,
716,53.68440867379116,1.4625716368049668,,,
717,53.14009138445503,1.451461135567467,,,
718,52.77817986522443,1.4912559732266057,,,
719,53.41352135230282,1.6250503804809144,,,
720,54.038193429501746,1.5397259644095456,,,
721,54.189325952407,1.4777658750156417,,,
722,54.32763140025115,1.4403436009651789,,,
723,54.470001136722345,1.4681189846938336,,,
724,54.763570137705685,1.4362048619936099,,,
725,54.82127446842456,1.3793635068342889,,,
726,54.62239596557806,1.4476089205505347,,,
727,55.029932629046925,1.4706572724904585,,,
728,55.280497805689066,1.4551819458690527,,,
729,55.11628857687484,1.393313894614437,,,
730,54.38113131823765,1.3305066707446278,,,
731,53.76535325731939,1.346875125962443,,,
732,53.43871169033221,1.4251426023582052,,,
733,53.98634844785923,1.4521875480830926,,,
734,54.215230608401626,1.4113813457798308,,,
735,54.34853575955757,1.4144104501538473,,,
736,54.33718742115109,1.3459760908005325,,,
737,53.99728997245149,1.3372708734306684,,,
738,54.18119341877682,1.4132933357566273,,,
739,54.62037326971036,1.4116636119461006,,,
740,55.170656891952916,1.5275731723491017,,,
741,55.88394827277444,1.4353783612620479,,,
742,55.62573073693798,1.441412879469925,,,
743,55.597138779991425,1.4282977190596298,,,
744,55.1711289566456,1.3800266121737748,,,
745,54.41822455449333,1.3004613827101337,,,
746,53.95380961704658,1.341826905341846,,,
747,53.23566601434113,1.3689040081729869,,,
748,52.46722984017859,1.332617106257416,,,
749,52.273835787479285,1.4130842059719737,,,
750,52.932268839888565,1.4413725039219631,,,
751,52.90277925641215,1.3404129339919884,,,
752,52.763541421824016,1.359270618429523,,,
753,52.38098584264438,1.3218071917684597,,,
754,51.737279261903964,1.3581468161150232,,,
755,51.296232402333146,1.3459531148015396,,,
756,50.51531685753942,1.2698874708818615,,,
757,49.9802896793388,1.2476613406083596,,,
758,49.9267335327841,1.298703259477034,,,
759,49.929865701810925,1.3133337241524965,,,
760,50.36922638456356,1.3942899234703305,,,
761,51.05365304163401,1.410000611946514,,,
762,51.69896953682402,1.39902997193091,,,
763,52.04177554849524,1.3805081108839365,,,
764,52.00980110824404,1.3344552135958176,,,
765,51.577551268380915,1.2956723852110545,,,
766,50.805822543716815,1.2835613190322546,,,
767,50.135328276072286,1.302152818364952,,,
768,49.83343745442875,1.315691723128899,,,
769,50.00094995285079,1.3497160020660643,,,
770,50.34604948072089,1.3618163621889985,,,
771,50.69553850259136,1.387064477871079,,,
772,51.0197662270855,1.6752705529704743,,,
773,52.27111376863873,1.9282008152808783,,,
774,53.05413617844365,1.7798725811665475,,,
775,53.52836275119451,1.709412043897953,,,
776,54.08741461241877,1.650079630495768,,,
777,54.07001422013808,1.5595125460329766,,,
778,53.87671410902046,1.5220430784900258,,,
779,53.809648607704865,1.5127308633561771,,,
780,53.360516450155664,1.4022325185307172,,,
781,52.33437465433989,1.3144060521468546,,,
782,52.106309575314455,1.4555054326842365,,,
783,51.96488482027785,1.410697111540127,,,
784,52.052183358028024,1.3915010177394802,,,
785,52.40244438465861,1.4314678738488853,,,
786,52.48454665568329,1.343205145466031,,,
787,52.298015556690906,1.3476022071970728,,,
788,52.21596324793565,1.3582632500514227,,,
789,52.588208476298384,1.4199117291930594,,,
790,52.73171636886357,1.371327250206745,,,
791,52.85330491586639,1.3848148763962835,,,
792,52.58343212198626,1.2595729319148639,,,
793,51.752344052472225,1.301217070384435,,,
794,51.858563064064874,1.425088264779054,,,
795,51.98731093275474,1.3514795864527982,,,
796,51.7765722522975,1.375001393672116,,,
797,52.30253508546019,1.471736999115549,,,
798,53.17717599571708,1.4550372135369865,,,
799,53.935645469727135,1.4151738268292837,,,
800,53.96384194423045,1.38305420514162,,,
801,53.62892983015804,1.3806680915277747,,,
802,53.92521796763313,1.364280479376577,,,
803,54.05478024687995,1.3377458235845745,,,
804,53.75822572028577,1.2915240499694507,,,
805,52.976146431617536,1.2899369717129001,,,
806,52.39371224576417,1.3014884810260623,,,
807,52.45296774793675,1.4005378000484399,,,
808,52.703792954074004,1.3451755176260707,,,
809,52.66534889178635,1.346917468031746,,,
810,52.653802950047435,1.3478090486972685,,,
811,52.97538969990194,1.3866774163461042,,,
812,53.51459608982917,1.407265039389675,,,
813,53.46056198483103,1.3837562866980508,,,
814,53.34175592144172,1.3617390799553013,,,
815,53.47192781038172,1.3624459007683274,,,
816,53.199697182028586,1.37200640666663,,,
817,53.695967604463135,1.4414150479000996,,,
818,54.09649922281537,1.3743111563354407,,,
819,54.052220415085046,1.3431165910655554,,,
820,53.81772703158828,1.3719413088455936,,,
821,54.145132291784876,1.363329518816143,,,
822,54.34605118762052,1.3075648691475332,,,
823,53.92139535674791,1.242718303738285,,,
824,53.15627846894314,1.2406085565344025,,,
825,53.014458780399806,1.317560105184921,,,
826,53.48337239693067,1.3294607756136343,,,
827,54.12437693017414,1.3570512546864548,,,
828,54.29787783120548,1.314701966308377,,,
829,54.23854651678715,1.3413512429869843,,,
830,54.620799294396434,1.3375412855945628,,,
831,54.291587731915754,1.2211641550335517,,,
832,53.35475330305748,1.1828537055879724,,,
833,53.25019648982615,1.2978514544202622,,,
834,53.245440233189086,1.2538090344767856,,,
835,53.263506281932166,1.2876737066052473,,,
836,53.54279962448398,1.2967989970986207,,,
837,53.32339442147582,1.2163093054611058,,,
838,52.85628090003074,1.2385846471162336,,,
839,52.74869189695839,1.2556031927961138,,,
840,53.103255184295584,1.2403845847117059,,,
841,53.402264643927055,1.2661635501359194,,,
842,53.25264975923119,1.2314054472885858,,,
843,53.075095410148116,1.2581571481753113,,,
844,53.28935907558292,1.302340354983345,,,
845,53.34966906932044,1.2646740462949162,,,
846,53.305041069628814,1.2769288258376377,,,
847,53.31486628483363,1.3135023642280041,,,
848,52.842428930462326,1.21690755023851,,,
849,52.441966014384136,1.2703565780419743,,,
850,52.67247961276921,1.2815664571776264,,,
851,53.06500407027089,1.3674659515337089,,,
852,53.092181556419746,1.278041056624946,,,
853,52.40128406870917,1.191897267238967,,,
854,51.32622059215098,1.1228337490903257,,,
855,50.41463854409228,1.1925298940413604,,,
856,50.147405710196246,1.2596765746046918,,,
857,50.0082177231659,1.2713137748741297,,,
858,50.240582381016665,1.3129920933317918,,,
859,50.59293021863374,1.2861965490117762,,,
860,50.75856274303612,1.2436805733092744,,,
861,50.848938505367315,1.2841137160509979,,,
862,50.478560930202995,1.19655292019592,,,
863,49.94132530032002,1.2135264981267893,,,
864,49.68285831238065,1.241402603005897,,,
865,49.34822788524592,1.1903162536977034,,,
866,49.06183391653053,1.1773632131053027,,,
867,48.81403943188785,1.1451807312742996,,,
868,48.86988429918032,1.22620899278662,,,
869,49.122102755764196,1.2414112770300225,,,
870,49.37735703959774,1.2461084953139212,,,
871,49.204222440720116,1.2253505112800307,,,
872,48.845914947859555,1.2012745150553872,,,
873,48.38524705129272,1.2087111590240995,,,
874,48.330408953705955,1.2518451156210204,,,
875,48.40768703405051,1.2621478552120147,,,
876,48.55861881576992,1.255988913516696,,,
877,48.10388732996678,1.1735327670883366,,,
878,47.78326375472997,1.2717031664565097,,,
879,48.202227944886545,1.3419761943356665,,,
880,48.797447951989156,1.2743350499528712,,,
881,49.022224540556564,1.3058199877378696,,,
882,49.546056908363866,1.309959619895041,,,
883,49.794352293596575,1.278764888835068,,,
884,49.79765507994167,1.2452670873281058,,,
885,49.81105134699514,1.2511578460478274,,,
886,49.392201469629306,1.1990061683109408,,,
887,48.892122692916644,1.2271306072075852,,,
888,48.95635834591498,1.2826109784884756,,,
889,49.04184274698969,1.2919178916503073,,,
890,48.385888872723285,1.174203379867741,,,
891,47.51564140547616,1.264583895440271,,,
892,47.26055493004765,1.2380373048586795,,,
893,47.43585291417007,1.2550183239191088,,,
894,47.78503730045749,1.2789517011945473,,,
895,48.30581197674,1.2939144897665273,,,
896,48.57732595288297,1.2172804987248877,,,
897,48.40426760524166,1.2098624948147163,,,
898,48.41879469068488,1.4264287919467302,,,
899,50.32146340480656,2.2606526377220124,,,
900,53.66408560109257,2.2075033601635963,,,
901,54.64616610270726,1.684903844516039,,,
902,53.87893435501149,1.4183590166414144,,,
903,53.23376390110887,1.294502201953986,,,
904,52.85398948574152,1.339818472598084,,,
905,52.37762386351432,1.3126683114709696,,,
906,52.283592143472276,1.4012178520549303,,,
907,52.518411768744286,1.3871524740093453,,,
908,52.783715828611356,1.3678780046272148,,,
909,53.232005458132946,1.3383976706186034,,,
910,54.137383741457334,1.3912660811385962,,,
911,55.40874027840859,1.4610639092599893,,,
912,56.09319531283536,1.3641566525178959,,,
913,55.957354623617356,1.3674675382446022,,,
914,56.21392339898894,1.4326247890968216,,,
915,57.150509881944494,1.4783552314416508,,,
916,57.9149589833779,1.401917180721716,,,
917,58.228250552749245,1.4049252609750718,,,
918,58.893325987815004,1.4455153336428495,,,
919,59.29667797347547,1.469674094617502,,,
920,59.794037312900386,1.4284287774671471,,,
921,59.86795811072762,1.3731153702857215,,,
922,59.611011034201155,1.3813091674480562,,,
923,60.025110540426375,1.4888880389830974,,,
924,60.35397545095081,1.4515754516080048,,,
925,59.83863187742024,1.4022529646596353,,,
926,59.529218637536225,1.4700583098245181,,,
927,59.34942768764934,1.4116463169559839,,,
928,58.9522145815598,1.448287291068106,,,
929,58.35060514218137,1.44828054246446,,,
930,58.44675823597842,1.46310686781528,,,
931,58.260925949794945,1.400152464355448,,,
932,58.24443641664629,1.4899066537463177,,,
933,58.684292137197886,1.4823822351476232,,,
934,58.991942210945254,1.4801016298290808,,,
935,58.20790617021704,1.3571375292526549,,,
936,57.53317656150416,1.4584463912620582,,,
937,57.85024463734764,1.5048391403213413,,,
938,58.139324064236675,1.4651008740229852,,,
939,57.570199532093525,1.4218090823547604,,,
940,57.10396543923454,1.481212583274089,,,
941,56.69830535280088,1.4083669159162335,,,
942,56.68547066414072,1.4737969044094217,,,
943,56.969154938245566,1.5269846930593114,,,
944,56.527300282412384,1.4645708775037944,,,
945,56.081083246568,1.4648204387764483,,,
946,56.476340821160306,1.5429706535329717,,,
947,56.61304946645308,1.4240546419675735,,,
948,56.620497978876514,1.4807196205546063,,,
949,57.273610834743224,1.525559647541147,,,
950,57.77353210882959,1.4068096654641573,,,
951,57.519482245971346,1.4640423151680382,,,
952,57.27887633846311,1.4872428540001585,,,
953,57.00416017154164,1.4916402989789814,,,
954,56.6660082694329,1.4565355811108962,,,
955,56.54539121046274,1.505079549470064,,,
956,56.362196920096224,1.387428719652124,,,
957,55.37374878808916,1.4240237068536383,,,
958,55.22676681044017,1.4358071006000723,,,
959,55.22623640791137,1.4975879634312983,,,
960,55.412708034655374,1.431243181970415,,,
961,55.4340411209124,1.4289654499339877,,,
962,55.578769860917895,1.5027517278376945,,,
963,55.96580381430539,1.502106233211869,,,
964,56.620554008007666,1.5253837234221892,,,
965,57.35846241680005,1.5609750431528597,,,
966,57.34241593632496,1.4480979634015392,,,
967,57.275900176304674,1.470679763685487,,,
968,56.98065036757713,1.4259960153439686,,,
969,56.830700710721786,1.4730206480801633,,,
970,56.78737489589927,1.433918144696567,,,
971,57.15454593692659,1.4800445885441358,,,
972,57.618243310163855,1.5220322127467176,,,
973,57.68145216269644,1.4465355602941914,,,
974,57.45941681885765,1.4673570958078301,,,
975,56.58500125071647,1.467644784054048,,,
976,56.567262210436745,1.4787861652180152,,,
977,56.72346173661998,1.4933469828001686,,,
978,57.278889238963615,1.5393669440645585,,,
979,57.298225000554346,1.416585379543621,,,
980,57.36905066202177,1.5714841282909269,,,
981,57.71782221902433,1.4759864934254725,,,
982,57.8600390143838,1.5487788937813314,,,
983,58.29588820725942,1.5993998210390097,,,
984,58.24671472864907,1.4525085020127881,,,
985,57.48453571351163,1.5242203348630214,,,
986,57.257411234056235,1.479427173971535,,,
987,57.69766715765988,1.5653708663797379,,,
988,57.7980839995725,1.497631272225883,,,
989,57.29433830240672,1.4685592264346183,,,
990,57.14135042419976,1.5065295812645192,,,
991,56.751591829046276,1.4204329778725346,,,
992,56.53799050303601,1.4333147799043977,,,
993,56.61051754249915,1.555717061316061,,,
994,57.03978883425235,1.528224681428231,,,
995,57.61042863703621,1.5350518326931974,,,
996,57.71885244160784,1.5138339348532643,,,
997,57.57990549318724,1.4528839958916053,,,
998,56.99672350283889,1.3923619276242054,,,
999,55.925266053410695,1.4302380446179705,,,
1000,54.83479064296782,1.403320652290473,,,
1001,54.81251333728211,1.6411596704354856,,,
1002,55.78199485325594,1.5962444474931927,,,
1003,56.70827320133008,1.6018639432301203,,,
1004,56.95264245508099,1.528046552317772,,,
1005,56.82961764741694,1.4666449394490684,,,
1006,56.95388374203812,1.5779781993309283,,,
1007,56.930486667020844,1.5119916093543735,,,
1008,56.98127222319606,1.4843825082270161,,,
1009,56.45335612771726,1.416929308496697,,,
1010,55.77897730833083,1.4072476773069171,,,
1011,55.61544319926064,1.497169129950266,,,
1012,56.116678993284324,1.593156306467269,,,
1013,57.04206098677645,1.5467102386955287,,,
1014,57.20542614972583,1.4693937787613371,,,
1015,56.42467788586153,1.3657966152687273,,,
1016,55.584940854920426,1.4525247708599989,,,
1017,55.824091635090625,1.5277182496380612,,,
1018,55.94762792792133,1.4898594876866642,,,
1019,56.22833692994769,1.5679723960045087,,,
1020,56.64274303735113,1.499607567875323,,,
1021,57.17106554047744,1.50511079464531,,,
1022,57.38221922736336,1.4189544585345961,,,
1023,56.75218211061091,1.3504057460672887,,,
1024,55.84757711929504,1.4319335965631135,,,
1025,55.77291436638991,1.452764586012004,,,
1026,55.8094033770503,1.416121382052049,,,
1027,55.41675598571814,1.6167080155870868,,,
1028,55.90206653159022,1.7080807378550107,,,
1029,56.3282029326282,1.6408066338503335,,,
1030,56.21212459751772,1.5794845373023416,,,
1031,56.06448172353387,1.5992569196305897,,,
1032,55.852985746725025,1.4681194636923276,,,
1033,55.4722979182839,1.4052241840065742,,,
1034,55.10957598019641,1.491899546914446,,,
1035,54.898739923541655,1.4282185125543607,,,
1036,54.18571317109366,1.4262662863224222,,,
1037,54.04597394163103,1.418600188356,,,
1038,53.936441021037325,1.4348134491108941,,,
1039,53.55452660986311,1.3696646388712244,,,
1040,53.32818682469446,1.4046035435461175,,,
1041,53.00243809409358,1.4228999394920396,,,
1042,52.9232076736763,1.4504062160820412,,,
1043,52.86004561772815,1.476976484955015,,,
1044,52.975465821109694,1.4607658154747478,,,
1045,53.100123633455766,1.4854264441593663,,,
1046,53.025531267777566,1.3722859127022544,,,
1047,52.92346638725773,1.4173353083220113,,,
1048,53.11641007905257,1.3855324898420742,,,
1049,52.67210836285066,1.3270053027907582,,,
1050,51.9192874143216,1.2924783287279622,,,
1051,51.98891494689845,1.4310311614475857,,,
1052,52.711542581256445,1.3697306902178672,,,
1053,52.93589740989015,1.3626706413180358,,,
1054,53.517807721869936,1.4418837517019976,,,
1055,54.159069630634534,1.416730161860638,,,
1056,54.711169757685624,1.3564451487796079,,,
1057,54.537782501871824,1.3212582065586667,,,
1058,54.44082009972673,1.3791792108308143,,,
1059,54.51403361724705,1.3186958763179375,,,
1060,54.761715950292924,1.4803374129504616,,,
1061,56.13236617375176,1.5562109179409234,,,
1062,56.910093869828856,1.443656503191124,,,
1063,56.525948169061046,1.2890366905514619,,,
1064,55.29523591270927,1.281609670589429,,,
1065,54.02086927186489,1.2649275948994503,,,
1066,53.067410752615956,1.3194365793283853,,,
1067,53.089316909455164,1.3163851077940625,,,
1068,53.18211234633485,1.406786045483047,,,
1069,53.06801480428352,1.386590135606034,,,
1070,52.764473684589916,1.3778422419589411,,,
1071,53.078541565274776,1.4956314755355515,,,
1072,53.80606376332705,1.4768298934880206,,,
1073,53.93989038420184,1.366045114692846,,,
1074,53.85267556824672,1.3787117672420912,,,
1075,53.7488611546442,1.3585109858078186,,,
1076,53.29789339834481,1.3168057708368923,,,
1077,53.07959209962822,1.4131978585823304,,,
1078,53.441274152826566,1.3893565090291755,,,
1079,53.73480896243842,1.557375343090444,,,
1080,54.20392126094927,1.4270341779986897,,,
1081,54.205255295606904,1.4140394695494767,,,
1082,53.8847799590345,1.3177951211483314,,,
1083,53.35697729341332,1.32627296335034,,,
1084,52.989670587416654,1.3816827909344842,,,
1085,52.83725768918836,1.374799636233818,,,
1086,52.63576759781088,1.3763171227425195,,,
1087,52.52231571876027,1.338452288407038,,,
1088,52.58070052739582,1.4216400339223876,,,
1089,52.39162846181622,1.3833616823193102,,,
1090,52.05279538568839,1.390572567994614,,,
1091,52.01843563160725,1.3334437606239462,,,
1092,52.632404501618694,1.5185515971893482,,,
1093,53.440863515320245,1.3899527871436368,,,
1094,53.61394827734335,1.408375596939759,,,
1095,53.61411990028432,1.3325352873882825,,,
1096,53.29630936980598,1.4265766877555914,,,
1097,53.44843899505365,1.4119999577965927,,,
1098,53.079362714111696,1.3532381521936074,,,
1099,53.37776367980287,1.5127143884240826,,,
1100,53.514914316691375,1.4017279465313754,,,
1101,53.76436598237983,1.474845073109148,,,
1102,53.78009506093311,1.3721868971807138,,,
1103,53.966235654054074,1.4370926646623394,,,
1104,53.81861416132821,1.3554512466693465,,,
1105,53.75738328702506,1.445496309372025,,,
1106,53.61609364711822,1.3469994889777983,,,
1107,53.72889391031216,1.5288878515442765,,,
1108,54.348161252516135,1.5106438832974445,,,
1109,54.73553876996437,1.5047674597300071,,,
1110,54.672440024636686,1.4157513933496901,,,
1111,54.26133624678047,1.4712575043890384,,,
1112,54.622191248912635,1.475683988685291,,,
1113,54.286428786374245,1.3988309502880087,,,
1114,54.52292372543441,1.5139810820740656,,,
1115,54.50679246186917,1.3951358440045167,,,
1116,54.069083951742485,1.3863405169836638,,,
1117,53.492338279743294,1.3182043339044167,,,
1118,53.38094927010344,1.4087533293505583,,,
1119,53.68499536554316,1.4148743730521967,,,
1120,53.95913568476918,1.4611965650383063,,,
1121,53.71156044601096,1.4372359165525639,,,
1122,53.330713450813676,1.575078157552505,,,
1123,53.65806996582249,1.627512472906567,,,
1124,54.02455480131472,1.5969710285326906,,,
1125,54.09570404516479,1.5498615671963094,,,
1126,54.084959725246236,1.5831185583673502,,,
1127,54.72039036345129,1.6201243471560705,,,
1128,54.67726464087478,1.5107953091597437,,,
1129,54.44705014138788,1.5765197377238165,,,
1130,53.93013848608335,1.4452708767389038,,,
1131,54.00845363135246,1.6494515821083522,,,
1132,53.78924518002217,1.4135282585752422,,,
1133,53.76178965965126,1.6675743569859571,,,
1134,54.60597406685626,1.5167547793392389,,,
1135,55.20170877768325,1.5328210512265075,,,
1136,55.34551246127497,1.3497427202490373,,,
1137,54.72610858827689,1.2875504258195123,,,
1138,53.60546795924884,1.1971944414755917,,,
1139,52.56311609406436,1.2604445379630467,,,
1140,52.670629291004644,1.4596162188381736,,,
1141,52.40855396768395,1.2395009603741007,,,
1142,52.14677904476979,1.3198713708451169,,,
1143,51.67908553892218,1.2819301850762028,,,
1144,51.35408810876433,1.3196210826520736,,,
1145,51.39460378990428,1.291898420593164,,,
1146,51.14080987896194,1.2295327127987763,,,
1147,50.565436535743224,1.235697319595775,,,
1148,50.66654254815266,1.2685645764711246,,,
1149,50.716115275316156,1.1875926853148044,,,
1150,51.08906058101714,1.3035171734580748,,,
1151,51.86643012236798,1.264828005693356,,,
1152,51.70537007092361,1.2007231649504526,,,
1153,51.94233273046929,1.3624441473918185,,,
1154,52.72225759938243,1.7483990252096273,,,
1155,54.65747938271941,1.933732548240989,,,
1156,55.52462474754718,1.6279380406558068,,,
1157,55.41928458129722,1.6142754471952945,,,
1158,54.62285270076537,1.4371138588017118,,,
1159,54.44306352319112,1.7459139957302328,,,
1160,55.46083776369419,1.5451528898074853,,,
1161,56.17230217406272,1.8945623490718144,,,
1162,57.050198581834124,1.6759497100464504,,,
1163,57.14460282439066,1.8173197008151298,,,
1164,57.376521878159394,1.620408789386168,,,
1165,56.88076041727942,1.843934192370646,,,
1166,56.643361783347544,1.6412276805555175,,,
1167,56.5982190476342,1.7090818107222823,,,
1168,56.83500120700509,1.5921148894290948,,,
1169,56.49629351969547,1.7116412303492958,,,
1170,57.10674456148888,1.6798565394246392,,,
1171,57.024229369521606,1.6316279674010248,,,
1172,57.29670808152136,1.7517147328804747,,,
1173,57.253559417746146,1.6186624576645767,,,
1174,57.22215914677867,1.700621030973193,,,
1175,56.82494809408918,1.5194679735462155,,,
1176,56.84705567538393,1.6676401854046992,,,
1177,56.7657094730655,1.4657001387016575,,,
1178,56.87516558651623,1.6700216106102488,,,
1179,56.8922895957642,1.5165716205059672,,,
1180,56.71841673890678,1.6689046529394391,,,
1181,56.86063618754241,1.4623711130323647,,,
1182,56.33102053101638,1.6220144997876849,,,
1183,56.51954086588019,1.603212285687439,,,
1184,56.62979120499808,1.5912545415551689,,,
1185,56.74542262779552,1.5387127114118417,,,
1186,56.32663484662335,1.5597512219132699,,,
1187,56.34144481840058,1.5816168038361076,,,
1188,56.32592153683213,1.5786543719583415,,,
1189,56.621871841987414,1.6199882631783378,,,
1190,55.97515080739256,1.4369755109245985,,,
1191,55.499957293213924,1.5952260805652794,,,
1192,55.241841348585744,1.4637951879874789,,,
1193,55.53621261825511,1.698047611832252,,,
1194,55.53166320592068,1.5051394082473675,,,
1195,55.77451305231974,1.7856715704253563,,,
1196,56.04253512536191,1.584053822648022,,,
1197,55.965970015150006,1.7051528916830885,,,
1198,56.20353752676496,1.6154597215209052,,,
1199,56.15750741000083,1.8698862857095244,,,
1200,56.43822381799855,1.677807996531526,,,
1201,56.59539407299841,1.7222765875411779,,,
1202,57.070704720835096,1.693337853859499,,,
1203,56.33890427374151,1.5654493771226883,,,
1204,56.13371838372939,1.6489076526950701,,,
1205,55.576309482581195,1.5505518819240778,,,
1206,55.2377808385389,1.6167404221600428,,,
1207,55.092356289468285,1.563684463081402,,,
1208,55.47896915551616,1.6964760785288953,,,
1209,55.597871163082246,1.5158793405280824,,,
1210,55.67292324673545,1.6198762041755597,,,
1211,56.0095615924,1.5325651551973327,,,
1212,55.68007682858419,1.5562765705039745,,,
1213,55.31187492632789,1.4884734633586176,,,
1214,55.34565480307974,1.6411157280752655,,,
1215,56.33547633337868,1.5874126846303132,,,
1216,57.14876579637075,1.576852230619395,,,
1217,57.83521685875078,1.5804231247819291,,,
1218,57.499769554135,1.4742178275606126,,,
1219,57.60419130248436,1.6611137492848282,,,
1220,57.50336358427096,1.4852773579308314,,,
1221,56.675651164357475,1.5041804645844963,,,
1222,56.26519599823305,1.4930544112709463,,,
1223,55.996233183776575,1.4364233957091421,,,
1224,56.09902329108938,1.476272393744472,,,
1225,56.092423306054,1.576689411333146,,,
1226,56.272095112869806,1.5158114164796554,,,
1227,56.03179589226459,1.5898796041182712,,,
1228,55.926942016359845,1.5448184749138452,,,
1229,55.89038200030353,1.6607988079273601,,,
1230,56.18617446262785,1.6437653087530988,,,
1231,56.18631462403616,1.7569496541874816,,,
1232,57.141960028343945,1.7232731993933126,,,
1233,56.61869210755307,1.5140144250069536,,,
1234,56.00609640901073,1.619765068268535,,,
1235,55.60400037808415,1.6000556527241712,,,
1236,55.497822020211345,1.7370054421186663,,,
1237,55.134549984825014,1.5654841993570894,,,
1238,55.39830591043844,1.760156697084118,,,
1239,55.1791161136328,1.504447126197452,,,
1240,55.23182876371352,1.854485748493796,,,
1241,55.883919749486864,1.6232661708601737,,,
1242,56.51972643558659,1.8706397888063429,,,
1243,56.82151198717632,1.571414406615448,,,
1244,56.396925346942766,1.6679520298238568,,,
1245,55.878115224284485,1.51908437433672,,,
1246,55.77441852693208,1.8299331950620839,,,
1247,56.48630530534402,1.7257812122928464,,,
1248,56.41438529733941,1.5606382478110499,,,
1249,56.47268409688225,1.5362038002652865,,,
