time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,44.71116896680881,1.1833660186751371,,,
621,44.90475036292142,1.3812122814211087,,,
622,45.66532394124028,1.4380200070971707,,,
623,46.269078811141554,1.3498567455721153,,,
624,46.18166464300653,1.2078416130200909,,,
625,45.80615095553059,1.2457578640727163,,,
626,45.53243390380081,1.2135145110186676,,,
627,45.19904686885275,1.1928254147342412,,,
628,45.4956967418603,1.4050852234201046,,,
629,46.63495944874377,1.5007501675419868,,,
630,47.54822853523538,1.4100992822043839,,,
631,47.681699013619344,1.316708048220669,,,
632,47.41120252307633,1.1980765132378406,,,
633,47.32676787170829,1.252913616930413,,,
634,47.26981807595163,1.216128125927342,,,
635,46.94736623313632,1.2462530146976296,,,
636,46.81374151720782,1.2758005714341074,,,
637,46.822334798281396,1.2609780379296984,,,
638,46.54534280675612,1.213722740007096,,,
639,46.23130400703353,1.1675931546513174,,,
640,45.55202653848275,1.1052170409643052,,,
641,45.55838945379624,1.3574851981279794,,,
642,46.197869354698696,1.3264597029881984,,,
643,46.43057637144058,1.2416422900033801,,,
644,46.18530787687854,1.1655188329404838,,,
645,46.13532020363153,1.2463952538416967,,,
646,46.422028254127724,1.3244632142346962,,,
647,46.49525907472621,1.2814619869638417,,,
648,46.375244266902264,1.4095667520622535,,,
649,46.79118835987754,1.4552308099743083,,,
650,47.39801974650888,1.3605270239711453,,,
651,46.964098988454225,1.1874730159890412,,,
652,45.79478137109476,1.0947864878872735,,,
653,44.528224878014214,1.0706208581885277,,,
654,44.31758575205181,1.347627566619916,,,
655,44.854433651553975,1.3113380870598872,,,
656,45.28817638098867,1.3324920062302235,,,
657,45.142249354620965,1.261316421269094,,,
658,45.2168776638495,1.5140398095053562,,,
659,46.10469495511002,1.4424811383126417,,,
660,45.96631520434199,1.3055183363727376,,,
661,45.8001998276566,1.352762614339771,,,
662,45.97615684307986,1.3442020584668437,,,
663,46.139685137096066,1.3193499982614416,,,
664,46.75197566854034,1.4266440461957202,,,
665,47.14089574548977,1.3143753217332406,,,
666,46.56264206303075,1.2264678392391575,,,
667,46.20179926092054,1.2059677734721506,,,
668,46.51015256719806,1.3154210775905044,,,
669,47.49876262227109,1.3982069277142741,,,
670,47.880733072669386,1.361752908841702,,,
671,47.537494410396675,1.309494496167331,,,
672,47.042442291342695,1.462514651033141,,,
673,47.63994409552246,1.6040376457697412,,,
674,47.85182979932971,1.4176180259559976,,,
675,47.76107792970229,1.3891700676994718,,,
676,47.86040666254995,1.3839868660954266,,,
677,48.13580716026854,1.4561506729694271,,,
678,48.62669829465739,1.467732587559141,,,
679,49.01093357557964,1.3625384328143317,,,
680,48.71510516137769,1.262584955639694,,,
681,48.11028190806598,1.1682504614802363,,,
682,47.12089024943555,1.1026094546767014,,,
683,45.8501218351305,1.0268569879672866,,,
684,44.72142008521552,1.1308463778012594,,,
685,44.278190487748674,1.1572139549490528,,,
686,43.79863322730375,1.1083444374765625,,,
687,43.33388443637554,1.1591323631462918,,,
688,43.16146637872137,1.1870342684347337,,,
689,43.20253824694521,1.2264196426673848,,,
690,43.312640956814455,1.3205709306323083,,,
691,44.07409355907018,1.3898458954961987,,,
692,44.72445697441913,1.344703030604973,,,
693,45.321826543826084,1.4659630239803545,,,
694,46.08624273120342,1.4940422595942384,,,
695,46.44259949933978,1.4595050592248682,,,
696,46.13848668721364,1.350282778583701,,,
697,45.80346856156317,1.3234105598992008,,,
698,45.95297198665648,1.4187817925199424,,,
699,46.2433057417128,1.45671025970905,,,
700,46.78629978323896,1.424633519076032,,,
701,46.973562125267456,1.2642422911940987,,,
702,46.64877711469583,1.2225358803417374,,,
703,46.70119445084185,1.3622748338277824,,,
704,46.607660405402015,1.4425002201799513,,,
705,46.31940277785478,1.4153843706658387,,,
706,45.63193630125464,1.4456869101066705,,,
707,45.48180174410416,1.534723043595735,,,
708,45.5297197573349,1.5606114150216377,,,
709,45.565626601430004,1.516001937199915,,,
710,45.45304276811684,1.5127858270331485,,,
711,44.92240002962065,1.4040068888046748,,,
712,44.36116117407295,1.4619493870491205,,,
713,44.80678627865875,1.6092319663555175,,,
714,45.64956541909713,1.5887459004921043,,,
715,46.333535106767286,1.5794425383113022,,,
716,46.77861078003204,1.4934375858856432,,,
717,47.11538436417109,1.4730461863123379,,,
718,47.49847648710669,1.4372179708022799,,,
719,47.661264164625315,1.4742798528679342,,,
720,47.383505225835414,1.4621135450673497,,,
721,47.40603201863363,1.4984291633903346,,,
722,47.1066054295875,1.4000483647719997,,,
723,46.40030666833775,1.3685202792504583,,,
724,45.83352215582073,1.3089830483835572,,,
725,45.14910792502758,1.247378393877017,,,
726,44.60092345764941,1.2041832742511294,,,
727,44.14667779795802,1.2196421099194454,,,
728,43.85207930526674,1.2444017016237503,,,
729,43.597137355037056,1.257871371903795,,,
730,43.61370904171328,1.251620595752597,,,
731,43.84457123468546,1.2223277626647528,,,
732,43.91395183704218,1.1919386164983314,,,
733,43.89427364017882,1.2943958709664358,,,
734,43.78017102597457,1.2636221583419405,,,
735,43.798778532680515,1.266895829051428,,,
736,43.8725182791158,1.2350061126575336,,,
737,43.56401637377557,1.1816003864983349,,,
738,43.31348538593424,1.1553962358675491,,,
739,43.47018523214842,1.2639408176014226,,,
740,43.64645499537757,1.2644869285021385,,,
741,43.25878550210989,1.1979692709573901,,,
742,43.039187415977466,1.2282347698635119,,,
743,43.006008279988436,1.1924695324118513,,,
744,43.091358008202945,1.1684694997261813,,,
745,43.01926768883193,1.134798117298977,,,
746,43.1623667792643,1.2231571857465005,,,
747,43.298531573364954,1.29971457576525,,,
748,43.47693630492097,1.3334410266991938,,,
749,43.84651979764437,1.5605863926232273,,,
750,44.70929872895931,1.6403428469293404,,,
751,46.04201354772787,1.748953048596095,,,
752,46.99202169968656,1.7164325227100614,,,
753,47.38169077525244,1.7072292167459409,,,
754,47.57846926456385,1.6734094516372198,,,
755,47.30400356808795,1.6092193870955995,,,
756,47.09441151178368,1.7167907970124008,,,
757,47.36564903173542,1.671190919576084,,,
758,47.54004504810988,1.694061880423055,,,
759,47.384530082254884,1.6548699756038028,,,
760,47.17774316747199,1.6356318004186317,,,
761,47.172362518597616,1.743483872212326,,,
762,47.73855490384188,1.8293998833765535,,,
763,48.31819097782315,1.8741592127031672,,,
764,48.511140709184815,1.6947529287674554,,,
765,47.9732399917191,1.6112005527742934,,,
766,47.32071918004044,1.5943710329047593,,,
767,46.76774309036483,1.6865042249359263,,,
768,46.812295761650375,1.758181929404569,,,
769,47.1192241969442,1.6561461989750885,,,
770,47.27039686921644,1.7754966220961417,,,
771,47.94639316866751,1.7951153163145215,,,
772,48.40036778084172,1.7624197262372325,,,
773,48.962544656575275,1.809934010378978,,,
774,49.14139397312191,1.7066508138706447,,,
775,48.957515638212,1.6818709493873887,,,
776,48.8736492014512,1.7344845450364559,,,
777,48.43692422739244,1.6828842329023008,,,
778,48.159540009858475,1.7153971187126238,,,
779,47.68340144489713,1.6699132774460692,,,
780,47.69094636988121,1.7071004953286906,,,
781,47.72317937923362,1.7653397614546833,,,
782,47.9490215197488,1.6688255049460952,,,
783,47.61353761108381,1.6696517532793438,,,
784,47.30390811751978,1.6844268346974938,,,
785,47.581267711282976,1.6591215230103877,,,
786,47.310312621803675,1.714659725942902,,,
787,47.20422412120419,1.642414650717297,,,
788,46.91059782122542,1.6435084705597878,,,
789,47.06492150993367,1.838028880283581,,,
790,47.44626942603339,1.7103529716219457,,,
791,47.266407220816234,1.6516136090106186,,,
792,47.01169975137544,1.7129172319745338,,,
793,46.7448184820705,1.6940227362361828,,,
794,46.530524536181204,1.6116508812266197,,,
795,46.19225289956517,1.5623939073942135,,,
796,47.06387862112838,1.9193049440136603,,,
797,48.16241801978488,1.7575856381916442,,,
798,47.890554516029695,1.608335692858696,,,
799,47.672275425227724,1.7718041917752316,,,
800,47.94286415991363,1.6722619157860128,,,
801,48.02424942772489,1.6831596173301835,,,
802,48.0155352922464,1.6190680042937944,,,
803,48.287587192245475,1.7236409265025128,,,
804,48.64368571965217,1.7191234250853966,,,
805,48.47295451427871,1.651708304913848,,,
806,47.99799019472384,1.6557907860340735,,,
807,48.029517474166425,1.7319221290593183,,,
808,48.009823190325235,1.60704848157306,,,
809,47.68077485392218,1.615587005676061,,,
810,47.376720467689005,1.6198527340202276,,,
811,48.033124902949695,1.7703138346591127,,,
812,49.07369032362422,1.8119621179007785,,,
813,49.584655461427474,1.7712180121725012,,,
814,49.383113139846,1.6282115626705371,,,
815,48.93233462808186,1.6694142879352574,,,
816,48.56019679057586,1.6667907120801497,,,
817,48.63320130868601,1.736318838158571,,,
818,48.96301491585674,1.6904053472647491,,,
819,48.75758323983857,1.5744456767739645,,,
820,48.10579204348367,1.4914256465849713,,,
821,47.87697841011406,1.612680980079292,,,
822,47.92637299188749,1.5227073240271969,,,
823,48.250420672553986,1.548659804539073,,,
824,48.971940394297036,1.5316806904123248,,,
825,49.17425594333557,1.4526696888341541,,,
826,48.91020225096733,1.4173511257712081,,,
827,48.502353353496986,1.4200254319736128,,,
828,48.02095558269771,1.330838404103458,,,
829,47.42100833141767,1.3203161264715138,,,
830,46.92705225867638,1.3149369821269978,,,
831,46.50702904728588,1.290489359433416,,,
832,46.442790424159575,1.2913467094130477,,,
833,46.26993646730692,1.3079898783199753,,,
834,46.08187562654547,1.3143275310816869,,,
835,46.071116718982516,1.3668938335869807,,,
836,46.45074413982978,1.3491702223577713,,,
837,46.91000957428266,1.3558238669500475,,,
838,46.54766979597566,1.2920040648131232,,,
839,45.960293641670404,1.217637306866062,,,
840,45.91117938755199,1.2452353944382157,,,
841,46.036504038100176,1.2638626579978407,,,
842,46.364729994595386,1.2344164252874068,,,
843,46.34105647230869,1.1905358390967808,,,
844,46.13257481556228,1.1524633512891216,,,
845,45.54612259811629,1.0734117494668034,,,
846,44.960271404644715,1.1851413419369812,,,
847,44.937970290111814,1.1856310650957784,,,
848,44.58178040147712,1.205192212876039,,,
849,44.465159988114095,1.180700794111387,,,
850,44.15212922315652,1.13286929091634,,,
851,43.85059118454397,1.167243471911655,,,
852,43.28969349814474,1.121693683178523,,,
853,42.801443033426274,1.1325574859619691,,,
854,42.72378968567601,1.2365577164673125,,,
855,43.33790777647687,1.3010653698105135,,,
856,43.89403931464163,1.2576567860942958,,,
857,44.25530970869506,1.3238257296044884,,,
858,44.50273934675532,1.237443665024331,,,
859,44.050207595497945,1.1731797883366266,,,
860,43.86564651482913,1.2677765413593016,,,
861,43.66542376922172,1.2213895881868104,,,
862,43.15867415565663,1.1455088158322144,,,
863,42.82695404077071,1.2242496651580006,,,
864,42.94339172179433,1.2243471616637982,,,
865,42.75916405876722,1.1953274507413418,,,
866,42.843702618959725,1.3357459330244532,,,
867,43.41688317323684,1.3417524040730675,,,
868,43.738045913249906,1.2751867211188987,,,
869,43.84433436825924,1.1967040198550027,,,
870,43.87357276422393,1.1875910861449404,,,
871,43.47293721070267,1.0980150897223795,,,
872,42.6202985723955,1.0858919497532045,,,
873,41.75366030039375,1.0445460850928956,,,
874,40.796130997668875,1.0627027508144493,,,
875,40.3990369838835,1.1647085576240213,,,
876,40.37807915238736,1.136008116145979,,,
877,40.716307768986425,1.223018592601839,,,
878,40.90833371176599,1.1760079025724017,,,
879,41.128073738759866,1.2389230086301464,,,
880,41.37605603557461,1.2279072342630553,,,
881,41.27118703648143,1.237607810425764,,,
882,41.01875214767589,1.2207273525139075,,,
883,40.777314834063404,1.170428046285886,,,
884,40.725123890674936,1.2644161615941825,,,
885,40.88966496173802,1.21069837625216,,,
886,40.92776180306717,1.2188209241479124,,,
887,40.841766206672176,1.1788255548154392,,,
888,40.6155397380854,1.2010395281918613,,,
889,40.65755027475696,1.212170459696204,,,
890,40.65513596902588,1.179889324658352,,,
891,40.785483211807524,1.212340851550183,,,
892,40.88531653934625,1.2352849764848919,,,
893,40.94065484093413,1.2254884745228298,,,
894,40.87172580675207,1.2342457204824877,,,
895,40.48972769090423,1.1425535689230697,,,
896,40.46878567522809,1.2758796940584656,,,
897,40.79865045712157,1.1883701098457857,,,
898,40.89748435446907,1.4845353376582004,,,
899,42.34699511555798,1.6858521914731093,,,
900,43.037416240717945,1.5042614482384806,,,
901,43.107166784190156,1.3945905748232077,,,
902,42.94768724355457,1.4366717328702467,,,
903,43.26413544287826,1.5698864909382306,,,
904,43.98327919555692,1.669732074862428,,,
905,44.7896829146309,1.825557401047098,,,
906,45.2256216800943,1.7982929468662379,,,
907,45.38757641244647,1.8211831548058752,,,
908,45.934787895003666,1.91020057310539,,,
909,46.463800118578476,1.7464107973782799,,,
910,46.7358423876892,1.7613475190745935,,,
911,47.22323615250129,1.799055977374782,,,
912,47.06312019768781,1.7060188439091808,,,
913,46.58771125897281,1.730636439056642,,,
914,46.78029918771788,1.7800860285192528,,,
915,47.02727303830833,1.6929779551545499,,,
916,46.357036887518866,1.5205934015900875,,,
917,45.467458515641574,1.4988190435892073,,,
918,44.65172755883823,1.5955472630253613,,,
919,44.80197304476904,1.6412799730914531,,,
920,44.871297970756146,1.5279664520166047,,,
921,44.63001389227399,1.4292859564613334,,,
922,44.88991211078067,1.4608534579383698,,,
923,45.06215385151947,1.4761775563515307,,,
924,45.23002935785409,1.503559081850271,,,
925,45.42488130386051,1.5149260229577817,,,
926,45.207121445064054,1.4438950324694677,,,
927,45.25900815423137,1.4823752043917784,,,
928,45.41447585534045,1.5108589880073717,,,
929,45.676883979168956,1.6184007116514019,,,
930,45.60330109774425,1.5625147894493854,,,
931,45.250997201713425,1.505764496805459,,,
932,45.150817690264816,1.4898580809762567,,,
933,45.15238935132055,1.4031782553103753,,,
934,44.94763589609781,1.4259950930477483,,,
935,45.176095080379156,1.5062960180121108,,,
936,45.37063782459553,1.4762772479192992,,,
937,45.469099277330585,1.4540105331781945,,,
938,45.48538849493998,1.3955548528550235,,,
939,45.18002637594218,1.3394312104327637,,,
940,44.844850616792364,1.290710140457766,,,
941,44.50299588280912,1.255276571594724,,,
942,44.17236856044606,1.3652378486287926,,,
943,45.020256656838,1.4799943206590171,,,
944,45.67975163300186,1.4312051590110817,,,
945,46.07441214246825,1.4143521406159518,,,
946,46.49445561837712,1.5042376716912647,,,
947,46.93799303170255,1.494323783435696,,,
948,46.95269441269025,1.4385811980544703,,,
949,47.06312486473595,1.5113379704639218,,,
950,47.38760056055535,1.4685729181047478,,,
951,47.156813376981304,1.3241250034905678,,,
952,46.46023251002801,1.2800011354190979,,,
953,46.16985672022402,1.4410547773957008,,,
954,46.73297820261779,1.4868873888948382,,,
955,46.94650681539778,1.3970858136560218,,,
956,46.775738562661246,1.2840338150545605,,,
957,46.3512664216813,1.243559775856824,,,
958,45.9902190633605,1.3073593660909177,,,
959,45.806197044160285,1.264748054695825,,,
960,46.06968983464995,1.5274307361347808,,,
961,46.76795469412275,1.4149950724924945,,,
962,47.23787263450227,1.4347387814114207,,,
963,47.59247878623519,1.4327294036965086,,,
964,47.51889729772375,1.3550075684748644,,,
965,47.06858040486067,1.4882179256662182,,,
966,47.631871773319304,1.6816125735343483,,,
967,48.44801915202352,1.5817524771152631,,,
968,48.664292584553806,1.4334910585897946,,,
969,48.202997188582614,1.4150914219564816,,,
970,48.33648479719709,1.497086452272724,,,
971,47.7254518689481,1.315424784162533,,,
972,46.601849168903065,1.2071555819400712,,,
973,45.92493457803068,1.2265306718535354,,,
974,46.016941193934144,1.2565801709245172,,,
975,45.98476712831728,1.1645915920649053,,,
976,46.005693034700705,1.255365064912154,,,
977,46.59458799211292,1.302152371425793,,,
978,46.81187979716651,1.2963470463283442,,,
979,47.20712010283106,1.433543869910294,,,
980,47.47104195189216,1.2822101230863654,,,
981,47.24146799971311,1.369884730631836,,,
982,47.93887176431646,1.5298185509866338,,,
983,48.03852444043612,1.365101320402164,,,
984,47.50601261762539,1.3403744844961811,,,
985,47.231614602783296,1.4037697147722743,,,
986,47.10841120727117,1.382092224138838,,,
987,46.92815765523654,1.3663793508794917,,,
988,46.76224019519101,1.3971621013395963,,,
989,46.55247088563864,1.310880986362668,,,
990,45.97862732329692,1.264792990884281,,,
991,45.621882981277395,1.3759146838346394,,,
992,45.95005071028949,1.429945596961084,,,
993,46.69288846628645,1.4374236914802347,,,
994,47.58140015445628,1.4403434050393016,,,
995,47.8015430316106,1.330938547342878,,,
996,47.26887219121056,1.210592587470463,,,
997,46.55773207267782,1.1934968383425955,,,
998,46.3403708692841,1.4049202081473995,,,
999,46.59319110651545,1.3982742108893818,,,
1000,46.71021226047543,1.3800646234133556,,,
1001,46.81990095958625,1.3851398203027108,,,
1002,47.24628344866086,1.540554533168712,,,
1003,47.8636382085153,1.5136295859340854,,,
1004,48.16250508962236,1.4677485599788567,,,
1005,47.92883190434996,1.4046868041141858,,,
1006,47.41031934083047,1.4026169267472153,,,
1007,47.69006297556401,1.5212967064705458,,,
1008,47.810424215244154,1.3768322663229497,,,
1009,47.48784079789969,1.4183332525297219,,,
1010,47.93954996748374,1.4797093635098184,,,
1011,48.75611166069739,1.465040407901591,,,
1012,48.949458839436616,1.3629350585596693,,,
1013,48.31193811824149,1.3134510603184006,,,
1014,47.619766619459156,1.3022432230798882,,,
1015,47.0925059382453,1.2275241278471982,,,
1016,46.84188228250972,1.315989310305281,,,
1017,46.96028935087021,1.3230754267548328,,,
1018,46.89694104109449,1.3412410277626468,,,
1019,46.927198786451754,1.3542921112213662,,,
1020,47.00277434777816,1.3873515231931401,,,
1021,47.16342880290586,1.4104211117741439,,,
1022,47.47856812369882,1.4881324487806917,,,
1023,47.979355827088824,1.5216976851731456,,,
1024,47.898110551337695,1.4261313360308099,,,
1025,47.94118060688638,1.4186517248139003,,,
1026,47.58948919092168,1.27135302714549,,,
1027,46.87547004447391,1.3350802352645268,,,
1028,46.915503456409866,1.534368288952116,,,
1029,47.52547047374189,1.4492371225115501,,,
1030,47.24171652605571,1.2464557944510144,,,
1031,46.424645244230874,1.1883163149533815,,,
1032,46.169592209011114,1.4023595458780094,,,
1033,46.94976272414998,1.4873533357642215,,,
1034,47.22244924634322,1.3265900468734457,,,
1035,46.760188900999054,1.225868720757925,,,
1036,46.6931427447539,1.272566016345834,,,
1037,46.83495414534123,1.4274923972251248,,,
1038,46.95504575899759,1.3778340138518697,,,
1039,46.588270448111956,1.3088859747141994,,,
1040,46.3318225412379,1.5172636100607653,,,
1041,46.235862060112524,1.4538862919752775,,,
1042,45.85081560808939,1.421620751333373,,,
1043,45.26645666941471,1.2542931947677576,,,
1044,44.665179582014396,1.2902398464182971,,,
1045,44.87828614911238,1.456314497457888,,,
1046,45.692839335091136,1.4042448303720325,,,
1047,46.02597077685154,1.3062714837524638,,,
1048,45.953229159934644,1.2650667821099204,,,
1049,45.595704753024265,1.2047924374043268,,,
1050,45.514591556174935,1.2210431888166582,,,
1051,45.225073379459275,1.1786578711712836,,,
1052,44.86970507716134,1.2495678735060727,,,
1053,44.77353752092533,1.2954648179603068,,,
1054,44.48089518569405,1.2578142735812905,,,
1055,44.46737035691182,1.481353933956415,,,
1056,45.21461744373415,1.5089841800286796,,,
1057,45.1292856686635,1.3826934701467248,,,
1058,44.485918080692585,1.2607191660968737,,,
1059,44.13819483340201,1.3075838892878051,,,
1060,44.94837299559987,1.5682612039019164,,,
1061,45.64931508684083,1.4932025237981827,,,
1062,46.37669523101792,1.5137986199658455,,,
1063,47.14613131282424,1.4314727346518763,,,
1064,47.23035102240429,1.2584908236545191,,,
1065,46.35359947441132,1.1569973244664604,,,
1066,45.08327113393652,1.1088148350595926,,,
1067,44.00035251045128,1.2441395561429205,,,
1068,43.68195388029438,1.1973471182349629,,,
1069,43.28146639977223,1.2374569284749148,,,
1070,43.59082273716024,1.3458825825627594,,,
1071,44.24115569101561,1.3690894551815314,,,
1072,44.50805334653106,1.3513662426547528,,,
1073,44.588920033814105,1.4186273750918932,,,
1074,44.53839724291582,1.3671850686224793,,,
1075,44.24734006554294,1.3159806246050374,,,
1076,44.00497358545025,1.4246415832400539,,,
1077,44.36009482623939,1.4487259814905042,,,
1078,44.640682543181526,1.411102104214158,,,
1079,44.72124565030158,1.4032683436590738,,,
1080,45.00769555891671,1.5351844861775918,,,
1081,45.16883305986565,1.4651335490762816,,,
1082,44.992272696987456,1.391201892574926,,,
1083,44.977218310279795,1.324452898924681,,,
1084,44.80884005644905,1.2528739869049497,,,
1085,44.600357579418954,1.198004650142462,,,
1086,44.128777854000475,1.1225978802213439,,,
1087,43.545085096317536,1.1624623138491987,,,
1088,43.19538680048902,1.2885445650311467,,,
1089,43.30979460491682,1.3286133149399322,,,
1090,43.135629217737815,1.2986235811913855,,,
1091,43.25920773027365,1.498467626997798,,,
1092,44.32135418344551,1.6945225326456417,,,
1093,44.88038067152058,1.51760856424276,,,
1094,44.753042398909564,1.3842035564917277,,,
1095,44.61743488129701,1.4662989399231634,,,
1096,45.15826517893019,1.6449616825705113,,,
1097,45.614730941948,1.6185518981839018,,,
1098,45.88242834186809,1.5771433867109315,,,
1099,45.737124852099996,1.5064313292049611,,,
1100,45.95431041411976,1.7457888549302845,,,
1101,46.959185008588186,1.960067981075766,,,
1102,47.356583398250535,1.6645588225470276,,,
1103,47.1878428548432,1.5668114963516862,,,
1104,47.6750273464261,1.7886207799910903,,,
1105,47.855901289847324,1.7184871403990183,,,
1106,47.843660216911275,1.7907567376479758,,,
1107,48.16277722613921,1.81140537867287,,,
1108,48.658191835469516,1.811814466099279,,,
1109,49.25563125598339,1.913683389527294,,,
1110,50.2556554892783,1.949210746297947,,,
1111,51.45496197617014,1.9480684902276795,,,
1112,52.440829521471244,1.8951827347710548,,,
1113,53.258862999412855,1.9366569831315317,,,
1114,53.60926449865357,1.807812975931455,,,
1115,53.28387671761943,1.748267213734769,,,
1116,52.534223254590884,1.6554377250501136,,,
1117,52.15998793293684,1.790727927117875,,,
1118,52.865934849410124,1.8473558050101666,,,
1119,52.715789926117246,1.6526145329650308,,,
1120,51.97000740714442,1.6787871495368714,,,
1121,51.2969385032206,1.602133097405762,,,
1122,50.62792043850271,1.6693937281414002,,,
1123,50.23875770617511,1.6162565428161215,,,
1124,49.79633154502497,1.586602365349521,,,
1125,49.46532537663146,1.575507216198345,,,
1126,49.14120465597637,1.535059146806344,,,
1127,48.72444862917577,1.5318688216504488,,,
1128,48.40235004454267,1.592108083720127,,,
1129,47.836877847592156,1.574828019517898,,,
1130,47.49399028633667,1.5743166359470646,,,
1131,47.48697078323046,1.6031898700392375,,,
1132,47.48115311964466,1.5875927649594994,,,
1133,47.37584566099936,1.4897000676400627,,,
1134,46.97777842162113,1.4638820469455667,,,
1135,46.410557393346195,1.4308795085377306,,,
1136,45.96249804596437,1.4557901145808414,,,
1137,45.83371622983549,1.4586856295439385,,,
1138,45.9338594598546,1.497479390434913,,,
1139,45.876602406283965,1.4880480664778333,,,
1140,45.57412805113292,1.404908416060252,,,
1141,44.86708600219252,1.33649314188461,,,
1142,44.339509462085736,1.4636851368382926,,,
1143,43.96743384531313,1.4786317212881737,,,
1144,43.57884648146978,1.365193716576874,,,
1145,43.3366508301886,1.4474432181395944,,,
1146,43.183874425833025,1.378717359938067,,,
1147,42.61692861275844,1.334187575411938,,,
1148,41.896427807030555,1.2600564917512982,,,
1149,41.51294256701752,1.3776199713975665,,,
1150,41.456895752033915,1.3561685760007556,,,
1151,41.343314087408515,1.3742837625235933,,,
1152,41.12620106043385,1.3812175223679062,,,
1153,40.9223004637645,1.3818339659044132,,,
1154,40.821442494740474,1.4028597604971358,,,
1155,41.19754731730501,1.4194920042577628,,,
1156,41.584662054298335,1.4210689402451262,,,
1157,41.685119129507406,1.3266048959914694,,,
1158,41.32108346835119,1.296786280207556,,,
1159,40.96670395895363,1.330300492313725,,,
1160,40.83446138437908,1.3613672405432775,,,
1161,40.640325035705,1.2889513607927388,,,
1162,40.49680042088566,1.2913268574253798,,,
1163,40.398988503644354,1.2707553983638114,,,
1164,40.40436974304457,1.341857094660475,,,
1165,40.47919778300434,1.2856018529751696,,,
1166,40.27979908869566,1.2799748346902695,,,
1167,40.02465773393284,1.290482879832561,,,
1168,40.076629407700835,1.3132061057686242,,,
1169,40.354044846120395,1.3097188457250726,,,
1170,40.32010603054365,1.2743708019022635,,,
1171,40.34488165242891,1.2940601095354318,,,
1172,40.24484012221597,1.2644772015886059,,,
1173,40.08717343593074,1.2347950957398521,,,
1174,40.10287531829432,1.2455883338484892,,,
1175,40.04818516872491,1.272750723321872,,,
1176,40.142986433148955,1.3188140928658738,,,
1177,40.03082911632466,1.217821969452081,,,
1178,39.91449098497027,1.249179219358697,,,
1179,39.8509122065922,1.292848163382812,,,
1180,39.931329632720605,1.2467007360852078,,,
1181,39.92863431664918,1.2293890237312588,,,
1182,39.86004954775684,1.2690752043572051,,,
1183,40.081202942074015,1.2719177987976862,,,
1184,40.46345710941549,1.2493677971988577,,,
1185,40.8368234316559,1.7408340846944164,,,
1186,42.225649712071714,1.748700760497657,,,
1187,42.97253307390095,1.4927824757005723,,,
1188,42.95229572009436,1.4991974871801979,,,
1189,43.84291400120964,1.8321830690407654,,,
1190,45.27028940459494,1.8469183784135386,,,
1191,45.58486814818284,1.7027089431139706,,,
1192,45.75440468714258,1.8514162745612723,,,
1193,46.16497400360331,1.8954388478991655,,,
1194,46.39108366004314,1.8472670106378986,,,
1195,46.434908550211446,1.7789380887800212,,,
1196,46.070587868450176,1.834019254120427,,,
1197,46.12459721786232,1.8325811513110914,,,
1198,45.91409251413755,1.7888230131445824,,,
1199,46.085426249793734,1.8178727672912638,,,
1200,46.643747288879894,1.8280424611076327,,,
1201,47.21347181411958,1.8361006780793911,,,
1202,47.62403768968635,1.7609880852989586,,,
1203,47.52761673148136,1.6943127854581201,,,
1204,47.54322616889401,1.7909048955542743,,,
1205,47.628564264925316,1.7883073172288235,,,
1206,48.14219372088785,1.7974001586144792,,,
1207,48.15341409290771,1.7013652649980844,,,
1208,47.842022026750584,1.669019029967567,,,
1209,47.72772310761481,1.698037790619634,,,
1210,47.96984338849309,1.7378076410236911,,,
1211,48.10988570007741,1.7760897362622408,,,
1212,47.8444394438134,1.6675052495616776,,,
1213,48.041016751834874,1.6363386208153232,,,
1214,47.95849104836449,1.5216140491543766,,,
1215,47.69729197667317,1.5663673121012034,,,
1216,47.99890050409839,1.5959704852909438,,,
1217,48.00700502122511,1.6056419024205049,,,
1218,47.762653609899154,1.5995844258782412,,,
1219,47.47766742263626,1.5690863187092967,,,
1220,47.145416880817486,1.4766703982287377,,,
1221,46.695526794947554,1.4717565316699053,,,
1222,46.44730497752333,1.5107037252813666,,,
1223,46.922439349688204,1.6149205285960126,,,
1224,47.356703444228884,1.53854130383993,,,
1225,47.33993242555317,1.447905244897394,,,
1226,47.06940095063177,1.3721473808661504,,,
1227,46.77696931537336,1.3751994656181754,,,
1228,46.55753854513624,1.349575150030476,,,
1229,46.36105890995475,1.4185481089686511,,,
1230,46.82409217121907,1.4403501599440944,,,
1231,47.32749961681431,1.4405824642988467,,,
1232,47.57003183452022,1.5300578012565011,,,
1233,47.55979194969177,1.41677085401159,,,
1234,47.04654093715527,1.3841039454178423,,,
1235,46.50977939059758,1.3136498743637406,,,
1236,46.40108612293381,1.4575491857742349,,,
1237,47.082698675561275,1.4910766179034554,,,
1238,47.464112865490165,1.3647754076366871,,,
1239,47.35014219674139,1.3103137429041278,,,
1240,46.77799029021176,1.212664291814823,,,
1241,46.6130288408247,1.3035349586901086,,,
1242,47.267373820691006,1.4414373843610373,,,
1243,47.38872970663574,1.3077739621048832,,,
1244,46.559190940283614,1.250301048281123,,,
1245,45.594531399829854,1.3036520128529425,,,
1246,45.726273645178956,1.398146520602524,,,
1247,46.22609056375305,1.4640802312587413,,,
1248,46.22974685452128,1.3490264822201112,,,
