time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,49.92313273849277,1.317982316007233,,,
622,49.15936944354873,1.328573606828023,,,
623,48.832449193554886,1.4724756141622464,,,
624,49.10741114789603,1.4441182104881287,,,
625,49.07661354223731,1.4559952341601983,,,
626,49.3192738260756,1.4088255979443898,,,
627,48.99128829796628,1.3192679767446986,,,
628,48.423291619620436,1.3050834135754823,,,
629,48.293457443543254,1.4213267653279378,,,
630,48.31820550630588,1.428792122737607,,,
631,48.37072463745977,1.4495794885129758,,,
632,48.396991642630965,1.4204712403171915,,,
633,47.93013174320431,1.357452587816807,,,
634,47.579763182309705,1.4040266604886307,,,
635,48.163452564200036,1.4469437676244208,,,
636,48.658159061021166,1.4527175139308035,,,
637,48.96088045360439,1.384680234907462,,,
638,48.65822572451276,1.3325432114439426,,,
639,48.116388236882585,1.2977509934384437,,,
640,47.99873187843375,1.4324824140522987,,,
641,48.239671385337275,1.4321013921024026,,,
642,48.21780741401534,1.4733390753086295,,,
643,47.52460024205145,1.325569274085319,,,
644,46.502806235350405,1.3304930911168524,,,
645,46.38705632060102,1.3927535966839,,,
646,46.719073136417535,1.4028610491519438,,,
647,46.730866251154836,1.3319819215020938,,,
648,46.5484699960017,1.365526549907696,,,
649,46.71723681462407,1.403851370169249,,,
650,46.824015592087996,1.321067154399853,,,
651,46.39035719881214,1.3031775033134971,,,
652,46.67218202941925,1.400239108753296,,,
653,47.07026967073571,1.3225765897069783,,,
654,46.72435741649028,1.2920480173065463,,,
655,46.544236788397384,1.3439217860586987,,,
656,46.71933097841385,1.3889689158955845,,,
657,46.45114792505852,1.3054581776551002,,,
658,45.84875127959582,1.285737409308772,,,
659,45.5092856685893,1.314906539416602,,,
660,45.770044195216805,1.3999320049485546,,,
661,45.827556164529824,1.3481884936043547,,,
662,45.67021945422146,1.4031321258865828,,,
663,45.76469858484013,1.3852650175329537,,,
664,45.64444220357397,1.3749684933882387,,,
665,45.98670570487881,1.465365411314989,,,
666,46.22494725663469,1.4005397487451077,,,
667,46.628622697477084,1.4734796059608135,,,
668,47.17823836848916,1.449614813337312,,,
669,47.76974350008392,1.483125579653548,,,
670,48.309827919781796,1.5498903719945847,,,
671,48.62734184558876,1.5978167794738332,,,
672,48.417522222980146,1.5257684949214214,,,
673,47.73283117548584,1.4090788749677594,,,
674,46.681614087555246,1.3867206772816656,,,
675,46.23334127294323,1.4886085016525863,,,
676,46.061999793839895,1.4880984180016772,,,
677,45.86227677686409,1.4854189712894748,,,
678,45.70460427297019,1.505569665204274,,,
679,46.37078093060529,1.6444167482909207,,,
680,47.465378229844646,1.6970716843090474,,,
681,48.2509504433781,1.6251338114183789,,,
682,48.36832695540178,1.6366895121848228,,,
683,48.549184165077286,1.6319667750572322,,,
684,48.98960003012653,1.6271976353335929,,,
685,49.29393683817554,1.6130112872040892,,,
686,49.11831177898897,1.4977571965134986,,,
687,48.62251729450793,1.4700264628235977,,,
688,47.72393749668182,1.5157285541871628,,,
689,47.322032835120424,1.548092654604455,,,
690,47.04004029482068,1.5241070753852877,,,
691,46.91588970075985,1.501791052394584,,,
692,47.095608809447526,1.5204689553113653,,,
693,47.39695181278746,1.5044518240341704,,,
694,47.57745393685574,1.5907608218005134,,,
695,47.45027258538256,1.5222297013489794,,,
696,47.36707525736939,1.569820423458209,,,
697,47.919240109185424,1.6393671104633434,,,
698,48.45172924954789,1.6413775313223244,,,
699,48.91969637598013,1.6869779122366464,,,
700,49.215751959873515,1.573883805249286,,,
701,49.371136552327044,1.5460094891958747,,,
702,48.85669958826763,1.478040704485053,,,
703,48.65181157354168,1.5540801694616289,,,
704,48.93286394251583,1.6267016435934527,,,
705,49.55394911859625,1.60578931139418,,,
706,50.30950999212287,1.7486655836403093,,,
707,50.435533677967236,1.6599368509051402,,,
708,50.53900397327366,1.6963780692377588,,,
709,50.39182983155683,1.6297151769921165,,,
710,50.09466687407123,1.640028029500835,,,
711,50.261386674930094,1.624653977200629,,,
712,50.25180748456051,1.5925705446270075,,,
713,50.60702393111619,1.7343384136237894,,,
714,50.624093380172326,1.5640750970572816,,,
715,49.95009313549228,1.595567076650562,,,
716,49.20630076785076,1.5950498206617083,,,
717,49.05461654089811,1.6749512263993536,,,
718,49.46039206634391,1.6849216840621826,,,
719,49.9632820791827,1.769357776039402,,,
720,49.76810303957245,1.546137905291046,,,
721,49.1898157325337,1.6183277549379407,,,
722,49.455381017182816,1.6713485686197846,,,
723,49.525929496585235,1.5718799931463585,,,
724,48.92457786156602,1.575477734781636,,,
725,49.37607370049244,1.730716857116976,,,
726,49.60888540034233,1.5902308607003457,,,
727,49.47535090399041,1.6304996006479489,,,
728,49.022384255635295,1.547748997058276,,,
729,49.39316563254894,1.6443257897691277,,,
730,50.11619886314028,1.6994757107252292,,,
731,50.652650387142245,1.6566615434330176,,,
732,51.00887745495133,1.5922548000413683,,,
733,51.000400762914225,1.606460944781102,,,
734,51.18010648267297,1.6599943763088933,,,
735,51.046365130377055,1.6102896761336094,,,
736,50.65686715651408,1.5783165893088613,,,
737,50.99787424061252,1.6507845481192547,,,
738,51.221056428331295,1.6136870252973619,,,
739,50.947787978182305,1.5787953490200342,,,
740,50.84805402892128,1.5782291916608204,,,
741,51.02498235776376,1.71953250952358,,,
742,51.29147114666432,1.6753041309824441,,,
743,51.61607467468052,1.6723862718510452,,,
744,51.89291741970912,1.658574026402722,,,
745,51.74989149159967,1.581254871778333,,,
746,51.759045524756715,1.6799406287070082,,,
747,51.980790335008365,1.6352869609182954,,,
748,52.15820987998794,1.6364989067990805,,,
749,52.61764168369757,1.6603819223509555,,,
750,52.92795133313096,1.653463623056017,,,
751,53.11444293721982,1.6487213410792836,,,
752,52.57740345781011,1.5790689027747482,,,
753,51.90479521756429,1.6134728200281874,,,
754,51.34193447287477,1.6246591501386933,,,
755,51.23228735395805,1.7007057900589353,,,
756,51.1793400808152,1.6961844163020137,,,
757,50.98442604951309,1.5402095197127441,,,
758,50.44075748712171,1.5780463061320487,,,
759,49.964704996421275,1.5754598637443182,,,
760,49.80869467490063,1.5973025601003057,,,
761,49.6211406386337,1.6059554336758008,,,
762,49.18041123313674,1.6334325776484753,,,
763,49.212999780372115,1.683427168894928,,,
764,49.876678331791474,1.6870458872037397,,,
765,50.694486615214686,1.6496787899676342,,,
766,50.72488475853764,1.586161039668432,,,
767,50.553077982219165,1.6439040180237259,,,
768,49.99351465092188,1.5125729527819458,,,
769,49.64362690456608,1.5606167697860223,,,
770,50.02504801802422,1.6356994436960701,,,
771,50.2004534538455,1.557955673406882,,,
772,49.78572153129201,1.4944651816435657,,,
773,49.568642956108405,1.6322683503979138,,,
774,49.858923995450176,1.5902272145336036,,,
775,49.96498466816094,1.545948598468674,,,
776,50.08251679879642,1.572909012713481,,,
777,49.88056766046519,1.582084291166827,,,
778,49.79217280564401,1.6310479534499172,,,
779,49.266496487728304,1.538532443558452,,,
780,48.589038578017465,1.492853928061557,,,
781,48.20440740511702,1.5331578984993408,,,
782,48.047779055402515,1.4734099926920814,,,
783,48.70358986148818,1.6903696084384154,,,
784,49.39749181656663,1.6034409565508712,,,
785,49.561434510894415,1.5845035638882865,,,
786,49.96847147661076,1.664187858396479,,,
787,50.10493878058405,1.5122668926338445,,,
788,49.88513821018628,1.4851144948601243,,,
789,50.13675661304083,1.5141220399266888,,,
790,50.56676049800432,1.5736577612689473,,,
791,50.645440116442586,1.5270957840591546,,,
792,50.244288231291975,1.4556874201153231,,,
793,49.7335731539519,1.4863363851530587,,,
794,49.40870465338918,1.5124898281455832,,,
795,49.30709009476654,1.537509035113122,,,
796,49.193596666113514,1.5053282750468517,,,
797,48.78953377549125,1.4507899867648795,,,
798,48.305561679937256,1.4661740215889028,,,
799,48.44503706586987,1.5249528172948021,,,
800,48.859135231808224,1.528017942968511,,,
801,49.12642224935249,1.4349497497501105,,,
802,49.00898787558624,1.5219983834300685,,,
803,49.08587699113911,1.4732247172324833,,,
804,49.22279691269175,1.4743859489561606,,,
805,49.55672643425686,1.4954906629311504,,,
806,49.33131244699007,1.3601564708739209,,,
807,49.048481129560344,1.4660301226649477,,,
808,49.61257723594635,1.5317973646137497,,,
809,50.81477730426808,1.6090224876957189,,,
810,51.08034634942322,1.5239510747900527,,,
811,50.47728074347497,1.471301626301654,,,
812,49.89519283792092,1.417064936155169,,,
813,49.70806401800709,1.536774665993019,,,
814,49.50373420291638,1.4275713092241165,,,
815,48.80528085105371,1.4039037274308008,,,
816,48.36643518886186,1.3830518269678256,,,
817,48.26361118379974,1.399151099378919,,,
818,48.46327575463045,1.4950321606906805,,,
819,48.81926163691783,1.482090217520641,,,
820,48.77866730366658,1.4394756700828755,,,
821,48.598990075515815,1.4541042526965215,,,
822,48.72349159079847,1.477527432479557,,,
823,48.78231891159454,1.4526255749044856,,,
824,48.345056166866186,1.398185246798486,,,
825,48.1527518207115,1.488284517728164,,,
826,48.68604949785326,1.5533941508147158,,,
827,49.256831340095275,1.47028419804235,,,
828,49.078503922760525,1.4223520339112197,,,
829,48.92963587889042,1.4482483529396424,,,
830,48.78906263582596,1.4137155707608404,,,
831,48.64188646013739,1.4248897002143208,,,
832,48.29109242381415,1.4175811999899406,,,
833,47.80810218826409,1.4178325930714026,,,
834,47.9776986653861,1.5202424922151865,,,
835,48.20522539246453,1.5075723116888078,,,
836,47.94632887192843,1.436716905835065,,,
837,47.325316169642214,1.3723446678589728,,,
838,46.88582917529562,1.4172827553304008,,,
839,47.12285713414845,1.453694981917387,,,
840,47.23888522843542,1.4301635422372254,,,
841,47.43138984504451,1.5366660986803704,,,
842,47.7273511316058,1.5617434363571352,,,
843,47.66114651846086,1.4594813947368335,,,
844,47.45707991629422,1.4245132392366808,,,
845,46.87858083363671,1.3585188472028682,,,
846,46.68900628938496,1.4598154176824314,,,
847,47.27594141361256,1.5356618770476957,,,
848,47.49031093291224,1.4732281688351858,,,
849,47.387732172194,1.4712806645704204,,,
850,47.4251324484953,1.487962966683961,,,
851,47.66640167612481,1.5181427799521257,,,
852,47.96912581817891,1.4268045183091425,,,
853,48.271219231392195,1.4291068679769845,,,
854,48.15332758401136,1.406815529085636,,,
855,47.66652877812379,1.3456172542456628,,,
856,47.18760064569512,1.3862513610425669,,,
857,47.03426297757705,1.3988568279959428,,,
858,47.36695562639606,1.4037345692376226,,,
859,47.64568984985782,1.4488093249755174,,,
860,47.58727097361161,1.3568185755216462,,,
861,47.052608963169035,1.3401620027009138,,,
862,46.53001178984358,1.3394292853888352,,,
863,46.558145601580314,1.3607556939456786,,,
864,46.60217866572098,1.3966777132492698,,,
865,46.554565485688116,1.3852145709537997,,,
866,46.60516766531576,1.4259671432053054,,,
867,46.79819466160112,1.4133768915568365,,,
868,46.78043197298308,1.3620521354109385,,,
869,46.94270737683436,1.4102452800066705,,,
870,47.59085262083289,1.4540065302453602,,,
871,47.91685598633323,1.416775739022715,,,
872,48.204389807841125,1.422446116894208,,,
873,48.04549876813924,1.3519036474862545,,,
874,47.42971006094858,1.3447040167176623,,,
875,47.08963290475202,1.3642060810210266,,,
876,46.58051108507716,1.320992237764623,,,
877,46.325241766444975,1.4093574501374808,,,
878,46.76382455590398,1.438126761771215,,,
879,46.88941505522546,1.4203868447113646,,,
880,47.18856721330058,1.4434317272409547,,,
881,47.27784627068964,1.4222100206556807,,,
882,47.025743913425345,1.389144527067519,,,
883,46.492037119691815,1.358843455571755,,,
884,46.30058803782804,1.4216599339883853,,,
885,46.775474954651855,1.5037421625256555,,,
886,47.00440993820615,1.443587684200289,,,
887,46.703117979438275,1.4329020205987784,,,
888,47.009498404365885,1.5021941064573325,,,
889,47.24103295209878,1.422383515797004,,,
890,46.689187286859834,1.328244998103921,,,
891,45.50055917297357,1.2819822960453742,,,
892,44.51730842491205,1.3033358944369995,,,
893,44.29708138334927,1.3777895069746862,,,
894,44.62629869769486,1.3970324468977642,,,
895,45.189826895906705,1.389886579790775,,,
896,45.87592213869991,1.4531746306490132,,,
897,46.08321906271662,1.3607779386494308,,,
898,45.63314442635671,1.3700923023446399,,,
899,45.27948319286048,1.3294967026433322,,,
900,45.10390408350196,1.3612855862589384,,,
901,45.634249040363144,1.4027849667884094,,,
902,46.088750422410385,1.3845963909913825,,,
903,45.73455806170874,1.3415334948761957,,,
904,45.5211963424303,1.3733132992098145,,,
905,45.68860319625047,1.3816841527487012,,,
906,45.88784527335176,1.378394603060813,,,
907,45.79040662655345,1.3580489373776874,,,
908,46.122890744704264,1.4852950501724278,,,
909,46.296017472868705,1.3961672536756409,,,
910,46.28570790878215,1.4060115654220582,,,
911,46.14325538917477,1.3893150470107618,,,
912,45.945257221389625,1.4442981906448837,,,
913,45.62940652382126,1.3435095416737879,,,
914,45.03617022534637,1.4347006675323946,,,
915,45.77916367550742,1.8943317107269664,,,
916,47.471446972168025,1.9755634697753341,,,
917,48.849226005995746,2.0223946846841607,,,
918,49.95088051043501,1.867686212785549,,,
919,50.087986509025235,1.5729754988448559,,,
920,49.452917384390744,1.5039469507386278,,,
921,49.730941377094894,1.6046182721800457,,,
922,49.7703106399792,1.4546239243422965,,,
923,49.36648134757681,1.455474010451808,,,
924,49.44938851489829,1.4618213523092005,,,
925,50.10010600281966,1.5491959011929037,,,
926,50.3140209721804,1.4342150429056792,,,
927,49.86083571539835,1.3425623248178034,,,
928,49.70846774636675,1.4348735196460374,,,
929,49.55137139181981,1.3578899704594452,,,
930,48.753668908338426,1.2959430906921865,,,
931,48.71033658940448,1.5086228504036985,,,
932,49.2961273750187,1.4519047164792838,,,
933,49.52678948323957,1.4821362110734992,,,
934,49.72008986350568,1.454497751436331,,,
935,49.89346205205444,1.4287874002003,,,
936,50.41334352232464,1.3749366588109442,,,
937,50.47386589452023,1.3985319992421,,,
938,50.690124732746554,1.4226548253840274,,,
939,50.52507970742275,1.4070472653380879,,,
940,50.3167115910983,1.4376545176246311,,,
941,50.633152451173444,1.4748200800610387,,,
942,50.9622106155292,1.4639521123397028,,,
943,50.8323705589642,1.3453200393155067,,,
944,51.362547994947114,1.5509951971723337,,,
945,52.20506145575165,1.427960282958256,,,
946,52.2369328778014,1.4404708512766242,,,
947,52.02927629585798,1.4849062061729763,,,
948,52.364961002036125,1.5357163267907483,,,
949,53.03905524461013,1.5824022432881946,,,
950,53.254816953083996,1.4678865282451863,,,
951,52.94359704182472,1.4113167351426017,,,
952,52.38267180144569,1.4225886624665594,,,
953,52.89663722620247,1.5598851707050525,,,
954,53.759268569494296,1.5583043760865325,,,
955,53.96188270839583,1.5529440253956954,,,
956,53.47893926051027,1.4263958800576788,,,
957,52.918236975815745,1.478846178845936,,,
958,53.18769754560651,1.5918246668432035,,,
959,53.94291012403106,1.57629103923092,,,
960,53.90495761615546,1.458998568915147,,,
961,53.845916025236825,1.4664866996226333,,,
962,54.13473870502959,1.535853361811704,,,
963,54.477920709126614,1.481566833939563,,,
964,54.32968553121083,1.4780257546653397,,,
965,53.80896122445533,1.4707632347531021,,,
966,53.73253152158577,1.5218432851593426,,,
967,54.17346870183401,1.5894894641734063,,,
968,54.54423533540669,1.5424787098614385,,,
969,54.43116182565857,1.5742414972123762,,,
970,54.15384181233537,1.513122128567613,,,
971,53.51471262726561,1.432737725310098,,,
972,53.782310881835684,1.513123771580827,,,
973,54.302535651062755,1.5279141295674488,,,
974,54.12093645405258,1.4629453910080226,,,
975,53.55808134230333,1.4780409519143947,,,
976,53.51531605275074,1.5438678726096369,,,
977,53.49441123896844,1.5249902299514622,,,
978,53.06376680183344,1.4856388491846642,,,
979,52.83319474726552,1.5418445975922128,,,
980,52.65148297074597,1.451832369085946,,,
981,52.02898709494647,1.376235123099034,,,
982,51.679123217870256,1.4574934473718901,,,
983,52.02503991932316,1.6064421742906085,,,
984,52.235746786713875,1.5191747580128052,,,
985,52.39556154244427,1.546181918081002,,,
986,52.312450945460824,1.4841133636553872,,,
987,52.167820381772046,1.492295477887009,,,
988,52.29390382512515,1.5229091668876005,,,
989,52.3898114611131,1.5138107778947865,,,
990,52.57658947676405,1.5778548007656665,,,
991,52.77596337061473,1.5181576487794397,,,
992,53.00116052523241,1.5362491735340733,,,
993,53.333459314854224,1.5369558724839036,,,
994,53.49387531847391,1.5214920250682216,,,
995,53.44340543186635,1.52472487387931,,,
996,53.27820524487528,1.5101619842286937,,,
997,53.18614195596676,1.4971548193523183,,,
998,53.31411597802152,1.4605054353644888,,,
999,53.30000252099501,1.51441031834561,,,
1000,53.427818290613416,1.5102030527913106,,,
1001,53.190185522703125,1.5194856687247904,,,
1002,52.9119600630944,1.5095546170869296,,,
1003,52.27046934615193,1.4717804807383013,,,
1004,51.78704606042511,1.5349303445600035,,,
1005,52.04813345640376,1.5745688406122524,,,
1006,52.553447767604275,1.5681577331218672,,,
1007,53.08305471285075,1.581292848347253,,,
1008,52.60807786536917,1.4525711595698465,,,
1009,51.97799309607153,1.4841492072777596,,,
1010,52.3422594476805,1.6533026504748487,,,
1011,52.91881423492872,1.5910419941223617,,,
1012,53.12823372389781,1.5690494594031816,,,
1013,52.82548239631275,1.496725874308268,,,
1014,52.684037405838524,1.4884201197722462,,,
1015,52.541183009436985,1.4446963381865496,,,
1016,52.398956955992674,1.4541178919258952,,,
1017,52.259375322214495,1.6007760058025133,,,
1018,52.44704318669482,1.5899088270826738,,,
1019,52.43981769925074,1.6067173763348015,,,
1020,52.332775397880056,1.5231676404530856,,,
1021,51.80704774541272,1.4898843887118707,,,
1022,51.159379194893475,1.5541580061580873,,,
1023,51.13744387183172,1.5873570314550283,,,
1024,51.02618308925203,1.5570693518950738,,,
1025,51.233340479617226,1.6124122699638128,,,
1026,51.43414131112807,1.5718831289245034,,,
1027,51.29525753163912,1.5572816385401493,,,
1028,51.19179694946072,1.5585460529142847,,,
1029,50.98425161547861,1.5771776712733625,,,
1030,51.05057821684087,1.5595663913294155,,,
1031,50.935905512369864,1.5191929558200685,,,
1032,51.2133218112067,1.6579634286249874,,,
1033,51.66445397475104,1.6132720916333456,,,
1034,51.80135291816576,1.546687364669868,,,
1035,52.00779830394663,1.5854561730647332,,,
1036,51.77889845731138,1.5225791363823644,,,
1037,51.16684826831185,1.4740396812225764,,,
1038,50.86530346269551,1.5586220087254923,,,
1039,51.04137452908638,1.5394237486512816,,,
1040,50.90231474348691,1.4703097834689838,,,
1041,50.63196538740985,1.4719542103677812,,,
1042,50.38264090654417,1.4057860088038248,,,
1043,50.25922099169256,1.4413251052555096,,,
1044,50.082881899238984,1.3958749934175292,,,
1045,50.25831627444652,1.5504262542705736,,,
1046,49.9500564304883,1.4662434300431164,,,
1047,49.46032203011882,1.43402306316654,,,
1048,49.524847585057955,1.5422344823623135,,,
1049,50.09274041547843,1.5665060908892119,,,
1050,50.50515306220627,1.5400204089775835,,,
1051,50.554821334286856,1.556554955686531,,,
1052,50.59556360732354,1.5368468586202466,,,
1053,50.52074678569291,1.5532943449999632,,,
1054,50.919625018150334,1.6989216056344387,,,
1055,51.492916020406525,1.6199283908946362,,,
1056,51.666953973977904,1.524666349978831,,,
1057,51.08689224204923,1.470488353071915,,,
1058,51.437281231310024,1.5582644784226256,,,
1059,51.55848306203825,1.4179871010222411,,,
1060,51.7030410587128,1.5196107971074684,,,
1061,51.86874067872466,1.5051015138915473,,,
1062,51.56640507069047,1.4549678361906833,,,
1063,50.947045091236646,1.502566877141265,,,
1064,50.89468774191114,1.4806134642076005,,,
1065,50.61582778097657,1.5312381514667421,,,
1066,51.07700963193058,1.5690395102757086,,,
1067,51.07105511732541,1.4396443548715716,,,
1068,50.52815568787762,1.4659494762441603,,,
1069,50.201870077301834,1.5007701575633503,,,
1070,50.12982934986054,1.4981447612532905,,,
1071,49.92949360263459,1.4952145613670005,,,
1072,49.77514355596184,1.4858657112079245,,,
1073,49.92669270122168,1.449915690684955,,,
1074,50.12657397031232,1.4522445250309985,,,
1075,49.65986069725599,1.3670101377699693,,,
1076,49.35620742107957,1.437860302452931,,,
1077,49.43318016427406,1.502761913994848,,,
1078,49.19052286573366,1.4260417587316052,,,
1079,48.83435716415805,1.4368632285823317,,,
1080,48.85449078774039,1.4639926074948548,,,
1081,48.849531565596436,1.4690616360410822,,,
1082,48.7225034093683,1.4714971526491858,,,
1083,48.70497025270994,1.7370957322087721,,,
1084,49.94894031435862,2.0918650514496933,,,
1085,51.82368390953865,2.18658307857869,,,
1086,53.03139183425334,1.8568244436441814,,,
1087,53.15197062515677,1.5114760349553256,,,
1088,52.39060107169378,1.4102862039048036,,,
1089,51.566105272809814,1.4373043964855754,,,
1090,51.53025852531927,1.5523500924583478,,,
1091,51.51214079184844,1.4610994644548765,,,
1092,51.24775487030588,1.40408782297441,,,
1093,50.71007303593728,1.3826499331614335,,,
1094,50.59975231314878,1.405079109818374,,,
1095,50.85063933828954,1.4344905236217158,,,
1096,51.582864171801596,1.4842776507683455,,,
1097,52.33151358487419,1.460599322701439,,,
1098,52.88733362588822,1.4385382747935749,,,
1099,53.02580644966332,1.4271535601954284,,,
1100,53.16861142067566,1.4563231969767723,,,
1101,53.8181559455087,1.4668054885982607,,,
1102,53.88832563043004,1.3867510975214514,,,
1103,53.43097046465124,1.4001200742760813,,,
1104,53.10442677278133,1.3929550591278095,,,
1105,52.58536784491967,1.346835330318819,,,
1106,52.47345789508004,1.4119469427349574,,,
1107,52.33357887536691,1.373297424612417,,,
1108,52.1168371054201,1.4090274101560283,,,
1109,52.23692705699736,1.4884340282918784,,,
1110,52.25309268726568,1.4348754556142889,,,
1111,51.68911640869803,1.3680644666625699,,,
1112,51.11926595060376,1.3686929097831544,,,
1113,50.656412904740975,1.339137887291575,,,
1114,50.47365792095681,1.4437152009168637,,,
1115,50.3413217322567,1.3735997379449323,,,
1116,50.27263364507557,1.4438724056956642,,,
1117,50.28321411655745,1.401992283244527,,,
1118,49.87460941364843,1.3434663283662156,,,
1119,49.73955712922431,1.5352550291998284,,,
1120,50.2130415951353,1.4547409427143414,,,
1121,49.97563429295357,1.3550571178991715,,,
1122,49.70762186993433,1.3841605568939346,,,
1123,49.43877368497445,1.413957181914221,,,
1124,49.458518888524225,1.4291491609872609,,,
1125,49.93482491943204,1.556821594803336,,,
1126,50.28186867351229,1.4617018332656793,,,
1127,49.85720329402032,1.4549241935411346,,,
1128,49.14771141231293,1.3948907912042585,,,
1129,48.30975734440657,1.4050378783848156,,,
1130,48.504956126360184,1.527739354492367,,,
1131,49.32380815675988,1.5101224602919625,,,
1132,50.02063313080676,1.4973634010137247,,,
1133,50.02744491818602,1.4081635164734958,,,
1134,49.39052203260459,1.3689562992875433,,,
1135,48.583216609371576,1.4000850968300673,,,
1136,48.472863395194814,1.5184473802762368,,,
1137,48.85942697276576,1.5101352385972149,,,
1138,49.27439493397564,1.4094092246110836,,,
1139,49.66655577362902,1.4094572724187364,,,
1140,49.95313181568527,1.419334555778075,,,
1141,49.89643741886778,1.3672347796840507,,,
1142,49.48965916794006,1.4026841623338078,,,
1143,49.4252821803972,1.4350134919878752,,,
1144,48.9298261326853,1.4365644175834011,,,
1145,49.11294339973607,1.4574505966896283,,,
1146,49.08471372863761,1.411105684038005,,,
1147,48.70206781752117,1.3897215586320852,,,
1148,48.66387995174568,1.4733562166905922,,,
1149,48.67528066352285,1.4021093059909708,,,
1150,48.480575820315664,1.4368771696699514,,,
1151,48.45288378899797,1.3819040998165333,,,
1152,48.603954197172854,1.3918908682564093,,,
1153,48.74512077422075,1.365776825553619,,,
1154,48.57795726117824,1.411491434288156,,,
1155,48.81576390192601,1.4953801929035382,,,
1156,48.9642325769947,1.479886388010817,,,
1157,48.661086413625696,1.4112413007919582,,,
1158,48.41809594578626,1.3817328957337458,,,
1159,48.33124317093466,1.3838315813619964,,,
1160,48.26320998556409,1.4030493486192739,,,
1161,48.25366615495358,1.3966425642813218,,,
1162,48.00125760200228,1.3846284756566598,,,
1163,47.912146275462426,1.388397520456902,,,
1164,48.17044454952422,1.474156748219856,,,
1165,48.62652786545533,1.4293734228629387,,,
1166,49.2519580708275,1.4501184317253586,,,
1167,50.025895744602494,1.8717341980425193,,,
1168,50.40159348850523,1.633748222078791,,,
1169,50.37826713547109,1.5305860405394867,,,
1170,50.21708756064787,1.4480239668490211,,,
1171,49.687477133405864,1.5142028122600775,,,
1172,49.73227935504325,1.6271532299919935,,,
1173,50.42772320127736,1.6194098089048767,,,
1174,50.85261579118592,1.5044825360683918,,,
1175,50.40347389152143,1.382207239860279,,,
1176,49.60809776456834,1.3843852007849848,,,
1177,49.35664613862389,1.51726227153655,,,
1178,49.758452148470006,1.5783946601428962,,,
1179,50.63538753409013,1.575934073691881,,,
1180,51.35488615850697,1.5400914101081273,,,
1181,51.316169226132644,1.4081553967912126,,,
1182,51.04237858176694,1.4559112722615886,,,
1183,50.98840162041488,1.4927710386794153,,,
1184,51.016961723074004,1.5602288557776243,,,
1185,51.569828109085776,1.56015474400569,,,
1186,52.52266625316353,1.615295922407223,,,
1187,52.917915484142156,1.5782795450629963,,,
1188,53.0447149449807,1.5635221618903317,,,
1189,52.65200177683495,1.465730576573562,,,
1190,52.15442638611397,1.5541328062679414,,,
1191,52.066067142931004,1.550348186130348,,,
1192,52.085140111786984,1.592780041351252,,,
1193,52.369404544468864,1.6087202800783018,,,
1194,52.89137062386297,1.6383932307542706,,,
1195,52.98552054358313,1.62596910256468,,,
1196,53.211422480965936,1.5828366965960639,,,
1197,53.136750371242485,1.5779655538400492,,,
1198,53.15407324997436,1.609071670498683,,,
1199,53.13149883149251,1.620429436265233,,,
1200,53.71390870834318,1.6937002039978892,,,
1201,54.02310509997919,1.5303188948294337,,,
1202,53.75630686642148,1.50477388565275,,,
1203,53.17531850927965,1.5811275942156413,,,
1204,53.18031911510055,1.6656494960402062,,,
1205,53.26362660196699,1.556014035496308,,,
1206,53.042603233379175,1.5135645324937,,,
1207,53.398852126643376,1.5976335453393267,,,
1208,53.378762548930126,1.5256820004910783,,,
1209,52.81574110670884,1.4686123577350478,,,
1210,52.2925557739385,1.5272591009558796,,,
1211,51.84834236672576,1.5361027725663547,,,
1212,51.574770194663905,1.5853577064305477,,,
1213,51.61838407262383,1.6149054975556743,,,
1214,52.00437621098695,1.646245812608673,,,
1215,52.81356932517335,1.573504597772082,,,
1216,53.10665844385747,1.545265230784469,,,
1217,53.05973322404468,1.5482075891991995,,,
1218,53.19892068766089,1.6026422614576794,,,
1219,53.66855153807284,1.6199319148863716,,,
1220,54.28767605368431,1.6287216228405432,,,
1221,54.36179508778906,1.5301955742335023,,,
1222,53.88258112630446,1.5161964769998777,,,
1223,53.30820883302255,1.4906259952489125,,,
1224,53.09002138687101,1.517519406435859,,,
1225,52.884045396814656,1.5035584851846193,,,
1226,52.57557924288518,1.4368186718272997,,,
1227,52.72367157219277,1.5823731026673375,,,
1228,52.95001915674083,1.6014786070228926,,,
1229,52.99702048721409,1.5922164797581764,,,
1230,52.75049177242616,1.5265043949449912,,,
1231,52.93359354330176,1.5771348398080112,,,
1232,53.149314179211615,1.5006846329458856,,,
1233,53.47399717221964,1.6074974077714408,,,
1234,53.547218310356605,1.549213430088065,,,
1235,53.017925811014685,1.502194401309701,,,
1236,53.05765179411304,1.5782653124906862,,,
1237,53.0392725454235,1.5284241232176172,,,
1238,53.1152935965431,1.4961120604365379,,,
1239,53.04379239224022,1.5475745092860556,,,
1240,53.54686894599744,1.5727533130446083,,,
1241,54.21250083632644,1.5720153983615137,,,
1242,54.376300715802316,1.5562592088934886,,,
1243,54.3661703270802,1.621423082629263,,,
1244,54.262888613181374,1.5313823682780303,,,
1245,53.79738023443559,1.4935605308738051,,,
1246,53.4282699978165,1.4834227986864899,,,
1247,53.52274474715304,1.553228425242612,,,
1248,53.33182235574375,1.5438554978159555,,,
1249,52.67377932967875,1.5162235388029346,,,
