time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,62.601778887838876,1.48914520407968,,,
621,62.35472256463208,1.6098206437166303,,,
622,61.91510402947552,1.4622688677785336,,,
623,60.870323320006115,1.4356158202736078,,,
624,60.59481463590431,1.5471678252899534,,,
625,60.80012849861821,1.49620967543939,,,
626,60.88849097787073,1.5161245600089386,,,
627,60.792345200909025,1.5085942436395015,,,
628,60.392679271689445,1.4899590923218173,,,
629,60.06559898385481,1.5282861787087634,,,
630,59.92831986182255,1.4975916761234374,,,
631,60.56399340116485,1.7603990156853786,,,
632,61.560246300247,1.6444401669595516,,,
633,61.89049813374103,1.5421596008085163,,,
634,61.65410677410145,1.540093314492283,,,
635,61.48499107526824,1.501589349568385,,,
636,60.72707294930075,1.514982532672065,,,
637,60.6516048781924,1.512440373525642,,,
638,60.4748640235661,1.4530971646524748,,,
639,60.129058767581384,1.473216655155762,,,
640,60.15557496566267,1.544711947592056,,,
641,59.91993510352714,1.4763557910938687,,,
642,59.865324960376,1.5534246788552637,,,
643,59.85816910974501,1.4887057078443084,,,
644,59.94044108545996,1.5191063296879488,,,
645,60.440670147428236,1.5502240668495422,,,
646,60.81965093715714,1.4771966885055061,,,
647,60.59476151146563,1.4697387103744453,,,
648,60.19571075168902,1.4557628802799165,,,
649,60.17169627881319,1.4551277776565288,,,
650,59.92659903003323,1.4327898615617924,,,
651,59.672147394457376,1.4165995547486896,,,
652,59.91805800674909,1.54293105798878,,,
653,60.34979943789372,1.473721046895608,,,
654,59.87605157355666,1.447126864478464,,,
655,59.597418458565514,1.4572226342300425,,,
656,59.13891091256238,1.522519122071086,,,
657,59.820278275254054,2.0027133007956186,,,
658,61.290784706322825,2.031690367574422,,,
659,61.724605042063104,1.6863500629031698,,,
660,60.73329419130759,1.496783683805586,,,
661,59.6020568155197,1.3919445198813565,,,
662,58.80701535791404,1.4060644682870704,,,
663,57.959556795618674,1.3624251500890483,,,
664,57.43957075219052,1.4071231260271195,,,
665,56.828131775835594,1.2919987353507503,,,
666,55.698926607411764,1.258510324224253,,,
667,55.406421615813876,1.4610809372866256,,,
668,55.543399160522284,1.4273800457370895,,,
669,55.84205247234482,1.4932419428083645,,,
670,56.44388514032612,1.5393023001301547,,,
671,57.48166884944028,1.529914789409668,,,
672,58.62127155740793,1.5720652837741664,,,
673,59.855210961407465,1.6279116173794153,,,
674,60.334327079588206,1.528488989368216,,,
675,60.15156984798997,1.4325417118569232,,,
676,59.37245170203171,1.4364870396205915,,,
677,59.86987966466704,1.6261407062564073,,,
678,61.079173667535684,1.617580449557146,,,
679,61.14177340316435,1.4405633595884073,,,
680,60.52130264705424,1.425676649469339,,,
681,60.20814537389052,1.4433173178087064,,,
682,60.184249532423436,1.4308148398569218,,,
683,60.00963774097369,1.353210556406605,,,
684,59.99335004765116,1.40764049453993,,,
685,60.82480380240305,1.5408271236343165,,,
686,61.44472772291913,1.4960811612412719,,,
687,61.516505309908936,1.4627088114801217,,,
688,61.179268966202486,1.4796464198443176,,,
689,60.93229302531037,1.4882652876082763,,,
690,60.37026112899866,1.4138672756700157,,,
691,59.504821514474926,1.3106729129285597,,,
692,58.426394922102155,1.3009677569924778,,,
693,58.28510052989019,1.4302410090658526,,,
694,58.046872457013265,1.4195579129949607,,,
695,58.04862427665198,1.4337910573879906,,,
696,57.68878310893709,1.3671069544007102,,,
697,57.99340403324478,1.4864029170822481,,,
698,58.09183620464968,1.4132255279381016,,,
699,57.598735265287786,1.3707527054785817,,,
700,57.57283462451609,1.7516981628853898,,,
701,59.4533793760253,2.4271009124722256,,,
702,61.62396085942871,2.2078846701126587,,,
703,61.573031381856936,1.714068356605264,,,
704,60.19776586238709,1.5523532778741307,,,
705,58.833942458854295,1.447609744285863,,,
706,58.39800385860347,1.4481562535308092,,,
707,57.57025073194744,1.3178525587762588,,,
708,56.901331814201825,1.3533228992535038,,,
709,57.65986350794226,1.4348868542731668,,,
710,58.40438159651335,1.443960707804819,,,
711,59.46625635897506,1.4956720731318431,,,
712,60.0382886391446,1.4868682405611335,,,
713,60.45138216469654,1.4722965947758757,,,
714,61.39887720702472,1.5295507335401561,,,
715,62.15524414672574,1.4699144540297142,,,
716,62.698998935597075,1.483308836830136,,,
717,63.22828782428468,1.5198126215525816,,,
718,63.26470902694635,1.5255515945024796,,,
719,63.88768651605361,1.609837067731847,,,
720,63.7333376736283,1.499924184241552,,,
721,62.9583765682887,1.4990216889831038,,,
722,62.86211660873269,1.5543119984565663,,,
723,62.225023915383275,1.486595990287517,,,
724,62.22396399452081,1.6034969002509005,,,
725,62.76565137526589,1.6714978693022167,,,
726,62.85164286830691,1.5605410126340142,,,
727,62.57367086483882,1.6649111599957866,,,
728,62.90692424449175,1.6551418528443398,,,
729,63.16118552350194,1.6315891516058683,,,
730,63.49058003776343,1.5667691849966243,,,
731,63.27053193649146,1.5555521209815915,,,
732,62.39474271952854,1.5220585619439675,,,
733,61.23968624054695,1.472761939505364,,,
734,60.508413499267704,1.5758104989371955,,,
735,60.52101541821398,1.61272505099349,,,
736,61.12172097876387,1.7168266213684664,,,
737,61.899455159810344,1.6947598784460263,,,
738,62.267728929917396,1.6802242705965875,,,
739,62.44353837245007,1.6992573563089224,,,
740,62.55089667044024,1.6491548239553955,,,
741,62.435948375094895,1.6587071576717987,,,
742,62.19709337496752,1.6382130242482484,,,
743,61.7220816493007,1.6097744947160348,,,
744,61.6057689845227,1.5798736046264825,,,
745,61.78267936140098,1.8219149125633445,,,
746,62.733546833289864,1.9316823106326724,,,
747,63.59031921954133,2.1069947650740883,,,
748,64.50127653162232,2.0345645010753004,,,
749,64.95187208871782,1.8488998389093263,,,
750,65.185792955273,1.7842612644588847,,,
751,65.03325661319033,1.6898547700291924,,,
752,64.44375925958197,1.5694418599495368,,,
753,63.74979413040359,1.5413134379255378,,,
754,63.483323071931565,1.5920662515028157,,,
755,63.50269266611397,1.5461194207382507,,,
756,62.62169886907145,1.482055688178738,,,
757,61.62994524102179,1.4480440911442087,,,
758,60.76935535331883,1.3619460696161463,,,
759,59.93947888943062,1.3088082415954267,,,
760,58.99668224256412,1.324800703463489,,,
761,58.800775712226766,1.3915098771329302,,,
762,59.08008873540781,1.52333000756511,,,
763,59.495414768816346,1.486924479210588,,,
764,59.25473610053261,1.4539349965045536,,,
765,59.06820619447667,1.4611685374235779,,,
766,59.300302728565946,1.4345228431664225,,,
767,59.73293890091051,1.5309501195845294,,,
768,61.421353748475184,1.7400774103985495,,,
769,62.725999298198374,1.584544032489242,,,
770,62.43666373448638,1.526940923813262,,,
771,62.41704495215996,1.5799677663917993,,,
772,62.0346672105353,1.5063843223574351,,,
773,61.782245155780565,1.512339518345141,,,
774,61.77278091677878,1.520370213388851,,,
775,61.81662904519747,1.46017811243179,,,
776,61.34872737168021,1.3910388201951087,,,
777,61.00150619091813,1.4101768375406594,,,
778,60.834205006458625,1.460817103261099,,,
779,61.398687493712956,1.6201410245289654,,,
780,62.35142122318865,1.5793670471188466,,,
781,63.108787800821496,1.6043910355342106,,,
782,63.134814228899394,1.4971178895629444,,,
783,62.76966883443265,1.5392859652087383,,,
784,62.13162164196726,1.4165107244556565,,,
785,61.44567313644333,1.461558012919112,,,
786,61.435034218771236,1.4588813036940134,,,
787,61.7877098054513,1.4920711654407544,,,
788,62.28718849867837,1.5025012770673474,,,
789,62.388975624903075,1.6673898112954548,,,
790,63.23831281313586,1.9750320736398403,,,
791,63.96660738798963,1.7446832781443782,,,
792,62.49016628989888,1.4598101853239132,,,
793,61.37018200554181,1.4799171770751252,,,
794,60.441357981363126,1.4400364778270955,,,
795,58.98264953813167,1.4394836311338988,,,
796,57.95013971140769,1.4142892882539548,,,
797,57.08832747921734,1.3389400156212294,,,
798,56.34192324300935,1.3088948425118014,,,
799,55.99546222631288,1.4648327153679344,,,
800,56.87891157386326,1.5194279923272178,,,
801,57.144027846871644,1.419533541920487,,,
802,56.81412582314486,1.4023021992235927,,,
803,57.58547519458432,1.6873885593878928,,,
804,58.46297178255519,1.5037923462353497,,,
805,58.7202825576947,1.4632678223024784,,,
806,58.599649167718994,1.4298725937079138,,,
807,58.6507593400477,1.402366049408651,,,
808,58.76365693147196,1.517900444939393,,,
809,59.31690805700788,1.5337316701723924,,,
810,60.02260909341213,1.505916535418961,,,
811,59.93374754813557,1.4300869616020466,,,
812,59.346285797749466,1.4634486065625465,,,
813,59.74017321210431,1.5341635005033112,,,
814,59.96473177125878,1.4754117854760775,,,
815,59.96549039668025,1.501178468192641,,,
816,60.263053911172456,1.5330991556582318,,,
817,60.648921029400086,1.4808290016210313,,,
818,61.16636879937861,1.555433822606392,,,
819,61.74674062789807,1.5338356576219092,,,
820,61.89896269031691,1.4681423989389244,,,
821,61.40570994414993,1.4542626386699204,,,
822,60.99770167698604,1.4190764494436103,,,
823,60.09789182810367,1.4065178750465641,,,
824,60.23726970811895,1.4856742807033347,,,
825,59.90585201285613,1.364892532174368,,,
826,59.33625550003685,1.4542241073795208,,,
827,59.80338906793744,1.456261560045726,,,
828,59.53066692452754,1.4334977322391926,,,
829,59.71108859398748,1.5316833346789354,,,
830,60.26383301839989,1.5597334614894027,,,
831,60.68055948490634,1.5557720693415533,,,
832,60.68884258015651,1.5258125185762876,,,
833,61.24135444702162,2.1382011881833733,,,
834,63.40837685492785,2.1939095520564336,,,
835,63.90146102630521,1.8330306573012214,,,
836,61.82954245786099,1.4390692825495568,,,
837,59.34370183475895,1.3829792628060837,,,
838,58.49716645628702,1.3927185944944445,,,
839,57.876237472401186,1.307385599437531,,,
840,57.23168410509488,1.2968457136287073,,,
841,57.08564279909092,1.3489857810924126,,,
842,57.15169050311151,1.407231618496594,,,
843,58.2820388849193,1.4356636017016136,,,
844,59.3852686819301,1.4049262299697816,,,
845,60.05339178372033,1.4070997075409173,,,
846,60.50640904560614,1.414999257619563,,,
847,61.401937841851186,1.4714047745259844,,,
848,62.51481722255821,1.4964893295493482,,,
849,62.97223637698826,1.4427754563694102,,,
850,62.771170366237456,1.4504537578928098,,,
851,62.922790997296595,1.4640529840900394,,,
852,63.41216280701903,1.5363736274817437,,,
853,63.64482122660333,1.4846557265461813,,,
854,62.939222319181965,1.4659675506824155,,,
855,62.88096539470534,1.5552676086070196,,,
856,62.90165449126742,1.5619889781226528,,,
857,62.902354179952646,1.6205544893769894,,,
858,63.14680494195507,1.559114667661252,,,
859,63.411600073044326,1.6184877632959296,,,
860,64.09361224280003,1.6215997190452163,,,
861,64.03453378888943,1.5142780897174823,,,
862,64.20956287802133,1.6008224695192728,,,
863,64.17795710099213,1.5398491062957511,,,
864,63.713393392642104,1.5190965744854614,,,
865,63.335274488448334,1.6368037018048684,,,
866,62.91159581449928,1.6046685124538704,,,
867,62.57106545102826,1.6156013536679266,,,
868,63.23897567090693,1.7060642111679387,,,
869,63.92331659556235,1.6381264716874093,,,
870,63.834248077156175,1.564737564425041,,,
871,63.02503122340801,1.5209603778083816,,,
872,62.42170708807231,1.5439488752286998,,,
873,61.82881679757641,1.472781513703702,,,
874,61.08133464612395,1.4987203043520718,,,
875,60.39206442749594,1.4988243944936703,,,
876,60.36754655590137,1.6088773273519466,,,
877,61.36419979450838,2.0198174321660574,,,
878,64.11480291940634,2.1837861037798203,,,
879,65.44835789023614,1.797161120007636,,,
880,64.68544745848726,1.5235727493866924,,,
881,63.52372265677698,1.4827352725501486,,,
882,62.69877434931291,1.4160262535634855,,,
883,61.80758666436374,1.3213044823532696,,,
884,60.538605042273744,1.3283402206640664,,,
885,60.15464037316943,1.4499344842970394,,,
886,59.92074256549391,1.3917615362701177,,,
887,59.58771942836057,1.3453818431993834,,,
888,59.212618259383916,1.3511351540784327,,,
889,59.33967062419969,1.4680214961139877,,,
890,60.24396189827199,1.4259033331161486,,,
891,61.48551952935787,1.5648537831127667,,,
892,62.88466983449756,1.580475852187584,,,
893,63.10216249608747,1.4622902379980076,,,
894,62.734505616772935,1.4359189062581925,,,
895,62.3375682177957,1.4519309250660626,,,
896,61.69405963031956,1.4646805587256344,,,
897,60.93483724481199,1.412950468103908,,,
898,61.02571626181593,1.5711081650802852,,,
899,61.96372191494149,1.5495144107273193,,,
900,62.46706113613056,1.519013714085172,,,
901,62.463149746930135,1.5730585506369004,,,
902,62.79631543421181,1.597648159472864,,,
903,62.7899276613545,1.6093188458592904,,,
904,63.45086415747005,1.671723866784968,,,
905,63.906882872591524,1.5988074734472775,,,
906,63.56121973021321,1.4469426206002578,,,
907,62.81521330075817,1.49560847718008,,,
908,62.624122429407706,1.5309040618353673,,,
909,61.82905431900221,1.4321892870746227,,,
910,60.958714466228955,1.4853782558732338,,,
911,60.67880413027924,1.5142552644206373,,,
912,60.460086191253254,1.4179185219932555,,,
913,60.507418557637706,1.5819934917676826,,,
914,61.26745098463803,1.6470751118537532,,,
915,61.66042304638535,1.5951869289043863,,,
916,62.24091882117379,1.6914421589782385,,,
917,62.5849111494357,1.6017853607044792,,,
918,61.96841847670346,1.5466761717739583,,,
919,61.509004354241355,1.5429277358459872,,,
920,61.54798727868236,1.5699958355727595,,,
921,61.379895427583186,1.6146228939881835,,,
922,61.63944784781858,2.0040862544013307,,,
923,61.867253028986866,1.91569029179934,,,
924,61.26815945552831,1.669859250257455,,,
925,60.764932249040086,1.7178773094109687,,,
926,60.9430286978921,1.612486173273586,,,
927,60.71717719247043,1.5838859281651139,,,
928,60.161107690578675,1.6141177990050035,,,
929,59.409674414767935,1.5276657356408994,,,
930,58.25267260401759,1.5162134391884026,,,
931,57.30531614665662,1.5329689184512718,,,
932,57.646482175186506,1.677747190468914,,,
933,57.82782098311918,1.5784917868101205,,,
934,57.85401268941331,1.7330991777906142,,,
935,58.350836926795665,1.684645713764636,,,
936,58.79777818833551,1.7214167179068665,,,
937,59.420513806465806,1.924100587169689,,,
938,60.490484421482904,1.9074062369529103,,,
939,60.97743506446555,1.9023540323229196,,,
940,61.33703180742397,1.873808981163581,,,
941,61.282201843434976,1.8746983889716644,,,
942,61.80294177090499,1.8745121252986183,,,
943,62.49728754860419,1.9274493090799676,,,
944,63.02196265833615,1.878864244042867,,,
945,63.5664712420969,1.90155250775839,,,
946,64.2577889185213,1.882549919872824,,,
947,64.62304384110578,1.8908654731200571,,,
948,64.63246221381195,1.8441603577516685,,,
949,65.38653116710918,1.8485118726349843,,,
950,65.43941770408752,1.7391505467459074,,,
951,64.64849433338405,1.640257593442894,,,
952,63.8748787558517,1.845361345957967,,,
953,63.922718487368186,1.8841475340706002,,,
954,64.0267027105351,1.778429722467009,,,
955,63.73841801509961,1.800086358405349,,,
956,64.2138831135369,1.903461000091717,,,
957,64.42085492959525,1.833132115879673,,,
958,64.50377844376976,1.809524790735131,,,
959,64.1536644803125,1.698803260829098,,,
960,63.50079264656498,1.791333004455987,,,
961,63.0241661258115,1.7071446420552958,,,
962,62.7748643549575,1.8579703849962093,,,
963,62.85583901333035,1.8222225257151048,,,
964,62.525716886652404,1.8329782863521529,,,
965,62.584689591545555,1.871866189745581,,,
966,62.55372839880273,1.7642673675211922,,,
967,62.53444920982342,1.7778692012261434,,,
968,62.55733704298443,1.7952744677957582,,,
969,63.19999555077656,1.7984361221853185,,,
970,63.33131868543745,1.7278897696459603,,,
971,62.64586270822622,1.737086007737732,,,
972,62.513642715030684,1.9369086604780923,,,
973,63.01960115480112,1.903029793948307,,,
974,62.949489996200214,1.8159311114033592,,,
975,62.677024543088294,1.8278973579901847,,,
976,62.52046690335688,1.777311202412504,,,
977,62.055203856728596,1.718074983440047,,,
978,61.400156182166725,1.7464384085343065,,,
979,62.37528733008442,1.9440817808817406,,,
980,63.23555416430696,1.7147378088178842,,,
981,63.1145392073622,1.7262308858402688,,,
982,63.06303627274447,1.784159677504953,,,
983,63.3303236776503,1.714598658455125,,,
984,63.361512989301815,1.7920331022324645,,,
985,63.263303885715764,1.7242433389127874,,,
986,62.9609353212911,1.6942818474311985,,,
987,63.22400885001065,1.766172638933129,,,
988,63.66903713469378,1.8451787005925129,,,
989,63.68427756638245,1.836086863421539,,,
990,63.27040999427389,1.7893140947330017,,,
991,63.2946765352907,1.8434442283719659,,,
992,63.27656446803937,1.8324563212701401,,,
993,62.9756410051783,1.7661573001289006,,,
994,63.10903978686081,1.8706067659457095,,,
995,62.91815990351961,1.6931545462478648,,,
996,63.263614949486225,1.7766847390528462,,,
997,63.17928886348781,1.6534829611856643,,,
998,62.63544898643194,1.6948960433812257,,,
999,63.01267988931483,1.7839517070756106,,,
1000,63.38648664506066,1.773328031783258,,,
1001,63.42354951109317,1.7943140350896905,,,
1002,63.52713365203212,1.7524979953462647,,,
1003,63.371190835431996,1.6968025492643513,,,
1004,63.08880484648115,1.7430847374261016,,,
1005,62.9937745900768,1.7791805868424002,,,
1006,62.58534787075555,1.6960162101681868,,,
1007,62.30325807939889,1.7467850329944974,,,
1008,61.95080289478076,1.7352960774117219,,,
1009,61.752382224547326,1.7917616853724716,,,
1010,61.69673657803757,1.774071900844059,,,
1011,61.49166866856621,1.7141112969493655,,,
1012,61.48065808102605,1.7822043355886092,,,
1013,61.69452566102119,1.8124030208868231,,,
1014,61.58386568544955,1.8061866749006619,,,
1015,61.76239861756979,1.7213006900142742,,,
1016,61.11323599599078,1.6296563577226284,,,
1017,60.468541686134586,1.7009543691206304,,,
1018,60.02231912977036,1.603495219481398,,,
1019,59.1924750071242,1.555798597375577,,,
1020,59.3624905341711,1.7740431923081628,,,
1021,59.79584469176835,1.7263607173310205,,,
1022,59.68386255721757,1.7470072918504385,,,
1023,60.22484092532934,1.9121921557339325,,,
1024,60.95112555709237,1.7771278647895579,,,
1025,61.009041389260794,1.752616046364339,,,
1026,61.19742467470295,1.7558817586694142,,,
1027,61.620101403125005,1.7254948865349702,,,
1028,61.315110302541584,1.7393155280171761,,,
1029,61.35975228098601,1.781749039538421,,,
1030,61.614767231909354,1.7837707218722696,,,
1031,61.76394088754253,1.831107226529211,,,
1032,62.469767509281624,1.7981901170965293,,,
1033,62.2768824726379,1.7169739346045154,,,
1034,62.146545853771386,1.7534755059974854,,,
1035,62.64600724692741,1.7496927031897849,,,
1036,62.88285131712723,1.6511362098380975,,,
1037,62.561573924496884,1.6562624991444905,,,
1038,62.42641163643788,1.681427631576039,,,
1039,62.26623819443961,1.6186370287548717,,,
1040,62.087407987632034,1.6938877961812955,,,
1041,62.24780080126928,1.6917243701657738,,,
1042,63.01220254920074,1.7491476966221122,,,
1043,63.13995905628163,1.7752569027403855,,,
1044,62.443189224382394,1.6736137102066544,,,
1045,62.11460450602671,1.7094657826093735,,,
1046,62.08242370170962,1.7330945788318781,,,
1047,61.62347433715796,1.6749915633159482,,,
1048,61.438353550707966,1.7161733736297877,,,
1049,61.784487500464344,1.7710395720783512,,,
1050,61.348319772211866,1.615720641242628,,,
1051,60.922335598004935,1.8034465422780657,,,
1052,61.56221403838046,1.7904559948633436,,,
1053,61.650145721301485,1.7115244739826294,,,
1054,61.86476064745128,1.9270772984784146,,,
1055,63.09967974465497,2.048829099596256,,,
1056,63.34167373237984,1.7307214109047206,,,
1057,62.06446930191463,1.622601851592342,,,
1058,61.43901662630425,1.6481936644424189,,,
1059,60.59199665742731,1.502754034817158,,,
1060,59.40933359727466,1.5295600848965112,,,
1061,59.35348672012298,1.5657703093780357,,,
1062,58.3923463761303,1.3927651837959645,,,
1063,57.34757044054449,1.5267136597822621,,,
1064,57.32487581090125,1.5647549625853316,,,
1065,57.31079787036553,1.5229686101210484,,,
1066,57.242709014534455,1.5815324988631163,,,
1067,57.50899978750844,1.5825037302051699,,,
1068,58.39442526307646,1.6830377750512138,,,
1069,59.28873878457118,1.636286876030781,,,
1070,59.35829382695913,1.629804348393871,,,
1071,59.422334303621525,1.5964344541383646,,,
1072,59.04243151556227,1.5589847482696404,,,
1073,58.41549310423288,1.6057510242191742,,,
1074,58.7323614525171,1.6948419459655502,,,
1075,59.272654867643496,1.6877469196412365,,,
1076,60.26114796534955,1.7521810575462466,,,
1077,61.083313060852745,1.7169727684649425,,,
1078,61.59298884423953,1.7161887730417176,,,
1079,61.8425340340755,1.5827490310967427,,,
1080,61.51718586238347,1.6097066635320354,,,
1081,61.75320325689877,1.7367960663082318,,,
1082,62.21309810244303,1.7246194026760258,,,
1083,61.98706420146983,1.608953773188459,,,
1084,61.16636659257529,1.6109962439179744,,,
1085,60.85475377817488,1.6477009869948798,,,
1086,60.9882740765461,1.5937415786077855,,,
1087,61.342535282816435,1.6807437479749043,,,
1088,61.20388436323191,1.6645924521248086,,,
1089,60.5284768278433,1.5798283281038494,,,
1090,59.60568271521437,1.622050219678569,,,
1091,58.98067672823737,1.6290107949669033,,,
1092,59.04124202331245,1.6802278649038553,,,
1093,59.11294055278423,1.649954126451055,,,
1094,59.18376333161504,1.619354788064994,,,
1095,59.57468151437696,1.6184379632698922,,,
1096,59.41350033203656,1.5394284330070267,,,
1097,59.504189611616695,1.885922711585809,,,
1098,62.07739919586287,2.6635545030609356,,,
1099,65.40789164413252,2.3226519335203544,,,
1100,65.23866767545663,1.860024586684687,,,
1101,63.383757223532854,1.7626593998443179,,,
1102,61.91494270635773,1.709173509581051,,,
1103,60.957703829195495,1.6394557529780183,,,
1104,60.478787834690166,1.6485860418519094,,,
1105,60.33507180386079,1.721123327247468,,,
1106,60.25151391836647,1.671356959956715,,,
1107,60.28569092558,1.5633978543253675,,,
1108,60.6726122032772,1.709313168325878,,,
1109,61.31901543018809,1.658262464255574,,,
1110,62.10347950339546,1.6866055226431185,,,
1111,62.19731873818628,1.6776468369445054,,,
1112,61.9423842458754,1.5721855123367992,,,
1113,61.41843443677965,1.6767339497647524,,,
1114,62.149831933109326,1.7586204745180507,,,
1115,62.74384324767897,1.7468957275894843,,,
1116,63.501205272345516,1.7123336452872973,,,
1117,63.74597805820784,1.7126906556778807,,,
1118,63.648442378425784,1.6581039903671926,,,
1119,62.91107315129575,1.5179524435060272,,,
1120,62.13958169983582,1.5705663339052331,,,
1121,61.97975587884051,1.6056699149832439,,,
1122,62.5676335327364,1.7278151433614963,,,
1123,63.42257436417306,1.7566439894590338,,,
1124,63.19814286627755,1.6068359900663292,,,
1125,62.36090278306941,1.6331700370807603,,,
1126,62.04051311270196,1.6300471529550953,,,
1127,61.88416118841215,1.7341776869370766,,,
1128,62.524971854956775,1.7518273311811183,,,
1129,62.34830492239885,1.6154377482381215,,,
1130,61.686386839137356,1.611205865586358,,,
1131,60.92529499899089,1.7326873220521124,,,
1132,60.82768315683532,1.7490707234788072,,,
1133,60.79994424944083,1.744751697295848,,,
1134,60.71043483755722,1.7253956856935757,,,
1135,60.776650045215476,1.6971943447521112,,,
1136,60.86758925295226,1.7774145427168129,,,
1137,60.81958939418172,1.7402862467571356,,,
1138,60.84889382047018,1.7405430184988342,,,
1139,61.265558845937065,1.7050553174740468,,,
1140,61.25938289217825,1.627453002037793,,,
1141,60.96382130775622,1.6357552105421205,,,
1142,60.73293961757369,1.7296666379141414,,,
1143,60.47540256725079,1.6994993207057134,,,
1144,60.676459446214864,1.772739529747226,,,
1145,61.39656704935,1.8058162121660375,,,
1146,62.23083373388963,1.8375754317427402,,,
1147,61.92263736790308,1.5641998390265732,,,
1148,60.7283363248232,1.618716479396523,,,
1149,60.03877835250625,1.6376552001083529,,,
1150,60.599537033666465,1.6694562968029227,,,
1151,60.80955137398776,1.5957695431367838,,,
1152,60.657141418517035,1.5832341280324036,,,
1153,60.45995471856034,1.5433655193949376,,,
1154,60.84069636675485,1.6324937940152224,,,
1155,60.93355942662022,1.6197385683728462,,,
1156,60.8952084331088,1.692542465305523,,,
1157,61.34292843726283,1.6834140324119427,,,
1158,61.70485132327028,1.5941104475271985,,,
1159,61.76808161813837,1.6053352396070173,,,
1160,61.592352684642016,1.600088568044729,,,
1161,61.58844139821797,1.641420139820193,,,
1162,61.708455752352904,1.6117426457905728,,,
1163,61.67622919956186,1.5757691116943673,,,
1164,61.123568362598796,1.533074667948457,,,
1165,60.36423433180738,1.529385215183865,,,
1166,60.16466978228351,1.591345622954649,,,
1167,60.184891519823765,1.6446337139194291,,,
1168,60.8431625140886,1.6262294676265006,,,
1169,60.73395029632954,1.5877902430926054,,,
1170,60.54476354242364,1.5848386329328414,,,
1171,60.2952523027771,1.604984664065648,,,
1172,60.42379901952211,1.6012079119498392,,,
1173,60.57465992885548,1.6555788181020656,,,
1174,60.60618013713422,1.6058524665002811,,,
1175,60.21567818371939,1.5918805148885506,,,
1176,59.924501100757446,1.638733495671496,,,
1177,60.33258695052852,1.6525005117096336,,,
1178,60.74119867049051,1.6091262331619773,,,
1179,60.99710205159852,1.5679571774636354,,,
1180,61.57079394405068,1.6943523495218964,,,
1181,61.60774686049202,1.5372764226450757,,,
1182,61.238743370792996,1.5806640342690534,,,
1183,61.28962950357474,1.6129069691482303,,,
1184,61.94810921118769,1.6588520027501574,,,
1185,61.74024433066988,1.539515673696845,,,
1186,60.88847487894492,1.8750624385395724,,,
1187,61.681384621450846,2.1255707313481533,,,
1188,62.85971919659478,2.006057586627695,,,
1189,62.4676956056954,1.6850959246141606,,,
1190,61.682332197445774,1.5845644738506517,,,
1191,60.24958055345793,1.3855056406541462,,,
1192,58.943376524284254,1.397230637488443,,,
1193,58.20769899823797,1.3753577329453848,,,
1194,57.403309500015936,1.3558919685818918,,,
1195,57.014422434836845,1.3932413756744813,,,
1196,56.86246072751762,1.4251321990836043,,,
1197,56.60126242253203,1.4252877426327226,,,
1198,56.71283767979808,1.5680085105101726,,,
1199,57.47571346243328,1.5509685984041863,,,
1200,57.630019896067836,1.4727590895633786,,,
1201,57.52464754320947,1.5089910364805428,,,
1202,57.895948256564076,1.544552027928221,,,
1203,57.99474536852872,1.4742575469967611,,,
1204,57.85652057560152,1.4716062620661874,,,
1205,57.63180485480254,1.4550505398678608,,,
1206,58.02861517489602,1.6621312212969566,,,
1207,59.188275839437935,1.5784733046015698,,,
1208,59.17676484152564,1.4700558943703361,,,
1209,58.72874689897304,1.5015898686720008,,,
1210,58.844558834914544,1.558130868741152,,,
1211,59.006016982889506,1.57051848673766,,,
1212,58.67286383966624,1.502216511430122,,,
1213,58.97143278324501,1.636162633283522,,,
1214,59.45642390624393,1.5699994031617457,,,
1215,59.42016345061108,1.4693000784177928,,,
1216,58.6162714385175,1.481734505886179,,,
1217,58.22688398829787,1.4647309776613415,,,
1218,58.56365378285355,1.641415822820064,,,
1219,59.17849685599602,1.54528307958791,,,
1220,59.20084892195091,1.4733288091428152,,,
1221,58.871015012672366,1.5026115273171454,,,
1222,59.0037513979107,1.461242826758229,,,
1223,59.004039175663586,1.5565088183548639,,,
1224,59.0595976755926,1.5238039925376001,,,
1225,59.59485032590999,1.6139235894282702,,,
1226,59.92675377291928,1.5377149230842697,,,
1227,59.8051971722828,1.5641864547205802,,,
1228,59.955522376277685,1.5517629986113184,,,
1229,60.01848869004784,1.5221126838550676,,,
1230,59.52681819674927,1.45301328880385,,,
1231,59.182354921368265,1.4941243172148788,,,
1232,59.333611083921724,1.551626292510314,,,
1233,59.820165979906086,1.5739617913548314,,,
1234,60.13695711554786,1.6014082727730716,,,
1235,60.184779851331484,1.5465273722332735,,,
1236,59.966368919715286,1.5223620649002902,,,
1237,60.335400024041284,1.6285010416243693,,,
1238,60.32278884160391,1.565711306022927,,,
1239,59.5616480078742,1.4622559291534258,,,
1240,59.26548362541618,1.5800002043376677,,,
1241,59.22186100005348,1.5620538117945477,,,
1242,59.49680412053371,1.6097540560652952,,,
1243,59.79864613907003,1.6360393924696388,,,
1244,60.50216820920991,1.5656001529393881,,,
1245,60.04194734598521,1.477319864654667,,,
1246,59.398723411330636,1.4961293344890438,,,
1247,59.24551825665307,1.5564969435626492,,,
1248,59.834445420893,1.5693398498891222,,,
