time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,65.47243057729312,1.821774962876406,,,
623,65.80668997770834,1.857478672404249,,,
624,65.94133700111936,1.8500106173238886,,,
625,65.31062864145736,1.7219340450502894,,,
626,64.96294960998951,1.8081094370310236,,,
627,65.05714993024053,1.9024507719842036,,,
628,65.2241264706446,1.826072208546456,,,
629,64.45622628591715,1.7770689615262816,,,
630,64.55120337860862,1.8557124906906444,,,
631,65.00429107037492,1.8599257908962645,,,
632,65.29947625874269,1.881973958023391,,,
633,65.14385781105466,1.8334098650613728,,,
634,65.09680713626963,1.8118958997530044,,,
635,65.3082943733207,1.8386637028556347,,,
636,65.62477486336925,1.865603897820549,,,
637,65.91098128727552,1.8746735747020293,,,
638,66.23548464760131,1.9054269797883583,,,
639,66.83059823252438,1.9363437897052793,,,
640,67.20782416449809,1.887753357415421,,,
641,66.846242902125,1.812459155878463,,,
642,65.68247303524012,1.6726042722468388,,,
643,65.10657871832976,1.7674219174516472,,,
644,65.27817106053422,1.899348341411777,,,
645,66.07962538527762,1.8677256539563705,,,
646,66.73900987055666,1.9566600190676329,,,
647,67.2097076802986,1.8157760191065497,,,
648,67.11983701616691,1.8408882739518924,,,
649,66.98456048399177,1.8172218595923002,,,
650,66.61083863516049,1.7286803457358744,,,
651,66.34518879486477,1.7943673774842304,,,
652,66.38612959143938,1.8421552798991483,,,
653,66.41758043243641,1.8469293331128611,,,
654,66.66780023940565,1.7870631556071128,,,
655,66.11610093586816,1.6522584735536001,,,
656,65.36075244838841,1.617971271156303,,,
657,64.9031570980256,1.7583082956238474,,,
658,65.33222106580575,1.7689552175616525,,,
659,65.24404996247762,1.7315231438669603,,,
660,65.17221509176059,1.7144602135005147,,,
661,65.23624387848872,1.6897534381684705,,,
662,65.23416093481747,1.695471087322868,,,
663,65.01222107528494,1.6436632623050247,,,
664,65.0775547659515,1.7375098845983887,,,
665,65.34419135283856,1.629526933651704,,,
666,65.34112730947462,1.6912448936222662,,,
667,65.20595994021595,1.6734417859840305,,,
668,65.46209068909867,1.6907683876741642,,,
669,65.9870750773074,1.8055722465225812,,,
670,66.48697702038288,1.774634858516138,,,
671,66.20825118227721,1.7242242659584104,,,
672,65.79837957563058,1.722359581556221,,,
673,65.0189324992923,1.7335526623412354,,,
674,64.22145104489377,1.6216921269692468,,,
675,63.655122749571575,1.7411378214142788,,,
676,63.8705526686813,1.7274032133811081,,,
677,63.95909404899989,1.713700207633135,,,
678,63.971937237648866,1.6846080380951118,,,
679,63.85505655271894,1.6807332831029493,,,
680,63.40867771034628,1.6508511715161975,,,
681,63.15423151864212,1.7268188296133868,,,
682,63.76214031131673,1.8464450772897765,,,
683,64.38769162676674,1.742035594430682,,,
684,64.6972783954989,1.7619198246846801,,,
685,64.79800855989284,1.7059915217123356,,,
686,64.42154709199174,1.6476885520403672,,,
687,64.63072406170774,1.9830333089217305,,,
688,66.18637813397572,2.129958522987336,,,
689,67.14328277812187,1.8519982430484212,,,
690,66.22315554928876,1.6620146341351025,,,
691,65.19068730534381,1.604175814201985,,,
692,63.87403939153936,1.4916852445717543,,,
693,62.41788113845719,1.5158146827201986,,,
694,61.90065651093629,1.5413142042319647,,,
695,61.433035305275105,1.4522784978969223,,,
696,60.87605879010809,1.4776984893173721,,,
697,60.77861870600963,1.4971906821384042,,,
698,61.26344293134391,1.5330036498774235,,,
699,61.187830528993004,1.4489006365218338,,,
700,60.961883511680924,1.5358092415401494,,,
701,61.10332098389973,1.628305443192414,,,
702,62.137108155106105,1.7743044024058705,,,
703,63.379494217885195,1.704931576851802,,,
704,63.4729413737556,1.5690636197948378,,,
705,62.81017621667222,1.610789111225752,,,
706,63.13253604105408,1.6834603215056343,,,
707,63.441882320019516,1.5859188687046004,,,
708,63.36095900405253,1.6453136298955966,,,
709,63.719778682494876,1.6075895405518235,,,
710,63.561044764026626,1.655261831735292,,,
711,63.854981105556575,1.6101456702950518,,,
712,63.91445306167689,1.5443011478595898,,,
713,63.21336647981661,1.528335069831239,,,
714,63.39672495606338,1.6657781210876657,,,
715,63.643292366410805,1.6838793507465557,,,
716,64.25223809222204,1.7363047551361694,,,
717,64.65108483714597,1.6867589659666467,,,
718,64.86952637370048,1.6495461313648214,,,
719,64.55962702139325,1.6116672431929095,,,
720,64.6138458366579,1.644720025518785,,,
721,64.64934883422812,1.620153412066411,,,
722,64.97970877707027,1.6509929365774818,,,
723,64.55290361655412,1.5831381151313373,,,
724,63.67217843138678,1.583102337956579,,,
725,63.58615408001175,1.664126983760404,,,
726,64.3818802909852,1.638471278831622,,,
727,65.06274312565002,1.6032510843973227,,,
728,65.29511034160433,1.6433773570981327,,,
729,64.89529540948482,1.6137496511278069,,,
730,64.48039133700382,1.6514410690649843,,,
731,64.57716491162165,1.6577495960537534,,,
732,64.33695829686982,1.5682165090530855,,,
733,63.97591989234163,1.5966416650580024,,,
734,63.82016494698903,1.6570978517713115,,,
735,63.91126219419939,1.7467536022939034,,,
736,63.74346539455957,1.5963206791330022,,,
737,62.801094792367735,1.5256027317799332,,,
738,62.58060411347693,1.5771081272172753,,,
739,62.241758745395664,1.5607198390332266,,,
740,62.19309893896536,1.729190395859376,,,
741,63.20037228623151,1.8255035191992464,,,
742,63.480771516861026,1.7244106252979876,,,
743,63.52089632437192,1.6386460030499586,,,
744,62.848571846520585,1.5750611721590386,,,
745,62.48117078529144,1.679279496919257,,,
746,62.5966023508643,1.6176002022900966,,,
747,62.50130838144857,1.6267404863340815,,,
748,62.133637806083094,1.617663169865958,,,
749,61.75475127859039,1.5924114055637717,,,
750,61.687419626556164,1.5728992570133469,,,
751,62.05731246112517,1.6549951009313064,,,
752,62.0961435239842,1.6250683514481588,,,
753,61.785195968383654,1.5686013344888816,,,
754,62.048351092380955,1.6643864204818575,,,
755,63.46388477751781,1.7461715845944088,,,
756,64.09775529065895,1.6663912939616694,,,
757,64.02805817288404,1.695056670246086,,,
758,63.83323204323301,1.6437390454846175,,,
759,63.24296383366049,1.6304838830411161,,,
760,62.746390185249666,1.6023467240120877,,,
761,62.32000348695614,1.6208570689671022,,,
762,62.29815011105871,1.6489520403968678,,,
763,62.80823183671093,1.6027353319042599,,,
764,62.919279221014946,1.6265449128540843,,,
765,63.2500433597729,1.6590926691590193,,,
766,63.79487922359857,1.734994101574209,,,
767,63.70917000691607,1.5922003012040695,,,
768,62.469218397174004,1.4859262649443303,,,
769,61.42758588574051,1.536939541812703,,,
770,61.543805121708374,1.5864327722781277,,,
771,61.8399772302054,1.677736076420223,,,
772,63.336694109414,1.8704909187086356,,,
773,63.83520340141419,1.7353224892594572,,,
774,62.71973292613906,1.6212799554693167,,,
775,62.22051297989273,1.9750082805025468,,,
776,63.53413843932981,2.144838531673857,,,
777,63.46921158467973,1.809244735245317,,,
778,61.90999494847279,1.6469348750672448,,,
779,60.991025594221156,1.6605661850559912,,,
780,60.25302912921647,1.5453455504215632,,,
781,59.59703231765791,1.6220929795843024,,,
782,59.24498987139363,1.606782318635491,,,
783,59.18998502656578,1.673902260477837,,,
784,59.30991271797781,1.6627162935253685,,,
785,59.948758037195375,1.7773312733786775,,,
786,60.78817870374482,1.685810399412694,,,
787,60.840228729664844,1.653270056040301,,,
788,61.30416908168157,1.6991164545999484,,,
789,61.97492022370392,1.7691265925209736,,,
790,62.12101766335855,1.7000722112329512,,,
791,62.761983480743275,1.8935413120718825,,,
792,63.09772508453173,1.6915411144783266,,,
793,62.92980033870043,1.6659074355494419,,,
794,62.602698758982285,1.717693578745617,,,
795,62.83351087065584,1.7510643554134977,,,
796,63.07058504875954,1.7274264958807264,,,
797,62.8363639833901,1.7145473260699398,,,
798,63.455315516106715,1.7827180502581166,,,
799,64.11374152349325,1.785722278702188,,,
800,64.00121927645586,1.716152725253453,,,
801,63.67338925232492,1.7044088434728661,,,
802,63.46740028464356,1.7293602820501146,,,
803,63.59572143295655,1.7505892684109605,,,
804,63.73827315183353,1.8716986750250832,,,
805,63.79288471115835,1.8196671057710745,,,
806,62.97426027750812,1.717929354383242,,,
807,62.43780680559004,1.8081256670929629,,,
808,63.58885592814364,1.9603116447784337,,,
809,64.5887968300061,1.8749029158963744,,,
810,64.87954300906975,1.74986780786212,,,
811,65.14751433797159,1.8565029527181678,,,
812,64.86875820257526,1.772909045581887,,,
813,64.71417626906708,1.8547711203472022,,,
814,64.95998766641175,1.8394746495316707,,,
815,64.13088390932764,1.6548888424488408,,,
816,62.74524788717875,1.6672404535208798,,,
817,62.0163729711478,1.714663328956997,,,
818,61.305638689854874,1.748366537976809,,,
819,60.92108427799512,1.7209561505202484,,,
820,60.9738936996134,1.8437894352754065,,,
821,61.755457299004014,1.8472691487100146,,,
822,62.35270329579471,1.7970278970216378,,,
823,62.82193875591571,1.8520039587003894,,,
824,63.908249311299464,1.8689853853187977,,,
825,64.19561790457895,1.793899239980425,,,
826,63.910551928275176,1.7300576594712604,,,
827,63.416387142280584,1.7302347664208426,,,
828,63.159203716020244,1.8097245197787173,,,
829,63.53270674079976,1.7988896594310717,,,
830,63.10325205438191,1.678044608311705,,,
831,62.227278233175284,1.7440015485719356,,,
832,62.33998459981564,1.8389885857807262,,,
833,62.9823220624984,1.8617463868897435,,,
834,63.36429558832674,1.8582939366337912,,,
835,63.52564429125388,1.8357342690949723,,,
836,63.09057142424871,1.7876145792970006,,,
837,62.14026697761368,1.6834694896492566,,,
838,61.50394212059203,1.7278750369862683,,,
839,61.078832672319024,1.708618013668116,,,
840,61.056752060287,1.716473264555787,,,
841,60.812845865539444,1.6669083559426134,,,
842,60.2815940788284,1.6771214977323603,,,
843,60.3608715902059,1.7587241934942055,,,
844,60.8266012618966,1.7010505832940734,,,
845,60.81739250026215,1.6213729104498042,,,
846,60.87862570666556,1.6960754829272504,,,
847,60.622250299837205,1.7013771548662415,,,
848,60.2937813335062,1.6466819100159436,,,
849,60.51325373498008,1.7434247984439681,,,
850,60.97850920895124,1.7367909138675706,,,
851,61.138582076805186,1.7989337552171167,,,
852,61.5666489913281,1.78459629946069,,,
853,61.7740550015708,1.7431901394793943,,,
854,61.415263786891686,1.6762493977867896,,,
855,60.99771029518301,1.6888707476709472,,,
856,60.998636659968405,1.7840827158906958,,,
857,61.9204246552216,1.796046754443664,,,
858,62.22576094120811,1.6823753233314538,,,
859,61.94400902798364,1.644434331481071,,,
860,61.675625148772895,1.7441654265247273,,,
861,61.691517629175635,1.7017126317779598,,,
862,61.18419090063662,1.6391247320653575,,,
863,60.66262036487203,1.7106466244691825,,,
864,60.69458689619252,1.689663867585437,,,
865,61.02499985448209,1.7302306126048446,,,
866,61.26968679977226,1.6842401366962945,,,
867,61.43856377040018,1.7614197248734367,,,
868,61.9755656096133,1.775021225914059,,,
869,61.888574752820844,1.7839538691463632,,,
870,61.80695622164808,1.7509382413208272,,,
871,61.19278585840066,1.645204082499364,,,
872,59.99306872756465,1.6111210403955445,,,
873,59.09400933905785,1.668599535485925,,,
874,58.941593248832575,1.7425623075446535,,,
875,58.676457135758305,1.6863338750847217,,,
876,58.678115317917204,1.782352124695914,,,
877,59.25389546855422,1.7536690025920032,,,
878,59.69495794626535,1.778121519568765,,,
879,60.274451836938155,1.8133252077503292,,,
880,60.29215073769978,1.6913035552113733,,,
881,60.21394175122187,1.7712130171417741,,,
882,60.010460241356206,1.6821430910625503,,,
883,59.40598564828175,1.6773309664113658,,,
884,59.31094353580842,1.6729015895509813,,,
885,59.34375100803504,1.7433707332245145,,,
886,59.891319935435284,1.726990865294835,,,
887,60.91412348150281,1.7195103632792688,,,
888,61.03877010413825,1.6246272054031694,,,
889,60.858819061845054,1.7054638553330808,,,
890,61.22628890293247,1.815005102083983,,,
891,62.04063857297949,1.7011729304638827,,,
892,62.04736539554973,1.7020842034461992,,,
893,61.968491791369175,1.5968550389006435,,,
894,61.48641906957286,1.5729871358425946,,,
895,60.66956936407786,1.5978653038229766,,,
896,60.490339090475544,1.762759208997117,,,
897,61.57789164599804,1.8146845613162355,,,
898,62.10355762978623,1.6743933874841477,,,
899,61.56261330108383,1.5933911424604805,,,
900,61.71204105408558,1.783595510475501,,,
901,62.17113757626895,1.7423982027742546,,,
902,62.96531502893624,1.7984661403079718,,,
903,63.49298742461791,1.7436342785478542,,,
904,62.68817816795081,1.6144078132849426,,,
905,61.68729857363007,1.6613007461021612,,,
906,61.47055739153474,1.6206426427261693,,,
907,61.90383691473441,1.8645971313609244,,,
908,64.03806258992711,2.175530712843938,,,
909,65.3494027247418,2.0714765939537156,,,
910,64.53830426522589,1.6252703576590841,,,
911,62.58164713630395,1.5315728234798807,,,
912,61.12810066826279,1.460674156237602,,,
913,59.90120905841218,1.421917931998948,,,
914,59.062819346790796,1.5244317416468012,,,
915,59.00789005811219,1.5198674131819472,,,
916,58.75836121862878,1.49511664035909,,,
917,58.48947037875511,1.5559145410608566,,,
918,58.895772537635324,1.5537936583284746,,,
919,59.75853136629229,1.5681699932983517,,,
920,60.45671006481338,1.551427069534277,,,
921,60.44626666396083,1.5496822641387948,,,
922,60.33796417067363,1.6349509122199917,,,
923,61.00149194016373,1.649298050295199,,,
924,61.21356845555661,1.5533443509612872,,,
925,60.489762894284446,1.4176888814836137,,,
926,59.7110613076043,1.5695444198666824,,,
927,59.92352144726873,1.5607195480458684,,,
928,59.64892706423573,1.4914009735976252,,,
929,59.94907516507445,1.630082604658197,,,
930,60.52422978226795,1.6621939288063,,,
931,60.78801842489699,1.6502305214610307,,,
932,61.09501136412497,1.6074225583887847,,,
933,61.681562138949715,1.6140845514645887,,,
934,62.024963055946884,1.599112258361923,,,
935,62.36595402762102,1.6592780560805873,,,
936,62.31250422212463,1.583549026595322,,,
937,62.04168450988547,1.5793026554031409,,,
938,61.95318223477422,1.6069800292840017,,,
939,62.067242365341336,1.6595298139192916,,,
940,62.445038323872055,1.6476070870158694,,,
941,62.28304245304611,1.5975279891903917,,,
942,62.034514028757116,1.6245130817952897,,,
943,62.3552322374248,1.6707190767605864,,,
944,62.637677948968346,1.6270644298292574,,,
945,62.68748902139976,1.5853032787671433,,,
946,62.68013143387371,1.6599483776064672,,,
947,62.88660748197838,1.6565017676406806,,,
948,62.570662034503556,1.5827999408206475,,,
949,62.3863621327656,1.575342416271002,,,
950,62.42413915025165,1.6253990712390656,,,
951,63.283485707873,2.288405067301897,,,
952,65.71281876302947,2.326736208772989,,,
953,66.08300551409874,1.8452414005801248,,,
954,64.16407411285685,1.5178184702331958,,,
955,61.964367907983075,1.4907668892319998,,,
956,60.7400955914652,1.555361204542548,,,
957,59.94898836410512,1.6200918561456505,,,
958,60.12471253263847,1.6819186299977806,,,
959,60.63670053740509,1.723179411329857,,,
960,61.569383479694395,1.7001004421635353,,,
961,62.14414441785739,1.6877275872697552,,,
962,62.29196686618651,1.652719830697102,,,
963,62.32648648970746,1.5847688707610454,,,
964,62.543830474945324,1.6800180055277405,,,
965,62.84625271923997,1.6757184803719898,,,
966,63.269437659302014,1.7489066979389425,,,
967,63.389050696940615,1.7259072331629077,,,
968,63.78040518308855,1.7327804153779653,,,
969,63.84278681649744,1.6613682598471702,,,
970,63.12012507970397,1.5961391234441413,,,
971,62.459265567051524,1.6706073839716933,,,
972,62.00503239458149,1.668373951243411,,,
973,61.69674995097131,1.7746653713516667,,,
974,61.69392798617985,1.7113087399234017,,,
975,61.2478518014072,1.6386714485668448,,,
976,61.2699742234147,1.7981720165896007,,,
977,62.035608732347896,1.8494037283046105,,,
978,62.58619787956487,1.8104542486683892,,,
979,62.96827541427719,1.7115715428790255,,,
980,62.838872231051624,1.7162109353144275,,,
981,62.85812064604193,1.7604388610059283,,,
982,62.60732059927963,1.7745963867958772,,,
983,62.75837637727402,1.808852090001287,,,
984,63.192261319135845,1.7962913540047705,,,
985,63.45468494645907,1.8949094780625209,,,
986,63.84876233403798,1.8196932276268902,,,
987,63.71034547414297,1.8070644306611676,,,
988,63.101905084516474,1.726356934910253,,,
989,63.13575331012663,1.861046324290449,,,
990,63.49175498520917,1.9099330205914997,,,
991,64.29317832720297,1.907773215104971,,,
992,64.13762782354436,1.7809559374674393,,,
993,63.63113144228059,1.8309364446383232,,,
994,63.48851129581829,1.871055502688888,,,
995,62.893806983535846,1.758228610839748,,,
996,62.605781178662696,1.8229878859656194,,,
997,62.3214789562521,1.7323952803701073,,,
998,61.943255236232474,1.772582843194814,,,
999,61.943091610667935,1.7105303889882355,,,
1000,62.19333626000466,1.8595273338396971,,,
1001,63.33570300383599,1.9469186156900666,,,
1002,64.37185616544926,1.8747016306738025,,,
1003,64.53257785432048,1.8022905984857072,,,
1004,64.1366556707373,1.7502165216651258,,,
1005,63.296953629173956,1.6734733908240513,,,
1006,63.038343488367346,1.8753453084593983,,,
1007,63.890719230903926,1.8812421607047067,,,
1008,63.88497023736352,1.6930353273803795,,,
1009,63.27291804097101,1.6813407048285707,,,
1010,63.56347637907183,1.7573686114489815,,,
1011,63.52297456793633,1.6864547216867534,,,
1012,63.347147710919515,1.6934896396591248,,,
1013,63.03402794504761,1.7675082458021159,,,
1014,62.523016586627904,1.8339752025318186,,,
1015,63.18835973414516,1.8704064819921484,,,
1016,63.394728794921804,1.8155115594923845,,,
1017,62.94844057512023,1.7796940259340293,,,
1018,62.68635923380629,1.7612471904438176,,,
1019,62.49782804096634,1.7682972941198234,,,
1020,62.98704224254585,1.7949768754141562,,,
1021,63.43621146641311,1.8000124364895502,,,
1022,63.555295440883455,1.7667701056194614,,,
1023,63.54088492114397,1.7726277477069512,,,
1024,63.31128572790429,1.7342812705509894,,,
1025,62.29272977393025,1.5605277279311744,,,
1026,61.328843148981505,1.6481111764886949,,,
1027,61.75618162607584,1.7481557340064622,,,
1028,61.80501089736309,1.6115363558419595,,,
1029,61.52147270303666,1.6935661312170793,,,
1030,62.17699363545859,1.80157922940925,,,
1031,62.484047999464934,1.7569092160897533,,,
1032,63.46736461294704,1.896693516261044,,,
1033,64.29329301137042,1.7747236776190733,,,
1034,63.945554091090095,1.710332739677293,,,
1035,63.161414654135,1.6640842433787155,,,
1036,62.87861000953026,1.6619947052806558,,,
1037,62.3492633673949,1.6346329987521395,,,
1038,61.83392087513955,1.6701568287194994,,,
1039,61.975491449223924,1.722572055545741,,,
1040,62.347269049941595,1.9748628021993813,,,
1041,64.12108240814504,2.249103735506446,,,
1042,65.09579716605649,1.8846984720142679,,,
1043,64.23129145768317,1.685590213281676,,,
1044,62.61822965538103,1.584009914678591,,,
1045,60.85017020501947,1.4546843760445738,,,
1046,59.337749067226454,1.523716932130622,,,
1047,59.775882641071945,1.6271318798328354,,,
1048,60.08579471561144,1.5112569603200803,,,
1049,59.888732944053956,1.5315287103941677,,,
1050,60.23830301164864,1.624472238373763,,,
1051,61.08191076280711,1.6229759476262993,,,
1052,61.78018072848857,1.6487454912858002,,,
1053,62.087695821978926,1.6804031938616726,,,
1054,62.370615806997705,1.6345626831932014,,,
1055,62.238827743943105,1.5965674740615845,,,
1056,61.914074506606596,1.542959555890212,,,
1057,61.302778180980155,1.5720183479491263,,,
1058,61.12042989739637,1.6750124585746113,,,
1059,61.852862338764794,1.7351042307676188,,,
1060,62.923727203094174,1.7125699957716223,,,
1061,62.76951150176379,1.6761625485980887,,,
1062,63.372426020142456,1.748978823782857,,,
1063,64.60382147872284,1.7359917297487808,,,
1064,65.03156974175295,1.68465091518638,,,
1065,64.72814837533826,1.6719158801442293,,,
1066,64.6428148061151,1.707784484363566,,,
1067,64.67893929540863,1.650558038498676,,,
1068,64.73335237828876,1.6252827616513228,,,
1069,64.50266273393535,1.6458173068655726,,,
1070,64.30061960053665,1.607996254342694,,,
1071,63.63037694967834,1.6304207466709066,,,
1072,63.603772563349494,1.6598436694056047,,,
1073,63.72844429864601,1.746274986006212,,,
1074,64.38575209387014,1.6671603655417184,,,
1075,64.38863825579008,1.6778965016446354,,,
1076,63.99657084179114,1.656156329481581,,,
1077,64.20654135527077,1.7437947726883654,,,
1078,64.70523594358741,1.6981966349494078,,,
1079,64.7707590707028,1.657355826221675,,,
1080,64.32400827920435,1.5647876341978744,,,
1081,63.629760357404464,1.5497522201533682,,,
1082,63.602090562372624,1.6604231737629807,,,
1083,63.80957998509498,1.6641211767384767,,,
1084,63.345471238476925,1.5855460564732275,,,
1085,62.968164804707165,1.7237127180264544,,,
1086,63.026917454829935,1.7257396622172436,,,
1087,62.66462496146228,1.6536081662885407,,,
1088,62.58545138129281,1.5940939074245917,,,
1089,62.985487435659095,1.658471102152866,,,
1090,63.51878509958782,1.6010964444231932,,,
1091,63.16959731162491,1.5160101090634288,,,
1092,62.527088835491014,1.5575317800058985,,,
1093,62.38490482791139,1.611143919930934,,,
1094,62.30449523601977,1.6417219522267203,,,
1095,61.654910840309626,1.4699696014535903,,,
1096,60.83231732119047,1.5381141646702445,,,
1097,61.0852665671386,1.6380074360886174,,,
1098,61.39315662808036,1.584681109204341,,,
1099,61.40164389714217,1.5970414440111795,,,
1100,61.94808518672395,1.6477343644304385,,,
1101,62.75056090552151,1.6491766354422859,,,
1102,63.00498577524086,1.6321854826705444,,,
1103,63.05526155527173,1.5734237861752975,,,
1104,62.958325933971786,1.5438569175726657,,,
1105,63.36395386282214,1.6195967059358038,,,
1106,63.28740851941185,1.5381628820500497,,,
1107,62.98897383006397,1.5629760386365046,,,
1108,62.919342517684804,1.5799896835195433,,,
1109,63.289622965111064,1.6718224323650768,,,
1110,63.16070209207115,1.5695567854409547,,,
1111,62.83957343132472,1.5631642410364888,,,
1112,62.218125654088084,1.5356914413867955,,,
1113,62.526337462823605,1.676651173844657,,,
1114,63.328161663031345,1.6270226654735538,,,
1115,64.08098824363958,1.618620715090609,,,
1116,64.41333964635388,1.6116584946808903,,,
1117,64.13943238418764,1.608800180575438,,,
1118,63.45061321717947,1.4667123131372894,,,
1119,62.08668576258593,1.427032075102803,,,
1120,61.47251097438225,1.4919391298029507,,,
1121,61.38878926191042,1.5027796637393336,,,
1122,61.466266719509356,1.5374520459218037,,,
1123,61.36236336281594,1.5524544033982473,,,
1124,61.390149946076136,1.5624362938876328,,,
1125,61.245556430619935,1.5257968411809948,,,
1126,61.727211704681096,1.680450522851597,,,
1127,62.23982249891414,1.577890677876493,,,
1128,62.316555692291644,1.6673013820702123,,,
1129,62.517388615966425,1.651019731318821,,,
1130,62.09669486620946,1.7264509544906232,,,
1131,62.621199172884644,1.8912972545316311,,,
1132,63.59611252869173,1.9128753552154307,,,
1133,63.90889789803407,1.8628250053893827,,,
1134,63.844714422303305,1.8822097288477158,,,
1135,64.06242549591362,1.8669344926928917,,,
1136,64.57394257863368,1.8127693356525152,,,
1137,64.61929257490658,1.7898847217421472,,,
1138,64.12609799883995,1.828557820452273,,,
1139,64.55941855198287,1.9929336276117215,,,
1140,65.06093738688269,1.8852708152629625,,,
1141,64.71078604775045,1.7975939300353856,,,
1142,64.40556861156564,1.8898351920062895,,,
1143,64.47207804814829,1.8611719887091918,,,
1144,64.20323524532017,1.7476201406329401,,,
1145,63.585248693906166,1.6987103341515277,,,
1146,62.93629122413759,1.7634715384940678,,,
1147,63.198382145625914,1.809836171212532,,,
1148,63.32127210298414,1.8575451079942724,,,
1149,63.538568069269964,1.8547192312056242,,,
1150,63.8036763752811,1.8526908697267235,,,
1151,64.06062254080183,1.8259301660783567,,,
1152,63.760529233397165,1.7608305556032633,,,
1153,63.182506046495874,1.7393617943773845,,,
1154,62.56316157900913,1.7028052658111044,,,
1155,62.003018435754285,1.7800990653107016,,,
1156,62.29264903115654,1.8642040431981042,,,
1157,62.4374668472544,1.7846924048025616,,,
1158,62.459262467940604,1.8299619626221928,,,
1159,62.66759808549983,1.831551567033603,,,
1160,62.25563752626448,1.7941038475087963,,,
1161,62.29132215149106,1.8295570632760203,,,
1162,63.187421710503244,1.9484513225425513,,,
1163,63.462853132013706,1.7970769159820177,,,
1164,63.30813301158861,1.8712742915767107,,,
1165,63.33679969654831,1.8529961851567902,,,
1166,62.98323915280392,1.8193738023094754,,,
1167,63.3847362143937,1.8714889996132262,,,
1168,63.03634373881005,1.7502254160839406,,,
1169,62.48448719695404,1.8632536490075324,,,
1170,62.67437848308735,1.8830829458508307,,,
1171,62.57206361432431,1.78934760034378,,,
1172,62.47348841068991,1.7174723651631534,,,
1173,62.70717836200685,1.7758162467148129,,,
1174,63.05049418322719,1.773106817923453,,,
1175,63.29397408515274,1.8565168162063717,,,
1176,62.785840541563104,1.8456300447088476,,,
1177,62.484700876716346,1.7758553579991074,,,
1178,62.74671529310922,1.8001193783453635,,,
1179,62.81175157108487,1.7541996114522744,,,
1180,62.25767546881768,1.7081771756555588,,,
1181,61.56771860343176,1.6604728961836894,,,
1182,61.071469915087626,1.6930954395240803,,,
1183,61.324001081799494,1.7872439425929967,,,
1184,62.585795240670194,1.8110307032215172,,,
1185,63.01070181357005,1.7677579935982695,,,
1186,63.00946982745196,1.743640288955677,,,
1187,62.853881258837745,1.7219907100044654,,,
1188,62.74509073346645,1.7024651388923142,,,
1189,62.07534282918233,1.6121052791188262,,,
1190,61.75326115296494,1.7732556240653403,,,
1191,62.37860401496947,1.8663624224725632,,,
1192,63.33888776268897,1.8938107626957503,,,
1193,63.25449541776851,1.7662060600089091,,,
1194,63.425657245926146,1.7741089077355832,,,
1195,63.12136334766322,1.6702232197947786,,,
1196,63.062712252458425,1.7557009000008652,,,
1197,63.03943871566373,1.7119669471774683,,,
1198,62.889403210691924,1.7121946646508959,,,
1199,62.504140815295116,1.6398809785482007,,,
1200,61.71548406662701,1.5773152895999991,,,
1201,61.024788492040656,1.627349076473718,,,
1202,60.81022170424234,1.6734274379254293,,,
1203,61.171612862973944,1.7665841336683525,,,
1204,61.94691975980876,1.7977186411502315,,,
1205,62.00816664728066,1.7211851296505087,,,
1206,61.6987546059997,1.7118965657738565,,,
1207,61.88442255414695,1.7315003671557068,,,
1208,61.864851094434044,1.6907244284335472,,,
1209,62.22761012569256,1.7362301717644526,,,
1210,62.56363624794172,1.704138166874557,,,
1211,62.16495246053833,1.655681460456112,,,
1212,62.6832526198493,1.7707421127344016,,,
1213,62.74832362412744,1.7117408473461744,,,
1214,62.64663781780385,1.7401623049552033,,,
1215,63.076319191440845,1.7896485640404591,,,
1216,63.473814509541356,1.8347729989713466,,,
1217,63.77952086424875,2.064782108965743,,,
1218,63.833120770961074,1.8626441544010663,,,
1219,62.83678008235177,1.7014704473308415,,,
1220,61.99934007084916,1.6115279779628358,,,
1221,61.28760248788835,1.51702192149331,,,
1222,60.616879320448305,1.5787123822509357,,,
1223,60.558644834407545,1.5565112020525333,,,
1224,60.712808838630195,1.5822849142902888,,,
1225,60.74908950645219,1.6134993405645632,,,
1226,61.266976803951124,1.6868783515673866,,,
1227,61.85596218464465,1.5896453645533366,,,
1228,61.44604568741736,1.530404187729011,,,
1229,60.53828300205597,1.4872936467323343,,,
1230,60.20935362298269,1.5870563756058411,,,
1231,60.93401550691674,1.635684496059413,,,
1232,61.86198334753243,1.651217962822094,,,
1233,62.30053566259623,1.5530836872672908,,,
1234,61.87037959071987,1.508599709670516,,,
1235,60.768232822295396,1.5404390976013767,,,
1236,59.98705986366042,1.5222507124780589,,,
1237,59.912546519291205,1.5063479117194523,,,
1238,60.50556432151061,1.608697820415869,,,
1239,61.38294024609998,1.6896812830193213,,,
1240,62.82641953400954,1.7033012780193173,,,
1241,63.27132342696814,1.6507251984341054,,,
1242,63.47422719753018,1.6200401461208005,,,
1243,63.11321796621324,1.5208540962185795,,,
1244,63.194430797058544,1.6784104937900206,,,
1245,63.73993087391608,1.6653693271155272,,,
1246,63.455875072034544,1.5642203065064584,,,
1247,62.84961535308733,1.6545361651318111,,,
1248,62.81110946994259,1.622142796083136,,,
1249,62.47106827418409,1.5662547877049167,,,
1250,62.248120246162415,1.568362048603235,,,
