time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
619,20.176913485501373,1.0534987115174022,,,
620,20.452847326878917,1.0494922091599337,,,
621,20.73790398149594,1.0563459279041307,,,
622,20.81495465968445,0.9761857596920925,,,
623,20.516795062700417,0.921453687005013,,,
624,20.18396874097523,0.9744609835422995,,,
625,19.972032701033893,0.998501377478208,,,
626,19.678451223570384,0.9582501138130735,,,
627,19.451572708481912,0.9505034769197999,,,
628,19.180040036980003,0.9337003143776406,,,
629,18.96376975567782,0.9880290926440487,,,
630,18.864876867760728,1.002428958022261,,,
631,18.814123977677355,0.9682257015056069,,,
632,18.659758727871832,0.9515505959871621,,,
633,18.55249339920148,0.9305735418606639,,,
634,18.340153741038947,0.950482945933386,,,
635,18.47619244714776,1.0116239779745717,,,
636,18.77264274589674,1.0240299993337458,,,
637,19.143993561313245,1.04045091842036,,,
638,19.442720694695602,1.003273318256867,,,
639,19.658743547610385,1.0428263577934478,,,
640,20.124410383001106,1.1067547584407365,,,
641,20.51848034264041,1.1057054067714234,,,
642,20.647509434343725,1.020560533128264,,,
643,20.539296269510565,0.960227401323021,,,
644,20.242386607570353,0.9258878656916304,,,
645,20.14104818907915,0.9734478270132669,,,
646,20.118144994924627,0.9474345279645373,,,
647,20.31300894028068,1.0559082427049347,,,
648,20.62743126753903,1.0703516433534241,,,
649,20.91744979766606,1.038711169167684,,,
650,21.064978424080998,0.9763342243298291,,,
651,21.190235945956708,1.0067091916107258,,,
652,21.304523638453666,0.9614022646552263,,,
653,21.44340600015537,0.9847026286031714,,,
654,21.668288032126448,1.0057838857403256,,,
655,21.8081802018137,0.9794069784711374,,,
656,21.84735732480049,1.0113783226008464,,,
657,21.829304930824122,1.0283344370790286,,,
658,21.72579115894834,0.9828894866481328,,,
659,21.390457092741855,0.9586408909475039,,,
660,20.97115926242685,0.9559198247683378,,,
661,20.593493511805185,0.973938588057817,,,
662,20.624066571474877,1.0736703227622695,,,
663,20.795364032726493,1.021954482779945,,,
664,20.638711226836016,0.948316133425517,,,
665,20.345659721798732,0.9652209207504977,,,
666,20.075100486692534,0.9844037902386301,,,
667,19.966690925821133,0.9881302545004345,,,
668,19.77520918313416,0.9621140110930885,,,
669,19.531107472162446,0.9569846320310873,,,
670,19.21480277109744,0.9423855668890732,,,
671,19.024236795172243,0.9562591886678161,,,
672,18.742967519404857,0.93730113451243,,,
673,18.47301651792688,0.8887757959725541,,,
674,18.211368230350363,0.9178371273120103,,,
675,18.137017072049378,0.9494192854921052,,,
676,18.21170458769475,1.0046874834370436,,,
677,18.248619665868798,0.9858362101192011,,,
678,18.148833607208715,0.9585036239329908,,,
679,18.05945345256375,0.9621649599509838,,,
680,18.12770049047182,1.0279506143740305,,,
681,18.310350536279472,1.0408764310244876,,,
682,18.33806346843449,1.0225546248236919,,,
683,18.302752757414062,0.9943859853644024,,,
684,18.26881376198991,1.0289329997090344,,,
685,18.233587987527592,0.9790979865785825,,,
686,18.12706943378297,0.9626071149408353,,,
687,18.003842558597537,0.9943583502161644,,,
688,17.88543493814699,0.9829505069552309,,,
689,17.75599577191773,1.0033466809307694,,,
690,17.596608036866062,0.979308263732764,,,
691,17.52233839046235,0.9811671014823408,,,
692,17.7784140290194,1.0343149697259273,,,
693,18.107536454423887,1.0245964847734013,,,
694,18.46608444910386,1.0748350676329383,,,
695,18.67148956172671,0.9935484416595366,,,
696,18.544619778491953,0.9616211003894528,,,
697,18.484607727777465,1.0426031176936297,,,
698,18.511485553868475,1.017457026975463,,,
699,18.32822746280116,0.9543536574685563,,,
700,17.92868877331567,0.9335951567051434,,,
701,17.757598830156308,0.9739219405007471,,,
702,17.872327894414447,1.0285231478040053,,,
703,17.914420172860037,0.97026165359955,,,
704,17.775553017739988,0.9364599904869921,,,
705,17.710467941330133,0.9891321493693391,,,
706,17.89009117644744,1.0279913812032921,,,
707,18.029923804911334,0.9907494662984353,,,
708,18.183974519806974,1.0397190670387306,,,
709,18.51416815934533,1.0831565859554273,,,
710,18.761915206698983,1.0793681818650533,,,
711,18.73590718566529,1.0095898779925752,,,
712,18.531407867067763,0.998359558439683,,,
713,18.59696397763293,1.0496612154525,,,
714,18.637443004990942,0.9940415383747345,,,
715,18.580644290747134,1.0113027086902031,,,
716,18.652285218402177,1.0426068271369306,,,
717,18.74421798653134,1.0553295616687148,,,
718,18.919431776042998,1.0721048265449316,,,
719,19.031051395652305,1.0379387760922563,,,
720,19.03310327212467,1.021265943692486,,,
721,19.194173765574334,1.0833637082799392,,,
722,19.411485548737797,1.058920739218136,,,
723,19.427449449899974,1.045166601547147,,,
724,19.277529585091912,0.9789880662252919,,,
725,18.984463855985393,1.0149668448855134,,,
726,18.83049903735664,1.0277170531249638,,,
727,18.784523015281465,1.0265246957256493,,,
728,18.78285937237005,1.026890653053685,,,
729,18.836845221116363,1.0047683057890175,,,
730,18.768346341574563,0.9894545635146135,,,
731,18.530322631098326,0.9381039609510333,,,
732,18.26771378756988,0.968482515125619,,,
733,18.27844383155452,1.0175916315785063,,,
734,18.27752992370694,0.9807524610017039,,,
735,18.196781131022725,0.9949012881888627,,,
736,18.174341140405286,1.015297654856329,,,
737,18.21456297467998,1.0635991574528982,,,
738,18.352292151858244,1.043727182231041,,,
739,18.188017625977494,0.9453481464240506,,,
740,17.890287873764215,0.9731130661298314,,,
741,17.668862575953888,0.941988370442291,,,
742,17.532450918600645,0.9555944141436404,,,
743,17.615436699182155,0.9623344259695265,,,
744,17.668301489426796,0.9901160077211968,,,
745,17.85540102967319,1.0689408233949875,,,
746,17.963783746850506,1.0025643112221254,,,
747,17.88305615988606,1.0404449630257746,,,
748,17.790082973944685,0.9760082761001991,,,
749,17.505454027288547,0.942369123372357,,,
750,17.308211412206028,0.9612464899615096,,,
751,17.200951444012127,0.9750301074997124,,,
752,17.029269110959135,0.9623572348664888,,,
753,17.201085942296338,1.0884388290321336,,,
754,17.63399984106959,1.0875350042435497,,,
755,18.14268612304477,1.0459562066473989,,,
756,18.462715839096525,0.9857001108913189,,,
757,18.50530425012432,0.9750799887668522,,,
758,18.575926628593795,1.0114614414199878,,,
759,18.540082533382318,0.9607220663017384,,,
760,18.353531175118558,0.9601164086802075,,,
761,18.284418646485904,0.9844559803431836,,,
762,18.365738770650744,1.019231540141306,,,
763,18.420326316766747,0.9938752728528483,,,
764,18.491648559759895,1.007532559629002,,,
765,18.66004208624088,1.0523560832146028,,,
766,18.77355828661459,1.0215524654979926,,,
767,18.78753321542021,1.0439663124245164,,,
768,18.728717085855813,1.0151139723160822,,,
769,18.494659910157765,0.9654559312921727,,,
770,18.27039616270552,0.991224589131045,,,
771,18.2477683616499,1.0193134602620222,,,
772,18.219252056587266,0.9937600376378037,,,
773,18.003261287641394,0.9401299402383811,,,
774,17.63312457354955,0.9080868891508271,,,
775,17.354833565029793,0.9370591754593965,,,
776,17.59228865181114,1.0497699276205934,,,
777,18.0049643908741,1.0615324304643685,,,
778,18.348084775221125,1.030395419497621,,,
779,18.506463026241004,0.9679949381369386,,,
780,18.834039119226414,1.061178067701508,,,
781,19.36195980451864,1.0634906607516004,,,
782,19.50329779543805,0.9834643484212073,,,
783,19.44662334504296,0.9882580012663006,,,
784,19.29939950687932,0.9492278489457558,,,
785,19.120844142416402,0.9511513572278218,,,
786,18.906121290619716,0.9112534167418943,,,
787,18.736393320101953,0.9922524192677235,,,
788,18.891481206433117,1.0068308204639072,,,
789,18.95696399824069,0.9977075171344679,,,
790,18.9048027008792,0.9585514964501994,,,
791,18.993641852377323,0.9959839274905653,,,
792,18.969162275096927,0.9598678789269286,,,
793,18.89393453424211,0.9339087623175477,,,
794,18.592397920534488,0.9080733977784747,,,
795,18.210836068316638,0.8914692942480045,,,
796,18.19567429085336,0.9940778875699012,,,
797,18.49610358354819,1.0307722175778506,,,
798,18.893380055309517,1.0581091658356547,,,
799,19.093332639367166,0.9922776620433563,,,
800,19.05936409664678,0.9650518254499314,,,
801,18.990352803923656,0.9417146135212707,,,
802,18.87528030762168,0.9084027652371887,,,
803,18.762008337281387,0.945934222938524,,,
804,18.643624280673777,0.9432710881726732,,,
805,18.528150997474846,0.963180220123277,,,
806,18.382201944129733,0.8686676869357743,,,
807,18.137575307396723,0.886212123229009,,,
808,17.959350663436595,0.9084950375897367,,,
809,17.79273248535374,0.907409998686888,,,
810,17.738450512604732,0.8856482631214939,,,
811,17.755287983651634,1.0004994640415452,,,
812,17.92815930937455,0.9934597497700449,,,
813,17.949463996222363,0.9861691558708493,,,
814,17.7925319867602,0.9294865310082294,,,
815,17.707402268636045,0.9555147875723488,,,
816,17.767617982016148,0.9680167364339262,,,
817,17.96583583758138,1.048065246461659,,,
818,18.286327653243717,1.0628532607220254,,,
819,18.526793103524604,1.0041421605208352,,,
820,18.705400933734687,1.0036972704962823,,,
821,18.93233086098737,1.0273561484996094,,,
822,19.124891430994094,1.035847997945785,,,
823,19.177303640953408,0.9578285165413253,,,
824,19.03294237819381,0.9776936058044383,,,
825,18.858429575224264,0.9571755093510895,,,
826,18.816992263066673,0.9530958531446144,,,
827,18.966199265347857,1.0265765296155946,,,
828,19.13849150507306,1.0141711645049865,,,
829,19.03977747413231,0.9483541011590957,,,
830,18.94281828290572,0.991267981932855,,,
831,19.008039083210235,0.9615090302400454,,,
832,18.996962703323092,0.9693659549313298,,,
833,19.07724324594084,0.9812033174295482,,,
834,19.00047391050245,0.9019767571996778,,,
835,18.796297793343015,0.9033165560004859,,,
836,18.72161418220243,0.9385793847978067,,,
837,18.64178969852233,0.9194626626654832,,,
838,18.51351560875632,0.930761950946994,,,
839,18.57238770064496,0.9990085640025715,,,
840,18.82232804243694,1.023363176414121,,,
841,18.895416259355244,0.99353549864135,,,
842,18.751075220273044,0.9306948008540057,,,
843,18.59946834755847,0.9635019315656664,,,
844,18.61888373688286,0.9417818682071333,,,
845,18.580358750444574,1.0091158621771044,,,
846,18.665795548252312,1.0155744988197273,,,
847,18.510755548518297,0.9657430565112126,,,
848,18.330786742227367,0.9761885336604951,,,
849,18.372268785225515,0.9911707991446447,,,
850,18.523272958094203,0.9640280299307973,,,
851,18.591862223195207,0.9863043393812455,,,
852,18.72679326178242,0.9872858126877728,,,
853,18.720415297785852,0.97133798584044,,,
854,18.597781215843558,0.9634182295554977,,,
855,18.459031038812952,0.9756144200028051,,,
856,18.2777061973419,0.9538712383684679,,,
857,18.25983757254466,0.9935028417405418,,,
858,18.349165120429486,0.9549185317407332,,,
859,18.29877347961253,0.9502289849269984,,,
860,18.278471737120583,0.9331855889833208,,,
861,18.511844988178886,1.0240826783691994,,,
862,18.945681375231917,1.0643913917737728,,,
863,19.221282569647244,1.0355043477294728,,,
864,19.238789930532285,0.9561522174028171,,,
865,19.21055875095015,0.9560397663107401,,,
866,19.123624603837456,0.9339775744392099,,,
867,19.02795612717978,0.955588702515302,,,
868,18.99483683096281,0.9361293137739303,,,
869,18.885114787343824,0.9262252533158092,,,
870,18.79917013268345,0.9507448146587786,,,
871,18.708467296493104,0.9675665723229528,,,
872,18.536206132253778,0.9385977310436853,,,
873,18.36776565156229,0.9173942005891834,,,
874,18.19010423718064,0.9576985695938268,,,
875,18.087295586753598,0.9282632631273824,,,
876,18.248822803287844,0.9925756394215994,,,
877,18.40271682315344,0.951870969047936,,,
878,18.457339562485675,0.9695622627081362,,,
879,18.493263581081198,0.9403805011328055,,,
880,18.444142267286907,0.9220678026037502,,,
881,18.259540181062135,0.8918355607728804,,,
882,18.269024517888518,0.9791983775368326,,,
883,18.454017799896732,1.013952100985017,,,
884,18.516793597518877,0.9844333205588817,,,
885,18.41886118408437,0.9132795282910542,,,
886,18.420421545977874,0.9853041147119292,,,
887,18.579269661189578,0.9796174534358859,,,
888,18.67550249744538,0.97197360367608,,,
889,18.65169165406695,0.9289109301561492,,,
890,18.653886256464876,0.981511296979897,,,
891,18.68617188067927,0.9409347960315166,,,
892,18.56620577658735,0.940327096239203,,,
893,18.3538992697306,0.9383201513528414,,,
894,18.310594052412576,0.9454067933631227,,,
895,18.170406772846935,0.8853935898382275,,,
896,17.90666743023999,0.9339432027013701,,,
897,17.856546412109516,0.9332313561401716,,,
898,17.715149951404257,0.8924994038915871,,,
899,17.70512935352788,0.9444333215561681,,,
900,17.788518419075814,0.9458609736540926,,,
901,17.69933788304925,0.9105648929485739,,,
902,17.590035232942004,0.9178303920880785,,,
903,17.42925482550528,0.899382648359303,,,
904,17.244547085499697,0.8719790656244224,,,
905,17.12291736929438,0.8630924206182994,,,
906,17.040317149538968,0.9043158349390498,,,
907,17.077983281687036,0.9708754433651834,,,
908,17.229347206661387,0.9817361415861955,,,
909,17.523026450925748,1.132597479744037,,,
910,18.181451195449277,1.422803478616569,,,
911,18.857135391477474,1.454415848842569,,,
912,19.48186129862268,1.4908799980780951,,,
913,20.067513125262725,1.4999166268830644,,,
914,20.595363541929288,1.496699075543987,,,
915,20.958418117633308,1.4222236119319058,,,
916,21.02564872315634,1.35952856816605,,,
917,21.102283068072726,1.3908265799954054,,,
918,21.30873024595588,1.3854522588448293,,,
919,21.569487564313697,1.364044045182847,,,
920,21.81342325846454,1.372210394036437,,,
921,22.05522013222103,1.3552761410424896,,,
922,22.253127712398133,1.3461881763052024,,,
923,22.330824929101095,1.3278693135340445,,,
924,22.13984130585473,1.2749972330376753,,,
925,22.10493374743165,1.3468976366140017,,,
926,22.183661155204632,1.353461185301574,,,
927,22.307942945648506,1.3931720283561155,,,
928,22.364302414279564,1.3430073035653067,,,
929,22.298614114740133,1.3528263624967385,,,
930,22.279135469943032,1.3846989831572165,,,
931,22.103230997430856,1.3550124024759906,,,
932,21.831267658824892,1.3552066954505864,,,
933,21.666084023169397,1.3282165926672276,,,
934,21.427057047668903,1.3115629476791402,,,
935,21.16116955145257,1.3004295484179291,,,
936,21.002523413335553,1.3112123767445891,,,
937,21.01493765665868,1.378956139832235,,,
938,21.34365775297541,1.442796809285512,,,
939,21.63496138146406,1.3970783656212624,,,
940,21.690739735146884,1.3774517574615825,,,
941,21.75014980482625,1.417632394897427,,,
942,21.963197192851013,1.4379850965510654,,,
943,22.1462321546825,1.4666986860115119,,,
944,22.192425125339504,1.3935331970157259,,,
945,22.084555621966487,1.408438485804418,,,
946,22.111561342224277,1.3996454390789517,,,
947,21.963510991501643,1.3393210751700975,,,
948,21.736146892742113,1.3391756783912692,,,
949,21.535594624117195,1.337784180587715,,,
950,21.62085995473194,1.3874518390133739,,,
951,21.84324995331813,1.386388004567215,,,
952,22.12470754818225,1.381960085913193,,,
953,22.400713246595934,1.353823034752292,,,
954,22.564428555660744,1.3392556649766316,,,
955,22.599882765994067,1.2443583126469024,,,
956,22.552076138315904,1.3023586943004832,,,
957,22.755910443894404,1.3330345680905147,,,
958,22.984426336462235,1.3291673435061049,,,
959,23.18981301866806,1.3279835574918395,,,
960,23.307279486602795,1.3053443943931151,,,
961,23.373325900332595,1.3008465399096278,,,
962,23.332505513379573,1.2925014364703546,,,
963,23.21038301802156,1.2927840105450723,,,
964,23.074640742713044,1.2750292731920316,,,
965,22.822375192756894,1.2213930547536973,,,
966,22.598656724175044,1.246260819988544,,,
967,22.625386167832218,1.2966499065092714,,,
968,22.685571929800542,1.2861758566070811,,,
969,22.74589917342405,1.2814399400802512,,,
970,22.67322750483122,1.267522515105925,,,
971,22.6550976337179,1.2890683536763383,,,
972,22.74521447504332,1.2947494800742376,,,
973,22.904753424526554,1.3224308589180915,,,
974,23.11473734777134,1.3263807461811186,,,
975,23.15141844515484,1.2936780703858495,,,
976,23.048294773041405,1.3098723871353788,,,
977,22.907101456505373,1.311507528201743,,,
978,22.642460997624553,1.2951058576293455,,,
979,22.58606327995568,1.3073509556011536,,,
980,22.559203802583216,1.3000120902909975,,,
981,22.565725728743505,1.3155799221681057,,,
982,22.593717287311833,1.2946519215622592,,,
983,22.47440046958505,1.2690481836292624,,,
984,22.353130293688945,1.2738244166789014,,,
985,22.346631868712905,1.2939853784488906,,,
986,22.33004046244337,1.2968879876326567,,,
987,22.508506911650027,1.3322831739334524,,,
988,22.734921592115022,1.3094022989945002,,,
989,22.84698861413085,1.290558940766898,,,
990,22.927080519475723,1.2425705078926985,,,
991,22.919009143265008,1.2432256304692775,,,
992,22.860639739855486,1.1842517582519791,,,
993,22.510938770945295,1.165294018714633,,,
994,22.18838038905126,1.1941042748707162,,,
995,21.93758105085908,1.1817513428089652,,,
996,21.55433178597476,1.1502801942700678,,,
997,21.162155343356055,1.1494425127763852,,,
998,20.90310161451621,1.1657873099441218,,,
999,20.723180167568707,1.163117340420966,,,
1000,20.62288788083108,1.1708213957671765,,,
1001,20.57798084828353,1.2023372791799167,,,
1002,20.604337582088853,1.2319171897389298,,,
1003,20.652897660111968,1.2195523611564016,,,
1004,20.63608128568312,1.2299519696059797,,,
1005,20.730048075078173,1.2728551384616387,,,
1006,20.883348406716433,1.2310817364112157,,,
1007,20.966710889581908,1.2085040400558613,,,
1008,20.926796107003156,1.189538648764221,,,
1009,20.94246209921576,1.2098512304435607,,,
1010,21.121437487390697,1.2636762226159453,,,
1011,21.191097116081565,1.2260798974451936,,,
1012,21.10982154176307,1.232813120779483,,,
1013,21.186262961601905,1.2795244499313312,,,
1014,21.251287668003215,1.3049955801557123,,,
1015,21.421727322711554,1.3197901821723148,,,
1016,21.525798270123815,1.284162227306044,,,
1017,21.57157732240487,1.3237755080012659,,,
1018,21.790053485871915,1.3441728510629778,,,
1019,21.909033982257625,1.2863300206370782,,,
1020,21.937775220782125,1.285238899381077,,,
1021,22.164408852594587,1.331816884608335,,,
1022,22.38640116508077,1.3003057529142523,,,
1023,22.49853876459684,1.275523977181242,,,
1024,22.527012278011508,1.2498818216776493,,,
1025,22.358999662942047,1.2002072004980298,,,
1026,21.9348952522178,1.1259570306250355,,,
1027,21.449419255054522,1.119075267123303,,,
1028,21.100584456151438,1.1496319040515235,,,
1029,21.049073091434817,1.2046489213541713,,,
1030,21.07727945712894,1.174721209635563,,,
1031,21.03640007694781,1.1852126807681937,,,
1032,21.106234383839638,1.2335962812278984,,,
1033,21.263522762030952,1.2487276731136085,,,
1034,21.335681259146043,1.2056141606249744,,,
1035,21.232628428612095,1.1989149624240052,,,
1036,21.108994400372662,1.1841965525774705,,,
1037,20.967070687196724,1.1858312480037594,,,
1038,20.918409405171275,1.1944787720483676,,,
1039,20.988870142299618,1.2079864887603031,,,
1040,21.17772325818573,1.2300657237983987,,,
1041,21.38146974277126,1.2290290908322423,,,
1042,21.457572232823864,1.1979375532662406,,,
1043,21.279456449811263,1.152077253958677,,,
1044,21.19325575819026,1.1894985593805525,,,
1045,21.251173077844605,1.1962164168040148,,,
1046,21.294875637412286,1.1664364359515456,,,
1047,21.257716012385522,1.1602356010673858,,,
1048,21.22853722853771,1.1791469611370393,,,
1049,21.294301153517928,1.1896921617073517,,,
1050,21.337245301301788,1.1812870616068372,,,
1051,21.397470282880178,1.1447591733704259,,,
1052,21.38991500211891,1.148839254929735,,,
1053,21.45911684791791,1.1266359084022377,,,
1054,21.429486018510644,1.1248807647046741,,,
1055,21.558899477152202,1.1536867007211944,,,
1056,21.814403738779774,1.1570526595703823,,,
1057,21.88171223523004,1.0926570313644743,,,
1058,21.73203855554454,1.0641788230433606,,,
1059,21.534684077959422,1.0383728297490367,,,
1060,21.467039033332348,1.0897184853259752,,,
1061,21.526922080276485,1.1124297026722492,,,
1062,21.637364143682223,1.1433774340531675,,,
1063,21.649806530264755,1.121524758640467,,,
1064,21.633128451383442,1.1115812218644268,,,
1065,21.77894178493395,1.1678290953680335,,,
1066,22.004044679985583,1.1466866246996263,,,
1067,22.081992736482068,1.1119529563306743,,,
1068,22.124613040939465,1.1348667467374474,,,
1069,22.223856473637056,1.1283658635043652,,,
1070,22.035680541993663,1.0544958610827675,,,
1071,21.719080260613893,1.082000113959592,,,
1072,21.51912525488311,1.0662615982607975,,,
1073,21.27593155550491,1.0597943860606038,,,
1074,21.198819995163348,1.1094867407262767,,,
1075,21.355496272794134,1.1402519740304886,,,
1076,21.56677509523672,1.1449490940412144,,,
1077,21.65319453978839,1.1252055621605888,,,
1078,21.68969374207057,1.151584569777265,,,
1079,21.743516318622014,1.1450015865125895,,,
1080,21.77055612651499,1.136238929622415,,,
1081,21.84302949374413,1.1738256339674877,,,
1082,21.916339027273175,1.1850733360770271,,,
1083,21.94279482459072,1.20497388778552,,,
1084,21.882422540532232,1.1448959715761933,,,
1085,21.614687659995738,1.110327304216043,,,
1086,21.489479612367617,1.1535367836543602,,,
1087,21.42906395616762,1.1472880885348238,,,
1088,21.431052026582236,1.162720593891587,,,
1089,21.405971539807858,1.1712974706564852,,,
1090,21.47418178653955,1.177825165038336,,,
1091,21.429486023125953,1.14074866139646,,,
1092,21.326291337896237,1.1266354472185374,,,
1093,21.295280616710507,1.1162170778184357,,,
1094,21.25039640292176,1.118451803280089,,,
1095,21.193513976908413,1.0711834020652826,,,
1096,21.036192820559627,1.0368514368962032,,,
1097,20.927032401669212,1.0039296969315368,,,
1098,20.73556108791087,1.0042859285963888,,,
1099,20.621292593571305,1.0248637970847663,,,
1100,20.643392866608664,0.9983506088529579,,,
1101,20.692894916431015,1.0084123011112158,,,
1102,20.78883486599528,0.9893077250091157,,,
1103,20.813408491435908,0.998260797102378,,,
1104,20.826735967313013,0.9765173501894409,,,
1105,20.607584061225815,0.9314540515469908,,,
1106,20.391582146387993,0.975799763556914,,,
1107,20.525328309413784,1.0957901023033467,,,
1108,20.857028193480843,1.1413197297756694,,,
1109,21.104719812645,1.1492337773215693,,,
1110,21.19622397962374,1.130030334701902,,,
1111,21.185872551372434,1.1477395415484424,,,
1112,21.25004809032852,1.159427381528731,,,
1113,21.29714067321502,1.1474254635414824,,,
1114,21.212997124730613,1.1309444382847178,,,
1115,21.030974085694545,1.1378236270254996,,,
1116,20.87579002964288,1.1207575843383213,,,
1117,20.675551219251936,1.0935312935627994,,,
1118,20.520667568095032,1.0942648371717847,,,
1119,20.39452139411864,1.0669699863393045,,,
1120,20.156586144965708,1.0267752058906827,,,
1121,19.928535888766305,1.0283297733922765,,,
1122,19.86741975471862,1.044190697098931,,,
1123,19.751369432994334,0.9921583345339532,,,
1124,19.667130022016032,0.9773128529028879,,,
1125,19.457911856440194,0.9132672499255564,,,
1126,19.11620279899719,0.8769009571784208,,,
1127,18.748395189360476,0.8515638461970471,,,
1128,18.47549104416434,0.8800899515875035,,,
1129,18.478473053716492,0.9727394234346791,,,
1130,18.695025404323133,0.9699330437623633,,,
1131,18.805072807197888,0.9470419500506002,,,
1132,18.89261163627003,0.9530268294321218,,,
1133,18.946751715707975,0.9694813539885719,,,
1134,19.203069258157413,1.0205203746181055,,,
1135,19.333637005525496,0.9557935499888915,,,
1136,19.269535417357936,0.9639942752284344,,,
1137,19.345230906221865,1.0105188596378507,,,
1138,19.40313183370307,1.045371488351263,,,
1139,19.445160120944905,1.0629898729918232,,,
1140,19.4370660123599,1.1005954567839238,,,
1141,19.443611132392583,1.1132584336550289,,,
1142,19.645183231479127,1.1784431928926435,,,
1143,19.807237662389312,1.1904140223812638,,,
1144,19.771978924427035,1.1309394361118452,,,
1145,19.48420401108642,1.0456179517572832,,,
1146,19.130974237192525,1.0317584960387631,,,
1147,18.909060698877113,1.055966126605317,,,
1148,18.7172725292469,1.0170913409793074,,,
1149,18.662015829135008,1.04725160802743,,,
1150,18.85635194607601,1.1184568169212947,,,
1151,19.100800163307184,1.1606345919580636,,,
1152,19.468412543499408,1.2149509654057526,,,
1153,19.81065083662093,1.1746543850857172,,,
1154,19.97574813908328,1.1583916857479208,,,
1155,20.089094080665067,1.1842895745658726,,,
1156,20.208809404432102,1.1875426509961537,,,
1157,20.25875397892287,1.1798399776169264,,,
1158,20.262876478492593,1.1770537354952924,,,
1159,20.2487874673376,1.1638699906695613,,,
1160,20.21061652622851,1.1806468559188363,,,
1161,20.153129039116568,1.1824103422787806,,,
1162,20.06479296771888,1.203434094221111,,,
1163,20.0811070534602,1.2469675397758342,,,
1164,20.156420883306037,1.2636049279179364,,,
1165,20.258307226917943,1.2734367060369833,,,
1166,20.51531672152124,1.3106820613303272,,,
1167,20.797111660693304,1.2653738508521248,,,
1168,20.93987670786244,1.2526665206597898,,,
1169,21.20276991240673,1.3034096465130776,,,
1170,21.535895751698824,1.2884706111302857,,,
1171,21.61998216542528,1.190289430778882,,,
1172,21.48718668228178,1.1493218234322837,,,
1173,21.24355525257188,1.087102900286576,,,
1174,21.0003464259934,1.0550160142121077,,,
1175,20.83870664754042,0.9989894952318166,,,
1176,20.76810020429624,1.0209641213974374,,,
1177,20.670995206490176,1.0028521788659959,,,
1178,20.74949343887738,1.0764664341668382,,,
1179,20.910095180075466,1.0529446980099437,,,
1180,20.889876914729115,1.040343300316887,,,
1181,20.836894195167623,1.0285950555324952,,,
1182,20.802102264510708,1.0636461693486963,,,
1183,20.833975884983552,1.1179193654372745,,,
1184,20.794119827483556,1.138098988497354,,,
1185,20.788320137266055,1.154102000467194,,,
1186,20.741254542492,1.0932159412751878,,,
1187,20.540984580725972,1.0674059927320436,,,
1188,20.343909574145027,1.098285616640129,,,
1189,20.117546098110573,1.0319275587886834,,,
1190,19.843213033222703,1.029684514038825,,,
1191,19.68047151360488,1.019423201220012,,,
1192,19.51618275846593,1.0146594601825094,,,
1193,19.511637550750713,1.0629187179996058,,,
1194,19.336750704479172,0.9637888175966073,,,
1195,18.91717647835422,0.9700192743605964,,,
1196,18.689889921793057,1.0461397968055037,,,
1197,18.439626702260618,1.0009533420239174,,,
1198,18.24585168245698,1.0013939493870563,,,
1199,18.167287896928148,1.0346476106607858,,,
1200,18.25590099977653,1.070079520569005,,,
1201,18.383607859253612,1.0417258902296613,,,
1202,18.481609350127748,1.0762917585037133,,,
1203,18.67159194107898,1.1019302995401616,,,
1204,18.6909169184124,1.0318481699275326,,,
1205,18.567699867839366,1.0162027288725193,,,
1206,18.480663922690276,0.9979501768465556,,,
1207,18.275244391481387,0.925206611482037,,,
1208,18.065291901849776,0.9723398459940421,,,
1209,18.00829136352825,0.9831356814961335,,,
1210,17.89624019629943,0.9473232976732308,,,
1211,17.81716831617668,0.9341781499472952,,,
1212,17.862136359201955,0.9162930786951694,,,
1213,17.90585817667871,0.9225715773092373,,,
1214,18.023699333936204,0.9342268649608247,,,
1215,18.136824332873957,0.9294904102100785,,,
1216,18.238195548396668,0.9402024597884314,,,
1217,18.304269593626795,0.9557218148339354,,,
1218,18.436219456479062,0.9614833353245253,,,
1219,18.49828612323697,0.9727829182630792,,,
1220,18.50577615707276,0.9745674733041851,,,
1221,18.552763526740975,1.0698539749112757,,,
1222,18.615966480519802,1.0459732450742205,,,
1223,18.5685350456474,1.1115867036795568,,,
1224,18.68733663308035,1.154691124953017,,,
1225,18.765695461074273,1.1698222032026042,,,
1226,18.88066823229863,1.2111024386634253,,,
1227,19.180587293896856,1.2041307746903056,,,
1228,19.326101164896663,1.1605232779660306,,,
1229,19.35887388163992,1.1528397446797647,,,
1230,19.453331723202435,1.1536136366701168,,,
1231,19.449106143282656,1.1079368832413008,,,
1232,19.26396833686865,1.0598619242070062,,,
1233,18.962711120974973,1.039188003909753,,,
1234,18.617302845328368,1.0372870315788516,,,
1235,18.41379544636134,1.0889503664939255,,,
1236,18.3451941730968,1.0866914025537688,,,
1237,18.416664745371662,1.0733762441377683,,,
1238,18.547260964741987,1.0618468623454276,,,
1239,18.59414487670921,1.0701681084381676,,,
1240,18.705074979725595,1.1003831629090868,,,
1241,18.865216669709632,1.1106144039803016,,,
1242,18.97067423428019,1.0482889475025872,,,
1243,18.748640579837023,0.9512557540870836,,,
1244,18.44195548863263,0.9608421335960065,,,
1245,18.084495734602804,0.9006943262923568,,,
1246,17.67914287554187,0.8903606543237589,,,
