time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,60.44470400242922,1.633389780926498,,,
622,61.189477938672894,1.6800441513685802,,,
623,62.16485193915355,1.6983525002535782,,,
624,62.41029006876198,1.686993716593492,,,
625,62.33281006939046,1.5620067185044075,,,
626,61.54317732258841,1.5557402445098094,,,
627,61.775746618855294,1.6947248400510146,,,
628,62.60261590375134,1.632377464638144,,,
629,63.01533426286487,1.6339346417454328,,,
630,63.40807064758864,1.6903871642992097,,,
631,64.1538971420806,1.6762198549040184,,,
632,64.49309723846507,1.6489847237335553,,,
633,64.8125266971752,1.692079591512717,,,
634,64.96297328232359,1.6479791516129898,,,
635,64.29730595258131,1.5747579432995236,,,
636,63.77014854863506,1.649000640591566,,,
637,64.13943489370773,1.7250113526512483,,,
638,64.80827824160318,1.6957935293725903,,,
639,64.80681203113448,1.6720898373099804,,,
640,65.14874379302977,1.6850324543148265,,,
641,65.76187999762347,1.7314807139572899,,,
642,65.75058979786724,1.601241563997236,,,
643,65.48907710913436,1.6835586292552074,,,
644,65.57615107938122,1.7782436323534747,,,
645,66.18026708374015,1.7615372403413008,,,
646,66.62387116499633,1.553408446326913,,,
647,65.87364429672608,1.5806986746794733,,,
648,65.83036589275454,1.6688776921229787,,,
649,66.47631941110869,1.7166597852681738,,,
650,66.9595500608947,1.7093463402868172,,,
651,66.99040487676186,1.6688246549867976,,,
652,66.34745795421485,1.5499846319041857,,,
653,65.61330731703666,1.6217368980154048,,,
654,64.86129907751315,1.5419606016600105,,,
655,63.962413781622175,1.5634890020394856,,,
656,64.24135013393479,1.6987357254649305,,,
657,64.6767603472386,1.697214154003225,,,
658,64.40273795962412,1.6426501442307553,,,
659,64.5206210724539,1.6649848968195666,,,
660,64.14572298842057,1.6198863616485184,,,
661,63.54190985678321,1.6398592601543125,,,
662,63.76974747242603,1.7093838236158745,,,
663,64.2039715047089,1.7222662563300706,,,
664,64.79167217072455,1.6679554122066227,,,
665,64.82171554568174,1.6483252334426917,,,
666,64.39693047255524,1.6696524868610172,,,
667,64.6617183372239,1.71201402395465,,,
668,64.9997241057836,1.7149171291624135,,,
669,64.66199274165018,1.7044906165886193,,,
670,64.07229713645962,1.6997855017738088,,,
671,63.93545982545326,1.6868399999206551,,,
672,64.20669755093722,1.6743005312779435,,,
673,64.30272081461206,1.714252509771543,,,
674,64.03412401635444,1.7793378679846295,,,
675,64.72222111953077,1.7816829443536981,,,
676,64.92319129738937,1.7269927483421814,,,
677,64.47199311756928,1.639690750641785,,,
678,63.873523633651594,1.6804864799431982,,,
679,63.17906823557405,1.594536477380313,,,
680,63.06022626181861,1.6746815474961603,,,
681,63.04059686314407,1.6304608063051345,,,
682,62.943964557555816,1.6419570339449725,,,
683,63.013204662165776,1.5900699140024492,,,
684,63.25153044765703,1.6741240532446686,,,
685,64.08806677092272,1.7381690329874813,,,
686,64.23378233589779,1.6329926824291363,,,
687,63.676227431929455,1.6606646166858625,,,
688,63.12487153876914,1.62376511109403,,,
689,62.483419972796625,1.6234153734885857,,,
690,62.6944503658655,1.6782562037805746,,,
691,63.37591144079697,1.7617397367012995,,,
692,63.7739365493202,1.6967430335233,,,
693,63.86202889478881,1.7030310306083414,,,
694,64.05145100546653,1.7419568159530914,,,
695,64.46463990883731,1.8612923985295742,,,
696,64.34821127514303,1.832628007974303,,,
697,63.427736719445434,1.7109722446699565,,,
698,62.59693872139864,1.6971712746343888,,,
699,62.45995613370313,1.7639997946438535,,,
700,62.73582968267357,1.6695993959111133,,,
701,62.645400404977806,1.666758148341649,,,
702,63.52988576176567,1.8361017894707345,,,
703,64.25636081328946,1.7079279582026017,,,
704,64.24303065763465,1.7005215289797653,,,
705,63.80629248753488,1.5980383584650413,,,
706,63.84747138939173,1.7316646367042468,,,
707,64.00639846918982,1.6967911413479522,,,
708,63.91606105652,1.784377908873329,,,
709,63.949584062335084,1.797028636828223,,,
710,63.40540081100984,1.616374887411614,,,
711,63.49102506368541,1.8527765138463461,,,
712,64.54520743487853,1.7740605297003778,,,
713,64.54062014221549,1.7643499535681648,,,
714,64.23581730397635,1.6763571859745683,,,
715,63.516122001958635,1.692261229630511,,,
716,63.32904336631702,1.7546298664220454,,,
717,63.57871309660118,1.7832700550245804,,,
718,64.55565892637722,1.8073935065228492,,,
719,64.53164577136468,1.6634846460273371,,,
720,64.26428504095526,1.7504266459820477,,,
721,64.9722092463904,1.9029086177283345,,,
722,65.54244839112776,1.9010538167031066,,,
723,64.99475100229915,1.7686907754142904,,,
724,64.25919068672725,1.7398154256719112,,,
725,64.16967130771883,1.745473927635025,,,
726,64.6591340732791,1.781179346917419,,,
727,64.99310174720512,1.6911899323979507,,,
728,65.04052868836231,1.5983246023869369,,,
729,64.39775481103062,1.5445861735515594,,,
730,63.65354894772531,1.5097992777645375,,,
731,62.94147978065894,1.56559222524375,,,
732,62.655320916431975,1.642550197049592,,,
733,62.83517597607555,1.6390122213225122,,,
734,63.255540589752876,1.538860237954249,,,
735,63.49155212064635,1.7005908867558406,,,
736,63.60074285204307,1.570590836767159,,,
737,63.420261144873024,1.6458800405775507,,,
738,63.063805262915054,1.5146917169169947,,,
739,62.866135712035025,1.6197128833703693,,,
740,62.744507468161444,1.5700624687118074,,,
741,63.191255001216064,1.6594894780961504,,,
742,63.25011037456607,1.5087548746176267,,,
743,62.70306735563251,1.5222181393709748,,,
744,62.052718302245445,1.5227160029821225,,,
745,61.492364350263344,1.509003646970325,,,
746,60.9768410266925,1.467537699099728,,,
747,60.92257461766839,1.5648736077259744,,,
748,61.21842271464325,1.5724376120368695,,,
749,61.593922260342374,1.6307698159720014,,,
750,61.929493400021315,1.6399149090254632,,,
751,61.80629441115111,1.6398114685082907,,,
752,61.54074095333638,1.6101495267004653,,,
753,61.274494174832945,1.6002155844117747,,,
754,61.2359343056259,1.6389635250416912,,,
755,61.37558163263854,1.5931038575132428,,,
756,61.2624494853567,1.5948444604633059,,,
757,61.56303326396729,1.6122759246901965,,,
758,62.76713342262831,1.703432544316021,,,
759,63.53667132620174,1.6686091441741842,,,
760,64.04299364810156,1.6475896320805008,,,
761,63.84798082515975,1.6277398073998055,,,
762,64.11358243667931,1.6692868456462506,,,
763,63.84716712088162,1.6054377921202108,,,
764,63.42310681969215,1.6212549038655493,,,
765,63.32124171487118,1.6076699194563442,,,
766,63.458902152792405,1.596150990963143,,,
767,63.41332370722728,1.5902799573396964,,,
768,64.03194853834253,1.6708481202248182,,,
769,63.52665246023702,1.519124154852556,,,
770,63.05640980786007,1.612771697805894,,,
771,63.522028763198065,1.6036809944305102,,,
772,64.18764039649817,1.6294674512400527,,,
773,64.75975412019446,1.5352932474059682,,,
774,64.52324105677438,1.524359663014533,,,
775,64.44873337780714,1.6762572535717652,,,
776,65.11838549972718,1.6267611230280896,,,
777,65.19007547281768,1.628923815251103,,,
778,64.8472161786401,1.5789112909215826,,,
779,63.806844965792706,1.4556492148026203,,,
780,62.64132024053572,1.5403234282590839,,,
781,62.06181241003651,1.5355260058779152,,,
782,62.40943425731509,1.512206452923469,,,
783,62.990300717868976,1.5640727428219672,,,
784,63.45236706273076,1.559054251575586,,,
785,63.81059635735491,1.6879751464682105,,,
786,64.41533921762121,1.6271748930998025,,,
787,64.27446974640313,1.5715586840229745,,,
788,63.752199575284195,1.51175783937093,,,
789,62.438088265410926,1.4438465124053965,,,
790,61.65846495696884,1.5892770798038738,,,
791,61.04348999474404,1.5309045371868748,,,
792,60.94558367818193,1.5532705678354726,,,
793,61.44178026466616,1.582834100410179,,,
794,61.75664987579758,1.5367594465638497,,,
795,61.62148111502999,1.5180290133827314,,,
796,61.19837492407525,1.5610051223450123,,,
797,61.59986792219981,1.5696479855022145,,,
798,62.48471768843262,1.6492272960207148,,,
799,63.18355475312637,1.6712486540862233,,,
800,63.31985316809843,1.6840518074747706,,,
801,62.882750962306076,1.572154972334084,,,
802,62.98859928420777,1.6492572598166997,,,
803,63.053131258731796,1.5091525423538406,,,
804,62.69212570735262,1.6515532514293838,,,
805,62.44942824868122,1.5795243939044423,,,
806,62.37694886428997,1.5647976257489475,,,
807,62.4458259639952,1.6164599299533062,,,
808,62.66068473144873,1.5966579885865664,,,
809,62.70389121576575,1.6060086997014709,,,
810,62.97152472090387,1.5682213201099837,,,
811,62.88911163239996,1.5984518806563186,,,
812,63.4537571762166,1.715805746542971,,,
813,63.751688787191384,1.5809133772380373,,,
814,64.197837110305,1.719269981830655,,,
815,63.801813032679696,1.5012326934322708,,,
816,62.21867147388012,1.4597473268657917,,,
817,61.11735901357599,1.5070913633177787,,,
818,60.93658661835762,1.5851747484780272,,,
819,60.998649255545864,1.5480825375631004,,,
820,61.01520818936027,1.5759480919080209,,,
821,61.437937808497864,1.6694302049456202,,,
822,62.30432357891314,1.656348897326675,,,
823,62.721891542498625,1.6315317385186412,,,
824,62.79925427575975,1.538745978288087,,,
825,62.72235280349504,1.507211838840226,,,
826,62.760884743445715,1.60031318410132,,,
827,62.66499968142991,1.4959854862676745,,,
828,62.30363381114763,1.5386928351039058,,,
829,62.69963335391271,1.6260790780227574,,,
830,62.347912897794394,1.5432346501411056,,,
831,62.557723187075204,1.5749476342731643,,,
832,63.09024059989897,1.6228878302608833,,,
833,63.513368393928,1.5924021192011126,,,
834,63.41746581128015,1.604378951141089,,,
835,63.02584338345765,1.5994281551087268,,,
836,63.193176582649976,1.6289969484519435,,,
837,63.730968814635446,1.6437071459815398,,,
838,63.75516825171786,1.6248208061341023,,,
839,63.226714078474856,1.5225189965977008,,,
840,62.911736591468745,1.657079949604672,,,
841,64.026432532846,1.691824493456043,,,
842,65.23120025367847,1.604557396693654,,,
843,65.41875618256361,1.6001310064508194,,,
844,64.9226263213647,1.5017287922645444,,,
845,64.31795148772902,1.6085242497760375,,,
846,64.23484334004291,1.5763100634171496,,,
847,63.785402050713984,1.538754830705728,,,
848,63.26999724066198,1.5913093410674148,,,
849,63.08655384880355,1.514459793411869,,,
850,62.93174700089998,1.4631775118738004,,,
851,62.73111203655332,1.4592252892177664,,,
852,62.52613204607175,1.5432376875844753,,,
853,62.5887137703796,1.5688316266890678,,,
854,62.61424717461988,1.540324044064259,,,
855,62.869444402174764,1.5471362724686857,,,
856,63.241222685099416,1.459584989929866,,,
857,63.97804563724769,1.5400020994245636,,,
858,64.92591832707632,1.5744789956551652,,,
859,65.45908647516944,1.5721009788186886,,,
860,65.20852231253237,1.438802012418234,,,
861,64.51492409523583,1.477774282039045,,,
862,64.45316725615977,1.562811417793532,,,
863,64.5218996719196,1.5192493855088607,,,
864,64.95594331388988,1.6421294086718934,,,
865,65.34973729858412,1.576544307217558,,,
866,65.25962046640325,1.5388924432160034,,,
867,64.79327423304188,1.523273980318927,,,
868,64.20931394074118,1.5074267061307862,,,
869,63.949966786258855,1.5556511705272922,,,
870,64.0764774142875,1.4953404872770593,,,
871,64.13168517464645,1.4930050764844203,,,
872,64.60206359384625,1.6018057294248862,,,
873,64.97743096954731,1.5624752836151439,,,
874,64.20731963476057,1.4759810236637292,,,
875,63.52452372285728,1.4662203254578394,,,
876,63.35340346836041,1.590075670487625,,,
877,63.526696775347276,1.5218656943739721,,,
878,62.7964656567965,1.4709738642782764,,,
879,62.41469716590565,1.5864803262572689,,,
880,61.921642042225116,1.5195643464399264,,,
881,61.75279483479389,1.5846559724365432,,,
882,61.70383073464798,1.5775951331342033,,,
883,61.26867506646822,1.4839702814631168,,,
884,60.932867722451554,1.54924141502071,,,
885,61.11480973482932,1.6189283441666786,,,
886,61.84680870135891,1.7328403042896552,,,
887,62.48545655898741,1.6320479246913397,,,
888,62.93295078349398,1.6361783608361882,,,
889,63.17126852149495,1.583925176924665,,,
890,62.66444569853171,1.5344954770716654,,,
891,62.27350562654935,1.5477989309415947,,,
892,62.87665197811516,1.6062564214886772,,,
893,63.50364907027582,1.5538807709622147,,,
894,64.12165467216306,1.536810075027596,,,
895,64.50318059014886,1.4701231675952284,,,
896,64.2262423285969,1.5473323612864667,,,
897,64.20580880407101,1.5536854727084635,,,
898,64.22839862885631,1.6032762460968468,,,
899,63.9487232035213,1.495146970578381,,,
900,62.93511473755143,1.4570057794482294,,,
901,62.02632872559956,1.446905397043428,,,
902,61.22103044991564,1.465342147925964,,,
903,60.99785752862813,1.5275666935564105,,,
904,61.02402435094774,1.5864567446697309,,,
905,61.57966615348322,1.5894786485484784,,,
906,61.60988818934166,1.4717534522082527,,,
907,60.713796159083344,1.433449771463312,,,
908,60.15736317673279,1.5487397941817573,,,
909,60.79915312029567,1.6314379538254118,,,
910,61.60233830122739,1.7152533351587345,,,
911,62.141523252153945,1.7093738035118182,,,
912,62.19852405120841,1.6142407141569235,,,
913,61.548461069104434,1.517319053253163,,,
914,60.23877379052473,1.4358703004528781,,,
915,59.192158495542685,1.5594454578132024,,,
916,59.2601488919143,1.5360662407762176,,,
917,59.19342923262694,1.4992469982140488,,,
918,59.53524296281857,1.534754332087953,,,
919,59.55975640777265,1.530466369933907,,,
920,60.12267570368845,1.6340759307069805,,,
921,60.88872351109243,1.5978425183200717,,,
922,60.802585332388745,1.634066247222511,,,
923,60.61284646411338,1.5508006169479744,,,
924,61.01269958529552,1.6730102708040586,,,
925,61.033403710057414,1.5373908764584665,,,
926,60.17892966551193,1.4560293529207442,,,
927,59.42819128336433,1.4635449184098734,,,
928,59.04148348171814,1.5774585281792846,,,
929,59.398501088963975,1.6090971780154841,,,
930,60.33211331753514,1.6328679225123373,,,
931,60.33314107788718,1.4789313240908182,,,
932,59.49010686295229,1.509313297603058,,,
933,59.26220850976922,1.5568269445933343,,,
934,59.11861585092372,1.5482207816561675,,,
935,59.17687769399519,1.5316339314277883,,,
936,58.94122897919055,1.4802686202930424,,,
937,58.835225683882925,1.509029007588936,,,
938,58.94054710897326,1.5476029685108512,,,
939,59.5559279370707,1.6061434784121837,,,
940,60.14117608057237,1.5870591713560784,,,
941,60.348409024982004,1.5442823000480566,,,
942,60.009579400367556,1.5110667203065724,,,
943,59.673728192214554,1.548477044459731,,,
944,59.6383549060363,1.5960868557158745,,,
945,59.68647534276836,1.522796873899611,,,
946,59.5528153064133,1.5358331647727477,,,
947,59.53213537330619,1.523596608962377,,,
948,59.329753760722696,1.5534853468036853,,,
949,59.871140201942964,1.6237174859904169,,,
950,59.87738154806351,1.5983228315665945,,,
951,59.99332027083685,1.5838632710598564,,,
952,59.807440540882716,1.5397795766360796,,,
953,59.56335590286703,1.5472637424457574,,,
954,59.717289805201375,1.646691799329531,,,
955,60.620823353691634,1.6121233810297777,,,
956,60.57798271697119,1.567595647670234,,,
957,60.43210948941551,1.5533997333235088,,,
958,59.91116102387828,1.5210952462762748,,,
959,59.40328119038638,1.519304018644552,,,
960,59.58204004595575,1.5960439622648142,,,
961,59.891907400458166,1.5986137932729216,,,
962,60.501733697807566,1.6588361029664926,,,
963,61.13361697510636,1.6118961760105568,,,
964,61.25526571168147,1.6077197227097333,,,
965,61.74771616693816,1.6439898092015415,,,
966,61.73831091653997,1.5227347385081011,,,
967,61.40540174964703,1.4706500410782903,,,
968,61.236888948189645,1.503490056023174,,,
969,61.090015505234646,1.4968312956717198,,,
970,61.30375755199008,1.5433777437757283,,,
971,61.86610829977583,1.6257226855572926,,,
972,62.156929191568025,1.5871940720158226,,,
973,61.92710946058962,1.5730284757351012,,,
974,62.002741612585396,1.5288537854948698,,,
975,61.93265922180688,1.672774787983246,,,
976,62.599052805557164,1.797333654508432,,,
977,63.85970841928952,1.8218410951985113,,,
978,64.58246625804483,1.6931745037137464,,,
979,63.78457138367247,1.5012417242483465,,,
980,63.000753581152566,1.5388656371927874,,,
981,63.09998154711044,1.5574152955833938,,,
982,62.649726160462045,1.4198370523370178,,,
983,61.41974841081638,1.3437622859711456,,,
984,60.576989901776344,1.4452024317384187,,,
985,60.65115607624639,1.4736603415778344,,,
986,60.696083883206974,1.4425200946565475,,,
987,60.38880210192352,1.413415266592805,,,
988,60.25591719730476,1.4110817193386769,,,
989,60.03484256622164,1.4557003754339133,,,
990,59.577255803666546,1.4183615606444995,,,
991,60.19550536581182,1.5387749093568552,,,
992,60.63097679018479,1.4335120003250796,,,
993,60.612172484222256,1.469864675299913,,,
994,60.74449549015529,1.4795202984902933,,,
995,61.13482330550042,1.4527856695194648,,,
996,60.802723898335614,1.4173659435132044,,,
997,60.326601121071704,1.4221389692296176,,,
998,59.72182599895416,1.3575689162700528,,,
999,59.22555173737104,1.3681178582961624,,,
1000,59.53186064821319,1.6385204926189312,,,
1001,60.03314914392847,1.529197223460704,,,
1002,60.32877059147434,1.5261569733628475,,,
1003,59.90072919157362,1.4172785660292035,,,
1004,60.11040700644966,1.5376797260990391,,,
1005,60.50615155416779,1.4797781305711342,,,
1006,60.806675494116874,1.536509208666055,,,
1007,61.067886283187676,1.5162815650162176,,,
1008,61.0776068096155,1.5984923374311752,,,
1009,61.532309713768186,1.6018396540456719,,,
1010,61.98176663457957,1.5582072123374313,,,
1011,62.339600598094705,1.5338237611854966,,,
1012,62.889961520800966,1.5275574583494984,,,
1013,63.31496000318205,1.4897057407430692,,,
1014,63.60907432990997,1.4992999215200526,,,
1015,63.20789512210153,1.3878115460404385,,,
1016,62.55115906647082,1.4546786451193423,,,
1017,61.84103923018294,1.358071428882034,,,
1018,61.44631118099256,1.519172742933259,,,
1019,61.716420395270674,1.4711911620749456,,,
1020,61.70428848596557,1.45100558906845,,,
1021,62.29641737478744,1.5643739011815794,,,
1022,62.71807255924135,1.4733915992495108,,,
1023,62.61670293969385,1.5046294145717516,,,
1024,62.660267519780945,1.5361895272743125,,,
1025,62.170493782737736,1.4686137847440777,,,
1026,62.24339660849111,1.5371045606576141,,,
1027,62.19213957580989,1.4376973477504995,,,
1028,61.944307238422994,1.4728968898228074,,,
1029,62.599073873072484,1.552203197628345,,,
1030,63.09805222562367,1.5250784832543254,,,
1031,63.09549572096685,1.4642539214985932,,,
1032,62.44507504332458,1.4163109919012231,,,
1033,62.19571387984994,1.4526272028783285,,,
1034,62.42665231450407,1.5003895330670654,,,
1035,62.577918283523445,1.475013860644239,,,
1036,62.36122709198764,1.4700864418809216,,,
1037,61.983679609740065,1.4764269832806551,,,
1038,62.04585173742039,1.5360324766658553,,,
1039,62.565475170651354,1.6067086906069352,,,
1040,62.64399489840311,1.536494484132474,,,
1041,62.15353126377633,1.4215762257275253,,,
1042,61.45860257161167,1.421233789688565,,,
1043,61.1867851653908,1.4927001348788251,,,
1044,61.43059742842634,1.4869665429304257,,,
1045,61.01371446334905,1.4406183333922078,,,
1046,60.757016557359236,1.4954916085113352,,,
1047,60.539754758757184,1.502624435935164,,,
1048,60.32556514248542,1.493939574632066,,,
1049,60.65006727737391,1.5825637646607111,,,
1050,61.253812566551815,1.535469850754526,,,
1051,61.12805362839351,1.429452013848942,,,
1052,60.81305593525968,1.540265982190702,,,
1053,60.734223894186684,1.4980894244225333,,,
1054,60.80413534847696,1.4953086819614085,,,
1055,60.64517839506999,1.3997914554004973,,,
1056,60.25563943559648,1.3774971079386247,,,
1057,60.70336327663329,1.477251905052012,,,
1058,61.12359046943355,1.475298436677256,,,
1059,60.90038233402218,1.4455844812074172,,,
1060,60.967821449879935,1.547015292912608,,,
1061,61.11156364644752,1.4771955440949267,,,
1062,60.85809358355758,1.4410398271234508,,,
1063,60.656470246205416,1.4276617655074695,,,
1064,60.74052490465746,1.5191564350606135,,,
1065,60.53609711854118,1.4065401132157298,,,
1066,59.60075707961596,1.3639930538571061,,,
1067,58.98184610274754,1.4269425374892062,,,
1068,58.92606696958797,1.4635459764414056,,,
1069,59.16587290739433,1.514365215087355,,,
1070,59.63454053470879,1.4532007145446364,,,
1071,59.438699741640875,1.4422936756164737,,,
1072,59.90648596058669,1.5467878947022597,,,
1073,60.13934394154542,1.477666479802551,,,
1074,60.41600062502335,1.5497806186298668,,,
1075,60.61334530465547,1.5349316344896278,,,
1076,60.56968725200042,1.511535784589942,,,
1077,60.75876802453102,1.5660581221839653,,,
1078,61.44822408626507,1.5542211202027485,,,
1079,61.61077809825043,1.504593590180774,,,
1080,61.98010282253378,1.519755032832643,,,
1081,62.7218665399866,1.5728530937131315,,,
1082,63.41971467190925,1.5536511959669819,,,
1083,63.37852983266812,1.5043075490208428,,,
1084,62.68005951167646,1.497546014468128,,,
1085,61.99377674152022,1.5022020566513856,,,
1086,61.215051204307635,1.4730064249572512,,,
1087,60.976128688250185,1.5289425822525484,,,
1088,60.735816227793435,1.591457167111982,,,
1089,61.21170307812221,1.5802134372269772,,,
1090,61.96884386536378,1.5873128760865791,,,
1091,62.27578958887526,1.5487118823973238,,,
1092,62.52200252450049,1.5521294801476104,,,
1093,62.440512027511815,1.5884998227730318,,,
1094,62.05062581362415,1.4885724941265022,,,
1095,61.79012915227193,1.5231636153061912,,,
1096,62.09514546380177,1.5933236754262137,,,
1097,61.97052992167845,1.484944739678244,,,
1098,61.357050792053556,1.4331147906059256,,,
1099,60.917373508915404,1.5456309101405266,,,
1100,61.51813871903483,1.7517238795854708,,,
1101,62.80289728369256,2.1328704862377634,,,
1102,65.01232473971575,2.2278535154924035,,,
1103,66.34471599114578,1.9148908323345244,,,
1104,65.67350131311746,1.6881525716521983,,,
1105,64.10029049197533,1.561176685168466,,,
1106,62.825826608541405,1.4491241328090534,,,
1107,62.17163879027089,1.5581441047815794,,,
1108,61.7676052230979,1.5205287871119904,,,
1109,61.16387563122147,1.4543620659962453,,,
1110,60.94844759610959,1.502940086618903,,,
1111,61.04476296249483,1.5141945037641555,,,
1112,61.48696794465184,1.5396698860957543,,,
1113,61.77206352101108,1.432921164270767,,,
1114,62.0278546482477,1.5096758462426796,,,
1115,63.03780904840585,1.5561479816615642,,,
1116,63.720214579275236,1.5010089510903868,,,
1117,63.8644828824869,1.5743163377954366,,,
1118,64.62494671994112,1.6121983072793689,,,
1119,65.20215142959285,1.557122643091764,,,
1120,65.30033425006978,1.5025390002375871,,,
1121,64.87664232378908,1.5121987011331344,,,
1122,64.57410321681263,1.476269777670566,,,
1123,64.30093015327567,1.5303782646735997,,,
1124,64.04967323932206,1.5162865956234375,,,
1125,63.50658353644408,1.4077401475434714,,,
1126,62.690977814399645,1.4996952472841374,,,
1127,62.04433996041813,1.4774500927809517,,,
1128,61.91143596487498,1.5952458725022323,,,
1129,61.74195944977474,1.5491376765096652,,,
1130,61.439974706873805,1.5473687371839424,,,
1131,61.6348952477544,1.6491080293713356,,,
1132,62.422694867329525,1.6371111342691158,,,
1133,62.730061860786826,1.6009655078999832,,,
1134,62.47397121513401,1.4807188851575972,,,
1135,62.348948700229634,1.5466583529845959,,,
1136,62.05447110270761,1.5651130286191848,,,
1137,61.92822739932748,1.5942832469473134,,,
1138,62.4838058971202,1.6187978880220333,,,
1139,62.54024247866005,1.6049067628537188,,,
1140,62.39865821292243,1.6039125858676075,,,
1141,62.011610628430475,1.5235225538334916,,,
1142,61.33407331023396,1.5300116605028857,,,
1143,61.278253368982334,1.6322716308551568,,,
1144,61.11733243922935,1.5557182151651578,,,
1145,60.84663537829594,1.6102201324290144,,,
1146,61.32290122902417,1.6497257083086427,,,
1147,60.94550158732268,1.491173347146309,,,
1148,59.79286835345755,1.5342788832535152,,,
1149,59.61910502035115,1.5505393188658143,,,
1150,59.77150034905727,1.6445616337900877,,,
1151,60.056505287036686,1.6097849721027235,,,
1152,60.026647011654056,1.6549190114750563,,,
1153,60.38053444489614,1.6915579072382576,,,
1154,61.50748164212803,1.6828521877603795,,,
1155,62.00128846809156,1.6265048220084162,,,
1156,61.796471510106585,1.6481837116438067,,,
1157,60.76636379930767,1.536942918350898,,,
1158,59.99535336805214,1.529645490615495,,,
1159,60.51836465836049,1.7071971532261054,,,
1160,60.96642281126157,1.6197492425251598,,,
1161,60.886183735740005,1.5951999431287336,,,
1162,60.83146821418899,1.6533523236965042,,,
1163,61.05116822985393,1.6782581077188687,,,
1164,61.1191786359366,1.5900622257872328,,,
1165,61.67805324178357,1.6659112665515043,,,
1166,62.38463116117552,1.732595451927062,,,
1167,62.931478043286276,1.771765698153494,,,
1168,63.11315620798128,1.6753242048374954,,,
1169,62.35500233213074,1.5531097245446288,,,
1170,61.663472467756584,1.5677942948766095,,,
1171,61.29910311279281,1.6380582848515723,,,
1172,62.13827087008764,1.6940561070349112,,,
1173,62.48621068375414,1.637884152621313,,,
1174,63.12075165388083,1.7602452437154839,,,
1175,63.08615578087038,1.6695377794079578,,,
1176,62.600033519672316,1.6278616806459292,,,
1177,62.111982970273324,1.6822860815136704,,,
1178,62.11851167757059,1.731749703630853,,,
1179,61.87094096756951,1.6028552336273176,,,
1180,61.54258846848937,1.5922477082399018,,,
1181,61.56435639677942,1.5723370733631439,,,
1182,61.56865898940205,1.6067752032132911,,,
1183,61.67793249520756,1.5997745046817604,,,
1184,61.97403748556073,1.6120089182651247,,,
1185,61.91155246265444,1.5776708955616867,,,
1186,61.87951950324258,1.6088327546755563,,,
1187,61.96626572389936,1.6098303230003352,,,
1188,61.53100521625686,1.5294116579601653,,,
1189,61.59475948270591,1.721887762836876,,,
1190,62.43971437107589,1.7204836277170987,,,
1191,62.91022347265876,1.7281946853829204,,,
1192,63.20512449443282,1.6663773644991782,,,
1193,63.11824792822672,1.7111420219421047,,,
1194,63.94833784363637,1.8048142043927078,,,
1195,64.75813082381254,1.6338785349086,,,
1196,64.57219414653386,1.6151562278222635,,,
1197,64.4573929964099,1.6092797620076138,,,
1198,64.781953455326,1.721232413534898,,,
1199,65.01696218350733,1.6228775762393004,,,
1200,65.36754740900707,1.6172733274267865,,,
1201,66.16970727010894,1.712161121996877,,,
1202,66.43976407770717,1.6152884591042058,,,
1203,65.69391039985273,1.6081709895750789,,,
1204,65.33352307920006,1.6749841438835924,,,
1205,64.94261605618563,1.6302698862547595,,,
1206,65.22692780108456,1.6747360966812472,,,
1207,65.39963981783795,1.6253499902040145,,,
1208,65.53941977632171,1.5827692729620395,,,
1209,65.31273084728247,1.541570922514184,,,
1210,65.01764232234547,1.6159683002762557,,,
1211,64.15040581758475,1.5953054345257034,,,
1212,64.51900512032307,1.663524887644865,,,
1213,64.78440999825068,1.6632648191051282,,,
1214,65.49078732956887,1.7016723236768274,,,
1215,65.49457220253188,1.6044407382452142,,,
1216,64.87305789792387,1.5449114707177631,,,
1217,64.05402681736803,1.5154421044618371,,,
1218,63.94827537850777,1.6077082041774065,,,
1219,64.0949186589479,1.5741036201505914,,,
1220,63.97911109958775,1.6369242009111986,,,
1221,63.55525120200862,1.535385483471653,,,
1222,62.859200893544795,1.5559140750137987,,,
1223,63.19480869966088,1.591497436287911,,,
1224,63.55497554448384,1.6252301583389925,,,
1225,64.19596001261374,1.6498010878069838,,,
1226,64.47881403944469,1.5448072032367668,,,
1227,64.35073674134887,1.6145655301200623,,,
1228,64.77622606269699,1.6138130903808117,,,
1229,64.64823008731693,1.5716250711479212,,,
1230,64.20983259029202,1.6639226829935214,,,
1231,63.97122569378746,1.6082694524100856,,,
1232,63.263200237977586,1.61755393294979,,,
1233,62.88158336904803,1.6251737308827792,,,
1234,62.60175095630474,1.6044497317473945,,,
1235,62.54804604912344,1.6017674198147627,,,
1236,62.21548809256167,1.5807516602356735,,,
1237,61.86459157866102,1.691520159466901,,,
1238,61.72785292426789,1.5850344105062157,,,
1239,60.82973503141781,1.4727892583734408,,,
1240,60.16182040250299,1.5285296743443983,,,
1241,59.653972567414996,1.4429147599902439,,,
1242,59.289998977455966,1.5789816331875692,,,
1243,59.152348621976614,1.5552619854941658,,,
1244,59.24780510615935,1.5833548819097187,,,
1245,60.222332495002405,1.6633935080655249,,,
1246,61.147253847611616,1.5595035421618089,,,
1247,61.51728415116777,1.5600221889237011,,,
1248,61.32341272034415,1.4652895867212266,,,
