time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,63.704377910568894,1.891125909770882,,,
623,66.7892716544251,2.618493273709121,,,
624,69.19385813103058,2.1685305537825577,,,
625,67.89358099426073,1.6138587475047483,,,
626,65.4960026715197,1.4857399455549969,,,
627,63.603795032997446,1.4289242493743946,,,
628,62.06008926895072,1.3606290850864038,,,
629,61.35817131013684,1.4985705917436374,,,
630,62.10402497219226,1.56467452466672,,,
631,62.93304937484094,1.5084021166383426,,,
632,63.527175662219676,1.5675820998704046,,,
633,64.46622380617686,1.6220634498418425,,,
634,65.0292838883267,1.6264228976401252,,,
635,65.89620559092828,1.72655832544232,,,
636,66.71505270674793,1.6732128366053567,,,
637,66.77471473159397,1.6865511758836809,,,
638,66.52645427849318,1.6203355748653492,,,
639,66.44865739124283,1.70589701551885,,,
640,66.89951443736533,1.6600704526474195,,,
641,66.46587708909922,1.6742039412645637,,,
642,65.81803305502906,1.6660849860510738,,,
643,64.79467038092496,1.6585606795753944,,,
644,64.05415109654501,1.6723360208714995,,,
645,63.83889266497476,1.7683322880749686,,,
646,64.865476373571,1.751627829677738,,,
647,64.94111681103061,1.7168993587431653,,,
648,65.14409873098393,1.7233235152600999,,,
649,65.49856529349209,1.8109950110098163,,,
650,65.2890781649819,1.7518211721871528,,,
651,64.33783775716648,1.6724150897763923,,,
652,64.64104487750342,1.8778250381968618,,,
653,65.96352231253725,1.9161263985705013,,,
654,65.74667857427596,1.704493477358219,,,
655,64.97123873352861,1.8098646127889813,,,
656,64.84344237083087,1.8152357264863992,,,
657,65.33358656494302,1.9238328651328065,,,
658,66.44610389796165,1.8277728918046319,,,
659,66.32751952883653,1.651451360926716,,,
660,65.58605085375103,1.7153032164544635,,,
661,65.92463543944324,1.8486665142823089,,,
662,66.75571639323769,1.8015929146482499,,,
663,67.40609933143463,1.7540303802203394,,,
664,67.51746840075225,1.7688080543971545,,,
665,67.94069825978579,1.8289246181499605,,,
666,68.22240071774618,1.678030934077396,,,
667,67.24385104334375,1.6787948371063264,,,
668,67.26056847791277,1.7371026586503444,,,
669,67.95625596417844,1.7545543191711235,,,
670,68.56607241359578,1.6724126765883596,,,
671,68.3289056737276,1.6263105807199192,,,
672,68.03627768143917,1.6901407551259164,,,
673,67.77768976459717,1.6754742498788995,,,
674,67.27387790355785,1.700914997257976,,,
675,66.69390385727951,1.7114362027773637,,,
676,67.00754363550814,1.7550425337466629,,,
677,67.3690016827511,1.7595201755315413,,,
678,67.47580003764692,1.7091335500580225,,,
679,67.12384545586345,1.70848113000417,,,
680,66.96822003754168,1.6676757200486112,,,
681,66.75255188461125,1.6632408644908376,,,
682,66.20799644629524,1.6206834612472756,,,
683,66.03027679634982,1.6724272666824127,,,
684,66.00283411112957,1.6569429268195919,,,
685,66.4828048405166,1.775879137587917,,,
686,66.84210925106348,1.622084699678047,,,
687,66.84641414355664,1.625121817931073,,,
688,66.96044979049049,1.6963021796638469,,,
689,67.67627685512724,1.747352424377868,,,
690,67.6425855206019,1.744992844830215,,,
691,66.8044328557433,1.7171327481111422,,,
692,65.90132110273832,1.716782018566258,,,
693,65.45825999242354,1.7004581984256528,,,
694,65.13446744182782,1.6258909190245114,,,
695,64.78534361074347,1.704379051486629,,,
696,64.76628050452562,1.6547508679546064,,,
697,64.74148933164558,1.6291464125891761,,,
698,64.48946234096307,1.643311332802638,,,
699,64.34273342946904,1.6287208133148185,,,
700,63.60586969197972,1.5822638419160975,,,
701,63.12908309617757,1.5964297414137505,,,
702,62.90201200310216,1.6326314343686985,,,
703,63.30741590178113,1.7581030014527972,,,
704,64.4660087598354,1.6925555117276576,,,
705,64.68090707273907,1.6307520759590306,,,
706,64.06375859917722,1.6075330072453609,,,
707,64.00855007812129,1.7536219832200155,,,
708,64.42619095063183,1.6577546948183948,,,
709,63.83448770185751,1.5923618713405014,,,
710,63.317454932486044,1.6873786638429094,,,
711,63.11153370381614,1.899374922000844,,,
712,64.53728684685822,2.146525587292947,,,
713,65.14175736354942,1.8789697230850664,,,
714,64.16941645891276,1.6216585356398263,,,
715,63.08785075418636,1.5314469042566374,,,
716,62.016742925716436,1.436519150976034,,,
717,61.37225384937015,1.6113281667982045,,,
718,61.27482441327018,1.5622869279553837,,,
719,61.00974263470437,1.5750374341668252,,,
720,61.27815530185163,1.6188981627435801,,,
721,61.03869258990899,1.6165265453549285,,,
722,60.4412391531129,1.5410114756778568,,,
723,60.04091815099025,1.5332341812727663,,,
724,59.95642332127258,1.6342280650953658,,,
725,60.57167199735365,1.6311148800737485,,,
726,60.711164808595875,1.5720020753247461,,,
727,61.381825232274664,1.6162230508435074,,,
728,62.443850547774076,1.6402168698967476,,,
729,62.69836281876391,1.6163840189947338,,,
730,62.765467685963245,1.6368567867619712,,,
731,63.13906379719274,1.682113828379502,,,
732,63.32502812626785,1.617137352435126,,,
733,62.85928251606076,1.5858967610608494,,,
734,63.1867147717703,1.6373655680474979,,,
735,63.784810064456764,1.5901995471579076,,,
736,63.903080477147476,1.6344253471181565,,,
737,63.87421103910035,1.587466433855461,,,
738,63.349490936644344,1.5863017364446008,,,
739,62.9129406064623,1.638412056023589,,,
740,62.45863602992472,1.5571743578284474,,,
741,62.30462521134605,1.5723113969846592,,,
742,61.925991562120316,1.615843009248373,,,
743,61.32179643585391,1.609806856794136,,,
744,60.846960136776175,1.6220521558229115,,,
745,60.78861844970521,1.5278323569573848,,,
746,60.685583366418996,1.5900058045871825,,,
747,60.51889272068229,1.5472109155912652,,,
748,60.479879851333976,1.621910358675011,,,
749,61.12506382710865,1.7376210530366394,,,
750,61.375390997119766,1.6496735849972106,,,
751,61.0137098539047,1.6715711357867753,,,
752,60.959820198769094,1.5934224041639882,,,
753,60.79368054419898,1.677126907522436,,,
754,61.20337577371032,1.6785049398830505,,,
755,61.76052719700972,1.6734881009115856,,,
756,61.941718457874046,1.6049918487540726,,,
757,61.53163460489706,1.5680148401377425,,,
758,61.85899079919794,1.6348688529549678,,,
759,62.382172354829,1.6501678834291962,,,
760,63.41680125567156,1.7610908644067864,,,
761,64.50376903976974,1.685692881585273,,,
762,64.35180196896684,1.609006551253134,,,
763,63.442733187780604,1.6092492948220294,,,
764,63.363463252101525,1.6645214521362328,,,
765,63.478251162331446,1.6245977535657272,,,
766,63.286765155606055,1.700787102343362,,,
767,63.49468318357473,1.611466071268977,,,
768,63.11868265803957,1.4967664834730978,,,
769,62.785431318665616,1.5903090551657404,,,
770,63.10666969231187,1.6106214917603285,,,
771,63.22131997428842,1.574989784466326,,,
772,63.09943673434658,1.5635174851541478,,,
773,63.224490647896914,1.5537046747281957,,,
774,63.4319019414404,1.6596692288126584,,,
775,63.7712553325716,1.6050501617145758,,,
776,63.462947510625895,1.5458127677656524,,,
777,62.96433419781229,1.5418209056215857,,,
778,62.4201335827747,1.5054619815520067,,,
779,61.53430274319934,1.5457581900536406,,,
780,62.52191922810492,1.6427638103890783,,,
781,62.66664904852881,1.5633766348273217,,,
782,62.685283795262066,1.6233812359073918,,,
783,62.61492795518434,1.6317503009459469,,,
784,62.05748423493928,1.488478318662371,,,
785,61.753613647802624,1.5844118305343358,,,
786,61.883862172076974,1.5536678693013315,,,
787,61.792456852743015,1.638375745976943,,,
788,61.99838674745712,1.582646137140182,,,
789,61.89646666628877,1.5391481315436228,,,
790,61.254313387907665,1.4748529130732868,,,
791,60.49026533269506,1.5058098882857094,,,
792,60.23702086274889,1.5110622636758568,,,
793,60.43406494178009,1.5494730329705426,,,
794,60.71522645291337,1.5393349650200994,,,
795,61.15136307000671,1.5902325411990783,,,
796,61.651912917046516,1.5453632903473165,,,
797,61.87666762001945,1.5650232886630673,,,
798,62.32676264685951,1.6837039693152593,,,
799,62.75818768137401,1.5929900612370131,,,
800,63.59954196532034,1.698086580790315,,,
801,63.81628936130062,1.5719727587723915,,,
802,63.809078495234935,1.643166247402786,,,
803,63.75598233490443,1.5634685352966615,,,
804,63.129697302887784,1.5955231667591452,,,
805,62.66649110046714,1.5818132310992536,,,
806,62.3927818302463,1.7030188542937021,,,
807,62.52549367060317,1.8257823463098908,,,
808,63.43127557016298,1.776527670638251,,,
809,64.09595970910047,1.7199796590539227,,,
810,64.24855893671071,1.7288457471040086,,,
811,64.67476304585577,1.8471456049494672,,,
812,65.85625496189445,2.0007046266514057,,,
813,67.01185045527305,1.9949807410167328,,,
814,67.53984855647548,1.940291360352553,,,
815,67.27749825271505,1.9050144222727838,,,
816,67.02727384398744,1.9721985999489697,,,
817,66.52352925396762,1.867442167536363,,,
818,65.70461336196416,1.794039049064908,,,
819,64.97503668494818,1.7909791174454806,,,
820,65.09465195065304,1.8381374480352728,,,
821,65.31778704206697,1.8649880583845364,,,
822,65.66240659941913,1.847922532646859,,,
823,66.10359149470773,1.8470967195099612,,,
824,66.77598316091759,1.8924736264737612,,,
825,66.98977074668964,1.898599753429794,,,
826,67.22035322240646,1.8928404877850316,,,
827,67.382467405573,1.8471025368384244,,,
828,66.7091151768727,1.7959290019632466,,,
829,66.03996832391519,1.8367073288234013,,,
830,65.6086358757245,1.8979256409079834,,,
831,65.59162616470846,1.9236675156126242,,,
832,66.01328343957812,1.9700829301638578,,,
833,66.70400342962063,1.9742788564756464,,,
834,66.94365541117591,1.8402253364956866,,,
835,66.85167658148825,1.8141345416339292,,,
836,67.03875188264716,1.8356865126621587,,,
837,67.17553139119929,1.9597107210142555,,,
838,67.47897787724936,1.8800575949182632,,,
839,67.36871640940322,1.8491800559822937,,,
840,66.7844873739815,1.8900829045367509,,,
841,66.06714303669104,1.8110158859053134,,,
842,65.50474910696693,1.8450475922761262,,,
843,65.93182964978591,1.9332195507666623,,,
844,66.54007521725941,1.8870311367511063,,,
845,66.70202416829366,1.7881250349315514,,,
846,66.10740449337632,1.738879929857285,,,
847,65.86250260736628,1.835614843878998,,,
848,66.17810132378663,1.8991014743555885,,,
849,66.4866441353772,1.959630411684843,,,
850,66.23907008411665,1.7647127968450662,,,
851,65.19849774034678,1.7142039606879713,,,
852,64.52044626748585,1.7597642057724339,,,
853,64.33865385228903,1.791670242056955,,,
854,64.79218988644314,1.832389165099596,,,
855,64.90067313777641,1.8073059043771018,,,
856,64.62410535896743,1.7533523501172734,,,
857,64.42697104497385,1.7652048456064997,,,
858,64.27123876876317,1.706995347582241,,,
859,64.11964723834448,1.8069732774890566,,,
860,64.86016571670577,1.7963412897762217,,,
861,65.28331776344378,1.7349186521821853,,,
862,65.44105619582476,1.7191145334033,,,
863,64.7085403431166,1.7232991759911451,,,
864,64.07588956417779,1.752479828018781,,,
865,64.32261228182006,1.7677026058603418,,,
866,64.53189205280445,1.6978076359715326,,,
867,63.55929085430869,1.632522565272081,,,
868,62.588724277999006,1.7137719273803256,,,
869,62.648046294411856,1.8094480155880817,,,
870,63.24866998687617,1.768057430765937,,,
871,63.51652523525475,1.670565863101905,,,
872,63.634688764237,1.7776877408039677,,,
873,64.60248922137637,1.7651834195227543,,,
874,65.36685295284012,1.8083085448187421,,,
875,65.41417626557244,1.7580045223851688,,,
876,65.64722658760493,1.7668220236101813,,,
877,65.90666146194468,1.7921365893384305,,,
878,66.02464041681824,1.7615518151242693,,,
879,65.29093838935118,1.651748773502513,,,
880,64.65819296767297,1.737465513572201,,,
881,64.4516515487328,1.6863380985456589,,,
882,64.2961462986163,1.722940975662435,,,
883,64.06996224962123,1.6928996568379802,,,
884,63.454161142417206,1.6624992411707296,,,
885,62.84616525174497,1.711227456222306,,,
886,62.734482348525205,1.7131637950759697,,,
887,62.80259436112476,1.7815115435413391,,,
888,63.23526279941356,2.057433877156599,,,
889,64.2344373019667,2.0299183195862076,,,
890,63.59136664605903,1.6446866383234062,,,
891,61.9187450862336,1.6172705753925514,,,
892,61.11120235791462,1.5720332376181205,,,
893,60.12963334894859,1.4898123949070465,,,
894,58.95877521684868,1.507321609480108,,,
895,58.40411891462301,1.483747416226583,,,
896,58.268679995281325,1.5283439475834364,,,
897,58.39746719347689,1.5764175604415032,,,
898,58.66172904050203,1.5513433201636635,,,
899,58.11486909707405,1.4901414671663897,,,
900,57.48507950477041,1.4906835446880182,,,
901,57.87041055171095,1.711287818537227,,,
902,58.77218632269976,1.7288628649143936,,,
903,60.003213858693286,1.7222503239269866,,,
904,61.24088598499955,1.7350834403926125,,,
905,62.508172830903376,1.6870708964246226,,,
906,62.826532907794856,1.641882455932408,,,
907,63.362450789965095,1.7744372976652176,,,
908,64.13529726931306,1.6960535118706985,,,
909,63.64020372522318,1.576312359529561,,,
910,62.919267399719885,1.5107766577779858,,,
911,62.17900173487817,1.5409643276370901,,,
912,62.337035292160344,1.654651758746482,,,
913,63.00188414564319,1.6205096804593146,,,
914,63.382845020886236,1.6360949096758806,,,
915,63.5744144046836,1.6244778358549357,,,
916,62.80517514052765,1.5761040176386858,,,
917,63.28939472246759,1.7685579531819446,,,
918,63.64005241934649,1.686723133337395,,,
919,63.70708034625213,1.6611320415670197,,,
920,63.20722312307826,1.5762990717942391,,,
921,62.92023217255036,1.6477477343168927,,,
922,63.52572806428127,1.6974197520195886,,,
923,63.74920354516774,1.5734499155779356,,,
924,63.70964769396194,1.6376717406855894,,,
925,63.54241061803444,1.5908818076868698,,,
926,62.818127541805495,1.5646117772098787,,,
927,61.89947134340324,1.5207132061614805,,,
928,60.918731318438375,1.4740694930000366,,,
929,59.9051813772044,1.456422131898171,,,
930,59.72170745058055,1.5504646985010258,,,
931,60.672823984077894,1.6981679042921987,,,
932,62.060722075703595,1.7454194259030293,,,
933,62.70883846004972,1.6619192731889272,,,
934,62.50252498325018,1.6600082647953702,,,
935,62.182616344619944,1.637113099209012,,,
936,62.22221761327108,1.595793235289566,,,
937,61.753727856597536,1.5319530457288986,,,
938,61.52828293465989,1.6494062598361203,,,
939,61.71500042243946,1.5841792259636365,,,
940,61.503886377805955,1.601183875538173,,,
941,61.270802911301416,1.595944545203263,,,
942,60.76691202087696,1.5721882919645986,,,
943,60.16891988493332,1.5955637858974157,,,
944,59.498138716940765,1.582308616303284,,,
945,59.31186286543662,1.6141437907410903,,,
946,60.11963378077792,1.7619423423458778,,,
947,60.93067044071037,1.6274206974537204,,,
948,60.681660957408376,1.6084332584264585,,,
949,61.285210878595635,1.6974284297490807,,,
950,61.97892679777731,1.6330045485188225,,,
951,62.336303975155076,1.604008519392127,,,
952,62.68058562341702,1.604744123117684,,,
953,62.75343677900137,1.5520257646348075,,,
954,62.90416586796532,1.5655002582948356,,,
955,63.00691105228218,1.587836161564901,,,
956,63.71042601012169,1.7329051077434212,,,
957,64.63860330056939,1.717540154223888,,,
958,64.46526144483478,1.5545672015002279,,,
959,63.48908171027459,1.5231035866686358,,,
960,62.40877786806973,1.5304574894736944,,,
961,61.881297784727224,1.5445731618443177,,,
962,61.572395875752946,1.598966877524087,,,
963,61.659945285904854,1.6671117772747714,,,
964,62.438072194394366,1.658368193348737,,,
965,62.849049271273245,1.5946718789236325,,,
966,62.51963844644423,1.6253679801563206,,,
967,62.495154532915706,1.6550309798138174,,,
968,62.83025559854154,1.6069089620841495,,,
969,62.49951792452069,1.4309604203480697,,,
970,61.40458145926846,1.4346044554566573,,,
971,61.02015090096242,1.533229792012586,,,
972,61.331232859309424,1.5617940107449317,,,
973,62.25335132952877,1.6043658910760406,,,
974,62.43867925865068,1.483500548735887,,,
975,62.26111399950679,1.7853667498166066,,,
976,64.10014659647429,2.387921575976746,,,
977,66.6192710242679,2.0841289303182218,,,
978,66.40462718804699,1.5852613154545057,,,
979,64.40506372582624,1.361948831730973,,,
980,62.86790123988471,1.3872317006741957,,,
981,61.96031045761515,1.3682751116343825,,,
982,61.723692805737535,1.4445933299307159,,,
983,61.51060710693742,1.4516346897125372,,,
984,61.5568993375345,1.4932237421707641,,,
985,62.068217164716366,1.541262250369248,,,
986,62.64093628693222,1.5954005333789034,,,
987,63.152120640041346,1.7051288444433432,,,
988,63.338843342081944,1.6133947738380292,,,
989,63.45086682704011,1.6311563837990661,,,
990,63.765641618426,1.6758043789368198,,,
991,63.91471995447266,1.6278878778108474,,,
992,64.07769431095173,1.708966677742502,,,
993,64.49080746545766,1.6746877640549196,,,
994,64.27367622490362,1.710594570300857,,,
995,64.08282091422278,1.7407169691972884,,,
996,63.92408105308981,1.735338156666426,,,
997,64.59424013567883,1.7702219864743312,,,
998,65.35044081615828,1.7080133378065132,,,
999,65.84729818147528,1.7844908660179912,,,
1000,65.94047057116953,1.7285473592791347,,,
1001,65.357033769525,1.7189291463806908,,,
1002,65.60127156401737,1.7988377513335974,,,
1003,65.33176882404229,1.7637694340267087,,,
1004,65.3552769574152,1.8171726706388582,,,
1005,65.6036675058839,1.880466375236766,,,
1006,65.37513639362244,1.817225759752653,,,
1007,64.53998381661965,1.7447131563135687,,,
1008,64.0530501909207,1.8611932858137967,,,
1009,64.03703138533723,1.7934839471170139,,,
1010,64.02979507304109,1.7572249863249814,,,
1011,64.08036901366327,1.828234964725218,,,
1012,63.56482388258326,1.6682156021565109,,,
1013,63.01723979557369,1.6839721636082632,,,
1014,63.26369589638577,1.8253575366772699,,,
1015,63.768332667423536,1.8071697062365923,,,
1016,63.84349826299557,1.773777971781354,,,
1017,63.583335329382955,1.7963033070872516,,,
1018,63.46811037526825,1.8888606230199063,,,
1019,64.21555797035118,1.8986173283489258,,,
1020,64.84595824996383,1.8837298089482035,,,
1021,65.52141889549608,1.897594636327192,,,
1022,66.11518518629865,1.849534469798066,,,
1023,66.2792155677586,1.894711251547209,,,
1024,66.11070575074157,1.8730562721013744,,,
1025,65.77040720449173,1.82140038180115,,,
1026,66.04827362063433,1.983072100452169,,,
1027,66.99760243892146,1.8853849712906185,,,
1028,66.90630192911973,1.7751124237283076,,,
1029,65.72294170474906,1.6280906407182918,,,
1030,64.8055144638338,1.6261447737246941,,,
1031,64.56591704819202,1.7023656186834308,,,
1032,64.97434338174207,1.6912701809563115,,,
1033,65.27918279044192,1.657217946134492,,,
1034,64.21997122320613,1.552804395355637,,,
1035,63.424473067241536,1.7109237253498795,,,
1036,63.366958465364235,1.7496705993902695,,,
1037,63.846647171736834,1.7939835395884707,,,
1038,64.15334278724703,1.7578124208930124,,,
1039,64.25675382033178,1.8105169748072965,,,
1040,64.68142329727272,1.8917854376480123,,,
1041,64.84286688562138,1.7891922263445172,,,
1042,65.10590801492148,1.838292350458041,,,
1043,65.39497521602418,1.8105591997943387,,,
1044,65.68183938918196,1.7565350483197657,,,
1045,65.14047554973135,1.6743055493768473,,,
1046,64.83538816880738,1.8301723405973234,,,
1047,65.21319428462263,1.7934163678657713,,,
1048,64.88258620178472,1.7156394115648375,,,
1049,64.53961700345164,1.7551101731591123,,,
1050,65.14420386124591,1.8377673315936707,,,
1051,66.35675186932164,1.976492730461133,,,
1052,67.33141612004528,1.8903179276377178,,,
1053,66.90073494437553,1.747831574018573,,,
1054,65.59925448135593,1.5974734032918332,,,
1055,64.45964788621112,1.6441848833596284,,,
1056,63.95962469272048,1.7172166915003586,,,
1057,63.95797735805895,1.7585500111576917,,,
1058,63.882174147960114,1.661039590490922,,,
1059,63.40744070292046,1.6692500149046305,,,
1060,63.41605583869149,1.743384225356256,,,
1061,63.59624346061985,1.672237887552778,,,
1062,63.61824497294168,1.782219075250098,,,
1063,64.14517052128087,1.8300630613574465,,,
1064,64.84838680115172,1.8944824423590398,,,
1065,65.4885763862525,2.0084930117268374,,,
1066,66.13775148735,1.9227751696561388,,,
1067,65.1462154296715,1.6502735967179296,,,
1068,63.66661563288219,1.625839354984449,,,
1069,62.64035551927128,1.504245680958469,,,
1070,61.51201293086025,1.5454178303128834,,,
1071,61.020068945825884,1.5961030450964833,,,
1072,61.20454012740809,1.5525179389609547,,,
1073,61.14167887172492,1.5682321372048222,,,
1074,61.42381098406403,1.6486453330073818,,,
1075,61.76336400883362,1.6406060268842693,,,
1076,61.93200146459975,1.6032999415386593,,,
1077,61.96220929080352,1.6141898878591883,,,
1078,62.09793588358646,1.607401621964219,,,
1079,61.85752162521193,1.556179096554737,,,
1080,61.724385526501635,1.6010476882809863,,,
1081,61.827091773196294,1.5270583913831215,,,
1082,61.801148679940624,1.5603330942168858,,,
1083,61.78845286424395,1.612997717736641,,,
1084,61.98090089939015,1.654106232987606,,,
1085,61.9157108445834,1.610804669374419,,,
1086,62.21355982991297,1.6591199307940072,,,
1087,62.75053110951005,1.7351965224060337,,,
1088,63.36335425361946,1.7054044880674692,,,
1089,64.1694693524139,1.6723229061461333,,,
1090,64.39289062679221,1.6705829366016396,,,
1091,65.00044697912253,1.7122354505394266,,,
1092,65.19270808056991,1.6368380085101568,,,
1093,65.10498342053683,1.6608253658503325,,,
1094,64.8330651625104,1.5801190188277559,,,
1095,64.42502684083748,1.5858489218770426,,,
1096,64.08225604342834,1.5949256298232395,,,
1097,63.822493799599606,1.6440286050037534,,,
1098,63.94372486097845,1.6655906383625823,,,
1099,64.24601520271324,1.675965352974522,,,
1100,64.45064490948656,1.6051105020178293,,,
1101,64.55811981156565,1.6083573684928525,,,
1102,64.36312201541269,1.6559088577994157,,,
1103,64.83275863872849,1.6373889954180352,,,
1104,64.8300094905126,1.5931054996654284,,,
1105,65.05772294705699,1.6750835139389326,,,
1106,65.042089928526,1.5266757687646726,,,
1107,63.95649546019099,1.4372464515623078,,,
1108,63.8361593515492,1.6309214379241204,,,
1109,64.00430097386217,1.5293925142035893,,,
1110,63.93130301808638,1.5228841455762658,,,
1111,63.63962648349005,1.5286825674406417,,,
1112,62.72860739937579,1.4495976713119187,,,
1113,61.951992097376475,1.4892419958591616,,,
1114,61.76448815844066,1.561997491068732,,,
1115,61.52581144496128,1.5898278411525624,,,
1116,61.37488013336414,1.6194474077292798,,,
1117,61.43633758370085,1.67908308609611,,,
1118,62.4410933215674,1.7491323702448864,,,
1119,63.02669706865467,1.5815101890462182,,,
1120,63.12412323693516,1.6798443625486696,,,
1121,63.56350660382965,1.747888824517664,,,
1122,63.03466956733007,1.6028015222429481,,,
1123,61.78357995656353,1.5923930421594776,,,
1124,60.009797914637076,1.4262126555095171,,,
1125,58.90304480713594,1.5485257312422944,,,
1126,59.804353932218056,1.7397728825325849,,,
1127,60.23244237194427,1.6262650996126493,,,
1128,60.0752758063057,1.597859266528602,,,
1129,59.992404826664185,1.6322868558969155,,,
1130,60.10838797917191,1.5822427185349526,,,
1131,59.631731506665574,1.632405010013941,,,
1132,59.6599447164068,1.728580521720756,,,
1133,59.71542356076492,1.7041454546674397,,,
1134,59.98259672000388,1.7615823501841958,,,
1135,60.378342871640854,1.7125223197239128,,,
1136,60.50781847447098,1.7183137026085311,,,
1137,60.64291635043697,1.6919593478261743,,,
1138,60.46958288360452,1.6384692612836134,,,
1139,60.095172012669806,1.5665139188903048,,,
1140,59.79452425083568,1.590842609178616,,,
1141,60.27437518379449,1.607500762941331,,,
1142,60.56656861623948,1.6505796493271068,,,
1143,60.951892099502146,1.6167108327286366,,,
1144,61.62959987801399,1.762621020600231,,,
1145,61.912060224611366,1.6545629719674086,,,
1146,61.39380175119899,1.5742085444034897,,,
1147,60.978422950616405,1.6086624396502485,,,
1148,61.50085838183524,1.7274043114942013,,,
1149,61.70307739391879,1.6203247627038941,,,
1150,60.96497513082071,1.5700644834534878,,,
1151,60.73573102730559,1.653092397620288,,,
1152,60.88451868849644,1.8550048154992929,,,
1153,61.8542729378627,2.3292052670962815,,,
1154,63.46376847109638,2.131426871927377,,,
1155,63.03238029012263,1.672132002552101,,,
1156,61.44983634093553,1.5145996963235802,,,
1157,60.263199005464855,1.5029057788740872,,,
1158,59.507416809633,1.5335749097901064,,,
1159,58.9723047336805,1.506419557610557,,,
1160,58.98367856410202,1.498024174489017,,,
1161,58.97958189465187,1.4698038216037834,,,
1162,58.357481669846074,1.4821996596223617,,,
1163,58.030612204877166,1.5028415212937687,,,
1164,57.92758000114252,1.5907938400074142,,,
1165,58.73332639000934,1.8209886193518396,,,
1166,60.080311547976365,1.851752873909734,,,
1167,60.604037946306796,1.8420460796496445,,,
1168,60.2957019677152,1.6357559079981232,,,
1169,59.807656756762796,1.5833932390780754,,,
1170,59.8208629397412,1.741763937768031,,,
1171,60.496096695417265,1.8027678005877528,,,
1172,61.99838909954117,1.8356791469122269,,,
1173,62.831598868477954,1.7835387968140708,,,
1174,63.55795443647932,1.8522292633194268,,,
1175,63.87864374237678,1.8082338117993906,,,
1176,63.74934224429105,1.7878498284138085,,,
1177,63.673491968452126,1.8629735753549996,,,
1178,64.6560445354655,1.9036207104667162,,,
1179,65.56543276889434,1.8727594926554871,,,
1180,66.18287182667424,1.792402386793041,,,
1181,65.57602533398664,1.7119935507394037,,,
1182,64.92156741438305,1.708277079307611,,,
1183,65.08976687118174,1.8400694713765413,,,
1184,65.45349558774032,1.8683301279358704,,,
1185,65.0844782606101,1.7986856689372923,,,
1186,64.83200244158455,1.877279323315543,,,
1187,64.73917876557745,1.7661884289084007,,,
1188,64.60247099574323,1.767998686131084,,,
1189,64.87066235829701,1.7571173123615271,,,
1190,64.74239260134098,1.772383415159136,,,
1191,64.54987906507185,1.7331879724711234,,,
1192,63.90748994135614,1.748508495527689,,,
1193,63.702938024601615,1.756023754683564,,,
1194,63.469985361681594,1.7248744893211456,,,
1195,62.95974818368596,1.6661125604305018,,,
1196,62.74027467887525,1.6405905759763348,,,
1197,63.00700736120358,1.6878819420534545,,,
1198,63.629496078930465,1.667426632017065,,,
1199,63.99566768101743,1.6854880601057374,,,
1200,64.14171587398343,1.6205003967470792,,,
1201,64.59709698176916,1.7157317757452977,,,
1202,64.29318350532762,1.665357973295463,,,
1203,63.58955147636036,1.6853666201463693,,,
1204,62.646716224522464,1.6280466520893173,,,
1205,62.41691795517317,1.7021400318124134,,,
1206,62.22123023503197,1.6632285841064898,,,
1207,62.07271991665677,1.7222031161282387,,,
1208,62.16770466083389,1.7909231644361845,,,
1209,62.36909094211758,1.7701439606762264,,,
1210,62.110521114466046,1.7010717962938047,,,
1211,61.93059153237391,1.7443982245028815,,,
1212,62.06390516657846,1.7848467035126723,,,
1213,61.99666671957746,1.7644395783679816,,,
1214,61.616717045479646,1.8072257943884387,,,
1215,61.268589449513584,1.7249810145743452,,,
1216,61.10451643938385,1.7134565255922765,,,
1217,61.231267471124696,1.6820007931157577,,,
1218,61.27717314988645,1.707839822666341,,,
1219,61.15313531555373,1.695306588758584,,,
1220,61.40538779114572,1.780106008625925,,,
1221,61.83489775820145,1.789268828641327,,,
1222,62.383803608941065,1.7192768592969025,,,
1223,62.69253211784867,1.7443130473025907,,,
1224,62.83497908927801,1.75123496961681,,,
1225,62.70923310879515,1.6660290253514676,,,
1226,61.78463082338141,1.6180144328966453,,,
1227,61.393260592707634,1.7386992005418511,,,
1228,61.467000316144876,1.702505249403106,,,
1229,61.479867668114196,1.7074814149467334,,,
1230,61.52198995300148,1.7087340648986227,,,
1231,61.63482819925218,1.6992286867935693,,,
1232,61.9009379575986,1.812241314962846,,,
1233,62.921716732248875,1.7628280937755638,,,
1234,63.108739678410046,1.745098072224727,,,
1235,63.201035820502995,1.6990660020302901,,,
1236,62.75652293736153,1.6723908377923198,,,
1237,62.74821458493895,1.7564224823088894,,,
1238,63.06272920277082,1.671949723818155,,,
1239,62.61312245279984,1.5821422849133393,,,
1240,61.85330827506907,1.6040110325273744,,,
1241,61.16913389189071,1.587339232031558,,,
1242,61.415581726349146,1.715041960643129,,,
1243,61.768612566450145,1.7531080223374325,,,
1244,61.88597901249922,1.736375177071502,,,
1245,62.149327425882355,1.7262229375323077,,,
1246,62.22596795673347,1.6289326498844054,,,
1247,61.77256779694768,1.5986054707935002,,,
1248,61.27015589104644,1.5850189439395452,,,
1249,61.21167641148353,1.7231549037130853,,,
1250,61.52244828635112,1.7008591405113598,,,
1251,62.36966613198844,1.753808674042996,,,
