time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
619,28.997315579855893,1.7292261645959857,,,
620,29.256107548219553,1.7385533036016483,,,
621,29.67001951142393,1.7671248408592506,,,
622,29.78870300716547,1.7454809288131174,,,
623,29.81183177398185,1.738446468030073,,,
624,29.621357145510558,1.754013857688711,,,
625,29.419620018881737,1.6424699189925414,,,
626,29.36413224717107,1.6931941476031822,,,
627,29.417887670926284,1.7592237400230146,,,
628,29.4452326703108,1.6453297394840432,,,
629,29.413686075919028,1.579945823473314,,,
630,29.403140546321186,1.7010337933838995,,,
631,29.77189868280344,1.6948528359202875,,,
632,29.54369847592962,1.4748890961185823,,,
633,28.921183279182728,1.5953612801904078,,,
634,28.568575939981827,1.6878874523922884,,,
635,28.54629545823578,1.6205712314884866,,,
636,28.52161483190285,1.5923083817661121,,,
637,28.48937091570543,1.5263330381707216,,,
638,28.456930738268277,1.5645215151675924,,,
639,28.415425281927853,1.5278428311060777,,,
640,28.26341585314465,1.4903516881393042,,,
641,28.183722065767952,1.497382504861965,,,
642,27.94478763309707,1.5198156318060858,,,
643,27.82499611656695,1.6121580754663383,,,
644,27.900869628633927,1.6433266401393354,,,
645,27.872205407830055,1.5945727452764087,,,
646,27.839088884284777,1.641930717495293,,,
647,27.861150392462427,1.5850955507283946,,,
648,27.761220882275847,1.8190986426565687,,,
649,27.825008030976022,1.8042632721942178,,,
650,27.738740684718927,1.7603525730275968,,,
651,27.533714753911653,1.7634074772983204,,,
652,27.523958136716303,1.7156214680641924,,,
653,27.315466821813878,1.582660955060387,,,
654,27.0408653240872,1.6004701656169695,,,
655,27.249496238578352,1.9489611552027193,,,
656,27.82306557960677,1.9554620480183535,,,
657,27.999032087382663,1.7087975232270856,,,
658,27.71800169371705,1.5386389369286817,,,
659,27.392748207601596,1.69192032480262,,,
660,27.077914081840973,1.6392147413437885,,,
661,26.817895559812342,1.5530059418781543,,,
662,26.4740305062203,1.6764368790131454,,,
663,26.68902716350818,1.8035197505279086,,,
664,26.85766087872975,1.7026067683177695,,,
665,26.809716079957063,1.6503339216080648,,,
666,27.49978999278698,2.119786102434799,,,
667,29.39089752542662,2.2086795366220526,,,
668,30.618270912687734,1.8658146166911782,,,
669,31.109398304443378,1.7740058671083765,,,
670,31.430016178460242,1.6338186660197596,,,
671,31.29579983089743,1.7531138674765714,,,
672,31.673116178087547,1.9174086945490092,,,
673,31.94891727331405,1.652453026160418,,,
674,31.710440304943273,1.6757348462451687,,,
675,31.301077327628526,1.6106744435504594,,,
676,30.477951127667108,1.448362318481308,,,
677,29.87288407641489,1.5184638323537953,,,
678,29.91388170785965,1.5560974499305078,,,
679,29.83462983511305,1.5052993554095517,,,
680,29.31509403659195,1.4071091191234677,,,
681,28.945854938647024,1.44188270531988,,,
682,28.722482518022602,1.504184690703952,,,
683,28.6542992351481,1.5751372267610213,,,
684,28.471581763746087,1.3892928710630852,,,
685,27.99814213878734,1.4199180651762398,,,
686,27.64496215403856,1.5296786962002926,,,
687,27.297659389785416,1.4826812335325126,,,
688,27.18728452700048,1.5281498245807468,,,
689,27.198145980340485,1.4924441087298201,,,
690,27.123460074308838,1.5507692796071828,,,
691,26.963644033974283,1.5254241837491924,,,
692,26.952738287643193,1.481869358647762,,,
693,26.946683262657857,1.4733837040388336,,,
694,26.97258527711433,1.497824387142327,,,
695,27.289790342102727,1.656287713271243,,,
696,27.539203919200517,1.6696357123889485,,,
697,27.320183388054012,1.5052263454597512,,,
698,26.897282487348654,1.4435990844913411,,,
699,26.573198855631368,1.6035511551513746,,,
700,26.31219224583514,1.4568307957120723,,,
701,25.785436650710174,1.2983063597519566,,,
702,25.368630414508374,1.2330060076054405,,,
703,24.94269761778124,1.2158583839775259,,,
704,24.770715266217138,1.243504594522019,,,
705,25.068272020509372,1.3142254045095871,,,
706,25.36973625289253,1.215240354746857,,,
707,25.43632695206339,1.1521845885998279,,,
708,25.53579789983136,1.1256467774982362,,,
709,25.758058698610604,1.1452729197015044,,,
710,26.43099388838067,1.2221624463506173,,,
711,27.389501681436343,1.256602525819963,,,
712,28.287258472400282,1.2244086231693,,,
713,28.935730996197,1.1786664148541643,,,
714,29.883533701975132,1.4929549240480042,,,
715,30.909556889417686,1.3720479185220538,,,
716,30.71485767671308,1.169897794856387,,,
717,30.36076883271985,1.2843195331520543,,,
718,30.282999132475517,1.200244405312224,,,
719,30.18824087744955,1.1959373135471096,,,
720,30.179182462433364,1.142658660821239,,,
721,30.02617095281181,1.1085175790736939,,,
722,29.78828128668873,1.0574977915444308,,,
723,29.351103692703628,1.0019216900279277,,,
724,28.908867849189058,0.9637559718673152,,,
725,28.368666843958515,0.9321387209750239,,,
726,27.912849180913106,0.9524810303369508,,,
727,27.96707501603754,1.0986635631788444,,,
728,28.32134024288875,1.0817807585643506,,,
729,28.30791378794318,0.9876528829021615,,,
730,27.84423089473505,0.9577047138976332,,,
731,27.48404092888673,0.9816404840936354,,,
732,27.607733813044856,1.0447930867180786,,,
733,27.95323722237667,1.0601338219237617,,,
734,28.57226799482188,1.125912198133275,,,
735,28.63021417329426,0.9772695631622795,,,
736,28.126018497301907,0.9252388562463074,,,
737,27.545415250036854,0.9328643788122541,,,
738,26.89878925302762,0.859170430650269,,,
739,26.178080372193527,0.8754323355384759,,,
740,25.951313764185276,0.9804094494950971,,,
741,26.000962443819546,0.9676639249808295,,,
742,26.116133956790854,1.0115078393172363,,,
743,26.25114647192465,1.0688047146118496,,,
744,26.495432571329093,1.0397626518351162,,,
745,26.13755937283542,0.8805012102208079,,,
746,25.520280234553734,0.9171920338430296,,,
747,25.57047314946726,1.0490681936908324,,,
748,25.966247408507407,1.0165613600346737,,,
749,26.00796282274917,0.9755718058269817,,,
750,25.827986637927086,0.9394397639334026,,,
751,25.644390391580078,0.9563916369062104,,,
752,25.498727362457153,0.9622156923727082,,,
753,25.375004539066147,0.937969033007942,,,
754,25.31113829433324,0.9156006750561511,,,
755,25.251765336545162,0.9127087902527224,,,
756,25.069580607876127,0.8778834942240691,,,
757,24.903673931347384,0.8893729386669348,,,
758,24.810437645467275,0.9346997790547505,,,
759,24.811475985887537,0.9860119809708348,,,
760,24.746292613003664,0.9223962431930232,,,
761,24.57376620648659,0.9424398970502815,,,
762,24.239604139291934,0.8610332333784537,,,
763,23.629791418143544,0.7644263453413986,,,
764,23.0350589968163,0.7540595749495128,,,
765,22.945491408026733,0.906714168404349,,,
766,23.149576535875525,0.8699195025729284,,,
767,23.11196227971778,0.8711187567039529,,,
768,23.245919783638797,0.9125929299120403,,,
769,23.232146575861233,0.8707258980467028,,,
770,23.173886922624455,0.9058277324183531,,,
771,23.186747386716913,0.8964305073944105,,,
772,23.17637314346566,0.8815741159386637,,,
773,23.08148552047163,0.8411193486584679,,,
774,22.906754286947827,0.8513213140319595,,,
775,22.762196154254944,0.8590101263168199,,,
776,22.557940094131624,0.8381687254782321,,,
777,22.378300449051107,0.817986583923763,,,
778,22.07340717744867,0.7521306843178478,,,
779,21.755491431648984,0.7719299119610152,,,
780,21.631734681984042,0.7933507960851578,,,
781,21.710999997290656,0.8278576152239951,,,
782,21.90129366248515,0.8192509567127677,,,
783,21.81819008199831,0.8010592480210239,,,
784,21.717399118899525,0.8246910888838339,,,
785,21.41409798174365,0.8107140492469088,,,
786,21.0260134000742,0.8050522436002565,,,
787,20.45983933685705,0.7302947103646558,,,
788,19.80155029386433,0.681040135476978,,,
789,19.27663870938362,0.6861251682367517,,,
790,18.950168027096204,0.7290203550603858,,,
791,18.833041468251633,0.7460663607577281,,,
792,18.80709119418441,0.7844150116090822,,,
793,18.816930370845224,0.8076780368008468,,,
794,18.94285548672614,0.8698016112157841,,,
795,18.981135778869994,0.7992441928734517,,,
796,18.854379854937157,0.8131425358820097,,,
797,18.71949049975543,0.8140983938505237,,,
798,18.710087220300252,0.8569658896611192,,,
799,18.687507428696527,0.8410217090845701,,,
800,18.46063732269342,0.7584200943228901,,,
801,18.100987847748883,0.7657576036915614,,,
802,17.790277515970924,0.761701647592019,,,
803,17.492770354196274,0.7506582952179895,,,
804,17.28347264319618,0.766056824743015,,,
805,17.253753462994638,0.842377257470939,,,
806,17.214783198431466,0.8017441569570282,,,
807,17.103512233873335,0.852631691666393,,,
808,17.157434552049526,0.8851290533393885,,,
809,17.2246539401131,0.9116015479391585,,,
810,17.49632105648628,0.9688307348809522,,,
811,17.726804542881613,0.9466469477881845,,,
812,17.934901771156703,0.990431093365098,,,
813,18.19920153619038,1.0201441583137734,,,
814,18.31343996937591,0.962602461581795,,,
815,18.21764505141327,0.9182231149559719,,,
816,18.091482322240388,0.9063062970214272,,,
817,18.22432280821119,1.1029246674999627,,,
818,19.492861815495452,1.592649770061512,,,
819,21.447095571494604,1.593183964468068,,,
820,22.690632053652394,1.4055585875870182,,,
821,22.941436376414284,1.248078259090781,,,
822,23.166358620444285,1.3549806451985025,,,
823,23.461823575876558,1.2710821235971648,,,
824,23.843263161667842,1.5655362579605407,,,
825,24.95861165729891,1.7778715438727877,,,
826,26.22805515454236,1.7069051996102338,,,
827,27.2305479042913,1.6503157235166548,,,
828,27.436370670760432,1.3293632793852628,,,
829,26.94465768668089,1.1214359104510039,,,
830,26.11311175014216,1.073879649905013,,,
831,25.36379103712876,1.0264931028838418,,,
832,24.553883385415574,0.9826692716554454,,,
833,23.922964938444892,0.9546739953226479,,,
834,23.381208213128254,0.9984513687342499,,,
835,23.42848808405347,1.1211319569062697,,,
836,23.55949581358648,1.0780917811028032,,,
837,23.610501990511562,1.197267247039059,,,
838,23.961711293802963,1.2625281007122742,,,
839,24.314022984719497,1.1420887110373463,,,
840,24.287456731102317,1.0396482148650628,,,
841,23.73269926159069,0.9051875027764532,,,
842,22.987244641914216,0.8878168302256261,,,
843,22.387766500482783,0.8693400944276137,,,
844,22.043130886600242,0.9617351007994035,,,
845,21.771592787112894,0.9590733083234125,,,
846,21.52747498948993,0.9285562744627434,,,
847,21.317737021057994,0.8532390598503439,,,
848,21.083895392008834,0.8689975667389394,,,
849,21.111847373705146,0.917656642067557,,,
850,21.220714972503387,0.8693086573098171,,,
851,21.236168001277306,0.9018420297982132,,,
852,21.302581146936625,0.8957547888945936,,,
853,21.16353516512433,0.8105765922215306,,,
854,20.77108206210874,0.7618566079185438,,,
855,20.446176109740726,0.7856777406159198,,,
856,20.38163900034413,0.8348828436702241,,,
857,20.529208131165344,0.8683343446105943,,,
858,20.65480316332811,0.8530632992846104,,,
859,20.779731666289358,0.8755441714580869,,,
860,20.818032793980223,0.8669831633574757,,,
861,20.826615396965387,0.8405647818078734,,,
862,20.55686486990214,0.7505796723588367,,,
863,20.424653558788314,0.9033304638356633,,,
864,20.623031992940717,0.9287791113083963,,,
865,20.674591140326434,0.8745114493226067,,,
866,20.428323394583877,0.7893745337937746,,,
867,20.099731355513047,0.8280606468892802,,,
868,19.93227142165021,0.8612366746501597,,,
869,19.883537122997115,0.8970892888400421,,,
870,20.01243524972771,0.9649532841852084,,,
871,20.40388968540963,1.0426648575851232,,,
872,20.73775427553013,1.0000093080241725,,,
873,21.057862546876315,1.1223300922793027,,,
874,22.022202746902018,1.4413564481726808,,,
875,23.198931008006298,1.3740113333645874,,,
876,23.544757671618243,1.103553824319259,,,
877,23.29500977150778,1.0510127888012155,,,
878,22.877036856568996,0.9553965752523687,,,
879,22.321949769290892,0.9148695869380992,,,
880,22.101964397639833,1.0004285307794163,,,
881,22.105524092007713,0.9361034071199817,,,
882,21.851518246201337,0.8953879878993022,,,
883,21.504091324975455,0.8195718248743148,,,
884,20.995712266887807,0.8189579453513319,,,
885,20.945853950874827,1.0649043935436706,,,
886,21.930461391104178,1.2301578261129997,,,
887,22.450640972696043,1.036673698738069,,,
888,21.971627456583917,0.8641923445313893,,,
889,21.103197329631712,0.7822761157179959,,,
890,20.346927994045675,0.8001327660982321,,,
891,19.941686989701857,0.8707044423543504,,,
892,19.666985283995984,0.8362568340951412,,,
893,19.387944753997406,0.8224379815985087,,,
894,19.0485126127927,0.7948691155209991,,,
895,18.79217509618457,0.8026456282120044,,,
896,18.567090104189788,0.7895241444973679,,,
897,18.697866951766894,0.8221016789153818,,,
898,18.946747411128577,0.9007050344829896,,,
899,19.22133346140389,0.8771793934460125,,,
900,19.39773070641339,0.8562644641104075,,,
901,19.36375934749746,0.7737673752825946,,,
902,19.123926696351603,0.7588578305408167,,,
903,18.977334720207693,0.8420045757632898,,,
904,18.898382203670266,0.7978492612910147,,,
905,18.754315570083467,0.8384563993908092,,,
906,18.60439684693325,0.7460817350563266,,,
907,18.285402371670607,0.7245425776350783,,,
908,18.03173282152173,0.7029961640725649,,,
909,17.9062399116417,0.7339836978265236,,,
910,17.944734133001457,0.7534930375811225,,,
911,17.953780146235594,0.7873076382769388,,,
912,17.88327638261308,0.7775925919980183,,,
913,17.867637956572295,0.764234289783608,,,
914,17.86148615774161,0.8136321877577657,,,
915,17.858438105916523,0.8426400090530327,,,
916,17.818739183389386,0.8142363808915468,,,
917,17.699846798890206,0.7922517213554675,,,
918,17.833511177714787,1.0457195157292667,,,
919,18.44306216585322,1.065614432668246,,,
920,18.873379740597215,1.0301103728378969,,,
921,19.068858387128227,0.9802543210497658,,,
922,19.203038467782587,0.9759256138371922,,,
923,19.568428660843793,1.1058308707568238,,,
924,19.844351611287863,1.0317340999899043,,,
925,19.644758496503755,0.9176558460413917,,,
926,19.21618653662272,0.9050308822426452,,,
927,19.014859269377148,0.94048758950709,,,
928,18.97983105851852,0.9624372071675433,,,
929,19.20675418575083,1.0391000004396134,,,
930,19.425816982122257,0.9794410535707496,,,
931,19.428171992594812,0.9422884199824308,,,
932,19.148023267528675,0.8598686033379691,,,
933,18.784109490729467,0.8641291452295721,,,
934,18.68731007435205,0.8708167164147318,,,
935,18.76924081816083,0.9109708701882362,,,
936,19.005426166337788,0.9581315250143627,,,
937,19.153122325084254,0.9290852085094906,,,
938,19.050498618858775,0.8646358591132893,,,
939,19.09524842071483,0.9345108977891332,,,
940,19.19995745394241,0.867562923254239,,,
941,19.11757655443867,0.8540492532977639,,,
942,18.937381150330538,0.8462227162351839,,,
943,18.83330330957104,0.9056739789133752,,,
944,18.882346952716112,0.9573736623988325,,,
945,19.004644388271984,1.002325982361557,,,
946,19.186412957154374,0.9625411922900606,,,
947,19.1308230686101,0.8734706792699549,,,
948,19.03236119835433,0.8931555134759579,,,
949,19.030711699446,0.8980511648654886,,,
950,18.941027002868324,0.8942447239730321,,,
951,18.858009937287363,0.8794905497358108,,,
952,18.71527211050183,0.882456300230521,,,
953,18.606296977949377,0.9000806517922729,,,
954,18.531651860883045,0.9060674031350047,,,
955,18.516543802744653,0.9189113561717852,,,
956,18.376492037939606,0.8548712044597296,,,
957,18.2132989880122,0.8487165300953534,,,
958,18.177740952746873,0.8605191640941127,,,
959,18.14112789646471,0.94089301554638,,,
960,18.100182536193337,0.8836980011035392,,,
961,18.083195039520135,0.9072822745397903,,,
962,18.00461323757368,0.8729385599138818,,,
963,17.711427822305907,0.8558857075550884,,,
964,17.41809031959793,0.8257595844016277,,,
965,17.262974529946142,0.8845492242410061,,,
966,17.332960444044545,0.9775716050361558,,,
967,17.36496758295064,1.0034850646189242,,,
968,17.420320883593803,1.0707769983499642,,,
969,17.609798999334306,1.0434017724129003,,,
970,17.8779279510074,1.20186399233374,,,
971,18.17735026893824,1.2395692068357298,,,
972,18.57164065936489,1.3106886867231187,,,
973,19.51693842278855,1.3809795477329903,,,
974,20.495426340072434,1.3715153285822175,,,
975,20.821116968722215,1.2097293826624462,,,
976,20.712439693742386,1.0930499041402066,,,
977,20.42722542846333,1.0584866463644946,,,
978,20.100365134013597,1.0588000967223086,,,
979,20.290328877043116,1.378146512098579,,,
980,21.311074792805524,1.3393885274548702,,,
981,21.62802280468707,1.1385529777128556,,,
982,21.194259106629687,1.0779934402528768,,,
983,20.56409654178737,1.0083727220006389,,,
984,19.88248927606857,0.912204941434069,,,
985,19.39311739996283,1.0239381945954589,,,
986,19.19813286175752,1.0066179670864213,,,
987,18.959063525456358,0.9909703877997625,,,
988,18.722078715258693,0.9695767420166773,,,
989,18.504149186510965,0.9618072454630545,,,
990,18.459138843102284,1.0956830256991072,,,
991,18.760537424917295,1.0854229200801806,,,
992,18.810390260518513,0.9834572624260137,,,
993,18.47096387465718,0.9444455344407381,,,
994,18.15787695730924,1.0015544998962649,,,
995,18.06639771239747,0.9767006302432312,,,
996,17.963892905114164,0.9476277009036106,,,
997,17.763499222290598,0.9332300398868935,,,
998,17.509822527066827,0.8796375231796305,,,
999,17.335959043195395,0.8781915544257899,,,
1000,17.260532354385994,0.8820305804410381,,,
1001,17.232574496309738,0.8780160836368768,,,
1002,17.108215920636106,0.8279853706086236,,,
1003,16.813629268074465,0.8035842283966851,,,
1004,16.46409447496692,0.8159141857422103,,,
1005,16.157177780771228,0.8179188255596349,,,
1006,15.942473125257537,0.8071921359450819,,,
1007,15.69063586594854,0.8077908310633855,,,
1008,15.5431617286546,0.7979267041660782,,,
1009,15.354074222025497,0.7668827973262655,,,
1010,15.083466597733386,0.7606003891860335,,,
1011,14.799573990343585,0.7187938199924103,,,
1012,14.530836807940926,0.7098761841097403,,,
1013,14.441371264050762,0.8008500965683948,,,
1014,14.565436082475236,0.9235572619169861,,,
1015,14.588269458671554,0.8357797388175217,,,
1016,14.421168491258737,0.7973403163566242,,,
1017,14.269824489464058,0.8542080757817441,,,
1018,14.212258841944514,0.8389643986283655,,,
1019,14.022969087851882,0.7740198104411412,,,
1020,13.923635075706386,0.8823197041596057,,,
1021,14.216941355914408,0.9871700491917518,,,
1022,14.72846096353394,1.0502685691732874,,,
1023,15.1892993960949,1.032475776146543,,,
1024,15.620157601889542,1.0893797641744332,,,
1025,16.010905373057238,1.08678082145913,,,
1026,16.300920528201537,1.0203995800257648,,,
1027,16.472645524972226,1.0753080859415067,,,
1028,16.954101027064603,1.1075605010550393,,,
1029,17.11351201824155,0.9690999602159631,,,
1030,17.027768204041223,0.9249580736214121,,,
1031,16.90666655930274,0.8905276609041592,,,
1032,16.937138582140488,0.9530375188338011,,,
1033,17.15322503929912,0.9529367442949357,,,
1034,17.256415199721083,0.9245726532397444,,,
1035,17.201551854815527,0.8989616362642492,,,
1036,17.007757106005748,0.8499071178018837,,,
1037,16.74262852612836,0.8301782858274142,,,
1038,16.41127917695422,0.7821905606500945,,,
1039,16.226124687158404,0.819572636412794,,,
1040,16.197758070555217,0.8939561834500385,,,
1041,16.408234202440962,0.910586551462749,,,
1042,16.484594945670423,0.912634213447716,,,
1043,16.498310649685397,0.8687659451607517,,,
1044,16.447477531222198,0.8715838136381342,,,
1045,16.355669860847975,0.817983821562511,,,
1046,15.992886297863052,0.7145767365780337,,,
1047,15.490557380326559,0.6713116944326014,,,
1048,15.066665635604256,0.6922655497367693,,,
1049,14.792836581716958,0.7100873012254304,,,
1050,14.651860440436115,0.7073690234622634,,,
1051,14.591075614852144,0.778357763945299,,,
1052,14.599519716525322,0.7595080317552447,,,
1053,14.386537991694423,0.6937025431683369,,,
1054,14.093260499570599,0.7374981659616607,,,
1055,14.083847624775077,0.8156810525942595,,,
1056,14.021465138477879,0.7553795689271001,,,
1057,13.74727578057535,0.6642109700479468,,,
1058,13.456792422905579,0.6642340632986916,,,
1059,13.398200589107653,0.7610911858140652,,,
1060,13.386485512214705,0.7188188112385105,,,
1061,13.293326878918602,0.7230958838318232,,,
1062,13.37468527579593,0.9032358523591678,,,
1063,13.724484664278148,0.9461755550096793,,,
1064,13.73859937523241,0.8087601342393688,,,
1065,13.555254301941131,0.8428361731601149,,,
1066,13.52859287847187,0.9158668042530923,,,
1067,13.563909274614065,0.8835504108358322,,,
1068,13.434286169906617,0.909315950833183,,,
1069,13.48539769430651,1.129914897002777,,,
1070,13.973231176022232,1.4392176594629646,,,
1071,14.708913961610065,1.4709369608132883,,,
1072,15.631466506627063,1.665680997945323,,,
1073,16.773578989582898,1.7335554598495577,,,
1074,17.971526614364727,1.6903790282872388,,,
1075,19.073089871970158,1.6393935599150826,,,
1076,20.395553762274993,1.909164170848593,,,
1077,21.754424412960315,1.8181972380072164,,,
1078,23.0069567999368,1.9321552027479438,,,
1079,24.50299298640187,1.8160660970304352,,,
1080,25.543011940394635,1.6778175483769235,,,
1081,25.95493507990597,1.5391196565116811,,,
1082,25.66729494551381,1.3280403469356648,,,
1083,24.844833248643333,1.2515412576504772,,,
1084,23.943847554884766,1.1633063400481023,,,
1085,23.151574459171393,1.218240366137612,,,
1086,22.246350083894573,1.1544434184904313,,,
1087,21.29401559461947,1.0417933171959628,,,
1088,20.625552488788575,1.028396638850422,,,
1089,20.308635286350643,1.0904838798447114,,,
1090,20.304017046277693,1.070199971189787,,,
1091,20.053739989861043,0.987901151601651,,,
1092,19.635713517960326,0.9707839221968612,,,
1093,19.426050866148195,1.0227961736930484,,,
1094,19.46990170089593,1.1134183975507654,,,
1095,19.733387747961558,1.1187789881415962,,,
1096,19.64828859324882,0.9717191138816714,,,
1097,19.363211534647213,0.9573143552412027,,,
1098,19.230825281884975,1.006729184997198,,,
1099,19.045921740745705,0.9660854771890638,,,
1100,18.779380974523363,0.9551512540567463,,,
1101,18.61668815495674,0.9365605948720476,,,
1102,18.47612469531302,0.9214238186444212,,,
1103,18.43015249076125,1.0280059046930856,,,
1104,18.82409145001472,1.1050373881409534,,,
1105,19.14448902123665,1.0545065545014003,,,
1106,19.107141240257775,0.9403246463302105,,,
1107,18.874308698225327,0.9659605987032853,,,
1108,18.678794888695677,1.0047564296871736,,,
1109,18.60705715638796,1.0628625711978539,,,
1110,18.70616883401953,1.050468094672158,,,
1111,18.527270788899873,1.0197977670130296,,,
1112,18.376669828591698,1.1375482203914882,,,
1113,18.260219146870966,1.140036660640883,,,
1114,18.519675720508992,1.2823244383054329,,,
1115,18.821158730030028,1.2057271259529345,,,
1116,18.75279514319135,1.109160150704759,,,
1117,18.552696882473022,1.1849782313406765,,,
1118,18.716464643413104,1.3667217482626255,,,
1119,19.16472553563659,1.4122870795358704,,,
1120,19.32852287264167,1.3307478450601946,,,
1121,19.153354075069906,1.2664764703008704,,,
1122,18.93911253333369,1.3255125210272336,,,
1123,19.767238518078646,2.364390521284578,,,
1124,21.88740054822471,2.156966608554437,,,
1125,23.092423915885405,1.6298808875074815,,,
1126,23.38865460456727,1.44166448406171,,,
1127,23.535046162754433,1.4240743810905916,,,
1128,23.969903554286066,1.467630362605926,,,
1129,24.389274462827057,1.441298613607881,,,
1130,24.587429875927803,1.396769412096233,,,
1131,24.565728682302037,1.273586670493479,,,
1132,24.070604947527972,1.1473673208910176,,,
1133,23.47944434292031,1.171738827658234,,,
1134,23.412931180522563,1.3202587519305347,,,
1135,23.518598432428696,1.2243010473261855,,,
1136,23.124931688149644,1.0800573824358468,,,
1137,22.513262849179334,1.110689086617116,,,
1138,22.17581453381609,1.1488949991719999,,,
1139,21.977923738438513,1.1472123831669443,,,
1140,21.586580717442914,1.0553821756055213,,,
1141,21.148034270355026,1.1170542347733428,,,
1142,21.048746353623823,1.2244969703058937,,,
1143,21.166518963281504,1.1993188776224313,,,
1144,21.13674413722221,1.0981763346378133,,,
1145,20.849386767770334,1.0536299489671506,,,
1146,20.656099369684977,1.1269420981697442,,,
1147,20.58992961168445,1.1281269464958543,,,
1148,20.45845919507964,1.1115462768525235,,,
1149,20.49804249856877,1.1328169186210775,,,
1150,20.322709999913343,1.063727883389484,,,
1151,20.06515912779563,1.1094459829380463,,,
1152,20.09768991995384,1.2250902278982874,,,
1153,20.30151302713257,1.181405209953301,,,
1154,20.392624478681473,1.1100625022529966,,,
1155,20.2426768022425,1.0671095427183592,,,
1156,20.113834889055283,1.1577445951640852,,,
1157,20.154156400300234,1.1710451002294917,,,
1158,20.154819704841078,1.1671548101920766,,,
1159,20.207431135439993,1.1749773638600503,,,
1160,19.82749663888846,1.0169357169876048,,,
1161,19.29946222070584,1.0309425188160828,,,
1162,19.019723000404078,1.1218350290640347,,,
1163,18.927233813929732,1.1228415599752053,,,
1164,18.904241631464767,1.0430018775219803,,,
1165,18.797941165650215,1.0673054552326302,,,
1166,18.771496469674382,1.1377115205429311,,,
1167,18.912280261653606,1.2676816937946136,,,
1168,19.040161533781184,1.1726479451221108,,,
1169,18.903664047209084,1.1264722306526564,,,
1170,18.82560875156827,1.0840534390296475,,,
1171,18.95492384398365,1.2066936569206654,,,
1172,19.134681975830564,1.213263688726439,,,
1173,19.286055988830093,1.2903359737448536,,,
1174,19.871710969479558,1.3850662467116153,,,
1175,20.619546935424097,1.3913010265046708,,,
1176,21.219106399105698,1.2951974358077702,,,
1177,21.404171801093952,1.2026096851414505,,,
1178,21.387030466578857,1.2273741069155135,,,
1179,21.344415599147908,1.2482417777167512,,,
1180,21.494144579800142,1.252354661946134,,,
1181,21.561080777426398,1.0873761145327905,,,
1182,21.024296619808545,0.9096806959087654,,,
1183,20.38176973130696,0.9953577574839787,,,
1184,20.516417663762574,1.0304096104657015,,,
1185,20.66832072153322,0.950527810595403,,,
1186,20.642681617235542,0.8895748762578287,,,
1187,20.57008860787748,0.9161420643305268,,,
1188,20.52143780473845,0.8684388289741447,,,
1189,20.14474167890903,0.7876021205782708,,,
1190,19.672343926844533,0.7426853873674888,,,
1191,19.036688889714206,0.6700068560114166,,,
1192,18.415420471538283,0.638482373625275,,,
1193,17.959129515686072,0.6649243243198555,,,
1194,17.789422995739287,0.8040477238508257,,,
1195,17.887299236050293,0.7858349770978725,,,
1196,17.850633799285788,0.7634416615508426,,,
1197,17.990433872546404,0.7761846599123335,,,
1198,18.03865927522444,0.7265940117639519,,,
1199,17.947525639008834,0.7176812943149949,,,
1200,17.758496664130295,0.70218868050202,,,
1201,17.425362588145767,0.6295711420538574,,,
1202,16.942885942826504,0.5928155438291932,,,
1203,16.518121217413185,0.5697483665585602,,,
1204,16.14408773086791,0.5687696984142585,,,
1205,15.955375599210758,0.7026343370790241,,,
1206,16.08452506167433,0.7294773387180028,,,
1207,16.047539317150182,0.6629536999854818,,,
1208,15.85921663680913,0.6329972239375212,,,
1209,15.686484965841746,0.6314633133752462,,,
1210,15.525821461609796,0.6613029563200492,,,
1211,15.414268797812136,0.6661109330224816,,,
1212,15.234021713607556,0.6117500208706894,,,
1213,14.959294796209043,0.5691864403192287,,,
1214,14.623413034317359,0.524219662809126,,,
1215,14.250015508479319,0.5415726844502856,,,
1216,14.166435117939635,0.7216117636612058,,,
1217,14.236012860089167,0.7434627436223931,,,
1218,14.371717303474082,0.7429809441970276,,,
1219,14.424567298684622,0.6929507253655001,,,
1220,14.243271346000295,0.6136014245779117,,,
1221,13.93209355593731,0.5974301835518355,,,
1222,13.621381081265564,0.5715076803890358,,,
1223,13.342649785809456,0.5740285111091576,,,
1224,13.172391121257373,0.6641612134827947,,,
1225,13.848994859293366,1.6624389321598727,,,
1226,16.32064454182215,2.155806102577919,,,
1227,19.29630047840203,2.311267983019178,,,
1228,22.260045927945754,2.282285271005566,,,
1229,24.666358341923903,1.9459830852223639,,,
1230,25.707671814977314,1.5591644135288893,,,
1231,25.56045361187028,1.3963948396583195,,,
1232,25.06887846431509,1.46381013706699,,,
1233,25.42904681554734,1.683357303522782,,,
1234,26.426799564091816,1.5492350019454777,,,
1235,26.6097696197337,1.2621502960407294,,,
1236,25.839507558970276,1.239590640196544,,,
1237,25.06858419479269,1.2707739791382096,,,
1238,24.759440027768196,1.2189221210093344,,,
1239,24.27071590781162,1.081913945306981,,,
1240,23.53983289333103,0.9710270457474196,,,
1241,22.599199265474766,0.8822623851304793,,,
1242,21.68199351236323,0.9140946673036338,,,
1243,21.62872903266129,1.0571515385813695,,,
1244,21.867087649582153,0.9773567178649076,,,
1245,21.86315373286848,0.8982144229751396,,,
