time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
616,8.808368056469455,1.1639716947753642,,,
617,8.91378771400787,1.1798781567681658,,,
618,9.067883314072278,1.2356895447742446,,,
619,9.139007428288167,1.1027845707360873,,,
620,9.106912894021157,1.0859758361383547,,,
621,9.128123421697405,1.1236416732007874,,,
622,9.155647547577846,1.1009275045582925,,,
623,9.161608310599224,1.0587990600165398,,,
624,9.067056323838802,1.0542535451143389,,,
625,9.005281173309683,1.1795992461890665,,,
626,9.056763752304217,1.2137378345254848,,,
627,9.160695966940313,1.2211461861718358,,,
628,9.218306242086193,1.2054041530177348,,,
629,9.307011201726674,1.2384680332166325,,,
630,9.356710036946112,1.2261082213854322,,,
631,9.31575840889553,1.153235030263077,,,
632,9.201911127669216,1.0603046805961012,,,
633,9.155533855578838,1.0612896929607063,,,
634,9.129899533555058,1.0541571521851787,,,
635,9.15036551432706,1.0803054805672396,,,
636,9.16159808939075,1.0444717137290336,,,
637,9.111758766432143,1.0437268628807097,,,
638,9.070982963184278,1.0205571363599684,,,
639,9.028701982171167,1.011266827486091,,,
640,9.004736393746343,1.0889426047597057,,,
641,9.003689730106757,1.0873798361775662,,,
642,8.991250960770046,1.1478622403156133,,,
643,8.938146907484903,1.1935402940889683,,,
644,8.971695461064405,1.2080919626728295,,,
645,8.954377318764479,1.1545938642040936,,,
646,8.863639795465886,1.072285091615553,,,
647,8.818225432058796,1.086490926200994,,,
648,8.825807742261976,1.042088113247214,,,
649,8.801837513932504,0.981492579777947,,,
650,8.783751480931613,0.9622336253957977,,,
651,8.79739373045404,1.0054737372231939,,,
652,8.843418918070187,1.0617805617976286,,,
653,8.952318784210934,1.0430815195944403,,,
654,8.955414467769529,0.9535836193687152,,,
655,8.84119017865121,0.9568093544791881,,,
656,8.726587279048838,1.035858676577007,,,
657,8.679886861776822,1.0928013017372393,,,
658,8.619197045385437,1.0936377295836481,,,
659,8.638965117139568,1.1676241913553362,,,
660,8.782005323475055,1.2417141888285899,,,
661,8.90055586387268,1.2671061410165352,,,
662,8.958260082179049,1.273889955046014,,,
663,9.04840107141036,1.278152282012441,,,
664,9.010766996465415,1.130005130932845,,,
665,8.85785666741535,1.0054584905968313,,,
666,8.656693864802307,0.907259806425695,,,
667,8.542483149312503,0.9122607525808273,,,
668,8.450954546413255,0.8669361301476626,,,
669,8.39124066616796,0.8947133183703099,,,
670,8.341149420182441,0.8723595446739474,,,
671,8.2708523062533,0.848663316320474,,,
672,8.241921964285908,0.9527320517949982,,,
673,8.259876768466267,0.9236283288891579,,,
674,8.237169898879454,0.9493066402132527,,,
675,8.220070058450284,0.9265978732353931,,,
676,8.17124800974692,0.901281867179133,,,
677,8.09883381266552,0.8884224899989913,,,
678,8.14604347366846,1.0015155080846723,,,
679,8.261140858232238,1.0018488600624855,,,
680,8.324724258690786,0.9663114506473031,,,
681,8.343694116409193,0.9571771713501858,,,
682,8.338372070178744,0.92193145803432,,,
683,8.334086543582647,0.8919396611735607,,,
684,8.26438452920109,0.8831914024014963,,,
685,8.186567547985934,0.8965676287618014,,,
686,8.112008644149833,0.8960843806659501,,,
687,8.012131003777334,0.9291551961707337,,,
688,7.977414645347029,0.9458204564058623,,,
689,7.920949058603333,0.8670678753145371,,,
690,7.892434069611978,0.863684589259129,,,
691,7.960787252899459,0.9656563854696597,,,
692,8.062291731254382,1.0191387904227736,,,
693,8.116585473062827,0.9621722255662555,,,
694,8.09367147596924,0.9277868658579246,,,
695,8.06648393823703,0.9186280665703036,,,
696,8.039711879263699,0.9299594327118501,,,
697,8.004009573422378,0.9362678162296908,,,
698,7.96856928261446,0.9309229030845347,,,
699,7.926577428932056,0.9918133458543086,,,
700,7.950257355801422,1.0247712946669971,,,
701,7.931962100289787,0.9636899745423746,,,
702,7.93014824046495,1.0129624704015412,,,
703,7.926877690466889,0.9685493309426563,,,
704,7.846879914337285,0.9261307470502013,,,
705,7.79856952770619,0.9170369719818311,,,
706,7.78683444558064,0.9652683115161116,,,
707,7.833279850819542,1.0006591893365222,,,
708,7.850837084143297,0.9361196507384885,,,
709,7.825692505956258,0.9876585170588016,,,
710,7.866762707156452,1.0086113368468008,,,
711,7.926427502710766,1.0894377007583906,,,
712,7.944328307411715,0.9912553505890246,,,
713,7.82718837322669,0.9409235946429075,,,
714,7.77210550521492,0.9717521784737062,,,
715,7.759241160124082,0.948173347213088,,,
716,7.661228264194953,0.8984189821509846,,,
717,7.57251671061972,0.8668901447919007,,,
718,7.494247949696724,0.8804759429568972,,,
719,7.430240262252534,0.921312171923562,,,
720,7.3847724282723135,0.9968234303915682,,,
721,7.530678836091208,1.169032391788831,,,
722,7.6899281211595465,1.1487231511922493,,,
723,7.795872373647441,1.097905439721893,,,
724,7.831132822756076,1.0208385460498657,,,
725,7.8073075996701,0.953044538493267,,,
726,7.784282825283965,0.9821199806767343,,,
727,7.84210026940054,1.00924535934173,,,
728,7.877960181987827,1.0300246491337142,,,
729,7.854251780166818,0.9720063538568272,,,
730,7.780356381697464,0.9770118919526622,,,
731,7.638915656189896,0.8967058766122546,,,
732,7.48839692806038,0.8661185510568367,,,
733,7.454455159863276,1.0001521278426924,,,
734,7.503093669938366,0.9780898350654391,,,
735,7.489984736931315,0.9061153144783876,,,
736,7.487313793973932,0.8883453610159615,,,
737,7.581619425631084,1.011698390848272,,,
738,7.683497648727295,0.9501056092254705,,,
739,7.627851948090349,0.86850269096819,,,
740,7.604583676077183,0.9959508191349523,,,
741,7.594216390543455,1.0000261853949883,,,
742,7.621727854726656,0.9803360639777385,,,
743,7.7098705040782125,1.0510338109585555,,,
744,7.789384812451134,1.0409652052884675,,,
745,7.835295982078886,1.05543765374305,,,
746,7.825467374326767,1.0416780050370857,,,
747,7.799236411387547,1.024956327950073,,,
748,7.752557835080568,0.967767721548875,,,
749,7.704990610307894,0.9782230644063685,,,
750,7.64412075216707,0.9587103640181637,,,
751,7.587567146186512,0.9385199289044567,,,
752,7.651700983785551,1.0641226137748658,,,
753,7.7198510498066195,1.0167908214977008,,,
754,7.7552099373397745,0.9905224060941491,,,
755,7.773049522008879,1.072885313503372,,,
756,7.847548224413657,1.1057422929851133,,,
757,7.867339435884121,1.0882063508420954,,,
758,7.83929286254303,1.1044083280489343,,,
759,7.889143233337876,1.2166711937733685,,,
760,7.958112590434302,1.11146161176892,,,
761,7.919630172813363,1.0915520003654382,,,
762,7.882901118401348,1.0987118399812996,,,
763,7.798253434268143,1.0556942565233074,,,
764,7.770468314912222,1.1321921112358553,,,
765,7.7723794251584355,1.0292999433590355,,,
766,7.722141904336206,0.9397344376178087,,,
767,7.634775743625382,0.9443606458217092,,,
768,7.5908604128613035,0.9712580436887656,,,
769,7.599999882376151,0.997790062997821,,,
770,7.604594680983251,0.9711149997500271,,,
771,7.5628975794321835,0.9506552764108888,,,
772,7.566847055769784,0.9712007993780957,,,
773,7.592634491009472,1.0066557245646501,,,
774,7.5749986843477295,0.9605214541294413,,,
775,7.61854370392471,1.087084035615524,,,
776,7.7089334324360586,1.0636275297983044,,,
777,7.793729554702733,1.0966068167240295,,,
778,7.8731870156746675,1.0611643649829552,,,
779,7.877597423026996,1.0174046098038303,,,
780,7.99399767779301,1.1450205705342578,,,
781,8.139629712744107,1.1355300245272664,,,
782,8.272513816802626,1.1086225888725638,,,
783,8.31044942561067,1.043154287632422,,,
784,8.31163723488595,1.079671248501463,,,
785,8.328063979201152,1.101928987535246,,,
786,8.299858852606173,1.0701874758416008,,,
787,8.257445118532281,1.074953004052768,,,
788,8.238288576450046,1.0797596453789942,,,
789,8.176477563199516,0.9962897325953958,,,
790,8.1134538258287,0.9971314830120868,,,
791,8.072353906998877,0.9742578931161682,,,
792,7.952195261179774,0.8983776000694195,,,
793,7.863457385620754,0.999052489587843,,,
794,7.828988508754147,0.9517657953967693,,,
795,7.710194031887858,0.8799043741648218,,,
796,7.633489276971401,0.8778758908757741,,,
797,7.593060384788065,0.8866698865813745,,,
798,7.6365550132992315,0.9237416231686161,,,
799,7.660428768149836,0.8700361254907771,,,
800,7.628472747088049,0.8940449369410471,,,
801,7.634109523609661,0.9049225898183744,,,
802,7.632832102018103,0.9024767503464338,,,
803,7.658087904109276,0.9614074295789825,,,
804,7.624265150817957,0.8700533842597528,,,
805,7.523548688579578,0.8557711384230436,,,
806,7.465163478719845,0.9300332060310286,,,
807,7.472305333445339,0.9692447739976108,,,
808,7.485404666143843,0.9509296140056724,,,
809,7.435042898182058,0.8879674654359887,,,
810,7.332277764075171,0.8384708583802729,,,
811,7.343398984624173,0.9969803963931302,,,
812,7.453612489205057,1.0273643883250143,,,
813,7.57238864797548,1.1480621202294854,,,
814,7.72186195161948,1.20764181653679,,,
815,7.753199615078708,1.168439959089713,,,
816,7.6751206099106515,1.0767805904365364,,,
817,7.644943578475706,1.160126928792294,,,
818,7.715410222482407,1.155278940096798,,,
819,7.780075231530418,1.1326459965749707,,,
820,7.76274197195891,1.1432589592288644,,,
821,7.785967184910751,1.1645805026486127,,,
822,7.808769375276477,1.2241483001105602,,,
823,7.844362730836492,1.2223384417108318,,,
824,7.912417365956045,1.2042581491503872,,,
825,7.8861719934092385,1.0900758167794615,,,
826,7.8045521084758285,1.0901038995328785,,,
827,7.7295153795390465,1.1249613010371493,,,
828,7.783717835364209,1.2270649717639526,,,
829,7.828970161881804,1.110387677155445,,,
830,7.778381894719875,1.0198707099240494,,,
831,7.743852416651729,1.0344261630281237,,,
832,7.702951041608127,1.0016605729402361,,,
833,7.609142078027878,0.9972232896422297,,,
834,7.598614445559756,1.0643258396334776,,,
835,7.619303255220675,1.0392143147592312,,,
836,7.627338350709611,1.1120696017242362,,,
837,7.662948410311422,1.1395788519917118,,,
838,7.6709755044228585,1.2040217874968961,,,
839,7.682088992775246,1.267689107494776,,,
840,7.780301916921738,1.3583215353421978,,,
841,7.826971211205938,1.2746360282468532,,,
842,7.843641956693519,1.328154486807328,,,
843,7.911908028766277,1.264150929961545,,,
844,7.961421127315203,1.1464530417386294,,,
845,7.960728998772636,1.1213975982589908,,,
846,7.97270497436075,1.0931943064375103,,,
847,7.995054750593415,1.0767984504469446,,,
848,7.977115500876776,1.07305846506691,,,
849,7.887089743287856,1.0031562190887389,,,
850,7.8045237968609396,1.0224286121570243,,,
851,7.783918366796847,1.0007596843564135,,,
852,7.784151249459839,1.0401195008685094,,,
853,7.851191235477135,1.1410760558429638,,,
854,7.907812337022253,1.1630767588391115,,,
855,7.98287654121532,1.2444631208222665,,,
856,8.065692375787544,1.2874417839735086,,,
857,8.147608712042576,1.3313042094624408,,,
858,8.234638753750716,1.3209182960589994,,,
859,8.266496239142963,1.2809225933376316,,,
860,8.269677559816945,1.2865621705269326,,,
861,8.291435673822889,1.2939135977340508,,,
862,8.259826456773343,1.2299578293759295,,,
863,8.224551086207862,1.1840221119095045,,,
864,8.191482745964787,1.1367066205388734,,,
865,8.114946639543223,1.0478992556324362,,,
866,8.0186760003353,0.9918608779716684,,,
867,7.955600439071173,1.0186212049234031,,,
868,7.875210920830725,0.9248367055583582,,,
869,7.787491125751814,0.911520649245884,,,
870,7.730131330569065,0.946575803919453,,,
871,7.670597264860852,0.8803268881648332,,,
872,7.601095608403563,0.8765710346673402,,,
873,7.587294860902933,0.8610734837291962,,,
874,7.592570228954656,0.8904525937667606,,,
875,7.63666217183229,0.9577703932705378,,,
876,7.67608842433048,0.9293417196833029,,,
877,7.6620337595421795,0.9050343952966087,,,
878,7.6510139378499336,0.9532662916346211,,,
879,7.688389922689167,0.9819272503054213,,,
880,7.669269407925443,0.9543346056570744,,,
881,7.641403626479418,0.9437892254771801,,,
882,7.589980153903028,0.9408956218402076,,,
883,7.565663284524939,0.9916241229468954,,,
884,7.5207446355999465,0.9194621075090295,,,
885,7.512925981840304,1.011510697499811,,,
886,7.5277174509726805,0.955436841203494,,,
887,7.608884944052093,1.0425013037962974,,,
888,7.702795003456382,0.9889175205319497,,,
889,7.692086830969176,0.9204409318168063,,,
890,7.7128724556865045,0.986381930265223,,,
891,7.721215542880911,0.96944550661363,,,
892,7.734192769635593,1.0016042692390759,,,
893,7.775123265734967,1.0152425020832703,,,
894,7.859649774268965,1.0701060195439354,,,
895,7.896014908928736,0.9811109332323746,,,
896,7.825070423925612,0.9693398287799877,,,
897,7.786689411482028,0.9990997435296559,,,
898,7.813488557584239,1.0850527650392001,,,
899,7.854616765344556,1.0404843947604911,,,
900,7.876650536104373,0.9979881613326687,,,
901,7.853575144365303,0.9683478842307723,,,
902,7.8245293004845635,0.9437224691138354,,,
903,7.763313467403314,0.9126665936034745,,,
904,7.779197499649765,0.9981535726170455,,,
905,7.815231128602738,0.9460564584681767,,,
906,7.789184285284213,0.919255790716427,,,
907,7.773829433574639,0.9493476846660216,,,
908,7.8076529815777285,0.9837379040496417,,,
909,7.823928850689219,0.9521422706570726,,,
910,7.8209598767596304,0.9976027365105155,,,
911,7.848226940438741,1.005057866780523,,,
912,7.889282753452701,1.0339975645646946,,,
913,7.931732136985772,1.045116654010072,,,
914,7.948090023247314,1.0237433682189796,,,
915,7.899049349132313,0.9760402107101063,,,
916,7.857292632191185,0.9786756929685708,,,
917,7.842347966851677,0.9197047465527289,,,
918,7.8246249618002,0.939625506473648,,,
919,7.8775283564750955,1.0488122307697765,,,
920,7.984189747351179,0.9917350452547994,,,
921,8.040374957367877,0.9886437781655528,,,
922,8.098697630304327,1.069123532827658,,,
923,8.16477703939867,1.088659221563513,,,
924,8.14973499730624,1.110848018228893,,,
925,8.083695758166076,1.165535003875369,,,
926,8.085374979165156,1.197243840944298,,,
927,8.089851929694692,1.243379680022363,,,
928,8.137266852619577,1.2078079069296206,,,
929,8.113353127105334,1.0583529014064885,,,
930,7.9937925008336315,1.0425096713729798,,,
931,7.93454725299102,1.0531790291522756,,,
932,7.946034537320202,1.1309613149179165,,,
933,8.015616502253577,1.174643513714857,,,
934,8.070740924277377,1.2441674125240352,,,
935,8.163916738341541,1.3080296982918624,,,
936,8.29206893262165,1.3297497661449844,,,
937,8.328666727261115,1.189602864198677,,,
938,8.29086149809222,1.079378928294015,,,
939,8.211706202120332,1.0269396889046125,,,
940,8.153961724321348,1.030613864349878,,,
941,8.127414610002054,1.0215505285030608,,,
942,8.084320943360803,0.9874791869099383,,,
943,8.000527593721001,0.9129806853159623,,,
944,7.929062365356703,0.948173656017478,,,
945,7.914644014075455,1.021685279958557,,,
946,7.907850541584194,1.03963456892177,,,
947,7.930697462159605,1.1236541955394435,,,
948,7.95994511678615,1.1869877607267751,,,
949,8.04766025820405,1.2212307371694548,,,
950,8.084377621546583,1.1952786606431947,,,
951,8.121374277564472,1.239091736387047,,,
952,8.139971057225896,1.1360041749228988,,,
953,8.098073615234648,1.0222071996010085,,,
954,8.056330795147996,1.033582287985045,,,
955,8.080754211863137,1.1162118471283111,,,
956,8.057232309297804,1.0402598524774913,,,
957,8.001272440674816,1.0350627266289916,,,
958,7.936556835225137,0.9886610384838842,,,
959,7.876545928740947,1.0161984661019485,,,
960,7.875721959874021,0.9630485221285668,,,
961,7.8873901605276675,0.9843764475166645,,,
962,7.926878308682914,1.0071147505149727,,,
963,8.006330468113216,1.080081552546461,,,
964,8.0988804574087,1.1481877231509465,,,
965,8.213810384345459,1.2057256340211004,,,
966,8.286221913668047,1.1972456150856696,,,
967,8.317953240554694,1.2333310312352044,,,
968,8.42186021783721,1.304000256386269,,,
969,8.55309770602059,1.2642598262575773,,,
970,8.595941386712294,1.2081444456392838,,,
971,8.576481358685113,1.2059323918964182,,,
972,8.609645885069197,1.2370713125634598,,,
973,8.631456211980147,1.1907842392500838,,,
974,8.589565905277588,1.0455762672946212,,,
975,8.510477945418693,1.0469509125092502,,,
976,8.559525810408015,1.1775549906829772,,,
977,8.64141718637164,1.06809260355303,,,
978,8.639190523929528,1.0433853039933465,,,
979,8.664663872583287,1.0326938498073137,,,
980,8.68079792119424,1.0418090584518218,,,
981,8.627211275927415,0.9958690683888691,,,
982,8.554350130924783,0.9849958531592242,,,
983,8.562992221998707,1.1217583285018455,,,
984,8.602347065839556,1.0547706694344983,,,
985,8.589041859112362,1.0220282382403902,,,
986,8.52932896246023,0.9767658127301495,,,
987,8.455858448709954,0.9688729901294261,,,
988,8.423892477383863,0.9867542612551968,,,
989,8.376138656003677,0.954558781027089,,,
990,8.336436441461395,0.9183327247372272,,,
991,8.282448154461619,0.879999971000685,,,
992,8.24349559575102,0.8998035670802812,,,
993,8.241908945543972,0.9433999019245497,,,
994,8.293039996937019,0.9513335523064549,,,
995,8.279219972829903,0.887627570050709,,,
996,8.242909670533667,0.9034122640670808,,,
997,8.243853004406589,0.9300394843695488,,,
998,8.290100622376187,0.9955051842465826,,,
999,8.346660470010638,0.991328893051956,,,
1000,8.347700487311268,0.9259718456592538,,,
1001,8.314033415636214,0.9136121484924694,,,
1002,8.268452534725059,0.8913665717804781,,,
1003,8.185676094582652,0.8826612436985399,,,
1004,8.162403168092439,0.9911595316571116,,,
1005,8.175966803139817,0.9939261564648014,,,
1006,8.206061373777068,0.9495068161129984,,,
1007,8.14341240359212,0.8978089098345524,,,
1008,8.080430072135334,0.880838173610117,,,
1009,8.135599091992859,0.9788423220513196,,,
1010,8.238889160648442,0.9599041438289666,,,
1011,8.319131319647052,0.9745228983480142,,,
1012,8.369209712648933,0.9934814919270311,,,
1013,8.4077827031434,0.9581597759842256,,,
1014,8.358756972816423,0.8961286717394936,,,
1015,8.336828787491447,1.007601495311865,,,
1016,8.364399501836857,0.9612059929442772,,,
1017,8.294892556597901,0.8985812430618385,,,
1018,8.227391346438658,0.9377642826074797,,,
1019,8.253753798253374,0.997641510486017,,,
1020,8.251532846952903,0.958625247611347,,,
1021,8.21023489079171,0.9142726776170795,,,
1022,8.169520036420142,0.890672233207828,,,
1023,8.119676197525731,0.8559492809065959,,,
1024,8.094452718856601,0.8671674821562749,,,
1025,8.04514084366552,0.8545961824720231,,,
1026,8.012311885761676,0.8474306720562719,,,
1027,8.042341975873352,0.9069766497305055,,,
1028,8.141283952707479,0.9811048559213333,,,
1029,8.277744690973455,1.0138496087336004,,,
1030,8.313526356326886,0.9135653725098245,,,
1031,8.283625098208747,0.959666046912753,,,
1032,8.272492359071162,0.9774450964377158,,,
1033,8.28425857062284,0.9675940842441302,,,
1034,8.22030290179252,0.8942177208978415,,,
1035,8.095743298742967,0.8373454693638329,,,
1036,8.003222610521286,0.8914167687732788,,,
1037,8.023372859779935,0.9781815139923044,,,
1038,8.069375083715913,0.9575538342094073,,,
1039,8.073270573000768,0.9089557956554765,,,
1040,8.06017352846842,0.9088583864261058,,,
1041,8.045591961679612,0.9100594313678882,,,
1042,8.09878743767998,0.9322532121614312,,,
1043,8.123518934233022,0.8739180249742079,,,
1044,8.111260638899378,0.9419769057702878,,,
1045,8.151448498348032,0.9855351887141804,,,
1046,8.15611569761424,0.9249013014841239,,,
1047,8.103520074793153,0.8671459973897938,,,
1048,8.01520298945689,0.8708853523415067,,,
1049,7.942329756020092,0.9043833609354699,,,
1050,7.953519963975132,0.9967069776475945,,,
1051,7.998841610006776,0.9943356552379424,,,
1052,7.972752836993315,0.8837316966167886,,,
1053,7.920798630225278,0.87294377022251,,,
1054,7.931988921571966,0.9022895489234647,,,
1055,7.924972298854147,0.8767988557204405,,,
1056,7.954425836194007,0.9137043386963263,,,
1057,7.928985813890403,0.843589761008618,,,
1058,7.866644758551418,0.8226230298731089,,,
1059,7.861009039931789,0.9377539972955974,,,
1060,7.9273537686909785,0.945131497509355,,,
1061,7.973289545709173,0.9828089239534227,,,
1062,7.934636917275181,0.8783545948192961,,,
1063,7.834664804671685,0.8447837355453076,,,
1064,7.7336221896107835,0.8481953676996221,,,
1065,7.656705896686268,0.9002369644417432,,,
1066,7.647166714931153,0.873787811829373,,,
1067,7.633588547571586,0.8696867480239657,,,
1068,7.65179444885208,0.9134724860304101,,,
1069,7.647692055594342,0.8692629198591613,,,
1070,7.598508943725394,0.8227013181005433,,,
1071,7.550013106998102,0.8654523026925806,,,
1072,7.630182765345126,0.9432508310077914,,,
1073,7.679030208437547,0.9203407984377668,,,
1074,7.702295978158988,0.9820765574226771,,,
1075,7.740995513689386,0.9646347944618441,,,
1076,7.709326338279752,0.9132832863955438,,,
1077,7.673406041356028,0.8990910557370372,,,
1078,7.609785969187785,0.8908076164878724,,,
1079,7.574899668677522,0.9400618635805923,,,
1080,7.568604215172069,1.0232797229114279,,,
1081,7.641328476129242,1.0944248028178443,,,
1082,7.744500915748988,1.2033905194489245,,,
1083,7.901635685794228,1.244681499209899,,,
1084,8.041410818862571,1.256577122869,,,
1085,8.127145457319319,1.2227206753954483,,,
1086,8.148988359713565,1.1711311514078786,,,
1087,8.08396171586206,1.1078696924854414,,,
1088,7.995500497890145,1.0682998528053542,,,
1089,7.871190398150679,0.998998071142696,,,
1090,7.799692916529869,0.9471790148478982,,,
1091,7.757159196275616,0.9874642975417606,,,
1092,7.771505006740756,0.9957770427020349,,,
1093,7.775928637809997,1.0046869561848484,,,
1094,7.73430599213901,0.9646371376653528,,,
1095,7.7137033643084685,1.0565114772918167,,,
1096,7.709502693409153,1.0071102145615745,,,
1097,7.669704431793674,1.0177236724156775,,,
1098,7.686782186370988,1.084090533464679,,,
1099,7.670549376263994,1.0491324274321074,,,
1100,7.660476046415926,1.0287727592656573,,,
1101,7.672165846187936,1.0454587633193395,,,
1102,7.686549137356213,1.0329729950014679,,,
1103,7.711060316313815,1.0176190447963145,,,
1104,7.701866848804452,0.9126514586459086,,,
1105,7.657145680531751,1.014555324641128,,,
1106,7.607944497442969,0.9102736385034432,,,
1107,7.520589368217944,0.877937536031625,,,
1108,7.505622416967634,0.9200059869573448,,,
1109,7.477978754753842,0.858823303549196,,,
1110,7.392388559394263,0.8455297958443571,,,
1111,7.361565685339524,0.8899519923795016,,,
1112,7.332607830667202,0.852860206742622,,,
1113,7.2926799875319785,0.8780324812010157,,,
1114,7.2809036155666655,0.8517118592902895,,,
1115,7.279190707311674,0.9285525143540269,,,
1116,7.323084591304852,0.9200962631773044,,,
1117,7.313255575626371,0.8720336059918957,,,
1118,7.32695530272688,0.9666851135621518,,,
1119,7.348292812879231,0.9307597094573167,,,
1120,7.303102826986175,0.9084945164398819,,,
1121,7.288560926976519,0.9535461661898128,,,
1122,7.279582687075384,0.8914049272272306,,,
1123,7.296603318347945,0.9540895789696298,,,
1124,7.289239983826879,0.8989223569869499,,,
1125,7.251612447616541,0.8957833573926982,,,
1126,7.197841573772897,0.9093725771974298,,,
1127,7.196615317771901,0.9410752252808293,,,
1128,7.198250585545243,0.8898821362103316,,,
1129,7.188231737365911,0.8951140371003897,,,
1130,7.172598889386963,0.9028944260560848,,,
1131,7.170231454819799,0.9025450977367255,,,
1132,7.176050694187045,0.9201614902003512,,,
1133,7.174735510923907,0.8907579144759107,,,
1134,7.125034336941468,0.8248533840316384,,,
1135,7.071048390052123,0.8446347017547265,,,
1136,6.993903740678427,0.8254899104658093,,,
1137,6.961904553192403,0.8790040513439229,,,
1138,7.021748887668152,0.9590100126439469,,,
1139,7.121960177695964,1.0130419075089696,,,
1140,7.192344056679454,0.9851366558841832,,,
1141,7.213322785350936,0.9664918712642475,,,
1142,7.182417108094339,0.8566510731568676,,,
1143,7.135495747100803,0.9435301945930098,,,
1144,7.218845563598329,1.0478625262694763,,,
1145,7.327739374689225,1.1075562398595662,,,
1146,7.4746043982808015,1.2824645680162838,,,
1147,7.592027942813588,1.1927634421890005,,,
1148,7.596757140684447,1.1089321305556075,,,
1149,7.56389263812182,1.1260994272231906,,,
1150,7.558011662367697,1.186669181958813,,,
1151,7.565975174954891,1.1845772020275342,,,
1152,7.645466094215351,1.2805651670240956,,,
1153,7.668689013671131,1.1320139263993902,,,
1154,7.676322322070726,1.2129307533512559,,,
1155,7.723470818842081,1.155286988276706,,,
1156,7.692362434538309,1.0650774722099012,,,
1157,7.648581178474069,1.048530012209591,,,
1158,7.695849051430265,1.1844082738204273,,,
1159,7.72851627888106,1.1236208752653905,,,
1160,7.678971232277884,1.0148038505541634,,,
1161,7.641441904825775,1.011438075590771,,,
1162,7.646516203789033,1.0403509334911047,,,
1163,7.739182564571674,1.115396119488701,,,
1164,7.807640809619638,1.1366683081260736,,,
1165,7.86757276309444,1.0942744100022894,,,
1166,7.804281937783994,1.0615930502045108,,,
1167,7.744993593464296,1.0929077304455241,,,
1168,7.717843815243435,1.0456035673704709,,,
1169,7.620546565892299,0.9971837252701965,,,
1170,7.624620465207219,1.1357747879100153,,,
1171,7.672757737918962,1.1084238755070892,,,
1172,7.718773620810181,1.0987906798694058,,,
1173,7.7063015653099685,0.9677649510863567,,,
1174,7.680192312910714,1.0194092542844435,,,
1175,7.685325004604485,1.0116039980074232,,,
1176,7.60927795580765,0.9081364228629996,,,
1177,7.564788316880769,0.961053257894696,,,
1178,7.568457037874829,0.9295744942796721,,,
1179,7.518959250462478,0.8949833123715701,,,
1180,7.452495505954946,0.8601787868627244,,,
1181,7.428508592537606,0.9005049795147645,,,
1182,7.415889241112878,0.9136445729834007,,,
1183,7.432113001629665,0.9346529778090594,,,
1184,7.413208472901949,0.8847015018849381,,,
1185,7.328472380461319,0.7968426651166635,,,
1186,7.281444664128111,0.9099374730881146,,,
1187,7.283483445491613,0.9338262504449236,,,
1188,7.291856203088032,0.8775401083299951,,,
1189,7.329805046922242,0.9556259494791736,,,
1190,7.400159471284253,0.9685184255878685,,,
1191,7.434994338578853,0.9517840273335832,,,
1192,7.465216336748913,0.9877819368039882,,,
1193,7.51131644382292,1.0598148283829205,,,
1194,7.526119194221851,1.0026458861735548,,,
1195,7.487363565613514,0.9719788948573952,,,
1196,7.530704842525043,1.0883828996166136,,,
1197,7.570701653441493,0.9835492674364739,,,
1198,7.529514137293521,1.0084597573571414,,,
1199,7.552779932608868,1.0543863076030198,,,
1200,7.521806813366986,1.0052391062645172,,,
1201,7.512186687247649,0.9908376231192051,,,
1202,7.521649462402259,0.976292247954556,,,
1203,7.577292826003941,1.026525342019007,,,
1204,7.579219704751827,0.9675327785542104,,,
1205,7.553866551221107,0.8831791428455654,,,
1206,7.489449375980692,0.8925631752368242,,,
1207,7.4381181694605,0.8541081959542767,,,
1208,7.363214456703392,0.8893421068685817,,,
1209,7.354520690699667,0.8759274496895036,,,
1210,7.368680532448347,0.928341261983124,,,
1211,7.409079866498429,0.9065926397442778,,,
1212,7.402598524695346,0.8862319078363707,,,
1213,7.350284104714571,0.8791617613795095,,,
1214,7.345213320933306,0.9600216555921426,,,
1215,7.354274802347647,0.985274835581918,,,
1216,7.357200375368127,0.9874173831914426,,,
1217,7.397833273554688,1.0403480561961869,,,
1218,7.428188311456441,1.0423557771241772,,,
1219,7.409410501170878,0.9747983474943394,,,
1220,7.376430236872901,0.9973432154919417,,,
1221,7.367549880958394,0.9759023342586826,,,
1222,7.359538246724092,0.9665474215192228,,,
1223,7.323764636804511,0.9603034152052641,,,
1224,7.304617593711605,0.9832571341639662,,,
1225,7.262435516052603,0.9863326057604831,,,
1226,7.24870533127958,1.008472574907306,,,
1227,7.2740992186169,0.975267821961991,,,
1228,7.3258422205255,1.025353089892596,,,
1229,7.409048458451535,1.062866711023241,,,
1230,7.4311327567011425,0.9536314101037188,,,
1231,7.408618251089836,0.9709115781293329,,,
1232,7.3392960366572035,0.8929625081467836,,,
1233,7.253518286625159,0.8833986313967488,,,
1234,7.172905387699079,0.8925394726567856,,,
1235,7.154367108388989,0.9085008891254053,,,
1236,7.179904084084539,0.927234731246335,,,
1237,7.210712076111291,0.9050987198495559,,,
1238,7.180133252301022,0.8261686155509536,,,
1239,7.099569906477564,0.7839220159989005,,,
1240,7.031516580690814,0.837331420125111,,,
1241,7.043549496233695,0.9399303668047145,,,
