time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,36.10976634009878,1.1169197690050485,,,
622,35.844772485904166,1.0681348443688579,,,
623,35.58557089852853,1.0793223979731814,,,
624,35.64590555014662,1.0723574553307789,,,
625,35.73725430954843,1.0854254094791451,,,
626,35.48642405430191,1.0608020713259916,,,
627,35.054411533506105,1.0555017223611172,,,
628,34.920264698516206,1.1061054266746393,,,
629,34.815866408324446,1.0749950921410512,,,
630,34.637591759550276,1.05892600174678,,,
631,34.63024985572989,1.0816596392183964,,,
632,34.91462930329355,1.111226959849638,,,
633,34.961947595261236,1.0276690528193488,,,
634,34.68524329865613,0.9934211739205228,,,
635,34.296326433107005,0.9366264287200093,,,
636,34.1137251868041,1.0153419282212903,,,
637,34.20294592261058,0.982262977352732,,,
638,33.939664013119085,0.9805489451972424,,,
639,33.442869206914935,0.9156157684028005,,,
640,33.17283030731586,1.00311446673907,,,
641,33.48555712440941,1.0150768528734526,,,
642,33.44658385298506,0.9482165339133498,,,
643,33.32200084870017,0.9560594260962358,,,
644,33.31421696207316,1.0022256608995148,,,
645,33.560514754924064,1.0221825692294253,,,
646,33.54133252573751,0.9844600289177661,,,
647,33.24731910836057,0.962772966536327,,,
648,32.82553793576065,0.9539010429374797,,,
649,32.456932287847415,0.9561960086643547,,,
650,32.34435284367027,1.0145417599922388,,,
651,32.52886262212242,1.031469034009311,,,
652,32.59520749823643,1.0007242589176133,,,
653,32.64664844740903,0.996064970881036,,,
654,32.71895692894335,0.9678240958377965,,,
655,32.56162774481648,0.9454314988335104,,,
656,32.3475199697961,0.9866944017496942,,,
657,32.3505033791455,1.028908009460886,,,
658,32.551656439389305,0.9877497173819059,,,
659,32.4655015086068,1.0018980571365892,,,
660,32.4473117833132,1.0053439163817803,,,
661,32.28374623624671,0.9582533618703967,,,
662,32.00217870250489,0.9561732750420496,,,
663,32.024675188346876,0.9701389979068449,,,
664,32.095288997485795,0.9897588412552268,,,
665,32.24074115748866,0.9822374893697928,,,
666,32.029390214838486,0.8965914721643768,,,
667,31.909597108700154,0.9697762713660644,,,
668,32.02937709530853,0.9899528260448094,,,
669,32.47782333409862,1.87438558635141,,,
670,33.447451809472135,2.0225350002989124,,,
671,34.016081027703706,1.9228119513230733,,,
672,34.3215457323638,1.8856268461044177,,,
673,34.43124451991895,1.81975526564111,,,
674,34.28869078041164,1.7252258478847333,,,
675,34.03310360156891,1.6901892882899785,,,
676,34.03833819901119,1.7671648047226767,,,
677,34.22675582565137,1.6987390984393969,,,
678,34.38617291814131,1.673977989669353,,,
679,34.20061791678641,1.6492010675022974,,,
680,33.87267665159844,1.5833536476303032,,,
681,33.65634574185832,1.5198870530851771,,,
682,33.24511749548887,1.4494775822991977,,,
683,32.92670770207378,1.4364233843619076,,,
684,32.7406362093022,1.4214124809439994,,,
685,32.43340121528995,1.3993382212317624,,,
686,32.16969615786122,1.364043353478506,,,
687,32.17329199997848,1.394692251173246,,,
688,32.019681658088885,1.311511361171125,,,
689,31.793623616557333,1.304512419170311,,,
690,31.90958568735848,1.3034305529002859,,,
691,32.05055382803371,1.2646198861670042,,,
692,31.84277395675111,1.1908058243890638,,,
693,31.5606789269795,1.1763980554895117,,,
694,31.29360281801381,1.1209187686834445,,,
695,31.07367441838369,1.1375726796080137,,,
696,31.120597051992192,1.1442593705766182,,,
697,31.060548557859086,1.0720631661247975,,,
698,30.739641755087675,1.068025928611029,,,
699,30.767143806934303,1.1097574802572154,,,
700,30.95104307636687,1.0699495904021246,,,
701,30.72923287253299,1.0060412268899335,,,
702,30.482797730734404,1.0316720715812062,,,
703,30.41758751904575,1.0102029635691108,,,
704,30.31736351250383,0.9835000288353287,,,
705,30.047400593494846,0.9553896522292699,,,
706,29.89223936975563,0.9770750937138754,,,
707,29.649433493910472,0.9648087212928794,,,
708,29.569856178692717,0.9881856787682646,,,
709,29.33903833173737,0.9350463348267518,,,
710,29.159841826785357,0.9706683931374729,,,
711,29.25500398602169,0.9900632950824952,,,
712,29.1150391043521,0.9049199008299693,,,
713,28.88286511429569,0.9115413165714037,,,
714,28.981546444407908,0.9556177506381773,,,
715,29.083424072623025,0.9155306685443085,,,
716,29.004157397574982,0.875046109650816,,,
717,28.827074723772654,0.8975176668553081,,,
718,28.810804614580405,0.9132342780100557,,,
719,29.32288114725295,1.5958408990837303,,,
720,30.844376078384848,1.9326184432009663,,,
721,31.614591442517863,1.7151867981627609,,,
722,31.625776899872495,1.6895578228352024,,,
723,32.20674104383374,1.9785657598825972,,,
724,32.93391769631822,1.7293502297204748,,,
725,32.926678296773076,1.6450862533839845,,,
726,32.860760472354556,1.4976432680042822,,,
727,32.5190452020164,1.3931015735551873,,,
728,32.06942718055965,1.4372540294728036,,,
729,31.822261339051575,1.5103675645618833,,,
730,31.870907993948634,1.4664532433653092,,,
731,32.08849365593116,1.4910837945971078,,,
732,32.6272688201983,1.5058389751569188,,,
733,33.01953455020016,1.4651062616775572,,,
734,33.144334337796934,1.4248547223844885,,,
735,33.11221157441439,1.3766696924595272,,,
736,33.12267433961138,1.4003836711308766,,,
737,33.15509321849831,1.299206181006451,,,
738,32.84273956513596,1.1851276776283861,,,
739,32.50165976771629,1.2458077713175162,,,
740,32.585058674571684,1.293395713611609,,,
741,32.5633092231344,1.2357402183531865,,,
742,32.428979500456045,1.2655658203728466,,,
743,32.711870038671805,1.300099342097094,,,
744,33.434920694687676,1.3320425114659282,,,
745,34.248619659625795,1.3242045799498399,,,
746,34.52134993247603,1.201445654879257,,,
747,34.61502768509162,1.2699295796041057,,,
748,34.74189407503022,1.274706638006118,,,
749,34.926333086674994,1.3544977280648696,,,
750,35.117627714321195,1.353683781824802,,,
751,35.535945522360215,1.572770392404403,,,
752,36.0614214491773,1.4217032641242675,,,
753,36.13937084593819,1.5986574715374828,,,
754,36.16619422948969,1.4465332929671455,,,
755,35.779390897467984,1.560330751348246,,,
756,35.81624087311735,1.5504923949641136,,,
757,35.83224417653969,1.5392791915453714,,,
758,35.906545302725746,1.5991419855391813,,,
759,35.52702040356495,1.3949811244345174,,,
760,35.65382131711283,1.8212200544036998,,,
761,35.85470675563093,1.5940115524845238,,,
762,36.1746713861085,2.024612042549637,,,
763,36.861011044385364,1.7692923669087244,,,
764,36.99974224778532,1.6412366964849037,,,
765,37.18524328670984,1.5837183455324622,,,
766,36.87416893877025,1.3599734256390081,,,
767,36.51194084193199,1.4127433594479166,,,
768,36.165546956309605,1.3322473453813921,,,
769,35.74960189851171,1.365353727989393,,,
770,35.42682827270609,1.3430556871269874,,,
771,35.3215308028699,1.364605151963066,,,
772,35.660583595439704,1.4702467793470575,,,
773,35.652727274919485,1.247852401285295,,,
774,35.25620553572426,1.3584526720069874,,,
775,34.91110796679245,1.2600149700436984,,,
776,34.41011233341139,1.200029341138263,,,
777,34.50186219741406,1.4931285582126173,,,
778,34.36771918285744,1.2255016902909373,,,
779,34.09107487950646,1.5159994651354898,,,
780,34.238025921355174,1.3849198709981216,,,
781,34.1446124120468,1.3124370120234718,,,
782,34.66173630902022,1.5962968048170527,,,
783,34.7269646316892,1.2874654611840461,,,
784,34.19367781627476,1.4968352196872845,,,
785,34.35635906775907,1.4520352288624385,,,
786,34.245331071741475,1.3005437010611727,,,
787,34.559395480400255,1.589434477473833,,,
788,34.43455530292765,1.2530163807818766,,,
789,34.06709777422914,1.47253495946284,,,
790,34.38024469599116,1.4338948573440018,,,
791,34.49568417236536,1.3009759944280008,,,
792,34.83777546955967,1.5243413743224454,,,
793,34.66481897073316,1.2409490471960634,,,
794,34.48052884354981,1.4990948329956661,,,
795,34.84383943311089,1.4218211616490612,,,
796,35.02390963741881,1.7771489476251738,,,
797,35.90259151145189,2.028007247844114,,,
798,36.549489097618405,1.9984464649844818,,,
799,37.20068052959253,2.1400157101358492,,,
800,37.783805111150436,2.007155602677876,,,
801,38.02512992555928,1.8740869256928347,,,
802,38.20005858414455,1.8111255311206766,,,
803,37.83059444078773,1.6930787718493343,,,
804,37.236186924941066,1.6726839270381477,,,
805,36.72272720312658,1.6483443754577716,,,
806,36.12783463927247,1.6325338146049844,,,
807,35.79422809631677,1.6598322893094095,,,
808,35.43765960684614,1.5266120478242466,,,
809,35.16558952141789,1.5404235288163877,,,
810,35.18080049540529,1.517893353821522,,,
811,35.32335082046781,1.4829298740230896,,,
812,35.21353597345333,1.3945291223424143,,,
813,34.74804682829162,1.278736287534932,,,
814,34.32583932555802,1.3128450732003194,,,
815,33.8348499867458,1.2534111615453125,,,
816,33.13660778946229,1.1781509711757663,,,
817,32.62574022348919,1.1690110977577037,,,
818,32.5210769891748,1.193682623272066,,,
819,32.41045534168215,1.1731579270315016,,,
820,32.477374549210076,1.2377549418046618,,,
821,32.403915482897595,1.1124242667262842,,,
822,31.933244862472094,1.039149511698924,,,
823,31.656252137633977,1.0767429791439793,,,
824,31.48007592672448,1.0578945056728373,,,
825,31.442560814553328,1.0669374296380254,,,
826,31.406559189663042,1.0369087323658208,,,
827,31.34586745937013,1.005355829253274,,,
828,31.037299828124187,1.007465843543607,,,
829,30.771913590381175,1.0659420028766036,,,
830,30.449889057583157,1.0067604487282926,,,
831,29.857631806089522,0.9654832389028558,,,
832,29.84873662635072,1.0280319974853487,,,
833,30.097987618459435,1.064539153623814,,,
834,30.239409304904285,1.0173060064483828,,,
835,29.811810530543823,0.925417623959536,,,
836,28.960968687726428,0.8509588816703288,,,
837,28.494270970621894,0.9544010133425841,,,
838,28.89235185451629,1.0273992938786118,,,
839,29.306640420453704,0.9937378538244003,,,
840,29.35412568186502,0.9550255882610558,,,
841,29.128260799197754,0.8795880517963396,,,
842,28.73550979812225,0.9330452589557428,,,
843,28.547773027421,0.915849359447316,,,
844,28.332283506546467,0.8991957565923747,,,
845,28.52209182057123,0.9584287335366332,,,
846,28.997307719750545,0.9795167821291471,,,
847,29.283416994035104,0.9378198907642855,,,
848,29.183845839250132,0.8929299115700385,,,
849,28.969317873575932,0.9121642811007801,,,
850,28.897028977081753,0.9404096734927991,,,
851,28.866333639656197,0.9206165839508818,,,
852,28.595846682861456,0.9862172659110885,,,
853,28.802608654367233,1.4677761127157223,,,
854,28.898022326152876,1.2822579804142604,,,
855,28.779042792823628,1.1430702838919071,,,
856,28.759857301008346,1.0973676591109995,,,
857,28.717686201880927,1.1039220037993132,,,
858,28.59082915723516,1.1451478513513,,,
859,28.90960409786744,1.210922777288619,,,
860,29.30760180016607,1.1773088641677136,,,
861,29.55970354539361,1.2277556937881722,,,
862,29.867986457031478,1.2228961403439067,,,
863,29.858439073148446,1.1719467479205117,,,
864,29.75517578903799,1.3221761587696987,,,
865,30.02569535081061,1.2094776230081636,,,
866,30.161827064290726,1.2560785132251708,,,
867,30.612224043102316,1.3343194398793436,,,
868,31.081359051889656,1.2295272433564834,,,
869,31.51176552532311,1.3306599957907115,,,
870,32.163375531100414,1.3116342199596993,,,
871,32.31634766742155,1.1804256980171048,,,
872,32.24922372632107,1.2749592153630311,,,
873,32.41821012788538,1.2016650997526643,,,
874,32.41526893938465,1.241693095558532,,,
875,32.377618151637925,1.3736630803143635,,,
876,32.43251062274247,1.2819991045869241,,,
877,32.55878002890569,1.449943097022388,,,
878,32.75784254685442,1.3669720117025914,,,
879,32.616521581216396,1.2006383847342386,,,
880,32.93680116265895,1.6500761931798382,,,
881,33.49893031288753,1.4359951967778786,,,
882,33.64250408277352,1.4704620131993185,,,
883,34.50748730819959,1.6815950819270054,,,
884,35.102414340797424,1.4114348260965563,,,
885,35.46882517381212,1.7585071679896331,,,
886,36.27418262072909,1.645981889505059,,,
887,35.93461157720955,1.3001659522791706,,,
888,35.459158972290226,1.5517934596498535,,,
889,35.59250886321607,1.4079787105924717,,,
890,35.41436162997096,1.5222556638559397,,,
891,35.60529424593677,1.6290232777090459,,,
892,35.47134255707445,1.3509858989980408,,,
893,34.99647242325928,1.521975580808295,,,
894,34.908362361224064,1.474465576998326,,,
895,34.962901726481775,1.288593467516635,,,
896,35.187687009189986,1.5972404227139252,,,
897,35.44268979444779,1.471307729718558,,,
898,35.553214073238884,1.3989046722738656,,,
899,35.782760660834256,1.5257972101665076,,,
900,35.2967431212673,1.2441035789433301,,,
901,34.28769043295241,1.250120277123534,,,
902,33.96968700835269,1.3353224597386586,,,
903,33.427979303611,1.1601746985366403,,,
904,32.760481712098084,1.204365868949662,,,
905,32.55296906622201,1.292469174221455,,,
906,32.65089481829279,1.178303044187568,,,
907,32.651955504110745,1.2248099367582443,,,
908,32.63795908785376,1.117445212528948,,,
909,32.15907215030658,1.0172832023936393,,,
910,31.810541328242735,1.0566687079528672,,,
911,31.748593841528688,1.0392447807954897,,,
912,31.705202285470723,0.9999803024240077,,,
913,31.369755108844632,1.0038709772014933,,,
914,30.725433579871897,0.9276531036862977,,,
915,30.21977794825674,0.9740802240942842,,,
916,30.061334569531134,1.0133849273745774,,,
917,29.97626592319576,1.011608139724908,,,
918,29.917095159111348,1.046040420172453,,,
919,30.10901616190577,1.1744784785719655,,,
920,30.11307981545007,1.0566539619595992,,,
921,29.828673330579107,1.0541857455549304,,,
922,29.867667940725624,1.059123330438664,,,
923,29.88839429289222,1.628160905185982,,,
924,30.566484273949122,2.0725748324367377,,,
925,31.206195001708785,2.0755322759045782,,,
926,31.646720766438442,2.0662396492344697,,,
927,32.112982969458216,1.9957107865866686,,,
928,32.34413514713187,1.899363117738994,,,
929,32.46378475782724,1.8025704767707234,,,
930,32.47557586882022,1.79576449213303,,,
931,32.28198389004535,1.6881187185246966,,,
932,32.386048871035754,1.9088039230429037,,,
933,33.06188178183446,1.8123600300430094,,,
934,33.623490875870395,2.025091190969684,,,
935,34.4856309834537,1.9043933776643371,,,
936,35.00298415398898,1.827317930556828,,,
937,36.02126634169046,2.082257740671026,,,
938,36.65074379044526,1.7945358738288102,,,
939,37.249455634847806,2.1395835503788194,,,
940,38.167232583809394,1.883715530523503,,,
941,38.170099393158,1.8905622471440298,,,
942,39.026627846492715,2.0102521534639606,,,
943,39.51765936018144,1.6855666688478375,,,
944,40.093183444792956,2.088835557599629,,,
945,40.82101112852966,1.724275569406398,,,
946,40.73434975177091,2.03015680101081,,,
947,40.96073635331227,1.799636239316221,,,
948,40.16499854607696,1.652007540329451,,,
949,40.361465607915605,1.924694457001902,,,
950,40.278277952285755,1.5474987180508737,,,
951,39.94105771765836,1.8772016914996816,,,
952,39.77787034608373,1.607088422861267,,,
953,39.167308061088235,1.6743130926064216,,,
954,39.300159368544826,1.6829725325206193,,,
955,39.30524961992391,1.513835466853984,,,
956,39.7494384558029,1.7710964154569273,,,
957,39.86592471393145,1.4990688480150847,,,
958,39.63017423345259,1.6313549653317319,,,
959,39.7754316648099,1.5137322911072446,,,
960,39.38331372244021,1.393886388857904,,,
961,39.424620623310105,1.542678697414362,,,
962,39.14044592366467,1.358647677444519,,,
963,38.544475345977204,1.4225720363560015,,,
964,38.193143887377815,1.3447052097729788,,,
965,37.725042329286595,1.2811568456813913,,,
966,37.7337043264461,1.4075693344861964,,,
967,37.42704810525791,1.239575201109444,,,
968,37.16561040197408,1.4056478778032462,,,
969,37.304861749540294,1.3201373847174875,,,
970,37.0468184633222,1.2300486325352231,,,
971,37.08365263813411,1.325732332920744,,,
972,36.89318363987309,1.2079112858411694,,,
973,36.67968673758402,1.3065276013763323,,,
974,36.63572737722822,1.2346392774303263,,,
975,36.4466247891383,1.2967515896276212,,,
976,36.59343555381548,1.2999809716879718,,,
977,36.55334444068943,1.2046107113364333,,,
978,36.35947412415916,1.2330799050476968,,,
979,36.030457394782125,1.1146535964880024,,,
980,35.584592293019945,1.1898293187935038,,,
981,35.46464202076574,1.1686110616091352,,,
982,35.109732563547766,1.1629614040512581,,,
983,34.9043636375921,1.1585873347448055,,,
984,34.473468313084766,1.1204429042811903,,,
985,34.30173458379751,1.2104846181306195,,,
986,34.13322922209825,1.1029111425592022,,,
987,34.06993247879734,1.2095626555080352,,,
988,34.234558294081396,1.1684305590103954,,,
989,34.1736318511103,1.236428379903976,,,
990,34.15896122932751,1.2413683428910376,,,
991,33.885483264822554,1.1827625205675463,,,
992,33.80624417485676,1.3210711321703177,,,
993,33.63735978472032,1.2019466180013358,,,
994,33.4735455309072,1.3410319227390488,,,
995,33.493089489854825,1.2763028719564278,,,
996,33.25524073692584,1.2969990912209937,,,
997,33.41401473650342,1.355462563417472,,,
998,33.29580204095379,1.199090132311591,,,
999,33.07849803978845,1.265815261508111,,,
1000,32.91794802060548,1.2190410825998803,,,
1001,32.74979037230661,1.3262662635773153,,,
1002,32.51240861052335,1.2583473955849875,,,
1003,32.21026406284379,1.2690045767047013,,,
1004,32.31264058926581,1.3328368427426918,,,
1005,32.28300441509096,1.2305422440756553,,,
1006,32.23256698263342,1.3698533379384161,,,
1007,32.43916788566315,1.3267683153273755,,,
1008,32.17265633686571,1.2374894988708611,,,
1009,31.576540216196506,1.208286978404869,,,
1010,31.02800393350086,1.1796462172806153,,,
1011,31.246723514662037,1.4998263573334303,,,
1012,31.671645091570472,1.2856483720866863,,,
1013,31.62697228782976,1.4002674928459278,,,
1014,31.75540458689241,1.3480342836943346,,,
1015,31.456173154264995,1.1933325487018587,,,
1016,31.460599932662003,1.4181487573464484,,,
1017,31.25683750414141,1.179508398910281,,,
1018,30.79700674104277,1.449965784309928,,,
1019,30.830151175303683,1.3797850908305318,,,
1020,30.58627328628197,1.2396348471564995,,,
1021,30.526926328827972,1.3839572175321206,,,
1022,30.541049423724306,1.2533370117056852,,,
1023,30.61362139584533,1.2851292834002732,,,
1024,30.832321691008776,1.2820149012251247,,,
1025,30.967201459707407,1.214706148720301,,,
1026,30.708513638628137,1.1966183114336726,,,
1027,30.107556376103247,1.0832845850891288,,,
1028,29.348884014753324,1.1085504558605428,,,
1029,28.960655148894354,1.1080221029815276,,,
1030,28.758581899360685,1.097825782775104,,,
1031,28.601434385070586,1.1364851073222326,,,
1032,28.115806611734897,1.0123828327084208,,,
1033,27.839430867414983,1.1844714180762792,,,
1034,27.89606936792968,1.107292574900061,,,
1035,28.009780025030565,1.0793031471618328,,,
1036,28.529657625035952,1.1706729791569082,,,
1037,28.945030708310576,1.1112299140886912,,,
1038,29.13729858851964,1.0846143037231262,,,
1039,28.96766124963661,0.9827233081947637,,,
1040,28.473753655795647,1.0351272200006327,,,
1041,28.14805363697821,1.0661197074160529,,,
1042,28.052410701026606,1.0454372745182239,,,
1043,28.024183377328942,1.1556689248736662,,,
1044,27.850153382085168,1.066166562760158,,,
1045,27.82147284111032,1.1971630089715324,,,
1046,27.99607396703177,1.1722469417148718,,,
1047,27.905135661455944,1.1099516561972749,,,
1048,27.791331932915362,1.1852886382448136,,,
1049,27.686292695257993,1.100226872308774,,,
1050,28.090042751325853,2.0133709314910906,,,
1051,30.67487846584001,2.7108335578003793,,,
1052,32.85929511860874,2.475177719117557,,,
1053,33.79945895779086,2.3625306504038543,,,
1054,34.1769605835301,2.2060037549319294,,,
1055,34.77945120540793,2.2811803902606016,,,
1056,35.764923435938,2.1693134269925802,,,
1057,36.165719616697245,2.185563903906559,,,
1058,36.277859241387766,2.1168812054590953,,,
1059,36.14756869788789,2.1633718341425783,,,
1060,36.018629583802166,2.1616175566034594,,,
1061,35.98755291988387,2.0070502051536767,,,
1062,35.88787900645641,1.9188430906600566,,,
1063,35.53914314378471,1.7806934759426065,,,
1064,35.43756215242051,2.0193655696768333,,,
1065,36.16124212484846,2.0181454882313896,,,
1066,36.93241432939533,2.002185760747425,,,
1067,37.19817254318734,1.8952641069983938,,,
1068,36.92730882810753,1.7379563932130397,,,
1069,36.96538753012186,1.7564142476392919,,,
1070,37.42530909713489,1.9277725916720676,,,
1071,38.40087446765229,2.097438374770361,,,
1072,38.98639247549312,1.942605052572826,,,
1073,38.97772413448768,1.8680245397927722,,,
1074,39.19855932191777,1.887764333540158,,,
1075,40.13597337539989,1.9575619600012886,,,
1076,40.493625417844726,1.7611538240941293,,,
1077,40.202317924436024,1.6776638809251916,,,
1078,39.78886270337355,1.7251985108241317,,,
1079,39.55554546198911,1.7260607493667,,,
1080,39.040854385970185,1.6762233047556108,,,
1081,38.97958347101837,1.735958942292008,,,
1082,38.96351280872699,1.7014455952789054,,,
1083,39.22380135368168,1.7506930658357627,,,
1084,38.88654471821418,1.5755357291720418,,,
1085,38.58601146386316,1.5900874756490078,,,
1086,38.08293186984727,1.5173085385337433,,,
1087,37.67355073044827,1.616278869095803,,,
1088,37.78625296523644,1.6827505272109844,,,
1089,37.8173623963076,1.5764165916446276,,,
1090,37.78827791445505,1.5713998716678204,,,
1091,38.017000654925454,1.5270153264408148,,,
1092,37.76448191689667,1.5016362136675363,,,
1093,37.38596936230819,1.553736690677078,,,
1094,37.06746598138203,1.5885784957906093,,,
1095,37.327265490847765,1.658466130049921,,,
1096,37.47194672064637,1.6058755966289835,,,
1097,37.63582499794413,1.6526761582468001,,,
1098,37.713711851768494,1.5154180302572315,,,
1099,37.37514343960943,1.5214757764406448,,,
1100,37.382814241278325,1.5657359533831117,,,
1101,37.46899977248826,1.5576770554444066,,,
1102,37.83666612920837,1.612465783951191,,,
1103,37.966552421071874,1.512721833514026,,,
1104,38.07158622220379,1.6826169520933714,,,
1105,38.47393113505054,1.5946568002830919,,,
1106,38.39581145421364,1.5666148724980098,,,
1107,38.437907357872476,1.6222674852696757,,,
1108,38.31646355325566,1.4374572227188105,,,
1109,38.321953552644885,1.5936114642145078,,,
1110,38.64629549146531,1.5059690394855902,,,
1111,38.78361649889575,1.5899236095943072,,,
1112,38.79251214903717,1.4974258529265407,,,
1113,38.294988653331316,1.4626137503229184,,,
1114,37.64129381312095,1.4500142627119037,,,
1115,36.95272590199886,1.3641683022150677,,,
1116,36.7598877108613,1.5448131945843806,,,
1117,36.53715914055924,1.3641519788633687,,,
1118,36.10733127018273,1.3786717650661928,,,
1119,35.83259451049872,1.380533572916215,,,
1120,35.47817637658064,1.4935979600881943,,,
1121,35.73416079303402,1.4786785073958653,,,
1122,35.69823102284335,1.3923649735575658,,,
1123,35.747329785228736,1.4642889717535286,,,
1124,35.83977912637758,1.3921166895327364,,,
1125,36.19424770433383,1.576931528543983,,,
1126,36.47758557167251,1.4269707902544173,,,
1127,36.18517462076626,1.4526224347879275,,,
1128,36.1420122281726,1.467866015221633,,,
1129,35.92791663670286,1.50484448923343,,,
1130,35.99919181014772,1.5245876629984612,,,
1131,36.0979258075467,1.524832862406311,,,
1132,36.47839569538759,1.6285945869411862,,,
1133,36.446275618769334,1.440668978421197,,,
1134,36.48552016802364,1.702215274550944,,,
1135,36.826317300269224,1.5132471593633798,,,
1136,37.178285575342585,1.7381402049182444,,,
1137,37.64454207914717,1.5339430775416183,,,
1138,37.71825874139867,1.813450445711306,,,
1139,38.46012733605041,1.6968302740938128,,,
1140,38.196544014829,1.5407319491671894,,,
1141,37.58378623841588,1.4818261897966625,,,
1142,36.822987985432135,1.473617710272598,,,
1143,36.97536945825732,1.7425513008433653,,,
1144,37.128495848860965,1.5077379777998907,,,
1145,37.4060190165658,1.9187822513077768,,,
1146,37.49026081308649,1.635022361181729,,,
1147,37.388686079718426,2.1090977043872465,,,
1148,37.62776546311831,1.8620338724912278,,,
1149,37.0669397507605,1.691350965457287,,,
1150,36.71454863761046,1.6577605600046748,,,
1151,35.948423508087316,1.3910567518704555,,,
1152,35.055969022756344,1.3758015704203612,,,
1153,34.27348935090904,1.2914806078462024,,,
1154,33.74833125551099,1.2764440710102243,,,
1155,33.42936450274364,1.309102963779647,,,
1156,33.22216740278628,1.2362332872274295,,,
1157,32.85876038643362,1.3495924166577857,,,
1158,32.58232937294278,1.2350903845621843,,,
1159,31.86568410589306,1.179894859526293,,,
1160,31.37418851966805,1.2342750196379084,,,
1161,30.776819796906317,1.1056320852094719,,,
1162,30.23003790860796,1.098216046285105,,,
1163,29.88277682249699,1.0420111577099045,,,
1164,29.540268043669865,0.9991632109394016,,,
1165,29.277702970611656,0.9986570423888366,,,
1166,28.95107604244498,0.9597754096059389,,,
1167,28.80438975671442,0.9613050940991372,,,
1168,28.63636647419662,0.9569334469393093,,,
1169,28.297951562331413,0.9286108349131268,,,
1170,28.040165320623906,0.9164013751661164,,,
1171,27.655267378143186,0.8994067414555509,,,
1172,27.2399443875559,0.9292155962498053,,,
1173,26.888406849780466,0.8791053227252847,,,
1174,26.828093836695032,1.0357682020749428,,,
1175,26.99290213347392,1.0427883099841198,,,
1176,27.02006627400716,0.9996054673403928,,,
1177,27.037834763369446,1.3059796509776107,,,
1178,28.0467370360735,2.144812033444721,,,
1179,29.022098981455507,2.122028554041641,,,
1180,29.790251370703754,2.1255277516555147,,,
1181,30.177908665863413,1.9760532716803847,,,
1182,30.171577595741205,1.9051228305418089,,,
1183,29.931462449188146,1.7979470653249787,,,
1184,29.606222319583075,1.8255593800967194,,,
1185,29.361819422949097,1.7502822785849999,,,
1186,29.07443227258899,1.6263323990060348,,,
1187,29.113308232558303,1.740839552352919,,,
1188,29.087043059099734,1.7422778609372973,,,
1189,28.736680778985686,1.6633927234728891,,,
1190,28.167956042078394,1.530211331488251,,,
1191,27.69303774932556,1.4929705799423447,,,
1192,27.382686497957888,1.5016603112148765,,,
1193,27.343598624496057,1.5045482216993804,,,
1194,27.416820215336905,1.3971432763747367,,,
1195,27.29603145981644,1.3658251558472574,,,
1196,27.117664654445882,1.3638119290850645,,,
1197,26.91454469037572,1.3515359486866878,,,
1198,26.782668362534686,1.349384355801001,,,
1199,26.68509286678347,1.3324008697792014,,,
1200,26.606300778103332,1.2508699585265477,,,
1201,26.390075223001602,1.1886148034413802,,,
1202,26.080810588661127,1.1386003748013902,,,
1203,25.839994814508778,1.1656002595862829,,,
1204,25.821256359723208,1.2859410872177177,,,
1205,27.50708086492216,3.038750969592764,,,
1206,29.896865559400464,2.8103807257240465,,,
1207,31.837879039735434,2.6137075212240815,,,
1208,32.71797731615666,2.211685387052578,,,
1209,32.005493164597794,2.024838092540051,,,
1210,31.615705276017827,2.2081690913807885,,,
1211,31.753032816299715,1.9888305251657878,,,
1212,31.377859365166906,1.9162379855172644,,,
1213,31.589862892242884,2.0446668322970827,,,
1214,32.29275575054834,2.2153962888491523,,,
1215,32.93935428906619,2.190250705258755,,,
1216,33.064289287420884,2.067591458211368,,,
1217,32.89660864442892,1.9729372133330354,,,
1218,32.66550440096047,2.0826183603522592,,,
1219,33.12737768178109,2.375193596047157,,,
1220,33.69147978656714,2.322944845347339,,,
1221,34.78716965298882,2.270188901616871,,,
1222,35.09637758932395,2.253239613649295,,,
1223,34.98273067053232,2.0043773564121503,,,
1224,34.341423286700284,1.8737645832796272,,,
1225,33.695041288455954,1.955235135685115,,,
1226,33.33300438031195,1.8653083767888665,,,
1227,32.9597808548707,1.858550747532723,,,
1228,32.54418171246192,1.8834164303982008,,,
1229,32.0138469647726,1.8369149917498333,,,
1230,31.817044477128853,1.9645433252921394,,,
1231,32.10905479832129,2.057551118632476,,,
1232,32.44978537453427,2.1080392353236914,,,
1233,32.90642504142091,2.062020816290676,,,
1234,33.22423737060911,2.04767626187744,,,
1235,33.158894982474436,2.059706614438942,,,
1236,32.91173386322414,2.0260332873479223,,,
1237,33.337453675809414,2.1875485285258343,,,
1238,33.77271382470492,2.106836610583066,,,
1239,33.98839789425277,2.0017761680202764,,,
1240,33.84005264134446,1.9608352782801064,,,
1241,33.68045679229732,1.9776752770034995,,,
1242,33.70118175122312,2.048553307836736,,,
1243,34.11818807592186,2.1936923727171944,,,
1244,34.07835156847101,1.9255834790855808,,,
1245,33.755821676264944,1.7877283274412692,,,
1246,33.34630363971557,1.8180628355295678,,,
1247,33.03730775357159,1.7155497692949477,,,
1248,33.22547965412587,1.7301449545250478,,,
1249,33.60463903003139,1.7576712723507917,,,
