time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,58.516173316766334,1.7744599622573614,,,
621,59.1884694603736,1.7804997929242192,,,
622,60.128961820723234,1.7308494078725,,,
623,60.69064534726603,1.693828130681896,,,
624,60.51628977503549,1.6438002166558086,,,
625,59.86643104670309,1.6731564764940567,,,
626,59.55103655958679,1.6673986714659605,,,
627,58.99671222960353,1.640316479639521,,,
628,58.451179652357666,1.5905485173989111,,,
629,57.70793940922735,1.5345801017368754,,,
630,57.36519285481681,1.6614018745694668,,,
631,58.00897465183436,1.7609588593317063,,,
632,58.668874023758654,1.696478179071234,,,
633,58.98566807978344,1.6573163913707085,,,
634,58.307353604324035,1.5861479283194135,,,
635,57.21886355023942,1.5539354417405677,,,
636,57.000133252799344,1.6895233243716676,,,
637,57.78373369129916,1.7557095849664406,,,
638,59.1546063953532,1.7794020965751507,,,
639,59.74218898320447,1.7301746401171623,,,
640,59.90067183690377,1.6515770768923257,,,
641,59.12422177383054,1.6184916065677522,,,
642,58.64967955489493,1.6945088345490855,,,
643,58.84999101531292,1.7008286292839523,,,
644,58.51459046110212,1.6814091526941992,,,
645,58.544668444925975,1.7567062110424412,,,
646,58.76387073082273,1.6130439784746764,,,
647,58.49899324356994,1.62395478043302,,,
648,58.23105663737081,1.5956840283440397,,,
649,57.77042730319578,1.6510896959847519,,,
650,58.001592609092214,1.7155521437555912,,,
651,57.66989124105032,1.5973601265372332,,,
652,57.344049377664135,1.6270448607471644,,,
653,58.116063762486334,1.749958888268072,,,
654,58.7288955469334,1.7943908961847783,,,
655,58.77282035266896,1.725483458634493,,,
656,58.30035499468086,1.653159129868927,,,
657,58.06856702989291,1.7036733660431596,,,
658,58.778233488756456,1.857849772940806,,,
659,58.770642227168224,1.73204032433214,,,
660,58.74512804270361,1.7225777973104834,,,
661,59.53045565472597,1.8701409558628599,,,
662,60.34770388430205,1.8448503341964841,,,
663,60.69620233563751,1.8315715026626151,,,
664,61.303161906446235,1.7960185105510642,,,
665,61.49406987918725,1.6746987521508476,,,
666,60.876041462988844,1.68964450745729,,,
667,60.0076475468979,1.6639640639168756,,,
668,59.6967085402335,1.6809028471230314,,,
669,59.210499569184044,1.6160607247048544,,,
670,58.782952689469255,1.747634175331091,,,
671,59.135136328820906,1.7881366209589526,,,
672,59.21462227860153,1.751442362922076,,,
673,59.665360848640034,1.7680121257506332,,,
674,60.09761571901707,1.8338241211017983,,,
675,60.36631901930805,1.7077909974032637,,,
676,60.08965649700666,1.731522236292638,,,
677,60.000442866622066,1.7435857080313253,,,
678,60.003402408891674,1.8136639206661431,,,
679,60.267027599193966,1.8232775545461875,,,
680,60.507715529758514,1.727072320951522,,,
681,60.19500313479779,1.688692879768529,,,
682,59.93496813268825,1.7033023437065062,,,
683,59.451766728205925,1.7064324901559849,,,
684,59.04134593479783,1.624996595453675,,,
685,58.51878081543377,1.6169429985166253,,,
686,58.53984218602159,1.678090719267393,,,
687,58.5877231070744,1.7114962844505048,,,
688,58.92449548974689,1.7777444008450216,,,
689,58.97378857032662,1.6862265002322407,,,
690,59.540833089524384,1.8840571366394243,,,
691,60.06048601501962,1.8162843387590801,,,
692,59.61524157084703,1.7755520705823902,,,
693,59.107288808427214,1.7510764551409155,,,
694,58.70033246083885,1.7050273529174698,,,
695,58.028707044289476,1.6765491000656407,,,
696,57.694144852478104,1.6807113211165796,,,
697,57.29511220595048,1.6466256207327845,,,
698,57.57143335646833,1.7153605681142532,,,
699,57.997763112399106,1.7249176065767924,,,
700,58.33824246413153,1.8001173895764513,,,
701,58.88554913924041,1.777123509821894,,,
702,59.30598562426575,1.7288386138682243,,,
703,59.41866450645095,1.71552980024147,,,
704,59.74337282842254,1.6815596154881758,,,
705,59.646861817392576,1.6068243469398606,,,
706,59.104793504605894,1.5574478520608415,,,
707,58.183346591499216,1.5707943312688057,,,
708,57.44274945036926,1.661209686841522,,,
709,58.085881251818165,1.7195807293890426,,,
710,59.181361697768565,1.7404683725289525,,,
711,59.927093181242135,1.6808645735416785,,,
712,59.535024726062126,1.6152066151042341,,,
713,59.20585321972594,1.5665130322981686,,,
714,58.74484179033149,1.6618420978340898,,,
715,58.45264514761874,1.6549971919554367,,,
716,57.7264569650537,1.6013255570396026,,,
717,57.3089210483483,1.6992495281126683,,,
718,57.602232656315394,1.6554491460948864,,,
719,58.183817420439794,1.6950217229155444,,,
720,58.72922605451773,1.6141268593221056,,,
721,58.61840491411495,1.623567469655462,,,
722,58.614062885043225,1.6388127216927644,,,
723,58.46996256276646,1.6205500376831614,,,
724,58.721337597278406,1.7278812965352346,,,
725,59.4344922471296,1.7193126743510148,,,
726,60.41056266099835,1.7795191555526706,,,
727,61.09391492419672,1.6891983553301149,,,
728,61.567588402263326,1.6954454579342895,,,
729,61.66247606862274,1.6928882261865765,,,
730,61.14903209350766,1.590631326785373,,,
731,60.41315790877103,1.610885962682087,,,
732,60.725699483435534,1.6837241568178662,,,
733,60.672442483460415,1.6314055700710544,,,
734,60.40940536772629,1.6164662503290372,,,
735,60.90654196619723,1.5981058691847445,,,
736,61.28517744162603,1.6139203070244634,,,
737,61.25011300095212,1.5539632509700523,,,
738,61.002808307306026,1.519276267228665,,,
739,60.54642045680299,1.5280385448440175,,,
740,60.35206289415938,1.5601550339870576,,,
741,60.8961797587413,1.6116480225982353,,,
742,61.109185978258544,1.5852096784230567,,,
743,61.21289522502623,1.6241306963767765,,,
744,61.0764746633042,1.5024234136047578,,,
745,60.736866080948296,1.4933884717052137,,,
746,59.8899494733995,1.4928403794847358,,,
747,59.99238756803726,1.6343473220723301,,,
748,60.887458740184734,1.6091777787237234,,,
749,60.6889713507541,1.447524487352413,,,
750,60.25135079773599,1.5255375322781974,,,
751,60.286375429936,1.5325840697364388,,,
752,60.243837599784534,1.6301948932327694,,,
753,60.95622504073698,1.7289166549155435,,,
754,62.22498704615762,1.746928279430799,,,
755,63.15930988398587,1.7151127573479574,,,
756,63.33351061129455,1.6119625980081624,,,
757,62.85126076469585,1.6428383195170566,,,
758,63.26018074816358,1.6679414657947773,,,
759,63.15816312578684,1.5528382356544497,,,
760,62.34969503707069,1.4830939684291913,,,
761,61.231083283619654,1.4606787412629167,,,
762,60.747081025073626,1.5211870654131563,,,
763,60.54291520224745,1.5400758981205223,,,
764,60.095474735433186,1.5997298857396476,,,
765,60.19460963631849,1.5715396779075734,,,
766,59.986095862777425,1.584443291150302,,,
767,59.711470898359195,1.558054627363196,,,
768,59.5806636515554,1.607227597179283,,,
769,59.92374921566065,1.6211909960982036,,,
770,60.087327915510755,1.575331834162236,,,
771,59.51402089742422,1.5168333852939868,,,
772,58.896375519237985,1.5067176418163168,,,
773,58.80328991156796,1.5871821998197289,,,
774,59.371630361516914,1.6501898759962992,,,
775,59.644954700242764,1.544120797052362,,,
776,59.456964119311564,1.4917781252062787,,,
777,59.294565840368946,1.6381229766988397,,,
778,60.037389549201755,1.6403378710337757,,,
779,60.28294928948972,1.5928130931442008,,,
780,59.91393449266589,1.5504445996967622,,,
781,59.472767933684295,1.556446071793921,,,
782,59.266429667536634,1.576502977534469,,,
783,58.96767369816229,1.5541025864718383,,,
784,58.89167529317987,1.5409603216028749,,,
785,58.92720819505459,1.526716646698968,,,
786,59.032271275813265,1.549409564125283,,,
787,59.75477409466397,1.588895989619293,,,
788,59.7687501072336,1.567659888548622,,,
789,59.92412249496171,1.6019814959286682,,,
790,59.49767644285251,1.5107031858999846,,,
791,59.52426708594139,1.5510139208077078,,,
792,59.163127223299796,1.5832327409834221,,,
793,58.88608583854429,1.5693451885260292,,,
794,58.6585860507316,1.528221663868959,,,
795,58.30909713325451,1.5367436355761475,,,
796,58.758352602429916,1.6004871889601555,,,
797,59.42174325660024,1.6371413477497307,,,
798,59.83787148266205,1.604813164440271,,,
799,59.33247037812632,1.4366094679035724,,,
800,58.60040510522282,1.4876201322781866,,,
801,58.37929262747062,1.5176987354781082,,,
802,58.61590833047481,1.5357826063705875,,,
803,59.04410881113182,1.5829502604903134,,,
804,59.30884086991266,1.5778727255657707,,,
805,59.69636715121361,1.5781201969282639,,,
806,59.70308392644674,1.4732608618070409,,,
807,59.2108282346111,1.4957502865211048,,,
808,58.75475829279593,1.4729611611901283,,,
809,58.442165159544814,1.4477734231151518,,,
810,58.40752260336666,1.441827898094731,,,
811,58.054938463161655,1.3754683967349213,,,
812,57.923378346013564,1.4876283775021788,,,
813,58.222334357096,1.4628284506022253,,,
814,57.88337305634043,1.4019334929983527,,,
815,57.26605436507084,1.3856065058773697,,,
816,56.45480230144173,1.4434792966182404,,,
817,56.66163165693111,1.5465556870829458,,,
818,56.95661842683337,1.5413035930040362,,,
819,57.55843430963945,1.535525011720429,,,
820,57.71881219995481,1.5733729633492155,,,
821,58.239485627153776,1.6204370021528267,,,
822,59.142288808896524,1.6968429619372039,,,
823,59.595263799463595,1.5382640299593002,,,
824,59.66153762481338,1.6094778947446648,,,
825,59.96353763952497,1.5928792860901597,,,
826,60.57101465742234,1.6551648847552822,,,
827,60.944511996921236,1.628440777861825,,,
828,60.84636006626597,1.541261557111118,,,
829,60.7438575445554,1.5760931758663923,,,
830,60.9153075002487,1.561419183103049,,,
831,61.018128368260435,1.5668868636856752,,,
832,61.76326790134106,1.663019187775506,,,
833,62.079973229562995,1.4959466319489014,,,
834,61.749063168416946,1.830270329143179,,,
835,63.372452072002964,2.4420988240077777,,,
836,65.56260722837109,2.250076971159611,,,
837,65.8158659994117,1.9663240348906625,,,
838,65.07082919037622,1.7453730437408184,,,
839,63.634527222217315,1.615469049600797,,,
840,62.637614081166475,1.6127425534693882,,,
841,61.75331728095023,1.511101079937756,,,
842,60.01942508448362,1.3795133638425174,,,
843,59.08254790865375,1.683884983194171,,,
844,59.68600623824892,1.7230511646200117,,,
845,60.81740187306229,1.8778740713755948,,,
846,62.88366500308451,1.9000876226569268,,,
847,64.54535409044713,1.7555369259365792,,,
848,65.02361926951383,1.7507636611310038,,,
849,65.82210393580391,1.7325313736840537,,,
850,65.71324728722072,1.6969875769603227,,,
851,65.71552542530495,1.6904294736021188,,,
852,65.52959887146328,1.6839713712280913,,,
853,66.13972602227156,1.8419981218015342,,,
854,67.54762646787896,1.7310462833385436,,,
855,67.31751054359782,1.590771095463781,,,
856,66.57034100679563,1.6892297020325897,,,
857,66.46593816345091,1.7422250332638411,,,
858,65.67960438871617,1.5647144524818528,,,
859,65.66713103669167,1.7203107746376556,,,
860,66.54274538356728,1.727672268518968,,,
861,67.15430498215969,1.8312956484788827,,,
862,67.41224586585227,1.810583598881164,,,
863,67.4220651116798,1.6912659544366588,,,
864,66.88366873892463,1.6633015268592664,,,
865,66.2498438621047,1.6434585529257424,,,
866,65.51229275898193,1.587429587217848,,,
867,65.26784016136256,1.7235309450099454,,,
868,64.99980748315154,1.6604573606530868,,,
869,64.45990045381929,1.7209023980319749,,,
870,64.71860150856337,1.7503955953698374,,,
871,64.88209864486232,1.741769746169837,,,
872,65.0092842825447,1.6662948068090668,,,
873,65.35130800360044,1.7663563370140465,,,
874,65.40969080898638,1.6302825344445782,,,
875,65.35014243436956,1.83379413905555,,,
876,65.69685043529462,1.6718142295500131,,,
877,65.6193708307606,1.770815566414965,,,
878,65.50643342227562,1.6435435688045417,,,
879,65.85063886328429,1.6969191641039578,,,
880,65.91464199681236,1.5933410286572285,,,
881,65.14346676576213,1.5291469406767473,,,
882,64.2914268973605,1.5518332614575028,,,
883,64.40562703836179,1.7312220946897534,,,
884,65.0827845710763,1.7034521854226419,,,
885,65.1429968155611,1.6353750702147396,,,
886,65.10942940823038,1.6235385928023969,,,
887,65.37570508331983,1.7440726085626614,,,
888,66.04785048519591,1.7251888434054727,,,
889,66.68628172527906,1.7779580789639542,,,
890,67.07942150684643,1.6932417363965244,,,
891,66.18440514516494,1.5643806346181663,,,
892,65.04382390980115,1.5752520479442795,,,
893,64.54505619558086,1.6178034319037082,,,
894,65.57987281022176,1.6736320005317784,,,
895,66.38814260330389,1.6200826721129653,,,
896,66.44822450087537,1.6574710539753272,,,
897,66.5198168285932,1.6702036272510632,,,
898,66.29140685559324,1.69402754341704,,,
899,65.95124447941257,1.6633539213297486,,,
900,65.43435499796311,1.5466376670237778,,,
901,64.77035515608674,1.5817386755890082,,,
902,64.83024860161856,1.6663432149618262,,,
903,65.08932225919459,1.6584092803927672,,,
904,65.59704484269199,1.6652082827267007,,,
905,65.74395506929496,1.5651599186130234,,,
906,65.36945491499921,1.588662875521191,,,
907,64.77716602873099,1.577629612249082,,,
908,64.59983086231037,1.662060738770681,,,
909,64.69736109553318,1.6653740581779055,,,
910,64.45172828490338,1.5990012639936755,,,
911,64.0068083944005,1.4982029130408079,,,
912,63.47577323945445,1.4793735093164688,,,
913,63.62826752343119,1.6335866050285537,,,
914,64.51748416112981,1.5913795013723355,,,
915,65.02267032158164,1.6378913692819321,,,
916,65.22595274437438,1.5548964224751813,,,
917,65.75664823565012,1.6330594265801015,,,
918,66.31582990861835,1.6413921013975004,,,
919,66.19721549028279,1.551196387556413,,,
920,65.5112050407511,1.4567833976209241,,,
921,64.61001892305774,1.53559462565145,,,
922,64.6974423365429,1.5833524587076617,,,
923,65.55959854780477,1.6300993374736918,,,
924,66.35246846844717,1.556649967477691,,,
925,66.72222350738272,1.6064113171845291,,,
926,67.27016053866552,1.6453823398103136,,,
927,66.7366790083458,1.4652149995937953,,,
928,65.49960761236859,1.4782850353543378,,,
929,65.08802065468129,1.5968255913879656,,,
930,65.56062583562898,1.688511144410877,,,
931,66.52048839696822,1.662400485203434,,,
932,66.99538812440518,1.5624959195009152,,,
933,66.62320531445701,1.537862132062298,,,
934,66.11752741383793,1.511749508881091,,,
935,65.8865572894838,1.6182239836255503,,,
936,65.94702313963192,1.5949660745663576,,,
937,66.27168211150337,1.643634483537249,,,
938,66.5790941367955,1.5577494874385835,,,
939,66.21759115647214,1.5735821888740809,,,
940,65.97153386083505,1.6119021891615208,,,
941,65.53058241657524,1.4960729728135365,,,
942,65.0643752766613,1.5524733542105458,,,
943,65.00739468974363,1.543541985139674,,,
944,65.54040414876363,1.6990717405857527,,,
945,66.6787636783937,1.745187045013552,,,
946,67.10186716358828,1.5832222427746152,,,
947,66.78296920834349,1.5321427851191964,,,
948,65.88233803904973,1.4589520003374368,,,
949,65.40108797191385,1.5665474197329725,,,
950,65.80905372238671,1.611322500925842,,,
951,66.15914312397604,1.5769505714616814,,,
952,66.27501679325624,1.5707437281064698,,,
953,66.33411733583179,1.543097138205639,,,
954,66.20589482309036,1.556034318109175,,,
955,66.68125811236246,1.6245529112765942,,,
956,67.04917126791631,1.566965078499657,,,
957,66.79192756123149,1.5269976833369487,,,
958,66.57561336501912,1.5034274615978045,,,
959,66.37568771312723,1.5435358765959486,,,
960,66.4444946445537,1.5729701830637386,,,
961,66.193346831453,1.4833337113896214,,,
962,65.08423208560262,1.4205720680788705,,,
963,64.37544141603682,1.4304421303300872,,,
964,64.11807909163504,1.4453326704912128,,,
965,64.88215055622015,1.5837235493534072,,,
966,66.03970756114538,1.6153042079753663,,,
967,67.1766031751657,1.6402092136319246,,,
968,67.80871812611771,1.570380083722603,,,
969,67.60267881997524,1.4919200454177384,,,
970,67.2290870063618,1.527017876226864,,,
971,66.9198747955575,1.4788858659888748,,,
972,66.4980537717585,1.4910843518124572,,,
973,66.16390314297847,1.507867738828267,,,
974,66.65198747074481,1.6633018169506788,,,
975,67.46958638053303,1.518897254843964,,,
976,67.24426704934618,1.4777168671157048,,,
977,66.60752990685985,1.440225505069198,,,
978,66.22613347553568,1.550382270230049,,,
979,66.90540033547964,1.5249134206206332,,,
980,67.03739468253265,1.5951993987110977,,,
981,66.37714638820732,1.4670058245109148,,,
982,65.59092015503961,1.500223146593456,,,
983,65.26504208113198,1.497978682253515,,,
984,65.07804467127545,1.4513966755716,,,
985,64.43906378879359,1.456076054909447,,,
986,64.52314802257162,1.5122090033069602,,,
987,64.75599266811676,1.4970815679224287,,,
988,64.61778749662825,1.4027178543318708,,,
989,63.97889423347637,1.3776223787634356,,,
990,63.72663637017726,1.4783949892688604,,,
991,64.00356525327426,1.5303111424007263,,,
992,64.03965634029036,1.5498802734312065,,,
993,64.17857126348578,1.5335487778503112,,,
994,63.717355959342186,1.447673825909934,,,
995,63.247693866792986,1.5531380925723883,,,
996,62.7445709334782,1.471529265817944,,,
997,62.55346477688104,1.4949901965879278,,,
998,62.45512285519694,1.4163256548851635,,,
999,62.35912243412926,1.4671909172122206,,,
1000,62.781440229274715,1.4496600071414756,,,
1001,62.81019688879624,1.4467620181603007,,,
1002,62.51923099910391,1.450544123863675,,,
1003,62.19512316330338,1.552459700710377,,,
1004,62.5271814644671,1.5116199405914776,,,
1005,61.897321093180224,1.3726097993700561,,,
1006,61.20714822127398,1.3873453457573832,,,
1007,61.1515609778037,1.438048466522868,,,
1008,61.425539460240415,1.5024397860634737,,,
1009,61.986739847669924,1.4431593062482175,,,
1010,62.52696786299427,1.6202045041331308,,,
1011,63.302705675405846,1.539284409965617,,,
1012,62.9112626990788,1.3903199887501942,,,
1013,61.46530299662419,1.337527048577272,,,
1014,61.146167658000394,1.531109860407891,,,
1015,61.69430467166262,1.5473202008648779,,,
1016,62.297113002857344,1.5240657086347211,,,
1017,62.332496390758095,1.5255173519730527,,,
1018,63.00257850582538,1.5881865560235549,,,
1019,63.43826481085459,1.607983101582439,,,
1020,64.26293729864426,1.633593001935538,,,
1021,64.76001712494471,1.614349374264402,,,
1022,65.13428734322295,1.640738995876068,,,
1023,65.44979842423018,1.6960106357183782,,,
1024,65.689821387248,1.799984578434281,,,
1025,66.0001010004282,1.6419602834401301,,,
1026,65.08134998066856,1.5869610757209494,,,
1027,64.53482585763336,1.6004737039741084,,,
1028,64.39253999737969,1.5937400779171635,,,
1029,64.36341069371673,1.6487458013586542,,,
1030,65.31190515926987,1.7420715996296119,,,
1031,66.30976322312695,1.7265509117902316,,,
1032,66.8788950968333,1.7611655901588166,,,
1033,66.43067689002885,1.6025652486712594,,,
1034,65.60175338413954,1.722003893506578,,,
1035,65.47094631761506,1.718141616590827,,,
1036,65.30776304750005,1.6975604791895462,,,
1037,65.51658452395938,1.6478768245209514,,,
1038,65.08342901073132,1.5836772934255732,,,
1039,65.24588818819579,1.6010431152662181,,,
1040,65.53990257702257,1.639003510260777,,,
1041,65.75513998382235,1.5996581661475908,,,
1042,65.60710884410904,1.6708391205663515,,,
1043,66.04777653265833,1.6526503529233834,,,
1044,66.58135888642585,1.7226623608692555,,,
1045,66.08558355242369,1.5854723381705729,,,
1046,65.06618370531484,1.5894563099842847,,,
1047,63.972405576907015,1.512537484942641,,,
1048,62.87110504922851,1.5577384233277334,,,
1049,63.13508404221295,1.7497479389009716,,,
1050,64.29833603998917,1.752530355615046,,,
1051,64.59737144729053,1.7311946063949641,,,
1052,65.46939738743902,1.8233842228557404,,,
1053,65.95844776446225,1.6966665124108051,,,
1054,65.70329423725772,1.6842535072050693,,,
1055,65.21761265152091,1.6702621041554968,,,
1056,65.1030659522905,1.6890284268902487,,,
1057,65.56653932101466,1.7182836804437076,,,
1058,65.72445685968856,1.6622170444916018,,,
1059,65.25336132137963,1.5865131819705476,,,
1060,64.34864288746313,1.6079864495418488,,,
1061,64.43769244274716,1.6941908265140349,,,
1062,64.33391904041027,1.6303309682910034,,,
1063,64.32363137737458,1.6818562903326186,,,
1064,63.84309097534249,1.6616815893751082,,,
1065,63.10332228821796,1.6805275271244318,,,
1066,63.499679755354286,1.7256536861643332,,,
1067,63.085811107340746,1.5544416191099864,,,
1068,62.650725215144114,1.6382393039616594,,,
1069,62.99185418055187,1.6940129327018896,,,
1070,62.97555475856372,1.596275442281764,,,
1071,62.49423515036048,1.6808053369788112,,,
1072,63.13190621854464,1.699396148566943,,,
1073,63.10435009039637,1.6452396911274483,,,
1074,63.03010264808455,1.641664798736586,,,
1075,62.7002584584031,1.6332526093066044,,,
1076,61.868256622515474,1.6105321045430063,,,
1077,61.61629917085598,1.7324814591839053,,,
1078,62.03122647761794,1.6888232086259396,,,
1079,62.61699031600311,1.7872028553719617,,,
1080,63.24880936169794,1.7183431990728784,,,
1081,63.445249789218146,1.7164289824350212,,,
1082,63.74150706269968,1.6996259072141595,,,
1083,63.78189571164621,1.6695475308860286,,,
1084,63.087200233943,1.5724449869467392,,,
1085,62.61634174172196,1.6441766185130395,,,
1086,63.07183803882519,1.7291559515587522,,,
1087,63.59233973065081,1.7154599254340526,,,
1088,63.93924907388795,1.7039028033872439,,,
1089,64.12367711006378,1.7030264960003973,,,
1090,64.06847171553017,1.6558818671558553,,,
1091,64.01587561072697,1.6297649389517666,,,
1092,63.55508338607848,1.604532526069667,,,
1093,62.749796679900726,1.5670151808084762,,,
1094,62.60144172718188,1.6622623833232832,,,
1095,63.21257962211438,1.6540706035223212,,,
1096,63.37894669259997,1.5942810011822377,,,
1097,62.548110671264695,1.5315515503519934,,,
1098,61.570524372874104,1.4578092484017282,,,
1099,60.38005882881638,1.4673245443368994,,,
1100,59.76999481426675,1.5033669232203355,,,
1101,60.22776440454569,1.667214641224274,,,
1102,61.42312214481903,1.6899500126200986,,,
1103,61.978248922500306,1.6530429035106706,,,
1104,63.152866638855784,1.6788895093127905,,,
1105,64.27401314619647,1.633845275269471,,,
1106,64.4782425891314,1.5522963032315285,,,
1107,64.27760522000982,1.577682682287934,,,
1108,64.28601021855184,1.5763867543528705,,,
1109,64.39956780349307,1.669334972283367,,,
1110,64.541697223146,1.539985865119813,,,
1111,64.03766188461525,1.5014166557195032,,,
1112,63.59353000000579,1.5273540893285409,,,
1113,63.34750642883752,1.5578517264829248,,,
1114,63.665294203665454,1.5573036053697316,,,
1115,63.9289239316641,1.5324030432068587,,,
1116,64.05661949431207,1.627252283431845,,,
1117,64.53819009459639,1.6161872161874375,,,
1118,64.73105372222587,1.5416232687162699,,,
1119,64.45385045246502,1.5565526519329724,,,
1120,63.42946874071926,1.415683491852327,,,
1121,63.017458183733794,1.6062204741509913,,,
1122,63.389359107264674,1.5367042674926374,,,
1123,63.42332823028838,1.4932003617176233,,,
1124,63.27176676131308,1.4664441876267218,,,
1125,63.31041388441042,1.5556976203398913,,,
1126,64.313463677079,1.6109167665520827,,,
1127,64.53908711384457,1.5056449500528413,,,
1128,64.72528451622301,1.5600751030623756,,,
1129,64.9381033104326,1.535682190502343,,,
1130,64.95289846104839,1.5196310142414375,,,
1131,64.22973479278707,1.4683229334476746,,,
1132,63.81956865742355,1.5504638649545428,,,
1133,63.55584082938396,1.46130938725012,,,
1134,64.02327275018824,1.5980155455158043,,,
1135,65.05566506849037,1.5778712905737826,,,
1136,64.72227308684755,1.4099752235674998,,,
1137,63.581251320931415,1.4595743958256362,,,
1138,63.93641034312692,1.6649639016263391,,,
1139,64.75017817793533,1.510835547643886,,,
1140,64.83569214218181,1.4946304538938264,,,
1141,65.00060263538717,1.5428422195192864,,,
1142,64.60580924926195,1.4610174113852912,,,
1143,63.52606213112847,1.4546054471474903,,,
1144,62.74232405534657,1.427824804524102,,,
1145,62.3326694159888,1.5277501674871115,,,
1146,61.965405257631495,1.5252566780501682,,,
1147,61.714200496298204,1.5327115851310977,,,
1148,62.0264521354684,1.5288564998956098,,,
1149,62.39521798854232,1.4827853652817287,,,
1150,62.726403116556384,1.5890880098227058,,,
1151,63.15128787901733,1.5385651276030452,,,
1152,63.48275414256932,1.5395768668538843,,,
1153,63.8838312992293,1.6284915692466513,,,
1154,64.64107004107265,1.5601385093456654,,,
1155,64.45298744062649,1.4779598396136218,,,
1156,64.59965931313026,1.5349842389780814,,,
1157,64.34678805549972,1.566169569365808,,,
1158,63.926470034658855,1.5674946536512075,,,
1159,63.91912602016545,1.5621454258322063,,,
1160,63.960772788343334,1.517214433486229,,,
1161,63.519449709148034,1.4908782219717565,,,
1162,62.97410081318839,1.4259952521996226,,,
1163,62.580931197823354,1.4865761454482809,,,
1164,63.26422979051996,1.5791500660577025,,,
1165,63.499330138042076,1.4899137666698676,,,
1166,63.22014069383022,1.47051565286385,,,
1167,62.73554348391485,1.474738393844341,,,
1168,62.67573054901715,1.5192174337782942,,,
1169,62.96676460892019,1.481019161992003,,,
1170,62.57270011665724,1.4097934821400508,,,
1171,62.15312540988942,1.5196820662480404,,,
1172,62.50227284814227,1.6246217884406475,,,
1173,62.839092727277134,1.5159607635967594,,,
1174,62.781310324191054,1.4786264745859776,,,
1175,62.997574065630694,1.487107661452963,,,
1176,62.971156897379444,1.4521772936304078,,,
1177,62.4829348125229,1.448466690774327,,,
1178,61.725028715387026,1.3831180095333446,,,
1179,60.99467927288205,1.4816886163542229,,,
1180,61.1511697917728,1.4615585432794502,,,
1181,61.32982739978514,1.5021617502653049,,,
1182,61.52773791370952,1.5560654560876088,,,
1183,62.625977776307124,1.6106407281207638,,,
1184,62.8816097731286,1.5191536096396272,,,
1185,62.69293135027479,1.510399026562033,,,
1186,62.498607657433915,1.5018181728438866,,,
1187,62.25457945797247,1.4835207644094834,,,
1188,61.912991436979674,1.4471181766410262,,,
1189,61.859342122467716,1.496581105457068,,,
1190,61.63438468193206,1.4109933204397893,,,
1191,61.38224892780767,1.4405273557241403,,,
1192,61.44604266834232,1.5205468617195719,,,
1193,61.24183629364579,1.4067856255326374,,,
1194,60.50289823994441,1.39266377837238,,,
1195,60.339148181698874,1.4554290653014856,,,
1196,60.461829936038114,1.48215529425502,,,
1197,60.790444307613726,1.5474229915848998,,,
1198,60.97840820866651,1.501447591633246,,,
1199,61.25228789206592,1.561914198107815,,,
1200,61.56867294239929,1.5394556847009218,,,
1201,61.238395467402356,1.4611400892711435,,,
1202,60.99356253368427,1.5473834248263747,,,
1203,61.73876851009066,2.118303400231521,,,
1204,63.77151038990772,2.3364583989039693,,,
1205,65.11210782640993,2.0641730487490473,,,
1206,63.55400565718116,1.6074475784727233,,,
1207,61.124151093997725,1.412450287878346,,,
1208,59.189752809468004,1.2570540564985053,,,
1209,57.398093751319074,1.3196062431120101,,,
1210,57.07558611828462,1.4663501944449506,,,
1211,56.97446340340383,1.4115241250818595,,,
1212,56.7748323605161,1.4863335570471945,,,
1213,57.19253295077429,1.51667476162819,,,
1214,57.414892948080315,1.481558073055831,,,
1215,57.15147024087229,1.407650926723917,,,
1216,57.1240326412438,1.5846403246750282,,,
1217,58.01346966966023,1.6442706343354825,,,
1218,58.652289899276454,1.5883908801599163,,,
1219,58.51710307791649,1.4913220321569762,,,
1220,58.4684892694317,1.502637922758881,,,
1221,58.61759795504372,1.4643527520540904,,,
1222,57.81384573809465,1.3817584045830504,,,
1223,57.471421299682646,1.4934486405207577,,,
1224,58.275394070067144,1.569334641473053,,,
1225,59.41211381904186,1.5773233737857695,,,
1226,59.57608809467055,1.486737507029692,,,
1227,59.32426882524035,1.4888951151132077,,,
1228,60.140146042782995,1.603116205516364,,,
1229,60.659206073129965,1.5640229441759108,,,
1230,60.83915488614002,1.5909909512628837,,,
1231,60.27613879462078,1.433856701867894,,,
1232,59.12070880535409,1.3529535184925086,,,
1233,58.04803627022382,1.4287661927500306,,,
1234,57.94560667607578,1.5263246578249954,,,
1235,57.71749161092215,1.4688786256781223,,,
1236,57.89417865451749,1.4942217524736126,,,
1237,57.92564348140783,1.4518856963220053,,,
1238,58.027377775312516,1.4792948369911325,,,
1239,58.00152496789896,1.4140324658349832,,,
1240,57.91722065644119,1.4860741540415168,,,
1241,58.353930098715125,1.462868832378549,,,
1242,58.1684316717545,1.3344763897271072,,,
1243,57.65076588655265,1.4009151217428282,,,
1244,57.25691689668925,1.4111117353401081,,,
1245,57.26828487756771,1.4668879567937934,,,
1246,57.41365701341573,1.4263037920330133,,,
1247,57.583915765675286,1.471350194021844,,,
1248,58.10409336226025,1.5767414762332328,,,
