time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,25.069111425202813,1.5246529388116035,,,
622,25.14948143529943,1.5147066980515984,,,
623,25.17459032396313,1.4673501743523978,,,
624,25.063296017264655,1.4593581216172096,,,
625,24.782823015374355,1.4454240093776856,,,
626,24.56441331431442,1.4843949592930685,,,
627,24.364209569024023,1.3731362406698353,,,
628,24.061902513034433,1.3159208936343953,,,
629,23.786385168751423,1.395919682265062,,,
630,24.01754086642425,1.5400267731220993,,,
631,24.201572029557838,1.5081232139492529,,,
632,24.268308063756074,1.4059636649546108,,,
633,24.104555323744094,1.4036144688464296,,,
634,24.0872762725826,1.4281728809875869,,,
635,24.105587588203058,1.4791998987447772,,,
636,24.292997720039736,1.45087059431267,,,
637,24.164891243835175,1.3609779022326114,,,
638,23.984332439880085,1.421030317183903,,,
639,23.840706468397457,1.45530066908119,,,
640,23.597308717229502,1.336216022477688,,,
641,23.334122974530416,1.3910919303775604,,,
642,23.264748917800894,1.3603779007782237,,,
643,23.4085102896979,1.4709835592252771,,,
644,23.761757568369887,1.4520633931106586,,,
645,23.895795398960992,1.367501418006766,,,
646,23.966831542490688,1.4745052901898064,,,
647,24.107663881785555,1.4567177670416318,,,
648,24.1805109734239,1.465118167060014,,,
649,24.14532555112758,1.467290717468276,,,
650,24.025861134309114,1.4572670281057964,,,
651,23.934636505978126,1.3928199237507355,,,
652,23.916266126326917,2.1390491494386095,,,
653,26.004165013482694,3.07794982400578,,,
654,28.58745785070211,2.6945178534470053,,,
655,29.650234488812863,2.0896867614583305,,,
656,29.618299573233838,1.840404593624816,,,
657,29.469806944502857,1.7009987649300966,,,
658,29.376128764421445,1.6811020672451344,,,
659,29.28646231304114,1.577473202917377,,,
660,29.225773566559525,1.611507916572904,,,
661,29.23966526225887,1.6478631507531505,,,
662,29.26972153971071,1.6419130733726766,,,
663,29.260693232881277,1.6250751318057763,,,
664,29.253846795011547,1.6469610282291554,,,
665,29.49821108696738,1.6703135159404894,,,
666,29.835891181137896,1.6882574436756976,,,
667,30.088737812000026,1.6254880474592825,,,
668,29.987345760321187,1.5286507869779036,,,
669,29.685755020581606,1.5086934965076708,,,
670,29.66530177338408,1.6328183350827177,,,
671,29.758858478323404,1.5249330484443095,,,
672,29.512680804277622,1.5441479646106584,,,
673,29.364138233533584,1.6199417393142452,,,
674,29.34723366592096,1.5717610378701663,,,
675,29.353411775883036,1.5588323697325288,,,
676,29.30394039805297,1.556491514326093,,,
677,29.139775311816834,1.5386175263795214,,,
678,28.75362460208338,1.5180657981929855,,,
679,28.863999964284048,1.680371916519756,,,
680,29.14032721565337,1.6855863868274652,,,
681,28.978359692679827,1.5892887638578175,,,
682,28.432232573402693,1.4974016865918498,,,
683,28.018898961423034,1.5809401090783857,,,
684,27.938766413307633,1.6195873503046825,,,
685,27.64683886898579,1.5466223223542088,,,
686,27.2451258768703,1.522727372224245,,,
687,27.191828566966542,1.6471609783311025,,,
688,27.45455062592222,1.6361122709801212,,,
689,27.32821795457719,1.6353170802320103,,,
690,27.2928609475454,1.7026429904039957,,,
691,27.282824230187252,1.6540902043327428,,,
692,26.91529426599741,1.6233582734797556,,,
693,26.519456895937488,1.6592883852689115,,,
694,26.110232453697876,1.5681195525081044,,,
695,25.554204003825483,1.5784868075766196,,,
696,25.137039028665455,1.6507491907624685,,,
697,24.7112932096567,1.6136238045875497,,,
698,24.349367893552774,1.631683586559592,,,
699,24.155337123422854,1.7184362525826875,,,
700,24.361371757288175,1.8324330791485224,,,
701,24.777505716166694,1.8183202186262037,,,
702,24.822739004206404,1.7179416522285342,,,
703,24.57109908195364,1.6140376081383447,,,
704,24.550322534522422,1.7245669724990094,,,
705,24.670517580008045,1.7485269937267622,,,
706,24.696209114796574,1.6999302820902864,,,
707,24.569335668620393,1.6406944796560536,,,
708,24.457065469822375,1.73842098823975,,,
709,24.693658439259288,1.88436497005827,,,
710,24.756316138009886,1.7277536533213782,,,
711,24.719783620389983,1.8217307516796166,,,
712,24.834077358380505,1.7883183180454079,,,
713,24.559193200074752,1.653512732830516,,,
714,24.148964654534957,1.7021582156251884,,,
715,23.87227571598657,1.6675803180997038,,,
716,23.716049350893794,1.7105006535849845,,,
717,23.650640284730795,1.7805759410087618,,,
718,23.531940969546856,1.735408256283214,,,
719,23.18709172366858,1.7035791464753476,,,
720,22.92514753332714,1.6804503503943562,,,
721,22.87188106615678,1.8582665062564991,,,
722,22.836532215740615,1.734767683264405,,,
723,22.510354810873956,1.6767530419811332,,,
724,22.32359293580999,1.7103164643087185,,,
725,22.27959684352802,1.8007632683952617,,,
726,22.479986502922145,1.822249221250176,,,
727,22.530873106073376,1.7809401375350924,,,
728,22.540285103624825,1.7470994089265688,,,
729,22.527234026254682,1.829739293170506,,,
730,22.582687083118458,1.8405339266737155,,,
731,22.69986839141761,1.7469588855436191,,,
732,22.49531402284135,1.725689380592253,,,
733,22.43210275290712,1.7761244334504274,,,
734,22.31189329266153,1.867264183208036,,,
735,22.380134797632206,1.9979784231134512,,,
736,22.476011760411495,1.8639712636589516,,,
737,22.324556144146,1.8539721934138678,,,
738,22.19957036353997,1.8413183898520455,,,
739,22.278347969702008,1.8361392684542786,,,
740,22.321907230494915,1.702390026650454,,,
741,22.282539062207384,1.821307188104374,,,
742,22.41757827780259,1.9043289845643245,,,
743,22.38317841801031,1.8452493608339595,,,
744,22.078051960169212,1.6653184021113365,,,
745,22.205192159920838,1.9293926287739436,,,
746,22.425723044772546,1.808102668712946,,,
747,22.34688477870513,1.733128225058035,,,
748,22.142121190891935,1.8454472442266487,,,
749,22.27682289082508,1.9306836620914622,,,
750,22.510022713627855,1.8804779992464977,,,
751,22.547941222863518,1.779360826522774,,,
752,22.372536099011427,1.7724321148119897,,,
753,22.12450330053747,1.7404372887495814,,,
754,21.881931060012647,1.7397274761804404,,,
755,21.684425916366834,1.6505357873217146,,,
756,21.65231819353741,1.8322032963411439,,,
757,21.74418140898057,1.82879346424466,,,
758,21.69869238233173,1.719842253089155,,,
759,21.331256179015224,1.6824839072918978,,,
760,21.02855428647071,1.8155087416040452,,,
761,21.030444448168762,1.7811489617081664,,,
762,20.838786405290193,1.700070792869722,,,
763,20.685710483317067,1.701800702651909,,,
764,20.80887499295835,1.790804496637439,,,
765,20.96899489895382,1.7729145101802948,,,
766,20.848060667011218,1.8107465578481612,,,
767,20.754631218929852,1.7871995384897656,,,
768,20.577751845367324,1.7389705322725606,,,
769,20.37532398399467,1.7251458553740846,,,
770,20.364220319325497,1.8475299223901722,,,
771,20.25435206464249,1.8794511306095956,,,
772,20.023403155017153,1.8074108342696416,,,
773,19.88145329337182,1.8638732316204218,,,
774,19.97093837753104,1.8818712607875014,,,
775,20.09577986963477,1.9771899615177355,,,
776,20.184536042881586,1.7719012716379512,,,
777,20.19437510973878,1.8597974165219546,,,
778,20.507852816478763,1.9725057244786766,,,
779,20.40364948149473,1.8247360882534571,,,
780,19.95312983588734,1.6642421919298818,,,
781,19.616531609075224,1.715371964731181,,,
782,19.44389678110702,1.8011327259150356,,,
783,19.325437153171666,1.7090938708386794,,,
784,19.1686663252218,1.7236341109104898,,,
785,19.215661402804393,1.8306855300823182,,,
786,19.233438919092226,1.7895563497525329,,,
787,19.124566193215415,1.765012036043501,,,
788,19.051458401570045,1.7580301911172738,,,
789,19.025532385328283,1.69218605782016,,,
790,19.035961714770032,1.8114982253910583,,,
791,19.035057329028774,1.7927559254977161,,,
792,18.952097461183804,1.7155275687396891,,,
793,18.86377534766229,1.6663255315399885,,,
794,18.7083720129569,1.7082959680389556,,,
795,18.719659213835293,1.8761205171456183,,,
796,18.895476502635773,1.8719818778996389,,,
797,19.019240936457813,1.8260983355360365,,,
798,19.141937369939015,1.8287415781550225,,,
799,19.118841517773532,1.8662477173300545,,,
800,19.011857654360114,1.7074289010025023,,,
801,18.773118407242336,1.6908853876083365,,,
802,18.742589670646478,1.7962801320334192,,,
803,18.689946452842186,1.742189028981928,,,
804,18.45283561406042,1.7150819173847494,,,
805,18.386460091442007,1.8189082262960632,,,
806,18.34416370047738,1.7590946238328629,,,
807,18.322030205006662,1.6938691998634003,,,
808,18.23648166756238,1.7095378542572115,,,
809,18.225602273038792,1.7527981079374504,,,
810,18.13480738127107,1.6486173913783366,,,
811,17.96301802319209,1.732632259199472,,,
812,17.928744459575174,1.7755840756142658,,,
813,17.882846863459115,1.8018395603405246,,,
814,17.687286832259783,1.7709503853877633,,,
815,17.394253887920023,1.7019899294464698,,,
816,17.14639786288189,1.723290421713857,,,
817,16.98357090755299,1.6853826958247675,,,
818,16.999401635902295,1.8640746255763572,,,
819,17.0861544109137,1.8238892581272554,,,
820,17.073550951300607,1.7321756237721422,,,
821,16.964827099768463,1.769631858442541,,,
822,16.73043248691385,1.751101849603979,,,
823,16.623172100425155,1.7674192165634213,,,
824,16.628647514075684,1.8003645886913384,,,
825,16.71784818651484,1.8101745006303118,,,
826,16.740588429339358,1.824155162951073,,,
827,16.693656353248258,1.7438201286178348,,,
828,16.56636079976629,1.6900802585416645,,,
829,16.49674909093117,1.7922786062724974,,,
830,16.510503448990796,1.7784249635579599,,,
831,16.42708125519778,1.7559115844540458,,,
832,16.307765472951136,1.806573353226952,,,
833,16.289987373512403,1.8321327086620787,,,
834,16.40351004705836,1.8335842701835074,,,
835,16.53190256151253,1.8866022071457524,,,
836,16.587195769818187,1.9075940011517711,,,
837,16.75984319226102,1.8748183744963562,,,
838,16.843083232995884,1.7987365183595212,,,
839,16.699566365400184,1.6762949932842677,,,
840,16.399215088439416,1.7430078901661763,,,
841,16.171513399794417,1.8005852349463078,,,
842,16.009542362868334,1.820467103886614,,,
843,16.020505890922127,1.9117336157783615,,,
844,16.006481766334982,1.842610790902836,,,
845,15.996368880962434,1.9031303892608937,,,
846,15.836446909797992,1.8137580033896539,,,
847,15.713640473869306,1.849483830057674,,,
848,15.618616079806944,1.791812485079475,,,
849,15.509909853270567,1.7490333368055317,,,
850,15.175042568893414,1.6131826152835718,,,
851,15.063863870688344,1.7646400287074968,,,
852,15.160071270107743,1.738927697007485,,,
853,15.221879188315203,1.83305426593246,,,
854,15.377478053945268,1.8504514338687732,,,
855,15.34314020044799,1.7201886562355355,,,
856,15.153787308784562,1.711822132441096,,,
857,15.033821735497378,1.7412905617719543,,,
858,14.984147287827724,1.7428379356231032,,,
859,15.030825508733288,1.8173573379695405,,,
860,15.064677514778412,1.825848915070305,,,
861,15.00625872728348,1.7679398909925395,,,
862,14.944244233504975,1.7900164299277677,,,
863,14.905493424148752,1.773492938294805,,,
864,14.819394258379207,1.6882497136471915,,,
865,14.530712486025951,1.7283193352174777,,,
866,14.354996633807332,1.8634219614826517,,,
867,14.3558239246698,1.8751514339916118,,,
868,14.553390813696861,1.8668547892937997,,,
869,14.597253761810805,1.6576580080510044,,,
870,14.436778557695385,1.6974076098950157,,,
871,14.37155265036392,1.8146275113879775,,,
872,14.413455157255122,1.7535938841242624,,,
873,14.337010880157488,1.7136388936649538,,,
874,14.202951231935725,1.7016136765664984,,,
875,14.100657288141749,1.7548517652514584,,,
876,14.019162217278804,1.7669776182499464,,,
877,13.990036221713083,1.7473468280712519,,,
878,14.06645627236622,1.8691923919427496,,,
879,14.107636423935103,1.7707790102499064,,,
880,14.115792947091446,1.7439866408952602,,,
881,14.18802496125044,1.7086926768016923,,,
882,14.14493913510982,1.6333232526507988,,,
883,14.035527233254443,1.724302636788716,,,
884,14.348581641178637,2.0587956823635847,,,
885,14.856046055037151,2.018333593922596,,,
886,15.025698067610572,1.79806120967035,,,
887,15.159278278344278,1.9644044979259527,,,
888,15.51025088365334,1.943534801012451,,,
889,15.588272139602878,1.8423360819691843,,,
890,15.699695484840511,1.979583037027579,,,
891,15.862829023221678,1.9818114589171487,,,
892,16.082953023903247,2.022409143954515,,,
893,16.293821109424727,1.995294361382626,,,
894,16.482444622137415,2.0543671707616027,,,
895,16.780014694750413,1.9769502631257327,,,
896,17.036404600883188,2.035740205268104,,,
897,17.18891236721334,1.970724231676836,,,
898,16.999617687811984,1.8731394466790323,,,
899,16.73309435980529,1.9110936979740474,,,
900,16.853050447781484,1.9775951637390448,,,
901,16.907794247991717,1.9447869131714133,,,
902,17.131342670814856,1.9693054343032605,,,
903,17.289627799829752,2.015190510026749,,,
904,17.483158570334695,1.916532544380841,,,
905,17.522176060104137,1.8580063416994694,,,
906,17.726421523316546,2.056432696513296,,,
907,18.119109740849545,2.2365573222307424,,,
908,18.864143267210274,2.5683786393854824,,,
909,19.833128529755037,2.670212854167889,,,
910,20.90935031616427,2.432659295271382,,,
911,21.585150552834737,2.3118528581909947,,,
912,21.903359698217415,2.1563584075734,,,
913,21.953595358339015,2.1792004799676836,,,
914,21.92917782466023,2.1329980402340767,,,
915,22.028202726845308,2.0628590859096407,,,
916,22.19381103502671,2.104795310396867,,,
917,22.196620311427417,2.042142721608503,,,
918,22.037777852429357,1.9013050923374915,,,
919,22.06503662178855,2.026085876975329,,,
920,22.29574188015734,2.090210509061426,,,
921,22.459186333821485,2.051094039878486,,,
922,22.49678321832338,2.0558631622129306,,,
923,22.82554754654239,2.0938829750235755,,,
924,23.296823677521587,2.1605808417183727,,,
925,23.99725771772264,2.1175352934248557,,,
926,24.59506635652673,2.1144531537607114,,,
927,24.702597955650408,2.0496963310747103,,,
928,24.576989490536977,2.0543953469380756,,,
929,24.37993503189753,1.9770038548037638,,,
930,24.48289690484032,2.0579419192563027,,,
931,24.51797784049657,2.085078913855589,,,
932,24.641533719418916,2.1765857178971477,,,
933,24.964656850413455,2.251902403072157,,,
934,25.31827968569231,2.2180192769005744,,,
935,25.630809024513848,2.071791638162458,,,
936,25.792581063306628,2.1105232113009094,,,
937,25.94179026248954,2.063236862464924,,,
938,25.748044394876324,1.9695931215946338,,,
939,25.61204918106973,2.0193792651820917,,,
940,25.694973456101728,1.98969709803228,,,
941,25.523041133896932,1.908390360237977,,,
942,25.438024599210852,2.0109567563126065,,,
943,26.04012658458604,2.113889004809441,,,
944,26.69250728942506,2.129729513110894,,,
945,26.882254829863584,1.975275024702013,,,
946,26.683345525049006,1.9549865440300145,,,
947,26.67378857768668,2.1671985013910366,,,
948,26.885603016361994,2.1180325813163847,,,
949,26.75466486338793,1.9316757269244116,,,
950,26.487171802774025,1.8725589124390458,,,
951,26.327699216862236,1.9377205973734692,,,
952,26.356624064094113,1.855654479929071,,,
953,26.269124531183664,1.7984400851299407,,,
954,26.316427580559647,1.9115981319763975,,,
955,26.559708367199278,1.9354399240697084,,,
956,26.645455855541954,1.9004661653314898,,,
957,26.57776328944979,1.848857072947644,,,
958,26.500377904527376,1.8607614716400607,,,
959,26.437842032509124,1.817246021075923,,,
960,26.498667396931452,1.882707864485089,,,
961,26.58526222928959,1.8598609845154475,,,
962,26.444472708561154,1.8883305579598106,,,
963,26.438831906511872,1.8978558530679457,,,
964,26.556603402650268,1.8970374975405786,,,
965,26.7521148112591,1.940350710042756,,,
966,26.868232274604786,1.7735197657188957,,,
967,26.666829368270495,1.7046299728558754,,,
968,26.325102099068175,1.688485650658729,,,
969,26.061957859834266,1.730749711862248,,,
970,25.95562395740178,1.8473119411916439,,,
971,25.865640279529906,1.9196438038185064,,,
972,25.54472986217111,1.7795618421446855,,,
973,25.19884882131938,1.838022860122524,,,
974,25.332210690319933,1.9300942798851655,,,
975,25.42242392925328,1.8693452329803717,,,
976,25.416940545027913,1.882304942205493,,,
977,25.18577641922698,1.64549251294243,,,
978,24.71472662497044,1.688248614741682,,,
979,24.486957323349035,1.8645341595370801,,,
980,24.692999510594618,1.9697370800233063,,,
981,24.812784219438342,1.8214437972277995,,,
982,24.857579775253214,1.930689764629592,,,
983,24.667172459110205,1.7175915712263388,,,
984,24.07336386878699,1.6430951829586524,,,
985,23.87788870242902,1.8422112888980595,,,
986,24.036882464511294,1.8481115921283542,,,
987,24.113923797296863,1.8477403371113068,,,
988,24.060024430930326,1.805016994019775,,,
989,24.048375660237866,1.8692502678849143,,,
990,23.858168595659656,1.765168731645543,,,
991,23.42835265316495,1.6685364823681337,,,
992,23.159842542494932,1.7581965689616532,,,
993,23.465975792306427,1.954257925597127,,,
994,23.815116263145086,1.8751413165948994,,,
995,23.810577882066255,1.7834995962607951,,,
996,23.81272726019104,1.8603807859763324,,,
997,23.976618690237984,1.9113434519027364,,,
998,23.911682001864794,1.8131015359931233,,,
999,23.547235549033736,1.7647247920546683,,,
1000,23.222817475991413,1.741501816659925,,,
1001,23.151848298835528,1.8273737807532828,,,
1002,23.195958416397463,1.9011537655064175,,,
1003,23.310831935414086,1.8453507842818764,,,
1004,23.228408891482395,1.7898283901362224,,,
1005,23.003424507438616,1.742055198716894,,,
1006,22.75336315214925,1.820444432248403,,,
1007,22.685769950434285,1.8907131115016418,,,
1008,22.760940812760865,1.884817007723612,,,
1009,22.82284961512127,1.9336415043342443,,,
1010,22.927869911594193,1.958186717608436,,,
1011,22.84928378317119,1.8177099157684355,,,
1012,22.42238859590195,1.755586114238789,,,
1013,21.964313345175157,1.8638684629525568,,,
1014,21.727099707115975,1.889650645398003,,,
1015,21.69725267100343,1.8634326767536096,,,
1016,21.675405363750066,1.873866400844139,,,
1017,21.551099696507627,1.8308236962915159,,,
1018,21.485159339314023,1.9017991412731163,,,
1019,21.572890101497293,1.9144418971758543,,,
1020,21.587869136688685,1.915182152203306,,,
1021,21.65668505786167,1.9245827164524762,,,
1022,21.877159340526944,1.916036459533518,,,
1023,22.050838097542705,1.8769327622212606,,,
1024,22.10707327955852,1.8608061562056097,,,
1025,22.231134637044164,1.8485694299197466,,,
1026,22.391954232662325,1.995192231272123,,,
1027,22.844781306975094,2.1089556311680293,,,
1028,23.184867748727473,1.8947241091806077,,,
1029,23.31617433331607,1.857258482100245,,,
1030,23.485948438255686,1.877456486337086,,,
1031,23.96182246400796,1.9073027093811423,,,
1032,24.35891563523267,1.8329715467161287,,,
1033,24.20757250637986,1.7741965460457059,,,
1034,24.426198804626047,1.9560555448964565,,,
1035,24.75822864874796,2.055962664514163,,,
1036,25.514147879671068,2.119090041392972,,,
1037,25.8779315371289,1.9081852637912415,,,
1038,25.758852122459736,1.8126440876385397,,,
1039,25.380103907044393,1.782195256764255,,,
1040,25.00143538915207,1.6836382540429804,,,
1041,24.785705329799406,1.6712266231691737,,,
1042,24.842371085870305,1.7788924462334665,,,
1043,24.845535877048828,1.6865926089632772,,,
1044,24.517414485069164,1.64796613046391,,,
1045,24.272245619530516,1.7284932863959854,,,
1046,24.669002301485577,1.8471774381370685,,,
1047,24.919892692749194,1.6935339656426645,,,
1048,25.040785891568042,1.7297357687203703,,,
1049,24.988540681312895,1.6377863594541477,,,
1050,24.678655150786064,1.6302820309932693,,,
1051,24.56883851151801,1.6772157928326985,,,
1052,24.9377154853451,1.77469177456361,,,
1053,25.24986248635696,1.7962930545445321,,,
1054,25.334054797955798,1.6620173114670478,,,
1055,25.144145244218567,1.6839301744953705,,,
1056,25.108406903637402,1.7339672542375288,,,
1057,25.10874344140411,1.6693288040753516,,,
1058,24.902995470004463,1.6459978456948838,,,
1059,24.811547686963905,1.7350605218110267,,,
1060,24.84914993046556,1.789408247418349,,,
1061,24.865000756971135,1.7402005715227067,,,
1062,25.258621943279508,1.9295376721780535,,,
1063,25.99229224206968,1.902937829787512,,,
1064,26.24707057857899,1.7168853933405828,,,
1065,26.31389062060377,1.7329086022097133,,,
1066,26.485388979508855,1.8237295021432787,,,
1067,26.697286317235815,1.8100447196366987,,,
1068,26.897343318282697,1.8232932046364474,,,
1069,26.813364553142087,1.7531323335846127,,,
1070,26.300300124916973,1.6618872441610553,,,
1071,26.03119235478096,1.7422129541313836,,,
1072,26.29291588816941,1.8791910640019136,,,
1073,26.448245429829974,1.7645538968163026,,,
1074,26.358239292478878,1.8257914899595225,,,
1075,26.375781868465047,1.7925802324549336,,,
1076,26.516385737214648,1.795130252549275,,,
1077,26.626563273322713,1.8913445254368064,,,
1078,27.003763958112188,1.9484153826897084,,,
1079,26.873736997738273,1.7625748307728375,,,
1080,26.59040996465731,1.891137326038644,,,
1081,26.418863619688103,1.8787661688262112,,,
1082,26.28533180067254,1.7692191157096764,,,
1083,26.085058032836656,1.8346680718611534,,,
1084,26.273931229812348,1.9021824838536479,,,
1085,26.44372851567723,1.886633281398316,,,
1086,26.7346616648896,1.9126908603224777,,,
1087,26.95401356164371,1.800324934917858,,,
1088,27.00405300414236,1.8371294576660306,,,
1089,26.750962342329466,1.7942215645031474,,,
1090,26.236762494929717,1.7407436765387452,,,
1091,26.036416757641433,1.808256738816841,,,
1092,26.068194053774135,1.75518073331079,,,
1093,26.030180944400044,1.8341386778643967,,,
1094,26.195813650533935,1.956710651070183,,,
1095,26.413553805761445,1.9602834671285854,,,
1096,26.791909260023512,1.969735274373988,,,
1097,26.74707686615022,1.7709466229990856,,,
1098,26.489847577569115,1.807853033713567,,,
1099,26.800934724908124,2.000802965967332,,,
1100,27.254870614277305,1.982257647822423,,,
1101,27.286453346710815,1.760671457206201,,,
1102,27.198472090539674,1.8238720517184672,,,
1103,27.18994270676584,1.9150436066427345,,,
1104,26.979858166014726,1.8588878645974292,,,
1105,26.5845009875014,1.8153588980354611,,,
1106,26.155793405572933,1.8277665742755906,,,
1107,25.688736116472775,1.7749796610630917,,,
1108,25.75455172947303,1.887745397544803,,,
1109,25.84710517766445,1.9027782397940105,,,
1110,25.79239859973422,1.7853134524142882,,,
1111,25.423469419587718,1.7534864758700006,,,
1112,25.116119769413096,1.8443371262816741,,,
1113,25.09158769128335,1.9138882136339337,,,
1114,24.874931350465808,1.8013210177791494,,,
1115,24.715404920214226,1.8463536358843542,,,
1116,24.655330247357035,1.7695695385180452,,,
1117,24.503766672087682,1.7811074972166268,,,
1118,24.624034551073443,1.8918878123991196,,,
1119,24.740819709631737,1.7831094758182398,,,
1120,24.71982355910065,1.7838222447271128,,,
1121,24.633538591319045,1.781356852659767,,,
1122,24.62635646026628,1.8454449175366265,,,
1123,24.869503453578407,1.9349749278826038,,,
1124,24.874091254335895,1.8049891356226753,,,
1125,24.71602291757045,1.810758539752779,,,
1126,24.501313029242066,1.8817374666589077,,,
1127,24.40232662993892,1.830184292199946,,,
1128,24.337547746340526,1.8410848370331834,,,
1129,24.46601161203082,1.8342586545869093,,,
1130,24.520923163713434,1.7907725346521635,,,
1131,24.723839142360156,1.873124581503862,,,
1132,24.942515611879564,1.9027182378469247,,,
1133,25.058410938873017,1.8833854075574608,,,
1134,24.87281976009185,1.7926464641482895,,,
1135,24.48191741001056,1.8007356716309422,,,
1136,24.544957562773558,1.9370823959742245,,,
1137,24.706705671496238,1.8997999455171843,,,
1138,24.772082854989513,1.7277756854359037,,,
1139,24.551311166251047,1.6716327570825944,,,
1140,24.540568609544145,1.7317235238638555,,,
1141,24.60186229161839,1.7228137713825469,,,
1142,24.507880872711322,1.6745093197821526,,,
1143,24.448582616770075,1.7569961491208952,,,
1144,24.42855020481852,1.7555501545553678,,,
1145,24.484429314496694,1.7878257447049064,,,
1146,24.546865781847693,1.6772627380146672,,,
1147,24.274085468813492,1.6715039043134243,,,
1148,24.11429863165411,1.687483810300662,,,
1149,24.075176089318,1.7446977803590236,,,
1150,24.38475937040836,1.8321697448794758,,,
1151,24.763551076667092,1.8339468075520369,,,
1152,25.239526584242086,1.8306943987292625,,,
1153,25.360915260161214,1.7820868743570586,,,
1154,25.326102490616083,1.756749186301417,,,
1155,25.286185801367587,1.7252375390043542,,,
1156,25.14845489974055,1.690455410739921,,,
1157,25.00940632875333,1.6925695673913124,,,
1158,24.953054639289164,1.7471951096108813,,,
1159,24.580725125618073,1.5300108779364898,,,
1160,24.264363722842127,1.6672858927068073,,,
1161,24.19413000842117,1.6998512299849857,,,
1162,24.64219670234262,1.8490561209289302,,,
1163,24.80366670146057,1.6828899820247316,,,
1164,24.790090834129963,1.6659260048850026,,,
1165,24.87204909831681,1.7545244636533062,,,
1166,24.94405799162815,1.7098016280552852,,,
1167,25.017008661023176,1.8116979101627673,,,
1168,25.216034446849072,1.8346779709024625,,,
1169,25.314473732090846,1.7631160667619517,,,
1170,25.35110617136869,1.7068475195904071,,,
1171,25.252149432045652,1.8402163301078371,,,
1172,25.293408520312877,1.7677050869572282,,,
1173,25.258732442318593,1.7463199102924754,,,
1174,25.336486343621043,1.7783540907263982,,,
1175,25.366734866813047,1.8191981844429965,,,
1176,25.443525092308974,1.7882608287720216,,,
1177,25.700019763857313,1.8276348045990942,,,
1178,25.83910617834793,1.8015238106535256,,,
1179,25.888070423555614,1.8669238539666486,,,
1180,26.05070718599444,1.792319243640929,,,
1181,26.007973697395144,1.7827407237867872,,,
1182,25.942318864993172,1.8028867627622929,,,
1183,25.719497116003435,1.6482116631552606,,,
1184,25.410064702159882,1.7507875076042014,,,
1185,25.52536226439944,1.8242729327673692,,,
1186,25.782721792827523,1.8104641887492663,,,
1187,25.95671945161584,1.8384250599823266,,,
1188,25.842904757058857,1.7380333317190952,,,
1189,25.60929803911935,1.7545204746720808,,,
1190,25.518025232655177,1.8517078432200431,,,
1191,25.672492246099335,1.8892945464393918,,,
1192,25.856914826438476,1.8846865598810711,,,
1193,25.907346420867157,1.7405622476147835,,,
1194,25.557651557904567,1.7410503416752872,,,
1195,25.44363790657238,1.838591840910674,,,
1196,25.124950708092157,1.7174842122055891,,,
1197,24.92610169788866,1.7290190215643189,,,
1198,24.767481687762427,1.759632090449721,,,
1199,24.862329234321194,1.7925706359409077,,,
1200,24.719728349233886,1.8343821887014569,,,
1201,24.916249799423458,1.8648771140042695,,,
1202,25.12622596290138,1.8681364159880431,,,
1203,25.316722942457126,1.8204441979933161,,,
1204,25.331703852311186,1.8761700972564141,,,
1205,25.385234897193087,1.8635867761333529,,,
1206,25.330533262231395,1.759652625204708,,,
1207,25.17526098261928,1.7748294459243537,,,
1208,24.940779013430763,1.7339912149465817,,,
1209,24.89051072890737,1.7617745057489616,,,
1210,24.918434845119066,1.7561715662578077,,,
1211,24.89107538729808,1.7324382993241454,,,
1212,24.658712623688423,1.7409905637029381,,,
1213,24.49226129355148,1.7405726252640814,,,
1214,24.38321034632536,1.8000672793633599,,,
1215,24.57317806938258,1.7848969886409236,,,
1216,24.49151330132912,1.6874427056337455,,,
1217,24.167273356699614,1.6907611660101716,,,
1218,23.867466623214398,1.708611671042134,,,
1219,23.76965701880008,1.8193237300030203,,,
1220,23.89766476688394,1.8422914210005963,,,
1221,24.03696645219554,1.8931207190695494,,,
1222,24.288657886848103,1.8030860204215817,,,
1223,24.16199845243368,1.6015029507422478,,,
1224,23.75396051724216,1.5778421665037796,,,
1225,23.50633757375664,1.7049079742113595,,,
1226,23.456728992480166,1.7776204976538372,,,
1227,23.648395969660797,1.8756287518880657,,,
1228,24.04749931925898,1.8628475391028423,,,
1229,24.2370649491101,1.7408140024040886,,,
1230,24.104788796579648,1.7070674006467395,,,
1231,23.82389112860925,1.6543521192674684,,,
1232,23.75027369673002,1.7625488809927774,,,
1233,23.756890000382736,1.6763663646034632,,,
1234,23.536699953796663,1.6713830327847774,,,
1235,23.490268186426864,1.804191295027835,,,
1236,23.47643995424503,1.7703160485840235,,,
1237,23.37535021101379,1.848616939334077,,,
1238,23.443352713151313,1.7938960662726977,,,
1239,23.43650218356694,1.8003401713927105,,,
1240,23.364162676123627,1.7654099896200537,,,
1241,23.271134701383037,1.698344096264286,,,
1242,23.225622238966537,1.6876737826263386,,,
1243,23.158002122109437,1.6886570126255738,,,
1244,23.26628541646238,1.8070873215289227,,,
1245,23.383824083686186,1.7737061795765163,,,
1246,23.454065314842516,1.7671600859958818,,,
1247,23.3919159559534,1.737396949462257,,,
1248,23.32978951682196,1.7168408750031718,,,
1249,23.02038900794704,1.6176031924741383,,,
