time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1244,33.59968796270255,1.4298207793531243,,,
1245,32.79089814396237,1.4161609437710239,,,
1246,32.065532500687816,1.356147048379792,,,
1247,31.39958664454572,1.3698549440889525,,,
1248,31.162792142295537,1.424839573738182,,,
1249,31.01072519900276,1.3641030434044685,,,
1250,30.792783706891665,1.3260145292944638,,,
1251,30.5999763855458,1.336196030157097,,,
1252,30.44748281577125,1.3580862974508423,,,
1253,30.140359583278315,1.269358872751126,,,
1254,29.83845597300454,1.2842920147183488,,,
1255,29.533905337138975,1.4060855540712087,,,
1256,29.594947043784913,1.5189172844751282,,,
1257,29.581062211023145,1.8240897592155998,,,
1258,29.612663423809643,1.6467779241328542,,,
1259,29.702658759554385,2.2181284701300314,,,
1260,30.654003465440777,2.25864870131045,,,
1261,30.847778026918423,2.372752014379008,,,
1262,30.81498774338877,2.137790324570815,,,
1263,30.373550634070497,2.2668784192799225,,,
1264,30.839265463679723,2.7419390889736515,,,
1265,31.607494591400286,2.523801388950909,,,
1266,31.779199509471045,2.2570042125458607,,,
1267,31.855355761889793,2.4366903375918985,,,
1268,32.07812478884782,2.4499566497091263,,,
1269,32.2215046942636,2.35485195110932,,,
1270,32.272068661766156,2.6634394903472747,,,
1271,32.62631320650164,2.7143098291312695,,,
1272,32.804312346080295,2.541136117508944,,,
1273,32.635675322809405,2.508234380680501,,,
1274,32.300664363165666,2.6297796588915836,,,
1275,32.048872965553045,2.587584951348109,,,
1276,32.025304911979966,2.7766219769255263,,,
1277,31.937308684524474,2.540443552104636,,,
1278,31.436182223976935,2.3781271413895064,,,
1279,31.207692992092397,2.4798323126823827,,,
1280,31.07731415511093,2.4630306576114283,,,
1281,31.14872312173818,2.700837049448388,,,
1282,31.560855999623957,2.854465886808693,,,
1283,31.591480559752576,2.5584806772401523,,,
1284,31.544319169168908,2.5237111081001937,,,
1285,31.12636033913624,2.422180138294169,,,
1286,30.73695439063124,2.6222362926660945,,,
1287,30.604724033305043,2.579728301832901,,,
1288,30.578636475502584,2.6538962866953266,,,
1289,30.455713634918887,2.498718742407209,,,
1290,30.271283992385918,2.53275551579979,,,
1291,30.370836540134988,2.651573232666202,,,
1292,30.474515009615402,2.6831290413837006,,,
1293,30.546112388753627,2.847029742696331,,,
1294,30.502888139962927,2.646068398605907,,,
1295,30.350107689432548,2.751898762685702,,,
1296,29.986828513772664,2.483891180751949,,,
1297,29.648210684816068,2.457554970223907,,,
1298,29.883129698404723,2.6906304949817854,,,
1299,30.419703571214587,2.8514332319706996,,,
1300,30.93011673615084,2.743962119184691,,,
1301,30.9560244580376,2.4260107800774713,,,
1302,31.208986059723895,2.5147993085634237,,,
1303,31.07986651949829,2.2345925049454043,,,
1304,30.806813952682248,2.3432617344721067,,,
1305,30.7687942947079,2.2906766414400606,,,
1306,30.61428267003938,2.176940957554985,,,
1307,30.421449451447366,2.2095487426578058,,,
1308,30.363413355823937,2.216545218063315,,,
1309,30.51681544499747,2.229825652884391,,,
1310,30.76946755576833,2.2894266583470535,,,
1311,30.958434257995595,2.0300800616990156,,,
1312,30.92337344975845,2.003290777205637,,,
1313,31.24752364054459,1.9522938456021464,,,
1314,31.9950673147738,2.0312421425088694,,,
1315,32.399667547891035,1.8265543268417963,,,
1316,32.748545464775205,1.7975957071412654,,,
1317,33.24903723096401,1.9696835834605064,,,
1318,33.7643020851763,1.8750838889365071,,,
1319,33.84894200423791,1.9213124996967665,,,
1320,33.807100779152314,1.824164626703012,,,
1321,33.74449153722266,1.8797650720403278,,,
1322,33.4738821952976,1.9522862100583334,,,
1323,33.34467282392113,1.8277794331641029,,,
1324,33.25256202522307,2.0826371741941756,,,
1325,33.27258498786655,1.9393949338522427,,,
1326,33.61040014168621,1.9543603520935808,,,
1327,34.132545328883666,2.083455582288675,,,
1328,34.64202813881285,1.8944096568052098,,,
1329,34.95163849333807,1.9726336920416487,,,
1330,34.90939226982769,1.934765024461147,,,
1331,35.23612409633799,1.8413967307598254,,,
1332,35.36887241943839,1.919118931967974,,,
1333,35.271061441733835,1.778213124992626,,,
1334,35.19262447079191,1.764880842532136,,,
1335,35.08540622301555,1.804625473056398,,,
1336,35.10655233204143,1.6947562255424582,,,
1337,35.060850808701346,1.7102211821122761,,,
1338,34.938875214707345,1.6948137464197974,,,
1339,34.769734194057605,1.6000600467869823,,,
1340,34.62148856640856,1.7398773756082049,,,
1341,34.47241134202255,1.6569642260370472,,,
1342,34.298395352309896,1.6578759974309456,,,
1343,34.22844804667116,1.7616851493422299,,,
1344,34.39220597738691,1.6792528060176088,,,
1345,34.52398415307961,1.6942826397133917,,,
1346,34.48058879039516,1.6415544469225736,,,
1347,34.39334432679853,1.5517124639358935,,,
1348,34.253318752676314,1.586442402313318,,,
1349,34.20515058668329,1.5478147852676245,,,
1350,34.28752715218228,1.5474015302001238,,,
1351,34.296276771934934,1.7198536777594449,,,
1352,34.17402015524024,1.5523523449947114,,,
1353,33.86540583441849,1.634808330197145,,,
1354,33.36683091083447,1.6303091132736358,,,
1355,33.153801060221596,1.613035040458795,,,
1356,32.93263153588729,1.7091354760406614,,,
1357,32.82534482007052,1.5767055450404215,,,
1358,32.64058252383826,1.6582575134344233,,,
1359,32.43599927874679,1.6614916786933742,,,
1360,32.54999837530963,1.591480119083029,,,
1361,32.51030095509155,1.6213164426155944,,,
1362,32.486235086186376,1.680035535139029,,,
1363,32.61836684482357,1.698384413493586,,,
1364,32.91832161402677,1.810607374201401,,,
1365,33.31804218959856,1.736433807493743,,,
1366,33.75461845053553,1.7807620912512274,,,
1367,33.89330550065257,1.7124704460106275,,,
1368,33.84874006703462,1.5776936089935694,,,
1369,33.67643514426169,1.6344979741976848,,,
1370,33.51406135949616,1.6768550036897238,,,
1371,33.519502862229544,1.670307770979484,,,
1372,33.63490811532442,1.8170076239043735,,,
1373,33.753997652718965,1.831760517623036,,,
1374,33.87433778634899,1.8454291865562722,,,
1375,33.623093068762856,1.824305777895824,,,
1376,33.40483294838795,1.6891922120866216,,,
1377,33.10886325331055,1.5753636879956971,,,
1378,32.8423203436613,1.4221204340104243,,,
1379,32.41775932410106,1.3471664303400128,,,
1380,32.06313294212594,1.3426770838124282,,,
1381,31.770068869707877,1.4274407911267997,,,
1382,31.807581803973626,1.5404747480920742,,,
1383,31.646406570580393,1.3558770424641153,,,
1384,31.036669988126135,1.2552617538233097,,,
1385,30.295269137480716,1.3037782907177515,,,
1386,29.483681614429436,1.2063972036826371,,,
1387,28.588962140290217,1.162289035621544,,,
1388,27.904821493671726,1.161488521609328,,,
1389,27.40183810784206,1.1312441154012458,,,
1390,26.832923196522312,1.1039276215628362,,,
1391,26.446040485903,1.043630762319825,,,
1392,26.08221023273186,1.0310827167997438,,,
1393,25.966649944388564,1.133066631312533,,,
1394,26.20042015195105,1.1397317305043941,,,
1395,26.36994226229512,1.1639266049824957,,,
1396,26.46361158906251,1.1049859992205704,,,
1397,26.38532615486461,1.0648121687725078,,,
1398,26.333917311522036,1.0778623758269148,,,
1399,26.25368542302094,1.0747544174109716,,,
1400,26.236017901500304,1.1054003677541033,,,
1401,26.112876285945966,1.0520622358014766,,,
1402,26.056155577907518,1.0693043534769153,,,
1403,25.893025482927992,0.9900526459951153,,,
1404,25.86409179503019,1.0433426054083355,,,
1405,25.9619237008786,1.0058065875531286,,,
1406,25.877804131107375,0.9825392846948098,,,
1407,25.687932402560392,0.992455585236124,,,
1408,25.439462259835217,1.017053143614409,,,
1409,25.258738520909283,1.0585803908458975,,,
1410,25.059700475517324,1.0497952111172908,,,
1411,24.697604637040417,1.026741792092766,,,
1412,24.38237096429863,1.0572594136804427,,,
1413,24.079894361965057,1.0824829744241213,,,
1414,23.79778928003809,1.0727694959480525,,,
1415,23.575033891915286,1.0750005393371354,,,
1416,23.559680164940524,1.1096031320887807,,,
1417,23.621603123219558,1.0604881312792471,,,
1418,23.48792605245836,1.0972241420078817,,,
1419,23.437804491889054,1.1044745867737744,,,
1420,23.391931922742863,1.1009059131303651,,,
1421,23.354722157939385,1.1679549780068308,,,
1422,23.323960032249545,1.1527212181030952,,,
1423,23.13601944316852,1.0975943788740168,,,
1424,22.786419380257243,1.0608201221535578,,,
1425,22.498128532505966,1.0244396092092456,,,
1426,22.238671158153473,1.0674687023187281,,,
1427,21.995966028633866,1.05489232938471,,,
1428,21.74097755310821,0.9937576500711127,,,
1429,21.366044217060143,0.9951269823972705,,,
1430,20.955585205184896,0.9773592227937457,,,
1431,21.803872344149788,3.569736515181103,,,
1432,25.30148510147839,3.735434823272498,,,
1433,28.205211058291205,3.5379469709949047,,,
1434,30.131001654874673,3.0253465524851686,,,
1435,31.113460793213694,2.3780693977278564,,,
1436,31.244834714653436,2.3526176181679754,,,
1437,31.310783069315036,2.236898736051131,,,
1438,31.04105874366622,1.9321749362142682,,,
1439,29.94192874087058,1.6712633742100655,,,
1440,29.086397249196498,1.952457242700638,,,
1441,28.579130377703123,1.8253000335892056,,,
1442,28.209185345942714,2.088711315240642,,,
1443,28.417487572682887,2.025712838269272,,,
1444,28.37794252708961,2.1138798394944525,,,
1445,28.805206756630085,1.9461566194286715,,,
1446,29.291895237715423,2.037178173995166,,,
1447,29.639641966084838,1.938756137373996,,,
1448,30.639005145794286,2.0437709532308004,,,
1449,31.83913401776237,2.0173452623475163,,,
1450,32.65043059499553,1.867328503014904,,,
1451,32.97524657481374,1.897896233617218,,,
1452,33.217293720632505,1.717610482563645,,,
1453,33.56925900787751,1.9368335390000193,,,
1454,33.734600121811326,1.7008643972896575,,,
1455,34.033398300959746,1.855504859901236,,,
1456,34.0758415255918,1.6937731239582967,,,
1457,34.28456473307775,1.7383015026848079,,,
1458,33.996398832430785,1.50088097196923,,,
1459,33.804723716186615,1.499564686594441,,,
1460,33.73921486819436,1.4687385735142817,,,
1461,33.53528647553454,1.371964932115315,,,
1462,33.507567257654294,1.4450039962663188,,,
1463,34.00276623402647,1.4588311165803012,,,
1464,34.84479342149272,1.4673744164936637,,,
1465,35.02603545303316,1.3671322102169803,,,
1466,34.79614481123755,1.294126412939685,,,
1467,34.31176074001091,1.332186829510399,,,
1468,34.12777040086889,1.328793502615157,,,
1469,34.33436597646779,1.4338883325139742,,,
1470,34.52463660644017,1.4185423645315578,,,
1471,34.743791395889424,1.3610254351269142,,,
1472,34.89068076040756,1.4335151487873092,,,
1473,35.06964096236865,1.3521714123104362,,,
1474,34.94282487308243,1.3222637845603509,,,
1475,34.86685116588903,1.3676963752500257,,,
1476,34.88874313168881,1.3256023559799022,,,
1477,35.217648593072724,1.413799657268493,,,
1478,35.72617289962025,1.3675924871914695,,,
1479,36.174391737782635,1.3018060895201324,,,
1480,36.4118930746849,1.3271263515676448,,,
1481,36.36223255503482,1.2518842034241755,,,
1482,36.42411642765006,1.336519216350531,,,
1483,36.34254263240025,1.3221380840681265,,,
1484,36.07416110309586,1.2482808484444454,,,
1485,35.85998924018507,1.2837814713568312,,,
1486,36.03267711891192,1.256579476428172,,,
1487,36.34527312801069,1.2692290447285688,,,
1488,36.71710565297563,1.3626309678958903,,,
1489,36.96255471365162,1.2695744815492473,,,
1490,36.86422354479829,1.2883505682251104,,,
1491,36.93789922706372,1.3460251873788123,,,
1492,37.4137570059615,1.2913271891713225,,,
1493,37.75336161767454,1.384964182224151,,,
1494,37.7670684975191,1.2849850014647757,,,
1495,37.49699504827345,1.2848194257390597,,,
1496,37.19192910846512,1.3377214758668143,,,
1497,37.19224212120132,1.2771368738948403,,,
1498,37.1380460544289,1.3534747770865583,,,
1499,37.004125207774194,1.3485118426810985,,,
1500,36.98570443669679,1.2810637724062357,,,
1501,36.85094373331141,1.3361750785866535,,,
1502,36.82004146211469,1.3141652218596243,,,
1503,36.89214208040781,1.3149500523789428,,,
1504,36.648933594980896,1.319326282278479,,,
1505,36.48051069453984,1.2510706072995452,,,
1506,36.514391475463356,1.3243943963185034,,,
1507,36.572611042482336,1.344106674569669,,,
1508,36.83526321068085,1.284525195236245,,,
1509,36.69577984852512,1.2948973105275021,,,
1510,36.32582936504687,1.223323939672324,,,
1511,36.21010246687122,1.2834411530963752,,,
1512,35.96815945868131,1.2982535181958652,,,
1513,36.01376862059587,1.2582032760823754,,,
1514,36.15337679529255,1.2761658317603275,,,
1515,36.44337007449087,1.321225415833485,,,
1516,37.01781601081068,1.3434680310072427,,,
1517,37.27779683953655,1.3667621891025505,,,
1518,37.275541839925694,1.3382998103356596,,,
1519,37.109849849557534,1.3413006258148774,,,
1520,36.67984877624512,1.3720474749425058,,,
1521,36.486193723496214,1.3277382969984157,,,
1522,36.36711957204076,1.4109484133048034,,,
1523,36.054808455878785,1.3067351940169252,,,
1524,35.85732485453809,1.3366868666284635,,,
1525,35.61598924190872,1.269661976043965,,,
1526,35.2449171231398,1.2032119359090685,,,
1527,35.04637080736958,1.3526865033921074,,,
1528,35.05843183784779,1.3464443588967563,,,
1529,35.11234792855349,1.2818997353038635,,,
1530,35.0569697014733,1.332568466441414,,,
1531,35.10450538356452,1.2673219573705632,,,
1532,35.00656673894045,1.2653769160347972,,,
1533,35.00869395356579,1.3834433800368493,,,
1534,35.0892791655258,1.2859361026480751,,,
1535,35.03199786115818,1.348097135020756,,,
1536,35.04003406974925,1.2664885304845181,,,
1537,35.032786048633696,1.2109323035934267,,,
1538,35.22485301119455,1.3345699669439444,,,
1539,35.28116346214997,1.2756211962895723,,,
1540,35.25976584054644,1.2844736340324592,,,
1541,35.262697261536005,1.3573749106356672,,,
1542,35.129712755501444,1.2820496778200672,,,
1543,35.173019561670245,1.3320802492693689,,,
1544,35.132836373187985,1.3478436595418608,,,
1545,35.045195268229165,1.307487513097305,,,
1546,34.98860289430698,1.3131209860296524,,,
1547,34.627081143832484,1.2809278091743854,,,
1548,34.429443286326006,1.249164994233529,,,
1549,34.488382164202385,1.2946885787677835,,,
1550,34.36591028462512,1.2152306133589519,,,
1551,34.13581739385688,1.219712801192939,,,
1552,34.067576421708665,1.268355199686019,,,
1553,33.86148534932779,1.1881309130264726,,,
1554,33.418025356998655,1.1847615172238697,,,
1555,32.682797358067276,1.121932394366243,,,
1556,32.051360460457374,1.1625469608339212,,,
1557,31.81226358062387,1.2593632580499594,,,
1558,31.695681503200916,1.2115092802764404,,,
1559,31.418785743695672,1.172465300962097,,,
1560,31.02627793923252,1.2614541456601724,,,
1561,30.53824291214065,1.1735551509568853,,,
1562,30.188053529283778,1.2344133673333895,,,
1563,29.903677980157486,1.223780639945052,,,
1564,29.604271164466617,1.151482890508349,,,
1565,29.50832314437474,1.3760220903668972,,,
1566,29.76808293005001,1.3082124187715103,,,
1567,29.96813789273624,1.3071255968748354,,,
1568,30.00426695556103,1.2945375088780795,,,
1569,29.957707193592174,1.240466362199155,,,
1570,29.90263916807843,1.3752854166367994,,,
1571,30.330634136658155,1.3638291369379618,,,
1572,30.951099435613667,1.468686009169877,,,
1573,31.40543949502969,1.375550664492927,,,
1574,31.743795290943684,1.3816936780909115,,,
1575,32.046622376110946,1.3561294961411516,,,
1576,32.303782933524026,1.3414510570072222,,,
1577,32.356012389183206,1.3154053014748808,,,
1578,31.880768507561655,1.2481821916674969,,,
1579,31.14009236424312,1.2756472368428455,,,
1580,30.245988995382422,1.2505213642335853,,,
1581,29.561680723835153,1.2068827014273031,,,
1582,29.397077152960065,1.3600719239643504,,,
1583,29.775392341917907,1.3183550253276146,,,
1584,30.010611886771613,1.3631343298955072,,,
1585,30.09392178144536,1.3207438901171844,,,
1586,30.15341750074304,1.3579468262799248,,,
1587,29.979314527518277,1.2819638659752028,,,
1588,29.644840815876236,1.237424775651837,,,
1589,29.24338955266387,1.3738072030801394,,,
1590,28.969421599492083,1.3567631406514218,,,
1591,28.966796302110062,1.3512640178451123,,,
1592,29.087560533501588,1.4575375632806225,,,
1593,29.5581615709275,1.4034031846751478,,,
1594,30.13676801417041,1.4503275554971449,,,
1595,30.661613946626176,1.3887618675934583,,,
1596,31.012466886612287,1.3527945030569397,,,
1597,31.077660645588004,1.3453655812567944,,,
1598,30.828971557474482,1.2961917673992536,,,
1599,30.471140981416042,1.3260120339856303,,,
1600,30.395715110912505,1.3807983644695636,,,
1601,30.693499335354836,1.3850689319954665,,,
1602,31.147805395916677,1.4699727326201322,,,
1603,31.51906742256533,1.5033024908346329,,,
1604,31.636229857823558,1.424835085688697,,,
1605,31.768871856846033,1.5291425003926447,,,
1606,32.099824087726155,1.5441777606240232,,,
1607,32.314058870424596,1.441905449585097,,,
1608,32.172822361009224,1.4825937266370925,,,
1609,31.965801117266043,1.396720887563916,,,
1610,31.85558316668648,1.4628554599994412,,,
1611,31.66881416990477,1.4717299149508944,,,
1612,31.831029797412576,1.4099850499904572,,,
1613,31.6969749816318,1.43645392940315,,,
1614,31.344653755105092,1.358502303323022,,,
1615,31.249197082287758,1.4751799885900738,,,
1616,31.156381043182634,1.4327357735035933,,,
1617,31.028872554399577,1.3388548264708153,,,
1618,30.761171853003056,1.3496523391798596,,,
1619,30.43804902716075,1.2830061110885504,,,
1620,30.287541471385293,1.428188496109837,,,
1621,30.27860974182032,1.4814434212693457,,,
1622,30.221292795088466,1.376695916225831,,,
1623,30.35125558215419,1.5406622027440138,,,
1624,30.675471521329218,1.4280710542598964,,,
1625,30.863566616615337,1.3767582517652348,,,
1626,30.92234966835504,1.5062601980825088,,,
1627,31.33812292313921,1.4365585652905717,,,
1628,31.611365492606936,1.5146392210738229,,,
1629,31.694750307106936,1.5198636181479594,,,
1630,31.970763413499263,1.557927748952307,,,
1631,32.23371710819289,1.7628474554085583,,,
1632,32.65098379076964,1.6719589119169174,,,
1633,33.067396718093214,1.7745865201374635,,,
1634,33.151241512609076,1.5346677956405763,,,
1635,32.86959165202062,1.349180098317908,,,
1636,32.33905356071028,1.3174397584919941,,,
1637,31.88956962649178,1.3377860473559533,,,
1638,31.586252706555538,1.3193652874113904,,,
1639,31.152352942275215,1.2892206065621405,,,
1640,30.656083076918208,1.2385986568253957,,,
1641,30.104613182410993,1.261097516897715,,,
1642,29.873314583563314,1.2850453603696328,,,
1643,29.632952435099348,1.433931783914549,,,
1644,29.81472332145143,1.5665113634587577,,,
1645,30.42055988987126,1.8001689538172712,,,
1646,31.153126659517902,1.8501543967273009,,,
1647,31.94444066948195,2.1335232541996922,,,
1648,32.33562552394279,1.9538269156967367,,,
1649,32.415509816258265,2.0627156203984836,,,
1650,32.68028755442589,2.274895711265976,,,
1651,33.3260512212318,2.4841292401832065,,,
1652,33.9785490564164,2.404378648803153,,,
1653,34.199355242486746,2.3210835955822033,,,
1654,34.08944089690658,2.2993569211050957,,,
1655,33.898962579517786,2.330228857880669,,,
1656,34.03699419049977,2.431994530265508,,,
1657,34.03794534130982,2.5334778313736264,,,
1658,34.16806832155329,2.610593554420151,,,
1659,33.97842226174683,2.640755399454094,,,
1660,34.197592856312355,2.8635878986890266,,,
1661,34.464867960675434,2.6561640537964792,,,
1662,34.620499780542765,2.5422018212418602,,,
1663,34.46236466923907,2.4777287957756786,,,
1664,34.541252612867765,2.602161681925925,,,
1665,34.952897727826056,2.6285521313441884,,,
1666,34.90686687169294,2.472521751837457,,,
1667,34.5274285450612,2.24610320436928,,,
1668,34.1741269812297,2.3976614008037798,,,
1669,34.09819458699704,2.514211138810301,,,
1670,33.93312442756597,2.489549966897552,,,
1671,33.57770421067804,2.3643936305747557,,,
1672,33.299281814796394,2.3542582767840754,,,
1673,32.88798166169329,2.285457551211407,,,
1674,32.61935954215748,2.338283347113237,,,
1675,32.64091380512908,2.424482475403992,,,
1676,32.900010156279876,2.485059252053235,,,
1677,32.72306262729961,2.347631170589369,,,
1678,32.7428937980118,2.806042052294119,,,
1679,32.96728877492564,2.583830294744867,,,
1680,32.69755582287776,2.463677933029989,,,
1681,32.14704548155411,2.3080066910028654,,,
1682,31.763895729529956,2.1620090984525877,,,
1683,31.600788431838232,2.1848169749297943,,,
1684,31.669034886486237,2.2498083434368357,,,
1685,31.85797963734001,2.1808793119168843,,,
1686,31.901989723831804,2.1386658302643076,,,
1687,31.790272910555714,2.077605010603106,,,
1688,31.56718585448001,1.9889351765669558,,,
1689,31.11038306643271,1.8366127459866903,,,
1690,30.647912679182816,1.7975474120520276,,,
1691,30.07313134444823,1.773598381064055,,,
1692,29.611661499678043,1.677186153843742,,,
1693,29.140777042276454,1.678679498191909,,,
1694,28.891729466161046,1.6403683597010656,,,
1695,28.57017081903132,1.5930843278842568,,,
1696,28.44075607332804,1.6250490082925357,,,
1697,28.47335064171517,1.7163222060271992,,,
1698,28.607417933764253,1.9376421338355465,,,
1699,28.65585097840207,1.9484456961952878,,,
1700,28.653977020884852,2.140543584286895,,,
1701,29.368097463574223,2.384384202676226,,,
1702,30.56225958196807,2.523506494087948,,,
1703,31.69272325889692,2.5575589988078615,,,
1704,32.59338799915828,2.7614329806072293,,,
1705,33.38865916376864,2.6064232212131384,,,
1706,33.734288018685625,2.5737804167503864,,,
1707,34.12971920451588,2.6522232479861025,,,
1708,34.25733459732899,2.5684083186404787,,,
1709,34.0093982960273,2.4590964586822124,,,
1710,34.11504440846362,2.6257040703365226,,,
1711,34.052668286865924,2.402634383451651,,,
1712,33.44476681145028,2.303380620219518,,,
1713,33.253723934075055,2.2257136200736682,,,
1714,32.999391793121795,1.9136250190508066,,,
1715,32.809328500492924,1.8909149141051749,,,
1716,32.85439237916959,1.8235322906741553,,,
1717,33.103956395276334,1.9913146795732335,,,
1718,33.73844995418427,1.8637899739456716,,,
1719,33.82065200265185,1.7922220409664749,,,
1720,33.868037659961054,1.7580371402954893,,,
1721,34.15503861796823,1.7298127019065805,,,
1722,34.05902587922552,1.5852125687905012,,,
1723,33.82094066850744,1.6052151827561547,,,
1724,33.92148256748648,1.570664391262305,,,
1725,33.9728252952807,1.5941436418652537,,,
1726,34.058997347253744,1.5546729172461717,,,
1727,34.037011355258755,1.53338896748333,,,
1728,33.96044617238792,1.4813032816719887,,,
1729,33.63877614637873,1.3689225153206588,,,
1730,33.13891522892621,1.3134836635093587,,,
1731,32.48317356482797,1.227817849634658,,,
1732,32.28877942248642,1.3026929772841531,,,
1733,32.32326176993152,1.3339648594740736,,,
1734,32.395853167659084,1.3715782616694796,,,
1735,32.15124043540291,1.218254048814019,,,
1736,31.879317221047174,1.4231536982200952,,,
1737,32.010426010249375,1.3929005474721303,,,
1738,31.617367806621587,1.439564043506616,,,
1739,31.640505199927816,1.7413131209804045,,,
1740,31.656791241429183,1.5384717052891654,,,
1741,31.936746602482263,2.0146619945446136,,,
1742,32.24816606777549,1.7485558669440286,,,
1743,31.915193879713097,2.0301914845118407,,,
1744,32.56131240480868,2.329932271121118,,,
1745,32.97161888344148,1.900780828840895,,,
1746,33.22843981765171,2.4428709535866355,,,
1747,34.4972520210035,2.4278373926604,,,
1748,34.73983778695809,1.9693628987524547,,,
1749,34.838549543123975,2.3457460774522283,,,
1750,35.40164465875419,2.478100048234945,,,
1751,35.7192542896458,2.1655828184447077,,,
1752,35.64211749837233,2.4675894425416214,,,
1753,35.56184040359543,2.3621492572112737,,,
1754,35.07412813478123,2.250243257454006,,,
1755,34.436934924985565,2.1881713487959664,,,
1756,34.16645721208782,2.4518359734898056,,,
1757,34.514000630813456,2.521281667458714,,,
1758,34.70946570788137,2.5188325599649017,,,
1759,34.84728145717112,2.473687971047039,,,
1760,34.82604544424703,2.354712958655039,,,
1761,34.70380929349862,2.3381635562747403,,,
1762,34.92846411601097,2.247266496333043,,,
1763,35.573718988140726,2.524651068682388,,,
1764,36.014363722218974,2.507819841554588,,,
1765,36.532770242943506,2.5084169771602984,,,
1766,36.59923805728856,2.2811553132622526,,,
1767,36.65403206769811,2.3969576083846347,,,
1768,36.80218028881433,2.2424837391882693,,,
1769,36.85618518785508,2.303818405571532,,,
1770,36.98664756251119,2.426948098203281,,,
1771,36.81690720877748,2.330270624608947,,,
1772,36.84338569139943,2.4152402021008936,,,
1773,36.99240804253668,2.340828985891007,,,
1774,36.74540244439714,2.3355459221096755,,,
1775,36.60042068984414,2.4566060403129693,,,
1776,36.38302708360162,2.250153631077426,,,
1777,35.69651780053664,2.2388578618082304,,,
1778,35.397937867343494,2.4752055834394877,,,
1779,35.30910280223998,2.286934766695543,,,
1780,34.98007601185995,2.357878187100025,,,
1781,35.194021084108236,2.4187356793541728,,,
1782,35.53158590069816,2.4116760199849105,,,
1783,35.672496113934244,2.456114743530507,,,
1784,35.37413555067339,2.2175353131191375,,,
1785,35.115147581788186,2.2037159332753533,,,
1786,35.10342656760243,2.212304524775656,,,
1787,35.24171691513973,2.1641243291089167,,,
1788,35.28638295082503,2.2028093390476355,,,
1789,35.023284654914605,2.1825851167823394,,,
1790,35.145040671484466,2.638071067456984,,,
1791,35.41421576968088,2.336452627356588,,,
1792,35.248454261326145,2.245689467611692,,,
1793,35.27761462370434,2.2497438894356763,,,
1794,35.80993213155598,2.387584509115988,,,
1795,36.41555375561134,2.2660621545233606,,,
1796,36.95979691388163,2.346596223088819,,,
1797,37.35542175633569,2.2948091148262364,,,
1798,37.5173902731878,2.2177393280189586,,,
1799,37.378852542325276,2.246297001573503,,,
1800,37.24172374847501,2.25184751088009,,,
1801,36.86438365382158,2.1626085927181133,,,
1802,37.049365678171256,2.4505035407942435,,,
1803,37.386937359251505,2.2946928969349822,,,
1804,37.354828564452596,2.259432555549754,,,
1805,36.8708725010868,2.077990813170658,,,
1806,36.35165033376908,2.100585597453296,,,
1807,35.95590928730185,2.254681656761647,,,
1808,35.77954931685713,2.419595526776129,,,
1809,35.99791549894304,2.290832406541545,,,
1810,36.2458482971241,2.3577292852150245,,,
1811,36.45976195460017,2.42215257030809,,,
1812,36.63724363678408,2.2997337182374555,,,
1813,36.52705534585942,2.1230312433730343,,,
1814,36.137330353331336,2.165491370762604,,,
1815,35.973637123071086,2.341351539716145,,,
1816,36.10533794967154,2.2881038054498815,,,
1817,36.252231040085704,2.316468320284851,,,
1818,36.124661815051496,2.251933853528842,,,
1819,35.963510879498564,2.2305990112999825,,,
1820,35.629468807556364,2.0806630761237304,,,
1821,35.47778484471108,2.2300332955650948,,,
1822,35.55180506019241,2.271107895177174,,,
1823,35.2182000164145,2.2168155528714846,,,
1824,35.158491657126945,2.344774055556709,,,
1825,35.605785903323564,2.37316842904378,,,
1826,36.01885938246616,2.406576929716279,,,
1827,36.30205588693366,2.264223941695399,,,
1828,36.163095695875256,2.270053687448691,,,
1829,36.05072592030501,2.103564166708807,,,
1830,35.77306939413951,2.1231410777305837,,,
1831,35.640446832963576,1.999519526489254,,,
1832,35.1523507129741,1.966289803316828,,,
1833,34.79961884912937,1.8790897096673227,,,
1834,34.53215230518752,1.9140868852685347,,,
1835,34.325973819138596,1.8865082982447392,,,
1836,33.90430421391979,1.846494758170404,,,
1837,33.52468147831945,1.788810543443629,,,
1838,33.133620340844445,1.7257141940545304,,,
1839,32.77221574955857,1.7147954219815478,,,
1840,32.59616732136144,1.6728223178377697,,,
1841,32.4160301872445,1.5960915903117099,,,
1842,32.98865875365723,1.8232559506249502,,,
1843,33.81312641838883,1.6312709870285513,,,
1844,34.092781656994894,1.7353350490212218,,,
1845,34.34967156839329,1.5883247545380492,,,
1846,34.084728742356404,1.5254249409175311,,,
1847,34.153089132605096,1.5223105739528082,,,
1848,34.065611561448506,1.3623208408324878,,,
1849,33.97952751924831,1.5027795557609425,,,
1850,33.84692379420216,1.3154935409255593,,,
1851,33.490657523728714,1.421138179035088,,,
1852,33.581716333931844,1.396423820481063,,,
1853,33.34608476238447,1.3294339672036402,,,
1854,33.594119730247506,1.5553578974870248,,,
1855,33.83072887713377,1.3555018592744887,,,
1856,33.96141369239446,1.5943788438334328,,,
1857,34.2826017283694,1.3983643463754247,,,
1858,34.29371295082811,1.5755392739163683,,,
