time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1249,49.59084939188108,1.2698573347765614,,,
1250,49.36376620403081,1.351063799715196,,,
1251,49.273879762835065,1.3112535506274003,,,
1252,48.96381046553043,1.2570724057391813,,,
1253,48.883432511597405,1.3414305711435879,,,
1254,48.95702701932328,1.2729238568788088,,,
1255,49.114931909008,1.2606356918233375,,,
1256,49.05106931309494,1.180796261811321,,,
1257,49.09427228615135,1.2894130544655047,,,
1258,49.16541488042952,1.242263220497317,,,
1259,49.09846021681618,1.247099758308977,,,
1260,48.99849914963512,1.3160126293439691,,,
1261,48.5308151498428,1.1666771758168464,,,
1262,48.26056268805139,1.2669989708014378,,,
1263,48.138843779826516,1.1649282092969566,,,
1264,47.95966637931154,1.2544261379090473,,,
1265,48.297698898374264,1.254001954258576,,,
1266,48.39742857682221,1.193346462829256,,,
1267,48.545621954582394,1.3496637162438316,,,
1268,48.62516908559131,1.2166690127778006,,,
1269,48.42636718213387,1.3197635872345046,,,
1270,48.041328045032714,1.256184031379497,,,
1271,47.60708051602306,1.3728741050431053,,,
1272,47.34474761644985,1.329865830541463,,,
1273,46.73034157767384,1.1990560075801173,,,
1274,46.45857421922078,1.2737273049067763,,,
1275,46.37304060380674,1.252152427784131,,,
1276,46.50781735144192,1.399255754982978,,,
1277,46.37533852559555,1.2558757617890977,,,
1278,45.9360782001836,1.4154458143349773,,,
1279,45.762641185732065,1.3406361997062055,,,
1280,45.819223318489236,1.3844155360747852,,,
1281,46.002837240981876,1.3654953652830282,,,
1282,45.56220907828756,1.2394177871277665,,,
1283,45.14012296235947,1.3690512868091689,,,
1284,45.38359535327247,1.3341012020338356,,,
1285,45.796945981031186,1.3464966036626778,,,
1286,45.92395822133488,1.2272200753220235,,,
1287,45.97097686735838,1.4160688480589976,,,
1288,46.51437817910057,1.4083149880856185,,,
1289,46.68500603243102,1.369644628021906,,,
1290,46.77785923209336,1.3308319564021533,,,
1291,46.654282107555076,1.2900974797243936,,,
1292,46.62357836498178,1.3390248951415953,,,
1293,46.3263150433396,1.2068380781026224,,,
1294,46.02719027012617,1.2818455204173846,,,
1295,45.96018921518057,1.2250127942317741,,,
1296,46.02370608752617,1.334397789539594,,,
1297,46.09963211640961,1.2715490696818277,,,
1298,46.431539943063825,1.4223925003073252,,,
1299,46.64043285372344,1.3577637680245456,,,
1300,46.73280693494982,1.3833658955354973,,,
1301,47.057429692062975,1.3944754630934633,,,
1302,47.34104897230773,1.4182817418254692,,,
1303,47.56340212846053,1.5146462397506475,,,
1304,47.27757798670147,1.3252465160613651,,,
1305,46.97362178425,1.3879736811788739,,,
1306,46.805642593245395,1.324228113566504,,,
1307,46.57725477593377,1.5195557841365144,,,
1308,46.51591957285711,1.4036615423560632,,,
1309,46.77806857517294,1.4428217776254098,,,
1310,47.13885318325303,1.3422125910306775,,,
1311,47.10546709488288,1.3697971056521896,,,
1312,47.44596825637077,1.4680603277095872,,,
1313,47.802751612276126,1.3357574692652978,,,
1314,48.17294455062998,1.4261594591989326,,,
1315,48.151865907592935,1.2608454328261132,,,
1316,47.75818933177244,1.25838489069018,,,
1317,47.4935534400616,1.259233229057342,,,
1318,47.62929277943493,1.3353858238734677,,,
1319,47.941698626376265,1.3955667970791363,,,
1320,47.83911563715134,1.3237412959500252,,,
1321,47.58440835049108,1.4082776417761271,,,
1322,46.89967941763778,1.2328706475306872,,,
1323,46.26889831259186,1.413580973260464,,,
1324,45.95634598432632,1.272266118092271,,,
1325,45.534306786969,1.3776900370672414,,,
1326,45.39350460389637,1.2761912550052545,,,
1327,45.50740626669983,1.3128786379872108,,,
1328,46.43235578068165,1.4307306411216678,,,
1329,46.95906150338881,1.2451851163542833,,,
1330,47.59606594831398,1.4433960907145476,,,
1331,48.17505689008976,1.3253143528918998,,,
1332,48.46722847802971,1.3396851150184852,,,
1333,48.55992656226029,1.298253805116412,,,
1334,48.01524738073947,1.1850148422009241,,,
1335,47.71025668384384,1.3693926833286163,,,
1336,47.721366830062834,1.2529412280322694,,,
1337,47.52557953569452,1.4138266846188488,,,
1338,47.441510889162174,1.3184066390800975,,,
1339,47.186880553986086,1.3013836679092212,,,
1340,47.526869084033414,1.4631631701479362,,,
1341,47.734637958557705,1.2801569196665863,,,
1342,48.05638781480753,1.4213061385187404,,,
1343,48.610534444015045,1.3392635027268882,,,
1344,49.01192503243708,1.4353741243952398,,,
1345,49.31951926971274,1.3593266274520541,,,
1346,49.14956918843441,1.3257953421907085,,,
1347,49.19464741129207,1.3676578483396087,,,
1348,49.41783648562624,1.284198338503398,,,
1349,49.80566455657666,1.44161480536606,,,
1350,50.077873863313826,1.292270723037575,,,
1351,50.249837501022434,1.3504574198265606,,,
1352,50.40113978392413,1.2504659027297145,,,
1353,50.23145571502519,1.3444197786852676,,,
1354,50.42645628878546,1.4262555415062594,,,
1355,50.59591526646618,1.2986573119237985,,,
1356,50.49907858119696,1.3606835630830807,,,
1357,50.301496046358025,1.3386727859245937,,,
1358,49.92264167998689,1.3610254582564145,,,
1359,49.52305412294501,1.3625645902488992,,,
1360,49.186989872754225,1.3942218561737578,,,
1361,48.836590877473185,1.3644268763187954,,,
1362,48.21242635294719,1.360114709553214,,,
1363,48.25832595662579,1.5150004848947378,,,
1364,48.10764617756693,1.4036213512818065,,,
1365,48.0942140066813,1.5428591630929303,,,
1366,48.367538918405884,1.4620324880646753,,,
1367,48.47729684365035,1.639790659604496,,,
1368,48.98345293036802,1.5666752744546717,,,
1369,48.91738953202928,1.4378129292362092,,,
1370,48.87916601731931,1.4980705463068118,,,
1371,48.810404140032794,1.5032591110681572,,,
1372,49.01933895611577,1.6736199988965383,,,
1373,49.27290335658069,1.5284416724838672,,,
1374,49.337346826063204,1.6610235002806462,,,
1375,49.586699856292,1.5821528337522939,,,
1376,49.82731615643891,1.5522319126218502,,,
1377,50.24619077677974,1.6237031722541897,,,
1378,51.381836644686814,1.6043106653541117,,,
1379,51.7338301176444,1.4600775273042697,,,
1380,51.68670164394022,1.4658718117411804,,,
1381,51.5461400523628,1.4974223114942893,,,
1382,51.32801412771566,1.4759572019325977,,,
1383,51.391508738459024,1.5870202976012147,,,
1384,51.37005953106865,1.5097659464945454,,,
1385,50.9909604391491,1.5776391678962598,,,
1386,50.66478393491825,1.5240566203076717,,,
1387,50.379969683594695,1.652636535000509,,,
1388,50.301692244760446,1.5573167781276696,,,
1389,49.78628430582416,1.502159458711496,,,
1390,49.47860518778343,1.49319842684151,,,
1391,49.28659851522971,1.4688723161250263,,,
1392,49.17889523402228,1.545101729487273,,,
1393,48.793698208403086,1.4412748905831319,,,
1394,48.72796074059168,1.5521900711731207,,,
1395,48.92092471368363,1.4667665333570572,,,
1396,49.02526029929997,1.5601985900163038,,,
1397,49.100815058586754,1.4814588293688413,,,
1398,49.10842889414117,1.517033887902671,,,
1399,49.188343294827604,1.557042981618966,,,
1400,49.43036554839785,1.4400981421693178,,,
1401,49.30613417055973,1.4427940107465524,,,
1402,48.69944978144419,1.379362884867491,,,
1403,48.76950135097426,1.6893087398099214,,,
1404,49.044764718508304,1.521253324808538,,,
1405,48.91484244416615,1.4106997935318368,,,
1406,49.05586743762137,1.487097292092105,,,
1407,48.89894265330186,1.4110093288504384,,,
1408,48.661245032634355,1.4869501050171225,,,
1409,48.25611206658782,1.38842731354901,,,
1410,48.13221600992017,1.4674270063065478,,,
1411,47.98821946267654,1.3990779257538397,,,
1412,47.71488085902837,1.4124807592000448,,,
1413,48.12149021280042,1.6045345221060099,,,
1414,48.55175388201695,1.4492933197741822,,,
1415,48.76189806632132,1.367963600786529,,,
1416,49.1486027946257,1.4499914443510817,,,
1417,49.53846092498654,1.4106025955136834,,,
1418,49.52122167615394,1.3907782305564098,,,
1419,49.25341519459936,1.4208647379953174,,,
1420,49.173927907895155,1.499841945548273,,,
1421,49.28604902764022,1.430291147088609,,,
1422,49.555980009019954,1.6069948085738825,,,
1423,50.00584243338014,1.5189744315058713,,,
1424,50.39622447725725,1.4884389170340988,,,
1425,50.74527598414642,1.533332870683581,,,
1426,50.89547472284056,1.4413786821742993,,,
1427,50.682210057144744,1.4879631206448227,,,
1428,50.223663788014775,1.4468942444967487,,,
1429,49.84095705159255,1.5264198338639627,,,
1430,49.588783683442074,1.423421223564778,,,
1431,48.76410839713165,1.3191754498278963,,,
1432,48.153237936357925,1.3978046257823145,,,
1433,47.81446126517584,1.3575129212805983,,,
1434,48.06001801809648,1.5695649364159465,,,
1435,48.920370084336334,1.528142670372397,,,
1436,49.308081048344036,1.525366700872101,,,
1437,49.66113883133582,1.4841856294672577,,,
1438,49.859388623466145,1.5585416407218193,,,
1439,50.17898446090186,1.5122841194542704,,,
1440,49.88441760636949,1.38705846830865,,,
1441,49.22477979085278,1.5075625517565987,,,
1442,48.59463266204226,1.4128323577921869,,,
1443,48.14663615293673,1.387899320113034,,,
1444,48.21545331545887,1.4148915668340303,,,
1445,48.813901456023046,1.600853205514024,,,
1446,49.6110007710343,1.55936809690409,,,
1447,50.045684080642445,1.4999359723047052,,,
1448,50.134692090012244,1.5034984827561604,,,
1449,49.80422325491141,1.3975820465517652,,,
1450,49.675367376154966,1.4106871840310078,,,
1451,49.42706912384525,1.364610417023479,,,
1452,50.02901909065737,1.5484150761075925,,,
1453,50.79631014507878,1.381587564308994,,,
1454,50.82528459840996,1.3454414850991099,,,
1455,50.51749340052671,1.2741754951817408,,,
1456,50.00185288268154,1.2884243117405065,,,
1457,49.56666684256223,1.2866415245900673,,,
1458,49.15252418910797,1.2732590888577016,,,
1459,48.89575752004226,1.248092385578218,,,
1460,48.74137200643086,1.2671440077446543,,,
1461,48.92466398045656,1.4097449123278258,,,
1462,49.1103694246229,1.349984752649952,,,
1463,49.116193977653325,1.4203202302826556,,,
1464,49.082145318416885,1.414272758511729,,,
1465,49.5021201737099,1.5125306230782025,,,
1466,49.7128715252359,1.3810594805465908,,,
1467,49.4993500401216,1.3745662311539226,,,
1468,49.548505440189786,1.3522282781773878,,,
1469,49.95284677283871,1.494864559060451,,,
1470,50.18119744181216,1.4133945614952157,,,
1471,49.742244372493765,1.3715112391339301,,,
1472,49.27817174385328,1.3715381410061702,,,
1473,48.87548999784602,1.290998505144809,,,
1474,48.49424992690015,1.3525057904474407,,,
1475,48.65777291827024,1.3271505236824526,,,
1476,48.9844330398065,1.3971982671626453,,,
1477,48.66241719034005,1.2495098657469934,,,
1478,48.10092449157252,1.3338484108851947,,,
1479,47.97777781388078,1.2568541892452387,,,
1480,47.833725938530456,1.2848276191647914,,,
1481,47.910296124905045,1.305588108315278,,,
1482,48.081169421627166,1.2660078168129953,,,
1483,48.312325940399184,1.2968922035953925,,,
1484,48.12980779271126,1.2231523564320814,,,
1485,48.1183818989657,1.2993907844998371,,,
1486,47.871307411489,1.2042562346227899,,,
1487,47.73729349569729,1.3812712513397907,,,
1488,48.19341178619508,1.3788965325631668,,,
1489,48.448651101244174,1.3719949969167933,,,
1490,48.471840190748765,1.3262722486375045,,,
1491,48.17486456916255,1.294849900233941,,,
1492,48.03526985220158,1.31249134357713,,,
1493,47.34921074788544,1.2044164800333301,,,
1494,46.763173117813395,1.3513244070388575,,,
1495,46.481949170262645,1.260725125604206,,,
1496,46.098075710423046,1.2550374970821065,,,
1497,45.736087134516865,1.2273001399009738,,,
1498,45.71521380037774,1.2624923614850554,,,
1499,45.71794728629489,1.2768449752056723,,,
1500,45.77017756512805,1.2512389422421732,,,
1501,46.70989361572719,1.4680961014251834,,,
1502,47.382605482830996,1.2924648975833428,,,
1503,47.602129590823864,1.3912462305412185,,,
1504,47.61369350974399,1.3001532080546434,,,
1505,47.30409557409028,1.2493788294787846,,,
1506,47.468560145521764,1.3693850198001296,,,
1507,47.39448530708543,1.2242615595090984,,,
1508,47.35318391934348,1.3539709328811036,,,
1509,47.967451568678946,1.368398500550152,,,
1510,47.94477318247847,1.2672329231056394,,,
1511,47.857974377298405,1.4104299950070562,,,
1512,47.76486149473334,1.289443996038123,,,
1513,47.751456824209825,1.3255747941218712,,,
1514,47.705704640629136,1.2571518291111405,,,
1515,47.29597433079001,1.2762180442854918,,,
1516,47.01484930938413,1.271739683541948,,,
1517,46.734080787651166,1.2801632581852243,,,
1518,46.94906788869675,1.3772721809654929,,,
1519,47.2677881595195,1.3104826970894397,,,
1520,47.261905599064285,1.348418152932757,,,
1521,47.17157909113669,1.3332392024426345,,,
1522,47.11202614384412,1.3012736133614276,,,
1523,47.11839318724698,1.376268814692899,,,
1524,47.11822752756509,1.3068845104317188,,,
1525,47.08783708364411,1.3941282290626296,,,
1526,46.95210682486244,1.310911550734446,,,
1527,46.86382573463048,1.362036238903191,,,
1528,47.087520643575424,1.378703621521406,,,
1529,46.975452042997304,1.238392018081763,,,
1530,46.68617170018879,1.4395285313536157,,,
1531,47.00882903799022,1.402577131948111,,,
1532,47.27552179998568,1.43170897348878,,,
1533,47.35866555851983,1.3684477091226808,,,
1534,47.65600397861012,1.413891719045839,,,
1535,48.000300501874726,1.4020942660234053,,,
1536,48.294087184737464,1.4936594719724288,,,
1537,48.75654496134908,1.5335292541927057,,,
1538,48.69670894930817,1.399312172464977,,,
1539,48.996694187200006,1.4846262434052089,,,
1540,49.242240365172805,1.4291828751990905,,,
1541,49.02244760276055,1.3709366368182534,,,
1542,48.351627818432235,1.2638068601079637,,,
1543,47.56602226325805,1.322612537112363,,,
1544,47.08312369757495,1.294964274811301,,,
1545,46.73858129299239,1.3393001607486077,,,
1546,47.232973635816585,1.4699104993612842,,,
1547,48.24818342555536,1.4680609444594592,,,
1548,48.79570748545635,1.3558906672831137,,,
1549,48.46668764960313,1.2885481473061144,,,
1550,48.001515491030375,1.2797775520011254,,,
1551,47.48819563658253,1.24935381553192,,,
1552,47.5024350064769,1.374148958473388,,,
1553,47.80510681468814,1.3844827798413513,,,
1554,48.19196632081929,1.4450658525537734,,,
1555,48.19733866496256,1.3385142705682582,,,
1556,48.07967397689106,1.3852157080192438,,,
1557,48.0591608263788,1.3355753846793577,,,
1558,48.08188956108957,1.45080171213808,,,
1559,48.24068678810846,1.3731001955504984,,,
1560,48.021621346615056,1.3054295784529026,,,
1561,47.668777364175966,1.3067444647941224,,,
1562,47.66593206727078,1.3389994357325745,,,
1563,47.86124410117837,1.3337649787047092,,,
1564,48.31613836137435,1.4407969932361806,,,
1565,49.11696460944725,1.6316197137877362,,,
1566,49.6482391829425,1.600542402395403,,,
1567,50.84527332913949,1.7216916927677712,,,
1568,51.238690742588986,1.4768702495173132,,,
1569,50.795676486693594,1.4712406947701224,,,
1570,50.470767085215066,1.4128811590632258,,,
1571,50.432734056624234,1.5252805487280539,,,
1572,50.99023165025652,1.6275955459267188,,,
1573,51.433912362010155,1.5794339120601915,,,
1574,51.67231945179408,1.4704374957523592,,,
1575,51.42965261953214,1.3996669216305853,,,
1576,51.2221547739892,1.4654229793354845,,,
1577,51.5345041241614,1.4932655527270435,,,
1578,52.29122469119063,1.5602916714376425,,,
1579,52.40271545087788,1.460641973191254,,,
1580,51.843321302612836,1.4381834125915096,,,
1581,51.55228931599135,1.4987475158361245,,,
1582,52.168195626269025,1.604695996250808,,,
1583,52.8684953789671,1.5548998849181377,,,
1584,53.77833019301915,1.6863298056540468,,,
1585,54.586521530879764,1.6400981442222984,,,
1586,54.75001804004317,1.5779921958890493,,,
1587,54.90757942800906,1.6216544945060827,,,
1588,55.36623881018927,1.6322147942586747,,,
1589,55.52856163315905,1.5554708762972234,,,
1590,54.81240634820012,1.4904340841832944,,,
1591,54.097670336522285,1.5145401623852652,,,
1592,53.34222594703031,1.502025099136279,,,
1593,53.249365679756266,1.5490892777786178,,,
1594,53.06217488927574,1.4868202460114073,,,
1595,52.23742516566253,1.374617119188463,,,
1596,51.31183312145333,1.3618210037746576,,,
1597,50.607345582669055,1.4219075261056981,,,
1598,50.26598263345329,1.445856524125435,,,
1599,50.24835900751021,1.4463926883272051,,,
1600,49.88130969307714,1.4349221851937568,,,
1601,49.48938759828471,1.4040455210732254,,,
1602,49.25995815592351,1.4244414198385342,,,
1603,49.444965963554985,1.3553748281057527,,,
1604,49.96847090384229,1.4803895287619526,,,
1605,50.334006284792835,1.4562145906804917,,,
1606,50.194314208093886,1.3941202879916073,,,
1607,50.26343276642804,1.4361978984600978,,,
1608,50.49538807933952,1.345045058308811,,,
1609,50.94174310869879,1.3782205994924337,,,
1610,51.37515180946363,1.3709441128735869,,,
1611,51.38287257789557,1.352865978030668,,,
1612,51.388145918057205,1.4056906722891418,,,
1613,51.46463230315315,1.3481448185638825,,,
1614,51.78395901421099,1.5129613756064852,,,
1615,51.832422512241564,1.3128694951162405,,,
1616,51.619141343643406,1.4162135654326684,,,
1617,51.9819296802158,1.4440238367198468,,,
1618,52.213662943241125,1.4032914913779153,,,
1619,52.59286554060576,1.4505148984108178,,,
1620,52.57009405912803,1.3756963983628268,,,
1621,52.740384535036235,1.3900943716156222,,,
1622,52.755801919973784,1.4163837904221277,,,
1623,52.82941286258781,1.5149982767783077,,,
1624,52.86103770517195,1.4149866468573398,,,
1625,52.39073855502757,1.3431863244645035,,,
1626,52.17134378011097,1.3934282212052596,,,
1627,51.95959689187349,1.3583962793561826,,,
1628,51.84885436791276,1.4852375857227984,,,
1629,51.92269891572335,1.4607228798866736,,,
1630,52.03277953507203,1.4980452156970225,,,
1631,51.73120311063052,1.476693977811745,,,
1632,51.159714584177074,1.4686515593444425,,,
1633,50.666801532770116,1.4275948268738643,,,
1634,50.02434042083654,1.4163093303304788,,,
1635,49.6728480867621,1.5089801135579137,,,
1636,49.41973767494664,1.4962785308923963,,,
1637,49.49896404154839,1.5751063517556818,,,
1638,49.59282590107393,1.5325213692970558,,,
1639,49.64870337074491,1.4864895380776013,,,
1640,49.68732869296896,1.4547280285544302,,,
1641,49.90727114132073,1.44547210901471,,,
1642,49.86555271943591,1.4290634666982873,,,
1643,49.680529219171575,1.4285987028733036,,,
1644,49.116540138264995,1.3207720823733269,,,
1645,48.37426404019367,1.3018966001263912,,,
1646,47.97620876782096,1.3589828988358836,,,
1647,47.83515570796959,1.3757796755188976,,,
1648,47.72505548430041,1.3781480251515623,,,
1649,48.01093818246215,1.3861025305939418,,,
1650,48.06637801320128,1.324248546116744,,,
1651,47.97261934173852,1.3574808455079854,,,
1652,48.13471448270957,1.4428414500690543,,,
1653,48.01007127030891,1.3824030233845048,,,
1654,47.823872593640075,1.3836611255643119,,,
1655,47.54907244285384,1.3381586517222728,,,
1656,47.32747150470247,1.3914899275080221,,,
1657,47.2636538589407,1.3454114097189498,,,
1658,47.21357113436122,1.4651435483663695,,,
1659,47.14427970735361,1.4036164779634712,,,
1660,47.12841883615055,1.394014940002989,,,
1661,47.023960740134626,1.38684200052224,,,
1662,46.98628429716237,1.4542165004830023,,,
1663,47.49137472685889,1.5534148542785111,,,
1664,47.885384163729746,1.4502882296293034,,,
1665,47.592535871062466,1.3311355521567008,,,
1666,47.12059633795175,1.3720531107959422,,,
1667,47.2265019431882,1.5221998441591003,,,
1668,48.011538991913255,1.6058479751341925,,,
1669,49.2106629798121,1.624330116418936,,,
1670,49.64132845504632,1.4691745662424862,,,
1671,49.368203450603716,1.4099322412875324,,,
1672,48.879602535192646,1.343992855687739,,,
1673,48.18700309783901,1.314851548517817,,,
1674,47.913544511085334,1.4237746953229293,,,
1675,48.3645634556331,1.4327972820628758,,,
1676,48.45695853815722,1.2865130673756666,,,
1677,48.06008769454181,1.2485614723085765,,,
1678,47.84172734624231,1.3806852201037465,,,
1679,47.735191063245935,1.3909494317985664,,,
1680,47.489254040915775,1.3100923983592607,,,
1681,47.259663479035055,1.3546132084306302,,,
1682,47.124093839550866,1.3360300291538498,,,
1683,46.98953687768281,1.361624598018658,,,
1684,47.007379630007705,1.348084994206398,,,
1685,46.567806280285026,1.333049096460765,,,
1686,46.0828385655773,1.2882107728886156,,,
1687,45.716444519169485,1.3104893906895825,,,
1688,45.49105987946494,1.3238076776225995,,,
1689,44.59862394156215,1.189039023985695,,,
1690,43.67382407768346,1.2290846973635756,,,
1691,43.43019553321622,1.2828965216670463,,,
1692,43.0603215425775,1.215729758108328,,,
1693,42.986280122417796,1.3265723617420422,,,
1694,43.21507655015397,1.2428273908079013,,,
1695,43.184616013606025,1.2776467414355919,,,
1696,43.257418147392656,1.2623172374346594,,,
1697,43.12113898573996,1.230193528015466,,,
1698,43.235047337451064,1.287555302058478,,,
1699,43.32865487765105,1.2253327715538003,,,
1700,43.38797336657486,1.28641006502502,,,
1701,43.56297392921927,1.3205905477538071,,,
1702,43.72585646304407,1.271105625369623,,,
1703,44.22240256271674,1.3819858923379518,,,
1704,44.70632659547603,1.2981801363647514,,,
1705,44.914160570504144,1.3781452679775263,,,
1706,45.12975005600561,1.2987390914481403,,,
1707,45.06842138867296,1.2946768618912603,,,
1708,44.80237403898323,1.2657607134889517,,,
1709,44.43660708795922,1.2209236038440667,,,
1710,44.39837079479644,1.3197479525496723,,,
1711,44.79758675191503,1.382100885179553,,,
1712,45.24879839149597,1.3617957106031855,,,
1713,45.38534804898681,1.36066343666498,,,
1714,45.711654747474356,1.3595405877200595,,,
1715,45.84026749805736,1.4113875614078202,,,
1716,45.691707521003494,1.4461512004199402,,,
1717,45.50351050141076,1.4357662224769847,,,
1718,46.04276942280088,1.7150154598473515,,,
1719,47.4099063458257,1.7521519168920467,,,
1720,47.52183458411315,1.43921581936921,,,
1721,46.52804049238786,1.4142207352123843,,,
1722,45.98923843500138,1.4507196850168218,,,
1723,45.770138200049985,1.501117283854849,,,
1724,46.15072024799769,1.6474658713322494,,,
1725,46.99368247753219,1.6128509731006808,,,
1726,47.23768170430119,1.5524180688933116,,,
1727,47.55914932283567,1.6533796570803205,,,
1728,48.05754038843343,1.581078194235024,,,
1729,48.28985654296029,1.6837953418218172,,,
1730,48.12432818787761,1.5707387611184718,,,
1731,47.69028486686847,1.5919206531894674,,,
1732,47.49154609994058,1.5635728131202702,,,
1733,47.81204614182508,1.6081848518346187,,,
1734,48.44425109122615,1.6554600425184265,,,
1735,49.00367453477894,1.617045675976504,,,
1736,49.49147969729111,1.5874158561134974,,,
1737,49.98128288789722,1.6601566561347687,,,
1738,50.02497052002217,1.5971397236424871,,,
1739,49.93053106680509,1.5354714451361506,,,
1740,49.95443137815816,1.5494061993525432,,,
1741,50.285344724644716,1.63882159907857,,,
1742,50.37299022804497,1.4895769779833692,,,
1743,50.17659446899031,1.482780443186435,,,
1744,49.69604907399482,1.4730731378915098,,,
1745,49.2115473839123,1.5382193745434192,,,
1746,48.92834857820863,1.4826076897196427,,,
1747,48.54456951062596,1.4313968297877604,,,
1748,48.176217561866764,1.3821210214088366,,,
1749,47.42993144732918,1.2861213302439438,,,
1750,46.53663861828363,1.3198477543178362,,,
1751,46.28004037450749,1.4202358637431869,,,
1752,46.01447149677216,1.504926285393905,,,
1753,45.90692804935589,1.5085394590204226,,,
1754,45.46243501694404,1.395541479691058,,,
1755,45.09296030506911,1.4477375422376388,,,
1756,44.673485839337246,1.4261196609040656,,,
1757,44.70812077515541,1.4863754690983444,,,
1758,44.85648352244295,1.4381437280494356,,,
1759,44.79000874739394,1.4665359740446062,,,
1760,44.8498786161407,1.4889297246312134,,,
1761,45.11060499150142,1.4617772206068442,,,
1762,45.21121811278982,1.3435279284584216,,,
1763,45.00397972023403,1.3368419346241078,,,
1764,44.74976796098076,1.323199571486955,,,
1765,45.08211195701573,1.4080405404654481,,,
1766,45.3456566890049,1.3644355204266199,,,
1767,45.383500531197875,1.3615494899048928,,,
1768,45.332028305319795,1.4082731832202002,,,
1769,46.641405432706776,2.3541530990166386,,,
1770,50.05000805749627,2.390789096277553,,,
1771,52.78741254678265,2.246163068108794,,,
1772,53.53100731147335,1.699025116257868,,,
1773,52.32138662002187,1.4275665616385047,,,
1774,51.215908925154935,1.4698003705436913,,,
1775,51.103638137688705,1.5318825422109057,,,
1776,50.722899571722024,1.3570901870564618,,,
1777,50.68477283355142,1.5237393215778132,,,
1778,51.63224077634713,1.6018890497504938,,,
1779,52.045824865373184,1.5363239857294495,,,
1780,51.583019128661135,1.3377203720541144,,,
1781,51.0026157916632,1.3464575911833834,,,
1782,50.912025436384795,1.4196037042153873,,,
1783,51.02853908517032,1.4000002017602147,,,
1784,51.101572830644514,1.4284031751210853,,,
1785,50.66010083178939,1.3701773179364085,,,
1786,50.21023557558321,1.4227715379289931,,,
1787,50.35268967947286,1.5522829334840995,,,
1788,51.01842886896406,1.6367741496663522,,,
1789,51.49535899291155,1.5560495414357054,,,
1790,51.795881024961325,1.5795860196162375,,,
1791,52.10715259139236,1.5053354440869593,,,
1792,52.11089474458993,1.4807679035198382,,,
1793,51.90685230795542,1.4347552562227144,,,
1794,51.34508702627716,1.499818502933073,,,
1795,51.49418502346923,1.607401508464528,,,
1796,51.952505710992085,1.544372356721161,,,
1797,51.7790750689795,1.4260895233603053,,,
1798,51.61489503847846,1.4819313059979249,,,
1799,51.29455479944778,1.4249400783332213,,,
1800,50.60877231402134,1.4505493011631456,,,
1801,49.82093736068272,1.4522553541029743,,,
1802,49.4227786806908,1.5384933252073123,,,
1803,49.04567194711995,1.4617860060963173,,,
1804,48.65868952698358,1.4282861543733607,,,
1805,48.375975454118695,1.4655930570496782,,,
1806,48.78548752704822,1.5755012606692447,,,
1807,49.101385731979875,1.502412711686306,,,
1808,48.85187670647663,1.5106272167204338,,,
1809,49.0716680004241,1.5047796640419082,,,
1810,49.472406123311586,1.579040621726425,,,
1811,50.08020457766642,1.5559536312968585,,,
1812,50.51696233835631,1.491659438832937,,,
1813,50.75299923532832,1.5116803053587065,,,
1814,51.340993114870216,1.5380869088242761,,,
1815,51.98474318203365,1.6400963982913077,,,
1816,52.124963506209724,1.4537198582282398,,,
1817,51.57121498343024,1.4638961286941898,,,
1818,51.28023424338758,1.5755119669738467,,,
1819,51.17816496169816,1.6483613810246494,,,
1820,52.522445476422895,2.2619280981948062,,,
1821,54.602457615161704,2.045678926019657,,,
1822,55.29372224255981,1.8294780764717207,,,
1823,55.13663857761855,1.7508202254329415,,,
1824,54.63418756085237,1.5699947464069222,,,
1825,53.72742480341755,1.4989320526484309,,,
1826,52.645332126982524,1.4179317063732375,,,
1827,51.39083903945695,1.325230346144995,,,
1828,50.08374391696279,1.2793354474693592,,,
1829,49.37159307591622,1.3188000830573554,,,
1830,49.183422595477374,1.2848367183621825,,,
1831,48.597643186506644,1.2927000431365874,,,
1832,48.41241727816619,1.2684861607183486,,,
1833,48.12248486036496,1.215781425598961,,,
1834,47.81220637771374,1.2408913755823605,,,
1835,47.489571460734425,1.240757498718905,,,
1836,47.15408071296548,1.1922645792507516,,,
1837,47.37411314516018,1.351413485002191,,,
1838,48.323763187251664,1.3768471125705355,,,
1839,48.842831301113144,1.2660391176450436,,,
1840,48.72733771409232,1.1977999818864262,,,
1841,48.38052087160941,1.1387867929479458,,,
1842,47.77186067476735,1.137685997954435,,,
1843,47.32041484266175,1.143037035656204,,,
1844,47.310510492311465,1.2913464406052013,,,
1845,47.6031605625638,1.3011248430026865,,,
1846,47.768196880773004,1.280579167348546,,,
1847,47.70524995450429,1.234666688735565,,,
1848,47.85068968853732,1.2430586505523749,,,
1849,47.79795862088535,1.2418181778198247,,,
1850,47.79278291979503,1.2827791600014162,,,
1851,47.97426986796076,1.2645274648618636,,,
1852,48.244911686719774,1.2273890171493465,,,
1853,48.43285286275675,1.2450405777309212,,,
1854,48.510208272995605,1.2312614310320704,,,
1855,48.43116039728936,1.2214102097281847,,,
1856,48.311905745307264,1.2404696240806126,,,
1857,48.106958557444784,1.2229896134094334,,,
1858,47.570237195503545,1.176538874504201,,,
1859,47.36961704225047,1.2296432331115366,,,
1860,47.44483437846692,1.2714053028102734,,,
