time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1251,55.07869254062943,1.6764205305980604,,,
1252,55.35528698087582,1.592284818266275,,,
1253,55.690670984894865,1.6135886666714974,,,
1254,56.03729058413441,1.619895008032058,,,
1255,56.320844188985646,1.8341575204203082,,,
1256,57.14549814514544,1.990102437802733,,,
1257,58.60238305266994,2.1519168850183528,,,
1258,59.69938893260543,1.9686258543435458,,,
1259,59.5849104396225,1.910995477787857,,,
1260,59.78543709441029,1.8687913080599639,,,
1261,59.11819683703732,1.7424972185716878,,,
1262,58.425672295198765,1.8294554075497746,,,
1263,57.89904964779079,1.7605940873758659,,,
1264,57.13171448019136,1.6353868132423084,,,
1265,56.443311384848826,1.738614502093291,,,
1266,56.229264586458626,1.7809668377352204,,,
1267,56.740908205037854,1.8618381369403092,,,
1268,56.90050323003038,1.7268307281348234,,,
1269,55.98805804903044,1.675073876336003,,,
1270,55.575446645712944,1.8298252702737199,,,
1271,56.180321242417634,1.9553962058733265,,,
1272,57.073436683598274,1.8823228460471204,,,
1273,57.57233190680682,1.7659625145367852,,,
1274,57.48314666012129,1.7234253358572091,,,
1275,57.53566149294152,1.828984280966128,,,
1276,57.50795246382174,1.9249469108372845,,,
1277,57.60857046977027,1.8557578858174035,,,
1278,58.00924988037153,1.9704702423498783,,,
1279,58.87837240143366,1.9494421986519477,,,
1280,58.9511516214358,1.84417809574808,,,
1281,58.316822156403404,1.8051934287865248,,,
1282,57.97326444583593,1.8672891368571405,,,
1283,57.689627674505765,1.8158424081181699,,,
1284,57.727669703340794,1.8216681641628627,,,
1285,58.384838683175865,1.8477080231150065,,,
1286,58.69470397391794,1.8938727276716774,,,
1287,59.237505585827485,1.9078348170291477,,,
1288,59.51076249976438,1.882052839608311,,,
1289,59.47190083393274,1.8998665547524247,,,
1290,59.79623739616345,1.9092947397015783,,,
1291,59.303972322633825,1.7389977572532132,,,
1292,58.21481635690796,1.7394435784329474,,,
1293,57.02744272750773,1.7980910125115503,,,
1294,56.62681070606641,1.905829156131128,,,
1295,57.01536838739851,1.9569938304043342,,,
1296,57.34098480431703,1.905318329307955,,,
1297,57.77305635913007,1.8619996591611117,,,
1298,57.98295092093289,1.9174375123731984,,,
1299,57.683240722363365,1.7798988010791417,,,
1300,57.008071729725984,1.827645501159714,,,
1301,56.519784816940415,1.8304115296779542,,,
1302,56.63297483524562,1.7848093379674974,,,
1303,56.80235136843089,1.825912893982301,,,
1304,56.89497780642583,1.777481923740093,,,
1305,56.45867238796082,1.7706485095115068,,,
1306,55.856954520604866,1.843391717912412,,,
1307,55.703314387984236,1.8813266154641022,,,
1308,55.68712849556176,1.8671442295178993,,,
1309,56.302330694332625,1.9977733625423757,,,
1310,56.85615115987672,1.9199022693680594,,,
1311,56.538346660848205,1.7911766348671672,,,
1312,55.69207502832515,1.7681306485131463,,,
1313,55.19845763985253,1.8784747416548395,,,
1314,56.028565620521064,2.1012683497707854,,,
1315,56.68560982093597,1.8810791782110934,,,
1316,56.46280271148312,1.7912687338522657,,,
1317,55.74230915533825,1.8825732247356937,,,
1318,55.059277812011935,1.9246969127710338,,,
1319,55.225202266469324,1.9257707656047256,,,
1320,55.87801675597581,1.8550508600453546,,,
1321,56.52886405029491,1.9370627984307738,,,
1322,56.726539849811076,1.8691472566368663,,,
1323,56.827714480520655,1.9154133637762303,,,
1324,56.75588181634056,1.8449688149357275,,,
1325,56.80884403141214,1.7931814910099508,,,
1326,56.4491426186453,1.7759263005306494,,,
1327,56.278893955318054,1.8028506545103817,,,
1328,56.04400324340479,1.803373857443928,,,
1329,56.33357805793739,1.9470626203596402,,,
1330,56.72791135962791,1.8653045587558579,,,
1331,56.70087234897516,1.8473779071481582,,,
1332,57.30564343876924,1.8651618040280105,,,
1333,57.08104373200645,1.77632274759393,,,
1334,56.99279034341349,1.7976270023560137,,,
1335,56.91599638755668,1.6972162904029904,,,
1336,56.80041132941215,1.762998950029187,,,
1337,56.69902474286484,1.762420258449735,,,
1338,56.62304397256328,1.7847497284479696,,,
1339,56.43260954930883,1.7159819344015412,,,
1340,56.31888906018859,1.7676105508746853,,,
1341,56.400268986173074,1.731414845396239,,,
1342,56.41899994860431,1.7978053092413318,,,
1343,56.732428557276094,1.8100423157195291,,,
1344,56.57707494039542,1.7094268730824904,,,
1345,56.45672883168669,1.8275549450030237,,,
1346,56.69936848921112,1.8017086062015835,,,
1347,56.606416769920344,1.7969670725788327,,,
1348,56.695225360775666,1.7634191209819392,,,
1349,56.66147684246312,1.7306990367363904,,,
1350,56.25343938601328,1.6363573644445912,,,
1351,55.38748418293558,1.6093326314673926,,,
1352,55.4897353166919,1.7736384368734597,,,
1353,56.362666498986826,1.8021895465787434,,,
1354,56.37392695299407,1.7547383921411206,,,
1355,55.92678165049345,1.7377428770144896,,,
1356,55.46410375560805,1.7410283881737663,,,
1357,55.31881123897199,1.8315375183052653,,,
1358,55.15644518622905,1.780292028192042,,,
1359,54.89163877637401,1.7089722751297607,,,
1360,54.70167802528792,1.7634147917291902,,,
1361,55.28430838868024,1.863975691102409,,,
1362,55.768020689253134,1.860152687803279,,,
1363,56.49664618997297,1.7498868563412826,,,
1364,56.64227209644486,1.64636305444344,,,
1365,56.560134773722545,1.8108464522027246,,,
1366,57.88585712142185,1.9400401898645203,,,
1367,58.42099197056929,1.7113471849653354,,,
1368,57.69753299493463,1.6686996255485216,,,
1369,57.52510076833562,1.7443996293131157,,,
1370,56.953816467202735,1.664848083985274,,,
1371,56.25977001619141,1.6162380892672172,,,
1372,56.0791592914653,1.7657104906228471,,,
1373,56.147447793856934,1.7494410241036769,,,
1374,56.295837681021276,1.7329782261235929,,,
1375,57.29279933526668,1.7823168926987545,,,
1376,57.86233488837653,1.723611487389051,,,
1377,57.34483857996605,1.6082631823983606,,,
1378,57.07597499875766,1.6197553716128874,,,
1379,57.05302991873151,1.654492910199946,,,
1380,57.09219028483254,1.668944675672408,,,
1381,56.95015218594486,1.7307573567788375,,,
1382,57.30976763255106,1.7509517806568038,,,
1383,57.97534310902098,1.7555271373700587,,,
1384,58.03028850900745,1.7043088341144246,,,
1385,57.946257641096935,1.7329951688463008,,,
1386,57.98166108693244,1.67359213825814,,,
1387,57.685869845205566,1.6579028458970446,,,
1388,57.69072154170779,1.7391566656674367,,,
1389,58.076745040233064,1.768036643949238,,,
1390,58.07569985695228,1.735956342733936,,,
1391,57.909771443827836,1.7271967617551247,,,
1392,57.71993761523693,1.7000395134994404,,,
1393,57.74135584792241,1.7265000148104297,,,
1394,58.0271312342897,1.7142191358518146,,,
1395,57.917848437814904,1.7028879997603483,,,
1396,57.52145602971024,1.7029913298882102,,,
1397,57.363113390307376,1.7462836233926051,,,
1398,57.42277635349222,1.7688940420062214,,,
1399,57.07152072278376,1.6996063433838178,,,
1400,57.345921229632665,1.7302380969295124,,,
1401,57.649874702208606,1.7086908746679172,,,
1402,57.583175375760305,1.6175148117080562,,,
1403,57.138069861162464,1.64740905289021,,,
1404,57.15685883070168,1.6497956720415585,,,
1405,57.261057411163534,1.6374998941015704,,,
1406,57.41982672522277,1.6369376795138204,,,
1407,57.101908153318384,1.594243154460131,,,
1408,56.455995250544376,1.5586090248886055,,,
1409,56.09371369321931,1.7101677048213157,,,
1410,56.312533706552856,1.7228606156222017,,,
1411,56.72788583950591,1.6962127708548558,,,
1412,56.93393366406994,1.6563850956157606,,,
1413,56.84392651019579,1.580364377478036,,,
1414,56.918197651350376,1.6883369333934077,,,
1415,57.164384047017876,1.6712423193613148,,,
1416,57.11450415539261,1.6867891641314725,,,
1417,57.342605257736324,1.6290764936312692,,,
1418,57.32302194031503,1.6870608405553007,,,
1419,57.05961890964953,1.676877142300437,,,
1420,56.65392333475497,1.6507899441197522,,,
1421,56.04268307332147,1.6330544128955105,,,
1422,56.205161326092245,1.6677591439886599,,,
1423,56.90593263811,1.7724023513176288,,,
1424,57.04229691643902,1.639838730890179,,,
1425,56.51425012177509,1.6838911854434782,,,
1426,57.03014283793082,1.6684430838229167,,,
1427,56.83297031340523,1.5553936836652698,,,
1428,55.98129604437601,1.5629525323060238,,,
1429,55.35936482671633,1.544050560389721,,,
1430,54.93055348610882,1.4881612739645405,,,
1431,54.43351899574,1.5791779788284797,,,
1432,55.07277531340627,1.6267385124969667,,,
1433,55.382448391875414,1.599528117158688,,,
1434,55.4841856298889,1.7187919051994511,,,
1435,56.01714382323914,1.6828069572831967,,,
1436,56.34128927325811,1.661519225703375,,,
1437,56.681474110715,1.6635529580213178,,,
1438,57.005673512033724,1.633424377360052,,,
1439,57.02044284377547,1.5478418635476217,,,
1440,57.16004223029742,1.6555714959473622,,,
1441,57.154459188740056,1.5828927099712014,,,
1442,56.460223365418564,1.5590974152905774,,,
1443,56.03352766639251,1.6296154444707387,,,
1444,56.02982215400809,1.58764007066309,,,
1445,55.72902201191614,1.5557512196009462,,,
1446,55.65368750927786,1.5920032169151,,,
1447,55.81955158394621,1.5726781853356422,,,
1448,56.32909227944429,1.6475025930790625,,,
1449,56.728448594880476,1.54803965654727,,,
1450,56.44132001883228,1.490937128740288,,,
1451,55.93766709272002,1.5213509726262204,,,
1452,55.658076832766554,1.5296388472971776,,,
1453,55.1480396490399,1.5179257467387957,,,
1454,54.77783985426666,1.5320719300728387,,,
1455,54.472281491378354,1.5376991175085493,,,
1456,53.989310287301976,1.4894723909680305,,,
1457,54.02058735691311,1.6358691671519028,,,
1458,54.95873621091009,1.6574986819168351,,,
1459,55.5605692159936,1.6010064470446643,,,
1460,56.4947803878258,1.695735850026852,,,
1461,57.157914880906354,1.5987774946155346,,,
1462,57.02792891791604,1.5072153467644904,,,
1463,56.156995219132384,1.475376280808343,,,
1464,55.247148484060745,1.4674128572331737,,,
1465,54.30080629026881,1.391244688865504,,,
1466,53.803720919158124,1.4807984772294596,,,
1467,53.82026906928611,1.5375717006939076,,,
1468,54.47106656302597,1.6066792024685166,,,
1469,54.84036570589771,1.51307617308153,,,
1470,55.1622202258447,1.5501583382493271,,,
1471,55.574761810463215,1.608062039446215,,,
1472,55.80374517515481,1.5914118200112755,,,
1473,55.74420977256921,1.5718515791520407,,,
1474,55.65189490154853,1.5320354988546883,,,
1475,55.08719057097049,1.45040360288656,,,
1476,54.21296648139947,1.3795864877219464,,,
1477,53.06897185590945,1.3525305113336417,,,
1478,53.85241944678644,1.667635451108087,,,
1479,55.166332142453655,1.5752231521916606,,,
1480,55.77976681221416,1.5960171774399083,,,
1481,55.96822354827985,1.5281634573507783,,,
1482,55.60670581239228,1.4624093509808787,,,
1483,55.244077746040986,1.5120561270505657,,,
1484,54.763050170357275,1.5016616390006992,,,
1485,54.78168571488169,1.4592879732608854,,,
1486,54.68285228682811,1.4146306383410177,,,
1487,54.51222545763876,1.4533855629842793,,,
1488,54.58563704793255,1.465209628957884,,,
1489,54.86501964610262,1.5489410886566124,,,
1490,55.83611082683337,1.606168917732599,,,
1491,56.72064978493678,1.5463316947877102,,,
1492,56.957384471911546,1.5479903322971051,,,
1493,57.460556534721114,1.6154830973590715,,,
1494,57.59091679532761,1.540407582898838,,,
1495,56.69675944863744,1.415393368067588,,,
1496,55.72129928656206,1.4587708101462806,,,
1497,55.26495777084008,1.4169102218619913,,,
1498,55.24560175002615,1.4930574564184316,,,
1499,55.43988001020688,1.506540442315649,,,
1500,55.20699095523911,1.4235433718123647,,,
1501,55.432271296937294,1.5646553626765403,,,
1502,56.13203443933085,1.529880461250791,,,
1503,56.431880735690086,1.497717110674319,,,
1504,56.05295559133806,1.475042104761033,,,
1505,55.97293277315205,1.5161923172846494,,,
1506,55.640217491004435,1.4059892319477778,,,
1507,55.3113466775354,1.4806160128171326,,,
1508,55.29709709579365,1.4096212228845644,,,
1509,54.94856464009359,1.4652083450452165,,,
1510,55.028242411924296,1.480104545460516,,,
1511,55.00365669598936,1.540810182124829,,,
1512,55.183509130386284,1.47216144143906,,,
1513,55.346604070442666,1.512796072179816,,,
1514,55.14381822010667,1.414498813804684,,,
1515,54.776342967749294,1.4474507141701036,,,
1516,54.64796529806456,1.5059198738687207,,,
1517,55.29600816649101,1.590288132131716,,,
1518,56.130467727324216,1.5231072851443856,,,
1519,56.05762285699425,1.4462622643233916,,,
1520,56.11292807179381,1.4855805917972518,,,
1521,55.9203880013344,1.4401049567748703,,,
1522,55.558908083750346,1.4707729186864893,,,
1523,54.97153385211779,1.3813833171598329,,,
1524,54.335719868540885,1.4100241993105413,,,
1525,54.32336186014451,1.4619915577795546,,,
1526,54.52064970915931,1.5014043585733652,,,
1527,54.57604694810923,1.493930096653663,,,
1528,54.8045182916632,1.5219821077490812,,,
1529,55.86526104976494,1.5610385908058542,,,
1530,56.70975540155344,1.507662171714029,,,
1531,56.52779144967673,1.4901355796629963,,,
1532,56.23634552250368,1.4897582593897025,,,
1533,55.78672477106532,1.4533598167786452,,,
1534,55.40016568746532,1.4844726586971626,,,
1535,55.119927850141494,1.4196440219911364,,,
1536,54.90005758381413,1.4969758434521723,,,
1537,54.566232888999295,1.4138055791584172,,,
1538,54.310870203772744,1.4380817863397883,,,
1539,54.767230186356144,1.5264606564657297,,,
1540,55.09149590001607,1.5145646034275138,,,
1541,55.672376089664574,1.511170047047887,,,
1542,55.6341650034439,1.4094576337093152,,,
1543,54.83410770838101,1.3692233055612,,,
1544,53.94505085821115,1.3967441522561692,,,
1545,53.71172841055818,1.4719646363113106,,,
1546,53.83838926457915,1.4423947029166673,,,
1547,53.62011577842721,1.4301060035058641,,,
1548,53.54159324489939,1.4005734158596628,,,
1549,53.71936310238324,1.5217078658595313,,,
1550,54.1856908950698,1.5003959698385951,,,
1551,53.95004637164399,1.4343169665958782,,,
1552,54.18390502974334,1.477076780733572,,,
1553,54.64685859082603,1.4605440739110316,,,
1554,54.57976829047384,1.442746204249377,,,
1555,54.10039533457361,1.3796917862836773,,,
1556,53.804543700642725,1.4593807161859544,,,
1557,54.308499793816665,1.5419575077098628,,,
1558,54.17938229170241,1.4587165312439825,,,
1559,54.10093001096878,1.4849731542079545,,,
1560,54.06768933891597,1.488817300282921,,,
1561,53.72323813261304,1.384244229598479,,,
1562,53.27226088396981,1.3973536245148521,,,
1563,53.793087948365695,1.5097477710997096,,,
1564,54.051181994071996,1.4279832278675675,,,
1565,54.104442647482195,1.4225837224486968,,,
1566,53.89235213766587,1.430420309036349,,,
1567,54.15682353613251,1.5091192413321415,,,
1568,54.344711234990015,1.5209796257379027,,,
1569,54.260119187033496,1.4063575889535267,,,
1570,53.569267427396866,1.3408192795109541,,,
1571,53.332793354797616,1.4254888206543157,,,
1572,53.20345586207186,1.3861551565227306,,,
1573,52.85042662731292,1.3775874193546602,,,
1574,53.05920848418257,1.4637607099667953,,,
1575,53.45379456373843,1.481784407147138,,,
1576,53.87187473919733,1.4443588776724132,,,
1577,53.76653577299783,1.3860406855366947,,,
1578,53.31826185570095,1.4247260013456744,,,
1579,53.611609632016055,1.5244996054550757,,,
1580,54.529581999994306,1.4588290833741329,,,
1581,54.672276362210496,1.4113557308209148,,,
1582,54.65967075221761,1.3695754769484372,,,
1583,54.38424539491636,1.3172357517614504,,,
1584,53.81453621304894,1.3636789584868931,,,
1585,53.7160470071028,1.378439507444514,,,
1586,54.17239412828525,1.4158903616656244,,,
1587,54.45041983239836,1.3052459953514655,,,
1588,53.88738105888633,1.2166383170949433,,,
1589,53.352324128311395,1.2655035346856984,,,
1590,53.31702943480924,1.3341136240413738,,,
1591,54.00651948554167,1.3734228397765265,,,
1592,54.16388369463532,1.3343402222323035,,,
1593,54.4563352635064,1.3434359299440592,,,
1594,54.60995901145722,1.4217771268431976,,,
1595,54.90062233301683,1.3953807867714867,,,
1596,55.21171129928315,1.4407822973391415,,,
1597,55.482629258163655,1.3998474257206317,,,
1598,55.71169735397197,1.4045077851057592,,,
1599,55.88089677305254,1.317473183856203,,,
1600,55.88244318601053,1.3837698990196745,,,
1601,56.39052137305768,1.4442250179310596,,,
1602,56.30784879161132,1.3572544855650024,,,
1603,55.712690802061644,1.2631255940835326,,,
1604,54.68251105117463,1.2427383186904037,,,
1605,54.65981983210541,1.468908261793231,,,
1606,55.6310971802605,1.4583838173446806,,,
1607,56.31115620537959,1.4466827918271041,,,
1608,56.617903321317115,1.4036951469782213,,,
1609,56.30371386995835,1.3051402794862683,,,
1610,55.647471945326686,1.3922883308513425,,,
1611,55.5906253396016,1.4307815194212596,,,
1612,55.444076906960845,1.458621293939269,,,
1613,55.66423223377167,1.5060435340033136,,,
1614,55.489601745925015,1.4817542347195918,,,
1615,55.08593130894442,1.4658657927998509,,,
1616,54.13958879355304,1.4095334663604218,,,
1617,53.32705618766509,1.4014304631823455,,,
1618,53.11330700417655,1.381977903315793,,,
1619,53.00264483734323,1.4234530339281595,,,
1620,52.749408487700535,1.382301460827286,,,
1621,52.6288785386286,1.4419736576867395,,,
1622,53.03082577363945,1.4995536929981406,,,
1623,52.775810939599324,1.3786569394263122,,,
1624,52.3784735507156,1.4424164707161755,,,
1625,52.37968132196341,1.4211271509014467,,,
1626,51.99927952932468,1.367335041328455,,,
1627,51.31879968965377,1.3382789468568725,,,
1628,50.907364679046225,1.4622778326615549,,,
1629,50.94850233192694,1.3989772449519344,,,
1630,51.64503928580818,1.5987324747456353,,,
1631,52.3117770957021,1.494483508015922,,,
1632,52.26547986043971,1.429860645267475,,,
1633,52.32152573548315,1.518714824643951,,,
1634,52.75113901578976,1.5736697102683297,,,
1635,53.127344436704945,1.4833240826901233,,,
1636,52.92781782785568,1.3891135054753305,,,
1637,52.98309812278021,1.3771712305231154,,,
1638,52.795243022982106,1.3571719496535608,,,
1639,52.32504271630953,1.2882425883050321,,,
1640,51.89372205133843,1.388324053788225,,,
1641,52.1580060287326,1.400779785058963,,,
1642,52.62336608844076,1.432244492797905,,,
1643,52.43334333847833,1.301450354842154,,,
1644,51.83987364022891,1.235418288452945,,,
1645,51.06677102062717,1.2437955308543966,,,
1646,50.27748036873152,1.2232302089160663,,,
1647,50.04403971954868,1.2270100533947843,,,
1648,49.36213849749775,1.1228553973911959,,,
1649,48.36228196138224,1.1035812536826675,,,
1650,47.31748584084603,1.0769286474859328,,,
1651,46.419901611986035,1.0650089638216538,,,
1652,45.48666568975078,1.0215460177649356,,,
1653,44.614890966249376,1.0325349724049688,,,
1654,44.28538156652147,1.0619399652631676,,,
1655,44.03324453983564,1.0349406380981245,,,
1656,43.56706637215534,1.0432403635079546,,,
1657,43.11646760599953,1.0763176677155302,,,
1658,42.89432590474745,1.1073159770948786,,,
1659,42.61742183460959,1.0443373844394774,,,
1660,42.155773708237575,1.009756348122484,,,
1661,41.71583827788555,1.0264563210658695,,,
1662,41.47671069567305,1.0696430384750257,,,
1663,41.58994698566691,1.1107960583157743,,,
1664,41.28329307529316,1.0496706434886771,,,
1665,40.92831098192741,1.0881597422323057,,,
1666,40.64980056461454,1.0303739726689112,,,
1667,40.40349581666503,1.055844439602277,,,
1668,40.145568483990075,1.047779338906257,,,
1669,39.61145286096286,1.0027068530024688,,,
1670,38.9706287838268,1.026513491680524,,,
1671,38.72094339047405,1.091599568088944,,,
1672,38.73222840613096,1.1186248343892926,,,
1673,38.721862119716405,1.1050255698866311,,,
1674,38.47663637268948,1.0730749533289323,,,
1675,38.03000453651885,1.0200888287864724,,,
1676,37.60190817133791,1.093289019059151,,,
1677,37.41009302713006,1.1009743448438303,,,
1678,37.17251178540658,1.1233919920283242,,,
1679,37.15848052938151,1.1323114050232288,,,
1680,37.05359601641159,1.157721615090323,,,
1681,36.56712212671347,1.0465823181884586,,,
1682,35.83963214194542,1.032040718479044,,,
1683,35.34498777470179,1.0558925197028592,,,
1684,34.77556890455528,1.0135331909666574,,,
1685,34.319345542362605,1.0797241741078918,,,
1686,34.23543662949721,1.0723918782717305,,,
1687,34.02879437584836,1.1214593250875806,,,
1688,34.05840756391173,1.2037554083490178,,,
1689,34.02347127677021,1.10711891443381,,,
1690,33.66957015209476,1.1680229300804559,,,
1691,33.58675295549228,1.2326947753487212,,,
1692,33.430095774868555,1.1376568370853375,,,
1693,32.876133443768346,1.12823818152839,,,
1694,32.77315441341901,1.2196900254104168,,,
1695,32.50943003908253,1.1310553375420551,,,
1696,32.05688662512152,1.1818341456764851,,,
1697,31.85484313849089,1.212719777277104,,,
1698,31.680468460175433,1.2219070638267464,,,
1699,31.626854414286033,1.3190408437015988,,,
1700,31.546709459368305,1.2724741356162526,,,
1701,31.20760071800825,1.220273733680401,,,
1702,30.9089779229991,1.203275100930029,,,
1703,30.75394350306631,1.2597603390107226,,,
1704,30.627624490238976,1.2385156979534877,,,
1705,30.343544996630012,1.2504937831152771,,,
1706,30.260272882774576,1.2846865657903481,,,
1707,30.03239364379433,1.2848493975122233,,,
1708,29.95385194695678,1.3637926954176132,,,
1709,29.932924479896336,1.244045550712695,,,
1710,29.889895728599015,1.3804470092663557,,,
1711,30.192589218943088,1.3674247383545988,,,
1712,30.038066155178477,1.295565253591036,,,
1713,29.842876213663928,1.3526941145827185,,,
1714,30.07797179076526,1.372355593010766,,,
1715,30.076060578360078,1.2701654475625108,,,
1716,29.986790073712562,1.3165708818434345,,,
1717,29.983327522310248,1.2882985384594028,,,
1718,29.606479099964478,1.2116778150504746,,,
1719,29.360739333299364,1.3197683766091746,,,
1720,29.560174134261377,1.3864143462031917,,,
1721,29.683298259951027,1.3313667586942628,,,
1722,29.651428996926832,1.3510754509942569,,,
1723,29.538108880796212,1.3081958627705077,,,
1724,29.466949611947506,1.291083993064599,,,
1725,29.444592594626315,1.3320120167788903,,,
1726,29.53775995001085,1.3423157429468482,,,
1727,29.564184257719596,1.3007317313772162,,,
1728,29.546886975103753,1.3747014643094444,,,
1729,29.671797614142825,1.3324120790218275,,,
1730,29.360685742730723,1.2348519214346405,,,
1731,29.098907190316485,1.2958666034195119,,,
1732,29.108123464013154,1.3430686766462465,,,
1733,28.94634894261096,1.2478604603604846,,,
1734,28.649880042997722,1.2599445526764068,,,
1735,28.582383167064798,1.2359751116768167,,,
1736,28.32812541393001,1.255904172395512,,,
1737,28.39297293412959,1.3488852402005633,,,
1738,28.457312223616285,1.3393330738276903,,,
1739,28.28710533774518,1.2997268646087863,,,
1740,28.037115808210807,1.3112858504377638,,,
1741,27.93840913119768,1.2624862904622778,,,
1742,27.55923146635716,1.2056792172636774,,,
1743,27.314994780998987,1.233177876826108,,,
1744,27.277201908556158,1.324455675106045,,,
1745,27.508636730598347,1.381805347036197,,,
1746,27.663332068598216,1.3344168362817248,,,
1747,27.87665677906086,1.3627651540741288,,,
1748,27.975453926078593,1.2918125457456173,,,
1749,27.830794481548004,1.288929609946022,,,
1750,27.7534026670102,1.3548679650710818,,,
1751,27.58718703398346,1.303565718939024,,,
1752,27.371163552408582,1.3127081792573898,,,
1753,27.452078207057035,1.4326601999708137,,,
1754,27.57074976229207,1.3588804889771378,,,
1755,27.221962573698484,1.2743601370576565,,,
1756,27.093015741655353,1.3351741116937925,,,
1757,27.12187866511805,1.2850578832873523,,,
1758,27.016832912695417,1.363889813283999,,,
1759,27.263386207526217,1.4116787665276653,,,
1760,27.231249601767573,1.3011387077789562,,,
1761,26.92098897717032,1.2912455546260844,,,
1762,26.990124790071715,1.3417250608488425,,,
1763,26.80830298830775,1.2541908135500932,,,
1764,26.572948785179634,1.3422405004597382,,,
1765,26.470736399496715,1.271455644956691,,,
1766,26.137348177780037,1.2496764511133827,,,
1767,26.080514281802404,1.3925887858291983,,,
1768,26.185157176354785,1.377946859434276,,,
1769,25.943685751363173,1.3125047859703587,,,
1770,25.87767960648398,1.3683042447956406,,,
1771,25.75703978960167,1.2881332923605477,,,
1772,25.525330003032362,1.3009336949800578,,,
1773,25.260405699622005,1.2590678971458698,,,
1774,25.016448620661116,1.2506826469286747,,,
1775,24.643222965606334,1.242047979656509,,,
1776,24.368509221207574,1.3373908171264641,,,
1777,24.381152797691392,1.3264580644988382,,,
1778,24.235511090296935,1.2542112292275998,,,
1779,24.018047107492265,1.3834435990251137,,,
1780,23.95880470948745,1.3443120671969369,,,
1781,23.821621882633814,1.306987644689606,,,
1782,23.75876469694606,1.4053202984900037,,,
1783,23.74581816700137,1.3386362889729004,,,
1784,23.75199846296004,1.3430480573978112,,,
1785,23.73798782377151,1.3622083148179036,,,
1786,23.514070872637745,1.3125071779227968,,,
1787,23.117102152668032,1.335499618148433,,,
1788,23.05191378148367,1.3597422026659576,,,
1789,22.862992893718936,1.342456517095647,,,
1790,22.941713491867777,1.5117435553606755,,,
1791,23.22277738528997,1.4266107487558513,,,
1792,23.095295212897117,1.3908385413067852,,,
1793,23.188878344632492,1.4469119568319297,,,
1794,23.121549705925222,1.344261064794868,,,
1795,22.878476300402568,1.421993022449744,,,
1796,22.736757435351862,1.4457047321649696,,,
1797,22.56330228098404,1.3964680844280057,,,
1798,22.06002282394007,1.3121486466334027,,,
1799,21.831660350933827,1.3709349672987474,,,
1800,21.673970850920952,1.3350002039186877,,,
1801,21.49780130411768,1.3434382145423323,,,
1802,21.399412541329077,1.4578190735849474,,,
1803,21.523901319014456,1.4747914829359736,,,
1804,21.61372912372854,1.3867977637934592,,,
1805,21.76495132558047,1.4549468450448835,,,
1806,21.864315069072664,1.3816235808942272,,,
1807,21.81467463889478,1.3842670469175395,,,
1808,21.628082087979212,1.3679177162982705,,,
1809,21.46546495524013,1.352124697731685,,,
1810,21.51337585994014,1.3525177854049169,,,
1811,21.5326120659813,1.3717509208824799,,,
1812,21.497480200297694,1.382961427939395,,,
1813,21.62880697444158,1.425825942072118,,,
1814,21.900779899273513,1.4869287474926554,,,
1815,21.95097424520619,1.3743783874257922,,,
1816,22.001849668756016,1.4928085187322577,,,
1817,21.892338391301962,1.3856075481116068,,,
1818,21.608246300419882,1.3458490730833133,,,
1819,21.53804804083341,1.459237803981565,,,
1820,21.545316945951967,1.39519726672795,,,
1821,21.444546042730824,1.3920507581626382,,,
1822,21.289646972308713,1.388974391615949,,,
1823,21.284377886175925,1.4175812854853034,,,
1824,21.33921597745098,1.3519044359665109,,,
1825,21.34801807159637,1.4473948301835131,,,
1826,21.456115047397795,1.3948081142694746,,,
1827,21.4882812971612,1.3717005499433395,,,
1828,21.528578892169854,1.435307079120596,,,
1829,21.670092462061866,1.3925406995364888,,,
1830,21.757889713152654,1.4033662326847387,,,
1831,21.761509695485405,1.4372554359546026,,,
1832,21.723455058339027,1.3741098980445106,,,
1833,21.704997509696135,1.4234259754920793,,,
1834,21.72385301386417,1.4527524912364722,,,
1835,21.574073460172684,1.3092387250730055,,,
1836,21.40586755102189,1.406527751229714,,,
1837,21.292533386685264,1.382413435578588,,,
1838,21.135674274370466,1.3485802468173864,,,
1839,20.906291635870573,1.2626155510554131,,,
1840,20.730097054993983,1.317378915775596,,,
1841,20.823653522507865,1.4185137522987334,,,
1842,20.844496839412663,1.3996070159336993,,,
1843,20.889593850118402,1.399235265113277,,,
1844,20.940119941177514,1.4039991346468383,,,
1845,20.756882440509138,1.2828196226787634,,,
1846,20.453928937011263,1.3413242314953104,,,
1847,20.518861229011684,1.4663576370643139,,,
1848,20.517697433127474,1.373451688189489,,,
1849,20.45603037872626,1.3894904871961318,,,
1850,20.415444694259417,1.3779107814167786,,,
1851,20.37292542404062,1.434324242212902,,,
1852,20.431497502734004,1.4112262075967992,,,
1853,20.44123631478287,1.4466598042106749,,,
1854,20.449216829427993,1.4413389432388535,,,
1855,20.46522394035575,1.3803191182070382,,,
1856,20.573031568677607,1.4875271285710074,,,
1857,20.605927499772967,1.4585832434681298,,,
1858,20.661613221100506,1.4593164867964896,,,
1859,20.49542169310648,1.3833109202512823,,,
1860,20.404145893055222,1.5304244406105543,,,
1861,20.630385836438847,1.522579924707974,,,
1862,20.620278646931745,1.4334184387893834,,,
