time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,57.05155126447863,1.656785483034546,,,
622,57.14735132636886,1.966843655665388,,,
623,57.63083106806761,1.9392124966536455,,,
624,58.43234907975068,2.1721035988472384,,,
625,59.83878410260132,2.0617205937674408,,,
626,60.790898749195364,1.8647626644543511,,,
627,60.105902266125184,1.6323130341000078,,,
628,59.672904477594315,1.7102926710505004,,,
629,59.802168206646414,1.7016304681117707,,,
630,59.755990149620914,1.6675390218110817,,,
631,59.196990629743965,1.5593165992494078,,,
632,58.408774259595276,1.6112179945957517,,,
633,58.05400205008425,1.5902087624188588,,,
634,57.854287580372244,1.6957269965400443,,,
635,57.89250688349436,1.692929419232762,,,
636,57.6824846420626,1.6383829496509483,,,
637,56.962054834402636,1.5197072492997543,,,
638,56.78248845496293,1.6856773772540465,,,
639,56.596169932531204,1.5884533130215202,,,
640,56.66521962606286,1.6158673717133958,,,
641,56.483304366066974,1.6085465002009611,,,
642,56.24854717018954,1.656825353918019,,,
643,56.63283624603087,1.7274919536128204,,,
644,56.37967018919987,1.5421375824921597,,,
645,55.349542735328846,1.4823086433537467,,,
646,54.81650334989965,1.6403498226152216,,,
647,55.38457572223341,1.6959751707090416,,,
648,56.149139165776106,1.7450459054180474,,,
649,56.99102234531061,1.7809571347882407,,,
650,57.8325668496044,1.764874390018347,,,
651,57.82480709364319,1.7298918828380716,,,
652,57.37965256244253,1.5798448010102941,,,
653,56.46221861455828,1.531474185378126,,,
654,55.95491109752679,1.5564381430920124,,,
655,55.56755890058841,1.5591209764791618,,,
656,55.44846985953531,1.5757126861952326,,,
657,55.384173106963694,1.5959393885671667,,,
658,55.65659175694941,1.7086052171010409,,,
659,55.884419288908404,1.6558948965406226,,,
660,55.75738391022182,1.667050904247939,,,
661,55.82076525308303,1.6764273289476628,,,
662,56.22300260380003,1.7070306796225698,,,
663,56.44000325746525,1.640416047008952,,,
664,56.59739767180417,1.6611372063868521,,,
665,56.92274729656996,1.6969120699810714,,,
666,56.48673370790785,1.5498956523770577,,,
667,56.1428253490177,1.6258748070401587,,,
668,55.86301101261002,1.6352918097346316,,,
669,55.62891119553619,1.6647273717150006,,,
670,55.666097469806104,1.6771420120486846,,,
671,55.30405430777262,1.6085022812188268,,,
672,54.88888553959821,1.6297629172023456,,,
673,54.78149507235504,1.6563783656639641,,,
674,55.13740508175076,1.7127157845012548,,,
675,55.21353320764983,1.6996645855633385,,,
676,55.112759258692165,1.731719762733911,,,
677,55.33000439291074,1.7512882347944152,,,
678,54.87896749724299,1.6242289979398485,,,
679,54.235949054316094,1.643152057973901,,,
680,53.87919664797272,1.659454716884275,,,
681,54.12198421072031,1.7634292198921353,,,
682,54.56591189775609,1.6604324609425147,,,
683,54.79154886434928,1.6540989487437023,,,
684,54.7085274604341,1.5838965075968914,,,
685,54.38497143208039,1.5288413909964644,,,
686,54.26555888445847,1.600460165618266,,,
687,54.50640371093063,1.662109756475549,,,
688,54.89413212522451,1.6991061211938392,,,
689,55.47888752864251,1.6973893827827007,,,
690,56.441116690684055,1.7653911997134988,,,
691,57.15147329402558,1.6584428976344439,,,
692,57.902421686181,1.8161758828231287,,,
693,59.125973153549296,1.7330518043814167,,,
694,59.029945367688015,1.580663750459083,,,
695,58.94819177270742,1.7009943447266924,,,
696,59.03408574473218,1.5965517885126639,,,
697,58.575207340611826,1.597149383874659,,,
698,57.73090799319772,1.5571769448688062,,,
699,57.441381165060875,1.6902402215936698,,,
700,57.740682751890695,1.6923594119965861,,,
701,57.959773525994954,1.6564375650791305,,,
702,57.984881131430626,1.583448526544807,,,
703,57.818834642140814,1.5952803686743453,,,
704,57.66936390135613,1.6185640984685314,,,
705,57.40097791868122,1.6173330896438403,,,
706,57.38384962680182,1.6407625457431991,,,
707,56.77829075535661,1.5154130985878107,,,
708,56.055404691929056,1.5626680773976473,,,
709,56.142764664791855,1.6163252125906624,,,
710,56.279926361513986,1.5964004224438395,,,
711,56.4085309639045,1.5718809785555725,,,
712,56.630926296484844,1.63898233391039,,,
713,57.07888600553095,1.623841343409346,,,
714,57.3881163092916,1.602517375119922,,,
715,57.655952074104206,1.610967709871262,,,
716,57.324668848261986,1.539289529116647,,,
717,56.914597066927,1.5139966513302199,,,
718,56.58291675948169,1.5905159692876751,,,
719,56.262872022986414,1.656097581850982,,,
720,55.848049190420134,1.5794678091554801,,,
721,55.35043574692769,1.6111349553027934,,,
722,55.304976941078394,1.662181285238917,,,
723,55.38203931286435,1.664012190587379,,,
724,55.89566648466851,1.8421246873583388,,,
725,56.74323988469433,1.7259939009550225,,,
726,56.6378674119361,1.6637424003666335,,,
727,56.25257240203503,1.6442188983836377,,,
728,56.44261064123283,1.654665213915974,,,
729,56.76006745851991,1.6852617734223823,,,
730,57.072649333115955,1.6374625278455872,,,
731,56.5529035468806,1.5204840802202897,,,
732,55.9966786562837,1.571565186515493,,,
733,55.83870791920957,1.5971727614749558,,,
734,55.78938832170091,1.6358984335862803,,,
735,55.789394742289424,1.6386711697010152,,,
736,55.59838075476888,1.613409232910343,,,
737,55.89987765245631,1.789313429567227,,,
738,56.66572356733069,1.7427622918563952,,,
739,56.63698705375792,1.6364849567557005,,,
740,56.75285742386473,1.6002463508174225,,,
741,56.54487757824626,1.5805020376478853,,,
742,56.61408483145088,1.6986207558690265,,,
743,57.376104779585255,1.6424300401745318,,,
744,57.38886154448238,1.5408963603943528,,,
745,57.38613029434606,1.6677913403149,,,
746,57.55635587598047,1.6359600350595604,,,
747,57.85342026512358,1.7014386143054019,,,
748,58.006016558325626,1.7149349520299617,,,
749,57.96273609672768,1.6877003709516787,,,
750,57.541035428018404,1.7006573410964108,,,
751,57.16226087423521,1.5981234980642982,,,
752,56.02377030695579,1.4799582995252172,,,
753,54.88981803442044,1.548764702571015,,,
754,54.96902889658658,1.6782036483869642,,,
755,56.493273374017306,1.8043907822389957,,,
756,57.18018065336412,1.6994711890408023,,,
757,57.65759726994987,1.7118946706822478,,,
758,58.23604987686119,1.8028185024321777,,,
759,58.450216344014265,1.7217803184653269,,,
760,58.34487370748475,1.7283112084477752,,,
761,57.885441428364985,1.636202352690184,,,
762,57.64262781457801,1.6381227505348992,,,
763,57.3253967873172,1.630336838154894,,,
764,57.42145769884557,1.6555378523240154,,,
765,57.47734160971632,1.6528723246883699,,,
766,58.15113670955228,1.7357239273755247,,,
767,58.54813816783912,1.6455266761328844,,,
768,58.310821291771504,1.6401515810975424,,,
769,57.67895283809331,1.567865194429351,,,
770,56.81677199546222,1.5447800969329557,,,
771,56.24584726800499,1.6208567329050223,,,
772,56.47544435437375,1.6699977515581426,,,
773,57.22936751014764,1.792339444393344,,,
774,57.867955915505654,1.8325407758567127,,,
775,57.91319328083327,1.7392512855049524,,,
776,57.720963216312484,1.785209009866503,,,
777,58.71272933919166,2.2430979103561675,,,
778,59.93901837886693,2.0014109312093784,,,
779,59.609913096838945,1.6380461302766662,,,
780,58.52563980826028,1.5430235502154308,,,
781,58.13213196931011,1.6910251748646108,,,
782,58.378537363896626,1.7524118196931928,,,
783,58.52197118962081,1.6090926796006253,,,
784,57.94173961927574,1.5557946960970168,,,
785,57.010178638514205,1.4993552866102924,,,
786,56.21420941658538,1.5206649881706775,,,
787,55.893114748081615,1.5395535867321881,,,
788,55.84518745363357,1.546694056858861,,,
789,55.95811920776222,1.6532911498037741,,,
790,56.31610081663588,1.6939969319438173,,,
791,56.6738605298268,1.6672576212214054,,,
792,57.00757736259985,1.6791023439626878,,,
793,56.81524417996256,1.5540800007415614,,,
794,56.478549733436786,1.6318229321980044,,,
795,56.677776262579,1.680605584834007,,,
796,56.7332004792284,1.6204076263628526,,,
797,56.576834857994214,1.7580883672253744,,,
798,56.60202294508717,1.6278085146123324,,,
799,56.222644920167504,1.6406342799407738,,,
800,56.265364489169855,1.6481390737956725,,,
801,56.809850937739085,1.8136385372834651,,,
802,57.68923291347765,1.8879924942900335,,,
803,57.6764742636623,1.6613855589050792,,,
804,56.93839545479588,1.6718467523320601,,,
805,57.00480324891396,1.7859768087383576,,,
806,57.341175733090736,1.7406319609553782,,,
807,57.213640230637125,1.6720124033319734,,,
808,56.91521115454556,1.634133671377355,,,
809,56.42603713142982,1.6981843592205563,,,
810,56.02991353510875,1.6225457637290444,,,
811,55.79606620487619,1.6345619613436777,,,
812,56.23121934038274,1.7159013670341647,,,
813,56.46925743260088,1.6204427976309814,,,
814,56.30024176097223,1.6688887060214186,,,
815,56.40721812686783,1.6145540262732654,,,
816,55.751101281288584,1.4941405109165904,,,
817,55.40438414584668,1.7045948000731825,,,
818,56.35223416036732,1.7838979329528624,,,
819,56.435568204408135,1.6626583474881744,,,
820,55.641362612415435,1.5742423371868821,,,
821,54.661291808729914,1.5752823182723557,,,
822,55.2562791529332,1.8497625896980314,,,
823,56.11751558670933,1.743155457542116,,,
824,56.16478129925742,1.6200617654459357,,,
825,56.022628867981894,1.6857335149198847,,,
826,55.95876500496949,1.7061046352238023,,,
827,56.32071670965489,1.8162656412053377,,,
828,56.37979541269468,1.8074968977139716,,,
829,56.7932233014936,2.0389234209645,,,
830,57.102532945740464,1.8212601353022058,,,
831,56.763709104200075,1.6662277214162629,,,
832,56.1253163897094,1.5931211378033956,,,
833,55.62616460815921,1.6429491772598748,,,
834,55.525302118335944,1.7737761932169613,,,
835,56.197993959838925,1.8660712174702785,,,
836,56.07869139908092,1.751634174530424,,,
837,55.81731937274432,1.6683815435088443,,,
838,55.68569952833,1.7078739292554799,,,
839,55.83342262224122,1.8081712074859748,,,
840,56.214489465739035,1.7021328648786143,,,
841,56.7471763034051,1.69358360277311,,,
842,57.5568943827504,1.7846550225695976,,,
843,57.886989507045016,1.7248046164391504,,,
844,57.65304322974349,1.6817151812711575,,,
845,57.57997490082731,1.828787852705806,,,
846,57.68232405757702,1.7539916532535353,,,
847,58.39624417808885,1.7385935646852557,,,
848,59.03620601082531,1.7332776372188712,,,
849,59.11486469043356,1.7159927073182049,,,
850,58.73537562138687,1.6729033923690158,,,
851,58.61152298798093,1.6678196260057205,,,
852,59.23464041363548,1.649692974412456,,,
853,59.749145495826184,1.6418233705728968,,,
854,59.81196190753855,1.6759606315311018,,,
855,59.85928185278603,1.6249573637127999,,,
856,59.48336977581984,1.5530803810462337,,,
857,58.82910448764457,1.5703654233583955,,,
858,58.57180725707879,1.6891939649621548,,,
859,58.520675250994245,1.6520972313762157,,,
860,58.701090496808334,1.713391680283187,,,
861,58.58458419297335,1.5503125524074675,,,
862,59.00849743050768,1.6179052078067506,,,
863,59.14834931416423,1.4866120175727684,,,
864,59.05704257160122,1.6476119091197998,,,
865,59.4501899322519,1.6041145019335838,,,
866,58.86526286123524,1.4532991034157101,,,
867,57.98799375891265,1.5140092772158757,,,
868,57.96641428281468,1.6123401835607343,,,
869,58.10966837844455,1.5914519145166357,,,
870,57.85836957637899,1.5427941411550654,,,
871,57.90330884793655,1.6558413749155754,,,
872,58.05816796233742,1.7089695641084055,,,
873,57.90983451713072,1.5929937885280716,,,
874,58.14769039910912,1.6524249041375334,,,
875,58.67412566027568,1.6867715032065742,,,
876,58.45448943867332,1.6163596496130919,,,
877,58.21784193118851,1.5703368475775852,,,
878,58.2016182620504,1.6659022364103158,,,
879,59.19678879608897,1.8787777393762672,,,
880,59.84093691549893,1.759357776460166,,,
881,59.795037915217456,1.5799269377822844,,,
882,58.51886700160348,1.4392822853067253,,,
883,57.02347673039634,1.4850420907453674,,,
884,56.11258849726235,1.5743937191073212,,,
885,55.76870673803954,1.5890946509881394,,,
886,55.9749981973071,1.6105761601869082,,,
887,56.07441076149422,1.6510661365096557,,,
888,56.48934606113289,1.6289057095204829,,,
889,56.309324055438964,1.5191381878631964,,,
890,56.40184459970437,1.5714743361949532,,,
891,56.62435464490548,1.56906911410465,,,
892,56.17165060976007,1.5506753582124269,,,
893,55.74594070155898,1.6483587183699786,,,
894,55.74435676743137,1.6372588813909807,,,
895,55.435601266135805,1.5765876254082214,,,
896,55.26854773548883,1.7480572578088132,,,
897,55.82705086031336,1.6950803083643589,,,
898,55.983591665013535,1.64144243994061,,,
899,56.258469706687144,1.791858260801534,,,
900,56.37113390121532,1.6094169958937867,,,
901,56.215606716661064,1.6077891109159852,,,
902,56.65978521368353,1.6710293965628726,,,
903,56.63546686399508,1.612445935154861,,,
904,56.610289974531426,1.623397950189555,,,
905,56.924146584808796,1.6405444056230316,,,
906,56.9810759616338,1.5888938498822305,,,
907,56.80012505318069,1.5868003820809107,,,
908,56.40317391616678,1.5396248681560976,,,
909,55.95546138904868,1.5513998878377346,,,
910,55.27183798987396,1.4995963740463483,,,
911,54.539234488368905,1.5231663630510646,,,
912,54.2551339090152,1.5363731558470517,,,
913,53.81904479886691,1.479097058859853,,,
914,53.431563734089295,1.5028292700569958,,,
915,53.20080711649262,1.4936407207323776,,,
916,53.44794838550344,1.572050105135903,,,
917,54.43457813912897,1.645242511835571,,,
918,55.00737157504422,1.562470374590946,,,
919,54.64492795305789,1.4798998283546716,,,
920,53.826682784265145,1.4260835468954702,,,
921,53.14612175634527,1.4483087713982463,,,
922,52.92178434130576,1.5003977964667288,,,
923,52.738560316810485,1.4804153688688488,,,
924,53.16765862966467,1.6239536030432744,,,
925,53.53185280758635,1.5036516510181797,,,
926,53.384968248795886,1.5019294573974302,,,
927,53.452544823919986,1.5883314633573065,,,
928,53.96999687976961,1.6520982089219771,,,
929,54.00816863357336,1.6170882799651023,,,
930,54.32810837137444,1.9796215208459984,,,
931,55.566867293659286,2.1086938616365805,,,
932,56.213904788375224,1.810595041340034,,,
933,55.580872812058004,1.5778090328732424,,,
934,54.54320516700314,1.532329333941466,,,
935,54.16560880854691,1.5850697373059266,,,
936,54.01885109230963,1.6072530396322404,,,
937,53.29830202829119,1.5097786300615577,,,
938,53.20380176765924,1.543147528632693,,,
939,53.1175879401415,1.5170684389217346,,,
940,52.9765982029727,1.5057304787800287,,,
941,53.065544061909506,1.4550022924361519,,,
942,53.6202755323382,1.566713382691,,,
943,54.61188715936207,1.5696900427071918,,,
944,55.559012806593984,1.565508338828538,,,
945,55.8758891165371,1.5214816291860724,,,
946,55.720573015605574,1.550475192231756,,,
947,56.02650890129867,1.601338007476361,,,
948,56.08419748080381,1.5258147851470312,,,
949,55.65876823527444,1.5578476972958823,,,
950,55.52174405938407,1.5685096800981742,,,
951,55.43957695179556,1.6061007875456992,,,
952,55.39865184321873,1.6103780219176151,,,
953,55.093252526141484,1.561728729030717,,,
954,54.90687916235774,1.53689928711092,,,
955,55.149941204836544,1.5357766915275977,,,
956,55.08917720107466,1.5644310264034065,,,
957,55.11692936993266,1.605193023193321,,,
958,55.10327074700557,1.588228924338656,,,
959,55.076701017145446,1.5881896918287042,,,
960,54.63225055357601,1.5421235818173715,,,
961,54.40407275674779,1.6076881651503614,,,
962,53.754561844506426,1.4927188268315907,,,
963,53.627716556088785,1.6464932351463453,,,
964,54.37128177316819,1.604359521462166,,,
965,54.57046144609606,1.517895075420284,,,
966,54.06629684500692,1.4553638442696442,,,
967,53.69066292030968,1.4736397340011154,,,
968,53.255579880727964,1.4770421627119148,,,
969,53.59866013934723,1.5679152500139377,,,
970,54.160295424991055,1.6047091615685958,,,
971,54.97769138823726,1.6827235826600564,,,
972,55.305294506594706,1.551156986504952,,,
973,55.09336117019694,1.5418451008626237,,,
974,55.011175835675104,1.5794149406644473,,,
975,55.312396781233346,1.6053746957016992,,,
976,55.28877190435489,1.517228859097639,,,
977,55.194965309171,1.559205413417898,,,
978,55.86251199473625,1.5876215239061586,,,
979,56.07994111746241,1.6864724286420676,,,
980,56.49059332509266,1.9332146056866721,,,
981,57.05502614564649,1.9925367492101296,,,
982,57.41076630689304,1.8751816971779223,,,
983,57.11273928391467,1.6459307871008344,,,
984,55.585231969392304,1.3675661883697268,,,
985,53.55006180688656,1.3056031610391419,,,
986,52.05622035321639,1.2612306813874972,,,
987,50.409920958611245,1.159808098328334,,,
988,48.87743466505948,1.1804098179923328,,,
989,48.258397444882334,1.3064212313204753,,,
990,48.33403728183725,1.367591116972169,,,
991,48.81778226735432,1.5312393638746844,,,
992,49.2653360934314,1.412639927950255,,,
993,49.34326471973121,1.366622310845509,,,
994,49.106960099753465,1.309894786860074,,,
995,48.66421880720301,1.3505521765007689,,,
996,48.34097277757432,1.3988783521049921,,,
997,48.48053900599284,1.549314294516322,,,
998,49.12933830003659,1.6183200123112411,,,
999,49.412621874960294,1.45568045266664,,,
1000,49.16162040920741,1.354478761468961,,,
1001,48.99361976204028,1.4463350928911756,,,
1002,49.030173270759626,1.4438846350272763,,,
1003,49.02699185423576,1.5414925103994304,,,
1004,49.32835298321321,1.4979262267536577,,,
1005,49.26235915601153,1.4585140242472838,,,
1006,49.30209158783396,1.5223339080482796,,,
1007,49.13896213929266,1.4661036233759226,,,
1008,49.059695671785704,1.5152922910983022,,,
1009,49.155370783203445,1.521286581066214,,,
1010,49.04039289889242,1.430330338107583,,,
1011,48.90658746537862,1.5243354109691256,,,
1012,48.79855163964429,1.4732700930438314,,,
1013,48.56243777852438,1.4695849661614269,,,
1014,48.248546941895825,1.473865883534753,,,
1015,48.29954132953121,1.5735053504810972,,,
1016,48.86425757004146,1.5721995085268705,,,
1017,48.941371719120944,1.4875402156411601,,,
1018,49.38831028594533,1.7609152627261562,,,
1019,50.424067659934565,1.7096394537607131,,,
1020,51.356109499899496,1.683622425304759,,,
1021,51.3125117026307,1.525379852938059,,,
1022,50.63271570112004,1.6361075682419535,,,
1023,50.73000123263287,1.778590833763033,,,
1024,50.88593324430228,1.7500797386118638,,,
1025,50.93477899598018,1.6507807817038458,,,
1026,50.54563791764318,1.6118434251349976,,,
1027,50.530888494115224,1.639093528390662,,,
1028,50.73986635199596,1.6117051896368526,,,
1029,50.84256804283494,1.7130034743072462,,,
1030,50.95169998667997,1.7163823950243728,,,
1031,50.80861282823592,1.7083302277143713,,,
1032,50.53673999498295,1.6765709352323686,,,
1033,50.882634828877954,1.6907270345749503,,,
1034,51.176104541796875,1.6781822193680187,,,
1035,51.182072268710435,1.6821460017444079,,,
1036,50.62267118563851,1.5982820911248412,,,
1037,50.37266530311559,1.7238793875528342,,,
1038,50.34723409107721,1.7556777618770985,,,
1039,50.684317124073786,1.798290988273134,,,
1040,50.82073118290526,1.7012032713238996,,,
1041,50.69325578801496,1.707458851273854,,,
1042,50.80148435723251,1.6931817815762706,,,
1043,50.691183654706876,1.7257592868386715,,,
1044,50.997469977131445,1.889751903704133,,,
1045,51.51047748018296,1.8701540673130819,,,
1046,52.199573735374216,1.8178787817474082,,,
1047,51.8961654095866,1.6925458763661476,,,
1048,51.205305272644225,1.7380133491385974,,,
1049,51.00838987102125,1.8129701620658811,,,
1050,51.08351681665851,1.7640371349145958,,,
1051,51.0265715769214,1.7975857681410476,,,
1052,51.75714990966472,1.94497036086526,,,
1053,52.67372966748938,1.858598811242013,,,
1054,53.214371393017785,1.7467637920121908,,,
1055,52.81862724842736,1.673027273883029,,,
1056,51.857895814774054,1.6205486448909323,,,
1057,51.364730072550074,1.747788329443467,,,
1058,51.19222003783378,1.7554894980543243,,,
1059,51.48828117115555,1.936319099130467,,,
1060,51.88597624718848,1.9196044600444264,,,
1061,51.93313219417196,1.839604262466196,,,
1062,50.95102580462843,1.6890381288333927,,,
1063,50.21458627097654,1.6802687878311755,,,
1064,50.34115321264778,1.7850094782879466,,,
1065,51.453313524836496,1.8607579889137091,,,
1066,52.325002467131355,1.7733230532197337,,,
1067,52.85373527756222,1.8317818651195719,,,
1068,53.34467186118761,1.8455819847316834,,,
1069,53.47208442509053,1.9113063660690892,,,
1070,53.517965935082685,1.8830343862166201,,,
1071,53.412155028140276,1.9139501993683576,,,
1072,53.529571896983065,1.8694588390862557,,,
1073,53.83231139214202,1.8850035420367317,,,
1074,53.90869464000412,1.7951319192177901,,,
1075,53.92755566177122,1.8316423385896647,,,
1076,53.94563024411531,1.8370800076988538,,,
1077,53.75208174278818,1.8415205520085307,,,
1078,53.80424630562317,1.928998094316537,,,
1079,54.126270159105516,2.01936195283449,,,
1080,54.768579634222654,2.0997217855892667,,,
1081,55.573638830375586,2.0614079735187736,,,
1082,55.495006099528425,2.0275070091738576,,,
1083,55.12987756722937,2.114117862051046,,,
1084,54.679838631666215,1.9549060138254577,,,
1085,54.34970692031449,2.0036378469067704,,,
1086,54.26576247876581,2.0915319741968594,,,
1087,54.22589082468111,2.2089053558894176,,,
1088,54.22033913379401,2.2716153239733123,,,
1089,54.07002653494452,2.1390948697682624,,,
1090,53.98846522096588,2.078088841701802,,,
1091,54.35951090928468,2.218993207644456,,,
1092,55.130495614137565,2.2252261678850966,,,
1093,55.71733205285627,2.169252581361567,,,
1094,56.76412883686901,2.3497491645436317,,,
1095,57.7007994289863,2.3165559994928433,,,
1096,58.041567317723704,2.424919902016628,,,
1097,57.86420666102953,2.3424340515836586,,,
1098,58.025300705500776,2.4990457056562443,,,
1099,58.256591586324376,2.229311348004143,,,
1100,58.1798630398665,2.22421000809731,,,
1101,57.86522646984584,2.1313839447174576,,,
1102,57.109668433543355,2.1029846272067885,,,
1103,56.57965873492482,2.1773592105094206,,,
1104,56.307708842322796,2.224958755825595,,,
1105,56.24236283434587,2.14252505133368,,,
1106,56.18040926420819,2.1531257896817135,,,
1107,56.30753034698297,2.18881557093778,,,
1108,56.50478308098575,2.146163313798552,,,
1109,56.026752760738646,1.9982955878607496,,,
1110,55.402266952566656,2.1812836053239057,,,
1111,55.43599816228502,2.2263643020310315,,,
1112,55.55127342113744,2.1122856340646634,,,
1113,56.25517911476169,2.341638095820129,,,
1114,57.08776654545075,2.4633249659883236,,,
1115,57.466565448944074,2.275812648868339,,,
1116,57.14030238104938,2.1702016568202236,,,
1117,56.69900147303247,2.1811468431697594,,,
1118,56.295519575257934,2.116735544459494,,,
1119,56.283405689057766,2.159997702692543,,,
1120,56.7300204505124,2.382688139806886,,,
1121,57.14675828131198,2.153442199798684,,,
1122,56.740030190663106,2.0622421270290827,,,
1123,56.42587429152228,2.1273520130730392,,,
1124,55.94758585670269,2.130158092326807,,,
1125,55.840555227820104,2.2896368216453706,,,
1126,56.7132300227705,2.27694374692775,,,
1127,56.602280967426694,2.0777547849651805,,,
1128,56.46682190705988,1.9749874854325518,,,
1129,55.88961267923305,1.8974445987769728,,,
1130,55.542189770449596,2.0785201301007237,,,
1131,55.45682887372871,2.2520609135584713,,,
1132,55.58589286101139,2.2582695938825066,,,
1133,55.5716662590537,2.1562741476008744,,,
1134,55.3595517151873,2.083632425034753,,,
1135,55.042571506001906,2.1803238877425097,,,
1136,55.01397924494103,2.1971624285236135,,,
1137,55.04439466707856,2.3064786194256706,,,
1138,55.20619309915606,2.1667447848644414,,,
1139,55.0554307163668,2.1811001742549045,,,
1140,55.13555445353954,2.168766418624454,,,
1141,55.157654141161075,2.275660431320755,,,
1142,55.19424626180103,2.3372794566525332,,,
1143,54.80047679179464,2.0733110371487036,,,
1144,54.10662542944715,2.000886535689517,,,
1145,54.20066484883117,2.373226452404374,,,
1146,54.36575533564293,2.2509635763347813,,,
1147,54.22843794989009,2.306398979028184,,,
1148,53.98016546882244,2.2257124991346604,,,
1149,53.9893694561617,2.3426795040873585,,,
1150,53.89141341106409,2.2051641586319226,,,
1151,53.63537962834194,2.180836105565397,,,
1152,53.9785299651425,2.2087155248043646,,,
1153,54.289869687427014,2.1930659796321113,,,
1154,54.396234008912955,2.2148238506771127,,,
1155,53.83407251836245,2.155011594875369,,,
1156,53.05831978525201,2.0234288320907727,,,
1157,52.693716657011166,2.105348958821624,,,
1158,52.69040264410943,2.1505917547757347,,,
1159,52.744891568951054,2.071601898785546,,,
1160,52.89942296749891,2.036277608371465,,,
1161,52.85197327781,2.1582504339860797,,,
1162,52.68583295081267,2.103475138917666,,,
1163,52.52167359220083,2.1736513837187723,,,
1164,52.50301257742187,2.265677991213169,,,
1165,52.52546638797974,2.3020552140347728,,,
1166,52.673590763146436,2.1494390080344385,,,
1167,52.519594986966744,2.0966263833690735,,,
1168,51.841748883265325,2.1208961493570238,,,
1169,51.48357032451756,2.200595796860162,,,
1170,51.3298491678465,2.226408783300355,,,
1171,50.94244075683683,2.2879363990821227,,,
1172,51.377742574023586,2.578149848638876,,,
1173,52.573661799633896,2.528536425823861,,,
1174,52.68098392560616,2.245753301987374,,,
1175,51.78350840557698,2.101247793783604,,,
1176,50.65991001279002,2.263865884453962,,,
1177,50.44497032315426,2.33371049202432,,,
1178,50.65256193021864,2.2664065929357418,,,
1179,50.76133434063174,2.204198396984864,,,
1180,50.66230334575933,2.112800660550928,,,
1181,51.399925826077805,2.360451304898942,,,
1182,51.83847020145786,2.1208203211991785,,,
1183,51.578316502762576,1.9639045160870312,,,
1184,51.29290303808763,1.9424382838201077,,,
1185,51.16328615052784,2.21618179038282,,,
1186,51.743023164939146,2.0703094978167056,,,
1187,52.28669132981059,1.9622992744331822,,,
1188,52.47625776643301,1.9109789645194677,,,
1189,52.77458653607624,1.939998932038798,,,
1190,53.248594199963904,1.9573334415564807,,,
1191,53.178100268189155,1.8932729946806377,,,
1192,52.88048556198265,1.8006475427972384,,,
1193,53.19446780961683,1.7245119318545703,,,
1194,53.469500074879235,1.588953010771824,,,
1195,53.69260519160798,1.6879272281442594,,,
1196,54.370220867141654,1.8275779003802277,,,
1197,54.771148862551726,1.7520920933486457,,,
1198,54.90181462285723,1.744755684997555,,,
1199,55.160592169024866,1.6699465985682986,,,
1200,54.73170652850112,1.5425974275535022,,,
1201,54.536640540776574,1.769143669613619,,,
1202,54.76721533299528,1.7434769759662807,,,
1203,54.522999690722656,1.6227947967540814,,,
1204,54.40460287053983,1.6475893317282142,,,
1205,54.32577424315387,1.7617630854116535,,,
1206,54.59531368316932,1.915894507631761,,,
1207,54.87315994679321,1.9167024280410059,,,
1208,55.16245917589663,1.8983526225453884,,,
1209,55.37608900760802,1.8777046224538954,,,
1210,55.42699913717544,1.6981082034794222,,,
1211,55.697602911217444,1.7350645758550975,,,
1212,55.67818560430623,1.6512775371413135,,,
1213,55.51647088121791,1.7688716502793993,,,
1214,55.83687185694096,1.7414491243764487,,,
1215,56.07925105146272,1.7272640317069736,,,
1216,56.35073074215026,1.69427875748013,,,
1217,56.06744154126832,1.5964222140212547,,,
1218,55.98146552971107,1.6072082168340114,,,
1219,55.92807410531006,1.498058960197325,,,
1220,55.50934217886875,1.4412587259361123,,,
1221,55.34023682405707,1.447388875778103,,,
1222,55.366381723642604,1.4784120648389414,,,
1223,55.444686126910696,1.458888070027104,,,
1224,55.25625645822949,1.4277776998334588,,,
1225,54.78877541391758,1.3834259282074481,,,
1226,54.626774206457696,1.5137872019890117,,,
1227,54.66910688323163,1.4765794064971638,,,
1228,54.770500125757025,1.5485675083812087,,,
1229,55.091357124031354,1.5700274777171175,,,
1230,55.224603973438136,1.5428329166287684,,,
1231,54.723492147197206,1.4250708093306326,,,
1232,54.17242196985747,1.4583965097600335,,,
1233,53.84404780880638,1.5095137745378848,,,
1234,53.3932172395945,1.484754733343926,,,
1235,52.915796569665616,1.4689203610522528,,,
1236,52.68769176063344,1.5955282777225148,,,
1237,52.65495320277227,1.6079012041022962,,,
1238,52.68470148428097,1.5721658560615257,,,
1239,52.71044257227369,1.6194686630420054,,,
1240,52.67121420832092,1.674616687629936,,,
1241,52.936579413308735,1.7088228597723827,,,
1242,53.16911276731558,1.6692472129121796,,,
1243,53.19820865547365,1.6340933249567497,,,
1244,53.19146432667287,1.6310339104114693,,,
1245,53.42213384531861,1.6391613150534394,,,
1246,53.62486597609214,1.636629003749532,,,
1247,53.77475388181512,1.6621416298267233,,,
1248,54.10818818811885,1.6914731108264869,,,
1249,54.274101773706974,1.6632831068002496,,,
1250,54.07543116398746,1.567048891088286,,,
