time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,57.88820301063031,1.503675642954765,,,
622,57.56147378254394,1.441682026594117,,,
623,57.35096898989347,1.4604947552024288,,,
624,57.235564015716406,1.4060436071879572,,,
625,56.65924125667385,1.3017662137076853,,,
626,56.3892713448325,1.5129486913102947,,,
627,56.81061465198634,1.4500372270235045,,,
628,56.55275445825887,1.4232825864427014,,,
629,56.669868615258366,1.5111503884814421,,,
630,57.084926170792386,1.4954479991931113,,,
631,57.35255651543964,1.4605740942963477,,,
632,57.16106534693297,1.4190766873561187,,,
633,56.743115619326936,1.5357541981545915,,,
634,56.5508620880783,1.4065989703641006,,,
635,56.120100024854835,1.395677674302927,,,
636,57.000839734171805,1.9894252039468105,,,
637,58.08290072634706,1.8119495315529675,,,
638,58.582501379164405,2.1022517952229,,,
639,59.463611593944904,2.0863031473716833,,,
640,60.033153565327225,2.0227933080808116,,,
641,60.64441194568583,2.0809304054928024,,,
642,61.24753343166526,2.09497340711268,,,
643,61.73197007955444,2.160317402305382,,,
644,61.688487544621196,2.0218271324320636,,,
645,61.26125690281081,2.006539986464289,,,
646,61.07435622163345,2.069137449650744,,,
647,61.1116904449397,2.009419537586115,,,
648,60.751501802087056,1.9364664368557134,,,
649,60.65299836639356,2.0458478075625797,,,
650,60.382292081582946,1.8804038909895207,,,
651,59.649293985701874,1.8555779950819977,,,
652,59.93936739441897,1.994210939485567,,,
653,60.29815870908507,2.0657656025182694,,,
654,60.49164233734573,1.991987404820019,,,
655,60.17729827569384,1.9342375636855265,,,
656,60.651004781504525,2.131695456206576,,,
657,61.44922583552197,1.9607876727883622,,,
658,61.75047039937954,1.8350580837981092,,,
659,61.85570723703704,1.8247129658863648,,,
660,61.804732788453414,1.8585822518049029,,,
661,61.584638852101165,1.754272013751427,,,
662,61.210834652661056,1.7138829741008024,,,
663,60.9919764332509,1.6164844560110787,,,
664,61.1369363985098,1.7565405747012286,,,
665,61.687147302179035,1.762631064904641,,,
666,62.02831955441077,1.7885809908219001,,,
667,62.14215565500628,1.7402386507640812,,,
668,62.213254614993545,1.7138704283839947,,,
669,62.373687647416844,1.6482556599971563,,,
670,62.144628028480795,1.5776554017746285,,,
671,61.808494116229504,1.5473906028317004,,,
672,61.47881567908795,1.5040139951812603,,,
673,60.87325658048766,1.4897986334769562,,,
674,60.366992221877325,1.4828500151175117,,,
675,59.9173000707437,1.4085817797036606,,,
676,59.77326566643335,1.4492414395228688,,,
677,59.86556406452045,1.4778578610861535,,,
678,60.03135550024866,1.492993776555088,,,
679,60.227393266508614,1.5180015864733896,,,
680,60.62380612872535,1.507752438188016,,,
681,61.505386916006415,1.5748854135853705,,,
682,61.79873948042566,1.54140358841864,,,
683,61.251949712026445,1.4867404624017313,,,
684,61.00319668190775,1.5082849853073685,,,
685,60.94449230608351,1.4731936856187346,,,
686,60.55393555797099,1.490169833939194,,,
687,60.76946769138253,1.5440898947243733,,,
688,60.84604142449487,1.5018835902278886,,,
689,60.88328172594647,1.5616424570325014,,,
690,61.28968063054736,1.6947298846870014,,,
691,61.791321689004505,1.6387260795704233,,,
692,61.728289606245006,1.580794736868597,,,
693,61.318064708521305,1.5593648925373569,,,
694,60.99922033036927,1.6190368954064582,,,
695,61.72889047910378,1.6279322019066784,,,
696,62.07733702541052,1.5794815443335242,,,
697,62.33236586729095,1.5737888025469604,,,
698,62.22474116746187,1.4930169766218326,,,
699,61.89361395113713,1.5443067882122867,,,
700,61.84722060124474,1.5471074002450513,,,
701,61.56477617032317,1.4511389736923985,,,
702,61.34440055212071,1.56288046302192,,,
703,61.50738583951668,1.5345304173586083,,,
704,61.42135595910973,1.455710052793372,,,
705,61.49236093821359,1.6453965245240296,,,
706,62.02952866592926,1.585357862571552,,,
707,62.035986092470516,1.5641287264977308,,,
708,61.97809456066487,1.5601156936113558,,,
709,61.73421749094632,1.6111438909654738,,,
710,60.904183059829776,1.4613923997276916,,,
711,60.11446012931702,1.5440402266292232,,,
712,60.724529152105276,1.6718395143035445,,,
713,61.320007981944414,1.563837753290096,,,
714,60.873824927481714,1.5026002330148938,,,
715,60.157491604781015,1.543958737208538,,,
716,59.96377716727238,1.5622656332938318,,,
717,59.584818282001855,1.500132427177156,,,
718,59.520881984484895,1.604542827035284,,,
719,59.320353170883386,1.6428957164709235,,,
720,59.489725699451355,1.5828785523288151,,,
721,59.15505022025329,1.5780499171416358,,,
722,59.009432995316025,1.5570817294335215,,,
723,58.77712344696868,1.6016816259128215,,,
724,59.45720445037183,1.7287419971424138,,,
725,60.317634563262466,1.6237176519511305,,,
726,59.949567072051636,1.4873557212710913,,,
727,59.306700392814456,1.5611202760158758,,,
728,58.90931620696,1.5853733633329048,,,
729,59.53500821705761,1.6378099016140084,,,
730,60.03594471009017,1.5914696423343493,,,
731,60.427028778894424,1.6635469067062352,,,
732,60.05468070134891,1.5458131501567047,,,
733,59.44655105559924,1.5541159789268837,,,
734,58.74388179977875,1.5625574744556923,,,
735,58.83775593290027,1.7077633168437798,,,
736,59.202504556446485,1.638800683777503,,,
737,59.22005336656038,1.678178419970639,,,
738,59.56592494581787,1.6684574145986542,,,
739,59.78176048744799,1.6633504976074542,,,
740,60.00784973594286,1.6670960239908474,,,
741,59.96903701461403,1.6088976409485563,,,
742,59.765193458955906,1.5980238131523787,,,
743,59.68555781898202,1.6207991983285264,,,
744,59.100913425305286,1.6392349354942513,,,
745,59.286194959270304,1.6489102127824038,,,
746,59.10873664386028,1.5573820108252272,,,
747,58.63525038892816,1.6402335149416445,,,
748,58.71570428030397,1.5890364653414657,,,
749,59.13984784874863,1.6026408604522355,,,
750,59.99124293971312,1.665348081902031,,,
751,60.74405902900587,1.697761478102049,,,
752,60.80593048409024,1.5921924627674333,,,
753,60.032540286342666,1.517251053086792,,,
754,59.46092664169842,1.5199403332163146,,,
755,59.46885819412404,1.6192348477285354,,,
756,60.14854949965481,1.6312594848140798,,,
757,60.51172945035513,1.6612339726684733,,,
758,60.54632231633654,1.6191166256333276,,,
759,60.15035387570641,1.5135652249597915,,,
760,59.890819938312575,1.5273145305640408,,,
761,59.55167064968278,1.4765448844824496,,,
762,58.99901872914751,1.5229022725262513,,,
763,58.91581490518473,1.5172956234542032,,,
764,58.81854608959968,1.4986434412184295,,,
765,58.66503231929396,1.4794129426861555,,,
766,58.08980148571487,1.439247211231108,,,
767,57.71417726915092,1.4480865598178874,,,
768,57.138233615852585,1.3957181810080026,,,
769,57.11913164957453,1.5824948290535483,,,
770,57.965040409154625,1.6216681014752956,,,
771,57.89969181416613,1.448130278055743,,,
772,57.42153015858672,1.4727860456228212,,,
773,57.696302943049076,1.5124556561323161,,,
774,57.95366379857487,1.4489114047204223,,,
775,58.178393031701674,1.5085069454044824,,,
776,58.9276117785229,1.599588407364442,,,
777,59.67491979771576,1.4910982820599787,,,
778,59.36493703471428,1.4274108311736728,,,
779,58.578602968774156,1.4528459551116717,,,
780,58.100447585687704,1.4515901037712005,,,
781,57.966366016320094,1.4409927409799959,,,
782,58.334645700279395,1.5043103512378269,,,
783,58.60111322942545,1.4984345792688063,,,
784,59.186439169309025,1.6247474070238226,,,
785,59.413372788795186,1.6980764785723044,,,
786,59.703574480495774,1.622344391503624,,,
787,59.468026772094795,1.4831677357347062,,,
788,59.1874117220885,1.4982169020215226,,,
789,59.141231668035346,1.487855540846589,,,
790,59.52067986255359,1.4932828305560453,,,
791,59.70367355928248,1.4953203316073795,,,
792,59.43063603430277,1.4795477386405105,,,
793,59.87938410416757,1.5847686656679847,,,
794,59.66962862682638,1.4989530972817209,,,
795,58.8366829693307,1.4212168819313642,,,
796,58.47866505297853,1.5657036549192684,,,
797,58.35908057590213,1.53995257731853,,,
798,57.92152979853853,1.4817995512223354,,,
799,57.529530314785774,1.5245433052150528,,,
800,57.45947131822459,1.562679341097783,,,
801,57.933416385560754,1.6268319805115166,,,
802,59.10151607383303,1.699946209359191,,,
803,59.82473941307261,1.6589571643619734,,,
804,59.645976085265914,1.5724042298954362,,,
805,59.44755920031322,1.6267230680814606,,,
806,59.23229302655405,1.5907073002451761,,,
807,58.63395895431294,1.5180805954633625,,,
808,58.455409123576985,1.6939131295795702,,,
809,59.23505080530147,1.6909588729759917,,,
810,59.6204598246967,1.6038744457271614,,,
811,59.741548228148865,1.7462845585557512,,,
812,60.70832375501833,1.7256977064581238,,,
813,60.99121430602777,1.705817063986327,,,
814,61.34760431382896,1.719994468389351,,,
815,61.73257789520368,1.6931079802343585,,,
816,61.16013202939786,1.5637385312662704,,,
817,60.85400726769558,1.7055182770460537,,,
818,60.65237595147507,1.6066807063765347,,,
819,59.732858859542844,1.6320639812707263,,,
820,59.00026797694791,1.5846631281040429,,,
821,59.51967426788917,1.8243703682917185,,,
822,61.30168008473318,1.7533341074923898,,,
823,62.39052022555139,1.7998655146496385,,,
824,63.61675350815986,1.7440691683479859,,,
825,63.970155322418236,1.7477824450282358,,,
826,63.98934180306081,1.6696434795113502,,,
827,63.39234606645107,1.6471065884910627,,,
828,62.89696672343616,1.606900858234097,,,
829,62.11406746111963,1.5534350037262579,,,
830,61.650949278356514,1.627376861755947,,,
831,61.76545079183759,1.5808026556073218,,,
832,61.51516913274639,1.6004571350457952,,,
833,61.98794004127281,1.6296335335981085,,,
834,62.43322459687393,1.6632903489903872,,,
835,62.5485416629269,1.6026735616426413,,,
836,62.76006795426218,1.632390706675335,,,
837,63.159311710645525,1.6708495850558216,,,
838,62.93559672981351,1.548947824140674,,,
839,62.64974502381462,1.6802313483474336,,,
840,62.994691208526675,1.6675185910578798,,,
841,62.49057951449889,1.4804114112069613,,,
842,61.44954996102221,1.5225264813139352,,,
843,61.448998052995535,1.6282294825043913,,,
844,61.918957858194716,1.5857643203218321,,,
845,62.42141236380756,1.639296149238638,,,
846,62.793710286568384,1.5486499591881617,,,
847,62.82327952387976,1.556875544171352,,,
848,63.66975870778912,1.714456962446761,,,
849,64.84132038743326,1.6983896830671898,,,
850,65.11350014317897,1.536324760529934,,,
851,64.93076873828613,1.6262483267692107,,,
852,65.50520715666929,1.6586076773508147,,,
853,65.42452211851557,1.481318667139243,,,
854,64.42461574295184,1.3910695853532198,,,
855,63.59716531676267,1.4901579901135504,,,
856,63.64016362189611,1.5545226789568518,,,
857,63.58949560176102,1.5359927578145673,,,
858,63.703814287767614,1.679263239574638,,,
859,64.54135573274036,1.7022628159708955,,,
860,64.70829545162493,1.6441794931783733,,,
861,64.99221611562723,1.695046285306683,,,
862,65.14274347106239,1.6316949582081042,,,
863,64.62987668833921,1.6163708679285305,,,
864,64.33604842418285,1.6055110251257967,,,
865,64.1075413259664,1.5710516709332814,,,
866,63.54624850596319,1.5633668060451298,,,
867,62.771341308649056,1.4932692636583074,,,
868,62.08221112932231,1.640990962278095,,,
869,62.4743190761678,1.5805177898156422,,,
870,62.928986090760375,1.5854500689166926,,,
871,63.549256339162554,1.6416733357111555,,,
872,63.554029187442296,1.6044406594369744,,,
873,63.523178974126566,1.5876175530296808,,,
874,63.668231257809076,1.5591693044727333,,,
875,63.91248207498293,1.6040871340963274,,,
876,64.69748569376777,1.5838564827584152,,,
877,65.03498049768481,1.4942875940073712,,,
878,65.01442289241866,1.5471119197054088,,,
879,65.3330474878388,1.5693494030058928,,,
880,65.09024835486736,1.5420225029757473,,,
881,64.54949238888462,1.597659291616183,,,
882,64.48260012340829,1.5894130333251812,,,
883,64.32642906634797,1.6181092754567048,,,
884,64.6650983765986,1.6728799237213696,,,
885,65.13794911402054,1.586058484810092,,,
886,65.61499201260933,1.6596506720587085,,,
887,65.65997157979339,1.5176690250368412,,,
888,64.93448852598218,1.7063683471616558,,,
889,64.8936313795036,1.837198817195279,,,
890,65.17087671389055,1.9354500883038026,,,
891,65.65515426057704,2.059034183029907,,,
892,65.40281286004489,1.6753620125262287,,,
893,63.62642541024032,1.5323284408484923,,,
894,61.707414687378765,1.3619160217400652,,,
895,59.65008682799137,1.348201800820894,,,
896,58.43874106491137,1.500454195025648,,,
897,58.33316267349838,1.4605537123909256,,,
898,58.43909679621424,1.4968695387576196,,,
899,57.96617760509308,1.4596709538975128,,,
900,57.91369150501332,1.6422615378846006,,,
901,58.233031766120995,1.5593709134683726,,,
902,58.38384851761339,1.489318667525591,,,
903,58.355858814242936,1.4457778532025793,,,
904,58.056965551506934,1.4543533304594838,,,
905,57.85835050589203,1.483357823288818,,,
906,59.057350747376915,1.6318284519569437,,,
907,60.301782883131764,1.5481161392305651,,,
908,60.864572384974466,1.5847697495883313,,,
909,61.646027169700105,1.7051100938262753,,,
910,61.878382516075845,1.5924848899517914,,,
911,61.77061707547399,1.6019993511452486,,,
912,61.35215198416407,1.519282591392387,,,
913,61.27142001714783,1.595832385799759,,,
914,61.09717621794845,1.5714133748832988,,,
915,60.675456888444984,1.544604333264578,,,
916,60.27559380791387,1.455870147566,,,
917,59.614007107164745,1.3889819152297618,,,
918,59.19125884814856,1.3934248036860566,,,
919,58.99291303689772,1.522183875535338,,,
920,59.418471476767465,1.520985029673125,,,
921,59.990486193689314,1.5394807936434975,,,
922,60.46485244008906,1.460809854497758,,,
923,60.30924987259753,1.3950612445461366,,,
924,60.22885922612526,1.4478362110945315,,,
925,60.30702828337764,1.4249189610114794,,,
926,60.40334022226273,1.478316174304046,,,
927,60.82280205476191,1.4366288360755974,,,
928,61.33822774031532,1.522860248220951,,,
929,62.11604739610908,1.5795339579300023,,,
930,62.63259342221933,1.566870607090209,,,
931,62.488703773471954,1.5560719851897737,,,
932,62.858300722147945,1.7513512250323207,,,
933,63.437219304829554,1.6703107872702152,,,
934,63.129369188090315,1.657009002723459,,,
935,62.52830620241134,1.6446897187030258,,,
936,61.479448066405155,1.547853964835318,,,
937,60.260509517601726,1.486692408439686,,,
938,59.17989979043165,1.4528067646281793,,,
939,58.63718602531199,1.5892890812039777,,,
940,58.724030854274986,1.5895873792161948,,,
941,59.62812367853046,1.654444067075858,,,
942,60.23997603142922,1.5362069469553068,,,
943,59.598490331444076,1.5157145445597644,,,
944,59.26729679654015,1.5295475075291556,,,
945,58.90125077359172,1.5381925114794093,,,
946,58.486571797014506,1.5487063038566535,,,
947,58.24357823924214,1.5818665415968396,,,
948,58.502870890137196,1.6292950419502588,,,
949,58.88959501092934,1.5878340086420475,,,
950,58.844343736014984,1.5821547201290422,,,
951,58.99854316444656,1.619540347488842,,,
952,59.41922642795977,1.6282210705919165,,,
953,59.36173967738145,1.6062247099992562,,,
954,59.40645289666,1.6841240988661432,,,
955,59.5530587379003,1.6862689431340525,,,
956,59.32102351096471,1.619542798759132,,,
957,59.05424386541577,1.638048102320331,,,
958,58.70669272559292,1.628828277717025,,,
959,59.403414597078694,1.8268018659377778,,,
960,59.22989255451931,1.6013732431630467,,,
961,59.100884623677814,1.7177882415179304,,,
962,59.643981190232516,1.7389298707396161,,,
963,60.04870828030424,1.7988168737962231,,,
964,60.42176647410069,1.7164446226941596,,,
965,60.13332658350062,1.7333083259344715,,,
966,59.93715245439071,1.7164884248806955,,,
967,59.56586885792713,1.6890469317346202,,,
968,60.00929266471157,1.717783554602252,,,
969,60.09982364126334,1.6508780684041515,,,
970,59.649938898782736,1.7014690363455018,,,
971,59.54422569482076,1.7279634816445397,,,
972,59.4155101363314,1.7103776879175083,,,
973,59.51273732076288,1.716795977681793,,,
974,59.60248989729746,1.744726337274064,,,
975,59.847756907640544,1.7826273371749257,,,
976,60.01838247312172,1.8279871190610526,,,
977,60.11332981535834,1.7450150555140447,,,
978,60.04056242210635,1.7654761464076951,,,
979,60.714859415810665,1.7009304687532232,,,
980,60.69163093775718,1.5691549016583741,,,
981,60.425979497603265,1.5771371821640878,,,
982,60.09379282233137,1.5946647655077257,,,
983,59.521501779566925,1.562572684621326,,,
984,59.33938217117288,1.6439555685209346,,,
985,59.93254969854209,1.6301318726075562,,,
986,60.254938625795276,1.7102786823201532,,,
987,60.07687998151772,1.671842622540478,,,
988,59.8920635360428,1.6892010395588346,,,
989,59.95316076840729,1.6829257605729224,,,
990,60.16603422149919,1.739593465338083,,,
991,60.65115295901954,1.683434343679833,,,
992,60.646443418905136,1.6526303165500853,,,
993,59.94675550326234,1.516545010138283,,,
994,59.58669898104449,1.6164824394481605,,,
995,59.58141293204018,1.63695048698157,,,
996,59.88122561415759,1.583234697220621,,,
997,59.66774639715909,1.4809435845085095,,,
998,59.52356811676791,1.6136447116262123,,,
999,59.51598539255434,1.636197439174105,,,
1000,59.68347232591667,1.5899539866334864,,,
1001,60.09608649957857,1.5886468005440741,,,
1002,60.756881995582134,1.6127171885288496,,,
1003,61.83482638585547,1.7327380730106245,,,
1004,62.527627385979955,1.6172387696293136,,,
1005,62.07612571359681,1.5725607848045948,,,
1006,61.50385693405299,1.561443186485969,,,
1007,60.63916346895721,1.4738192689611844,,,
1008,59.89884310132826,1.4994114975693165,,,
1009,59.40805510192718,1.5231844150678866,,,
1010,59.74277585774357,1.6548106223016,,,
1011,59.94234067420999,1.616344272817365,,,
1012,59.76507935410875,1.6379149210621613,,,
1013,59.628422737982206,1.6172455088800524,,,
1014,59.676910863315086,1.5869620713237862,,,
1015,59.86806601521853,1.6581046398400436,,,
1016,60.623781604645615,1.6411479447751947,,,
1017,61.25200878518562,1.5409828099585476,,,
1018,61.11283907917567,1.4372222628218954,,,
1019,60.50276923768244,1.4215712166150996,,,
1020,59.90734534682964,1.4997002582441443,,,
1021,59.713397703597096,1.4762799109933753,,,
1022,59.292809024691365,1.5265324440445092,,,
1023,60.01110204230409,1.6322127751362565,,,
1024,60.87361510401858,1.57153241383343,,,
1025,61.33847752942372,1.5325794169370723,,,
1026,61.33848156141565,1.5242482817906395,,,
1027,61.53127106903439,1.5835476150289538,,,
1028,61.92350324075805,1.5492343470297187,,,
1029,61.76519900331907,1.5329398723148173,,,
1030,61.86314327757379,1.5604635721836861,,,
1031,61.652510302683424,1.5081846976527964,,,
1032,61.35202511536184,1.526743649165363,,,
1033,60.830630410780316,1.5250168427691924,,,
1034,60.503615151354715,1.547755035890929,,,
1035,60.383572580619784,1.6149026262852233,,,
1036,60.59711816022505,1.4884048081542822,,,
1037,60.2984944819805,1.4831519225044507,,,
1038,60.58249626737461,1.525556368196979,,,
1039,60.79624827358792,1.5690941613252916,,,
1040,61.49473206929696,1.6291990317275087,,,
1041,61.73188739165688,1.514085152361076,,,
1042,60.85259886269016,1.4528288278395445,,,
1043,60.42277149821762,1.544787091858234,,,
1044,60.27308930617593,1.4784409904911735,,,
1045,59.97448247516213,1.514083254796863,,,
1046,60.43137218452418,1.5846503888959034,,,
1047,60.749041017715875,1.4822334442924436,,,
1048,60.567710249078615,1.6158801741858768,,,
1049,60.57289921819944,1.6123423616093138,,,
1050,60.804010653164326,1.6580473579979085,,,
1051,60.48667251148868,1.4998798066348988,,,
1052,60.2703547063125,1.7134837132358924,,,
1053,60.88571768960071,1.6303024371653156,,,
1054,60.97380517573252,1.5273150399312612,,,
1055,61.57552872486154,1.6295980251745297,,,
1056,62.48461534526754,1.564610712181287,,,
1057,62.37870071004252,1.513800707170581,,,
1058,61.57755556661816,1.4603081611609108,,,
1059,61.036838233628075,1.5516912566627699,,,
1060,61.62541080091576,1.6132434982495936,,,
1061,61.774288501750604,1.5408169401002996,,,
1062,61.0782351569468,1.4618583668007532,,,
1063,60.50756403948087,1.4963855433611495,,,
1064,60.21257953271435,1.4870057457250514,,,
1065,59.808156561943996,1.4481309164454004,,,
1066,59.589727962293125,1.567700944762592,,,
1067,59.91847873164245,1.5745377164432612,,,
1068,59.97214883443031,1.5364757119517678,,,
1069,60.03122337797536,1.5455924512672476,,,
1070,59.818158984947196,1.4470126309496247,,,
1071,59.169438750427275,1.4474436310974517,,,
1072,58.916437757893775,1.5324063129259855,,,
1073,59.283070951025636,1.5527653008039313,,,
1074,59.57628783572792,1.565181330692444,,,
1075,59.31753034503355,1.5516992527869455,,,
1076,59.44309344791245,1.5962795289454927,,,
1077,59.640699619032915,1.5405056792651945,,,
1078,59.63400799297857,1.4871341382256993,,,
1079,59.534442909309455,1.475838771058625,,,
1080,59.63884414183981,1.6930188862541748,,,
1081,60.49126256928237,1.6099300488500041,,,
1082,60.32269720757132,1.481433465550345,,,
1083,59.9815496680896,1.490999107486061,,,
1084,59.14988029437821,1.4055082517552042,,,
1085,58.57898608608608,1.4909462709888326,,,
1086,58.294444688734174,1.5040526787801893,,,
1087,58.1927597020133,1.5186588808367354,,,
1088,58.08324945035912,1.5168950228544655,,,
1089,57.94768057329021,1.4732714008603232,,,
1090,57.85466166176002,1.57261544875602,,,
1091,58.39812328023385,1.6228434688711588,,,
1092,58.916857283772075,1.6277705512236154,,,
1093,59.35562944426988,1.5348311817994624,,,
1094,59.649402114279084,1.53749013905022,,,
1095,59.90016691308234,1.5555956503119803,,,
1096,59.75762515459118,1.4838996078300914,,,
1097,59.48413185817945,1.5221239189379174,,,
1098,59.29954933882842,1.4685180465786716,,,
1099,58.91309959753383,1.4607431154360155,,,
1100,58.53963047941508,1.428909237624962,,,
1101,58.14395405827581,1.4386224232022502,,,
1102,58.032153562324794,1.4550457285311633,,,
1103,58.11699863304923,1.5282549073805574,,,
1104,58.51869495004799,1.4816057524570383,,,
1105,58.089160963081945,1.3905766147915692,,,
1106,57.65358269101267,1.4160182126643983,,,
1107,57.5550381732331,1.4792444485163467,,,
1108,57.974965505471744,1.5405422928197188,,,
1109,58.37419234637723,1.4618803402611857,,,
1110,58.36316677166835,1.4357545560748728,,,
1111,58.93976917802617,1.5017272471286895,,,
1112,59.35739999994185,1.4537798949533471,,,
1113,59.645754594382396,1.4451864472363265,,,
1114,59.551033988735696,1.4218948870068973,,,
1115,60.20562050061027,1.4527551020519518,,,
1116,60.290784181308254,1.4176633812528243,,,
1117,60.0713055703334,1.4249277907595046,,,
1118,59.94306351465679,1.3893801398316044,,,
1119,59.9635563075225,1.514889003998513,,,
1120,60.16410806591096,1.4653020762334241,,,
1121,60.455105095246054,1.4806614000673055,,,
1122,60.54588128840374,1.4097988819045348,,,
1123,60.77351051259208,1.3593662469116992,,,
1124,61.18831759831716,1.4632365335197226,,,
1125,61.686660227107055,1.4258562168654125,,,
1126,61.95846782574776,1.4273029591282194,,,
1127,62.533855230459736,1.467460011907622,,,
1128,63.16338691013418,1.457564478066429,,,
1129,63.24927436523251,1.43180600357314,,,
1130,62.68834346549801,1.3222830143855928,,,
1131,61.93372146370923,1.3970468755351009,,,
1132,62.332983659108436,1.5171700762606257,,,
1133,62.531853112008434,1.4223851110393995,,,
1134,62.33958852298143,1.3797222042058996,,,
1135,61.8659712839479,1.358086332953815,,,
1136,61.42929424255921,1.4008121833519667,,,
1137,61.66003764646031,1.467405446590993,,,
1138,61.76964289872532,1.4348554388143295,,,
1139,61.87473094888301,1.472152144121194,,,
1140,62.127250893519545,1.4549047463304658,,,
1141,61.93329189318684,1.4496371045642549,,,
1142,61.715183599316234,1.4439899302234258,,,
1143,61.59078676958097,1.4397266721900595,,,
1144,61.72563627554977,1.435167619308123,,,
1145,61.122454690567565,1.3429778838791109,,,
1146,60.652639695710015,1.4446842346586852,,,
1147,60.86240062312436,1.4599357032132472,,,
1148,60.88717782410788,1.3700257683827008,,,
1149,60.43377206820455,1.2960560387550042,,,
1150,60.16219220039167,1.4036936204020345,,,
1151,60.801464617895924,1.386278796272273,,,
1152,61.645975815758646,1.4778928740013704,,,
1153,62.396809289108575,1.4931266648844863,,,
1154,63.165282099636144,1.5275328149177927,,,
1155,63.08473375132379,1.3728338291350493,,,
1156,62.753017407583826,1.487199615319768,,,
1157,62.42315253982391,1.3731365764534682,,,
1158,61.47870278123398,1.367927341846473,,,
1159,61.37116969783309,1.4459238537058667,,,
1160,61.66046170860391,1.4152238461514057,,,
1161,61.53686483665771,1.3452087525518797,,,
1162,61.890555632778735,1.433670292371676,,,
1163,63.09245952437403,1.507578279253664,,,
1164,63.6164828771531,1.4003374784642746,,,
1165,63.090879712409524,1.2991151034103003,,,
1166,62.40308304663314,1.3366770159664403,,,
1167,61.709652771869045,1.315903130104443,,,
1168,61.160238328727715,1.3290245851562523,,,
1169,61.303628270625,1.3925716028357458,,,
1170,61.75439627586678,1.4692800378165183,,,
1171,62.264085789851066,1.4267940537997859,,,
1172,62.109411294425584,1.3375011382893738,,,
1173,61.72500924042458,1.363907464527114,,,
1174,61.30780250479633,1.3450653117767413,,,
1175,61.31679143641725,1.4145486830214338,,,
1176,61.81273027950472,1.4434042781975458,,,
1177,61.80660291332916,1.3247327240160482,,,
1178,61.33130584256054,1.3588062643062593,,,
1179,61.3648199036684,1.4063355028734938,,,
1180,61.6240098974453,1.4449689752374248,,,
1181,61.74679936282108,1.3776612330253997,,,
1182,61.90440883794152,1.5185507295665734,,,
1183,62.48067431415276,1.4718270281490833,,,
1184,61.760273917521204,1.3235662929749852,,,
1185,61.11319779764378,1.4057735423548101,,,
1186,61.160360275488884,1.360874013041841,,,
1187,60.8149589812878,1.414325964561507,,,
1188,61.35726302554211,1.4548686328152067,,,
1189,61.71123198861139,1.4385353529480638,,,
1190,61.77662055756794,1.6793737249983138,,,
1191,62.56068952736358,2.175941387161339,,,
1192,64.80898536762936,2.139188624746946,,,
1193,64.5469700739135,1.623051166001942,,,
1194,62.81965421259649,1.4116825421142596,,,
1195,60.75881490597869,1.273506179042553,,,
1196,58.76533031246616,1.1898605844172507,,,
1197,57.2587690979743,1.217372179557953,,,
1198,56.05567109496491,1.1834328464769834,,,
1199,55.14569211002455,1.1797297933526334,,,
1200,54.49617594680272,1.1990756270134302,,,
1201,54.17503822830092,1.2984602245877228,,,
1202,54.60958524392868,1.3199625171289842,,,
1203,54.94586316303631,1.3051394074930085,,,
1204,55.41053722384531,1.3302643266301626,,,
1205,55.89221893125871,1.3979656149190836,,,
1206,56.530166887195875,1.402887427685139,,,
1207,56.78111336271493,1.351409910574885,,,
1208,57.01713213400699,1.3993194920733696,,,
1209,57.55745080656072,1.4018063004553918,,,
1210,57.98117489040186,1.4139840140441395,,,
1211,57.99507183029619,1.378558355654734,,,
1212,57.81838582951511,1.3820414374386625,,,
1213,58.71372190010986,1.6212615431491326,,,
1214,59.806159824024505,1.503683163318445,,,
1215,59.88971140556371,1.4127922147115461,,,
1216,59.540729634440254,1.400863665826629,,,
1217,59.283039895064675,1.4538233376181224,,,
1218,59.1562986944438,1.40789272947945,,,
1219,59.00017742037497,1.3564081455571346,,,
1220,58.88594662989436,1.3909437430191236,,,
1221,58.810777849422024,1.4078960119758992,,,
1222,58.85824534014866,1.3972826435194923,,,
1223,58.60891937206087,1.3964383992992246,,,
1224,58.188712995816076,1.363533155481021,,,
1225,57.645236507300346,1.4631783889301462,,,
1226,57.45390963405076,1.51697622827405,,,
1227,57.230231622598225,1.4632596980391879,,,
1228,56.99081538038407,1.429533260406539,,,
1229,57.0600163679411,1.418353809201368,,,
1230,57.480836127300485,1.4412706140447316,,,
1231,57.534768544995984,1.3693891291902525,,,
1232,57.53094051773698,1.4228704872362719,,,
1233,57.131577660941424,1.353290783820988,,,
1234,56.784061152412754,1.4355254407995528,,,
1235,56.778100400538065,1.4942608376501858,,,
1236,57.05237669130115,1.442406001956228,,,
1237,57.20776224307225,1.4123205273346269,,,
1238,57.65972277309859,1.429318746272771,,,
1239,57.83194441744647,1.3760822606236782,,,
1240,57.68286718198246,1.3734923492560913,,,
1241,57.955121980080996,1.679572261056672,,,
1242,59.0303765485711,1.89887489449489,,,
1243,59.69652669382461,1.6582284624121906,,,
1244,59.24575513438896,1.4597842978260036,,,
1245,57.907580279985474,1.3141008750392742,,,
1246,56.22887642167868,1.29766030406689,,,
1247,54.91811476609544,1.29235881316886,,,
1248,53.99242397041995,1.3286403583619628,,,
1249,53.08188131188753,1.2574127133776063,,,
