time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,54.93176238748864,1.6235240036918626,,,
621,54.743837024169686,1.6581704363196808,,,
622,55.22867220076678,1.807545756460867,,,
623,55.621020942979456,1.6971437818668258,,,
624,55.446685383532895,1.6734184647694565,,,
625,55.26732238604525,1.64345765937909,,,
626,55.33822602551551,1.6588986010138067,,,
627,55.60125689816405,1.6697953269572559,,,
628,55.67611988299135,1.6769591032182536,,,
629,55.831297738109335,1.7159180299848749,,,
630,55.77405034509182,1.7755044551386887,,,
631,55.9447290161029,1.6756251148728964,,,
632,55.73700171324762,1.7101396306648209,,,
633,55.56058913737397,1.7455196944346676,,,
634,55.33059832032073,1.713076213261671,,,
635,54.64406847436294,1.6617229173710693,,,
636,53.950949477786935,1.6853608354592586,,,
637,53.282551628251454,1.715387682244727,,,
638,52.83901149467535,1.6676809205008893,,,
639,52.50233617425319,1.6739170049433874,,,
640,51.91503548436333,1.6208952559052647,,,
641,51.602532812873875,1.6869090291432742,,,
642,51.91321628361851,1.8294861921167418,,,
643,52.18829178736753,1.8210158090263,,,
644,52.091837403593985,1.6277259229569143,,,
645,51.715328017970805,1.5356274816368833,,,
646,51.75911010401487,1.559675812311255,,,
647,52.19314297766585,1.6893150460826067,,,
648,53.23613442946247,1.8476643504870427,,,
649,53.51909722325149,1.651646829484641,,,
650,52.90177886148537,1.6815119022106377,,,
651,53.16431457994359,1.8048713274377925,,,
652,53.299038069217815,1.6828992666632003,,,
653,53.053423614575436,1.72223741530748,,,
654,53.30437379038655,1.8379941715313193,,,
655,53.96397593200541,1.895768253622109,,,
656,55.15946447075699,2.033355546871247,,,
657,55.68511196754595,1.8791263459418373,,,
658,55.08144599887116,1.6373400020951625,,,
659,53.74484821781684,1.5031495089280789,,,
660,52.766566072599616,1.5336866334663954,,,
661,51.85293665108489,1.4407121711710378,,,
662,50.810668577312946,1.3947300601670465,,,
663,49.876264986992624,1.4949587992275235,,,
664,49.705894340857796,1.5536493017296686,,,
665,49.47133343083318,1.5121891709265043,,,
666,48.99216100192331,1.5165134562859222,,,
667,48.92518104070959,1.6440384832715647,,,
668,49.78718679365791,1.727588069717724,,,
669,50.576935027285344,1.706326810919788,,,
670,51.26772548969975,1.739900977723008,,,
671,51.36999859026903,1.6248987116746216,,,
672,51.422933209032905,1.6541504959251998,,,
673,51.846751082625545,1.7505576897747728,,,
674,52.761738850036565,1.8464668484323812,,,
675,53.50051380225463,1.7957187466658517,,,
676,53.54413238367355,1.785017647051032,,,
677,53.59473237791578,1.7825776936378546,,,
678,53.518256959427184,1.7278877954771046,,,
679,53.26750890048924,1.7753765702300452,,,
680,52.9728416777917,1.678482116070331,,,
681,52.170330715508044,1.6582329460791188,,,
682,52.49126463299764,1.7019584645460994,,,
683,52.5905918803857,1.7135105415954017,,,
684,52.54202483041793,1.6636405228055007,,,
685,52.044656170240614,1.5450182949955449,,,
686,52.27489504377016,1.744087348249261,,,
687,52.35229583478907,1.62465154513601,,,
688,52.08213273028405,1.761067286763745,,,
689,52.259098293410105,1.6779455111615516,,,
690,51.93421225837291,1.5542566007249399,,,
691,51.54405526211603,1.5578926146670298,,,
692,51.72372914878303,1.8126156684946388,,,
693,53.28821838518663,1.9642415295223419,,,
694,54.0923323008692,1.7255391341731008,,,
695,53.89651365328404,1.64447668792972,,,
696,53.96608940975847,1.825571915045459,,,
697,54.56455116480686,1.8081113651575798,,,
698,54.519340124885616,1.8249061595936713,,,
699,55.16197074200072,1.9102543623855281,,,
700,54.77212038653497,1.6811923224490108,,,
701,54.56164267910374,1.78042089986261,,,
702,54.1866954659872,1.5756250656935427,,,
703,53.68686553308831,1.7066346360545865,,,
704,54.13291324051349,1.7864952409102919,,,
705,54.83315444258017,1.8058204501651354,,,
706,54.789652666170895,1.78278340955437,,,
707,55.533525056518855,1.8626287729775133,,,
708,55.68243081916216,1.8302179322130117,,,
709,55.80987250072279,1.7260384021632489,,,
710,55.48207605270564,1.6623053275590953,,,
711,55.6000514869049,1.7963520761060066,,,
712,55.803508498044444,1.6517881313285494,,,
713,55.378614772208806,1.5950959951827777,,,
714,55.47339546336771,1.6597037785893975,,,
715,54.96894700638888,1.466942640757545,,,
716,53.79885701085305,1.3512291964123622,,,
717,54.38889208517405,1.83021263310661,,,
718,55.735599266163604,1.7193369315722675,,,
719,55.21296657216426,1.5474796429096707,,,
720,54.02114359111342,1.4580983919388992,,,
721,53.78800711120853,1.6183916185206997,,,
722,54.81560469502783,1.7848973651992508,,,
723,55.30454306374337,1.6487445278791117,,,
724,55.16806497099165,1.657617661468232,,,
725,54.78211937820432,1.55221065810379,,,
726,53.999641600505356,1.4829531224580605,,,
727,53.64661278770955,1.7231791829882876,,,
728,54.744962266947226,1.6896935909672546,,,
729,55.2297587923322,1.6117383244108339,,,
730,55.07935586388332,1.6188111602252895,,,
731,55.84707548341505,1.7729119769479276,,,
732,55.390111995095836,1.4992564922040208,,,
733,54.7674243139076,1.6122373762341689,,,
734,54.37173149827322,1.477068200551488,,,
735,53.89069761323943,1.539636913185288,,,
736,54.05399175433911,1.5645576348804573,,,
737,53.942341154250805,1.6276310971930363,,,
738,54.9819484605423,1.7217234361426623,,,
739,54.5213086015538,1.4945307152628677,,,
740,53.376335244952394,1.4886302803221216,,,
741,54.178418571769086,1.8344921188076175,,,
742,55.205131100265305,1.7735083416954591,,,
743,55.408597647727035,1.693676437272626,,,
744,55.309351569736805,1.6237524663873668,,,
745,55.1222910704802,1.5833189076336305,,,
746,54.563852337786976,1.5272104335453935,,,
747,54.38509787897999,1.5516938946976708,,,
748,54.75145821092893,1.5464329423584946,,,
749,54.73639029571254,1.7024772573524043,,,
750,54.52359528274097,1.6149123942234738,,,
751,54.09238370548776,1.5976507340875017,,,
752,53.81482912409097,1.647463245744609,,,
753,54.245243154748664,1.8049180423359312,,,
754,54.30933912667329,1.7336345719175077,,,
755,54.25608327790802,1.6938840989588568,,,
756,54.82454925175516,1.8138149472711282,,,
757,55.51964343896929,2.0461226322594186,,,
758,56.273145183522914,2.112637581586294,,,
759,57.43276692975573,1.9994930941900273,,,
760,57.07350873295975,1.7374937252387688,,,
761,56.396334196155294,1.6727842787930112,,,
762,55.87997926658075,1.5789526280529371,,,
763,55.23407969338136,1.5943566874832906,,,
764,55.55634820033586,1.6021947763924829,,,
765,55.33226512716439,1.4983144592729989,,,
766,55.07628590789196,1.4628683982343036,,,
767,54.59302858120246,1.4669355193982037,,,
768,54.20611798227473,1.5158814235801186,,,
769,54.04375745659023,1.5193549175059717,,,
770,55.19780251863744,1.7135597882029243,,,
771,55.981643930391016,1.541250726608771,,,
772,55.28787246751986,1.4178434135148974,,,
773,54.86422090305092,1.6192984283475949,,,
774,55.775232196865616,1.7182605092605834,,,
775,56.27765652179232,1.699020547403222,,,
776,56.95295696186603,1.5917877288493267,,,
777,56.821608198717556,1.5154541363757201,,,
778,56.62584757587065,1.6849075073855442,,,
779,56.48527979404316,1.624709670995104,,,
780,56.26792059173658,1.617256152404765,,,
781,55.75058904755786,1.6315172827847246,,,
782,55.66462239532837,1.7285138705385241,,,
783,55.81289147424604,1.6740928963553403,,,
784,55.81787997906917,1.714813195349024,,,
785,55.35678558980158,1.6868046179858054,,,
786,55.26703275897496,1.8888487466959734,,,
787,55.07156688959883,1.6433456480340571,,,
788,54.00281730692325,1.5446636654608465,,,
789,52.824782058822855,1.5349951586155641,,,
790,52.44275226166201,1.630365623333972,,,
791,53.48793342986539,1.8501280409651917,,,
792,55.01117123429687,1.8126932602123176,,,
793,55.369807786808956,1.7401214510583642,,,
794,55.31441430183375,1.7107938837144028,,,
795,55.41368248585198,1.6736598279828032,,,
796,55.63294660093002,1.723390289125352,,,
797,55.72762075605684,1.7221865431231418,,,
798,55.73270040569764,1.6278377718093588,,,
799,54.642789552902,1.551214642207372,,,
800,53.574851956669775,1.6177102070704628,,,
801,52.833116750139084,1.6156073477355186,,,
802,52.412685709500494,1.5489282577469474,,,
803,52.331933080561456,1.6249525430171312,,,
804,52.23872336219794,1.578920501915256,,,
805,52.168036587770914,1.637789009397483,,,
806,52.39532400861124,1.7016962144722425,,,
807,52.21468433187539,1.682175870375093,,,
808,52.20554950264186,1.6751291809302136,,,
809,52.4523837783434,1.6723817484469419,,,
810,52.27997492830123,1.6235260656568165,,,
811,51.621796908230834,1.583682108833124,,,
812,52.00508880778386,1.6951931679634835,,,
813,52.18384352472364,1.6260587602356191,,,
814,52.0641935309826,1.612040398402313,,,
815,52.19114965893657,1.6835128293818216,,,
816,52.05615063130416,1.6084456541614127,,,
817,51.75132329626448,1.6465991420053845,,,
818,52.13825806231897,1.7420546253121734,,,
819,52.659497922883176,1.6334717423591352,,,
820,52.563877758204896,1.605776023194501,,,
821,52.278396109683214,1.6555558672925952,,,
822,52.02879611702676,1.6268034005989485,,,
823,51.960572985216274,1.5850187083073672,,,
824,52.04399589618599,1.5812231697940955,,,
825,52.812090291755766,1.6599961605014457,,,
826,53.786591717234046,1.7385342704616202,,,
827,53.997456551414174,1.6083772912691916,,,
828,53.51148070095723,1.5927104015632776,,,
829,53.34458594135309,1.6849343304645021,,,
830,53.24338955611463,1.5515963352143873,,,
831,53.16386222681112,1.609886815138025,,,
832,53.271664531050675,1.6141135044237023,,,
833,53.51571861501373,1.693961548441631,,,
834,53.90093951366933,1.685126143727251,,,
835,53.71527023820156,1.6556523497825146,,,
836,53.52468143089649,1.6629277625061303,,,
837,53.308867967642485,1.5938234919168401,,,
838,52.930623565739936,1.6100694466790355,,,
839,52.85813599128642,1.6522854256857604,,,
840,52.594741264544886,1.596256976338775,,,
841,52.035295413339654,1.5808222163515726,,,
842,51.8023931903799,1.665956112904934,,,
843,52.01175375491317,1.671179772243247,,,
844,52.527306713160506,1.7512711661800489,,,
845,53.06001722231508,1.6587170439416594,,,
846,52.91935589468102,1.7253904748710567,,,
847,52.976020776605836,1.7219853974955142,,,
848,52.927442880610684,1.7804710718113628,,,
849,53.89547526851898,1.8073447429531875,,,
850,54.179769094466536,1.6754776576300587,,,
851,53.93486993017726,1.6815186656768557,,,
852,53.347611275628864,1.6421342335468925,,,
853,52.606517819609095,1.6372876006082562,,,
854,52.18268841910628,1.7200211619885575,,,
855,52.53845636786753,1.7411905944660366,,,
856,52.94600020274389,1.7214725698276068,,,
857,52.79651280208115,1.6192341162603465,,,
858,52.59294135280875,1.6797703007977784,,,
859,52.880385894320895,1.6959173829465817,,,
860,53.20689974756702,1.6421053980295828,,,
861,53.027692616168665,1.6299128119091213,,,
862,53.29398216837323,1.7250127544993479,,,
863,53.683948021544744,1.7003093397898026,,,
864,54.135957274323445,1.8331868428400073,,,
865,54.93351594939703,1.7863427025906438,,,
866,54.690376293037154,1.6776473697029721,,,
867,54.28337849757194,1.6661807743602735,,,
868,54.37619357627791,1.7532770611730044,,,
869,55.218251673244254,1.8200585470322728,,,
870,55.790406479979424,1.7574364052486224,,,
871,56.21007103248388,1.749066077831492,,,
872,56.47848308526113,1.667634715371164,,,
873,55.89305489576115,1.5531304866140836,,,
874,54.59966824803246,1.5412061756060036,,,
875,53.44678904226535,1.5734571505482458,,,
876,53.07190816070382,1.6364736076398005,,,
877,53.21888005297406,1.6115529731975289,,,
878,53.29408351467041,1.8147416096472473,,,
879,53.628976968217756,1.8006320053746263,,,
880,53.50907006200202,1.6609240853103788,,,
881,53.65511264463183,1.726306434197924,,,
882,53.48323758645165,1.6084059960171206,,,
883,52.70562024135705,1.5090055872073118,,,
884,52.54429130815378,1.67166475680768,,,
885,52.81524409482582,1.6514832172628549,,,
886,53.204284440734796,1.7289426928196456,,,
887,53.02962039336657,1.664715088925922,,,
888,52.844028924210086,1.6801369998337612,,,
889,52.70969803117998,1.6574645323157866,,,
890,52.5657677477992,1.6813006993331576,,,
891,53.33454524809126,1.771044955518347,,,
892,54.35052640072036,1.7017858801248917,,,
893,54.61567103181985,1.6144146692288854,,,
894,54.69962567121411,1.626362629156123,,,
895,54.49699108919512,1.5526943850659025,,,
896,54.30775580597347,1.5761476465341162,,,
897,54.39107237686163,1.6460807450159924,,,
898,54.742008719650414,1.6904845847620242,,,
899,54.84089430170731,1.6515402412308728,,,
900,54.736211870690475,1.6568503851993674,,,
901,54.84259045951527,1.7161214703226961,,,
902,54.9698265204437,1.6619944569425746,,,
903,54.40011362719834,1.561161072259557,,,
904,53.523003940275444,1.5399609797849452,,,
905,53.64222740532293,1.6604702962824343,,,
906,54.19963698451349,1.7416681488428067,,,
907,54.97978685663314,1.7102602983545838,,,
908,55.40445048589609,1.7064699482940873,,,
909,55.791855215826295,1.7952320518339284,,,
910,56.659643534036626,2.1356057298182707,,,
911,58.67812930774255,2.2893604254862017,,,
912,59.330105783840665,1.8909897620918938,,,
913,57.94397991016967,1.6046694012353147,,,
914,56.89006616072862,1.5949970251147059,,,
915,55.957417921727895,1.4882930082048902,,,
916,55.06287851254799,1.468109087542747,,,
917,54.457298349146576,1.4019597033125673,,,
918,54.07763151222471,1.384201727052132,,,
919,53.655838900519385,1.3702239244593182,,,
920,53.56843654103248,1.4542427122601251,,,
921,54.06013349061385,1.5270570385504436,,,
922,54.45076370594395,1.413684844788247,,,
923,54.71660116213542,1.4743324456024378,,,
924,55.31245588800695,1.5224973667107866,,,
925,56.129040726676536,1.5311550412073784,,,
926,57.12388670760582,1.5499709026709252,,,
927,57.80454126548925,1.5455099133641528,,,
928,57.98431418874709,1.4856881290570456,,,
929,57.345223278891964,1.5295347638179542,,,
930,57.099822028267255,1.561709652981507,,,
931,57.32194832840037,1.5305023655969978,,,
932,57.192037172216345,1.495006535126436,,,
933,56.5739890295974,1.4889499427588617,,,
934,55.7150447615318,1.5026764026380064,,,
935,55.46092766323679,1.5307056785549962,,,
936,55.36162353187537,1.529124892007871,,,
937,55.748178379285065,1.5451849261963142,,,
938,56.092577894736735,1.5098426051932483,,,
939,55.82111757518611,1.4763411795622428,,,
940,55.3075045223576,1.4699506177331194,,,
941,55.09558678201922,1.5418556415916373,,,
942,54.86705056984062,1.5063588656363431,,,
943,54.69993780044011,1.4626881622679824,,,
944,54.54107078701986,1.5235661465417125,,,
945,54.72324520309944,1.5675863611925969,,,
946,54.5732707977546,1.448497201863602,,,
947,54.40117850627654,1.5786349615207738,,,
948,54.47303577774959,1.5605042726530756,,,
949,54.400110965374054,1.640817225789685,,,
950,55.11284459230163,1.6390938038442338,,,
951,55.08107267439044,1.5183926705096102,,,
952,55.403502415826225,1.658401194842476,,,
953,55.01182861592629,1.537940409120972,,,
954,54.573267961253805,1.5460341836928184,,,
955,54.71671831755653,1.5870445417457923,,,
956,55.61498703644983,1.7418589895372438,,,
957,55.94088943523471,1.6557539126482343,,,
958,56.17744900836481,1.6882582465147564,,,
959,56.46543763707216,1.554290231492231,,,
960,56.202435058955274,1.5773801105070915,,,
961,55.732958025686706,1.5797332880968962,,,
962,55.51378230483505,1.6830205049591807,,,
963,55.88309005279521,1.740000244180307,,,
964,56.09800939930569,1.6604631352018457,,,
965,56.107315889989295,1.7081194915252722,,,
966,55.962620055760425,1.6832011168044032,,,
967,56.321916302212564,1.8431100121624067,,,
968,56.893421228945286,1.7794625239310395,,,
969,57.21362198942751,1.7514411057959425,,,
970,57.36493975471832,1.7951183842433038,,,
971,56.894718374491944,1.6846546288351605,,,
972,56.043897110597925,1.713117763793088,,,
973,55.44478773966062,1.748370068503418,,,
974,55.38288838981688,1.7645535237025762,,,
975,55.14817163481499,1.6289686255811058,,,
976,54.66751888627651,1.6153254264428396,,,
977,54.28966648487517,1.5864598614000924,,,
978,54.03894813263028,1.7340651564845861,,,
979,55.17364506480298,1.8293688076379275,,,
980,55.89662168485979,1.7425558854034204,,,
981,56.084137872769375,1.666810683019993,,,
982,55.480546718620495,1.638767150288346,,,
983,55.31912118875829,1.7420612405916291,,,
984,55.49974648312484,1.7154822608054816,,,
985,56.00846570241518,1.8204841681441293,,,
986,56.95799526518182,1.7649439766553374,,,
987,57.113960613672816,1.6604616724786525,,,
988,56.65675306888546,1.6196863941511734,,,
989,56.372812998718175,1.6665315214678886,,,
990,56.60293293165716,1.7765375633223461,,,
991,56.51380692706664,1.6256860756339575,,,
992,55.7891479513151,1.617945807675489,,,
993,54.90755390635982,1.584652057230461,,,
994,54.29820015394034,1.6233188241675067,,,
995,54.43777200742423,1.6827894527217422,,,
996,55.195299100356266,1.7112058409946507,,,
997,55.80757612266611,1.757704424231108,,,
998,56.17142616298072,1.7258439894013873,,,
999,56.927869882377294,1.8561763507301534,,,
1000,58.24456337342846,1.8043616865390477,,,
1001,58.47691834008964,1.6748059377037374,,,
1002,57.91574986160781,1.651268430609118,,,
1003,57.94371660936718,1.6077153663227217,,,
1004,57.288435344149576,1.5060719641595142,,,
1005,56.441813244236144,1.5101936815390982,,,
1006,56.95785071483043,1.7826677478634394,,,
1007,57.881963669065854,1.7677184470194243,,,
1008,58.15899791505668,1.7152567077417447,,,
1009,57.69796954994327,1.6327345064140373,,,
1010,57.41419258127972,1.6593507505285614,,,
1011,57.33057797579322,1.630535499002185,,,
1012,57.17654063512593,1.726728784221143,,,
1013,57.70412162600292,1.740998453425531,,,
1014,57.599961950049,1.6656349446508962,,,
1015,57.16926117919485,1.6130965781211846,,,
1016,56.74228894328324,1.6224171488233012,,,
1017,56.80712548227069,1.650258437257946,,,
1018,57.106864986865965,1.7357140946033969,,,
1019,57.31490888767219,1.7102998021862814,,,
1020,57.41042600601194,1.65656883938565,,,
1021,57.57017163094818,1.6733362263500788,,,
1022,57.859206541641264,1.6656282209654418,,,
1023,57.98800154282067,1.689989980174785,,,
1024,57.63107737866211,1.5786776278448125,,,
1025,57.9431166755884,1.8208722406702726,,,
1026,58.62566990009407,1.7027512596586183,,,
1027,58.34936560580225,1.6338555037747267,,,
1028,57.76945608201005,1.6299067307331623,,,
1029,56.93577769038616,1.625939939594657,,,
1030,57.14632958884508,1.755295670491997,,,
1031,57.943344961338845,1.7582135886249037,,,
1032,57.95353584498433,1.7139328879284372,,,
1033,57.53716263231834,1.67769541979733,,,
1034,56.858246983756715,1.62680652113529,,,
1035,56.67524710403562,1.6458207552735389,,,
1036,56.751635315467325,1.782021040219952,,,
1037,57.705029365964954,1.768653020861032,,,
1038,57.605313944895634,1.6425821317260574,,,
1039,57.607703365642706,1.7320153080124918,,,
1040,57.93832694943452,1.711763364236939,,,
1041,57.88013534283684,1.650013672707994,,,
1042,57.75959618868266,1.6776457352278118,,,
1043,57.77437286739213,1.7157594250571082,,,
1044,57.64367408746641,1.6944947846905423,,,
1045,56.97011375778105,1.674965378212296,,,
1046,56.814443861728336,1.7864028485243508,,,
1047,57.458201447571525,1.7927414129485981,,,
1048,58.17964916983649,1.8448609981252393,,,
1049,58.39141616195778,1.8118387285515103,,,
1050,57.76720291640818,1.7583278958641975,,,
1051,57.448220107072345,1.730037622737809,,,
1052,57.19659390852631,1.6782827241715246,,,
1053,57.03958711383545,1.8268609545929637,,,
1054,56.80202414017474,1.688037759871521,,,
1055,56.530212308759964,1.7610954471102378,,,
1056,57.078159202802624,1.7729394451028755,,,
1057,57.17031546214065,1.7045089172993324,,,
1058,56.96399084348617,1.6182227102681481,,,
1059,56.89346108805096,1.5927752429647646,,,
1060,56.898514944208955,1.6180351792803862,,,
1061,57.59188950348342,1.7098870397062997,,,
1062,57.99730562749672,1.8264493217050874,,,
1063,58.059856866581754,1.8121168066994169,,,
1064,58.33456639890651,1.7475178560683733,,,
1065,58.13314579283639,1.6117921997766094,,,
1066,57.093230126420885,1.4347635911038648,,,
1067,55.717378248664915,1.363728207203969,,,
1068,54.59940947569149,1.3664718193703171,,,
1069,53.921912242643664,1.2753463011979083,,,
1070,52.99591609365645,1.319092625837075,,,
1071,52.93356845745197,1.4996504183275423,,,
1072,52.93278948692706,1.4497329676846196,,,
1073,53.24001021278822,1.4797605558894293,,,
1074,53.31366972987248,1.4246884898789594,,,
1075,53.14347714189081,1.405918782136413,,,
1076,53.1309291720459,1.427030676528811,,,
1077,53.58638831447145,1.4610220064360975,,,
1078,54.32461928079028,1.4614292630374346,,,
1079,54.78137034693553,1.4926199243177134,,,
1080,54.85875976994432,1.3476624745307513,,,
1081,54.75628916124336,1.4878991814710583,,,
1082,54.97951679979225,1.3891928251429317,,,
1083,55.01650711667541,1.4836136979696517,,,
1084,54.69363822388041,1.3276455287336186,,,
1085,54.56190320282805,1.4328779361945398,,,
1086,54.75929318116589,1.4201113863971693,,,
1087,54.65405595116816,1.3520702818152537,,,
1088,54.37062153200536,1.378589816853348,,,
1089,54.28065571169269,1.356939297879387,,,
1090,54.17746871591561,1.4125144424328615,,,
1091,54.540331231171834,1.4425850095214159,,,
1092,54.31802404266559,1.3238541213808908,,,
1093,53.74692411831882,1.3175830963676611,,,
1094,53.309895091251605,1.2778388202025726,,,
1095,53.2335375301709,1.3464736169840514,,,
1096,53.27963960525025,1.3457912156845329,,,
1097,53.447807172282964,1.4348346462940982,,,
1098,53.99155760289638,1.4565659034393983,,,
1099,54.34203450050061,1.4015198521380998,,,
1100,54.45451107829747,1.3982220570721655,,,
1101,54.556943562553066,1.4619943786291825,,,
1102,54.11015639659219,1.429605912315242,,,
1103,53.59340537239538,1.458213902869355,,,
1104,53.46001639800227,1.4517682888975065,,,
1105,53.3020636334811,1.4262221874361762,,,
1106,53.21444940435443,1.4298781962134122,,,
1107,53.70656132016627,1.552414259354901,,,
1108,54.75654499270372,1.6320266062838586,,,
1109,55.820358193794604,1.5922612889195205,,,
1110,56.093950886059815,1.5035145152991327,,,
1111,55.665850529476515,1.4749855153872091,,,
1112,55.00291615394683,1.456992993980011,,,
1113,54.47582619782217,1.4889631854181034,,,
1114,54.713949115569434,1.6697139320393142,,,
1115,55.59431757935555,1.735369128922977,,,
1116,56.29410730140043,1.7948246195963857,,,
1117,56.437377790039136,1.68892982662184,,,
1118,56.00432097325704,1.6448842240830273,,,
1119,55.2987385859152,1.4470336898494087,,,
1120,54.802320119280395,1.5984693362273543,,,
1121,54.759694702810094,1.6985874919310555,,,
1122,54.60579625902129,1.67290555010087,,,
1123,55.03437583523808,1.7830327248441902,,,
1124,55.804053132801954,1.7197693652512531,,,
1125,55.65329500562319,1.627979965445636,,,
1126,55.21611651801176,1.6277775764022842,,,
1127,54.60088971342007,1.5503535978886385,,,
1128,53.84296962519201,1.561951673626577,,,
1129,53.67516308854387,1.7525963096438006,,,
1130,54.35903987187757,1.8496255830515465,,,
1131,55.08288027526707,1.8100108969962276,,,
1132,55.24281580130964,1.7233590686433409,,,
1133,55.193209208405094,1.765103410535509,,,
1134,55.37161231063719,1.7508887283488423,,,
1135,55.55897061854775,1.7387180766612587,,,
1136,55.59385970424434,1.6601122482272195,,,
1137,55.4933834502281,1.6417567007057126,,,
1138,55.240384558500395,1.640498809068085,,,
1139,54.787710297221466,1.705208402590884,,,
1140,54.22965720223176,1.6492593039896717,,,
1141,53.952924518649425,1.6074856633945906,,,
1142,53.65585958764029,1.477199109746713,,,
1143,53.5222168863302,1.491451812231012,,,
1144,53.49294014210603,1.419420816642575,,,
1145,53.551571888998666,1.503205532131679,,,
1146,53.826320000817105,1.5014836666847757,,,
1147,53.802918538838895,1.374639805047712,,,
1148,53.50393092684604,1.4663368006533806,,,
1149,53.17672735943308,1.3411549796775013,,,
1150,52.402128657719075,1.379674884553582,,,
1151,52.12620011643648,1.4127512570923737,,,
1152,51.39318181411659,1.3197697765248566,,,
1153,51.18531522321055,1.4288091366708568,,,
1154,51.77140371278261,1.480116316228885,,,
1155,52.32269260171067,1.592465709516474,,,
1156,52.75793389042657,1.458029968063356,,,
1157,52.37601927990216,1.4259623054757096,,,
1158,52.062940984394274,1.4270290396618939,,,
1159,51.79032565030029,1.4247336892086397,,,
1160,51.764299930182034,1.4004094699058134,,,
1161,51.42514537856859,1.4174936504943783,,,
1162,51.322992898172586,1.4843429292090355,,,
1163,51.6151749693653,1.5047774347764356,,,
1164,51.886311079435465,1.5940054074192334,,,
1165,52.6881764565047,1.8856380141794151,,,
1166,54.52791285022105,2.0658492530089676,,,
1167,55.70983328614295,1.7444975165090078,,,
1168,54.64585875628446,1.3422065072183227,,,
1169,52.44976472622895,1.3087064550752707,,,
1170,50.797448605788674,1.2670111914652418,,,
1171,49.17118369799232,1.1452615492718539,,,
1172,47.9382463438286,1.2048937495409116,,,
1173,47.81031129008577,1.3981542509970102,,,
1174,48.193704987934765,1.4432201098955137,,,
1175,48.360901811988896,1.4682680455932144,,,
1176,48.55733113603722,1.5179607132632675,,,
1177,48.80125769743548,1.5532581156373475,,,
1178,49.024701188510775,1.558664799553729,,,
1179,48.828439131093624,1.4908988072138905,,,
1180,48.5734135662275,1.526094086189699,,,
1181,48.70612499477538,1.5192525264092913,,,
1182,48.33676597421501,1.4213959790881945,,,
1183,47.5448574604971,1.398841664733886,,,
1184,47.48719631666776,1.5057456124810096,,,
1185,48.066392367653506,1.5282154446260363,,,
1186,48.16285631912265,1.4559902756793373,,,
1187,47.819316588630656,1.4693381910506393,,,
1188,47.50445520622145,1.4768604931107336,,,
1189,47.22943898937137,1.4751050504372683,,,
1190,47.36257546462134,1.5774658977463814,,,
1191,48.2163708356234,1.7190966164055457,,,
1192,49.36820441723815,1.6884991042814204,,,
1193,50.076073878370934,1.5798135137982132,,,
1194,49.96881288520153,1.441706860860184,,,
1195,49.28643504462943,1.3585278294257646,,,
1196,49.32751217365748,1.5507072542469247,,,
1197,49.65733822501272,1.5511144082862345,,,
1198,49.87966290225471,1.5209800305696735,,,
1199,49.4391314610034,1.498260919869229,,,
1200,49.23045250760379,1.5781768828183727,,,
1201,49.47661946046685,1.6116475559200072,,,
1202,49.577405496681294,1.5994907425679492,,,
1203,49.77507386565989,1.6850844108646001,,,
1204,50.203922367803365,1.681885383768552,,,
1205,50.11970482580809,1.60778192572231,,,
1206,49.64202217476422,1.603687792325847,,,
1207,49.953288541660584,1.7347993979606404,,,
1208,50.3862441538672,1.7816465460152013,,,
1209,50.6524674394208,1.6669249487045654,,,
1210,50.59809524815627,1.657111778208515,,,
1211,50.559424092702685,1.7349853978510068,,,
1212,50.596740108375805,1.734843182374399,,,
1213,50.74921635185966,1.7123046027918516,,,
1214,51.24130232837376,1.6823933897302976,,,
1215,51.476857834277055,1.628358342535998,,,
1216,51.73718777224279,1.7536426602502795,,,
1217,52.4537850699453,1.7043396198027057,,,
1218,52.49638108788221,1.7290922237653696,,,
1219,53.23336282676877,1.800963253149921,,,
1220,53.75551859599664,1.7188504504250135,,,
1221,53.55710656301279,1.7283969815489746,,,
1222,53.12679321226083,1.6419030992804915,,,
1223,52.51806328933405,1.6431743643624284,,,
1224,52.280530017253575,1.5738214968329385,,,
1225,51.814526580659106,1.5467422368940371,,,
1226,51.457625398554036,1.5278084723542464,,,
1227,51.0270715303232,1.538387608750261,,,
1228,50.71028800933068,1.58678699477195,,,
1229,50.65210587935256,1.64759231772641,,,
1230,50.85239823629884,1.6675897232626289,,,
1231,50.62576037143002,1.6614874955007783,,,
1232,50.42604300568124,1.7347035472740955,,,
1233,50.09165690607554,1.670429853025961,,,
1234,50.06891157647829,1.701849644446703,,,
1235,50.07510282405883,1.6754017031125696,,,
1236,50.075232655469286,1.6505388611352578,,,
1237,50.20997169071305,1.6724208436774766,,,
1238,49.74996178798569,1.6396724910519864,,,
1239,49.9161775024739,1.7425614765136899,,,
1240,50.333314480970984,1.7241573822863776,,,
1241,50.380581689676305,1.6797335480288524,,,
1242,50.34749117150417,1.6223756909525033,,,
1243,50.56444392513877,1.6587411292836347,,,
1244,51.05241374513632,1.769206665969479,,,
1245,51.98469993825628,1.7448897837476147,,,
1246,52.26838956414916,1.672129725388377,,,
1247,52.18959949191173,1.7924349901009446,,,
1248,52.19704779425339,1.7232299866201406,,,
