time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,26.76630708214541,0.9806483302202056,,,
622,26.563173345112517,0.9780362869017617,,,
623,26.56661958509555,1.0263060448023174,,,
624,26.724309154565738,1.0159073015187037,,,
625,26.741287828957418,1.0043725031767219,,,
626,26.677195215839227,1.0160895706180857,,,
627,26.6628587537067,1.0503860965835876,,,
628,26.673398229350862,1.0692470840957873,,,
629,26.585767277640784,1.104298013237892,,,
630,26.952910793953677,1.3098401721520705,,,
631,27.362906147956252,1.2067815671014548,,,
632,27.449292258336055,1.2182403319363289,,,
633,27.601085956817666,1.234516158828097,,,
634,27.818785823046206,1.1966161650952274,,,
635,27.938109835804774,1.1847794382827783,,,
636,27.791716688421403,1.1267679458726318,,,
637,27.957263831943877,1.842334863109621,,,
638,28.473846413014186,1.9252955473829263,,,
639,28.88840797887969,1.9288327930483795,,,
640,29.117404470037243,1.930738592315343,,,
641,29.364814640621248,1.8632514565694749,,,
642,29.41918350943194,1.7209861980186976,,,
643,29.268304495386637,1.75842168089463,,,
644,29.48867382573067,1.789799321230283,,,
645,29.859429365837713,1.852814711449555,,,
646,30.28280266522554,1.7765192770111107,,,
647,30.5626443352392,1.682755088170483,,,
648,30.69546031090957,1.6517634988089422,,,
649,30.824231311425123,1.6768547931956257,,,
650,31.166347877238373,1.6630905536429885,,,
651,31.39162746754869,1.6149251403196299,,,
652,31.81207053333101,1.780369058093683,,,
653,32.31085060726765,1.6005202928402047,,,
654,32.54388945817893,1.5784165516304007,,,
655,33.05983039757155,1.6730200654073433,,,
656,33.32291130347211,1.4706232236558776,,,
657,33.41728502394631,1.598399700912005,,,
658,33.723105952128364,1.514727556082115,,,
659,34.09508483372194,1.5713351396290685,,,
660,34.86984523809588,1.5986889245101885,,,
661,35.282545508582515,1.4109217237653264,,,
662,35.480543105190925,1.3889988969376124,,,
663,35.24924635655631,1.2437656478565269,,,
664,35.16191405433954,1.401763664277078,,,
665,35.50395056182825,1.3507072837676577,,,
666,35.62663778922917,1.2502905182824184,,,
667,35.74238350850722,1.2498172455931607,,,
668,35.74757128402235,1.1689427572765283,,,
669,35.48813243063225,1.266452759412353,,,
670,35.28072524798682,1.196634092180549,,,
671,35.22541066067283,1.3125675606847331,,,
672,35.12397349020125,1.25614793305911,,,
673,34.699194955209435,1.1272389731653931,,,
674,34.48863464950532,1.3899890239977237,,,
675,34.41300228592931,1.280593878742158,,,
676,34.12366451958159,1.3242432564262632,,,
677,33.81672602841961,1.2772758133894377,,,
678,33.4370500871482,1.2254386939614306,,,
679,33.33788078847088,1.354413611962693,,,
680,33.28006840280486,1.2288985350972381,,,
681,33.4722194844533,1.367855282340619,,,
682,33.975946392343744,1.3066705743583078,,,
683,34.49876063752408,1.4284036541639302,,,
684,35.021065153768994,1.3508839472836496,,,
685,35.25534016775828,1.3040376908984896,,,
686,35.8386199486977,1.4137994882871723,,,
687,36.16024699738719,1.298005965341497,,,
688,36.305584810094444,1.3634488380170848,,,
689,36.40428194425644,1.2876719478467311,,,
690,36.08874283204409,1.3811530549124083,,,
691,35.619259816905185,1.2861120886823263,,,
692,34.90571354550504,1.3119386316860682,,,
693,34.313966150257215,1.293242665339366,,,
694,33.52493632214,1.2344936802263726,,,
695,33.415227918999925,1.3791838434090975,,,
696,33.28934431847196,1.2173283885260975,,,
697,33.659054633419586,1.4466158260710384,,,
698,34.05053867381124,1.230818905331185,,,
699,34.0842422551917,1.4541591528999585,,,
700,34.53349703261097,1.347969008339105,,,
701,34.533012995499085,1.3946738963993413,,,
702,34.7325316368498,1.3994827639637257,,,
703,34.72360819873049,1.3685581605382156,,,
704,34.95571936236578,1.4371109244458646,,,
705,34.907609320247765,1.279631991149738,,,
706,34.820130052559776,1.3066770746112457,,,
707,34.66837363990012,1.1783503386556644,,,
708,34.2169666640914,1.2109651965947887,,,
709,33.6790063658949,1.114447103839729,,,
710,33.17530981380395,1.2268813578211721,,,
711,33.08561075974587,1.2056980188281063,,,
712,32.94436937563228,1.2128984659872892,,,
713,32.924969093655506,1.1640017590114706,,,
714,32.68593997851609,1.1802642034874042,,,
715,32.83256604817107,1.326193224075007,,,
716,32.90936219972693,1.2124133040747995,,,
717,32.84302450231739,1.2720605820042725,,,
718,32.56366767385937,1.1704790510015852,,,
719,32.06762033899954,1.1771122811499637,,,
720,32.04571766768863,1.2540777478072538,,,
721,32.104506098350406,1.1584316071032887,,,
722,32.101120637796626,1.1706433569195376,,,
723,32.093751494098356,1.12379849262916,,,
724,32.316456048305966,1.2508070535935165,,,
725,32.51492311884289,1.2297929478315608,,,
726,32.41288039705058,1.1759622754201116,,,
727,32.2150373940111,1.2265531473489935,,,
728,31.96040449547857,1.1774083452425395,,,
729,32.03724804422221,1.2527760703149593,,,
730,32.351473116217015,1.228145555415109,,,
731,32.32257543432989,1.2239829758448812,,,
732,32.278292692717564,1.3124558289068666,,,
733,32.262960671881665,1.2454260800600845,,,
734,32.62087724900861,1.4098132565679895,,,
735,33.18358558541576,1.3095659403492697,,,
736,33.29311888493396,1.3336502982218494,,,
737,33.37130801204758,1.3409441789823762,,,
738,33.20665191072152,1.2581304213291142,,,
739,33.31764765912034,1.3674890946067375,,,
740,33.551413068107514,1.2438305977414525,,,
741,33.79177328511204,1.3290687703498654,,,
742,33.94954334886786,1.2368807846662482,,,
743,33.675023574722154,1.1391740205491105,,,
744,33.24044063476977,1.0899186764400535,,,
745,32.87449877540075,1.0726484470732653,,,
746,32.507966255730906,1.106458318832086,,,
747,31.992028529381173,1.00834560520491,,,
748,31.458309365950544,1.1063961564490314,,,
749,30.99950142548163,1.0800969511326692,,,
750,30.620131220431084,1.09611881512525,,,
751,30.20241679364213,1.0461297300307997,,,
752,29.56362298057131,1.030767884216886,,,
753,28.846732599106517,0.9971271093017905,,,
754,28.423218985794783,1.115380536021785,,,
755,28.372226745705348,1.1609040195002596,,,
756,28.50467496552479,1.1794503613567628,,,
757,28.682701851218884,1.1242842271197628,,,
758,28.772358230812248,1.2730857155268964,,,
759,29.169432107394606,1.4011828440457463,,,
760,29.646823263210074,1.3779194683048335,,,
761,30.12135540646618,1.4843459245555666,,,
762,30.282031490309784,1.4400348497983622,,,
763,30.339333431946706,1.6427778041349341,,,
764,30.673449447644558,1.8408597535808007,,,
765,31.2533104469557,1.9012070406576222,,,
766,31.680804531186503,1.8926996956604476,,,
767,31.80278849039621,1.8265008810461074,,,
768,31.631080966996862,1.723745460807258,,,
769,31.309193558249998,1.7930311806509052,,,
770,31.194545327165216,1.9344474072493691,,,
771,31.589191555717715,2.3560588334913635,,,
772,31.809314466229736,2.1436341894684867,,,
773,31.609248872787905,2.10315597657534,,,
774,31.370058367763022,2.3356535271206025,,,
775,31.530807146452286,2.3137924850139093,,,
776,31.55423395981215,2.143241510737532,,,
777,31.424004682353903,2.202223538553263,,,
778,31.70492251817457,2.4016368901307774,,,
779,31.962888674304985,2.2806109735496167,,,
780,31.747502908938714,2.3064903138018593,,,
781,31.93039368912175,2.318544373635589,,,
782,31.812840274439218,2.2537795375793532,,,
783,31.408341062154875,2.1151679105936365,,,
784,31.18873421458497,2.1129562975899945,,,
785,30.791344169198624,2.0242192709947546,,,
786,30.32149556301372,1.9918169860976214,,,
787,30.09461303185133,1.9961188259525688,,,
788,29.948745227298545,2.0371611468420743,,,
789,29.96233400525489,2.0420761760240533,,,
790,30.104557915928844,1.9993632623222797,,,
791,29.938528172065517,1.875171996360811,,,
792,29.43211027839294,1.8335763442044966,,,
793,29.127033972597612,2.0200510721876213,,,
794,29.154391826336205,2.031206450844655,,,
795,29.24400202936033,1.9055487760407601,,,
796,29.289461136851465,2.0921821672365275,,,
797,29.463201930159496,2.0249767434062615,,,
798,29.549683549756814,2.089175674947703,,,
799,29.432914754343315,1.949790317393225,,,
800,29.233371871525875,1.983059807541097,,,
801,29.088966306371987,1.832063398771884,,,
802,29.028463250626462,1.8689840486634903,,,
803,29.13917869284714,2.1284597221063355,,,
804,29.363290879288794,2.035811864796856,,,
805,29.25946650534783,1.8811356834434654,,,
806,29.202335124767,1.9921517588215232,,,
807,29.185309926237906,1.950059601049567,,,
808,29.311443925036762,2.004828634504718,,,
809,29.426318768815015,2.194913382506399,,,
810,29.66008237469729,2.3229329164537478,,,
811,29.46826343441227,2.150634505779703,,,
812,29.380729778420694,2.1545789669585247,,,
813,29.279226123795134,2.161943192486217,,,
814,29.191754787328865,2.129398074447878,,,
815,28.933850574517415,2.0833216940979136,,,
816,28.600596770597562,2.1737073434041667,,,
817,28.569012136105897,2.121782197430708,,,
818,28.92213775928785,2.407079785883748,,,
819,29.47334859268469,2.3631317848949958,,,
820,29.873852907214676,2.30061251972832,,,
821,30.165607866627223,2.6286247407567402,,,
822,30.98423307429561,2.6897768796307395,,,
823,31.778458424242338,2.6220765518266242,,,
824,31.96085718963323,2.1700499030954847,,,
825,31.290391527988504,1.8624958114721937,,,
826,30.55861058879325,1.8879610717799826,,,
827,30.56003342075074,2.0031541140807816,,,
828,30.975608315744587,1.9148678849292027,,,
829,31.435620489569015,2.0101108757139525,,,
830,32.15334004045275,1.9645172969612956,,,
831,32.75942933818175,1.9858702983032195,,,
832,33.31242235909613,1.8865932604201896,,,
833,33.847680853553456,1.9168338922842898,,,
834,34.093204424271306,1.7618489308349548,,,
835,33.878110410233326,1.7300461456944416,,,
836,33.8320679159603,1.7394444642671725,,,
837,33.7837513717567,1.6784307334808943,,,
838,33.766059347140605,1.5438473599645506,,,
839,33.411504010136994,1.4447205156388583,,,
840,33.56767930216327,1.5455473861728681,,,
841,34.02155077569645,1.4887122484479793,,,
842,34.281841750565185,1.4660547783426703,,,
843,34.65541947992067,1.4892009016371803,,,
844,34.80638643694441,1.4925859991742398,,,
845,34.75060050920361,1.4295361125708035,,,
846,34.779505316866135,1.429867213683155,,,
847,35.029757718474926,1.4489146821753531,,,
848,35.24064485352327,1.503944446172944,,,
849,35.56388239071846,1.5872103245760456,,,
850,35.84985491385764,1.4561888673418912,,,
851,35.637117463194485,1.3193065589312372,,,
852,35.037204041014874,1.2537686394519185,,,
853,34.84246528160256,1.3706813333263876,,,
854,35.10457311447295,1.3495446769546686,,,
855,35.139989000297625,1.3797185827782654,,,
856,35.1207140272086,1.3652761374275764,,,
857,35.13057506377921,1.320008967787922,,,
858,34.91415085996296,1.2503340416560684,,,
859,34.57856652878118,1.261259635124187,,,
860,34.50040939978372,1.2409213713840088,,,
861,34.2902839239493,1.1685539507051017,,,
862,34.244704540747506,1.2700229136875225,,,
863,34.66385045037518,1.3025512673748478,,,
864,35.01350526615202,1.309188400917829,,,
865,35.026265260028296,1.2182522596521266,,,
866,34.59711561764557,1.1709255279387305,,,
867,34.208042961222446,1.2200058765386461,,,
868,33.8084930968781,1.1610618364647856,,,
869,33.484545200388574,1.235980301242361,,,
870,33.34054096001576,1.1833924239777014,,,
871,33.23550563430739,1.2472827709936134,,,
872,33.56990486301477,1.3558386038206616,,,
873,33.57937016952254,1.2087546995565648,,,
874,33.340756905631125,1.3572252583647972,,,
875,33.293876757195264,1.240924039943818,,,
876,33.192498690597624,1.2265240176218424,,,
877,33.1585372270999,1.1975991925746887,,,
878,32.96727251804778,1.1845832530132763,,,
879,33.063365781185254,1.3979686704318899,,,
880,33.21935507195343,1.2396906065450737,,,
881,33.21488720336922,1.3282970059375983,,,
882,33.271937985389656,1.2373073885701686,,,
883,33.10796422690484,1.3998485841185049,,,
884,33.15764212163114,1.3988908975386414,,,
885,33.05920367176932,1.2888108533101788,,,
886,33.24799712250836,1.4300660965965006,,,
887,33.29214506973795,1.2979291400654593,,,
888,33.201373598198394,1.4589896737896273,,,
889,33.026842719849824,1.3311035219686864,,,
890,32.503689189023646,1.4659628565623744,,,
891,32.9406936389222,1.8630045867537754,,,
892,33.54563534705683,1.8194062713439554,,,
893,33.665583428515895,1.9139838465006043,,,
894,33.7876816805814,1.8572376326998732,,,
895,33.79280699824821,1.8835283379525196,,,
896,34.220301241066494,1.880616698938492,,,
897,34.21349851308814,1.7393228227689361,,,
898,34.36359156385579,1.8809041039187862,,,
899,34.599932378128734,1.6594408112147685,,,
900,34.7304394326579,1.8191507866117915,,,
901,34.81004917597522,1.6834172603544977,,,
902,34.53683670833887,1.723653676477901,,,
903,34.800432799682056,1.7845218176747515,,,
904,34.962244864042255,1.5834205292835446,,,
905,35.03061983867666,1.6996639641793259,,,
906,35.180056853539405,1.569978554256771,,,
907,35.33314079160833,1.7534386320449242,,,
908,36.07353420661265,1.6638657207540435,,,
909,36.30930287273293,1.453438297707145,,,
910,36.21713528363367,1.5201483202768167,,,
911,35.767019431404435,1.3483273022505058,,,
912,35.194382195397196,1.4547600324970205,,,
913,35.34060379925424,1.4535575954585265,,,
914,35.53276926758445,1.41986941476145,,,
915,35.766589104904405,1.5077510167773693,,,
916,35.88266727771159,1.3928364766315446,,,
917,35.49876308023083,1.3239813645440683,,,
918,35.120390191885264,1.2777864391867582,,,
919,35.14452934618072,1.5884216292785778,,,
920,35.272948764841445,1.4402439021914863,,,
921,35.08680157757422,1.411701617083659,,,
922,34.77589667393583,1.5416769113415294,,,
923,34.4231838492294,1.5982001154689942,,,
924,34.525615012423124,1.7904154037399922,,,
925,34.770748056472435,1.7091437326993666,,,
926,34.2791358211841,1.518489760578262,,,
927,34.14893907274191,2.0510695877607965,,,
928,34.860579816797795,2.2079133622220395,,,
929,35.09597315291801,2.112467941458485,,,
930,35.16188456963795,2.150390616333315,,,
931,35.36998092790281,2.284824707464593,,,
932,35.477244967931796,2.434237186954923,,,
933,35.2667821281606,2.243363880532936,,,
934,34.98909129517085,2.3663594028809634,,,
935,34.60609492908584,2.123569325502231,,,
936,34.25717156655861,2.4140134715362835,,,
937,34.13283024535066,2.3120745429350684,,,
938,33.89224663079497,2.3412712733651984,,,
939,34.067067701409016,2.4777448010224115,,,
940,34.05209785600126,2.422888915148761,,,
941,33.899812461990926,2.0935300735066313,,,
942,33.89848223263747,2.7338699107370563,,,
943,34.70541000046851,2.617671689005174,,,
944,35.12984083794599,2.6382273299050936,,,
945,35.20831199236464,2.5077965587142166,,,
946,35.184487058533236,2.2905907226371185,,,
947,34.69835929518187,2.090094492008376,,,
948,34.38282670974395,2.478550689351111,,,
949,34.26751018043523,2.439832120159341,,,
950,34.28235447717203,2.566603128345415,,,
951,34.57688734994397,2.769909456069084,,,
952,35.09400886901487,2.6957794629406844,,,
953,35.31398874766571,2.405763629776511,,,
954,35.69332062114998,2.3848202874174604,,,
955,35.652600535381346,2.134888286405939,,,
956,34.90660965288341,1.8001454845780738,,,
957,34.242990744342634,2.121487209159544,,,
958,34.02576297544198,2.060878017263636,,,
959,34.117377245742944,1.9022094359608215,,,
960,34.492354936256376,1.9351513199925323,,,
961,34.81281968880579,1.8705352100567605,,,
962,34.9743770825101,1.8799470117473867,,,
963,35.265568393456604,1.906659765277004,,,
964,35.50342206379918,1.745396686512674,,,
965,35.586367544534085,1.8632867139537574,,,
966,36.737101733097916,2.019176416241048,,,
967,37.32327232068188,1.6129978091439134,,,
968,37.706075222443296,1.905478396201726,,,
969,38.1956266937219,1.6829948611318322,,,
970,38.618183753689934,1.7878864964620123,,,
971,38.78043544283085,1.567956152895483,,,
972,38.912777283904305,1.766657918252731,,,
973,39.144423356218226,1.6562359064548033,,,
974,38.794101794131365,1.6829311173604267,,,
975,38.73654336075245,1.6703974609554588,,,
976,38.53465071026245,1.5703185997200744,,,
977,38.97807954038757,1.7522799039485115,,,
978,39.25186350860271,1.6011854077551937,,,
979,39.518592118588955,1.727597631397681,,,
980,39.803573726545864,1.5787438874717725,,,
981,39.483132475443156,1.4412110647536112,,,
982,39.03833553301435,1.4598364525056005,,,
983,38.80230228313968,1.4490387936621134,,,
984,39.00372893185808,1.5419589097994804,,,
985,38.862805478099375,1.4300833082606543,,,
986,38.75508011218777,1.4822590220266318,,,
987,38.99741318162347,1.430553159672472,,,
988,38.99339079243913,1.4130022472512351,,,
989,39.19043848437944,1.4681768768782368,,,
990,39.21473406243845,1.4509420071505676,,,
991,39.10492334512521,1.5032988506130798,,,
992,39.12702089825312,1.4310465182216954,,,
993,38.99687934812127,1.4304849401281272,,,
994,38.919518712854895,1.424142490868799,,,
995,38.736329507176016,1.400454113139596,,,
996,38.310308867750905,1.4419881064357516,,,
997,38.421896843471444,1.5037328942946693,,,
998,38.49067213238564,1.510180869178466,,,
999,38.69050101846116,1.5621540686889037,,,
1000,38.579359278870456,1.4253362102946041,,,
1001,38.30468311138839,1.4603082109470464,,,
1002,38.212896379344684,1.3902063326006375,,,
1003,37.80874561342754,1.464516401346568,,,
1004,37.501398279191214,1.4655182565422182,,,
1005,36.81568599502708,1.2298283781224215,,,
1006,35.76107687408614,1.1305365951145807,,,
1007,34.74413448282572,1.0730823203483295,,,
1008,33.75627162924355,1.0473683160015808,,,
1009,33.198092496664486,1.138911164088977,,,
1010,33.071054088205656,1.1014691070848097,,,
1011,32.69858740850132,1.071795205204468,,,
1012,32.26895861059761,1.0474957864994339,,,
1013,31.75417158303992,1.1081511155322545,,,
1014,31.530110818743754,1.1583595623907963,,,
1015,31.472162976274582,1.0789788262359878,,,
1016,31.195364656910098,0.961308662114946,,,
1017,30.608033185340986,0.9095110111973203,,,
1018,30.320457783283427,1.5939021043733943,,,
1019,31.596381963774235,2.0584682091510182,,,
1020,33.33268616160255,1.9293765903669438,,,
1021,34.105357813707066,1.8102422595329273,,,
1022,35.0848090830756,1.8399935502133031,,,
1023,35.60611921383379,1.6163644605414114,,,
1024,35.30848222068549,1.4985742656258492,,,
1025,34.89266917440146,1.5187132469223337,,,
1026,34.52632597484619,1.442535340533503,,,
1027,33.90037707496778,1.3733416697026257,,,
1028,33.22146033347365,1.3115201400231593,,,
1029,32.92485540955356,1.4758007379782179,,,
1030,32.851378842886874,1.3942801931940514,,,
1031,32.639173333812295,1.4691540961741856,,,
1032,32.8711940894692,1.606284394023474,,,
1033,33.09894411689854,1.4428008984487921,,,
1034,32.95740959583584,1.3027009226478756,,,
1035,32.694301184939164,1.271096579416435,,,
1036,32.673619103116025,1.310607150969711,,,
1037,32.953084175648776,1.438488748926112,,,
1038,34.15781664560173,1.8153953605115885,,,
1039,35.12891167275535,1.4669650539876842,,,
1040,35.90913999277851,1.714152371810862,,,
1041,36.939483857886316,1.6431310714941483,,,
1042,37.647448646330844,1.7624849299780394,,,
1043,38.92700998888149,1.9164563073262366,,,
1044,39.4485874094503,1.4982892556065321,,,
1045,39.8425352313908,1.872041190751485,,,
1046,40.305342116872005,1.5377854526394787,,,
1047,40.450283764065915,1.760676472909945,,,
1048,40.93734779296901,1.620200903107177,,,
1049,40.623483582392296,1.6136942443247682,,,
1050,40.82345651918344,1.7338795153372473,,,
1051,40.61882150930924,1.3581640208755894,,,
1052,40.55449682763921,1.687173399388552,,,
1053,40.81534463770247,1.427788940618753,,,
1054,40.504198544414024,1.5131132548150983,,,
1055,41.14652123123433,1.5756833062673088,,,
1056,41.268005905833164,1.3371519813067263,,,
1057,41.2696797192734,1.4171751933032821,,,
1058,41.47400783376389,1.2998479104899954,,,
1059,41.42371918323907,1.3745538511465818,,,
1060,41.54754729165198,1.345181340257469,,,
1061,41.398688590911604,1.2441775297241346,,,
1062,41.093944225584735,1.2537377561496352,,,
1063,40.66335870266804,1.1451169441594067,,,
1064,40.145742162393034,1.1517176581803004,,,
1065,39.39867185124009,1.0397044642093387,,,
1066,38.56315493778123,1.0361678279596185,,,
1067,37.95417627252545,1.0613346386726166,,,
1068,37.29756925292931,0.9651948410775902,,,
1069,36.66056535283102,0.9842460654425552,,,
1070,36.1894460010232,0.9338486818886699,,,
1071,35.68006298708765,0.9385231608991637,,,
1072,35.224274422758114,0.9349195583161207,,,
1073,34.76596588331419,0.9309445128063364,,,
1074,34.27016791505887,0.8959886371848407,,,
1075,33.75180172998303,0.8793987235101172,,,
1076,33.47529292409776,0.9173158721176748,,,
1077,33.37458259557583,0.8794946660916634,,,
1078,33.17460686813088,0.8958109920096887,,,
1079,33.14519630455398,0.969486360779984,,,
1080,33.227180120530264,0.9962567605879642,,,
1081,33.106490360528966,0.9413042159704302,,,
1082,33.25759455271755,1.0053107455697745,,,
1083,33.43510249297887,0.9600239892781196,,,
1084,33.445428468297706,0.9774556583002392,,,
1085,33.28931202508683,0.921755278108381,,,
1086,33.20379052995375,1.0614558591779941,,,
1087,33.541413887237155,1.0433989675254607,,,
1088,33.59064674835473,0.9979105340840574,,,
1089,33.78114628155069,1.116310585226687,,,
1090,33.57877529038717,0.979275390865981,,,
1091,33.317187377775355,1.1045024713367,,,
1092,33.2281673481531,1.0264052288210852,,,
1093,32.84307280550997,1.099725912365061,,,
1094,32.81454274855173,1.1063179055954073,,,
1095,32.794671674106056,1.1069997175863282,,,
1096,33.09272539423884,1.17242071130673,,,
1097,33.14906772436484,1.025655753021422,,,
1098,33.11006525558254,1.1765679687664345,,,
1099,33.14728361809105,1.1092281720829582,,,
1100,33.01810702413989,1.0854739530452187,,,
1101,33.32415164357622,1.1543414129486966,,,
1102,33.573015953074176,1.0538517736887179,,,
1103,33.67715063398595,1.098231095044696,,,
1104,33.59676164567957,0.9999106745030214,,,
1105,33.37061367162896,0.9808877375241379,,,
1106,33.380785184248865,1.0219935529273882,,,
1107,33.64852564812481,1.0244018777028712,,,
1108,33.73103291144046,1.0408162304398414,,,
1109,33.99292970492389,1.0336456108309093,,,
1110,34.094697565158434,1.088659165553655,,,
1111,34.229614822651236,1.123968962683314,,,
1112,34.22669125253755,1.1129184666399903,,,
1113,34.23361867123687,1.1510168947187214,,,
1114,34.02216372921737,1.0477700711236038,,,
1115,33.808706117226905,1.0656880967461024,,,
1116,33.648870831661455,1.030455807594914,,,
1117,33.44514588308769,1.103998304698142,,,
1118,33.25210324673213,1.0573737219960249,,,
1119,33.09429992103014,1.1069831976793096,,,
1120,33.08323358187111,1.1513556982740056,,,
1121,33.159910216239034,1.0798427126690455,,,
1122,33.11548812027793,1.140954309650192,,,
1123,33.090434307871604,1.0955311067946956,,,
1124,32.984896917513424,1.086276901894598,,,
1125,32.98345450757335,1.1233575182550692,,,
1126,33.230862529770064,1.0997708381212716,,,
1127,33.434695850926865,1.1416920029626403,,,
1128,33.60196094257919,1.0797649283029862,,,
1129,33.725244104496134,1.0903701651695314,,,
1130,33.84654005805537,1.0798731096274012,,,
1131,33.76565283979221,1.0029468354863686,,,
1132,33.80350882725555,1.0959247736784703,,,
1133,33.84246388430404,1.0867051481783092,,,
1134,33.63300152735311,1.0407193936906607,,,
1135,33.58051896030758,1.102997565891432,,,
1136,33.39983063212812,1.0333520033610666,,,
1137,33.07124772347252,1.0409803758641423,,,
1138,32.78772624028714,1.0007671315117608,,,
1139,32.39143014281395,1.0231044467858617,,,
1140,32.05761735897017,0.9848687850855389,,,
1141,31.696111719594445,0.9785978891664425,,,
1142,31.46170088238619,0.9852305045893209,,,
1143,31.221695852146865,0.9774416878443296,,,
1144,31.28758375207331,1.052807829596209,,,
1145,32.73370052973902,2.280820952657698,,,
1146,36.082603293769736,2.6257305677437,,,
1147,39.10696508202662,2.4616793387571945,,,
1148,41.50616132379125,2.3800726051449645,,,
1149,43.053830536616196,2.2752797228841786,,,
1150,43.55382863030389,2.050563783866587,,,
1151,43.542401761298805,2.0568461069258084,,,
1152,43.47964895591083,1.9915834007318394,,,
1153,44.09324405115984,2.0679900453484064,,,
1154,44.95708958480761,1.9240813461460144,,,
1155,44.921476637769565,1.8527868198501274,,,
1156,44.362047517745225,1.784297777354234,,,
1157,43.82076353290594,1.7927892232863312,,,
1158,43.98300992334478,1.9469324549108498,,,
1159,44.022034107384286,1.8066583394150586,,,
1160,43.88290474179415,1.717762851885525,,,
1161,43.458544645988354,1.7291677217996098,,,
1162,43.32433017232781,1.7312209460081855,,,
1163,43.35197961639317,1.6578946043919096,,,
1164,43.28028378971814,1.6473370324670888,,,
1165,43.32195845161607,1.704210339593132,,,
1166,43.20316467948567,1.5859765679249471,,,
1167,42.82008322103698,1.6738114091997347,,,
1168,43.34974045446978,1.8448578513863112,,,
1169,44.012760665122826,1.7808097943741592,,,
1170,44.17649343425566,1.742917618573433,,,
1171,43.78736454288146,1.5436210032015718,,,
1172,43.61866703758561,1.8606232922039927,,,
1173,44.65282072932362,1.9435390268327468,,,
1174,44.629288836775714,1.5987400038856885,,,
1175,44.33349487527636,1.8234741759899962,,,
1176,44.084176988125904,1.6244579514323751,,,
1177,43.64778912726389,1.7471999426708238,,,
1178,43.59967218156866,1.631123853960634,,,
1179,43.02729091223711,1.5393436785328967,,,
1180,42.89048855856792,1.7099450870283284,,,
1181,42.8133384968204,1.5733313892944432,,,
1182,42.60310743818998,1.7022178918104451,,,
1183,42.76487255877247,1.7186678153895454,,,
1184,42.38299519145027,1.5847102764123109,,,
1185,42.51689951643938,1.7758336959372805,,,
1186,42.32665044726593,1.466797953200949,,,
1187,41.6377509106938,1.5030718854840672,,,
1188,41.28684239651375,1.5231864340999437,,,
1189,40.693656196502985,1.4456448338969128,,,
1190,40.646382470349835,1.5760107626838904,,,
1191,40.488495169856456,1.4211071098592525,,,
1192,40.24828032173136,1.670148634082367,,,
1193,40.2246708184955,1.5184941992325915,,,
1194,39.75790172352757,1.5464989462936074,,,
1195,39.461694018499614,1.6290188569439044,,,
1196,38.99419579828764,1.4326349676652008,,,
1197,38.76835995205512,1.6040128077943385,,,
1198,38.6218476934602,1.4331206634447768,,,
1199,38.17769351529357,1.4664541544446872,,,
1200,37.98691057341415,1.4738974271397598,,,
1201,37.577659121834415,1.3440172255587384,,,
1202,37.346223009828606,1.4578352354066517,,,
1203,37.42438014926579,1.39406830641001,,,
1204,37.77138708723132,1.716479625767549,,,
1205,37.99853163427535,1.5154629093751821,,,
1206,37.73127526876098,1.5806922055179182,,,
1207,37.93559164417869,1.5989872475579725,,,
1208,37.82359001764235,1.510159777749622,,,
1209,37.61411889849191,1.6156278394758363,,,
1210,37.45112747442634,1.4626050729819093,,,
1211,37.722427855308425,1.8574152998726214,,,
1212,37.78817806638593,1.520518999810551,,,
1213,37.775972288843356,1.813652601029579,,,
1214,38.09208535073043,1.6142111191182595,,,
1215,37.68797335806482,1.738974835239374,,,
1216,37.82896768978861,1.6468879383732467,,,
1217,37.50283263829576,1.6732370856594627,,,
1218,37.69213738138029,1.6941993533180417,,,
1219,37.766048538266276,1.8200351112979174,,,
1220,38.41844453862449,1.8795324046641793,,,
1221,38.41123492523029,1.6583100979858196,,,
1222,38.67963062721378,1.8626551198979613,,,
1223,38.67187846750399,1.6684460910045709,,,
1224,39.12684163519502,2.0075963075251977,,,
1225,38.940754545006634,1.5849010371131609,,,
1226,38.85451959702894,2.088492594830165,,,
1227,39.05595665871042,1.7076179842802708,,,
1228,38.828497405310664,1.9874743117687954,,,
1229,38.857825764463115,1.7185819967755802,,,
1230,38.59393909772043,1.9741267509199063,,,
1231,38.820877306830766,1.786683434459464,,,
1232,38.2692933440531,1.791469368569862,,,
1233,38.311674407046254,1.7884969110152815,,,
1234,37.8209270478553,1.6800456693519483,,,
1235,37.95298126094072,1.822858565249217,,,
1236,37.52011017629198,1.5840209207708928,,,
1237,37.49328922006282,1.9437126501492015,,,
1238,37.396196722570764,1.6334382316356622,,,
1239,37.442747511401954,1.9979407630579131,,,
1240,37.54409483570845,1.6443717065939811,,,
1241,37.461634017359515,1.9318137040155317,,,
1242,37.49325410930062,1.638829990438751,,,
1243,37.38020494428464,1.9579815699816732,,,
1244,37.62636834031584,1.6708027832309142,,,
1245,37.36429921203481,1.8565624045046834,,,
1246,37.45263329704987,1.6540030010494904,,,
1247,37.049718258785326,1.7623791763427983,,,
1248,37.152746024538985,1.750939729939153,,,
1249,36.884269709479824,1.5892479467136997,,,
