time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,47.55836394226007,1.5984784648506176,,,
622,48.345074895065224,1.5779337697431919,,,
623,49.0972677763152,1.7939346554023972,,,
624,49.61284021909837,1.6476501496168832,,,
625,50.061227609529666,1.8834712044344186,,,
626,51.08466353806954,1.739121405117071,,,
627,50.68380303793961,1.5883309637450593,,,
628,50.70292380104016,1.7798211970279705,,,
629,51.01238756707333,1.9141458761104642,,,
630,51.76544940263088,1.953171428569568,,,
631,52.12387853373194,1.8248066952117292,,,
632,52.16404006817014,1.8076281684951285,,,
633,51.532541944098725,1.731305093627535,,,
634,51.73161731911204,1.9478317642256626,,,
635,52.07357929783329,1.7296127354617266,,,
636,52.218363282239494,1.9159132418824218,,,
637,53.171642871194344,1.9129975160072399,,,
638,53.59696144510033,1.8633226200568633,,,
639,53.239575449183,1.6885099698499013,,,
640,52.42453478336136,1.6500930572706933,,,
641,51.792838337587355,1.787946138048662,,,
642,51.46144849089732,1.7186054468004162,,,
643,50.78768982642551,1.6418696045067338,,,
644,50.240359220759586,1.6306486585256634,,,
645,49.8329765188729,1.7703686851078602,,,
646,49.547077431126276,1.6444467702465833,,,
647,48.98975371702369,1.7341135870448672,,,
648,48.946556106658555,1.7087710723654554,,,
649,48.943338015748665,1.6737068939464976,,,
650,49.198752838300834,1.7873721375906222,,,
651,49.21685960006442,1.626318835464956,,,
652,48.770323710784666,1.7639527041639838,,,
653,48.959242574739434,1.7563355905772362,,,
654,49.45978841436092,1.7414176315224013,,,
655,49.76542141861718,1.6917860462784375,,,
656,49.88649675358246,1.7274110645990715,,,
657,49.445520218814806,1.5692955998509062,,,
658,48.48512543753767,1.4816917041539572,,,
659,48.07182504710278,1.6593017601055238,,,
660,47.905817263983636,1.4816888606776033,,,
661,47.42962753291205,1.4844913453347028,,,
662,47.39953979773143,1.5013205899235762,,,
663,47.40305830543677,1.6698049082278996,,,
664,47.67478927011109,1.5870102171147458,,,
665,48.02337617275009,1.7598698892522315,,,
666,48.54340877821426,1.7703452654955982,,,
667,48.481036518939604,1.578453863515981,,,
668,48.0598547796138,1.5423913760407544,,,
669,47.577682481843475,1.4558045908184685,,,
670,47.0492487374047,1.4469434728599484,,,
671,47.02632163885144,1.5506624934378086,,,
672,47.75053367347198,1.7001706632771743,,,
673,48.069203001977215,1.5230565043996689,,,
674,48.35497267574843,1.655115036513589,,,
675,48.569186008590805,1.482582731319069,,,
676,48.29496758591132,1.4675484092897026,,,
677,48.36308632516105,1.4001507557416486,,,
678,48.51250300104675,1.4476138247677164,,,
679,48.66747650789095,1.397161393846882,,,
680,48.585182312451856,1.4166562782245449,,,
681,48.355438643924714,1.3233580162764012,,,
682,48.029211028225305,1.3875753166708553,,,
683,47.72122325518846,1.3929306259947463,,,
684,47.43610320734948,1.4108674377847568,,,
685,47.72527176348555,1.527275636694864,,,
686,48.111305153161354,1.4665225360308267,,,
687,48.024232956437324,1.4536828139342248,,,
688,47.44646832453039,1.3866293393396905,,,
689,46.780267544944735,1.345511003941006,,,
690,46.61563620750792,1.4447219316880873,,,
691,46.85402928041513,1.383219824193477,,,
692,46.62706707702078,1.3548783453072417,,,
693,46.835087962120724,1.4215459315784655,,,
694,47.107439903872915,1.411053799991947,,,
695,47.857301859699916,1.493397481257875,,,
696,48.048016491737584,1.3091339025018176,,,
697,47.52090443784366,1.299114764789196,,,
698,47.09144946807252,1.3416462583735052,,,
699,47.23191198835384,1.3709100287249334,,,
700,47.18110467572548,1.30290635096649,,,
701,47.29891766157742,1.4085480916156252,,,
702,47.30603824880221,1.3434579583708772,,,
703,47.25659006604552,1.385558659057979,,,
704,47.49074421519214,1.506904175466736,,,
705,47.71717605163889,1.448072671231975,,,
706,47.35720432408078,1.3344464776443679,,,
707,47.03337129909022,1.3553789846925228,,,
708,47.30039912910336,1.3894587239235128,,,
709,47.54945359592878,1.4118514044969708,,,
710,46.996215588573136,1.2993638320433574,,,
711,46.7466757236288,1.4296038877563546,,,
712,47.11847612137288,1.3938283719603133,,,
713,47.402002131893894,1.4382724185147748,,,
714,47.88186119286084,1.4333872700665653,,,
715,48.08313499885497,1.4591334694823934,,,
716,47.88886349889054,1.3402133261721167,,,
717,47.52110100155692,1.4314044850069791,,,
718,47.479799755706395,1.4089354635517404,,,
719,47.703089605211034,1.3770256803787935,,,
720,47.867983627311965,1.4799839341279026,,,
721,47.86258621151807,1.386245368950782,,,
722,47.67056184943446,1.32354456250641,,,
723,47.667567859467624,1.4495524927510735,,,
724,48.41088908134196,1.5309571982736174,,,
725,49.16350234950288,1.513245244394259,,,
726,49.389885283040215,1.4518586995946463,,,
727,49.467704738739215,1.5180182125637727,,,
728,49.24311530301261,1.4604289968803137,,,
729,49.4423837614825,1.4425093408013991,,,
730,50.10853638081054,1.4315738274271919,,,
731,50.5300859811035,1.517309837549678,,,
732,50.78360996093281,1.4219353534517751,,,
733,50.861492073440985,1.4474698538333686,,,
734,50.9044566519846,1.3947165054676314,,,
735,50.6384813132653,1.4457747644590988,,,
736,50.339348448339464,1.3653542730291575,,,
737,49.70320217802137,1.3159848970767254,,,
738,49.88173226212854,1.4338562701115705,,,
739,50.35566747462882,1.5289545530495097,,,
740,50.99926197135315,1.5276547520705697,,,
741,51.38246472691683,1.5065743288754294,,,
742,51.310514494969084,1.4275698798037766,,,
743,50.97138452238656,1.4487674355375817,,,
744,51.17810549556268,1.5192221226755565,,,
745,51.79385882682169,1.5686739069225966,,,
746,52.141181474986816,1.4697196534736707,,,
747,52.37840890520467,1.4746238653203403,,,
748,52.9916914240321,1.5226570763099894,,,
749,53.21983200221541,1.4710748175607364,,,
750,53.01554809288226,1.4765410522065063,,,
751,52.8192279810174,1.5098734296706025,,,
752,52.69855187625159,1.5196038778388468,,,
753,52.14497158387468,1.4102031042616028,,,
754,51.99772421910185,1.43427986380796,,,
755,51.91772963061565,1.3614039255823818,,,
756,51.745734577948056,1.4222807820824352,,,
757,51.854965089569035,1.491314160432298,,,
758,52.473042317503456,1.5742187476941323,,,
759,52.729400448478394,1.4609236031311106,,,
760,52.36041297255467,1.4842347652936951,,,
761,52.149562416906164,1.4783617717410078,,,
762,52.63942225556025,1.5045758310592454,,,
763,52.424788426861426,1.3646783983909148,,,
764,52.48117283437031,1.5213678599563085,,,
765,52.49568688277368,1.3689332208870393,,,
766,51.95415095094741,1.4324569727428844,,,
767,51.74483791605718,1.3838165567616576,,,
768,52.23596770293947,1.6287121879620496,,,
769,53.131131301101256,1.5666566501038666,,,
770,53.070039903438925,1.5024074850394897,,,
771,52.94517356810026,1.4887277892808806,,,
772,53.01187776109133,1.488936625000735,,,
773,52.77710827434548,1.5415081585548165,,,
774,52.36768215789817,1.4560521652747909,,,
775,51.61657898705589,1.4210382268037876,,,
776,51.34391100644039,1.4044474457769176,,,
777,51.38672058084566,1.3972763488236526,,,
778,51.083653641953504,1.4138964872362603,,,
779,51.077305716763284,1.5043673309597743,,,
780,51.483154365022266,1.4486870192341086,,,
781,51.86628799537602,1.5510098297211232,,,
782,52.19781364320059,1.5454470771529987,,,
783,52.73157563318479,1.4861497824607899,,,
784,52.88890410257828,1.4189506674628385,,,
785,52.97586353225065,1.5270138072650281,,,
786,53.08964076210154,1.4612102815621981,,,
787,52.75458597744018,1.4131405740933851,,,
788,52.136478047380464,1.3873799597746765,,,
789,51.38677910618908,1.4078293548316272,,,
790,51.002596340373074,1.5041869905454446,,,
791,51.0558728219344,1.5209712114961338,,,
792,51.106073180394844,1.4933974695106653,,,
793,51.44430172647894,1.4781242754741146,,,
794,51.559992613131755,1.559022105309333,,,
795,50.97837310067426,1.3402888815552636,,,
796,50.13336177910988,1.3968367432954725,,,
797,49.84511814777306,1.4405632088933615,,,
798,50.34347401030623,1.5602528026679,,,
799,50.516335734908246,1.5030231722235945,,,
800,50.08257054016934,1.4941945240211953,,,
801,49.693605605670356,1.5198956063865843,,,
802,49.60698526088247,1.4336843924304103,,,
803,50.433293108760495,1.6104051605081173,,,
804,51.37737307272363,1.5398655955578326,,,
805,51.72673398813748,1.4785881841326887,,,
806,51.748775342052845,1.4226094855804872,,,
807,52.25768762439535,1.5668483223439573,,,
808,53.425394843723,1.6305335898122797,,,
809,53.930788140432206,1.4877547675246023,,,
810,53.72770337278193,1.3998911563999283,,,
811,53.36822105812743,1.3420054518902653,,,
812,53.45263325731125,1.4757469621575936,,,
813,53.92263773013238,1.5006286607142247,,,
814,54.06043516304733,1.4161483647904323,,,
815,53.92618796918642,1.4162563803190746,,,
816,54.020862942549655,1.3843230132995197,,,
817,54.57248332333194,1.5533705047554371,,,
818,54.647493174464216,1.4756544500865378,,,
819,54.516569225512264,1.4184122153406244,,,
820,53.93330246615057,1.3450974957924395,,,
821,53.29615548838021,1.3676974473786123,,,
822,53.02465850420771,1.3997033175744713,,,
823,53.1635390396099,1.4384323339136584,,,
824,53.079499265270854,1.365130777751638,,,
825,52.790626703177026,1.345239303598256,,,
826,52.649485300655925,1.378844996613689,,,
827,52.71932549466509,1.3874142654573447,,,
828,53.24428866748341,1.4442080752932687,,,
829,53.88362666601341,1.3936131048947553,,,
830,54.20705882653851,1.4165106668218876,,,
831,54.092106459611664,1.3505950994425038,,,
832,53.65956508606686,1.3105286425213756,,,
833,53.028201802347084,1.2605076181129473,,,
834,52.78722994706991,1.3357575542773814,,,
835,53.43499074425982,1.436346479748996,,,
836,54.00237351209523,1.3727543235963127,,,
837,54.34743624866948,1.4114993890318168,,,
838,54.20437087027965,1.3676683915472287,,,
839,54.00575001355381,1.354089586120599,,,
840,53.828285648294205,1.32467490669248,,,
841,53.60599481458979,1.31760266957676,,,
842,53.51389184107662,1.3634312191650568,,,
843,53.5029088656622,1.3386048081446325,,,
844,53.0188729845122,1.326898810722586,,,
845,52.72987909734684,1.3574866652744608,,,
846,52.901879750279534,1.4345610726165283,,,
847,53.24395525400722,1.3805371670617834,,,
848,53.63482264978218,1.4048952741867269,,,
849,53.82622943351112,1.3474261859495855,,,
850,53.4900335183677,1.3200644947152793,,,
851,53.287582317908246,1.3002259721524274,,,
852,52.996106653569086,1.3028581114240902,,,
853,53.10793637055208,1.4343325387271892,,,
854,53.60998912729584,1.4416341302110853,,,
855,53.73490141735374,1.375730204486396,,,
856,53.61451852873084,1.3298971770768309,,,
857,53.49941104402281,1.3872176962767233,,,
858,53.47077582485945,1.3950057950777484,,,
859,53.37146416327877,1.4299695592918564,,,
860,53.276641707201215,1.395608933082229,,,
861,52.86877874784709,1.344093806496744,,,
862,51.96744229744033,1.2377178089215295,,,
863,50.96126350429405,1.2901814246292587,,,
864,51.19835899063003,1.4272694522385827,,,
865,51.61811701437536,1.3665449228448092,,,
866,51.7972086139958,1.3876792020736417,,,
867,51.970682219586735,1.3677868933314572,,,
868,52.00531470235137,1.3407033072917018,,,
869,52.18196387581109,1.3606421874173957,,,
870,52.52666453894368,1.341981725845198,,,
871,52.81468064261971,1.3903805727430747,,,
872,53.607033482559245,1.4631852066284283,,,
873,54.00512997625172,1.4530883246134487,,,
874,53.802071480354336,1.3826941868500258,,,
875,53.626320679443026,1.4753427078520391,,,
876,53.6216015684155,1.419815135846206,,,
877,53.76652372587111,1.4158028170183348,,,
878,53.9101167714137,1.3851202148517856,,,
879,53.51664382581973,1.3739797025013376,,,
880,53.19406829052747,1.4542634028470136,,,
881,52.92427831033669,1.3643810371015346,,,
882,52.43805678262221,1.324657594638228,,,
883,52.07746779062581,1.3059074764265735,,,
884,51.7701047155697,1.3011143184388974,,,
885,51.647795401327585,1.3007340102203195,,,
886,51.7022054893832,1.3515643449363541,,,
887,51.94653330387557,1.3651290289311586,,,
888,51.834737944048015,1.3195588944802488,,,
889,51.88952957114747,1.3739698520450774,,,
890,52.28721593005866,1.420265260729129,,,
891,52.62290869751714,1.354366972023509,,,
892,52.50724204675953,1.3565137816954171,,,
893,52.4236428265839,1.4071563094248578,,,
894,52.35760545968831,1.3437127497266501,,,
895,52.46128026693572,1.394705940554443,,,
896,52.67697066038849,1.3152027924622869,,,
897,52.440191742793175,1.337759362187516,,,
898,52.435469419878984,1.3826026407736036,,,
899,52.38573653523764,1.4060183840863192,,,
900,52.07445798469149,1.2963872752888974,,,
901,51.44176294292063,1.3012912726689936,,,
902,51.262526832848344,1.318530283457604,,,
903,51.41703644628549,1.394483804945646,,,
904,51.68676543426956,1.329876777389557,,,
905,51.84812456820516,1.3426840895092147,,,
906,52.07479796940983,1.3895680234105579,,,
907,51.99730070208901,1.3732532375263216,,,
908,52.10555715266043,1.412513156667727,,,
909,52.41779840899072,1.4107231586014688,,,
910,52.57276918239512,1.4021251875234706,,,
911,52.51898283325656,1.324791366722844,,,
912,52.56692219629832,1.35290011719275,,,
913,52.776548655717804,1.4004394582430888,,,
914,52.78993160767914,1.3728208117805372,,,
915,52.512680222068674,1.3010974257720056,,,
916,52.023460469862414,1.294315048021351,,,
917,51.694032466997115,1.3634362419470583,,,
918,51.45897038826188,1.386751465003704,,,
919,51.71682453561924,1.4529913821957308,,,
920,52.22635916979864,1.427594213495027,,,
921,52.934301634348344,1.4750323399972194,,,
922,53.47198515195943,1.4158896241817098,,,
923,53.367541029156286,1.3524457322585701,,,
924,53.072176361638164,1.3300150434856817,,,
925,52.557965711114306,1.3372458466419033,,,
926,52.467299209846004,1.4003004379539858,,,
927,52.44390790885343,1.344029780001544,,,
928,52.66855337621929,1.4363618923801582,,,
929,53.23462677045242,1.3706287287528294,,,
930,53.1161820305484,1.3204982776768865,,,
931,52.968063094818625,1.3637548739706842,,,
932,52.94548748305077,1.322855453344866,,,
933,53.020367713984896,1.4249320665380696,,,
934,53.501057258250064,1.4007673620420293,,,
935,54.0782866575936,1.3980386822855284,,,
936,54.43326718973316,1.313843227246284,,,
937,54.45546786203096,1.362942021692191,,,
938,54.330781843149026,1.3583452219754686,,,
939,54.206825256562325,1.3724766103502948,,,
940,54.256260665760294,1.3511497835461461,,,
941,54.85044593756803,1.4732956743538428,,,
942,55.44147666110279,1.4135824349413892,,,
943,55.60586165516074,1.369551612315202,,,
944,55.444997834591206,1.3656952313163544,,,
945,55.08871757328454,1.3311051172854929,,,
946,55.214432698318205,1.4533003115951224,,,
947,55.30025801170309,1.3815855537531354,,,
948,55.0708147633522,1.3458224293867729,,,
949,54.775421678832146,1.321599907362367,,,
950,54.61246586533474,1.302013592995625,,,
951,54.393200850806394,1.3680353271871362,,,
952,54.45436827894939,1.333749355353591,,,
953,54.39132961432563,1.3869088312938638,,,
954,54.374726504200225,1.3480556008887121,,,
955,54.477657125462684,1.362135667652955,,,
956,54.45232101852723,1.2998607568330092,,,
957,54.624830393617074,1.421643543333863,,,
958,54.59677282434444,1.3077203978316045,,,
959,54.17941058114714,1.324893783020876,,,
960,53.93057514949848,1.3462234687580343,,,
961,53.9222859022709,1.3007211776835979,,,
962,53.81294038822918,1.2929223154733849,,,
963,53.82574090110113,1.2541252391014084,,,
964,53.938119240335,1.2997808142901348,,,
965,53.88989489091229,1.3033467231083304,,,
966,54.08987220891308,1.3154622243014684,,,
967,53.90768959176178,1.2764565749086216,,,
968,53.5953471525198,1.2551091967879335,,,
969,53.528480962786546,1.3331953523256026,,,
970,53.777239664321485,1.3189586716188173,,,
971,53.7480180506696,1.2586743977037982,,,
972,53.32865205171288,1.2292233194237,,,
973,52.67164606708937,1.2125985069869918,,,
974,52.29043899742061,1.2440986720903235,,,
975,52.668913033241125,1.355315097533753,,,
976,53.21526064190791,1.360529775643847,,,
977,53.31217945893037,1.284014960052612,,,
978,52.995044441509116,1.2534702995521991,,,
979,52.66172162595106,1.236874502127757,,,
980,52.560034311496295,1.3112334940976507,,,
981,52.69213492987896,1.265647701772909,,,
982,53.085899181644024,1.2985963271788548,,,
983,53.42397754347823,1.2674073236258976,,,
984,53.039409967848556,1.2195117696944504,,,
985,52.22698438201493,1.2194329186497146,,,
986,52.04612633364664,1.3030265789102098,,,
987,52.11258696173849,1.3812376555169714,,,
988,52.71344057604492,1.334240507833327,,,
989,52.85876571604919,1.3458871443166172,,,
990,53.028099052361384,1.3128299111657016,,,
991,53.06976721709725,1.3482176515244728,,,
992,53.00497462693502,1.2838402062133827,,,
993,52.606833952651684,1.349477491908945,,,
994,52.631875763045144,1.3158457878642684,,,
995,52.74960953199067,1.280060528157438,,,
996,53.17056676266124,1.4105766119372516,,,
997,53.37043428317519,1.275317349405178,,,
998,52.929855439733274,1.2866444751437414,,,
999,52.686361157620425,1.3418099958927845,,,
1000,52.66399010990644,1.3308085015161149,,,
1001,52.383008761330764,1.269160449296746,,,
1002,52.120639135660205,1.304657425140536,,,
1003,51.757712274697454,1.319372965975103,,,
1004,51.360454430609444,1.3037796233228593,,,
1005,50.598823007564924,1.26298508513408,,,
1006,49.97062488958501,1.2904001149436495,,,
1007,50.074007708875016,1.4597347579056885,,,
1008,51.133263950855195,1.520066935691124,,,
1009,51.51911014512301,1.3863296305990094,,,
1010,51.2296708687517,1.3729330818190597,,,
1011,50.85859040407425,1.3824631611797147,,,
1012,50.736609251753606,1.4584554818915345,,,
1013,50.85774330710137,1.4462449422400352,,,
1014,50.802226452070954,1.3711510384364776,,,
1015,51.23982349593926,1.4294047347826195,,,
1016,51.61887868818334,1.3686723594676393,,,
1017,51.91539847871235,1.3895046278500172,,,
1018,52.23338448672694,1.4106370573228202,,,
1019,52.877413548765105,1.4080691826420515,,,
1020,52.560210772508555,1.2741602694610519,,,
1021,51.94113125115019,1.2800138606333407,,,
1022,51.55558330757826,1.318841763827725,,,
1023,51.417022610652865,1.3693102164105544,,,
1024,51.182084246126124,1.3536526943519136,,,
1025,50.59523559797458,1.2179538697931802,,,
1026,50.09715196098087,1.3589152652635526,,,
1027,50.26218878197437,1.3226438844587407,,,
1028,50.22624015585415,1.3083200016629437,,,
1029,50.048111333213214,1.2926921334522656,,,
1030,49.96203725078285,1.2443008140244467,,,
1031,49.813528414521684,1.321865826614946,,,
1032,49.82972111371528,1.2257409486757103,,,
1033,49.60699864378767,1.3073540259246192,,,
1034,49.97874324971644,1.3189235863128554,,,
1035,50.27617889085195,1.3497117880616432,,,
1036,50.80744394343735,1.339539949896983,,,
1037,51.177775106100015,1.2536893596524032,,,
1038,51.10626816758352,1.2903591249367774,,,
1039,50.91086471216853,1.2941038221597856,,,
1040,51.184377787634375,1.4268491154889589,,,
1041,50.95154032890968,1.2948891433387661,,,
1042,50.698961429781846,1.3722564725211766,,,
1043,50.920789286206926,1.3067939554945642,,,
1044,51.30828755236612,1.5898840927683078,,,
1045,53.32566956022548,2.0249678565030376,,,
1046,55.60725872319314,1.9600680880185826,,,
1047,56.54545265822976,1.80303087072893,,,
1048,56.12948783864746,1.5434122434414774,,,
1049,55.19058513667299,1.465214925199114,,,
1050,54.3576836112233,1.4042015051592303,,,
1051,53.6189992027937,1.4072824861566775,,,
1052,53.24916233452527,1.4842393368850435,,,
1053,53.07453241172037,1.474051858115027,,,
1054,52.81589550694892,1.4089581437429068,,,
1055,52.47521675048279,1.36366008506317,,,
1056,52.47807685535371,1.3974775016649674,,,
1057,52.8162638195723,1.4441798111195734,,,
1058,53.38868441510944,1.5139756169701588,,,
1059,54.071406136774335,1.4458111611231879,,,
1060,54.053813135700054,1.4433285924923707,,,
1061,53.619316393462604,1.3300328524336438,,,
1062,53.01831394448692,1.4220016064540877,,,
1063,52.745985049170976,1.4068011688665336,,,
1064,52.5356531550666,1.4601333951197997,,,
1065,52.31104507386684,1.4919139228763079,,,
1066,51.826954935118835,1.4101773997152698,,,
1067,51.55081761816457,1.4709957068542023,,,
1068,51.426260000738694,1.4776501129043282,,,
1069,51.38564424997329,1.5002165758255182,,,
1070,51.3698533494376,1.4468943279834596,,,
1071,51.50229685617815,1.538304794197768,,,
1072,51.942190612559806,1.515057272129403,,,
1073,52.23707618013103,1.529872321929653,,,
1074,52.615950795787086,1.489552841890643,,,
1075,52.582161577804705,1.375339396086872,,,
1076,52.45074191896937,1.4610972354235954,,,
1077,52.85233773683957,1.4908113628944926,,,
1078,53.11127268653444,1.522375402993099,,,
1079,52.84056632716174,1.393213081266659,,,
1080,52.34689746522705,1.3575288856585421,,,
1081,51.8033642240288,1.3638900440875181,,,
1082,51.9647369149247,1.531618048395315,,,
1083,52.20601634273643,1.4497006853388363,,,
1084,51.78758451607325,1.5249647573734475,,,
1085,51.511627192001825,1.4477528536732454,,,
1086,51.21737486843554,1.4390864998310529,,,
1087,51.24499557474725,1.484953935848338,,,
1088,51.39651504501468,1.4339760294326438,,,
1089,52.0423179962131,1.4504896381414296,,,
1090,52.22038557518657,1.3617799025546586,,,
1091,52.29054199875395,1.4432552732220159,,,
1092,52.94219115597998,1.4835338382997236,,,
1093,53.46803691070909,1.4266038957225982,,,
1094,53.150908525255545,1.3374110380758353,,,
1095,52.89004797905679,1.4369116959001613,,,
1096,52.692942602193654,1.3646634089315943,,,
1097,52.21752244695528,1.3417950705258748,,,
1098,51.87434842742071,1.3987574948972201,,,
1099,52.30998168695325,1.442848918316082,,,
1100,52.65628057923185,1.4368743320718802,,,
1101,52.670674777089914,1.3570105277569953,,,
1102,52.83050507165602,1.435389691167818,,,
1103,53.12444465565854,1.452914461565042,,,
1104,53.42534186859521,1.392535492246181,,,
1105,53.13050344767933,1.3619657225243866,,,
1106,52.960692077074086,1.3979363914427112,,,
1107,53.31619722355991,1.506409823851178,,,
1108,53.650793841415734,1.4130534228785638,,,
1109,53.73994437764862,1.4036103378033236,,,
1110,53.530589163567996,1.3982994399637132,,,
1111,53.29994644130678,1.3836244531727573,,,
1112,52.64042617008619,1.3393105888306749,,,
1113,51.70761028117157,1.2953356022246112,,,
1114,50.68375824555073,1.4090440490712315,,,
1115,50.445180259985776,1.4270592002475082,,,
1116,50.16530567034263,1.4210035248126236,,,
1117,49.83582369250318,1.3526656300057545,,,
1118,49.730442291552635,1.403147941507975,,,
1119,50.035013130667885,1.4554196134034716,,,
1120,50.82524059243424,1.4091618615159176,,,
1121,51.2639602206429,1.3857672155135368,,,
1122,50.83754429587587,1.3116745183894383,,,
1123,50.47602113253913,1.4417569415808906,,,
1124,50.8909722021437,1.4436994898497988,,,
1125,50.989064864555,1.3941387283499882,,,
1126,50.91675809225189,1.4145113036253203,,,
1127,50.88700821961284,1.3899817939976618,,,
1128,51.066420882845634,1.4353706037171023,,,
1129,51.23893890530117,1.3385219508712103,,,
1130,51.33832239908719,1.381024525345104,,,
1131,51.68948183179435,1.3776929152155237,,,
1132,51.70586281067766,1.428344692780854,,,
1133,51.85543106081917,1.455564264244713,,,
1134,51.61299449815988,1.3826432678557952,,,
1135,51.04833301895614,1.3654882537330462,,,
1136,50.31940404019066,1.3297994862061608,,,
1137,50.134894360052314,1.4979227860834132,,,
1138,50.499174919320836,1.5123790838054432,,,
1139,50.38752514209553,1.4422990153457171,,,
1140,50.19283333430568,1.4677675755027473,,,
1141,50.11642464749471,1.4810903365902452,,,
1142,50.0387185190136,1.464307474161494,,,
1143,49.35277766915283,1.3748624436996202,,,
1144,49.006528810005676,1.4266880026214985,,,
1145,48.92850519170395,1.3757722567065431,,,
1146,49.56943736274553,1.508330841965304,,,
1147,50.38771556475855,1.506292927512061,,,
1148,51.13560838642856,1.5211163520487079,,,
1149,51.46632962266824,1.463922242106493,,,
1150,51.43000052647103,1.4445503873529026,,,
1151,51.4610943060903,1.4463266073478411,,,
1152,51.34471258043916,1.393336803960029,,,
1153,50.97584787560586,1.4820011857307316,,,
1154,50.664747464096685,1.3982243743254108,,,
1155,50.46985881344453,1.5003864796527824,,,
1156,50.437886453739495,1.4745280645498973,,,
1157,50.72855052750934,1.5648777840827108,,,
1158,50.323122368134776,1.401114194465357,,,
1159,49.83143180727943,1.5312413567137173,,,
1160,49.47498897856117,1.373509023676821,,,
1161,48.523421865852924,1.4063693345244264,,,
1162,48.205019945306766,1.4112659939647496,,,
1163,48.358275617472685,1.5398366078764707,,,
1164,49.10587544033319,1.5998901138947048,,,
1165,49.59635436888414,1.4714359812580515,,,
1166,49.99621932403183,1.558515635878294,,,
1167,50.87478299626824,1.5699172061990052,,,
1168,51.5607657629471,1.5584018567938152,,,
1169,51.67841127238515,1.4009771404648286,,,
1170,51.48078100952942,1.4351596970056375,,,
1171,51.56833673131922,1.5023642688367276,,,
1172,51.32823025742652,1.5783582906147824,,,
1173,50.96755503219638,1.5082655096198518,,,
1174,50.27856219255207,1.4762952177898048,,,
1175,50.19161797387768,1.4792079821147461,,,
1176,50.77119938134349,1.4817534310967242,,,
1177,51.203609779857004,1.5248854540600767,,,
1178,51.411000891820066,1.4184437299566413,,,
1179,51.08818851569369,1.4466899859766231,,,
1180,50.64764850233928,1.349898757872901,,,
1181,50.29153362399856,1.5195977356216708,,,
1182,50.28340105558838,1.4427609833416861,,,
1183,50.525624863876814,1.4374677022019733,,,
1184,50.807880046975,1.4207128298666647,,,
1185,50.522856924659365,1.3878616385533882,,,
1186,50.309660054876616,1.4718526604075282,,,
1187,49.649671986404186,1.3169573235972254,,,
1188,49.00514459150915,1.4118908390084213,,,
1189,49.12706208429839,1.4025820231794888,,,
1190,49.41744762900039,1.4166937231825265,,,
1191,50.11918235183098,1.4851468725110912,,,
1192,50.584224312810655,1.4317604666439263,,,
1193,50.572051585161056,1.3512087612998598,,,
1194,50.06362478344661,1.2980291396027535,,,
1195,49.694253693365226,1.4578113988094679,,,
1196,49.91775711314303,1.4820120453010637,,,
1197,49.879561299717665,1.4176015000056108,,,
1198,49.70417471663771,1.4163393669962596,,,
1199,49.64830498595967,1.4163446096340437,,,
1200,49.840165829497906,1.5281076708575125,,,
1201,50.31425008752031,1.510829386631675,,,
1202,51.04930741861229,1.6309090123493224,,,
1203,51.637114729743416,1.5396087969894356,,,
1204,51.89840460047182,1.5120819447881626,,,
1205,51.910301296490246,1.4857921591690546,,,
1206,51.255536024890496,1.3633520019559418,,,
1207,51.27688757824566,1.498627218096859,,,
1208,51.307136704572116,1.4680495425532174,,,
1209,51.21516127825306,1.467349700521024,,,
1210,51.312496197442734,1.4186565388113028,,,
1211,50.85041927031743,1.3372036831880574,,,
1212,50.38048815770823,1.4792110248102774,,,
1213,50.37003890820506,1.4407297194028779,,,
1214,50.51138601769034,1.499451278314158,,,
1215,50.891841451085156,1.4401300107501886,,,
1216,51.60461011901832,1.5821992500245239,,,
1217,52.07395636435696,1.4773504606673895,,,
1218,52.27245152225542,1.4723383421308265,,,
1219,52.33427678460846,1.536683062396216,,,
1220,52.22966346089477,1.465429272837927,,,
1221,52.00686870287866,1.5686773802756642,,,
1222,51.767887429079984,1.4248601514535009,,,
1223,51.41294075388464,1.4622996785499516,,,
1224,51.15656996998921,1.4175004866474321,,,
1225,50.945039141488046,1.4852349852690123,,,
1226,50.88429488780937,1.4402572950327557,,,
1227,50.57733697224471,1.397170834753117,,,
1228,50.38743286764025,1.5888739381150527,,,
1229,50.191261404683914,1.440797583992901,,,
1230,49.945219478644816,1.438881710818686,,,
1231,49.69748569987507,1.3278437759635495,,,
1232,49.11042652202891,1.3719879818287268,,,
1233,48.855896419709595,1.4046202837728563,,,
1234,49.069714120415604,1.4966692809522955,,,
1235,49.62268220736155,1.4726350064646712,,,
1236,49.35741449769069,1.329505699075244,,,
1237,49.13780684869903,1.482977422335113,,,
1238,49.26941608537309,1.4443037685563689,,,
1239,49.60061367126799,1.5024019159710122,,,
1240,49.425824088967055,1.3877868573518213,,,
1241,49.03489657623993,1.416877969091738,,,
1242,49.024504568405646,1.449704657617906,,,
1243,49.109506804496164,1.4533002821773087,,,
1244,49.573444443848935,1.494337742182737,,,
1245,49.38302917579644,1.3720548673319417,,,
1246,49.43998199126992,1.5102671068545774,,,
1247,49.8495520157907,1.4650591720038857,,,
1248,50.1352766394177,1.5135069148741527,,,
