time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,40.93189807086796,1.748643718535378,,,
622,41.08063627561246,1.718861564656731,,,
623,40.78728546149527,1.5744776407275998,,,
624,40.75785130437919,1.642131719010889,,,
625,40.974459939003836,1.6388610782210864,,,
626,41.060216277582555,1.6033553084713301,,,
627,40.843469183248615,1.6065752388280852,,,
628,40.85296209573842,1.684784192529826,,,
629,41.29253884498087,1.7693057774412715,,,
630,41.93666727911784,1.7207953097380497,,,
631,42.158930468316974,1.7284322098900746,,,
632,42.2788875563575,1.7165041288474145,,,
633,42.238581764549664,1.705733238661463,,,
634,42.42255624365201,1.6754954708666487,,,
635,42.46181546960178,1.6500667740340396,,,
636,42.44500408600733,1.6967262937761507,,,
637,42.3642988891646,1.7200498964996989,,,
638,42.639799027071405,1.8009005023033116,,,
639,43.32390832959553,1.898604606428923,,,
640,43.75281362303732,1.845105588581316,,,
641,43.64944599571503,1.7122302192140324,,,
642,43.29184724541853,1.609316103233618,,,
643,42.65615196308308,1.4701559329774785,,,
644,42.100699887394256,1.6177254597456925,,,
645,42.64494494547121,1.8323201801165059,,,
646,43.29758537978929,1.7725546332172168,,,
647,43.34278783336619,1.7293756625438685,,,
648,43.2420922347375,1.7256672871581695,,,
649,43.02087054967714,1.7764956819890374,,,
650,42.940232554230235,1.7246902412086564,,,
651,42.82433057344174,1.7657503174989801,,,
652,43.36185780160889,1.862300607169308,,,
653,43.79652906994748,1.8770696361990105,,,
654,43.922970281288954,1.7862867784622722,,,
655,43.673813405105506,1.7003536840171818,,,
656,43.3503106122309,1.7281860293637905,,,
657,43.531402106544235,1.795245124880158,,,
658,44.038583221703036,1.807377385330714,,,
659,43.91069906909815,1.6215044813313513,,,
660,43.42626640276662,1.601217578877402,,,
661,43.48137173132287,1.8616649419521167,,,
662,43.82832206516582,1.7550206183679187,,,
663,43.696928136182684,1.5709987913289205,,,
664,43.54221953116367,1.5429979529140692,,,
665,43.60749692692503,1.6177848457771224,,,
666,44.21370536632578,1.70942084323803,,,
667,44.6450007774431,1.7556533558061114,,,
668,44.519356815582015,1.6482482278068664,,,
669,44.222758948954365,1.6909164298613488,,,
670,44.056645134776254,1.6067949694053822,,,
671,44.102554941563845,1.7353592530042523,,,
672,44.501163969045386,1.7058361277295495,,,
673,44.45883319574694,1.6468967241977766,,,
674,44.46067281807869,1.7474118758606911,,,
675,45.15309224806349,1.768067506780092,,,
676,45.37696534656902,1.6195229541028227,,,
677,45.41684794438979,1.5703738342257685,,,
678,45.31275427738109,1.4814816447823218,,,
679,44.621687199065704,1.4231948078628196,,,
680,44.18327878701462,1.4963557457667216,,,
681,44.52321602933514,1.4990743387027186,,,
682,44.94983918025604,1.5175712167010225,,,
683,45.206143858543065,1.4474468047264497,,,
684,44.82694083995776,1.3194408307515701,,,
685,44.45590947624137,1.4344103566090534,,,
686,44.79276520331306,1.4603551790069822,,,
687,44.81762236004438,1.3068185080551664,,,
688,44.365072596194935,1.2079543638571928,,,
689,43.779615543827006,1.2488965094461968,,,
690,43.6095403841949,1.2846505464059248,,,
691,43.46612601620855,1.2087422465627728,,,
692,42.88458820242997,1.0959805336367356,,,
693,42.481073166425126,1.0780748682508392,,,
694,42.56296243100441,1.1569871641911529,,,
695,42.65054415760197,1.1309870023004676,,,
696,42.35413101605985,1.0568261325126467,,,
697,41.943001572375024,1.043458980119554,,,
698,41.84344972337351,1.1451644031974315,,,
699,42.215755855293054,1.1637361011508947,,,
700,42.18165494897083,1.1061639786398623,,,
701,41.69238825066084,1.1076485599846315,,,
702,41.71224035372099,1.2390707925109374,,,
703,42.246149621965166,1.3084410286382204,,,
704,42.3631428104417,1.2437328349174752,,,
705,42.257238338641216,1.2372580445504784,,,
706,42.09359407824222,1.1864560579275771,,,
707,41.79543706786907,1.1282822172157256,,,
708,41.43370516292495,1.1193127410796473,,,
709,41.41329229370127,1.1743514464492268,,,
710,41.77000825769272,1.1967465586701396,,,
711,41.8714790310726,1.194232955285411,,,
712,41.60572002701505,1.177736205189108,,,
713,41.26267490169666,1.1397376104861814,,,
714,40.874067407692834,1.1156302657546797,,,
715,40.692809958837444,1.1741178510640362,,,
716,40.18824294778564,1.086141005979248,,,
717,39.728291096664236,1.0981344497003027,,,
718,40.24435964427833,2.471509462058855,,,
719,43.138033597594266,3.012259138115675,,,
720,46.31456011489116,2.7940519448591123,,,
721,48.3938931349655,2.5799736440584367,,,
722,49.58084604149054,2.4481810232854206,,,
723,49.48816118054289,2.1571299567456155,,,
724,48.67218414921984,2.108857581286002,,,
725,48.50066411536297,2.2455015201099817,,,
726,48.5391245343294,2.2846379723552377,,,
727,49.41629889379226,2.375839670410015,,,
728,50.15644350171661,2.3388888027416543,,,
729,50.53420266463082,2.227718497270521,,,
730,50.684668000615474,2.291828523442587,,,
731,50.29195365810085,1.9617014239115755,,,
732,49.31090421950654,1.9324582141279676,,,
733,48.342055934799404,1.8293503927542212,,,
734,47.73146342846592,1.7933729750623746,,,
735,47.286696043626634,1.7511401094952412,,,
736,46.982848084900084,1.933653973594676,,,
737,47.94018166980496,2.077047161826632,,,
738,48.79804410471078,1.8516543912216408,,,
739,48.783242314081534,1.6621263351448516,,,
740,48.81236201333624,1.6402030945266557,,,
741,49.267475482139076,1.6168348105323156,,,
742,49.36029339627723,1.432350987736775,,,
743,48.90194735508037,1.469561360448091,,,
744,49.02260142672352,1.6097329804277996,,,
745,49.2068515171936,1.6386549964668657,,,
746,49.55781804877191,1.6611396945573362,,,
747,49.63942800806409,1.6133626241330632,,,
748,49.63970439888398,1.588702529607353,,,
749,50.38167152540147,1.7196442247026804,,,
750,51.05695555715182,1.7590045856071455,,,
751,51.3244935826171,1.7237001415762687,,,
752,51.40784025302406,1.7560897498680323,,,
753,51.82788044353929,2.192802809664946,,,
754,52.97034757666122,2.179461625047267,,,
755,52.58940517009499,1.820606705539574,,,
756,51.512453957749756,1.8229911086910837,,,
757,51.21784128247366,2.096055178512144,,,
758,51.808020517348815,2.2162934274681714,,,
759,52.42444290008618,1.9618562337194034,,,
760,52.40281781898557,1.880965253625285,,,
761,51.98749135419854,1.9166427108521502,,,
762,51.67598408149648,2.0366428597895556,,,
763,51.388388357159805,1.9620518595825105,,,
764,50.64710052369517,1.789302735048762,,,
765,50.207469309282914,2.1045765031429435,,,
766,51.39153119388304,2.298601400103151,,,
767,51.94093079339285,2.2135369050970057,,,
768,51.58214375452883,2.211101648405004,,,
769,51.32500768281389,2.325325952021521,,,
770,51.339318567723126,2.2202070491556296,,,
771,50.815783109991905,1.9902493293794221,,,
772,50.48604830278126,2.08745917741023,,,
773,50.13554916555911,2.06107248335442,,,
774,49.541576011769116,2.2677149182525067,,,
775,49.259104821136084,2.188154448225894,,,
776,49.21219359945769,2.3694834762434307,,,
777,49.28529401664792,2.361684714346872,,,
778,49.17105046139458,2.252281433989338,,,
779,49.42981815067351,2.282460188393619,,,
780,49.645237842712945,2.202442096191473,,,
781,49.40051698136369,2.1599799348092663,,,
782,49.03465904273375,2.2849748911273693,,,
783,49.31606982893621,2.556280475810622,,,
784,49.5444734499757,2.416677421588738,,,
785,49.3774186653164,2.2860073865538744,,,
786,49.2907950587235,2.5032929711228333,,,
787,49.179546701809684,2.3022281436217558,,,
788,48.90685226978425,2.3704813964772744,,,
789,48.77157023490916,2.4359264194192622,,,
790,48.6953764428501,2.368379093107681,,,
791,48.60209085678267,2.434228584530082,,,
792,48.85864338829007,2.5025226831322165,,,
793,48.81489840393422,2.2342198084148674,,,
794,48.41391722303514,2.200273806354465,,,
795,47.80503286700798,2.001379625446478,,,
796,47.472768033397266,2.0516507536417867,,,
797,48.14215183523436,2.641168355808823,,,
798,48.69153693025501,2.260534393072097,,,
799,48.34772910511577,2.4640421644840846,,,
800,48.383063603755566,2.479350672835886,,,
801,48.360615988705874,2.4333641100869725,,,
802,48.11506082239427,2.2255111751330774,,,
803,47.555491435223,2.235601119064437,,,
804,47.29967359540892,2.2968943248108467,,,
805,47.09763693395975,2.379242362170348,,,
806,47.036197087051555,2.4957368112514438,,,
807,46.83963977527641,2.2892917894773555,,,
808,46.74067497001842,2.3678357950169895,,,
809,46.731314196744016,2.1449961745091657,,,
810,46.24158057597805,2.0602309471941815,,,
811,45.954148663578316,2.2455594457100463,,,
812,46.33093149812231,2.243104806700404,,,
813,47.159399677701984,2.2446376328253024,,,
814,47.88864330150207,2.1475882535753383,,,
815,47.88604553535647,1.9403000543122337,,,
816,47.91835524157396,2.180035652765119,,,
817,48.17553497515054,2.037082510899354,,,
818,48.15364695643156,1.984348669034417,,,
819,48.44497995488335,2.065770677356176,,,
820,48.92525432396165,2.0579992288052584,,,
821,49.112523029053904,1.9778260816637168,,,
822,49.61691493740209,1.998832721162787,,,
823,50.176268987301455,1.8603174795179278,,,
824,50.75898355457689,1.9832483054677936,,,
825,51.547292035418735,1.9433340103394663,,,
826,51.99740654034227,1.7315466495032354,,,
827,51.63293172966769,1.512000694236714,,,
828,51.11474122410165,1.4240017371108011,,,
829,50.928833491784715,1.4350877831679043,,,
830,51.1859263793365,1.4552563417317446,,,
831,52.32782162638895,1.64845448140057,,,
832,53.02100103845365,1.6125859362742747,,,
833,53.283451308261604,1.4737906279744433,,,
834,52.611245066986825,1.482716715069654,,,
835,51.73692631442777,1.3564824924679462,,,
836,50.84144975995187,1.2870226143534151,,,
837,50.42689262812688,1.3305602977259592,,,
838,50.218077068079474,1.2860645171206326,,,
839,50.11817523291151,1.357985672456339,,,
840,49.919154438576854,1.3016117528530513,,,
841,49.29849260487728,1.3233048368679268,,,
842,49.22529711172227,1.4251652644864938,,,
843,48.83663437564235,1.2984340555082312,,,
844,48.72740747596241,1.403816299631298,,,
845,48.624447082774125,1.3238708897962101,,,
846,48.18971301805516,1.3761544843329478,,,
847,48.12294235746423,1.5518397676612727,,,
848,47.83902514356052,1.424767368606361,,,
849,47.838796673507744,1.4946196729888708,,,
850,48.21029988707538,1.4046014961097828,,,
851,48.056216586687455,1.343928312257503,,,
852,48.774871852952316,1.610581999090598,,,
853,49.877819079217076,1.6195631179877992,,,
854,50.68038256206089,1.5575825425991818,,,
855,50.18977605712636,1.312809581589613,,,
856,49.001279017118165,1.4732419082564197,,,
857,49.45237582836327,1.7382816442805644,,,
858,50.05962790159146,1.8621083469406907,,,
859,50.51314148034576,1.7098184164096912,,,
860,50.986478145594205,1.7187336753478883,,,
861,51.18653576100739,1.8559361333513404,,,
862,51.24227711903316,1.7148047668661952,,,
863,51.65912269253238,1.7660813179434263,,,
864,51.37817285681588,1.6396027503423076,,,
865,51.00403129548933,1.6317713834026275,,,
866,50.39636881367409,1.611883266671776,,,
867,50.06314458292053,1.6412861697024086,,,
868,50.177204153352704,1.6199501157332679,,,
869,50.84146797432878,1.7061090043003813,,,
870,51.141892135262424,1.4776584667740862,,,
871,50.724382901452266,1.3826572760387532,,,
872,50.567349506417216,1.5005084387178793,,,
873,50.749849235463984,1.4023087288979972,,,
874,50.769738223759674,1.3198059380840168,,,
875,50.478483143714044,1.345596478441799,,,
876,50.22976830271208,1.433246270497502,,,
877,50.10361863429459,1.4187955618064356,,,
878,50.01823461566906,1.4010809011255438,,,
879,50.09218245034358,1.341500985163178,,,
880,50.05830887643151,1.2745888362156093,,,
881,50.2873910053342,1.4210826637031135,,,
882,51.064972986780596,1.4082628930207943,,,
883,51.66243437276136,1.4484300082582042,,,
884,51.96371658132602,1.3962973559453182,,,
885,51.7858415567413,1.325002275618119,,,
886,51.10563276202136,1.3542316312193685,,,
887,50.31923893603158,1.2816496971064986,,,
888,49.66652088637501,1.3358375315498738,,,
889,49.30553107373074,1.3598634161410197,,,
890,49.199529713051064,1.382576782174957,,,
891,48.33628846519487,1.28232973698727,,,
892,47.28243929274474,1.3258602271733537,,,
893,46.90672292143064,1.407791972123595,,,
894,46.92213370312177,1.401986495953244,,,
895,47.52708849310204,1.6384882799796165,,,
896,48.70756064394032,1.6337206774301392,,,
897,49.48473686085518,1.6330810550863322,,,
898,49.76072767881519,1.5310774386433301,,,
899,49.83286980133626,1.5384227957503187,,,
900,49.66532220869353,1.612235895048046,,,
901,49.1358992688645,1.631157213574858,,,
902,48.913906067430375,1.554287533455314,,,
903,48.78425993288363,1.6290314440311193,,,
904,49.70799540847844,1.6947185455424898,,,
905,50.270135108781574,1.533684616261053,,,
906,50.327375863894375,1.581443724173914,,,
907,50.490716490341384,1.5320256324069772,,,
908,50.9585779118953,1.6038876611762507,,,
909,51.63581336580948,1.6322286741945848,,,
910,51.70510348998093,1.5833529952430438,,,
911,51.03321033767836,1.552557057019626,,,
912,50.62080588169572,1.55947996803603,,,
913,50.82484604307811,1.6770580027185857,,,
914,51.86613112351222,1.8106540551612988,,,
915,52.60946747968934,1.7571616687295568,,,
916,52.500876120046925,1.6715179045360078,,,
917,52.80754553031717,1.7223316328934415,,,
918,53.202297569163775,1.7058482341727523,,,
919,53.46302983114941,1.7072242476930033,,,
920,53.43493453403492,1.6485883030565482,,,
921,53.238435252445235,1.6635801912082862,,,
922,53.745120323906974,1.7898687778470115,,,
923,54.64397536892038,1.7519523539554442,,,
924,55.363215336851624,1.676920212392732,,,
925,55.32653058759904,1.720182937593296,,,
926,55.02538904051058,1.8149908473223944,,,
927,55.12201712733655,1.7808952906154665,,,
928,55.25543158843996,1.6920795947969276,,,
929,55.26093405070498,1.7335922319651336,,,
930,54.938074269730166,1.6688380330343258,,,
931,53.90287707400063,1.540940514378591,,,
932,53.07167328065028,1.614598426625796,,,
933,52.962132714491275,1.6304173371022939,,,
934,52.93400103458728,1.7107461276942344,,,
935,53.384080372951544,1.7020991329397661,,,
936,54.012218089861435,1.7140096285830202,,,
937,54.76063812751052,1.729284562189955,,,
938,54.85677921732348,1.5956622897747395,,,
939,54.21439926458532,1.5460903911228683,,,
940,53.77330696184414,1.5964348100719312,,,
941,53.92304698875002,1.6371548863535694,,,
942,54.39815451588616,1.616453478477558,,,
943,54.492251306691145,1.6071118201208003,,,
944,54.107647032915835,1.5547566601428546,,,
945,54.047436107407904,1.616011024971629,,,
946,54.074293309323565,1.565450938193767,,,
947,53.80816824914986,1.5091372599957735,,,
948,53.694085617859145,1.6140764349025973,,,
949,54.14818620351369,1.6591439001446673,,,
950,54.504393562917826,1.5974093334443766,,,
951,54.1342391820377,1.4950869602381638,,,
952,53.42266192895592,1.4895849634309228,,,
953,53.37112371501349,1.6631319494008403,,,
954,54.01861821008694,1.589809503432433,,,
955,54.12523158338813,1.585053978873475,,,
956,54.08324232781142,1.5744945309565017,,,
957,54.09436682910477,1.6204324961729322,,,
958,54.796000210990826,1.6011190848340455,,,
959,55.360267122454005,1.5934497448631406,,,
960,55.49075845414103,1.5090138241268582,,,
961,54.972025177288465,1.42536681744763,,,
962,54.71198002282415,1.5577328431625315,,,
963,54.71735100060292,1.5974592960389298,,,
964,54.33861996337677,1.6641756482612442,,,
965,53.3063110637308,1.60458210936639,,,
966,52.92706171992697,1.6704427902799133,,,
967,53.437077610676745,1.7594157769738887,,,
968,54.53938340444192,1.7457087989246025,,,
969,54.54513115471235,1.5443201424217234,,,
970,54.215819882840435,1.6126422967240308,,,
971,54.31830019686849,1.7654154487277494,,,
972,54.51801600321291,1.8486202035931099,,,
973,53.9427974544173,1.7900745066318091,,,
974,53.16973724421602,1.712855645636336,,,
975,52.77671771062529,1.6809318107162619,,,
976,53.18833414111471,1.7124589036150766,,,
977,53.50472010295414,1.6194977834601372,,,
978,53.51243266918391,1.671322841273954,,,
979,53.63078579032047,1.6758861703855716,,,
980,53.42442950939265,1.5802632079673038,,,
981,53.42063592786684,1.5058442835414017,,,
982,52.88788909862125,1.4340323440131457,,,
983,52.6810610949387,1.71314118952341,,,
984,52.97485084751243,1.7114443480022352,,,
985,53.71289183327485,1.6805955142797735,,,
986,54.29621468523957,1.7614023443045088,,,
987,54.152556966849325,1.7082066199234216,,,
988,53.544245385912646,1.6495535552437457,,,
989,52.716756332783106,1.621030957174981,,,
990,52.44337809588886,1.638905141139177,,,
991,52.79693563400612,1.8470786954320684,,,
992,53.43790995467086,1.6827998644916338,,,
993,53.21274866636736,1.5905058308747626,,,
994,52.54006156022282,1.5850356293121077,,,
995,51.45937490099152,1.4957782198343421,,,
996,51.0058118742153,1.562648525640705,,,
997,51.62184539008325,1.6355565204175317,,,
998,52.08797228274247,1.6322730122660232,,,
999,52.157965903430096,1.5867078314372778,,,
1000,52.041594996770556,1.6421220936974372,,,
1001,51.991885387177184,1.5939229029045292,,,
1002,51.83399541081711,1.5586899395431193,,,
1003,52.10998502865318,1.704956716000773,,,
1004,52.260265594828454,1.6085204425954016,,,
1005,52.02856829319993,1.5301876632925357,,,
1006,51.59850370931264,1.5827114764148282,,,
1007,51.645590053202,1.585169618898044,,,
1008,51.738244352651456,1.6382476458457242,,,
1009,51.98846481182145,1.7567720825137698,,,
1010,52.000337410870394,1.69842139290768,,,
1011,51.96550294657201,1.6045587789192828,,,
1012,51.83525812060007,1.5772295963902356,,,
1013,52.275259650274805,1.8394726341635224,,,
1014,52.79104859127105,1.8077004333990554,,,
1015,52.362506068133456,1.6515098168824747,,,
1016,52.554618707408224,1.7322303619108947,,,
1017,52.976600140142764,1.6544326850413595,,,
1018,52.84451673025721,1.636686329771204,,,
1019,52.68764175307305,1.5096505375033074,,,
1020,52.25014153071581,1.5557449584913277,,,
1021,51.975341145797344,1.661494878214618,,,
1022,52.13763498252619,1.594990130541205,,,
1023,51.99159948543191,1.6052085861812477,,,
1024,52.250656044995495,1.648413278580947,,,
1025,52.12551511097582,1.7261875810808411,,,
1026,52.11067370159837,1.7040930196097053,,,
1027,51.92738899415095,1.5977683349138019,,,
1028,51.941617278125605,1.7386092584920856,,,
1029,52.07137700656116,1.8227980183445802,,,
1030,52.33576455367701,1.7434806737313626,,,
1031,52.719681389024444,1.6291750172144324,,,
1032,52.16111661172215,1.5622687234266441,,,
1033,51.8415471017015,1.624702925841369,,,
1034,51.7852633073317,1.694191774422627,,,
1035,52.091836371463124,1.9520487451120871,,,
1036,52.0546695605107,1.6927106716203861,,,
1037,51.780786792390444,1.6555448054384476,,,
1038,52.34834255828406,1.8142920350038385,,,
1039,52.74876844143745,1.8511591498574809,,,
1040,52.5263350295846,1.661195224430604,,,
1041,52.1048459156,1.6359910996624194,,,
1042,52.29553221535768,1.7924239854714565,,,
1043,52.2771442656516,1.750094769044492,,,
1044,52.28866954722761,1.6250503912399301,,,
1045,52.61695523809733,1.6331870676909523,,,
1046,52.896351232778684,1.7915466365899668,,,
1047,53.25886107649903,1.8266246802175639,,,
1048,53.318010460760554,1.7172477242142288,,,
1049,53.22981543925991,1.7291489570337608,,,
1050,53.51796664487046,1.7898347621661617,,,
1051,53.41540198578614,1.6873594097026463,,,
1052,53.13712722043124,1.609151159708726,,,
1053,53.41137332993506,1.7774618998899099,,,
1054,54.382627801216756,1.853304423637927,,,
1055,54.771547814134756,1.8846726667719258,,,
1056,54.64812703278653,1.8570051520276678,,,
1057,54.45641066529433,1.9223929148173682,,,
1058,54.20140525255956,1.6101599369701924,,,
1059,53.58855718225413,1.5388542534740888,,,
1060,53.25939096197018,1.5983223283117345,,,
1061,53.07774890481678,1.595570111345627,,,
1062,53.3318621574351,1.7793039781694897,,,
1063,53.42306358671807,1.625386453381474,,,
1064,53.17928479448989,1.6414455143069293,,,
1065,53.27206899115793,1.7239425984634067,,,
1066,53.71090638831008,1.7659725258184644,,,
1067,53.65813741004469,1.7020955501483095,,,
1068,53.902374493292314,1.7217008366776476,,,
1069,54.35351731111952,1.7584604555506014,,,
1070,54.35694778758669,1.6890514602231879,,,
1071,54.20166575199991,1.6818996862040487,,,
1072,53.97435723653946,1.713251291765943,,,
1073,53.536174734307565,1.5699305289245893,,,
1074,53.00380480764406,1.5399571540707764,,,
1075,52.52832694462659,1.4815837915220926,,,
1076,52.08377303884926,1.758395406719951,,,
1077,52.67114363568115,2.011660963702006,,,
1078,53.33009519350581,1.8043301397572302,,,
1079,53.51936648369509,1.596735781437982,,,
1080,53.42442789343139,1.6531960733366033,,,
1081,53.85531878797783,1.7936017496714962,,,
1082,54.44439597685896,1.8459237840636702,,,
1083,54.81905910181801,1.725446222543734,,,
1084,55.178362026949586,1.7265226487476697,,,
1085,55.213938933852035,1.7764348605774445,,,
1086,55.49557935173462,1.7599706323925772,,,
1087,55.4499792896891,1.7924019366808275,,,
1088,54.969531561779235,1.7768752171991014,,,
1089,54.45979362848394,1.8057560928727463,,,
1090,54.97986461125664,1.828248281910498,,,
1091,55.20176933448609,1.7559402097466028,,,
1092,55.17700164736179,1.7211896264975406,,,
1093,55.08589374813019,1.7337275501497504,,,
1094,55.341875936773036,1.8492241645556984,,,
1095,55.17672353609958,1.635010947014666,,,
1096,54.93989173089925,1.6619632946584422,,,
1097,54.74507717954138,1.6210077146005406,,,
1098,54.69470740301739,1.7767000526460175,,,
1099,55.58969339791223,1.9718183393509214,,,
1100,56.17768604702638,1.8732619571937728,,,
1101,55.60939537984217,1.5816378075093558,,,
1102,55.20167844795343,1.5540260354208744,,,
1103,54.77771028765884,1.6186645997170097,,,
1104,54.63070044164702,1.6153729724617498,,,
1105,54.31366662870487,1.5987555091618837,,,
1106,54.469053880776,1.628183931544671,,,
1107,54.8344253624683,1.5809947741359973,,,
1108,54.8464626738222,1.4714611992676376,,,
1109,54.17806707534679,1.4807668175921274,,,
1110,53.418319074189185,1.4096369505696564,,,
1111,52.48541211381783,1.4233081749841854,,,
1112,51.821664765278044,1.3751876893998982,,,
1113,50.907185967463,1.3050604262262357,,,
1114,49.74521680420894,1.2894627130950735,,,
1115,48.650505392351775,1.2918789619774045,,,
1116,47.855276769785455,1.3492974022490383,,,
1117,47.63649452640239,1.475149908969582,,,
1118,47.65490678672798,1.589111938892583,,,
1119,47.69598752060962,1.5003622490552246,,,
1120,47.71124509764486,1.5538493116166998,,,
1121,48.07699919381122,1.6712044986333778,,,
1122,48.79775940444394,1.6839996120947092,,,
1123,48.837762671297256,1.6773411660929556,,,
1124,49.350922022573755,1.7753398958126814,,,
1125,49.205558241289275,1.641312475521039,,,
1126,49.03366668062853,1.57338532184838,,,
1127,48.99175747495355,1.6089399201463679,,,
1128,49.45359274270009,1.7445163886888944,,,
1129,50.94643478020447,1.902943045581049,,,
1130,51.78248410354307,1.6812677574635921,,,
1131,51.360539626146966,1.701851822876729,,,
1132,51.387099374184395,1.697904832036897,,,
1133,51.405936468969,1.899912772351501,,,
1134,52.588554964706745,1.9972560601300144,,,
1135,53.096810624939394,1.8566777440458238,,,
1136,53.20253501527359,1.9668242419942743,,,
1137,53.16154098717327,1.9200891776337725,,,
1138,53.13220454375477,1.8190871704193161,,,
1139,52.951981080265824,1.7090657899736135,,,
1140,52.68154046130078,1.660382537149108,,,
1141,53.07407750999158,1.797130355109677,,,
1142,53.14319364947244,1.5971752438256617,,,
1143,52.675136499589456,1.667178207595971,,,
1144,52.562088868440675,1.6702698948928387,,,
1145,53.03284803127639,1.7953466769416553,,,
1146,53.835140962083,1.7445736134940375,,,
1147,54.681126275196256,1.9230056686882318,,,
1148,55.405579717943176,1.9867955570501228,,,
1149,55.76967492069427,1.916143340200857,,,
1150,56.080565018824636,1.8611911572449285,,,
1151,56.30838765428542,1.869844738498501,,,
1152,56.42760198877605,1.9523577472123057,,,
1153,56.67859171643745,1.90898038346829,,,
1154,56.52086793968403,1.9326373462601796,,,
1155,56.50098890756966,1.8565033459294045,,,
1156,56.17120229933728,1.7848703868999551,,,
1157,56.14184705443837,1.9616134995261179,,,
1158,56.43225697560382,2.026653829320589,,,
1159,56.421751124802924,1.8231866510585781,,,
1160,55.87295008584421,1.7828367487155008,,,
1161,55.71834137531275,1.7432172735339617,,,
1162,55.70631922095118,1.8086516189831061,,,
1163,55.70686154535716,1.731629045663601,,,
1164,54.67432087460658,1.5549570132283512,,,
1165,53.79883119239692,1.7651347988607335,,,
1166,53.97905655114096,1.9289700841053454,,,
1167,53.99154012131618,1.914750980928441,,,
1168,55.222713676679106,1.9745513592171908,,,
1169,55.5362448879283,1.7759375311665346,,,
1170,54.378878752734146,1.6576391166644393,,,
1171,53.56955304127946,1.7566751440262718,,,
1172,53.50342000942426,1.7783158015193634,,,
1173,53.2357163171377,1.7558104260054033,,,
1174,53.35790138649925,1.8630458970613728,,,
1175,54.32823592259163,1.9470222999728808,,,
1176,55.04484768412027,1.7378774288378491,,,
1177,53.96079638206389,1.6131817973052136,,,
1178,53.07687601033347,1.7119291686758626,,,
1179,52.629623627430924,1.724425586157812,,,
1180,52.63229383909353,1.6815531867062434,,,
1181,53.45216378776017,1.8264826637262561,,,
1182,53.47061038454645,1.6959421732859659,,,
1183,52.661573106931186,1.5307109482556014,,,
1184,52.15510202681638,1.6103250762759473,,,
1185,52.923259931739054,1.7724659996268857,,,
1186,53.36621689187382,1.719911904448291,,,
1187,54.07886760421022,2.0550105940884924,,,
1188,55.170280291786085,2.100794383770351,,,
1189,55.64018355250651,1.989817580695137,,,
1190,55.71956474079389,1.9072541130183633,,,
1191,55.2305270138546,1.8854973084302715,,,
1192,54.325142506974856,1.6886072170051474,,,
1193,53.56311704003211,1.6515015696718867,,,
1194,53.410270306367906,1.7369607764881247,,,
1195,54.188658579442574,1.8149626617303734,,,
1196,54.49758198001895,1.6994509146612857,,,
1197,53.63912900197417,1.540137828062539,,,
1198,53.60897134352806,1.9914324399767924,,,
1199,54.51246835325524,2.0655063276716703,,,
1200,54.9827107469159,2.0734251956644596,,,
1201,55.10130477235327,1.8327068876468764,,,
1202,55.03720231097256,1.751287529273808,,,
1203,54.22882236715179,1.6490383533124842,,,
1204,54.55328191909162,2.1329257270145106,,,
1205,54.830288746411405,1.9703920628511933,,,
1206,54.78016758149073,2.0157095749486995,,,
1207,55.41175761891052,2.172172985654758,,,
1208,55.63854623171429,1.9570752523756205,,,
1209,55.03975913150245,1.7407130408246918,,,
1210,53.810942390851906,1.5855960386892005,,,
1211,52.575649432694675,1.5859925012090452,,,
1212,51.98227853109135,1.6354596424583283,,,
1213,52.00446563557151,1.7302668222780864,,,
1214,52.894529487080845,1.9469807658719351,,,
1215,54.57511201551024,2.1883076460092235,,,
1216,55.07223095873182,2.067825624437777,,,
1217,54.61300517002075,1.9973900670378228,,,
1218,54.62982457699522,1.9426131212594429,,,
1219,54.28150702735061,1.8377635918879742,,,
1220,54.14624275785637,1.7697192510097282,,,
1221,53.891315613793125,1.685733277272623,,,
1222,53.189734503516625,1.6853009029498194,,,
1223,52.57097959158305,1.8062566185368967,,,
1224,52.563585439403,1.9089294308872082,,,
1225,52.664695040644055,1.8269187926021118,,,
1226,53.061269148942316,2.143688327203686,,,
1227,54.19283023564783,2.1723042885912953,,,
1228,54.68646887790703,1.855812524217658,,,
1229,54.91768562221917,1.9540451058413726,,,
1230,55.24244002563729,1.923440315046307,,,
1231,54.812051566251526,1.9944780728928202,,,
1232,54.448770596393146,1.8777071728647405,,,
1233,54.00184460399515,1.8313889018339227,,,
1234,54.22411863610989,1.9630162062379894,,,
1235,54.2746302479084,1.7976802921019077,,,
1236,53.523927997272224,1.7730673775274286,,,
1237,53.74759289449444,1.8006291903124758,,,
1238,54.056551500690155,1.7386333958985545,,,
1239,54.09094017269513,1.622618643978348,,,
1240,53.95250441738141,1.6804780170325568,,,
1241,54.42210648239972,1.6949364917866476,,,
1242,54.34822536845317,1.6990539386661203,,,
1243,54.00780947259583,1.6787331283713844,,,
1244,53.28730084124375,1.547657030222363,,,
1245,52.449926546844836,1.5699375064927288,,,
1246,52.555104093646136,1.676397136917277,,,
1247,52.98518607695133,1.6627815795771805,,,
1248,53.57470612784243,1.6830976253032945,,,
1249,53.89105144026131,1.6037913168582594,,,
1250,54.411560464484566,1.627429146080958,,,
