time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,60.39022697938903,1.6460252360564118,,,
622,60.87302061314408,1.7039326037530806,,,
623,61.65632587636189,1.713493644812244,,,
624,62.514632202861414,1.6632585012907117,,,
625,63.011537595818936,1.6871871108016157,,,
626,63.43544233317151,1.6804433758927828,,,
627,63.32482388864217,1.5867007469501666,,,
628,62.85878194234894,1.5005562488832906,,,
629,62.62177742747302,1.5898614543475296,,,
630,62.87005238861508,1.6327538824386136,,,
631,62.81473716663244,1.663945149510994,,,
632,62.60011896186734,1.5500990761334044,,,
633,62.18573069270623,1.6116717349373642,,,
634,62.33402117002643,1.6513290364895956,,,
635,61.783194502789996,1.4793145289564669,,,
636,60.7826223507014,1.5361466659359924,,,
637,60.8725294533144,1.6658939562620083,,,
638,61.41696735909445,1.6618312186726285,,,
639,61.62794845281985,1.5810631031790532,,,
640,61.57480707359407,1.6238185225440491,,,
641,61.61453871245348,1.6355672004783832,,,
642,61.61016591157727,1.58761049179795,,,
643,61.25440745503977,1.5499421734295853,,,
644,60.94381349976614,1.61789092222124,,,
645,60.92855748096561,1.614857939076439,,,
646,61.5705639104134,1.6689265514123492,,,
647,61.66656939085807,1.6343422939151193,,,
648,62.314369527151456,1.7232143656876515,,,
649,62.60456364442524,1.6388669191303122,,,
650,62.164969544377186,1.5495248756962337,,,
651,61.263841229266106,1.5521918869610587,,,
652,61.068990088128395,1.6659020849095285,,,
653,61.8128977352421,1.6779548237768793,,,
654,62.11334516921359,1.6695699248700426,,,
655,62.25175838481576,1.6759559778568307,,,
656,62.18002039011034,1.6377636414580907,,,
657,62.06620649485944,1.675645813324215,,,
658,61.74892461504314,1.67713897513541,,,
659,60.91780406583392,1.5321111774172205,,,
660,60.140735392464975,1.539377362865292,,,
661,59.86435923720089,1.5708889273055662,,,
662,59.894358305806094,1.579759792458301,,,
663,60.19545292190445,1.548079929758196,,,
664,60.10283749230547,1.623594103952807,,,
665,60.17491134572637,1.7165832216738117,,,
666,60.99223138357538,1.7464718519124596,,,
667,61.09172372302727,1.5871261164269115,,,
668,60.68426186533726,1.5823062454553998,,,
669,60.06808767933576,1.576043173611033,,,
670,59.90864376788238,1.62486176662827,,,
671,60.61025049344025,1.7892558766916036,,,
672,60.90637477916504,1.6658828009145576,,,
673,60.26186096214934,1.5661243487538135,,,
674,59.858859425961,1.6451726640023454,,,
675,59.789388820553356,1.5951173048825984,,,
676,59.76177847635333,1.7506947819974006,,,
677,60.583940164929345,1.7383544090368133,,,
678,61.40284411812609,1.6850667652905265,,,
679,61.75327347608847,1.6703008748004227,,,
680,61.48476485105458,1.5237102613711404,,,
681,60.963145136121724,1.5863859717133784,,,
682,61.7439290439419,1.7356163717419426,,,
683,62.861033567563645,1.682550533085865,,,
684,62.615813883520474,1.5351057312849057,,,
685,61.8508014122134,1.6092222620486003,,,
686,61.77813947194392,1.6303711125426663,,,
687,61.493651608072966,1.897093592555888,,,
688,62.901402559111794,2.1848380519621267,,,
689,63.44918117691374,1.8986547671671075,,,
690,62.0971741036263,1.604697604955978,,,
691,61.43677193075256,1.6149740277923015,,,
692,60.88914015427798,1.5134688233128148,,,
693,60.32399683857378,1.5999685849239818,,,
694,60.26855217006141,1.6205176841492048,,,
695,60.11385576421193,1.4781640575251829,,,
696,59.76909459527367,1.478064017381646,,,
697,59.20470068972335,1.603732269557419,,,
698,59.98391611711135,1.7546857458644862,,,
699,60.66256499204394,1.770709153525817,,,
700,61.38437705588953,1.8266537463165107,,,
701,61.93877304504297,1.7221947580742525,,,
702,62.163687157488425,1.8312776040750918,,,
703,62.838753132226245,1.8755820636701293,,,
704,63.45133937378545,1.7194053094092516,,,
705,63.71421864606781,1.8347879791137105,,,
706,64.18137453523482,1.8303513584835507,,,
707,64.29682917515021,1.76461595115766,,,
708,63.7647272008154,1.7303367036166297,,,
709,63.1138407040797,1.7501594874879145,,,
710,62.92140845155569,1.8279164470828937,,,
711,63.24641015862373,1.915527833153367,,,
712,63.924408896947774,1.8231484931173532,,,
713,63.94721163462879,1.8162360600694873,,,
714,64.23103491418331,1.7866185822017246,,,
715,64.12455027466588,1.8219198842878053,,,
716,63.80982959378115,1.8490038729554124,,,
717,63.76190348399663,1.8943535403167133,,,
718,64.30073375836442,1.8441194400874379,,,
719,63.91215549804118,1.7269268820106076,,,
720,63.234632841739,1.7784994745998837,,,
721,63.16945405635237,1.9126476729332578,,,
722,63.87997831472319,1.8562503540361868,,,
723,64.57387186782516,1.8574722721893597,,,
724,64.87446956938162,1.763459774703067,,,
725,64.45716839998678,1.7502206260649107,,,
726,63.96845717874459,1.8402964844679066,,,
727,64.02680744293164,1.8091923447814244,,,
728,63.80849874501397,1.8307248225618145,,,
729,63.50786090928183,1.7423691952533233,,,
730,63.26900888337617,1.784799260027511,,,
731,63.51230743120031,1.745491699629359,,,
732,64.09511876840465,1.8709303342485342,,,
733,64.96935288671847,1.840432990016092,,,
734,64.73303859032141,1.8474566295468333,,,
735,64.65875431607684,1.892867074747868,,,
736,64.55916940498777,1.8425805798475328,,,
737,64.69350018732544,1.865041973545078,,,
738,64.38821920532826,1.7767211958475304,,,
739,64.04317112193084,1.7842592083673396,,,
740,63.96198846906617,1.7575029507907027,,,
741,63.52541679485318,1.6808069969223396,,,
742,63.356974728968545,1.7987306642634113,,,
743,63.50543714122554,1.7515525168879604,,,
744,63.10698813886615,1.7210868028923691,,,
745,62.5280238771451,1.6889550772830555,,,
746,62.52763977733104,1.8284956735482145,,,
747,62.594167536851614,1.707992320753971,,,
748,62.158661103108415,1.7637464078956564,,,
749,62.150997275598485,1.8173734071021497,,,
750,62.82818771191404,1.7910491422868637,,,
751,62.84707322652751,1.735091492748245,,,
752,62.36305206264882,1.7186095675233668,,,
753,61.87894278471913,1.8078787547484028,,,
754,62.20993086212155,1.8454315221975466,,,
755,62.40256325235521,1.8243595844633853,,,
756,62.66793749745098,1.7219883010384853,,,
757,62.48829218139187,1.7853787038798872,,,
758,62.01764247795273,1.720184152155387,,,
759,61.95320311865183,1.825626272880151,,,
760,62.51137327046035,1.8063900190439206,,,
761,62.74906832640137,1.7641911315819483,,,
762,62.90958191266221,1.8594729876891856,,,
763,63.191974826488526,1.814273534680116,,,
764,62.69080423060471,1.7296410265459192,,,
765,61.93706738021848,1.6836073763519774,,,
766,61.5457771296593,1.814835699119199,,,
767,62.0688464392355,1.9009876022626875,,,
768,62.622675970513114,1.798347155396723,,,
769,62.96249552383933,1.784478995827034,,,
770,62.99286101085495,1.7566235819054365,,,
771,62.36051254189998,1.7311967882774932,,,
772,62.1409565944396,1.8879639063436449,,,
773,62.69781628781459,1.9091705507584193,,,
774,63.28762084433646,1.8588879029884107,,,
775,63.76822113043886,1.846929220981327,,,
776,63.34956192858628,1.6829159540097598,,,
777,63.20353040727456,1.7624339342246074,,,
778,62.9520582594854,1.7352060798782474,,,
779,62.64767981700447,1.6743203191628897,,,
780,62.604983003568215,1.7425980433203374,,,
781,62.8102036821669,1.7070137042924094,,,
782,62.368673026372534,1.7755991363411507,,,
783,62.76240299990357,1.8052546829989438,,,
784,63.24818720371818,1.7748115654969514,,,
785,63.643932887292756,1.8008451141870918,,,
786,64.17383668920935,1.7494019261606852,,,
787,64.3335411098309,1.783865321500603,,,
788,64.34620907616755,1.7354784581573923,,,
789,63.98634312018727,1.7574856686848466,,,
790,63.90389386811098,1.6737543089491385,,,
791,63.1375866984724,1.5821035107388384,,,
792,62.68583442087612,1.6806674960383656,,,
793,63.916216686338515,1.8597962129463914,,,
794,65.13979848162163,1.8441226144376803,,,
795,65.33023168382535,1.7804728484795234,,,
796,65.0941242373624,1.7121999622403103,,,
797,64.71380630547635,1.658319741756604,,,
798,63.711838120059944,1.6224292181177673,,,
799,62.994474798894146,1.6541127640977358,,,
800,63.12152302255693,1.7668312062077711,,,
801,63.86909584041186,1.758606047936002,,,
802,63.99129510600066,1.7354182143697763,,,
803,63.86352069862055,1.6757899531135838,,,
804,62.991665689000165,1.6868221411001718,,,
805,63.03795997609632,1.706642739656603,,,
806,63.01111141039362,1.7295773459355275,,,
807,62.89192598905538,1.658865462921499,,,
808,62.940408930029946,1.7887865699746792,,,
809,63.56726646281395,1.816162798916199,,,
810,63.816327144929915,1.757502226669026,,,
811,63.90186256922357,1.7530392195373832,,,
812,63.93388233385635,1.7121987386712918,,,
813,63.49238351551641,1.666488971021683,,,
814,62.85229918232481,1.6341509762955873,,,
815,62.875760873780024,1.7000226023958225,,,
816,62.876992097001995,1.6969574971346701,,,
817,62.640624447679926,1.725322223527106,,,
818,62.56980178974108,1.7176674414225868,,,
819,62.62740075402215,1.8178978545732714,,,
820,62.99264045436152,2.285425867261562,,,
821,63.68611786168135,2.1725669980069475,,,
822,62.93281338732996,1.763598310110552,,,
823,61.336996105977626,1.5827940448888898,,,
824,59.627256351602796,1.4627022110270358,,,
825,57.945291219711606,1.4462323738887732,,,
826,56.88493813750827,1.5131891822853762,,,
827,56.3911562929624,1.4799044498092049,,,
828,55.86409169704467,1.4700120547446311,,,
829,55.422075165751856,1.4565362231862395,,,
830,55.291164026704,1.5743744277091078,,,
831,56.093686585266454,1.5696613356918936,,,
832,56.424108803128945,1.504497045053572,,,
833,56.467847009807315,1.5597373638933916,,,
834,56.63365493687936,1.559387551144741,,,
835,57.6492667899224,1.7108712885104163,,,
836,58.708464717098906,1.6775566938418576,,,
837,59.38123676822159,1.7358549530655,,,
838,60.619336473646655,1.7660113440073892,,,
839,61.369928461197944,1.6667469802222123,,,
840,61.58789945307713,1.6573928843074162,,,
841,61.80515105789668,1.6553962329202319,,,
842,62.127101337060886,1.67352861532746,,,
843,62.436049730294535,1.680405610816508,,,
844,62.19468583033287,1.5926821053665479,,,
845,61.76172042047396,1.5956545581285664,,,
846,61.51199107492712,1.5691870081352937,,,
847,61.55415408756511,1.58167101146929,,,
848,62.09418966048204,1.6681829808675823,,,
849,62.90870340176798,1.6796403995898213,,,
850,63.519930591476694,1.6142750100389232,,,
851,63.62194504009725,1.684261143997335,,,
852,63.623630047126824,1.5872936410017358,,,
853,62.97720162584987,1.5931440261764263,,,
854,62.74134942715246,1.5763642784029406,,,
855,62.03904029878437,1.5340973055701577,,,
856,61.33133847738195,1.562658234445344,,,
857,60.86395657074511,1.5658615939836722,,,
858,61.05066883526598,1.618367229652259,,,
859,61.57604838418164,1.5979946925502557,,,
860,62.060248245905626,1.6166247032985872,,,
861,62.20303077323735,1.5695635871889075,,,
862,61.867866289231344,1.56541825385646,,,
863,62.19556205458892,1.979384832100789,,,
864,64.87477342563511,2.2970898009745166,,,
865,65.81257069478382,1.8354900775342198,,,
866,63.931601929221955,1.426602463096299,,,
867,61.624794311610664,1.4172289495977402,,,
868,60.21119882774217,1.354486035574983,,,
869,58.71164296385834,1.226151444305537,,,
870,57.42837448602722,1.314078923809771,,,
871,57.34614685629562,1.5307934905699396,,,
872,57.83500165657988,1.5532385639425315,,,
873,58.76912635969981,1.6491606489841273,,,
874,60.312432306007736,1.6778449168736513,,,
875,61.38121006290853,1.6965683302097903,,,
876,62.16408201304748,1.722806396414664,,,
877,62.17259596675157,1.605382500237591,,,
878,62.128677330971634,1.6522173924807222,,,
879,62.97167019274803,1.7144609615430149,,,
880,63.97714605653729,1.7215138204365625,,,
881,64.28883473995894,1.7026128569407573,,,
882,64.5343657043754,1.720397891731447,,,
883,64.67593679107786,1.830502268686622,,,
884,64.34775034473448,1.7213541650229778,,,
885,63.89292737407523,1.8316695948152721,,,
886,64.34971746728408,1.8806661036593812,,,
887,64.37299238799703,1.756640362467007,,,
888,64.35251845671634,1.7930070392853124,,,
889,64.75085796177154,1.786444219865687,,,
890,65.2878870884262,1.7688489437686459,,,
891,65.30550008238255,1.84454902628463,,,
892,64.78012537177963,1.7133239403304343,,,
893,63.88870484958606,1.701798383255387,,,
894,63.97018862485193,1.8435122190291664,,,
895,64.3969247773912,1.862140438146197,,,
896,64.2470462175618,1.8757662580863637,,,
897,64.39946107578962,1.8442589656077126,,,
898,64.87263613842688,1.8559157725703845,,,
899,64.85835445946542,1.8502950397346072,,,
900,64.35181979152814,1.7360661739855223,,,
901,64.02367690871247,1.77809984677285,,,
902,63.8292952210288,1.7389800323094058,,,
903,63.56464425184099,1.8108377784374425,,,
904,63.94606303156951,1.8264128152248664,,,
905,64.73340635088202,1.8768547025829005,,,
906,64.7405654778674,1.7291033926245623,,,
907,63.93052453850754,1.75920992864847,,,
908,64.19041933026116,1.7911275192120781,,,
909,64.74669334357561,1.767792743902323,,,
910,65.27105809222849,1.7935708200602445,,,
911,65.47817725617932,1.8462411237980256,,,
912,65.08848709397355,1.7742272558950347,,,
913,64.71640161649495,1.7959236796952054,,,
914,64.47412700859921,1.8225161336049285,,,
915,64.53171091217956,1.8201867462331514,,,
916,64.15994543685386,1.8076623261023936,,,
917,64.18536394669775,1.9532988554929396,,,
918,64.10432652556308,1.795508215960404,,,
919,63.488451127479166,1.7372613956183847,,,
920,63.27939969511356,1.704438863039278,,,
921,63.22451393926017,1.7012893646419596,,,
922,63.189958680572495,1.6698483288689348,,,
923,63.07582661784798,1.650933723548724,,,
924,62.70475127110318,1.7328952233877348,,,
925,62.491213400523705,1.7358591363235116,,,
926,62.41256972479778,1.7480253282824276,,,
927,62.752717846727705,1.7768384416183587,,,
928,62.30865620232112,1.6942070728030665,,,
929,61.68672908071383,1.7280564773396956,,,
930,62.03858408884909,1.8059153794972056,,,
931,62.34205593291954,1.6952052313111265,,,
932,62.69888840771337,1.7876636166629247,,,
933,63.44157794891564,1.7886670356130319,,,
934,63.293331656278475,1.731007825781234,,,
935,62.55556559772113,1.6611494982754704,,,
936,61.516726863703184,1.6470415473236135,,,
937,61.29257524258097,1.7053136979780437,,,
938,62.52350482394534,1.9347493979027033,,,
939,63.31642262018242,1.8016276585931041,,,
940,63.39056463172105,1.7840100294023005,,,
941,62.47499395461813,1.710448698077806,,,
942,62.03139609131444,1.7337094259896386,,,
943,62.314512066741585,1.7181582778710351,,,
944,62.07050828296532,1.6573094248642755,,,
945,61.721320241994,1.6819776804016393,,,
946,61.697597381666846,1.6942983536444125,,,
947,61.764526585814835,1.7313766619092237,,,
948,62.678946855156056,1.7655744921155447,,,
949,63.14529650454902,1.736783623395645,,,
950,63.35155904930261,1.6971536777915497,,,
951,63.20976016854725,1.7482881819564648,,,
952,63.32278965607051,1.9963816441392355,,,
953,64.69700294482743,2.1207872692659935,,,
954,65.0268043320809,1.8181214213320263,,,
955,64.43639086509988,1.6684877299884946,,,
956,62.846920354424654,1.4489365712902982,,,
957,60.72323564161488,1.486432422168233,,,
958,60.40278648615149,1.6839279042149053,,,
959,60.50621424232631,1.6855763746674093,,,
960,60.696321473460586,1.6401910704790907,,,
961,60.826762244522044,1.597327616720425,,,
962,59.983251992578516,1.6110478612824017,,,
963,59.4324255687434,1.6790852798277762,,,
964,59.67853817085906,1.6755295701256658,,,
965,60.17937627382571,1.723278590162807,,,
966,61.34194725685399,1.805562718967846,,,
967,62.39054817479784,1.7778849778262187,,,
968,62.467383836061614,1.6272208514252302,,,
969,61.801547368822995,1.6155089512281784,,,
970,61.2344863034678,1.6671090324652724,,,
971,61.97900961014554,1.8535984548805078,,,
972,63.011476260453065,1.7447589548846967,,,
973,63.13731656293179,1.694029486771699,,,
974,62.4139447431657,1.6055335406259474,,,
975,62.11966404121677,1.654426276399171,,,
976,62.39721808878194,1.6876778287387397,,,
977,63.63182576507177,1.7912171064468276,,,
978,63.9774186848819,1.6725864853995316,,,
979,64.08473435020616,1.6938724086762127,,,
980,63.80653983891712,1.665153101242583,,,
981,63.13602948596871,1.6439605031155458,,,
982,62.95803255991508,1.6682647654085905,,,
983,63.445525059190885,1.7216905733748518,,,
984,63.74578226635357,1.8064486102501545,,,
985,63.423757512953486,1.6481897297677548,,,
986,62.68074663909174,1.600655497468066,,,
987,62.35798814904057,1.721569878708006,,,
988,62.76323812847842,1.8800178743428502,,,
989,63.607489723900464,1.742282871332708,,,
990,63.40556053633932,1.6284362420320335,,,
991,62.38105785083421,1.5957753028957418,,,
992,62.20672963080089,1.725008812516187,,,
993,62.980696801507875,1.7943795979122958,,,
994,63.194479452809404,1.6429038446511808,,,
995,62.3008622878906,1.5891504138786305,,,
996,62.305379721810354,1.7741385012432642,,,
997,63.30919765753302,1.8033138684891945,,,
998,63.58304083278516,1.6844195209891697,,,
999,62.73560049255301,1.6019610174397017,,,
1000,62.903730737916824,1.7323347150109059,,,
1001,63.55378243499006,1.6738598985799245,,,
1002,63.514377285960244,1.6030056946873308,,,
1003,63.250450958858586,1.677286439960833,,,
1004,63.033791470710526,1.6285563924761692,,,
1005,62.165018413542455,1.5323964336838614,,,
1006,61.96595945973765,1.6861100024821831,,,
1007,62.3345305262185,1.6288312523880484,,,
1008,62.561581970634705,1.656492848555235,,,
1009,62.532482494605354,1.660952912050972,,,
1010,62.59259229547736,1.7147308058065358,,,
1011,62.10356766771145,1.598047249366542,,,
1012,61.820155577534074,1.5957216218421215,,,
1013,62.52906533959268,1.836636575234982,,,
1014,63.561822547069255,1.8084110022920103,,,
1015,64.59679663852485,1.7433872145791296,,,
1016,64.30803750326069,1.7025892680686998,,,
1017,64.0367631245738,1.6792510319786407,,,
1018,63.82873825283313,1.6976284615981518,,,
1019,63.56685565864014,1.7110872403570152,,,
1020,62.95569411768833,1.637408339006996,,,
1021,62.41835467287633,1.815655485136418,,,
1022,62.396799349819794,1.7511161955976255,,,
1023,61.88569918629786,1.625313873310094,,,
1024,61.5520809327364,1.8145584176027938,,,
1025,61.8626762623956,1.7823620256701729,,,
1026,62.006640558230416,1.7532615822008506,,,
1027,63.0323497670594,2.068970500376749,,,
1028,63.58877700678258,1.7198716345731913,,,
1029,62.90106229217124,1.6515399711014729,,,
1030,62.43898020256042,1.6843377623187454,,,
1031,62.133587715287504,1.670382665133603,,,
1032,62.16076444239952,1.8164558128945785,,,
1033,62.655853030536406,1.7956423362376481,,,
1034,62.485805013821505,1.6880722424025996,,,
1035,62.008213719683695,1.6995302474239915,,,
1036,62.31085723834575,1.7768352893772004,,,
1037,63.079744018106325,1.8035818271947146,,,
1038,63.49985551004727,1.8874249952937248,,,
1039,63.60961506458635,1.747730787030226,,,
1040,63.28059126575408,1.6807193040423423,,,
1041,63.30464361751718,1.6927571885687305,,,
1042,63.93520772444707,1.6984651464834442,,,
1043,64.25406475340331,1.7983476796827982,,,
1044,65.03648291082365,1.911754207421228,,,
1045,66.14055437287475,1.857323745818882,,,
1046,65.39482222757273,1.5998735295476985,,,
1047,64.35431775015867,1.7739495004328298,,,
1048,64.24136874704398,1.8233171727061568,,,
1049,64.07080667352562,1.7139898350763758,,,
1050,63.39118632133159,1.6668058244800343,,,
1051,63.115138563623034,1.7763334935134623,,,
1052,63.75664380440257,1.8197488621951594,,,
1053,64.13461771931804,1.798562926372591,,,
1054,64.3018422600313,1.78339986393984,,,
1055,64.62465502332216,1.7748981413184883,,,
1056,65.19478479494609,1.7938270850447946,,,
1057,65.06432550813729,1.637896429876613,,,
1058,64.58772341369645,1.7935455380831997,,,
1059,65.13749873064972,1.9271652040584681,,,
1060,65.78200162468544,1.8684811129428367,,,
1061,65.54479112054148,1.6962861648869187,,,
1062,65.36650893523819,1.8402034660550253,,,
1063,65.37282160091368,1.8502256669112758,,,
1064,65.2499675775928,1.7823728949345903,,,
1065,65.20071750970511,1.7751692660805856,,,
1066,64.70593702552873,1.7007483713341136,,,
1067,64.2947538881436,1.7055417798928094,,,
1068,63.71594367018787,1.774205266527985,,,
1069,63.19173120828226,1.8482273357991976,,,
1070,62.761351339692595,1.8864492945419356,,,
1071,62.89282516969442,1.9067342293186442,,,
1072,63.27082461069038,1.9051776532046172,,,
1073,63.053858174219386,1.830533940506245,,,
1074,63.60585835463688,1.9791806924614959,,,
1075,64.02978274469214,1.900320842430671,,,
1076,63.95495505002071,1.8938276982188214,,,
1077,64.04172955700298,1.945291470575119,,,
1078,63.617954129840086,1.7734083461741912,,,
1079,63.3157038732409,1.8060040904643795,,,
1080,63.94674338329343,1.8295666936481745,,,
1081,64.44367524868488,1.7941926248420024,,,
1082,63.989734299003416,1.7721865395587304,,,
1083,63.44608096631582,1.82203847067461,,,
1084,63.61321674517232,1.8274600362685933,,,
1085,63.62320876311922,1.882627497405499,,,
1086,64.06895771885053,1.8674529262169677,,,
1087,64.48611107826395,1.840318226097366,,,
1088,64.72007559458716,1.8501799723126888,,,
1089,64.69454562139097,1.8757731074702435,,,
1090,64.31933212618976,1.766741212256487,,,
1091,63.73760999932475,1.703794107381515,,,
1092,63.02929045781113,1.760490343988687,,,
1093,63.352730896368115,1.8510396072619926,,,
1094,63.72298508013748,1.8241783146119557,,,
1095,63.22967467627688,1.6906556764561516,,,
1096,62.2912056614248,1.7139547511091042,,,
1097,62.24691223684796,1.7423734400448576,,,
1098,63.007812187363214,1.8200785273442217,,,
1099,63.528702663549424,1.7616238192074813,,,
1100,64.3419866531045,1.8603830002281514,,,
1101,65.57753322882478,1.9442685312797476,,,
1102,66.03119484464882,1.780481657284928,,,
1103,65.12756090029626,1.724542084783313,,,
1104,64.04696515403566,1.659284833555403,,,
1105,63.46912022245522,1.6630367463917741,,,
1106,63.64978768691964,1.7074631638880708,,,
1107,63.274271348022324,1.5904335872884245,,,
1108,63.12990957392244,1.7086045867621724,,,
1109,63.50143980052863,1.6997469077960936,,,
1110,64.14422983437177,1.7617074011849656,,,
1111,64.42322705038211,1.6954019959972841,,,
1112,63.9076826752656,1.6657822697178484,,,
1113,63.49641944689735,1.6875395546826877,,,
1114,63.43503846502267,1.6503930205704778,,,
1115,63.2061642629987,1.6364646652359227,,,
1116,63.19629543990207,1.7790701404010694,,,
1117,62.91975190347157,1.677878595560058,,,
1118,62.7140309792439,1.7330831402771212,,,
1119,62.253662770159885,1.710740761668415,,,
1120,62.678819615957124,1.7935828754535417,,,
1121,62.91758708058438,1.6191209385929333,,,
1122,62.487052356238166,1.6593961849276118,,,
1123,62.632963374211336,1.7403595266782936,,,
1124,63.0663053327565,1.7191999801675506,,,
1125,63.09883891934771,1.6407863895467654,,,
1126,63.77597208912957,1.7595502174623565,,,
1127,64.62916033775834,1.7170205571859256,,,
1128,64.49261473949642,1.7406697938648081,,,
1129,64.61344876611795,2.15441613287526,,,
1130,64.43589153638405,1.8632030553960737,,,
1131,62.79738488927785,1.5945408203284388,,,
1132,61.95939120004661,1.5846993552508573,,,
1133,61.06089463265663,1.4378422753599023,,,
1134,59.98741273094177,1.5229897268140118,,,
1135,59.70390195742688,1.582087010741419,,,
1136,59.75822574610609,1.5138878768462247,,,
1137,60.265425925995864,1.600336646018924,,,
1138,60.56806288799297,1.6289749004311334,,,
1139,60.82316369965255,1.6561947607850738,,,
1140,60.683814905490195,1.6365976431143465,,,
1141,61.06195298054336,1.7070592522220016,,,
1142,61.26539925858098,1.6932383031921636,,,
1143,61.78499624445729,1.6934090428990238,,,
1144,61.75256391170137,1.6501449536528994,,,
1145,61.70129878783722,1.684374693042927,,,
1146,61.76507462526398,1.7176070036619677,,,
1147,62.10184124522794,1.771086883146323,,,
1148,62.89939157329715,1.7819001345983427,,,
1149,63.40617963141503,1.6489871081516903,,,
1150,63.464405472130494,1.6309750957672484,,,
1151,63.253044269137476,1.6368471453209124,,,
1152,63.80176372977259,1.8411018038108746,,,
1153,64.82325318861515,1.851557056416652,,,
1154,64.98047223581304,1.7056134654339834,,,
1155,65.07508438763989,1.7345333360333037,,,
1156,65.27928036380146,1.6582684016204885,,,
1157,64.97708949049151,1.7055074300426982,,,
1158,64.40656407940446,1.593987238427289,,,
1159,63.8244318776847,1.6106492351729624,,,
1160,63.57780692454287,1.6131065028656464,,,
1161,63.37183533222505,1.6527447598981206,,,
1162,63.650136274083295,1.7057321716207061,,,
1163,63.907205021930835,1.656475712916123,,,
1164,63.87241670842491,1.693011452087714,,,
1165,64.3598901482863,1.7080095641065807,,,
1166,64.2204972848352,1.5441001803880448,,,
1167,64.36994852191447,1.8040870499032853,,,
1168,64.52706264246203,1.596646263519202,,,
1169,64.22989822374714,1.6350645555222478,,,
1170,64.37561872568851,1.680405104268448,,,
1171,65.09504581508676,1.8020495418655436,,,
1172,65.94028846443368,1.7980819155844825,,,
1173,65.83693437015842,1.637425538809636,,,
1174,65.15973704786549,1.6030586788484742,,,
1175,64.55877984755938,1.5512627924828013,,,
1176,64.48352600618819,1.6023438528207308,,,
1177,64.76921788821207,1.5839617489811577,,,
1178,64.93822828945952,1.6448523488753706,,,
1179,65.24708557068169,1.5723520556315997,,,
1180,64.69283137986535,1.54146526837352,,,
1181,64.14901871772884,1.5174778096309607,,,
1182,63.24101684597722,1.4743887024480538,,,
1183,63.08811562723153,1.5584261389069243,,,
1184,63.09070932911827,1.5876448570754615,,,
1185,63.44623601820024,1.6521575015675274,,,
1186,63.62638775913862,1.6233667319426155,,,
1187,63.363863318770555,1.5866822359436048,,,
1188,63.21138805081338,1.5633645144149038,,,
1189,63.38134031677359,1.7189622992864928,,,
1190,63.960480466992465,1.6136982644461153,,,
1191,63.65306435917702,1.5798569876392634,,,
1192,63.30566446821487,1.6152269155333068,,,
1193,63.18456344228767,1.6032136908054957,,,
1194,62.914267419178756,1.548126079475365,,,
1195,62.612891962221056,1.554721355109341,,,
1196,61.97433580528299,1.5237793798118124,,,
1197,61.38090409789107,1.5716434648111892,,,
1198,61.3947652341333,1.6459155921564268,,,
1199,60.94100552460162,1.5254612738714441,,,
1200,60.26573279818224,1.5855709028667055,,,
1201,60.47613560108144,1.6266261836755516,,,
1202,59.98117695617988,1.5202532472192651,,,
1203,59.795266262885136,1.584191338623628,,,
1204,60.15351156824963,1.6403847276398804,,,
1205,60.49161651337312,1.6023708511654808,,,
1206,60.56508778901015,1.5550398970032409,,,
1207,60.562567053862,1.6041926150451984,,,
1208,61.06544349357334,1.7075436044094083,,,
1209,61.732093865740765,1.6501438062668916,,,
1210,61.87974039866729,1.6197869711656843,,,
1211,62.06277957130456,1.6529586463014354,,,
1212,62.14762866914438,1.5996751822852404,,,
1213,61.7086928408586,1.5134236335294036,,,
1214,61.535376872658304,1.5920766308702698,,,
1215,62.206933300607105,1.6413503963981173,,,
1216,63.41311701734463,2.191528506186378,,,
1217,66.55130598002988,2.5131675794499957,,,
1218,67.8829395426786,1.955256945705326,,,
1219,66.28272636136838,1.50629064252618,,,
1220,64.61559070296116,1.478204584584065,,,
1221,63.429878955661934,1.4125254021394016,,,
1222,62.06959538709324,1.3274310858184093,,,
1223,61.0589386692833,1.4311058838483781,,,
1224,61.33585918388942,1.4767020864236786,,,
1225,61.66482268069801,1.4828460626367765,,,
1226,61.63921898957943,1.4650194868136432,,,
1227,61.50149777823037,1.434203174497266,,,
1228,61.56008372114847,1.5608193923283595,,,
1229,62.135650486901234,1.5839732233551602,,,
1230,62.67385449323934,1.7062825770988823,,,
1231,62.87242334217841,1.6605238153528925,,,
1232,62.92590366174741,1.718398002464587,,,
1233,63.42392837963894,1.6924319591888919,,,
1234,63.76918410841712,1.7187464422055188,,,
1235,64.07019513734349,1.6992093353568698,,,
1236,64.31599658642929,1.6945782166165024,,,
1237,64.13918897618952,1.6974606232170997,,,
1238,63.708238150342744,1.6662950243201589,,,
1239,63.006962923215085,1.6673756963093105,,,
1240,62.97521866798922,1.7608643666725012,,,
1241,62.74758783511308,1.6298400949534917,,,
1242,62.20402537258629,1.749173972915523,,,
1243,62.94467912360777,1.8504068491341217,,,
1244,63.654113694682124,1.854594268484988,,,
1245,64.48454767810364,1.9270522104855368,,,
1246,64.8539723410329,1.8494857450044533,,,
1247,64.62913706903608,1.7606904897568614,,,
1248,64.09517753803165,1.742712698112714,,,
1249,63.28481210728436,1.7895558706460926,,,
