time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
618,12.961112319386368,0.9084965213059049,,,
619,13.03550205586859,0.9144613141165738,,,
620,13.124974116664703,0.9251034355972936,,,
621,13.1832030955316,0.9096935212302539,,,
622,13.271044076293855,0.9151052817251502,,,
623,13.284509337838976,0.874815211371737,,,
624,13.3831251419417,0.9274885960734074,,,
625,13.484262660813599,0.9248618134667681,,,
626,13.596116187944373,0.9665087225083627,,,
627,13.8368890154652,1.1138017014028858,,,
628,14.194569709363119,1.1428679396989452,,,
629,14.520210069602477,1.234104591098739,,,
630,14.897630650168121,1.249443417025793,,,
631,15.18788074019599,1.3072599938474063,,,
632,15.439295693077053,1.2304477914205587,,,
633,15.583534058452212,1.263493431131265,,,
634,15.730339705970692,1.1709235253606107,,,
635,15.580215647356898,1.082561387991101,,,
636,15.42732279507634,1.0449082866533237,,,
637,15.275692637321175,1.0228068405033104,,,
638,15.316884554415054,1.1465537557004635,,,
639,15.574652349229574,1.184461938925528,,,
640,15.73647265482154,1.2347013686331672,,,
641,16.0183817944338,1.3212765313360582,,,
642,16.165985504471784,1.2125922323626896,,,
643,16.14833640582408,1.2255168898483022,,,
644,16.300760684753207,1.3160171815804047,,,
645,16.434367551508785,1.235459259540671,,,
646,16.353612603444667,1.1346726697049203,,,
647,16.270836602997115,1.1571503126072336,,,
648,16.090747155816686,1.0537468435842985,,,
649,15.929257551532778,1.0053940000383161,,,
650,15.745736958104722,1.0171204332636725,,,
651,15.594460739937677,0.9673122626183878,,,
652,15.405019134250509,0.9539019191959234,,,
653,15.27473871807014,0.9247793147347021,,,
654,15.147381505822706,0.893947650128453,,,
655,15.004120442807647,0.8834849836369387,,,
656,14.895026688585375,0.883032169919954,,,
657,14.859013120130598,0.9296370758693685,,,
658,14.849386028716573,0.9314330488770023,,,
659,14.791751893603081,0.9160736615507262,,,
660,14.729107219880209,0.8921896706850885,,,
661,14.691076838042532,0.8883580345835461,,,
662,14.68897234648814,0.8725259343131835,,,
663,14.691947510927173,0.9471311923418815,,,
664,14.829370632541002,0.9887030238089987,,,
665,14.908415051133861,0.9368222910188406,,,
666,14.9163871771228,0.8989652815744901,,,
667,14.880777546839454,0.90195154461844,,,
668,14.844680860352659,0.9006084492465659,,,
669,14.817062199353856,0.8998347002139557,,,
670,14.740500097663253,0.8649655597382898,,,
671,14.610880563148267,0.8544825883620977,,,
672,14.530506965891927,0.867992146045545,,,
673,14.450934069645854,0.852027046281906,,,
674,14.372452786561867,0.8808656110652644,,,
675,14.284954043956553,0.8267647675273122,,,
676,14.120201586831525,0.8100310657820912,,,
677,14.086646900028988,0.8758946781949801,,,
678,14.122634204610879,0.8995232040927365,,,
679,14.101581406092553,0.8760404456576407,,,
680,14.058410976511507,0.9009592259626802,,,
681,14.035233437081791,0.8895136634117514,,,
682,14.01762943101291,0.8946248922013551,,,
683,13.97551433287411,0.8997599392182577,,,
684,14.014564214187251,0.995278054247253,,,
685,14.15807405316366,1.046806895384391,,,
686,14.487017122025271,1.1133429574988933,,,
687,14.646009673233237,1.0704622332865967,,,
688,14.680261270384232,1.0859499841806342,,,
689,14.777699260328777,1.1370350779533982,,,
690,14.833677526409137,1.1130792772694056,,,
691,14.814778249806617,1.074069764334115,,,
692,14.74434164888726,1.0430252536162772,,,
693,14.609395002728194,0.9923196649461329,,,
694,14.518610916507548,1.0015458781350939,,,
695,14.598558817841804,1.058044939859605,,,
696,14.642507608560514,1.0432459801005223,,,
697,14.690799210199334,1.0572415873601309,,,
698,14.802786947893983,1.0512048150746225,,,
699,14.953756599167196,1.0607609567587468,,,
700,15.006726999012706,1.0161589506495772,,,
701,14.962586034119338,1.0130941665103013,,,
702,14.849936975282239,0.9375949577102732,,,
703,14.693906151921306,0.9576926156065183,,,
704,14.634244611788867,0.9811909048713419,,,
705,14.637611067677259,0.9527673110022143,,,
706,14.629294087098307,0.9491341308478225,,,
707,14.525228370843447,0.8887048415708578,,,
708,14.4149225804952,0.8814104640114663,,,
709,14.400749047858483,0.9026559875047473,,,
710,14.49499580024621,0.9626351605077037,,,
711,14.56348967622896,0.891931425030284,,,
712,14.530662111378842,0.9060416014202739,,,
713,14.59171935622645,0.9457945677481706,,,
714,14.601308460193113,0.9150990945831003,,,
715,14.593424120157021,0.9298930843548627,,,
716,14.546326797845403,0.9101493254466531,,,
717,14.49645271102765,0.9400410578246281,,,
718,14.474307048540055,0.9450823488250131,,,
719,14.430054380565833,0.8974131014543495,,,
720,14.356599196112219,0.9041171789914653,,,
721,14.31756945101905,0.9167777780265671,,,
722,14.304896121319423,0.930357266237695,,,
723,14.368093542399693,0.9930443667984689,,,
724,14.45157297490017,0.9792609782937797,,,
725,14.50129804302965,1.0281384032027152,,,
726,14.634418230173566,1.1226194008305637,,,
727,14.891508399260413,1.1849491395933325,,,
728,15.077391696625455,1.1090353261404955,,,
729,15.09538351942966,1.0595109496061876,,,
730,14.961225480192745,0.9591147489061392,,,
731,14.781136664264665,0.9833005360322236,,,
732,14.608704019796864,0.9498341176186462,,,
733,14.402765035632422,0.9176752090718043,,,
734,14.103358248467869,0.8311609219895805,,,
735,13.782242564465301,0.8406619362731238,,,
736,13.60449756468704,0.8853803803814121,,,
737,13.53135478624595,0.912145711055198,,,
738,13.535018307396257,0.9412149598245709,,,
739,13.608545101043068,1.072928594753756,,,
740,13.841752001751509,1.172148208933284,,,
741,14.137252701746647,1.2223449238496065,,,
742,14.370426495025828,1.1979376679160119,,,
743,14.367038642500365,1.0468000449530785,,,
744,14.19738473881868,0.9939320643037542,,,
745,14.22713386757777,1.0790796577604456,,,
746,14.248697975517299,1.0002899316921117,,,
747,14.173047650031307,0.9863523513995546,,,
748,14.09054364109393,0.9800302545922264,,,
749,13.989103965428608,0.9297614497768385,,,
750,13.775792164642205,0.861139717958956,,,
751,13.535873605734634,0.8901282572404752,,,
752,13.422844217282815,0.9336995791129061,,,
753,13.461364081324756,0.9399135729329339,,,
754,13.50848857224242,0.9651897128630559,,,
755,13.70364808055496,1.034219659163925,,,
756,13.825316333899497,1.0215778586185336,,,
757,13.93611270233559,1.0153212961979594,,,
758,13.98662189673799,0.9484382894863435,,,
759,14.001894537654493,0.9997459811453207,,,
760,14.01775700248518,0.9348458083059861,,,
761,13.90954303498123,0.9574872575209522,,,
762,13.937768651899534,1.0360949097239642,,,
763,14.024934110546624,1.033817563997354,,,
764,13.990478675529308,0.9716204304976677,,,
765,13.801356234248644,0.904460999133611,,,
766,13.66383664816088,0.9193627232381038,,,
767,13.475721933166273,0.8523412277872636,,,
768,13.293498512520587,0.8890415439061643,,,
769,13.289416859028034,0.9210445968340639,,,
770,13.294689629056805,0.9369790074351679,,,
771,13.41795015583438,0.9761789047177989,,,
772,13.503910964404412,0.941416443836386,,,
773,13.60210679884998,1.0161813483398232,,,
774,13.704175240419554,1.018512919897259,,,
775,13.794211274503258,1.0301077390234543,,,
776,13.935793900360942,1.0597239967978498,,,
777,13.942627028034057,1.0006130499676336,,,
778,13.882022493818639,1.0297605126065537,,,
779,13.930566459051487,1.0703218515450579,,,
780,13.844837976100337,0.9695843049502835,,,
781,13.639846643545294,0.9293860527778679,,,
782,13.47672105182594,0.9423232465895282,,,
783,13.372113899465589,0.9062286057003168,,,
784,13.21131177600165,0.9110116523841808,,,
785,13.106045830514159,0.8816359668287099,,,
786,12.916180606230537,0.8219112318445879,,,
787,12.700566580868536,0.8179665792850375,,,
788,12.55067993398707,0.802127218825277,,,
789,12.4514633769373,0.8368348075900255,,,
790,12.43003396124071,0.8287354711969356,,,
791,12.390003595173024,0.860377902191415,,,
792,12.328757764626946,0.8009123598497099,,,
793,12.218883600341696,0.8250825065091106,,,
794,12.181530866689037,0.8162635205355905,,,
795,12.06282332327913,0.8223128108023277,,,
796,11.989067095022483,0.9040160913176201,,,
797,11.967817361794456,0.9239529565463971,,,
798,11.91323966741509,1.0104304932702952,,,
799,11.90452665492844,0.9980869129873282,,,
800,11.921233232074073,0.9965675306677362,,,
801,11.939654893502606,0.9258185945038182,,,
802,11.880746324534549,0.8792475651627782,,,
803,11.789725637951236,0.9098144251560432,,,
804,11.869837573559378,0.9721533344689337,,,
805,11.959684817920529,1.0252698090609293,,,
806,11.953082809315365,0.9924728301365541,,,
807,11.977875760697565,1.0690941600496624,,,
808,11.95523770343342,1.0337244700660557,,,
809,11.938097547895875,1.0657682034741351,,,
810,12.018911999092238,1.0597713232342072,,,
811,12.084321822196996,1.1098337449486522,,,
812,12.213830697992083,1.135385375650817,,,
813,12.175166874162034,0.9719094283034109,,,
814,12.042681444309896,0.9744239341547768,,,
815,11.909261402599274,0.9317185962118438,,,
816,11.842869762012896,0.9900705016924664,,,
817,11.884619187271852,1.0137672024164066,,,
818,11.97357666905635,1.0219942858636273,,,
819,12.127254407104747,1.084952773890101,,,
820,12.268765693310495,1.0715347382865839,,,
821,12.292777141201835,1.0060713804158112,,,
822,12.257497430097716,1.055946405981497,,,
823,12.281232206653694,1.0176448439547485,,,
824,12.264019308433793,0.9939340281897221,,,
825,12.20910668857745,0.9490460648798182,,,
826,12.164135715217984,0.9502395144018755,,,
827,12.086868546065546,0.9299932444043524,,,
828,11.992407836687214,0.9565349552125025,,,
829,11.952366496204782,1.0128594317787372,,,
830,11.942984518400975,1.0595986712523642,,,
831,12.003886269826193,1.1089978251596546,,,
832,12.009887310537813,1.0437504469130812,,,
833,12.021264454795979,1.1318300309782643,,,
834,12.069917088688218,1.083209443142438,,,
835,12.040154786503113,1.0476505895726058,,,
836,12.00525247060914,0.9852028603240552,,,
837,11.88748043280895,0.9016479482144397,,,
838,11.788749647936907,0.8906224265094705,,,
839,11.763344001225148,0.9624486456243206,,,
840,11.759536316945447,0.9172923049592847,,,
841,11.687077502198694,0.9079074510200502,,,
842,11.622918781868222,0.9613602842382621,,,
843,11.558880374994256,0.9080407673404208,,,
844,11.400882769558747,0.8635665668209277,,,
845,11.279461280945842,0.9272718876844054,,,
846,11.118008041289466,0.9125646214862858,,,
847,11.055014211117188,0.9691834870406508,,,
848,11.041634867074011,0.9916448971968483,,,
849,11.096838331333366,0.9575857623335013,,,
850,11.064290621858436,0.9615073828251527,,,
851,11.060070055809678,0.9455831619247212,,,
852,11.000602425943699,0.9098415148709746,,,
853,11.039285131301854,0.9230796864968008,,,
854,11.033522357871252,0.9194945936680788,,,
855,11.067011466357883,0.9344805231119805,,,
856,11.066322105563348,0.9573806643194855,,,
857,11.092004530866488,0.980694919376344,,,
858,11.146551459665305,1.049132529228472,,,
859,11.253440047743045,1.167990497732255,,,
860,11.403288598533422,1.2594087576140218,,,
861,11.374396307362456,1.1126672751362374,,,
862,11.255282610549038,1.0711899958374038,,,
863,11.140550046417037,1.0630026306940368,,,
864,11.040141777240489,1.0285921481975042,,,
865,11.02431295446491,1.0290233377163147,,,
866,11.020151416341097,0.9686288768294358,,,
867,10.942860841409205,0.9632732766049463,,,
868,10.928410888187722,0.9871324545455783,,,
869,10.888681863514474,0.9240559223813476,,,
870,10.767601815978681,0.8746581037910618,,,
871,10.679682431263394,0.9143049377342147,,,
872,10.651673892981414,0.8963275593468997,,,
873,10.535479838824301,0.8392219896134798,,,
874,10.419675657338065,0.8794216641717513,,,
875,10.395807891307083,0.924583320337765,,,
876,10.354139384270301,0.9275415204361691,,,
877,10.356979214275649,0.971532196214095,,,
878,10.328150922623843,0.9275565107365857,,,
879,10.193046286342987,0.8727517071215647,,,
880,10.073737504065294,0.8572069789617738,,,
881,9.966784931072118,0.8718885276916811,,,
882,10.026365007674787,0.9695318733294815,,,
883,10.113557613480051,0.9662531033612914,,,
884,10.12638580038201,0.9223026458368773,,,
885,10.120497652330972,0.9701362964066302,,,
886,10.12012180712777,0.9436449875188239,,,
887,10.130907752590115,1.0401659521453337,,,
888,10.134090378554696,1.0572436488963097,,,
889,10.190158055475402,1.1244154857282123,,,
890,10.14123461928326,1.09462776319017,,,
891,10.056155642335572,1.0810225347164166,,,
892,9.991966633175139,1.1199440983300206,,,
893,9.975574420609725,1.1260369789220612,,,
894,9.966202687068332,1.1760421565932426,,,
895,9.940563799498111,1.0984459375348596,,,
896,9.913002894579659,1.1751169862024968,,,
897,10.022587374339288,1.1955730824190598,,,
898,10.121241082263047,1.2359540161110985,,,
899,10.115275756663358,1.1669910318492902,,,
900,10.147290396385987,1.2244415655983252,,,
901,10.183057203508543,1.2255943818191133,,,
902,10.18735072658665,1.2275131590802786,,,
903,10.213139745693454,1.2326928384449767,,,
904,10.28495133817103,1.2864949659902074,,,
905,10.325459158304914,1.1251180793435012,,,
906,10.230853328149724,1.0088511619230236,,,
907,10.269259863418648,1.2382090063819693,,,
908,10.382514604695189,1.2124121926458216,,,
909,10.475144757803314,1.2671118874548426,,,
910,10.547684280747536,1.255936362792318,,,
911,10.592359998265518,1.1566044938554783,,,
912,10.525226336356448,1.1246924868025072,,,
913,10.459621259743015,1.0871614704770713,,,
914,10.395244341929622,1.0707101946450281,,,
915,10.395196425025478,1.1534111956199977,,,
916,10.446569402165398,1.246081383062597,,,
917,10.550914996067963,1.2227947388911402,,,
918,10.672010346907172,1.2448638702600383,,,
919,10.774380309102767,1.2284239214807406,,,
920,10.83984577066717,1.3099942558697124,,,
921,10.87044387227304,1.2722189791432832,,,
922,10.965509521001952,1.3636498424116303,,,
923,11.019136465930632,1.2748446430206188,,,
924,11.020651740286539,1.2538418202152701,,,
925,10.974318710778348,1.242640679441922,,,
926,10.965106873572775,1.2571761329975966,,,
927,11.065119658747612,1.251752239785767,,,
928,11.16109576546063,1.3639324389115537,,,
929,11.18227067509546,1.3855305185943172,,,
930,11.109029392523768,1.396085669405646,,,
931,11.029201874065473,1.327088321688068,,,
932,10.985155501230764,1.2593830618851187,,,
933,10.993273585456922,1.3808283170681859,,,
934,11.146258066997806,1.4816479257452613,,,
935,11.294507914095819,1.425706846439914,,,
936,11.387808825994373,1.5616771745762867,,,
937,11.538847674994042,1.5302199327992374,,,
938,11.63045277394043,1.5786469809836692,,,
939,11.766358652598292,1.5472274326850495,,,
940,11.84706917000619,1.5040665712844208,,,
941,11.983159702520837,1.5398157994694925,,,
942,12.127463969007131,1.485058039036871,,,
943,12.152428510680588,1.4404024786218557,,,
944,12.166276772855575,1.415289285353678,,,
945,12.244975235178938,1.3340598079431318,,,
946,12.210871322317994,1.246892606632714,,,
947,12.275963232486603,1.5429552721448498,,,
948,12.486620807757049,1.642361043611285,,,
949,12.509355321403651,1.4745862964660346,,,
950,12.529814487923257,1.4556839800932198,,,
951,12.57153463274907,1.460949961724164,,,
952,12.641749301990593,1.5209396248304845,,,
953,12.727509174102897,1.4022848033246944,,,
954,12.888666089087662,1.338048883153224,,,
955,12.933141800368594,1.2375331801843952,,,
956,12.832898265229188,1.331772351277361,,,
957,12.654173775086523,1.3319720378694049,,,
958,12.499706004028894,1.3214280804159153,,,
959,12.382224398553179,1.2688951850956354,,,
960,12.245893882809511,1.3127837789117065,,,
961,12.10334278850328,1.3378490002647554,,,
962,12.031296181671937,1.4136550822493732,,,
963,12.004134123423865,1.3561616858631518,,,
964,11.93048288328954,1.3732020890034478,,,
965,11.923798324552056,1.4226330603079926,,,
966,11.865161353861641,1.3142953772598465,,,
967,11.85624387052074,1.4673608506896962,,,
968,12.010985049452415,1.470895491695443,,,
969,12.235901412200263,1.7412506773245617,,,
970,12.576498010109642,1.72268948976725,,,
971,12.759982892067612,1.6157333346111227,,,
972,12.923327902183718,1.6479318124932159,,,
973,13.113410910809783,1.6945577015523594,,,
974,13.51170710017378,1.7157039860439622,,,
975,14.055639928637826,1.6980933921516665,,,
976,14.362520229855356,1.5291984161516472,,,
977,14.334312115078825,1.4455442729829677,,,
978,14.21792689719727,1.4829460332711548,,,
979,14.162868084907025,1.637859873273876,,,
980,14.23354955201437,1.6080386940718592,,,
981,14.256019179082145,1.401241065972062,,,
982,14.208801357708461,1.3787023663382658,,,
983,14.073956196961873,1.3325229821157218,,,
984,14.002917261971309,1.5691890024134496,,,
985,14.114644923553442,1.6270726834539335,,,
986,14.479053891550633,1.6744670744313825,,,
987,14.87142739530606,1.4909712105909974,,,
988,15.065804094266085,1.3232134983064965,,,
989,14.936769182473448,1.193964222798473,,,
990,14.993753276442167,1.933706868704791,,,
991,15.231339326694863,1.7239214286277293,,,
992,15.033833682390274,1.6501564454992128,,,
993,15.050325024069846,1.824908539321458,,,
994,15.357435753498425,1.6456368775006056,,,
995,15.75832987402616,1.5106601124098302,,,
996,16.08156508313661,1.398061426067049,,,
997,16.114274101313597,1.2871046633324572,,,
998,15.93293119286873,1.3235242355739651,,,
999,15.614996041334715,1.449389968526537,,,
1000,15.255865036760701,1.6406841912312928,,,
1001,15.377906127611826,1.7909952287134658,,,
1002,15.913348853118361,1.6475196510586827,,,
1003,16.468850196515877,1.3822106407621286,,,
1004,16.637790066555354,1.2811420423003124,,,
1005,16.580155154998685,1.3483026340467437,,,
1006,16.556807256247208,1.539598674550298,,,
1007,16.65746754848057,1.68743088444096,,,
1008,16.94162889238411,1.5186026776914827,,,
1009,17.131503864891695,1.369676799421728,,,
1010,17.165340256534158,1.3104592284106653,,,
1011,17.13122995717939,1.3925498943737293,,,
1012,17.100078683310386,1.6540379209324212,,,
1013,17.40209030648179,1.5954279127255169,,,
1014,17.833024303529346,1.4465783189655634,,,
1015,18.02299539602396,1.3780953733290218,,,
1016,18.10276261345909,1.631526158283745,,,
1017,18.430409942321486,1.8990252435962498,,,
1018,18.73490167571056,1.628343076472324,,,
1019,18.850670494168018,1.3825135513976894,,,
1020,18.76428770059561,1.362099887880672,,,
1021,18.701377002830625,1.6907624433267705,,,
1022,18.76176019343042,1.6075657607968803,,,
1023,18.692847011076214,1.3967029784787235,,,
1024,18.609970832823592,1.310682528541483,,,
1025,18.59269588524836,1.6589840336122217,,,
1026,18.74544586934598,1.5500543844429044,,,
1027,18.780267639152374,1.3938077543322032,,,
1028,18.988477961034768,1.5281017726170985,,,
1029,19.345773667402128,1.75064739133585,,,
1030,19.73535172217592,1.5562528752346074,,,
1031,19.904174836058942,1.4033026339116095,,,
1032,19.97969409839915,1.5401647151926545,,,
1033,20.122846615537892,1.5227165229159263,,,
1034,20.059967704014213,1.3618773828634605,,,
1035,20.137778513035755,1.4280941520575032,,,
1036,20.577895937882136,1.7337772574205366,,,
1037,20.97993112011649,1.475932802736064,,,
1038,20.975991582508343,1.3883029805116758,,,
1039,21.077485528647784,1.6242855297030316,,,
1040,21.50873571552536,1.5170140953761595,,,
1041,21.6788686837562,1.4673993236304619,,,
1042,21.78517053694042,1.5372673966617476,,,
1043,21.96662048922844,1.5339771602873753,,,
1044,21.879047384561755,1.349767267616415,,,
1045,21.674077756114762,1.5345845438163042,,,
1046,21.767723824461548,1.638585261535528,,,
1047,21.628832473034073,1.517404873235529,,,
1048,21.630204188968285,1.5824271346631056,,,
1049,21.86485385835054,1.619689434778736,,,
1050,22.1267806302873,1.54543566356578,,,
1051,22.38683913612575,1.6603362214598778,,,
1052,22.65729553628448,1.5209658453959185,,,
1053,22.69714922525052,1.3370008559380573,,,
1054,22.736021155163787,1.5814095420581038,,,
1055,22.996555795632737,1.4733154288032368,,,
1056,23.068420967714786,1.4952887348781119,,,
1057,23.37247114319711,1.6749764950522457,,,
1058,23.500261910340903,1.4744905048864567,,,
1059,23.15524516571734,1.32725154391757,,,
1060,23.07868211958427,1.5881033617752247,,,
1061,23.284342337832435,1.4290346616582223,,,
1062,23.463185139817593,1.3884882655436008,,,
1063,23.603987929111756,1.4255449244438143,,,
1064,23.53164249127333,1.335070512792146,,,
1065,23.430693093526976,1.424750946820148,,,
1066,23.68722260176109,1.5373615565024192,,,
1067,23.83179218050853,1.4634153229086888,,,
1068,23.714219852556468,1.4294908530950357,,,
1069,23.548567390798336,1.416331271057233,,,
1070,23.085821933562165,1.2448136155032663,,,
1071,22.85152853587711,1.522331624935492,,,
1072,22.85462127406847,1.4046140607598419,,,
1073,22.879417191110697,1.3580483217387878,,,
1074,23.234657634248443,1.630110718404327,,,
1075,23.56295317470336,1.4313404070003883,,,
1076,23.582889702700143,1.4797413474533858,,,
1077,23.680187620896305,1.5025134646997176,,,
1078,23.710400456616203,1.450296155214972,,,
1079,23.743550451604285,1.4370676611437452,,,
1080,23.72908067325299,1.3305249828822314,,,
1081,23.505063628780825,1.2277607630341674,,,
1082,23.65174668474117,1.5518898129019927,,,
1083,24.085904327998417,1.467362345890463,,,
1084,24.405870529808077,1.4293084688548836,,,
1085,24.58645650894722,1.4756648684474774,,,
1086,24.653481124724586,1.4163352675292142,,,
1087,24.830913240717564,1.5151388538568322,,,
1088,25.119076920804996,1.493705944516092,,,
1089,25.282574003511584,1.3916120125983849,,,
1090,25.61858716976525,1.6787983075708306,,,
1091,26.107331987161373,1.5472751508739082,,,
1092,26.20100540968607,1.4252348875460188,,,
1093,26.374679663306445,1.5883385950782698,,,
1094,26.57835814368946,1.4054668832073551,,,
1095,26.593999101482588,1.4929197855155574,,,
1096,26.851741990860532,1.5539931830273217,,,
1097,26.75957468107716,1.3649144621982248,,,
1098,26.57032737993866,1.3719995290871219,,,
1099,26.451939967496987,1.326708861816906,,,
1100,26.29174033050291,1.284969558433822,,,
1101,26.599003209043314,1.6298729907165095,,,
1102,26.914306527430938,1.4585664880880742,,,
1103,27.01740032634687,1.3784406022515723,,,
1104,27.051341551610975,1.3683886066067086,,,
1105,27.035803396260278,1.3535611145531277,,,
1106,27.14102861584277,1.4834488460351112,,,
1107,27.117345495022533,1.40428223587995,,,
1108,26.95815695960691,1.2895487906740482,,,
1109,27.010767614308378,1.5734125931096137,,,
1110,27.10427678820774,1.4177815600058516,,,
1111,27.082892213035134,1.3606772855483673,,,
1112,26.905053866130864,1.3907489523089405,,,
1113,26.64970625437477,1.3277673251436035,,,
1114,26.56589086864254,1.4428161911996336,,,
1115,26.82842260340402,1.4374544030728065,,,
1116,26.99048502759849,1.2921715693604843,,,
1117,26.948924935072554,1.3859992585515508,,,
1118,26.945880364307122,1.3169621878272424,,,
1119,26.93550101390496,1.3533737568940811,,,
1120,27.304404507683735,1.6044028503332635,,,
1121,27.649392695316834,1.4329740929504042,,,
1122,27.71451791851047,1.5420969636892279,,,
1123,27.697482502584833,1.4462838955568236,,,
1124,27.473117886159564,1.2811983008520322,,,
1125,27.332910639670384,1.451439909173116,,,
1126,27.480287458883726,1.4007712075614547,,,
1127,27.318365606030795,1.2960369741718067,,,
1128,27.169967927106473,1.4058988728540418,,,
1129,27.06465471899761,1.3097805769342397,,,
1130,26.921565571691993,1.2770630434036625,,,
1131,26.702017844277748,1.2238295894750333,,,
1132,26.56350912860256,1.2071113782671885,,,
1133,26.62795777339092,1.4513329029859983,,,
1134,26.75022617877152,1.3330901010993585,,,
1135,26.836057858740283,1.3400894299174642,,,
1136,26.898574651010705,1.3752302166913728,,,
1137,26.62757665927622,1.2280705766318227,,,
1138,26.513604185799686,1.5531710130985672,,,
1139,26.849544517202915,1.514926896146856,,,
1140,27.026904482973162,1.3195338665559626,,,
1141,27.302283532047042,1.4090191031135846,,,
1142,27.444966518041955,1.2880552200232582,,,
1143,27.34564366403057,1.328430810413411,,,
1144,27.716538432723155,1.558135785163364,,,
1145,27.636418796625648,1.2890755895278085,,,
1146,27.236591352878882,1.3355215507004738,,,
1147,26.98659610416079,1.2711709388655028,,,
1148,26.722077410649348,1.2083270693915473,,,
1149,26.763680385963774,1.3666443453888952,,,
1150,26.82881470680853,1.2744722433632125,,,
1151,26.730656497596563,1.2556918380008129,,,
1152,26.77857138389564,1.3533990378463936,,,
1153,26.95272283242155,1.2873444634788167,,,
1154,26.83800039934065,1.2602296828908663,,,
1155,26.664277836364164,1.3231782864352823,,,
1156,26.536328620796464,1.278280212970705,,,
1157,26.473619260400383,1.4190477854731403,,,
1158,26.688221362038725,1.3995876928431865,,,
1159,26.71373294528642,1.2493314960431363,,,
1160,26.592617925479708,1.4668517729648767,,,
1161,26.46193031792819,1.321767284774401,,,
1162,26.073976240971536,1.2585161935658506,,,
1163,26.003151528626375,1.4077400107379163,,,
1164,25.942634012129147,1.314974152859367,,,
1165,25.736006694173934,1.3462693065782858,,,
1166,25.591072028668634,1.3480869142746548,,,
1167,25.399852909325894,1.254142899044936,,,
1168,25.198700813171442,1.4058955584926829,,,
1169,25.18098542898673,1.3674913729452658,,,
1170,25.188986396899367,1.3766165384875915,,,
1171,25.360517571644053,1.408921127371166,,,
1172,25.49405329028637,1.2748913319672353,,,
1173,25.537429244667514,1.4018367853320097,,,
1174,25.491871578726737,1.3069768867292482,,,
1175,25.235916877445938,1.3066503545770047,,,
1176,25.364833066157615,1.4438559139921887,,,
1177,25.354598326958772,1.2695621203348204,,,
1178,24.994343025150958,1.3940778254971482,,,
1179,24.558726271349094,1.2562653638616395,,,
1180,24.330689403469382,1.4593263913252688,,,
1181,25.044167069783125,1.6038653395620224,,,
1182,25.48994841041538,1.3543009066090366,,,
1183,25.68096823272333,1.5126377320642181,,,
1184,26.11027235291121,1.475179575806135,,,
1185,26.230216782532587,1.3869270119526353,,,
1186,25.924828965633836,1.281470324924255,,,
1187,25.435640392930388,1.3553738540106965,,,
1188,25.711762334229533,1.649789696132674,,,
1189,25.97440907788676,1.3872392541449854,,,
1190,26.08967488449411,1.5250049915543935,,,
1191,26.155916046561057,1.348197276447953,,,
1192,25.93210285198021,1.4531230144403526,,,
1193,26.46387704996406,1.6108021151082845,,,
1194,26.737164841021844,1.3792911240762835,,,
1195,26.90329721689675,1.5854635479678696,,,
1196,26.978602951526526,1.4181074199281443,,,
1197,26.830356884012446,1.4903570707074634,,,
1198,26.999452503961734,1.4600721679389876,,,
1199,27.001302798529323,1.3370026214040658,,,
1200,27.018979524989334,1.4739358332738932,,,
1201,26.987942345445028,1.2917622491229273,,,
1202,26.877999512172458,1.5488211326836463,,,
1203,27.369184162271303,1.5086345880983256,,,
1204,27.600789842660976,1.4887922271229703,,,
1205,27.65946234914528,1.5099898559545304,,,
1206,27.559223408269574,1.3383065390974813,,,
1207,27.598075558700778,1.6182108995665374,,,
1208,27.748919588927567,1.4377140853559631,,,
1209,27.528081643414158,1.5983969651439325,,,
1210,27.5802668398134,1.6026183481226113,,,
1211,27.459986425765063,1.432767953310659,,,
1212,27.385746748756514,1.6510079118129888,,,
1213,27.512662352221156,1.513499609159346,,,
1214,27.396988234627088,1.5977837641989494,,,
1215,27.418544674463426,1.5217445342791263,,,
1216,27.512304945919475,1.4761260221467938,,,
1217,27.79859932606874,1.6056436652943298,,,
1218,28.217279830800535,1.455384411843431,,,
1219,28.459503464237518,1.6576821765229806,,,
1220,28.55805600310076,1.4921008476362838,,,
1221,28.109109203378644,1.442957230265968,,,
1222,27.7866166476868,1.5050799675710809,,,
1223,27.603017691858422,1.4123733282801272,,,
1224,27.71706048945028,1.5979210225665768,,,
1225,27.95537269753873,1.4917242817197685,,,
1226,28.029283391711672,1.543489834866257,,,
1227,28.281140825979072,1.500730977424363,,,
1228,28.216194267654945,1.4488302261484542,,,
1229,28.652665522509785,1.8034368348968803,,,
1230,29.011518661660915,1.5420679268867512,,,
1231,28.583467263304946,1.4626176364585741,,,
1232,27.99472701576351,1.4215915886720636,,,
1233,27.468802771501267,1.4832399623257704,,,
1234,27.73358814592537,1.5876236320104802,,,
1235,27.853609661026198,1.443443634944242,,,
1236,27.962076162255777,1.6179479725827401,,,
1237,28.081221268191364,1.4213593287989301,,,
1238,27.900584927767312,1.466915376962833,,,
1239,27.83652570073638,1.473986154370861,,,
1240,27.84526906472205,1.4406999729561305,,,
1241,28.13376025083622,1.545883839071257,,,
1242,28.171898304483214,1.3257465085235518,,,
1243,28.18852179738819,1.6343084693039103,,,
1244,28.176900846005314,1.4654205029599638,,,
1245,27.777138797170217,1.4289915980328263,,,
