time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1250,41.27966749487101,1.6524106425024896,,,
1251,41.21738622340915,1.5284769459087209,,,
1252,40.65475208372598,1.572594287150449,,,
1253,40.273633545159505,1.6023141324603103,,,
1254,39.949431083380645,1.5269342146573808,,,
1255,40.15094754162568,1.6726384163477066,,,
1256,40.31970845426886,1.6360229966370274,,,
1257,40.24527245709952,1.7657964515990028,,,
1258,40.1882224436758,1.5784117756123814,,,
1259,39.64517988921462,1.5039498503048578,,,
1260,39.128225134018884,1.535510154856086,,,
1261,38.819891959852086,1.586031343554914,,,
1262,38.62133792965522,1.635564770048094,,,
1263,38.78542087331985,1.7315336489899393,,,
1264,39.35235130775459,1.68000699699063,,,
1265,39.626466886463895,1.7153803594711334,,,
1266,40.08723191490858,1.776480426204733,,,
1267,40.447170416384296,1.716472738495313,,,
1268,40.502318471553366,1.6348125824951276,,,
1269,40.61658767523252,1.6504687831879798,,,
1270,40.41274995566929,1.5737336329552107,,,
1271,39.712717490183465,1.5624168564474776,,,
1272,39.26410880220321,1.5771792507532607,,,
1273,39.26837317316602,1.6459111230966827,,,
1274,39.55394527520074,1.708307172338672,,,
1275,39.588737673081056,1.5949458334778122,,,
1276,39.81350615698244,1.6722161031806486,,,
1277,39.91374359440231,1.6694844608787895,,,
1278,39.80010084984373,1.6072848486831846,,,
1279,39.61116520848418,1.61720807483216,,,
1280,39.4612106955993,1.6502753032587105,,,
1281,39.593322872449235,1.6715372355755909,,,
1282,39.84482568605935,1.735179042637253,,,
1283,40.10197865812128,1.6944693989050763,,,
1284,40.09054356870824,1.6238850717283038,,,
1285,40.20794180902065,1.7669134275432168,,,
1286,40.397200610317284,1.693540304702702,,,
1287,40.18016628257301,1.6424575352783695,,,
1288,39.866905992696886,1.7094550137349285,,,
1289,39.30736396481352,1.5873955871725463,,,
1290,38.832270532278564,1.673055596693605,,,
1291,38.70834056068256,1.6243748857236446,,,
1292,38.75485632843809,1.6270401043698726,,,
1293,38.96836115878943,1.6436662305006964,,,
1294,39.22639743403464,1.7492114043680556,,,
1295,39.343266083833825,1.7241886932754846,,,
1296,39.32529771035645,1.6901648342705056,,,
1297,39.538360677596984,1.7487099096262657,,,
1298,39.66895381237265,1.7426230440831516,,,
1299,39.8173013029388,1.764134891218455,,,
1300,39.626667291652,1.6787374482815927,,,
1301,39.31745293859359,1.6333377862859646,,,
1302,38.97577736204699,1.7488541623929628,,,
1303,39.06418982061082,1.7524795378891393,,,
1304,38.853570528487886,1.622457999872169,,,
1305,38.76274461641704,1.7261132433371238,,,
1306,39.07436093289704,1.7778295544511722,,,
1307,39.43217930954971,1.783096672293312,,,
1308,39.76203690965702,1.7227337550147923,,,
1309,39.87436326386536,1.7246051772695505,,,
1310,39.76614750871325,1.68317679680656,,,
1311,39.51888550284734,1.685831237021349,,,
1312,38.992021640238804,1.6033598995283296,,,
1313,38.61553560914124,1.6289384319688045,,,
1314,38.68133445139697,1.710142676981869,,,
1315,38.67900953507754,1.6963282926811707,,,
1316,38.697146481696294,1.741702818626871,,,
1317,38.67850870900456,1.6945725052378962,,,
1318,38.29361098627293,1.5624959790487154,,,
1319,37.680436128439595,1.5934721700409182,,,
1320,37.666173490462214,1.692281186594745,,,
1321,37.86053136877037,1.6568787704245216,,,
1322,37.958558146340636,1.6812780359662625,,,
1323,38.20569131868843,1.7023630266379106,,,
1324,38.16476228586147,1.6132612522925298,,,
1325,38.06997892413309,1.624135994690359,,,
1326,37.9264847434234,1.6236287586128892,,,
1327,37.84271666287898,1.760317683006077,,,
1328,37.9178970471244,1.691129788655089,,,
1329,37.821887641997904,1.6966588784487262,,,
1330,37.77489641245219,1.6821863197914244,,,
1331,37.82100305001482,1.7097039221416845,,,
1332,37.91463670274322,1.7143620883785122,,,
1333,37.899778601212475,1.7012234670755564,,,
1334,37.7691279767231,1.6845545472988646,,,
1335,38.10179390226375,1.7912296965243133,,,
1336,38.15643906430167,1.6392779745867663,,,
1337,38.06124747850194,1.6565624079501138,,,
1338,38.13320876260988,1.7098230493790394,,,
1339,38.11624505144877,1.6821210407452927,,,
1340,38.058463361266085,1.710673941197075,,,
1341,38.060904423306695,1.7007173974328018,,,
1342,38.2546385094391,1.7311680041440412,,,
1343,38.257203913327665,1.6557877672074162,,,
1344,38.13906461559732,1.727062719856857,,,
1345,37.93692114949776,1.6775304320777948,,,
1346,37.84917625347839,1.749576204262591,,,
1347,37.804131606124955,1.7251445469588156,,,
1348,37.85915582932785,1.740956632828334,,,
1349,38.02512624931255,1.7339828362917695,,,
1350,37.76150058658829,1.6296412016289143,,,
1351,37.47990774561549,1.7349492909160866,,,
1352,37.482732154211035,1.784123259000301,,,
1353,37.444000122597714,1.7046922849918222,,,
1354,37.32017917910014,1.6928941571661753,,,
1355,37.26199703693237,1.7590282865829898,,,
1356,37.15188191178136,1.679707700256085,,,
1357,36.912846686992026,1.6996935379615514,,,
1358,36.86882761411489,1.6754665093582595,,,
1359,36.641235183891666,1.6967924743060578,,,
1360,36.598330331732505,1.7724371759748312,,,
1361,36.65528900254084,1.7798086390831958,,,
1362,36.65595291563669,1.7646483321572162,,,
1363,36.63944085747986,1.6740532230867577,,,
1364,36.606206841666776,1.663118793732476,,,
1365,36.34216483641626,1.6650568068011615,,,
1366,36.15648829212049,1.6657509769083607,,,
1367,36.220103403501696,1.7892709226060381,,,
1368,37.32111493489795,2.402198975239333,,,
1369,38.89298039243647,2.2995735149487913,,,
1370,39.7712503981451,2.102957547035789,,,
1371,40.47334634739784,1.8404035348928947,,,
1372,40.52408448735328,1.7046667649716503,,,
1373,40.709876274505646,1.7301990462441041,,,
1374,40.90624395647221,1.5890536680017284,,,
1375,40.8987495601807,1.5873848539918038,,,
1376,40.73378671432425,1.524764968640846,,,
1377,40.780865653118894,1.5712583841308045,,,
1378,41.25541433370243,1.6191997737170234,,,
1379,41.539185347224446,1.5394452100322604,,,
1380,42.209221927031265,1.950390998179887,,,
1381,43.70788259273746,2.047191379771143,,,
1382,44.71477877833822,1.8086787482190694,,,
1383,44.9287978197794,1.6772108448131295,,,
1384,44.69938073177728,1.53123717279028,,,
1385,44.12985948756746,1.4738913161039273,,,
1386,43.48910897608128,1.4929615749133873,,,
1387,43.244465992838016,1.5224108812880246,,,
1388,42.727315020691094,1.4642625125390925,,,
1389,42.48465788247829,1.5236265924618526,,,
1390,42.704391128627606,1.5879154668606994,,,
1391,42.859401192329564,1.5229221534027868,,,
1392,42.86100669905293,1.4792808504073265,,,
1393,42.77707880949577,1.465593781270448,,,
1394,42.94591887116785,1.6083512567502003,,,
1395,43.06829157604559,1.596219567136374,,,
1396,42.80722375227003,1.4892085552928307,,,
1397,42.38609493711287,1.569337383883414,,,
1398,42.250818321323266,1.5567607339954523,,,
1399,41.878874653211255,1.4849166845580202,,,
1400,41.3480596218687,1.5384094889742077,,,
1401,40.95798409927019,1.485564209595233,,,
1402,40.89422659370118,1.607368075201673,,,
1403,41.19671548708591,1.6401853338436585,,,
1404,41.07166255182575,1.5983159951843517,,,
1405,41.122352918225,1.6169052862521396,,,
1406,41.168621134788225,1.6307334000391556,,,
1407,41.18115160463741,1.568318069799585,,,
1408,40.967124313934505,1.5748382360409816,,,
1409,40.632144725626105,1.4907734607723302,,,
1410,40.10310318483006,1.496457112343291,,,
1411,39.651594027394,1.6087436361517033,,,
1412,39.71107239416005,1.6392622776733918,,,
1413,39.82534221196947,1.6132943121129333,,,
1414,39.50971440840715,1.6131590751148939,,,
1415,39.20645779204011,1.5924713451162797,,,
1416,38.603825239127346,1.6023520630703723,,,
1417,38.41710414265383,1.6707398332854402,,,
1418,38.27644979295793,1.5823206255490454,,,
1419,38.3344547405938,1.6185045229476327,,,
1420,38.48659199177003,1.6100527152822337,,,
1421,38.62880278331049,1.6380107690322299,,,
1422,38.538930954714274,1.628892305831558,,,
1423,38.171996380096054,1.518625226078157,,,
1424,37.994020302538004,1.5974052442786113,,,
1425,37.7611974319786,1.5673979983069124,,,
1426,37.10711083368876,1.4427395378907375,,,
1427,36.57457311148207,1.5951098469057408,,,
1428,36.810462111633754,1.6831076100104359,,,
1429,37.08051425318,1.6798519579437006,,,
1430,37.189722731520334,1.6204702345248798,,,
1431,37.27945625979079,1.6256273633922922,,,
1432,37.472746574778064,1.653459311567755,,,
1433,37.3290994203722,1.5741417187803655,,,
1434,37.059474459399084,1.5562026707590058,,,
1435,36.982571412845616,1.6507297474819904,,,
1436,37.36969614068575,1.633797574987911,,,
1437,37.448715982597186,1.6025681122087654,,,
1438,37.27194912078264,1.5914738933057992,,,
1439,36.92811898146802,1.567365097375002,,,
1440,36.45239769218416,1.5237368657975876,,,
1441,36.009729106884876,1.561146685041233,,,
1442,35.964298498304274,1.6246917552028823,,,
1443,35.99180940419451,1.6244294405268789,,,
1444,36.19407580559882,1.7097855819538998,,,
1445,36.49011503604226,1.6567445612636473,,,
1446,36.761115304153435,1.6856385489219359,,,
1447,36.740786163202316,1.5958422908573644,,,
1448,36.41706204693388,1.5858334848964966,,,
1449,36.07727693715188,1.5798934979738675,,,
1450,36.50372718852066,1.7361064906148511,,,
1451,36.878322995272434,1.6677585095487533,,,
1452,36.76208849775267,1.5812191981263075,,,
1453,36.36982204031057,1.5652664824420808,,,
1454,35.72793027489868,1.5476803049280512,,,
1455,35.37287417302827,1.5723033523829388,,,
1456,35.35794893767242,1.5941905015134117,,,
1457,35.32043724428304,1.603345399185692,,,
1458,35.50125578344003,1.6422023858687196,,,
1459,35.56698050570728,1.5643506493397896,,,
1460,35.65784454879659,1.6287050414552007,,,
1461,35.65345276846462,1.5705231793909409,,,
1462,35.416392934927586,1.565537321841323,,,
1463,35.23870007666085,1.5608034599674285,,,
1464,35.10833082253848,1.6195388414116156,,,
1465,35.149549533453666,1.6102336129456418,,,
1466,35.474677762474485,1.64927238359058,,,
1467,35.743898211646524,1.6439093051209535,,,
1468,35.61161335998787,1.5279987500409515,,,
1469,35.188881830747704,1.5323282750596117,,,
1470,35.15653002839208,1.6106249207580778,,,
1471,35.38688894903708,1.6462756901437279,,,
1472,35.49595320367685,1.6224089698211308,,,
1473,35.70689363041621,1.6137517544559332,,,
1474,35.770923353634174,1.6329455504546202,,,
1475,36.05834825970042,1.6586387735578227,,,
1476,35.99041787077521,1.5486364340824545,,,
1477,35.53516744490928,1.458854741821936,,,
1478,35.00790372682445,1.438839932600981,,,
1479,34.804366975345786,1.5453397198705148,,,
1480,35.01627359648724,1.586344222592715,,,
1481,34.99272059203764,1.4996573078044304,,,
1482,34.96366885014662,1.606518318660462,,,
1483,34.973973739869486,1.587774810947095,,,
1484,34.94690379221987,1.5591442762756007,,,
1485,35.11270470343061,1.6248964167240423,,,
1486,35.2039313560614,1.5980029542523642,,,
1487,35.12000899733182,1.586047733955652,,,
1488,35.37603724590596,1.6259588296993672,,,
1489,35.71776382159335,1.6153084889928093,,,
1490,35.68405750228636,1.5135884528232335,,,
1491,35.35143986057496,1.564545207540583,,,
1492,35.033855208787,1.5816883911430815,,,
1493,34.81626295929394,1.5526293366021457,,,
1494,34.60238819202673,1.566240097502114,,,
1495,34.41297158854185,1.638560985940037,,,
1496,34.61267458524186,1.9297404456100113,,,
1497,35.18132014895612,2.0115881425322635,,,
1498,35.29757145671067,1.8574769626478118,,,
1499,35.34565424788141,1.8642737090943604,,,
1500,35.596316756706116,1.8780255577755947,,,
1501,35.50382765661102,1.7352605396221619,,,
1502,35.42750195103403,1.736967772460823,,,
1503,35.477680195222185,1.733777312892493,,,
1504,35.5958156703666,1.6692377852271647,,,
1505,35.51369256446083,1.588593870013795,,,
1506,35.54448408943014,1.594828981069161,,,
1507,35.48466967531961,1.6101153056337734,,,
1508,35.552546935664324,1.604578471276136,,,
1509,35.550572831979146,1.5418346226811728,,,
1510,35.63139528149996,1.5207221193386484,,,
1511,35.566395192486475,1.4936679007571916,,,
1512,35.68543307813929,1.544979408933743,,,
1513,36.042763960050195,1.5780229104843182,,,
1514,36.183446699940994,1.527293786427056,,,
1515,36.166984961527774,1.5009270725174557,,,
1516,36.19123284103053,1.4778048848535694,,,
1517,36.42185494651007,1.4611137340500884,,,
1518,36.53006383918143,1.4520287664522022,,,
1519,36.385356784904275,1.410867482667955,,,
1520,36.332685001520865,1.509470665140268,,,
1521,36.670891641098834,1.5604673859754394,,,
1522,36.705980117812345,1.473244117325301,,,
1523,36.4304419911376,1.3892560853850913,,,
1524,36.39434718027407,1.4959714041744536,,,
1525,36.555564368628126,1.4570926837653395,,,
1526,36.47389950313299,1.4098380513105915,,,
1527,36.58285621302187,1.5466365799806827,,,
1528,36.81941985561147,1.497889064458432,,,
1529,36.94864831961758,1.4668742506712371,,,
1530,36.8425326086558,1.4394570276044896,,,
1531,36.90238940466253,1.482680578875909,,,
1532,36.927285236004934,1.4845962649648712,,,
1533,36.61114282459125,1.3717179784986102,,,
1534,36.114577033147384,1.3948829060644758,,,
1535,35.969309781248946,1.4363909535620563,,,
1536,35.744364080760334,1.4183479118941205,,,
1537,35.49569625246806,1.4715340871338987,,,
1538,35.505291481343335,1.4782329253894604,,,
1539,35.3395507848319,1.4035429204749117,,,
1540,35.07443096633571,1.4049872575819795,,,
1541,35.16696279059643,1.5148718197972726,,,
1542,35.20433048472161,1.4759173277989734,,,
1543,35.4198651135167,1.5627463937040385,,,
1544,35.70875169340559,1.4846291056835654,,,
1545,35.602241857104985,1.483470203395625,,,
1546,35.52342496050987,1.528909179582451,,,
1547,35.28250225387512,1.496790721821017,,,
1548,35.177217914882824,1.4912168128097967,,,
1549,35.26966924864699,1.4790909063566073,,,
1550,35.19944236031422,1.4481655830080213,,,
1551,34.71526534716174,1.4365971308649286,,,
1552,34.55224134185391,1.5146644027734992,,,
1553,34.62198973247933,1.4790646945030628,,,
1554,34.64921970543554,1.4266832431583698,,,
1555,34.346087917606305,1.4064630423326112,,,
1556,34.27548437189042,1.5241742639722125,,,
1557,34.595379100543774,1.5530753370210002,,,
1558,34.98999847720171,1.5251345317763823,,,
1559,35.11892643903334,1.4605200922432988,,,
1560,35.00964040670362,1.4834589357393069,,,
1561,34.66187798458411,1.441977374324537,,,
1562,34.546284849806426,1.476120329701808,,,
1563,34.48093754199972,1.4550063294621915,,,
1564,34.383995853012934,1.496213606123623,,,
1565,34.23471836503687,1.4530864680309599,,,
1566,34.11750687009144,1.5355141846909792,,,
1567,34.22744744201187,1.550293973056661,,,
1568,34.19131518122154,1.4950247817724134,,,
1569,33.991985273118395,1.462405492460404,,,
1570,33.944373139341096,1.526720066645224,,,
1571,34.04499208508373,1.5290262364867755,,,
1572,34.08992207233017,1.508771242259376,,,
1573,33.9972156056116,1.500120632110406,,,
1574,33.82663185445598,1.5330813021219536,,,
1575,33.60660849757871,1.4742836072912422,,,
1576,33.14161684814388,1.4741269613159012,,,
1577,32.97530026495389,1.491387946288372,,,
1578,32.80910460049257,1.4711224545427768,,,
1579,32.79530439582872,1.475816325073549,,,
1580,32.88467699555597,1.5309347096425254,,,
1581,33.07624332951562,1.5617412709168865,,,
1582,33.254486342876035,1.5656945988814865,,,
1583,33.30265600434305,1.494492888325716,,,
1584,33.18289783537368,1.4635474089694005,,,
1585,33.1892437779648,1.4924105657464761,,,
1586,33.37373781098576,1.5299246649424207,,,
1587,33.51002043753883,1.5950405791730398,,,
1588,33.318884336593484,1.4714765336235947,,,
1589,32.99159568530999,1.5154575078022985,,,
1590,32.783838060894055,1.522599150812874,,,
1591,32.61206195580099,1.5230962381879383,,,
1592,32.62672013674185,1.486775180127652,,,
1593,32.65459733286622,1.4939731907438243,,,
1594,32.69773229100626,1.5424507710008002,,,
1595,32.99494797952041,1.5929699022169004,,,
1596,33.36790131531942,1.6216241169707115,,,
1597,33.4263494780109,1.5328788651521346,,,
1598,33.17084773899842,1.46342256636817,,,
1599,32.916390928607875,1.4400498558929515,,,
1600,32.854612385880934,1.4900660300881006,,,
1601,32.82930625064646,1.448450256604008,,,
1602,32.63271354504805,1.383815988919886,,,
1603,32.12176856882151,1.4266850718729787,,,
1604,31.85070230063876,1.4060368906149292,,,
1605,31.77070690645594,1.3489128644442812,,,
1606,31.511526052535004,1.3241359442277032,,,
1607,31.43944763462882,1.3756659591189184,,,
1608,31.192569589143886,1.3321711830638827,,,
1609,31.034862218630636,1.411630831323061,,,
1610,30.95813345634284,1.4191892672781607,,,
1611,31.05753433293193,1.4622203818973736,,,
1612,31.220317516018312,1.5012582428769776,,,
1613,31.392006195467733,1.553209968937108,,,
1614,31.470853540539864,1.4556010700149387,,,
1615,31.433291499900996,1.4811264773037047,,,
1616,31.991329205724284,1.5698368525962694,,,
1617,32.13808113573081,1.454033713089235,,,
1618,32.13051323745592,1.5936228289287904,,,
1619,32.52876283059117,1.5758559933148715,,,
1620,33.085355425691866,1.5516067246177314,,,
1621,33.366369186377085,1.4936044910327735,,,
1622,33.30383550036724,1.666405002925731,,,
1623,33.71194676527912,2.2904428179089233,,,
1624,34.737159080381076,2.3073747702749174,,,
1625,35.349955871146065,2.1416189457805257,,,
1626,36.031434772141736,2.2703550762774576,,,
1627,36.67783639473262,1.986897174929234,,,
1628,36.77633999982975,1.7717114277208137,,,
1629,36.40944391973176,1.5907836813167613,,,
1630,35.76365920712519,1.5868359960659468,,,
1631,35.63046942041447,1.6801901640221977,,,
1632,35.53696170430068,1.6172410702407636,,,
1633,35.289128004874186,1.5874923457635872,,,
1634,35.506079886793046,1.626429471410542,,,
1635,35.817733505292054,1.595492535305784,,,
1636,36.094718338786066,1.6084325723917867,,,
1637,36.32587557347191,1.6863128123750113,,,
1638,36.27352332257792,1.5789456823512544,,,
1639,36.135395212288586,1.5843069377668024,,,
1640,36.29880047644113,1.6497267382723377,,,
1641,36.53729717693349,1.5957208009314774,,,
1642,36.5689763070586,1.52366233692563,,,
1643,36.36583859981826,1.594530573504682,,,
1644,36.59575279887852,1.6251420731717654,,,
1645,36.51321740924061,1.5809678691194227,,,
1646,36.24477121635055,1.6189962098815638,,,
1647,36.131025519761366,1.6039756728810937,,,
1648,36.05771395857482,1.6335633511183274,,,
1649,36.11863061211612,1.7273888948024203,,,
1650,36.17169728252028,1.7593568277019773,,,
1651,36.61080768081935,1.7581210851214981,,,
1652,36.82194483779196,1.65197465155597,,,
1653,36.780976408744806,1.65064794426605,,,
1654,36.722899478283225,1.589527577477796,,,
1655,36.72932095137831,1.7381653728167201,,,
1656,37.330054217008254,1.7423646936280601,,,
1657,37.22317617753566,1.5554896694919496,,,
1658,36.85170034448994,1.6775814967789764,,,
1659,36.75137274178677,1.7233276048155561,,,
1660,36.656744042294406,1.7637052842948562,,,
1661,36.74157675507627,1.9074679013624287,,,
1662,37.034176075774,1.8249393278727646,,,
1663,37.54398806155234,1.8265619220701241,,,
1664,37.538651717017835,1.6799176403300145,,,
1665,37.511053402025674,1.8293647224487153,,,
1666,37.84710369942631,1.7567016677422236,,,
1667,37.85652288884886,1.7470079014627968,,,
1668,37.73729425760265,1.7431380566232375,,,
1669,37.63919179634085,1.7826324925531212,,,
1670,37.561729858594134,1.752704610870439,,,
1671,37.7420200459307,1.7538761525721378,,,
1672,37.754044458850814,1.5784602806180346,,,
1673,37.36693651027197,1.6822777314480615,,,
1674,37.58521076602959,1.8527849913145045,,,
1675,37.78277211349998,1.7796930262879251,,,
1676,37.690382506011304,1.78206521163321,,,
1677,37.82458185423123,1.8023555490214271,,,
1678,37.89195077928772,1.7155627726814204,,,
1679,37.775527050514825,1.7107717238386657,,,
1680,37.70185075635707,1.691707379692401,,,
1681,37.676249700221916,1.7673547553584337,,,
1682,37.93947562296954,1.8218081722488197,,,
1683,37.871224889625694,1.8018602541351707,,,
1684,37.785422469437606,1.7826776147210288,,,
1685,37.69928010370155,1.8041888297799777,,,
1686,37.579135500495454,1.819673823297805,,,
1687,37.52665011435106,1.8239419153207528,,,
1688,37.39516389677222,1.7184507418886115,,,
1689,37.28822428787383,1.736616949433821,,,
1690,37.216384650357654,1.6184214745334173,,,
1691,37.17474393004346,1.6381003526696167,,,
1692,37.5279255888335,1.7726237998009522,,,
1693,38.01093465510887,1.791973299841676,,,
1694,38.42056017394745,1.8738235156830927,,,
1695,38.586744147090585,1.7411948355293254,,,
1696,38.50785449974353,1.804111669715824,,,
1697,38.96570873804124,1.8079679265839266,,,
1698,39.395128699076814,1.7267320846029437,,,
1699,38.9476799536743,1.6264940101965935,,,
1700,38.06987140903114,1.6294778236307488,,,
1701,37.76993459743227,1.6715770693524323,,,
1702,37.92757157860813,1.8043097215832846,,,
1703,38.1021233904813,1.7692682115872091,,,
1704,37.98575873854397,1.669322807597111,,,
1705,37.34232123344695,1.6381028716401715,,,
1706,37.198503173450234,1.8322217477063243,,,
1707,37.51983452921253,1.7401644304458146,,,
1708,37.733560767140666,1.7516741319196376,,,
1709,37.851465561903325,1.740082888845741,,,
1710,37.7812026555812,1.6848143370066087,,,
1711,37.4178353198548,1.7114533566752186,,,
1712,37.0069875345129,1.670695404216153,,,
1713,36.870041905608254,1.6981403065084524,,,
1714,36.96613669682433,1.7383168260345807,,,
1715,37.23607124253449,1.7825200695897523,,,
1716,37.37939335687969,1.8014354829688062,,,
1717,37.551295573882776,1.781587022585935,,,
1718,37.5046350762792,1.7376062480886234,,,
1719,37.28249127148858,1.7569743256162853,,,
1720,36.81177868569156,1.6693687076304042,,,
1721,36.620558666297065,1.7277930193713777,,,
1722,36.428075959283255,1.6681185407297803,,,
1723,36.40838825345861,1.675484027597452,,,
1724,36.572071948532795,1.662462283590733,,,
1725,36.41095032978499,1.7105130965586057,,,
1726,36.33658128470475,1.7084350786962483,,,
1727,36.11450430904206,1.7075720273578059,,,
1728,35.87074309878157,1.6746627185361553,,,
1729,35.85415681056564,1.851599232445818,,,
1730,36.27427760893839,1.8491941715502638,,,
1731,36.326460880324866,1.7150512536481677,,,
1732,36.183954238340355,1.7711720353712077,,,
1733,36.483446872696796,1.7183205214962893,,,
1734,36.69808592457818,1.7346722492658058,,,
1735,36.635156512022945,1.7535657704700367,,,
1736,36.93406970724607,1.8945832719463798,,,
1737,37.08734539176763,1.7263070074633469,,,
1738,36.70569894494827,1.726402513580937,,,
1739,36.54828112742218,1.7239817203375587,,,
1740,36.426061797861,1.680155399911548,,,
1741,36.48890677144499,1.7817169905607433,,,
1742,36.57000330362583,1.8263345107655384,,,
1743,36.749208657615256,1.8785223006464862,,,
1744,37.21775971000328,1.813632544475839,,,
1745,37.33212954784458,1.7164739723257636,,,
1746,37.51494034166119,1.738663308433978,,,
1747,37.417775015659814,1.721548951552438,,,
1748,36.96495008966244,1.655808122257389,,,
1749,36.46202744694965,1.7218420616436412,,,
1750,36.32562521614068,1.7456766806014465,,,
1751,36.1787778343911,1.7122040009383217,,,
1752,36.12264909147009,1.8861575481439588,,,
1753,36.328078829522916,1.9611181174666568,,,
1754,36.18055790090074,1.74547299650893,,,
1755,35.95716144683317,1.6852319969445155,,,
1756,35.94843800979723,1.6849484042292628,,,
1757,35.766139965616254,1.8129088864173701,,,
1758,35.732674488563134,1.7155911554115573,,,
1759,35.43269920458435,1.6568365087660453,,,
1760,35.23444931261037,1.6653495601668682,,,
1761,35.054281054602335,1.5900575266722092,,,
1762,34.75957326469015,1.726215574408499,,,
1763,34.97063600511986,1.7005725970463597,,,
1764,34.942386731933716,1.6468906535028323,,,
1765,34.99113697803966,1.6484011211753984,,,
1766,34.975043338864005,1.6434330460011801,,,
1767,35.01534255381361,1.6455942531317145,,,
1768,35.074267679753746,1.7445802985882817,,,
1769,35.253502384849796,1.8114297623341875,,,
1770,35.38829116872543,1.7231077797728838,,,
1771,35.442423369036014,1.7718446394347511,,,
1772,35.530344689856264,1.7478234200039906,,,
1773,35.49603053551343,1.6718174410913538,,,
1774,35.46796939095229,1.6897156082842468,,,
1775,35.59874550645512,1.7199655838769163,,,
1776,35.88395412019372,1.6942316534958666,,,
1777,36.05623225467113,1.7029887259588088,,,
1778,35.7536901700544,1.6705332956377719,,,
1779,35.61960878798057,1.7064136097525655,,,
1780,35.508949228092746,1.6302005455686766,,,
1781,35.299587642084376,1.7566488870084591,,,
1782,35.13748606546285,1.6523832455515672,,,
1783,35.03490409818963,1.7503712004925873,,,
1784,35.513953359243345,1.7829488596723597,,,
1785,35.90229426208508,1.7605009717068458,,,
1786,35.883387047917736,1.675308976008277,,,
1787,35.611448299055354,1.6053291526780542,,,
1788,35.41489074896052,1.6548524150510142,,,
1789,35.50360550321169,1.7212374886665285,,,
1790,35.59734586231106,1.6931984837032221,,,
1791,35.621953839200245,1.6114801545116548,,,
1792,35.4625566270409,1.7058465443322444,,,
1793,35.53421606579651,1.6280138839504423,,,
1794,35.328647715202116,1.5929153054267728,,,
1795,35.008450876118005,1.5878541862607631,,,
1796,35.15686816813818,1.6375462735758535,,,
1797,35.357626817050594,1.6403221604150873,,,
1798,35.44699146546951,1.6632942355150344,,,
1799,35.47442095801963,1.6185100493493758,,,
1800,35.23605015054943,1.615614411020257,,,
1801,35.0408673988737,1.6496408433833292,,,
1802,35.14589350631472,1.7040029332319482,,,
1803,35.33456359878693,1.6431172331541932,,,
1804,35.39255748123764,1.6511210621380152,,,
1805,35.36053214566161,1.618568169709181,,,
1806,35.45921703173764,1.652802831165511,,,
1807,35.304686936780826,1.633805264898938,,,
1808,35.46864862409136,1.7775116876632135,,,
1809,35.64483460967851,1.666193225546376,,,
1810,35.34119653414436,1.5551097114764478,,,
1811,35.159571017038274,1.6039005986808839,,,
1812,35.06357607892366,1.608952146570781,,,
1813,35.38052112353586,1.66267190906874,,,
1814,35.54586833476249,1.6322512823055983,,,
1815,35.737675862435765,1.6814041060583738,,,
1816,35.77202431959404,1.5903956127766306,,,
1817,35.39522618275153,1.5213973586710239,,,
1818,35.176251991104635,1.5418840691880844,,,
1819,35.01945089781204,1.5783710127388642,,,
1820,34.68362967138242,1.5006186522059572,,,
1821,34.25287160826205,1.5259783084146903,,,
1822,34.25040182889731,1.6173941176229798,,,
1823,34.545280862042304,1.6873295282853242,,,
1824,34.87666497240264,1.6118080262275778,,,
1825,35.09216388973644,1.6073538920566373,,,
1826,35.59153013811919,1.6817323086880314,,,
1827,35.63980800204331,1.6212261288346639,,,
1828,35.30816523657419,1.5418202881061944,,,
1829,35.0185367364419,1.5225809698655064,,,
1830,34.917806192212964,1.5130663405651064,,,
1831,34.869374451749536,1.5698728945124816,,,
1832,34.93656328442185,1.5827873207078895,,,
1833,34.91850396635658,1.5133340195716152,,,
1834,34.45102041232809,1.471745443621369,,,
1835,34.24788559445769,1.5385123597026524,,,
1836,34.342543409686094,1.538268776958144,,,
1837,34.41198408546764,1.5486546215803556,,,
1838,34.504128651294906,1.5348287815705552,,,
1839,34.73687235808045,1.6145291429111064,,,
1840,34.823303935158194,1.6010029150232954,,,
1841,34.85935149857066,1.5748748954854213,,,
1842,34.839257478761496,1.487899995469273,,,
1843,34.42288453995613,1.3996572874970385,,,
1844,34.058366256257344,1.5324485538576078,,,
1845,34.249127915056484,1.612945045839321,,,
1846,34.5792291491015,1.5623273431876157,,,
1847,35.04904138177889,1.6215693649624447,,,
1848,35.264526590566845,1.4813402166164704,,,
1849,34.677695390437755,1.4609374854784853,,,
1850,34.388028154454695,1.5844359220657822,,,
1851,34.29556080464354,1.4894021974092368,,,
1852,33.99446906345622,1.5064435464900148,,,
1853,33.56583553193161,1.4542314905917024,,,
1854,33.39567684900767,1.4891010315683293,,,
1855,33.31262044242348,1.4451568046599903,,,
1856,33.20107298583965,1.46385497584297,,,
1857,33.19350492343203,1.4670469577567078,,,
1858,33.01613593206632,1.462124220319789,,,
1859,32.71358020925811,1.3592188642894085,,,
1860,32.684730003930305,1.51677771766702,,,
1861,33.20073619823441,1.4966697789964103,,,
1862,33.65370982622831,1.514086118597335,,,
