time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,58.82690638075718,1.455647663870553,,,
622,58.305628709432725,1.4945555193483704,,,
623,58.454815583155536,1.5048060753073282,,,
624,57.94249439197293,1.4435603143240936,,,
625,57.389427670107466,1.4487999836689387,,,
626,56.74358396098281,1.4376805255586025,,,
627,56.62911661538092,1.5163174878961363,,,
628,57.10667660083283,1.5512633273648904,,,
629,57.06981337963262,1.4915942433442626,,,
630,57.31052911186431,1.6135510306105798,,,
631,58.049424372774794,1.5666151990917323,,,
632,57.9354719582427,1.4110681671712402,,,
633,57.87861241276121,1.474207238110834,,,
634,57.97934622857197,1.4749241692055235,,,
635,57.97315240793158,1.502037388281164,,,
636,58.09418248217496,1.5172111381082376,,,
637,58.25117210771012,1.5288194540828182,,,
638,57.68470508024483,1.419453008514786,,,
639,56.966917070971604,1.4694925512191825,,,
640,56.495721744032295,1.4625192871914061,,,
641,56.2225225294587,1.4910471988955192,,,
642,56.1268271000517,1.4899565489794735,,,
643,55.64552322226986,1.4333471461094247,,,
644,55.246688347208945,1.5119970016293318,,,
645,55.437402117614525,1.565722893142923,,,
646,55.42870112877,1.4519368462214766,,,
647,55.13401905119699,1.4088385658351072,,,
648,54.99450991712949,1.4495666357488577,,,
649,55.347508250760185,1.4839523695190184,,,
650,55.4325266139237,1.4125701125969814,,,
651,55.291950433652815,1.406925768831754,,,
652,55.13165976660486,1.4405149565879714,,,
653,55.0432421304954,1.4751967800142358,,,
654,55.657984510572426,1.526069609983271,,,
655,55.73714424630289,1.457096353479443,,,
656,56.0250358266995,1.583155967313396,,,
657,56.46667881782237,1.5413088780627915,,,
658,56.25270021601759,1.4585354055460253,,,
659,56.176189544059696,1.5259372922331138,,,
660,56.06219710413598,1.4526096406072746,,,
661,55.87926875670248,1.43074870450148,,,
662,55.868037545651234,1.435167435640669,,,
663,55.64437700899133,1.3524732512720135,,,
664,55.79255533025879,1.4635490497523371,,,
665,56.42016906482554,1.5194038094711169,,,
666,56.75119475414577,1.4513384594538952,,,
667,56.136169095060445,1.4312574252150128,,,
668,55.41602447473025,1.438320675956546,,,
669,55.03832242819246,1.4606377608620682,,,
670,54.861006651945885,1.4819437963174789,,,
671,55.90293231602412,2.1427883673475874,,,
672,59.06454618361848,2.5691001613108275,,,
673,61.23638824934731,2.180753645182813,,,
674,61.342544540255034,1.8299903499616552,,,
675,60.53748216473454,1.6861527267796441,,,
676,59.71087849038008,1.5639174850970015,,,
677,58.84491498145363,1.4660218674697063,,,
678,58.61516018492752,1.5641894542556272,,,
679,58.62286746012465,1.4920802300234113,,,
680,58.60217525810934,1.646096586491904,,,
681,59.31282335141947,1.655736489020108,,,
682,59.86292635439774,1.6305631534001026,,,
683,60.15199349016291,1.5542136782234994,,,
684,60.33798843458127,1.622725915911499,,,
685,60.705981871084624,1.6526938964260989,,,
686,60.872586113313886,1.5784159833856042,,,
687,60.59823712532646,1.4990020941741051,,,
688,60.59483862790092,1.522829737055323,,,
689,60.904713170837354,1.4645254175626696,,,
690,60.915320064987455,1.543452374634886,,,
691,61.352889876787074,1.4940022937346333,,,
692,61.184055005947386,1.5723811291137002,,,
693,60.84921254217831,1.536448733036527,,,
694,60.662116562454635,1.5886867118358128,,,
695,60.74269742057247,1.6285626806070055,,,
696,60.94698524605611,1.6414570103241342,,,
697,60.84396251330019,1.5829503328243986,,,
698,61.02581306945808,1.6671848024270386,,,
699,61.870511651904415,1.7109190351819406,,,
700,62.01896464330463,1.637326138716178,,,
701,61.95076705864015,1.6319467316659553,,,
702,61.746704304040804,1.6037938361525705,,,
703,61.25733523837374,1.483908932666196,,,
704,60.84316735565445,1.6025080426775622,,,
705,60.37509835123815,1.512071310488493,,,
706,59.80932563112075,1.614139699207735,,,
707,59.44074097650905,1.6234749863197395,,,
708,59.00181297948728,1.5553912360014925,,,
709,58.14680283622492,1.5909926892474024,,,
710,58.058105653437785,1.7309836552351074,,,
711,58.40410127902959,1.59862834705516,,,
712,58.45038984136369,1.566390679360933,,,
713,58.468636140936226,1.5538588452971778,,,
714,58.438381828543456,1.5362672737216867,,,
715,59.00399317532756,1.6186660270050663,,,
716,59.762147226857024,1.5533677841629445,,,
717,59.59885396014445,1.6179437969035277,,,
718,59.55208650409412,1.5852007326195352,,,
719,59.17993066408923,1.5559828170400907,,,
720,59.01413261102805,1.5664326034333869,,,
721,59.21115369243143,1.6866729780990544,,,
722,59.0328174534814,1.590633705742117,,,
723,58.328684851428896,1.5520010376725348,,,
724,57.87156305940252,1.591483787813241,,,
725,58.28855350767685,1.6562655888216185,,,
726,59.23474464189532,1.776334566863695,,,
727,60.308585431041024,1.6540915531457454,,,
728,59.845135655718046,1.5354183980324287,,,
729,59.74312974896901,1.5889051494042854,,,
730,59.90204861145551,1.620861670327824,,,
731,59.750655585851035,1.5593642399234011,,,
732,59.42399889606111,1.5971712420801576,,,
733,59.26918826378173,1.5545379987871482,,,
734,58.95731640725586,1.6635281959371233,,,
735,58.69541212393195,1.6791297641197769,,,
736,58.096532152321004,1.7163992354957254,,,
737,58.447875073865205,1.7384713772279625,,,
738,58.24974487127294,1.5834499391166041,,,
739,57.85493371868966,1.6410211686803642,,,
740,57.97639499253148,1.5924041877524029,,,
741,58.1183915401577,1.689314214173417,,,
742,58.35576359709348,1.597444198430604,,,
743,58.066708262552254,1.5335992751190464,,,
744,57.636268563808414,1.5839726065032107,,,
745,57.429272447849996,1.5822504755241336,,,
746,57.172727756793634,1.6182976282519579,,,
747,57.19838419537602,1.617522767321699,,,
748,56.994673150116874,1.5838423235249177,,,
749,56.855806845545445,1.6675135504847665,,,
750,57.10824383064452,1.6692943137043004,,,
751,57.153085336647564,1.6662100310294072,,,
752,56.521039951426914,1.588129449668262,,,
753,56.80646330938634,1.737198655512432,,,
754,57.873975781147514,1.794265484102644,,,
755,58.512331772969674,1.6290641557367005,,,
756,57.797857378102364,1.4987576355840826,,,
757,57.006990274295504,1.5576771914385874,,,
758,57.07238667130513,1.5961844877123268,,,
759,57.254975529361275,1.6075586449359658,,,
760,57.39890768871685,1.670796890387476,,,
761,57.35187262927991,1.5688116483378718,,,
762,57.38737825555317,1.5395272690257231,,,
763,57.625623459923744,1.6263903169995624,,,
764,58.14703571559926,1.697307187089132,,,
765,58.19244224710934,1.6377450989676374,,,
766,58.120680880991216,1.610613205020164,,,
767,57.429359573900626,1.5384857599478061,,,
768,57.201636291095525,1.6857666040925132,,,
769,57.69571016181713,1.6221571573893674,,,
770,57.63910420466442,1.6813875169487325,,,
771,57.390221938720344,1.6967700616354968,,,
772,57.2308927370554,1.6569124899906789,,,
773,56.79942993255733,1.6455826993087268,,,
774,56.04596084071714,1.5618977635693017,,,
775,55.27242697057008,1.6017813529817406,,,
776,55.35914312340202,1.7557556161381427,,,
777,55.66167087529456,1.7103003491058022,,,
778,55.29523321966489,1.6150897081705355,,,
779,55.254956049399354,1.789189653999883,,,
780,55.52786430158079,1.7530421111202674,,,
781,55.28501418332262,1.6809818514499826,,,
782,54.8364046589776,1.6998979206691291,,,
783,55.32561646788936,1.8258664344244666,,,
784,55.80349179088519,1.6919650264383628,,,
785,55.77709276547653,1.7110474827494966,,,
786,56.13926263186268,1.7414659624635527,,,
787,56.63831813018756,1.7982031420569093,,,
788,57.281639156041095,1.7731804321865574,,,
789,57.29709289217305,1.7244730240994386,,,
790,56.86831209320171,1.5676678214839344,,,
791,56.01807924221088,1.5841883268322374,,,
792,55.90955733720096,1.5861534336375644,,,
793,55.82312118292093,1.596548204250525,,,
794,55.30580965551218,1.5891957333701172,,,
795,55.004592791061256,1.6383738069910203,,,
796,54.58712762642815,1.5847915539250557,,,
797,55.46612977308643,1.8653341364710467,,,
798,56.39197286387029,1.7930611590144592,,,
799,56.86339048063792,1.7077954291776074,,,
800,57.18905762439937,1.6097360583681901,,,
801,57.20358086157046,1.6495362136013116,,,
802,57.550761632079535,1.6588268179723977,,,
803,57.687673961856646,1.6855592999946616,,,
804,57.848460712971765,1.6404738357408741,,,
805,57.306082233659865,1.590189063015926,,,
806,57.05383519409648,1.6813799629815087,,,
807,57.50722086360976,1.7457763098527375,,,
808,58.30900334093328,1.6902888741636335,,,
809,58.32683920391711,1.6389520120778829,,,
810,58.24520981106238,1.6312419827988365,,,
811,58.173884275442944,1.5927571118919992,,,
812,58.55171970253248,1.674573465332675,,,
813,59.57496610976614,1.6696561358090698,,,
814,59.98721470712131,1.573911690873573,,,
815,59.674102296913674,1.5657525228368259,,,
816,59.20657374015302,1.522861205082845,,,
817,59.12671743388394,1.620068623818346,,,
818,58.705973749254795,1.480849882913745,,,
819,58.044740300483284,1.5240342288075002,,,
820,58.01252487580111,1.580417301178994,,,
821,57.55148149988987,1.5303145934341498,,,
822,56.490584966602015,1.4645378968818585,,,
823,56.182634215905466,1.5976077582759753,,,
824,56.02186512851726,1.5322290118957782,,,
825,56.15029313719397,1.650446302593859,,,
826,56.51540557802701,1.6378664906197822,,,
827,56.76285699158369,1.725302705879621,,,
828,57.054542050922144,1.6728422826003246,,,
829,57.287609725073395,1.6379289108166768,,,
830,56.96483817046774,1.5204143307551874,,,
831,55.726838195247026,1.4627863893780604,,,
832,54.65521682967454,1.5314973532785214,,,
833,54.315825363241174,1.6609920496941655,,,
834,54.607867508761686,1.6458355113813619,,,
835,54.89457808231601,1.5551643357148104,,,
836,55.46927051410792,1.659155995594553,,,
837,56.333017190289404,1.7410059468081611,,,
838,56.405920838902865,1.5952128858248344,,,
839,56.621851827817196,1.6777895290114173,,,
840,57.31694032183353,1.6449020418426472,,,
841,57.39638442613554,1.5399391885290992,,,
842,57.1394921772884,1.5994297262077923,,,
843,56.4278505162074,1.4838480032726933,,,
844,55.41222025750345,1.477515430183228,,,
845,54.918421796649575,1.5414286003601743,,,
846,55.11075519981465,1.6016858612292284,,,
847,55.49016082901034,1.552796401116888,,,
848,55.442627391537144,1.5708465116762467,,,
849,55.65994377171353,1.5412116125891318,,,
850,56.01292129870639,1.6029915899569298,,,
851,56.48320993967869,1.6097103716421317,,,
852,56.950240464167976,1.6018930062881103,,,
853,57.31840422640145,1.6845971782048885,,,
854,57.65241898842949,1.6102829928902875,,,
855,57.924369840882086,1.6392971065215367,,,
856,57.6168565405087,1.5556365344114866,,,
857,57.135558842625386,1.6199758758163236,,,
858,56.85529613968386,1.6164250314113313,,,
859,56.525514226236844,1.5189167070913403,,,
860,55.462226767197315,1.3810242359027027,,,
861,54.66350648461473,1.476881416907847,,,
862,54.23638757179208,1.4944481952766606,,,
863,54.427972985433655,1.5599481155779407,,,
864,55.13784589195721,1.5644048797064234,,,
865,55.402506611980286,1.4438929433263306,,,
866,54.92007782342782,1.4330454371938293,,,
867,54.721668601136194,1.478089382764281,,,
868,54.83598151693383,1.463462193772727,,,
869,55.61257691956146,1.6011830845215393,,,
870,56.40606545778131,1.57823252542623,,,
871,56.91987773499659,1.5546932418489199,,,
872,57.3576401775146,1.5568887274151602,,,
873,57.15095586534947,1.4793996458097385,,,
874,56.10583282540861,1.415255224675713,,,
875,55.39274389844972,1.5050967767412973,,,
876,55.05430017144516,1.4843273824134142,,,
877,54.76888914301759,1.4692779506195401,,,
878,54.3290017379584,1.4334209518775007,,,
879,54.584012282867064,1.505164876635611,,,
880,55.08734605981951,1.4606780239329322,,,
881,55.23374570823188,1.4681313964168823,,,
882,55.42284462509083,1.5047862255090896,,,
883,55.21436496074025,1.42265877975004,,,
884,54.785547703314876,1.3976940789248278,,,
885,55.41865972725502,1.642751506142631,,,
886,55.97688922705011,1.4892413719565905,,,
887,55.993758092414936,1.5296868026427675,,,
888,56.40140025767896,1.5653799665599946,,,
889,56.18551046822674,1.4293408729857497,,,
890,55.46278953887206,1.3746582031934138,,,
891,55.077634908972705,1.5378906030365758,,,
892,55.13163789154214,1.5698809403018847,,,
893,55.85533588677956,1.5836818762293852,,,
894,56.3567086339575,1.5169701614680788,,,
895,56.913954247500925,1.5533537308965972,,,
896,57.11203502905878,1.472731860448514,,,
897,56.87285088540132,1.4338599907690646,,,
898,56.63166964764615,1.4709505718797626,,,
899,56.30923383688254,1.4334374683623907,,,
900,55.802988425597185,1.5046801974013915,,,
901,55.718357079993595,1.4954362071893783,,,
902,55.678899390847405,1.4733823200839276,,,
903,55.2706099316321,1.4372007602732062,,,
904,54.86502327615586,1.4150290113003066,,,
905,54.76239682024186,1.4291990392235372,,,
906,54.84881691998887,1.472975628761586,,,
907,55.506535497815364,1.602438564864672,,,
908,56.39260030350209,1.5780522649065742,,,
909,56.481171467180815,1.4170773214858303,,,
910,55.86891702082697,1.4012551460320026,,,
911,55.150827559534925,1.3605663154130039,,,
912,54.652060178556354,1.3076386016885002,,,
913,54.10808556384456,1.404560034332328,,,
914,54.413822177013984,1.4589929253385236,,,
915,54.89731507499808,1.4527474605957045,,,
916,54.81684671833128,1.3916566704058138,,,
917,54.048043561529795,1.379931013010843,,,
918,53.62582228727645,1.5110565790135744,,,
919,53.28273981579322,1.503516555922205,,,
920,53.711623901095614,1.5037078159995207,,,
921,54.204272680914244,1.4989537920612004,,,
922,54.45966471198395,1.5433029015921693,,,
923,55.01991718548557,1.6217600491318653,,,
924,55.48702962824847,1.6368190434557661,,,
925,55.52362714026345,1.558650082108271,,,
926,54.927631153121325,1.4589656106621778,,,
927,54.40563345694849,1.5214047543270306,,,
928,54.618892443619146,1.550879420715545,,,
929,54.88197184999604,1.5688556453628917,,,
930,54.599083682157534,1.6496651239248594,,,
931,54.27991532871411,1.6659024322890725,,,
932,54.413081572103636,1.6404693520303102,,,
933,55.08236837161115,1.7134815005787023,,,
934,55.65082803053231,1.707163444396673,,,
935,55.86044136725687,1.6373447751104844,,,
936,55.926341348149336,1.5986398934379014,,,
937,56.42802623326453,1.7376763482299504,,,
938,56.830051385485135,1.680565431893701,,,
939,56.51460785888975,1.644295448018731,,,
940,57.00475883733742,1.8122352997812523,,,
941,57.233586895267244,1.7463557673491847,,,
942,56.91910574780562,1.7468896491762804,,,
943,56.697350380941785,1.6621732888995597,,,
944,56.488662382469414,1.6775017092773734,,,
945,56.94985448890384,1.7598235706666059,,,
946,57.134822248650586,1.7369288792984348,,,
947,56.754379863869545,1.6841407467160376,,,
948,56.026646039284614,1.694685553639847,,,
949,55.70978701086386,1.7300766404444796,,,
950,55.704297174341335,1.6832505509618814,,,
951,55.65839063394072,1.6831337527337666,,,
952,55.40584054188025,1.6469399950613643,,,
953,55.75609600115291,1.7819927638001078,,,
954,57.04405057266745,1.8724565673456188,,,
955,57.92655183472901,1.8176740014277597,,,
956,58.18595230758255,1.7269738076530645,,,
957,58.22494481033837,1.7528611158558103,,,
958,57.803755959115534,1.6945386396129338,,,
959,57.596643256944944,1.7264352088193056,,,
960,57.325632440131784,1.692441125209863,,,
961,56.96811794827194,1.743638011737377,,,
962,56.629525250099036,1.778589461479671,,,
963,56.21070639551711,1.87957239244,,,
964,56.43479782921921,1.9536805089315803,,,
965,56.90554926885367,1.8585084790793658,,,
966,57.34219281727523,1.9076213897621823,,,
967,57.972670110033555,1.7672219364837607,,,
968,58.787066765339134,1.7949644399402658,,,
969,59.09282720396706,1.7025357893754773,,,
970,59.035728054354664,1.7870472073301442,,,
971,59.30858126186812,1.913791323033805,,,
972,59.93969278836543,1.9294240473818844,,,
973,59.79230546874952,1.7782998044793548,,,
974,59.406490849380035,1.7655394207728392,,,
975,59.05591134868295,1.7144459094122184,,,
976,58.80643771788036,1.7602310483905645,,,
977,58.32441803201236,1.6721951943728737,,,
978,57.6707645303629,1.7748496436935317,,,
979,57.46672956775015,1.762482336668633,,,
980,57.60841927025464,1.8125078259566676,,,
981,58.33999284128101,1.8701658294725707,,,
982,59.01453632688601,1.8429740986157055,,,
983,59.08176369957597,1.8423372928261097,,,
984,58.82183324047471,1.6792731765930855,,,
985,58.29342265498221,1.6754785363331366,,,
986,57.95978580251632,1.6381220713065678,,,
987,57.329249362275974,1.6187263534409004,,,
988,56.70941211169564,1.7203408526786952,,,
989,57.03298629606463,1.8167674225093597,,,
990,57.17921794126622,1.8988888307131933,,,
991,56.74736528825038,1.7438318554528882,,,
992,56.482710461133806,1.7652641091088062,,,
993,56.70042972602927,1.7443408583211975,,,
994,57.21846186425315,1.770384539136437,,,
995,57.31580520764523,1.69408847353105,,,
996,57.44620079435507,1.8570004971229033,,,
997,57.390723890960864,1.800592140216256,,,
998,57.69578047864146,1.7443144875095569,,,
999,57.97251112529436,1.772099791568303,,,
1000,58.08740155977661,1.7744779833697122,,,
1001,58.29203774134605,1.752440311794446,,,
1002,57.82074567212007,1.603810414583203,,,
1003,57.30544207014593,1.6683594404035451,,,
1004,57.101634561448506,1.6530569235845318,,,
1005,56.7603029243666,1.695479325167209,,,
1006,56.75354944927994,1.7636303322774871,,,
1007,57.099849239402545,1.7659406634797434,,,
1008,57.94293093755892,1.8294155825199108,,,
1009,58.42087970439853,1.7619138238965004,,,
1010,58.00465383229174,1.7784045023824644,,,
1011,58.16235058135753,1.8218479423983653,,,
1012,58.394264042430365,1.7268415738556904,,,
1013,58.339018514440724,1.7996846261288189,,,
1014,58.26878280189413,1.7655624612649892,,,
1015,57.9395036608639,1.6473017241654357,,,
1016,57.40196944262836,1.6115017512458367,,,
1017,57.052695453784864,1.6154729176513263,,,
1018,56.92431526383266,1.640157402729519,,,
1019,56.59508664947464,1.5463405901758651,,,
1020,56.74195353339516,1.7683841951880783,,,
1021,57.72521143002072,1.7494045578360884,,,
1022,58.28143395621365,1.761352170449974,,,
1023,58.79145004335936,1.7612127282738947,,,
1024,58.852724802464714,1.6532797533910726,,,
1025,58.47623652969965,1.7225523401863652,,,
1026,58.102604602070016,1.6774592454616686,,,
1027,57.597511876608394,1.753460935788892,,,
1028,56.97294893857091,1.7486523222202242,,,
1029,56.584280201819794,1.7419799228790502,,,
1030,56.23912465156035,1.8098129068254896,,,
1031,56.41523025332957,1.6834365862960272,,,
1032,56.474408127721546,1.6290416283774518,,,
1033,56.61884051272234,1.6757631971150735,,,
1034,56.61588837011363,1.6235292537042256,,,
1035,56.811902331115,1.7527713369576967,,,
1036,57.140833056301815,1.606725508005902,,,
1037,56.88308702686845,1.6157925364985872,,,
1038,57.35297489050278,1.6941257102804619,,,
1039,57.56271543443148,1.6571255539324292,,,
1040,57.99081673023113,1.7152724459246431,,,
1041,58.48834671971512,1.6801369928581817,,,
1042,58.217621769836086,1.6538701568804375,,,
1043,58.167367712240576,1.6506798679790333,,,
1044,57.917585539724016,1.6271024939166658,,,
1045,58.0368789713425,1.6335890571656935,,,
1046,58.64831207826683,1.726964502276919,,,
1047,59.11499821902549,1.7296351781521189,,,
1048,59.20668887292668,1.6728738407199262,,,
1049,59.53912771726034,1.7809654660634475,,,
1050,59.76962957362129,1.7377630297248325,,,
1051,59.82979244999896,1.662259005555905,,,
1052,59.407712948181256,1.6679033779201806,,,
1053,59.32310826918696,1.7723707349230797,,,
1054,60.030454957199694,2.1210489305984797,,,
1055,60.99205752248461,2.02935944315363,,,
1056,61.70055704736007,2.0088148569689532,,,
1057,61.87941248595989,1.8622963742920255,,,
1058,61.39564804248515,1.8336774076266347,,,
1059,60.553011878115804,1.7037837742621182,,,
1060,59.17740396675097,1.5471565423967466,,,
1061,58.364171777934004,1.5994601628941405,,,
1062,57.80479002319144,1.6072715286987547,,,
1063,57.58347637145019,1.682451381342922,,,
1064,57.95437815981827,1.6769493531477044,,,
1065,57.84875617643199,1.553779025389767,,,
1066,57.275072630596135,1.6599055438652428,,,
1067,57.353294912304854,1.7630454560611186,,,
1068,57.033178377768024,1.617195112343442,,,
1069,56.28135661218141,1.523508423165488,,,
1070,55.63031550442668,1.564854943526693,,,
1071,55.10906322185376,1.4809973431503656,,,
1072,54.39536586403041,1.6318855240030785,,,
1073,54.76231630792367,1.6301299693469495,,,
1074,55.389236185431955,1.6681446466396155,,,
1075,55.83718481731147,1.579744025262442,,,
1076,55.63339449249193,1.6042684728918004,,,
1077,55.77617042369815,1.6031513590860995,,,
1078,55.74129140769763,1.7024613805693785,,,
1079,55.735577186482985,1.6119851243458538,,,
1080,55.4342442507992,1.6215906559796491,,,
1081,55.794310668378564,1.7942187611772888,,,
1082,56.688231349360564,1.8166022308142364,,,
1083,57.101471789416216,1.6955777844505822,,,
1084,57.03334862486629,1.7773263787494245,,,
1085,57.38177007967124,1.750850996833902,,,
1086,57.73122707187136,1.7803504425239427,,,
1087,57.82103281372474,1.7180702762796511,,,
1088,57.421675647132005,1.6786255512113049,,,
1089,57.30855421887044,1.704643822134357,,,
1090,57.217252512819414,1.71329719736279,,,
1091,57.18670436633823,1.7480419112268277,,,
1092,57.2796257923907,1.7423360567988029,,,
1093,57.07146735371213,1.736493362817108,,,
1094,57.33125422295929,1.7291700259917493,,,
1095,57.56449845235098,1.7661252027797933,,,
1096,57.45978358819092,1.7012082374088875,,,
1097,57.261213143325975,1.751731760200804,,,
1098,57.58024753381856,1.7554695664838467,,,
1099,57.83527717763053,1.7888157129136246,,,
1100,58.05463329760752,1.7273699772296798,,,
1101,58.38055207358908,1.7124208061710335,,,
1102,58.4091524558307,1.6825519140493919,,,
1103,58.224609759789985,1.6846253949340464,,,
1104,57.78509897196396,1.6009299876783447,,,
1105,57.19975411022655,1.6827953736851675,,,
1106,57.10537925284561,1.749006101595803,,,
1107,57.273634148574814,1.7317471878196025,,,
1108,57.664003462546354,1.758079861563431,,,
1109,57.68001400737391,1.5851694785062254,,,
1110,57.350478664759855,1.6028517540828997,,,
1111,57.046429145395564,1.5523992315739072,,,
1112,56.56990216129732,1.636103642728306,,,
1113,56.40737949002052,1.6382702328194874,,,
1114,56.1871452663154,1.6707564469711795,,,
1115,56.86127540876505,1.8546607924100955,,,
1116,57.97729915170021,1.8112895281203123,,,
1117,57.73520233869591,1.6526956964535278,,,
1118,56.862255541775795,1.6193195975782813,,,
1119,56.40952220963304,1.6760371149590054,,,
1120,56.560013271108474,1.752589060725149,,,
1121,56.628420579903086,1.6679693260821515,,,
1122,56.843461451674045,1.754694876353029,,,
1123,57.08923163911979,1.753366789056144,,,
1124,57.32939926387152,1.7299483931617876,,,
1125,57.44876357533195,1.756180976590571,,,
1126,57.80786800609401,1.8088694816289637,,,
1127,57.870318140877046,1.6913581094536019,,,
1128,57.45137578966663,1.7075309809420343,,,
1129,57.31956954470063,1.7460679024957162,,,
1130,57.440532410675026,1.7878360607837798,,,
1131,57.6924031920818,1.7488476588736661,,,
1132,57.815507081071146,1.74075034391419,,,
1133,58.1950017351631,1.8220867539927412,,,
1134,58.242897037500256,1.7290363308052252,,,
1135,58.29252261287796,1.7113358562721162,,,
1136,58.00279936156133,1.7694891264054273,,,
1137,58.314528101423505,1.7486376607891627,,,
1138,58.15816113063346,1.716503038764071,,,
1139,58.12457136273362,1.7381824241256794,,,
1140,57.681952060517645,1.6681269192352004,,,
1141,57.17836594969549,1.6561115163998519,,,
1142,56.66686354924226,1.6552740688594567,,,
1143,56.307128822923644,1.6299904267500154,,,
1144,56.496473419401845,1.6869579474990144,,,
1145,56.818707931414735,1.682274846482198,,,
1146,57.26935273923838,1.686774460301425,,,
1147,57.208487506216116,1.6666069725495982,,,
1148,57.052692697900596,1.6584163891097023,,,
1149,56.826686025818816,1.5761758836015343,,,
1150,56.35192700421025,1.6261332804599982,,,
1151,56.36648682875716,1.7072980451014133,,,
1152,56.02799061205252,1.617978954932977,,,
1153,56.008207517274094,1.6169220741235362,,,
1154,55.930744907105236,1.6009012393494166,,,
1155,55.93320550518817,1.6759725077046166,,,
1156,56.41897091499402,1.7237242463597748,,,
1157,56.11783441514616,1.6087716384527995,,,
1158,55.82150864113716,1.6019985805477508,,,
1159,55.9495559185076,1.679630101898573,,,
1160,56.28033676489376,1.6659680640102645,,,
1161,56.44512581802122,1.6563672782287822,,,
1162,56.82542572512564,1.6929754063134184,,,
1163,56.60184001934537,1.6490936765999324,,,
1164,56.48004245994298,1.6585821500711444,,,
1165,56.2684237609181,1.5617771038839083,,,
1166,55.8283643736288,1.5327554646200756,,,
1167,55.64620848518142,1.6360504813598802,,,
1168,55.363580329170006,1.5744747088293465,,,
1169,55.171351797480334,1.6121910630152385,,,
1170,54.877268452922465,1.5164826692098232,,,
1171,54.69570938104286,1.6084559702286532,,,
1172,54.747312997902114,1.5871505606524534,,,
1173,54.42075289510282,1.5311418861826647,,,
1174,54.247534218174984,1.6389956540249218,,,
1175,55.29604197205798,1.7247676749989012,,,
1176,56.18388917691451,1.673769605305408,,,
1177,56.414388568286824,1.6373260031039412,,,
1178,56.617020686841514,1.6623951386038986,,,
1179,56.56606861073537,1.577264037199454,,,
1180,56.59300593881433,1.6050762855552976,,,
1181,56.77057287490534,1.6867945352216647,,,
1182,57.37467027297278,1.655597988902621,,,
1183,57.55406638966142,1.6547870276687315,,,
1184,57.52986338071159,1.6247159081072404,,,
1185,57.19460524083273,1.557490351580379,,,
1186,57.38944199683981,1.6692033765095264,,,
1187,58.387235103400926,1.7373422836032517,,,
1188,58.836061006388654,1.6197681126695802,,,
1189,58.938855946710234,1.6546080456999077,,,
1190,58.97064465501879,1.6662992885952328,,,
1191,58.56685796850233,1.570342164170531,,,
1192,58.053837560120144,1.6505552081729769,,,
1193,57.6060459947822,1.6455158539719803,,,
1194,57.58910609372481,1.7791491817590193,,,
1195,58.010861632086474,1.7604404309261827,,,
1196,58.3308978764337,1.75962465814854,,,
1197,58.17060278415025,1.7247315607221159,,,
1198,58.132595027250005,1.6984541382391638,,,
1199,57.74373215924713,1.6020025212242122,,,
1200,57.96586648231357,1.7894338006716404,,,
1201,58.848028574671474,1.8520952852990562,,,
1202,59.49190711187968,1.7516059097845478,,,
1203,59.686587233201436,1.7294572893425153,,,
1204,59.36296310192144,1.6667716720265147,,,
1205,58.597550044472015,1.6058265984634423,,,
1206,57.95060343504991,1.6213954352310325,,,
1207,57.468630372913026,1.6408604836698764,,,
1208,57.55142779654105,1.7308788563783917,,,
1209,57.77035646368688,1.7110849818980713,,,
1210,57.52463210987762,1.662700300014901,,,
1211,57.53120046717612,1.7250114886002466,,,
1212,57.71881366988801,1.8024948293681462,,,
1213,57.77614336222513,1.722383673922857,,,
1214,57.85603455671831,1.774791557012743,,,
1215,58.39035814411653,1.852390771572281,,,
1216,58.88140037574237,1.7961292725533766,,,
1217,58.88507139670555,1.694933413541159,,,
1218,58.39026937826259,1.7387460439254006,,,
1219,58.045692107020884,1.6997228272306732,,,
1220,57.97804616266252,1.7869669138256454,,,
1221,57.329280334567784,1.7052321960404349,,,
1222,57.581375855591105,1.95006276782713,,,
1223,57.61827444386256,1.7854514265829546,,,
1224,56.859149230360174,1.7434820279628753,,,
1225,56.6151860007161,1.846589224821161,,,
1226,57.1655611518764,1.8930238921062867,,,
1227,57.06840611970566,1.7817965946710432,,,
1228,56.82282074138083,1.862045831392942,,,
1229,57.577309580073205,1.8425514155109506,,,
1230,58.104586024263014,1.8138928940105452,,,
1231,57.75974695224822,1.6330069812539934,,,
1232,56.854333156773535,1.62894647603031,,,
1233,55.95295082998278,1.7579372894798537,,,
1234,55.175121157290164,1.7604114769255546,,,
1235,55.05857834059138,1.8655481783729517,,,
1236,55.56799880650461,1.8441151150414572,,,
1237,56.38626811968602,1.934227537384819,,,
1238,56.802155597367005,1.7731064488494663,,,
1239,56.568557469272406,1.7823755947839792,,,
1240,57.05609645785592,1.8660754944769353,,,
1241,57.5096414578353,1.8457230195049033,,,
1242,57.07160672742094,1.734460484689105,,,
1243,56.45766326152204,1.6933806539509133,,,
1244,56.20184335887889,1.7649703277418463,,,
1245,56.33630000933315,1.8420272490882459,,,
1246,56.5505530330384,1.8294980598654829,,,
1247,56.65810899516145,1.7597740381155247,,,
1248,56.53750213797648,1.6786855234666898,,,
