time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,57.11967244388529,2.0184523875461524,,,
622,56.87334715199631,1.759017275841663,,,
623,56.53552843731693,1.75309789263145,,,
624,55.95971715242183,1.6092373258371682,,,
625,54.84748895216827,1.5266013475722076,,,
626,54.13370835107462,1.5434932776440433,,,
627,54.43860938301786,1.6389668823909371,,,
628,55.04867543736579,1.6789555561767646,,,
629,55.43849298041843,1.6474287954683766,,,
630,55.498895411534264,1.586387875269748,,,
631,55.80069574911431,1.5927505227852259,,,
632,56.370484807762125,1.6549915973702103,,,
633,56.73991541076148,1.580487767260967,,,
634,56.40610508783156,1.5465984884586883,,,
635,55.59249412714854,1.4454990265817058,,,
636,55.42535372941731,1.5674236367292085,,,
637,55.952597758982265,1.5885694860073871,,,
638,56.52084085665727,1.5679759393960244,,,
639,56.623375222329386,1.5312617666763408,,,
640,56.54953558380154,1.571417454703568,,,
641,56.6270754743247,1.644454865115988,,,
642,56.466523232231424,1.6095605513994116,,,
643,56.540662180001405,1.6302961317237568,,,
644,56.76165151623752,1.6511563694435287,,,
645,56.65153362332208,1.5930674068443615,,,
646,55.65048605884411,1.5132685571790712,,,
647,54.95913842937183,1.6183052679720382,,,
648,55.254720783996916,1.7937909164002015,,,
649,56.00951353851076,1.7378159005408824,,,
650,56.20651141611326,1.7267753880478458,,,
651,56.101876023547995,1.6460375463355432,,,
652,55.40719523896077,1.5834005866999437,,,
653,54.848898014135244,1.6946305884983284,,,
654,55.007987411688646,1.739972059452081,,,
655,55.08361716452734,1.6337851827017227,,,
656,55.091398920219646,1.7288467837478676,,,
657,55.38398070282434,1.7354016197681683,,,
658,55.45532530291025,1.7132952862349542,,,
659,55.136753636809345,1.6502039295916142,,,
660,54.68467121800768,1.6397841634365296,,,
661,54.68838147458227,1.6668668538321894,,,
662,54.54055770218791,1.5905913583399705,,,
663,54.25366406392473,1.5581567920256334,,,
664,54.45389646246829,1.6977100346434493,,,
665,54.777090073776925,1.6174730096719174,,,
666,54.237597456354074,1.60609087445206,,,
667,54.373406666643234,1.7394968879783688,,,
668,55.200820638272276,1.7337096569068513,,,
669,55.84292565650932,1.676610493073874,,,
670,56.10438304314502,1.6946315316473752,,,
671,55.90020510221753,1.6463867905027834,,,
672,55.11669522943478,1.6419326749198055,,,
673,54.80648254939739,1.6981690650239945,,,
674,55.16786864235793,1.7142002932032734,,,
675,55.44450717995571,1.7502228695066369,,,
676,55.66582870057417,1.7570523529895241,,,
677,55.66267983478684,1.7306992247695325,,,
678,55.465001834134014,1.7236433463028127,,,
679,55.83588267600618,1.7707945892010901,,,
680,55.99161085063814,1.7313216780180163,,,
681,55.85626637119788,1.7584623241566788,,,
682,55.92883521403942,1.7521543414896428,,,
683,55.797507988086544,1.730999129185139,,,
684,55.498070638651484,1.6763406909371565,,,
685,55.51038528642596,1.7520483408259797,,,
686,55.30707984914818,1.711883878469351,,,
687,56.17616713854278,1.9069975158281365,,,
688,56.86926070927173,1.7639740291798895,,,
689,56.53849071216656,1.7112058747602594,,,
690,56.3985976028024,1.7520242777054778,,,
691,56.514656315891706,1.6971748600900078,,,
692,56.338462842704175,1.7458680292701894,,,
693,56.33022801167188,1.738076616132202,,,
694,56.12748717036336,1.7228702733607328,,,
695,56.107691224228624,1.7275299165517604,,,
696,55.82386418220086,1.7113543116993304,,,
697,55.818336773211584,1.798607331190774,,,
698,55.79553009857035,1.7250716839241782,,,
699,55.78331837093655,1.72156507582602,,,
700,55.82676926765337,1.6562718610293,,,
701,56.0908815743639,1.6847531646579599,,,
702,56.34239502601767,1.7063989975972886,,,
703,56.4942506206328,1.6726167779537904,,,
704,56.23997082219984,1.5935415974540725,,,
705,55.77479185741353,1.623873092472225,,,
706,55.215897907766106,1.6281341727389875,,,
707,55.190990637252185,1.7071197453900793,,,
708,55.42970018105163,1.6938756226366936,,,
709,55.576218314893524,1.6890197968384828,,,
710,55.429780274513604,1.7447275486579557,,,
711,55.20361182984289,1.666419145014076,,,
712,55.05075214908512,1.6785663516223794,,,
713,55.1060844224952,1.6407449501477749,,,
714,55.502969234663674,1.7465523834097616,,,
715,55.896967093966616,1.728452488242652,,,
716,56.108372483873794,1.7362643959643924,,,
717,56.31381852021421,1.7767046589374214,,,
718,56.4883079520163,1.6706780453837335,,,
719,56.485268163588145,1.7088414348296497,,,
720,56.452260802486904,1.669331548012151,,,
721,56.467829339820724,1.7439618572008047,,,
722,56.81653070745895,1.7642799528964765,,,
723,56.738451223369964,1.6711374511879102,,,
724,56.691016308425006,1.6724972491448884,,,
725,56.844445800761676,1.7322664528686582,,,
726,57.12272021242609,1.7402504218759225,,,
727,57.156526917682285,1.7148245822934403,,,
728,57.26682188941761,1.696345714083193,,,
729,57.50196960071569,1.7625870149708767,,,
730,57.719482013871925,1.7171935113854493,,,
731,57.32196760730682,1.7039973438988851,,,
732,57.06511827043957,1.6680719075292747,,,
733,56.75546649682502,1.6762299764643243,,,
734,56.88626788840673,1.739445358079551,,,
735,57.009512171931455,1.7425036659829432,,,
736,56.884437336840506,1.7172398447217467,,,
737,56.827388805238996,1.7381031443459585,,,
738,56.90944528839659,1.8005501871118743,,,
739,57.44658336224661,1.8218948742442573,,,
740,57.96209773160702,1.7559530691016245,,,
741,57.96620448227408,1.6673589759194987,,,
742,57.27979771157076,1.6503071334420552,,,
743,56.11314326397347,1.5793597234781476,,,
744,55.06295407478373,1.559077669222728,,,
745,54.49655953585873,1.5434156686654614,,,
746,54.28101461743194,1.589793221915684,,,
747,54.16222321184335,1.6672682205147753,,,
748,54.73803087145141,1.7473017817526102,,,
749,54.642755008227525,1.704955666659249,,,
750,53.99218248614359,1.6398290341889703,,,
751,53.59201856808426,1.641771160848206,,,
752,53.78461541574235,1.7639014555414445,,,
753,53.60509952570851,1.6642405674127438,,,
754,53.01018605890623,1.5937225506342747,,,
755,52.84585532590652,1.6505127310401162,,,
756,52.712470817138545,1.6329320528666558,,,
757,52.68155473685669,1.6893825037591088,,,
758,53.084432752360776,1.7645910813733494,,,
759,53.28921974250088,1.7505849748175637,,,
760,52.85038229698255,1.7413719782959336,,,
761,52.35572995561262,1.7246249558832165,,,
762,52.386432884320705,1.6408586395568212,,,
763,52.82019480652582,1.7188974105625987,,,
764,53.418565470199354,1.7753403353363697,,,
765,54.03610760906027,1.7564075387117295,,,
766,54.6304262327577,1.8874645437151336,,,
767,54.91985640912845,1.782503226201369,,,
768,55.327401881408264,1.8325986338348368,,,
769,54.73469169625016,1.6460090448696092,,,
770,53.81580313887139,1.717160987229217,,,
771,53.73493651194416,1.765206822971288,,,
772,54.34950917100759,1.8540637165981149,,,
773,54.89340614292939,1.7641779189648619,,,
774,54.81154027885435,1.6879108274005614,,,
775,54.50309404012146,1.6130566503774428,,,
776,53.70093310051941,1.6482372032519805,,,
777,53.08184119508435,1.58839292601878,,,
778,52.87270010742919,1.6126644651040596,,,
779,52.83064863791408,1.6285930391845012,,,
780,52.91527654418395,1.5940469668992787,,,
781,53.034030465010304,1.6490635753783938,,,
782,53.56285398987707,1.7380160880628273,,,
783,53.8618558247568,1.65083590922416,,,
784,53.37824497426014,1.6335238608927465,,,
785,52.62717738743939,1.6048617590863477,,,
786,52.775753350633366,1.7637786073201933,,,
787,53.14784062074325,1.6815812938802293,,,
788,53.83085146635445,1.753540463650129,,,
789,54.623588950373616,1.6881857926271235,,,
790,55.009502189871455,1.6763100678198608,,,
791,54.641135962482664,1.5775211694949371,,,
792,53.87508426197297,1.5913864520971832,,,
793,53.445298483325374,1.6317533113561755,,,
794,53.1686137165838,1.619614365107821,,,
795,53.27460187895664,1.6660137852413575,,,
796,53.05761967369203,1.587273629961383,,,
797,52.790774827508685,1.6617105492144328,,,
798,53.44846889676735,1.7537513198199592,,,
799,53.992443045997774,1.7108723100054186,,,
800,54.32914952249713,1.7608916590042623,,,
801,54.70647597142856,1.68218659287267,,,
802,54.496180313910806,1.6826182180183897,,,
803,54.17524313989581,1.6167296122246955,,,
804,53.9773667354867,1.654132217621419,,,
805,54.21669905665658,1.6412303052713644,,,
806,54.01650280678393,1.6089180224478734,,,
807,54.024676438535224,1.6371617705203803,,,
808,54.94664596097895,1.7442804781243608,,,
809,55.85228925228561,1.6586183312692615,,,
810,55.54878058781609,1.5770624529088715,,,
811,54.910175153639614,1.5739033357689178,,,
812,54.76853696908112,1.5616848840398938,,,
813,54.84905700750389,1.716152182783029,,,
814,55.474589871479616,1.720086582522731,,,
815,55.653992941640595,1.6456873544879738,,,
816,55.40414472311645,1.6342437225017812,,,
817,55.49123235495695,1.6769820908664526,,,
818,55.682511982700476,1.666182490522695,,,
819,55.58711999057198,1.6417475410960962,,,
820,55.20666239377732,1.5671159936389292,,,
821,54.45080567109015,1.6426491413276776,,,
822,53.95997390030276,1.6960683161357495,,,
823,53.744250243482114,1.7250740215457234,,,
824,53.5669443225477,1.7744601864970786,,,
825,53.89024678338575,1.819714874075932,,,
826,54.43542049089548,1.7762122017084094,,,
827,55.05783286042757,1.698621994947023,,,
828,54.87426315861599,1.6348736490110818,,,
829,55.26382808261911,1.806999793260317,,,
830,55.944577191956014,1.7289659310042238,,,
831,56.80933625224155,1.692947150818948,,,
832,57.0215741506125,1.6306444255586845,,,
833,56.64503986018019,1.6769936801696521,,,
834,56.239556201601125,1.6744348474397932,,,
835,56.18017721810983,1.7827338265678985,,,
836,55.87932212653127,1.7478070308466362,,,
837,55.23194028527108,1.744466990747598,,,
838,54.80719829826171,1.8092752506583394,,,
839,54.931172231706356,1.8001548509089318,,,
840,55.68226080477917,1.8964201348690668,,,
841,56.151820974480785,1.828730519391232,,,
842,56.32378460875828,1.820415748098114,,,
843,56.540469538142446,1.8468725759165856,,,
844,56.494790711426774,1.8064269056280524,,,
845,56.57708821950554,1.7771775674229982,,,
846,57.26437585175445,1.7860537415972617,,,
847,57.986993750069544,1.8183709605495035,,,
848,58.440538904533625,1.7888065993249433,,,
849,58.895748385368904,1.8840447322059888,,,
850,58.754143707131256,1.818488591619143,,,
851,58.080696772520405,1.6980041085916453,,,
852,57.61978787254703,1.712866406789459,,,
853,57.27844059978591,1.7672237690275252,,,
854,57.16274861442574,1.7624626104143264,,,
855,56.71410148816693,1.7125845014382353,,,
856,56.34338116161654,1.7504150178031896,,,
857,56.28964597398112,1.6989637175542252,,,
858,56.14761511581791,1.6616342640225428,,,
859,56.320596522686465,1.7335925877341607,,,
860,56.65429867510662,1.7380365388501404,,,
861,56.52761317236607,1.7523827062157238,,,
862,56.581075500802,1.7617552526462257,,,
863,56.72537245924127,1.7818055462437357,,,
864,56.873193445229916,1.7596530332216762,,,
865,57.28115581818964,1.8311519969012882,,,
866,57.9081027953927,1.6712522822154379,,,
867,57.897042492455114,1.7194498623722232,,,
868,57.775194564911054,1.714642874533009,,,
869,58.2163296733457,1.7588704839196787,,,
870,58.769576460979806,1.7091159367007174,,,
871,58.803669892286905,1.6954275303545145,,,
872,58.699809428565246,1.62752198474323,,,
873,58.5384463242426,1.6217959942833495,,,
874,58.21896778301729,1.6338655719835398,,,
875,57.77255348649305,1.734172981385327,,,
876,57.88469741103084,1.780908858717942,,,
877,57.76336391538166,1.7763085385546946,,,
878,57.5742296158632,1.7215128533689392,,,
879,57.93329929748954,1.7476609868861135,,,
880,58.25924885292288,1.7300552986638682,,,
881,58.19484742499836,1.6704992347207201,,,
882,57.92970317810802,1.6081921400587968,,,
883,57.655120221214105,1.690173579306317,,,
884,57.73199991447686,1.6537233423207394,,,
885,58.07670285022258,1.7323589003784752,,,
886,58.64979055336766,1.70151181923403,,,
887,58.83817608765571,1.6664694782810596,,,
888,58.85784232729554,1.6654408785709602,,,
889,58.40493734447442,1.6428721295617705,,,
890,58.50320589063479,1.6799619443854208,,,
891,58.57660169747098,1.7199954503914028,,,
892,58.602175335529424,1.6403801024233753,,,
893,58.32179075745465,1.545821602415566,,,
894,58.02359325775579,1.5970755948889477,,,
895,57.90436135300585,1.6516318585390575,,,
896,58.25573603976994,1.7176883907129479,,,
897,58.241105931496094,1.60694758866249,,,
898,58.14159803703703,1.6140725859766976,,,
899,58.13011624981269,1.6434678280014232,,,
900,57.95237456753418,1.5760081102176084,,,
901,57.85939465154297,1.613411740296981,,,
902,57.76533428127437,1.6011593544712115,,,
903,57.54753381382312,1.5813403204575889,,,
904,57.6964567586635,1.6576150484383603,,,
905,57.95955715142527,1.6844740074879274,,,
906,58.29034976757523,1.6239331877464074,,,
907,58.068314394195724,1.5264147292577954,,,
908,57.77539838505451,1.5217481455563946,,,
909,57.63667803433416,1.5699648815511753,,,
910,57.46892317100496,1.5253139423827462,,,
911,56.91988710034994,1.5217179928004851,,,
912,56.41889000208683,1.5630652625063357,,,
913,56.41108550059792,1.590423960091978,,,
914,56.21684287973028,1.5471048036274964,,,
915,56.21694465060265,1.577772134180434,,,
916,56.435059331884574,1.6212068414894911,,,
917,56.420528537461806,1.6303743747640738,,,
918,56.52960697581549,1.6183972994688551,,,
919,56.457530626422475,1.607080657724122,,,
920,56.69275309024556,1.628953545814051,,,
921,56.896076441737605,1.5982761943369461,,,
922,56.65317384913294,1.5402054475756641,,,
923,56.264607938829215,1.5808186956092494,,,
924,56.2135806494192,1.5836961400384109,,,
925,56.16429153918372,1.5599071762884575,,,
926,56.004546542663476,1.5681974293538938,,,
927,55.64676195966578,1.5581542302653895,,,
928,55.02041131833077,1.5821094884289122,,,
929,54.77447264645122,1.6044581040832293,,,
930,54.9642294680979,1.6166117815711032,,,
931,54.757770677906954,1.6197971602904948,,,
932,54.729782947518395,1.6526329352325357,,,
933,54.7113415025629,1.5747760472163466,,,
934,54.309772232097785,1.5948390073612808,,,
935,54.12739645657244,1.6120258230933988,,,
936,54.01287192476651,1.6106893887493619,,,
937,53.801841860892225,1.5202558094095389,,,
938,53.53472544529424,1.6014144884415018,,,
939,53.863105293074184,1.6070074411346946,,,
940,53.7273010461056,1.5108391076531753,,,
941,53.304859684151296,1.4606534585270394,,,
942,53.449247771897035,1.6210741017668158,,,
943,53.9085865029172,1.6536957347931478,,,
944,53.410989438966425,1.5418124065669927,,,
945,52.92686538382027,1.5182363581403981,,,
946,52.828831830978466,1.585522694140902,,,
947,53.164529546702695,1.5738692676787358,,,
948,53.395326716563034,1.669368528428423,,,
949,53.790095867607675,1.6725907918247327,,,
950,53.91076732058608,1.6976087149025705,,,
951,54.13194964891321,1.6715544276021135,,,
952,54.684920262748605,1.718962718577335,,,
953,54.65712712360215,1.65301808600007,,,
954,54.14141983140166,1.5860475227724782,,,
955,54.08550335268013,1.6686846780182514,,,
956,54.25721258534945,1.660964451402029,,,
957,54.74138579273378,1.6794339480121812,,,
958,55.05328895252005,1.6314403312435248,,,
959,55.05865837763511,1.601814741287926,,,
960,54.78959690951693,1.5261467387717218,,,
961,54.547422886896356,1.595195606002163,,,
962,54.496347408727004,1.610651603499027,,,
963,54.88823317172081,1.686454793854812,,,
964,55.32123758305525,1.6935230140295996,,,
965,55.25975002653298,1.6952956569056823,,,
966,55.087718627263584,1.7096658108162108,,,
967,55.13877492119638,1.7227962217011732,,,
968,55.46176486733119,1.6954076766304258,,,
969,55.66987098772452,1.7038042732973857,,,
970,56.002436271664486,1.71718507644742,,,
971,55.823245569091306,1.6444748669628118,,,
972,55.24843333462277,1.617822234632204,,,
973,55.34862196347292,1.7062520336229614,,,
974,55.52690259108857,1.687423245173768,,,
975,55.37941611066689,1.5901058529007503,,,
976,54.91728716651086,1.5219050443639697,,,
977,54.55806176454905,1.6353582455150593,,,
978,54.47011031538653,1.5976168052080961,,,
979,54.318497475186234,1.6221915229785657,,,
980,54.162070060230484,1.6379945589786458,,,
981,53.46032472145037,1.5399646448952025,,,
982,52.53117324774499,1.6372460396002964,,,
983,52.50775288905578,1.73251119565984,,,
984,52.51715756200916,1.6982029860816685,,,
985,51.96688495507651,1.5775832109123895,,,
986,52.00205930409671,1.6845018187244007,,,
987,52.31827936728233,1.6900275068275517,,,
988,52.637077601982966,1.702308253336796,,,
989,52.702589851069334,1.6310239028287494,,,
990,52.45395445263408,1.6065301101088991,,,
991,52.47762006050558,1.6586780376151262,,,
992,52.32758251217777,1.6182610610616381,,,
993,51.81484085124158,1.5777111769154333,,,
994,51.44203129206268,1.591464998367083,,,
995,51.58844046165578,1.668051571481936,,,
996,51.40317587101755,1.6093063745794005,,,
997,51.344471924427594,1.6647769657579332,,,
998,51.26063132696773,1.6626845745352739,,,
999,51.404854303079134,1.7050944792721623,,,
1000,51.36448133929012,1.6320685488341597,,,
1001,51.122405716138076,1.600538366037833,,,
1002,51.003124124684994,1.6144277492977679,,,
1003,51.07686741500599,1.644813447376911,,,
1004,51.25326337102196,1.634059218827858,,,
1005,51.34450341753282,1.5872271844288164,,,
1006,51.383853254236115,1.6252304324315898,,,
1007,51.36607167062328,1.639167906004398,,,
1008,51.3229299215765,1.6428405080638684,,,
1009,51.632940071636355,1.6421262440275848,,,
1010,51.817034759986456,1.607900739360753,,,
1011,51.80495263609101,1.6270331571063081,,,
1012,51.16679328253445,1.5397704960946523,,,
1013,50.75840237795358,1.5671398775432273,,,
1014,50.49639801983601,1.5931201342503543,,,
1015,50.78190195863885,1.6345749025377407,,,
1016,50.77317027899017,1.5422265009987655,,,
1017,50.74698917771208,1.6399679411867707,,,
1018,50.91574501686997,1.6171946104438442,,,
1019,50.99468095510686,1.592323909426952,,,
1020,51.362928143418586,1.6253720465759236,,,
1021,51.68018078435541,1.6058386355905458,,,
1022,51.78166583546203,1.5668870907125447,,,
1023,51.820174130845054,1.5613298692076512,,,
1024,52.010188686789526,1.5082776576942574,,,
1025,52.186490698121915,1.5594482233235065,,,
1026,51.890571796349874,1.4671533591292045,,,
1027,51.6722110352608,1.6098539056573284,,,
1028,51.86291641545523,1.5682996468449153,,,
1029,52.030444177773916,1.6361967596483669,,,
1030,52.213855599396894,1.5584199057784947,,,
1031,52.52314849857011,1.709886630175913,,,
1032,53.33786899928526,1.8136611594779686,,,
1033,53.54203990858606,1.7774292372323715,,,
1034,53.56388339960921,1.7970452006382007,,,
1035,54.0930168680342,1.8296335662237644,,,
1036,54.24279098087544,1.7431737750484328,,,
1037,53.95575817998516,1.7725247485377118,,,
1038,53.95034195361631,1.7986340729901393,,,
1039,53.91421019955533,1.7728332982264237,,,
1040,54.169820221711255,1.8388757286625068,,,
1041,54.52455167342992,1.914426655126654,,,
1042,54.82549256964673,1.8664856939726842,,,
1043,54.84621055345876,1.8354111895053393,,,
1044,54.78615578922964,1.7167992845244604,,,
1045,54.29380640175103,1.6981829151415935,,,
1046,54.17185042805869,1.7776419102328835,,,
1047,54.678872448036884,1.8590495991275875,,,
1048,55.593599556271975,1.926619518458916,,,
1049,56.114720116164335,1.8445279839827031,,,
1050,56.73113537206761,1.9156727415654673,,,
1051,56.79250707173921,1.7972911756111565,,,
1052,56.35674576276763,1.819353628171884,,,
1053,56.12657860655507,1.7163363915278598,,,
1054,55.49804778212609,1.7537220662317954,,,
1055,55.512027375760255,1.7696470739347276,,,
1056,55.588247232346546,1.7347262033152777,,,
1057,55.55752132049083,1.7683700292573572,,,
1058,55.28902421002354,1.7718725794642376,,,
1059,55.218954361758065,1.7881017655886307,,,
1060,55.275311774095336,1.711568362627875,,,
1061,54.97445316679391,1.678442634705919,,,
1062,55.10931510780872,1.8101788818268802,,,
1063,55.403601085823766,1.81285253987942,,,
1064,55.34014483424181,1.7916755796043617,,,
1065,54.816835925104385,1.7066359333252934,,,
1066,54.519664702474785,1.7243179888647213,,,
1067,54.30766670566422,1.7579481729803625,,,
1068,54.089439676276896,1.725192986224014,,,
1069,53.89006282985592,1.6770967610731253,,,
1070,53.88774899758549,1.7902088962009997,,,
1071,54.492205151984464,1.823025229722387,,,
1072,55.1962066268796,1.8193186026917483,,,
1073,55.64804949249849,1.7620357546608747,,,
1074,55.740671709598644,1.7195343704254824,,,
1075,55.05864574621543,1.5783979858069033,,,
1076,54.00535647176543,1.5744449469410293,,,
1077,53.81620145280492,1.7750239251513658,,,
1078,54.49279259545246,1.7980213187731153,,,
1079,54.42005143457216,1.717705150760051,,,
1080,54.522807226144515,1.6716600616384165,,,
1081,54.21734944175818,1.6059859379257668,,,
1082,53.91736410247961,1.618333887548044,,,
1083,53.70345842092064,1.6113098389614096,,,
1084,54.0164607284911,1.7385891484834934,,,
1085,54.71261346373031,1.7760754066913134,,,
1086,55.54850503845958,1.8118540039928264,,,
1087,56.18064972291202,1.7396749450969553,,,
1088,56.38692416844694,1.6534106728053664,,,
1089,56.28679619121495,1.6476562153631504,,,
1090,56.53737829111786,1.7891256608683386,,,
1091,57.02917649068207,1.7598797005022657,,,
1092,57.171782970384854,1.8072634338915254,,,
1093,56.86049480369657,1.7121835620407901,,,
1094,56.71387503753432,1.6863376795368636,,,
1095,56.76145460020412,1.6681660272179952,,,
1096,56.1197847195248,1.5519510184179393,,,
1097,55.49211220686139,1.6272568825138731,,,
1098,55.2221782424933,1.6137878983205067,,,
1099,55.193896799039045,1.678472944592291,,,
1100,55.30513133753408,1.7209816023317297,,,
1101,55.67324567565662,1.7871221355316558,,,
1102,56.783885840982094,1.7602380185080992,,,
1103,56.655526961848196,1.6305504718155424,,,
1104,55.90108318659934,1.5534170353822638,,,
1105,54.93479911083506,1.609597403359989,,,
1106,54.823556677088916,1.7827288547910398,,,
1107,55.447695536415324,1.769253079002386,,,
1108,55.998116340555605,1.8067078884762973,,,
1109,56.10885200984691,1.7186055691401878,,,
1110,55.633731889333696,1.6423979190961169,,,
1111,55.37570806034148,1.6693108777360883,,,
1112,55.40726179810636,1.6921436099055251,,,
1113,55.56657397846715,1.7057577887649555,,,
1114,56.161691958260775,1.7446870152899834,,,
1115,56.58332600754326,1.7101347446547912,,,
1116,56.66387052965287,1.6737739697579344,,,
1117,56.12742452209157,1.543691610135056,,,
1118,55.58220936234882,1.6037775809152424,,,
1119,55.91639615626731,1.6973320557669431,,,
1120,56.723542950825546,1.6987354628728233,,,
1121,57.00326111157441,1.6433224257489745,,,
1122,56.72249175180809,1.5962109138681229,,,
1123,56.20427870363358,1.615511826788992,,,
1124,55.73334392913689,1.7028133025379264,,,
1125,55.20584351078365,1.6508794616584523,,,
1126,55.32897242213076,1.6925252697684234,,,
1127,55.88273837826406,1.7430706633504434,,,
1128,55.82679360223483,1.685969566927999,,,
1129,55.243477400925855,1.5808819692925447,,,
1130,54.391427437987886,1.6025544150746072,,,
1131,54.15498142096101,1.6699900009175657,,,
1132,54.567294217215576,1.7293973213598801,,,
1133,55.0376936451301,1.7480929316636131,,,
1134,54.92720832168891,1.6720384900528327,,,
1135,54.48459828291237,1.6819223463648183,,,
1136,54.405453797163936,1.6880458273171544,,,
1137,54.3319215419738,1.7151086218760583,,,
1138,54.52048271100045,1.7251978891791953,,,
1139,54.644817356685394,1.7124583869220276,,,
1140,54.59258415832838,1.6147563707518964,,,
1141,53.94533908105012,1.6104908693895437,,,
1142,53.90752609915914,1.672100369315467,,,
1143,54.01024504136583,1.7203750467418515,,,
1144,54.301671003097255,1.678605588585623,,,
1145,54.41295895083678,1.6645988857954868,,,
1146,54.581714611262115,1.67060254774098,,,
1147,54.63002692776716,1.6183206930848144,,,
1148,55.060248513559415,1.6562450244679214,,,
1149,55.47521274059241,1.6133866062516908,,,
1150,55.90678417218409,1.6455896325221817,,,
1151,56.0651174140507,1.6354658514982965,,,
1152,56.60149281208459,1.705904351929548,,,
1153,56.842050102193966,1.6054105376157572,,,
1154,56.31873258139001,1.5590710434158934,,,
1155,55.8655150405077,1.5915281992809283,,,
1156,55.81670208270524,1.5900903862290974,,,
1157,56.11094863622944,1.6001154771087784,,,
1158,56.08850083990589,1.5364428669121617,,,
1159,55.9135802467317,1.5823060751742948,,,
1160,56.17882394594457,1.5728289554608865,,,
1161,56.170542518684584,1.5314127621749694,,,
1162,55.890747319068346,1.5189395616186747,,,
1163,55.87364511689637,1.6382831225250891,,,
1164,56.440938035263244,1.6168037781577025,,,
1165,56.74539162855897,1.6605966493946924,,,
1166,56.97394193662427,1.6484870225643986,,,
1167,56.830192067223955,1.5560714587430717,,,
1168,56.70788511048157,1.663250653054242,,,
1169,56.83815291410479,1.6410178479861777,,,
1170,56.85255019218728,1.5849617134677616,,,
1171,56.8414597388759,1.5916764110914492,,,
1172,56.71952799715616,1.5882141905054679,,,
1173,56.663223808941254,1.6336892621547567,,,
1174,56.90628684490251,1.6029557722305523,,,
1175,56.72761093650104,1.4751897371124345,,,
1176,56.2977109941707,1.5860083986221063,,,
1177,56.84781889976369,1.6530729281238845,,,
1178,56.50503510048955,1.534967998141834,,,
1179,56.517204451303904,1.7426262071721137,,,
1180,57.06521279613368,1.7959888187773057,,,
1181,57.757812341783676,1.8520554123142796,,,
1182,58.18066676045174,1.7502944480856748,,,
1183,57.7007557774909,1.5048608108925785,,,
1184,56.036593695250936,1.3569934622386368,,,
1185,54.602874428454385,1.3756418737528657,,,
1186,53.62305702584871,1.3396923023456837,,,
1187,52.845686434906355,1.3157484024072044,,,
1188,52.40468399496686,1.3645839688426915,,,
1189,52.36842159396335,1.428591853436885,,,
1190,52.46693010708158,1.4415081632512141,,,
1191,52.892435631239664,1.4675557067783909,,,
1192,52.9207062648641,1.427820325879106,,,
1193,52.90216776436725,1.429994686121045,,,
1194,53.02477303046428,1.4432113366879646,,,
1195,53.36169163814826,1.4604674296876352,,,
1196,53.40820040584727,1.4289531275738707,,,
1197,53.19045251603147,1.441502537435415,,,
1198,53.31368596711583,1.4395750761703765,,,
1199,53.46468986188685,1.4643703986025882,,,
1200,53.74487233673457,1.4575441776128009,,,
1201,53.5912260998569,1.4148517426153926,,,
1202,53.46565273525403,1.4269100454777701,,,
1203,53.664584487426566,1.3956445355359635,,,
1204,53.72667413559665,1.4285734030579953,,,
1205,53.52337687562971,1.450377986326306,,,
1206,53.038867162740054,1.3832168274750671,,,
1207,52.66742077061946,1.447821339562207,,,
1208,52.97365552886199,1.5127050798929143,,,
1209,53.25179761742546,1.4653703378760252,,,
1210,52.81919061986501,1.3538018737602533,,,
1211,52.347206019183105,1.4158160416303427,,,
1212,52.093514999412704,1.4220616134175834,,,
1213,52.18581810696726,1.4388435888039557,,,
1214,52.39716229234776,1.4528837359146816,,,
1215,52.26827713669719,1.4349801415277088,,,
1216,52.093233104985885,1.468255070903824,,,
1217,52.11871643923806,1.4988032191681206,,,
1218,52.080116289192446,1.4818194731339245,,,
1219,51.839154942782066,1.417827372139017,,,
1220,51.464658790319675,1.4402512985687073,,,
1221,51.40477036291338,1.4666740032799912,,,
1222,51.199944571045194,1.438566711532876,,,
1223,51.300128387663264,1.528744047161429,,,
1224,51.37638729149428,1.4984651115592404,,,
1225,51.55583269659202,1.518411117194608,,,
1226,52.12499522849005,1.5507296548410332,,,
1227,52.54202776077163,1.5479747708723857,,,
1228,52.48169853948728,1.515394009335912,,,
1229,52.25008448164284,1.507143638056219,,,
1230,52.41326844386204,1.5439704240555627,,,
1231,52.72007522082853,1.5723595835199198,,,
1232,52.99859271674924,1.5820592376304734,,,
1233,52.9896175177877,1.599104176244725,,,
1234,53.07075939742877,1.6008840809145344,,,
1235,53.21794298591442,1.6068246617819764,,,
1236,53.98301438594619,1.6517773652897747,,,
1237,54.488091403810216,1.5982540827920437,,,
1238,54.763120161900645,1.6395155721603756,,,
1239,54.4593564161664,1.5392942830806293,,,
1240,54.10673362641863,1.5292795547487228,,,
1241,53.80294899340323,1.5324589556351798,,,
1242,53.46151603357741,1.546097367780577,,,
1243,53.897206620655126,1.652285675021675,,,
1244,54.643778471581435,1.638310064498577,,,
1245,54.67969671289888,1.597190931496168,,,
1246,54.59846443915259,1.5949173576515934,,,
1247,54.306908252641406,1.5888139476067655,,,
1248,54.61217410973357,1.7076561954828506,,,
