time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
1232,9.96484781246155,0.6333698980376384,,,
1233,9.85644072907072,0.598711746823708,,,
1234,9.814201207041265,0.680027192842795,,,
1235,9.957483709061407,0.8194790091820658,,,
1236,10.107009649247523,0.7989297824373706,,,
1237,10.122378664667373,0.7096655041503538,,,
1238,10.037380518550744,0.639896001940459,,,
1239,9.922885710206057,0.6420646097283407,,,
1240,9.847969410294866,0.6440632793170453,,,
1241,9.808527816694316,0.6592350389059135,,,
1242,9.752970486019034,0.6077751980295072,,,
1243,9.705783518774751,0.6688678564839156,,,
1244,9.672384252685202,0.6279050980903279,,,
1245,9.635718465829852,0.6319826074100924,,,
1246,9.617084328147524,0.6487656783241572,,,
1247,9.695413486994763,0.7381115798914194,,,
1248,9.785679067938098,0.7758587789075075,,,
1249,9.898302927021543,0.8919796770383422,,,
1250,10.029364737886425,0.8880783741601618,,,
1251,10.044066914906182,0.8009402481175751,,,
1252,9.979282429006576,0.7956661375599454,,,
1253,9.905283587078728,0.7972392302830117,,,
1254,9.830681262170888,0.771123792213662,,,
1255,9.779874605310065,0.7406362009462832,,,
1256,9.69228810005015,0.7316987679595921,,,
1257,9.675368597441862,0.7678950654676907,,,
1258,9.645347712054601,0.7235680020501388,,,
1259,9.651840336526302,0.7824485004176869,,,
1260,9.655180049685363,0.7275625744441467,,,
1261,9.610482205530936,0.7369226808819846,,,
1262,9.597669111041748,0.7398635159340676,,,
1263,9.581832916698186,0.7411893459282546,,,
1264,9.613675509388804,0.8528930972382543,,,
1265,9.727051576654807,0.8303438997659777,,,
1266,9.665700727685106,0.7126866124245295,,,
1267,9.51948261333029,0.6590646673868147,,,
1268,9.376553045885519,0.6385830733681914,,,
1269,9.289108343375691,0.688765838487053,,,
1270,9.274704624284539,0.6616327340782131,,,
1271,9.22975116945463,0.6640606716143578,,,
1272,9.196378323179493,0.6992396457628876,,,
1273,9.156806161306978,0.6687872538102456,,,
1274,9.077888911858295,0.6489185081188977,,,
1275,9.010097953026301,0.6384687729479737,,,
1276,8.926532310407836,0.6268760738388031,,,
1277,8.844513594560716,0.6305632183037461,,,
1278,8.833687390398081,0.7708181141778568,,,
1279,8.870416094719738,0.7968818392143746,,,
1280,8.921249208760953,0.7720017151161501,,,
1281,8.911776575703676,0.6814256167094324,,,
1282,8.823778062615885,0.6360828612196348,,,
1283,8.706993592336095,0.5971176867041943,,,
1284,8.641454233346026,0.6411708838311657,,,
1285,8.620725653588817,0.6851249061774991,,,
1286,8.635488683156009,0.6735956848393863,,,
1287,8.64670814522467,0.6993502041390671,,,
1288,8.663186734451134,0.7040023211070858,,,
1289,8.748808153082802,0.7721511923934024,,,
1290,8.829120225852531,0.7945522197676455,,,
1291,8.850919001545853,0.7285082263794781,,,
1292,8.823899706362374,0.7270154876538255,,,
1293,8.81602025474465,0.7566575386043088,,,
1294,8.808465398134489,0.7537036278257525,,,
1295,8.77298747817444,0.7404385652640294,,,
1296,8.703808332041316,0.7193649076671533,,,
1297,8.649796059504084,0.6902796025777969,,,
1298,8.596679771862057,0.7000616474163279,,,
1299,8.559770858776789,0.6873246519821923,,,
1300,8.532229639513368,0.677454373923316,,,
1301,8.520357848143835,0.6708965262175861,,,
1302,8.5167606930037,0.6800630987850026,,,
1303,8.550318218542348,0.6916443176946933,,,
1304,8.591560559043144,0.6974170145734593,,,
1305,8.613201002067825,0.7396190637939385,,,
1306,8.63922846963651,0.7509351258122806,,,
1307,8.631241074962194,0.7524074327701211,,,
1308,8.626951559934675,0.7633240901493813,,,
1309,8.643089876422088,0.8035954488232009,,,
1310,8.685267058554118,0.8139797097347008,,,
1311,8.659567504410383,0.7423604706735163,,,
1312,8.585973067225286,0.7424841670351804,,,
1313,8.543265627969609,0.7608844857911832,,,
1314,8.534778552264694,0.7775536101657601,,,
1315,8.57443648575887,0.8116406919769512,,,
1316,8.542725776553963,0.7375417920979096,,,
1317,8.457312762202918,0.7309780902897471,,,
1318,8.425329509961783,0.7661122985367776,,,
1319,8.396752621766177,0.7689483406233306,,,
1320,8.390244521117106,0.7738281586659437,,,
1321,8.392024535985337,0.7329489423438325,,,
1322,8.33012199002949,0.7097540713679081,,,
1323,8.312672229547687,0.7682600439237307,,,
1324,8.3051497508333,0.7652811133905238,,,
1325,8.35379983814873,0.8226441270053302,,,
1326,8.437366600786106,0.811088886670524,,,
1327,8.450462695054304,0.7219876173462093,,,
1328,8.42007822308456,0.7313915211410347,,,
1329,8.413183053028568,0.707934580501419,,,
1330,8.38269470139095,0.6984226333755612,,,
1331,8.389968637395704,0.7564229499027706,,,
1332,8.40323220561545,0.7191160506279386,,,
1333,8.353764133343995,0.7151454712674925,,,
1334,8.359558439000084,0.7769708978817607,,,
1335,8.445456204216221,0.854206570980525,,,
1336,8.588880971174978,0.92128002609426,,,
1337,8.734200827097744,0.9231975783938128,,,
1338,8.750925978176369,0.8617390042789901,,,
1339,8.653276906956101,0.7881352387987673,,,
1340,8.545335078695256,0.7703668443365985,,,
1341,8.418011331024232,0.725218783980063,,,
1342,8.267245192704685,0.7083930647332546,,,
1343,8.193433332524224,0.7433570821640249,,,
1344,8.170717734054247,0.7343250404748498,,,
1345,8.149484852790653,0.7585711452214337,,,
1346,8.17773789813814,0.8199600761197813,,,
1347,8.182529836010605,0.7603443899433929,,,
1348,8.128286175059415,0.7319804443012663,,,
1349,8.047054774191206,0.6857878881487007,,,
1350,7.980092353078478,0.7020355763403887,,,
1351,7.958354341395667,0.7544448029712683,,,
1352,7.930440212582882,0.7368340497461977,,,
1353,7.887749474431584,0.7604926895992676,,,
1354,7.876781138223441,0.8017672689641924,,,
1355,7.869582488335098,0.7948339597836614,,,
1356,7.809282919754219,0.7388041221228284,,,
1357,7.785087759407409,0.8623878443946806,,,
1358,7.809485073494015,0.8749545171951787,,,
1359,7.914587959820822,0.9515198653735549,,,
1360,7.960378704768392,0.8479078159042537,,,
1361,7.8298549830655055,0.7635073835163961,,,
1362,7.717185368130096,0.7971614255848051,,,
1363,7.599416754892321,0.7071810036639958,,,
1364,7.4779602309784625,0.7362295848304812,,,
1365,7.44152547775731,0.7598145776340047,,,
1366,7.458329457756433,0.8131696315368149,,,
1367,7.4762763752640655,0.8159426321401388,,,
1368,7.458122328122645,0.7965461416296854,,,
1369,7.379460888466905,0.6989984410038785,,,
1370,7.270689111901001,0.6923892778588477,,,
1371,7.202996850636467,0.6998381629569584,,,
1372,7.198633145916795,0.7836266065402765,,,
1373,7.207699067074856,0.7662570260638492,,,
1374,7.232581371899238,0.8214331974955246,,,
1375,7.270009391146837,0.827247876350358,,,
1376,7.221995884789862,0.7516641133269988,,,
1377,7.160789449240043,0.771941824896492,,,
1378,7.090015009152702,0.715072519593224,,,
1379,7.040808627731103,0.7818863384075961,,,
1380,7.075177917585792,0.8682206088009727,,,
1381,7.253953284951019,1.0104881287656116,,,
1382,7.490766808196622,1.048764720485084,,,
1383,7.699688802221189,0.9861268913661185,,,
1384,7.751333663363106,0.8586467147241529,,,
1385,7.683848027938449,0.8063424208923569,,,
1386,7.609881861866902,0.7845817067082241,,,
1387,7.536452091318674,0.7803588074071076,,,
1388,7.4950163024138385,0.8296688344280706,,,
1389,7.476279511704215,0.7934879657835365,,,
1390,7.422381071930008,0.729943715535654,,,
1391,7.3809361294384725,0.7543094520773025,,,
1392,7.402373690760804,0.7883102739726776,,,
1393,7.392306165424844,0.7411889011042481,,,
1394,7.35898826148745,0.7675155812324125,,,
1395,7.407629367198525,0.8143456364543735,,,
1396,7.441423684365102,0.8576026160351605,,,
1397,7.50821902881789,0.873465939378176,,,
1398,7.512812348887711,0.7957107696393427,,,
1399,7.488291900793996,0.7837655592384678,,,
1400,7.463064044590634,0.77930439105604,,,
1401,7.446795425708041,0.7985102175303926,,,
1402,7.516282864509155,0.891011839609524,,,
1403,7.687409556180862,0.9612565379806058,,,
1404,7.808088622899902,0.8656124397521244,,,
1405,7.881204936787951,0.8798829170778316,,,
1406,7.972246876576059,0.8941959656783297,,,
1407,7.974554003614395,0.8401276821005637,,,
1408,7.92399501807658,0.7934729927814136,,,
1409,7.897994953896386,0.8083950015870484,,,
1410,7.836636572014719,0.7504018573808493,,,
1411,7.828173126653153,0.8702689321383359,,,
1412,7.897588601365579,0.8999525904662979,,,
1413,7.870882048603583,0.7984054042235686,,,
1414,7.718937793764917,0.7157877072716906,,,
1415,7.577245814216951,0.764329823186153,,,
1416,7.5380440090254215,0.8460669392079729,,,
1417,7.543555827189748,0.992745264344366,,,
1418,7.568276478869862,0.9504452267171222,,,
1419,7.61488049558902,1.0359604373082814,,,
1420,7.6689786337033246,0.9779740309637832,,,
1421,7.715634369043883,0.9544259756441278,,,
1422,7.7566554647722015,0.9372937401283595,,,
1423,7.784602816364872,0.9128268364523594,,,
1424,7.804632376311604,0.8853622543195095,,,
1425,7.829090531962309,0.8954684194817939,,,
1426,7.89471894686322,0.9074661746153954,,,
1427,8.014985680301528,0.9436702776805715,,,
1428,8.090328346153742,0.9088067359575207,,,
1429,8.09986224426225,0.9325986962322682,,,
1430,8.13952653110778,0.9575125198802268,,,
1431,8.150597311208259,0.8784293898906521,,,
1432,8.072598497061295,0.8213162894288489,,,
1433,8.063821084568865,0.9231245844478416,,,
1434,8.045203132999973,0.8539414465652544,,,
1435,7.968566935105807,0.79048640379099,,,
1436,7.888136732827907,0.7998015826253119,,,
1437,7.834448559614334,0.8123437374733394,,,
1438,7.81425357280431,0.8862818426001072,,,
1439,7.8900866447341045,1.039424485343636,,,
1440,7.981035120136156,1.0268390242042114,,,
1441,8.007769324842988,1.0111898680538376,,,
1442,8.059017041154718,1.0167611428767647,,,
1443,8.11571691074034,1.0580451675180735,,,
1444,8.188434193246668,1.1365705701573174,,,
1445,8.252925517006492,1.0300549556489436,,,
1446,8.2650668184405,0.9981429346884659,,,
1447,8.280942788780365,1.0060574322831266,,,
1448,8.339465829933776,0.9884666296726019,,,
1449,8.409939615657319,0.9846023594795588,,,
1450,8.452641104913507,0.9555817900671505,,,
1451,8.504523056248832,1.0067466346720302,,,
1452,8.563051955658922,0.9466065525391205,,,
1453,8.556463333893065,0.8802775100641758,,,
1454,8.584799081175031,0.9428607830565207,,,
1455,8.638157614431268,0.9058413984587742,,,
1456,8.644472958352786,0.8924046673781895,,,
1457,8.607194701114853,0.8962418717027555,,,
1458,8.61130327101878,0.9509943885418094,,,
1459,8.613488984664302,0.909438722551304,,,
1460,8.596050843789246,0.8834441291943423,,,
1461,8.55898347320059,0.8371739673994659,,,
1462,8.493136626488496,0.820000472596774,,,
1463,8.470016550869204,0.8290457535507884,,,
1464,8.47200586790278,0.8611893043478314,,,
1465,8.488516097584498,0.8300202149786372,,,
1466,8.489692681505133,0.9431192767942858,,,
1467,8.602005245427964,1.00223385607259,,,
1468,8.648582513779779,0.94516840593616,,,
1469,8.696843718356082,0.9892391078312871,,,
1470,8.809301985118442,1.035608376531263,,,
1471,8.907966847524746,0.9894323670215159,,,
1472,8.935026088361868,0.9998497671819812,,,
1473,8.953307202160524,0.9808686528212051,,,
1474,8.968726860464434,0.989541203001826,,,
1475,8.949078877626107,0.8986998294258851,,,
1476,8.857516564261667,0.8620765420521338,,,
1477,8.770301361143757,0.8583379027986424,,,
1478,8.68415282609431,0.8137170277102372,,,
1479,8.584844901757998,0.8226676088056888,,,
1480,8.543669689191855,0.8436585745194858,,,
1481,8.496629025150364,0.8026095781658968,,,
1482,8.453029743893884,0.8793958471576896,,,
1483,8.534826731872627,1.022549748977462,,,
1484,8.587533499552409,0.9773258165061096,,,
1485,8.563305096716423,0.8990046994892066,,,
1486,8.510572110850312,0.892069579651037,,,
1487,8.483350543143032,0.910011961769084,,,
1488,8.483042483765422,0.9686015844897088,,,
1489,8.476744563636592,0.9355403497650293,,,
1490,8.489182194583636,0.9972910030320312,,,
1491,8.505343646262094,0.9847088919963957,,,
1492,8.440113537814039,0.8597452126359695,,,
1493,8.380819027574868,0.873181647060095,,,
1494,8.336410923492348,0.8365965317924217,,,
1495,8.280994197299828,0.8107323178918404,,,
1496,8.213410236741767,0.7986079969241929,,,
1497,8.142816366242734,0.7913708116268083,,,
1498,8.074511379070326,0.8233518684132669,,,
1499,8.022709352269441,0.7847993983611069,,,
1500,7.965075595348106,0.8067584382208565,,,
1501,7.9052509903810675,0.8031789022341517,,,
1502,7.824525141984585,0.7648986176854499,,,
1503,7.8021327365916635,0.7814956765683128,,,
1504,7.797602139955321,0.787526946113806,,,
1505,7.821518965203261,0.8083870543520484,,,
1506,7.856389746714003,0.8312283570185424,,,
1507,7.837365013677571,0.7840165674653751,,,
1508,7.80011730045506,0.7757422092783559,,,
1509,7.821205570927057,0.8070010209305112,,,
1510,7.832607626593652,0.7942520831976612,,,
1511,7.806960640284275,0.7848705530859565,,,
1512,7.752381782096167,0.7891467507604809,,,
1513,7.725568469169184,0.847335595255023,,,
1514,7.702417357887697,0.8158161765335002,,,
1515,7.650463780630395,0.7828460941698336,,,
1516,7.599822413313813,0.7419045499557662,,,
1517,7.5238579919154445,0.7201344364716591,,,
1518,7.436068592866656,0.7343583813717485,,,
1519,7.407068415163518,0.7833252479342936,,,
1520,7.387883928302717,0.7646159510796389,,,
1521,7.403868497764718,0.8395173110683423,,,
1522,7.457749250385234,0.8163177490723093,,,
1523,7.462292158976021,0.8215758709542991,,,
1524,7.422437738928846,0.7839032545995985,,,
1525,7.385781212552224,0.8161582378080379,,,
1526,7.4194256305163435,0.8739236418765107,,,
1527,7.5246186017665275,0.9071271741195208,,,
1528,7.57983618612563,0.8298420976897537,,,
1529,7.543790172090033,0.8643471279056836,,,
1530,7.574861722464416,0.8946051069428008,,,
1531,7.519118237802029,0.8492092202568727,,,
1532,7.415552450555413,0.8493882940489285,,,
1533,7.3669057946795675,0.8711404606926517,,,
1534,7.380265025722667,0.8468219812290141,,,
1535,7.411435495968124,0.8248899493374342,,,
1536,7.404706307122058,0.8156217344478219,,,
1537,7.331553540526723,0.7300613043943635,,,
1538,7.164269874222436,0.6950120037171322,,,
1539,7.012314856030981,0.734342825467314,,,
1540,6.989845899620356,0.8904359276588361,,,
1541,7.013436484680918,0.8835035870311035,,,
1542,7.006968685269909,0.8766158938975406,,,
1543,6.972098259368788,0.8725580121280748,,,
1544,6.971437104165274,0.9024663284468728,,,
1545,6.944132506299294,0.8957039493970709,,,
1546,6.9458107801433115,0.9137944002188699,,,
1547,6.970330965682815,0.8587459898850848,,,
1548,6.986112548808647,0.872078375133278,,,
1549,7.060803973337239,0.9333397698514214,,,
1550,7.1689489081387325,0.9367643655526783,,,
1551,7.227184699712474,0.8910441295415469,,,
1552,7.212385758595481,0.8576496405312448,,,
1553,7.205608969470688,0.8449428957965023,,,
1554,7.148938800699711,0.7889842835090779,,,
1555,7.089691653135557,0.850381742117861,,,
1556,7.067306029648041,0.8265842715762052,,,
1557,7.011447669531794,0.7971158358769084,,,
1558,6.978564782406309,0.8417132375100835,,,
1559,6.964909325615443,0.8547771939094009,,,
1560,6.954081734904409,0.8488823805829114,,,
1561,6.952297667163771,0.8800914302378624,,,
1562,6.940824393924774,0.851000833305828,,,
1563,6.8921967761382685,0.8436380640419602,,,
1564,6.890833597788024,0.8197985727222185,,,
1565,6.92409860049838,0.859356501250787,,,
1566,6.966472550657276,0.837443969331291,,,
1567,7.000700418120249,0.8631767623499628,,,
1568,7.056125538344087,0.8750117840752772,,,
1569,7.064732187925172,0.8501514322335698,,,
1570,7.035477696473768,0.8715719995654998,,,
1571,7.058200568875195,0.9717361385248293,,,
1572,7.1738176905502,1.0112538602056735,,,
1573,7.316861754304846,1.141224318572862,,,
1574,7.434858235602278,1.050354475317971,,,
1575,7.4663143152064935,0.9775704820544119,,,
1576,7.462272046054084,0.9059395290364216,,,
1577,7.417675528480581,0.8791622602253037,,,
1578,7.322233927561097,0.8552683227864375,,,
1579,7.253868385872026,0.8783122398062257,,,
1580,7.2554008281944995,0.8364674227190013,,,
1581,7.243131898954902,0.8255781974516601,,,
1582,7.245517164011697,0.8607423053098847,,,
1583,7.2248189893485755,0.8084764688256735,,,
1584,7.167668733917038,0.811496755927841,,,
1585,7.144222349949418,0.8203852770353377,,,
1586,7.112978867468454,0.7913741443022504,,,
1587,7.070415309668352,0.7686190439020747,,,
1588,7.040217893853421,0.7758150751015701,,,
1589,7.049289149868359,0.7986537183912134,,,
1590,7.064987426704018,0.7701775177511987,,,
1591,7.02770514790692,0.7514445762713713,,,
1592,6.995378055577374,0.7724303196706118,,,
1593,6.979140195751402,0.8266098081984391,,,
1594,7.050087073005228,0.8472393882159038,,,
1595,7.116513087562629,0.809052560635402,,,
1596,7.148698751849702,0.8096851233622082,,,
1597,7.181678286426812,0.8770961814493631,,,
1598,7.238248965697761,0.9361850937726074,,,
1599,7.248812730797226,0.8990622603300268,,,
1600,7.266391416173638,0.8979672690038902,,,
1601,7.253402822929618,0.8347339006382303,,,
1602,7.214824433277032,0.8493261231378254,,,
1603,7.167716231623079,0.8259628833553013,,,
1604,7.136644344014133,0.8110547810944314,,,
1605,7.084648043533592,0.8198541662032822,,,
1606,7.091601120757366,0.9503955427376672,,,
1607,7.128111893945135,0.9112603305947954,,,
1608,7.193820168683294,0.9180210357930464,,,
1609,7.256070971836159,0.8996429517868575,,,
1610,7.2903988665898325,0.9229582006904785,,,
1611,7.288181076790324,0.890396310788219,,,
1612,7.254800987114493,0.8737224594401863,,,
1613,7.209288812246495,0.8535097570432305,,,
1614,7.16015571708782,0.8097568231871967,,,
1615,7.077235317715525,0.7576361855374317,,,
1616,6.982925214021811,0.7370450249133503,,,
1617,6.9160623385973725,0.745947147649177,,,
1618,6.906919267857473,0.8298738595961661,,,
1619,6.944466096662222,0.845165033100231,,,
1620,6.925024247680813,0.7803013006279284,,,
1621,6.904399172810775,0.8096977899338508,,,
1622,6.9569457093972,0.8334619112465563,,,
1623,7.003061164031326,0.8262712144220017,,,
1624,7.042868442292457,0.8831955812624591,,,
1625,7.0506760692724715,0.8326778871553026,,,
1626,6.961846985196175,0.8036706020270762,,,
1627,6.867602949796751,0.8296116173030039,,,
1628,6.791597927962808,0.816077867279412,,,
1629,6.737797650388851,0.784883726831545,,,
1630,6.66926385861181,0.7479692193903263,,,
1631,6.604342987116658,0.8603123872893843,,,
1632,6.5981488494208,0.9639122097270914,,,
1633,6.59336542926434,0.9123874168235092,,,
1634,6.554832721538697,0.9534200671166931,,,
1635,6.529243952822274,0.9579894172572682,,,
1636,6.523705039189688,0.9744355148540225,,,
1637,6.51282699943699,0.9301266591166698,,,
1638,6.462543222920539,0.9101894240469778,,,
1639,6.456898276570721,0.9715988048311001,,,
1640,6.45213846232665,0.8881078500279171,,,
1641,6.435459399296617,0.8436634565438546,,,
1642,6.452967237567878,0.872102826607606,,,
1643,6.484051550108105,0.8908976834800435,,,
1644,6.540734504202149,0.9414590313412833,,,
1645,6.501342986802935,0.8079554212783242,,,
1646,6.385154523882366,0.742333521412792,,,
1647,6.365705227632413,0.805806108785388,,,
1648,6.452775263129601,0.9134367927208312,,,
1649,6.576763548342136,0.8843626412047216,,,
1650,6.6834421728038205,0.9122495104024577,,,
1651,6.691419898822563,0.820231224076792,,,
1652,6.636343792770569,0.8224682445827284,,,
1653,6.568528541361394,0.7539598886556516,,,
1654,6.478053508381717,0.8117120424412708,,,
1655,6.456010230555366,0.8592796921997352,,,
1656,6.46675089048647,0.8456860041036341,,,
1657,6.483108212140275,0.8173329365343671,,,
1658,6.45890517283685,0.7726488183292773,,,
1659,6.411462611465731,0.8136907022805696,,,
1660,6.386336686974962,0.8072214986208914,,,
1661,6.372145939936822,0.8492069298697332,,,
1662,6.3788092365905165,0.7974529620484035,,,
1663,6.410517649369531,0.8588865254773863,,,
1664,6.4654980138890945,0.8529474832540903,,,
1665,6.474458838759765,0.8823772780701428,,,
1666,6.468293020974521,0.8595451596432384,,,
1667,6.420686575370426,0.8942821445949655,,,
1668,6.42100348295053,1.012335810790818,,,
1669,6.466362653563977,0.947092569948851,,,
1670,6.482631694856369,0.9019597389574688,,,
1671,6.564826137117272,0.9305533653351673,,,
1672,6.555880561470703,0.8173512035395571,,,
1673,6.492949408710606,0.8651946316581186,,,
1674,6.448228852137643,0.8634570475024053,,,
1675,6.393152313922716,0.816479312258816,,,
1676,6.313533351384816,0.7426686790821091,,,
1677,6.232648030076712,0.7616338045787726,,,
1678,6.221718604261039,0.8544547278941285,,,
1679,6.228882995449968,0.8989884452941819,,,
1680,6.259826909043227,0.9282694159094211,,,
1681,6.297743441504982,0.8862400830165716,,,
1682,6.294261525933704,0.8426541616366645,,,
1683,6.288480800881105,0.8364899462067319,,,
1684,6.3137097730240495,0.8468203828258052,,,
1685,6.311878127674223,0.861628860326697,,,
1686,6.315771383400136,0.8685293246330296,,,
1687,6.297028739507476,0.8531197290062286,,,
1688,6.294258089099747,0.8418541369677294,,,
1689,6.295681002794995,0.8080153208351412,,,
1690,6.29924216354482,0.8248290928807532,,,
1691,6.358192767220812,0.9180959542887454,,,
1692,6.35514553514155,0.820968755468065,,,
1693,6.24619274685811,0.7495621276796232,,,
1694,6.142043451696889,0.8202918186169378,,,
1695,6.071013742400414,0.8105597193908648,,,
1696,6.054889175372696,0.8925543599183605,,,
1697,6.073547401883403,0.8448114004705045,,,
1698,6.096610537355131,0.8681625771064145,,,
1699,6.137485195248818,0.8553892388491422,,,
1700,6.168953822659636,0.8773924891006792,,,
1701,6.187961168614482,0.8753513721954665,,,
1702,6.192127200222304,0.8742423336164697,,,
1703,6.258987722205124,0.9542993564034671,,,
1704,6.317713133231155,0.9398005366720011,,,
1705,6.345151949877145,0.9018697460926265,,,
1706,6.354134854140963,0.901506788787898,,,
1707,6.349149895620702,0.9380567796992075,,,
1708,6.361882893021222,0.9042628788639265,,,
1709,6.33213354626519,0.8926680226471246,,,
1710,6.339572037779417,0.9229640014668248,,,
1711,6.354847447301099,0.8903914228488959,,,
1712,6.37814534881688,0.8832462121094706,,,
1713,6.374017307487985,0.823218012016345,,,
1714,6.302776830052009,0.7607814208994392,,,
1715,6.231242262300942,0.7479596413054371,,,
1716,6.147539903033659,0.7169804189477619,,,
1717,6.084535203839804,0.7545905795373171,,,
1718,6.06777925587865,0.7851253338288937,,,
1719,6.050713882624734,0.7790974989019486,,,
1720,6.016731001707678,0.7483960567233852,,,
1721,5.968092558921782,0.7360773456578769,,,
1722,5.922364365566544,0.7780002705251997,,,
1723,5.973741153872849,0.878946006289279,,,
1724,6.063245777072419,0.8887012671257316,,,
1725,6.137455297728303,0.8748665888071093,,,
1726,6.189217413796106,0.8598631628170529,,,
1727,6.192798276795645,0.8432725737112307,,,
1728,6.153446457846611,0.7951320868876145,,,
1729,6.122712238211324,0.8325390600937247,,,
1730,6.1221358527499286,0.8760275007789627,,,
1731,6.113732673695857,0.8834680695791268,,,
1732,6.115064009670233,0.9216856356082892,,,
1733,6.167513917072926,0.9275592404360853,,,
1734,6.1802666691102,0.9056559719904347,,,
1735,6.2228925398114825,0.9454003092509045,,,
1736,6.256998578872926,0.9682773063503965,,,
1737,6.252590144640773,0.8899417398203244,,,
1738,6.206456460276286,0.8461544294198043,,,
1739,6.147292146887849,0.857748778160022,,,
1740,6.087872101804839,0.8673292931771003,,,
1741,6.022124947976781,0.8419008437822757,,,
1742,5.923454014013856,0.8183492408812432,,,
1743,5.89304806791464,0.9477733963185254,,,
1744,5.964610069986017,1.030580091685065,,,
1745,6.0719750824526875,1.1342273293610858,,,
1746,6.2493589943165135,1.1759161295781528,,,
1747,6.380179324138062,1.1360994492480396,,,
1748,6.470235643222276,1.117039393440574,,,
1749,6.461188591900953,1.045131659986123,,,
1750,6.39006196983839,0.9503905582537397,,,
1751,6.328395169477071,1.0442861977821276,,,
1752,6.429954057336637,1.2398752848656402,,,
1753,6.5427568326591325,1.2858966421224591,,,
1754,6.609597789313648,1.2573971301410614,,,
1755,6.588498728649442,1.1735720604554567,,,
1756,6.545271696990987,1.1743787610163943,,,
1757,6.521566305011363,1.2070126417999407,,,
1758,6.522276257866993,1.0865938780746498,,,
1759,6.498853590524317,0.9897581543999824,,,
1760,6.406211288262519,0.8980992495145419,,,
1761,6.326802238728934,0.9171268108094207,,,
1762,6.280854142484966,0.9637389935273745,,,
1763,6.2628885968788515,0.9948832162657663,,,
1764,6.244808803970608,0.991275990930517,,,
1765,6.208602667493793,0.9986472394728302,,,
1766,6.170673343228351,0.9587798348622135,,,
1767,6.151010676913799,1.0046394616316838,,,
1768,6.182244895681345,1.0431953718333795,,,
1769,6.23709516112708,1.0645129021700823,,,
1770,6.341782146873813,1.1331762776557386,,,
1771,6.44482935433429,1.142911886643912,,,
1772,6.448275287721373,0.9915889488200287,,,
1773,6.341754981253466,0.8607304711219885,,,
1774,6.202896491029124,0.8281730879719188,,,
1775,6.092381295884552,0.8593822697809252,,,
1776,6.116809610248879,0.9461363851637824,,,
1777,6.128049817998505,0.8477689887601033,,,
1778,6.1162626621793645,0.8498357769001121,,,
1779,6.120319484821376,0.8772197134878523,,,
1780,6.1578175289212576,0.8672342821822646,,,
1781,6.166370706630419,0.8504932289594015,,,
1782,6.198153264029932,0.8891384330670558,,,
1783,6.275994496241162,0.9778872040425916,,,
1784,6.354203118655743,1.0483734090109162,,,
1785,6.445869184116574,1.1538364382752628,,,
1786,6.579231931779061,1.2749620305413163,,,
1787,6.753069800086142,1.3328114286389605,,,
1788,6.848416440742525,1.1596479957691328,,,
1789,6.81266817304288,1.019621861954745,,,
1790,6.783370187954727,1.0123684554155767,,,
1791,6.780450763354524,1.032093276972115,,,
1792,6.799490970549698,0.9901075852471124,,,
1793,6.774058153859931,0.9169103832361648,,,
1794,6.692524374338303,0.8756985247380487,,,
1795,6.60111331853107,0.834848827855405,,,
1796,6.504905961151196,0.7984466563120595,,,
1797,6.475259052522,0.9098870281538626,,,
1798,6.495288547245538,0.9468417382789047,,,
1799,6.538722000335255,0.9739912024414389,,,
1800,6.641275273812043,1.056827532861086,,,
1801,6.751663229218749,1.0549575653377414,,,
1802,6.848584612147665,1.0755785103179956,,,
1803,6.956929491185981,1.158418828920583,,,
1804,7.059017749297412,1.1224491040713684,,,
1805,7.063030181538576,1.0408480808324814,,,
1806,6.957657966957947,0.8793341165610575,,,
1807,6.783318143054537,0.85871788081641,,,
1808,6.691658129821509,0.9351165125570546,,,
1809,6.732678869521876,1.0521993440728143,,,
1810,6.812243067169931,1.0930834530097593,,,
1811,6.883467070468692,1.053628008239044,,,
1812,6.897264153172913,0.9912366081343723,,,
1813,6.8670576152608085,0.9427341342249929,,,
1814,6.8222786199095715,0.9297992280760404,,,
1815,6.778366183081054,0.9407263548248427,,,
1816,6.734739237514072,0.9020681355739814,,,
1817,6.652745891362239,0.8314833702170292,,,
1818,6.595542303663467,0.9672548972557286,,,
1819,6.652103978984815,1.0431097731749766,,,
1820,6.747181594524996,1.0097586482739267,,,
1821,6.814500786144766,1.009648697918318,,,
1822,6.891392262944276,1.0810021446897065,,,
1823,7.010906715929513,1.0724113441620093,,,
1824,7.059167790673057,1.0451456618889474,,,
1825,7.113613962332008,1.0452725729113066,,,
1826,7.156530589406119,1.174252852293994,,,
1827,7.2429826695566515,1.1850003573267698,,,
1828,7.28618782136005,1.1684350471340352,,,
1829,7.313612989610315,1.1399115128747226,,,
1830,7.365345831533714,1.1394794938429647,,,
1831,7.390718052302692,1.0515146285642367,,,
1832,7.33192425899476,0.9596667817356389,,,
1833,7.2911181288887175,1.0329362518036944,,,
1834,7.293461957729328,0.9445111171307596,,,
1835,7.305159073590011,1.0798391743085771,,,
1836,7.39214076098384,1.1304155599987233,,,
1837,7.485699101491415,1.120004096862118,,,
1838,7.581968312043416,1.2903874365938306,,,
1839,7.787701857925334,1.3310426815877925,,,
