time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,54.66999490284398,1.6723682084009288,,,
622,54.94878545829957,1.7817518715484042,,,
623,55.00305969565935,1.782674487047661,,,
624,54.844596565566164,1.6934759005281752,,,
625,54.71227661677621,1.6710820968285447,,,
626,54.64216759638637,1.7442992291166428,,,
627,54.95957809726376,1.735910849426075,,,
628,55.75996486270715,1.8350698615452596,,,
629,56.06078097139637,1.7190524149534696,,,
630,55.5488813453797,1.6121930451472521,,,
631,55.302018826692375,1.8601534229730419,,,
632,55.86365569187651,1.8119196526204988,,,
633,55.950843604994525,1.7165384131476509,,,
634,55.93520021907821,1.743997873143518,,,
635,55.439162225839496,1.6515418653671348,,,
636,54.40321146779372,1.6219646304587592,,,
637,53.210622123414865,1.5902529515812858,,,
638,52.822115285672986,1.7295488331961755,,,
639,53.33316476796449,1.7273536731929573,,,
640,53.864837977456176,1.695007576566905,,,
641,53.624389338780034,1.6076618844820922,,,
642,52.782127591823865,1.5896168869213738,,,
643,52.39075417221392,1.7163575688318111,,,
644,53.09472326450276,1.8567301204852107,,,
645,53.42356377899058,1.7861297049502882,,,
646,53.5817933889406,1.7563128269431285,,,
647,53.57611801117178,1.7307865861677183,,,
648,53.26936910752167,1.6160014827638844,,,
649,52.78485080083426,1.6737140629895246,,,
650,52.68133644102509,1.6369505099361203,,,
651,52.390651768139456,1.7347528848893945,,,
652,53.02548598889469,1.741106681526785,,,
653,53.693129569185636,1.8661252540173372,,,
654,53.679639542058055,1.6828057779084526,,,
655,53.378080634980755,1.6642346092759215,,,
656,53.187344560056346,1.7228581644928922,,,
657,53.52500636921513,1.6973981245015954,,,
658,53.19601146828752,1.5599425091602312,,,
659,52.5005804495202,1.6271019945541836,,,
660,51.70822011414849,1.575000327696787,,,
661,51.0727105800372,1.6759529328275726,,,
662,51.73749022058681,1.8092259758649638,,,
663,51.97876891542749,1.64657671284541,,,
664,51.48710248763583,1.5643197008422487,,,
665,51.10832105785272,1.6298317431798723,,,
666,51.12196403263038,1.680118098547961,,,
667,51.29858309162148,1.6704116889712715,,,
668,51.775657787759435,1.6710231287378092,,,
669,52.041076246915054,1.650594639857206,,,
670,51.993354075163,1.598495855058358,,,
671,51.313237398467564,1.5835325104522124,,,
672,50.751904914387836,1.5946412526329463,,,
673,51.35897888811949,1.788190137859832,,,
674,52.06115731631825,1.7257001380327757,,,
675,52.50348167937187,1.7016083489915714,,,
676,52.71112995154256,1.6485866878943574,,,
677,52.52478420511435,1.602758274542981,,,
678,52.0088012639264,1.531804991095793,,,
679,51.624418859032595,1.6438330647256147,,,
680,50.83053789019587,1.4836211584895613,,,
681,49.780361126118535,1.5582070664124446,,,
682,50.442339208701796,1.7968116610034,,,
683,51.67862103838482,1.7272542111715277,,,
684,51.980043651531446,1.6095400329665097,,,
685,51.936428378339144,1.677040828316993,,,
686,51.91223359605735,1.6617426065493939,,,
687,51.96151433481991,1.6649430996417744,,,
688,51.777740613140324,1.5194573477887794,,,
689,51.74686586693931,1.555582060220725,,,
690,51.7542150957472,1.6163447420401436,,,
691,52.10533680401203,1.6146382114632407,,,
692,52.42529203977787,1.5700016147665983,,,
693,52.78568487587441,1.5716742984164322,,,
694,52.08400739373262,1.4663660109344736,,,
695,51.63887803080989,1.5540410662371442,,,
696,51.96574964989412,1.5550241775828748,,,
697,52.559280059988346,1.534789766016566,,,
698,52.633297422654316,1.4169062945277218,,,
699,52.09188618786678,1.4348268545757936,,,
700,52.06243474960361,1.4690898671745514,,,
701,51.797926675201666,1.444050430324225,,,
702,51.44959452527653,1.4149380150059199,,,
703,50.92200046623975,1.374726443712185,,,
704,51.12577992013877,1.4949969954187772,,,
705,51.6432897897421,1.4299862715904372,,,
706,51.8259057316604,1.3875897401239436,,,
707,51.62850920747843,1.34242150428437,,,
708,50.9389540522279,1.372587593459575,,,
709,51.07741787679597,1.4322739158569489,,,
710,50.92884522934956,1.4313558671979487,,,
711,50.9087487095138,1.4107342912312633,,,
712,50.66203069228061,1.3528715202613935,,,
713,50.71223972317934,1.4936023427022302,,,
714,50.817395301162406,1.4449000005219426,,,
715,50.44260912208718,1.4572596229452186,,,
716,50.26827035570014,1.5686264350771941,,,
717,49.64359946114068,1.5284593177964796,,,
718,49.44018899033422,1.6649650394872035,,,
719,49.55713917081722,1.6888351631039764,,,
720,50.09846583255578,1.7455235114011163,,,
721,50.5289833381584,1.7564508203541083,,,
722,51.548832273357355,2.0717986047662604,,,
723,54.231064610949346,2.455422956666406,,,
724,57.43600109521126,2.4455035400605736,,,
725,58.673701844878025,2.046195694929409,,,
726,58.609573113210175,1.7623273128673573,,,
727,58.13584315267504,1.6452753396611874,,,
728,58.15293839581072,1.8338219277741654,,,
729,58.61693538948655,1.6946586239727497,,,
730,58.1386946378708,1.5988801155497414,,,
731,58.048177687222946,1.7763874374661683,,,
732,58.034639009135375,1.6409018581693975,,,
733,57.408355880675416,1.7025674189342848,,,
734,56.99376320594179,1.5773521671065807,,,
735,56.271820280547104,1.5622291196215508,,,
736,56.08190221018789,1.5934572018782271,,,
737,55.640102534588884,1.53943748751942,,,
738,55.07465350609876,1.600747706642739,,,
739,54.738253399428096,1.4857968750131534,,,
740,54.822293941929175,1.5473498079815202,,,
741,54.7353564219454,1.5030270889381383,,,
742,54.54954204539284,1.584651255115866,,,
743,54.3186495728811,1.5285068849344474,,,
744,54.7058898232558,1.7070511361626501,,,
745,55.411773154349895,1.7082888242513237,,,
746,56.294169696831425,1.7027631898546356,,,
747,56.42358619225486,1.590486106167906,,,
748,56.427747697010474,1.6204897951623178,,,
749,56.3118175127845,1.5883836056543068,,,
750,56.46819938303916,1.5997058875742658,,,
751,56.684188011019515,1.609888935187955,,,
752,56.93595768966881,1.6293566464195102,,,
753,57.569403497571635,1.6861780418664696,,,
754,58.18299376204317,1.650939102336096,,,
755,58.36505474581344,1.601764707160569,,,
756,58.02931614305042,1.504323952841537,,,
757,56.91351134457357,1.424797596346556,,,
758,56.01389001634137,1.4434204812103755,,,
759,55.597667706561936,1.5592758564444016,,,
760,55.62927359923779,1.5067315913987054,,,
761,55.57777855517446,1.5839362651156752,,,
762,55.63188300244386,1.5396024772780825,,,
763,55.42323342755614,1.5500021765575929,,,
764,55.59542603489821,1.7018940550214514,,,
765,55.96107825401347,1.5604674028774699,,,
766,55.6415615235006,1.5198439871732965,,,
767,55.66824839800657,1.4897191917445354,,,
768,55.50794496838748,1.4173954227684444,,,
769,54.91651586137422,1.3791595560413075,,,
770,54.51083116268161,1.3888492666888346,,,
771,54.513107387566045,1.4247332279976834,,,
772,54.529914845739185,1.4280112406717997,,,
773,54.07746828968371,1.4150190867807657,,,
774,53.95657605131872,1.4217968401119867,,,
775,54.141523509135894,1.4976027511052514,,,
776,54.346272204596524,1.3674895524452033,,,
777,54.486242820548696,1.5110558605438371,,,
778,54.67255203653435,1.4113416973161044,,,
779,54.37530388043611,1.3546082777741784,,,
780,53.68173717957407,1.3325582827906843,,,
781,53.6034591181609,1.4504490983964762,,,
782,53.672703096289894,1.472714119501158,,,
783,53.80111088949433,1.5122486571281937,,,
784,54.60216353904936,1.5809911822710307,,,
785,55.056911007962306,1.4690249229026389,,,
786,54.90411656952295,1.5263030953844554,,,
787,54.41244516269097,1.417413428006891,,,
788,54.394989398147786,1.5328006651404416,,,
789,54.66567374028722,1.4756708519240724,,,
790,54.490973608804964,1.4853202089598097,,,
791,54.446472690853156,1.4203603589258709,,,
792,53.97030367564366,1.3593174246961504,,,
793,53.445960277217445,1.357988107455766,,,
794,53.239979282829154,1.4084444041274968,,,
795,52.96282486927626,1.3822757038761215,,,
796,52.863513502048114,1.3392855640744865,,,
797,52.52962266929382,1.3123361804302285,,,
798,52.18554110467953,1.2851829995578925,,,
799,51.67838569563685,1.3117695895573336,,,
800,51.53618630808508,1.3540095382042074,,,
801,51.62408217504228,1.3653771252659896,,,
802,51.466244092284896,1.3135822516019833,,,
803,50.750443521103406,1.251737218067683,,,
804,50.150576018213236,1.2522486080957795,,,
805,49.51383836347861,1.2143731139216631,,,
806,49.51896760546586,1.3551048757806046,,,
807,50.108197301754586,1.3400682730853721,,,
808,50.27308515309231,1.3190059724057677,,,
809,50.682803184260806,1.3550050143927452,,,
810,51.54051684511286,1.349164757337691,,,
811,51.63703935744735,1.232324660521245,,,
812,51.092075697638236,1.2178175348728193,,,
813,50.31633047104028,1.1893712387335929,,,
814,50.43097595839397,2.0332794273442114,,,
815,53.6396654562477,2.5507281002943185,,,
816,55.668773737306,1.9677297977003587,,,
817,54.91347548813163,1.8359921774116708,,,
818,53.49447320033782,1.7747932406173723,,,
819,52.29397008248544,1.8096196929585113,,,
820,51.59167610589049,1.8885429573807566,,,
821,51.375707605107806,1.9112947255464285,,,
822,51.58443162131903,2.0338059965793094,,,
823,52.33212311817467,2.04090778244677,,,
824,52.71905186384727,1.803418606940519,,,
825,52.58943573351945,1.666398231788186,,,
826,51.96753567149166,1.5876602319863988,,,
827,51.1591890384604,1.5662898023598366,,,
828,50.43133869428959,1.490081748203404,,,
829,49.90428870437104,1.5087049971592095,,,
830,49.78014574185701,1.5332647143130844,,,
831,49.46572622944001,1.538048210647367,,,
832,49.127702976728045,1.4544815938571987,,,
833,48.62374958635178,1.5573000141768332,,,
834,48.59094839833794,1.5074799700564694,,,
835,48.953358445978665,1.6962045167815,,,
836,49.75530207942754,1.6011688156297552,,,
837,49.944107350849904,1.502187236435461,,,
838,49.69094132586457,1.465314792620969,,,
839,50.08618925956874,1.4967728455535498,,,
840,50.73445711513547,1.7002500264547795,,,
841,50.95225234631411,1.5468237993694882,,,
842,50.94920473938272,1.5773566983286793,,,
843,51.24370488146701,1.5954357874992922,,,
844,51.636843703693955,1.5429338562153325,,,
845,51.65770604355306,1.538539958535016,,,
846,51.35082113005137,1.448578170563559,,,
847,50.823016118115234,1.4315397425238212,,,
848,50.06483790005203,1.368546556057803,,,
849,49.47858991320069,1.4665639971188855,,,
850,49.267006990233284,1.4222882907951861,,,
851,49.33470027666347,1.364016332492574,,,
852,49.75874353895642,1.4910758636642027,,,
853,50.22438770828082,1.4406798918123709,,,
854,50.568015730356606,1.478237555466366,,,
855,50.70511699603439,1.4677429790943455,,,
856,50.86047749198162,1.4919449047815012,,,
857,51.07506681353446,1.550805498655464,,,
858,51.274980911697995,1.4535553270849637,,,
859,51.21080178675184,1.5696657090083561,,,
860,51.4447865177422,1.4911900848404855,,,
861,51.45511200377111,1.3609036813025879,,,
862,51.1210784046782,1.4313955942412129,,,
863,51.112298050735525,1.3717740647087455,,,
864,50.97175554909534,1.453703024843135,,,
865,50.5172062389492,1.360510505763913,,,
866,49.79550066741404,1.3098390589993927,,,
867,49.44754558897389,1.4202727175316738,,,
868,49.70026698423199,1.393605307729784,,,
869,50.14560978776487,1.4328363017126369,,,
870,50.39776655438239,1.3961833215984283,,,
871,50.153194812993405,1.3177578304604636,,,
872,49.69027195762688,1.4240409627795718,,,
873,49.36671738260508,1.38907118745814,,,
874,49.136306723380685,1.4510888011301586,,,
875,49.12698148659256,1.398646802022177,,,
876,49.370712645746096,1.4680875343041606,,,
877,49.738951461160774,1.3845157482998471,,,
878,49.613370577276356,1.3277863738599656,,,
879,49.422557829488206,1.4373690108825097,,,
880,49.742266371692736,1.4861677306693952,,,
881,50.35369706709113,1.5477616223352955,,,
882,50.22339057461939,1.5363602910518113,,,
883,50.09690822081854,1.479663726329351,,,
884,50.093544225665894,1.4494528493215826,,,
885,49.54587446926203,1.3210487111956015,,,
886,49.140713430943975,1.4712220719747648,,,
887,49.62886707705383,1.503029479633,,,
888,50.16883776445455,1.4804901482755486,,,
889,50.66187255688055,1.5191381879308505,,,
890,51.25744769317552,1.4614600535122468,,,
891,51.25149047056708,1.4304586052711685,,,
892,50.735472398128934,1.420148222603014,,,
893,50.67337416842945,1.5376275257889473,,,
894,51.59605871046125,1.59411023618896,,,
895,52.37534705829118,1.489222818461529,,,
896,52.28808263435975,1.5224955902946313,,,
897,51.672684624718535,1.4332873062816507,,,
898,51.2098773745641,1.4368623849300597,,,
899,51.240543583269016,1.4890157686618644,,,
900,51.360567851411474,1.3911858165705178,,,
901,51.10708745898771,1.4253394472807994,,,
902,50.713622136356605,1.3654200890454826,,,
903,50.43225322631037,1.4226387344762879,,,
904,50.4522219650424,1.4780852536444733,,,
905,50.41705299528246,1.3564437313544615,,,
906,49.74281175679276,1.3874901547680074,,,
907,49.253935396865,1.3256506414586344,,,
908,49.1709213595762,1.4210179883010472,,,
909,49.06255911468869,1.3797711196867481,,,
910,49.0566849396828,1.377645038381132,,,
911,49.371299139377,1.3909773534883991,,,
912,49.339881855482346,1.3134305457049174,,,
913,49.00739837451155,1.2623637722417118,,,
914,48.46331843972406,1.2323271274871677,,,
915,48.1267382253628,1.2314260708500657,,,
916,47.95653860360313,1.2020250803282928,,,
917,47.67040498485507,1.2101778279500601,,,
918,47.36603798354019,1.2144148295695523,,,
919,47.34437131506409,1.2610545611618618,,,
920,47.35254159835199,1.1929887463022617,,,
921,46.97393720311052,1.1290846578106297,,,
922,46.58408070284847,1.1767077084125128,,,
923,46.79521901371834,1.2263070149688486,,,
924,47.170317996906114,1.2285958321343322,,,
925,47.90387390107478,1.3797555625246736,,,
926,48.51599759313523,1.3023598945741532,,,
927,48.60227777136728,1.285249354659674,,,
928,48.65949785896838,1.3424011031365402,,,
929,48.872490061302685,1.4268127217406321,,,
930,49.070526437620515,1.4195989516968102,,,
931,49.493707417642796,1.4053104642814729,,,
932,49.630760381004805,1.4204609922765397,,,
933,50.21057568266046,1.545177199668362,,,
934,50.87818985312862,1.5632680933746141,,,
935,51.656190454729774,1.6132736709621185,,,
936,52.462950777142424,1.5931980774989145,,,
937,53.20875105077492,1.5474141486461228,,,
938,52.95336844988132,1.4869742367306265,,,
939,52.488316039080985,1.4925660064584554,,,
940,52.49935993158272,1.6370527268269486,,,
941,53.16094979162179,1.7014217694512057,,,
942,53.615503763501046,1.5693961954216447,,,
943,53.61768255179753,1.5202476278527315,,,
944,53.39379171751587,1.5480672671392492,,,
945,53.35550395407459,1.5889813483328368,,,
946,53.363054826662975,1.6757678992002083,,,
947,53.35988821984365,1.6295351973363712,,,
948,53.39847349007431,1.591951497461429,,,
949,53.785267030917296,1.5681765840772046,,,
950,53.986159891754454,1.5386250829544945,,,
951,54.104528573602494,1.6430911072671484,,,
952,54.547491619001505,1.5808875005475216,,,
953,54.30845787628492,1.485524006240394,,,
954,53.889443602094225,1.5133318070663244,,,
955,54.078031208063926,1.5919162431299192,,,
956,54.05390244494844,1.546942488916941,,,
957,53.90788849253533,1.5037715099507378,,,
958,53.75577323243993,1.5620797410740448,,,
959,53.52125615118533,1.4415809736674152,,,
960,52.9173511559802,1.431654006186251,,,
961,52.34808118180308,1.4968727510720456,,,
962,52.56116353322474,1.5499321043104928,,,
963,52.802902469060385,1.5322824063750686,,,
964,53.12579519416994,1.5220915783077242,,,
965,53.18687828433116,1.5544641921469626,,,
966,53.10693843257025,1.4219326988007617,,,
967,52.417713260050675,1.475418689822203,,,
968,52.29413855000681,1.4679663154531175,,,
969,52.31192423144013,1.5184057006443679,,,
970,52.01396111531157,1.4094946596415554,,,
971,52.134210332007044,1.4724511627094847,,,
972,52.41743941704928,1.4971579683701726,,,
973,52.935159861664424,1.498173798916489,,,
974,53.15247370219811,1.4875705066924143,,,
975,53.34905146731943,1.4245332451463142,,,
976,53.55794620630097,1.502773416227931,,,
977,53.33699321077016,1.3656971048938418,,,
978,52.977131347707484,1.432663449556759,,,
979,52.35856228365435,1.3815308649414886,,,
980,51.540635882529436,1.319619046284564,,,
981,50.740429429162575,1.3315428780942389,,,
982,50.70430649343584,1.376376700988407,,,
983,51.36277278668088,1.5561591801896417,,,
984,52.050475632140994,1.4649255353955914,,,
985,52.167549457569656,1.4615447148355893,,,
986,52.182652731138006,1.4275779206730088,,,
987,52.289654284152235,1.4971570642475711,,,
988,52.0634458129084,1.40459776726545,,,
989,52.0131770533107,1.4325278042188776,,,
990,51.99815340199359,1.4534861102832382,,,
991,51.1912023947595,1.3169245150621391,,,
992,50.27926056394807,1.444947690458363,,,
993,49.95028920009118,1.4375789429879027,,,
994,50.1629159830821,1.5548860372307531,,,
995,50.065192244836425,1.4412260753174526,,,
996,49.80023107610029,1.4425003011816164,,,
997,49.59963085898534,1.5918847362988826,,,
998,50.284439160828086,1.527190110563792,,,
999,50.58069383929225,1.5353597330372653,,,
1000,50.8099389971553,1.405992090809543,,,
1001,50.31972086636762,1.3930393635782317,,,
1002,50.20492934616777,1.4958934623316043,,,
1003,50.30343886594848,1.4743490778194546,,,
1004,50.24905927649891,1.4250753137465375,,,
1005,49.79122462887162,1.37745764551745,,,
1006,49.27339566201944,1.4324789641106415,,,
1007,48.81525532419339,1.368905396892763,,,
1008,48.47656064360561,1.4900732976118243,,,
1009,48.289893030395504,1.4695277593837428,,,
1010,48.223643620357635,1.6956639866208305,,,
1011,48.45263898784458,1.6221753856369088,,,
1012,48.42717883071371,1.5988642672214675,,,
1013,48.28950911328849,1.5178730270705796,,,
1014,47.81000415786404,1.5588537548070986,,,
1015,47.39621195174567,1.581014895419974,,,
1016,47.22830658116331,1.7125502957768965,,,
1017,47.749412659662624,1.7618717132102633,,,
1018,47.88960425901857,1.752860895804325,,,
1019,48.112526197047735,1.741854051923303,,,
1020,47.88029200638972,1.628684891947229,,,
1021,47.34444150513211,1.6309779385598107,,,
1022,47.05829027751932,1.639330716609756,,,
1023,46.9744391218937,1.5979192104419553,,,
1024,46.99602867947712,1.4927973345715173,,,
1025,46.64508143654434,1.3384536625738634,,,
1026,46.08510018998164,1.4236064947391798,,,
1027,45.943356408213575,1.4422006047047016,,,
1028,45.97030218148166,1.5208843783258539,,,
1029,46.623901154320194,1.965771934523934,,,
1030,48.67135111237449,2.0548159897639975,,,
1031,49.785787673369455,1.8369269270119497,,,
1032,50.45385928742933,1.7405809461903587,,,
1033,50.47869021919261,1.640586350104025,,,
1034,49.92355139598948,1.645712985529546,,,
1035,49.46558936149697,1.5037864747310146,,,
1036,48.177320053805744,1.3185811256979818,,,
1037,46.71269370433289,1.2886160232787487,,,
1038,46.04867416440458,1.3520584189209879,,,
1039,46.05021910350867,1.3648426946702246,,,
1040,45.92345002034371,1.3059032404850723,,,
1041,45.70959200541646,1.2700792289982379,,,
1042,45.9575018552323,1.2576846491765508,,,
1043,46.732739851014856,1.3328895332328248,,,
1044,47.56960166003178,1.2935294717797632,,,
1045,48.02286973803699,1.235630572093348,,,
1046,48.289221469080125,1.2573142889011713,,,
1047,49.10609378825576,1.3852178108842936,,,
1048,49.995140657428166,1.3763803223405586,,,
1049,50.765576469271245,1.330878959820304,,,
1050,51.48005751012923,1.3208146082310486,,,
1051,51.822706011413054,1.2737733598907681,,,
1052,51.699651094676845,1.244769160968089,,,
1053,51.373413627522666,1.2294565828225996,,,
1054,51.345711168089636,1.2636557975230838,,,
1055,51.23086060717314,1.2466692140199962,,,
1056,51.24426359063122,1.2282653632395604,,,
1057,51.40869229668277,1.2268106516917894,,,
1058,51.370625566587265,1.2344666400788582,,,
1059,50.75496086634,1.1763883130089716,,,
1060,49.70542262956915,1.20497145953761,,,
1061,48.963240004220516,1.1617914180158373,,,
1062,48.64559395980998,1.3098646852586229,,,
1063,48.973949043892475,1.2578203345146894,,,
1064,48.98861828962918,1.2826272169326296,,,
1065,49.20697140261325,1.2430137848178417,,,
1066,49.16096835912295,1.347109506285774,,,
1067,49.18233391818964,1.2725501172088776,,,
1068,48.92341657519088,1.2778343034669075,,,
1069,48.42917604468413,1.2028424975442678,,,
1070,48.15999178544688,1.229083658738964,,,
1071,47.953852730487995,1.2268659825167774,,,
1072,47.985691212949185,1.3012437155916876,,,
1073,48.049832662990866,1.2228962648919284,,,
1074,47.88192546273531,1.3013817916887682,,,
1075,47.88743345564616,1.2909786167099464,,,
1076,48.20546593408925,1.4262004033456874,,,
1077,48.45051030407687,1.2876781977370186,,,
1078,48.22908415155139,1.298480967715014,,,
1079,48.26361553504295,1.2664790932497525,,,
1080,48.28939257732775,1.3120265456759186,,,
1081,48.70960159467101,1.3259639899717603,,,
1082,49.1723638550544,1.3857441313283638,,,
1083,49.53595480032621,1.2958275227685843,,,
1084,49.593315619697535,1.37203479072842,,,
1085,49.5613614811906,1.321537299016569,,,
1086,49.59038798101824,1.451242342963883,,,
1087,49.869280656527806,1.3663663235091081,,,
1088,49.82865425978051,1.4048980369619066,,,
1089,49.666535199760304,1.295802802460298,,,
1090,49.94361828979828,1.3990643924710688,,,
1091,50.190184497855896,1.3022628604544548,,,
1092,50.007383234318254,1.3342947241071588,,,
1093,49.66868645478907,1.3214289854532673,,,
1094,49.275533423317924,1.363703401647828,,,
1095,49.22939674510859,1.314075082577831,,,
1096,49.135398416015605,1.3607242453595334,,,
1097,49.192834040548775,1.3072431025114915,,,
1098,49.17119302952848,1.3072116423007554,,,
1099,48.9921431026549,1.2574493125692823,,,
1100,48.50603555063206,1.3403745343214066,,,
1101,48.18797727091416,1.3138259403103867,,,
1102,48.30916502949764,1.4241724390633999,,,
1103,48.37979198210344,1.2884751936952448,,,
1104,48.40072799481594,1.3532158295612604,,,
1105,48.04414808572109,1.282440268208035,,,
1106,47.71717009462356,1.4243063124071929,,,
1107,47.92124665681549,1.3688852135897411,,,
1108,47.719321451444266,1.3608014407553717,,,
1109,47.930880126366546,1.3970157423979008,,,
1110,47.97399709562548,1.3285945876110228,,,
1111,47.76403295183926,1.335700790029623,,,
1112,47.51967011257928,1.400587687166377,,,
1113,47.37379757044523,1.385717363531224,,,
1114,47.08627097164201,1.325158332449189,,,
1115,47.07209341812959,1.4148769421573195,,,
1116,47.434018965789406,1.415885206374209,,,
1117,48.098967251300806,1.5798228972163362,,,
1118,48.91001502792338,1.473228016319916,,,
1119,48.98204940204678,1.440585683594836,,,
1120,48.782686701105234,1.3821377481360086,,,
1121,48.684239171085714,1.509610383295426,,,
1122,49.397324287390134,1.5613205882170478,,,
1123,49.68627871699732,1.4004476459751511,,,
1124,49.62791596912486,1.5137813008095728,,,
1125,50.155848759109,1.4592996919740202,,,
1126,50.011822550897335,1.494602520645238,,,
1127,49.81623131561611,1.497356276796781,,,
1128,49.220435808562215,1.433741936507189,,,
1129,48.884555443714476,1.5089895167883898,,,
1130,49.44227388418999,1.761900593152416,,,
1131,50.650894720574165,1.9936213040046085,,,
1132,51.307054647653175,1.7429982992716009,,,
1133,51.13324698245333,1.626068877693221,,,
1134,50.23342267296662,1.5129305062228167,,,
1135,49.21767007470334,1.5207306635572393,,,
1136,48.60024083885448,1.4944976409931272,,,
1137,48.170333989386144,1.3996128981116494,,,
1138,47.514794033830576,1.4097979826568043,,,
1139,47.33497096995009,1.463869398163084,,,
1140,47.66955947177898,1.494240806470961,,,
1141,48.17966192369438,1.4534890523762805,,,
1142,48.700863242959485,1.4798647031098169,,,
1143,48.826789526120976,1.5118718803899345,,,
1144,49.3810202283597,1.5189701406221285,,,
1145,49.56756275976862,1.4830789513714262,,,
1146,49.54661872995597,1.4647337532257274,,,
1147,49.00438664304366,1.3745880392451126,,,
1148,48.584025664305145,1.397691964008628,,,
1149,48.61660410173696,1.4544381425286463,,,
1150,48.70552660072666,1.4454636435029575,,,
1151,48.47157765889773,1.2820832553364518,,,
1152,47.95370521917532,1.364381438097509,,,
1153,47.739750811169806,1.33427700077945,,,
1154,47.55906512632434,1.3014786428362546,,,
1155,47.47288184311236,1.3443631962260714,,,
1156,47.51398748786056,1.3639168916503384,,,
1157,47.56601109220617,1.369719188020349,,,
1158,47.95690217381814,1.4322441679175781,,,
1159,48.28047295105037,1.3467684481336264,,,
1160,48.16471968910008,1.3040788339848517,,,
1161,47.76136149524391,1.227418028828005,,,
1162,47.28233065711879,1.2421423620460925,,,
1163,46.57171653910439,1.1881050964558624,,,
1164,46.52765020059937,1.303170169464627,,,
1165,47.36955928308767,1.349585645151463,,,
1166,47.98340865360075,1.3100502076904805,,,
1167,48.23239037769466,1.3005151711483778,,,
1168,48.20314168499981,1.314670036926465,,,
1169,48.60244053951854,1.348816883938704,,,
1170,48.78632256274372,1.2775698229111465,,,
1171,48.808225881578366,1.3409790936002397,,,
1172,49.10638116958021,1.269523587410485,,,
1173,49.13558985909171,1.2236360801228912,,,
1174,49.25017416094508,1.2275879210787246,,,
1175,49.70300080063906,1.2599665451855577,,,
1176,49.70314629311768,1.1933499480136398,,,
1177,49.84278065321031,1.2765151857701775,,,
1178,49.95506720605108,1.2339812396597167,,,
1179,49.90074614483118,1.2110085884504231,,,
1180,49.528245039297815,1.15879570487956,,,
1181,49.49700674835039,1.298387949823786,,,
1182,49.66218645039512,1.213055233880049,,,
1183,49.55350134105865,1.2524427024876275,,,
1184,49.423123076565446,1.191425733997173,,,
1185,48.78715226069855,1.2493754413320601,,,
1186,48.38845276876066,1.215174450236357,,,
1187,47.918805745838725,1.1840875844584726,,,
1188,47.475045554137324,1.204012525372272,,,
1189,47.01394366910459,1.2495543166434144,,,
1190,46.930477230876,1.3111750990842608,,,
1191,47.170050146721735,1.3708252676874149,,,
1192,47.34964600013146,1.30040910879291,,,
1193,47.864464277594664,1.3631887155911044,,,
1194,48.61338440508807,1.3592964491199568,,,
1195,48.99720811252669,1.3724309949821956,,,
1196,49.00344620079923,1.330232207600773,,,
1197,48.952931031995504,1.3375773057888583,,,
1198,49.46297459580484,1.3798314284649198,,,
1199,50.069798612545725,1.400373940322369,,,
1200,49.655693506694476,1.2627744565707182,,,
1201,48.99245911105907,1.3016140157898346,,,
1202,48.71030185210034,1.2807160369231527,,,
1203,48.33247087798454,1.2272448929529203,,,
1204,48.236519967424854,1.274374665352667,,,
1205,48.52891310149573,1.3049527177570905,,,
1206,48.623134249190294,1.2984889304695473,,,
1207,48.426628754662204,1.2388655141436522,,,
1208,48.23477803164819,1.2727870411529918,,,
1209,48.6273362700636,1.386963484449385,,,
1210,49.00768151525469,1.3655691338162297,,,
1211,49.12436585441263,1.2954298661980361,,,
1212,48.6581303689413,1.268958626465295,,,
1213,48.203038537709034,1.292212408753472,,,
1214,47.63015762591198,1.2235893536281375,,,
1215,47.34274692648849,1.249786995491568,,,
1216,47.55302364771749,1.2899213581500637,,,
1217,47.903457402447955,1.3194659491364753,,,
1218,47.9056448321423,1.2445667670345593,,,
1219,48.059826353920634,1.3433697736812564,,,
1220,48.52873678334017,1.39504315406021,,,
1221,48.40694845505725,1.2826132050008927,,,
1222,47.894998378296336,1.2642828148274374,,,
1223,47.50737621224445,1.2650013548148997,,,
1224,47.19888708061591,1.2450308673208905,,,
1225,46.73869702521199,1.2324272285308384,,,
1226,46.44862623154505,1.3128990337296231,,,
1227,46.64858467530986,1.3364190483809322,,,
1228,46.706637432816734,1.3257247834487098,,,
1229,46.88200586019718,1.3128440735009637,,,
1230,46.92603841121866,1.2838357878868534,,,
1231,46.851235763872864,1.331691446598109,,,
1232,46.84344436161054,1.2639839608540813,,,
1233,46.84170002392029,1.2875132009734647,,,
1234,47.39363146733861,1.320685209633363,,,
1235,48.06400973407503,1.427562763166039,,,
1236,48.41038912354803,1.3430618154101732,,,
1237,48.34873463743121,1.292158973446906,,,
1238,48.39382445628466,1.297991453011739,,,
1239,48.32317260324967,1.2547751291634417,,,
1240,48.11996754329605,1.3213930769817939,,,
1241,48.36130162950943,1.3738599275749779,,,
1242,48.766346432586296,1.3785286230636051,,,
1243,48.675353566919455,1.369712397944893,,,
1244,48.322010453860045,1.3523411696153878,,,
1245,48.32656420476367,1.3641667479470911,,,
1246,48.68774959453751,1.4544275019911868,,,
1247,49.3939981217109,1.4323689596518934,,,
1248,49.79834527448726,1.3402334212623421,,,
1249,49.710562153226014,1.313987362122585,,,
