time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
622,52.23226980281659,1.795889113308405,,,
623,52.26886534947056,1.7645303800861232,,,
624,52.07149267869188,1.77708752424247,,,
625,52.430870436297454,1.7741871150266921,,,
626,52.67898573863895,1.660265176081098,,,
627,52.31588203958038,1.6382254175921656,,,
628,51.722506323185904,1.5688152615259627,,,
629,50.975383111065256,1.570956732490408,,,
630,51.09582434495012,1.8312230655186388,,,
631,51.7275598852375,1.76552196185748,,,
632,52.20203621310721,1.7811753370114558,,,
633,52.74637695380862,1.7365810436348657,,,
634,52.73581067233684,1.6131210825620546,,,
635,51.85990885437036,1.5273917977428682,,,
636,51.00375057442618,1.6869763813679315,,,
637,51.169786462846176,1.69728205978444,,,
638,51.400249898926894,1.6560665057720156,,,
639,51.36148638652,1.6181541216226154,,,
640,51.52451118016565,1.600937676981419,,,
641,51.221502441550314,1.5546865184832277,,,
642,51.2946929265497,1.6857070401433025,,,
643,50.90930519609023,1.5285785192475783,,,
644,49.932603335208015,1.5576632818224703,,,
645,50.18797746259193,1.731930936358333,,,
646,50.98645498217081,1.6625973146124025,,,
647,51.06651216348426,1.5694917066682716,,,
648,50.54804889436922,1.528654493739141,,,
649,50.48831807516105,1.5595977055108503,,,
650,50.60541683911323,1.5670346136132307,,,
651,51.12259311852016,1.6213591645605268,,,
652,51.53521623538744,1.611345363708122,,,
653,51.98658253607052,1.5950935450093258,,,
654,51.85054023688142,1.5410066991403748,,,
655,51.52086879050644,1.4373581686552501,,,
656,51.18498840032015,1.5298312713380562,,,
657,50.82696746788458,1.4643667843415906,,,
658,50.47720411382395,1.5447565412939201,,,
659,50.89742410944113,1.5843636663721254,,,
660,51.15874194968949,1.5486779633175216,,,
661,51.162537102759686,1.6115289443068361,,,
662,50.71414180211797,1.486020591904725,,,
663,50.19787603890057,1.5323957240415087,,,
664,49.841732917089615,1.4482334775450094,,,
665,49.646002354770005,1.5404860905505757,,,
666,49.983598622854096,1.5503303431995112,,,
667,49.99585295876429,1.445163553490979,,,
668,50.06641246757613,1.5729339361857515,,,
669,50.01366814628962,1.468530661467389,,,
670,49.980483585599686,1.5808789881831626,,,
671,50.16852000818008,1.5325743734440929,,,
672,49.961791496368946,1.3807241842926932,,,
673,50.588828922732574,1.6658275739474282,,,
674,51.18623332184763,1.5371324202304621,,,
675,51.159535998995054,1.5483805216911721,,,
676,51.4582611880182,1.5596582060437212,,,
677,51.187720053204586,1.5154560544136104,,,
678,51.39816521892373,1.6854548370399907,,,
679,51.49180648921667,1.4758120863936988,,,
680,51.234380988074115,1.5207161806441354,,,
681,51.02965043166405,1.4872440268326705,,,
682,51.09099849467539,1.5216309646394923,,,
683,51.18195109726264,1.4683735203149042,,,
684,50.631421699345516,1.4386951959025711,,,
685,50.63158466320463,1.5756576732342673,,,
686,50.80444494003038,1.458422437063675,,,
687,51.217146905881535,1.5972679675648416,,,
688,52.22145367902763,1.6612137061689267,,,
689,52.96915501898343,1.5699373197747275,,,
690,52.8959249458069,1.5104491590460498,,,
691,51.808213490511406,1.3540350393707543,,,
692,51.266271674768426,1.461087291494628,,,
693,51.584861266236416,1.4997381927553024,,,
694,51.33022504279056,1.4207548313350085,,,
695,51.11249244309238,1.464293869119665,,,
696,51.208129645854704,1.4264677617337,,,
697,51.18013280539685,1.4806530717951776,,,
698,51.132407121363485,1.3886500185721673,,,
699,51.11270937954461,1.4930815672646758,,,
700,51.50151571258915,1.4792956233791703,,,
701,51.38674431969557,1.386452689545477,,,
702,51.111242408213585,1.5010590493817273,,,
703,51.3892328921106,1.5459804868281306,,,
704,51.32193283336093,1.5287461106649733,,,
705,51.15796735490213,1.4986645381647385,,,
706,51.175762021655515,1.503424429056492,,,
707,51.46170281010242,1.5112834635328656,,,
708,51.142236074278095,1.3620131609642239,,,
709,50.553831495400146,1.3867260868485474,,,
710,50.09135049601055,1.3513174858887054,,,
711,50.14871666582799,1.4888973498984301,,,
712,50.58440985043235,1.5363163172330043,,,
713,50.4244661842357,1.4309744865135745,,,
714,50.343348694599925,1.555510502458107,,,
715,50.075984606209865,1.4021836649100152,,,
716,49.44447508250305,1.4222641364552522,,,
717,48.62018576041933,1.351433226609927,,,
718,48.28559698628071,1.4008558965664661,,,
719,48.23671894310907,1.4126514274914235,,,
720,48.6004662865061,1.4400882373966546,,,
721,48.811076972430115,1.5837954600769486,,,
722,49.43173430499399,1.4710913526800558,,,
723,49.677864886693825,1.5080486654235543,,,
724,49.88780756000888,1.486129956179987,,,
725,49.75374398709858,1.3680929129378319,,,
726,49.31059482460732,1.424858257360167,,,
727,48.764236711197086,1.3104501457542754,,,
728,47.96864047414736,1.3676669744659367,,,
729,48.12325236009605,1.5783033766638583,,,
730,48.36635488687946,1.6035440285522702,,,
731,48.69579787580065,1.661375708379923,,,
732,48.898996937240824,1.6037737325548433,,,
733,49.283573355527025,1.721410648059101,,,
734,49.63259676013311,1.5864699111185727,,,
735,48.94548554963335,1.4820017756026245,,,
736,48.63091637226243,1.5732244686177983,,,
737,48.45907737535175,1.479463780444504,,,
738,48.565119278147634,1.5897105784512944,,,
739,48.93995991625154,1.4754456750762197,,,
740,48.91088688807676,1.512550354642254,,,
741,48.787067767779575,1.4516778213025936,,,
742,48.669895182491224,1.3953247226785395,,,
743,48.54902489895326,1.5150126718958938,,,
744,48.835814479108734,1.4726638034516353,,,
745,48.76148450980085,1.4428061541847599,,,
746,48.63699072389017,1.4612181394630168,,,
747,48.50860347418627,1.4810627770744222,,,
748,48.56317541552211,1.496169863893451,,,
749,48.860607354123545,1.526441186893663,,,
750,49.15870383350075,1.5357733722702533,,,
751,49.00178113331698,1.4622491435454752,,,
752,49.04677291316058,1.5178176179251561,,,
753,49.41096145801812,1.4681287709901636,,,
754,49.29897337435358,1.442848324750378,,,
755,49.13437723543393,1.4798041614928519,,,
756,48.659915096076986,1.3728688180509077,,,
757,48.49522486262596,1.4482800290795481,,,
758,48.71896885466108,1.4928255946781983,,,
759,48.83275011343102,1.3947655866734332,,,
760,48.671892667004165,1.4924020840012067,,,
761,49.095249938058295,1.5748003816469047,,,
762,49.01734602269637,1.5724753048255313,,,
763,48.75669476290912,1.5627933826790983,,,
764,48.75454508102796,1.6448902648447208,,,
765,49.14571397612812,1.7783568469324387,,,
766,49.03674880697601,1.5793077803257287,,,
767,48.27856404275262,1.5288638619659292,,,
768,47.805017325212106,1.4536095312161788,,,
769,47.72099025653051,1.450473882377865,,,
770,47.954713845722196,1.4048968441403011,,,
771,47.81035102096525,1.2901343205616247,,,
772,47.362691920736665,1.2728989233552153,,,
773,46.77467938070231,1.2778888821622156,,,
774,46.37766373734833,1.2983419603881303,,,
775,46.05745164341214,1.3529984770437682,,,
776,45.34181332135876,1.2744130542235055,,,
777,44.63292033556718,1.2328642944403638,,,
778,44.248706729192854,1.2627211306486,,,
779,44.47799252726246,1.3302024919074378,,,
780,44.6270644640189,1.2901942586877393,,,
781,44.72301906910885,1.2651923943788785,,,
782,44.578810912545904,1.2926257623173698,,,
783,44.04915095019838,1.199301938257848,,,
784,43.29156666973802,1.2254573793523182,,,
785,42.956299519097314,1.2037357897117433,,,
786,42.89982320490583,1.2681142831880783,,,
787,43.19684953750848,1.2764366988230558,,,
788,43.60634721429431,1.3046803420504127,,,
789,43.91232582756789,1.3198991088424525,,,
790,44.08125519510733,1.3026989973818972,,,
791,44.48456020075072,1.3443424885042516,,,
792,44.64864949527006,1.3413337129289225,,,
793,44.775769313645085,1.343219707051709,,,
794,44.82776398272516,1.3470670452602,,,
795,44.31868778668354,1.2634338036886779,,,
796,43.5282356464501,1.2452838487888602,,,
797,43.562803472883715,1.3880631925058808,,,
798,43.835063001621855,1.29171479490365,,,
799,43.63220695195464,1.317392051140595,,,
800,43.58187310267482,1.3802143164933252,,,
801,43.66037066736635,1.3222722480206301,,,
802,43.27813406152569,1.3013155555117832,,,
803,43.12245084522551,1.3320866681216208,,,
804,43.01281522687032,1.335343310551966,,,
805,42.70854988749438,1.2748335761954699,,,
806,42.42363914240131,1.32583349516112,,,
807,42.09064695758188,1.2574505718618745,,,
808,41.69771425903269,1.3185746798855429,,,
809,41.56721029580683,1.2911794975183042,,,
810,41.51046770369019,1.2708994278696764,,,
811,41.48580989460037,1.3573409403920456,,,
812,41.5197002151159,1.322452910880369,,,
813,40.8991068935827,1.2565553453643201,,,
814,40.21878967161847,1.2420121776520232,,,
815,40.131996543276856,1.3460567480180603,,,
816,40.22478205737211,1.3520518601914613,,,
817,40.13262626837121,1.290721399465332,,,
818,39.946688483237864,1.3054293506445098,,,
819,39.66436471259156,1.2631924429753916,,,
820,39.40356559992095,1.2501489447182745,,,
821,39.44417076646681,1.3200062183086976,,,
822,39.44554115877243,1.3124795444592783,,,
823,39.6342922647537,1.3679061792140057,,,
824,40.113098442938565,1.4167832334212582,,,
825,40.2885402226498,1.3146622227308085,,,
826,40.31230588662035,1.3734373418207997,,,
827,40.67299435526259,1.4229163167035148,,,
828,40.758779522940415,1.3540658422232146,,,
829,40.52227109245614,1.3166794256451306,,,
830,40.17761486219722,1.2361924846673433,,,
831,39.63748568466288,1.1958535431647923,,,
832,39.35192968113397,1.318574838833736,,,
833,39.63807282884748,1.3515338498282212,,,
834,40.27632929222612,1.3734435688883353,,,
835,40.53910128540342,1.3138620758576693,,,
836,40.48690733581757,1.360938600748547,,,
837,40.42880695258823,1.3687993974456298,,,
838,40.13730475606431,1.3719520133652403,,,
839,39.68288827839683,1.3216975952164876,,,
840,39.335346670204714,1.3822035682448859,,,
841,39.13607352338758,1.4479710911019457,,,
842,39.029077462478114,1.406211722284259,,,
843,39.080876004830486,1.512728524345076,,,
844,39.15230693421469,1.5127949190512566,,,
845,39.36250845090801,1.5176319867305992,,,
846,39.46985786356191,1.478346653055007,,,
847,39.532947704997596,1.5556667430489928,,,
848,39.66096515912939,1.5835683918416692,,,
849,39.80720740011395,1.568665238600036,,,
850,40.251750545524104,1.6395541316725313,,,
851,40.609944867092615,1.4916097374918038,,,
852,40.2555737765034,1.4049605738273314,,,
853,40.27709250721903,1.5732377664630606,,,
854,40.61663289902862,1.4690402916005272,,,
855,40.28381731720505,1.5163035774313327,,,
856,40.092032612812105,1.5506442652797114,,,
857,39.978196665449005,1.700764244668903,,,
858,40.64009768234446,1.998948029193603,,,
859,41.74508710202866,2.0629748665214507,,,
860,42.94371139209842,2.3450647661209243,,,
861,44.33307947411435,2.2173153545215127,,,
862,45.22141268579632,2.0631704741779444,,,
863,46.292767933481215,2.141282847740019,,,
864,47.07935984815371,2.0178048062844693,,,
865,47.82562566297548,2.1058708375621324,,,
866,48.57499255049939,2.016151808172282,,,
867,48.281795784415955,1.8141870401114666,,,
868,48.030820617117016,1.9389251483222374,,,
869,48.52967737915134,1.8546123590742887,,,
870,48.408188345687286,1.7113555163843728,,,
871,48.81830973630011,2.0004769120795265,,,
872,49.28337465742017,1.758682359630366,,,
873,49.39247316317467,1.745055123004784,,,
874,49.681641578295796,1.725648809554261,,,
875,49.41762620747531,1.5492746724623219,,,
876,49.03552968783311,1.670012720525712,,,
877,48.95136786720293,1.7005553627742458,,,
878,49.146801241920684,1.5981057857581957,,,
879,49.378229957883136,1.735995340948289,,,
880,49.189395303001696,1.5220300760319705,,,
881,48.94020909009497,1.6814207936101249,,,
882,49.45863163129684,1.6791287987364834,,,
883,49.295199188342444,1.50022621204171,,,
884,48.952571904308996,1.6824858298637173,,,
885,49.35878448024855,1.7094708311562037,,,
886,49.357011179363,1.5001051855038785,,,
887,49.20710534602222,1.6263713421427948,,,
888,49.59563864437237,1.5563945078670798,,,
889,49.7712938616111,1.5043840024896582,,,
890,49.56613091696144,1.516817713316954,,,
891,49.367805320466346,1.458015389895431,,,
892,49.08297656909268,1.4359691723701162,,,
893,48.93855755907876,1.4577211841717965,,,
894,48.77451939535038,1.3853750833752443,,,
895,48.57679343062929,1.538951898522546,,,
896,48.723836924604385,1.5294547516434294,,,
897,48.7727899132646,1.434339094038826,,,
898,48.62626043010799,1.3976521227577565,,,
899,48.4004285434321,1.3363641647849354,,,
900,48.661160947136565,1.4736906541035628,,,
901,49.02122099798629,1.3970949571061748,,,
902,48.81994705926301,1.2903632433923629,,,
903,48.386359289437756,1.3567681735463326,,,
904,48.30064960909434,1.3905768887199816,,,
905,48.18558925881233,1.3004270281265125,,,
906,48.14929957059145,1.4020255760217557,,,
907,48.60477692815397,1.398969699420382,,,
908,48.37249660525245,1.2673234246138165,,,
909,47.96869039912778,1.2871010973227186,,,
910,47.8865468126522,1.2714226201560406,,,
911,47.48421294510941,1.3068854513278825,,,
912,47.49596483641286,1.3078106039716832,,,
913,47.40774105789272,1.2515424875259777,,,
914,47.39581652683448,1.3465090175084518,,,
915,47.37184899913694,1.264624464654668,,,
916,46.80328462345897,1.242198561707097,,,
917,46.454858332841226,1.2715668269993412,,,
918,46.68915876395456,1.284510042444486,,,
919,46.71427836972305,1.2349050589695398,,,
920,47.01103754870659,1.2834979365951402,,,
921,47.1342615673486,1.20515145869774,,,
922,47.0188659054666,1.3028908678709474,,,
923,47.36782115393335,1.3490170514331297,,,
924,47.591777688920516,1.320742995946265,,,
925,47.57713738431793,1.3158726087781554,,,
926,47.454963737438064,1.2469610923369927,,,
927,47.00078368339846,1.1951935951532195,,,
928,46.46645072949198,1.1730905760884023,,,
929,46.255653031889366,1.167697859572215,,,
930,46.13978167513398,1.3038624325332082,,,
931,46.43927560864038,1.248171394799672,,,
932,46.01452230772662,1.1447598626190547,,,
933,45.89100035733824,1.2529648092414583,,,
934,45.57977096658654,1.1692644696757566,,,
935,44.83832788711809,1.152778227161518,,,
936,45.255472363648536,1.3122379498447743,,,
937,45.833905303393664,1.2429441842033764,,,
938,46.35271488707433,1.3897602432911782,,,
939,47.05709783802128,1.2965131658078237,,,
940,47.14985758660397,1.3342522301517563,,,
941,47.588311181753184,1.3380346802723313,,,
942,47.62548154143325,1.2395821180905882,,,
943,47.16032137892353,1.1892799440735373,,,
944,46.57026887233723,1.2205748225170845,,,
945,46.751467156058666,1.2829159147063125,,,
946,47.03606985298609,1.249635523943589,,,
947,47.30145767140847,1.2247102199660034,,,
948,47.33448606194422,1.2460527157141004,,,
949,47.579446357410106,1.2960510385528854,,,
950,47.528916227975486,1.1803300946005386,,,
951,46.813645929139966,1.1264258841266621,,,
952,46.27486653412391,1.18764487760976,,,
953,45.78231497701297,1.1820562290083345,,,
954,45.42999885340515,1.1874253265046224,,,
955,45.39828054153725,1.2278406389740317,,,
956,45.53706125459674,1.1885164629142575,,,
957,45.21764224599515,1.1489556201011366,,,
958,44.926439475404464,1.1544501152696676,,,
959,44.81370685015861,1.1907995859162577,,,
960,44.799712919129504,1.1891097416649603,,,
961,44.84196489910703,1.1727122628008009,,,
962,44.77504683739045,1.1487600593626164,,,
963,44.59983688119919,1.1610914958442617,,,
964,44.24549472470108,1.1456380378013613,,,
965,44.1176786133902,1.1788642605834503,,,
966,44.294488063163854,1.165134558002703,,,
967,44.364920103206494,1.1743593941977992,,,
968,44.89011681850238,1.2916864248219906,,,
969,45.342893351515386,1.1965326829043892,,,
970,45.10030373893311,1.1311021460282316,,,
971,44.88325366621245,1.170366422632612,,,
972,44.48413092335106,1.1712294775375724,,,
973,44.30971484537709,1.2353643683409994,,,
974,44.649841300420476,1.249263469965769,,,
975,44.78911114341879,1.1588475386908232,,,
976,44.6334224347462,1.1496656305730222,,,
977,44.37857716163023,1.1168076885949925,,,
978,44.14370690601026,1.2070118518605257,,,
979,44.42993515144832,1.2569165152816744,,,
980,44.59893039277795,1.1526745189815062,,,
981,44.74271029290366,1.1821118196954963,,,
982,44.870172981098655,1.1690761851185838,,,
983,44.94424767425545,1.3182119868267415,,,
984,45.003557007438204,1.499579789522973,,,
985,45.0763988602892,1.538856235495843,,,
986,45.14819463224815,1.5225161060347538,,,
987,45.77848722544503,1.6718363065207835,,,
988,46.70728128008869,1.5744845626554553,,,
989,46.95623752804219,1.4694361416662225,,,
990,46.94973047355539,1.4804941073749531,,,
991,46.569241392352026,1.3847265638272326,,,
992,46.15987649505384,1.4854849407636184,,,
993,46.348563904861535,1.4457574996391944,,,
994,46.18664120011937,1.305704629226632,,,
995,45.55572367231835,1.2831373139699642,,,
996,45.08032924110556,1.2890013970962577,,,
997,44.86133893516053,1.3289571167977123,,,
998,44.87828404704706,1.3458989263328387,,,
999,44.65335642276288,1.261511021435055,,,
1000,44.030510075438244,1.182459474307464,,,
1001,43.56661013583954,1.2106422016407186,,,
1002,43.65932772083377,1.2372345996055902,,,
1003,44.10805341664543,1.2539251888943546,,,
1004,44.532067358512734,1.2601568604150521,,,
1005,44.72215153201631,1.2173657307867771,,,
1006,44.55037848927758,1.178556698451793,,,
1007,44.26351373961272,1.1415868316862847,,,
1008,43.72390162394376,1.12780568312654,,,
1009,43.61158276770609,1.2177209215832245,,,
1010,43.90486959798959,1.2145540936593036,,,
1011,43.421621605129566,1.0876018944693153,,,
1012,42.783444406658234,1.1843141160143225,,,
1013,42.93406521645721,1.2199636350802303,,,
1014,43.21349753437338,1.2508190104706398,,,
1015,43.45803422567747,1.1952365625022976,,,
1016,43.42878893181103,1.187361564832485,,,
1017,43.025838531604116,1.1775885154750525,,,
1018,42.39018604265669,1.1595503693203764,,,
1019,41.90664213122973,1.2130755029496127,,,
1020,41.88519505621882,1.2607211501590336,,,
1021,42.16306806293064,1.2908363902972926,,,
1022,42.354941321129644,1.237036979841309,,,
1023,42.39328424930316,1.1591286123105848,,,
1024,41.88817689484257,1.0962779887933825,,,
1025,41.46510891185244,1.1460310218375929,,,
1026,41.64539123088824,1.2537382262670815,,,
1027,41.78168412725075,1.1736338080330817,,,
1028,42.11397122790464,1.1887401727545146,,,
1029,42.43569487761815,1.2149380786878783,,,
1030,42.75962319052499,1.2285244696651982,,,
1031,42.80116061805747,1.2097348486556863,,,
1032,42.66145642625308,1.1491287422310692,,,
1033,42.401230408532754,1.1590319879583388,,,
1034,42.43557356861413,1.2115501037060505,,,
1035,42.391640238493956,1.2092103812801687,,,
1036,42.36093945651257,1.2047662956706238,,,
1037,42.23674443903102,1.2182111481115132,,,
1038,42.04524584214252,1.2007834416962297,,,
1039,41.88356853340643,1.1984263265385353,,,
1040,42.23887312352382,1.2718967534436783,,,
1041,42.609549109861646,1.3074034515040145,,,
1042,42.525275505077516,1.2315536036658792,,,
1043,42.18684074812693,1.213053841736539,,,
1044,41.75025889893993,1.1615701651658579,,,
1045,41.07960494812255,1.1279157708216339,,,
1046,40.645550009394675,1.139665757763047,,,
1047,40.89038865223293,1.1864492893914718,,,
1048,41.25011711722799,1.2212272411738847,,,
1049,41.59130593654867,1.1870095263401566,,,
1050,41.605477359994275,1.1341389580150654,,,
1051,41.00790897879388,1.0767449632257453,,,
1052,40.259665207203966,1.078007379156909,,,
1053,40.220610026831764,1.1726085388813907,,,
1054,41.09895762871151,1.2351022835973726,,,
1055,41.97836143802469,1.2167725572807597,,,
1056,42.45032413073122,1.2040701602967572,,,
1057,42.61238799060256,1.1910902140705293,,,
1058,42.37361050457329,1.145848653382526,,,
1059,41.984956589282234,1.1454438608757462,,,
1060,41.53159934383231,1.1513813218751776,,,
1061,41.50504459477821,1.1557326164155044,,,
1062,41.524166742126084,1.1130012405866525,,,
1063,41.813019952952835,1.1481036075629238,,,
1064,42.32746983307379,1.2457009615330288,,,
1065,42.63313340193812,1.220432342850336,,,
1066,42.6434898169383,1.2654214864982143,,,
1067,42.74153960419575,1.243533342719216,,,
1068,42.650160176002096,1.2115044496961864,,,
1069,42.34846503226156,1.177768766395968,,,
1070,42.23853029666242,1.213405467997725,,,
1071,42.118989256899,1.1960624666625064,,,
1072,42.00749153643464,1.1641290891750304,,,
1073,41.90818946427669,1.240643499655418,,,
1074,41.93148212055167,1.1751793822339263,,,
1075,41.91807104417646,1.146030015938711,,,
1076,42.26727966155257,1.2223332491100516,,,
1077,42.38631687419091,1.186503381648163,,,
1078,42.62527990881078,1.2975264099436044,,,
1079,42.492508962566134,1.1827645615774827,,,
1080,42.32254911823439,1.2660925364487734,,,
1081,42.641537645430574,1.3060243097426778,,,
1082,42.74453257685451,1.2448154063272179,,,
1083,42.39265838461563,1.2587200412962989,,,
1084,42.4412744221806,1.3632756893745117,,,
1085,42.513433298957366,1.2102253598483805,,,
1086,42.37690495574901,1.2595957013934298,,,
1087,42.4954049442562,1.2199925144627248,,,
1088,42.37271912441331,1.179726836167847,,,
1089,42.47975572099522,1.2485691820745222,,,
1090,42.805221855735994,1.1709742361090747,,,
1091,42.810616759474584,1.1824134043531622,,,
1092,42.63926660617417,1.193593155783336,,,
1093,42.15084402793944,1.1236027737760668,,,
1094,41.71531982390812,1.157094395579528,,,
1095,41.703732342908744,1.198114731655473,,,
1096,41.4302028902974,1.0621822750132632,,,
1097,41.28009177404645,1.113820937451075,,,
1098,41.632659617656586,1.1741656962781208,,,
1099,42.01593228578547,1.1498397526989466,,,
1100,42.215040021324086,1.1784792513407716,,,
1101,42.26347789684489,1.1602542414761092,,,
1102,42.4560978834167,1.178590702134433,,,
1103,43.24397729138562,1.3045315778006386,,,
1104,43.693752397137814,1.239874691955714,,,
1105,43.73634912528647,1.210719973261661,,,
1106,43.61030749104711,1.203858209037946,,,
1107,43.64666912419015,1.2021728429901812,,,
1108,43.83348313137742,1.223531206118201,,,
1109,43.82806880813695,1.2045538820814041,,,
1110,44.390516697505234,1.447070278009948,,,
1111,45.30455505615482,1.6666866902718869,,,
1112,45.974156176728464,1.7058648116744417,,,
1113,46.231969613343615,1.7085165569656955,,,
1114,46.85538709822032,1.9791958596653854,,,
1115,47.775873295555215,1.903489161783324,,,
1116,48.34867094696821,1.7888868689541875,,,
1117,48.57765055116217,1.8004219561611121,,,
1118,48.639291961230455,1.777556903831947,,,
1119,49.15650391367418,1.8981369353309863,,,
1120,50.33729996448142,2.078369989064493,,,
1121,51.48286237888141,1.7130727355245592,,,
1122,51.90215014589062,1.5334033776300988,,,
1123,52.14636988349828,1.5658595743277377,,,
1124,52.68862843115623,1.5284735222769457,,,
1125,52.848643044000596,1.43993368886553,,,
1126,52.30460342635567,1.3368126359723973,,,
1127,51.43401037033263,1.3258568099731771,,,
1128,50.72921377211421,1.3002128497224175,,,
1129,50.44888068022318,1.3505659712530882,,,
1130,51.06619825950342,1.4524563287662156,,,
1131,51.84120914778781,1.3748158054547015,,,
1132,52.00088848943096,1.3781913274766469,,,
1133,51.82023803676515,1.2894690459601768,,,
1134,51.28036624269562,1.2023999497412654,,,
1135,50.89473820371326,1.2743526735942161,,,
1136,50.93886197783205,1.275002895540004,,,
1137,50.72295460301413,1.2370134060008318,,,
1138,50.73146425102581,1.2174272447331198,,,
1139,50.12117676592341,1.1697700537515643,,,
1140,49.419214852917065,1.2129942083855718,,,
1141,49.26453265702452,1.2742023856541216,,,
1142,49.20996727086749,1.217087286122467,,,
1143,48.83624472338653,1.2587079646945745,,,
1144,49.1774332449257,1.3295683008748005,,,
1145,49.28146067775647,1.2421946252303357,,,
1146,49.032157887059235,1.1854796367152156,,,
1147,48.54900039298776,1.2288638281940985,,,
1148,48.48669919546833,1.1148542891036002,,,
1149,48.11718491077178,1.1933037030802054,,,
1150,47.90824214510961,1.1511170932310208,,,
1151,47.99022387694537,1.2095286628419295,,,
1152,48.17199430468564,1.1878179892264977,,,
1153,47.75562306069686,1.1328863032840257,,,
1154,47.61923650261369,1.1780246257236564,,,
1155,48.52106197332594,1.332455311972734,,,
1156,49.42098762140493,1.2488277838080013,,,
1157,49.55678238706448,1.1592380467610637,,,
1158,49.29617885184837,1.168489899540364,,,
1159,49.24369641010825,1.1408401088435869,,,
1160,49.2203922393994,1.1774904574046612,,,
1161,49.4368483586135,1.2358492790376217,,,
1162,49.56199537703853,1.1590363306949993,,,
1163,49.4306284118094,1.1212362394018547,,,
1164,49.649782762554466,1.1995307310168735,,,
1165,50.49591116060728,1.2672260671117952,,,
1166,51.52202391244273,1.264452739622154,,,
1167,51.770624502357094,1.1730587048180285,,,
1168,51.327959230243785,1.109516707270329,,,
1169,51.24140507414788,1.247933294669931,,,
1170,51.356415958648356,1.1579567376521547,,,
1171,51.28165526864092,1.113907695996519,,,
1172,50.95491636098132,1.1568595642181818,,,
1173,50.693944089667156,1.0893745175204905,,,
1174,50.25730134788787,1.2495344704855775,,,
1175,49.93766704937015,1.2610232687194083,,,
1176,50.022325760057754,1.370489712665387,,,
1177,50.657129558561124,1.3700044792283128,,,
1178,50.81726016695611,1.3719374332340684,,,
1179,50.630418785552905,1.3063973911965223,,,
1180,50.1645663346211,1.231878235706206,,,
1181,50.08303292359046,1.309939611263173,,,
1182,50.25194138506134,1.2128543253056634,,,
1183,50.14274421701351,1.2345622508462715,,,
1184,50.43027177431855,1.295778653213828,,,
1185,50.417691498970726,1.2043919568602517,,,
1186,50.25063267033165,1.2625565847200835,,,
1187,50.90712790167164,1.3078411971034452,,,
1188,51.13115412344088,1.210468103439829,,,
1189,50.67129141506524,1.181553234063792,,,
1190,50.47652303975165,1.1691637484811197,,,
1191,50.051729094536526,1.1079702251741337,,,
1192,49.926248654389255,1.1833353795379093,,,
1193,49.72594304232592,1.1020011674122938,,,
1194,49.12059556135131,1.0740244491179314,,,
1195,48.897377208395575,1.210701789152426,,,
1196,49.17029841761885,1.2233826509223145,,,
1197,49.41673659359443,1.1702458237270406,,,
1198,49.19244685270448,1.1671097743090404,,,
1199,48.97169260833249,1.1477097121724111,,,
1200,48.663597455869464,1.1017459619537475,,,
1201,48.718331204261524,1.1858973533088586,,,
1202,48.931093678015266,1.1450552524914432,,,
1203,49.02309281633618,1.131090012650707,,,
1204,48.960564513899705,1.114711634456905,,,
1205,48.96555159803074,1.155986504686558,,,
1206,49.489436327313754,1.2236503627988013,,,
1207,49.91573295389846,1.1710528950718277,,,
1208,49.785607957464805,1.1956407155300781,,,
1209,49.980511054950085,1.2762574417004677,,,
1210,50.330785674017406,1.2528004728851088,,,
1211,50.24519734392702,1.189005906735518,,,
1212,50.09567988291954,1.2245044556586522,,,
1213,50.359263095312784,1.182231870420533,,,
1214,50.50247963759536,1.1496246721380046,,,
1215,50.69595147354472,1.1979053676206848,,,
1216,50.578553089170434,1.1228827139055093,,,
1217,49.80925000676996,1.076912329763182,,,
1218,49.28653064139852,1.1971981087965202,,,
1219,48.982333868440094,1.135043073756121,,,
1220,48.71409290035178,1.142946429505688,,,
1221,49.483298800118305,1.3031750687018746,,,
1222,50.0507076087823,1.1421522553941008,,,
1223,49.86353209496815,1.142322450110311,,,
1224,49.814881729522355,1.1585108272069236,,,
1225,49.69275830492218,1.13882032515977,,,
1226,49.43025721002324,1.1433959029808618,,,
1227,49.36407567234801,1.1279502014152263,,,
1228,49.53108956700366,1.2316046098766877,,,
1229,49.62888878163692,1.2184956343296902,,,
1230,50.230595208613664,1.3016280069758348,,,
1231,50.741141549062405,1.1609367828552555,,,
1232,50.674183980641715,1.2299766176049303,,,
1233,50.79826462878667,1.243080613467886,,,
1234,50.574393654178934,1.0808573382505435,,,
1235,50.05977866581415,1.0282704057031475,,,
1236,49.489029372303506,1.0521964677281856,,,
1237,49.31557842772048,1.1691044104772335,,,
1238,49.90320920255358,1.424242673268071,,,
1239,50.32335661034293,1.4012278251597055,,,
1240,50.43916550235157,1.423754065489898,,,
1241,50.68705249652855,1.5456727104385672,,,
1242,50.815544794079756,1.4381818690786452,,,
1243,50.63736310777992,1.4247673340948674,,,
1244,50.922104390291175,1.460460302376395,,,
1245,50.99603653407425,1.3510059018390874,,,
1246,50.581944769176516,1.3000637038444702,,,
1247,50.363518415890994,1.3492119090226034,,,
1248,50.38363421531167,1.3356788305353386,,,
1249,50.32406022487736,1.3317224520206326,,,
1250,50.35629557670203,1.2648325556466444,,,
