time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
621,60.40155846505176,1.4936912302843348,,,
622,60.30512338530302,1.5361830142238466,,,
623,60.55422689695989,1.5140083656234538,,,
624,60.50745150185845,1.557934828182954,,,
625,60.72209089567717,1.5564787185393187,,,
626,60.760362455154564,1.5260002068423202,,,
627,60.9866506911377,1.5118837299941952,,,
628,60.503220425195394,1.550926329784862,,,
629,60.163971644246324,1.5236781042916963,,,
630,59.941185657809015,1.578497326955698,,,
631,59.89081219128262,1.50924579239045,,,
632,59.19438649115345,1.4465552527578809,,,
633,58.901375432066295,1.5240392347467298,,,
634,59.17202225525392,1.5589664682694944,,,
635,59.795879634878084,1.5323409900972338,,,
636,59.898930642678636,1.5409619763125257,,,
637,59.57851772527694,1.4573734679422776,,,
638,59.465857518796156,1.537536147211615,,,
639,60.0691798518343,1.5843750352408164,,,
640,59.55994847385054,1.459390515369319,,,
641,58.438376735510786,1.513797247053408,,,
642,58.13301790747694,1.5385497994548527,,,
643,57.95672061305907,1.5206583193665917,,,
644,57.578807797097745,1.4735218547116207,,,
645,57.47603920929746,1.5297139976577272,,,
646,58.5243840773541,1.6623941737643666,,,
647,60.37118671291444,2.4064075283137916,,,
648,63.88867603450084,2.303310941621682,,,
649,65.13258594762283,1.8693756483696464,,,
650,64.10952915912463,1.5180122175209887,,,
651,61.74959425824312,1.4260783077792325,,,
652,59.7319473746699,1.4662142571331511,,,
653,58.37268296927371,1.4583240474392223,,,
654,57.341866728728995,1.4677821678691152,,,
655,56.38428107850684,1.4287845274249293,,,
656,56.2065866158197,1.513514412852709,,,
657,56.924196427065745,1.5702679845036347,,,
658,57.4732532984642,1.490787796609878,,,
659,57.646926458263046,1.4589421959478603,,,
660,57.739174670732396,1.4798160484928737,,,
661,58.44455093767974,1.576498979106396,,,
662,58.83161201841958,1.6073031130514912,,,
663,59.1444302232697,1.5945965799338282,,,
664,59.479953325910714,1.648832627906151,,,
665,59.549374417981504,1.5862337289813726,,,
666,59.402771769754146,1.7050286071790652,,,
667,59.97612696591055,1.6665853292869048,,,
668,59.98083072044951,1.6611930195332154,,,
669,59.595120830433665,1.605496374495889,,,
670,59.55091572130675,1.7020066503165303,,,
671,60.00838892964421,1.762351932463391,,,
672,59.90764957373362,1.7212960572597227,,,
673,59.213621228783815,1.736780865874714,,,
674,58.62608268778908,1.7461306143896471,,,
675,58.68714755842247,1.8524352763375378,,,
676,58.8024696710468,1.8247397658097348,,,
677,59.18248031794999,1.888398814701087,,,
678,59.78079260936179,1.9453317617007777,,,
679,60.762520882454524,1.9448955934060037,,,
680,61.33296953602607,2.1553388546706436,,,
681,61.69365596948951,2.102233041632961,,,
682,61.80163139095143,1.9159693277435397,,,
683,61.00813987483589,1.91736217937621,,,
684,60.46579747900928,2.0295669525788185,,,
685,60.30760046020279,1.9955304438658932,,,
686,60.04300681299827,1.9797353398694166,,,
687,59.86250597402841,1.964133158351362,,,
688,59.49321146182791,1.9054302942473027,,,
689,59.87565089756953,2.1036150445562267,,,
690,60.025027335232366,2.0246582977206056,,,
691,60.38264605741978,2.138420866559612,,,
692,60.37496043533257,1.9754071750197963,,,
693,60.38256845804452,2.008955031982705,,,
694,60.58885001351871,2.075004859565802,,,
695,60.64753996902125,2.0802072065163495,,,
696,60.77055068252339,2.0378617352563504,,,
697,61.400626995412054,2.1171350799248243,,,
698,61.869621952869636,2.1460026075027394,,,
699,61.87841245664997,2.168396959657064,,,
700,61.44261661437777,2.0386877608113334,,,
701,60.82184768140134,2.084556109901468,,,
702,60.351365601761344,2.0638400514090622,,,
703,60.0042084666561,2.0609742147270094,,,
704,59.49545119460058,2.1203807252339333,,,
705,59.456152520260716,2.2029235369110562,,,
706,59.775911322010515,2.1946606253850964,,,
707,60.175679360759084,2.263260347791821,,,
708,60.67973160440911,2.2802851111500453,,,
709,61.71561334045543,2.2044249511319722,,,
710,62.25522839104809,2.2353372980293176,,,
711,62.538394398710516,2.107662947181567,,,
712,61.9950639183421,2.1095329669861016,,,
713,61.460981119396564,2.104363329707689,,,
714,60.833906182027846,2.0040922613587138,,,
715,60.343630689353304,2.045474879390208,,,
716,60.02632033297224,1.9937367732517217,,,
717,60.28246529453685,2.178104604406919,,,
718,60.750797627916526,2.1386801195094542,,,
719,61.13687387348611,2.17230052610014,,,
720,61.412152599961544,2.1027436762033314,,,
721,61.462697695450714,2.188978915963161,,,
722,61.785754508697934,2.1595537540048655,,,
723,61.85658487055481,2.078900456085431,,,
724,61.82341664207908,1.9779396690020294,,,
725,61.21288352113913,2.1068760608272172,,,
726,61.066151232995566,2.1582597746303747,,,
727,61.17505033768584,2.1118125480366183,,,
728,60.996273664567525,1.983439343006032,,,
729,60.48917119863884,1.9003457911231931,,,
730,60.42846807789782,2.029856574274749,,,
731,60.2467715183668,2.0046498925763667,,,
732,60.31508998152903,1.9479745227573566,,,
733,60.50020931712436,1.9476934638675902,,,
734,60.32465679016997,1.9483182705970832,,,
735,60.73536931489659,1.953862407596292,,,
736,61.645333398626704,2.1809356357261858,,,
737,62.207097173858045,2.011455459524409,,,
738,61.39661300174209,1.7100457403455498,,,
739,60.30982473191469,1.697237666904378,,,
740,59.26137639422461,1.5356709546322953,,,
741,57.824725711210675,1.4231801862666473,,,
742,56.9522061257166,1.457905201128237,,,
743,56.70352329406957,1.4624852085358484,,,
744,56.21649824912332,1.3892014114420574,,,
745,55.81370146913382,1.3890057427024438,,,
746,55.68372171068536,1.4932868845837777,,,
747,55.84065613417801,1.5338932358667223,,,
748,56.37846038412472,1.533403745228828,,,
749,57.10780478779018,1.6683199678843443,,,
750,57.66794749627682,1.6404086162381444,,,
751,58.57361238701856,1.5948061089538386,,,
752,59.12909027937985,1.5884805447310753,,,
753,60.02265114108657,1.6714402974202187,,,
754,60.97148705503423,1.6408453695590877,,,
755,60.453474337856726,1.548398952022116,,,
756,60.528172325851436,1.7002396462932512,,,
757,60.33166712317632,1.5609261660786595,,,
758,59.69927221530142,1.5635786881870681,,,
759,59.96452304283348,1.6131249415394278,,,
760,60.20397495287115,1.570870129777123,,,
761,60.519357562568814,1.5964877879380954,,,
762,61.021414110694145,1.568389978847482,,,
763,61.17222602049755,1.4873695156226523,,,
764,60.98349627686551,1.5264522501056352,,,
765,60.53330554672452,1.566553163387317,,,
766,60.927495616409715,1.5941236298646084,,,
767,61.10451152292822,1.547096278091072,,,
768,61.300478424884346,1.4921477341546805,,,
769,60.8884510537692,1.4465496174671557,,,
770,60.80326324213387,1.4806086826977674,,,
771,60.99034206265077,1.565230318966129,,,
772,61.18263022842388,1.5294712864951434,,,
773,61.12996746571967,1.5558329949239715,,,
774,60.734358475552625,1.5063755287923866,,,
775,60.63597598906024,1.5723436911056887,,,
776,60.88774923880561,1.6040748499944835,,,
777,61.11498566872022,1.538838025155455,,,
778,61.584593978535324,1.6699364133011052,,,
779,62.075987927527606,1.5771979896345683,,,
780,62.085534170755864,1.5307996853448527,,,
781,61.945088988361114,1.4478457859744203,,,
782,61.20908420420592,1.4086938266951425,,,
783,60.394416339912205,1.3943527363591524,,,
784,59.40391568190362,1.392277346534937,,,
785,59.41088011442304,1.5199569651598028,,,
786,59.71469103200294,1.4618789246255295,,,
787,60.04439087404647,1.5034263069893135,,,
788,60.8666496991697,1.5642296887126346,,,
789,61.342899762526386,1.417572695214146,,,
790,61.04330587315225,1.4248789826052288,,,
791,60.356408193731454,1.3782584269859195,,,
792,59.54164930059909,1.3771218277225548,,,
793,59.59137653704502,1.4983892520046864,,,
794,60.46400504593137,1.5494232429939332,,,
795,61.04851823834275,1.4876702635341896,,,
796,61.22555443213361,1.5154599393524484,,,
797,60.93783992258838,1.4048228229002657,,,
798,60.43088256417944,1.4645319699335089,,,
799,60.418271030424236,1.4918339062981218,,,
800,60.420115336248585,1.4846482502110467,,,
801,60.00826547284059,1.4410999507991933,,,
802,59.08519626418605,1.4152965181327233,,,
803,58.460195286846584,1.5054515700918918,,,
804,58.6158998869638,1.5287327845516536,,,
805,58.92049056625028,1.5449640205764779,,,
806,58.87887832826196,1.4655841171390398,,,
807,58.569661824784035,1.5045266230530432,,,
808,59.03976515159341,1.5462393707835178,,,
809,59.6779050071097,1.5059818670567364,,,
810,60.212323897692016,1.5776528094382964,,,
811,59.977784103916775,1.4192257330956164,,,
812,58.67032207087259,1.4100033710514126,,,
813,58.216858740517566,1.475142395443788,,,
814,58.25602114851686,1.444113524654906,,,
815,58.429864265589046,1.4898761450041431,,,
816,58.50540349584978,1.4857680798320962,,,
817,59.06927149349974,1.5333017039434882,,,
818,60.40977591562079,1.7463673194738316,,,
819,61.2348632955856,1.5543785586708947,,,
820,60.8953903723528,1.4889842973330063,,,
821,60.50891995000252,1.51780614935549,,,
822,59.914579820251305,1.5443096941662016,,,
823,59.48463303064982,1.6586158309696546,,,
824,60.412156159194765,2.1690283425080623,,,
825,62.21179452930858,2.2295925126410454,,,
826,62.50644785069147,1.8659316486574125,,,
827,60.97410393620442,1.674771771243333,,,
828,59.42928817425376,1.5631989607963412,,,
829,57.70110918503518,1.4908644650215845,,,
830,56.62893680207566,1.6501165615982616,,,
831,57.565797376323076,1.7234289755149979,,,
832,58.096480082005044,1.6860777524310055,,,
833,57.64796915592039,1.6663867590029802,,,
834,56.71728042170926,1.5855687017989784,,,
835,56.05988304954853,1.6694753089046166,,,
836,56.850760490116926,1.8583741337239157,,,
837,57.96701410150953,1.8659532677198343,,,
838,58.20588740393325,1.775919468564515,,,
839,58.090491498208586,1.7491100059066458,,,
840,57.93870646173873,1.7111262429641982,,,
841,58.03181928930998,1.7822283118544024,,,
842,58.751359043104884,1.843466877778789,,,
843,59.391325188631455,1.8037958486692667,,,
844,59.96699465064525,1.8131437264138044,,,
845,60.628743460724664,1.8519053108768098,,,
846,61.07084982771123,1.8738119467115055,,,
847,61.513309175120554,1.848070817737646,,,
848,61.48315556560645,1.9373915814724456,,,
849,61.88307834237961,1.9302465604127241,,,
850,61.736615044407884,1.7120029588566936,,,
851,61.22670777292238,1.7980694338697505,,,
852,61.37485535370705,1.9575875229079804,,,
853,62.00981909827233,1.8764066938684867,,,
854,62.28479699915866,1.8660508948974424,,,
855,62.900718149987966,1.840335920517843,,,
856,62.61830986333207,1.7841797755162643,,,
857,61.9366721973833,1.8065128425026469,,,
858,61.86620741185091,1.9227028722504178,,,
859,62.216012223010466,1.8548388813365388,,,
860,61.91626862336681,1.7622155737183909,,,
861,62.389921607407054,1.9259883910029294,,,
862,63.036464693407666,1.8100143156085964,,,
863,63.00388393018697,1.7650472267342132,,,
864,63.149318810026784,1.9214734940124205,,,
865,63.124268479956726,1.8113633539230567,,,
866,62.412955992065285,1.8080709383244078,,,
867,61.972326321580496,1.8610197182776225,,,
868,62.40604234532215,1.947771644468324,,,
869,62.74458148122707,1.8184263305071227,,,
870,63.05463723827387,1.861391112844733,,,
871,64.00586179795324,1.9447719082077828,,,
872,64.75585147712337,1.9149364051901998,,,
873,65.0029818465161,1.8493590772539228,,,
874,64.48369000232192,1.7572530617114104,,,
875,63.68224871288456,1.778063461742619,,,
876,63.13661850660048,1.7271539923577583,,,
877,62.624081891756376,1.7885546755853547,,,
878,62.14404858732505,1.8364908642067357,,,
879,61.535487995712344,1.8797525175958223,,,
880,61.417058057491175,1.853542087983628,,,
881,61.51268812569687,1.8362264762651845,,,
882,61.99898770530342,1.811043803766778,,,
883,62.08738163133122,1.7451593301206854,,,
884,62.39776859649382,1.838478718861769,,,
885,63.18565115453037,1.8846380929177151,,,
886,63.57948086696878,1.7777929100762146,,,
887,63.4143626425589,1.8241417151365238,,,
888,62.96170178571639,1.743822938401745,,,
889,62.77914979082569,1.8739066943888996,,,
890,63.28775817356488,1.8762352606026262,,,
891,63.902091391425756,1.8757818760183973,,,
892,64.13553613662341,1.7679236998989842,,,
893,63.722030620315316,1.737977251725393,,,
894,63.41298463969946,1.7953662607947845,,,
895,63.65016441957857,1.8065503229682278,,,
896,63.724868210052946,1.8204095326849061,,,
897,63.916317564687404,1.897606484841274,,,
898,64.3213703523438,1.7213639192569574,,,
899,63.48581734956243,1.6260024332431098,,,
900,62.88221808808056,1.6495601603410794,,,
901,62.77463595589974,1.6391493161672626,,,
902,62.35995332668422,1.6107887545662598,,,
903,62.03629523315563,1.6944771151766753,,,
904,62.58411253725126,1.7333472376152153,,,
905,62.606572505459155,1.682896365035007,,,
906,62.80188806662951,1.6916113588423423,,,
907,63.400642941661495,1.7592315690578735,,,
908,64.01934219324839,1.729003139958109,,,
909,63.973075535173415,1.663190908552775,,,
910,64.01332925991142,1.7635210099248402,,,
911,64.4438528787941,1.747812416772009,,,
912,64.2918335419431,1.7820453248697044,,,
913,64.82870754550817,2.009369583031836,,,
914,64.59874132466965,1.7150656590850404,,,
915,63.53312854445686,1.6549329107828488,,,
916,63.18243296119985,1.5483844432462945,,,
917,62.041664141745535,1.452549815852585,,,
918,60.942605385732605,1.454637040134966,,,
919,60.21946644414117,1.4826886977031466,,,
920,59.635780263918846,1.4522642731582038,,,
921,58.900213153847744,1.5045974765081316,,,
922,58.898711123631216,1.5717312702127677,,,
923,59.27697971616774,1.6132456773852801,,,
924,60.0274521635523,1.5900106666152447,,,
925,60.01931044366279,1.5029358622056341,,,
926,59.87694363800169,1.5470477625862267,,,
927,59.932992583660074,1.559652904879641,,,
928,60.325324159443596,1.543938709460231,,,
929,61.42474246244835,1.6876347093431794,,,
930,62.64628343478517,1.6912304033808458,,,
931,63.63495061860108,1.7046877280627377,,,
932,63.738407810081135,1.554743596241191,,,
933,63.66375497471827,1.5955173422617868,,,
934,64.7023566344428,1.7174045031950835,,,
935,65.14185276007697,1.6117237248085488,,,
936,64.87433674114808,1.5517867781504566,,,
937,65.171146681826,1.624508382136789,,,
938,65.19540515102501,1.5984721140976468,,,
939,64.98005176004068,1.5782889955223516,,,
940,64.26403914177239,1.4973699109293943,,,
941,63.6211391689409,1.5449553416502968,,,
942,63.90047684370972,1.5791869156027196,,,
943,63.71746969149879,1.5276634660038013,,,
944,63.8192806017141,1.5665419123569786,,,
945,64.43257595867993,1.6168340517051536,,,
946,64.50038713472192,1.5683525988429323,,,
947,64.31623781295283,1.6324741151915734,,,
948,64.71096170913415,1.6894991329719484,,,
949,64.78067928876689,1.5660325437773657,,,
950,64.28942933887954,1.6080208516243584,,,
951,63.79683574266151,1.6064757168869137,,,
952,63.25842925151393,1.524859463092998,,,
953,62.45423047607106,1.4714617571691961,,,
954,62.18002553280047,1.588449732676859,,,
955,61.95521985212253,1.5305764942665807,,,
956,62.10931631683088,1.6021560903131629,,,
957,62.40420888773997,1.585221856462621,,,
958,62.65043942905733,1.516431951008668,,,
959,62.071158752607964,1.4835316455592282,,,
960,61.34527851932533,1.5410821526314145,,,
961,61.2004310203001,1.6002054940687158,,,
962,60.95584397644187,1.5013275264252102,,,
963,60.89762383443543,1.7289044589271658,,,
964,61.62992198284437,1.7716624398324488,,,
965,63.05138341809321,1.9799005521413489,,,
966,63.70210725771119,1.753715667914203,,,
967,62.9822002127715,1.7917949101001762,,,
968,62.64049151265336,1.8401298336551102,,,
969,62.68452263337448,1.838869024092806,,,
970,62.42663991400407,1.8342012112205701,,,
971,62.23619923409273,1.843034616342717,,,
972,62.46465376758326,1.9804020839026986,,,
973,62.758525342057624,2.0471351528711095,,,
974,62.86429316352688,2.1708340912010127,,,
975,62.8372213912976,2.070944774402384,,,
976,62.936842390458494,2.0099722462421545,,,
977,63.01936043441805,2.080756149968544,,,
978,63.64092433241575,2.2064254250225748,,,
979,64.13945694996349,2.098583108365775,,,
980,64.37660004326712,2.144261572583579,,,
981,64.27821382441155,2.032463812401311,,,
982,64.2184758776879,2.1705033675537004,,,
983,64.08024747597204,2.137270997972087,,,
984,63.72871461340834,2.121354197326889,,,
985,63.73430675347193,2.205286147260688,,,
986,64.37516396790363,2.2660372613863857,,,
987,64.84823384915438,2.151919101345759,,,
988,64.578639458439,2.078362768273692,,,
989,64.36569731266398,2.145779649700009,,,
990,64.73699723621071,2.114603589131781,,,
991,64.1441644337521,1.940339721421029,,,
992,63.44214623796998,2.0484447112487216,,,
993,63.58552890098284,2.1482544166233084,,,
994,64.09837838000497,2.161476735212285,,,
995,64.4190047800771,2.1921101049014133,,,
996,64.29945954009777,2.1319482078325738,,,
997,64.50729202657146,2.2683131131125718,,,
998,65.41100399610445,2.2719967441647095,,,
999,65.89367175818211,2.146135285647505,,,
1000,65.92678532783782,2.4094139083657486,,,
1001,67.89602799705668,2.3724993445707265,,,
1002,68.34866481332972,2.0181808133688706,,,
1003,67.50845529833809,1.9029387118304635,,,
1004,66.46084324304604,1.803591726275386,,,
1005,65.65640876663458,1.8416157163730171,,,
1006,65.06892408317572,1.760571446451543,,,
1007,64.85073661576612,1.7514651205944267,,,
1008,64.38048411808597,1.7133006692416914,,,
1009,64.48985732157517,1.7392887118200886,,,
1010,64.78054497871621,1.7064109272608416,,,
1011,64.51224319250771,1.6520254682844775,,,
1012,64.32288278563094,1.8030999754000465,,,
1013,64.40847872265185,1.7107943073531533,,,
1014,64.36249178189794,1.7138212828906543,,,
1015,64.7954395344852,1.7631960899644166,,,
1016,64.76684564220328,1.6902599620751912,,,
1017,64.11098973140814,1.669573575293134,,,
1018,63.762007059218675,1.7542235924376308,,,
1019,64.03654062345946,1.798051221795639,,,
1020,64.78770069213597,1.8824176538432977,,,
1021,65.48799240786296,1.8458733251905932,,,
1022,65.72817758788281,1.7698998610243748,,,
1023,65.94154654340261,1.8339820277935914,,,
1024,65.60549450696335,1.7499919543814797,,,
1025,65.46413775487555,1.7621638751513227,,,
1026,65.36417883695002,1.8334424841558221,,,
1027,65.4385650438498,1.738801022837006,,,
1028,65.15388250317017,1.7251910959670587,,,
1029,65.32273164597643,1.718658720478295,,,
1030,65.17339375160236,1.7208371707633832,,,
1031,65.261833434399,1.7499564077567196,,,
1032,64.89467798623546,1.7586824628844837,,,
1033,64.3363558244715,1.7322123989264597,,,
1034,64.20820479525017,1.8323731574966862,,,
1035,65.23099581463059,1.920567621831029,,,
1036,65.62658788083421,1.799028669210974,,,
1037,64.75453032238718,1.7117148044592374,,,
1038,64.71840770043742,1.780407999279982,,,
1039,64.68894821403738,1.7326933115877545,,,
1040,64.16556296226972,1.66718177754425,,,
1041,64.2640016536922,1.7538286874523599,,,
1042,64.89763190891314,1.7963422299345535,,,
1043,65.37065042197462,1.795104118453515,,,
1044,64.96438033521376,1.7198208908603105,,,
1045,64.23571900277224,1.7196891159550178,,,
1046,64.73920725322154,1.8191232604594085,,,
1047,64.63423516410283,1.6630787937894516,,,
1048,63.94275167817919,1.703079461647417,,,
1049,63.75853233228882,1.766306891188604,,,
1050,64.35532450068227,1.8448489378965074,,,
1051,65.04632362691112,1.8754098696698127,,,
1052,64.61548681854771,1.6747325359499103,,,
1053,64.91521430573457,1.8501997332453883,,,
1054,65.99861830938696,1.761474786495651,,,
1055,66.09706396220373,1.7282743126976485,,,
1056,65.537188836879,1.6843855740287235,,,
1057,64.52221713261005,1.702514753007735,,,
1058,63.8336659847997,1.663273369381446,,,
1059,63.254354352222755,1.7705420460066614,,,
1060,63.74049835185292,1.7822151889876978,,,
1061,63.55688540930518,1.7203744725769656,,,
1062,63.36125157628382,1.745690765422656,,,
1063,62.767374405172454,1.5952633753364536,,,
1064,61.3077568767409,1.5724773173107163,,,
1065,60.11332539832949,1.6211165985752969,,,
1066,60.27526294864645,1.8219501025996323,,,
1067,61.52536087842348,1.7987311928369605,,,
1068,62.563731090624906,1.8242061561262457,,,
1069,62.98691017148047,1.769076864974111,,,
1070,62.84338227439817,1.749343090450942,,,
1071,62.287371109719146,1.7148525082929433,,,
1072,61.727455059126,1.7529137330983287,,,
1073,61.38111944481332,1.7139016981079704,,,
1074,61.103078719049755,1.7297706213779453,,,
1075,61.18917050245517,1.776733131248863,,,
1076,61.55736773695512,1.7465557564033802,,,
1077,61.34268464062187,1.6628824958287782,,,
1078,61.207245199865376,1.6720028456682392,,,
1079,61.06475896825266,1.6845413636631972,,,
1080,60.877409759744985,1.7033909547081736,,,
1081,60.90010816442199,1.7433801125819939,,,
1082,61.27327166334379,1.8295821210102305,,,
1083,61.47890399847442,1.7709969712587736,,,
1084,61.840750724407506,1.76754782484992,,,
1085,61.598159611413465,1.6983122554629915,,,
1086,61.36153529915587,1.7455473657115452,,,
1087,61.72755903672304,1.7942017664288905,,,
1088,62.281504378786266,1.8285087069251351,,,
1089,63.0287896008126,2.043765061583671,,,
1090,64.4398813105722,2.128363236830078,,,
1091,64.40655622644908,1.779312490810093,,,
1092,62.807424623201456,1.5486324659839863,,,
1093,61.11589636430121,1.4568727147440887,,,
1094,60.04461833582883,1.4880798895129688,,,
1095,59.842422941323136,1.5853135913152565,,,
1096,60.146181530772054,1.5707278339944457,,,
1097,59.38615656383049,1.3645390875566998,,,
1098,58.06283802351891,1.4463769915111562,,,
1099,58.13134254929211,1.6080383740102029,,,
1100,58.538654176361774,1.538884501770276,,,
1101,58.701587105369896,1.804970214800587,,,
1102,59.01247573810561,1.650543011396535,,,
1103,58.30678272829077,1.5410607887455863,,,
1104,58.184955211637984,1.631280303895216,,,
1105,58.64152762820169,1.5505738928989747,,,
1106,59.05640268452532,1.7332123228171643,,,
1107,59.854373451174524,1.7051251547246098,,,
1108,60.58418954417844,1.7069417490470895,,,
1109,60.817814995263774,1.6265778406977671,,,
1110,61.05406413237368,1.6065385066245892,,,
1111,61.173170287909656,1.7003395059118938,,,
1112,61.089074088042615,1.6507501775809543,,,
1113,60.91686985105366,1.6843347194505989,,,
1114,61.77138160204322,1.7317003561972097,,,
1115,62.40971452803795,1.6053805787430138,,,
1116,62.38484043414043,1.5976646220745063,,,
1117,62.50639595053129,1.5779873188030487,,,
1118,61.88053927907239,1.4791013576647791,,,
1119,60.961320112627746,1.5487127742701234,,,
1120,61.02621902717502,1.5468730490585945,,,
1121,61.27717645739604,1.582465922633005,,,
1122,61.30419561804048,1.6005376665910194,,,
1123,62.035209113727674,1.634954943872997,,,
1124,62.60140405350771,1.5849604299554418,,,
1125,62.37497847091554,1.548944280599866,,,
1126,62.127618808617115,1.5839565281841481,,,
1127,61.4771330466417,1.535674722720004,,,
1128,61.050933708501745,1.4908194313621257,,,
1129,61.124555844876724,1.5263781506249083,,,
1130,62.030262472850346,1.6463861985383499,,,
1131,62.553125241014385,1.4691651921028266,,,
1132,61.86384518605757,1.43983966533931,,,
1133,61.70263212577336,1.5939142685748102,,,
1134,61.81578214079085,1.5202266314353223,,,
1135,61.33560553149235,1.4735503915426844,,,
1136,61.13964681688073,1.5795012706241258,,,
1137,61.133320266178345,1.5464379209765262,,,
1138,60.92271261346227,1.5415490649082761,,,
1139,60.77828082962557,1.5512225695477817,,,
1140,61.2195299697955,1.6029758700800254,,,
1141,61.09816205285264,1.4912044054915297,,,
1142,60.652200778965096,1.5450498357829388,,,
1143,60.72786703950895,1.5738575319343082,,,
1144,60.68971094165796,1.6209460163683114,,,
1145,61.20991899184727,1.6706053142051966,,,
1146,61.82818392910562,1.7149344385586147,,,
1147,62.4793191306752,1.676796608955562,,,
1148,62.218175355167546,1.5319721425571444,,,
1149,61.86196867901462,1.6441276592349028,,,
1150,62.384417991353274,1.697445730619494,,,
1151,62.51874944095331,1.603848170604528,,,
1152,61.994857288462725,1.5189529788411846,,,
1153,61.85848787624816,1.6023346443531004,,,
1154,62.32791566432809,1.6242432085617788,,,
1155,62.94608539376532,1.6871623439258452,,,
1156,63.73071610536245,1.6590059370967802,,,
1157,63.57503607782027,1.5640558760343966,,,
1158,63.821198983248244,1.671277546789811,,,
1159,64.14155777122238,1.6123172041186857,,,
1160,63.708221536116525,1.6508957783796667,,,
1161,64.09028449499552,1.6583163699778138,,,
1162,63.79659614154849,1.5970542118065383,,,
1163,63.144914891499255,1.5844520946373268,,,
1164,63.21898162440386,1.66659839691166,,,
1165,63.67994160359311,1.6262277596329575,,,
1166,64.23156929203452,1.6851354370263503,,,
1167,63.9846085061421,1.5443321397665168,,,
1168,63.34416038831086,1.544205309209143,,,
1169,62.35215887787351,1.5569012814302314,,,
1170,62.08262931793191,1.6005154575394347,,,
1171,61.93317093693921,1.5897898915004582,,,
1172,61.822418164097556,1.658208752105624,,,
1173,62.04966737124431,1.6490856014595674,,,
1174,61.95324664692606,1.5647797146987164,,,
1175,61.66567140008918,1.5478922004693974,,,
1176,61.767617658306435,1.8715159347669965,,,
1177,64.49838095790969,2.592571425970234,,,
1178,66.42180398131892,2.1121003605113406,,,
1179,66.14372907067929,1.668105408083748,,,
1180,64.36352686811,1.4944540090907885,,,
1181,62.568299431438035,1.490289952790467,,,
1182,61.697783005226064,1.4607065397186956,,,
1183,61.0676590473477,1.458498397930671,,,
1184,60.9256315320392,1.5599138599863738,,,
1185,61.286818589185316,1.565796242462911,,,
1186,61.51163464709974,1.550419889882366,,,
1187,61.3607908406504,1.5089348917715608,,,
1188,61.22126682939185,1.4835319262482658,,,
1189,61.159696972605204,1.5394685252422973,,,
1190,61.02069329614942,1.5198859953719999,,,
1191,60.99928024434101,1.5645201621051494,,,
1192,61.34350265639371,1.6173143565348531,,,
1193,62.25794668845259,1.67725581964844,,,
1194,62.49945387695057,1.5991372756516653,,,
1195,61.69304914441449,1.5427100499617816,,,
1196,60.813545500535184,1.5000519831518593,,,
1197,60.6372667486176,1.5852931998511295,,,
1198,60.77742396536369,1.591388370307054,,,
1199,60.98185412781166,1.676664490347194,,,
1200,61.1426510503664,1.643797861653545,,,
1201,61.228399348354564,1.6989727111992845,,,
1202,61.34003805853729,1.7446333197880044,,,
1203,60.97610636704692,1.6602345371950964,,,
1204,60.640992247498545,1.6611336619352792,,,
1205,60.63519225669247,1.712117878591146,,,
1206,60.59653044321281,1.7634134716749166,,,
1207,60.8096090697573,1.7598673814876873,,,
1208,61.02840940596119,1.7745299782286328,,,
1209,60.98486254467908,1.686338426967604,,,
1210,60.76160822197788,1.7879670184754421,,,
1211,60.201731123920915,1.7090515449245613,,,
1212,59.55555289421125,1.764715763428784,,,
1213,60.0031693807571,1.8957550671605945,,,
1214,60.26547662545441,1.825144658510194,,,
1215,60.44153482558215,1.9421190337354526,,,
1216,60.93479133368371,1.886132555850344,,,
1217,60.950938219139914,1.9737945140593274,,,
1218,61.08758525593356,1.8937076966193724,,,
1219,61.207708571558896,1.764443837911364,,,
1220,61.298659853337426,1.8015865262768607,,,
1221,61.50529876488468,1.7893850017831294,,,
1222,61.783065223849604,1.78744674828553,,,
1223,62.36676055308487,1.8386668152596137,,,
1224,62.680879792427945,1.779795565147668,,,
1225,62.81727178839287,1.7719883175907922,,,
1226,62.5547640196634,1.7490719269894417,,,
1227,62.70728864428901,1.8217377880575043,,,
1228,62.89487936164441,1.7770192653185655,,,
1229,62.626386171449454,1.7807372818656906,,,
1230,62.159704129119156,1.7935032155221657,,,
1231,61.87165957402007,1.6660139927333377,,,
1232,61.27097969938767,1.6726615924403827,,,
1233,61.058403836315776,1.6860191530124535,,,
1234,61.14107420499873,1.7855058909654593,,,
1235,61.19458331900375,1.7323531017227813,,,
1236,61.11829686452016,1.7395645999857818,,,
1237,61.33483013321963,1.78648676123714,,,
1238,61.04170031180074,1.6297305139045086,,,
1239,60.65404339803591,1.7452802483563208,,,
1240,60.4805837252797,1.7418164199967663,,,
1241,60.74467732139185,1.868877874317098,,,
1242,61.28392015569332,1.8512057635401997,,,
1243,61.251177654748815,1.7004523427898621,,,
1244,61.40867494159673,1.7475326136259073,,,
1245,61.76113262947992,1.745637380882651,,,
1246,61.68119346461552,1.7340763439922617,,,
1247,60.94597945903111,1.6088741522241155,,,
1248,60.38409614150224,1.694449492150978,,,
1249,60.62272435339307,1.8165811143906925,,,
1250,60.6566398313805,1.7963236146994115,,,
