time_index,loudness_zwtv,sharpness_din_tv,roughness_dw,tnr_ecma_perseg,sii_ansi
620,48.08347189344943,1.4356772047786257,,,
621,48.26217352397006,1.5279399002085772,,,
622,48.37230321537395,1.4867950410285424,,,
623,48.395834700118876,1.4476313107479155,,,
624,48.18428365629124,1.3953283051006113,,,
625,47.53541369448635,1.3779928463156308,,,
626,46.99128874711092,1.4289546894630523,,,
627,46.984515901688155,1.553509462129306,,,
628,47.430407623822376,1.601489507037747,,,
629,47.783410546995086,1.5059301987429965,,,
630,47.93659861599526,1.4931344141055276,,,
631,48.10471526309514,1.5190772917988247,,,
632,48.28118497040256,1.5598355072536871,,,
633,48.79329870676204,1.6100686241519173,,,
634,49.42661718979283,1.624338064612903,,,
635,50.226296085401025,1.594265541227684,,,
636,50.542547972501815,1.5700033398596784,,,
637,50.68566232119706,1.6580205683060667,,,
638,51.209726811249325,1.68390862295884,,,
639,51.47996935774259,1.5029172681254432,,,
640,51.72142265489455,1.6750663772788434,,,
641,52.840893498641776,1.767451217558592,,,
642,53.57136698727768,1.7416300077757692,,,
643,53.68570878315298,1.5847467973127893,,,
644,53.26930557412911,1.5431746079479767,,,
645,53.08246152788274,1.5702700485614969,,,
646,52.98120866806318,1.5739986561399255,,,
647,52.72863234071218,1.4869740525152702,,,
648,53.119471912948306,1.5996342657682527,,,
649,53.77800974984212,1.5664672427482007,,,
650,53.94313631990336,1.5098734858012546,,,
651,53.62159660575449,1.5095624614035499,,,
652,53.30652395921022,1.4876233124029532,,,
653,53.25789119984135,1.5552353237983692,,,
654,53.55988737225955,1.5524630918597206,,,
655,53.967508643299965,1.617891206913915,,,
656,54.26494212289266,1.6057871749403416,,,
657,54.656222928571395,1.593589547185148,,,
658,54.68170895525008,1.4809012787539324,,,
659,54.14754487216992,1.5085608176268148,,,
660,53.87815165956417,1.5287507976759462,,,
661,53.62338174961003,1.476581545092952,,,
662,52.90893545131691,1.4410942040852657,,,
663,52.50080194198698,1.5199533716449667,,,
664,52.809534070229354,1.6507376032096193,,,
665,53.679499384358635,1.6235191409245935,,,
666,54.28622822838877,1.5111941820154482,,,
667,54.40099706381646,1.5103239270662472,,,
668,54.479636909402615,1.5278279877714627,,,
669,55.307038577269154,1.6226269780395062,,,
670,55.81456677837676,1.5704327215979073,,,
671,55.40347034696204,1.481498401731074,,,
672,54.735568360731534,1.4445566343378908,,,
673,54.030960316044116,1.480276009771669,,,
674,53.42211081862516,1.390013453037049,,,
675,52.735102353054316,1.3683384513376153,,,
676,52.50964697163203,1.5019765286542808,,,
677,53.05929351204982,1.5289539061563218,,,
678,53.487843486706396,1.494957242950523,,,
679,53.76686529472309,1.518383609931491,,,
680,54.110946757706216,1.490879367757301,,,
681,54.12216866704597,1.450520110668491,,,
682,53.9553957679349,1.429136975688093,,,
683,53.74900116018453,1.4674019872021733,,,
684,53.52341927405054,1.5612048511894638,,,
685,53.847566368675714,1.6154628487650047,,,
686,54.25549466516088,1.6141032541838274,,,
687,54.01056462733498,1.4472830972963369,,,
688,53.39882170802235,1.472463561638079,,,
689,53.56675592556617,1.5023064405743403,,,
690,53.81733999490912,1.4827773918397265,,,
691,54.09174897148249,1.5714377053791944,,,
692,54.37769672917581,1.5425901551685035,,,
693,54.780987286900995,1.565088623741714,,,
694,55.10289245781858,1.534092085306845,,,
695,54.75333445330834,1.4513984498091486,,,
696,54.44171262006574,1.412318261872041,,,
697,54.23398936324921,1.4371342842912123,,,
698,54.77809290775829,1.5689212046569119,,,
699,55.33515355919402,1.519366754579693,,,
700,54.951661322419895,1.473955901159497,,,
701,54.245007761673605,1.540839426466128,,,
702,53.50152532797898,1.4668977699549866,,,
703,52.714432564098004,1.3936266619471098,,,
704,52.42369340001015,1.5327347710136656,,,
705,53.1111757936698,1.6094391393476115,,,
706,53.40091213978853,1.4601242407294863,,,
707,52.98471668658206,1.434580040119239,,,
708,52.92939904710959,1.517080266749764,,,
709,53.00683550362274,1.5884389824125886,,,
710,53.490352859604855,1.597398341635057,,,
711,54.017822674529526,1.5735450595217344,,,
712,54.02879010280569,1.547609564856084,,,
713,54.13507937281363,1.535222810172906,,,
714,54.370035588410616,1.5618652528130623,,,
715,54.39695619331731,1.566346785007705,,,
716,53.89875300272482,1.4686389790510286,,,
717,53.79986474010751,1.4736795076545084,,,
718,54.070897229630866,1.5921270734736837,,,
719,54.28949607504353,1.5895339717017962,,,
720,54.033831728657205,1.4737750225792072,,,
721,53.50272321075776,1.435936717034085,,,
722,53.31341058444264,1.4612993429938823,,,
723,52.77274477097149,1.478200290575771,,,
724,52.51704710809266,1.471170654524872,,,
725,52.153501335191535,1.430561387923428,,,
726,52.09946533581619,1.4423466207451208,,,
727,52.174557553460176,1.524275877599021,,,
728,52.44274694592285,1.6014419685808268,,,
729,52.4203641102489,1.480496333951702,,,
730,51.746608288960545,1.4530922749696664,,,
731,51.193414902837,1.4778835086599238,,,
732,51.13787790380998,1.4693288243732006,,,
733,51.141796286808116,1.5210289001454862,,,
734,51.767212566019204,1.5779746942395916,,,
735,52.25321546849732,1.5174347582954653,,,
736,52.465604097529706,1.5318007107347338,,,
737,52.30643876472797,1.4441058981763693,,,
738,52.090815550347045,1.5374815953980265,,,
739,52.16219452291369,1.5842098787668473,,,
740,52.47628147264024,1.644394993108922,,,
741,52.552777312357954,1.6738094728195831,,,
742,52.876495040905546,1.7221522018901443,,,
743,53.37343402442812,1.71880201096696,,,
744,53.14636580418207,1.7198532287814896,,,
745,52.79328968288441,1.6647136681875367,,,
746,52.62406040129265,1.5698221447187282,,,
747,52.58693994048518,1.6478458299729604,,,
748,53.07120929847865,1.6612188494546136,,,
749,53.5097322707191,1.654931247281257,,,
750,53.763571825990375,1.6393588993237715,,,
751,53.55599589351942,1.5687375287565652,,,
752,52.87349729555241,1.4637779264091593,,,
753,52.17579300746154,1.477566851547157,,,
754,52.24022879385873,1.6541562567366743,,,
755,52.50100210922654,1.6083226951166592,,,
756,51.996205445337154,1.5007776139133806,,,
757,51.510722638650776,1.6317535234059388,,,
758,51.842993896722916,1.6972598934660528,,,
759,52.91769344970868,1.781576269054969,,,
760,53.65997970989505,1.6421758498735857,,,
761,53.87809004286796,1.633840051266562,,,
762,54.043353493725405,1.6472873895633848,,,
763,54.105951050694884,1.600395225219673,,,
764,53.36466137829525,1.5290703978313036,,,
765,52.45398031804339,1.6365357242444563,,,
766,52.779799818915635,1.6605335132197798,,,
767,53.13954791215562,1.679854704674071,,,
768,53.577911035408434,1.647902298308748,,,
769,53.80834628697599,1.601679326897309,,,
770,53.907571790752115,1.6130703042899,,,
771,53.65941862829531,1.5843431433677846,,,
772,53.3640228492453,1.547582043241223,,,
773,52.76608811468691,1.6167870388512011,,,
774,52.92694941062702,1.6892476793831446,,,
775,53.06893171384627,1.667443022580143,,,
776,53.172162024987244,1.6652587136737875,,,
777,53.18054424676436,1.6369876291327596,,,
778,53.23651651868963,1.6348429396235344,,,
779,53.07778018387479,1.548133076796082,,,
780,53.20356338085436,1.8418414475532645,,,
781,53.79900769410227,1.9185700059992963,,,
782,54.758111437851625,1.927631651889906,,,
783,55.08650983389115,1.727598468147424,,,
784,53.96338776013907,1.4128402951965187,,,
785,52.33534381531797,1.4042028814041008,,,
786,51.97220436160438,1.6112004721655482,,,
787,52.07458363892888,1.5285502234960522,,,
788,51.685744134509605,1.4147609027392483,,,
789,51.1032909061134,1.4055791795037869,,,
790,50.66909214567659,1.4125643574990843,,,
791,50.37351818509825,1.4584697153871913,,,
792,50.66042181237265,1.4888080419154706,,,
793,50.8397951210495,1.5150840301107773,,,
794,51.06559379449368,1.493350187727756,,,
795,51.2464057141743,1.4637626828708594,,,
796,51.23581853256804,1.4787483460767967,,,
797,51.293084866063765,1.582704045495709,,,
798,52.593789682990426,1.67832604845919,,,
799,53.655199152196374,1.541250234183766,,,
800,54.19152377819926,1.6111299984603509,,,
801,54.55594618315074,1.513240939395979,,,
802,54.06041970467886,1.4086496018123307,,,
803,53.45036060237633,1.35678130497372,,,
804,52.92374236162508,1.4381014419097014,,,
805,53.166213476930714,1.4580649344567806,,,
806,53.844108739071686,1.4888887794060452,,,
807,53.736865236308304,1.3963011161253316,,,
808,53.33251743306131,1.4332835924683505,,,
809,53.387348546190715,1.4794052305947818,,,
810,53.388194412539484,1.502488019061963,,,
811,53.39480265445239,1.4536082217216701,,,
812,53.41013263536071,1.4256922336473,,,
813,53.40623840929584,1.4580584782624917,,,
814,53.152412706737316,1.425508993798159,,,
815,53.348806347105075,1.4785140710188602,,,
816,53.896740761185995,1.454425022126748,,,
817,54.54919707409218,1.4742510270651314,,,
818,54.446142510456355,1.45421012624734,,,
819,54.12107971422373,1.4191820063931697,,,
820,53.47922841617726,1.4137560356674483,,,
821,53.05033981213775,1.4793959979285582,,,
822,52.7611996744708,1.5061140634606063,,,
823,52.405760363182566,1.4902829570458582,,,
824,52.17571742965191,1.4945799761617629,,,
825,52.34351731327712,1.4996885681810317,,,
826,52.31449030952123,1.462263392983413,,,
827,51.65431059242848,1.4242986187198254,,,
828,51.25697760308959,1.4862911330805524,,,
829,51.67252768813283,1.6152916507186204,,,
830,52.75233043688554,1.5945176036452977,,,
831,53.28308932676425,1.6095429913067552,,,
832,53.75608571875405,1.675795785030742,,,
833,53.939120370844655,1.6151121958223735,,,
834,53.74524784697965,1.4984632019939883,,,
835,53.496635560698934,1.5677356055688998,,,
836,53.58068902283072,1.6253851369538843,,,
837,54.07500152056933,1.7081286298133287,,,
838,54.85459197467156,1.6363193814539025,,,
839,55.447370224245375,1.6250140874020251,,,
840,55.58416222593942,1.5949634825777828,,,
841,55.26355304121992,1.4967470483262277,,,
842,54.73016831971715,1.4489134172555593,,,
843,54.15442843310656,1.549754821870549,,,
844,54.28633667061543,1.665609756341313,,,
845,54.734407077272664,1.6388375564816369,,,
846,54.899154921506565,1.5751681794399395,,,
847,54.111889766811615,1.4273665786378196,,,
848,53.404143951175655,1.4548136454700265,,,
849,52.88368262035239,1.5641425635020672,,,
850,52.77706942173244,1.5460514366455875,,,
851,53.02941204407315,1.5931631730511453,,,
852,53.537351357747326,1.6320811178554315,,,
853,53.38144747368919,1.5602368261471884,,,
854,52.961973584853666,1.483795155794643,,,
855,52.66491518988172,1.6019020739186713,,,
856,52.516782498447455,1.5417330897351436,,,
857,52.117803058500854,1.5322306235421101,,,
858,51.88689434170162,1.5426623291592276,,,
859,51.74562503426222,1.565292490994016,,,
860,51.927474593079666,1.6643058371933348,,,
861,52.41788164698836,1.6733633300234807,,,
862,52.757902319726824,1.5908388321396654,,,
863,52.571099219818834,1.5979214748645767,,,
864,52.42249036902661,1.5839554558063613,,,
865,52.54850372664062,1.6431429040463648,,,
866,52.816058003444454,1.625607379065639,,,
867,52.748231239369616,1.6353339339294268,,,
868,52.63055512085485,1.652964947979508,,,
869,52.70457407483007,1.7272361442119677,,,
870,53.38468916453,1.7306962087122328,,,
871,54.04161112783423,1.7304501046637046,,,
872,53.82180862700622,1.631367496655243,,,
873,53.54141224926838,1.5908846941188526,,,
874,53.421211280362414,1.5981078584009403,,,
875,53.36862291004127,1.630650628973808,,,
876,53.812104735210795,1.6905862201870188,,,
877,54.30630640499707,1.7732666018177736,,,
878,54.52380737364299,1.7054213963200564,,,
879,54.76518822399173,1.7644712051224087,,,
880,55.17829333894288,1.7983129443223826,,,
881,55.196933935011266,1.7818365609505311,,,
882,54.72657299050857,1.7500007809842144,,,
883,55.00715757894257,2.019557555610177,,,
884,55.854962816322086,1.9796485144847835,,,
885,56.82954273515706,1.9923227379189696,,,
886,57.56598442055568,1.7698263117920148,,,
887,57.44798009098167,1.6835756532602677,,,
888,56.80255063673594,1.6674579278723385,,,
889,56.27208042401584,1.5557041021655331,,,
890,55.96731838764492,1.5499178125905915,,,
891,56.01716083036793,1.5885854028607382,,,
892,55.863409016491154,1.535042830542427,,,
893,55.55297613801073,1.539485239369078,,,
894,55.78013397233104,1.665946325535586,,,
895,56.24647462539946,1.711088040984982,,,
896,56.54500700102753,1.5997024091085363,,,
897,56.731611655702054,1.7367617629563745,,,
898,56.941155204339466,1.6628329358509968,,,
899,57.07635103789544,1.6068984379028635,,,
900,57.228700456116954,1.6925600854635197,,,
901,57.42025239746135,1.7998456934474705,,,
902,57.57337518825145,1.6770618128701034,,,
903,57.683019299679685,1.6796229783367373,,,
904,57.99095761134849,1.6770800241970403,,,
905,58.2449061300517,1.6865193874862772,,,
906,58.84219000895445,1.6868189848725113,,,
907,58.61077308467651,1.6994434502066524,,,
908,58.0375732278069,1.6092735777298173,,,
909,56.89626216493329,1.4720126442684978,,,
910,56.26559031731716,1.7907125307383855,,,
911,56.64341540212771,1.8062287801701267,,,
912,57.008660741990404,1.7013612903953184,,,
913,57.10638792654963,1.754369807147821,,,
914,57.40740561184457,1.8295645577380946,,,
915,57.568094166600034,1.7401259753601481,,,
916,57.29299916367285,1.6804344079385638,,,
917,56.93708483948346,1.7357167149803943,,,
918,57.147639894699154,1.8274083876896123,,,
919,57.24098675878999,1.742369395895592,,,
920,56.809834884125216,1.6344802667068663,,,
921,55.96908867149995,1.675773725957332,,,
922,55.3511622979684,1.611918309576293,,,
923,54.871092782184576,1.6114878787214675,,,
924,54.435357969081196,1.5689817036562048,,,
925,54.045923207572685,1.588940569148899,,,
926,54.139814616296086,1.6792123609267984,,,
927,54.94898254594768,1.7310445322078007,,,
928,55.42171569055017,1.6728269605571695,,,
929,55.562016534437134,1.7405398389696778,,,
930,55.624340675073746,1.7540973090600913,,,
931,55.481882365350394,1.776229288596025,,,
932,55.76214363255354,1.7538344654216345,,,
933,56.35829134659876,1.7497896622049305,,,
934,56.595657595367655,1.681947477048933,,,
935,56.611499575918515,1.7371846482498214,,,
936,56.52751334181913,1.690900498148561,,,
937,56.81791147159251,1.814239214686667,,,
938,57.038563039724124,1.7445002828596494,,,
939,57.0549841639623,1.8097124635135742,,,
940,57.47438505032185,1.7777926207447459,,,
941,56.91672568850648,1.6651727933169116,,,
942,56.03540574510474,1.7063014354846335,,,
943,55.59679545284344,1.688700884936877,,,
944,55.888565678292025,1.8145583490394688,,,
945,56.57067082385203,1.767942638205348,,,
946,56.89199997929032,1.7995396163173067,,,
947,57.19149636898706,1.8070659249527043,,,
948,56.76925374844009,1.7114099840813164,,,
949,56.360417606498075,1.6518767451927172,,,
950,56.11676429865398,1.6598197510105794,,,
951,55.996691207942554,1.7597067707615655,,,
952,56.35742800688044,1.866211205277597,,,
953,56.54025687866197,1.8550701766423876,,,
954,56.98507829333137,1.8321999032165524,,,
955,57.13755923459834,1.7620661377445423,,,
956,57.21885192349116,1.7375563990542862,,,
957,57.06360113681518,1.6829247873266067,,,
958,56.639678506026655,1.742635653866742,,,
959,57.1900961334226,1.8805820457531226,,,
960,58.0002558416411,1.8423053241391787,,,
961,57.90159218540071,1.8148379576756257,,,
962,57.75941935585408,1.772188022010222,,,
963,57.72000767471533,1.7409391861984043,,,
964,57.43895174144458,1.6937653748019432,,,
965,57.07253903417844,1.7751083421524392,,,
966,56.824992316307025,1.6667493175909642,,,
967,56.192010613289966,1.7145284516862616,,,
968,55.73771849531854,1.748406948772219,,,
969,56.37055167396356,1.865029718687709,,,
970,57.016867470244165,1.870697350058957,,,
971,57.09878789956631,1.8131173630549626,,,
972,56.81078813858127,1.7470960521717667,,,
973,56.7952649781788,1.8438630058461056,,,
974,56.72122956738458,1.7938627729722165,,,
975,57.03411381750233,1.7289171171046605,,,
976,57.39687789084586,1.6743597351512598,,,
977,57.50082561491895,1.728843670349143,,,
978,57.56052690480431,1.7168823963556317,,,
979,57.65196345281238,1.7106271509006699,,,
980,57.058081221431934,1.6367444922126395,,,
981,56.47018233828168,1.704887609543098,,,
982,55.99417280532203,1.693130999822712,,,
983,55.88604748504372,1.821227929738962,,,
984,56.23910487646759,1.7772268759083176,,,
985,56.3221460487148,1.7312648759242153,,,
986,56.434594368722045,1.7747202796895973,,,
987,56.510699586472754,1.7803180944738959,,,
988,56.35004277922985,1.7522071375460013,,,
989,56.56770292837641,1.7503106096780512,,,
990,56.340010288390175,1.7070674959553476,,,
991,55.84605095527331,1.7152584893865008,,,
992,55.15626933042256,1.6954990749659524,,,
993,55.23370337182771,1.830932932389743,,,
994,56.25371411092164,1.8608719292922653,,,
995,57.014627872636446,1.7344125158705999,,,
996,56.90187416708217,1.7038999756426676,,,
997,56.68462023794736,1.6428019501676678,,,
998,56.60269299059547,1.7455269153731328,,,
999,56.732029730426326,1.8024977199815335,,,
1000,56.78619382778375,1.7541815326864998,,,
1001,57.30730620813188,1.926752546282059,,,
1002,57.794278317716675,1.9237812298520256,,,
1003,57.80351581465601,1.8077825039685995,,,
1004,57.52220128870341,1.8099034307818802,,,
1005,57.54569374086317,1.70505877535847,,,
1006,57.061927602051355,1.6268702448416967,,,
1007,56.620162253813746,1.6695559548146313,,,
1008,56.404277034346464,1.672033142727747,,,
1009,56.32949768126107,1.6321374049148738,,,
1010,56.02917325047916,1.646847665716878,,,
1011,55.832416530298424,1.6322429450148026,,,
1012,55.57201513994886,1.6234482533012862,,,
1013,55.225074066012056,1.6140333889795475,,,
1014,54.99525991716693,1.701212162434132,,,
1015,54.93933918297465,1.6707278936697816,,,
1016,55.38915388929096,1.724519683205674,,,
1017,56.05041351361264,1.708316794215861,,,
1018,56.34603544384077,1.6795166407485418,,,
1019,56.34184123690831,1.6846165249015104,,,
1020,56.04242558426488,1.5507021355276476,,,
1021,55.834817887754824,1.6571205237284672,,,
1022,55.94201282929482,1.6677821630730656,,,
1023,56.1860735861582,1.6763632463547147,,,
1024,55.89655348300183,1.7108583489660636,,,
1025,55.2466783927987,1.6274524759470432,,,
1026,54.922610425095016,1.6814115731640302,,,
1027,55.01819212372061,1.7587400035910996,,,
1028,55.1440755661591,1.6190809220806976,,,
1029,54.97629904642442,1.7283471368530163,,,
1030,54.90516516515679,1.678836610506666,,,
1031,54.686844854399844,1.5064557521827966,,,
1032,54.531424379137334,1.6423658614864673,,,
1033,55.007339084237984,1.7065467952937332,,,
1034,55.60646484311594,1.7514985952219526,,,
1035,55.948079025219755,1.7023179202979692,,,
1036,55.704196291157096,1.5173331893671085,,,
1037,55.12880517143635,1.5167622854668594,,,
1038,54.840787059200466,1.6290158616546841,,,
1039,55.068194919130875,1.6879640298423777,,,
1040,55.83776000304688,1.8309032192780907,,,
1041,56.47759838699953,1.6815418297553746,,,
1042,56.07857761919681,1.5417240603242555,,,
1043,55.7246592004188,1.6383579022587784,,,
1044,55.43840579807713,1.5848470481670713,,,
1045,55.445003261668475,1.6110799687524011,,,
1046,55.57655360761926,1.5847513611733859,,,
1047,54.81303363270821,1.5379500419960381,,,
1048,54.2582383359931,1.698157102109861,,,
1049,54.45603320611883,1.7391247238123984,,,
1050,54.51456146675979,1.6401214308699321,,,
1051,55.212319249116135,1.8392542392168933,,,
1052,56.0685862974852,1.7576503355553554,,,
1053,55.85710359637733,1.667629688229108,,,
1054,55.66284701008623,1.6610507344083008,,,
1055,55.4979858973023,1.6880255348220707,,,
1056,55.999583039825964,1.7743807912056928,,,
1057,56.63886292249332,1.7430424132740754,,,
1058,56.840407478988226,1.6492549439743749,,,
1059,56.50045189996997,1.5541181038543816,,,
1060,55.68381821003507,1.642667064235461,,,
1061,55.24341155245574,1.6314886802047073,,,
1062,54.80672411113818,1.5547950999553228,,,
1063,55.10966114495794,1.8017696134224452,,,
1064,55.67891016751704,1.774501264401108,,,
1065,55.88436294489184,1.7821873075759562,,,
1066,56.292941951268176,1.7715382990937578,,,
1067,56.60247302390578,1.6995526750625205,,,
1068,56.17616282181169,1.6235134456591716,,,
1069,55.75412248519473,1.7278602345062004,,,
1070,55.6434795971154,1.846666597721416,,,
1071,55.94886640544933,1.7884489695294967,,,
1072,56.31328977558748,1.6476069708888925,,,
1073,56.12923915469142,1.572788679775682,,,
1074,56.2365055309298,1.8318365187604793,,,
1075,56.41185454699035,1.7226929134125488,,,
1076,56.24054529777005,1.6798599529790381,,,
1077,56.01405707286641,1.5776005327227651,,,
1078,55.40579339267306,1.5610082158261716,,,
1079,55.23606277652571,1.670219539351274,,,
1080,55.87370897192913,1.7517459421725028,,,
1081,55.72256303863783,1.6256940088064167,,,
1082,54.95445545548507,1.6362292673228187,,,
1083,54.29282424325993,1.6081572804116138,,,
1084,54.167945089353175,1.6175179809672557,,,
1085,54.89286505017611,1.6352355004116093,,,
1086,55.60963137894656,1.774272864805525,,,
1087,56.80439601855914,1.9328025106350946,,,
1088,57.571714004851756,1.784843595049593,,,
1089,57.37253254426152,1.634575197536547,,,
1090,56.67987321329255,1.7416965002354545,,,
1091,55.6192230267158,1.65183736762297,,,
1092,54.61038657258273,1.5879224618299368,,,
1093,54.061048530151155,1.6731897329936207,,,
1094,53.58179655518541,1.5511798819619251,,,
1095,53.50853110165913,1.605024258871728,,,
1096,53.903932838038116,1.6066041164064515,,,
1097,53.81576291023179,1.5788637077374692,,,
1098,53.56789262007199,1.6945510939874362,,,
1099,53.0257087547193,1.5730954583191807,,,
1100,52.54116167338166,1.5523608734200531,,,
1101,52.28333435272734,1.551595973240059,,,
1102,52.46063223528271,1.6050924373929234,,,
1103,52.62175170542346,1.5078960838544624,,,
1104,52.81206250246669,1.513574121752027,,,
1105,53.44068569053981,1.617843577979107,,,
1106,54.00105185908279,1.5393718724471475,,,
1107,53.985704999189466,1.4369913559762095,,,
1108,53.65888266590443,1.3530198409072056,,,
1109,53.68581222876111,1.5890922144316404,,,
1110,53.85120233551123,1.5072444755928667,,,
1111,53.728857630545136,1.4724873021935865,,,
1112,53.32406309241115,1.4065590570096107,,,
1113,52.73904016257613,1.4221485495676232,,,
1114,52.26272311695827,1.4395184188055017,,,
1115,52.03922944633125,1.4260978219918674,,,
1116,52.258489262555685,1.5387318703313813,,,
1117,52.49272115911991,1.539791902169649,,,
1118,52.66249247354173,1.605718366525101,,,
1119,52.55574985017053,1.5223928190780118,,,
1120,52.107183364008854,1.4585082610803417,,,
1121,52.149558601488714,1.597644169100815,,,
1122,52.22514411909464,1.6028700918809748,,,
1123,51.89568446382299,1.5912760848595475,,,
1124,51.77827340500306,1.659802520406027,,,
1125,51.909309748716545,1.5890913462479967,,,
1126,51.373903538585616,1.4765677035489757,,,
1127,50.71888858496893,1.4598011527956458,,,
1128,50.283098178579024,1.4666481479296969,,,
1129,50.3630994650367,1.5401441249113752,,,
1130,50.39939005841016,1.5785023367467956,,,
1131,50.24038230684687,1.637376633187661,,,
1132,50.759194976808786,1.68727189007384,,,
1133,52.00283175039053,1.7179689649063279,,,
1134,52.4080274262697,1.5316641256343515,,,
1135,51.68356882175386,1.5554344427439748,,,
1136,52.14202494103908,1.8812487509403188,,,
1137,53.06851235394407,1.7618177833751372,,,
1138,52.829903454821704,1.5880328181315746,,,
1139,52.520936823618555,1.6207190607211073,,,
1140,52.6458196889702,1.6377976638687797,,,
1141,52.44616407237854,1.6093558003556385,,,
1142,52.068784889394124,1.6640316697723383,,,
1143,52.27973471555059,1.698669247454883,,,
1144,52.82707629346727,1.6695448856344428,,,
1145,53.18231709781256,1.7594548960465894,,,
1146,53.155330239465876,1.7352663721793573,,,
1147,52.447656350472045,1.732087872174697,,,
1148,51.77004568607901,1.5542443522592402,,,
1149,51.02176592102479,1.6160351982136865,,,
1150,51.806391265343095,1.977056905718039,,,
1151,52.43715264952344,1.639859281604264,,,
1152,52.05581124932282,1.6324976143308167,,,
1153,52.63911556237082,1.7704003595526112,,,
1154,53.04937224196877,1.6660184554628328,,,
1155,52.70832728123239,1.5528570303336053,,,
1156,52.76160885554873,1.6537208541277413,,,
1157,52.841082381630585,1.7290604085719803,,,
1158,53.010042905738004,1.732513551691025,,,
1159,53.14301799340261,1.670646870000086,,,
1160,53.73456807831282,1.851420992879602,,,
1161,53.92966819236304,1.7469018157308516,,,
1162,53.8742895822527,1.6229827366074139,,,
1163,54.14126136303375,1.6807685013856077,,,
1164,54.02478678902768,1.607674106649468,,,
1165,53.55583824645708,1.6653945250084445,,,
1166,53.81191080976911,1.7235828214898214,,,
1167,53.75783619392885,1.5764414095166528,,,
1168,53.18754229611289,1.5789053357153622,,,
1169,53.32714371810371,1.5878614492294951,,,
1170,53.51260528067938,1.6283004966104846,,,
1171,53.43298435638327,1.60956767733129,,,
1172,53.533527887351354,1.619373826388455,,,
1173,53.50150524041905,1.5335973934320672,,,
1174,53.346942556616554,1.4901367560382344,,,
1175,53.52813448288342,1.6058308883132786,,,
1176,54.02912893897401,1.6907394132782987,,,
1177,54.219904367805114,1.5992206301217577,,,
1178,54.07643409934667,1.6308658639721423,,,
1179,54.21752169997919,1.6517496433157157,,,
1180,54.620660728151535,1.771277599546915,,,
1181,55.09648090568977,1.6789817857282223,,,
1182,54.930582542373955,1.5729709110521193,,,
1183,54.54657481853046,1.5588353864962297,,,
1184,54.328448549333274,1.6040122307821165,,,
1185,54.435605814322884,1.583682683230751,,,
1186,54.48222357419432,1.512810403078337,,,
1187,54.180436277608045,1.5242484846698519,,,
1188,53.96460225089142,1.619042052208059,,,
1189,54.1380446352167,1.6483881967481855,,,
1190,54.40366044888678,1.6951690432661013,,,
1191,54.60994289017766,1.6875061882180973,,,
1192,54.59273388743782,1.6359244950768146,,,
1193,54.16498889650586,1.6175745374840251,,,
1194,53.836860518105055,1.6268849237410477,,,
1195,53.39580036907023,1.5744377643152698,,,
1196,53.5006873201561,1.6553622227481986,,,
1197,54.064464736491004,1.6445448961638343,,,
1198,53.885103004780234,1.5802140709889736,,,
1199,54.02566650494403,1.6531276975848868,,,
1200,54.576645308665135,1.687685316891097,,,
1201,55.18227634368929,1.7236798645246916,,,
1202,54.77316846965059,1.5365836678853644,,,
1203,54.12545141483976,1.5638316973483968,,,
1204,54.26989860116548,1.6967410680769153,,,
1205,54.665951395689184,1.6972371370521318,,,
1206,54.732247259246805,1.5977540763977034,,,
1207,54.036458287355416,1.5457094035481262,,,
1208,54.17274192886953,1.8203651087048005,,,
1209,55.03662651968135,1.7900162119954794,,,
1210,54.58748919773801,1.5628472439196819,,,
1211,54.22717414828023,1.673372978629262,,,
1212,54.2941065434942,1.634323505081807,,,
1213,54.46522960523959,1.592409444203356,,,
1214,54.245287680984745,1.5260029442965286,,,
1215,53.32458209028598,1.502640443071497,,,
1216,52.51362462350143,1.4959769454750884,,,
1217,53.06141582958986,1.8829537364602522,,,
1218,53.31411646752357,1.5877742866007987,,,
1219,52.41160502526823,1.4920970713916992,,,
1220,52.691958364508466,1.6728738411251176,,,
1221,53.418280886097605,1.6285875399917826,,,
1222,53.5592267769464,1.5640451987328796,,,
1223,53.35804371158532,1.6325510927052729,,,
1224,53.233522395728414,1.665628932615698,,,
1225,53.531644929354776,1.6644265104705518,,,
1226,54.28738595136865,1.6351752225618346,,,
1227,54.70011754672889,1.6206927753323908,,,
1228,54.505809868022595,1.567221658438195,,,
1229,54.09831805074977,1.596105453596596,,,
1230,53.91815845807642,1.5507455791728424,,,
1231,53.649229461662074,1.5391883645690068,,,
1232,53.72874080212638,1.586947236165817,,,
1233,53.740689734824066,1.6007884091735376,,,
1234,54.28182322462702,1.7199125751213007,,,
1235,54.45016577771446,1.6329081450546474,,,
1236,53.87850986469139,1.5854583115116372,,,
1237,53.379380080224976,1.627543918079532,,,
1238,53.77717301475319,1.6762248354586238,,,
1239,54.32833975068422,1.6007616990729943,,,
1240,54.25875215194572,1.4769966599007458,,,
1241,54.01941374180913,1.5821923736055128,,,
1242,53.936448675134216,1.5227863296082622,,,
1243,54.20846429401347,1.5902825166432524,,,
1244,54.552992713879235,1.6968702743632018,,,
1245,54.52453743814398,1.595490163076524,,,
1246,54.74550003596569,1.6346014227335295,,,
1247,55.573373616717376,1.7357828293635293,,,
1248,55.85295017475451,1.613583540026169,,,
